"ID","TOKEN","UPOS"
"3261","καὶ","CCONJ"
"3262","οὐκ","ADV"
"3263","ηὐφράνθη","VERB"
"3264","ἡ","DET"
"3265","δούλη","NOUN"
"3266","σου","PRON"
"3267","ἀφʼ","ADP"
"3268","ἡμέρας","NOUN"
"3269","μεταβολῆς","NOUN"
"3270","μου","PRON"
"3271","μέχρι","ADP"
"3272","νῦν","ADV"
"3273","πλὴν","ADP"
"3274","ἐπὶ","ADP"
"3275","σοί","PRON"
"3276",",","PUNCT"
"3277","Κύριε","NOUN"
"3278","ὁ","DET"
"3279","θεὸς","NOUN"
"3280","Ἁβραάμ","PROPN"
"3281",".","PUNCT"
"3282","ὁ","DET"
"3283","θεὸς","NOUN"
"3284","ὁ","DET"
"3285","ἰσχύων","VERB"
"3286","ἐπὶ","ADP"
"3287","πάντας","ADJ"
"3288",",","PUNCT"
"3289","εἰσάκουσον","VERB"
"3290","φωνὴν","NOUN"
"3291","ἀπηλπισμένων","VERB"
"3292","καὶ","CCONJ"
"3293","ῥῦσαι","VERB"
"3294","ἡμᾶς","PRON"
"3295","ἐκ","ADP"
"3296","χειρὸς","NOUN"
"3297","τῶν","DET"
"3298","πονηρευομένων","VERB"
"3299",",","PUNCT"
"3300","καὶ","CCONJ"
"3301","ῥῦσαί","VERB"
"3302","με","PRON"
"3303","ἐκ","ADP"
"3304","τοῦ","DET"
"3305","φόβου","NOUN"
"3306","μου","PRON"
"3307",".","PUNCT"
"3308","Καὶ","CCONJ"
"3309","ἐγενήθη","VERB"
"3310","ἐν","ADP"
"3311","τῇ","DET"
"3312","ἡμέρᾳ","NOUN"
"3313","τῇ","DET"
"3314","τρίτῃ","ADJ"
"3315","ὡς","SCONJ"
"3316","ἐπαύσατο","VERB"
"3317","προσευχομένη","VERB"
"3318",",","PUNCT"
"3319","ἐξεδύσατο","VERB"
"3320","τὰ","DET"
"3321","ἱμάτια","NOUN"
"3322","τῆς","DET"
"3323","θεραπείας","NOUN"
"3324","καὶ","CCONJ"
"3325","περιεβάλετο","VERB"
"3326","τὴν","DET"
"3327","δόξαν","NOUN"
"3328","αὐτῆς","PRON"
"3329","·","PUNCT"
"3330","καὶ","CCONJ"
"3331","γενηθεῖσα","VERB"
"3332","ἐπιφανής","ADJ"
"3333",",","PUNCT"
"3334","ἐπικαλεσαμένη","VERB"
"3335","τὸν","DET"
"3336","πάντων","ADJ"
"3337","ἐπόπτην","NOUN"
"3338","θεὸν","NOUN"
"3339","καὶ","CCONJ"
"3340","σωτῆρα","NOUN"
"3341",",","PUNCT"
"3342","παρέλαβεν","VERB"
"3343","τὰς","DET"
"3344","δύο","NUM"
"3345","ἅβρας","NOUN"
"3346",",","PUNCT"
"3347","καὶ","CCONJ"
"3348","τῇ","DET"
"3349","μὲν","ADV"
"3350","μιᾷ","NUM"
"3351","ἐπηρείδετο","VERB"
"3352","ὡς","ADV"
"3353","τρυφερευομένη","VERB"
"3354",",","PUNCT"
"3355","ἡ","DET"
"3356","δὲ","ADV"
"3357","ἑτέρα","ADJ"
"3358","ἐπηκολούθει","VERB"
"3359","κουφίζουσα","VERB"
"3360","τὴν","DET"
"3361","ἔνδυσιν","NOUN"
"3362","αὐτῆς","PRON"
"3363","·","PUNCT"
"3364","καὶ","CCONJ"
"3365","αὐτὴ","ADJ"
"3366","ἐρυθριῶσα","VERB"
"3367","ἀκμῇ","NOUN"
"3368","κάλλους","NOUN"
"3369","αὐτῆς","PRON"
"3370",",","PUNCT"
"3371","καὶ","CCONJ"
"3372","τὸ","DET"
"3373","πρόσωπον","NOUN"
"3374","αὐτῆς","PRON"
"3375","ἱλαρὸν","ADJ"
"3376","ὡς","ADV"
"3377","προσφιλές","ADJ"
"3378",",","PUNCT"
"3379","ἡ","DET"
"3380","δὲ","ADV"
"3381","καρδία","NOUN"
"3382","αὐτῆς","PRON"
"3383","ἀπεστενωμένη","VERB"
"3384","ἀπὸ","ADP"
"3385","τοῦ","DET"
"3386","φόβου","NOUN"
"3387",".","PUNCT"
"3388","καὶ","CCONJ"
"3389","εἰσελθοῦσα","VERB"
"3390","πάσας","DET"
"3391","τὰς","DET"
"3392","θύρας","NOUN"
"3393","κατέστη","VERB"
"3394","ἐνώπιον","ADP"
"3395","τοῦ","DET"
"3396","βασιλέως","NOUN"
"3397","·","PUNCT"
"3398","καὶ","CCONJ"
"3399","αὐτὸς","PRON"
"3400","ἐκάθητο","VERB"
"3401","ἐπὶ","ADP"
"3402","τοῦ","DET"
"3403","θρόνου","NOUN"
"3404","τῆς","DET"
"3405","βασιλείας","NOUN"
"3406","αὐτοῦ","PRON"
"3407",",","PUNCT"
"3408","καὶ","CCONJ"
"3409","πᾶσαν","DET"
"3410","στολὴν","NOUN"
"3411","τῆς","DET"
"3412","ἐπιφανείας","NOUN"
"3413","αὐτοῦ","PRON"
"3414","ἐνεδεδύκει","VERB"
"3415",",","PUNCT"
"3416","ὅλος","ADJ"
"3417","διὰ","ADP"
"3418","χρυσοῦ","NOUN"
"3419","καὶ","CCONJ"
"3420","λίθων","NOUN"
"3421","πολυτελῶν","ADJ"
"3422",",","PUNCT"
"3423","καὶ","CCONJ"
"3424","ἦν","AUX"
"3425","φοβερὸς","ADJ"
"3426","σφόδρα","ADV"
"3427",".","PUNCT"
"3428","καὶ","CCONJ"
"3429","ἄρας","VERB"
"3430","τὸ","DET"
"3431","πρόσαωπον","ADJ"
"3432","αὐτοῦ","PRON"
"3433","πεπυραομένον","VERB"
"3434","δόξῃ","NOUN"
"3435","ἐν","ADP"
"3436","ἀκμῇ","NOUN"
"3437","θυμοῦ","NOUN"
"3438","ἔβλεψεν","VERB"
"3439","·","PUNCT"
"3440","καὶ","CCONJ"
"3441","ἔπεσεν","VERB"
"3442","ἡ","DET"
"3443","βασίλισσα","NOUN"
"3444","καὶ","CCONJ"
"3445","μετέβαλεν","VERB"
"3446","τὸ","DET"
"3447","χρῶμα","NOUN"
"3448","αὐτῆς","PRON"
"3449","ἐυ","ADV"
"3450","ἐκλύσει","VERB"
"3451",",","PUNCT"
"3452","καὶ","CCONJ"
"3453","κατεπέκυψεν","VERB"
"3454","ἐπὶ","ADP"
"3455","τὴν","DET"
"3456","κεφαλὴν","NOUN"
"3457","τῆς","DET"
"3458","ἀβρας","PROPN"
"3459","τῆς","DET"
"3460","προπορευομένης","VERB"
"3461",".","PUNCT"
"3462","καὶ","CCONJ"
"3463","μετέβαλεν","VERB"
"3464","ὁ","DET"
"3465","θεὸς","NOUN"
"3466","τὸ","DET"
"3467","πνεῦμα","NOUN"
"3468","τοῦ","DET"
"3469","βασιλέως","NOUN"
"3470","εἰς","ADP"
"3471","πραύτητα","NOUN"
"3472",",","PUNCT"
"3473","καὶ","CCONJ"
"3474","ἀγωνιάσας","VERB"
"3475","ἀνεπήδησεν","VERB"
"3476","ἀπὸ","ADP"
"3477","τοῦ","DET"
"3478","θρόνου","NOUN"
"3479","αὐτοῦ","PRON"
"3480",",","PUNCT"
"3481","καὶ","CCONJ"
"3482","ἀνέλαβεν","VERB"
"3483","αὐτὴν","PRON"
"3484","ἐπὶ","ADP"
"3485","τὰς","DET"
"3486","ἀγκάλας","NOUN"
"3487","αὐτοῦ","PRON"
"3488","μέχρις","ADP"
"3489","οὗ","PRON"
"3490","κατέστη","VERB"
"3491",",","PUNCT"
"3492","καὶ","CCONJ"
"3493","παρεκάλει","VERB"
"3494","αὐτὴν","PRON"
"3495","λόγοις","NOUN"
"3496","εἰρηνικοῖς","ADJ"
"3497","καὶ","CCONJ"
"3498","εἶπεν","VERB"
"3499","αὐτῇ","PRON"
"3500","Τί","PRON"
"3501","ἐστιν","AUX"
"3502",",","PUNCT"
"3503","Ἐσθῆρ","PROPN"
"3504",";","PUNCT"
"3505","ἐγὼ","PRON"
"3506","ὁ","DET"
"3507","ἀδελφός","NOUN"
"3508","σου","PRON"
"3509",",","PUNCT"
"3510","θάρσει","VERB"
"3511",",","PUNCT"
"3512","οὐ","ADV"
"3513","μὴ","ADV"
"3514","ἀποθάνῃς","VERB"
"3515","·","PUNCT"
"3516","ὅτι","ADV"
"3517","κοινὸν","ADJ"
"3518","τὸ","DET"
"3519","πρόσταγμα","NOUN"
"3520","ἡμῶν","PRON"
"3521","ἐοτὰ","NOUN"
"3522","·","PUNCT"
"3523","πρόσελθε","VERB"
"3524",".","PUNCT"
"3525","καὶ","CCONJ"
"3526","ἄρας","VERB"
"3527","τὴν","DET"
"3528","χρυσῆν","ADJ"
"3529","ῥάβδον","NOUN"
"3530","ἐπέθηκεν","VERB"
"3531","ἐπὶ","ADP"
"3532","τὸν","DET"
"3533","τράχηλον","NOUN"
"3534","αὐτῆς","PRON"
"3535",",","PUNCT"
"3536","καὶ","CCONJ"
"3537","ἠσπάσατο","VERB"
"3538","αὐτὴν","PRON"
"3539","καὶ","CCONJ"
"3540","εἶπεν","VERB"
"3541","Λάλησόν","VERB"
"3542","μοι","PRON"
"3543",".","PUNCT"
"3544","καὶ","CCONJ"
"3545","εἶπεν","VERB"
"3546","αὐτῷ","PRON"
"3547","Εἶδόν","VERB"
"3548","σε","PRON"
"3549",",","PUNCT"
"3550","κύριε","NOUN"
"3551",",","PUNCT"
"3552","ὡς","ADV"
"3553","ἄγγελον","NOUN"
"3554","θεοῦ","NOUN"
"3555",",","PUNCT"
"3556","καὶ","CCONJ"
"3557","ἐταράχθη","VERB"
"3558","ἡ","DET"
"3559","καρδία","NOUN"
"3560","μου","PRON"
"3561","ἀπὸ","ADP"
"3562","φόβου","NOUN"
"3563","τῆς","DET"
"3564","δόξης","NOUN"
"3565","σου","PRON"
"3566",".","PUNCT"
"3567","ὅτι","ADV"
"3568","θαυμαστὸς","ADJ"
"3569","εἶ","AUX"
"3570",",","PUNCT"
"3571","κύριε","NOUN"
"3572",",","PUNCT"
"3573","καὶ","CCONJ"
"3574","τὸ","DET"
"3575","πρόσωπόν","NOUN"
"3576","σου","PRON"
"3577","χαρίτων","NOUN"
"3578","μεστόν","ADJ"
"3579",".","PUNCT"
"3580","ἐν","ADP"
"3581","δὲ","ADV"
"3582","τῷ","DET"
"3583","διαλέγεσθαι","VERB"
"3584","αὐτὴν","PRON"
"3585","ἔπεσεν","VERB"
"3586","ἀπὸ","ADP"
"3587","ἐκλύσεως","NOUN"
"3588","·","PUNCT"
"3589","καὶ","CCONJ"
"3590","ὁ","DET"
"3591","βασιλεὺς","NOUN"
"3592","ἐταράσσετο","VERB"
"3593",",","PUNCT"
"3594","καὶ","CCONJ"
"3595","πᾶσα","DET"
"3596","ἡ","DET"
"3597","θεραπεία","NOUN"
"3598","αὐτοῦ","PRON"
"3599","παρεκάλει","VERB"
"3600","αὐτήν","PRON"
"3601",".","PUNCT"
"3602","καὶ","CCONJ"
"3603","εἶπεν","VERB"
"3604","ὁ","DET"
"3605","βασιλεὺς","NOUN"
"3606","Τί","PRON"
"3607","θέλεις","VERB"
"3608",",","PUNCT"
"3609","Ἐσθήρ","PROPN"
"3610",";","PUNCT"
"3611","καὶ","CCONJ"
"3612","τί","PRON"
"3613","σού","PRON"
"3614","ἐστιν","AUX"
"3615","τὸ","DET"
"3616","ἀξίωμα","NOUN"
"3617",";","PUNCT"
"3618","ἕως","ADP"
"3619","τοῦ","DET"
"3620","ἡμίσους","ADJ"
"3621","τῆς","DET"
"3622","βασιλείας","NOUN"
"3623","μου","PRON"
"3624",",","PUNCT"
"3625","καὶ","CCONJ"
"3626","ἔσται","AUX"
"3627","σοι","PRON"
"3628",".","PUNCT"
"3629","εἶπεν","VERB"
"3630","δὲ","ADV"
"3631","Ἐσθήρ","PROPN"
"3632","Ἡμέρα","NOUN"
"3633","μου","PRON"
"3634","ἐπίσημος","ADJ"
"3635","σήμερόν","ADV"
"3636","ἐστιν","AUX"
"3637","·","PUNCT"
"3638","εἰ","SCONJ"
"3639","οὗν","ADV"
"3640","δοκεῖ","VERB"
"3641","τῷ","DET"
"3642","βασιλεῖ","NOUN"
"3643",",","PUNCT"
"3644","ἐλθάτω","VERB"
"3645","καὶ","ADV"
"3646","αὐτὸς","PRON"
"3647","καὶ","CCONJ"
"3648","Ἀμὰν","PROPN"
"3649","εἰς","ADP"
"3650","τὴν","DET"
"3651","δοχὴν","NOUN"
"3652","ἣν","PRON"
"3653","ποιήσω","VERB"
"3654","σήμερον","ADV"
"3655",".","PUNCT"
"3656","καὶ","CCONJ"
"3657","εἶπεν","VERB"
"3658","ὁ","DET"
"3659","βασιλεύς","NOUN"
"3660","Κατασπεύσατε","VERB"
"3661","Ἀμὰν","PROPN"
"3662","ὅπως","SCONJ"
"3663","ποιήσωμεν","VERB"
"3664","τὸν","DET"
"3665","λόγον","NOUN"
"3666","Ἐσθῆρ","PROPN"
"3667","·","PUNCT"
"3668","καὶ","CCONJ"
"3669","παραγίνονται","VERB"
"3670","ἀμφότεροι","ADJ"
"3671","εἰς","ADP"
"3672","τὴν","DET"
"3673","δοχὴν","NOUN"
"3674","ἣν","PRON"
"3675","εἶπεν","VERB"
"3676","Ἐσθῆρ","PROPN"
"3677",".","PUNCT"
"3678","ἐν","ADP"
"3679","δὲ","ADV"
"3680","τῷ","DET"
"3681","πότῳ","NOUN"
"3682","εἶπεν","VERB"
"3683","ὁ","DET"
"3684","βασιλεὺς","NOUN"
"3685","πρὸς","ADP"
"3686","Ἐσθήρ","PROPN"
"3687","Τί","PRON"
"3688","ἐστιν","AUX"
"3689",",","PUNCT"
"3690","βασίλισσα","NOUN"
"3691","Ἐσθήρ","PROPN"
"3692",";","PUNCT"
"3693","καὶ","CCONJ"
"3694","ἔσται","AUX"
"3695","ὅσα","PRON"
"3696","ἀξιοῖς","VERB"
"3697",".","PUNCT"
"3698","καὶ","CCONJ"
"3699","εἶπεν","VERB"
"3700","Γὸ","PROPN"
"3701","αἴτημά","NOUN"
"3702","μου","PRON"
"3703","καὶ","CCONJ"
"3704","τὸ","DET"
"3705","ἀξίωμα","NOUN"
"3706","·","PUNCT"
"3707","εἰ","SCONJ"
"3708","εὗρον","VERB"
"3709","χάριν","NOUN"
"3710","ἐνώπιον","ADP"
"3711","τοῦ","DET"
"3712","βασιλέως","NOUN"
"3713",",","PUNCT"
"3714","ἐλθάτω","VERB"
"3715","ὁ","DET"
"3716","βασιλεὺς","NOUN"
"3717","καὶ","CCONJ"
"3718","Ἀμὰν","PROPN"
"3719","ἔτι","ADV"
"3720","τὴν","DET"
"3721","αὔριον","ADV"
"3722","εἰς","ADP"
"3723","τὴν","DET"
"3724","δοχὴν","NOUN"
"3725","ἣν","PRON"
"3726","ποιήσω","VERB"
"3727","αὐτοῖς","PRON"
"3728",",","PUNCT"
"3729","καὶ","CCONJ"
"3730","αὔριον","ADV"
"3731","ποιήσω","VERB"
"3732","τὰ","DET"
"3733","αὐτά","PRON"
"3734",".","PUNCT"
"3735","Καὶ","CCONJ"
"3736","ἐξῆλθεν","VERB"
"3737","ὁ","DET"
"3738","Ἀμὰν","PROPN"
"3739","ἀπὸ","ADP"
"3740","τοῦ","DET"
"3741","βασιλέως","NOUN"
"3742","ὑπερχαρὴς","ADJ"
"3743","εὐφραινόμενος","VERB"
"3744","·","PUNCT"
"3745","ἐν","ADP"
"3746","δὲ","ADV"
"3747","τῷ","DET"
"3748","ἰδεῖν","VERB"
"3749","Ἀμὰν","PROPN"
"3750","Μαρδοχαῖον","PROPN"
"3751","τὸν","DET"
"3752","Ἰουδαῖον","ADJ"
"3753","ἐν","ADP"
"3754","τῆ","DET"
"3755","αὐλῇ","NOUN"
"3756","ἐθυμώθη","VERB"
"3757","σφόδρα","ADV"
"3758",".","PUNCT"
"3759","καὶ","CCONJ"
"3760","εἰσελθὼν","VERB"
"3761","εἰς","ADP"
"3762","τὰ","DET"
"3763","ἴδια","ADJ"
"3764","ἐκάλεσεν","VERB"
"3765","τοὺς","DET"
"3766","φίλους","NOUN"
"3767","καὶ","CCONJ"
"3768","Ζωσάραν","PROPN"
"3769","τὴν","DET"
"3770","γυναῖκα","NOUN"
"3771","αὐτοῦ","PRON"
"3772",",","PUNCT"
"3773","καὶ","CCONJ"
"3774","ὑπέδειξεν","VERB"
"3775","αὐτοῖς","PRON"
"3776","τὸν","DET"
"3777","πλοῦτον","NOUN"
"3778","αὐτοῦ","PRON"
"3779","καὶ","CCONJ"
"3780","τὴν","DET"
"3781","δόξαν","NOUN"
"3782","ἣν","PRON"
"3783","ὁ","DET"
"3784","βασιλεὺς","NOUN"
"3785","αὐτῷ","PRON"
"3786","περιέθηκεν","VERB"
"3787",",","PUNCT"
"3788","καὶ","CCONJ"
"3789","ὡς","SCONJ"
"3790","ἐποίησεν","VERB"
"3791","αὐτὸν","PRON"
"3792","πρωτεύειν","VERB"
"3793","καὶ","CCONJ"
"3794","ἡγεῖσθαι","VERB"
"3795","τῆς","DET"
"3796","βασιλείας","NOUN"
"3797",".","PUNCT"
"3798","καὶ","CCONJ"
"3799","εἶπεν","VERB"
"3800","Ἀμάν","PROPN"
"3801","Οὐ","ADV"
"3802","κέκληκεν","VERB"
"3803","ἡ","DET"
"3804","βασίλισσα","NOUN"
"3805","μετὰ","ADP"
"3806","τοῦ","DET"
"3807","βασιλέως","NOUN"
"3808","οὐδένα","ADJ"
"3809","εἰς","ADP"
"3810","τὴν","DET"
"3811","δοχὴν","NOUN"
"3812","ἀλλ᾿","CCONJ"
"3813","ἢ","ADV"
"3814","ἐμέκαὶ","VERB"
"3815","εἰς","ADP"
"3816","τὴν","DET"
"3817","αὔριον","ADV"
"3818","κέκλημαι","VERB"
"3819",".","PUNCT"
"3820","καὶ","CCONJ"
"3821","ταῦτά","ADJ"
"3822","μοι","PRON"
"3823","οὐκ","ADV"
"3824","ἀρέσκει","VERB"
"3825",",","PUNCT"
"3826","ὅταν","ADV"
"3827","ἴδω","VERB"
"3828","Μαρδοχαῖον","PROPN"
"3829","τὸν","DET"
"3830","Ἰουδαῖον","ADJ"
"3831","ἐν","ADP"
"3832","τῇ","DET"
"3833","αὐλῇ","NOUN"
"3834",".","PUNCT"
"3835","καὶ","CCONJ"
"3836","εἶπεν","VERB"
"3837","πρὸς","ADP"
"3838","αὐτὸν","PRON"
"3839","Ζωσάρα","PROPN"
"3840","ἡ","DET"
"3841","γυνὴ","NOUN"
"3842","αὐτοῦ","PRON"
"3843","καὶ","CCONJ"
"3844","οἱ","DET"
"3845","φίλοι","NOUN"
"3846","Κοπήτω","VERB"
"3847","σοι","PRON"
"3848","ξύλον","NOUN"
"3849","πηχῶν","NOUN"
"3850","πεντήκοντα","NUM"
"3851",",","PUNCT"
"3852","ὄρθρου","NOUN"
"3853","δὲ","ADV"
"3854","εἰπὸν","VERB"
"3855","τῷ","DET"
"3856","βασιλεῖ","NOUN"
"3857","καὶ","CCONJ"
"3858","κρεμασθήτω","VERB"
"3859","Μαρδοχαῖος","PROPN"
"3860","ἐπὶ","ADP"
"3861","τοῦ","DET"
"3862","ξύλου","NOUN"
"3863","·","PUNCT"
"3864","σὺ","PRON"
"3865","δὲ","ADV"
"3866","εἴσελθε","VERB"
"3867","εἰς","ADP"
"3868","τὴν","DET"
"3869","δοχὴν","NOUN"
"3870","σὺν","ADP"
"3871","τῷ","DET"
"3872","βασιλεῖ","NOUN"
"3873","καὶ","CCONJ"
"3874","εὐφραίνου","VERB"
"3875",".","PUNCT"
"3876","καὶ","CCONJ"
"3877","ἤρεσεν","VERB"
"3878","τὸ","DET"
"3879","ῥῆμα","NOUN"
"3880","τῷ","DET"
"3881","Ἀμάν","PROPN"
"3882",",","PUNCT"
"3883","καὶ","CCONJ"
"3884","ἡτοιμάσθη","VERB"
"3885","τὸ","DET"
"3886","ξύλον","NOUN"
"3887",".","PUNCT"
"3888","Ὁ","DET"
"3889","δὲ","ADV"
"3890","κύριος","NOUN"
"3891","ἀπέστησεν","VERB"
"3892","τὸν","DET"
"3893","ὕπνον","NOUN"
"3894","ἀπὸ","ADP"
"3895","τοῦ","DET"
"3896","βασιλέως","NOUN"
"3897","τὴν","DET"
"3898","νύκτα","NOUN"
"3899","ἐκείνην","DET"
"3900",",","PUNCT"
"3901","καὶ","CCONJ"
"3902","εἶπεν","VERB"
"3903","τῷ","DET"
"3904","διδασκάλῳ","NOUN"
"3905","αὐτοῦ","PRON"
"3906","εἰσφέρειν","VERB"
"3907","γράμματα","NOUN"
"3908","μνημόσυνα","NOUN"
"3909","τῶν","DET"
"3910","ἡμερῶν","NOUN"
"3911","ἀναγινώσκειν","VERB"
"3912","αὐτῷ","PRON"
"3913",".","PUNCT"
"3914","εὗρευ","VERB"
"3915","δὲ","ADV"
"3916","τὰ","DET"
"3917","γράμματα","NOUN"
"3918","τὰ","DET"
"3919","γραφέντα","VERB"
"3920","περὶ","ADP"
"3921","Μαρδοχαίου","PROPN"
"3922",",","PUNCT"
"3923","ὡς","SCONJ"
"3924","ἀπήγγειλεν","VERB"
"3925","τῷ","DET"
"3926","βασιλεῖ","NOUN"
"3927","περὶ","ADP"
"3928","τῶν","DET"
"3929","δύο","NUM"
"3930","εὐνούχων","NOUN"
"3931","τοῦ","DET"
"3932","βασιλέως","NOUN"
"3933","ἐν","ADP"
"3934","τῷ","DET"
"3935","φυλάσσειν","VERB"
"3936","αὐτοὺς","PRON"
"3937","καὶ","CCONJ"
"3938","ζητῆσαι","VERB"
"3939","ἐπιβαλεῖλ","VERB"
"3940","τὰς","DET"
"3941","χεῖρας","NOUN"
"3942","Ἀρταξέρξῃ","PROPN"
"3943",".","PUNCT"
"3944","εἶπεν","VERB"
"3945","δὲ","ADV"
"3946","ὁ","DET"
"3947","βασιλεύς","NOUN"
"3948","Τίνα","PRON"
"3949","δόξαν","NOUN"
"3950","ἢ","CCONJ"
"3951","χάριν","NOUN"
"3952","ἐποιήσαμεν","VERB"
"3953","τῷ","DET"
"3954","Μαρδοχαίηῳ","PROPN"
"3955",";","PUNCT"
"3956","καὶ","CCONJ"
"3957","εἶπαν","VERB"
"3958","οἱ","DET"
"3959","διάκονοι","NOUN"
"3960","τοῦ","DET"
"3961","βασιλέως","NOUN"
"3962","Οὐκ","ADV"
"3963","ἐποίησας","VERB"
"3964","αὐτῷ","PRON"
"3965","οὐδέν","ADJ"
"3966",".","PUNCT"
"3967","ἐν","ADP"
"3968","δὲ","ADV"
"3969","τῷ","DET"
"3970","πυνθάνεσθαι","VERB"
"3971","τὸν","DET"
"3972","βασιλέα","NOUN"
"3973","περὶ","ADP"
"3974","τῆς","DET"
"3975","εὐνοίας","NOUN"
"3976","Μαρδοχαίου","PROPN"
"3977",",","PUNCT"
"3978","ἰδοὺ","INTJ"
"3979","Ἀμὰν","PROPN"
"3980","ἐν","ADP"
"3981","τῇ","DET"
"3982","αὐλῇ","NOUN"
"3983","·","PUNCT"
"3984","εἶπεν","VERB"
"3985","δὲ","ADV"
"3986","ὁ","DET"
"3987","βασιλεύς","NOUN"
"3988","Τίς","PRON"
"3989","ἐν","ADP"
"3990","τῇ","DET"
"3991","αὐλῇ","NOUN"
"3992",";","PUNCT"
"3993","ὁ","DET"
"3994","δὲ","ADV"
"3995","Ἀμὰν","PROPN"
"3996","εἰσῆλθεν","VERB"
"3997","εἰπεῖν","VERB"
"3998","τῷ","DET"
"3999","βασιλεῖ","NOUN"
"4000","κρεμάσαι","VERB"
"4001","τὸν","DET"
"4002","Μαρδοχαῖον","PROPN"
"4003","ἐπὶ","ADP"
"4004","τῷ","DET"
"4005","ξύλῳ","NOUN"
"4006","ᾧ","PRON"
"4007","ἡτοίμασεν","VERB"
"4008",".","PUNCT"
"4009","καὶ","CCONJ"
"4010","εἶπαν","VERB"
"4011","οἱ","DET"
"4012","διάκονοι","NOUN"
"4013","τοῦ","DET"
"4014","βασλέως","PROPN"
"4015","Ἰδοὺ","INTJ"
"4016","Ἁμὰν","PROPN"
"4017","ἕστηκεν","VERB"
"4018","ἐν","ADP"
"4019","τῇ","DET"
"4020","αὐλῇ","NOUN"
"4021","·","PUNCT"
"4022","καὶ","CCONJ"
"4023","εἶπεν","VERB"
"4024","ὁ","DET"
"4025","βασιλεὺς","NOUN"
"4026","Καλέσατε","VERB"
"4027","αὐτόν","PRON"
"4028",".","PUNCT"
"4029","εἶπεν","VERB"
"4030","δὲ","ADV"
"4031","ὁ","DET"
"4032","βασιλεὺς","NOUN"
"4033","τῷ","DET"
"4034","Ἀμάν","PROPN"
"4035","Τί","PRON"
"4036","ποιήσω","VERB"
"4037","τῷ","DET"
"4038","ἀνθρώπῳ","NOUN"
"4039","ὃν","PRON"
"4040","ἐγὼ","PRON"
"4041","θέλω","VERB"
"4042","δοξάσαι","VERB"
"4043",";","PUNCT"
"4044","εἶπεν","VERB"
"4045","δὲ","ADV"
"4046","ἐν","ADP"
"4047","ἑαυτῷ","PRON"
"4048","ὁ","DET"
"4049","Ἀμάν","PROPN"
"4050","Τίνα","PRON"
"4051","θέλει","VERB"
"4052","ὁ","DET"
"4053","βασιλεὺς","NOUN"
"4054","δοξάσαι","VERB"
"4055","εἰ","ADV"
"4056","μὴ","ADV"
"4057","ἐμέ","PRON"
"4058",";","PUNCT"
"4059","εἶπεν","VERB"
"4060","δὲ","ADV"
"4061","πρὸς","ADP"
"4062","τὸν","DET"
"4063","βασιλέα","NOUN"
"4064","Ἄνθρωπον","NOUN"
"4065","ὃν","PRON"
"4066","ὁ","DET"
"4067","βασιλεὺς","NOUN"
"4068","θέλει","VERB"
"4069","δοξάσαι","VERB"
"4070",",","PUNCT"
"4071","ἐνεγκάτωσαν","VERB"
"4072","οἱ","DET"
"4073","παῖδες","NOUN"
"4074","τοῦ","DET"
"4075","βασιλέως","NOUN"
"4076","στολὴν","NOUN"
"4077","βυσσίνην","ADJ"
"4078","ἣν","PRON"
"4079","ὁ","DET"
"4080","βασιλεὺς","NOUN"
"4081","περιβάλλεται","VERB"
"4082",",","PUNCT"
"4083","καὶ","CCONJ"
"4084","ἵππον","NOUN"
"4085","ἐφʼ","ADP"
"4086","ὃν","PRON"
"4087","ὁ","DET"
"4088","βασιλεὺς","NOUN"
"4089","ἐπιβαίνει","VERB"
"4090",",","PUNCT"
"4091","καὶ","CCONJ"
"4092","δότω","VERB"
"4093","ἑνὶ","NUM"
"4094","τῶν","DET"
"4095","φίλων","NOUN"
"4096","τοῦ","DET"
"4097","βασιλέως","NOUN"
"4098","τῶν","DET"
"4099","ἐνδόξων","ADJ"
"4100","καὶ","CCONJ"
"4101","στολισάτω","VERB"
"4102","τὸν","DET"
"4103","ἄνθρωπον","NOUN"
"4104","ὃν","PRON"
"4105","ὁ","DET"
"4106","βασιλεὺς","NOUN"
"4107","ἀγαπᾷ","VERB"
"4108",",","PUNCT"
"4109","καὶ","CCONJ"
"4110","ἀναβιβασάτω","VERB"
"4111","αὐτὸν","PRON"
"4112","ἐπὶ","ADP"
"4113","τὸν","DET"
"4114","ἵππον","NOUN"
"4115",",","PUNCT"
"4116","καὶ","CCONJ"
"4117","κηρυσσέτω","VERB"
"4118","διὰ","ADP"
"4119","τῆς","DET"
"4120","πλατείας","NOUN"
"4121","τῆς","DET"
"4122","πόλεως","NOUN"
"4123","λέγων","VERB"
"4124","Οὕτως","ADV"
"4125","ἔσται","AUX"
"4126","παντὶ","DET"
"4127","ἀνθρώπῳ","NOUN"
"4128","ὃν","PRON"
"4129","ὁ","DET"
"4130","βασιλεὺς","NOUN"
"4131","δοξάζει","VERB"
"4132",".","PUNCT"
"4133","εἶπεν","VERB"
"4134","δὲ","ADV"
"4135","ὁ","DET"
"4136","βασιλεὺς","NOUN"
"4137","τῷ","DET"
"4138","Ἀμάν","PROPN"
"4139","Καλῶς","ADV"
"4140","ἐλάλησας","VERB"
"4141","·","PUNCT"
"4142","οὕτως","ADV"
"4143","ποίησον","VERB"
"4144","τῷ","DET"
"4145","Μαρδοχαίῳ","PROPN"
