"ID","TOKEN","LEMMA"
"3251","οὐκ","οὐ"
"3252","ἐδόξασα","δοξάζω"
"3253","συμπόσιον","συμπόσιον"
"3254","βασιλέως","βασιλεύς"
"3255",",",","
"3256","οὐδὲ","οὐδέ"
"3257","ἔπιον","πίνω"
"3258","οἶνον","οἶνος"
"3259","σπονδῶν","σπονδή"
"3260","·","·"
"3261","καὶ","καί"
"3262","οὐκ","οὐ"
"3263","ηὐφράνθη","εὐφραίνω"
"3264","ἡ","ὁ"
"3265","δούλη","δούλη"
"3266","σου","σύ"
"3267","ἀφʼ","ἀπό"
"3268","ἡμέρας","ἡμέρα"
"3269","μεταβολῆς","μεταβολή"
"3270","μου","ἐγώ"
"3271","μέχρι","μέχρι"
"3272","νῦν","νῦν"
"3273","πλὴν","πλήν"
"3274","ἐπὶ","ἐπί"
"3275","σοί","σύ"
"3276",",",","
"3277","Κύριε","Κύριος"
"3278","ὁ","ὁ"
"3279","θεὸς","θεός"
"3280","Ἁβραάμ","Ἁβραάμ"
"3281",".","."
"3282","ὁ","ὁ"
"3283","θεὸς","θεός"
"3284","ὁ","ὁ"
"3285","ἰσχύων","ἰσχύω"
"3286","ἐπὶ","ἐπί"
"3287","πάντας","πᾶς"
"3288",",",","
"3289","εἰσάκουσον","εἰσάκουσος"
"3290","φωνὴν","φωνή"
"3291","ἀπηλπισμένων","ἀπηλπισμένω"
"3292","καὶ","καί"
"3293","ῥῦσαι","ἐρύω"
"3294","ἡμᾶς","ἡμεῖς"
"3295","ἐκ","ἐκ"
"3296","χειρὸς","χείρ"
"3297","τῶν","ὁ"
"3298","πονηρευομένων","πονηρεύομαι"
"3299",",",","
"3300","καὶ","καί"
"3301","ῥῦσαί","ῥῦμαι"
"3302","με","ἐγώ"
"3303","ἐκ","ἐκ"
"3304","τοῦ","ὁ"
"3305","φόβου","φόβος"
"3306","μου","ἐγώ"
"3307",".","."
"3308","Καὶ","καί"
"3309","ἐγενήθη","γίγνομαι"
"3310","ἐν","ἐν"
"3311","τῇ","ὁ"
"3312","ἡμέρᾳ","ἡμέρα"
"3313","τῇ","ὁ"
"3314","τρίτῃ","τρίτος"
"3315","ὡς","ὡς"
"3316","ἐπαύσατο","παύω"
"3317","προσευχομένη","προσεύχομαι"
"3318",",",","
"3319","ἐξεδύσατο","ξεδύζω"
"3320","τὰ","ὁ"
"3321","ἱμάτια","ἱμάτιον"
"3322","τῆς","ὁ"
"3323","θεραπείας","θεραπεία"
"3324","καὶ","καί"
"3325","περιεβάλετο","περιβάλλω"
"3326","τὴν","ὁ"
"3327","δόξαν","δόξα"
"3328","αὐτῆς","αὐτός"
"3329","·","·"
"3330","καὶ","καί"
"3331","γενηθεῖσα","γενηίημθ"
"3332","ἐπιφανής","ἐπιφανής"
"3333",",",","
"3334","ἐπικαλεσαμένη","ἐπίκαλεσαμαι"
"3335","τὸν","ὁ"
"3336","πάντων","πᾶς"
"3337","ἐπόπτην","πόπω"
"3338","θεὸν","θεός"
"3339","καὶ","καί"
"3340","σωτῆρα","σωτήρ"
"3341",",",","
"3342","παρέλαβεν","παραλαμβάνω"
"3343","τὰς","ὁ"
"3344","δύο","δύο"
"3345","ἅβρας","ἅβρα"
"3346",",",","
"3347","καὶ","καί"
"3348","τῇ","ὁ"
"3349","μὲν","μέν"
"3350","μιᾷ","εἷς"
"3351","ἐπηρείδετο","πηρείδω"
"3352","ὡς","ὡς"
"3353","τρυφερευομένη","τρυφερευομένη"
"3354",",",","
"3355","ἡ","ὁ"
"3356","δὲ","δέ"
"3357","ἑτέρα","ἕτερος"
"3358","ἐπηκολούθει","ἐπακολουθέω"
"3359","κουφίζουσα","κουφίζω"
"3360","τὴν","ὁ"
"3361","ἔνδυσιν","ἔνδυσις"
"3362","αὐτῆς","αὐτός"
"3363","·","·"
"3364","καὶ","καί"
"3365","αὐτὴ","αὐτός"
"3366","ἐρυθριῶσα","ἐρυθριάω"
"3367","ἀκμῇ","ἀκμή"
"3368","κάλλους","κάλλος"
"3369","αὐτῆς","αὐτός"
"3370",",",","
"3371","καὶ","καί"
"3372","τὸ","ὁ"
"3373","πρόσωπον","πρόσωπον"
"3374","αὐτῆς","αὐτός"
"3375","ἱλαρὸν","ἱλαρός"
"3376","ὡς","ὡς"
"3377","προσφιλές","προσφιλής"
"3378",",",","
"3379","ἡ","ὁ"
"3380","δὲ","δέ"
"3381","καρδία","καρδία"
"3382","αὐτῆς","αὐτός"
"3383","ἀπεστενωμένη","ἀπεστενωμένη"
"3384","ἀπὸ","ἀπό"
"3385","τοῦ","ὁ"
"3386","φόβου","φόβος"
"3387",".","."
"3388","καὶ","καί"
"3389","εἰσελθοῦσα","εἰσελθέω"
"3390","πάσας","πᾶς"
"3391","τὰς","ὁ"
"3392","θύρας","θύρα"
"3393","κατέστη","καθίστημι"
"3394","ἐνώπιον","ἐνώπιον"
"3395","τοῦ","ὁ"
"3396","βασιλέως","βασιλεύς"
"3397","·","·"
"3398","καὶ","καί"
"3399","αὐτὸς","αὐτός"
"3400","ἐκάθητο","κάθημαι"
"3401","ἐπὶ","ἐπί"
"3402","τοῦ","ὁ"
"3403","θρόνου","θρόνος"
"3404","τῆς","ὁ"
"3405","βασιλείας","βασιλεία"
"3406","αὐτοῦ","αὐτός"
"3407",",",","
"3408","καὶ","καί"
"3409","πᾶσαν","πᾶς"
"3410","στολὴν","στολή"
"3411","τῆς","ὁ"
"3412","ἐπιφανείας","ἐπιφάνεια"
"3413","αὐτοῦ","αὐτός"
"3414","ἐνεδεδύκει","ἐνεδεδύκω"
"3415",",",","
"3416","ὅλος","ὅλος"
"3417","διὰ","διά"
"3418","χρυσοῦ","χρυσός"
"3419","καὶ","καί"
"3420","λίθων","λίθος"
"3421","πολυτελῶν","πολυτελέω"
"3422",",",","
"3423","καὶ","καί"
"3424","ἦν","εἰμί"
"3425","φοβερὸς","φοβερός"
"3426","σφόδρα","σφόδρα"
"3427",".","."
"3428","καὶ","καί"
"3429","ἄρας","ἀείρω"
"3430","τὸ","ὁ"
"3431","πρόσαωπον","πρόσαωπος"
"3432","αὐτοῦ","αὐτός"
"3433","πεπυραομένον","πεπυραομένω"
"3434","δόξῃ","δόξα"
"3435","ἐν","ἐν"
"3436","ἀκμῇ","ἀκμή"
"3437","θυμοῦ","θυμός"
"3438","ἔβλεψεν","βλέπω"
"3439","·","·"
"3440","καὶ","καί"
"3441","ἔπεσεν","πίπτω"
"3442","ἡ","ὁ"
"3443","βασίλισσα","βασίλισσα"
"3444","καὶ","καί"
"3445","μετέβαλεν","μεταβάλλω"
"3446","τὸ","ὁ"
"3447","χρῶμα","χρῶμα"
"3448","αὐτῆς","αὐτός"
"3449","ἐυ","ἐυ"
"3450","ἐκλύσει","ἐκλύω"
"3451",",",","
"3452","καὶ","καί"
"3453","κατεπέκυψεν","κατεπέκυφω"
"3454","ἐπὶ","ἐπί"
"3455","τὴν","ὁ"
"3456","κεφαλὴν","κεφαλή"
"3457","τῆς","ὁ"
"3458","ἀβρας","ἀβρα"
"3459","τῆς","ὁ"
"3460","προπορευομένης","προπορευομένη"
"3461",".","."
"3462","καὶ","καί"
"3463","μετέβαλεν","μεταβάλλω"
"3464","ὁ","ὁ"
"3465","θεὸς","θεός"
"3466","τὸ","ὁ"
"3467","πνεῦμα","πνεῦμα"
"3468","τοῦ","ὁ"
"3469","βασιλέως","βασιλεύς"
"3470","εἰς","εἰς"
"3471","πραύτητα","πραύτης"
"3472",",",","
"3473","καὶ","καί"
"3474","ἀγωνιάσας","ἀγωνιάω"
"3475","ἀνεπήδησεν","ἀναπηδάω"
"3476","ἀπὸ","ἀπό"
"3477","τοῦ","ὁ"
"3478","θρόνου","θρόνος"
"3479","αὐτοῦ","αὐτός"
"3480",",",","
"3481","καὶ","καί"
"3482","ἀνέλαβεν","ἀναλαμβάνω"
"3483","αὐτὴν","αὐτός"
"3484","ἐπὶ","ἐπί"
"3485","τὰς","ὁ"
"3486","ἀγκάλας","ἀγκάλη"
"3487","αὐτοῦ","αὐτός"
"3488","μέχρις","μέχρι"
"3489","οὗ","ὅς"
"3490","κατέστη","καθίστημι"
"3491",",",","
"3492","καὶ","καί"
"3493","παρεκάλει","παρακαλέω"
"3494","αὐτὴν","αὐτός"
"3495","λόγοις","λόγος"
"3496","εἰρηνικοῖς","εἰρηνικός"
"3497","καὶ","καί"
"3498","εἶπεν","λέγω"
"3499","αὐτῇ","αὐτός"
"3500","Τί","τίς"
"3501","ἐστιν","εἰμί"
"3502",",",","
"3503","Ἐσθῆρ","ἐσθῆρ"
"3504",";",";"
"3505","ἐγὼ","ἐγώ"
"3506","ὁ","ὁ"
"3507","ἀδελφός","ἀδελφός"
"3508","σου","σύ"
"3509",",",","
"3510","θάρσει","θαρσέω"
"3511",",",","
"3512","οὐ","οὐ"
"3513","μὴ","μή"
"3514","ἀποθάνῃς","ἀποθνῄσκω"
"3515","·","·"
"3516","ὅτι","ὅτι"
"3517","κοινὸν","κοινός"
"3518","τὸ","ὁ"
"3519","πρόσταγμα","πρόσταγμα"
"3520","ἡμῶν","ἡμεῖς"
"3521","ἐοτὰ","ἐοτὰ"
"3522","·","·"
"3523","πρόσελθε","προσέρχομαι"
"3524",".","."
"3525","καὶ","καί"
"3526","ἄρας","ἀείρω"
"3527","τὴν","ὁ"
"3528","χρυσῆν","χρύσεος"
"3529","ῥάβδον","ῥάβδος"
"3530","ἐπέθηκεν","ἐπιτίθημι"
"3531","ἐπὶ","ἐπί"
"3532","τὸν","ὁ"
"3533","τράχηλον","τράχηλος"
"3534","αὐτῆς","αὐτός"
"3535",",",","
"3536","καὶ","καί"
"3537","ἠσπάσατο","ἀσπάζομαι"
"3538","αὐτὴν","αὐτός"
"3539","καὶ","καί"
"3540","εἶπεν","λέγω"
"3541","Λάλησόν","Λάλησός"
"3542","μοι","ἐγώ"
"3543",".","."
"3544","καὶ","καί"
"3545","εἶπεν","λέγω"
"3546","αὐτῷ","αὐτός"
"3547","Εἶδόν","εἶδό"
"3548","σε","σύ"
"3549",",",","
"3550","κύριε","κύριος"
"3551",",",","
"3552","ὡς","ὡς"
"3553","ἄγγελον","ἄγγελος"
"3554","θεοῦ","θεός"
"3555",",",","
"3556","καὶ","καί"
"3557","ἐταράχθη","ταράσσω"
"3558","ἡ","ὁ"
"3559","καρδία","καρδία"
"3560","μου","ἐγώ"
"3561","ἀπὸ","ἀπό"
"3562","φόβου","φόβος"
"3563","τῆς","ὁ"
"3564","δόξης","δόξα"
"3565","σου","σύ"
"3566",".","."
"3567","ὅτι","ὅτι"
"3568","θαυμαστὸς","θαυμαστός"
"3569","εἶ","εἰμί"
"3570",",",","
"3571","κύριε","κύριος"
"3572",",",","
"3573","καὶ","καί"
"3574","τὸ","ὁ"
"3575","πρόσωπόν","πρόσωπον"
"3576","σου","σύ"
"3577","χαρίτων","χάρις"
"3578","μεστόν","μεστός"
"3579",".","."
"3580","ἐν","ἐν"
"3581","δὲ","δέ"
"3582","τῷ","ὁ"
"3583","διαλέγεσθαι","διαλέγω"
"3584","αὐτὴν","αὐτός"
"3585","ἔπεσεν","πίπτω"
"3586","ἀπὸ","ἀπό"
"3587","ἐκλύσεως","ἔκλυσις"
"3588","·","·"
"3589","καὶ","καί"
"3590","ὁ","ὁ"
"3591","βασιλεὺς","βασιλεύς"
"3592","ἐταράσσετο","ταράσσω"
"3593",",",","
"3594","καὶ","καί"
"3595","πᾶσα","πᾶς"
"3596","ἡ","ὁ"
"3597","θεραπεία","θεραπεία"
"3598","αὐτοῦ","αὐτός"
"3599","παρεκάλει","παρακαλέω"
"3600","αὐτήν","αὐτός"
"3601",".","."
"3602","καὶ","καί"
"3603","εἶπεν","λέγω"
"3604","ὁ","ὁ"
"3605","βασιλεὺς","βασιλεύς"
"3606","Τί","τίς"
"3607","θέλεις","ἐθέλω"
"3608",",",","
"3609","Ἐσθήρ","Ἐσθήρ"
"3610",";",";"
"3611","καὶ","καί"
"3612","τί","τίς"
"3613","σού","σύ"
"3614","ἐστιν","εἰμί"
"3615","τὸ","ὁ"
"3616","ἀξίωμα","ἀξίωμα"
"3617",";",";"
"3618","ἕως","ἕως"
"3619","τοῦ","ὁ"
"3620","ἡμίσους","ἥμισυς"
"3621","τῆς","ὁ"
"3622","βασιλείας","βασιλεία"
"3623","μου","ἐγώ"
"3624",",",","
"3625","καὶ","καί"
"3626","ἔσται","εἰμί"
"3627","σοι","σύ"
"3628",".","."
"3629","εἶπεν","λέγω"
"3630","δὲ","δέ"
"3631","Ἐσθήρ","Ἐσθήρ"
"3632","Ἡμέρα","ἡμέρα"
"3633","μου","ἐγώ"
"3634","ἐπίσημος","ἐπίσημος"
"3635","σήμερόν","σήμερος"
"3636","ἐστιν","εἰμί"
"3637","·","·"
"3638","εἰ","εἰ"
"3639","οὗν","εἰμί"
"3640","δοκεῖ","δοκέω"
"3641","τῷ","ὁ"
"3642","βασιλεῖ","βασιλεύς"
"3643",",",","
"3644","ἐλθάτω","ἔρχομαι"
"3645","καὶ","καί"
"3646","αὐτὸς","αὐτός"
"3647","καὶ","καί"
"3648","Ἀμὰν","Ἀμάν"
"3649","εἰς","εἰς"
"3650","τὴν","ὁ"
"3651","δοχὴν","δοχή"
"3652","ἣν","ὅς"
"3653","ποιήσω","ποιέω"
"3654","σήμερον","σήμερον"
"3655",".","."
"3656","καὶ","καί"
"3657","εἶπεν","λέγω"
"3658","ὁ","ὁ"
"3659","βασιλεύς","βασιλεύς"
"3660","Κατασπεύσατε","Κατασπεύσατε"
"3661","Ἀμὰν","Ἀμὰν"
"3662","ὅπως","ὅπως"
"3663","ποιήσωμεν","ποιέω"
"3664","τὸν","ὁ"
"3665","λόγον","λόγος"
"3666","Ἐσθῆρ","ἐσθῆρ"
"3667","·","·"
"3668","καὶ","καί"
"3669","παραγίνονται","παραγίγνομαι"
"3670","ἀμφότεροι","ἀμφότεροι"
"3671","εἰς","εἰς"
"3672","τὴν","ὁ"
"3673","δοχὴν","δοχή"
"3674","ἣν","ὅς"
"3675","εἶπεν","λέγω"
"3676","Ἐσθῆρ","Ἐσθῆρ"
"3677",".","."
"3678","ἐν","ἐν"
"3679","δὲ","δέ"
"3680","τῷ","ὁ"
"3681","πότῳ","πότος"
"3682","εἶπεν","λέγω"
"3683","ὁ","ὁ"
"3684","βασιλεὺς","βασιλεύς"
"3685","πρὸς","πρός"
"3686","Ἐσθήρ","Ἐσθήρ"
"3687","Τί","τίς"
"3688","ἐστιν","εἰμί"
"3689",",",","
"3690","βασίλισσα","βασίλισσα"
"3691","Ἐσθήρ","Ἐσθήρ"
"3692",";",";"
"3693","καὶ","καί"
"3694","ἔσται","εἰμί"
"3695","ὅσα","ὅσος"
"3696","ἀξιοῖς","ἀξιόω"
"3697",".","."
"3698","καὶ","καί"
"3699","εἶπεν","λέγω"
"3700","Γὸ","γὸ"
"3701","αἴτημά","αἴτημα"
"3702","μου","ἐγώ"
"3703","καὶ","καί"
"3704","τὸ","ὁ"
"3705","ἀξίωμα","ἀξίωμα"
"3706","·","·"
"3707","εἰ","εἰ"
"3708","εὗρον","εὑρίσκω"
"3709","χάριν","χάρις"
"3710","ἐνώπιον","ἐνώπιον"
"3711","τοῦ","ὁ"
"3712","βασιλέως","βασιλεύς"
"3713",",",","
"3714","ἐλθάτω","ἔρχομαι"
"3715","ὁ","ὁ"
"3716","βασιλεὺς","βασιλεύς"
"3717","καὶ","καί"
"3718","Ἀμὰν","Ἀμάν"
"3719","ἔτι","ἔτι"
"3720","τὴν","ὁ"
"3721","αὔριον","αὔριον"
"3722","εἰς","εἰς"
"3723","τὴν","ὁ"
"3724","δοχὴν","δοχή"
"3725","ἣν","ὅς"
"3726","ποιήσω","ποιέω"
"3727","αὐτοῖς","αὐτός"
"3728",",",","
"3729","καὶ","καί"
"3730","αὔριον","αὔριον"
"3731","ποιήσω","ποιέω"
"3732","τὰ","ὁ"
"3733","αὐτά","αὐτός"
"3734",".","."
"3735","Καὶ","καί"
"3736","ἐξῆλθεν","ἐξέρχομαι"
"3737","ὁ","ὁ"
"3738","Ἀμὰν","Ἀμὰν"
"3739","ἀπὸ","ἀπό"
"3740","τοῦ","ὁ"
"3741","βασιλέως","βασιλεύς"
"3742","ὑπερχαρὴς","ὑπερχαρής"
"3743","εὐφραινόμενος","εὐφραινόμενος"
"3744","·","·"
"3745","ἐν","ἐν"
"3746","δὲ","δέ"
"3747","τῷ","ὁ"
"3748","ἰδεῖν","ὁράω"
"3749","Ἀμὰν","Ἀμάν"
"3750","Μαρδοχαῖον","Μαρδοχαῖος"
"3751","τὸν","ὁ"
"3752","Ἰουδαῖον","Ἰουδαῖος"
"3753","ἐν","ἐν"
"3754","τῆ","ὁ"
"3755","αὐλῇ","αὐλή"
"3756","ἐθυμώθη","θυμόω"
"3757","σφόδρα","σφόδρα"
"3758",".","."
"3759","καὶ","καί"
"3760","εἰσελθὼν","εἰσέρχομαι"
"3761","εἰς","εἰς"
"3762","τὰ","ὁ"
"3763","ἴδια","ἴδιος"
"3764","ἐκάλεσεν","καλέω"
"3765","τοὺς","ὁ"
"3766","φίλους","φίλος"
"3767","καὶ","καί"
"3768","Ζωσάραν","Ζωσάρα"
"3769","τὴν","ὁ"
"3770","γυναῖκα","γυνή"
"3771","αὐτοῦ","αὐτός"
"3772",",",","
"3773","καὶ","καί"
"3774","ὑπέδειξεν","ὑποδείκνυμι"
"3775","αὐτοῖς","αὐτός"
"3776","τὸν","ὁ"
"3777","πλοῦτον","πλοῦτος"
"3778","αὐτοῦ","αὐτός"
"3779","καὶ","καί"
"3780","τὴν","ὁ"
"3781","δόξαν","δόξα"
"3782","ἣν","ὅς"
"3783","ὁ","ὁ"
"3784","βασιλεὺς","βασιλεύς"
"3785","αὐτῷ","αὐτός"
"3786","περιέθηκεν","περιτίθημι"
"3787",",",","
"3788","καὶ","καί"
"3789","ὡς","ὡς"
"3790","ἐποίησεν","ποιέω"
"3791","αὐτὸν","αὐτός"
"3792","πρωτεύειν","πρωτεύω"
"3793","καὶ","καί"
"3794","ἡγεῖσθαι","ἡγέομαι"
"3795","τῆς","ὁ"
"3796","βασιλείας","βασιλεία"
"3797",".","."
"3798","καὶ","καί"
"3799","εἶπεν","λέγω"
"3800","Ἀμάν","Ἀμάν"
"3801","Οὐ","οὐ"
"3802","κέκληκεν","καλέω"
"3803","ἡ","ὁ"
"3804","βασίλισσα","βασίλισσα"
"3805","μετὰ","μετά"
"3806","τοῦ","ὁ"
"3807","βασιλέως","βασιλεύς"
"3808","οὐδένα","οὐδείς"
"3809","εἰς","εἰς"
"3810","τὴν","ὁ"
"3811","δοχὴν","δοχή"
"3812","ἀλλ᾿","ἀλλ"
"3813","ἢ","ἤ"
"3814","ἐμέκαὶ","ἐμέκός"
"3815","εἰς","εἰς"
"3816","τὴν","ὁ"
"3817","αὔριον","αὔριον"
"3818","κέκλημαι","καλέω"
"3819",".","."
"3820","καὶ","καί"
"3821","ταῦτά","οὗτος"
"3822","μοι","ἐγώ"
"3823","οὐκ","οὐ"
"3824","ἀρέσκει","ἀρέσκω"
"3825",",",","
"3826","ὅταν","ὅταν"
"3827","ἴδω","ὁράω"
"3828","Μαρδοχαῖον","Μαρδοχαῖος"
"3829","τὸν","ὁ"
"3830","Ἰουδαῖον","Ἰουδαῖος"
"3831","ἐν","ἐν"
"3832","τῇ","ὁ"
"3833","αὐλῇ","αὐλή"
"3834",".","."
"3835","καὶ","καί"
"3836","εἶπεν","λέγω"
"3837","πρὸς","πρός"
"3838","αὐτὸν","αὐτός"
"3839","Ζωσάρα","Ζωσάρα"
"3840","ἡ","ὁ"
"3841","γυνὴ","γυνή"
"3842","αὐτοῦ","αὐτός"
"3843","καὶ","καί"
"3844","οἱ","ὁ"
"3845","φίλοι","φίλος"
"3846","Κοπήτω","Κοπήτω"
"3847","σοι","σύ"
"3848","ξύλον","ξύλον"
"3849","πηχῶν","πῆχυς"
"3850","πεντήκοντα","πεντήκοντα"
"3851",",",","
"3852","ὄρθρου","ὄρθρος"
"3853","δὲ","δέ"
"3854","εἰπὸν","λέγω"
"3855","τῷ","ὁ"
"3856","βασιλεῖ","βασιλεύς"
"3857","καὶ","καί"
"3858","κρεμασθήτω","κρεμασθήτω"
"3859","Μαρδοχαῖος","Μαρδοχαῖος"
"3860","ἐπὶ","ἐπί"
"3861","τοῦ","ὁ"
"3862","ξύλου","ξύλον"
"3863","·","·"
"3864","σὺ","σύ"
"3865","δὲ","δέ"
"3866","εἴσελθε","εἰσέρχομαι"
"3867","εἰς","εἰς"
"3868","τὴν","ὁ"
"3869","δοχὴν","δοχή"
"3870","σὺν","σύν"
"3871","τῷ","ὁ"
"3872","βασιλεῖ","βασιλεύς"
"3873","καὶ","καί"
"3874","εὐφραίνου","εὐφραίνω"
"3875",".","."
"3876","καὶ","καί"
"3877","ἤρεσεν","ἀρέσκω"
"3878","τὸ","ὁ"
"3879","ῥῆμα","ῥῆμα"
"3880","τῷ","ὁ"
"3881","Ἀμάν","Ἀμάν"
"3882",",",","
"3883","καὶ","καί"
"3884","ἡτοιμάσθη","ἁτοιμάζω"
"3885","τὸ","ὁ"
"3886","ξύλον","ξύλον"
"3887",".","."
"3888","Ὁ","ὁ"
"3889","δὲ","δέ"
"3890","κύριος","κύριος"
"3891","ἀπέστησεν","ἀφίστημι"
"3892","τὸν","ὁ"
"3893","ὕπνον","ὕπνος"
"3894","ἀπὸ","ἀπό"
"3895","τοῦ","ὁ"
"3896","βασιλέως","βασιλεύς"
"3897","τὴν","ὁ"
"3898","νύκτα","νύξ"
"3899","ἐκείνην","ἐκεῖνος"
"3900",",",","
"3901","καὶ","καί"
"3902","εἶπεν","λέγω"
"3903","τῷ","ὁ"
"3904","διδασκάλῳ","διδάσκαλος"
"3905","αὐτοῦ","αὐτός"
"3906","εἰσφέρειν","εἰσφέρω"
"3907","γράμματα","γράμμα"
"3908","μνημόσυνα","μνημόσυνον"
"3909","τῶν","ὁ"
"3910","ἡμερῶν","ἡμέρα"
"3911","ἀναγινώσκειν","ἀναγιγνώσκω"
"3912","αὐτῷ","αὐτός"
"3913",".","."
"3914","εὗρευ","εὗρευ"
"3915","δὲ","δέ"
"3916","τὰ","ὁ"
"3917","γράμματα","γράμμα"
"3918","τὰ","ὁ"
"3919","γραφέντα","γράφω"
"3920","περὶ","περί"
"3921","Μαρδοχαίου","Μαρδοχαίας"
"3922",",",","
"3923","ὡς","ὡς"
"3924","ἀπήγγειλεν","ἀπαγγέλλω"
"3925","τῷ","ὁ"
"3926","βασιλεῖ","βασιλεύς"
"3927","περὶ","περί"
"3928","τῶν","ὁ"
"3929","δύο","δύο"
"3930","εὐνούχων","εὐνοῦχος"
"3931","τοῦ","ὁ"
"3932","βασιλέως","βασιλεύς"
"3933","ἐν","ἐν"
"3934","τῷ","ὁ"
"3935","φυλάσσειν","φυλάσσω"
"3936","αὐτοὺς","αὐτός"
"3937","καὶ","καί"
"3938","ζητῆσαι","ζητέω"
"3939","ἐπιβαλεῖλ","ἐπιβαλεῖλ"
"3940","τὰς","ὁ"
"3941","χεῖρας","χείρ"
"3942","Ἀρταξέρξῃ","Ἀρταξέρχω"
"3943",".","."
"3944","εἶπεν","λέγω"
"3945","δὲ","δέ"
"3946","ὁ","ὁ"
"3947","βασιλεύς","βασιλεύς"
"3948","Τίνα","τίς"
"3949","δόξαν","δόξα"
"3950","ἢ","ἤ"
"3951","χάριν","χάρις"
"3952","ἐποιήσαμεν","ποιέω"
"3953","τῷ","ὁ"
"3954","Μαρδοχαίηῳ","Μαρδοχαίηοος"
"3955",";",";"
"3956","καὶ","καί"
"3957","εἶπαν","λέγω"
"3958","οἱ","ὁ"
"3959","διάκονοι","διάκονος"
"3960","τοῦ","ὁ"
"3961","βασιλέως","βασιλεύς"
"3962","Οὐκ","οὐ"
"3963","ἐποίησας","ποιέω"
"3964","αὐτῷ","αὐτός"
"3965","οὐδέν","οὐδείς"
"3966",".","."
"3967","ἐν","ἐν"
"3968","δὲ","δέ"
"3969","τῷ","ὁ"
"3970","πυνθάνεσθαι","πυνθάνομαι"
"3971","τὸν","ὁ"
"3972","βασιλέα","βασιλεύς"
"3973","περὶ","περί"
"3974","τῆς","ὁ"
"3975","εὐνοίας","εὔνοια"
"3976","Μαρδοχαίου","Μαρδοχαίας"
"3977",",",","
"3978","ἰδοὺ","ἰδού"
"3979","Ἀμὰν","Ἀμὰν"
"3980","ἐν","ἐν"
"3981","τῇ","ὁ"
"3982","αὐλῇ","αὐλή"
"3983","·","·"
"3984","εἶπεν","λέγω"
"3985","δὲ","δέ"
"3986","ὁ","ὁ"
"3987","βασιλεύς","βασιλεύς"
"3988","Τίς","τίς"
"3989","ἐν","ἐν"
"3990","τῇ","ὁ"
"3991","αὐλῇ","αὐλή"
"3992",";",";"
"3993","ὁ","ὁ"
"3994","δὲ","δέ"
"3995","Ἀμὰν","Ἀμὰν"
"3996","εἰσῆλθεν","εἰσέρχομαι"
"3997","εἰπεῖν","λέγω"
"3998","τῷ","ὁ"
"3999","βασιλεῖ","βασιλεύς"
"4000","κρεμάσαι","κρεμάννυμι"
"4001","τὸν","ὁ"
"4002","Μαρδοχαῖον","Μαρδοχαῖος"
"4003","ἐπὶ","ἐπί"
"4004","τῷ","ὁ"
"4005","ξύλῳ","ξύλον"
"4006","ᾧ","ὅς"
"4007","ἡτοίμασεν","ἑτοιμάζω"
"4008",".","."
"4009","καὶ","καί"
"4010","εἶπαν","λέγω"
"4011","οἱ","ὁ"
"4012","διάκονοι","διάκονος"
"4013","τοῦ","ὁ"
"4014","βασλέως","βασλεύς"
"4015","Ἰδοὺ","ἰδού"
"4016","Ἁμὰν","Ἁμάν"
"4017","ἕστηκεν","ἵστημι"
"4018","ἐν","ἐν"
"4019","τῇ","ὁ"
"4020","αὐλῇ","αὐλή"
"4021","·","·"
"4022","καὶ","καί"
"4023","εἶπεν","λέγω"
"4024","ὁ","ὁ"
"4025","βασιλεὺς","βασιλεύς"
"4026","Καλέσατε","Καλέσατε"
"4027","αὐτόν","αὐτός"
"4028",".","."
"4029","εἶπεν","λέγω"
"4030","δὲ","δέ"
"4031","ὁ","ὁ"
"4032","βασιλεὺς","βασιλεύς"
"4033","τῷ","ὁ"
"4034","Ἀμάν","Ἀμάν"
"4035","Τί","τίς"
"4036","ποιήσω","ποιέω"
"4037","τῷ","ὁ"
"4038","ἀνθρώπῳ","ἄνθρωπος"
"4039","ὃν","ὅς"
"4040","ἐγὼ","ἐγώ"
"4041","θέλω","ἐθέλω"
"4042","δοξάσαι","δοξάζω"
"4043",";",";"
"4044","εἶπεν","λέγω"
"4045","δὲ","δέ"
"4046","ἐν","ἐν"
"4047","ἑαυτῷ","ἑαυτοῦ"
"4048","ὁ","ὁ"
"4049","Ἀμάν","Ἀμάν"
"4050","Τίνα","τίς"
"4051","θέλει","ἐθέλω"
"4052","ὁ","ὁ"
"4053","βασιλεὺς","βασιλεύς"
"4054","δοξάσαι","δοξάζω"
"4055","εἰ","εἰ"
"4056","μὴ","μή"
"4057","ἐμέ","ἐγώ"
"4058",";",";"
"4059","εἶπεν","λέγω"
"4060","δὲ","δέ"
"4061","πρὸς","πρός"
"4062","τὸν","ὁ"
"4063","βασιλέα","βασιλεύς"
"4064","Ἄνθρωπον","Ἄνθρωπος"
"4065","ὃν","ὅς"
"4066","ὁ","ὁ"
"4067","βασιλεὺς","βασιλεύς"
"4068","θέλει","ἐθέλω"
"4069","δοξάσαι","δοξάζω"
"4070",",",","
"4071","ἐνεγκάτωσαν","ἐνεγκάτωσα"
"4072","οἱ","ὁ"
"4073","παῖδες","παῖς"
"4074","τοῦ","ὁ"
"4075","βασιλέως","βασιλεύς"
"4076","στολὴν","στολή"
"4077","βυσσίνην","βυσσίνη"
