"ID","TOKEN","IS_STOP"
"6044",",","FALSE"
"6045","καὶ","TRUE"
"6046","σὺ","TRUE"
"6047","τὴν","TRUE"
"6048","τοιαύτην","TRUE"
"6049","μαντεύεσθαι","FALSE"
"6050","λέγεις","FALSE"
"6051",".","FALSE"
"6052","Προγνώστης","FALSE"
"6053","ὑπῆρχεν","FALSE"
"6054","ὁ","TRUE"
"6055","Ἀπόλλων","FALSE"
"6056","καὶ","TRUE"
"6057","τῶν","TRUE"
"6058","μαντευομένων","FALSE"
"6059","διδάσκαλος","FALSE"
"6060","·","FALSE"
"6061","ἐπὶ","TRUE"
"6062","τῆς","TRUE"
"6063","Δάφνης","FALSE"
"6064","ἑαυτὸν","TRUE"
"6065","ἐψεύσατο","FALSE"
"6066",".","FALSE"
"6067","Δρῦς","FALSE"
"6068","εἰπέ","FALSE"
"6069","μοι","TRUE"
"6070","μαντεύεται","FALSE"
"6071","καὶ","TRUE"
"6072","πάλιν","FALSE"
"6073","ὄρνιθες","FALSE"
"6074","προαγορεύουσι","FALSE"
"6075",",","FALSE"
"6076","σὺ","TRUE"
"6077","δὲ","TRUE"
"6078","τῶν","TRUE"
"6079","ζώων","FALSE"
"6080","καὶ","TRUE"
"6081","φυτῶν","FALSE"
"6082","ἐλάττων","FALSE"
"6083","ὑπάρχεις","FALSE"
"6084",";","FALSE"
"6085","Καλὸν","FALSE"
"6086","ἄρα","TRUE"
"6087","σοι","TRUE"
"6088","γενέσθαι","FALSE"
"6089","ξύλῳ","FALSE"
"6090","μαντικῷ","FALSE"
"6091","καὶ","TRUE"
"6092","τῶν","TRUE"
"6093","ἀεροφοίτων","FALSE"
"6094","τὴν","TRUE"
"6095","κτῆσιν","FALSE"
"6096","λαμβάνειν","FALSE"
"6097",".","FALSE"
"6098","Ὁ","TRUE"
"6099","ποιῶν","FALSE"
"6100","σε","TRUE"
"6101","φιλάργυρον","FALSE"
"6102","οὗτος","TRUE"
"6103","καὶ","TRUE"
"6104","περὶ","TRUE"
"6105","τοῦ","TRUE"
"6106","πλουτεῖν","FALSE"
"6107","σοι","TRUE"
"6108","μαντεύεται","FALSE"
"6109","·","FALSE"
"6110","στάσεις","FALSE"
"6111","καὶ","TRUE"
"6112","μάχας","FALSE"
"6113","ὁ","TRUE"
"6114","ἐγείρων","FALSE"
"6115","καὶ","TRUE"
"6116","περὶ","TRUE"
"6117","τῆς","TRUE"
"6118","ἐν","TRUE"
"6119","πολέμῳ","FALSE"
"6120","νίκης","FALSE"
"6121","προαγορεύει","FALSE"
"6122",".","FALSE"
"6123","Τῶν","TRUE"
"6124","παθῶν","FALSE"
"6125","ἂν","TRUE"
"6126","ὑπάρχῃς","FALSE"
"6127","ἀνώτερος","FALSE"
"6128",",","FALSE"
"6129","τῶν","TRUE"
"6130","ἐν","TRUE"
"6131","τῷ","TRUE"
"6132","κόσμῳ","FALSE"
"6133","πάντων","FALSE"
"6134","καταφρονήσεις","FALSE"
"6135",".","FALSE"
"6136","Τοιούτους","TRUE"
"6137","ἡμᾶς","TRUE"
"6138","ὄντας","TRUE"
"6139","μὴ","TRUE"
"6140","ἀποστυγήσητε","FALSE"
"6141",",","FALSE"
"6142","ἀλλὰ","TRUE"
"6143","παραιτησάμενοι","FALSE"
"6144","τοὺς","TRUE"
"6145","δαίμονας","FALSE"
"6146","θεῷ","FALSE"
"6147","τῷ","TRUE"
"6148","μόνῳ","FALSE"
"6149","κατακολουθήσατε","FALSE"
"6150",".","FALSE"
"6151","Πάντα","FALSE"
"6152","ὑπ᾿","FALSE"
"6153","αὐτοῦ","TRUE"
"6154","καὶ","TRUE"
"6155","χωρὶς","FALSE"
"6156","αὐτοῦ","TRUE"
"6157","γέγονεν","FALSE"
"6158","οὐδὲ","TRUE"
"6159","ἕν","FALSE"
"6160",".","FALSE"
"6161","Εἰ","TRUE"
"6162","δέ","TRUE"
"6163","ἐστιν","TRUE"
"6164","ἐν","TRUE"
"6165","τοῖς","TRUE"
"6166","φυομένοις","FALSE"
"6167","καὶ","TRUE"
"6168","δηλητήριον","FALSE"
"6169",",","FALSE"
"6170","τοῦτο","TRUE"
"6171","διὰ","TRUE"
"6172","τὸ","TRUE"
"6173","ἐνάμαρτον","FALSE"
"6174","ἡμῶν","TRUE"
"6175","ἐπισυμβέβηκεν","FALSE"
"6176",".","FALSE"
"6177","Ἔχω","FALSE"
"6178","δεικνύειν","FALSE"
"6179","τὴν","TRUE"
"6180","τούτων","TRUE"
"6181","εἰκόνα","FALSE"
"6182","·","FALSE"
"6183","μόνον","FALSE"
"6184","ὑμεῖς","TRUE"
"6185","κατακούσατε","FALSE"
"6186",",","FALSE"
"6187","καὶ","TRUE"
"6188","ὁ","TRUE"
"6189","πιστεύων","FALSE"
"6190","ἐπιγνώσεται","FALSE"
"6191",".","FALSE"
"6192","Κἂν","TRUE"
"6193","θεραπεύησθε","FALSE"
"6194","φαρμάκοις","FALSE"
"6195","κατὰ","TRUE"
"6196","συγγνώμην","FALSE"
"6197","ἐπιτρέπω","FALSE"
"6198","σοι","TRUE"
"6199",",","FALSE"
"6200","τὴν","TRUE"
"6201","μαρτυρίαν","FALSE"
"6202","προσάπτειν","FALSE"
"6203","σε","TRUE"
"6204","δεῖ","FALSE"
"6205","τῷ","TRUE"
"6206","θεῷ","FALSE"
"6207",".","FALSE"
"6208","Κόσμος","FALSE"
"6209","γὰρ","TRUE"
"6210","ἡμᾶς","TRUE"
"6211","ἔτι","TRUE"
"6212","καθέλκει","FALSE"
"6213",",","FALSE"
"6214","καὶ","TRUE"
"6215","δι᾿","FALSE"
"6216","ἀτονίαν","FALSE"
"6217","τὴν","TRUE"
"6218","ὕλην","FALSE"
"6219","ἐπιζητῶ","FALSE"
"6220",".","FALSE"
"6221","Πτέρωσις","FALSE"
"6222","γὰρ","TRUE"
"6223","ἡ","TRUE"
"6224","τῆς","TRUE"
"6225","ψυχῆς","FALSE"
"6226","τὸ","TRUE"
"6227","πνεῦμα","FALSE"
"6228","τὸ","TRUE"
"6229","τέλειον","FALSE"
"6230",",","FALSE"
"6231","ὅπερ","FALSE"
"6232","ἀποῤῥίψασα","FALSE"
"6233","διὰ","TRUE"
"6234","τὴν","TRUE"
"6235","ἁμαρτίαν","FALSE"
"6236","ἔπτη","FALSE"
"6237","ὥσπερ","FALSE"
"6238","νεοττὸς","FALSE"
"6239","καὶ","TRUE"
"6240","χαμαιπετὴς","FALSE"
"6241","ἐγένετο","FALSE"
"6242","·","FALSE"
"6243","μεταβᾶσα","FALSE"
"6244","δὲ","TRUE"
"6245","τῆς","TRUE"
"6246","οὐρανίου","FALSE"
"6247","συνουσίας","FALSE"
"6248","τῶν","TRUE"
"6249","ἐλαττόνων","FALSE"
"6250","μετουσίαν","FALSE"
"6251","ἐπεπόθησεν","FALSE"
"6252",".","FALSE"
"6253","Μετῳκίσθησαν","FALSE"
"6254","οἱ","TRUE"
"6255","δαίμονες","FALSE"
"6256",",","FALSE"
"6257","ἐξωρίσθησαν","FALSE"
"6258","οἱ","TRUE"
"6259","πρωτόπλαστοι","FALSE"
"6260","·","FALSE"
"6261","καὶ","TRUE"
"6262","οἱ","TRUE"
"6263","μὲν","TRUE"
"6264","ἀπ᾿","FALSE"
"6265","οὐρανοῦ","FALSE"
"6266","κατεβλήθησαν","FALSE"
"6267",",","FALSE"
"6268","οἱ","TRUE"
"6269","δὲ","TRUE"
"6270","ἀπὸ","TRUE"
"6271","γῆς","FALSE"
"6272","μὲν","TRUE"
"6273","ἀλλ᾿","FALSE"
"6274","οὐκ","TRUE"
"6275","ἐκ","TRUE"
"6276","ταύτης","TRUE"
"6277",",","FALSE"
"6278","κρείττονος","FALSE"
"6279","δὲ","TRUE"
"6280","τῆς","TRUE"
"6281","ἐνταυθοῖ","FALSE"
"6282","διακοσμήσεως","FALSE"
"6283",".","FALSE"
"6284","Καὶ","TRUE"
"6285","χρὴ","FALSE"
"6286","λοιπὸν","FALSE"
"6287","ἡμᾶς","TRUE"
"6288","ἐπιποθήσαντας","FALSE"
"6289","τὸ","TRUE"
"6290","ἀρχαῖον","FALSE"
"6291","παραιτήσασθαι","FALSE"
"6292","πᾶν","FALSE"
"6293","τὸ","TRUE"
"6294","ἐμποδὼν","FALSE"
"6295","γινόμενον","FALSE"
"6296",".","FALSE"
"6297","Οὐκ","TRUE"
"6298","ἔστι","TRUE"
"6299","γὰρ","TRUE"
"6300","ἄπειρος","FALSE"
"6301","ὁ","TRUE"
"6302","οὐρανός","FALSE"
"6303",",","FALSE"
"6304","ὦ","TRUE"
"6305","ἄνθρωπε","FALSE"
"6306",",","FALSE"
"6307","πεπερασμένος","FALSE"
"6308","δὲ","TRUE"
"6309","καὶ","TRUE"
"6310","ἐπὶ","TRUE"
"6311","τέρματι","FALSE"
"6312","·","FALSE"
"6313","τὰ","TRUE"
"6314","δὲ","TRUE"
"6315","ὑπὲρ","TRUE"
"6316","τοῦτον","TRUE"
"6317",",","FALSE"
"6318","αἰῶνες","FALSE"
"6319","οἱ","TRUE"
"6320","κρείττονες","FALSE"
"6321",",","FALSE"
"6322","οὐ","TRUE"
"6323","μεταβολὴν","FALSE"
"6324","ὡρῶν","FALSE"
"6325","ἔχοντες","FALSE"
"6326","δι᾿","FALSE"
"6327","ὧν","TRUE"
"6328","ποικίλαι","FALSE"
"6329","νόσοι","FALSE"
"6330","καθίστανται","FALSE"
"6331",",","FALSE"
"6332","πάσης","FALSE"
"6333","δὲ","TRUE"
"6334","εὐκρασίας","FALSE"
"6335","μετειληφότες","FALSE"
"6336",",","FALSE"
"6337","ἡμέραν","FALSE"
"6338","ἔχουσι","FALSE"
"6339","διαμένουσαν","FALSE"
"6340","καὶ","TRUE"
"6341","φέγγος","FALSE"
"6342","τοῖς","TRUE"
"6343","ἐντεῦθεν","FALSE"
"6344","ἀνθρώποις","FALSE"
"6345","ἀπρόσιτον","FALSE"
"6346",",","FALSE"
"6347","Οἱ","TRUE"
"6348","μὲν","TRUE"
"6349","οὖν","TRUE"
"6350","τὰς","TRUE"
"6351","γεωγραφίας","FALSE"
"6352","ἐκπονέσαντες","FALSE"
"6353",",","FALSE"
"6354","μέχρις","FALSE"
"6355","ἦν","TRUE"
"6356","δυνατὸν","FALSE"
"6357","ἀνθρώπῳ","FALSE"
"6358",",","FALSE"
"6359","τῶν","TRUE"
"6360","χωρίων","FALSE"
"6361","τὴν","TRUE"
"6362","ἀναγραφὴν","FALSE"
"6363","ἐποιήσαντο","FALSE"
"6364","·","FALSE"
"6365","τὰ","TRUE"
"6366","δὲ","TRUE"
"6367","ἐπέκεινα","FALSE"
"6368","λέγειν","FALSE"
"6369","οὐκ","TRUE"
"6370","ἔχοντες","FALSE"
"6371",",","FALSE"
"6372","διὰ","TRUE"
"6373","τὸ","TRUE"
"6374","ἀδύνατον","FALSE"
"6375","τῆς","TRUE"
"6376","θεωρίας","FALSE"
"6377",",","FALSE"
"6378","ἀμπώτεις","FALSE"
"6379","ᾐτιάσαντο","FALSE"
"6380",",","FALSE"
"6381","καὶ","TRUE"
"6382","θαλαττῶν","FALSE"
"6383","τὴν","TRUE"
"6384","μὲν","TRUE"
"6385","πρασώδη","FALSE"
"6386",",","FALSE"
"6387","τὴν","TRUE"
"6388","δὲ","TRUE"
"6389","πηλώδη","FALSE"
"6390",",","FALSE"
"6391","τόπων","FALSE"
"6392","δὲ","TRUE"
"6393","τῶν","TRUE"
"6394","μὲν","TRUE"
"6395","τὸ","TRUE"
"6396","ἔκπυρον","FALSE"
"6397",",","FALSE"
"6398","τῶν","TRUE"
"6399","δὲ","TRUE"
"6400","τὸ","TRUE"
"6401","ψυχρὸν","FALSE"
"6402","καὶ","TRUE"
"6403","διαπεπηγός","FALSE"
"6404",".","FALSE"
"6405","Ἡμεῖς","TRUE"
"6406","δὲ","TRUE"
"6407","τὰ","TRUE"
"6408","ὑφ᾿","FALSE"
"6409","ἡμῶν","TRUE"
"6410","ἀγνοούμενα","FALSE"
"6411","διὰ","TRUE"
"6412","προφητῶν","FALSE"
"6413","μεμαθήκαμεν","FALSE"
"6414",",","FALSE"
"6415","οἵτινες","TRUE"
"6416",",","FALSE"
"6417","ἅμα","FALSE"
"6418","τῇ","TRUE"
"6419","ψυχῇ","FALSE"
"6420","πεπεισμένοι","FALSE"
"6421","ὅτι","TRUE"
"6422","πνεῦμα","FALSE"
"6423","τὸ","TRUE"
"6424","οὐράνιον","FALSE"
"6425","ἐπένδυμα","FALSE"
"6426","τῆς","TRUE"
"6427","θνητότητος","FALSE"
"6428","κεκτήσεται","FALSE"
"6429",",","FALSE"
"6430","τὰ","TRUE"
"6431","ὅσα","FALSE"
"6432","μὴ","TRUE"
"6433","ἐγίνωσκον","FALSE"
"6434","αἱ","TRUE"
"6435","λοιπαὶ","FALSE"
"6436","ψυχαὶ","FALSE"
"6437","προὔλεγον","FALSE"
"6438",".","FALSE"
"6439","Δυνατὸν","FALSE"
"6440","δὲ","TRUE"
"6441","παντὶ","FALSE"
"6442","γυμνητεύοντι","FALSE"
"6443","κτήσασθαι","FALSE"
"6444","τὸ","TRUE"
"6445","ἐπικόσμημα","FALSE"
"6446","καὶ","TRUE"
"6447","πρὸς","TRUE"
"6448","τὴν","TRUE"
"6449","συγγένειαν","FALSE"
"6450","τὴν","TRUE"
"6451","ἀρχαίαν","FALSE"
"6452","ἀναδραμεῖν","FALSE"
"6453",".","FALSE"
"6454","Οὐ","TRUE"
"6455","γὰρ","TRUE"
"6456","μωραίνομεν","FALSE"
"6457",",","FALSE"
"6458","ἄνδρες","FALSE"
"6459","Ἕλληνες","FALSE"
"6460",",","FALSE"
"6461","οὐδὲ","TRUE"
"6462","λήρους","FALSE"
"6463","ἀπαγγέλλομεν","FALSE"
"6464",",","FALSE"
"6465","θεὸν","FALSE"
"6466","ἐν","TRUE"
"6467","ἀνθρώπου","FALSE"
"6468","μορφῇ","FALSE"
"6469","γεγονέναι","FALSE"
"6470","καταγγέλλοντες","FALSE"
"6471",".","FALSE"
"6472","Οἱ","TRUE"
"6473","λοιδοροῦντες","FALSE"
"6474","ἡμᾶς","TRUE"
"6475","συγκρίνατε","FALSE"
"6476","τοὺς","TRUE"
"6477","μύθους","FALSE"
"6478","ὑμῶν","TRUE"
"6479","τοῖς","TRUE"
"6480","ἡμετέροις","FALSE"
"6481","διηγήμασι","FALSE"
"6482",".","FALSE"
"6483","Δηΐφοβος","FALSE"
"6484",",","FALSE"
"6485","ὥς","TRUE"
"6486","φασιν","FALSE"
"6487",",","FALSE"
"6488","ἦν","TRUE"
"6489","ἡ","TRUE"
"6490","Ἀθηνᾶ","FALSE"
"6491","διὰ","TRUE"
"6492","τὸν","TRUE"
"6493","Ἕκτορα","FALSE"
"6494",",","FALSE"
"6495","καὶ","TRUE"
"6496","χάριν","FALSE"
"6497","Ἀδμήτου","FALSE"
"6498","Φοῖβος","FALSE"
"6499","ἀκειρεκόμης","FALSE"
"6500","τὰς","TRUE"
"6501","εἰλίποδας","FALSE"
"6502","βοῦς","FALSE"
"6503","ἐποίμαινε","FALSE"
"6504",",","FALSE"
"6505","καὶ","TRUE"
"6506","πρεσβύτις","FALSE"
"6507","ἀφικνεῖται","FALSE"
"6508","πρὸς","TRUE"
"6509","τὴν","TRUE"
"6510","Σεμέλην","FALSE"
"6511","ἡ","TRUE"
"6512","τοῦ","TRUE"
"6513","Διὸς","FALSE"
"6514","γαμετή","FALSE"
"6515",".","FALSE"
"6516","Τοιαῦτα","TRUE"
"6517","δὲ","TRUE"
"6518","μελετῶντες","FALSE"
"6519","πῶς","FALSE"
"6520","ἡμᾶς","TRUE"
"6521","διαγελᾶτε","FALSE"
"6522",";","FALSE"
"6523","Τέθνηκεν","FALSE"
"6524","ὑμῶν","TRUE"
"6525","ὁ","TRUE"
"6526","Ἀσκληπιός","FALSE"
"6527",",","FALSE"
"6528","καὶ","TRUE"
"6529","ὁ","TRUE"
"6530","τὰς","TRUE"
"6531","πεντήκοντα","FALSE"
"6532","παρθένους","FALSE"
"6533","μιᾷ","FALSE"
"6534","νυκτὶ","FALSE"
"6535","Θεσπιάσι","FALSE"
"6536","διακορεύσας","FALSE"
"6537","βορᾷ","FALSE"
"6538","πυρὸς","FALSE"
"6539","ἑαυτὸν","TRUE"
"6540","παραδοὺς","FALSE"
"6541","οἴχεται","FALSE"
"6542",".","FALSE"
"6543","Προμηθεὺς","FALSE"
"6544","τῷ","TRUE"
"6545","Καυκάσῳ","FALSE"
"6546","προσαρτηθεὶς","FALSE"
"6547","τιμωρίαν","FALSE"
"6548","χάριν","FALSE"
"6549","τῆς","TRUE"
"6550","εἰς","TRUE"
"6551","ἀνθρώπους","FALSE"
"6552","εὐεργεσίας","FALSE"
"6553","ὑπήνεγκεν","FALSE"
"6554",".","FALSE"
"6555","Φθονερὸς","FALSE"
"6556","ὁ","TRUE"
"6557","Ζεὺς","FALSE"
"6558","καθ᾿","FALSE"
"6559","ὑμᾶς","TRUE"
"6560",",","FALSE"
"6561","καὶ","TRUE"
"6562","κρύπτει","FALSE"
"6563","τὸν","TRUE"
"6564","ὄνειρον","FALSE"
"6565","τοῖς","TRUE"
"6566","ἀνθρώποις","FALSE"
"6567","βουλόμενος","FALSE"
"6568","ἀπόλλυσθαι","FALSE"
"6569",".","FALSE"
"6570","Διόπερ","FALSE"
"6571","ἀποβλέψαντες","FALSE"
"6572","πρὸς","TRUE"
"6573","τὰ","TRUE"
"6574","οἰκεῖα","FALSE"
"6575","ἀπομνημονεύματα","FALSE"
"6576","κἄν","FALSE"
"6577","ὡς","TRUE"
"6578","ὁμοίως","FALSE"
"6579","μυθολογοῦντας","FALSE"
"6580","ἀποδέξασθε","FALSE"
"6581",".","FALSE"
"6582","Καὶ","TRUE"
"6583","ἡμεῖς","TRUE"
"6584","μὲν","TRUE"
"6585","οὐκ","TRUE"
"6586","ἀφραίνομεν","FALSE"
"6587",",","FALSE"
"6588","φλήναφα","FALSE"
"6589","δὲ","TRUE"
"6590","τὰ","TRUE"
"6591","ὑμέτερα","FALSE"
"6592",".","FALSE"
"6593","Γένεσιν","FALSE"
"6594","ἄν","TRUE"
"6595","λέγητε","FALSE"
"6596","θεῶν","FALSE"
"6597",",","FALSE"
"6598","καὶ","TRUE"
"6599","θνητοὺς","FALSE"
"6600","αὐτοὺς","TRUE"
"6601","ἀποφανεῖσθε","FALSE"
"6602",".","FALSE"
"6603","Διὰ","TRUE"
"6604","τί","TRUE"
"6605","γὰρ","TRUE"
"6606","οὐ","TRUE"
"6607","κύει","FALSE"
"6608","νῦν","FALSE"
"6609","ἡ","TRUE"
"6610","Ἥρα","FALSE"
"6611",";","FALSE"
"6612","Πότερον","FALSE"
"6613","γεγήρακεν","FALSE"
"6614",",","FALSE"
"6615","ἤ","TRUE"
"6616","τοῦ","TRUE"
"6617","μηνύσαντος","FALSE"
"6618","ὑμῖν","TRUE"
"6619","ἀπορεῖται","FALSE"
"6620",";","FALSE"
"6621","Πείσθητέ","FALSE"
"6622","μοι","TRUE"
"6623","νῦν","FALSE"
"6624",",","FALSE"
"6625","ὦ","TRUE"
"6626","ἄνδρες","FALSE"
"6627","Ἕλληνες","FALSE"
"6628",",","FALSE"
"6629","μηδὲ","FALSE"
"6630","τοὺς","TRUE"
"6631","μύθους","FALSE"
"6632","μηδὲ","FALSE"
"6633","τοὺς","TRUE"
"6634","θεοὺς","FALSE"
"6635","ὑμῶν","TRUE"
"6636","ἀλληγορήσητε","FALSE"
"6637",".","FALSE"
"6638","Κἄν","FALSE"
"6639","γὰρ","TRUE"
"6640","τοῦτο","TRUE"
"6641","πράττειν","FALSE"
"6642","ἐπιχειρήσητε","FALSE"
"6643",",","FALSE"
"6644","θεότης","FALSE"
"6645","ἡ","TRUE"
"6646","καθ᾿","FALSE"
"6647","ὑμᾶς","TRUE"
"6648","ἀνῄρηται","FALSE"
"6649","καὶ","TRUE"
"6650","ὑφ᾿","FALSE"
"6651","ὑμῶν","TRUE"
"6652","·","FALSE"
"6653","οἱ","TRUE"
"6654","γὰρ","TRUE"
"6655","τοιοῦτοι","TRUE"
"6656","παρ᾿","FALSE"
"6657","ὑμῖν","TRUE"
"6658","ὄντες","TRUE"
"6659","οἱ","TRUE"
"6660","δαίμονες","FALSE"
"6661",",","FALSE"
"6662","ὁποῖοι","FALSE"
"6663","καὶ","TRUE"
"6664","λέγονται","FALSE"
"6665",",","FALSE"
"6666","φαῦλοι","FALSE"
"6667","τὸν","TRUE"
"6668","τρόπον","FALSE"
"6669","εἰσίν","TRUE"
"6670",",","FALSE"
"6671","ἢ","TRUE"
"6672","μεταγενόμενοι","FALSE"
"6673","πρὸς","TRUE"
"6674","τὸ","TRUE"
"6675","φυσικώτερον","FALSE"
"6676","οὔκ","FALSE"
"6677","εἰσιν","TRUE"
"6678","οἷοι","FALSE"
"6679","καὶ","TRUE"
"6680","λέγονται","FALSE"
"6681",".","FALSE"
"6682","Σέβειν","FALSE"
"6683","δὲ","TRUE"
"6684","τῶν","TRUE"
"6685","στοιχείων","FALSE"
"6686","τὴν","TRUE"
"6687","ὑπόστασιν","FALSE"
"6688","οὔτ᾿","FALSE"
"6689","ἂν","TRUE"
"6690","πεισθείην","FALSE"
"6691",",","FALSE"
"6692","οὔτ᾿","FALSE"
"6693","ἂν","TRUE"
"6694","πείσαιμι","FALSE"
"6695","τὸν","TRUE"
"6696","πλησίον","FALSE"
"6697",".","FALSE"
"6698","Καὶ","TRUE"
"6699","Μητρόδωρος","FALSE"
"6700","δὲ","TRUE"
"6701","ὁ","TRUE"
"6702","Λαμψακηνὸς","FALSE"
"6703","ἐν","TRUE"
"6704","τῷ","TRUE"
"6705","περὶ","TRUE"
"6706","Ὁμήρου","FALSE"
"6707","λίαν","FALSE"
"6708","εὐήθως","FALSE"
"6709","διείλεκται","FALSE"
"6710",",","FALSE"
"6711","πάντα","FALSE"
"6712","εἰς","TRUE"
"6713","ἀλληγορίαν","FALSE"
"6714","μετάγων","FALSE"
"6715",".","FALSE"
"6716","Οὔτε","TRUE"
"6717","γὰρ","TRUE"
"6718","Ἥραν","FALSE"
"6719","οὔτε","TRUE"
"6720","Ἀθηνᾶν","FALSE"
"6721","οὔτε","TRUE"
"6722","Δία","FALSE"
"6723","τοῦτ᾿","FALSE"
"6724","εἶναί","TRUE"
"6725","φησιν","FALSE"
"6726","ὅπερ","FALSE"
"6727","οἱ","TRUE"
"6728","τοὺς","TRUE"
"6729","περιβόλους","FALSE"
"6730","αὐτοῖς","TRUE"
"6731","καὶ","TRUE"
"6732","τεμένη","FALSE"
"6733","καθιδρύσαντες","FALSE"
"6734","νομίζουσι","FALSE"
"6735",",","FALSE"
"6736","φύσεως","FALSE"
"6737","δὲ","TRUE"
"6738","ὑποστάσεις","FALSE"
"6739","καὶ","TRUE"
"6740","στοιχείων","FALSE"
"6741","διακοσμήσεις","FALSE"
"6742",".","FALSE"
"6743","Καὶ","TRUE"
"6744","τὸν","TRUE"
"6745","Ἕκτορα","FALSE"
"6746","δὲ","TRUE"
"6747","καὶ","TRUE"
"6748","τὸν","TRUE"
"6749","Ἀχιλλέα","FALSE"
"6750","δηλαδὴ","FALSE"
"6751","καὶ","TRUE"
"6752","τὸν","TRUE"
"6753","Ἀγαμέμνονα","FALSE"
"6754","καὶ","TRUE"
"6755","πάντας","FALSE"
"6756","ἁπαξαπλῶς","FALSE"
"6757","Ἕλληνάς","FALSE"
"6758","τε","TRUE"
"6759","καὶ","TRUE"
"6760","βαρβάρους","FALSE"
"6761","σὺν","TRUE"
"6762","τῇ","TRUE"
"6763","Ἑλένῃ","FALSE"
"6764","καὶ","TRUE"
"6765","τῷ","TRUE"
"6766","Πάριδι","FALSE"
"6767",",","FALSE"
"6768","τῆς","TRUE"
"6769","αὐτῆς","TRUE"
"6770","φύσεως","FALSE"
"6771","ὑπάρχοντας","FALSE"
"6772",",","FALSE"
"6773","χάριν","FALSE"
"6774","οἰκονομίας","FALSE"
"6775","ἐρεῖτε","FALSE"
"6776","παρεισῆχθαι","FALSE"
"6777",",","FALSE"
"6778","οὐδενὸς","TRUE"
"6779","ὄντος","TRUE"
"6780","τῶν","TRUE"
"6781","προειρημένων","FALSE"
"6782","ἀνθρώπων","FALSE"
"6783",".","FALSE"
"6784","Ταῦτα","TRUE"
"6785","δὲ","TRUE"
"6786","ἡμεῖς","TRUE"
"6787","προετείναμεν","FALSE"
"6788","ὥσπερ","FALSE"
"6789","ἐπὶ","TRUE"
"6790","ὑποθέσεως","FALSE"
"6791","·","FALSE"
"6792","τὴν","TRUE"
"6793","γὰρ","TRUE"
"6794","ἡμετέραν","FALSE"
"6795","περὶ","TRUE"
"6796","τοῦ","TRUE"
"6797","θεοῦ","FALSE"
"6798","κατάληψιν","FALSE"
"6799","οὐδὲ","TRUE"
"6800","συγκρίνειν","FALSE"
"6801","ὅσιον","FALSE"
"6802","τοῖς","TRUE"
"6803","εἰς","TRUE"
"6804","ὕλην","FALSE"
"6805","καὶ","TRUE"
"6806","βόρβορον","FALSE"
"6807","κυλινδουμένοις","FALSE"
"6808",".","FALSE"
"6809","Οἷα","FALSE"
"6810","γάρ","TRUE"
"6811","ἐστιν","TRUE"
"6812","ὑμῶν","TRUE"
"6813","καὶ","TRUE"
"6814","τὰ","TRUE"
"6815","διδάγματα","FALSE"
"6816",";","FALSE"
"6817","Τίς","TRUE"
"6818","οὐκ","TRUE"
"6819","ἂν","TRUE"
"6820","χλευάσει","FALSE"
"6821","τὰς","TRUE"
"6822","δημοτελεῖς","FALSE"
"6823","πανηγύρεις","FALSE"
"6824","ὑμῶν","TRUE"
"6825",",","FALSE"
"6826","αἵ","TRUE"
"6827","προφάσει","FALSE"
"6828","πονηρῶν","FALSE"
"6829","δαιμόνων","FALSE"
"6830","ἐπιτελούμεναι","FALSE"
"6831","εἰς","TRUE"
"6832","ἀδοξίαν","FALSE"
"6833","τοὺς","TRUE"
"6834","ἀνθρώπους","FALSE"
"6835","περιτρέπουσιν","FALSE"
"6836",";","FALSE"
"6837","Εἶδόν","FALSE"
"6838","τινα","TRUE"
"6839","πολλάκις","FALSE"
"6840",",","FALSE"
"6841","καὶ","TRUE"
"6842","ἰδὼν","FALSE"
"6843","ἐθαύμασα","FALSE"
"6844",",","FALSE"
"6845","καὶ","TRUE"
"6846","μετὰ","TRUE"
"6847","τὸ","TRUE"
"6848","θαυμάσαι","FALSE"
"6849","κατεφρόνησα","FALSE"
"6850",",","FALSE"
"6851","πῶς","FALSE"
"6852","ἔσωθεν","FALSE"
"6853","μέν","TRUE"
"6854","ἐστιν","TRUE"
"6855","ἄλλος","TRUE"
"6856",",","FALSE"
"6857","ἔξωθεν","FALSE"
"6858","δὲ","TRUE"
"6859","ὅπερ","FALSE"
"6860","οὐκ","TRUE"
"6861","ἔστι","TRUE"
"6862","ψεύδεται","FALSE"
"6863",",","FALSE"
"6864","ἁβρυνόμενον","FALSE"
"6865","σφόδρα","FALSE"
"6866","καὶ","TRUE"
"6867","παντοίως","FALSE"
"6868","διακλώμενον","FALSE"
"6869",",","FALSE"
"6870","καὶ","TRUE"
"6871","τοῦτο","TRUE"
"6872","μὲν","TRUE"
"6873","τοῖς","TRUE"
"6874","ὀφθαλμοῖς","FALSE"
"6875","μαρμαρύττοντα","FALSE"
"6876",",","FALSE"
"6877","τοῦτο","TRUE"
"6878","δὲ","TRUE"
"6879","τὼ","TRUE"
"6880","χεῖρε","FALSE"
"6881","λυγιζόμενον","FALSE"
"6882",",","FALSE"
"6883","καὶ","TRUE"
"6884","διὰ","TRUE"
"6885","πηλίνης","FALSE"
"6886","ὄψεως","FALSE"
"6887","δαιμονῶντα","FALSE"
"6888",",","FALSE"
"6889","καὶ","TRUE"
"6890","ποτὲ","FALSE"
"6891","μὲν","TRUE"
