"ID","TOKEN","LEMMA"
"6971","οὐ","οὐ"
"6972","θέλω","ἐθέλω"
"6973",",",","
"6974","καὶ","καί"
"6975","τῷ","ὁ"
"6976","νεύοντι","νεύω"
"6977","καὶ","καί"
"6978","κινουμένῳ","κινοάυ"
"6979","παρὰ","παρά"
"6980","φύσιν","φύσις"
"6981","οὐ","οὐ"
"6982","βούλομαι","βούλομαι"
"6983","συνδιατίθεσθαι","συνδιατίθομαι"
"6984",".","."
"6985","Τί","τίς"
"6986","θαυμαστὸν","θαυμαστός"
"6987","ἢ","ἤ"
"6988","παρ᾿","παρ"
"6989","ὑμῖν","ὑμεῖς"
"6990","ἐξῃρημένον","ἐξῃρημένον"
"6991","διαπράττεται","διαπράσσω"
"6992",";",";"
"6993","Ῥιναυλοῦσι","Ῥιναυλέω"
"6994","τὰ","ὁ"
"6995","αἰσχρά","αἰσχρός"
"6996",",",","
"6997","κινοῦνται","κινέω"
"6998","δὲ","δέ"
"6999","κινήσεις","κινέω"
"7000","ἃς","ὅς"
"7001","οὐκ","οὐ"
"7002","ἐχρῆν","χρή"
"7003",",",","
"7004","καὶ","καί"
"7005","τοὺς","ὁ"
"7006","ὅπως","ὅπως"
"7007","δεῖ","δεῖ"
"7008","μοιχεύειν","μοιχεύω"
"7009","ἐπὶ","ἐπί"
"7010","τῆς","ὁ"
"7011","σκηνῆς","σκηνή"
"7012","σοφιστεύοντας","σοφιστεύω"
"7013","αἱ","ὁ"
"7014","θυγατέρες","θυγάτηρ"
"7015","ὑμῶν","ὑμεῖς"
"7016","καὶ","καί"
"7017","οἱ","ὁ"
"7018","παῖδες","παῖς"
"7019","θεωροῦσι","θεωρέω"
"7020",".","."
"7021","Καλὰ","Καλός"
"7022","παρ᾿","παρ"
"7023","ὑμῖν","ὑμεῖς"
"7024","τὰ","ὁ"
"7025","ἀκροατήρια","ἀκροατήριος"
"7026",",",","
"7027","κηρύττοντα","κηρύττω"
"7028","πάνθ᾿","πάνθ᾿"
"7029","ἅπερ","ὅς"
"7030","ἐν","ἐν"
"7031","νυκτὶ","νύξ"
"7032","μοχθηρῶς","μοχθηρός"
"7033","πραγματεύεται","πραγματεύομαι"
"7034","καὶ","καί"
"7035","τέρποντα","τέρπω"
"7036","τοὺς","ὁ"
"7037","ἀκροατὰς","ἀκροατής"
"7038","αἰσχρῶν","αἰσχρός"
"7039","λόγων","λόγος"
"7040","ἐκφωνήμασι","ἐκφωνήμασι"
"7041",".","."
"7042","Καλοὶ","Καλός"
"7043","δέ","δέ"
"7044","εἰσιν","εἰμί"
"7045","ὑμῶν","ὑμεῖς"
"7046","καὶ","καί"
"7047","οἱ","ὁ"
"7048","ποιηταὶ","ποιητής"
"7049","ψευδολόγοι","ψευδολόγος"
"7050",",",","
"7051","καὶ","καί"
"7052","διὰ","διά"
"7053","σχημάτων","σχῆμα"
"7054","ἐξαπατῶντες","ἐξαπατάω"
"7055","τοὺς","ὁ"
"7056","ἀκροωμένους","ἀκροάομαι"
"7057",".","."
"7058","Εἶδον","Εἶδος"
"7059","·","·"
"7060","ἀνθρώπους","ἄνθρωπος"
"7061","ὑπὸ","ὑπό"
"7062","τῆς","ὁ"
"7063","σωμασκίας","σωμασκία"
"7064","βεβαρημένους","βεβαρημένης"
"7065","καὶ","καί"
"7066","φορτίον","φορτίον"
"7067","τῶν","ὁ"
"7068","ἐν","ἐν"
"7069","αὐτοῖς","αὐτός"
"7070","κρεῶν","κρέας"
"7071","περιφέροντας","περιφέρω"
"7072",",",","
"7073","οἷς","ὅς"
"7074","ἔπαθλα","ἔπαθλα"
"7075","καὶ","καί"
"7076","στέφανοι","στέφανος"
"7077","πρόκεινται","πρόκειμαι"
"7078",",",","
"7079","παρακαλουμένων","παρακαλέω"
"7080","αὐτοὺς","αὐτός"
"7081","τῶν","ὁ"
"7082","ἀγωνοθετῶν","ἀγωνοθετής"
"7083",",",","
"7084","οὐκ","οὐ"
"7085","ἐπ᾿","ἐπ"
"7086","ἀνδραγαθίᾳ","ἀνδραγαθία"
"7087",",",","
"7088","ὕβρεως","ὕβρις"
"7089","δὲ","δέ"
"7090","καὶ","καί"
"7091","στάσεως","στάσις"
"7092","φιλονεικίᾳ","φιλονικία"
"7093",",",","
"7094","καὶ","καί"
"7095","τὸν","ὁ"
"7096","μᾶλλον","μᾶλλον"
"7097","πλήκτην","πλήκτης"
"7098","στεφανούμενον","στεφανόω"
"7099",".","."
"7100","Καὶ","καί"
"7101","ταῦτα","οὗτος"
"7102","μέν","μέν"
"7103","ἐστι","εἰμί"
"7104","τῶν","ὁ"
"7105","κακῶν","κακός"
"7106","τὰ","ὁ"
"7107","ἐλάττονα","ἐλάσσων"
"7108","·","·"
"7109","τὰ","ὁ"
"7110","δὲ","δέ"
"7111","μείζονα","μέγας"
"7112","τίς","τίς"
"7113","οὐκ","οὐ"
"7114","ἂν","ἄν"
"7115","ἐξειπεῖν","ἐξαγορεύω"
"7116","ὀκνήσειεν","ὀκνέω"
"7117",";",";"
"7118","Ἀργίαν","Ἀργία"
"7119","τινὲς","τίς"
"7120","ἐπανῃρημένοι","ἐπανῃρημένοι"
"7121","διὰ","διά"
"7122","τὴν","ὁ"
"7123","ἀσωτίαν","ἀσωτία"
"7124","ἑαυτοὺς","ἑαυτοῦ"
"7125","εἰς","εἰς"
"7126","τὸ","ὁ"
"7127","φονευθῆναι","φονεύω"
"7128","πιπράσκουσι","πιπράσκω"
"7129","·","·"
"7130","καὶ","καί"
"7131","πωλεῖ","πωλέω"
"7132","μὲν","μέν"
"7133","ἑαυτὸν","ἑαυτοῦ"
"7134","ὁ","ὁ"
"7135","πονῶν","πονέω"
"7136",",",","
"7137","ὁ","ὁ"
"7138","δὲ","δέ"
"7139","πλουτῶν","πλουτέω"
"7140","ὠνεῖται","ὠνέομαι"
"7141","τοὺς","ὁ"
"7142","φονεύοντας","φονεύω"
"7143",".","."
"7144","Καὶ","καί"
"7145","τούτοις","οὗτος"
"7146","οἱ","ὁ"
"7147","μαρτυροῦντες","μαρτυρέω"
"7148","καθίζονται","καθίζω"
"7149",",",","
"7150","μονομαχοῦσί","μονομαχέω"
"7151","τε","τε"
"7152","οἱ","ὁ"
"7153","πυκτεύοντες","πυκτεύω"
"7154","περὶ","περί"
"7155","οὐδενός","οὐδείς"
"7156",",",","
"7157","καὶ","καί"
"7158","ὁ","ὁ"
"7159","βοηθήσων","βοηθάω"
"7160","οὐ","οὐ"
"7161","κάτεισιν","κάτειμι"
"7162",".","."
"7163","Ἆρα","ἆρα"
"7164","γε","γε"
"7165","τὰ","ὁ"
"7166","τοιαῦτα","τοιοῦτος"
"7167","ὑφ᾿","ὑφ᾿"
"7168","ὑμῶν","ὑμεῖς"
"7169","καλῶς","καλῶς"
"7170","ἐπιτελεῖται","ἐπιτελέω"
"7171",";",";"
"7172","Τὸ","ὁ"
"7173","μὲν","μέν"
"7174","γὰρ","γάρ"
"7175","στρατόπεδον","στρατόπεδον"
"7176","τῶν","ὁ"
"7177","μιαιφονούντων","μιαιφονούντων"
"7178","ὁ","ὁ"
"7179","προὔ","προὔ"
"7180","χων","χω"
"7181","ἐν","ἐν"
"7182","ὑμῖν","ὑμεῖς"
"7183","συναγείρει","συναγείρω"
"7184",",",","
"7185","λῃστοτροφεῖν","λῃστοτροφέω"
"7186","ἐπαγγελλόμενος","ἐπαγγέλλω"
"7187","·","·"
"7188","οἱ","ὁ"
"7189","δὲ","δέ"
"7190","λῃστεύοντες","λῃστεύω"
"7191","ἀπ᾿","ἀπ᾿"
"7192","αὐτοῦ","αὐτός"
"7193","προΐασι","πρόειμι"
"7194",",",","
"7195","καὶ","καί"
"7196","πάντες","πᾶς"
"7197","ἐπὶ","ἐπί"
"7198","τὴν","ὁ"
"7199","θέαν","θέα"
"7200","συνίετε","συνίημι"
"7201","κριταὶ","κριτής"
"7202","γινόμενοι","γίγνομαι"
"7203",",",","
"7204","τοῦτο","οὗτος"
"7205","μὲν","μέν"
"7206","πονηρίας","πονηρία"
"7207","ἀγωνοθέτου","ἀγωνοθέτομαι"
"7208",",",","
"7209","τοῦτο","οὗτος"
"7210","δὲ","δέ"
"7211","καὶ","καί"
"7212","αὐτῶν","αὐτός"
"7213","τῶν","ὁ"
"7214","μονομαχούντων","μονομαχέω"
"7215",".","."
"7216","Ὁ","ὁ"
"7217","δὲ","δέ"
"7218","τῷ","ὁ"
"7219","φόνῳ","φόνος"
"7220","μὴ","μή"
"7221","περιτυχὼν","περιτυγχάνω"
"7222","λυπεῖται","λυπεῖται"
"7223",",",","
"7224","διότι","διότι"
"7225","μὴ","μή"
"7226","κατεκρίθη","κατακρίνω"
"7227","πονηρῶν","πονηρός"
"7228","καὶ","καί"
"7229","ἀθέων","ἄθεος"
"7230","καὶ","καί"
"7231","μιαρῶν","μιαρός"
"7232","ἔργων","ἔργον"
"7233","θεατὴς","θεατής"
"7234","γενέσθαι","γίγνομαι"
"7235",".","."
"7236","Θύετε","Θύημι"
"7237","ζῶα","ζῶα"
"7238","διὰ","διά"
"7239","τὴν","ὁ"
"7240","κρεωφαγίαν","κρεωφαγία"
"7241",",",","
"7242","καὶ","καί"
"7243","ἀνθρώπους","ἄνθρωπος"
"7244","ὠνεῖσθε","ὠνεῖσθε"
"7245","τῇ","ὁ"
"7246","ψυχῇ","ψυχή"
"7247","τὴν","ὁ"
"7248","ἀνθρωποφαγίαν","ἀνθρωποφαγία"
"7249","παρεχόμενοι","παρέχω"
"7250",",",","
"7251","τρέφοντες","τρέφω"
"7252","αὐτὴν","αὐτός"
"7253","αἱματεκχυσίαις","αἱματεκχυσίη"
"7254","ἀθεωτάταις","ἀθεωτάτη"
"7255",".","."
"7256","Ὁ","ὁ"
"7257","μὲν","μέν"
"7258","οὖν","οὖν"
"7259","λῃστεύων","λῃστεύω"
"7260","φονεύει","φονεύω"
"7261","χάριν","χάρις"
"7262","τοῦ","ὁ"
"7263","λαβεῖν","λαμβάνω"
"7264",",",","
"7265","ὁ","ὁ"
"7266","δὲ","δέ"
"7267","πλουτῶν","πλουτέω"
"7268","μονομάχους","μονομάχος"
"7269","ὠνεῖται","ὠνέομαι"
"7270","χάριν","χάρις"
"7271","τοῦ","ὁ"
"7272","φονεύεσθαι","φονεύομαι"
"7273",".","."
"7274","Τί","τίς"
"7275","μοι","ἐγώ"
"7276","συμβάλλεται","συμβάλλω"
"7277","πρὸς","πρός"
"7278","ὠφέλειαν","ὠφέλεια"
"7279","ὁ","ὁ"
"7280","κατὰ","κατά"
"7281","τὸν","ὁ"
"7282","Εὐριπίδην","Εὐριπίδης"
"7283","μαινόμενος","μαίνομαι"
"7284","καὶ","καί"
"7285","τὴν","ὁ"
"7286","Ἀλκμαίωνος","Ἀλκμαίων"
"7287","μητροκτονίαν","μητροκτονία"
"7288","ἀπαγγέλλων","ἀπαγγέλλω"
"7289",",",","
"7290","ᾧ","ὅς"
"7291","μηδὲ","μηδέ"
"7292","τὸ","ὁ"
"7293","οἰκεῖον","οἰκεῖος"
"7294","πρόσεστι","πρόσειμι"
"7295","σχῆμα","σχῆμα"
"7296",",",","
"7297","κέχηνέ","κέχηνέ"
"7298","τε","τε"
"7299","μέγα","μέγας"
"7300","καὶ","καί"
"7301","ξίφος","ξίφος"
"7302","περιφέρει","περιφέρω"
"7303","καὶ","καί"
"7304","κεκραγὼς","κράζω"
"7305","πίμπραται","πίμπραται"
"7306","καὶ","καί"
"7307","φορέει","φορέω"
"7308","στολὴν","στολή"
"7309","ἀπάνθρωπον","ἀπάνθρωπος"
"7310",";",";"
"7311","Ἐῤῥέτω","Ἐῤῥέτω"
"7312","καὶ","καί"
"7313","τὰ","ὁ"
"7314","Ἀκουσιλάου","Ἀκουσίλαος"
"7315","μυθολογήματα","μυθολογήμα"
"7316",",",","
"7317","καὶ","καί"
"7318","Μένανδρος","Μένανδρος"
"7319","τῆς","ὁ"
"7320","ἐκείνου","ἐκεῖνος"
"7321","γλώττης","γλῶσσα"
"7322","ὁ","ὁ"
"7323","στιχοποιός","στιχοποιός"
"7324",".","."
"7325","Τί","τίς"
"7326","μοι","ἐγώ"
"7327","καὶ","καί"
"7328","τεθηπέναι","τεθηπέναι"
"7329","τὸν","ὁ"
"7330","μυθικὸν","μυθικός"
"7331","αὐλητήν","αὐλητής"
"7332",";",";"
"7333","Τί","τίς"
"7334","δέ","δέ"
"7335","μοι","ἐγώ"
"7336","καὶ","καί"
"7337","καὶ","καί"
"7338","Ἀριστόξενον","Ἀριστόξενος"
"7339","τὸν","ὁ"
"7340","Θηβαῖον","Θηβαῖος"
"7341","Ἀντιγενίδην","Ἀντιγενίδης"
"7342","πολυπραγμονεῖν","πολυπραγμονέω"
"7343",";",";"
"7344","Παραχωροῦμεν","Παραχωροῦμεν"
"7345","ὑμῖν","ὑμεῖς"
"7346","τὰ","ὁ"
"7347","μὴ","μή"
"7348","ὠφέλιμα","ὠφέλιμος"
"7349","·","·"
"7350","καὶ","καί"
"7351","ὑμεῖς","ὑμεῖς"
"7352","ἢ","ἤ"
"7353","πείσθητε","πείθω"
"7354","τοῖς","ὁ"
"7355","δόγμασι","δόγμα"
"7356","ἡμῶν","ἡμεῖς"
"7357",",",","
"7358","ἢ","ἤ"
"7359","κατὰ","κατά"
"7360","τὸ","ὁ"
"7361","ὅμοιον","ὅμοιος"
"7362","τῶν","ὁ"
"7363","ὑμετέρων","ὑμέτερος"
"7364","ἡμῖν","ἡμεῖς"
"7365","ἐκχωρήσατε","κχωρέω"
"7366",".","."
"7367","Τί","τίς"
"7368","μέγα","μέγας"
"7369","καὶ","καί"
"7370","θαυμαστὸν","θαυμαστός"
"7371","οἱ","ὁ"
"7372","παρ᾿","παρ"
"7373","ὑμῖν","ὑμεῖς"
"7374","ἐργάζονται","ἐργάζομαι"
"7375","φιλόσοφοι","φιλόσοφος"
"7376",";",";"
"7377","Θατέρου","Θατέρας"
"7378","γὰρ","γάρ"
"7379","τῶν","ὁ"
"7380","ὤμων","ὦμος"
"7381","ἐξαμελοῦσι","ἐξαμελέω"
"7382",",",","
"7383","κόμην","κόμη"
"7384","ἐπιειμένοι","ἐφίημι"
"7385","πολλήν","πολύς"
"7386",",",","
"7387","πωγωνοτροφοῦσιν","πωγωνοτροφοῦσις"
"7388",",",","
"7389","ὄνυχας","ὄνυξ"
"7390","θηρίων","θηρίον"
"7391","περιφέροντες","περιφέρω"
"7392",",",","
"7393","καὶ","καί"
"7394","λέγοντες","λέγω"
"7395","μὲν","μέν"
"7396","δεῖσθαι","δέω"
"7397","μηδενός","μηδείς"
"7398",",",","
"7399","κατὰ","κατά"
"7400","δὲ","δέ"
"7401","τὸν","ὁ"
"7402","Πρωτέα","Πρωτεύς"
"7403","σκυτοδέψου","σκυτοδέψου"
"7404","μὲν","μέν"
"7405","χρῄζοντες","χρῄζω"
"7406","διὰ","διά"
"7407","τὴν","ὁ"
"7408","πήραν","πήρα"
"7409",",",","
"7410","ὑφάντου","ὑφάντης"
"7411","δὲ","δέ"
"7412","διὰ","διά"
"7413","τὸ","ὁ"
"7414","ἱμάτιον","ἱμάτιον"
"7415","καὶ","καί"
"7416","διὰ","διά"
"7417","τὸ","ὁ"
"7418","ξύλον","ξύλον"
"7419","δρυοτόμου","δρυοτόμου"
"7420",",",","
"7421","διὰ","διά"
"7422","δὲ","δέ"
"7423","τὴν","ὁ"
"7424","γαστριμαργίαν","γαστριμαργία"
"7425","τῶν","ὁ"
"7426","πλουτούντων","πλουτέω"
"7427","καὶ","καί"
"7428","ὀψοποιοῦ","ὀψοποιός"
"7429",".","."
"7430","Ὦ","ὦ"
"7431","ζηλῶν","ζηλόω"
"7432","ἄνθρωπε","ἄνθρωπος"
"7433","τὸν","ὁ"
"7434","κύνα","κύων"
"7435",",",","
"7436","τὸν","ὁ"
"7437","θεὸν","θεός"
"7438","οὐκ","οὐ"
"7439","οἶδας","οἶδα"
"7440","καὶ","καί"
"7441","ἐπὶ","ἐπί"
"7442","τὴν","ὁ"
"7443","ἄλογον","ἄλογος"
"7444","μίμησιν","μίμησις"
"7445","μεταβέβηκας","μεταβέβηξ"
"7446","·","·"
"7447","ὁ","ὁ"
"7448","δὲ","δέ"
"7449","κεκραγὼς","κράζω"
"7450","δημοσίᾳ","δημοσίᾳ"
"7451","μετ᾿","μετ"
"7452","ἀξιοπιστίας","ἀξιοπιστία"
"7453","ἔκδικος","ἔκδικος"
"7454","γίνῃ","γίνω"
"7455","σαυτοῦ","σεαυτοῦ"
"7456",",",","
"7457","κἂν","ἐάν"
"7458","μὴ","μή"
"7459","λάβῃς","λαμβάνω"
"7460","λοιδορεῖς","λοιδορέω"
"7461",",",","
"7462","καὶ","καί"
"7463","γίνεταί","γίγνομαι"
"7464","σοι","σύ"
"7465","τέχνη","τέχνη"
"7466","τοῦ","ὁ"
"7467","πορίζειν","πορίζω"
"7468","τὸ","ὁ"
"7469","φιλοσοφεῖν","φιλοσοφέω"
"7470",".","."
"7471","Τοῖς","ὁ"
"7472","Πλάτωνος","Πλάτων"
"7473","ἕπῃ","ἕπομαι"
"7474","δόγμασι","δόγμα"
"7475","·","·"
"7476","καὶ","καί"
"7477","ὁ","ὁ"
"7478","κατ᾿","κατ᾿"
"7479","Ἐπίκουρον","Ἐπίκουρος"
"7480","σοφιστεύων","σοφιστεύω"
"7481","διαπρύσιος","διαπρύσιος"
"7482","ἀνθίσταταί","ἀνθίσταταί"
"7483","σοι","σύ"
"7484",".","."
"7485","Πάλιν","πάλιν"
"7486","τε","τε"
"7487","εἶναι","εἰμί"
"7488","θέλεις","ἐθέλω"
"7489","κατὰ","κατά"
"7490","τὸν","ὁ"
"7491","Ἀριστοτέλην","Ἀριστοτέλης"
"7492","·","·"
"7493","καί","καί"
"7494","τις","τίς"
"7495","κατὰ","κατά"
"7496","τὸν","ὁ"
"7497","Δημόκριτον","Δημόκριτος"
"7498","λοιδορεῖταί","λοιδορέω"
"7499","σοι","σύ"
"7500",".","."
"7501","Πυθαγόρας","Πυθαγόρας"
"7502","Εὔφορβος","Εὔφορβος"
"7503","γεγενῆσθαί","γεγενῆσθαί"
"7504","φησιν","φημί"
"7505",",",","
"7506","καὶ","καί"
"7507","τοῦ","ὁ"
"7508","Φερεκύδους","Φερεκύδης"
"7509","δόγματος","δόγμα"
"7510","κληρονόμος","κληρονόμος"
"7511","ἐστίν","εἰμί"
"7512","·","·"
"7513","ὁ","ὁ"
"7514","δὲ","δέ"
"7515","Ἀριστοτέλης","Ἀριστοτέλης"
"7516","τῆς","ὁ"
"7517","ψυχῆς","ψυχή"
"7518","διαβάλλει","διαβάλλω"
"7519","τὴν","ὁ"
"7520","ἀθανασίαν","ἀθανασία"
"7521",".","."
"7522","Στασιώδεις","Στασιώδεις"
"7523","δὲ","δέ"
"7524","ἔχοντες","ἔχω"
"7525","τῶν","ὁ"
"7526","δογμάτων","δόγμα"
"7527","τὰς","ὁ"
"7528","διαδοχὰς","διαδοχή"
"7529","ἀσύμφωνοι","ἀσύμφωνω"
"7530","πρὸς","πρός"
"7531","τοὺς","ὁ"
"7532","συμφώνους","σύμφωνος"
"7533","ἑαυτοῖς","ἑαυτοῦ"
"7534","διαμάχεσθε","διαμάχμαε"
"7535",".","."
"7536","Σῶμά","Σῶμά"
"7537","τις","τίς"
"7538","εἶναι","εἰμί"
"7539","λέγει","λέγω"
"7540","θεόν","θεός"
"7541",",",","
"7542","ἐγὼ","ἐγώ"
"7543","δὲ","δέ"
"7544","ἀσώματον","ἀσώματος"
"7545","·","·"
"7546","ἄλυτον","ἄλυτος"
"7547","εἶναι","εἰμί"
"7548","τὸν","ὁ"
"7549","κόσμον","κόσμος"
"7550",",",","
"7551","ἐγὼ","ἐγώ"
"7552","δὲ","δέ"
"7553","λυόμενον","λυόμενος"
"7554","·","·"
"7555","ἐκπύρωσιν","ἐκπύρωσις"
"7556","ἀποβαίνειν","ἀποβαίνω"
"7557","κατὰ","κατά"
"7558","καιρούς","καιρός"
"7559",",",","
"7560","ἐγὼ","ἐγώ"
"7561","δὲ","δέ"
"7562","εἰσάπαξ","εἰσάπαξ"
"7563","·","·"
"7564","κριτὰς","κριτής"
"7565","εἶναι","εἰμί"
"7566","Μίνω","Μίνως"
"7567","καὶ","καί"
"7568","Ραδάμανθυν","Ραδάμανθυς"
"7569",",",","
"7570","ἐγὼ","ἐγώ"
"7571","δὲ","δέ"
"7572","αὐτὸν","αὐτός"
"7573","τὸν","ὁ"
"7574","θεόν","θεός"
"7575","·","·"
"7576","ἀπαθανατίζεσθαι","ἀπαθανατίζομαι"
"7577","μόνην","μόνος"
"7578","τὴν","ὁ"
"7579","ψυχήν","ψυχή"
"7580",",",","
"7581","ἐγὼ","ἐγώ"
"7582","δὲ","δέ"
"7583","καὶ","καί"
"7584","τὸ","ὁ"
"7585","σὺν","σύν"
"7586","αὐτῇ","αὐτός"
"7587","σαρκίον","σαρκίον"
"7588",".","."
"7589","Τί","τίς"
"7590","βλάπτομεν","βλάπτω"
"7591","ὑμᾶς","ὑμεῖς"
"7592",",",","
"7593","ὦ","ὦ"
"7594","ἄνδρες","ἀνήρ"
"7595","Ἕλληνες","Ἕλλην"
"7596",";",";"
"7597","Τί","τίς"
"7598","δὲ","δέ"
"7599","τοὺς","ὁ"
"7600","λόγῳ","λόγος"
"7601","θεοῦ","θεός"
"7602","κατακολουθοῦντας","κατακολουθοῦντης"
"7603","καθάπερ","καθάπερ"
"7604","μιαρωτάτους","μιαρωτάτους"
"7605","μεμισήκατε","μεμισήκατος"
"7606",";",";"
"7607","Παρ᾿","Παρ᾿"
"7608","ἡμῖν","ἡμεῖς"
"7609","οὐκ","οὐ"
"7610","ἔστιν","εἰμί"
"7611","ἀνθρωποφαγία","ἀνθρωποφαγία"
"7612","·","·"
"7613","ψευδομάρτυρες","ψευδομάρτυρ"
"7614","οἱ","ὁ"
"7615","πεπαιδευμένοι","παιδεύω"
"7616","γεγόνατε","γίγνομαι"
"7617","·","·"
"7618","παρ᾿","παρ"
"7619","ὑμῖν","ὑμεῖς"
"7620","δὲ","δέ"
"7621","ὁ","ὁ"
"7622","Πέλοψ","Πέλοψ"
"7623","δεῖπνον","δεῖπνον"
"7624","τῶν","ὁ"
"7625","θεῶν","θεός"
"7626","γίνεται","γίγνομαι"
"7627",",",","
"7628","καὶ","καί"
"7629","Ποσειδῶνος","Ποσειδῶν"
"7630","ἐρώμενος","ἐρώμενος"
"7631",",",","
"7632","καὶ","καί"
"7633","Κρόνος","Κρόνος"
"7634","τοὺς","ὁ"
"7635","υἱοὺς","υἱός"
"7636","ἀναλίσκει","ἀναλίσκω"
"7637",",",","
"7638","καὶ","καί"
"7639","ὁ","ὁ"
"7640","Ζεὺς","Ζεύς"
"7641","τὴν","ὁ"
"7642","Μῆτιν","Μῆτις"
"7643","καταπίνει","καταπίνω"
"7644",".","."
"7645","Παύσασθε","παύω"
"7646","λόγους","λόγος"
"7647","ἀλλοτρίους","ἀλλότριος"
"7648","θριαμβεύοντες","θριαμβεύω"
"7649","καὶ","καί"
"7650","ὥσπερ","ὥσπερ"
"7651","ὁ","ὁ"
"7652","κολοιὸς","κολοιός"
"7653","οὐκ","οὐ"
"7654","ἰδίοις","ἴδιος"
"7655","ἐπικοσμούμενοι","ἐπικοσμούμενοι"
"7656","πτεροῖς","πτερόν"
"7657",".","."
"7658","Ἑκάστη","Ἑκάστημι"
"7659","πόλις","πόλις"
"7660","ἐὰν","ἐάν"
"7661","ἀφέληται","ἀφαιρέω"
"7662","τὴν","ὁ"
"7663","ἰδίαν","ἴδιος"
"7664","αὐτῆς","αὐτός"
"7665","ἀφ᾿","ἀφ᾿"
"7666","ὑμῶν","ὑμεῖς"
"7667","λέξιν","λέξις"
"7668",",",","
"7669","ἐξαδυνατήσουσιν","ἐξαδυνατήσουσις"
"7670","ὑμῖν","ὑμεῖς"
"7671","τὰ","ὁ"
"7672","σοφίσματα","σόφισμα"
"7673",".","."
"7674","Ζητοῦντες","Ζητοῦνς"
"7675","τίς","τίς"
"7676","ὁ","ὁ"
"7677","θεός","θεός"
"7678",",",","
"7679","τὰ","ὁ"
"7680","ἐν","ἐν"
"7681","ὑμῖν","ὑμεῖς"
"7682","ἀγνοεῖτε","ἀγνοέω"
"7683","·","·"
"7684","κεχηνότες","χάσκω"
"7685","δὲ","δέ"
"7686","εἰς","εἰς"
"7687","τὸν","ὁ"
"7688","οὐρανὸν","οὐρανός"
"7689","κατὰ","κατά"
"7690","βαράθρων","βάραθρον"
"7691","πίπτετε","πίπτω"
"7692",".","."
"7693","Λαβυρίνθοις","Λαβυρίνθοις"
"7694","ἐοίκασιν","ἔοικα"
"7695","ὑμῶν","ὑμεῖς"
"7696","τῶν","ὁ"
"7697","βιβλίων","βιβλίον"
"7698","αἱ","ὁ"
"7699","ἀναθέσεις","ἀναθέσω"
"7700",",",","
"7701","οἱ","ὁ"
"7702","δὲ","δέ"
"7703","ἀναγινώσκοντες","ἀναγιγνώσκω"
"7704","τῷ","ὁ"
"7705","πίθῳ","πίθος"
"7706","τῶν","ὁ"
"7707","Δαναΐδων","Δαναΐς"
"7708",".","."
"7709","Τί","τίς"
"7710","μοι","ἐγώ"
"7711","μερίζετε","μερίζω"
"7712","τὸν","ὁ"
"7713","χρόνον","χρόνος"
"7714",",",","
"7715","λέγοντες","λέγω"
"7716","τὸ","ὁ"
"7717","μέν","μέν"
"7718","τι","τίς"
"7719","εἶναι","εἰμί"
"7720","παρῳχηκὸς","παρῳχηκός"
"7721","αὐτοῦ","αὐτός"
"7722",",",","
"7723","τὸ","ὁ"
"7724","δὲ","δέ"
"7725","ἐνεστός","ἐνεστος"
"7726",",",","
"7727","τὸ","ὁ"
"7728","δὲ","δέ"
"7729","μέλλον","μέλλω"
"7730",";",";"
"7731","Πῶς","πῶς"
"7732","γὰρ","γάρ"
"7733","δύναται","δύναμαι"
"7734","παρελθεῖν","παρέρχομαι"
"7735","ὁ","ὁ"
"7736","μέλλων","μέλλω"
"7737",",",","
"7738","εἰ","εἰ"
"7739","ἔστιν","εἰμί"
"7740","ὁ","ὁ"
"7741","ἐνεστώς","ἐνίστημι"
"7742",";",";"
"7743","Ὥσπερ","ὥσπερ"
"7744","δὲ","δέ"
"7745","οἱ","ὁ"
"7746","ἐμπλέοντες","ἐμπλέω"
"7747","τῆς","ὁ"
"7748","νεὼς","ναῦς"
"7749","φερομένης","φέρω"
"7750","οἴονται","οἴομαι"
"7751","διὰ","διά"
"7752","τὴν","ὁ"
"7753","ἀμαθίαν","ἀμαθία"
"7754","ὅτι","ὅτι"
"7755","τὰ","ὁ"
"7756","ὄρη","ὄρος"
"7757","τρέχουσιν","τρέχου"
"7758",",",","
"7759","οὕτω","οὕτως"
"7760","καὶ","καί"
"7761","ὑμεῖς","ὑμεῖς"
"7762","οὐ","οὐ"
"7763","γινώσκετε","γιγνώσκω"
"7764","παρατρέχοντας","παρατρέχοντης"
"7765","μὲν","μέν"
"7766","ὑμᾶς","ὑμεῖς"
"7767",",",","
"7768","ἑστῶτα","ἵστημι"
"7769","δὲ","δέ"
"7770","τὸν","ὁ"
"7771","αἰῶνα","αἰών"
"7772",",",","
"7773","μέχρις","μέχρι"
"7774","ἂν","ἄν"
"7775","αὐτὸν","αὐτός"
"7776","ὁ","ὁ"
"7777","ποιήσας","ποιέω"
"7778","εἶναι","εἰμί"
"7779","θελήσῃ","ἐθέλω"
"7780",".","."
"7781","Διὰ","διά"
"7782","τί","τίς"
"7783","γὰρ","γάρ"
"7784","ἐγκαλοῦμαι","ἐγκαλοῦμαι"
"7785","λέγων","λέγω"
"7786","τὰ","ὁ"
"7787","ἐμά","ἐμός"
"7788",",",","
"7789","τὰ","ὁ"
"7790","δέ","δέ"
"7791","μου","ἐγώ"
"7792","πάντα","πᾶς"
