"ID","TOKEN","UPOS"
"5302","ὡρίκασιν","VERB"
"5303",".","PUNCT"
"5304","Ἐπεὶ","SCONJ"
"5305","δ᾿","ADV"
"5306","ἂν","ADV"
"5307","παρειλημμένην","VERB"
"5308","ὑπὸ","ADP"
"5309","τῶν","DET"
"5310","ἀνθρώπων","NOUN"
"5311","θεάσωνται","VERB"
"5312","τὴν","DET"
"5313","δι᾿","ADP"
"5314","αὐτῶν","PRON"
"5315","ὑπηρεσίαν","NOUN"
"5316",",","PUNCT"
"5317","λαμβάνοντες","VERB"
"5318","σφίσιν","PRON"
"5319","αὐτοῖς","PRON"
"5320","δουλεύειν","VERB"
"5321","τοὺς","DET"
"5322","ἀνθρώπους","NOUN"
"5323","ἀπεργάζονται","VERB"
"5324",".","PUNCT"
"5325","Πῶς","ADV"
"5326","δ᾿","ADV"
"5327","ἂν","ADV"
"5328","ἀγαθὸν","ADJ"
"5329","μοιχείαις","NOUN"
"5330","ὑπηρετεῖν","VERB"
"5331",";","PUNCT"
"5332","Πῶς","ADV"
"5333","δὲ","ADV"
"5334","καὶ","ADV"
"5335","σπουδαῖον","ADJ"
"5336","πρὸς","ADP"
"5337","τὸ","DET"
"5338","μισεῖν","VERB"
"5339","τινας","ADJ"
"5340","παριόντας","VERB"
"5341","βοηθεῖν","VERB"
"5342",";","PUNCT"
"5343","Ἢ","CCONJ"
"5344","πῶς","ADV"
"5345","ὕλῃ","NOUN"
"5346","καλὸν","ADJ"
"5347","προσανάπτειν","VERB"
"5348","τὴν","DET"
"5349","εἰς","ADP"
"5350","τοὺς","DET"
"5351","μεμηνότας","VERB"
"5352","βοήθειαν","NOUN"
"5353","καὶ","CCONJ"
"5354","μὴ","ADV"
"5355","τῷ","DET"
"5356","θεῷ","NOUN"
"5357",";","PUNCT"
"5358","Τέχνῃ","NOUN"
"5359","γὰρ","ADV"
"5360","τῆς","DET"
"5361","θεοσεβείας","NOUN"
"5362","τοὺς","DET"
"5363","ἀνθρώπους","NOUN"
"5364","παρατρέπουσιν","VERB"
"5365",",","PUNCT"
"5366","πόαις","NOUN"
"5367","αὐτοὺς","PRON"
"5368","καὶ","CCONJ"
"5369","ῥίζαις","NOUN"
"5370","πείθεσθαι","VERB"
"5371","παρασκευάζοντες","VERB"
"5372",".","PUNCT"
"5373","Ὁ","DET"
"5374","δὲ","ADV"
"5375","θεός","NOUN"
"5376",",","PUNCT"
"5377","εἴπερ","SCONJ"
"5378","αὐτὰ","PRON"
"5379","πρὸς","ADP"
"5380","τὸ","DET"
"5381","ποιεῖν","VERB"
"5382","ἅπερ","PRON"
"5383","οἱ","DET"
"5384","ἄνθρωποι","NOUN"
"5385","βούλονται","VERB"
"5386","κατεσκευάκει","VERB"
"5387",",","PUNCT"
"5388","πονηρῶν","ADJ"
"5389","ἂν","ADV"
"5390","ἦν","AUX"
"5391","πραγμάτων","NOUN"
"5392","δημιουργός","NOUN"
"5393","·","PUNCT"
"5394","ἐπεὶ","SCONJ"
"5395","αὐτὸς","PRON"
"5396","μὲν","ADV"
"5397","πᾶν","DET"
"5398","τὸ","DET"
"5399","εὖ","ADV"
"5400","πως","ADV"
"5401","ἔχον","VERB"
"5402","ἐδημιούργησεν","VERB"
"5403",",","PUNCT"
"5404","ἡ","DET"
"5405","δὲ","ADV"
"5406","τῶν","DET"
"5407","δαιμόνων","NOUN"
"5408","ἀσωτία","NOUN"
"5409","τοῖς","DET"
"5410","ἐν","ADP"
"5411","τῷ","DET"
"5412","κόσμῳ","NOUN"
"5413","πρὸς","ADP"
"5414","τὸ","DET"
"5415","κακοποιεῖν","VERB"
"5416","ἐχρήσατο","VERB"
"5417",",","PUNCT"
"5418","καὶ","CCONJ"
"5419","τούτων","ADJ"
"5420","ἐστὶ","AUX"
"5421","τῆς","DET"
"5422","κακίας","NOUN"
"5423","εἶδος","NOUN"
"5424","καὶ","CCONJ"
"5425","οὐχὶ","ADV"
"5426","τοῦ","DET"
"5427","τελείου","ADJ"
"5428",".","PUNCT"
"5429","Πῶς","ADV"
"5430","γὰρ","ADV"
"5431","ζῶν","VERB"
"5432","μὲν","ADV"
"5433","ἥκιστα","ADV"
"5434","μοχθηρὸς","ADJ"
"5435","εἴην","AUX"
"5436",",","PUNCT"
"5437","νεκροῦ","ADJ"
"5438","δὲ","ADV"
"5439","ὄντος","AUX"
"5440","μου","PRON"
"5441","λείψανον","NOUN"
"5442","τὸ","DET"
"5443","ἐν","ADP"
"5444","ἐμοί","PRON"
"5445",",","PUNCT"
"5446","μηδὲν","ADJ"
"5447","ἐμοῦ","PRON"
"5448","πράττοντος","VERB"
"5449",",","PUNCT"
"5450","τὸ","DET"
"5451","μήτε","CCONJ"
"5452","κινούμενον","VERB"
"5453","ἀλλὰ","CCONJ"
"5454","μήτε","CCONJ"
"5455","αἰσθανόμενον","VERB"
"5456",",","PUNCT"
"5457","αἰσθητόν","ADJ"
"5458","τι","DET"
"5459","ἀπεργάσεται","VERB"
"5460",";","PUNCT"
"5461","Πῶς","ADV"
"5462","δὲ","ADV"
"5463","ὁ","DET"
"5464","τεθνεὼς","VERB"
"5465","οἰκτίστῳ","ADJ"
"5466","θανάτῳ","NOUN"
"5467","δυνήσεται","VERB"
"5468","πρὸς","ADP"
"5469","τιμωρίαν","NOUN"
"5470","τινὸς","ADJ"
"5471","ἐξυπηρετῆσαι","VERB"
"5472",";","PUNCT"
"5473","Τοῦτο","ADJ"
"5474","γὰρ","ADV"
"5475","εἰ","SCONJ"
"5476","οὕτως","ADV"
"5477","εἴη","AUX"
"5478",",","PUNCT"
"5479","πολλῷ","ADJ"
"5480","μᾶλλον","ADV"
"5481","ἀφ᾿","ADP"
"5482","ἑαυτοῦ","PRON"
"5483","τὸν","DET"
"5484","οἰκεῖον","ADJ"
"5485","ἐχθρὸν","ADJ"
"5486","ἀμύνηται","VERB"
"5487","·","PUNCT"
"5488","δυνάμενος","VERB"
"5489","γὰρ","ADV"
"5490","καὶ","ADV"
"5491","ἄλλοις","ADJ"
"5492","βοηθεῖν","VERB"
"5493","ἔκδικος","NOUN"
"5494","πολλῷ","ADJ"
"5495","μᾶλλον","ADV"
"5496","ἑαυτοῦ","PRON"
"5497","καταστήσεται","VERB"
"5498",".","PUNCT"
"5499","Φαρμακεία","NOUN"
"5500","δὲ","ADV"
"5501","καὶ","CCONJ"
"5502","πᾶν","DET"
"5503","τὸ","DET"
"5504","ἐν","ADP"
"5505","αὐτῇ","PRON"
"5506","εἶδος","NOUN"
"5507","τῆς","DET"
"5508","αὐτῆς","DET"
"5509","ἐστιν","AUX"
"5510","ἐπιτεχνήσεως","NOUN"
"5511",".","PUNCT"
"5512","Εἰ","SCONJ"
"5513","γάρ","ADV"
"5514","τις","ADJ"
"5515","ὑπὸ","ADP"
"5516","τῆς","DET"
"5517","ὕλης","NOUN"
"5518","θεραπεύεται","VERB"
"5519",",","PUNCT"
"5520","πιστεύων","VERB"
"5521","αὐτῇ","PRON"
"5522",",","PUNCT"
"5523","θεραπευθήσεται","VERB"
"5524","μᾶλλον","ADV"
"5525","αὐτὸς","ADJ"
"5526","δυνάμει","NOUN"
"5527","θεοῦ","NOUN"
"5528","προσανέχων","VERB"
"5529",".","PUNCT"
"5530","Ὥσπερ","ADV"
"5531","γὰρ","ADV"
"5532","τὰ","DET"
"5533","δηλητήρια","NOUN"
"5534","συνθέσεις","NOUN"
"5535","εἰσὶν","AUX"
"5536","ὑλικαί","ADJ"
"5537",",","PUNCT"
"5538","τὸν","DET"
"5539","αὐτὸν","DET"
"5540","τρόπον","NOUN"
"5541","καὶ","ADV"
"5542","τὰ","DET"
"5543","ἰώμενα","VERB"
"5544","τῆς","DET"
"5545","αὐτῆς","DET"
"5546","ὑποστάσεως","NOUN"
"5547","ἐστίν","AUX"
"5548",".","PUNCT"
"5549","Εἰ","SCONJ"
"5550","δὲ","ADV"
"5551","τὴν","DET"
"5552","φαυλοτέραν","ADJ"
"5553","ὕλην","NOUN"
"5554","παραιτούμεθα","VERB"
"5555",",","PUNCT"
"5556","πολλάκις","ADV"
"5557","καὶ","ADV"
"5558","διὰ","ADP"
"5559","τῆς","DET"
"5560","ἐφ᾿","ADP"
"5561","ἕτερον","ADJ"
"5562","τῶν","DET"
"5563","κακῶν","ADJ"
"5564","τινος","DET"
"5565","ἐπιπλοκῆς","NOUN"
"5566","ἰάσασθαί","VERB"
"5567","τινες","ADJ"
"5568","ἐπιτηδεύουσι","VERB"
"5569",",","PUNCT"
"5570","καὶ","CCONJ"
"5571","τοῖς","DET"
"5572","κακοῖς","ADJ"
"5573","ἂν","ADV"
"5574","πρὸς","ADP"
"5575","τὸ","DET"
"5576","ἀγαθὸν","ADJ"
"5577","καταχρήσονται","VERB"
"5578",".","PUNCT"
"5579","Καθάπερ","ADV"
"5580","δὲ","ADV"
"5581","τῷ","DET"
"5582","λῃστεύοντι","VERB"
"5583","συνδειπνήσας","VERB"
"5584",",","PUNCT"
"5585","κἂν","SCONJ"
"5586","μὴ","ADV"
"5587","λῃστὴς","NOUN"
"5588","αὐτὸς","ADJ"
"5589","ᾖ","AUX"
"5590",",","PUNCT"
"5591","ἀλλ᾿","CCONJ"
"5592","ὅμως","ADV"
"5593","διὰ","ADP"
"5594","τὸ","DET"
"5595","συνεστιαθῆναι","VERB"
"5596","τιμωρίας","NOUN"
"5597","μεταλαμβάνει","VERB"
"5598",",","PUNCT"
"5599","τρόπῳ","NOUN"
"5600","τῷ","DET"
"5601","αὐτῷ","DET"
"5602","ὁ","DET"
"5603","μὴ","ADV"
"5604","κακός","ADJ"
"5605",",","PUNCT"
"5606","τῷ","DET"
"5607","δὲ","ADV"
"5608","φαύλῳ","ADJ"
"5609","ἀναμιγείς","VERB"
"5610",",","PUNCT"
"5611","πρὸς","ADP"
"5612","τὸ","DET"
"5613","νομιζόμενον","VERB"
"5614","καλὸν","ADJ"
"5615","συγχρησάμενος","VERB"
"5616",",","PUNCT"
"5617","διὰ","ADP"
"5618","τὴν","DET"
"5619","εἰς","ADP"
"5620","αὐτὸ","PRON"
"5621","κοινωνίαν","NOUN"
"5622","ὑπὸ","ADP"
"5623","τοῦ","DET"
"5624","κρίνοντος","VERB"
"5625","θεοῦ","NOUN"
"5626","κολασθήσεται","VERB"
"5627",".","PUNCT"
"5628","Διὰ","ADP"
"5629","τί","PRON"
"5630","γὰρ","ADV"
"5631","ὁ","DET"
"5632","πιστεύων","VERB"
"5633","ὕλης","NOUN"
"5634","οἰκονομίᾳ","NOUN"
"5635","πιστεύειν","VERB"
"5636","οὐ","ADV"
"5637","βούλεται","VERB"
"5638","τῷ","DET"
"5639","θεῷ","NOUN"
"5640",";","PUNCT"
"5641","Τίνος","PRON"
"5642","δὲ","ADV"
"5643","χάριν","ADP"
"5644","οὐ","ADV"
"5645","τῷ","DET"
"5646","δυνατωτέρῳ","ADJ"
"5647","προσέρχῃ","VERB"
"5648","δεσπότῃ","NOUN"
"5649",",","PUNCT"
"5650","θεραπεύεις","VERB"
"5651","δὲ","ADV"
"5652","μᾶλλον","ADV"
"5653","αὐτὸν","PRON"
"5654","ὥσπερ","ADV"
"5655","ὁ","DET"
"5656","μὲν","ADV"
"5657","κύων","NOUN"
"5658","διὰ","ADP"
"5659","πόας","NOUN"
"5660",",","PUNCT"
"5661","ὁ","DET"
"5662","δὲ","ADV"
"5663","ἔλαφος","NOUN"
"5664","δι᾿","ADP"
"5665","ἐχίδνης","NOUN"
"5666",",","PUNCT"
"5667","ὁ","DET"
"5668","δὲ","ADV"
"5669","σῦς","NOUN"
"5670","διὰ","ADP"
"5671","τῶν","DET"
"5672","ἐν","ADP"
"5673","ποταμοῖς","NOUN"
"5674","καρκίνων","NOUN"
"5675",",","PUNCT"
"5676","ὁ","DET"
"5677","δὲ","ADV"
"5678","λέων","NOUN"
"5679","διὰ","ADP"
"5680","τῶν","DET"
"5681","πιθήκων","NOUN"
"5682",";","PUNCT"
"5683","Τί","PRON"
"5684","δέ","ADV"
"5685","μοι","PRON"
"5686","θεοποιεῖς","VERB"
"5687","τὰ","DET"
"5688","ἐν","ADP"
"5689","κόσμῳ","NOUN"
"5690",";","PUNCT"
"5691","Τί","PRON"
"5692","δὲ","ADV"
"5693","θεραπεύων","VERB"
"5694","τὸν","DET"
"5695","πλησίον","ADJ"
"5696","εὐεργέτης","NOUN"
"5697","ἀποκαλῇ","VERB"
"5698",";","PUNCT"
"5699","Λόγου","NOUN"
"5700","δυνάμει","NOUN"
"5701","κατακολούθησον","VERB"
"5702",".","PUNCT"
"5703","Οὐ","ADV"
"5704","θεραπεύουσι","VERB"
"5705","δαίμονες","NOUN"
"5706",",","PUNCT"
"5707","τέχνῃ","NOUN"
"5708","δὲ","ADV"
"5709","τοὺς","DET"
"5710","ἀνθρώπους","NOUN"
"5711","αἰχμαλωτεύουσι","VERB"
"5712","·","PUNCT"
"5713","καὶ","CCONJ"
"5714","ὁ","DET"
"5715","θαυμασιώτατος","ADJ"
"5716","Ἰουστῖνος","PROPN"
"5717","ὀρθῶς","ADV"
"5718","ἐξεφώνησεν","VERB"
"5719","ἐοικέναι","VERB"
"5720","τοὺς","DET"
"5721","προειρημένους","VERB"
"5722","λῃσταῖς","NOUN"
"5723",".","PUNCT"
"5724","Ὥσπερ","ADV"
"5725","γὰρ","ADV"
"5726","ἐκείνοις","ADJ"
"5727","ἔθος","NOUN"
"5728","ἐστὶ","AUX"
"5729","ζωχρεῖν","VERB"
"5730","τινας","ADJ"
"5731",",","PUNCT"
"5732","εἶτα","ADV"
"5733","τοὺς","DET"
"5734","αὐτοὺς","ADJ"
"5735","μισθοῦ","NOUN"
"5736","τοῖς","DET"
"5737","οἰκείοις","ADJ"
"5738","ἀποκαθιστᾶν","VERB"
"5739",",","PUNCT"
"5740","οὕτω","ADV"
"5741","καὶ","ADV"
"5742","οἱ","DET"
"5743","νομιζόμενοι","VERB"
"5744","θεοὶ","NOUN"
"5745","τοῖς","DET"
"5746","τινων","DET"
"5747","ἐπιφοιτῶντες","VERB"
"5748","μέλεσιν","NOUN"
"5749",",","PUNCT"
"5750","ἔπειτα","ADV"
"5751","δι᾿","ADP"
"5752","ὀνείρων","NOUN"
"5753","τὴν","DET"
"5754","εἰς","ADP"
"5755","αὐτοὺς","PRON"
"5756","πραγματευόμενοι","VERB"
"5757","δόξαν","NOUN"
"5758",",","PUNCT"
"5759","δημοσίᾳ","ADV"
"5760","τε","CCONJ"
"5761","τοὺς","DET"
"5762","τοιούτους","ADJ"
"5763","προϊέναι","VERB"
"5764","κελεύσαντες","VERB"
"5765",",","PUNCT"
"5766","πάντων","ADJ"
"5767","ὁρώντων","VERB"
"5768",",","PUNCT"
"5769","ἐπειδὰν","SCONJ"
"5770","τῶν","DET"
"5771","ἐγκοσμίων","ADJ"
"5772","ἀπολαύσωσιν","VERB"
"5773",",","PUNCT"
"5774","ἀποπτάμενοι","VERB"
"5775","τῶν","DET"
"5776","καμνόντων","VERB"
"5777",",","PUNCT"
"5778","ἣν","PRON"
"5779","ἐπραγματεύσαντο","VERB"
"5780","νόσον","NOUN"
"5781","περιγράφοντες","VERB"
"5782",",","PUNCT"
"5783","τοὺς","DET"
"5784","ἀνθρώπους","NOUN"
"5785","εἰς","ADP"
"5786","τὸ","DET"
"5787","ἀρχαῖον","ADJ"
"5788","·","PUNCT"
"5789","ἀποκαθιστῶσιν","VERB"
"5790",".","PUNCT"
"5791","Ὑμεῖς","PRON"
"5792","δὲ","ADV"
"5793","τούτων","ADJ"
"5794","οὐκ","ADV"
"5795","ἔχοντες","VERB"
"5796","τὴν","DET"
"5797","κατάληψιν","NOUN"
"5798","παρ᾿","ADP"
"5799","ἡμῶν","PRON"
"5800","τῶν","DET"
"5801","εἰδότων","VERB"
"5802","ἐκπαιδεύεσθε","VERB"
"5803",",","PUNCT"
"5804","λέγοντες","VERB"
"5805","θανάτου","NOUN"
"5806","καταφρονεῖν","VERB"
"5807","καὶ","CCONJ"
"5808","τὴν","DET"
"5809","αὐτάρκειαν","NOUN"
"5810","ἀσκεῖν","VERB"
"5811",".","PUNCT"
"5812","Οἱ","DET"
"5813","γὰρ","ADV"
"5814","παρ᾿","ADP"
"5815","ὑμῖν","PRON"
"5816","φιλόσοφοι","NOUN"
"5817","τοσοῦτον","ADJ"
"5818","ἀποδέουσι","VERB"
"5819","τῆς","DET"
"5820","ἀσκήσεως","NOUN"
"5821",",","PUNCT"
"5822","ὥστε","SCONJ"
"5823","παρὰ","ADP"
"5824","τοῦ","DET"
"5825","Ῥωμαίων","ADJ"
"5826","βασιλέως","NOUN"
"5827","ἐτησίους","ADJ"
"5828","χρυσοῦς","ADJ"
"5829","ἑξακοσίους","NUM"
"5830","λαμβάνειν","VERB"
"5831","τινὰς","ADJ"
"5832","εἰς","ADP"
"5833","οὐδὲν","DET"
"5834","χρήσιμον","ADJ"
"5835",",","PUNCT"
"5836","ὅπως","SCONJ"
"5837","μηδὲ","ADV"
"5838","τὸ","DET"
"5839","γένειον","NOUN"
"5840","δωρεὰν","ADV"
"5841","καθειμένον","VERB"
"5842","αὐτῶν","PRON"
"5843","ἔχωσι","VERB"
"5844",".","PUNCT"
"5845","Κρίσκης","PROPN"
"5846","οὖν","ADV"
"5847",",","PUNCT"
"5848","ὁ","DET"
"5849","ἐννεοττεύσας","VERB"
"5850","τῇ","DET"
"5851","μεγάλῃ","ADJ"
"5852","πόλει","NOUN"
"5853",",","PUNCT"
"5854","παιδεραστίᾳ","NOUN"
"5855","μὲν","ADV"
"5856","πάντας","ADJ"
"5857","ὑπερήνεγκεν","VERB"
"5858",",","PUNCT"
"5859","φιλαργυρίᾳ","NOUN"
"5860","δὲ","ADV"
"5861","πάνυ","ADV"
"5862","προσεχὴς","ADJ"
"5863","ἦν","AUX"
"5864",".","PUNCT"
"5865","Θανάτου","NOUN"
"5866","δὲ","ADV"
"5867","ὁ","DET"
"5868","καταφρονῶν","VERB"
"5869","οὕτως","ADV"
"5870","αὐτὸν","PRON"
"5871","ἐδεδίει","VERB"
"5872","τὸν","DET"
"5873","θάνατον","NOUN"
"5874",",","PUNCT"
"5875","ὡς","ADV"
"5876","καὶ","ADV"
"5877","Ἰουστῖνον","PROPN"
"5878",",","PUNCT"
"5879","καθάπερ","ADV"
"5880","καὶ","ADV"
"5881","ἐμέ","PRON"
"5882",",","PUNCT"
"5883","ὡς","ADV"
"5884","κακῷ","ADJ"
"5885","τῷ","DET"
"5886","θανάτῳ","NOUN"
"5887","περιβαλεῖν","VERB"
"5888","πραγματεύσασθαι","VERB"
"5889",",","PUNCT"
"5890","διότι","SCONJ"
"5891","κηρύττων","VERB"
"5892","την","DET"
"5893","ἀλήθειαν","NOUN"
"5894","λίχνους","ADJ"
"5895","καὶ","CCONJ"
"5896","ἀπατεῶνας","NOUN"
"5897","τοὺς","DET"
"5898","φιλοσόφους","NOUN"
"5899","συνήλεγχεν","VERB"
"5900",".","PUNCT"
"5901","Τίνας","PRON"
"5902","δὲ","ADV"
"5903","ἂν","ADV"
"5904","καὶ","ADV"
"5905","διῶξαι","VERB"
"5906","τῶν","DET"
"5907","φιλοσόφων","NOUN"
"5908","εἰ","SCONJ"
"5909","μὴ","ADV"
"5910","μόνους","ADJ"
"5911","ὑμᾶς","PRON"
"5912","εἴωθεν","VERB"
"5913",";","PUNCT"
"5914","Εἴ","SCONJ"
"5915","φατε","VERB"
"5916","μὴ","ADV"
"5917","δεῖν","VERB"
"5918","δεδιέναι","VERB"
"5919","τὸν","DET"
"5920","θάνατον","NOUN"
"5921",",","PUNCT"
"5922","κοινωνοῦντες","VERB"
"5923","ἡμῶν","PRON"
"5924","τοῖς","DET"
"5925","δόγμασι","NOUN"
"5926",",","PUNCT"
"5927","μὴ","ADV"
"5928","διὰ","ADP"
"5929","τὴν","DET"
"5930","ἀνθρωπίνην","ADJ"
"5931","δοξομανίαν","NOUN"
"5932",",","PUNCT"
"5933","ὡς","ADV"
"5934","Ἀνάξαρχος","PROPN"
"5935",",","PUNCT"
"5936","ἀποθνήσκετε","VERB"
"5937",",","PUNCT"
"5938","χάριν","ADP"
"5939","δὲ","ADV"
"5940","τῆς","DET"
"5941","τοῦ","DET"
"5942","θεοῦ","NOUN"
"5943","γνώσεως","NOUN"
"5944","τοῦ","DET"
"5945","θανάτου","NOUN"
"5946","καταφρονηταὶ","NOUN"
"5947","γένεσθε","VERB"
"5948",".","PUNCT"
"5949","Κόσμου","NOUN"
"5950","μὲν","ADV"
"5951","γὰρ","ADV"
"5952","ἡ","DET"
"5953","κατασκευὴ","NOUN"
"5954","καλή","ADJ"
"5955",",","PUNCT"
"5956","τὸ","DET"
"5957","δὲ","ADV"
"5958","ἐν","ADP"
"5959","αὐτῷ","PRON"
"5960","πολίτευμα","NOUN"
"5961","φαῦλον","ADJ"
"5962","·","PUNCT"
"5963","καὶ","CCONJ"
"5964","καθάπερ","ADV"
"5965","ἐν","ADP"
"5966","πανηγύρει","NOUN"
"5967","θεατροκοπουμένους","VERB"
"5968","ἔνεστιν","VERB"
"5969","ἰδεῖν","VERB"
"5970","τοὺς","DET"
"5971","οὐκ","ADV"
"5972","εἰδότας","VERB"
"5973","τὸν","DET"
"5974","θεόν","NOUN"
"5975",".","PUNCT"
"5976","Τί","PRON"
"5977","γὰρ","ADV"
"5978","ἐστι","AUX"
"5979","μαντική","ADJ"
"5980",";","PUNCT"
"5981","Τί","PRON"
"5982","δὲ","ADV"
"5983","ὑπ᾿","ADP"
"5984","αὐτῆς","PRON"
"5985","πεπλάνησθε","VERB"
"5986",";","PUNCT"
"5987","Τῶν","DET"
"5988","ἐν","ADP"
"5989","κόσμῳ","NOUN"
"5990","πλεονεξιῶν","NOUN"
"5991","ἐστί","AUX"
"5992","σοι","PRON"
"5993","διάκονος","NOUN"
"5994",".","PUNCT"
"5995","Πολεμεῖν","VERB"
"5996","θέλεις","VERB"
"5997",",","PUNCT"
"5998","καὶ","CCONJ"
"5999","τὸν","DET"
"6000","Ἀπόλλω","PROPN"
"6001","σύμβουλον","NOUN"
"6002","τῶν","DET"
"6003","φόνων","NOUN"
"6004","λαμβάνεις","VERB"
"6005",".","PUNCT"
"6006","Κόρην","NOUN"
"6007","ἁρπάσαι","VERB"
"6008","θέλεις","VERB"
"6009",",","PUNCT"
"6010","καὶ","CCONJ"
"6011","τὸ","DET"
"6012","δαιμόνιόν","NOUN"
"6013","σοι","PRON"
"6014","συναγωνίσασθαι","VERB"
"6015","προαιρῇ","VERB"
"6016",".","PUNCT"
"6017","Νοσεῖς","VERB"
"6018","διὰ","ADP"
"6019","σεαυτόν","PRON"
"6020",",","PUNCT"
"6021","καί","CCONJ"
"6022",",","PUNCT"
"6023","ὥσπερ","ADV"
"6024","Ἀγαμέμνων","PROPN"
"6025","δέκα","NUM"
"6026","συμφράδμονας","NOUN"
"6027",",","PUNCT"
"6028","εἶναι","AUX"
"6029","θέλεις","VERB"
"6030","μετὰ","ADP"
"6031","σεαυτοῦ","PRON"
"6032","θεούς","NOUN"
"6033",".","PUNCT"
"6034","Πιοῦσά","VERB"
"6035","τις","ADJ"
"6036","ὕδωρ","NOUN"
"6037","μαίνεται","VERB"
"6038",",","PUNCT"
"6039","καὶ","CCONJ"
"6040","διὰ","ADP"
"6041","λιβάνων","NOUN"
"6042","ἔκφρων","ADJ"
"6043","γίνεται","VERB"
"6044",",","PUNCT"
"6045","καὶ","CCONJ"
"6046","σὺ","PRON"
"6047","τὴν","DET"
"6048","τοιαύτην","ADJ"
"6049","μαντεύεσθαι","VERB"
"6050","λέγεις","VERB"
"6051",".","PUNCT"
"6052","Προγνώστης","NOUN"
"6053","ὑπῆρχεν","VERB"
"6054","ὁ","DET"
"6055","Ἀπόλλων","PROPN"
"6056","καὶ","CCONJ"
"6057","τῶν","DET"
"6058","μαντευομένων","VERB"
"6059","διδάσκαλος","NOUN"
"6060","·","PUNCT"
"6061","ἐπὶ","ADP"
"6062","τῆς","DET"
"6063","Δάφνης","PROPN"
"6064","ἑαυτὸν","PRON"
"6065","ἐψεύσατο","VERB"
"6066",".","PUNCT"
"6067","Δρῦς","NOUN"
"6068","εἰπέ","VERB"
"6069","μοι","PRON"
"6070","μαντεύεται","VERB"
"6071","καὶ","CCONJ"
"6072","πάλιν","ADV"
"6073","ὄρνιθες","NOUN"
"6074","προαγορεύουσι","VERB"
"6075",",","PUNCT"
"6076","σὺ","PRON"
"6077","δὲ","ADV"
"6078","τῶν","DET"
"6079","ζώων","NOUN"
"6080","καὶ","CCONJ"
"6081","φυτῶν","NOUN"
"6082","ἐλάττων","ADJ"
"6083","ὑπάρχεις","AUX"
"6084",";","PUNCT"
"6085","Καλὸν","ADJ"
"6086","ἄρα","ADV"
"6087","σοι","PRON"
"6088","γενέσθαι","VERB"
"6089","ξύλῳ","NOUN"
"6090","μαντικῷ","ADJ"
"6091","καὶ","CCONJ"
"6092","τῶν","DET"
"6093","ἀεροφοίτων","ADJ"
"6094","τὴν","DET"
"6095","κτῆσιν","NOUN"
"6096","λαμβάνειν","VERB"
"6097",".","PUNCT"
"6098","Ὁ","DET"
"6099","ποιῶν","VERB"
"6100","σε","PRON"
"6101","φιλάργυρον","ADJ"
"6102","οὗτος","ADJ"
"6103","καὶ","ADV"
"6104","περὶ","ADP"
"6105","τοῦ","DET"
"6106","πλουτεῖν","VERB"
"6107","σοι","PRON"
"6108","μαντεύεται","VERB"
"6109","·","PUNCT"
"6110","στάσεις","NOUN"
"6111","καὶ","CCONJ"
"6112","μάχας","NOUN"
"6113","ὁ","DET"
"6114","ἐγείρων","VERB"
"6115","καὶ","CCONJ"
"6116","περὶ","ADP"
"6117","τῆς","DET"
"6118","ἐν","ADP"
"6119","πολέμῳ","NOUN"
"6120","νίκης","NOUN"
"6121","προαγορεύει","VERB"
"6122",".","PUNCT"
"6123","Τῶν","DET"
"6124","παθῶν","NOUN"
"6125","ἂν","SCONJ"
"6126","ὑπάρχῃς","AUX"
"6127","ἀνώτερος","ADJ"
"6128",",","PUNCT"
"6129","τῶν","DET"
"6130","ἐν","ADP"
"6131","τῷ","DET"
"6132","κόσμῳ","NOUN"
"6133","πάντων","DET"
"6134","καταφρονήσεις","VERB"
"6135",".","PUNCT"
"6136","Τοιούτους","ADJ"
"6137","ἡμᾶς","PRON"
"6138","ὄντας","AUX"
"6139","μὴ","ADV"
"6140","ἀποστυγήσητε","VERB"
"6141",",","PUNCT"
"6142","ἀλλὰ","CCONJ"
"6143","παραιτησάμενοι","VERB"
"6144","τοὺς","DET"
"6145","δαίμονας","NOUN"
"6146","θεῷ","NOUN"
"6147","τῷ","DET"
"6148","μόνῳ","ADJ"
"6149","κατακολουθήσατε","VERB"
"6150",".","PUNCT"
"6151","Πάντα","ADJ"
"6152","ὑπ᾿","ADP"
"6153","αὐτοῦ","PRON"
"6154","καὶ","CCONJ"
"6155","χωρὶς","ADP"
"6156","αὐτοῦ","PRON"
"6157","γέγονεν","VERB"
"6158","οὐδὲ","ADV"
"6159","ἕν","NUM"
"6160",".","PUNCT"
"6161","Εἰ","SCONJ"
"6162","δέ","ADV"
"6163","ἐστιν","AUX"
"6164","ἐν","ADP"
"6165","τοῖς","DET"
"6166","φυομένοις","VERB"
"6167","καὶ","CCONJ"
"6168","δηλητήριον","NOUN"
"6169",",","PUNCT"
"6170","τοῦτο","ADJ"
"6171","διὰ","ADP"
"6172","τὸ","DET"
"6173","ἐνάμαρτον","ADJ"
"6174","ἡμῶν","PRON"
"6175","ἐπισυμβέβηκεν","VERB"
"6176",".","PUNCT"
"6177","Ἔχω","VERB"
"6178","δεικνύειν","VERB"
"6179","τὴν","DET"
"6180","τούτων","DET"
"6181","εἰκόνα","NOUN"
"6182","·","PUNCT"
"6183","μόνον","ADJ"
"6184","ὑμεῖς","PRON"
