"ID","TOKEN","NER"
"2070","Καίσαρος","O"
"2071","ἡγουμένου","O"
"2072","Κελτῶν","NORP"
"2073",",","O"
"2074","οἱ","O"
"2075","Δαλμάται","NORP"
"2076","οἵδε","O"
"2077",",","O"
"2078","καὶ","O"
"2079","ὅσοι","O"
"2080","ἄλλοι","O"
"2081","Ἰλλυριῶν","NORP"
"2082","τότε","O"
"2083","μάλιστα","O"
"2084","διηυτύχουν","O"
"2085",",","O"
"2086","Λιβυρνούς","NORP"
"2087",",","O"
"2088","ἕτερον","O"
"2089","ἔθνος","O"
"2090","Ἰλλυριῶν","NORP"
"2091",",","O"
"2092","Πρωμόναν","LOC"
"2093","πόλιν","O"
"2094","ἀφείλοντο","O"
"2095","·","O"
"2096","οἱ","O"
"2097","δὲ","O"
"2098","σφᾶς","O"
"2099","Ῥωμαίοις","NORP"
"2100","ἐπιτρέποντες","O"
"2101","ἐπὶ","O"
"2102","τὸν","O"
"2103","Καίσαρα","O"
"2104","ἐγγὺς","O"
"2105","ὄντα","O"
"2106","κατέφευγον","O"
"2107",".","O"
"2108","ὁ","O"
"2109","δὲ","O"
"2110","ἔπεμψε","O"
"2111","μέν","O"
"2112",",","O"
"2113","καὶ","O"
"2114","προηγόρευσε","O"
"2115","τοῖς","O"
"2116","ἔχουσι","O"
"2117","τὴν","O"
"2118","Πρωμόναν","LOC"
"2119","ἀποδοῦναι","O"
"2120","τοῖς","O"
"2121","Λιβυρνοῖς","NORP"
"2122","·","O"
"2123","οὐ","O"
"2124","φροντισάντων","O"
"2125","δὲ","O"
"2126","ἐκείνων","O"
"2127","τέλος","O"
"2128","ἔπεμψε","O"
"2129","στρατοῦ","O"
"2130","πολλοῦ","O"
"2131",",","O"
"2132","οὓς","O"
"2133","ἅπαντας","O"
"2134","ἔκτειναν","O"
"2135","οἱ","O"
"2136","Ἰλλυριοί","NORP"
"2137",".","O"
"2138","καὶ","O"
"2139","ὁ","O"
"2140","Καῖσαρ","PERSON"
"2141","οὐκ","O"
"2142","ἐπεξῆλθεν","O"
"2143","·","O"
"2144","οὐ","O"
"2145","γὰρ","O"
"2146","ἦν","O"
"2147","οἱ","O"
"2148","σχολὴ","O"
"2149","τότε","O"
"2150","στασιάζοντι","O"
"2151","πρὸς","O"
"2152","Πομπήιον","PERSON"
"2153",".","O"
"2154","ἐκραγείσης","O"
"2155","δὲ","O"
"2156","ἐς","O"
"2157","πόλεμον","O"
"2158","τῆς","O"
"2159","στάσεως","O"
"2160","ὁ","O"
"2161","μὲν","O"
"2162","Καῖσαρ","PERSON"
"2163","μεθʼ","O"
"2164","ὅσων","O"
"2165","εἶχεν","O"
"2166","ἐκ","O"
"2167","Βρεντεσίου","LOC"
"2168","χειμῶνος","O"
"2169","τὸν","O"
"2170","Ἰόνιον","LOC"
"2171","ἐπέρα","O"
"2172","καὶ","O"
"2173","Πομπηίῳ","PERSON"
"2174","κατὰ","O"
"2175","Μακεδονίαν","LOC"
"2176","ἐπολέμει","O"
"2177",",","O"
"2178","τοῦ","O"
"2179","δʼ","O"
"2180","ἄλλου","O"
"2181","στρατοῦ","O"
"2182","τὸν","O"
"2183","μὲν","O"
"2184","Ἀντώνιος","PERSON"
"2185","ἐς","O"
"2186","τὴν","O"
"2187","Μακεδονίαν","LOC"
"2188","ἦγε","O"
"2189","τῷ","O"
"2190","Καίσαρι","PERSON"
"2191",",","O"
"2192","περῶν","O"
"2193","καὶ","O"
"2194","ὅδε","O"
"2195","τὸν","O"
"2196","Ἰόνιον","LOC"
"2197","χειμῶνος","O"
"2198","ἄκρου","O"
"2199",",","O"
"2200","σπείρας","O"
"2201","δὲ","O"
"2202","πεζοῦ","O"
"2203","πεντεκαίδεκα","O"
"2204","καὶ","O"
"2205","τρισχιλίους","O"
"2206","ἱππέας","O"
"2207","Γαβίνιος","PERSON"
"2208","ἦγεν","O"
"2209","αὐτῷ","O"
"2210","διὰ","O"
"2211","τῆς","O"
"2212","Ἰλλυρίδος","LOC"
"2213",",","O"
"2214","περιοδεύων","O"
"2215","τὸν","O"
"2216","Ἰόνιον","LOC"
"2217",".","O"
"2218","οἱ","O"
"2219","δὲ","O"
"2220","Ἰλλυριοὶ","NORP"
"2221","φόβῳ","O"
"2222","τῶν","O"
"2223","οὐ","O"
"2224","πρὸ","O"
"2225","πολλοῦ","O"
"2226","γεγονότων","O"
"2227","ἐς","O"
"2228","Καίσαρα","PERSON"
"2229",",","O"
"2230","τὴν","O"
"2231","νίκην","O"
"2232","αὐτοῦ","O"
"2233","νομίζοντες","O"
"2234","ὄλεθρον","O"
"2235","γενήσεσθαι","O"
"2236","ἑαυτοῖς","O"
"2237",",","O"
"2238","κτείνουσι","O"
"2239","πάντα","O"
"2240","τὸν","O"
"2241","ὑπὸ","O"
"2242","τῷ","O"
"2243","Γαβινίῳ","NORP"
"2244","στρατὸν","O"
"2245","ἐπιδραμόντες","O"
"2246",",","O"
"2247","χωρὶς","O"
"2248","αὐτοῦ","O"
"2249","Γαβινίου","NORP"
"2250","καὶ","O"
"2251","ὀλίγων","O"
"2252","διαφυγόντων","O"
"2253",".","O"
"2254","καὶ","O"
"2255","ἐς","O"
"2256","χρήματα","O"
"2257","τότε","O"
"2258","μάλιστα","O"
"2259","καὶ","O"
"2260","τὴν","O"
"2261","ἄλλην","O"
"2262","ἰσχὺν","O"
"2263","ἐκ","O"
"2264","τοσῶνδε","O"
"2265","λαφύρων","O"
"2266","ἔστησαν","O"
"2267",".","O"
"2268","ὁ","O"
"2269","δὲ","O"
"2270","Καῖσαρ","PERSON"
"2271","ἠσχολεῖτο","O"
"2272","μὲν","O"
"2273","ὑπʼ","O"
"2274","ἀνάγκης","O"
"2275","ἐς","O"
"2276","Πομπήιον","PERSON"
"2277",",","O"
"2278","καὶ","O"
"2279","Πομπηίου","PERSON"
"2280","καθαιρεθέντος","O"
"2281","ἐς","O"
"2282","τὰ","O"
"2283","ὑπόλοιπα","O"
"2284","τῆς","O"
"2285","ἐκείνου","O"
"2286","στάσεως","O"
"2287","πολυμερῆ","O"
"2288","γενόμενα","O"
"2289",",","O"
"2290","καταστησάμενος","O"
"2291","δὲ","O"
"2292","πάντα","O"
"2293","ἐπανῆλθεν","O"
"2294","ἐς","O"
"2295","Ῥώμην","LOC"
"2296",",","O"
"2297","καὶ","O"
"2298","ἐστράτευεν","O"
"2299","ἐπὶ","O"
"2300","Γέτας","NORP"
"2301","τε","O"
"2302","καὶ","O"
"2303","Παρθυαίους","NORP"
"2304",".","O"
"2305","ἔδεισαν","O"
"2306","οὖν","O"
"2307","οἱ","O"
"2308","Ἰλλυριοὶ","NORP"
"2309","μὴ","O"
"2310","ἐν","O"
"2311","ὁδῷ","O"
"2312","σφίσιν","O"
"2313","οὖσιν","O"
"2314","ἐπιθοῖτο","O"
"2315",",","O"
"2316","καὶ","O"
"2317","πρέσβεις","O"
"2318","πέμψαντες","O"
"2319","ἐς","O"
"2320","Ῥώμην","LOC"
"2321","ᾔτουν","O"
"2322","τε","O"
"2323","συγγνώμην","O"
"2324","τῶν","O"
"2325","γεγονότων","O"
"2326","καὶ","O"
"2327","ἐς","O"
"2328","φίλιαν","O"
"2329","ἑαυτοὺς","O"
"2330","καὶ","O"
"2331","συμμαχίαν","O"
"2332","ἐδίδοσαν","O"
"2333",",","O"
"2334","ὡς","O"
"2335","περὶ","O"
"2336","ἔθνους","O"
"2337","ἀλκίμου","O"
"2338","μάλιστα","O"
"2339","σεμνολογούμενοι","O"
"2340",".","O"
"2341","ὁ","O"
"2342","δὲ","O"
"2343","ἐπειγόμενος","O"
"2344","ἄρα","O"
"2345","ἐς","O"
"2346","Παρθυαίους","NORP"
"2347","σεμνότερον","O"
"2348","ὅμως","O"
"2349","αὐτοῖς","O"
"2350","ἀπεκρίνατο","O"
"2351",",","O"
"2352","φίλους","O"
"2353","μὲν","O"
"2354","οὐ","O"
"2355","θήσεσθαι","O"
"2356","τοὺς","O"
"2357","τοιαῦτα","O"
"2358","δεδρακότας","O"
"2359",",","O"
"2360","συγγνώσεσθαι","O"
"2361","δέ","O"
"2362",",","O"
"2363","εἰ","O"
"2364","φόρους","O"
"2365","ὑποσταῖεν","O"
"2366","καὶ","O"
"2367","ὅμηρα","O"
"2368","δοῖεν","O"
"2369",".","O"
"2370","ὑπισχνουμένων","O"
"2371","δὲ","O"
"2372","ἐς","O"
"2373","ἀμφότερα","O"
"2374","αὐτῶν","O"
"2375","Οὐατίνιον","NORP"
"2376","ἔπεμψε","O"
"2377","σὺν","O"
"2378","στρατοῦ","O"
"2379","τέλεσι","O"
"2380","τρισὶ","O"
"2381","καὶ","O"
"2382","ἱππεῦσι","O"
"2383","πολλοῖς","O"
"2384",",","O"
"2385","φόρους","O"
"2386","τε","O"
"2387","ὀλίγους","O"
"2388","τάξοντα","O"
"2389","αὐτοῖς","O"
"2390","καὶ","O"
"2391","τὰ","O"
"2392","ὅμηρα","O"
"2393","ληψόμενον","O"
"2394",".","O"
"2395","ἀναιρεθέντος","O"
"2396","δὲ","O"
"2397","τοῦ","O"
"2398","Καίσαρος","PERSON"
"2399",",","O"
"2400","ἡγούμενοι","O"
"2401","τὴν","O"
"2402","Ῥωμαίων","NORP"
"2403","ἰσχὺν","O"
"2404","ἐν","O"
"2405","τῷ","O"
"2406","Καίσαρι","PERSON"
"2407","γεγονέναι","O"
"2408","τε","O"
"2409","καὶ","O"
"2410","διεφθάρθαι","O"
"2411",",","O"
"2412","οὐδὲν","O"
"2413","ἔτι","O"
"2414","τοῦ","O"
"2415","Οὐατινίου","NORP"
"2416","κατήκουον","O"
"2417",",","O"
"2418","οὔτε","O"
"2419","ἐς","O"
"2420","τοὺς","O"
"2421","φόρους","O"
"2422","οὔτε","O"
"2423","ἐς","O"
"2424","τὰ","O"
"2425","ἄλλα","O"
"2426",",","O"
"2427","βιάζεσθαι","O"
"2428","δὲ","O"
"2429","ἐγχειροῦντος","O"
"2430","αὐτοὶ","O"
"2431","πέντε","O"
"2432","τάξεις","O"
"2433","ἐπιδραμόντες","O"
"2434","ἔφθειραν","O"
"2435",",","O"
"2436","καὶ","O"
"2437","τὸν","O"
"2438","ἡγούμενον","O"
"2439","τῶν","O"
"2440","τάξεων","O"
"2441","Βαίβιον","PERSON"
"2442",",","O"
"2443","ἄνδρα","O"
"2444","ἀπὸ","O"
"2445","βουλῆς","O"
"2446",".","O"
"2447","καὶ","O"
"2448","Οὐατίνιος","NORP"
"2449","μὲν","O"
"2450","σὺν","O"
"2451","τοῖς","O"
"2452","ὑπολοίποις","O"
"2453","ἐς","O"
"2454","Ἐπίδαμνον","LOC"
"2455","ἀνεχώρει","O"
"2456","·","O"
"2457","ἡ","O"
"2458","δὲ","O"
"2459","Ῥωμαίων","NORP"
"2460","βουλὴ","O"
"2461","τὸν","O"
"2462","στρατὸν","O"
"2463","τόνδε","O"
"2464","καὶ","O"
"2465","Μακεδονίαν","LOC"
"2466","ἐπʼ","O"
"2467","αὐτῷ","O"
"2468",",","O"
"2469","καὶ","O"
"2470","Ἰλλυριοὺς","NORP"
"2471","ὅσων","O"
"2472","ἦρχον","O"
"2473",",","O"
"2474","ἐνεχείρισε","O"
"2475","Βρούτῳ","PERSON"
"2476","Καιπίωνι","PERSON"
"2477","τῷ","O"
"2478","κτείναντι","O"
"2479","Γάιον","PERSON"
"2480",",","O"
"2481","ὅτε","O"
"2482","περ","O"
"2483","καὶ","O"
"2484","Συρίαν","LOC"
"2485","Κασσίῳ","PERSON"
"2486",",","O"
"2487","καὶ","O"
"2488","τῷδε","O"
"2489","ἀνδροφόνῳ","O"
"2490","Γαΐου","PERSON"
"2491","γενομένῳ","O"
"2492",".","O"
"2493","ἀλλὰ","O"
"2494","καὶ","O"
"2495","οἵδε","O"
"2496",",","O"
"2497","πολεμούμενοι","O"
"2498","πρὸς","O"
"2499","Ἀντωνίου","PERSON"
"2500","καὶ","O"
"2501","τοῦ","O"
"2502","δευτέρου","O"
"2503","Καίσαρος","O"
"2504","τοῦ","O"
"2505","Σεβαστοῦ","O"
"2506","προσαγορευθέντος","O"
"2507",",","O"
"2508","ἐς","O"
"2509","οὐδὲν","O"
"2510","ἐσχόλασαν","O"
"2511","Ἰλλυριοῖς","NORP"
"2512",".","O"
"2513","οἱ","O"
"2514","δὲ","O"
"2515","Παίονές","NORP"
"2516","εἰσιν","O"
"2517","ἔθνος","O"
"2518","μέγα","O"
"2519","παρὰ","O"
"2520","τὸν","O"
"2521","Ἴστρον","LOC"
"2522",",","O"
"2523","ἐπίμηκες","O"
"2524","ἐξ","O"
"2525","Ἰαπόδων","NORP"
"2526","ἐπὶ","O"
"2527","Δαρδάνους","NORP"
"2528",",","O"
"2529","Παίονες","NORP"
"2530","μὲν","O"
"2531","ὑπὸ","O"
"2532","τῶν","O"
"2533","Ἑλλήνων","NORP"
"2534","λεγόμενοι","O"
"2535",",","O"
"2536","καὶ","O"
"2537","ῥωμαϊστὶ","NORP"
"2538","Παννόνιοι","NORP"
"2539",",","O"
"2540","συναριθμούμενοι","O"
"2541","δὲ","O"
"2542","ὑπὸ","O"
"2543","Ῥωμαίων","NORP"
"2544","τῇ","O"
"2545","Ἰλλυρίδι","LOC"
"2546",",","O"
"2547","ὡς","O"
"2548","προεῖπον","O"
"2549",".","O"
"2550","διὸ","O"
"2551","καὶ","O"
"2552","περὶ","O"
"2553","τῶνδέ","O"
"2554","μοι","O"
"2555","δοκεῖ","O"
"2556","νῦν","O"
"2557","κατὰ","O"
"2558","τὰ","O"
"2559","Ἰλλυρικὰ","NORP"
"2560","εἰπεῖν","O"
"2561",".","O"
"2562","ἔνδοξοι","O"
"2563","δʼ","O"
"2564","εἰσὶν","O"
"2565","ἐκ","O"
"2566","Μακεδόνων","NORP"
"2567","διʼ","O"
"2568","Ἀγριᾶνας","NORP"
"2569",",","O"
"2570","οἳ","O"
"2571","τὰ","O"
"2572","μέγιστα","O"
"2573","Φιλίππῳ","PERSON"
"2574","καὶ","O"
"2575","Ἀλεξάνδρῳ","PERSON"
"2576","κατεργασάμενοι","O"
"2577","Παίονές","NORP"
"2578","εἰσι","O"
"2579","τῶν","O"
"2580","κάτω","O"
"2581","Παιόνων","NORP"
"2582",",","O"
"2583","Ἰλλυριοῖς","NORP"
"2584","ἔποικοι","O"
"2585",".","O"
"2586","ἐπεὶ","O"
"2587","δʼ","O"
"2588","ἐπὶ","O"
"2589","τοὺς","O"
"2590","Παίονας","NORP"
"2591","ἐστράτευσε","O"
"2592","Κορνήλιος","PERSON"
"2593",",","O"
"2594","κακῶς","O"
"2595","ἀπαλλάξας","O"
"2596","μέγα","O"
"2597","δέος","O"
"2598","Παιόνων","NORP"
"2599","Ἰταλοῖς","NORP"
"2600","ἅπασιν","O"
"2601","ἐνεποίησε","O"
"2602",",","O"
"2603","καὶ","O"
"2604","ἐς","O"
"2605","πολὺ","O"
"2606","τοῖς","O"
"2607","ἔπειτα","O"
"2608","ὑπάτοις","O"
"2609","ὄκνον","O"
"2610","ἐπὶ","O"
"2611","Παίονας","NORP"
"2612","ἐλαύνειν","O"
"2613",".","O"
"2614","τὰ","O"
"2615","μὲν","O"
"2616","δὴ","O"
"2617","πάλαι","O"
"2618","τοσαῦτα","O"
"2619","περὶ","O"
"2620","Ἰλλυριῶν","NORP"
"2621","καὶ","O"
"2622","Παιόνων","NORP"
"2623","ἔσχον","O"
"2624","εὑρεῖν","O"
"2625","·","O"
"2626","ἐν","O"
"2627","δὲ","O"
"2628","τοῖς","O"
"2629","ὑπομνήμασι","O"
"2630","τοῦ","O"
"2631","δευτέρου","O"
"2632","Καίσαρος","O"
"2633","τοῦ","O"
"2634","κληθέντος","O"
"2635","Σεβαστοῦ","O"
"2636",",","O"
"2637","παλαιότερον","O"
"2638","μὲν","O"
"2639","οὐδὲν","O"
"2640","οὐδʼ","O"
"2641","ἐν","O"
"2642","τοῖσδε","O"
"2643","περὶ","O"
"2644","Παιόνων","NORP"
"2645","ηὗρον","O"
"2646",".","O"
"2647","Ἰλλυριῶν","NORP"
"2648","δέ","O"
"2649","μοι","O"
"2650","φαίνεται","O"
"2651","χωρὶς","O"
"2652","τῶν","O"
"2653","εἰρημένων","O"
"2654","ἐθνῶν","O"
"2655","καὶ","O"
"2656","ἕτερα","O"
"2657","Ῥωμαίων","NORP"
"2658","προϋπακοῦσαι","O"
"2659",".","O"
"2660","καὶ","O"
"2661","ὅπως","O"
"2662","μεν","O"
"2663",",","O"
"2664","οὐκ","O"
"2665","ἔγνων","O"
"2666","·","O"
"2667","οὐ","O"
"2668","γὰρ","O"
"2669","ἀλλοτρίας","O"
"2670","πράξεις","O"
"2671","ὁ","O"
"2672","Σεβαστός","O"
"2673",",","O"
"2674","ἀλλὰ","O"
"2675","τὰς","O"
"2676","ἑαυτοῦ","O"
"2677","συνέγραφεν","O"
"2678",",","O"
"2679","ὡς","O"
"2680","δʼ","O"
"2681","ἀποστάντας","O"
"2682","ἐς","O"
"2683","τοὺς","O"
"2684","φόρους","O"
"2685","ἐπανήγαγε","O"
"2686",",","O"
"2687","καὶ","O"
"2688","ἑτέρους","O"
"2689","ὡς","O"
"2690","ἀρχῆθεν","O"
"2691","ἔτι","O"
"2692","ὄντας","O"
"2693","αὐτονόμους","O"
"2694","εἷλε","O"
"2695",",","O"
"2696","καὶ","O"
"2697","πάντας","O"
"2698","ἐκρατύνατο","O"
"2699","ὅσοι","O"
"2700","τὰς","O"
"2701","κορυφὰς","O"
"2702","οἰκοῦσι","O"
"2703","τῶν","O"
"2704","Ἄλπεων","LOC"
"2705",",","O"
"2706","βάρβαρα","O"
"2707","καὶ","O"
"2708","μάχιμα","O"
"2709","ἔθνη","O"
"2710",",","O"
"2711","καὶ","O"
"2712","κλοπεύοντα","NORP"
"2713","τὴν","O"
"2714","Ἰταλίαν","LOC"
"2715","ὡς","O"
"2716","γείτονα","O"
"2717",".","O"
"2718","καί","O"
"2719","μοι","O"
"2720","θαῦμά","O"
"2721","ἐστιν","O"
"2722","ὅτι","O"
"2723","καὶ","O"
"2724","πολλοὶ","O"
"2725","καὶ","O"
"2726","μεγάλοι","O"
"2727","Ῥωμαίων","NORP"
"2728","στρατοὶ","O"
"2729","ἐπὶ","O"
"2730","Κελτοὺς","NORP"
"2731","καὶ","O"
"2732","Ἴβηρας","NORP"
"2733","διὰ","O"
"2734","τῶν","O"
"2735","Ἄλπεων","LOC"
"2736","ὁδεύοντες","O"
"2737","ὑπερεῖδον","O"
"2738","τάδε","O"
"2739","τὰ","O"
"2740","ἔθνη","O"
"2741",",","O"
"2742","καὶ","O"
"2743","οὐδὲ","O"
"2744","Γάιος","PERSON"
"2745","Καῖσαρ","PERSON"
"2746",",","O"
"2747","εὐτυχέστατος","O"
"2748","ἐς","O"
"2749","πολέμους","O"
"2750","ἀνήρ","O"
"2751",",","O"
"2752","ἐξήνυσεν","O"
"2753","αὐτά","O"
"2754",",","O"
"2755","ὅτε","O"
"2756","Κελτοῖς","NORP"
"2757","ἐπολέμει","O"
"2758","καὶ","O"
"2759","δέκα","O"
"2760","ἔτεσιν","O"
"2761","ἀμφὶ","O"
"2762","τήνδε","O"
"2763","τὴν","O"
"2764","χώραν","O"
"2765","ἐχείμαζεν","O"
"2766",".","O"
"2767","ἀλλά","O"
"2768","μοι","O"
"2769","δοκοῦσιν","O"
"2770","οἱ","O"
"2771","μέν","O"
"2772",",","O"
"2773","ἐφʼ","O"
"2774","ἃ","O"
"2775","ᾑρέθησαν","O"
"2776","ἐπειγόμενοι","O"
"2777",",","O"
"2778","τῆς","O"
"2779","διόδου","LOC"
"2780","τῶν","O"
"2781","Ἄλπεων","LOC"
"2782","μόνης","O"
"2783","φροντίσαι","O"
"2784",",","O"
"2785","ὁ","O"
"2786","δὲ","O"
"2787","Γάιος","PERSON"
"2788","ἀμφί","O"
"2789","τε","O"
"2790","τὰ","O"
"2791","Κελτικὰ","NORP"
"2792","γενέσθαι","O"
"2793",",","O"
"2794","καὶ","O"
"2795","τῆς","O"
"2796","στάσεως","O"
"2797","τοῦ","O"
"2798","Πομπηίου","PERSON"
"2799","τὰ","O"
"2800","Κελτικὰ","NORP"
"2801","ἐπιλαβούσης","O"
"2802","τὸ","O"
"2803","τούτων","O"
"2804","τέλος","O"
"2805","ὑπερθέσθαι","O"
"2806",".","O"
"2807","φαίνεται","O"
"2808","μὲν","O"
"2809","γὰρ","O"
"2810","καὶ","O"
"2811","Ἰλλυρίδος","LOC"
"2812","ἅμα","O"
"2813","Κελτοῖς","NORP"
"2814","αἱρεθεὶς","O"
"2815","ἄρχειν","O"
"2816",",","O"
"2817","οὐ","O"
"2818","πάσης","O"
"2819","δʼ","O"
"2820","ἄρα","O"
"2821","ἦρχεν","O"
"2822","ἀλλʼ","O"
"2823","ὅση","O"
"2824","τις","O"
"2825","ἦν","O"
"2826","τότε","O"
"2827","Ῥωμαίοις","NORP"
"2828","Ἰλλυρίς","NORP"
"2829",".","O"
"2830","ὁ","O"
"2831","δὲ","O"
"2832","Σεβαστὸς","O"
"2833","πάντα","O"
"2834","ἐχειρώσατο","O"
"2835","ἐντελῶς","O"
"2836",",","O"
"2837","καὶ","O"
"2838","ἐν","O"
"2839","παραβολῇ","O"
"2840","τῆς","O"
"2841","ἀπραξίας","O"
"2842","Ἀντωνίου","PERSON"
"2843","κατελογίσατο","O"
"2844","τῇ","O"
"2845","βουλῇ","O"
"2846","τὴν","O"
"2847","Ἰταλίαν","LOC"
"2848","ἡμερῶσαι","O"
"2849","δυσμάχων","O"
"2850","ἐθνῶν","O"
"2851","θαμινὰ","O"
"2852","ἐνοχλούντων","O"
"2853",".","O"
"2854","Ὀξυαίους","NORP"
"2855","μὲν","O"
"2856","δὴ","O"
"2857","καὶ","O"
"2858","Περθεηνάτας","NORP"
"2859","καὶ","O"
"2860","Βαθιάτας","NORP"
"2861","καὶ","O"
"2862","Ταυλαντίους","NORP"
"2863","καὶ","O"
"2864","Καμβαίους","NORP"
"2865","καὶ","O"
"2866","Κινάμβρους","NORP"
"2867","καὶ","O"
"2868","Μερομέννους","NORP"
"2869","καὶ","O"
"2870","Πυρισσαίους","NORP"
"2871","εἷλε","O"
"2872","διʼ","O"
"2873","ὅλης","O"
"2874","πείρας","O"
"2875","·","O"
"2876","ἔργῳ","O"
"2877","δὲ","O"
"2878","μείζονι","O"
"2879","ἐλήφθησαν","O"
"2880",",","O"
"2881","καὶ","O"
"2882","φόρους","O"
"2883","ὅσους","O"
"2884","ἐξέλιπον","O"
"2885","ἠναγκάσθησαν","O"
"2886","ἀποδοῦναι","O"
"2887",",","O"
"2888","Δοκλεᾶταί","NORP"
"2889","τε","O"
"2890","καὶ","O"
"2891","Κάρνοι","NORP"
"2892","καὶ","O"
"2893","Ἰντερφρουρῖνοι","NORP"
"2894","καὶ","O"
"2895","Ναρήσιοι","NORP"
"2896","καὶ","O"
"2897","Γλιντιδίωνες","NORP"
"2898","καὶ","O"
"2899","Ταυρίσκοι","NORP"
"2900",".","O"
"2901","ὧν","O"
"2902","ἁλόντων","O"
"2903","οἱ","O"
"2904","ὅμοροι","O"
"2905","προσέθεντο","O"
"2906","αὐτῷ","O"
"2907","καταπλαγέντες","O"
"2908",",","O"
"2909","Ἱππασῖνοί","NORP"
"2910","τε","O"
"2911","καὶ","O"
"2912","Βεσσοί","NORP"
"2913",".","O"
"2914","ἑτέρους","O"
"2915","δὲ","O"
"2916","αὐτῶν","O"
"2917","ἀποστάντας","O"
"2918",",","O"
"2919","Μελιτηνοὺς","NORP"
"2920","καὶ","O"
"2921","Κορκυρηνούς","NORP"
"2922",",","O"
"2923","οἳ","O"
"2924","νήσους","O"
"2925","ᾤκουν","O"
"2926",",","O"
"2927","ἀνέστησεν","O"
"2928","ἄρδην","O"
"2929",",","O"
"2930","ὅτι","O"
"2931","ἐλῄστευον","O"
"2932","τὴν","O"
"2933","θάλασσαν","O"
"2934","·","O"
"2935","καὶ","O"
"2936","τοὺς","O"
"2937","μὲν","O"
"2938","ἡβῶντας","O"
"2939","αὐτῶν","O"
"2940","ἔκτεινε","O"
"2941",",","O"
"2942","τοὺς","O"
"2943","δʼ","O"
"2944","ἄλλους","O"
"2945","ἀπέδοτο","O"
"2946",".","O"
"2947","Λιβυρνῶν","NORP"
"2948","δὲ","O"
"2949","τὰς","O"
"2950","ναῦς","O"
"2951","ἀφείλετο","O"
"2952",",","O"
"2953","ὅτι","O"
"2954","καὶ","O"
"2955","οἵδε","O"
"2956","ἐλῄστευον","O"
"2957",".","O"
"2958","Ἰαπόδων","NORP"
"2959","δὲ","O"
"2960","τῶν","O"
"2961","ἐντὸς","O"
"2962","Ἄλπεων","LOC"
"2963","Μοεντῖνοι","NORP"
"2964","μὲν","O"
"2965","καὶ","O"
"2966","Αὐενδεᾶται","NORP"
"2967","προσέθεντο","O"
"2968","αὐτῷ","O"
"2969","προσιόντι","O"
"2970",",","O"
"2971","Ἀρουπῖνοι","NORP"
"2972","δʼ","O"
"2973",",","O"
"2974","οἳ","O"
"2975","πλεῖστοι","O"
"2976","καὶ","O"
"2977","μαχιμώτατοι","O"
"2978","τῶνδε","O"
"2979","τῶν","O"
"2980","Ἰαπόδων","NORP"
"2981","εἰσίν","O"
"2982",",","O"
"2983","ἐκ","O"
"2984","τῶν","O"
"2985","κωμῶν","O"
"2986","ἐς","O"
"2987","τὸ","O"
"2988","ἄστυ","O"
"2989","ἀνῳκίσαντο","O"
"2990",",","O"
"2991","καὶ","O"
"2992","προσιόντος","O"
"2993","αὐτοῦ","O"
"2994","ἐς","O"
"2995","τὰς","O"
"2996","ὕλας","O"
"2997","συνέφυγον","O"
"2998",".","O"
"2999","ὁ","O"
"3000","δὲ","O"
"3001","Καῖσαρ","PERSON"
"3002","τὸ","O"
"3003","ἄστυ","O"
"3004","ἑλὼν","O"
"3005","οὐκ","O"
"3006","ἐνέπρησεν","O"
"3007",",","O"
"3008","ἐλπίσας","O"
"3009","ἐνδώσειν","O"
"3010","αὐτούς","O"
"3011","·","O"
"3012","καὶ","O"
"3013","ἐνδοῦσιν","O"
"3014","οἰκεῖν","O"
"3015","ἔδωκεν","O"
"3016",".","O"
"3017","μάλιστα","O"
"3018","δʼ","O"
"3019","ἠνώχλησαν","O"
"3020","αὐτὸν","NORP"
"3021","Σαλασσοί","NORP"
"3022","τε","O"
"3023","καὶ","O"
"3024","Ἰάποδες","NORP"
"3025","οἱ","O"
"3026","πέραν","O"
"3027","Ἄλπεων","LOC"
"3028","καὶ","O"
"3029","Σεγεστανοὶ","NORP"
"3030","καὶ","O"
"3031","Δαλμάται","NORP"
"3032","καὶ","O"
"3033","Δαισιτιᾶται","NORP"
"3034","καὶ","O"
"3035","Παίονες","NORP"
"3036",",","O"
"3037","ὄντες","O"
"3038","ἑκὰς","O"
"3039","τοῖς","O"
"3040","Σαλασσοῖς","NORP"
"3041",",","O"
"3042","οἳ","O"
"3043","κορυφὰς","O"
"3044","οἰκοῦσι","O"
"3045","τῶν","O"
"3046","Ἄλπεων","LOC"
"3047",",","O"
"3048","ὄρη","O"
"3049","δύσβατα","O"
"3050",",","O"
"3051","καὶ","O"
"3052","στενὴ","O"
"3053","δίοδός","LOC"
"3054","ἐστιν","O"
"3055","ἐπʼ","O"
"3056","αὐτὰ","O"
"3057","καὶ","O"
"3058","δυσχερής","O"
"3059","·","O"
"3060","διʼ","O"
"3061","ἃ","O"
"3062","καὶ","O"
"3063","ἦσαν","O"
"3064","αὐτόνομοι","NORP"
"3065",",","O"
"3066","καὶ","O"
"3067","τέλη","O"
"3068","τοὺς","O"
"3069","παροδεύοντας","O"
"3070","ᾔτουν","O"
"3071",".","O"
"3072","τούτοις","O"
"3073","Οὐέτερ","O"
"3074","ἐμπεσὼν","O"
"3075","ἀδοκήτως","O"
