"ID","TOKEN","LEMMA"
"2733","διὰ","διά"
"2734","τῶν","ὁ"
"2735","Ἄλπεων","Ἄλπεις"
"2736","ὁδεύοντες","ὁδεύω"
"2737","ὑπερεῖδον","ὑπεροράω"
"2738","τάδε","ὅδε"
"2739","τὰ","ὁ"
"2740","ἔθνη","ἔθνος"
"2741",",",","
"2742","καὶ","καί"
"2743","οὐδὲ","οὐδέ"
"2744","Γάιος","Γάιος"
"2745","Καῖσαρ","Καῖσαρ"
"2746",",",","
"2747","εὐτυχέστατος","εὐτυχέστατος"
"2748","ἐς","εἰς"
"2749","πολέμους","πόλεμος"
"2750","ἀνήρ","ἀνήρ"
"2751",",",","
"2752","ἐξήνυσεν","ἐξήνυσεν"
"2753","αὐτά","αὐτός"
"2754",",",","
"2755","ὅτε","ὅτε"
"2756","Κελτοῖς","Κελτός"
"2757","ἐπολέμει","πολεμέω"
"2758","καὶ","καί"
"2759","δέκα","δέκα"
"2760","ἔτεσιν","ἔτος"
"2761","ἀμφὶ","ἀμφί"
"2762","τήνδε","ὅδε"
"2763","τὴν","ὁ"
"2764","χώραν","χώρα"
"2765","ἐχείμαζεν","χειμάζω"
"2766",".","."
"2767","ἀλλά","ἀλλά"
"2768","μοι","ἐγώ"
"2769","δοκοῦσιν","δοκέω"
"2770","οἱ","ὁ"
"2771","μέν","μέν"
"2772",",",","
"2773","ἐφʼ","ἐπί"
"2774","ἃ","ὅς"
"2775","ᾑρέθησαν","αἱρέω"
"2776","ἐπειγόμενοι","ἐπείγω"
"2777",",",","
"2778","τῆς","ὁ"
"2779","διόδου","δίοδος"
"2780","τῶν","ὁ"
"2781","Ἄλπεων","Ἄλπεις"
"2782","μόνης","μόνος"
"2783","φροντίσαι","φροντίζω"
"2784",",",","
"2785","ὁ","ὁ"
"2786","δὲ","δέ"
"2787","Γάιος","Γάιος"
"2788","ἀμφί","ἀμφί"
"2789","τε","τε"
"2790","τὰ","ὁ"
"2791","Κελτικὰ","Κελτικός"
"2792","γενέσθαι","γίγνομαι"
"2793",",",","
"2794","καὶ","καί"
"2795","τῆς","ὁ"
"2796","στάσεως","στάσις"
"2797","τοῦ","ὁ"
"2798","Πομπηίου","Πομπηίας"
"2799","τὰ","ὁ"
"2800","Κελτικὰ","Κελτικός"
"2801","ἐπιλαβούσης","ἐπιλαμβάνω"
"2802","τὸ","ὁ"
"2803","τούτων","οὗτος"
"2804","τέλος","τέλος"
"2805","ὑπερθέσθαι","ὑπερτίθημι"
"2806",".","."
"2807","φαίνεται","φαίνω"
"2808","μὲν","μέν"
"2809","γὰρ","γάρ"
"2810","καὶ","καί"
"2811","Ἰλλυρίδος","Ἰλλυρίς"
"2812","ἅμα","ἅμα"
"2813","Κελτοῖς","Κελτός"
"2814","αἱρεθεὶς","αἱρέω"
"2815","ἄρχειν","ἄρχω"
"2816",",",","
"2817","οὐ","οὐ"
"2818","πάσης","πᾶς"
"2819","δʼ","δέ"
"2820","ἄρα","ἆρα"
"2821","ἦρχεν","ἄρχω"
"2822","ἀλλʼ","ἀλλά"
"2823","ὅση","ὅσος"
"2824","τις","τίς"
"2825","ἦν","εἰμί"
"2826","τότε","τότε"
"2827","Ῥωμαίοις","Ῥωμαῖος"
"2828","Ἰλλυρίς","Ἰλλυρίς"
"2829",".","."
"2830","ὁ","ὁ"
"2831","δὲ","δέ"
"2832","Σεβαστὸς","σεβαστός"
"2833","πάντα","πᾶς"
"2834","ἐχειρώσατο","χειρόω"
"2835","ἐντελῶς","ἐντελής"
"2836",",",","
"2837","καὶ","καί"
"2838","ἐν","ἐν"
"2839","παραβολῇ","παραβολή"
"2840","τῆς","ὁ"
"2841","ἀπραξίας","ἀπραξία"
"2842","Ἀντωνίου","Ἀντώνιος"
"2843","κατελογίσατο","κατελογίω"
"2844","τῇ","ὁ"
"2845","βουλῇ","βουλή"
"2846","τὴν","ὁ"
"2847","Ἰταλίαν","Ἰταλία"
"2848","ἡμερῶσαι","ἡμερῶζω"
"2849","δυσμάχων","δυσμάχω"
"2850","ἐθνῶν","ἔθνος"
"2851","θαμινὰ","θαμινός"
"2852","ἐνοχλούντων","ἐνοχλέω"
"2853",".","."
"2854","Ὀξυαίους","Ὀξυαῖος"
"2855","μὲν","μέν"
"2856","δὴ","δή"
"2857","καὶ","καί"
"2858","Περθεηνάτας","Περθεηνάτας"
"2859","καὶ","καί"
"2860","Βαθιάτας","Βαθιάτας"
"2861","καὶ","καί"
"2862","Ταυλαντίους","Ταυλαντίουι"
"2863","καὶ","καί"
"2864","Καμβαίους","Καμβαῖος"
"2865","καὶ","καί"
"2866","Κινάμβρους","Κινάμβρους"
"2867","καὶ","καί"
"2868","Μερομέννους","Μερομέννοος"
"2869","καὶ","καί"
"2870","Πυρισσαίους","Πυρισσαίης"
"2871","εἷλε","αἱρέω"
"2872","διʼ","διά"
"2873","ὅλης","ὅλος"
"2874","πείρας","πείρω"
"2875","·","·"
"2876","ἔργῳ","ἔργον"
"2877","δὲ","δέ"
"2878","μείζονι","μέγας"
"2879","ἐλήφθησαν","λαμβάνω"
"2880",",",","
"2881","καὶ","καί"
"2882","φόρους","φόρος"
"2883","ὅσους","ὅσος"
"2884","ἐξέλιπον","ἐκλείπω"
"2885","ἠναγκάσθησαν","ἀναγκάζω"
"2886","ἀποδοῦναι","ἀποδίδωμι"
"2887",",",","
"2888","Δοκλεᾶταί","Δοκλεάτης"
"2889","τε","τε"
"2890","καὶ","καί"
"2891","Κάρνοι","Κάρνος"
"2892","καὶ","καί"
"2893","Ἰντερφρουρῖνοι","Ἰντερφρουρῖνοι"
"2894","καὶ","καί"
"2895","Ναρήσιοι","Ναρήσιος"
"2896","καὶ","καί"
"2897","Γλιντιδίωνες","Γλιντιδίωνες"
"2898","καὶ","καί"
"2899","Ταυρίσκοι","Ταυρίσκος"
"2900",".","."
"2901","ὧν","ὅς"
"2902","ἁλόντων","ἁλίσκομαι"
"2903","οἱ","ὁ"
"2904","ὅμοροι","ὅμορος"
"2905","προσέθεντο","προστίθημι"
"2906","αὐτῷ","αὐτός"
"2907","καταπλαγέντες","καταπλήσσω"
"2908",",",","
"2909","Ἱππασῖνοί","Ἱππασῖνος"
"2910","τε","τε"
"2911","καὶ","καί"
"2912","Βεσσοί","Βεσσός"
"2913",".","."
"2914","ἑτέρους","ἕτερος"
"2915","δὲ","δέ"
"2916","αὐτῶν","αὐτός"
"2917","ἀποστάντας","ἀφίστημι"
"2918",",",","
"2919","Μελιτηνοὺς","Μελιτηνοί"
"2920","καὶ","καί"
"2921","Κορκυρηνούς","Κορκυρηνοί"
"2922",",",","
"2923","οἳ","ὁ"
"2924","νήσους","νῆσος"
"2925","ᾤκουν","οἰκέω"
"2926",",",","
"2927","ἀνέστησεν","ἀνίστημι"
"2928","ἄρδην","ἄρδην"
"2929",",",","
"2930","ὅτι","ὅτι"
"2931","ἐλῄστευον","λῃστεύω"
"2932","τὴν","ὁ"
"2933","θάλασσαν","θάλασσα"
"2934","·","·"
"2935","καὶ","καί"
"2936","τοὺς","ὁ"
"2937","μὲν","μέν"
"2938","ἡβῶντας","ἡβάω"
"2939","αὐτῶν","αὐτός"
"2940","ἔκτεινε","κτείνω"
"2941",",",","
"2942","τοὺς","ὁ"
"2943","δʼ","δέ"
"2944","ἄλλους","ἄλλος"
"2945","ἀπέδοτο","ἀποδίδωμι"
"2946",".","."
"2947","Λιβυρνῶν","Λιβυρνός"
"2948","δὲ","δέ"
"2949","τὰς","ὁ"
"2950","ναῦς","ναῦς"
"2951","ἀφείλετο","ἀφαιρέω"
"2952",",",","
"2953","ὅτι","ὅτι"
"2954","καὶ","καί"
"2955","οἵδε","ὅδε"
"2956","ἐλῄστευον","λῃστεύω"
"2957",".","."
"2958","Ἰαπόδων","Ἰαπός"
"2959","δὲ","δέ"
"2960","τῶν","ὁ"
"2961","ἐντὸς","ἐντός"
"2962","Ἄλπεων","Ἄλπεις"
"2963","Μοεντῖνοι","μοεντῖνοι"
"2964","μὲν","μέν"
"2965","καὶ","καί"
"2966","Αὐενδεᾶται","Αὐενδεᾶται"
"2967","προσέθεντο","προστίθημι"
"2968","αὐτῷ","αὐτός"
"2969","προσιόντι","πρόσειμι"
"2970",",",","
"2971","Ἀρουπῖνοι","Ἀρουπῖνοι"
"2972","δʼ","δέ"
"2973",",",","
"2974","οἳ","ὁ"
"2975","πλεῖστοι","πολύς"
"2976","καὶ","καί"
"2977","μαχιμώτατοι","μάχιμος"
"2978","τῶνδε","ὅδε"
"2979","τῶν","ὁ"
"2980","Ἰαπόδων","Ἰαπός"
"2981","εἰσίν","εἰμί"
"2982",",",","
"2983","ἐκ","ἐκ"
"2984","τῶν","ὁ"
"2985","κωμῶν","κώμη"
"2986","ἐς","εἰς"
"2987","τὸ","ὁ"
"2988","ἄστυ","ἄστυ"
"2989","ἀνῳκίσαντο","ἀνῳκίσαμαι"
"2990",",",","
"2991","καὶ","καί"
"2992","προσιόντος","πρόσειμι"
"2993","αὐτοῦ","αὐτός"
"2994","ἐς","εἰς"
"2995","τὰς","ὁ"
"2996","ὕλας","ὕλη"
"2997","συνέφυγον","συνέφυγος"
"2998",".","."
"2999","ὁ","ὁ"
"3000","δὲ","δέ"
"3001","Καῖσαρ","Καῖσαρ"
"3002","τὸ","ὁ"
"3003","ἄστυ","ἄστυ"
"3004","ἑλὼν","αἱρέω"
"3005","οὐκ","οὐ"
"3006","ἐνέπρησεν","ἐμπίπρημι"
"3007",",",","
"3008","ἐλπίσας","ἐλπίζω"
"3009","ἐνδώσειν","ἐνδίδωμι"
"3010","αὐτούς","αὐτός"
"3011","·","·"
"3012","καὶ","καί"
"3013","ἐνδοῦσιν","ἐνδίδωμι"
"3014","οἰκεῖν","οἰκέω"
"3015","ἔδωκεν","δίδωμι"
"3016",".","."
"3017","μάλιστα","μάλα"
"3018","δʼ","δέ"
"3019","ἠνώχλησαν","ἠνώχλησαν"
"3020","αὐτὸν","αὐτός"
"3021","Σαλασσοί","Σαλασσός"
"3022","τε","τε"
"3023","καὶ","καί"
"3024","Ἰάποδες","Ἰάπος"
"3025","οἱ","ὁ"
"3026","πέραν","πέραν"
"3027","Ἄλπεων","Ἄλπεις"
"3028","καὶ","καί"
"3029","Σεγεστανοὶ","Σεγεστανός"
"3030","καὶ","καί"
"3031","Δαλμάται","Δαλμάται"
"3032","καὶ","καί"
"3033","Δαισιτιᾶται","Δαισιτιᾶται"
"3034","καὶ","καί"
"3035","Παίονες","Παίονες"
"3036",",",","
"3037","ὄντες","εἰμί"
"3038","ἑκὰς","ἑκάς"
"3039","τοῖς","ὁ"
"3040","Σαλασσοῖς","Σαλασσός"
"3041",",",","
"3042","οἳ","ὁ"
"3043","κορυφὰς","κορυφή"
"3044","οἰκοῦσι","οἰκέω"
"3045","τῶν","ὁ"
"3046","Ἄλπεων","Ἄλπεις"
"3047",",",","
"3048","ὄρη","ὄρος"
"3049","δύσβατα","δύσβατος"
"3050",",",","
"3051","καὶ","καί"
"3052","στενὴ","στενός"
"3053","δίοδός","δίοδος"
"3054","ἐστιν","εἰμί"
"3055","ἐπʼ","ἐπί"
"3056","αὐτὰ","αὐτός"
"3057","καὶ","καί"
"3058","δυσχερής","δυσχερής"
"3059","·","·"
"3060","διʼ","διά"
"3061","ἃ","ὅς"
"3062","καὶ","καί"
"3063","ἦσαν","εἰμί"
"3064","αὐτόνομοι","αὐτόνομος"
"3065",",",","
"3066","καὶ","καί"
"3067","τέλη","τέλος"
"3068","τοὺς","ὁ"
"3069","παροδεύοντας","παροδεύω"
"3070","ᾔτουν","αἰτέω"
"3071",".","."
"3072","τούτοις","οὗτος"
"3073","Οὐέτερ","Οὐέτερ"
"3074","ἐμπεσὼν","ἐμπίπτω"
"3075","ἀδοκήτως","ἀδόκητος"
"3076","τὰ","ὁ"
"3077","στενὰ","στενός"
"3078","προύλαβε","προύλαβε"
"3079","διʼ","διά"
"3080","ἐνέδρας","ἐνέδρα"
"3081",",",","
"3082","καὶ","καί"
"3083","ἐπὶ","ἐπί"
"3084","διετὲς","διετής"
"3085","αὐτοὺς","αὐτός"
"3086","ἐπολιόρκει","πολιορκέω"
"3087",".","."
"3088","οἱ","ὁ"
"3089","δὲ","δέ"
"3090","ἁλῶν","ἅλς"
"3091","ἀπορίᾳ","ἀπορία"
"3092",",",","
"3093","ὧν","ὅς"
"3094","εἰσὶ","εἰμί"
"3095","μάλιστα","μάλα"
"3096","ἐν","ἐν"
"3097","χρείᾳ","χρεία"
"3098",",",","
"3099","φρουρὰς","φρουρά"
"3100","ἐδέξαντο","δέχομαι"
"3101",".","."
"3102","καὶ","καί"
"3103","Οὐέτερος","Οὐέτερος"
"3104","ἀποστάντος","ἀφίστημι"
"3105","τὰς","ὁ"
"3106","φρουρὰς","φρουρά"
"3107","ἐξέβαλον","ἐκβάλλω"
"3108","εὐθύς","εὐθύς"
"3109",",",","
"3110","καὶ","καί"
"3111","τὰ","ὁ"
"3112","στενὰ","στενός"
"3113","κρατυνάμενοι","κρατύνω"
"3114","τοὺς","ὁ"
"3115","ἐπιπεμπομένους","ἐπιπεμπομένους"
"3116","σφίσιν","σφεῖς"
"3117","ὑπὸ","ὑπό"
"3118","τοῦ","ὁ"
"3119","Καίσαρος","Καῖσαρ"
"3120","διέπαιζον","διέπαιζω"
"3121",",",","
"3122","οὐδὲν","οὐδείς"
"3123","δρᾶν","δράω"
"3124","μέγα","μέγας"
"3125","ἔχοντας","ἔχω"
"3126",".","."
"3127","ὅθεν","ὅθεν"
"3128","αὐτοῖς","αὐτός"
"3129","ὁ","ὁ"
"3130","Καῖσαρ","Καῖσαρ"
"3131",",",","
"3132","προσδοκωμένου","προσδοκωμένου"
"3133","τοῦ","ὁ"
"3134","πρὸς","πρός"
"3135","Ἀντώνιον","Ἀντώνιος"
"3136","πολέμου","πόλεμος"
"3137",",",","
"3138","συνέθετο","συντίθημι"
"3139","αὐτονόμους","αὐτόνομος"
"3140","ἐάσειν","ἐάω"
"3141",",",","
"3142","καὶ","καί"
"3143","ἀκολάστους","ἀκόλαστος"
"3144","τῶν","ὁ"
"3145","ἐπὶ","ἐπί"
"3146","Οὐέτερι","Οὐέτερις"
"3147","πραχθέντων","πράσσω"
"3148",".","."
"3149","οἱ","ὁ"
"3150","δʼ","δέ"
"3151","ἅτε","ἅτε"
"3152","ἐν","ἐν"
"3153","ὑποψίᾳ","ὑποψία"
"3154","ταῦτʼ","οὗτος"
"3155","ἔχοντες","ἔχω"
"3156","ἅλας","ἅλας"
"3157","πολλοὺς","πολύς"
"3158","ἐσώρευον","ἐσόρευμι"
"3159",",",","
"3160","καὶ","καί"
"3161","τὴν","ὁ"
"3162","Ῥωμαίων","Ῥωμαῖος"
"3163","κατέθεον","κατέθεος"
"3164",",",","
"3165","μέχρι","μέχρι"
"3166","Μεσσάλας","Μεσσάλη"
"3167","Κορουῖνος","Κορουῖν"
"3168","αὐτοῖς","αὐτός"
"3169","ἐπιπεμφθεὶς","ἐπιπεμφίημθ"
"3170","λιμῷ","λιμός"
"3171","παρεστήσατο","παρίστημι"
"3172",".","."
"3173","καὶ","καί"
"3174","Σαλασσοὶ","Σαλασσός"
"3175","μὲν","μέν"
"3176","οὕτως","οὕτως"
"3177","ἐλήφθησαν","λαμβάνω"
"3178",",",","
"3179","Ἰάποδες","Ἰάπος"
"3180","δὲ","δέ"
"3181","οἱ","ὁ"
"3182","πέραν","πέραν"
"3183","Ἄλπεων","Ἄλπεις"
"3184",",",","
"3185","ἔθνος","ἔθνος"
"3186","ἰσχυρόν","ἰσχυρός"
"3187","τε","τε"
"3188","καὶ","καί"
"3189","ἄγριον","ἄγριος"
"3190",",",","
"3191","δὶς","δίς"
"3192","μὲν","μέν"
"3193","ἀπεώσαντο","ἀπωθέω"
"3194","Ῥωμαίους","Ῥωμαῖος"
"3195",",",","
"3196","ἔτεσί","ἔτος"
"3197","που","ποῦ"
"3198","ἀγχοῦ","ἀγχοῦ"
"3199","εἴκοσιν","εἴκοσι"
"3200",",",","
"3201","Ἀκυληίαν","Ἀκυληία"
"3202","δʼ","δέ"
"3203","ἐπέδραμον","ἐπιτρέχω"
"3204","καὶ","καί"
"3205","Τεργηστὸν","Τεργηστός"
"3206","Ῥωμαίων","Ῥωμαῖος"
"3207","ἄποικον","ἄποικος"
"3208","ἐσκύλευσαν","σκυλεύω"
"3209",".","."
"3210","ἐπιόντος","ἔπειμι"
"3211","δʼ","δέ"
"3212","αὐτοῖς","αὐτός"
"3213","τοῦ","ὁ"
"3214","Καίσαρος","Καῖσαρ"
"3215","ὁδὸν","ὁδός"
"3216","ἀνάντη","ἀνάντης"
"3217","καὶ","καί"
"3218","τραχεῖαν","τραχύς"
"3219","·","·"
"3220","οἱ","ὁ"
"3221","δʼ","δέ"
"3222","ἔτι","ἔτι"
"3223","μᾶλλον","μᾶλλον"
"3224","αὐτὴν","αὐτός"
"3225","ἐδυσχέραινον","δυσχεραίνω"
"3226","αὐτῷ","αὐτός"
"3227",",",","
"3228","τὰ","ὁ"
"3229","δένδρα","δένδρον"
"3230","κόπτοντες","κόπτω"
"3231",".","."
"3232","ὡς","ὡς"
"3233","δʼ","δέ"
"3234","ἀνῆλθεν","ἀνέρχομαι"
"3235",",",","
"3236","ἐς","εἰς"
"3237","τὴν","ὁ"
"3238","ἄλλην","ἄλλος"
"3239","ὕλην","ὕλη"
"3240","αὐτοὶ","αὐτός"
"3241","συνέφυγον","συνέφυγος"
"3242","καὶ","καί"
"3243","προσιόντα","πρόσειμι"
"3244","ἐλόχων","ἐλόχω"
"3245",".","."
"3246","ὁ","ὁ"
"3247","δέ","δέ"
"3248","ὑπώπτευε","ὑποπτεύω"
"3249","γὰρ","γάρ"
"3250","ἀεί","ἀεί"
"3251","τι","τίς"
"3252","τοιοῦτον","τοιοῦτος"
"3253","ἐς","εἰς"
"3254","τὰς","ὁ"
"3255","ἀκρωρείας","ἀκρώρεια"
"3256","τινὰς","τίς"
"3257","ἔπεμπεν","πέμπω"
"3258",",",","
"3259","οἳ","ὁ"
"3260","ἑκατέρωθεν","ἑκατέρωθεν"
"3261","αὐτῷ","αὐτός"
"3262","συνέθεον","συνθέω"
"3263","προβαίνοντι","προβαίνω"
"3264","διὰ","διά"
"3265","τοῦ","ὁ"
"3266","χθαμαλοῦ","χθαμαλός"
"3267","καὶ","καί"
"3268","κόπτοντι","κόπτω"
"3269","τὴν","ὁ"
"3270","ὕλην","ὕλη"
"3271","·","·"
"3272","οἱ","ὁ"
"3273","δὲ","δέ"
"3274","Ἰάποδες","Ἰάπος"
"3275","ἐπεξέθεον","ἐπεκθέω"
"3276","μὲν","μέν"
"3277","ἐκ","ἐκ"
"3278","τῶν","ὁ"
"3279","ἐνεδρῶν","ἐνέδρα"
"3280","καὶ","καί"
"3281","πολλοὺς","πολύς"
"3282","ἐτίτρωσκον","τιτρώσκω"
"3283",",",","
"3284","ὑπὸ","ὑπό"
"3285","δὲ","δέ"
"3286","τῶν","ὁ"
"3287","ἐν","ἐν"
"3288","τοῖς","ὁ"
"3289","ἄκροις","ἄκρον"
"3290","ἐπιτρεχόντων","ἐπιτρεχόντων"
"3291","κατεκόπτοντο","κατεκόπτομαι"
"3292","οἱ","ὁ"
"3293","πλείους","πολύς"
"3294",".","."
"3295","οἱ","ὁ"
"3296","δὲ","δέ"
"3297","λοιποὶ","λοιπός"
"3298","πάλιν","πάλιν"
"3299","ἐς","εἰς"
"3300","τὰ","ὁ"
"3301","λάσια","λάσιος"
"3302","συνέφευγον","συνέφευγος"
"3303",",",","
"3304","τὴν","ὁ"
"3305","πόλιν","πόλις"
"3306","ἐκλιπόντες","ἐκλείπω"
"3307",",",","
"3308","ᾗ","ὅς"
"3309","ὄνομα","ὄνομα"
"3310","Τέρπωνος","Τέρπωνος"
"3311",".","."
"3312","καὶ","καί"
"3313","αὐτὴν","αὐτός"
"3314","ὁ","ὁ"
"3315","Καῖσαρ","Καῖσαρ"
"3316","ἑλὼν","αἱρέω"
"3317","οὐκ","οὐ"
"3318","ἐνέπρησεν","ἐμπίπρημι"
"3319",",",","
"3320","ἐλπίσας","ἐλπίζω"
"3321","καὶ","καί"
"3322","τούσδε","ὅδε"
"3323","ἐνδώσειν","ἐνδίδωμι"
"3324","·","·"
"3325","καὶ","καί"
"3326","ἐνέδωκαν","ἐνδίδωμι"
"3327",".","."
"3328","ἐπὶ","ἐπί"
"3329","δʼ","δέ"
"3330","ἑτέραν","ἕτερος"
"3331","πόλιν","πόλις"
"3332","ἐχώρει","χωρέω"
"3333",",",","
"3334","Μετοῦλον","Μετοῦλος"
"3335",",",","
"3336","ἣ","ὁ"
"3337","τῶν","ὁ"
"3338","Ἰαπόδων","Ἰαπός"
"3339","ἐστὶ","εἰμί"
"3340","κεφαλή","κεφαλή"
"3341",",",","
"3342","κεῖται","κεῖμαι"
"3343","δʼ","δέ"
"3344","ἐν","ἐν"
"3345","ὄρει","ὄρος"
"3346","σφόδρα","σφόδρα"
"3347","ὑλώδει","ὑλώδω"
"3348","ἐπὶ","ἐπί"
"3349","δύο","δύο"
"3350","λόφων","λόφος"
"3351",",",","
"3352","οὓς","ὅς"
"3353","διαιρεῖ","διαιρέω"
"3354","χαράδρα","χαράδρα"
"3355","στενή","στενός"
"3356",".","."
"3357","καὶ","καί"
"3358","ἡ","ὁ"
"3359","νεότης","νεότης"
"3360","ἦν","εἰμί"
"3361","ἀμφὶ","ἀμφί"
"3362","τοὺς","ὁ"
"3363","τρισχιλίους","τρισχίλιοι"
"3364","μαχίμους","μάχιμος"
"3365","τε","τε"
"3366","καὶ","καί"
"3367","σφόδρα","σφόδρα"
"3368","εὐόπλους","εὔοπλος"
"3369","·","·"
"3370","οἳ","ὁ"
"3371","Ῥωμαίους","Ῥωμαῖος"
"3372","τὰ","ὁ"
"3373","τείχη","τεῖχος"
"3374","σφῶν","σφεῖς"
"3375","περιστάντας","περιστάντης"
"3376","εὐκόλως","εὔκολος"
"3377","ἀπεκρούοντο","ἀπεκρούομαι"
"3378",".","."
"3379","οἱ","ὁ"
"3380","δὲ","δέ"
"3381","χῶμα","χῶμα"
"3382","ἤγειρον","ἀγείρω"
"3383","·","·"
"3384","καὶ","καί"
"3385","οἱ","ὁ"
"3386","Μετοῦλοι","Μετοῦλος"
"3387","τό","ὁ"
"3388","τε","τε"
"3389","χῶμα","χῶμα"
"3390","νυκτὸς","νύξ"
"3391","καὶ","καί"
"3392","ἡμέρας","ἡμέρα"
"3393","ἐκτρέχοντες","ἐκτρέχω"
"3394","ἠνώχλουν","ἐνοχλέω"
"3395",",",","
"3396","καὶ","καί"
"3397","τοὺς","ὁ"
"3398","ἄνδρας","ἀνήρ"
"3399","ἀπὸ","ἀπό"
"3400","τοῦ","ὁ"
"3401","τείχους","τεῖχος"
"3402","μηχαναῖς","μηχανή"
"3403","κατεπόνουν","κατεπόνοος"
"3404",",",","
"3405","ἃς","ὅς"
"3406","ἐσχήκεσαν","ἔχω"
"3407","ἐκ","ἐκ"
"3408","τοῦ","ὁ"
"3409","πολέμου","πόλεμος"
"3410","ὃν","ὅς"
"3411","Δέκμος","Δέκμος"
"3412","Βροῦτος","Βροῦτος"
"3413","ἐνταῦθα","ἐνταῦθα"
"3414","ἐπολέμησεν","πολεμέω"
"3415","Ἀντωνίῳ","Ἀντώνιος"
"3416","τε","τε"
"3417","καὶ","καί"
"3418","τῷ","ὁ"
"3419","Σεβαστῷ","σεβαστός"
"3420",".","."
"3421","πονοῦντος","πονέω"
"3422","δὲ","δέ"
"3423","κἀκείνοις","ἐκεῖνος"
"3424","ἤδη","ἤδη"
"3425","τοῦ","ὁ"
"3426","τείχους","τεῖχος"
"3427",",",","
"3428","οἵδʼ","ὅδε"
"3429","ὑπετείχισαν","ὑπετείχισαν"
"3430","ἔνδοθεν","ἔνδον"
"3431",",",","
"3432","καὶ","καί"
"3433","τὸ","ὁ"
"3434","κεκμηκὸς","κεκμηκός"
"3435","ἐκλιπόντες","ἐκλείπω"
"3436","μετεπήδησαν","μετεπήδησαν"
"3437","ἐς","εἰς"
"3438","τὸ","ὁ"
"3439","νεότευκτον","νεότευκτος"
"3440","·","·"
"3441","οἱ","ὁ"
"3442","δὲ","δέ"
"3443","Ῥωμαῖοι","Ῥωμαῖος"
"3444","τὸ","ὁ"
"3445","μὲν","μέν"
"3446","ἐκλειφθὲν","ἐκλειφθὲν"
"3447","λαβόντες","λαμβάνω"
"3448","ἐνέπρησαν","ἐμπίμπρημι"
"3449",",",","
"3450","κατὰ","κατά"
"3451","δὲ","δέ"
"3452","τοῦ","ὁ"
"3453","ἄλλου","ἄλλος"
"3454","δύο","δύο"
"3455","χώματα","χῶμα"
"3456","ἔχουν","χόω"
"3457",",",","
"3458","καὶ","καί"
"3459","ἀπʼ","ἀπό"
"3460","αὐτῶν","αὐτός"
"3461","γεφύρας","γέφυρα"
"3462","τέσσαρας","τέσσαρες"
"3463","ἐξέτεινον","ἐξέτεινον"
"3464","ἐς","εἰς"
"3465","τὸ","ὁ"
"3466","τεῖχος","τεῖχος"
"3467",".","."
"3468","γενομένων","γίγνομαι"
"3469","δὲ","δέ"
"3470","τούτων","οὗτος"
"3471","ὁ","ὁ"
"3472","Καῖσαρ","Καῖσαρ"
"3473","περιέπεμψέ","περιέπεμψέ"
"3474","τινας","τίς"
"3475","ἐς","εἰς"
"3476","τὰ","ὁ"
"3477","ὀπίσθια","ὀπίσθιος"
"3478","τῆς","ὁ"
"3479","πόλεως","πόλις"
"3480",",",","
"3481","περισπᾶν","περισπάω"
"3482","τοὺς","ὁ"
"3483","Μετούλους","Μετούλης"
"3484",",",","
"3485","τοῖς","ὁ"
"3486","δʼ","δέ"
"3487","ἄλλοις","ἄλλος"
"3488","προσέταξε","προστάσσω"
"3489","περᾶν","πέρνημι"
"3490","ἐς","εἰς"
"3491","τὰ","ὁ"
"3492","τείχη","τεῖχος"
"3493",".","."
"3494","διὰ","διά"
"3495","τῶν","ὁ"
"3496","γεφυρῶν","γέφυρα"
"3497",".","."
"3498","καὶ","καί"
"3499","αὐτὸς","αὐτός"
"3500","ἐς","εἰς"
"3501","ὑψηλὸν","ὑψηλός"
"3502","πύργον","πύργος"
"3503","ἀναβὰς","ἀναβαίνω"
"3504","ἑώρα","ὁράω"
"3505",".","."
"3506","οἱ","ὁ"
"3507","βάρβαροι","βάρβαρος"
"3508","δὲ","δέ"
"3509","τοῖς","ὁ"
"3510","περῶσιν","περίειμι"
"3511","ὑπήντων","ὑπαντάω"
"3512","τε","τε"
"3513","ἐκ","ἐκ"
"3514","μετώπου","μέτωπον"
"3515","κατὰ","κατά"
"3516","τὸ","ὁ"
"3517","τεῖχος","τεῖχος"
"3518",",",","
"3519","καὶ","καί"
"3520","ὑφεδρεύοντες","ὑφεδρεύω"
"3521","ἕτεροι","ἕτερος"
"3522","τὰς","ὁ"
"3523","γεφύρας","γέφυρα"
"3524","μακροῖς","μακρός"
"3525","δόρασιν","δόρυ"
"3526","ὑπεκέντουν","ὑπεκέντοος"
"3527",",",","
"3528","μᾶλλόν","μᾶλλον"
"3529","τε","τε"
"3530","ἐθάρρησαν","θαρσέω"
"3531","μιᾶς","εἷς"
"3532","γεφύρας","γέφυρα"
"3533","καὶ","καί"
"3534","δευτέρας","δεύτερος"
"3535","ἐπʼ","ἐπί"
"3536","ἐκείνῃ","ἐκεῖνος"
"3537","πεσούσης","πίπτω"
"3538",".","."
"3539","ὡς","ὡς"
"3540","δὲ","δέ"
"3541","καὶ","καί"
"3542","ἡ","ὁ"
"3543","τρίτη","τρίτος"
"3544","συνέπεσε","συμπίπτω"
"3545",",",","
"3546","φόβος","φόβος"
"3547","ἤδη","ἤδη"
"3548","παντελὴς","παντελής"
"3549","τοὺς","ὁ"
