"ID","TOKEN","UPOS"
"1775","ἠδικημένοις","VERB"
"1776",".","PUNCT"
"1777","οὐκ","ADV"
"1778","ἀποδιδόντων","VERB"
"1779","δὲ","ADV"
"1780","ἐστράτευεν","VERB"
"1781","ἐπʼ","ADP"
"1782","αὐτοὺς","PRON"
"1783","Φούλουιος","PROPN"
"1784","Φλάκκος","PROPN"
"1785",".","PUNCT"
"1786","καὶ","CCONJ"
"1787","ὁ","DET"
"1788","πόλεμος","NOUN"
"1789","ἄρα","ADV"
"1790","μέχρι","ADP"
"1791","καταδρομῆς","NOUN"
"1792","ἔληξε","VERB"
"1793","μόνης","ADJ"
"1794",".","PUNCT"
"1795","οὐ","ADV"
"1796","γὰρ","ADV"
"1797","ηὗρον","VERB"
"1798","αὐτοῦ","PRON"
"1799","τέλος","NOUN"
"1800","ἀκριβές","ADJ"
"1801",".","PUNCT"
"1802","Ἰάποσι","NOUN"
"1803","δὲ","ADV"
"1804","τοῖς","DET"
"1805","ἐντὸς","ADP"
"1806","Ἄλπεων","PROPN"
"1807","ἐπολέμησε","VERB"
"1808","μὲν","ADV"
"1809","Σεμπρώνιος","PROPN"
"1810","ὁ","DET"
"1811","Τουδιτανὸς","PROPN"
"1812","ἐπίκλην","ADV"
"1813","καὶ","CCONJ"
"1814","Πανδούσας","VERB"
"1815","Τιβέριος","PROPN"
"1816","καὶ","CCONJ"
"1817","ἐοίκασιν","VERB"
"1818","οἱ","DET"
"1819","Ἰάποδες","NOUN"
"1820","αὐτοῖς","PRON"
"1821","ὑπακοῦσαι","VERB"
"1822",",","PUNCT"
"1823","ἐοίκασι","VERB"
"1824","δὲ","ADV"
"1825","καὶ","ADV"
"1826","Σεγεστανοὶ","NOUN"
"1827","Λευκίῳ","PROPN"
"1828","Κόττᾳ","PROPN"
"1829","καὶ","CCONJ"
"1830","Μετέλλῳ","PROPN"
"1831",",","PUNCT"
"1832","ἀμφότεροι","ADJ"
"1833","δʼ","ADV"
"1834","οὐ","ADV"
"1835","πολὺ","ADJ"
"1836","ὕστερον","ADJ"
"1837","ἀποστῆναι","VERB"
"1838",".","PUNCT"
"1839","Δαλμάται","NOUN"
"1840","δέ","ADV"
"1841",",","PUNCT"
"1842","Ἰλλυριῶν","ADJ"
"1843","ἕτερον","ADJ"
"1844","γένος","NOUN"
"1845",",","PUNCT"
"1846","Ἰλλυριοὺς","ADJ"
"1847","τοὺς","DET"
"1848","ὑπὸ","ADP"
"1849","Ῥωμαίοις","ADJ"
"1850","κατέθεον","VERB"
"1851",",","PUNCT"
"1852","καὶ","CCONJ"
"1853","πρέσβεις","NOUN"
"1854","ἀφικομένους","VERB"
"1855","περὶ","ADP"
"1856","τοῦδε","ADJ"
"1857","Ῥωμαίων","ADJ"
"1858","οὐ","ADV"
"1859","προσίεντο","VERB"
"1860",".","PUNCT"
"1861","στρατεύουσιν","VERB"
"1862","οὖν","ADV"
"1863","ἐπʼ","ADP"
"1864","αὐτοὺς","PRON"
"1865","οἱ","DET"
"1866","Ῥωμαῖοι","ADJ"
"1867",",","PUNCT"
"1868","Μαρκίου","PROPN"
"1869","Φίγλου","PROPN"
"1870","σφῶν","PRON"
"1871","ὑπατεύοντός","VERB"
"1872","τε","CCONJ"
"1873","καὶ","CCONJ"
"1874","ἐς","ADP"
"1875","τὸν","DET"
"1876","πόλεμον","NOUN"
"1877","ἡγουμένου","VERB"
"1878",".","PUNCT"
"1879","οἱ","PRON"
"1880","δὲ","ADV"
"1881","ἄρτι","ADV"
"1882","τοῦ","DET"
"1883","Φίγλου","PROPN"
"1884","παραστρατοπεδεύοντος","VERB"
"1885","τὰς","DET"
"1886","φυλακὰς","NOUN"
"1887","ἐνίκων","VERB"
"1888","ἐπίδραμόντες","VERB"
"1889",",","PUNCT"
"1890","καὶ","CCONJ"
"1891","αὐτὸν","PRON"
"1892","ἐκ","ADP"
"1893","τοῦ","DET"
"1894","στρατοπέδου","NOUN"
"1895","κατήραξαν","VERB"
"1896","ἐς","ADP"
"1897","πεδίον","NOUN"
"1898","πρανές","ADJ"
"1899",",","PUNCT"
"1900","μέχρι","SCONJ"
"1901","ἐπὶ","ADP"
"1902","Νάρωνα","PROPN"
"1903","ποταμὸν","NOUN"
"1904","ἧκεν","VERB"
"1905","ὑποφεύγων","VERB"
"1906",".","PUNCT"
"1907","ὡς","SCONJ"
"1908","δὲ","ADV"
"1909","οἱ","PRON"
"1910","μὲν","ADV"
"1911","ἀνεχώρουν","VERB"
"1912",",","PUNCT"
"1913","ἀρχὴ","NOUN"
"1914","δὲ","ADV"
"1915","χειμῶνος","NOUN"
"1916","ἦν","AUX"
"1917",",","PUNCT"
"1918","ὁ","DET"
"1919","Φίγλος","PROPN"
"1920","ἐλπίσας","VERB"
"1921","αὐτοῖς","PRON"
"1922","ἀδοκήτως","ADV"
"1923","ἐπιπεσεῖσθαι","VERB"
"1924","συνερρυηκότας","VERB"
"1925","ηὗρεν","VERB"
"1926","ἐκ","ADP"
"1927","τῶν","DET"
"1928","πόλεων","NOUN"
"1929","πρὸς","ADP"
"1930","τὴν","DET"
"1931","ἔφοδον","NOUN"
"1932","αὐτοῦ","PRON"
"1933",".","PUNCT"
"1934","καὶ","CCONJ"
"1935","συνήλασεν","VERB"
"1936","ὅμως","ADV"
"1937","ἐς","ADP"
"1938","πόλιν","NOUN"
"1939","Δελμίνιον","PROPN"
"1940",",","PUNCT"
"1941","ὅθεν","ADV"
"1942","ἄρα","ADV"
"1943","καὶ","ADV"
"1944","τὸ","DET"
"1945","ὄνομα","NOUN"
"1946","αὐτοῖς","PRON"
"1947","ἐς","ADP"
"1948","Δελματέας","PROPN"
"1949",",","PUNCT"
"1950","εἶτα","ADV"
"1951","Δαλμάτας","ADJ"
"1952","ἐτράπη","VERB"
"1953",".","PUNCT"
"1954","οὐδὲν","ADJ"
"1955","δὲ","ADV"
"1956","πρὸς","ADP"
"1957","ἐχυρὰν","ADJ"
"1958","πόλιν","NOUN"
"1959","ἐξ","ADP"
"1960","ἐφόδου","NOUN"
"1961","δυνάμενος","VERB"
"1962",",","PUNCT"
"1963","οὐδὲ","CCONJ"
"1964","μηχανήμασιν","NOUN"
"1965","ἔχων","VERB"
"1966","χρῆσθαι","VERB"
"1967","διὰ","ADP"
"1968","τὸ","DET"
"1969","ὕψος","NOUN"
"1970",",","PUNCT"
"1971","ᾕρει","VERB"
"1972","τὰς","DET"
"1973","ἄλλας","ADJ"
"1974","ἐπιθέων","VERB"
"1975",",","PUNCT"
"1976","ἐρημοτέρας","ADJ"
"1977","ἀνδρῶν","NOUN"
"1978","ὑπὸ","ADP"
"1979","τῆς","DET"
"1980","ἐς","ADP"
"1981","τὸ","DET"
"1982","Δελμίνιον","NOUN"
"1983","συνόδου","NOUN"
"1984","γενομένας","VERB"
"1985",".","PUNCT"
"1986","εἶτα","ADV"
"1987","διπήχεας","ADJ"
"1988","κορύνας","NOUN"
"1989","πίσσῃ","NOUN"
"1990","καὶ","CCONJ"
"1991","θείῳ","NOUN"
"1992","καὶ","CCONJ"
"1993","στυππίῳ","NOUN"
"1994","περιβαλὼν","VERB"
"1995","ἐς","ADP"
"1996","τὸ","DET"
"1997","Δελμίνιον","NOUN"
"1998","ἐκ","ADP"
"1999","καταπελτῶν","NOUN"
"2000","ἐσφενδόνα","VERB"
"2001",".","PUNCT"
"2002","αἱ","PRON"
"2003","δʼ","ADV"
"2004","ὑπὸ","ADP"
"2005","τῆς","DET"
"2006","ῥύμης","NOUN"
"2007","ἐξεκαίοντο","VERB"
"2008",",","PUNCT"
"2009","καὶ","CCONJ"
"2010","φερόμεναι","VERB"
"2011","καθάπερ","ADV"
"2012","λαμπάδες","NOUN"
"2013","ὅπου","ADV"
"2014","τύχοιεν","VERB"
"2015","ἐνεπίμπρασαν","VERB"
"2016",",","PUNCT"
"2017","ἕως","SCONJ"
"2018","πολλὰ","ADJ"
"2019","μὲν","ADV"
"2020","κατεπρήσθη","VERB"
"2021",",","PUNCT"
"2022","καὶ","CCONJ"
"2023","τέλος","NOUN"
"2024","ἄρα","ADV"
"2025","τοῦτο","ADJ"
"2026","ἦν","AUX"
"2027","τότε","ADV"
"2028","Φίγλῳ","PROPN"
"2029","τοῦ","DET"
"2030","Δαλματῶν","NOUN"
"2031","πολέμου","NOUN"
"2032",".","PUNCT"
"2033","χρόνῳ","NOUN"
"2034","δʼ","ADV"
"2035","ὕστερον","ADJ"
"2036","Καικίλιος","PROPN"
"2037","Μέτελλος","PROPN"
"2038","ὑπατεύων","VERB"
"2039","οὐδὲν","ADJ"
"2040","ἀδικοῦσι","VERB"
"2041","τοῖς","DET"
"2042","Δαλμάταις","NOUN"
"2043","ἐψηφίσατο","VERB"
"2044","πολεμεῖν","VERB"
"2045","ἐπιθυμίᾳ","NOUN"
"2046","θριάμβου","NOUN"
"2047",",","PUNCT"
"2048","καὶ","CCONJ"
"2049","δεχομένων","VERB"
"2050","αὐτὸν","PRON"
"2051","ἐκείνων","ADJ"
"2052","ὡς","ADV"
"2053","φίλον","NOUN"
"2054","διεχείμασε","VERB"
"2055","παρʼ","ADP"
"2056","αὐτοῖς","PRON"
"2057","ἐν","ADP"
"2058","Σαλώνῃ","PROPN"
"2059","πόλει","NOUN"
"2060",",","PUNCT"
"2061","καὶ","CCONJ"
"2062","ἐς","ADP"
"2063","Ῥώμην","PROPN"
"2064","ἐπανῆλθε","VERB"
"2065","καὶ","CCONJ"
"2066","ἐθριάμβευσεν","VERB"
"2067",".","PUNCT"
"2068","τοῦ","DET"
"2069","δὲ","ADV"
"2070","Καίσαρος","NOUN"
"2071","ἡγουμένου","VERB"
"2072","Κελτῶν","NOUN"
"2073",",","PUNCT"
"2074","οἱ","DET"
"2075","Δαλμάται","NOUN"
"2076","οἵδε","DET"
"2077",",","PUNCT"
"2078","καὶ","CCONJ"
"2079","ὅσοι","PRON"
"2080","ἄλλοι","ADJ"
"2081","Ἰλλυριῶν","ADJ"
"2082","τότε","ADV"
"2083","μάλιστα","ADV"
"2084","διηυτύχουν","VERB"
"2085",",","PUNCT"
"2086","Λιβυρνούς","NOUN"
"2087",",","PUNCT"
"2088","ἕτερον","ADJ"
"2089","ἔθνος","NOUN"
"2090","Ἰλλυριῶν","ADJ"
"2091",",","PUNCT"
"2092","Πρωμόναν","PROPN"
"2093","πόλιν","NOUN"
"2094","ἀφείλοντο","VERB"
"2095","·","PUNCT"
"2096","οἱ","PRON"
"2097","δὲ","ADV"
"2098","σφᾶς","PRON"
"2099","Ῥωμαίοις","ADJ"
"2100","ἐπιτρέποντες","VERB"
"2101","ἐπὶ","ADP"
"2102","τὸν","DET"
"2103","Καίσαρα","NOUN"
"2104","ἐγγὺς","ADV"
"2105","ὄντα","AUX"
"2106","κατέφευγον","VERB"
"2107",".","PUNCT"
"2108","ὁ","PRON"
"2109","δὲ","ADV"
"2110","ἔπεμψε","VERB"
"2111","μέν","ADV"
"2112",",","PUNCT"
"2113","καὶ","CCONJ"
"2114","προηγόρευσε","VERB"
"2115","τοῖς","DET"
"2116","ἔχουσι","VERB"
"2117","τὴν","DET"
"2118","Πρωμόναν","PROPN"
"2119","ἀποδοῦναι","VERB"
"2120","τοῖς","DET"
"2121","Λιβυρνοῖς","NOUN"
"2122","·","PUNCT"
"2123","οὐ","ADV"
"2124","φροντισάντων","VERB"
"2125","δὲ","ADV"
"2126","ἐκείνων","ADJ"
"2127","τέλος","NOUN"
"2128","ἔπεμψε","VERB"
"2129","στρατοῦ","NOUN"
"2130","πολλοῦ","ADJ"
"2131",",","PUNCT"
"2132","οὓς","PRON"
"2133","ἅπαντας","ADJ"
"2134","ἔκτειναν","VERB"
"2135","οἱ","DET"
"2136","Ἰλλυριοί","ADJ"
"2137",".","PUNCT"
"2138","καὶ","CCONJ"
"2139","ὁ","DET"
"2140","Καῖσαρ","PROPN"
"2141","οὐκ","ADV"
"2142","ἐπεξῆλθεν","VERB"
"2143","·","PUNCT"
"2144","οὐ","ADV"
"2145","γὰρ","ADV"
"2146","ἦν","AUX"
"2147","οἱ","PRON"
"2148","σχολὴ","NOUN"
"2149","τότε","ADV"
"2150","στασιάζοντι","VERB"
"2151","πρὸς","ADP"
"2152","Πομπήιον","PROPN"
"2153",".","PUNCT"
"2154","ἐκραγείσης","VERB"
"2155","δὲ","ADV"
"2156","ἐς","ADP"
"2157","πόλεμον","NOUN"
"2158","τῆς","DET"
"2159","στάσεως","NOUN"
"2160","ὁ","DET"
"2161","μὲν","ADV"
"2162","Καῖσαρ","PROPN"
"2163","μεθʼ","ADP"
"2164","ὅσων","PRON"
"2165","εἶχεν","VERB"
"2166","ἐκ","ADP"
"2167","Βρεντεσίου","PROPN"
"2168","χειμῶνος","NOUN"
"2169","τὸν","DET"
"2170","Ἰόνιον","PROPN"
"2171","ἐπέρα","VERB"
"2172","καὶ","CCONJ"
"2173","Πομπηίῳ","PROPN"
"2174","κατὰ","ADP"
"2175","Μακεδονίαν","PROPN"
"2176","ἐπολέμει","VERB"
"2177",",","PUNCT"
"2178","τοῦ","DET"
"2179","δʼ","ADV"
"2180","ἄλλου","ADJ"
"2181","στρατοῦ","NOUN"
"2182","τὸν","PRON"
"2183","μὲν","ADV"
"2184","Ἀντώνιος","PROPN"
"2185","ἐς","ADP"
"2186","τὴν","DET"
"2187","Μακεδονίαν","PROPN"
"2188","ἦγε","VERB"
"2189","τῷ","DET"
"2190","Καίσαρι","PROPN"
"2191",",","PUNCT"
"2192","περῶν","VERB"
"2193","καὶ","ADV"
"2194","ὅδε","ADJ"
"2195","τὸν","DET"
"2196","Ἰόνιον","PROPN"
"2197","χειμῶνος","NOUN"
"2198","ἄκρου","ADJ"
"2199",",","PUNCT"
"2200","σπείρας","NOUN"
"2201","δὲ","ADV"
"2202","πεζοῦ","ADJ"
"2203","πεντεκαίδεκα","NUM"
"2204","καὶ","CCONJ"
"2205","τρισχιλίους","NUM"
"2206","ἱππέας","NOUN"
"2207","Γαβίνιος","ADJ"
"2208","ἦγεν","VERB"
"2209","αὐτῷ","PRON"
"2210","διὰ","ADP"
"2211","τῆς","DET"
"2212","Ἰλλυρίδος","PROPN"
"2213",",","PUNCT"
"2214","περιοδεύων","VERB"
"2215","τὸν","DET"
"2216","Ἰόνιον","PROPN"
"2217",".","PUNCT"
"2218","οἱ","DET"
"2219","δὲ","ADV"
"2220","Ἰλλυριοὶ","ADJ"
"2221","φόβῳ","NOUN"
"2222","τῶν","DET"
"2223","οὐ","ADV"
"2224","πρὸ","ADP"
"2225","πολλοῦ","ADJ"
"2226","γεγονότων","VERB"
"2227","ἐς","ADP"
"2228","Καίσαρα","NOUN"
"2229",",","PUNCT"
"2230","τὴν","DET"
"2231","νίκην","NOUN"
"2232","αὐτοῦ","PRON"
"2233","νομίζοντες","VERB"
"2234","ὄλεθρον","NOUN"
"2235","γενήσεσθαι","AUX"
"2236","ἑαυτοῖς","PRON"
"2237",",","PUNCT"
"2238","κτείνουσι","VERB"
"2239","πάντα","DET"
"2240","τὸν","DET"
"2241","ὑπὸ","ADP"
"2242","τῷ","DET"
"2243","Γαβινίῳ","PROPN"
"2244","στρατὸν","NOUN"
"2245","ἐπιδραμόντες","VERB"
"2246",",","PUNCT"
"2247","χωρὶς","ADP"
"2248","αὐτοῦ","PRON"
"2249","Γαβινίου","PROPN"
"2250","καὶ","CCONJ"
"2251","ὀλίγων","ADJ"
"2252","διαφυγόντων","VERB"
"2253",".","PUNCT"
"2254","καὶ","CCONJ"
"2255","ἐς","ADP"
"2256","χρήματα","NOUN"
"2257","τότε","ADV"
"2258","μάλιστα","ADV"
"2259","καὶ","CCONJ"
"2260","τὴν","DET"
"2261","ἄλλην","ADJ"
"2262","ἰσχὺν","NOUN"
"2263","ἐκ","ADP"
"2264","τοσῶνδε","DET"
"2265","λαφύρων","NOUN"
"2266","ἔστησαν","VERB"
"2267",".","PUNCT"
"2268","ὁ","DET"
"2269","δὲ","ADV"
"2270","Καῖσαρ","PROPN"
"2271","ἠσχολεῖτο","VERB"
"2272","μὲν","ADV"
"2273","ὑπʼ","ADP"
"2274","ἀνάγκης","NOUN"
"2275","ἐς","ADP"
"2276","Πομπήιον","PROPN"
"2277",",","PUNCT"
"2278","καὶ","CCONJ"
"2279","Πομπηίου","PROPN"
"2280","καθαιρεθέντος","VERB"
"2281","ἐς","ADP"
"2282","τὰ","DET"
"2283","ὑπόλοιπα","ADJ"
"2284","τῆς","DET"
"2285","ἐκείνου","DET"
"2286","στάσεως","NOUN"
"2287","πολυμερῆ","ADJ"
"2288","γενόμενα","VERB"
"2289",",","PUNCT"
"2290","καταστησάμενος","VERB"
"2291","δὲ","ADV"
"2292","πάντα","ADJ"
"2293","ἐπανῆλθεν","VERB"
"2294","ἐς","ADP"
"2295","Ῥώμην","PROPN"
"2296",",","PUNCT"
"2297","καὶ","CCONJ"
"2298","ἐστράτευεν","VERB"
"2299","ἐπὶ","ADP"
"2300","Γέτας","NOUN"
"2301","τε","CCONJ"
"2302","καὶ","CCONJ"
"2303","Παρθυαίους","NOUN"
"2304",".","PUNCT"
"2305","ἔδεισαν","VERB"
"2306","οὖν","ADV"
"2307","οἱ","DET"
"2308","Ἰλλυριοὶ","ADJ"
"2309","μὴ","ADV"
"2310","ἐν","ADP"
"2311","ὁδῷ","NOUN"
"2312","σφίσιν","PRON"
"2313","οὖσιν","AUX"
"2314","ἐπιθοῖτο","VERB"
"2315",",","PUNCT"
"2316","καὶ","CCONJ"
"2317","πρέσβεις","NOUN"
"2318","πέμψαντες","VERB"
"2319","ἐς","ADP"
"2320","Ῥώμην","PROPN"
"2321","ᾔτουν","VERB"
"2322","τε","CCONJ"
"2323","συγγνώμην","NOUN"
"2324","τῶν","DET"
"2325","γεγονότων","VERB"
"2326","καὶ","CCONJ"
"2327","ἐς","ADP"
"2328","φίλιαν","NOUN"
"2329","ἑαυτοὺς","PRON"
"2330","καὶ","CCONJ"
"2331","συμμαχίαν","NOUN"
"2332","ἐδίδοσαν","VERB"
"2333",",","PUNCT"
"2334","ὡς","ADV"
"2335","περὶ","ADP"
"2336","ἔθνους","NOUN"
"2337","ἀλκίμου","ADJ"
"2338","μάλιστα","ADV"
"2339","σεμνολογούμενοι","VERB"
"2340",".","PUNCT"
"2341","ὁ","PRON"
"2342","δὲ","ADV"
"2343","ἐπειγόμενος","VERB"
"2344","ἄρα","ADV"
"2345","ἐς","ADP"
"2346","Παρθυαίους","NOUN"
"2347","σεμνότερον","ADJ"
"2348","ὅμως","ADV"
"2349","αὐτοῖς","PRON"
"2350","ἀπεκρίνατο","VERB"
"2351",",","PUNCT"
"2352","φίλους","NOUN"
"2353","μὲν","ADV"
"2354","οὐ","ADV"
"2355","θήσεσθαι","VERB"
"2356","τοὺς","DET"
"2357","τοιαῦτα","ADJ"
"2358","δεδρακότας","VERB"
"2359",",","PUNCT"
"2360","συγγνώσεσθαι","VERB"
"2361","δέ","ADV"
"2362",",","PUNCT"
"2363","εἰ","SCONJ"
"2364","φόρους","NOUN"
"2365","ὑποσταῖεν","VERB"
"2366","καὶ","CCONJ"
"2367","ὅμηρα","NOUN"
"2368","δοῖεν","VERB"
"2369",".","PUNCT"
"2370","ὑπισχνουμένων","VERB"
"2371","δὲ","ADV"
"2372","ἐς","ADP"
"2373","ἀμφότερα","ADJ"
"2374","αὐτῶν","PRON"
"2375","Οὐατίνιον","PROPN"
"2376","ἔπεμψε","VERB"
"2377","σὺν","ADP"
"2378","στρατοῦ","NOUN"
"2379","τέλεσι","NOUN"
"2380","τρισὶ","NUM"
"2381","καὶ","CCONJ"
"2382","ἱππεῦσι","NOUN"
"2383","πολλοῖς","ADJ"
"2384",",","PUNCT"
"2385","φόρους","NOUN"
"2386","τε","CCONJ"
"2387","ὀλίγους","ADJ"
"2388","τάξοντα","VERB"
"2389","αὐτοῖς","PRON"
"2390","καὶ","CCONJ"
"2391","τὰ","DET"
"2392","ὅμηρα","NOUN"
"2393","ληψόμενον","VERB"
"2394",".","PUNCT"
"2395","ἀναιρεθέντος","VERB"
"2396","δὲ","ADV"
"2397","τοῦ","DET"
"2398","Καίσαρος","NOUN"
"2399",",","PUNCT"
"2400","ἡγούμενοι","VERB"
"2401","τὴν","DET"
"2402","Ῥωμαίων","ADJ"
"2403","ἰσχὺν","NOUN"
"2404","ἐν","ADP"
"2405","τῷ","DET"
"2406","Καίσαρι","PROPN"
"2407","γεγονέναι","VERB"
"2408","τε","CCONJ"
"2409","καὶ","CCONJ"
"2410","διεφθάρθαι","VERB"
"2411",",","PUNCT"
"2412","οὐδὲν","ADJ"
"2413","ἔτι","ADV"
"2414","τοῦ","DET"
"2415","Οὐατινίου","PROPN"
"2416","κατήκουον","VERB"
"2417",",","PUNCT"
"2418","οὔτε","CCONJ"
"2419","ἐς","ADP"
"2420","τοὺς","DET"
"2421","φόρους","NOUN"
"2422","οὔτε","CCONJ"
"2423","ἐς","ADP"
"2424","τὰ","DET"
"2425","ἄλλα","ADJ"
"2426",",","PUNCT"
"2427","βιάζεσθαι","VERB"
"2428","δὲ","ADV"
"2429","ἐγχειροῦντος","VERB"
"2430","αὐτοὶ","ADJ"
"2431","πέντε","NUM"
"2432","τάξεις","NOUN"
"2433","ἐπιδραμόντες","VERB"
"2434","ἔφθειραν","VERB"
"2435",",","PUNCT"
"2436","καὶ","CCONJ"
"2437","τὸν","DET"
"2438","ἡγούμενον","VERB"
"2439","τῶν","DET"
"2440","τάξεων","NOUN"
"2441","Βαίβιον","PROPN"
"2442",",","PUNCT"
"2443","ἄνδρα","NOUN"
"2444","ἀπὸ","ADP"
"2445","βουλῆς","NOUN"
"2446",".","PUNCT"
"2447","καὶ","CCONJ"
"2448","Οὐατίνιος","PROPN"
"2449","μὲν","ADV"
"2450","σὺν","ADP"
"2451","τοῖς","DET"
"2452","ὑπολοίποις","ADJ"
"2453","ἐς","ADP"
"2454","Ἐπίδαμνον","PROPN"
"2455","ἀνεχώρει","VERB"
"2456","·","PUNCT"
"2457","ἡ","DET"
"2458","δὲ","ADV"
"2459","Ῥωμαίων","ADJ"
"2460","βουλὴ","NOUN"
"2461","τὸν","DET"
"2462","στρατὸν","NOUN"
"2463","τόνδε","DET"
"2464","καὶ","CCONJ"
"2465","Μακεδονίαν","PROPN"
"2466","ἐπʼ","ADP"
"2467","αὐτῷ","PRON"
"2468",",","PUNCT"
"2469","καὶ","CCONJ"
"2470","Ἰλλυριοὺς","NOUN"
"2471","ὅσων","PRON"
"2472","ἦρχον","VERB"
"2473",",","PUNCT"
"2474","ἐνεχείρισε","VERB"
"2475","Βρούτῳ","PROPN"
"2476","Καιπίωνι","PROPN"
"2477","τῷ","DET"
"2478","κτείναντι","VERB"
"2479","Γάιον","PROPN"
"2480",",","PUNCT"
"2481","ὅτε","SCONJ"
"2482","περ","ADV"
"2483","καὶ","ADV"
"2484","Συρίαν","PROPN"
"2485","Κασσίῳ","PROPN"
"2486",",","PUNCT"
"2487","καὶ","CCONJ"
"2488","τῷδε","ADJ"
"2489","ἀνδροφόνῳ","ADJ"
"2490","Γαΐου","PROPN"
"2491","γενομένῳ","VERB"
"2492",".","PUNCT"
"2493","ἀλλὰ","CCONJ"
"2494","καὶ","ADV"
"2495","οἵδε","ADJ"
"2496",",","PUNCT"
"2497","πολεμούμενοι","VERB"
"2498","πρὸς","ADP"
"2499","Ἀντωνίου","PROPN"
"2500","καὶ","CCONJ"
"2501","τοῦ","DET"
"2502","δευτέρου","ADJ"
"2503","Καίσαρος","NOUN"
"2504","τοῦ","DET"
"2505","Σεβαστοῦ","PROPN"
"2506","προσαγορευθέντος","VERB"
"2507",",","PUNCT"
"2508","ἐς","ADP"
"2509","οὐδὲν","ADJ"
"2510","ἐσχόλασαν","VERB"
"2511","Ἰλλυριοῖς","PROPN"
"2512",".","PUNCT"
"2513","οἱ","DET"
"2514","δὲ","ADV"
"2515","Παίονές","NOUN"
"2516","εἰσιν","AUX"
"2517","ἔθνος","NOUN"
"2518","μέγα","ADJ"
"2519","παρὰ","ADP"
"2520","τὸν","DET"
"2521","Ἴστρον","PROPN"
"2522",",","PUNCT"
"2523","ἐπίμηκες","ADJ"
"2524","ἐξ","ADP"
"2525","Ἰαπόδων","NOUN"
"2526","ἐπὶ","ADP"
"2527","Δαρδάνους","NOUN"
"2528",",","PUNCT"
"2529","Παίονες","NOUN"
"2530","μὲν","ADV"
"2531","ὑπὸ","ADP"
"2532","τῶν","DET"
"2533","Ἑλλήνων","NOUN"
"2534","λεγόμενοι","VERB"
"2535",",","PUNCT"
"2536","καὶ","CCONJ"
"2537","ῥωμαϊστὶ","ADV"
"2538","Παννόνιοι","NOUN"
"2539",",","PUNCT"
"2540","συναριθμούμενοι","VERB"
"2541","δὲ","ADV"
"2542","ὑπὸ","ADP"
"2543","Ῥωμαίων","ADJ"
"2544","τῇ","DET"
"2545","Ἰλλυρίδι","PROPN"
"2546",",","PUNCT"
"2547","ὡς","ADV"
"2548","προεῖπον","VERB"
"2549",".","PUNCT"
"2550","διὸ","ADV"
"2551","καὶ","ADV"
"2552","περὶ","ADP"
"2553","τῶνδέ","ADJ"
"2554","μοι","PRON"
"2555","δοκεῖ","VERB"
"2556","νῦν","ADV"
"2557","κατὰ","ADP"
"2558","τὰ","DET"
"2559","Ἰλλυρικὰ","ADJ"
"2560","εἰπεῖν","VERB"
"2561",".","PUNCT"
"2562","ἔνδοξοι","ADJ"
"2563","δʼ","ADV"
"2564","εἰσὶν","AUX"
"2565","ἐκ","ADP"
"2566","Μακεδόνων","NOUN"
"2567","διʼ","ADP"
"2568","Ἀγριᾶνας","NOUN"
"2569",",","PUNCT"
"2570","οἳ","PRON"
"2571","τὰ","DET"
"2572","μέγιστα","ADJ"
"2573","Φιλίππῳ","PROPN"
"2574","καὶ","CCONJ"
"2575","Ἀλεξάνδρῳ","PROPN"
"2576","κατεργασάμενοι","VERB"
"2577","Παίονές","NOUN"
"2578","εἰσι","AUX"
"2579","τῶν","DET"
"2580","κάτω","ADV"
"2581","Παιόνων","NOUN"
"2582",",","PUNCT"
"2583","Ἰλλυριοῖς","ADJ"
"2584","ἔποικοι","ADJ"
"2585",".","PUNCT"
"2586","ἐπεὶ","SCONJ"
"2587","δʼ","ADV"
"2588","ἐπὶ","ADP"
"2589","τοὺς","DET"
"2590","Παίονας","NOUN"
"2591","ἐστράτευσε","VERB"
"2592","Κορνήλιος","PROPN"
"2593",",","PUNCT"
"2594","κακῶς","ADV"
"2595","ἀπαλλάξας","VERB"
"2596","μέγα","ADJ"
"2597","δέος","NOUN"
"2598","Παιόνων","NOUN"
"2599","Ἰταλοῖς","NOUN"
"2600","ἅπασιν","DET"
"2601","ἐνεποίησε","VERB"
"2602",",","PUNCT"
"2603","καὶ","CCONJ"
"2604","ἐς","ADP"
"2605","πολὺ","ADJ"
"2606","τοῖς","DET"
"2607","ἔπειτα","ADV"
"2608","ὑπάτοις","NOUN"
"2609","ὄκνον","NOUN"
"2610","ἐπὶ","ADP"
"2611","Παίονας","NOUN"
"2612","ἐλαύνειν","VERB"
"2613",".","PUNCT"
"2614","τὰ","DET"
"2615","μὲν","ADV"
"2616","δὴ","ADV"
"2617","πάλαι","ADV"
"2618","τοσαῦτα","ADJ"
"2619","περὶ","ADP"
"2620","Ἰλλυριῶν","ADJ"
"2621","καὶ","CCONJ"
"2622","Παιόνων","NOUN"
"2623","ἔσχον","VERB"
"2624","εὑρεῖν","VERB"
"2625","·","PUNCT"
"2626","ἐν","ADP"
"2627","δὲ","ADV"
"2628","τοῖς","DET"
"2629","ὑπομνήμασι","NOUN"
"2630","τοῦ","DET"
"2631","δευτέρου","ADJ"
"2632","Καίσαρος","NOUN"
"2633","τοῦ","DET"
"2634","κληθέντος","VERB"
"2635","Σεβαστοῦ","PROPN"
"2636",",","PUNCT"
