"ID","TOKEN","IS_STOP"
"24119","Ἰερουσαλὴμ","FALSE"
"24120","ὑπὲρ","TRUE"
"24121","γὰρ","TRUE"
"24122","τοῦ","TRUE"
"24123","εἰπεῖν","FALSE"
"24124",",","FALSE"
"24125","Εἰ","TRUE"
"24126","τὰ","TRUE"
"24127","τοιάδε","FALSE"
"24128","χρηστό","FALSE"
"24129","τινα","TRUE"
"24130",",","FALSE"
"24131","καὶ","TRUE"
"24132","ἡδέα","FALSE"
"24133","τυγχάνοντα","FALSE"
"24134","ἐδεξάμεθα","FALSE"
"24135","παρὰ","TRUE"
"24136","τῆς","TRUE"
"24137","Προνοίας","FALSE"
"24138","εἰς","TRUE"
"24139","ἡμᾶς","TRUE"
"24140","ἐφθακότα","FALSE"
"24141",",","FALSE"
"24142","πικρὰ","FALSE"
"24143","καὶ","TRUE"
"24144","ἐπίπονα","FALSE"
"24145","οὐχὶ","TRUE"
"24146","προθύμως","FALSE"
"24147","ἐνεγκοῦμεν","FALSE"
"24148",";","FALSE"
"24149","λέγεται","FALSE"
"24150","τό","TRUE"
"24151","·","FALSE"
"24152","Εἰ","TRUE"
"24153","τὰ","TRUE"
"24154","ἀγαθὰ","FALSE"
"24155","ἐδεξάμεθα","FALSE"
"24156","ἐκ","TRUE"
"24157","χει","FALSE"
"24158","ρὸς","FALSE"
"24159","Κυρίου","FALSE"
"24160",",","FALSE"
"24161","τὰ","TRUE"
"24162","κακὰ","FALSE"
"24163","οὐχ","TRUE"
"24164","ὁποίσομεν","FALSE"
"24165",";","FALSE"
"24166","τοῦ","TRUE"
"24167","παιδευθῆναι","FALSE"
"24168","τοὺς","TRUE"
"24169","ἐνοικοῦντας","FALSE"
"24170","ἐν","TRUE"
"24171","αὐτῇ","TRUE"
"24172","γεγένηται","FALSE"
"24173",",","FALSE"
"24174","γέγραπται","FALSE"
"24175","τό","TRUE"
"24176","·","FALSE"
"24177","Κατέβη","FALSE"
"24178","κακὰ","FALSE"
"24179","παρὰ","TRUE"
"24180","Κυρίου","FALSE"
"24181","ἐπὶ","TRUE"
"24182","πύλας","FALSE"
"24183","Ἰερουσαλήμ","FALSE"
"24184",".","FALSE"
"24185","Δεήσει","FALSE"
"24186","τοίνυν","FALSE"
"24187","τὰ","TRUE"
"24188","πράγματα","FALSE"
"24189","συνιέντας","FALSE"
"24190",",","FALSE"
"24191","μὴ","TRUE"
"24192","γλίσχρους","FALSE"
"24193","εἶναι","TRUE"
"24194","περὶ","TRUE"
"24195","τὰ","TRUE"
"24196","ὀνόματα","FALSE"
"24197",",","FALSE"
"24198","ἀλλὰ","TRUE"
"24199","καταλαμβάνειν","FALSE"
"24200","πότε","FALSE"
"24201","κυρίως","FALSE"
"24202","τῶν","TRUE"
"24203","πραγμάτων","FALSE"
"24204","ταῦτα","TRUE"
"24205","τέτακται","FALSE"
"24206",",","FALSE"
"24207","καὶ","TRUE"
"24208","πότε","FALSE"
"24209","διὰ","TRUE"
"24210","τὴν","TRUE"
"24211","στενοχωρίαν","FALSE"
"24212","τῶν","TRUE"
"24213","ὀνομάτων","FALSE"
"24214","ἐν","TRUE"
"24215","καταχρήσει","FALSE"
"24216",".","FALSE"
"24217","Εἰ","TRUE"
"24218","δὲ","TRUE"
"24219","ὁ","TRUE"
"24220","Σωτὴρ","FALSE"
"24221","τάδε","TRUE"
"24222","τινὰ","TRUE"
"24223","ἰάσατο","FALSE"
"24224",",","FALSE"
"24225","καὶ","TRUE"
"24226","ἐδωρήσατο","FALSE"
"24227","ὑγείαν","FALSE"
"24228",",","FALSE"
"24229","καὶ","TRUE"
"24230","ὄψεις","FALSE"
"24231",",","FALSE"
"24232","καὶ","TRUE"
"24233","ἀκοὰς","FALSE"
"24234","ἀνθρώποις","FALSE"
"24235",",","FALSE"
"24236","προηγουμένως","FALSE"
"24237","μὲν","TRUE"
"24238","τὴν","TRUE"
"24239","ἀναγωγὴν","FALSE"
"24240","αὐτῶν","TRUE"
"24241","ζητητέον","FALSE"
"24242",",","FALSE"
"24243","τοῦ","TRUE"
"24244","Λόγου","FALSE"
"24245","τὰ","TRUE"
"24246","τῆς","TRUE"
"24247","ψυχῆς","FALSE"
"24248","πάθη","FALSE"
"24249","θεραπεύειν","FALSE"
"24250","διὰ","TRUE"
"24251","τούτων","TRUE"
"24252","τῶν","TRUE"
"24253","ἱστορικῶν","FALSE"
"24254","δηλουμένου","FALSE"
"24255",".","FALSE"
"24256","Οὐκ","TRUE"
"24257","ἄτοπον","FALSE"
"24258","δὲ","TRUE"
"24259","ἐπὶ","TRUE"
"24260","τοῖς","TRUE"
"24261","τοιούτοις","TRUE"
"24262","καί","TRUE"
"24263","κατὰ","TRUE"
"24264","τὴν","TRUE"
"24265","ἱστορίαν","FALSE"
"24266","ἀπαγγελλόμενα","FALSE"
"24267","νοεῖν","FALSE"
"24268","γεγονέναι","FALSE"
"24269","ὑπὲρ","TRUE"
"24270","καταπλήξεως","FALSE"
"24271","τῶν","TRUE"
"24272","τότε","FALSE"
"24273","ἀνθρώπων","FALSE"
"24274",",","FALSE"
"24275","ἵνα","FALSE"
"24276","οἱ","TRUE"
"24277","μὴ","TRUE"
"24278","πειθόμενοι","FALSE"
"24279","λόγοις","FALSE"
"24280","ἀποδεικτικοῖς","FALSE"
"24281","καὶ","TRUE"
"24282","διδασκαλικοῖς","FALSE"
"24283",",","FALSE"
"24284","δυσωπηθέντες","FALSE"
"24285","τὰς","TRUE"
"24286","τεραστίας","FALSE"
"24287","δυνάμεις","FALSE"
"24288",",","FALSE"
"24289","συγκαταθῶνται","FALSE"
"24290","τῷ","TRUE"
"24291","διδάσκοντι","FALSE"
"24292",".","FALSE"
"24293","Ἐσημειώθη","FALSE"
"24294","ἐφʼ","FALSE"
"24295","ἡμᾶς","TRUE"
"24296","τὸ","TRUE"
"24297","φῶς","FALSE"
"24298","τοῦ","TRUE"
"24299","προσώπουσου","FALSE"
"24300",",","FALSE"
"24301","Κύριε","FALSE"
"24302",",","FALSE"
"24303","κ","TRUE"
"24304",".","FALSE"
"24305","τ","FALSE"
"24306",".","FALSE"
"24307","ἐ","FALSE"
"24308",".","FALSE"
"24309","Ὅτι","TRUE"
"24310","φῶς","FALSE"
"24311","ἐστιν","TRUE"
"24312","ὁ","TRUE"
"24313","Θεὸς","FALSE"
"24314",",","FALSE"
"24315","Ἰωάννης","FALSE"
"24316","φησὶν","FALSE"
"24317","ἐν","TRUE"
"24318","τῇ","TRUE"
"24319","Καθολικῇ","FALSE"
"24320","ἐπιστολῇ","FALSE"
"24321","·","FALSE"
"24322","Ὁ","TRUE"
"24323","Θεὸς","FALSE"
"24324","φῶς","FALSE"
"24325","ἐστι","TRUE"
"24326",",","FALSE"
"24327","καὶ","TRUE"
"24328","σκοτία","FALSE"
"24329","ἐν","TRUE"
"24330","αὐτῷ","TRUE"
"24331","ἐστιν","TRUE"
"24332","οὐδεμία","TRUE"
"24333",".","FALSE"
"24334","Κἂν","TRUE"
"24335","πῦρ","FALSE"
"24336","δὲ","TRUE"
"24337","λέγηται","FALSE"
"24338",",","FALSE"
"24339","ὡς","TRUE"
"24340","ὁ","TRUE"
"24341","Παῦλος","FALSE"
"24342","ἐν","TRUE"
"24343","τῇ","TRUE"
"24344","πρὸς","TRUE"
"24345","Ἐβραίους","FALSE"
"24346","φησί","FALSE"
"24347","·","FALSE"
"24348","Καὶ","TRUE"
"24349","γὰρ","TRUE"
"24350","ὁ","TRUE"
"24351","Θεὸς","FALSE"
"24352","ἡμῶν","TRUE"
"24353","πῦρ","FALSE"
"24354","καταναλίσκον","FALSE"
"24355","ἐστί","TRUE"
"24356","·","FALSE"
"24357","δεικνὺς","FALSE"
"24358","αὐτὸν","TRUE"
"24359","εἶναι","TRUE"
"24360","Θεὸν","FALSE"
"24361","νόμου","FALSE"
"24362","καὶ","TRUE"
"24363","Εὐαγγελίου","FALSE"
"24364",",","FALSE"
"24365","τουτέστι","FALSE"
"24366","τὸν","TRUE"
"24367","Πατέρα","FALSE"
"24368","τοῦ","TRUE"
"24369","Κυρίου","FALSE"
"24370","ἡμῶν","TRUE"
"24371","Ἰησοῦ","FALSE"
"24372","Χριστοῦ","FALSE"
"24373",",","FALSE"
"24374","καὶ","TRUE"
"24375","διὰ","TRUE"
"24376","τοῦτο","TRUE"
"24377","Θεὸν","FALSE"
"24378","ἡμῶν","TRUE"
"24379","·","FALSE"
"24380","οὐκ","TRUE"
"24381","ἄλλο","TRUE"
"24382","τι","TRUE"
"24383","νοητέον","FALSE"
"24384","εἶναι","TRUE"
"24385","τοῦ","TRUE"
"24386","φωτὸς","FALSE"
"24387","τῇ","TRUE"
"24388","ἐπινοίᾳ","FALSE"
"24389","διαφέρον","FALSE"
"24390","τοῦ","TRUE"
"24391","πυρὸς","FALSE"
"24392","τοὺ","FALSE"
"24393","καταναλίσκοντος","FALSE"
"24394","τοῦ","TRUE"
"24395","παρὰ","TRUE"
"24396","τὸ","TRUE"
"24397","φῶς","FALSE"
"24398",".","FALSE"
"24399","Ὥσπερ","FALSE"
"24400","καὶ","TRUE"
"24401","ἐπὶ","TRUE"
"24402","τῷ","TRUE"
"24403","σωματικῷ","FALSE"
"24404","συνέτυχεν","FALSE"
"24405","ἡ","TRUE"
"24406","μὲν","TRUE"
"24407","αὐ","FALSE"
"24408","τὴ","FALSE"
"24409","οὐσία","FALSE"
"24410","καθʼ","FALSE"
"24411","ὅ","TRUE"
"24412","μὲν","TRUE"
"24413","φωτίζει","FALSE"
"24414",",","FALSE"
"24415","φῶς","FALSE"
"24416","ἐστι","TRUE"
"24417",",","FALSE"
"24418","καθʼ","FALSE"
"24419","ὃ","TRUE"
"24420","δὲ","TRUE"
"24421","ἐπικρατεῖ","FALSE"
"24422","τῶν","TRUE"
"24423","τοιῶνδε","FALSE"
"24424","ὑλῶν","FALSE"
"24425",",","FALSE"
"24426","καυστικὴ","FALSE"
"24427","καὶ","TRUE"
"24428","καταναλωτικὴ","FALSE"
"24429","τυγχάνουσα","FALSE"
"24430","αὐτῶν","TRUE"
"24431",",","FALSE"
"24432","πῦρ","FALSE"
"24433","ἐστι","TRUE"
"24434","καταναλίσκον","FALSE"
"24435","·","FALSE"
"24436","οὕτω","TRUE"
"24437","τοιγαροῦν","FALSE"
"24438","καὶ","TRUE"
"24439","ὁ","TRUE"
"24440","Θεὸς","FALSE"
"24441","τῶν","TRUE"
"24442","μὲν","TRUE"
"24443","χειρόνων","FALSE"
"24444","ἀφανιστικός","FALSE"
"24445","ἐστι","TRUE"
"24446",",","FALSE"
"24447","καὶ","TRUE"
"24448","τῆς","TRUE"
"24449","κακίας","FALSE"
"24450","ἐξαναλωτικὸς","FALSE"
"24451",",","FALSE"
"24452","τοῖς","TRUE"
"24453","δὲ","TRUE"
"24454","ἐπιτηδείοις","FALSE"
"24455","καὶ","TRUE"
"24456","κεκαθαρμένοις","FALSE"
"24457","τὴν","TRUE"
"24458","καρδίαν","FALSE"
"24459","φῶς","FALSE"
"24460","τυγχάνει","FALSE"
"24461",".","FALSE"
"24462","Ὃν","TRUE"
"24463","τρόπον","FALSE"
"24464","δὲ","TRUE"
"24465","ἐπὶ","TRUE"
"24466","τοῦ","TRUE"
"24467","σωματικοῦ","FALSE"
"24468","φωτὸς","FALSE"
"24469","συντέτευχε","FALSE"
"24470","τὸ","TRUE"
"24471","συνεργεῖν","FALSE"
"24472","αὐτὸ","TRUE"
"24473","τοῖς","TRUE"
"24474","ὑγιαίνοντας","FALSE"
"24475","ἔχουσιν","FALSE"
"24476","ὀφθαλμοὺς","FALSE"
"24477","πρός","TRUE"
"24478","τε","TRUE"
"24479","τὴν","TRUE"
"24480","αὐτοῦ","TRUE"
"24481","θέαν","FALSE"
"24482","καὶ","TRUE"
"24483","τὴν","TRUE"
"24484","τῶν","TRUE"
"24485","αἰσθητῶν","FALSE"
"24486","·","FALSE"
"24487","τὸν","TRUE"
"24488","αὐτὸν","TRUE"
"24489","τρόπον","FALSE"
"24490","ὁ","TRUE"
"24491","Θεὸς","FALSE"
"24492","δυνάμει","FALSE"
"24493","τινὶ","TRUE"
"24494","φθάνων","FALSE"
"24495","ἐπὶ","TRUE"
"24496","τὸν","TRUE"
"24497","ἑκάστων","FALSE"
"24498","νοῦν","FALSE"
"24499",",","FALSE"
"24500","ἐὰν","TRUE"
"24501","μηδαμόθεν","FALSE"
"24502","οὗτος","TRUE"
"24503","ἐφʼ","FALSE"
"24504","ὃν","TRUE"
"24505","φθάνει","FALSE"
"24506","συγκεκαλυμμένος","FALSE"
"24507","ᾖ","TRUE"
"24508",",","FALSE"
"24509","μηδὲ","FALSE"
"24510","ἀπὸ","TRUE"
"24511","παθῶν","FALSE"
"24512","τι","TRUE"
"24513","κωλυτικὸν","FALSE"
"24514","πεπονθὼς","FALSE"
"24515","τῆς","TRUE"
"24516","ἰδίας","FALSE"
"24517","ὀξυδερκίας","FALSE"
"24518",",","FALSE"
"24519","αἴτιος","FALSE"
"24520","γίνεται","FALSE"
"24521",",","FALSE"
"24522","τοῦ","TRUE"
"24523","τε","TRUE"
"24524","αὐτὸν","TRUE"
"24525","νοεῖσθαι","FALSE"
"24526","καὶ","TRUE"
"24527","ἐπὶ","TRUE"
"24528","τὰ","TRUE"
"24529","ἄλλα","TRUE"
"24530","νοητὰ","FALSE"
"24531","φθάνειν","FALSE"
"24532","τὸν","TRUE"
"24533","φωτιζόμενον","FALSE"
"24534","ὐπʼ","FALSE"
"24535","αὐτοῦ","TRUE"
"24536","νοῦν","FALSE"
"24537",".","FALSE"
"24538","Οὐ","TRUE"
"24539","θαυμαστὸν","FALSE"
"24540","δὲ","TRUE"
"24541","εἴ","TRUE"
"24542","τινες","TRUE"
"24543","διορατικοὶ","FALSE"
"24544","ἐν","TRUE"
"24545","τέχναις","FALSE"
"24546","ἢ","TRUE"
"24547","ἐπιστήμαις","FALSE"
"24548","τισὶ","TRUE"
"24549","τυγχάνοντες","FALSE"
"24550",",","FALSE"
"24551","ἣ","TRUE"
"24552","ὀξύτατοι","FALSE"
"24553","περὶ","TRUE"
"24554","κατανόησιν","FALSE"
"24555","ἠθικῶν","FALSE"
"24556","τινων","TRUE"
"24557","καὶ","TRUE"
"24558","λογι","FALSE"
"24559","κῶν","FALSE"
"24560","προβλημάτων","FALSE"
"24561",",","FALSE"
"24562","ἀγνοοῦσι","FALSE"
"24563","Θεόν","FALSE"
"24564",".","FALSE"
"24565","Ὁμοιοῦμεν","FALSE"
"24566","γὰρ","TRUE"
"24567","αὐτῶν","TRUE"
"24568","τὸ","TRUE"
"24569","διανοητικὸν","FALSE"
"24570","ὀφθαλμῷ","FALSE"
"24571","ἐνατενίζοντι","FALSE"
"24572","παντὶ","FALSE"
"24573","μᾶλλον","FALSE"
"24574","ἢ","TRUE"
"24575","τῷ","TRUE"
"24576","ἡλίῳ","FALSE"
"24577",",","FALSE"
"24578","καὶ","TRUE"
"24579","μηδέποτε","FALSE"
"24580","ἐπαιρομένῳ","FALSE"
"24581","πρὸς","TRUE"
"24582","τὸ","TRUE"
"24583","κατανοῆσαι","FALSE"
"24584","τὰς","TRUE"
"24585","τούτου","TRUE"
"24586","αὐγάς","FALSE"
"24587",".","FALSE"
"24588","Ὥσπερ","FALSE"
"24589","μέντοιγε","FALSE"
"24590","φθάνει","FALSE"
"24591","ἡ","TRUE"
"24592","ἡλιακὴ","FALSE"
"24593","ἀκτὶς","FALSE"
"24594","ἐπὶ","TRUE"
"24595","τὸ","TRUE"
"24596","πρόσωπον","FALSE"
"24597","τοῦ","TRUE"
"24598","ἐνορῶντος","FALSE"
"24599","αὐτῷ","TRUE"
"24600",",","FALSE"
"24601","καὶ","TRUE"
"24602","οὐχ","TRUE"
"24603","οἷόν","FALSE"
"24604","τε","TRUE"
"24605","ἀμοιρεῖν","FALSE"
"24606","ἡλίου","FALSE"
"24607","τὸν","TRUE"
"24608","πρὸς","TRUE"
"24609","αὐτῷ","TRUE"
"24610","τυγχάνοντα","FALSE"
"24611","·","FALSE"
"24612","οὕτως","TRUE"
"24613","νοητέον","FALSE"
"24614","πάντως","FALSE"
"24615","μετέχειν","FALSE"
"24616","Θεοῦ","FALSE"
"24617","τὸν","TRUE"
"24618","κατανοοῦντα","FALSE"
"24619","τὸν","TRUE"
"24620","νόμον","FALSE"
"24621","τοῦ","TRUE"
"24622","θείου","FALSE"
"24623","λόγου","FALSE"
"24624",",","FALSE"
"24625","ἐπιδόντα","FALSE"
"24626","τὸν","TRUE"
"24627","νοῦν","FALSE"
"24628","ἑαυτοῦ","TRUE"
"24629","πρὸς","TRUE"
"24630","τὸ","TRUE"
"24631","συνιέναι","FALSE"
"24632","Θεόν","FALSE"
"24633","·","FALSE"
"24634","ὅπερ","FALSE"
"24635","οἶμαι","FALSE"
"24636","δηλοῦντα","FALSE"
"24637","τὸν","TRUE"
"24638","Προφήτην","FALSE"
"24639","ἐνθάδε","FALSE"
"24640","λέγειν","FALSE"
"24641","τό","TRUE"
"24642","·","FALSE"
"24643","Ἐσημειώθη","FALSE"
"24644","ἐφʼ","FALSE"
"24645","ἡμᾶς","TRUE"
"24646","τὸ","TRUE"
"24647","φῶς","FALSE"
"24648","τοῦ","TRUE"
"24649","προσώπου","FALSE"
"24650","σου","TRUE"
"24651",",","FALSE"
"24652","Κύριε","FALSE"
"24653",".","FALSE"
"24654","Σημεῖον","FALSE"
"24655","γὰρ","TRUE"
"24656",",","FALSE"
"24657","φησὶ","FALSE"
"24658",",","FALSE"
"24659","τοῦ","TRUE"
"24660","φωτὸς","FALSE"
"24661","τοῦ","TRUE"
"24662","ἐν","TRUE"
"24663","τῇ","TRUE"
"24664","προσόψει","FALSE"
"24665","σου","TRUE"
"24666",",","FALSE"
"24667","φθάσαν","FALSE"
"24668","εἰς","TRUE"
"24669","ἡμᾶς","TRUE"
"24670",",","FALSE"
"24671","ἐντετύπωται","FALSE"
"24672","ἡμῖν","TRUE"
"24673",",","FALSE"
"24674","καὶ","TRUE"
"24675","αὐτὸ","TRUE"
"24676","τὸ","TRUE"
"24677","φῶς","FALSE"
"24678","τῆς","TRUE"
"24679","προσόψεώς","FALSE"
"24680","σου","TRUE"
"24681","ἐγκεχάρακται","FALSE"
"24682",",","FALSE"
"24683","ὥστε","TRUE"
"24684","τὸν","TRUE"
"24685","εἰδότα","FALSE"
"24686","ὁρᾷν","FALSE"
"24687","σημεῖον","FALSE"
"24688","τοῦ","TRUE"
"24689","φωτὸς","FALSE"
"24690","σεσημειωμένον","FALSE"
"24691","Θεοῦ","FALSE"
"24692","τηνικαῦτα","FALSE"
"24693","νοεῖν","FALSE"
"24694","τοῦτο","TRUE"
"24695","γενόμενον","FALSE"
"24696","ἐν","TRUE"
"24697","ἡμῖν","TRUE"
"24698",".","FALSE"
"24699","Οἶμαι","FALSE"
"24700","δὲ","TRUE"
"24701","καὶ","TRUE"
"24702","τὸ","TRUE"
"24703","ἀπόῤῥητον","FALSE"
"24704","τοῦτο","TRUE"
"24705","δηλοῦσθαι","FALSE"
"24706","ἐν","TRUE"
"24707","τῇ","TRUE"
"24708","Ἐξόδῳ","FALSE"
"24709",",","FALSE"
"24710","ὅτι","TRUE"
"24711","Μωϋσέως","FALSE"
"24712","ἐπὶ","TRUE"
"24713","πλέον","FALSE"
"24714","ὁμιλοῦντος","FALSE"
"24715","τῷ","TRUE"
"24716","Θεῷ","FALSE"
"24717","καὶ","TRUE"
"24718","συνόντος","FALSE"
"24719","αὐτῷ","TRUE"
"24720","δεδόξασται","FALSE"
"24721","πρόσωπον","FALSE"
"24722",",","FALSE"
"24723","ὥστε","TRUE"
"24724","μὴ","TRUE"
"24725","δύνασθαι","FALSE"
"24726","τοὺς","TRUE"
"24727","υἱοὺς","FALSE"
"24728","Ἰσραὴλ","FALSE"
"24729","ἀτενίσαι","FALSE"
"24730","εἰς","TRUE"
"24731","τὴν","TRUE"
"24732","δδόξαν","FALSE"
"24733","αὐτοῦ","TRUE"
"24734",",","FALSE"
"24735","καὶ","TRUE"
"24736","διὰ","TRUE"
"24737","τοῦτο","TRUE"
"24738","κάλυμμα","FALSE"
"24739","λαβόντα","FALSE"
"24740","τὸν","TRUE"
"24741","θεράποντα","FALSE"
"24742","ὁμιλεῖν","FALSE"
"24743","τῷ","TRUE"
"24744","λαῷ","FALSE"
"24745",".","FALSE"
"24746","Πᾶσα","FALSE"
"24747","δὲ","TRUE"
"24748","ψυχὴ","FALSE"
"24749","ἀνακειμένη","FALSE"
"24750","Θεῷ","FALSE"
"24751",",","FALSE"
"24752","καὶ","TRUE"
"24753","εἰς","TRUE"
"24754","τὸ","TRUE"
"24755","ἀληθὲς","FALSE"
"24756","αὐτοῦ","TRUE"
"24757","καὶ","TRUE"
"24758","τοῖς","TRUE"
"24759","πολλοῖς","FALSE"
"24760","ἀθεώρητον","FALSE"
"24761","εἰσελθοῦσα","FALSE"
"24762",",","FALSE"
"24763","μεταλαβοῦσά","FALSE"
"24764","τε","TRUE"
"24765","τῆς","TRUE"
"24766","θειότητος","FALSE"
"24767",",","FALSE"
"24768","οὐ","TRUE"
"24769","χωρητὴ","FALSE"
"24770","τοῖς","TRUE"
"24771","πολλοῖς","FALSE"
"24772","γίνεται","FALSE"
"24773",",","FALSE"
"24774","ὥστε","TRUE"
"24775","αὐτὴν","TRUE"
"24776","ἐγκεκαλυμμένην","FALSE"
"24777","οἰκονομεῖν","FALSE"
"24778","τοὺς","TRUE"
"24779","ὑποδεεστέρους","FALSE"
"24780","διαεγομένην","FALSE"
"24781","τὰ","TRUE"
"24782","κατάλληλα","FALSE"
"24783","αὐτοῖς","TRUE"
"24784",".","FALSE"
"24785","Ὅτι","TRUE"
"24786","δὲ","TRUE"
"24787","τὸ","TRUE"
"24788","ὀνομαόμενον","FALSE"
"24789","πρόσωπον","FALSE"
"24790","τοῦ","TRUE"
"24791","Θεοῦ","FALSE"
"24792",",","FALSE"
"24793","φωτίζον","FALSE"
"24794","τὸ","TRUE"
"24795","δυνάμενον","FALSE"
"24796","αὐτοῦ","TRUE"
"24797","χωρῆσαι","FALSE"
"24798","τὰς","TRUE"
"24799","αὐγὰς","FALSE"
"24800","ἡγεμονικὸν","FALSE"
"24801",",","FALSE"
"24802","αἴτιον","FALSE"
"24803","γνώσεως","FALSE"
"24804","γίνεται","FALSE"
"24805",",","FALSE"
"24806","διὰ","TRUE"
"24807","τοῦ","TRUE"
"24808","ἐξηκοστοῦ","FALSE"
"24809","ἕκτου","FALSE"
"24810","ψαλμοῦ","FALSE"
"24811","παρἰσταται","FALSE"
"24812","οὕτως","TRUE"
"24813","ἔχοντος","FALSE"
"24814","·","FALSE"
"24815","Ὁ","TRUE"
"24816","Θεὸς","FALSE"
"24817","οἰκτειρήσαι","FALSE"
"24818","ἡμᾶς","TRUE"
"24819",",","FALSE"
"24820","καὶ","TRUE"
"24821","εὐλογήσαι","FALSE"
"24822","ἡμᾶς","TRUE"
"24823",",","FALSE"
"24824","ἐπιφάναι","FALSE"
"24825","τὸ","TRUE"
"24826","πρόσωπον","FALSE"
"24827","ἐφʼ","FALSE"
"24828","ἡμᾶς","TRUE"
"24829",",","FALSE"
"24830","τοῦ","TRUE"
"24831","γνῶναι","FALSE"
"24832","ἐν","TRUE"
"24833","τῇ","TRUE"
"24834","γῇ","FALSE"
"24835","τὴν","TRUE"
"24836","ὁδόν","FALSE"
"24837","σου","TRUE"
"24838",",","FALSE"
"24839","ἐν","TRUE"
"24840","πᾶσιν","FALSE"
"24841","ἔθνεσι","FALSE"
"24842","τὸ","TRUE"
"24843","σωτήριόν","FALSE"
"24844","σου","TRUE"
"24845",",","FALSE"
"24846","καὶ","TRUE"
"24847","τὰ","TRUE"
"24848","ἐξῆς","FALSE"
"24849",".","FALSE"
"24850","Οἱ","TRUE"
"24851","μετέχοντες","FALSE"
"24852","οὕτω","TRUE"
"24853","τοῦ","TRUE"
"24854","φωτὸς","FALSE"
"24855","καὶ","TRUE"
"24856","δυνάμενοι","FALSE"
"24857","ἔργῳ","FALSE"
"24858","εἰπεῖν","FALSE"
"24859","·","FALSE"
"24860","Ἐσημειώθη","FALSE"
"24861","ἐφʼ","FALSE"
"24862","ἡμᾶς","TRUE"
"24863","τὸ","TRUE"
"24864","φῶς","FALSE"
"24865","τοῦ","TRUE"
"24866","προσώπου","FALSE"
"24867","σου","TRUE"
"24868",",","FALSE"
"24869","Κύριε","FALSE"
"24870",",","FALSE"
"24871","αἴτιον","FALSE"
"24872","ὅν","TRUE"
"24873","τοῦ","TRUE"
"24874","μηδὲν","FALSE"
"24875","παθεῖν","FALSE"
"24876","ἐν","TRUE"
"24877","τῷ","TRUE"
"24878","καιρῷ","FALSE"
"24879","τοῦ","TRUE"
"24880","κολάζεσθαι","FALSE"
"24881","τοὺς","TRUE"
"24882","τοιούτων","TRUE"
"24883","φαρμάκων","FALSE"
"24884","δεομένους","FALSE"
"24885",",","FALSE"
"24886","ἔχουσι","FALSE"
"24887","τὸ","TRUE"
"24888","φῶς","FALSE"
"24889","ᾧ","TRUE"
"24890","κεκοινωνήκασιν","FALSE"
"24891",".","FALSE"
"24892","Οἶμαι","FALSE"
"24893","δὲ","TRUE"
"24894","τοῦτο","TRUE"
"24895","δηλουσθαι","FALSE"
"24896","ἐν","TRUE"
"24897","τοῖς","TRUE"
"24898","Ψαλμοῖς","FALSE"
"24899","καὶ","TRUE"
"24900","ἐν","TRUE"
"24901","τῷ","TRUE"
"24902","Ἰεζεκιήλ","FALSE"
"24903","·","FALSE"
"24904","ἐν","TRUE"
"24905","μὲν","TRUE"
"24906","τοῖς","TRUE"
"24907","Ψαλμοις","FALSE"
"24908","τοῦτον","TRUE"
"24909","τρόπον","FALSE"
"24910","·","FALSE"
"24911","Ἔδωκας","FALSE"
"24912","τοῖς","TRUE"
"24913","φοβουμένοις","FALSE"
"24914","σε","TRUE"
"24915","σημείωσιν","FALSE"
"24916",",","FALSE"
"24917","τοῦ","TRUE"
"24918","φυγεῖν","FALSE"
"24919","ἀπὸ","TRUE"
"24920","προσώπου","FALSE"
"24921","τόξου","FALSE"
"24922",",","FALSE"
"24923","ὅπως","FALSE"
"24924","ἂν","TRUE"
"24925","ῥυσθῶσιν","FALSE"
"24926","οἱ","TRUE"
"24927","ἀγαπητοί","FALSE"
"24928","σου","TRUE"
"24929","·","FALSE"
"24930","ἐν","TRUE"
"24931","δὲ","TRUE"
"24932","τῷ","TRUE"
"24933","Ἰεζεκιήλ","FALSE"
"24934","·","FALSE"
"24935","Καὶ","TRUE"
"24936","δόξα","FALSE"
"24937","Θεοῦ","FALSE"
"24938","Ἰσραὴλ","FALSE"
"24939","ἀνέβη","FALSE"
"24940","ἀπὸ","TRUE"
"24941","τῶν","TRUE"
"24942","χερουβεὶμ","FALSE"
"24943",",","FALSE"
"24944","ἡ","TRUE"
"24945","οὖσα","TRUE"
"24946","ἐπʼ","FALSE"
"24947","αὐτῶν","TRUE"
"24948",",","FALSE"
"24949","εἰς","TRUE"
"24950","τὸ","TRUE"
"24951","αἴθριον","FALSE"
"24952","τοῦ","TRUE"
"24953","οἴκου","FALSE"
"24954",".","FALSE"
"24955","Καὶ","TRUE"
"24956","ἐκάλεσε","FALSE"
"24957","τὸν","TRUE"
"24958","ἄνδρα","FALSE"
"24959","τὸν","TRUE"
"24960","ἐνδεδυκότα","FALSE"
"24961","τὸν","TRUE"
"24962","ποδήρη","FALSE"
"24963",",","FALSE"
"24964","ὅς","TRUE"
"24965","εἶχεν","FALSE"
"24966","ἐπὶ","TRUE"
"24967","τῆς","TRUE"
"24968","ὀσφύος","FALSE"
"24969","αὐτοῦ","TRUE"
"24970","τὴν","TRUE"
"24971","ζώνην","FALSE"
"24972",".","FALSE"
"24973","Καὶ","TRUE"
"24974","εἶπε","FALSE"
