"ID","TOKEN","LEMMA"
"6153","ἐκείνοις","ἐκεῖνος"
"6154","σχῆμα","σχῆμα"
"6155","καὶ","καί"
"6156","πλάσμα","πλάσμα"
"6157","κατεδύετο","καταδύω"
"6158","καὶ","καί"
"6159","κατέφευγεν","καταφεύγω"
"6160",".","."
"6161","ἐν","ἐν"
"6162","γοῦν","γοῦν"
"6163","τῇ","ὁ"
"6164","Λακεδαίμονι","Λακεδαίμων"
"6165","πρὸς","πρός"
"6166","τὰ","ὁ"
"6167","ἔξωθεν","ἔξωθεν"
"6168","ἦν","εἰμί"
"6169","εἰπεῖν","λέγω"
"6170","·","·"
"6171","οὐ","οὐ"
"6172","παῖς","παῖς"
"6173","Ἀχιλλέως","Ἀχιλλεύς"
"6174",",",","
"6175","ἀλλʼ","ἀλλά"
"6176","ἐκεῖνος","ἐκεῖνος"
"6177","εἴη","εἰμί"
"6178","ἂν","ἄν"
"6179","αὐτός","αὐτός"
"6180",",",","
"6181","οἷον","οἷος"
"6182","Λυκοῦργος","Λυκοῦργος"
"6183","ἐπαίδευσε","παιδεύω"
"6184","·","·"
"6185","τοῖς","ὁ"
"6186","δʼ","δέ"
"6187","ἀληθινοῖς","ἀληθινός"
"6188","ἄν","ἄν"
"6189","τις","τίς"
"6190","ἐπεφώνησεν","ἐπιφωνέω"
"6191","αὐτοῦ","αὐτός"
"6192","πάθεσι","πάθος"
"6193","καὶ","καί"
"6194","πράγμασιν","πρᾶγμα"
"6195","·","·"
"6196","ἔστιν","εἰμί"
"6197","ἡ","ὁ"
"6198","πάλαι","πάλαι"
"6199","γυνή","γυνή"
"6200",".","."
"6201","Τιμαίαν","Τιμαία"
"6202","γὰρ","γάρ"
"6203","τὴν","ὁ"
"6204","Ἄγιδος","Ἆγις"
"6205","γυναῖκα","γυνή"
"6206","τοῦ","ὁ"
"6207","βασιλέως","βασιλεύς"
"6208","στρατευομένου","στρατεύω"
"6209","καὶ","καί"
"6210","ἀποδημοῦντος","ἀποδημέω"
"6211","οὕτω","οὕτως"
"6212","διέφθειρεν","διαφθείρω"
"6213","ὥστε","ὥστε"
"6214","καὶ","καί"
"6215","κύειν","κύω"
"6216","ἐξ","ἐκ"
"6217","Ἀλκιβιάδου","Ἀλκιβιάδης"
"6218","καὶ","καί"
"6219","μὴ","μή"
"6220","ἀρνεῖσθαι","ἀρνέομαι"
"6221",",",","
"6222","καὶ","καί"
"6223","τεκούσης","τίκτω"
"6224","παιδάριον","παιδάριον"
"6225","ἄρρεν","ἄρσην"
"6226","ἔξω","ἔξω"
"6227","μὲν","μέν"
"6228","Λεωτυχίδην","Λεωτυχίδης"
"6229","καλεῖσθαι","καλέω"
"6230",",",","
"6231","τὸ","ὁ"
"6232","δʼ","δέ"
"6233","ἐντὸς","ἐντός"
"6234","αὐτοῦ","αὐτός"
"6235","ψιθυριζόμενον","ψιθυρίζω"
"6236","ὄνομα","ὄνομα"
"6237","πρὸς","πρός"
"6238","τὰς","ὁ"
"6239","φίλας","φίλη"
"6240","καὶ","καί"
"6241","τὰς","ὁ"
"6242","ὀπαδοὺς","ὀπαδός"
"6243","ὑπὸ","ὑπό"
"6244","τῆς","ὁ"
"6245","μητρὸς","μήτηρ"
"6246","Ἀλκιβιάδην","Ἀλκιβιάδης"
"6247","εἶναι","εἰμί"
"6248","·","·"
"6249","τοσοῦτος","τοσοῦτος"
"6250","ἔρως","ἔρως"
"6251","κατεῖχε","κατέχω"
"6252","τὴν","ὁ"
"6253","ἄνθρωπον","ἄνθρωπος"
"6254",".","."
"6255","ὁ","ὁ"
"6256","δʼ","δέ"
"6257","ἐντρυφῶν","ἐντρυφάω"
"6258","ἔλεγεν","λέγω"
"6259","οὐχ","οὐ"
"6260","ὕβρει","ὕβρις"
"6261","τοῦτο","οὗτος"
"6262","πράττειν","πράσσω"
"6263","οὐδὲ","οὐδέ"
"6264","κρατούμενος","κρατέω"
"6265","ὑφʼ","ὑπό"
"6266","ἡδονῆς","ἡδονή"
"6267",",",","
"6268","ἀλλʼ","ἀλλά"
"6269","ὅπως","ὅπως"
"6270","Λακεδαιμονίων","Λακεδαιμόνιος"
"6271","βασιλεύσωσιν","βασιλεύω"
"6272","οἱ","ὁ"
"6273","ἐξ","ἐκ"
"6274","αὐτοῦ","αὐτός"
"6275","γεγονότες","γίγνομαι"
"6276",".","."
"6277","οὕτω","οὕτως"
"6278","πραττόμενα","πράσσω"
"6279","ταῦτα","οὗτος"
"6280","πολλοὶ","πολύς"
"6281","κατηγόρουν","κατηγορέω"
"6282","πρὸς","πρός"
"6283","τὸν","ὁ"
"6284","Ἆγιν","Ἆγις"
"6285",".","."
"6286","ἐπίστευσε","πιστεύω"
"6287","δὲ","δέ"
"6288","τῷ","ὁ"
"6289","χρόνῳ","χρόνος"
"6290","μάλιστα","μάλα"
"6291",",",","
"6292","ὅτι","ὅτι"
"6293","σεισμοῦ","σεισμός"
"6294","γενομένου","γίγνομαι"
"6295","φοβηθεὶς","φοβέω"
"6296","ἐξέδραμε","ἐκτρέχω"
"6297","τοῦ","ὁ"
"6298","θαλάμου","θάλαμος"
"6299","παρὰ","παρά"
"6300","τῆς","ὁ"
"6301","γυναικός","γυνή"
"6302",",",","
"6303","εἶτα","εἶτα"
"6304","δέκα","δέκα"
"6305","μηνῶν","μείς"
"6306","οὐκέτι","οὐκέτι"
"6307","συνῆλθεν","συνέρχομαι"
"6308","αὐτῇ","αὐτός"
"6309",",",","
"6310","μεθʼ","μετά"
"6311","οὓς","ὅς"
"6312","γενόμενον","γίγνομαι"
"6313","τὸν","ὁ"
"6314","Λεωτυχίδην","Λεωτυχίδης"
"6315","ἀπέφησεν","ἀπόφημι"
"6316","ἐξ","ἐκ"
"6317","αὐτοῦ","αὐτός"
"6318","μὴ","μή"
"6319","γεγονέναι","γίγνομαι"
"6320",".","."
"6321","καὶ","καί"
"6322","διὰ","διά"
"6323","τοῦτο","οὗτος"
"6324","τῆς","ὁ"
"6325","βασιλείας","βασιλεία"
"6326","ἐξέπεσεν","ἐκπίπτω"
"6327","ὕστερον","ὕστερος"
"6328","ὁ","ὁ"
"6329","Λεωτυχίδης","Λεωτυχίδης"
"6330",".","."
"6331","μετὰ","μετά"
"6332","δὲ","δέ"
"6333","τὴν","ὁ"
"6334","ἐν","ἐν"
"6335","Σικελίᾳ","Σικελία"
"6336","τῶν","ὁ"
"6337","Ἀθηναίων","Ἀθηναῖος"
"6338","δυστυχίαν","δυστυχία"
"6339","ἐπρέσβευσαν","πρεσβεύω"
"6340","εἰς","εἰς"
"6341","Σπάρτην","Σπάρτη"
"6342","ἅμα","ἅμα"
"6343","Χῖοι","Χῖος"
"6344","καὶ","καί"
"6345","Λέσβιοι","Λέσβιος"
"6346","καὶ","καί"
"6347","Κυζικηνοὶ","Κυζικηνός"
"6348","περὶ","περί"
"6349","ἀποστάσεως","ἀπόστασις"
"6350",".","."
"6351","πραττόντων","πράσσω"
"6352","δὲ","δέ"
"6353","Βοιωτῶν","Βοιωτός"
"6354","μὲν","μέν"
"6355","Λεσβίοις","Λέσβιος"
"6356",",",","
"6357","Φαρναβάζου","Φαρνάβαζος"
"6358","δὲ","δέ"
"6359","Κυζικηνοῖς","Κυζικηνός"
"6360",",",","
"6361","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"6362","πεισθέντες","πείθω"
"6363","εἵλοντο","αἱρέω"
"6364","Χίοις","Χῖος"
"6365","πρὸ","πρό"
"6366","πάντων","πᾶς"
"6367","βοηθεῖν","βοηθέω"
"6368",".","."
"6369","ἐκπλεύσας","ἐκπλέω"
"6370","δὲ","δέ"
"6371","καὶ","καί"
"6372","αὐτὸς","αὐτός"
"6373","ἀπέστησεν","ἀφίστημι"
"6374","ὀλίγου","ὀλίγος"
"6375","δεῖν","δεῖ"
"6376","ἅπασαν","ἅπας"
"6377","Ἰωνίαν","Ἰωνία"
"6378",",",","
"6379","καὶ","καί"
"6380","πολλὰ","πολύς"
"6381","συνὼν","σύνειμι"
"6382","τοῖς","ὁ"
"6383","τῶν","ὁ"
"6384","Λακεδαιμονίων","Λακεδαιμόνιος"
"6385","στρατηγοῖς","στρατηγός"
"6386","ἔβλαπτε","βλάπτω"
"6387","τοὺς","ὁ"
"6388","Ἀθηναίους","Ἀθηναῖος"
"6389",".","."
"6390","ὁ","ὁ"
"6391","δʼ","δέ"
"6392","Ἆγις","Ἆγις"
"6393","ἐχθρὸς","ἐχθρός"
"6394","μὲν","μέν"
"6395","ὑπῆρχεν","ὑπάρχω"
"6396","αὐτῷ","αὐτός"
"6397","διὰ","διά"
"6398","τὴν","ὁ"
"6399","γυναῖκα","γυνή"
"6400","κακῶς","κακῶς"
"6401","πεπονθώς","πάσχω"
"6402",",",","
"6403","ἤχθετο","ἔχθω"
"6404","δὲ","δέ"
"6405","καὶ","καί"
"6406","τῇ","ὁ"
"6407","δόξῃ","δόξα"
"6408","·","·"
"6409","τὰ","ὁ"
"6410","γὰρ","γάρ"
"6411","πλεῖστα","πολύς"
"6412","γίνεσθαι","γίγνομαι"
"6413","καὶ","καί"
"6414","προχωρεῖν","προχωρέω"
"6415","διʼ","διά"
"6416","Ἀλκιβιάδην","Ἀλκιβιάδης"
"6417","λόγος","λόγος"
"6418","ἦν","εἰμί"
"6419","·","·"
"6420","τῶν","ὁ"
"6421","δʼ","δέ"
"6422","ἄλλων","ἄλλος"
"6423","Σπαρτιατῶν","Σπαρτιάτης"
"6424","οἱ","ὁ"
"6425","δυνατώτατοι","δυνατός"
"6426","καὶ","καί"
"6427","φιλοτιμότατοι","φιλότιμος"
"6428","τὸν","ὁ"
"6429","Ἀλκιβιάδην","Ἀλκιβιάδης"
"6430","ἤδη","ἤδη"
"6431","ἐβαρύνοντο","βαρύνω"
"6432","διὰ","διά"
"6433","φθόνον","φθόνος"
"6434",".","."
"6435","ἴσχυσαν","ἰσχύω"
"6436","οὖν","οὖν"
"6437","καὶ","καί"
"6438","διεπράξαντο","διαπράσσω"
"6439","τοὺς","ὁ"
"6440","οἴκοθεν","οἶκος"
"6441","ἄρχοντας","ἄρχω"
"6442","ἐπιστεῖλαι","ἐπιστέλλω"
"6443","πρὸς","πρός"
"6444","Ἰωνίαν","Ἰωνία"
"6445","ὅπως","ὅπως"
"6446","ἀποκτείνωσιν","ἀποκτείνω"
"6447","αὐτόν","αὐτός"
"6448",".","."
"6449","ὁ","ὁ"
"6450","δʼ","δέ"
"6451","ἡσυχῆ","ἡσυχῇ"
"6452","προγνοὺς","προγιγνώσκω"
"6453","καὶ","καί"
"6454","φοβηθεὶς","φοβέω"
"6455","τῶν","ὁ"
"6456","μὲν","μέν"
"6457","πράξεων","πρᾶξις"
"6458","πασῶν","πᾶς"
"6459","ἐκοινώνει","κοινωνέω"
"6460","τοῖς","ὁ"
"6461","Λακεδαιμονίοις","Λακεδαιμόνιος"
"6462",",",","
"6463","τὸ","ὁ"
"6464","δʼ","δέ"
"6465","εἰς","εἰς"
"6466","χεῖρας","χείρ"
"6467","ἰέναι","εἶμι"
"6468","παντάπασιν","παντάπασι"
"6469","ἔφευγε","φεύγω"
"6470",",",","
"6471","Τισαφέρνῃ","Τισσαφέρνης"
"6472","δέ","δέ"
"6473",",",","
"6474","τῷ","ὁ"
"6475","βασιλέως","βασιλεύς"
"6476","σατράπῃ","σατράπης"
"6477",",",","
"6478","δοὺς","δίδωμι"
"6479","ἑαυτὸν","ἑαυτοῦ"
"6480","ὑπὲρ","ὑπέρ"
"6481","ἀσφαλείας","ἀσφάλεια"
"6482","εὐθὺς","εὐθύς"
"6483","ἦν","εἰμί"
"6484","παρʼ","παρά"
"6485","αὐτῷ","αὐτός"
"6486","πρῶτος","πρῶτος"
"6487","καὶ","καί"
"6488","μέγιστος","μέγας"
"6489",".","."
"6490","τὸ","ὁ"
"6491","μὲν","μέν"
"6492","γὰρ","γάρ"
"6493","πολύτροπον","πολύτροπω"
"6494","καὶ","καί"
"6495","περιττὸν","περισσός"
"6496","αὐτοῦ","αὐτός"
"6497","τῆς","ὁ"
"6498","δεινότητος","δεινότης"
"6499","οὐκ","οὐ"
"6500","ὢν","εἰμί"
"6501","ἁπλοῦς","ἁπλόος"
"6502",",",","
"6503","ἀλλὰ","ἀλλά"
"6504","κακοήθης","κακοήθης"
"6505","καὶ","καί"
"6506","φιλοπόνηρος","φιλοπόνηρος"
"6507",",",","
"6508","ἐθαύμαζεν","θαυμάζω"
"6509","ὁ","ὁ"
"6510","βάρβαρος","βάρβαρος"
"6511","·","·"
"6512","ταῖς","ὁ"
"6513","δὲ","δέ"
"6514","καθʼ","κατά"
"6515","ἡμέραν","ἡμέρα"
"6516","ἐν","ἐν"
"6517","τῷ","ὁ"
"6518","συσχολάζειν","συσχολάζω"
"6519","καὶ","καί"
"6520","συνδιαιτᾶσθαι","συνδιαιτάομαι"
"6521","χάρισιν","χάρις"
"6522","οὐδὲν","οὐδείς"
"6523","ἦν","εἰμί"
"6524","ἄτεγκτον","ἄτεγκτος"
"6525","ἦθος","ἦθος"
"6526","οὐδὲ","οὐδέ"
"6527","φύσις","φύσις"
"6528","ἀνάλωτος","ἀνάλωτος"
"6529",",",","
"6530","ἀλλὰ","ἀλλά"
"6531","καὶ","καί"
"6532","δεδιόσι","δείδω"
"6533","καὶ","καί"
"6534","φθονοῦσιν","φθονέω"
"6535","ὅμως","ὅμως"
"6536","τὸ","ὁ"
"6537","συγγενέσθαι","συγγίγνομαι"
"6538","καὶ","καί"
"6539","προσιδεῖν","προσοράω"
"6540","ἐκεῖνον","ἐκεῖνος"
"6541","ἡδονήν","ἡδονή"
"6542","τινα","τίς"
"6543","καὶ","καί"
"6544","φιλοφροσύνην","φιλοφροσύνη"
"6545","παρεῖχε","παρέχω"
"6546",".","."
"6547","τἆλλʼ","ἄλλος"
"6548","οὖν","οὖν"
"6549","ὢν","εἰμί"
"6550","καὶ","καί"
"6551","μισέλλην","μισέλλη"
"6552","ἐν","ἐν"
"6553","τοῖς","ὁ"
"6554","μάλιστα","μάλα"
"6555","Περσῶν","Πέρσης"
"6556","ὁ","ὁ"
"6557","Τισαφέρνης","Τισσαφέρνης"
"6558",",",","
"6559","οὕτως","οὕτως"
"6560","ἐνεδίδου","ἐνδίδωμι"
"6561","τῷ","ὁ"
"6562","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"6563","κολακευόμενος","κολακεύω"
"6564","ὥσθʼ","ὥστε"
"6565","ὑπερβάλλειν","ὑπερβάλλω"
"6566","αὐτὸν","αὐτός"
"6567","ἀντικολακεύων","ἀντικολακεύω"
"6568","ἐκεῖνος","ἐκεῖνος"
"6569",".","."
"6570","ὧν","ὅς"
"6571","γὰρ","γάρ"
"6572","ἐκέκτητο","κτέομαι"
"6573","παραδείσων","παραδείσω"
"6574","τὸν","ὁ"
"6575","κάλλιστον","καλός"
"6576","καὶ","καί"
"6577","ὑδάτων","ὕδωρ"
"6578","καὶ","καί"
"6579","λειμώνων","λειμώνος"
"6580","ὑγιεινῶν","ὑγιεινέω"
"6581","ἕνεκεν","ἕνεκα"
"6582",",",","
"6583","διατριβὰς","διατριβή"
"6584","ἔχοντα","ἔχω"
"6585","καὶ","καί"
"6586","καταφυγὰς","καταφυγή"
"6587","ἠσκημένας","ἀσκέω"
"6588","βασιλικῶς","βασιλικός"
"6589","καὶ","καί"
"6590","περιττῶς","περισσός"
"6591",",",","
"6592","Ἀλκιβιάδην","Ἀλκιβιάδης"
"6593","καλεῖν","καλέω"
"6594","ἔθετο","τίθημι"
"6595","·","·"
"6596","καὶ","καί"
"6597","πάντες","πᾶς"
"6598","οὕτω","οὕτως"
"6599","καλοῦντες","καλέω"
"6600","καὶ","καί"
"6601","προσαγορεύοντες","προσαγορεύω"
"6602","διετέλουν","διατελέω"
"6603",".","."
"6604","ἀπογνοὺς","ἀπογιγνώσκω"
"6605","οὖν","οὖν"
"6606","ὁ","ὁ"
"6607","Ἀλκιβιάδης","Ἀλκιβιάδης"
"6608","τὰ","ὁ"
"6609","τῶν","ὁ"
"6610","Σπαρτιατῶν","Σπαρτιάτης"
"6611","ὡς","ὡς"
"6612","ἄπιστα","ἄπιστος"
"6613",",",","
"6614","καὶ","καί"
"6615","φοβούμενος","φοβέω"
"6616","τὸν","ὁ"
"6617","Ἆγιν","Ἆγις"
"6618",",",","
"6619","ἐκάκου","κακόω"
"6620","καὶ","καί"
"6621","διέβαλλε","διαβάλλω"
"6622","πρὸς","πρός"
"6623","τὸν","ὁ"
"6624","Τισαφέρνην","Τισσαφέρνης"
"6625",",",","
"6626","οὐκ","οὐ"
"6627","ἐῶν","ἐάω"
"6628","βοηθεῖν","βοηθέω"
"6629","αὐτοῖς","αὐτός"
"6630","προθύμως","προθύμως"
"6631","οὐδὲ","οὐδέ"
"6632","καταλύειν","καταλύω"
"6633","τοὺς","ὁ"
"6634","Ἀθηναίους","Ἀθηναῖος"
"6635",",",","
"6636","ἀλλὰ","ἀλλά"
"6637","γλίσχρως","γλίσχρος"
"6638","χορηγοῦντα","χορηγέω"
"6639","θλίβειν","θλίβω"
"6640","καὶ","καί"
"6641","ἀποκναίειν","ἀποκναίω"
"6642","ἀτρέμα","ἀτρέμα"
"6643","καὶ","καί"
"6644","ποιεῖν","ποιέω"
"6645","ἀμφοτέρους","ἀμφότεροι"
"6646","βασιλεῖ","βασιλεύς"
"6647","χειροήθεις","χειροήθης"
"6648","καὶ","καί"
"6649","καταπόνους","κατάπονος"
"6650","ὑπʼ","ὑπό"
"6651","ἀλλήλων","ἀλλήλων"
"6652",".","."
"6653","ὁ","ὁ"
"6654","δʼ","δέ"
"6655","ἐπείθετο","πείθω"
"6656","ῥᾳδίως","ῥᾴδιος"
"6657","καὶ","καί"
"6658","δῆλος","δῆλος"
"6659","ἦν","εἰμί"
"6660","ἀγαπῶν","ἀγαπάω"
"6661","καὶ","καί"
"6662","θαυμάζων","θαυμάζω"
"6663",",",","
"6664","ὥστʼ","ὥστε"
"6665","ἀποβλέπεσθαι","ἀποβλέπω"
"6666","τὸν","ὁ"
"6667","Ἀλκιβιάδην","Ἀλκιβιάδης"
"6668","ἑκατέρωθεν","ἑκατέρωθεν"
"6669","ὑπὸ","ὑπό"
"6670","τῶν","ὁ"
"6671","Ἑλλήνων","Ἕλλην"
"6672",",",","
"6673","τοὺς","ὁ"
"6674","δʼ","δέ"
"6675","Ἀθηναίους","Ἀθηναῖος"
"6676","μεταμέλεσθαι","μεταμέλομαι"
"6677","τοῖς","ὁ"
"6678","γνωσθεῖσι","γιγνώσκω"
"6679","περὶ","περί"
"6680","αὐτοῦ","αὐτός"
"6681","κακῶς","κακῶς"
"6682","πάσχοντας","πάσχω"
"6683",",",","
"6684","ἄχθεσθαι","ἄχθομαι"
"6685","δὲ","δέ"
"6686","κἀκεῖνον","ἐκεῖνος"
"6687","ἤδη","ἤδη"
"6688","καὶ","καί"
"6689","φοβεῖσθαι","φοβέω"
"6690","μὴ","μή"
"6691","παντάπασι","παντάπασι"
"6692","τῆς","ὁ"
"6693","πόλεως","πόλις"
"6694","ἀναιρεθείσης","ἀναιρέω"
"6695","ὑπὸ","ὑπό"
"6696","Λακεδαιμονίοις","Λακεδαιμόνιος"
"6697","γένηται","γίγνομαι"
"6698","μισούμενος","μισέω"
"6699",".","."
"6700","ἐν","ἐν"
"6701","δὲ","δέ"
"6702","τῇ","ὁ"
"6703","Σάμῳ","Σάμος"
"6704","τότε","τότε"
"6705","πάντα","πᾶς"
"6706","τὰ","ὁ"
"6707","πράγματα","πρᾶγμα"
"6708","τοῖς","ὁ"
"6709","Ἀθηναίοις","Ἀθήναιος"
"6710","σχεδὸν","σχεδόν"
"6711","ὑπῆρχε","ὑπάρχω"
"6712","·","·"
"6713","κἀκεῖθεν","ἐκεῖθεν"
"6714","ὁρμώμενοι","ὁρμάω"
"6715","τῇ","ὁ"
"6716","ναυτικῇ","ναυτικός"
"6717","δυνάμει","δύναμις"
"6718","τὰ","ὁ"
"6719","μὲν","μέν"
"6720","ἀνεκτῶντο","ἀνακτάομαι"
"6721","τῶν","ὁ"
"6722","ἀφεστώτων","ἀφεστώτων"
"6723",",",","
"6724","τὰ","ὁ"
"6725","δʼ","δέ"
"6726","ἐφύλαττον","φυλάσσω"
"6727","ἁμῶς","ἁμῶς"
"6728","γέ","γε"
"6729","πως","πως"
"6730","ἔτι","ἔτι"
"6731","τοῖς","ὁ"
"6732","πολεμίοις","πολέμιος"
"6733","κατὰ","κατά"
"6734","θάλατταν","θάλασσα"
"6735","ὄντες","εἰμί"
"6736","ἀξιόμαχοι","ἀξιόμαχος"
"6737",",",","
"6738","Τισαφέρνην","Τισσαφέρνης"
"6739","δὲ","δέ"
"6740","φοβούμενοι","φοβέω"
"6741","καὶ","καί"
"6742","τὰς","ὁ"
"6743","λεγομένας","λέγω"
"6744","ὅσον","ὅσος"
"6745","οὔπω","οὔπω"
"6746","παρεῖναι","πάρειμι"
"6747","Φοινίσσας","Φοῖνιξ"
"6748","τριήρεις","τριήρης"
"6749","πεντήκοντα","πεντήκοντα"
"6750","καὶ","καί"
"6751","ἑκατὸν","ἑκατόν"
"6752","οὔσας","εἰμί"
"6753",",",","
"6754","ὧν","ὅς"
"6755","ἀφικομένων","ἀφικνέομαι"
"6756","οὐδεμία","οὐδείς"
"6757","σωτηρίας","σωτηρία"
"6758","ἐλπὶς","ἐλπίς"
"6759","ὑπελείπετο","ὑπολείπω"
"6760","τῇ","ὁ"
"6761","πόλει","πόλις"
"6762",".","."
"6763","ταῦτα","οὗτος"
"6764","δʼ","δέ"
"6765","εἰδὼς","οἶδα"
"6766","Ἀλκιβιάδης","Ἀλκιβιάδης"
"6767","ἔπεμπε","πέμπω"
"6768","κρύφα","κρύφα"
"6769","πρὸς","πρός"
"6770","τοὺς","ὁ"
"6771","ἐν","ἐν"
"6772","Σάμῳ","Σάμος"
"6773","δυνατοὺς","δυνατός"
"6774","τῶν","ὁ"
"6775","Ἀθηναίων","Ἀθηναῖος"
"6776",",",","
"6777","ἐλπίδας","ἐλπίς"
"6778","ἐνδιδοὺς","ἐνδίδωμι"
"6779","παρέξειν","παρέχω"
"6780","τὸν","ὁ"
"6781","Τισαφέρνην","Τισσαφέρνης"
"6782","φίλον","φίλος"
"6783",",",","
"6784","οὐ","οὐ"
"6785","τοῖς","ὁ"
"6786","πολλοῖς","πολύς"
"6787","χαριζόμενος","χαρίζω"
"6788","οὐδὲ","οὐδέ"
"6789","πιστεύων","πιστεύω"
"6790","ἐκείνοις","ἐκεῖνος"
"6791",",",","
"6792","ἀλλὰ","ἀλλά"
"6793","τοῖς","ὁ"
"6794","ἀρίστοις","ἄριστος"
"6795",",",","
"6796","εἰ","εἰ"
"6797","τολμήσειαν","τολμάω"
"6798","ἄνδρες","ἀνήρ"
"6799","ἀγαθοὶ","ἀγαθός"
"6800","γενόμενοι","γίγνομαι"
"6801","καὶ","καί"
"6802","παύσαντες","παύω"
"6803","ὑβρίζοντα","ὑβρίζω"
"6804","τὸν","ὁ"
"6805","δῆμον","δῆμος"
"6806","αὐτοὶ","αὐτός"
"6807","διʼ","διά"
"6808","ἑαυτῶν","ἑαυτοῦ"
"6809","σώζειν","σῴζω"
"6810","τὰ","ὁ"
"6811","πράγματα","πρᾶγμα"
"6812","καὶ","καί"
"6813","τὴν","ὁ"
"6814","πόλιν","πόλις"
"6815",".","."
"6816","οἱ","ὁ"
"6817","μὲν","μέν"
"6818","οὖν","οὖν"
"6819","ἄλλοι","ἄλλος"
"6820","σφόδρα","σφόδρα"
"6821","προσεῖχον","προσέχω"
"6822","τῷ","ὁ"
"6823","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"6824","·","·"
"6825","τῶν","ὁ"
"6826","δὲ","δέ"
"6827","στρατηγῶν","στρατηγός"
"6828","εἷς","εἷς"
"6829",",",","
"6830","Φρύνιχος","Φρύνιχος"
"6831","ὁ","ὁ"
"6832","Δειραδιώτης","Δειραδιώτης"
"6833",",",","
"6834","ὑποπτεύσας","ὑποπτεύω"
"6835",",",","
"6836","ὅπερ","ὅς"
"6837","ἦν","εἰμί"
"6838",",",","
"6839","τὸν","ὁ"
"6840","Ἀλκιβιάδην","Ἀλκιβιάδης"
"6841","οὐδέν","οὐδείς"
"6842","τι","τίς"
"6843","μᾶλλον","μᾶλλον"
"6844","ὀλιγαρχίας","ὀλιγαρχία"
"6845","ἢ","ἤ"
"6846","δημοκρατίας","δημοκρατία"
"6847","δεόμενον","δέω"
"6848",",",","
"6849","ζητοῦντα","ζητέω"
"6850","δὲ","δέ"
"6851","πάντως","πάντως"
"6852","κατελθεῖν","κατέρχομαι"
"6853",",",","
"6854","ἐκ","ἐκ"
"6855","διαβολῆς","διαβολή"
"6856","τοῦ","ὁ"
"6857","δήμου","δῆμος"
"6858","προθεραπεύειν","προθεραπεύω"
"6859","καὶ","καί"
"6860","ὑποδύεσθαι","ὑποδύω"
"6861","τοὺς","ὁ"
"6862","δυνατούς","δυνατός"
"6863",",",","
"6864","ἀνθίστατο","ἀνθίστημι"
"6865",".","."
"6866","κρατούμενος","κρατέω"
"6867","δὲ","δέ"
"6868","τῇ","ὁ"
"6869","γνώμῃ","γνώμη"
"6870","καὶ","καί"
"6871","φανερῶς","φανερῶς"
"6872","ἤδη","ἤδη"
"6873","τοῦ","ὁ"
"6874","Ἀλκιβιάδου","Ἀλκιβιάδης"
"6875","γεγονὼς","γίγνομαι"
"6876","ἐχθρός","ἐχθρός"
"6877",",",","
"6878","ἐξήγγειλε","ἐξαγγέλλω"
"6879","κρύφα","κρύφα"
"6880","πρὸς","πρός"
"6881","Ἀστύοχον","Ἀστύοχος"
"6882","τὸν","ὁ"
"6883","τῶν","ὁ"
"6884","πολεμίων","πολέμιος"
"6885","ναύαρχον","ναύαρχος"
"6886",",",","
"6887","ἐγκελευόμενος","ἐγκελεύω"
"6888","φυλάττεσθαι","φυλάσσω"
"6889","καὶ","καί"
"6890","συλλαμβάνειν","συλλαμβάνω"
"6891","ὡς","ὡς"
"6892","ἐπαμφοτερίζοντα","ἐπαμφοτερίζω"
"6893","τὸν","ὁ"
"6894","Ἀλκιβιάδην","Ἀλκιβιάδης"
"6895",".","."
"6896","ἐλελήθει","λανθάνω"
"6897","δʼ","δέ"
"6898","ἄρα","ἆρα"
"6899","προδότης","προδότης"
"6900","προδότῃ","προδότης"
"6901","διαλεγόμενος","διαλέγομαι"
"6902",".","."
"6903","τὸν","ὁ"
"6904","γὰρ","γάρ"
"6905","Τισαφέρνην","Τισσαφέρνης"
"6906","ἐκπεπληγμένος","ἐκπλήσσω"
"6907","ὁ","ὁ"
"6908","Ἀστύοχος","Ἀστύοχος"
"6909",",",","
"6910","καὶ","καί"
"6911","τὸν","ὁ"
"6912","Ἀλκιβιάδην","Ἀλκιβιάδης"
"6913","ὁρῶν","ὁράω"
"6914","παρʼ","παρά"
"6915","αὐτῷ","αὐτός"
"6916","μέγαν","μέγας"
"6917","ὄντα","εἰμί"
"6918",",",","
"6919","κατεμήνυσε","καταμηνύω"
"6920","τὰ","ὁ"
"6921","τοῦ","ὁ"
"6922","Φρυνίχου","Φρύνιχος"
"6923","πρὸς","πρός"
"6924","αὐτούς","αὐτός"
"6925",".","."
"6926","ὁ","ὁ"
"6927","δʼ","δέ"
"6928","Ἀλκιβιάδης","Ἀλκιβιάδης"
"6929","εὐθὺς","εὐθύς"
"6930","εἰς","εἰς"
"6931","Σάμον","Σάμος"
"6932","ἔπεμψε","πέμπω"
"6933","τοὺς","ὁ"
"6934","τοῦ","ὁ"
"6935","Φρυνίχου","Φρύνιχος"
"6936","κατηγορήσοντας","κατηγορέω"
"6937",".","."
"6938","ἀγανακτούντων","ἀγανακτέω"
"6939","δὲ","δέ"
"6940","πάντων","πᾶς"
"6941","καὶ","καί"
