"ID","TOKEN","UPOS"
"5297",",","PUNCT"
"5298","ὕποπτον","ADJ"
"5299","δὲ","ADV"
"5300","οὐχ","ADV"
"5301","ἥκιστα","ADV"
"5302","τῆς","DET"
"5303","τῶν","DET"
"5304","Ἑρμῶν","NOUN"
"5305","περικοπῆς","NOUN"
"5306","ἐποίησεν","VERB"
"5307","ὁ","DET"
"5308","μέγας","ADJ"
"5309","Ἑρμῆς","PROPN"
"5310",",","PUNCT"
"5311","ὁ","DET"
"5312","πλησίον","ADP"
"5313","αὐτοῦ","PRON"
"5314","τῆς","DET"
"5315","οἰκίας","NOUN"
"5316","ἀνάθημα","NOUN"
"5317","τῆς","DET"
"5318","Αἰγηΐδος","ADJ"
"5319","φυλῆς","NOUN"
"5320","ἱδρυμένος","VERB"
"5321","·","PUNCT"
"5322","ἐν","ADP"
"5323","γὰρ","ADV"
"5324","ὀλίγοις","ADJ"
"5325","πάνυ","ADV"
"5326","τῶν","DET"
"5327","ἐπιφανῶν","ADJ"
"5328","μόνος","ADJ"
"5329","σχεδὸν","ADV"
"5330","ἀκέραιος","ADJ"
"5331","ἔμεινε","VERB"
"5332","·","PUNCT"
"5333","διὸ","ADV"
"5334","καὶ","ADV"
"5335","νῦν","ADV"
"5336","Ἀνδοκίδου","PROPN"
"5337","καλεῖται","VERB"
"5338",",","PUNCT"
"5339","καὶ","CCONJ"
"5340","πάντες","ADJ"
"5341","οὕτως","ADV"
"5342","ὀνομάζουσι","VERB"
"5343","τῆς","DET"
"5344","ἐπιγραφῆς","NOUN"
"5345","ἀντιμαρτυρούσης","VERB"
"5346",".","PUNCT"
"5347","συνέβη","VERB"
"5348","δὲ","ADV"
"5349","τῷ","DET"
"5350","Ἀνδοκίδῃ","PROPN"
"5351","μάλιστα","ADV"
"5352","τῶν","DET"
"5353","τὴν","DET"
"5354","αὐτὴν","DET"
"5355","αἰτίαν","NOUN"
"5356","ἐχόντων","VERB"
"5357","ἐν","ADP"
"5358","τῷ","DET"
"5359","δεσμωτηρίῳ","NOUN"
"5360","γενέσθαι","VERB"
"5361","συνήθη","ADJ"
"5362","καὶ","CCONJ"
"5363","φίλον","NOUN"
"5364","ἔνδοξον","ADJ"
"5365","μὲν","ADV"
"5366","οὐχ","ADV"
"5367","ὁμοίως","ADV"
"5368","ἐκείνῳ","ADJ"
"5369",",","PUNCT"
"5370","συνέσει","NOUN"
"5371","δὲ","ADV"
"5372","καὶ","CCONJ"
"5373","τόλμῃ","NOUN"
"5374","περιττόν","ADJ"
"5375",",","PUNCT"
"5376","ὄνομα","NOUN"
"5377","Τίμαιον","PROPN"
"5378",".","PUNCT"
"5379","οὗτος","ADJ"
"5380","ἀναπείθει","VERB"
"5381","τὸν","DET"
"5382","Ἀνδοκίδην","PROPN"
"5383","ἑαυτοῦ","PRON"
"5384","κατήγορον","NOUN"
"5385","καί","CCONJ"
"5386","τινων","DET"
"5387","ἄλλων","ADJ"
"5388","γενέσθαι","VERB"
"5389","μὴ","ADV"
"5390","πολλῶν","ADJ"
"5391","·","PUNCT"
"5392","ὁμολογήσαντι","VERB"
"5393","γὰρ","ADV"
"5394","ἄδειαν","NOUN"
"5395","εἶναι","AUX"
"5396","κατὰ","ADP"
"5397","ψήφισμα","NOUN"
"5398","τοῦ","DET"
"5399","δήμου","NOUN"
"5400",",","PUNCT"
"5401","τὰ","DET"
"5402","δὲ","ADV"
"5403","τῆς","DET"
"5404","κρίσεως","NOUN"
"5405","ἄδηλα","ADJ"
"5406","πᾶσι","ADJ"
"5407",",","PUNCT"
"5408","τοῖς","DET"
"5409","δὲ","ADV"
"5410","δυνατοῖς","ADJ"
"5411","φοβερώτατα","ADJ"
"5412","·","PUNCT"
"5413","βέλτιον","ADJ"
"5414","δὲ","ADV"
"5415","σωθῆναι","VERB"
"5416","ψευδόμενον","VERB"
"5417","ἢ","ADV"
"5418","μετὰ","ADP"
"5419","τῆς","DET"
"5420","αὐτῆς","DET"
"5421","αἰτίας","NOUN"
"5422","ἀποθανεῖν","VERB"
"5423","ἀδόξως","ADV"
"5424",",","PUNCT"
"5425","καὶ","CCONJ"
"5426","τὸ","DET"
"5427","κοινῇ","ADJ"
"5428","σκοποῦντι","VERB"
"5429","συμφέρον","VERB"
"5430","ὑπάρχειν","VERB"
"5431",",","PUNCT"
"5432","ὀλίγους","ADJ"
"5433","καὶ","CCONJ"
"5434","ἀμφιβόλους","ADJ"
"5435","προέμενον","VERB"
"5436",",","PUNCT"
"5437","πολλοὺς","ADJ"
"5438","καὶ","CCONJ"
"5439","ἀγαθοὺς","ADJ"
"5440","ἐξελέσθαι","VERB"
"5441","τῆς","DET"
"5442","ὀργῆς","NOUN"
"5443",".","PUNCT"
"5444","ταῦτα","ADJ"
"5445","τοῦ","DET"
"5446","Τιμαίου","PROPN"
"5447","λέγοντος","VERB"
"5448","καὶ","CCONJ"
"5449","διδάσκοντος","VERB"
"5450","ὁ","DET"
"5451","Ἀνδοκίδης","PROPN"
"5452","ἐπείσθη","VERB"
"5453",",","PUNCT"
"5454","καὶ","CCONJ"
"5455","γενόμενος","VERB"
"5456","μηνυτὴς","NOUN"
"5457","καθʼ","ADP"
"5458","αὑτοῦ","PRON"
"5459","καὶ","CCONJ"
"5460","καθʼ","ADP"
"5461","ἑτέρων","ADJ"
"5462","ἔσχε","VERB"
"5463","τὴν","DET"
"5464","ἐκ","ADP"
"5465","τοῦ","DET"
"5466","ψηφίσματος","NOUN"
"5467","ἄδειαν","NOUN"
"5468","αὐτός","ADJ"
"5469","·","PUNCT"
"5470","οὓς","PRON"
"5471","δʼ","ADV"
"5472","ὠνόμασε","VERB"
"5473","πάντες","ADJ"
"5474","πλὴν","ADP"
"5475","τῶν","DET"
"5476","φυγόντων","VERB"
"5477","ἀπώλοντο","VERB"
"5478",".","PUNCT"
"5479","καὶ","CCONJ"
"5480","πίστεως","NOUN"
"5481","ἕνεκα","ADP"
"5482","προσέθηκεν","VERB"
"5483","αὐτοῖς","PRON"
"5484","οἰκέτας","NOUN"
"5485","ἰδίους","ADJ"
"5486","ὁ","DET"
"5487","Ἀνδοκίδης","PROPN"
"5488",".","PUNCT"
"5489","οὐ","ADV"
"5490","μὴν","ADV"
"5491","ὅ","DET"
"5492","γε","ADV"
"5493","δῆμος","NOUN"
"5494","τὴν","DET"
"5495","ὀργὴν","NOUN"
"5496","ἅπασαν","ADJ"
"5497","ἀφῆκεν","VERB"
"5498","ἐνταῦθα","ADV"
"5499",",","PUNCT"
"5500","ἀλλὰ","CCONJ"
"5501","μᾶλλον","ADV"
"5502","ἀπαλλαγεὶς","VERB"
"5503","τῶν","DET"
"5504","Ἑρμοκοπιδῶν","PROPN"
"5505","ὥσπερ","ADV"
"5506","σχολάζοντι","VERB"
"5507","τῷ","DET"
"5508","θυμῷ","NOUN"
"5509","πρὸς","ADP"
"5510","τὸν","DET"
"5511","Ἀλκιβιάδην","PROPN"
"5512","ὅλος","ADJ"
"5513","ἐρρύη","VERB"
"5514",",","PUNCT"
"5515","καὶ","CCONJ"
"5516","τέλος","NOUN"
"5517","ἀπέστειλε","VERB"
"5518","τὴν","DET"
"5519","Σαλαμινίαν","ADJ"
"5520","ἐπʼ","ADP"
"5521","αὐτόν","PRON"
"5522",",","PUNCT"
"5523","οὐ","ADV"
"5524","φαύλως","ADV"
"5525","αὐτό","DET"
"5526","γε","ADV"
"5527","τοῦτο","ADJ"
"5528","προστάξας","VERB"
"5529",",","PUNCT"
"5530","μὴ","ADV"
"5531","βιάζεσθαι","VERB"
"5532","μηδʼ","CCONJ"
"5533","ἅπτεσθαι","VERB"
"5534","τοῦ","DET"
"5535","σώματος","NOUN"
"5536",",","PUNCT"
"5537","ἀλλὰ","CCONJ"
"5538","τῷ","DET"
"5539","μετρίῳ","ADJ"
"5540","λόγῳ","NOUN"
"5541","χρῆσθαι","VERB"
"5542","κελεύοντας","VERB"
"5543","ἀκολουθεῖν","VERB"
"5544","ἐπὶ","ADP"
"5545","κρίσιν","NOUN"
"5546","καὶ","CCONJ"
"5547","πείθειν","VERB"
"5548","τὸν","DET"
"5549","δῆμον","NOUN"
"5550",".","PUNCT"
"5551","ἐφοβοῦντο","VERB"
"5552","γὰρ","ADV"
"5553","ταραχὰς","NOUN"
"5554","τοῦ","DET"
"5555","στρατεύματος","NOUN"
"5556","ἐν","ADP"
"5557","πολεμίᾳ","ADJ"
"5558","γῇ","NOUN"
"5559","καὶ","CCONJ"
"5560","στάσιν","NOUN"
"5561",",","PUNCT"
"5562","ὃ","PRON"
"5563","ῥᾳδίως","ADV"
"5564","ἂν","ADV"
"5565","ἐξειργάσατο","VERB"
"5566","βουληθεὶς","VERB"
"5567","ὁ","DET"
"5568","Ἀλκιβιάδης","PROPN"
"5569",".","PUNCT"
"5570","καὶ","CCONJ"
"5571","γὰρ","ADV"
"5572","ἠθύμουν","VERB"
"5573","ἀπιόντος","VERB"
"5574","αὐτοῦ","PRON"
"5575",",","PUNCT"
"5576","καὶ","CCONJ"
"5577","πολλὴν","ADJ"
"5578","τριβὴν","NOUN"
"5579","προσεδόκων","VERB"
"5580","καὶ","CCONJ"
"5581","μῆκος","NOUN"
"5582","ἀργὸν","ADJ"
"5583","ἐν","ADP"
"5584","τῷ","DET"
"5585","Νικίᾳ","PROPN"
"5586","τὸν","DET"
"5587","πόλεμον","NOUN"
"5588","ἕξειν","VERB"
"5589",",","PUNCT"
"5590","καθάπερ","ADV"
"5591","μύωπος","NOUN"
"5592","ἀφῃρημένου","VERB"
"5593","τῶν","DET"
"5594","πράξεων","NOUN"
"5595",".","PUNCT"
"5596","ὁ","DET"
"5597","γὰρ","ADV"
"5598","Λάμαχος","PROPN"
"5599","ἦν","AUX"
"5600","μὲν","ADV"
"5601","πολεμικὸς","ADJ"
"5602","καὶ","CCONJ"
"5603","ἀνδρώδης","ADJ"
"5604",",","PUNCT"
"5605","ἀξίωμα","NOUN"
"5606","δʼ","ADV"
"5607","οὐ","ADV"
"5608","προσῆν","VERB"
"5609","οὐδʼ","CCONJ"
"5610","ὄγκος","NOUN"
"5611","αὐτῷ","PRON"
"5612","διὰ","ADP"
"5613","πενίαν","NOUN"
"5614",".","PUNCT"
"5615","εὐθὺς","ADV"
"5616","μὲν","ADV"
"5617","οὖν","ADV"
"5618","ἀποπλέων","VERB"
"5619","ὁ","DET"
"5620","Ἀλκιβιάδης","PROPN"
"5621","ἀφείλετο","VERB"
"5622","Μεσσήνην","PROPN"
"5623","Ἀθηναίους","ADJ"
"5624",".","PUNCT"
"5625","ἦσαν","AUX"
"5626","γὰρ","ADV"
"5627","οἱ","DET"
"5628","μέλλοντες","VERB"
"5629","ἐνδιδόναι","VERB"
"5630","τὴν","DET"
"5631","πόλιν","NOUN"
"5632",",","PUNCT"
"5633","οὓς","PRON"
"5634","ἐκεῖνος","ADJ"
"5635","εἰδὼς","VERB"
"5636","σαφέστατα","ADJ"
"5637","τοῖς","DET"
"5638","Συρακουσίων","ADJ"
"5639","φίλοις","NOUN"
"5640","ἐμήνυσε","VERB"
"5641","καὶ","CCONJ"
"5642","διέφθειρε","VERB"
"5643","τὴν","DET"
"5644","πρᾶξιν","NOUN"
"5645",".","PUNCT"
"5646","ἐν","ADP"
"5647","δὲ","ADV"
"5648","Θουρίοις","PROPN"
"5649","γενόμενος","VERB"
"5650","καὶ","CCONJ"
"5651","ἀποβὰς","VERB"
"5652","τῆς","DET"
"5653","τριήρους","NOUN"
"5654","ἔκρυψεν","VERB"
"5655","ἑαυτὸν","PRON"
"5656","καὶ","CCONJ"
"5657","διέφυγε","VERB"
"5658","τοὺς","DET"
"5659","ζητοῦντας","VERB"
"5660",".","PUNCT"
"5661","ἐπιγνόντος","VERB"
"5662","δέ","ADV"
"5663","τινος","ADJ"
"5664","καὶ","CCONJ"
"5665","εἰπόντος","VERB"
"5666","·","PUNCT"
"5667","οὐ","ADV"
"5668","πιστεύεις","VERB"
"5669",",","PUNCT"
"5670","ὦ","INTJ"
"5671","Ἀλκιβιάδη","PROPN"
"5672",",","PUNCT"
"5673","τῇ","DET"
"5674","πατρίδι","NOUN"
"5675",";","PUNCT"
"5676","τὰ","DET"
"5677","μὲν","ADV"
"5678","ἄλλʼ","ADJ"
"5679",",","PUNCT"
"5680","ἔφη","VERB"
"5681",",","PUNCT"
"5682","πάντα","ADJ"
"5683","·","PUNCT"
"5684","περὶ","ADP"
"5685","δὲ","ADV"
"5686","τῆς","DET"
"5687","ψυχῆς","NOUN"
"5688","τῆς","DET"
"5689","ἐμῆς","ADJ"
"5690","οὐδὲ","CCONJ"
"5691","τῇ","DET"
"5692","μητρί","NOUN"
"5693",",","PUNCT"
"5694","μήπως","SCONJ"
"5695","ἀγνοήσασα","VERB"
"5696","τὴν","DET"
"5697","μέλαιναν","ADJ"
"5698","ἀντὶ","ADP"
"5699","τῆς","DET"
"5700","λευκῆς","ADJ"
"5701","ἐπενέγκῃ","VERB"
"5702","ψῆφον","NOUN"
"5703",".","PUNCT"
"5704","ὕστερον","ADJ"
"5705","δʼ","ADV"
"5706","ἀκούσας","VERB"
"5707","ὅτι","SCONJ"
"5708","θάνατον","NOUN"
"5709","αὐτοῦ","PRON"
"5710","κατέγνωκεν","VERB"
"5711","ἡ","DET"
"5712","πόλις","NOUN"
"5713","·","PUNCT"
"5714","ἀλλʼ","CCONJ"
"5715","ἐγώ","PRON"
"5716",",","PUNCT"
"5717","εἶπε","VERB"
"5718",",","PUNCT"
"5719","δείξω","VERB"
"5720","αὐτοῖς","PRON"
"5721","ὅτι","SCONJ"
"5722","ζῶ","VERB"
"5723",".","PUNCT"
"5724","τὴν","DET"
"5725","μὲν","ADV"
"5726","οὖν","ADV"
"5727","εἰσαγγελίαν","NOUN"
"5728","οὕτως","ADV"
"5729","ἔχουσαν","VERB"
"5730","ἀναγράφουσι","VERB"
"5731","·","PUNCT"
"5732","Θεσσαλὸς","PROPN"
"5733","Κίμωνος","PROPN"
"5734","Λακιάδης","PROPN"
"5735","Ἀλκιβιάδην","PROPN"
"5736","Κλεινίου","ADJ"
"5737","Σκαμβωνίδην","PROPN"
"5738","εἰσήγγειλεν","VERB"
"5739","ἀδικεῖν","VERB"
"5740","περὶ","ADP"
"5741","τὼ","DET"
"5742","θεώ","NOUN"
"5743",",","PUNCT"
"5744","τὴν","DET"
"5745","Δήμητραν","NOUN"
"5746","καὶ","CCONJ"
"5747","τὴν","DET"
"5748","Κόρην","NOUN"
"5749",",","PUNCT"
"5750","ἀπομιμούμενον","VERB"
"5751","τὰ","DET"
"5752","μυστήρια","NOUN"
"5753","καὶ","CCONJ"
"5754","δεικνύοντα","VERB"
"5755","τοῖς","DET"
"5756","αὑτοῦ","PRON"
"5757","ἑταίροις","NOUN"
"5758","ἐν","ADP"
"5759","τῇ","DET"
"5760","οἰκίᾳ","NOUN"
"5761","τῇ","DET"
"5762","ἑαυτοῦ","PRON"
"5763",",","PUNCT"
"5764","ἔχοντα","VERB"
"5765","στολὴν","NOUN"
"5766","οἵανπερ","PRON"
"5767","ὁ","DET"
"5768","ἱεροφάντης","NOUN"
"5769","ἔχων","VERB"
"5770","δεικνύει","VERB"
"5771","τὰ","DET"
"5772","ἱερά","ADJ"
"5773",",","PUNCT"
"5774","καὶ","CCONJ"
"5775","ὀνομάζοντα","VERB"
"5776","αὑτὸν","PRON"
"5777","μὲν","ADV"
"5778","ἱεροφάντην","NOUN"
"5779",",","PUNCT"
"5780","Πουλυτίωνα","PROPN"
"5781","δὲ","ADV"
"5782","δᾳδοῦχον","NOUN"
"5783",",","PUNCT"
"5784","κήρυκα","NOUN"
"5785","δὲ","ADV"
"5786","Θεόδωρον","PROPN"
"5787","Φηγαιᾶ","PROPN"
"5788",",","PUNCT"
"5789","τοὺς","DET"
"5790","δʼ","ADV"
"5791","ἄλλους","DET"
"5792","ἑταίρους","NOUN"
"5793","μύστας","NOUN"
"5794","προσαγορεύοντα","VERB"
"5795","καὶ","CCONJ"
"5796","ἐπόπτας","NOUN"
"5797","παρὰ","ADP"
"5798","τὰ","DET"
"5799","νόμιμα","ADJ"
"5800","καὶ","CCONJ"
"5801","τὰ","DET"
"5802","καθεστηκότα","VERB"
"5803","ὑπό","ADP"
"5804","τε","CCONJ"
"5805","Εὐμολπιδῶν","NOUN"
"5806","καὶ","CCONJ"
"5807","Κηρύκων","NOUN"
"5808","καὶ","CCONJ"
"5809","τῶν","DET"
"5810","ἱερέων","NOUN"
"5811","τῶν","DET"
"5812","ἐξ","ADP"
"5813","Ἐλευσῖνος","PROPN"
"5814",".","PUNCT"
"5815","ἐρήμην","ADJ"
"5816","δʼ","ADV"
"5817","αὐτοῦ","PRON"
"5818","καταγνόντες","VERB"
"5819","καὶ","CCONJ"
"5820","τὰ","DET"
"5821","χρήματα","NOUN"
"5822","δημεύσαντες","VERB"
"5823","ἔτι","ADV"
"5824","καταρᾶσθαι","VERB"
"5825","προσεψηφίσαντο","VERB"
"5826","πάντας","DET"
"5827","ἱερεῖς","NOUN"
"5828","καὶ","CCONJ"
"5829","ἱερείας","NOUN"
"5830",",","PUNCT"
"5831","ὧν","PRON"
"5832","μόνην","ADJ"
"5833","φασὶ","VERB"
"5834","Θεανὼ","PROPN"
"5835","τὴν","DET"
"5836","Μένωνος","PROPN"
"5837","Ἀγραυλῆθεν","PROPN"
"5838","ἀντειπεῖν","VERB"
"5839","πρὸς","ADP"
"5840","τὸ","DET"
"5841","ψήφισμα","NOUN"
"5842",",","PUNCT"
"5843","φάσκουσαν","VERB"
"5844","εὐχῶν","NOUN"
"5845",",","PUNCT"
"5846","οὐ","ADV"
"5847","καταρῶν","NOUN"
"5848","ἱέρειαν","NOUN"
"5849","γεγονέναι","VERB"
"5850",".","PUNCT"
"5851","τοσούτων","ADJ"
"5852","δὲ","ADV"
"5853","κατεψηφισμένων","VERB"
"5854","Ἀλκιβιάδου","PROPN"
"5855","καὶ","CCONJ"
"5856","κατεγνωσμένων","VERB"
"5857",",","PUNCT"
"5858","ἐτύγχανε","VERB"
"5859","μὲν","ADV"
"5860","ἐν","ADP"
"5861","Ἄργει","PROPN"
"5862","διατρίβων","VERB"
"5863",",","PUNCT"
"5864","ὡς","SCONJ"
"5865","τὸ","DET"
"5866","πρῶτον","ADJ"
"5867","ἐκ","ADP"
"5868","Θουρίων","PROPN"
"5869","ἀποδρὰς","VERB"
"5870","εἰς","ADP"
"5871","Πελοπόννησον","PROPN"
"5872","διεκομίσθη","VERB"
"5873",",","PUNCT"
"5874","φοβούμενος","VERB"
"5875","δὲ","ADV"
"5876","τοὺς","DET"
"5877","ἐχθροὺς","ADJ"
"5878","καὶ","CCONJ"
"5879","παντάπασι","ADV"
"5880","τῆς","DET"
"5881","πατρίδος","NOUN"
"5882","ἀπεγνωκὼς","VERB"
"5883","ἔπεμψεν","VERB"
"5884","εἰς","ADP"
"5885","Σπάρτην","PROPN"
"5886",",","PUNCT"
"5887","ἀξιῶν","VERB"
"5888","ἄδειαν","NOUN"
"5889","αὐτῷ","PRON"
"5890","γενέσθαι","VERB"
"5891","καὶ","CCONJ"
"5892","πίστιν","NOUN"
"5893","ἐπὶ","ADP"
"5894","μείζοσι","ADJ"
"5895","χρείαις","NOUN"
"5896","καὶ","CCONJ"
"5897","ὠφελείαις","NOUN"
"5898","ὧν","PRON"
"5899","πρότερον","ADJ"
"5900","αὐτοὺς","PRON"
"5901","ἀμυνόμενος","VERB"
"5902","ἔβλαψε","VERB"
"5903",".","PUNCT"
"5904","δόντων","VERB"
"5905","δὲ","ADV"
"5906","τῶν","DET"
"5907","Σπαρτιατῶν","NOUN"
"5908","καὶ","CCONJ"
"5909","δεξαμένων","VERB"
"5910",",","PUNCT"
"5911","παραγενόμενος","VERB"
"5912","προθύμως","ADV"
"5913","ἓν","NUM"
"5914","μὲν","ADV"
"5915","εὐθὺς","ADV"
"5916","ἐξειργάσατο","VERB"
"5917",",","PUNCT"
"5918","μέλλοντας","VERB"
"5919","καὶ","CCONJ"
"5920","ἀναβαλλομένους","VERB"
"5921","βοηθεῖν","VERB"
"5922","Συρακουσίοις","ADJ"
"5923","ἐγείρας","VERB"
"5924","καὶ","CCONJ"
"5925","παροξύνας","VERB"
"5926","πέμψαι","VERB"
"5927","Γύλιππον","PROPN"
"5928","ἄρχοντα","NOUN"
"5929","καὶ","CCONJ"
"5930","θραῦσαι","VERB"
"5931","τὴν","DET"
"5932","ἐκεῖ","ADV"
"5933","τῶν","DET"
"5934","Ἀθηναίων","ADJ"
"5935","δύναμιν","NOUN"
"5936","·","PUNCT"
"5937","ἕτερον","ADJ"
"5938","δέ","ADV"
"5939",",","PUNCT"
"5940","κινεῖν","VERB"
"5941","τὸν","DET"
"5942","αὐτόθεν","ADV"
"5943","πόλεμον","NOUN"
"5944","ἐπὶ","ADP"
"5945","τοὺς","DET"
"5946","Ἀθηναίους","ADJ"
"5947","·","PUNCT"
"5948","τὸ","DET"
"5949","δὲ","ADV"
"5950","τρίτον","ADJ"
"5951","καὶ","CCONJ"
"5952","μέγιστον","ADJ"
"5953",",","PUNCT"
"5954","ἐπιτειχίσαι","VERB"
"5955","Δεκέλειαν","PROPN"
"5956",",","PUNCT"
"5957","οὗ","PRON"
"5958","μᾶλλον","ADV"
"5959","οὐδὲν","ADJ"
"5960","διειργάσατο","VERB"
"5961","καὶ","CCONJ"
"5962","κατοικοφθόρησε","VERB"
"5963","τὴν","DET"
"5964","πόλιν","NOUN"
"5965",".","PUNCT"
"5966","εὐδοκιμῶν","VERB"
"5967","δὲ","ADV"
"5968","δημοσίᾳ","ADV"
"5969","καὶ","CCONJ"
"5970","θαυμαζόμενος","VERB"
"5971","οὐχ","ADV"
"5972","ἧττον","ADJ"
"5973","ἰδίᾳ","ADJ"
"5974","τοὺς","DET"
"5975","πολλοὺς","ADJ"
"5976","κατεδημαγώγει","VERB"
"5977","καὶ","CCONJ"
"5978","κατεγοήτευε","VERB"
"5979","τῇ","DET"
"5980","διαίτῃ","NOUN"
"5981","λακωνίζων","VERB"
"5982",",","PUNCT"
"5983","ὥσθʼ","ADV"
"5984","ὁρῶντας","VERB"
"5985","ἐν","ADP"
"5986","χρῷ","NOUN"
"5987","κουριῶντα","VERB"
"5988","καὶ","CCONJ"
"5989","ψυχρολουτοῦντα","VERB"
"5990","καὶ","CCONJ"
"5991","μάζῃ","NOUN"
"5992","συνόντα","VERB"
"5993","καὶ","CCONJ"
"5994","ζωμῷ","NOUN"
"5995","μέλανι","NOUN"
"5996","χρώμενον","VERB"
"5997","ἀπιστεῖν","VERB"
"5998","καὶ","CCONJ"
"5999","διαπορεῖν","VERB"
"6000",",","PUNCT"
"6001","εἴ","SCONJ"
"6002","ποτε","ADV"
"6003","μάγειρον","NOUN"
"6004","ἐπὶ","ADP"
"6005","τῆς","DET"
"6006","οἰκίας","NOUN"
"6007","οὗτος","DET"
"6008","ἀνὴρ","NOUN"
"6009","ἔσχεν","VERB"
"6010","ἢ","CCONJ"
"6011","προσέβλεψε","VERB"
"6012","μυρεψὸν","NOUN"
"6013","ἢ","CCONJ"
"6014","Μιλησίας","ADJ"
"6015","ἠνέσχετο","VERB"
"6016","θιγεῖν","VERB"
"6017","χλανίδος","NOUN"
"6018",".","PUNCT"
"6019","ἦν","AUX"
"6020","γάρ","ADV"
"6021",",","PUNCT"
"6022","ὥς","ADV"
"6023","φασι","VERB"
"6024",",","PUNCT"
"6025","μία","NUM"
"6026","δεινότης","NOUN"
"6027","αὕτη","DET"
"6028","τῶν","DET"
"6029","πολλῶν","ADJ"
"6030","ἐν","ADP"
"6031","αὐτῷ","PRON"
"6032","καὶ","CCONJ"
"6033","μηχανὴ","NOUN"
"6034","θήρας","NOUN"
"6035","ἀνθρώπων","NOUN"
"6036",",","PUNCT"
"6037","συνεξομοιοῦσθαι","VERB"
"6038","καὶ","CCONJ"
"6039","συνομοπαθεῖν","VERB"
"6040","τοῖς","DET"
"6041","ἐπιτηδεύμασι","NOUN"
"6042","καὶ","CCONJ"
"6043","ταῖς","DET"
"6044","διαίταις","NOUN"
"6045",",","PUNCT"
"6046","ὀξυτέρας","ADJ"
"6047","τρεπομένῳ","VERB"
"6048","τροπὰς","NOUN"
"6049","τοῦ","DET"
"6050","χαμαιλέοντος","PROPN"
"6051",".","PUNCT"
"6052","πλὴν","ADV"
"6053","ἐκεῖνος","ADJ"
"6054","μέν","ADV"
"6055",",","PUNCT"
"6056","ὡς","ADV"
"6057","λέγεται","VERB"
"6058",",","PUNCT"
"6059","πρὸς","ADP"
"6060","ἓν","NUM"
"6061","ἐξαδυνατεῖ","VERB"
"6062","χρῶμα","NOUN"
"6063","τὸ","DET"
"6064","λευκὸν","ADJ"
"6065","ἀφομοιοῦν","VERB"
"6066","ἑαυτόν","PRON"
"6067","·","PUNCT"
"6068","Ἀλκιβιάδῃ","PROPN"
"6069","δὲ","ADV"
"6070","διὰ","ADP"
"6071","χρηστῶν","ADJ"
"6072","ἰόντι","VERB"
"6073","καὶ","CCONJ"
"6074","πονηρῶν","ADJ"
"6075","ὁμοίως","ADV"
"6076","οὐδὲν","ADJ"
"6077","ἦν","AUX"
"6078","ἀμίμητον","ADJ"
"6079","οὐδʼ","CCONJ"
"6080","ἀνεπιτήδευτον","ADJ"
"6081",",","PUNCT"
"6082","ἀλλʼ","CCONJ"
"6083","ἐν","ADP"
"6084","Σπάρτῃ","PROPN"
"6085","γυμναστικός","ADJ"
"6086",",","PUNCT"
"6087","εὐτελής","ADJ"
"6088",",","PUNCT"
"6089","σκυθρωπός","ADJ"
"6090",",","PUNCT"
"6091","ἐν","ADP"
"6092","Ἰωνίᾳ","PROPN"
"6093","χλιδανός","NOUN"
"6094",",","PUNCT"
"6095","ἐπιτερπής","ADJ"
"6096",",","PUNCT"
"6097","ῥᾴθυμος","ADJ"
"6098",",","PUNCT"
"6099","ἐν","ADP"
"6100","Θράκῃ","PROPN"
"6101","μεθυστικός","ADJ"
"6102",",","PUNCT"
"6103","ἐν","ADP"
"6104","Θετταλοῖς","NOUN"
"6105","ἱππαστικός","PROPN"
"6106",",","PUNCT"
"6107","Τισαφέρνῃ","PROPN"
"6108","δὲ","ADV"
"6109","τῷ","DET"
"6110","σατράπῃ","NOUN"
"6111","συνὼν","VERB"
"6112","ὑπερέβαλεν","VERB"
"6113","ὄγκῳ","NOUN"
"6114","καὶ","CCONJ"
"6115","πολυτελείᾳ","NOUN"
"6116","τὴν","DET"
"6117","Περσικὴν","ADJ"
"6118","μεγαλοπρέπειαν","NOUN"
"6119",",","PUNCT"
"6120","οὐχ","ADV"
"6121","αὑτὸν","PRON"
"6122","ἐξιστὰς","VERB"
"6123","οὕτω","ADV"
"6124","ῥᾳδίως","ADV"
"6125","εἰς","ADP"
"6126","ἕτερον","ADJ"
"6127","ἐξ","ADP"
"6128","ἑτέρου","ADJ"
"6129","τρόπον","NOUN"
"6130",",","PUNCT"
"6131","οὐδὲ","CCONJ"
"6132","πᾶσαν","DET"
"6133","δεχόμενος","VERB"
"6134","τῷ","DET"
"6135","ἤθει","NOUN"
"6136","μεταβολήν","NOUN"
"6137",",","PUNCT"
"6138","ἀλλʼ","CCONJ"
"6139","ὅτι","SCONJ"
"6140","τῇ","DET"
"6141","φύσει","NOUN"
"6142","χρώμενος","VERB"
"6143","ἔμελλε","VERB"
"6144","λυπεῖν","VERB"
"6145","τοὺς","DET"
"6146","ἐντυγχάνοντας","VERB"
"6147",",","PUNCT"
"6148","εἰς","ADP"
"6149","πᾶν","DET"
"6150","ἀεὶ","ADV"
"6151","τὸ","DET"
"6152","πρόσφορον","VERB"
"6153","ἐκείνοις","ADJ"
"6154","σχῆμα","NOUN"
"6155","καὶ","CCONJ"
"6156","πλάσμα","NOUN"
"6157","κατεδύετο","VERB"
"6158","καὶ","CCONJ"
