"ID","TOKEN","IS_STOP"
"3536","·","FALSE"
"3537","αἱ","TRUE"
"3538","γὰρ","TRUE"
"3539","τῶν","TRUE"
"3540","ἡμέρων","FALSE"
"3541","συῶν","FALSE"
"3542","σάρκες","FALSE"
"3543","ἁπάντων","FALSE"
"3544","μὲν","TRUE"
"3545","τῶν","TRUE"
"3546","ἐδεσμάτων","FALSE"
"3547","εἰσὶ","TRUE"
"3548","τροφιμώταται","FALSE"
"3549",",","FALSE"
"3550","πάμπολυ","FALSE"
"3551","δ","FALSE"
"3552","ἔχουσιν","FALSE"
"3553","ἐν","TRUE"
"3554","αὑταῖς","TRUE"
"3555","τὸ","TRUE"
"3556","γλίσχρον","FALSE"
"3557","ἀργίᾳ","FALSE"
"3558","θ","FALSE"
"3559","ἅμα","FALSE"
"3560","τῇ","TRUE"
"3561","τοῦ","TRUE"
"3562","ζῴου","FALSE"
"3563","καὶ","TRUE"
"3564","ἀφθονίᾳ","FALSE"
"3565","τροφῆς","FALSE"
"3566","ὑγροτέρας","FALSE"
"3567",".","FALSE"
"3568","ἀλλὰ","TRUE"
"3569","τούτων","TRUE"
"3570","μὲν","TRUE"
"3571","ἀπέχεσθαι","FALSE"
"3572","παντάπασιν","FALSE"
"3573","οἷς","TRUE"
"3574","μέλει","FALSE"
"3575","λεπτυνούσης","FALSE"
"3576","διαίτης","FALSE"
"3577","πλὴν","FALSE"
"3578","ὅσα","FALSE"
"3579","τῶν","TRUE"
"3580","ἀκραίων","FALSE"
"3581","ἅπτεσθαί","FALSE"
"3582","ποτε","FALSE"
"3583","μηδὲ","FALSE"
"3584","τούτων","TRUE"
"3585","ἁπλῶς","FALSE"
"3586",",","FALSE"
"3587","ἀλλ","FALSE"
"3588","εἰ","TRUE"
"3589","γυμνάζοιτό","FALSE"
"3590","τις","TRUE"
"3591","ἀξιολόγως","FALSE"
"3592","·","FALSE"
"3593","ἔξεστι","FALSE"
"3594","γὰρ","TRUE"
"3595","τούτῳ","TRUE"
"3596","καὶ","TRUE"
"3597","ὦτα","FALSE"
"3598","καὶ","TRUE"
"3599","ῥύγχη","FALSE"
"3600","καὶ","TRUE"
"3601","πόδας","FALSE"
"3602","συῶν","FALSE"
"3603","ἐσθίειν","FALSE"
"3604","καὶ","TRUE"
"3605","γαστρὸς","FALSE"
"3606","γεύεσθαι","FALSE"
"3607","καὶ","TRUE"
"3608","μήτρας","FALSE"
"3609","καλῶς","FALSE"
"3610","καθεψημένων","FALSE"
"3611","·","FALSE"
"3612","ὅσοι","FALSE"
"3613","δ","FALSE"
"3614","ἀργότερον","FALSE"
"3615","καὶ","TRUE"
"3616","ῥᾳθυμότερον","FALSE"
"3617","διαιτῶνται","FALSE"
"3618",",","FALSE"
"3619","τούτους","TRUE"
"3620","εἴργεσθαι","FALSE"
"3621","προσήκει","FALSE"
"3622","οὐ","TRUE"
"3623","τούτων","TRUE"
"3624","μόνον","FALSE"
"3625","τῶν","TRUE"
"3626","συῶν","FALSE"
"3627","τῆς","TRUE"
"3628","ἐδωδῆς","FALSE"
"3629","ἀλλὰ","TRUE"
"3630","καὶ","TRUE"
"3631","τῶν","TRUE"
"3632","ὀρείων","FALSE"
"3633",",","FALSE"
"3634","ἀρκέσει","FALSE"
"3635","δ","FALSE"
"3636","αὐτοῖς","TRUE"
"3637","ὑπό","TRUE"
"3638","τε","TRUE"
"3639","στρουθῶν","FALSE"
"3640","διαιτᾶσθαι","FALSE"
"3641","τῶν","TRUE"
"3642","ὀρείων","FALSE"
"3643","καὶ","TRUE"
"3644","ἰχθύων","FALSE"
"3645","τῶν","TRUE"
"3646","πετραίων","FALSE"
"3647",",","FALSE"
"3648","ἰουλίδος","FALSE"
"3649","καὶ","TRUE"
"3650","φυκίδος","FALSE"
"3651","καὶ","TRUE"
"3652","κοττύφου","FALSE"
"3653","καὶ","TRUE"
"3654","κίχλης","FALSE"
"3655","καὶ","TRUE"
"3656","σκάρου","FALSE"
"3657","καὶ","TRUE"
"3658","ἁπλῶς","FALSE"
"3659","εἰπεῖν","FALSE"
"3660","ἁπάντων","FALSE"
"3661","ὅσοι","FALSE"
"3662","μαλακήν","FALSE"
"3663","τε","TRUE"
"3664","καὶ","TRUE"
"3665","ψαθυρὰν","FALSE"
"3666","ἔχουσι","FALSE"
"3667","τὴν","TRUE"
"3668","σάρκα","FALSE"
"3669",",","FALSE"
"3670","τῶν","TRUE"
"3671","δ","FALSE"
"3672","ἤτοι","FALSE"
"3673","σκληρὰν","FALSE"
"3674","ἢ","TRUE"
"3675","γλίσχραν","FALSE"
"3676","ἐχόντων","FALSE"
"3677","ἀπέχεσθαι","FALSE"
"3678","παντάπασιν","FALSE"
"3679",".","FALSE"
"3680","μαλακὴ","FALSE"
"3681","μὲν","TRUE"
"3682","οὖν","TRUE"
"3683","ἡ","TRUE"
"3684","τῶν","TRUE"
"3685","ὀνίσκων","FALSE"
"3686","σὰρξ","FALSE"
"3687","ἀλλ","FALSE"
"3688","ἧττον","FALSE"
"3689","ψαθυρὰ","FALSE"
"3690","τῆς","TRUE"
"3691","τῶν","TRUE"
"3692","πετραίων","FALSE"
"3693",",","FALSE"
"3694","τῶν","TRUE"
"3695","μέντοι","FALSE"
"3696","τριγλῶν","FALSE"
"3697","ψαθυρὰ","FALSE"
"3698","μὲν","TRUE"
"3699","οὐ","TRUE"
"3700","μὴν","FALSE"
"3701","καὶ","TRUE"
"3702","μαλακή","FALSE"
"3703",".","FALSE"
"3704","ταῦτ","FALSE"
"3705","οὖν","TRUE"
"3706","ἄμφω","FALSE"
"3707","τὰ","TRUE"
"3708","γνωρίσματα","FALSE"
"3709","περὶ","TRUE"
"3710","παντὸς","FALSE"
"3711","ζῴου","FALSE"
"3712","σαρκός","FALSE"
"3713",",","FALSE"
"3714","μαλακόν","FALSE"
"3715","τε","TRUE"
"3716","καὶ","TRUE"
"3717","ψαθυρὸν","FALSE"
"3718","εἶναι","TRUE"
"3719",",","FALSE"
"3720","καὶ","TRUE"
"3721","τούτοις","TRUE"
"3722","προσέχων","FALSE"
"3723","τὸν","TRUE"
"3724","νοῦν","FALSE"
"3725","ᾧ","TRUE"
"3726","μὲν","TRUE"
"3727","γὰρ","TRUE"
"3728","ὑπάρχει","FALSE"
"3729","συναμφότερον","FALSE"
"3730",",","FALSE"
"3731","εἰς","TRUE"
"3732","κόρον","FALSE"
"3733","ἐσθίειν","FALSE"
"3734",",","FALSE"
"3735","τῶν","TRUE"
"3736","δ","FALSE"
"3737","ἄλλων","TRUE"
"3738","ᾧ","TRUE"
"3739","μὲν","TRUE"
"3740","μηδέτερον","FALSE"
"3741",",","FALSE"
"3742","ἀπέχεσθαι","FALSE"
"3743","παντάπασιν","FALSE"
"3744",",","FALSE"
"3745","ᾧ","TRUE"
"3746","δὲ","TRUE"
"3747","θάτερον","FALSE"
"3748",",","FALSE"
"3749","ἐσθίειν","FALSE"
"3750","μέν","TRUE"
"3751","ποτε","FALSE"
"3752","καὶ","TRUE"
"3753","τόδε","TRUE"
"3754","τῶν","TRUE"
"3755","ἄλλων","TRUE"
"3756","ἀπορήσαντα","FALSE"
"3757",",","FALSE"
"3758","φυλάττεσθαι","FALSE"
"3759","δὲ","TRUE"
"3760","τὸν","TRUE"
"3761","κόρον","FALSE"
"3762",".","FALSE"
"3763","ὥστε","TRUE"
"3764","καὶ","TRUE"
"3765","ὀνίσκων","FALSE"
"3766","καὶ","TRUE"
"3767","τριγλῶν","FALSE"
"3768","καὶ","TRUE"
"3769","τῶν","TRUE"
"3770","ἄλλων","TRUE"
"3771","ἰχθύων","FALSE"
"3772","τῶν","TRUE"
"3773","πελαγίων","FALSE"
"3774","ἐξέστω","FALSE"
"3775","προσφέρεσθαι","FALSE"
"3776","μὴ","TRUE"
"3777","παρόντων","FALSE"
"3778","πετραίων","FALSE"
"3779","καὶ","TRUE"
"3780","μᾶλλον","FALSE"
"3781","ὅσοι","FALSE"
"3782","διὰ","TRUE"
"3783","νάπυος","FALSE"
"3784","ἐσθίονται","FALSE"
"3785",",","FALSE"
"3786","καθάπερ","FALSE"
"3787","ὁ","TRUE"
"3788","σκορπίος","FALSE"
"3789","·","FALSE"
"3790","ἔστι","TRUE"
"3791","δὲ","TRUE"
"3792","δή","TRUE"
"3793","τινα","TRUE"
"3794","γένη","FALSE"
"3795","ζῴων","FALSE"
"3796","οἷς","TRUE"
"3797","ὑπάρχει","FALSE"
"3798","μὲν","TRUE"
"3799","τὸ","TRUE"
"3800","ἕτερον","FALSE"
"3801","ὧν","TRUE"
"3802","εἶπον","FALSE"
"3803","γνωρισμάτων","FALSE"
"3804",",","FALSE"
"3805","ἀλλὰ","TRUE"
"3806","διὰ","TRUE"
"3807","τὴν","TRUE"
"3808","ἀμετρίαν","FALSE"
"3809","θατέρου","FALSE"
"3810","φυλάττεσθαι","FALSE"
"3811","χρὴ","FALSE"
"3812","καὶ","TRUE"
"3813","τὴν","TRUE"
"3814","τοιαύτην","TRUE"
"3815","τούτων","TRUE"
"3816","ἐδωδήν","FALSE"
"3817",".","FALSE"
"3818","αἱ","TRUE"
"3819","μὲν","TRUE"
"3820","γὰρ","TRUE"
"3821","ἐγχέλυες","FALSE"
"3822","καὶ","TRUE"
"3823","τὰ","TRUE"
"3824","πλεῖστα","FALSE"
"3825","τῶν","TRUE"
"3826","μαλακίων","FALSE"
"3827","τε","TRUE"
"3828","καὶ","TRUE"
"3829","σελαχίων","FALSE"
"3830","καίτοι","FALSE"
"3831","μαλακὴν","FALSE"
"3832","ἔχοντα","FALSE"
"3833","τὴν","TRUE"
"3834","σάρκα","FALSE"
"3835","διὰ","TRUE"
"3836","τὸ","TRUE"
"3837","γλίσχρον","FALSE"
"3838","καὶ","TRUE"
"3839","φλεγματῶδες","FALSE"
"3840","αὐτῶν","TRUE"
"3841","ἱκανῶς","FALSE"
"3842","ἐστι","TRUE"
"3843","βλαβερὰ","FALSE"
"3844","τοῖς","TRUE"
"3845","λεπτυνούσῃ","FALSE"
"3846","διαίτῃ","FALSE"
"3847","χρῆσθαι","FALSE"
"3848","δεομένοις","FALSE"
"3849",",","FALSE"
"3850","οὕτω","TRUE"
"3851","δὲ","TRUE"
"3852","καὶ","TRUE"
"3853","τὰ","TRUE"
"3854","πλεῖστα","FALSE"
"3855","τῶν","TRUE"
"3856","ὀστρέων","FALSE"
"3857","·","FALSE"
"3858","οἱ","TRUE"
"3859","δὲ","TRUE"
"3860","τράγοι","FALSE"
"3861","καὶ","TRUE"
"3862","οἱ","TRUE"
"3863","βόες","FALSE"
"3864","ἥκιστα","FALSE"
"3865","μὲν","TRUE"
"3866","ὑγρὰν","FALSE"
"3867","καὶ","TRUE"
"3868","φλεγματώδη","FALSE"
"3869","καὶ","TRUE"
"3870","γλίσχραν","FALSE"
"3871","ἔχουσι","FALSE"
"3872","τὴν","TRUE"
"3873","σάρκα","FALSE"
"3874",",","FALSE"
"3875","βλάπτουσι","FALSE"
"3876","δ","FALSE"
"3877","ἱκανῶς","FALSE"
"3878","καὶ","TRUE"
"3879","αὐτοὶ","TRUE"
"3880","τῷ","TRUE"
"3881","πάνυ","FALSE"
"3882","σκληρῷ","FALSE"
"3883","καὶ","TRUE"
"3884","δυσμεταβλήτῳ","FALSE"
"3885",".","FALSE"
"3886","καὶ","TRUE"
"3887","τὰ","TRUE"
"3888","πλεῖστα","FALSE"
"3889","δὲ","TRUE"
"3890","τῶν","TRUE"
"3891","ὀστρακοδέρμων","FALSE"
"3892","τε","TRUE"
"3893","καὶ","TRUE"
"3894","μαλακοστράκων","FALSE"
"3895","ζῴων","FALSE"
"3896","ἢ","TRUE"
"3897","διὰ","TRUE"
"3898","τὸ","TRUE"
"3899","συναμφότερον","FALSE"
"3900","ἢ","TRUE"
"3901","διὰ","TRUE"
"3902","τὴν","TRUE"
"3903","σκληρότητα","FALSE"
"3904","τῆς","TRUE"
"3905","σαρκὸς","FALSE"
"3906","φευκτέα","FALSE"
"3907",",","FALSE"
"3908","μόνα","FALSE"
"3909","δ","FALSE"
"3910","ἐκ","TRUE"
"3911","τῶν","TRUE"
"3912","σελαχίων","FALSE"
"3913","ἡ","TRUE"
"3914","νάρκη","FALSE"
"3915","τε","TRUE"
"3916","καὶ","TRUE"
"3917","ἡ","TRUE"
"3918","τρυγὼν","FALSE"
"3919","ἐπιτήδεια","FALSE"
"3920","·","FALSE"
"3921","καὶ","TRUE"
"3922","χρῆσθαί","FALSE"
"3923","ποτε","FALSE"
"3924","καὶ","TRUE"
"3925","τούτοις","TRUE"
"3926","ἐγχωρεῖ","FALSE"
"3927","﻿","FALSE"
"3928","μὴ","TRUE"
"3929","παρόντων","FALSE"
"3930","πετραίων","FALSE"
"3931",",","FALSE"
"3932","σκευάζειν","FALSE"
"3933","δ","FALSE"
"3934","ἄμεινον","FALSE"
"3935","ἅμα","FALSE"
"3936","τεύτλοις","FALSE"
"3937","τριπτοῖς","FALSE"
"3938","ἢ","TRUE"
"3939","τοῖς","TRUE"
"3940","λευκοῖς","FALSE"
"3941","ζωμοῖς","FALSE"
"3942","ἀφθονώτερον","FALSE"
"3943","ἐπεμβάλλοντα","FALSE"
"3944","πράσου","FALSE"
"3945","καί","TRUE"
"3946","τι","TRUE"
"3947","καὶ","TRUE"
"3948","πεπέρεως","FALSE"
"3949","προσεπιπάττοντα","FALSE"
"3950","·","FALSE"
"3951","πλησίον","FALSE"
"3952","δὲ","TRUE"
"3953","τῆς","TRUE"
"3954","τούτων","TRUE"
"3955","δυνάμεώς","FALSE"
"3956","εἰσι","TRUE"
"3957","τά","TRUE"
"3958","τε","TRUE"
"3959","βούγλωττα","FALSE"
"3960","καὶ","TRUE"
"3961","αἱ","TRUE"
"3962","ψῆτται","FALSE"
"3963",".","FALSE"
"3964","Τῶν","TRUE"
"3965","δ","FALSE"
"3966","ἄλλων","TRUE"
"3967","ζῴων","FALSE"
"3968","τῶν","TRUE"
"3969","πεζῶν","FALSE"
"3970","κριοὶ","FALSE"
"3971","μὲν","TRUE"
"3972","καὶ","TRUE"
"3973","τράγοι","FALSE"
"3974","καὶ","TRUE"
"3975","σύμπαν","FALSE"
"3976","δὲ","TRUE"
"3977","τὸ","TRUE"
"3978","τῶν","TRUE"
"3979","προβάτων","FALSE"
"3980","καὶ","TRUE"
"3981","τῶν","TRUE"
"3982","αἰγῶν","FALSE"
"3983","γένος","FALSE"
"3984","οὐ","TRUE"
"3985","χρηστὴ","FALSE"
"3986","τροφή","FALSE"
"3987","·","FALSE"
"3988","μόνοις","FALSE"
"3989","δὲ","TRUE"
"3990","τοῖς","TRUE"
"3991","ἐρίφοις","FALSE"
"3992","εἰκότως","FALSE"
"3993","ἄν","TRUE"
"3994","τις","TRUE"
"3995","χρῷτο","FALSE"
"3996","·","FALSE"
"3997","τὴν","TRUE"
"3998","δὲ","TRUE"
"3999","τῶν","TRUE"
"4000","ἀρνῶν","FALSE"
"4001","ἐδωδὴν","FALSE"
"4002","φυλακτέον","FALSE"
"4003","δι","FALSE"
"4004","ὑπερβάλλουσαν","FALSE"
"4005","ὑγρότητα","FALSE"
"4006",".","FALSE"
"4007","τοὺς","TRUE"
"4008","δ","FALSE"
"4009","ἵππους","FALSE"
"4010","καὶ","TRUE"
"4011","τοὺς","TRUE"
"4012","ὄνους","FALSE"
"4013","ὀνώδεσιν","FALSE"
"4014","ἀνθρώποις","FALSE"
"4015","ἐπιτρεπτέον","FALSE"
"4016","ἐσθίειν","FALSE"
"4017",",","FALSE"
"4018","ὥσπερ","FALSE"
"4019","δὴ","TRUE"
"4020","καὶ","TRUE"
"4021","παρδάλεις","FALSE"
"4022","καὶ","TRUE"
"4023","ἄρκτους","FALSE"
"4024","καὶ","TRUE"
"4025","λέοντας","FALSE"
"4026","τοῖς","TRUE"
"4027","θηριώδεσιν","FALSE"
"4028","·","FALSE"
"4029","ἐγγὺς","FALSE"
"4030","δὲ","TRUE"
"4031","τῆς","TRUE"
"4032","τῶν","TRUE"
"4033","ὄνων","FALSE"
"4034","ἐδωδῆς","FALSE"
"4035","εἰσι","TRUE"
"4036","καὶ","TRUE"
"4037","οἱ","TRUE"
"4038","ἔλαφοι","FALSE"
"4039",",","FALSE"
"4040","ὥστε","TRUE"
"4041","καὶ","TRUE"
"4042","τούτων","TRUE"
"4043","ἀφεκτέον","FALSE"
"4044",".","FALSE"
"4045","ἡ","TRUE"
"4046","δὲ","TRUE"
"4047","τοῦ","TRUE"
"4048","λαγωοῦ","FALSE"
"4049","σὰρξ","FALSE"
"4050","εἰς","TRUE"
"4051","μὲν","TRUE"
"4052","τὴν","TRUE"
"4053","ἄλλην","TRUE"
"4054","τὴν","TRUE"
"4055","ξηραίνουσαν","FALSE"
"4056","δίαιταν","FALSE"
"4057","ἐπιτήδειος","FALSE"
"4058",",","FALSE"
"4059","εἰς","TRUE"
"4060","δὲ","TRUE"
"4061","τὴν","TRUE"
"4062","νῦν","FALSE"
"4063","προκειμένην","FALSE"
"4064","οὐ","TRUE"
"4065","πάνυ","FALSE"
"4066","χρηστή","FALSE"
"4067","ἐστι","TRUE"
"4068","·","FALSE"
"4069","παχὺ","FALSE"
"4070","γὰρ","TRUE"
"4071","ἱκανῶς","FALSE"
"4072","αἷμα","FALSE"
"4073","γεννᾷ","FALSE"
"4074","·","FALSE"
"4075","καὶ","TRUE"
"4076","μὲν","TRUE"
"4077","δὴ","TRUE"
"4078","καὶ","TRUE"
"4079","ἡ","TRUE"
"4080","τοῦ","TRUE"
"4081","αἵματος","FALSE"
"4082","ἐδωδὴ","FALSE"
"4083","ἁπάντων","FALSE"
"4084","τῶν","TRUE"
"4085","ζῴων","FALSE"
"4086","φευκτέα","FALSE"
"4087","καὶ","TRUE"
"4088","πολὺ","FALSE"
"4089","μᾶλλον","FALSE"
"4090","εἰς","TRUE"
"4091","τὴν","TRUE"
"4092","λεπτύνουσαν","FALSE"
"4093","δίαιταν","FALSE"
"4094","ἡ","TRUE"
"4095","τοῦ","TRUE"
"4096","τῶν","TRUE"
"4097","λαγωῶν","FALSE"
"4098",",","FALSE"
"4099","οὕτω","TRUE"
"4100","δὲ","TRUE"
"4101","καὶ","TRUE"
"4102","τὰ","TRUE"
"4103","σπλάγχνα","FALSE"
"4104","πάντα","FALSE"
"4105","·","FALSE"
"4106","καὶ","TRUE"
"4107","γὰρ","TRUE"
"4108","καὶ","TRUE"
"4109","περιττωματικὰ","FALSE"
"4110","καὶ","TRUE"
"4111","δύσπεπτα","FALSE"
"4112","καὶ","TRUE"
"4113","κακόχυμα","FALSE"
"4114",".","FALSE"
"4115","κυνῶν","FALSE"
"4116","δὲ","TRUE"
"4117","καὶ","TRUE"
"4118","ἀλωπέκων","FALSE"
"4119","σαρκὸς","FALSE"
"4120","ἐγὼ","TRUE"
"4121","μὲν","TRUE"
"4122","οὐδ","FALSE"
"4123","ἐγευσάμην","FALSE"
"4124","ποτὲ","FALSE"
"4125","διὰ","TRUE"
"4126","τὸ","TRUE"
"4127","μὴ","TRUE"
"4128","εἰθίσθαι","FALSE"
"4129","τὴν","TRUE"
"4130","ἐδωδὴν","FALSE"
"4131","αὐτῶν","TRUE"
"4132","μήτ","FALSE"
"4133","ἐπὶ","TRUE"
"4134","τῆς","TRUE"
"4135","Ἀσίας","FALSE"
"4136","μήτ","FALSE"
"4137","ἐπὶ","TRUE"
"4138","τῆς","TRUE"
"4139","Ἑλλάδος","FALSE"
"4140",",","FALSE"
"4141","ἀλλὰ","TRUE"
"4142","μηδὲ","FALSE"
"4143","κατὰ","TRUE"
"4144","τὴν","TRUE"
"4145","Ἰταλίαν","FALSE"
"4146","·","FALSE"
"4147","ἀκούω","FALSE"
"4148","δὲ","TRUE"
"4149","καὶ","TRUE"
"4150","ταῦτα","TRUE"
"4151","πολλαχόθι","FALSE"
"4152","ἐσθίεσθαι","FALSE"
"4153","καὶ","TRUE"
"4154","τεκμαίρομαι","FALSE"
"4155","παραπλησίαν","FALSE"
"4156","εἶναι","TRUE"
"4157","τὴν","TRUE"
"4158","δύναμιν","FALSE"
"4159","αὐτῶν","TRUE"
"4160","τῇ","TRUE"
"4161","τῶν","TRUE"
"4162","λαγωῶν","FALSE"
"4163","·","FALSE"
"4164","ἔστι","TRUE"
"4165","γὰρ","TRUE"
"4166","ὁμοίως","FALSE"
"4167","ξηρὰ","FALSE"
"4168","καὶ","TRUE"
"4169","λαγὼς","FALSE"
"4170","καὶ","TRUE"
"4171","κύων","FALSE"
"4172","καὶ","TRUE"
"4173","ἀλώπηξ","FALSE"
"4174",".","FALSE"
"4175","ὥσπερ","FALSE"
"4176","δὲ","TRUE"
"4177","τῶν","TRUE"
"4178","ὑῶν","FALSE"
"4179","τοῖς","TRUE"
"4180","ἀκραίοις","FALSE"
"4181","χρῆσθαι","FALSE"
"4182","συνεχωρήσαμεν","FALSE"
"4183",",","FALSE"
"4184","οὕτω","TRUE"
"4185","καὶ","TRUE"
"4186","τῶν","TRUE"
"4187","ἀλεκτρυόνων","FALSE"
"4188","τοῖς","TRUE"
"4189","πτεροῖς","FALSE"
"4190","·","FALSE"
"4191","οὐ","TRUE"
"4192","μὴν","FALSE"
"4193","οἵ","TRUE"
"4194","γ","FALSE"
"4195","ὄρχεις","FALSE"
"4196","καὶ","TRUE"
"4197","τὰ","TRUE"
"4198","σπλάγχνα","FALSE"
"4199","λεπτυνούσῃ","FALSE"
"4200","διαίτῃ","FALSE"
"4201","χρηστά","FALSE"
"4202","·","FALSE"
"4203","καὶ","TRUE"
"4204","αὐτοῖς","TRUE"
"4205","δὲ","TRUE"
"4206","τοῖς","TRUE"
"4207","σώμασι","FALSE"
"4208","τῶν","TRUE"
"4209","ἀλεκτρυόνων","FALSE"
"4210","οὐ","TRUE"
"4211","κωλύω","FALSE"
"4212","χρῆσθαι","FALSE"
"4213","εἰ","TRUE"
"4214","γυμνάζοιτό","FALSE"
"4215","τις","TRUE"
"4216","καὶ","TRUE"
"4217","μάλιστα","FALSE"
"4218","τῶν","TRUE"
"4219","ἐν","TRUE"
"4220","ὄρεσι","FALSE"
"4221","τεθραμμένων","FALSE"
"4222",",","FALSE"
"4223","ἀγυμνάστῳ","FALSE"
"4224","δὲ","TRUE"
"4225","μετρίως","FALSE"
"4226","ἅπτεσθαι","FALSE"
"4227","προσήκει","FALSE"
"4228","καὶ","TRUE"
"4229","ἀλεκτρυόνων","FALSE"
"4230","ἐδωδῆς","FALSE"
"4231","καὶ","TRUE"
"4232","περιστερῶν","FALSE"
"4233","καὶ","TRUE"
"4234","τρυγόνων","FALSE"
"4235",".","FALSE"
"4236","καίτοι","FALSE"
"4237","ξηροτέρα","FALSE"
"4238","τὴν","TRUE"
"4239","κρᾶσιν","FALSE"
"4240","ἡ","TRUE"
"4241","τρυγών","FALSE"
"4242","ἐστι","TRUE"
"4243","καὶ","TRUE"
"4244","μάλισθ","FALSE"
"4245","ἡ","TRUE"
"4246","ὀρεία","FALSE"
"4247",",","FALSE"
"4248","ὥστε","TRUE"
"4249","τὴν","TRUE"
"4250","τοιαύτην","TRUE"
"4251","κἂν","TRUE"
"4252","ἀλύπως","FALSE"
"4253","ἐσθίοι","FALSE"
"4254","τις","TRUE"
"4255","·","FALSE"
"4256","χρὴ","FALSE"
"4257","δὲ","TRUE"
"4258","μὴ","TRUE"
"4259","πρόσφατον","FALSE"
"4260","ἀλλ","FALSE"
"4261","ἕωλον","FALSE"
"4262","ἐργασάμενον","FALSE"
"4263","ἡμέρᾳ","FALSE"
"4264","μιᾷ","FALSE"
"4265","τοὐλάχιστον","FALSE"
"4266","οὕτως","TRUE"
"4267","ἐσθίειν","FALSE"
"4268","οὐ","TRUE"
"4269","τρυγόνα","FALSE"
"4270","μόνον","FALSE"
"4271","ἀλλὰ","TRUE"
"4272","καὶ","TRUE"
"4273","πέρδικα","FALSE"
"4274","καὶ","TRUE"
"4275","τἆ","FALSE"
"4276","λλα","FALSE"
"4277","πάντα","FALSE"
"4278","τὰ","TRUE"
"4279","μετρίως","FALSE"
"4280","σκληρὰν","FALSE"
"4281","ἔχοντα","FALSE"
"4282","τὴν","TRUE"
"4283","σάρκα","FALSE"
"4284",".","FALSE"
"4285","φάττα","FALSE"
"4286","μὲν","TRUE"
"4287","οὖν","TRUE"
"4288","πρὸς","TRUE"
"4289","τῷ","TRUE"
"4290","σκληροτέραν","FALSE"
"4291","ἔχειν","FALSE"
"4292","καὶ","TRUE"
"4293","περιστερῶν","FALSE"
"4294","καὶ","TRUE"
"4295","τρυγόνων","FALSE"
"4296","καὶ","TRUE"
"4297","περδίκων","FALSE"
"4298","τὴν","TRUE"
"4299","σάρκα","FALSE"
"4300","καὶ","TRUE"
"4301","δύσπεπτός","FALSE"
"4302","ἐστι","TRUE"
"4303","καὶ","TRUE"
"4304","περιττωματική","FALSE"
"4305",",","FALSE"
"4306","πέρδικες","FALSE"
"4307","δὲ","TRUE"
"4308","καὶ","TRUE"
"4309","τρυγόνες","FALSE"
"4310","οὔτ","FALSE"
"4311","ἐσχάτως","FALSE"
"4312","σκληρὰς","FALSE"
"4313","ἔχουσι","FALSE"
"4314","τὰς","TRUE"
"4315","σάρκας","FALSE"
"4316","οὔτε","TRUE"
"4317","δυσπέπτους","FALSE"
"4318","οὔτε","TRUE"
"4319","κακοχύμους","FALSE"
"4320",",","FALSE"
"4321","ἀλλὰ","TRUE"
"4322","καὶ","TRUE"
"4323","τὸ","TRUE"
"4324","σκληρὸν","FALSE"
"4325","αὐτῶν","TRUE"
"4326","ἡμέρᾳ","FALSE"
"4327","μιᾷ","FALSE"
"4328","φυλαχθεισῶν","FALSE"
"4329","νεκρῶν","FALSE"
"4330","μεταπίπτει","FALSE"
"4331","ῥᾳδίως","FALSE"
"4332","καὶ","TRUE"
"4333","γίνονται","FALSE"
"4334","ψαθυραὶ","FALSE"
"4335","καὶ","TRUE"
"4336","εὔπεπτοι","FALSE"
"4337","πάντῃ","FALSE"
"4338","·","FALSE"
"4339","καὶ","TRUE"
"4340","γὰρ","TRUE"
"4341","χρηστὴν","FALSE"
"4342","τροφὴν","FALSE"
"4343","διδόασι","FALSE"
"4344","τῷ","TRUE"
"4345","σώματι","FALSE"
"4346","καὶ","TRUE"
"4347","γλίσχρον","FALSE"
"4348","ἥκιστα","FALSE"
"4349","γεννῶσιν","FALSE"
"4350","αἷμα","FALSE"
"4351","καὶ","TRUE"
"4352","πάχους","FALSE"
"4353","καὶ","TRUE"
"4354","λεπτότητος","FALSE"
"4355","ἐν","TRUE"
"4356","τῷ","TRUE"
"4357","μέσῳ","FALSE"
"4358","καθεστηκός","FALSE"
"4359",",","FALSE"
"4360","ὅπερ","FALSE"
"4361","οἶμαι","FALSE"
"4362","τοῖς","TRUE"
"4363","ὑγιεινοῖς","FALSE"
"4364","ἐδέσμασι","FALSE"
"4365","προσήκειν","FALSE"
"4366","μάλιστα","FALSE"
"4367",".","FALSE"
"4368","Περὶ","TRUE"
"4369","μὲν","TRUE"
"4370","δὴ","TRUE"
"4371","τούτων","TRUE"
"4372","αὐτάρκως","FALSE"
"4373","εἴρηται","FALSE"
"4374","·","FALSE"
"4375","περὶ","TRUE"
"4376","δὲ","TRUE"
"4377","τῶν","TRUE"
"4378","ὑπολοίπων","FALSE"
"4379","αὖθις","FALSE"
"4380","ῥητέον","FALSE"
"4381",".","FALSE"
"4382","αἱ","TRUE"
"4383","ῥίζαι","FALSE"
"4384","τῶν","TRUE"
"4385","λαχάνων","FALSE"
"4386","ἅπασαι","FALSE"
"4387","μὲν","TRUE"
"4388","ὡς","TRUE"
"4389","οὕτω","TRUE"
"4390","φάναι","FALSE"
"4391","περιττωματικαί","FALSE"
"4392","τ","FALSE"
"4393","εἰσὶ","TRUE"
"4394","καὶ","TRUE"
"4395","δύσπεπτοι","FALSE"
"4396",",","FALSE"
