"ID","TOKEN","LEMMA"
"3384",",",","
"3385","καί","καί"
"3386","μοι","ἐγώ"
"3387","δοκοῦσι","δοκέω"
"3388","καὶ","καί"
"3389","οἱ","ὁ"
"3390","ὄρειοι","ὄρειος"
"3391","στρουθοὶ","στρουθός"
"3392","μὴ","μή"
"3393","μόνον","μόνος"
"3394","τῇ","ὁ"
"3395","λεπτότητι","λεπτότης"
"3396","τοῦ","ὁ"
"3397","ἀέρος","ἀήρ"
"3398","ἀλλὰ","ἀλλά"
"3399","καὶ","καί"
"3400","ταῖς","ὁ"
"3401","τροφαῖς","τροφή"
"3402","οὐχ","οὐ"
"3403","ἥκιστα","ἦκα"
"3404","πλεονεκτεῖν","πλεονεκτέω"
"3405","τῶν","ὁ"
"3406","ἐν","ἐν"
"3407","ἕλεσί","ἕλος"
"3408","τε","τε"
"3409","καὶ","καί"
"3410","πεδίοις","πεδίον"
"3411","διαιτωμένων","διαιτάω"
"3412",".","."
"3413","ψᾶρας","ψᾶρας"
"3414","οὖν","οὖν"
"3415","καὶ","καί"
"3416","κίχλας","κίχλη"
"3417","καὶ","καί"
"3418","κοττύφους","κοττύφος"
"3419","καὶ","καί"
"3420","πέρδικας","πέρδικη"
"3421","ἅμα","ἅμα"
"3422","τοῖς","ὁ"
"3423","ἄλλοις","ἄλλος"
"3424","στρουθοῖς","στρουθός"
"3425","τοῖς","ὁ"
"3426","ὀρείοις","ὀρείος"
"3427","ἐσθίειν","ἐσθίω"
"3428",",",","
"3429","ἀπέχεσθαι","ἀπέχω"
"3430","δὲ","δέ"
"3431","καὶ","καί"
"3432","νηττῶν","νηττέω"
"3433","καὶ","καί"
"3434","τῶν","ὁ"
"3435","ἄλλων","ἄλλος"
"3436","ὀρείων","ὄρειον"
"3437","ὀρνίθων","ὄρνις"
"3438","·","·"
"3439","οὕτω","οὕτως"
"3440","δὲ","δέ"
"3441","καὶ","καί"
"3442","ὠτίδων","ὠτίς"
"3443","καὶ","καί"
"3444","χηνῶν","χήν"
"3445","καὶ","καί"
"3446","τῶν","ὁ"
"3447","ἄλλων","ἄλλος"
"3448","μεγάλων","μέγας"
"3449","στρουθῶν","στρουθός"
"3450","ἃς","ὅς"
"3451","καὶ","καί"
"3452","στρουθοκαμήλους","στρουθοκαμήλος"
"3453","ὀνομάζουσι","ὀνομάζω"
"3454","καὶ","καί"
"3455","πάντων","πᾶς"
"3456","τῶν","ὁ"
"3457","ὁμοίων","ὅμοιος"
"3458","ἀφεκτέον","ἀπέχω"
"3459",",",","
"3460","ὅτῳ","ὅστις"
"3461","φροντίς","φροντίς"
"3462","ἐστι","εἰμί"
"3463","λεπτυνούσῃ","λεπτυνούω"
"3464","χρῆσθαι","χράω"
"3465","διαίτῃ","δίαιτα"
"3466","·","·"
"3467","σύμπαντα","σύμπας"
"3468","γὰρ","γάρ"
"3469","τὰ","ὁ"
"3470","τοιαῦτα","τοιοῦτος"
"3471","περιττωματικὴν","περιττωματικός"
"3472","ἔχει","ἔχω"
"3473","τὴν","ὁ"
"3474","σάρκα","σάρξ"
"3475",".","."
"3476","καὶ","καί"
"3477","οἱ","ὁ"
"3478","πυργῖται","πυργῖτης"
"3479","καλούμενοι","καλέω"
"3480","στρουθοὶ","στρουθός"
"3481","καὶ","καί"
"3482","ὅσοι","ὅσος"
"3483","κατὰ","κατά"
"3484","τὰς","ὁ"
"3485","ἀμπέλους","ἄμπελος"
"3486","διαιτῶνται","διαιτῶνμι"
"3487","καὶ","καί"
"3488","τῶν","ὁ"
"3489","περιστερῶν","περιστερά"
"3490","αἱ","ὁ"
"3491","ἐκ","ἐκ"
"3492","τῶν","ὁ"
"3493","πύργων","πύργος"
"3494","ἀμείνους","ἀγαθός"
"3495","τῶν","ὁ"
"3496","κατοικιδίων","κατοικιδίων"
"3497","εἰσίν","εἰμί"
"3498","·","·"
"3499","οὕτω","οὕτως"
"3500","δὲ","δέ"
"3501","καὶ","καί"
"3502","οἱ","ὁ"
"3503","σύες","ὗς"
"3504","οἱ","ὁ"
"3505","ὄρειοι","ὄρειος"
"3506","τῶν","ὁ"
"3507","ἡμέρων","ἥμερος"
"3508","βελτίους","βελτίων"
"3509","εἰς","εἰς"
"3510","ἐδωδὴν","ἐδωδή"
"3511","καὶ","καί"
"3512","καθόλου","καθόλου"
"3513","πάντα","πᾶς"
"3514","τὰ","ὁ"
"3515","γεγυμνασμένα","γυμνάζω"
"3516","τῶν","ὁ"
"3517","ἀγυμνάστων","ἀγυμνάστων"
"3518","καὶ","καί"
"3519","τὰ","ὁ"
"3520","ξηροτέραις","ξηροτέρα"
"3521","τροφαῖς","τροφή"
"3522","χρώμενα","χράω"
"3523","τῶν","ὁ"
"3524","ὑγροτέραις","ὑγροτέρα"
"3525","καὶ","καί"
"3526","τὰ","ὁ"
"3527","καθαρὸν","καθαρός"
"3528","καὶ","καί"
"3529","λεπτὸν","λεπτός"
"3530","ἀναπνέοντα","ἀναπνέω"
"3531","τὸν","ὁ"
"3532","ἀέρα","ἀήρ"
"3533","βελτίω","βελτίων"
"3534","τῶν","ὁ"
"3535","ἐναντίον","ἐναντίον"
"3536","·","·"
"3537","αἱ","ὁ"
"3538","γὰρ","γάρ"
"3539","τῶν","ὁ"
"3540","ἡμέρων","ἥμερος"
"3541","συῶν","ὗς"
"3542","σάρκες","σάρξ"
"3543","ἁπάντων","ἅπας"
"3544","μὲν","μέν"
"3545","τῶν","ὁ"
"3546","ἐδεσμάτων","ἔδεσμα"
"3547","εἰσὶ","εἰμί"
"3548","τροφιμώταται","τροφιμώταται"
"3549",",",","
"3550","πάμπολυ","πάμπολυς"
"3551","δ","ΑΒΓ"
"3552","ἔχουσιν","ἔχω"
"3553","ἐν","ἐν"
"3554","αὑταῖς","ἑαυτοῦ"
"3555","τὸ","ὁ"
"3556","γλίσχρον","γλίσχρος"
"3557","ἀργίᾳ","ἀργία"
"3558","θ","ΑΒΓ"
"3559","ἅμα","ἅμα"
"3560","τῇ","ὁ"
"3561","τοῦ","ὁ"
"3562","ζῴου","ζῷον"
"3563","καὶ","καί"
"3564","ἀφθονίᾳ","ἀφθονία"
"3565","τροφῆς","τροφή"
"3566","ὑγροτέρας","ὑγρέτορος"
"3567",".","."
"3568","ἀλλὰ","ἀλλά"
"3569","τούτων","οὗτος"
"3570","μὲν","μέν"
"3571","ἀπέχεσθαι","ἀπέχω"
"3572","παντάπασιν","παντάπασι"
"3573","οἷς","ὅς"
"3574","μέλει","μέλει"
"3575","λεπτυνούσης","λεπτυνέω"
"3576","διαίτης","δίαιτα"
"3577","πλὴν","πλήν"
"3578","ὅσα","ὅσος"
"3579","τῶν","ὁ"
"3580","ἀκραίων","ἀκραῖος"
"3581","ἅπτεσθαί","ἅπτω"
"3582","ποτε","ποτε"
"3583","μηδὲ","μηδέ"
"3584","τούτων","οὗτος"
"3585","ἁπλῶς","ἁπλῶς"
"3586",",",","
"3587","ἀλλ","ἀλλ"
"3588","εἰ","εἰ"
"3589","γυμνάζοιτό","γυμνάζοιτό"
"3590","τις","τίς"
"3591","ἀξιολόγως","ἀξιόλογος"
"3592","·","·"
"3593","ἔξεστι","ἔξεστι"
"3594","γὰρ","γάρ"
"3595","τούτῳ","οὗτος"
"3596","καὶ","καί"
"3597","ὦτα","οὖς"
"3598","καὶ","καί"
"3599","ῥύγχη","ῥύγχη"
"3600","καὶ","καί"
"3601","πόδας","πούς"
"3602","συῶν","ὗς"
"3603","ἐσθίειν","ἐσθίω"
"3604","καὶ","καί"
"3605","γαστρὸς","γαστήρ"
"3606","γεύεσθαι","γεύω"
"3607","καὶ","καί"
"3608","μήτρας","μήτρα"
"3609","καλῶς","καλῶς"
"3610","καθεψημένων","καθεψημένω"
"3611","·","·"
"3612","ὅσοι","ὅσος"
"3613","δ","ΑΒΓ"
"3614","ἀργότερον","ἀργότερος"
"3615","καὶ","καί"
"3616","ῥᾳθυμότερον","ῥάθυμος"
"3617","διαιτῶνται","διαιτῶνμι"
"3618",",",","
"3619","τούτους","οὗτος"
"3620","εἴργεσθαι","ἔργω"
"3621","προσήκει","προσήκω"
"3622","οὐ","οὐ"
"3623","τούτων","οὗτος"
"3624","μόνον","μόνος"
"3625","τῶν","ὁ"
"3626","συῶν","ὗς"
"3627","τῆς","ὁ"
"3628","ἐδωδῆς","ἐδωδή"
"3629","ἀλλὰ","ἀλλά"
"3630","καὶ","καί"
"3631","τῶν","ὁ"
"3632","ὀρείων","ὄρειον"
"3633",",",","
"3634","ἀρκέσει","ἀρκέω"
"3635","δ","δ"
"3636","αὐτοῖς","αὐτός"
"3637","ὑπό","ὑπό"
"3638","τε","τε"
"3639","στρουθῶν","στρουθός"
"3640","διαιτᾶσθαι","διαιτάω"
"3641","τῶν","ὁ"
"3642","ὀρείων","ὄρειον"
"3643","καὶ","καί"
"3644","ἰχθύων","ἰχθύς"
"3645","τῶν","ὁ"
"3646","πετραίων","πετραῖος"
"3647",",",","
"3648","ἰουλίδος","ἰουλίς"
"3649","καὶ","καί"
"3650","φυκίδος","φυκίς"
"3651","καὶ","καί"
"3652","κοττύφου","κοττύφης"
"3653","καὶ","καί"
"3654","κίχλης","κίχλη"
"3655","καὶ","καί"
"3656","σκάρου","σκάρου"
"3657","καὶ","καί"
"3658","ἁπλῶς","ἁπλῶς"
"3659","εἰπεῖν","λέγω"
"3660","ἁπάντων","ἅπας"
"3661","ὅσοι","ὅσος"
"3662","μαλακήν","μαλακός"
"3663","τε","τε"
"3664","καὶ","καί"
"3665","ψαθυρὰν","ψαθυρός"
"3666","ἔχουσι","ἔχω"
"3667","τὴν","ὁ"
"3668","σάρκα","σάρξ"
"3669",",",","
"3670","τῶν","ὁ"
"3671","δ","δ"
"3672","ἤτοι","ἤτοι"
"3673","σκληρὰν","σκληρός"
"3674","ἢ","ἤ"
"3675","γλίσχραν","γλίσχρα"
"3676","ἐχόντων","ἔχω"
"3677","ἀπέχεσθαι","ἀπέχω"
"3678","παντάπασιν","παντάπασι"
"3679",".","."
"3680","μαλακὴ","μαλακή"
"3681","μὲν","μέν"
"3682","οὖν","οὖν"
"3683","ἡ","ὁ"
"3684","τῶν","ὁ"
"3685","ὀνίσκων","ὀνίσκος"
"3686","σὰρξ","σάρξ"
"3687","ἀλλ","ἀλλ"
"3688","ἧττον","ἥσσων"
"3689","ψαθυρὰ","ψαθυρός"
"3690","τῆς","ὁ"
"3691","τῶν","ὁ"
"3692","πετραίων","πετραῖος"
"3693",",",","
"3694","τῶν","ὁ"
"3695","μέντοι","μέντοι"
"3696","τριγλῶν","τριγλός"
"3697","ψαθυρὰ","ψαθυρός"
"3698","μὲν","μέν"
"3699","οὐ","οὐ"
"3700","μὴν","μείς"
"3701","καὶ","καί"
"3702","μαλακή","μαλακός"
"3703",".","."
"3704","ταῦτ","ταῦτ"
"3705","οὖν","οὖν"
"3706","ἄμφω","ἄμφω"
"3707","τὰ","ὁ"
"3708","γνωρίσματα","γνώρισμα"
"3709","περὶ","περί"
"3710","παντὸς","πᾶς"
"3711","ζῴου","ζῷον"
"3712","σαρκός","σάρξ"
"3713",",",","
"3714","μαλακόν","μαλακός"
"3715","τε","τε"
"3716","καὶ","καί"
"3717","ψαθυρὸν","ψαθυρός"
"3718","εἶναι","εἰμί"
"3719",",",","
"3720","καὶ","καί"
"3721","τούτοις","οὗτος"
"3722","προσέχων","προσέχω"
"3723","τὸν","ὁ"
"3724","νοῦν","νόος"
"3725","ᾧ","ὅς"
"3726","μὲν","μέν"
"3727","γὰρ","γάρ"
"3728","ὑπάρχει","ὑπάρχω"
"3729","συναμφότερον","συναμφότεροι"
"3730",",",","
"3731","εἰς","εἰς"
"3732","κόρον","κόρος"
"3733","ἐσθίειν","ἐσθίω"
"3734",",",","
"3735","τῶν","ὁ"
"3736","δ","δ"
"3737","ἄλλων","ἄλλος"
"3738","ᾧ","ὅς"
"3739","μὲν","μέν"
"3740","μηδέτερον","μηδέτερος"
"3741",",",","
"3742","ἀπέχεσθαι","ἀπέχω"
"3743","παντάπασιν","παντάπασι"
"3744",",",","
"3745","ᾧ","ὅς"
"3746","δὲ","δέ"
"3747","θάτερον","ἕτερος"
"3748",",",","
"3749","ἐσθίειν","ἐσθίω"
"3750","μέν","μέν"
"3751","ποτε","ποτε"
"3752","καὶ","καί"
"3753","τόδε","ὅδε"
"3754","τῶν","ὁ"
"3755","ἄλλων","ἄλλος"
"3756","ἀπορήσαντα","ἀπορέω"
"3757",",",","
"3758","φυλάττεσθαι","φυλάσσω"
"3759","δὲ","δέ"
"3760","τὸν","ὁ"
"3761","κόρον","κόρος"
"3762",".","."
"3763","ὥστε","ὥστε"
"3764","καὶ","καί"
"3765","ὀνίσκων","ὀνίσκος"
"3766","καὶ","καί"
"3767","τριγλῶν","τριγλός"
"3768","καὶ","καί"
"3769","τῶν","ὁ"
"3770","ἄλλων","ἄλλος"
"3771","ἰχθύων","ἰχθύς"
"3772","τῶν","ὁ"
"3773","πελαγίων","πέλαγος"
"3774","ἐξέστω","ἔξεστι"
"3775","προσφέρεσθαι","προσφέρω"
"3776","μὴ","μή"
"3777","παρόντων","πάρειμι"
"3778","πετραίων","πετραῖος"
"3779","καὶ","καί"
"3780","μᾶλλον","μᾶλλον"
"3781","ὅσοι","ὅσος"
"3782","διὰ","διά"
"3783","νάπυος","νᾶπυ"
"3784","ἐσθίονται","ἐσθίο"
"3785",",",","
"3786","καθάπερ","καθάπερ"
"3787","ὁ","ὁ"
"3788","σκορπίος","σκορπίος"
"3789","·","·"
"3790","ἔστι","εἰμί"
"3791","δὲ","δέ"
"3792","δή","δή"
"3793","τινα","τίς"
"3794","γένη","γένος"
"3795","ζῴων","ζῷον"
"3796","οἷς","ὅς"
"3797","ὑπάρχει","ὑπάρχω"
"3798","μὲν","μέν"
"3799","τὸ","ὁ"
"3800","ἕτερον","ἕτερος"
"3801","ὧν","ὅς"
"3802","εἶπον","λέγω"
"3803","γνωρισμάτων","γνώρισμα"
"3804",",",","
"3805","ἀλλὰ","ἀλλά"
"3806","διὰ","διά"
"3807","τὴν","ὁ"
"3808","ἀμετρίαν","ἀμετρία"
"3809","θατέρου","ἕτερος"
"3810","φυλάττεσθαι","φυλάσσω"
"3811","χρὴ","χρή"
"3812","καὶ","καί"
"3813","τὴν","ὁ"
"3814","τοιαύτην","τοιοῦτος"
"3815","τούτων","οὗτος"
"3816","ἐδωδήν","ἐδωδή"
"3817",".","."
"3818","αἱ","ὁ"
"3819","μὲν","μέν"
"3820","γὰρ","γάρ"
"3821","ἐγχέλυες","ἔγχελυς"
"3822","καὶ","καί"
"3823","τὰ","ὁ"
"3824","πλεῖστα","πολύς"
"3825","τῶν","ὁ"
"3826","μαλακίων","μαλακία"
"3827","τε","τε"
"3828","καὶ","καί"
"3829","σελαχίων","σελάχιον"
"3830","καίτοι","καίτοι"
"3831","μαλακὴν","μαλακός"
"3832","ἔχοντα","ἔχω"
"3833","τὴν","ὁ"
"3834","σάρκα","σάρξ"
"3835","διὰ","διά"
"3836","τὸ","ὁ"
"3837","γλίσχρον","γλίσχρος"
"3838","καὶ","καί"
"3839","φλεγματῶδες","φλεγματώδης"
"3840","αὐτῶν","αὐτός"
"3841","ἱκανῶς","ἱκανός"
"3842","ἐστι","εἰμί"
"3843","βλαβερὰ","βλαβερός"
"3844","τοῖς","ὁ"
"3845","λεπτυνούσῃ","λεπτυνούω"
"3846","διαίτῃ","δίαιτα"
"3847","χρῆσθαι","χράω"
"3848","δεομένοις","δέω"
"3849",",",","
"3850","οὕτω","οὕτως"
"3851","δὲ","δέ"
"3852","καὶ","καί"
"3853","τὰ","ὁ"
"3854","πλεῖστα","πολύς"
"3855","τῶν","ὁ"
"3856","ὀστρέων","ὄστρεον"
"3857","·","·"
"3858","οἱ","ὁ"
"3859","δὲ","δέ"
"3860","τράγοι","τράγος"
"3861","καὶ","καί"
"3862","οἱ","ὁ"
"3863","βόες","βοῦς"
"3864","ἥκιστα","ἦκα"
"3865","μὲν","μέν"
"3866","ὑγρὰν","ὑγρός"
"3867","καὶ","καί"
"3868","φλεγματώδη","φλεγματώδης"
"3869","καὶ","καί"
"3870","γλίσχραν","γλίσχρα"
"3871","ἔχουσι","ἔχω"
"3872","τὴν","ὁ"
"3873","σάρκα","σάρξ"
"3874",",",","
"3875","βλάπτουσι","βλάπτω"
"3876","δ","ΑΒΓ"
"3877","ἱκανῶς","ἱκανός"
"3878","καὶ","καί"
"3879","αὐτοὶ","αὐτός"
"3880","τῷ","ὁ"
"3881","πάνυ","πάνυ"
"3882","σκληρῷ","σκληρός"
"3883","καὶ","καί"
"3884","δυσμεταβλήτῳ","δυσμεταβλήτῳ"
"3885",".","."
"3886","καὶ","καί"
"3887","τὰ","ὁ"
"3888","πλεῖστα","πολύς"
"3889","δὲ","δέ"
"3890","τῶν","ὁ"
"3891","ὀστρακοδέρμων","ὀστρακοδέρμων"
"3892","τε","τε"
"3893","καὶ","καί"
"3894","μαλακοστράκων","μαλακοστράκω"
"3895","ζῴων","ζῷον"
"3896","ἢ","ἤ"
"3897","διὰ","διά"
"3898","τὸ","ὁ"
"3899","συναμφότερον","συναμφότεροι"
"3900","ἢ","ἤ"
"3901","διὰ","διά"
"3902","τὴν","ὁ"
"3903","σκληρότητα","σκληρότης"
"3904","τῆς","ὁ"
"3905","σαρκὸς","σάρξ"
"3906","φευκτέα","φεύγω"
"3907",",",","
"3908","μόνα","μόνος"
"3909","δ","δ"
"3910","ἐκ","ἐκ"
"3911","τῶν","ὁ"
"3912","σελαχίων","σελάχιον"
"3913","ἡ","ὁ"
"3914","νάρκη","νάρκη"
"3915","τε","τε"
"3916","καὶ","καί"
"3917","ἡ","ὁ"
"3918","τρυγὼν","τρυγών"
"3919","ἐπιτήδεια","ἐπιτήδειος"
"3920","·","·"
"3921","καὶ","καί"
"3922","χρῆσθαί","χράω"
"3923","ποτε","ποτε"
"3924","καὶ","καί"
"3925","τούτοις","οὗτος"
"3926","ἐγχωρεῖ","ἐγχωρέω"
"3927","﻿","﻿"
"3928","μὴ","μή"
"3929","παρόντων","πάρειμι"
"3930","πετραίων","πετραῖος"
"3931",",",","
"3932","σκευάζειν","σκευάζω"
"3933","δ","δ"
"3934","ἄμεινον","ἀγαθός"
"3935","ἅμα","ἅμα"
"3936","τεύτλοις","τεύτλοις"
"3937","τριπτοῖς","τριπτός"
"3938","ἢ","ἤ"
"3939","τοῖς","ὁ"
"3940","λευκοῖς","λευκός"
"3941","ζωμοῖς","ζωμός"
"3942","ἀφθονώτερον","ἄφθονος"
"3943","ἐπεμβάλλοντα","ἐπεμβάλλω"
"3944","πράσου","πράσος"
"3945","καί","καί"
"3946","τι","τίς"
"3947","καὶ","καί"
"3948","πεπέρεως","πέπερι"
"3949","προσεπιπάττοντα","προσεπιπάττω"
"3950","·","·"
"3951","πλησίον","πλησίος"
"3952","δὲ","δέ"
"3953","τῆς","ὁ"
"3954","τούτων","οὗτος"
"3955","δυνάμεώς","δύναμις"
"3956","εἰσι","εἰμί"
"3957","τά","ὁ"
"3958","τε","τε"
"3959","βούγλωττα","βούγλωσσα"
"3960","καὶ","καί"
"3961","αἱ","ὁ"
"3962","ψῆτται","ψῆττα"
"3963",".","."
"3964","Τῶν","ὁ"
"3965","δ","ΑΒΓ"
"3966","ἄλλων","ἄλλος"
"3967","ζῴων","ζῷον"
"3968","τῶν","ὁ"
"3969","πεζῶν","πεζός"
"3970","κριοὶ","κριός"
"3971","μὲν","μέν"
"3972","καὶ","καί"
"3973","τράγοι","τράγος"
"3974","καὶ","καί"
"3975","σύμπαν","σύμπας"
"3976","δὲ","δέ"
"3977","τὸ","ὁ"
"3978","τῶν","ὁ"
"3979","προβάτων","πρόβατον"
"3980","καὶ","καί"
"3981","τῶν","ὁ"
"3982","αἰγῶν","αἴξ"
"3983","γένος","γένος"
"3984","οὐ","οὐ"
"3985","χρηστὴ","χρηστός"
"3986","τροφή","τροφή"
"3987","·","·"
"3988","μόνοις","μόνος"
"3989","δὲ","δέ"
"3990","τοῖς","ὁ"
"3991","ἐρίφοις","ἔριφος"
"3992","εἰκότως","εἰκός"
"3993","ἄν","ἄν"
"3994","τις","τίς"
"3995","χρῷτο","χράω"
"3996","·","·"
"3997","τὴν","ὁ"
"3998","δὲ","δέ"
"3999","τῶν","ὁ"
"4000","ἀρνῶν","ἀρνός"
"4001","ἐδωδὴν","ἐδωδή"
"4002","φυλακτέον","φυλάσσω"
"4003","δι","δι"
"4004","ὑπερβάλλουσαν","ὑπερβάλλω"
"4005","ὑγρότητα","ὑγρότης"
"4006",".","."
"4007","τοὺς","ὁ"
"4008","δ","δ"
"4009","ἵππους","ἵππος"
"4010","καὶ","καί"
"4011","τοὺς","ὁ"
"4012","ὄνους","ὄνος"
"4013","ὀνώδεσιν","ὀνώδες"
"4014","ἀνθρώποις","ἄνθρωπος"
"4015","ἐπιτρεπτέον","ἐπιτρέπω"
"4016","ἐσθίειν","ἐσθίω"
"4017",",",","
"4018","ὥσπερ","ὥσπερ"
"4019","δὴ","δή"
"4020","καὶ","καί"
"4021","παρδάλεις","πάρδαλις"
"4022","καὶ","καί"
"4023","ἄρκτους","ἄρκτος"
"4024","καὶ","καί"
"4025","λέοντας","λέων"
"4026","τοῖς","ὁ"
"4027","θηριώδεσιν","θηριώδεσιν"
"4028","·","·"
"4029","ἐγγὺς","ἐγγύς"
"4030","δὲ","δέ"
"4031","τῆς","ὁ"
"4032","τῶν","ὁ"
"4033","ὄνων","ὄνος"
"4034","ἐδωδῆς","ἐδωδή"
"4035","εἰσι","εἰμί"
"4036","καὶ","καί"
"4037","οἱ","ὁ"
"4038","ἔλαφοι","ἔλαφος"
"4039",",",","
"4040","ὥστε","ὥστε"
"4041","καὶ","καί"
"4042","τούτων","οὗτος"
"4043","ἀφεκτέον","ἀπέχω"
"4044",".","."
"4045","ἡ","ὁ"
"4046","δὲ","δέ"
"4047","τοῦ","ὁ"
"4048","λαγωοῦ","λαγώς"
"4049","σὰρξ","σάρξ"
"4050","εἰς","εἰς"
"4051","μὲν","μέν"
"4052","τὴν","ὁ"
"4053","ἄλλην","ἄλλος"
"4054","τὴν","ὁ"
"4055","ξηραίνουσαν","ξηραίνω"
"4056","δίαιταν","δίαιτα"
"4057","ἐπιτήδειος","ἐπιτήδειος"
"4058",",",","
"4059","εἰς","εἰς"
"4060","δὲ","δέ"
"4061","τὴν","ὁ"
"4062","νῦν","νῦν"
"4063","προκειμένην","πρόκειμαι"
"4064","οὐ","οὐ"
"4065","πάνυ","πάνυ"
"4066","χρηστή","χρηστός"
"4067","ἐστι","εἰμί"
"4068","·","·"
"4069","παχὺ","παχύς"
"4070","γὰρ","γάρ"
"4071","ἱκανῶς","ἱκανός"
"4072","αἷμα","αἷμα"
"4073","γεννᾷ","γεννάω"
"4074","·","·"
"4075","καὶ","καί"
"4076","μὲν","μέν"
"4077","δὴ","δή"
"4078","καὶ","καί"
"4079","ἡ","ὁ"
"4080","τοῦ","ὁ"
"4081","αἵματος","αἷμα"
"4082","ἐδωδὴ","ἐδωδή"
"4083","ἁπάντων","ἅπας"
"4084","τῶν","ὁ"
"4085","ζῴων","ζῷον"
"4086","φευκτέα","φεύγω"
"4087","καὶ","καί"
"4088","πολὺ","πολύς"
"4089","μᾶλλον","μᾶλλον"
"4090","εἰς","εἰς"
"4091","τὴν","ὁ"
"4092","λεπτύνουσαν","λεπτύνω"
"4093","δίαιταν","δίαιτα"
"4094","ἡ","ὁ"
"4095","τοῦ","ὁ"
"4096","τῶν","ὁ"
"4097","λαγωῶν","λαγώς"
"4098",",",","
"4099","οὕτω","οὕτως"
"4100","δὲ","δέ"
"4101","καὶ","καί"
"4102","τὰ","ὁ"
"4103","σπλάγχνα","σπλάγχνον"
"4104","πάντα","πᾶς"
"4105","·","·"
"4106","καὶ","καί"
"4107","γὰρ","γάρ"
"4108","καὶ","καί"
"4109","περιττωματικὰ","περιττωματικός"
"4110","καὶ","καί"
"4111","δύσπεπτα","δύσπεπτος"
"4112","καὶ","καί"
"4113","κακόχυμα","κακόχυμα"
"4114",".","."
"4115","κυνῶν","κύων"
"4116","δὲ","δέ"
"4117","καὶ","καί"
"4118","ἀλωπέκων","ἀλώπηξ"
"4119","σαρκὸς","σάρξ"
"4120","ἐγὼ","ἐγώ"
"4121","μὲν","μέν"
"4122","οὐδ","οὐδ"
"4123","ἐγευσάμην","γεύω"
"4124","ποτὲ","ποτε"
"4125","διὰ","διά"
"4126","τὸ","ὁ"
"4127","μὴ","μή"
"4128","εἰθίσθαι","ἐθίζω"
"4129","τὴν","ὁ"
"4130","ἐδωδὴν","ἐδωδή"
"4131","αὐτῶν","αὐτός"
"4132","μήτ","μήτ"
"4133","ἐπὶ","ἐπί"
"4134","τῆς","ὁ"
"4135","Ἀσίας","Ἀσία"
"4136","μήτ","μήτ"
"4137","ἐπὶ","ἐπί"
"4138","τῆς","ὁ"
"4139","Ἑλλάδος","Ἑλλάς"
"4140",",",","
"4141","ἀλλὰ","ἀλλά"
"4142","μηδὲ","μηδέ"
"4143","κατὰ","κατά"
"4144","τὴν","ὁ"
"4145","Ἰταλίαν","Ἰταλία"
"4146","·","·"
"4147","ἀκούω","ἀκούω"
"4148","δὲ","δέ"
"4149","καὶ","καί"
"4150","ταῦτα","οὗτος"
"4151","πολλαχόθι","πολλαχόθι"
"4152","ἐσθίεσθαι","ἐσθίω"
"4153","καὶ","καί"
"4154","τεκμαίρομαι","τεκμαίρομαι"
"4155","παραπλησίαν","παραπλήσιος"
"4156","εἶναι","εἰμί"
"4157","τὴν","ὁ"
"4158","δύναμιν","δύναμις"
"4159","αὐτῶν","αὐτός"
"4160","τῇ","ὁ"
"4161","τῶν","ὁ"
"4162","λαγωῶν","λαγώς"
"4163","·","·"
"4164","ἔστι","εἰμί"
"4165","γὰρ","γάρ"
"4166","ὁμοίως","ὁμοίως"
"4167","ξηρὰ","ξηρός"
"4168","καὶ","καί"
"4169","λαγὼς","λαγώς"
"4170","καὶ","καί"
"4171","κύων","κύων"
"4172","καὶ","καί"
"4173","ἀλώπηξ","ἀλώπηξ"
"4174",".","."
"4175","ὥσπερ","ὥσπερ"
"4176","δὲ","δέ"
"4177","τῶν","ὁ"
"4178","ὑῶν","ὗς"
"4179","τοῖς","ὁ"
"4180","ἀκραίοις","ἀκραίον"
"4181","χρῆσθαι","χράω"
"4182","συνεχωρήσαμεν","συγχωρέω"
"4183",",",","
"4184","οὕτω","οὕτως"
"4185","καὶ","καί"
"4186","τῶν","ὁ"
"4187","ἀλεκτρυόνων","ἀλεκτρυών"
"4188","τοῖς","ὁ"
"4189","πτεροῖς","πτερόν"
"4190","·","·"
"4191","οὐ","οὐ"
"4192","μὴν","μείς"
"4193","οἵ","ὅς"
"4194","γ","ΑΒΓ"
"4195","ὄρχεις","ὄρχις"
"4196","καὶ","καί"
"4197","τὰ","ὁ"
"4198","σπλάγχνα","σπλάγχνον"
"4199","λεπτυνούσῃ","λεπτυνούω"
"4200","διαίτῃ","δίαιτα"
"4201","χρηστά","χρηστός"
"4202","·","·"
"4203","καὶ","καί"
"4204","αὐτοῖς","αὐτός"
"4205","δὲ","δέ"
"4206","τοῖς","ὁ"
"4207","σώμασι","σῶμα"
"4208","τῶν","ὁ"
"4209","ἀλεκτρυόνων","ἀλεκτρυών"
"4210","οὐ","οὐ"
"4211","κωλύω","κωλύω"
"4212","χρῆσθαι","χράω"
"4213","εἰ","εἰ"
"4214","γυμνάζοιτό","γυμνάζοιτό"
"4215","τις","τίς"
"4216","καὶ","καί"
"4217","μάλιστα","μάλα"
"4218","τῶν","ὁ"
"4219","ἐν","ἐν"
"4220","ὄρεσι","ὄρος"
"4221","τεθραμμένων","τρέφω"
"4222",",",","
"4223","ἀγυμνάστῳ","ἀγυμνάστῳ"
