"ID","TOKEN","NER"
"13111","ἔμπροσθεν","O"
"13112","αὐτοῦ","O"
"13113",".","O"
"13114","καὶ","O"
"13115","ἀποκριθεὶς","O"
"13116","ὁ","O"
"13117","Ἰησοῦς","LOC"
"13118","εἶπεν","LOC"
"13119","πρὸς","LOC"
"13120","τοὺς","LOC"
"13121","νομικοὺς","LOC"
"13122","καὶ","LOC"
"13123","Φαρισαίους","LOC"
"13124","λέγων","LOC"
"13125","Ἔξεστιν","LOC"
"13126","τῷ","LOC"
"13127","σαββάτῳ","LOC"
"13128","θεραπεῦσαι","LOC"
"13129","ἢ","LOC"
"13130","οὔ","LOC"
"13131",";","LOC"
"13132","οἱ","LOC"
"13133","δὲ","LOC"
"13134","ἡσύχασαν","LOC"
"13135",".","LOC"
"13136","καὶ","LOC"
"13137","ἐπιλαβόμενος","LOC"
"13138","ἰάσατο","LOC"
"13139","αὐτὸν","LOC"
"13140","καὶ","LOC"
"13141","ἀπέλυσεν","LOC"
"13142",".","LOC"
"13143","καὶ","LOC"
"13144","πρὸς","LOC"
"13145","αὐτοὺς","LOC"
"13146","εἶπεν","LOC"
"13147","Τίνος","LOC"
"13148","ὑμῶν","LOC"
"13149","υἱὸς","LOC"
"13150","ἢ","LOC"
"13151","βοῦς","LOC"
"13152","εἰς","LOC"
"13153","φρέαρ","LOC"
"13154","πεσεῖται","LOC"
"13155",",","LOC"
"13156","καὶ","LOC"
"13157","οὐκ","LOC"
"13158","εὐθέως","LOC"
"13159","ἀνασπάσει","LOC"
"13160","αὐτὸν","LOC"
"13161","ἐν","LOC"
"13162","ἡμέρᾳ","LOC"
"13163","τοῦ","LOC"
"13164","σαββάτου","LOC"
"13165",";","LOC"
"13166","καὶ","LOC"
"13167","οὐκ","LOC"
"13168","ἴσχυσαν","LOC"
"13169","ἀνταποκριθῆναι","LOC"
"13170","πρὸς","LOC"
"13171","ταῦτα","LOC"
"13172",".","LOC"
"13173","Ἔλεγεν","LOC"
"13174","δὲ","LOC"
"13175","πρὸς","LOC"
"13176","τοὺς","LOC"
"13177","κεκλημένους","LOC"
"13178","παραβολήν","LOC"
"13179",",","LOC"
"13180","ἐπέχων","LOC"
"13181","πῶς","LOC"
"13182","τὰς","LOC"
"13183","πρωτοκλισίας","LOC"
"13184","ἐξελέγοντο","LOC"
"13185",",","LOC"
"13186","λέγων","LOC"
"13187","πρὸς","LOC"
"13188","αὐτούς","LOC"
"13189","Ὅταν","LOC"
"13190","κληθῇς","LOC"
"13191","ὑπό","LOC"
"13192","τινος","LOC"
"13193","εἰς","LOC"
"13194","γάμους","LOC"
"13195",",","LOC"
"13196","μὴ","LOC"
"13197","κατακλιθῇς","LOC"
"13198","εἰς","LOC"
"13199","τὴν","LOC"
"13200","πρωτοκλισίαν","LOC"
"13201",",","LOC"
"13202","μή","LOC"
"13203","ποτε","LOC"
"13204","ἐντιμότερός","LOC"
"13205","σου","LOC"
"13206","ᾖ","LOC"
"13207","κεκλημένος","LOC"
"13208","ὑπʼ","LOC"
"13209","αὐτοῦ","LOC"
"13210",",","LOC"
"13211","καὶ","LOC"
"13212","ἐλθὼν","LOC"
"13213","ὁ","LOC"
"13214","σὲ","LOC"
"13215","καὶ","LOC"
"13216","αὐτὸν","LOC"
"13217","καλέσας","LOC"
"13218","ἐρεῖ","LOC"
"13219","σοι","LOC"
"13220","Δὸς","LOC"
"13221","τούτῳ","LOC"
"13222","τόπον","LOC"
"13223",",","LOC"
"13224","καὶ","LOC"
"13225","τότε","LOC"
"13226","ἄρξῃ","LOC"
"13227","μετὰ","LOC"
"13228","αἰσχύνης","LOC"
"13229","τὸν","LOC"
"13230","ἔσχατον","LOC"
"13231","τόπον","LOC"
"13232","κατέχειν","LOC"
"13233",".","LOC"
"13234","ἀλλʼ","LOC"
"13235","ὅταν","LOC"
"13236","κληθῇς","LOC"
"13237","πορευθεὶς","LOC"
"13238","ἀνάπεσε","LOC"
"13239","εἰς","LOC"
"13240","τὸν","LOC"
"13241","ἔσχατον","LOC"
"13242","τόπον","LOC"
"13243",",","LOC"
"13244","ἵνα","LOC"
"13245","ὅταν","LOC"
"13246","ἔλθῃ","LOC"
"13247","ὁ","LOC"
"13248","κεκληκώς","LOC"
"13249","σε","LOC"
"13250","ἐρεῖ","LOC"
"13251","σοι","LOC"
"13252","Φίλε","LOC"
"13253",",","LOC"
"13254","προσανάβηθι","LOC"
"13255","ἀνώτερον","LOC"
"13256","·","LOC"
"13257","τότε","LOC"
"13258","ἔσται","LOC"
"13259","σοι","LOC"
"13260","δόξα","LOC"
"13261","ἐνώπιον","LOC"
"13262","πάντων","LOC"
"13263","τῶν","LOC"
"13264","συνανακειμένων","LOC"
"13265","σοι","LOC"
"13266",".","LOC"
"13267","ὅτι","LOC"
"13268","πᾶς","LOC"
"13269","ὁ","LOC"
"13270","ὑψῶν","LOC"
"13271","ἑαυτὸν","LOC"
"13272","ταπεινωθήσεται","LOC"
"13273","καὶ","LOC"
"13274","ὁ","LOC"
"13275","ταπεινῶν","LOC"
"13276","ἑαυτὸν","LOC"
"13277","ὑψωθήσεται","LOC"
"13278",".","LOC"
"13279","Ἔλεγεν","LOC"
"13280","δὲ","LOC"
"13281","καὶ","LOC"
"13282","τῷ","LOC"
"13283","κεκληκότι","LOC"
"13284","αὐτόν","LOC"
"13285","Ὅταν","LOC"
"13286","ποιῇς","LOC"
"13287","ἄριστον","LOC"
"13288","ἢ","LOC"
"13289","δεῖπνον","LOC"
"13290",",","LOC"
"13291","μὴ","LOC"
"13292","φώνει","LOC"
"13293","τοὺς","LOC"
"13294","φίλους","LOC"
"13295","σου","LOC"
"13296","μηδὲ","LOC"
"13297","τοὺς","LOC"
"13298","ἀδελφούς","LOC"
"13299","σου","LOC"
"13300","μηδὲ","LOC"
"13301","τοὺς","LOC"
"13302","συγγενεῖς","LOC"
"13303","σου","LOC"
"13304","μηδὲ","LOC"
"13305","γείτονας","LOC"
"13306","πλουσίους","LOC"
"13307",",","LOC"
"13308","μή","LOC"
"13309","ποτε","LOC"
"13310","καὶ","LOC"
"13311","αὐτοὶ","LOC"
"13312","ἀντικαλέσωσίν","LOC"
"13313","σε","LOC"
"13314","καὶ","LOC"
"13315","γένηται","LOC"
"13316","ἀνταπόδομά","LOC"
"13317","σοι","LOC"
"13318",".","LOC"
"13319","ἀλλʼ","LOC"
"13320","ὅταν","LOC"
"13321","δοχὴν","LOC"
"13322","ποιῇς","LOC"
"13323",",","LOC"
"13324","κάλει","LOC"
"13325","πτωχούς","LOC"
"13326",",","LOC"
"13327","ἀναπείρους","LOC"
"13328",",","LOC"
"13329","χωλούς","LOC"
"13330",",","LOC"
"13331","τυφλούς","LOC"
"13332","·","LOC"
"13333","καὶ","LOC"
"13334","μακάριος","LOC"
"13335","ἔσῃ","LOC"
"13336",",","LOC"
"13337","ὅτι","LOC"
"13338","οὐκ","LOC"
"13339","ἔχουσιν","LOC"
"13340","ἀνταποδοῦναί","LOC"
"13341","σοι","LOC"
"13342",",","LOC"
"13343","ἀνταποδοθήσεται","LOC"
"13344","γάρ","LOC"
"13345","σοι","LOC"
"13346","ἐν","LOC"
"13347","τῇ","LOC"
"13348","ἀναστάσει","LOC"
"13349","τῶν","LOC"
"13350","δικαίων","LOC"
"13351",".","LOC"
"13352","Ἀκούσας","LOC"
"13353","δέ","LOC"
"13354","τις","LOC"
"13355","τῶν","LOC"
"13356","συνανακειμένων","LOC"
"13357","ταῦτα","LOC"
"13358","εἶπεν","LOC"
"13359","αὐτῷ","LOC"
"13360","Μακάριος","LOC"
"13361","ὅστις","LOC"
"13362","φάγεται","LOC"
"13363","ἄρτον","LOC"
"13364","ἐν","LOC"
"13365","τῇ","LOC"
"13366","βασιλείᾳ","LOC"
"13367","τοῦ","LOC"
"13368","θεοῦ","LOC"
"13369",".","LOC"
"13370","ὁ","LOC"
"13371","δὲ","LOC"
"13372","εἶπεν","LOC"
"13373","αὐτῷ","LOC"
"13374","Ἄνθρωπός","LOC"
"13375","τις","LOC"
"13376","ἐποίει","LOC"
"13377","δεῖπνον","LOC"
"13378","μέγα","LOC"
"13379",",","LOC"
"13380","καὶ","LOC"
"13381","ἐκάλεσεν","LOC"
"13382","πολλούς","LOC"
"13383",",","LOC"
"13384","καὶ","LOC"
"13385","ἀπέστειλεν","LOC"
"13386","τὸν","LOC"
"13387","δοῦλον","LOC"
"13388","αὐτοῦ","LOC"
"13389","τῇ","LOC"
"13390","ὥρᾳ","LOC"
"13391","τοῦ","LOC"
"13392","δείπνου","LOC"
"13393","εἰπεῖν","LOC"
"13394","τοῖς","LOC"
"13395","κεκλημένοις","LOC"
"13396","Ἔρχεσθε","LOC"
"13397","ὅτι","LOC"
"13398","ἤδη","LOC"
"13399","ἕτοιμά","LOC"
"13400","ἐστιν","LOC"
"13401",".","LOC"
"13402","καὶ","LOC"
"13403","ἤρξαντο","LOC"
"13404","ἀπὸ","LOC"
"13405","μιᾶς","LOC"
"13406","πάντες","LOC"
"13407","παραιτεῖσθαι","LOC"
"13408",".","LOC"
"13409","ὁ","LOC"
"13410","πρῶτος","LOC"
"13411","εἶπεν","LOC"
"13412","αὐτῷ","LOC"
"13413","Ἀγρὸν","LOC"
"13414","ἠγόρασα","LOC"
"13415","καὶ","LOC"
"13416","ἔχω","LOC"
"13417","ἀνάγκην","LOC"
"13418","ἐξελθὼν","LOC"
"13419","ἰδεῖν","LOC"
"13420","αὐτόν","LOC"
"13421","·","LOC"
"13422","ἐρωτῶ","LOC"
"13423","σε","LOC"
"13424",",","LOC"
"13425","ἔχε","LOC"
"13426","με","LOC"
"13427","παρῃτημένον","LOC"
"13428",".","LOC"
"13429","καὶ","LOC"
"13430","ἕτερος","LOC"
"13431","εἶπεν","LOC"
"13432","Ζεύγη","LOC"
"13433","βοῶν","LOC"
"13434","ἠγόρασα","LOC"
"13435","πέντε","LOC"
"13436","καὶ","LOC"
"13437","πορεύομαι","LOC"
"13438","δοκιμάσαι","LOC"
"13439","αὐτά","LOC"
"13440","·","LOC"
"13441","ἐρωτῶ","LOC"
"13442","σε","LOC"
"13443",",","LOC"
"13444","ἔχε","LOC"
"13445","με","LOC"
"13446","παρῃτημένον","LOC"
"13447",".","LOC"
"13448","καὶ","LOC"
"13449","ἕτερος","LOC"
"13450","εἶπεν","LOC"
"13451","Γυναῖκα","LOC"
"13452","ἔγημα","LOC"
"13453","καὶ","LOC"
"13454","διὰ","LOC"
"13455","τοῦτο","LOC"
"13456","οὐ","LOC"
"13457","δύναμαι","LOC"
"13458","ἐλθεῖν","LOC"
"13459",".","LOC"
"13460","καὶ","LOC"
"13461","παραγενόμενος","LOC"
"13462","ὁ","LOC"
"13463","δοῦλος","LOC"
"13464","ἀπήγγειλεν","LOC"
"13465","τῷ","LOC"
"13466","κυρίῳ","LOC"
"13467","αὐτοῦ","LOC"
"13468","ταῦτα","LOC"
"13469",".","LOC"
"13470","τότε","LOC"
"13471","ὀργισθεὶς","LOC"
"13472","ὁ","LOC"
"13473","οἰκοδεσπότης","LOC"
"13474","εἶπεν","LOC"
"13475","τῷ","LOC"
"13476","δούλῳ","LOC"
"13477","αὐτοῦ","LOC"
"13478","Ἔξελθε","LOC"
"13479","ταχέως","LOC"
"13480","εἰς","LOC"
"13481","τὰς","LOC"
"13482","πλατείας","LOC"
"13483","καὶ","LOC"
"13484","ῥύμας","LOC"
"13485","τῆς","LOC"
"13486","πόλεως","LOC"
"13487",",","LOC"
"13488","καὶ","LOC"
"13489","τοὺς","LOC"
"13490","πτωχοὺς","LOC"
"13491","καὶ","LOC"
"13492","ἀναπείρους","LOC"
"13493","καὶ","LOC"
"13494","τυφλοὺς","LOC"
"13495","καὶ","LOC"
"13496","χωλοὺς","LOC"
"13497","εἰσάγαγε","LOC"
"13498","ὧδε","LOC"
"13499",".","LOC"
"13500","καὶ","LOC"
"13501","εἶπεν","LOC"
"13502","ὁ","LOC"
"13503","δοῦλος","LOC"
"13504","Κύριε","LOC"
"13505",",","LOC"
"13506","γέγονεν","LOC"
"13507","ὃ","LOC"
"13508","ἐπέταξας","LOC"
"13509",",","LOC"
"13510","καὶ","LOC"
"13511","ἔτι","LOC"
"13512","τόπος","LOC"
"13513","ἐστίν","LOC"
"13514",".","LOC"
"13515","καὶ","LOC"
"13516","εἶπεν","LOC"
"13517","ὁ","LOC"
"13518","κύριος","LOC"
"13519","πρὸς","LOC"
"13520","τὸν","LOC"
"13521","δοῦλον","LOC"
"13522","Ἔξελθε","LOC"
"13523","εἰς","LOC"
"13524","τὰς","LOC"
"13525","ὁδοὺς","LOC"
"13526","καὶ","LOC"
"13527","φραγμοὺς","LOC"
"13528","καὶ","LOC"
"13529","ἀνάγκασον","LOC"
"13530","εἰσελθεῖν","LOC"
"13531",",","LOC"
"13532","ἵνα","LOC"
"13533","γεμισθῇ","LOC"
"13534","μου","LOC"
"13535","ὁ","LOC"
"13536","οἶκος","LOC"
"13537","·","LOC"
"13538","λέγω","LOC"
"13539","γὰρ","LOC"
"13540","ὑμῖν","LOC"
"13541","ὅτι","LOC"
"13542","οὐδεὶς","LOC"
"13543","τῶν","LOC"
"13544","ἀνδρῶν","LOC"
"13545","ἐκείνων","LOC"
"13546","τῶν","LOC"
"13547","κεκλημένων","LOC"
"13548","γεύσεταί","LOC"
"13549","μου","LOC"
"13550","τοῦ","LOC"
"13551","δείπνου","LOC"
"13552",".","LOC"
"13553","Συνεπορεύοντο","LOC"
"13554","δὲ","LOC"
"13555","αὐτῷ","LOC"
"13556","ὄχλοι","LOC"
"13557","πολλοί","LOC"
"13558",",","LOC"
"13559","καὶ","LOC"
"13560","στραφεὶς","LOC"
"13561","εἶπεν","LOC"
"13562","πρὸς","LOC"
"13563","αὐτούς","LOC"
"13564","Εἴ","LOC"
"13565","τις","LOC"
"13566","ἔρχεται","LOC"
"13567","πρός","LOC"
"13568","με","LOC"
"13569","καὶ","LOC"
"13570","οὐ","LOC"
"13571","μισεῖ","LOC"
"13572","τὸν","LOC"
"13573","πατέρα","LOC"
"13574","ἑαυτοῦ","LOC"
"13575","καὶ","LOC"
"13576","τὴν","LOC"
"13577","μητέρα","LOC"
"13578","καὶ","LOC"
"13579","τὴν","LOC"
"13580","γυναῖκα","LOC"
"13581","καὶ","LOC"
"13582","τὰ","LOC"
"13583","τέκνα","LOC"
"13584","καὶ","LOC"
"13585","τοὺς","LOC"
"13586","ἀδελφοὺς","LOC"
"13587","καὶ","LOC"
"13588","τὰς","LOC"
"13589","ἀδελφάς","LOC"
"13590",",","LOC"
"13591","ἔτι","LOC"
"13592","τε","LOC"
"13593","καὶ","LOC"
"13594","τὴν","LOC"
"13595","ψυχὴν","LOC"
"13596","ἑαυτοῦ","LOC"
"13597",",","LOC"
"13598","οὐ","LOC"
"13599","δύναται","LOC"
"13600","εἶναί","LOC"
"13601","μου","LOC"
"13602","μαθητής","LOC"
"13603",".","LOC"
"13604","ὅστις","LOC"
"13605","οὐ","LOC"
"13606","βαστάζει","LOC"
"13607","τὸν","LOC"
"13608","σταυρὸν","LOC"
"13609","ἑαυτοῦ","LOC"
"13610","καὶ","LOC"
"13611","ἔρχεται","LOC"
"13612","ὀπίσω","LOC"
"13613","μου","LOC"
"13614",",","LOC"
"13615","οὐ","LOC"
"13616","δύναται","LOC"
"13617","εἶναί","LOC"
"13618","μου","LOC"
"13619","μαθητής","LOC"
"13620",".","LOC"
"13621","τίς","LOC"
"13622","γὰρ","LOC"
"13623","ἐξ","LOC"
"13624","ὑμῶν","LOC"
"13625","θέλων","LOC"
"13626","πύργον","LOC"
"13627","οἰκοδομῆσαι","LOC"
"13628","οὐχὶ","LOC"
"13629","πρῶτον","LOC"
"13630","καθίσας","LOC"
"13631","ψηφίζει","LOC"
"13632","τὴν","LOC"
"13633","δαπάνην","LOC"
"13634",",","LOC"
"13635","εἰ","LOC"
"13636","ἔχει","LOC"
"13637","εἰς","LOC"
"13638","ἀπαρτισμόν","LOC"
"13639",";","LOC"
"13640","ἵνα","LOC"
"13641","μή","LOC"
"13642","ποτε","LOC"
"13643","θέντος","LOC"
"13644","αὐτοῦ","LOC"
"13645","θεμέλιον","LOC"
"13646","καὶ","LOC"
"13647","μὴ","LOC"
"13648","ἰσχύοντος","LOC"
"13649","ἐκτελέσαι","LOC"
"13650","πάντες","LOC"
"13651","οἱ","LOC"
"13652","θεωροῦντες","LOC"
"13653","ἄρξωνται","LOC"
"13654","αὐτῷ","LOC"
"13655","ἐμπαίζειν","LOC"
"13656","λέγοντες","LOC"
"13657","ὅτι","LOC"
"13658","Οὗτος","LOC"
"13659","ὁ","LOC"
"13660","ἄνθρωπος","LOC"
"13661","ἤρξατο","LOC"
"13662","οἰκοδομεῖν","LOC"
"13663","καὶ","LOC"
"13664","οὐκ","LOC"
"13665","ἴσχυσεν","LOC"
"13666","ἐκτελέσαι","LOC"
"13667",".","LOC"
"13668","ἢ","LOC"
"13669","τίς","LOC"
"13670","βασιλεὺς","LOC"
"13671","πορευόμενος","LOC"
"13672","ἑτέρῳ","LOC"
"13673","βασιλεῖ","LOC"
"13674","συνβαλεῖν","LOC"
"13675","εἰς","LOC"
"13676","πόλεμον","LOC"
"13677","οὐχὶ","LOC"
"13678","καθίσας","LOC"
"13679","πρῶτον","LOC"
"13680","βουλεύσεται","LOC"
"13681","εἰ","LOC"
"13682","δυνατός","LOC"
"13683","ἐστιν","LOC"
"13684","ἐν","LOC"
"13685","δέκα","LOC"
"13686","χιλιάσιν","LOC"
"13687","ὑπαντῆσαι","LOC"
"13688","τῷ","LOC"
"13689","μετὰ","LOC"
"13690","εἴκοσι","LOC"
"13691","χιλιάδων","LOC"
"13692","ἐρχομένῳ","LOC"
"13693","ἐπʼ","LOC"
"13694","αὐτόν","LOC"
"13695",";","LOC"
"13696","εἰ","LOC"
"13697","δὲ","LOC"
"13698","μήγε","LOC"
"13699",",","LOC"
"13700","ἔτι","LOC"
"13701","αὐτοῦ","LOC"
"13702","πόρρω","LOC"
"13703","ὄντος","LOC"
"13704","πρεσβείαν","LOC"
"13705","ἀποστείλας","LOC"
"13706","ἐρωτᾷ","LOC"
"13707","πρὸς","LOC"
"13708","εἰρήνην","LOC"
"13709",".","LOC"
"13710","οὕτως","LOC"
"13711","οὖν","LOC"
"13712","πᾶς","LOC"
"13713","ἐξ","LOC"
"13714","ὑμῶν","LOC"
"13715","ὃς","LOC"
"13716","οὐκ","LOC"
"13717","ἀποτάσσεται","LOC"
"13718","πᾶσιν","LOC"
"13719","τοῖς","LOC"
"13720","ἑαυτοῦ","LOC"
"13721","ὑπάρχουσιν","LOC"
"13722","οὐ","LOC"
"13723","δύναται","LOC"
"13724","εἶναί","LOC"
"13725","μου","LOC"
"13726","μαθητής","LOC"
"13727",".","LOC"
"13728","Καλὸν","LOC"
"13729","οὖν","LOC"
"13730","τὸ","LOC"
"13731","ἅλας","LOC"
"13732","·","LOC"
"13733","ἐὰν","LOC"
"13734","δὲ","LOC"
"13735","καὶ","LOC"
"13736","τὸ","LOC"
"13737","ἅλας","LOC"
"13738","μωρανθῇ","LOC"
"13739",",","LOC"
"13740","ἐν","LOC"
"13741","τίνι","LOC"
"13742","ἀρτυθήσεται","LOC"
"13743",";","LOC"
"13744","οὔτε","LOC"
"13745","εἰς","LOC"
"13746","γῆν","LOC"
"13747","οὔτε","LOC"
"13748","εἰς","LOC"
"13749","κοπρίαν","LOC"
"13750","εὔθετόν","LOC"
"13751","ἐστιν","LOC"
"13752","·","LOC"
"13753","ἔξω","LOC"
"13754","βάλλουσιν","LOC"
"13755","αὐτό","LOC"
"13756",".","LOC"
"13757","Ὁ","LOC"
"13758","ἔχων","LOC"
"13759","ὦτα","LOC"
"13760","ἀκούειν","LOC"
"13761","ἀκουέτω","LOC"
"13762",".","LOC"
"13763","Ἦσαν","LOC"
"13764","δὲ","LOC"
"13765","αὐτῷ","LOC"
"13766","ἐγγίζοντες","LOC"
"13767","πάντες","LOC"
"13768","οἱ","LOC"
"13769","τελῶναι","LOC"
"13770","καὶ","LOC"
"13771","οἱ","LOC"
"13772","ἁμαρτωλοὶ","LOC"
"13773","ἀκούειν","LOC"
"13774","αὐτοῦ","LOC"
"13775",".","LOC"
"13776","καὶ","LOC"
"13777","διεγόγγυζον","LOC"
"13778","οἵ","LOC"
"13779","τε","LOC"
"13780","Φαρισαῖοι","LOC"
"13781","καὶ","LOC"
"13782","οἱ","LOC"
"13783","γραμματεῖς","LOC"
"13784","λέγοντες","LOC"
"13785","ὅτι","LOC"
"13786","Οὗτος","LOC"
"13787","ἁμαρτωλοὺς","LOC"
"13788","προσδέχεται","LOC"
"13789","καὶ","LOC"
"13790","συνεσθίει","LOC"
"13791","αὐτοῖς","LOC"
"13792",".","LOC"
"13793","εἶπεν","LOC"
"13794","δὲ","LOC"
"13795","πρὸς","LOC"
"13796","αὐτοὺς","LOC"
"13797","τὴν","LOC"
"13798","παραβολὴν","LOC"
"13799","ταύτην","LOC"
"13800","λέγων","LOC"
"13801","Τίς","LOC"
"13802","ἄνθρωπος","LOC"
"13803","ἐξ","LOC"
"13804","ὑμῶν","LOC"
"13805","ἔχων","LOC"
"13806","ἑκατὸν","LOC"
"13807","πρόβατα","LOC"
"13808","καὶ","LOC"
"13809","ἀπολέσας","LOC"
"13810","ἐξ","LOC"
"13811","αὐτῶν","LOC"
"13812","ἓν","LOC"
"13813","οὐ","LOC"
"13814","καταλείπει","LOC"
"13815","τὰ","LOC"
"13816","ἐνενήκοντα","LOC"
"13817","ἐννέα","LOC"
"13818","ἐν","LOC"
"13819","τῇ","LOC"
"13820","ἐρήμῳ","LOC"
"13821","καὶ","LOC"
"13822","πορεύεται","LOC"
"13823","ἐπὶ","LOC"
"13824","τὸ","LOC"
"13825","ἀπολωλὸς","LOC"
"13826","ἕως","LOC"
"13827","εὕρῃ","LOC"
"13828","αὐτό","LOC"
"13829",";","LOC"
"13830","καὶ","LOC"
"13831","εὑρὼν","LOC"
"13832","ἐπιτίθησιν","LOC"
"13833","ἐπὶ","LOC"
"13834","τοὺς","LOC"
"13835","ὤμους","LOC"
"13836","αὐτοῦ","LOC"
"13837","χαίρων","LOC"
"13838",",","LOC"
"13839","καὶ","LOC"
"13840","ἐλθὼν","LOC"
"13841","εἰς","LOC"
"13842","τὸν","LOC"
"13843","οἶκον","LOC"
"13844","συνκαλεῖ","LOC"
"13845","τοὺς","LOC"
"13846","φίλους","LOC"
"13847","καὶ","LOC"
"13848","τοὺς","LOC"
"13849","γείτονας","LOC"
"13850",",","LOC"
"13851","λέγων","LOC"
"13852","αὐτοῖς","LOC"
"13853","Συνχάρητέ","LOC"
"13854","μοι","LOC"
"13855","ὅτι","LOC"
"13856","εὗρον","LOC"
"13857","τὸ","LOC"
"13858","πρόβατόν","LOC"
"13859","μου","LOC"
"13860","τὸ","LOC"
"13861","ἀπολωλός","LOC"
"13862",".","LOC"
"13863","λέγω","LOC"
"13864","ὑμῖν","LOC"
"13865","ὅτι","LOC"
"13866","οὕτως","LOC"
"13867","χαρὰ","LOC"
"13868","ἐν","LOC"
"13869","τῷ","LOC"
"13870","οὐρανῷ","LOC"
"13871","ἔσται","LOC"
"13872","ἐπὶ","LOC"
"13873","ἑνὶ","LOC"
"13874","ἁμαρτωλῷ","LOC"
"13875","μετανοοῦντι","LOC"
"13876","ἢ","LOC"
"13877","ἐπὶ","LOC"
"13878","ἐνενήκοντα","LOC"
"13879","ἐννέα","LOC"
"13880","δικαίοις","LOC"
"13881","οἵτινες","LOC"
"13882","οὐ","LOC"
"13883","χρείαν","LOC"
"13884","ἔχουσιν","LOC"
"13885","μετανοίας","LOC"
"13886",".","LOC"
"13887","Ἣ","LOC"
"13888","τίς","LOC"
"13889","γυνὴ","LOC"
"13890","δραχμὰς","LOC"
"13891","ἔχουσα","LOC"
"13892","δέκα","LOC"
"13893",",","LOC"
"13894","ἐὰν","LOC"
"13895","ἀπολέσῃ","LOC"
"13896","δραχμὴν","LOC"
"13897","μίαν","LOC"
"13898",",","LOC"
"13899","οὐχὶ","LOC"
"13900","ἅπτει","LOC"
"13901","λύχνον","LOC"
"13902","καὶ","LOC"
"13903","σαροῖ","LOC"
"13904","τὴν","LOC"
"13905","οἰκίαν","LOC"
"13906","καὶ","LOC"
"13907","ζητεῖ","LOC"
"13908","ἐπιμελῶς","LOC"
"13909","ἕως","LOC"
"13910","οὗ","LOC"
"13911","εὕρῃ","LOC"
"13912",";","LOC"
"13913","καὶ","LOC"
"13914","εὑροῦσα","LOC"
"13915","συνκαλεῖ","LOC"
"13916","τὰς","LOC"
"13917","φίλας","LOC"
"13918","καὶ","LOC"
"13919","γείτονας","LOC"
"13920","λέγουσα","LOC"
"13921","Συνχάρητέ","LOC"
"13922","μοι","LOC"
"13923","ὅτι","LOC"
"13924","εὗρον","LOC"
"13925","τὴν","LOC"
"13926","δραχμὴν","LOC"
"13927","ἣν","LOC"
"13928","ἀπώλεσα","LOC"
"13929",".","LOC"
"13930","οὕτως","LOC"
"13931",",","LOC"
"13932","λέγω","LOC"
"13933","ὑμῖν","LOC"
"13934",",","LOC"
"13935","γίνεται","LOC"
"13936","χαρὰ","LOC"
"13937","ἐνώπιον","LOC"
"13938","τῶν","LOC"
"13939","ἀγγέλων","LOC"
"13940","τοῦ","LOC"
"13941","θεοῦ","LOC"
"13942","ἐπὶ","LOC"
"13943","ἑνὶ","LOC"
"13944","ἁμαρτωλῷ","LOC"
"13945","μετανοοῦντι","LOC"
"13946",".","LOC"
"13947","Εἶπεν","LOC"
"13948","δέ","LOC"
"13949","Ἄνθρωπός","LOC"
"13950","τις","LOC"
"13951","εῖχεν","LOC"
"13952","δύο","LOC"
"13953","υἱούς","LOC"
"13954",".","LOC"
"13955","καὶ","LOC"
"13956","εἶπεν","LOC"
"13957","ὁ","LOC"
"13958","νεώτερος","LOC"
"13959","αὐτῶν","LOC"
"13960","τῷ","LOC"
"13961","πατρί","LOC"
"13962","Πάτερ","LOC"
"13963",",","LOC"
"13964","δός","LOC"
"13965","μοι","LOC"
"13966","τὸ","LOC"
"13967","ἐπιβάλλον","LOC"
"13968","μέρος","LOC"
"13969","τῆς","LOC"
"13970","οὐσίας","LOC"
"13971","·","LOC"
"13972","ὁ","LOC"
"13973","δὲ","LOC"
"13974","διεῖλεν","LOC"
"13975","αὐτοῖς","LOC"
"13976","τὸν","LOC"
"13977","βίον","LOC"
"13978",".","LOC"
"13979","καὶ","LOC"
"13980","μετʼ","LOC"
"13981","οὐ","LOC"
"13982","πολλὰς","LOC"
"13983","ἡμέρας","LOC"
"13984","συναγαγὼν","LOC"
"13985","πάντα","LOC"
"13986","ὁ","LOC"
"13987","νεώτερος","LOC"
"13988","υἱὸς","LOC"
"13989","ἀπεδήμησεν","LOC"
"13990","εἰς","LOC"
"13991","χώραν","LOC"
"13992","μακράν","LOC"
"13993",",","LOC"
"13994","καὶ","LOC"
"13995","ἐκεῖ","LOC"
"13996","διεσκόρπισεν","LOC"
"13997","τὴν","LOC"
"13998","οὐσίαν","LOC"
"13999","αὐτοῦ","LOC"
"14000","ζῶν","LOC"
"14001","ἀσώτως","LOC"
"14002",".","LOC"
"14003","δαπανήσαντος","LOC"
"14004","δὲ","LOC"
"14005","αὐτοῦ","LOC"
"14006","πάντα","LOC"
"14007","ἐγένετο","LOC"
"14008","λιμὸς","LOC"
"14009","ἰσχυρὰ","LOC"
"14010","κατὰ","LOC"
"14011","τὴν","LOC"
"14012","χώραν","LOC"
"14013","ἐκείνην","LOC"
"14014",",","LOC"
"14015","καὶ","LOC"
"14016","αὐτὸς","LOC"
"14017","ἤρξατο","LOC"
"14018","ὑστερεῖσθαι","LOC"
"14019",".","LOC"
"14020","καὶ","LOC"
"14021","πορευθεὶς","LOC"
"14022","ἐκολλήθη","LOC"
