"ID","TOKEN","LEMMA"
"9580","νηπίοις","νήπιος"
"9581","·","·"
"9582","ναί","ναί"
"9583",",",","
"9584","ὁ","ὁ"
"9585","πατήρ","πατήρ"
"9586",",",","
"9587","ὅτι","ὅτι"
"9588","οὕτως","οὕτως"
"9589","εὐδοκία","εὐδοκία"
"9590","ἐγένετο","γίγνομαι"
"9591","ἔμπροσθέν","ἔμπροσθεν"
"9592","σου","σύ"
"9593",".","."
"9594","Πάντα","πᾶς"
"9595","μοι","ἐγώ"
"9596","παρεδόθη","παραδίδωμι"
"9597","ὑπὸ","ὑπό"
"9598","τοῦ","ὁ"
"9599","πατρός","πατήρ"
"9600",",",","
"9601","μου","ἐγώ"
"9602",",",","
"9603","καὶ","καί"
"9604","οὐδεὶς","οὐδείς"
"9605","γινώσκει","γιγνώσκω"
"9606","τίς","τίς"
"9607","ἐστιν","εἰμί"
"9608","ὁ","ὁ"
"9609","υἱὸς","υἱός"
"9610","εἰ","εἰ"
"9611","μὴ","μή"
"9612","ὁ","ὁ"
"9613","πατήρ","πατήρ"
"9614",",",","
"9615","καὶ","καί"
"9616","τίς","τίς"
"9617","ἐστιν","εἰμί"
"9618","ὁ","ὁ"
"9619","πατὴρ","πατήρ"
"9620","εἰ","εἰ"
"9621","μὴ","μή"
"9622","ὁ","ὁ"
"9623","υἱὸς","υἱός"
"9624","καὶ","καί"
"9625","ᾧ","ὅς"
"9626","ἂν","ἄν"
"9627","βούληται","βούλομαι"
"9628","ὁ","ὁ"
"9629","υἱὸς","υἱός"
"9630","ἀποκαλύψαι","ἀποκαλύπτω"
"9631",".","."
"9632","Καὶ","καί"
"9633","στραφεὶς","στρέφω"
"9634","πρὸς","πρός"
"9635","τοὺς","ὁ"
"9636","μαθητὰς","μαθητής"
"9637","κατʼ","κατά"
"9638","ἰδίαν","ἴδιος"
"9639","εἶπεν","λέγω"
"9640","Μακάριοι","Μακάριος"
"9641","οἱ","ὁ"
"9642","ὀφθαλμοὶ","ὀφθαλμός"
"9643","οἱ","ὁ"
"9644","βλέποντες","βλέπω"
"9645","ἃ","ὅς"
"9646","βλέπετε","βλέπω"
"9647",".","."
"9648","λέγω","λέγω"
"9649","γὰρ","γάρ"
"9650","ὑμῖν","ὑμεῖς"
"9651","ὅτι","ὅτι"
"9652","πολλοὶ","πολύς"
"9653","προφῆται","προφήτης"
"9654","καὶ","καί"
"9655","βασιλεῖς","βασιλεύς"
"9656","ἠθέλησαν","ἐθέλω"
"9657","ἰδεῖν","ὁράω"
"9658","ἃ","ὅς"
"9659","ὑμεῖς","ὑμεῖς"
"9660","βλέπετε","βλέπω"
"9661","καὶ","καί"
"9662","οὐκ","οὐ"
"9663","εἶδαν","ὁράω"
"9664",",",","
"9665","καὶ","καί"
"9666","ἀκοῦσαι","ἀκούω"
"9667","ἃ","ὅς"
"9668","ἀκούετε","ἀκούω"
"9669","καὶ","καί"
"9670","οὐκ","οὐ"
"9671","ἤκουσαν","ἀκούω"
"9672",".","."
"9673","Καὶ","καί"
"9674","ἰδοὺ","ἰδού"
"9675","νομικός","νομικός"
"9676","τις","τίς"
"9677","ἀνέστη","ἀνίστημι"
"9678","ἐκπειράζων","ἐκπειράζω"
"9679","αὐτὸν","αὐτός"
"9680","λέγων","λέγω"
"9681","Διδάσκαλε","Διδάσκαλος"
"9682",",",","
"9683","τί","τίς"
"9684","ποιήσας","ποιέω"
"9685","ζωὴν","ζωή"
"9686","αἰώνιον","αἰώνιος"
"9687","κληρονομήσω","κληρονομέω"
"9688",";",";"
"9689","ὁ","ὁ"
"9690","δὲ","δέ"
"9691","εἶπεν","λέγω"
"9692","πρὸς","πρός"
"9693","αὐτόν","αὐτός"
"9694","Ἐν","ἐν"
"9695","τῷ","ὁ"
"9696","νόμῳ","νόμος"
"9697","τί","τίς"
"9698","γέγραπται","γράφω"
"9699",";",";"
"9700","πῶς","πῶς"
"9701","ἀναγινώσκεις","ἀναγιγνώσκω"
"9702",";",";"
"9703","ὁ","ὁ"
"9704","δὲ","δέ"
"9705","ἀποκριθεὶς","ἀποκρίνω"
"9706","εἶπεν","λέγω"
"9707","Ἀγαπήσεις","Ἀγαπήσεις"
"9708","Κύριον","Κύριος"
"9709","τὸν","ὁ"
"9710","θεόν","θεός"
"9711","σου","σύ"
"9712","ἐξ","ἐκ"
"9713","ὅλης","ὅλος"
"9714","καρδίας","καρδία"
"9715","σου","σύ"
"9716","καὶ","καί"
"9717","ἐν","ἐν"
"9718","ὅλη","ὅλος"
"9719","τῇ","ὁ"
"9720","ψυχῇ","ψυχή"
"9721","σου","σύ"
"9722","καὶ","καί"
"9723","ἐν","ἐν"
"9724","ὅλῃ","ὅλος"
"9725","τῇ","ὁ"
"9726","ἰσχύι","ἰσχύς"
"9727","σου","σύ"
"9728","καὶ","καί"
"9729","ἐν","ἐν"
"9730","ὅλῃ","ὅλος"
"9731","τῇ","ὁ"
"9732","διανοίᾳ","διάνοια"
"9733","σου","σύ"
"9734",",",","
"9735","καὶ","καί"
"9736","τὸν","ὁ"
"9737","πλησίον","πλησίος"
"9738","σου","σύ"
"9739","ὡς","ὡς"
"9740","σεαυτόν","σεαυτοῦ"
"9741",".","."
"9742","εἶπεν","λέγω"
"9743","δὲ","δέ"
"9744","αὐτῷ","αὐτός"
"9745","Ὀρθῶς","ὀρθός"
"9746","ἀπεκρίθης","ἀποκρίνω"
"9747","·","·"
"9748","τοῦτο","οὗτος"
"9749","ποίει","ποιέω"
"9750","καὶ","καί"
"9751","ζήσῃ","ζέω"
"9752",".","."
"9753","Ὁ","ὁ"
"9754","δὲ","δέ"
"9755","θέλων","ἐθέλω"
"9756","δικαιῶσαι","δικαιῶω"
"9757","ἑαυτὸν","ἑαυτοῦ"
"9758","εἶπεν","λέγω"
"9759","πρὸς","πρός"
"9760","τὸν","ὁ"
"9761","Ἰησοῦν","Ἰησοῦς"
"9762","Καὶ","καί"
"9763","τίς","τίς"
"9764","ἐστίν","εἰμί"
"9765","μου","ἐγώ"
"9766","πλησίον","πλησίος"
"9767",";",";"
"9768","ὑπολαβὼν","ὑπολαμβάνω"
"9769","ὁ","ὁ"
"9770","Ἰησοῦς","Ἰησοῦς"
"9771","εἶπεν","λέγω"
"9772","Ἄνθρωπός","Ἄνθρωπος"
"9773","τις","τίς"
"9774","κατέβαινεν","καταβαίνω"
"9775","ἀπὸ","ἀπό"
"9776","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"9777","εἰς","εἰς"
"9778","Ἰερειχὼ","Ἰεριχώ"
"9779","καὶ","καί"
"9780","λῃσταῖς","λῃστής"
"9781","περιέπεσεν","περιπίπτω"
"9782",",",","
"9783","οἳ","ὁ"
"9784","καὶ","καί"
"9785","ἐκδύσαντες","ἐκδύω"
"9786","αὐτὸν","αὐτός"
"9787","καὶ","καί"
"9788","πληγὰς","πληγή"
"9789","ἐπιθέντες","ἐπιτίθημι"
"9790","ἀπῆλθον","ἀπέρχομαι"
"9791","ἀφέντες","ἀφίημι"
"9792","ἡμιθανῆ","ἡμιθανής"
"9793",".","."
"9794","κατὰ","κατά"
"9795","συγκυρίαν","συγκυρία"
"9796","δὲ","δέ"
"9797","ἱερεύς","ἱερεύς"
"9798","τις","τίς"
"9799","κατέβαινεν","καταβαίνω"
"9800","ἐν","ἐν"
"9801","τῇ","ὁ"
"9802","ὁδῷ","ὁδός"
"9803","ἐκείνῃ","ἐκεῖνος"
"9804",",",","
"9805","καὶ","καί"
"9806","ἰδὼν","ὁράω"
"9807","αὐτὸν","αὐτός"
"9808","ἀντιπαρῆλθεν","ἀντιπαρέρχομαι"
"9809","·","·"
"9810","ὁμοίως","ὁμοίως"
"9811","δὲ","δέ"
"9812","καὶ","καί"
"9813","Λευείτης","Λευίτης"
"9814","κατὰ","κατά"
"9815","τὸν","ὁ"
"9816","τόπον","τόπος"
"9817","ἐλθὼν","ἔρχομαι"
"9818","καὶ","καί"
"9819","ἰδὼν","ὁράω"
"9820","ἀντιπαρῆλθεν","ἀντιπαρέρχομαι"
"9821",".","."
"9822","Σαμαρείτης","Σαμαρείτης"
"9823","δέ","δέ"
"9824","τις","τίς"
"9825","ὁδεύων","ὁδεύω"
"9826","ἦλθεν","ἔρχομαι"
"9827","κατʼ","κατά"
"9828","αὐτὸν","αὐτός"
"9829","καὶ","καί"
"9830","ἰδὼν","ὁράω"
"9831","ἐσπλαγχνίσθη","σπλαγχνίζομαι"
"9832",",",","
"9833","καὶ","καί"
"9834","προσελθὼν","προσέρχομαι"
"9835","κατέδησεν","καταδέω"
"9836","τὰ","ὁ"
"9837","τραύματα","τραῦμα"
"9838","αὐτοῦ","αὐτός"
"9839","ἐπιχέων","ἐπιχέω"
"9840","ἔλαιον","ἔλαιον"
"9841","καὶ","καί"
"9842","οἶνον","οἶνος"
"9843",",",","
"9844","ἐπιβιβάσας","ἐπιβιβάζω"
"9845","δὲ","δέ"
"9846","αὐτὸν","αὐτός"
"9847","ἐπὶ","ἐπί"
"9848","τὸ","ὁ"
"9849","ἴδιον","ἴδιος"
"9850","κτῆνος","κτῆνος"
"9851","ἤγαγεν","ἄγω"
"9852","αὐτὸν","αὐτός"
"9853","εἰς","εἰς"
"9854","πανδοχεῖον","πανδοχεῖος"
"9855","καὶ","καί"
"9856","ἐπεμελήθη","ἐπιμελέομαι"
"9857","αὐτοῦ","αὐτός"
"9858",".","."
"9859","καὶ","καί"
"9860","ἐπὶ","ἐπί"
"9861","τὴν","ὁ"
"9862","αὔριον","αὔριον"
"9863","ἐκβαλὼν","ἐκβάλλω"
"9864","δύο","δύο"
"9865","δηνάρια","δηνάριον"
"9866","ἔδωκεν","δίδωμι"
"9867","τῷ","ὁ"
"9868","πανδοχεῖ","πανδοχέω"
"9869","καὶ","καί"
"9870","εἶπεν","λέγω"
"9871","Ἐπιμελήθητι","Ἐπιμελήθης"
"9872","αὐτοῦ","αὐτός"
"9873",",",","
"9874","καὶ","καί"
"9875","ὅτι","ὅτι"
"9876","ἂν","ἄν"
"9877","προσδαπανήσῃς","προσδαπανάω"
"9878","ἐγὼ","ἐγώ"
"9879","ἐν","ἐν"
"9880","τῷ","ὁ"
"9881","ἐπανέρχεσθαί","ἐπανέρχω"
"9882","με","ἐγώ"
"9883","ἀποδώσω","ἀποδίδωμι"
"9884","σοι","σύ"
"9885",".","."
"9886","τίς","τίς"
"9887","τούτων","οὗτος"
"9888","τῶν","ὁ"
"9889","τριῶν","τρεῖς"
"9890","πλησίον","πλησίος"
"9891","δοκεῖ","δοκέω"
"9892","σοι","σύ"
"9893","γεγονέναι","γίγνομαι"
"9894","τοῦ","ὁ"
"9895","ἐμπεσόντος","ἐμπίπτω"
"9896","εἰς","εἰς"
"9897","τοὺς","ὁ"
"9898","λῃστάς","λῃστής"
"9899",";",";"
"9900","ὁ","ὁ"
"9901","δὲ","δέ"
"9902","εἶπεν","λέγω"
"9903","Ὁ","ὁ"
"9904","ποιήσας","ποιέω"
"9905","τὸ","ὁ"
"9906","ἔλεος","ἔλεος"
"9907","μετʼ","μετά"
"9908","αὐτοῦ","αὐτός"
"9909",".","."
"9910","εἶπεν","λέγω"
"9911","δὲ","δέ"
"9912","αὐτῷ","αὐτός"
"9913","ὁ","ὁ"
"9914","Ἰησοῦς","Ἰησοῦς"
"9915","Πορεύου","Πορεύας"
"9916","καὶ","καί"
"9917","σὺ","σύ"
"9918","ποίει","ποιέω"
"9919","ὁμοίως","ὁμοίως"
"9920",".","."
"9921","Ἐν","ἐν"
"9922","δὲ","δέ"
"9923","τῷ","ὁ"
"9924","πορεύεσθαι","πορεύομαι"
"9925","αὐτοὺς","αὐτός"
"9926","αὐτὸς","αὐτός"
"9927","εἰσῆλθεν","εἰσέρχομαι"
"9928","εἰς","εἰς"
"9929","κώμην","κώμη"
"9930","τινά","τίς"
"9931","·","·"
"9932","γυνὴ","γυνή"
"9933","δέ","δέ"
"9934","τις","τίς"
"9935","ὀνόματι","ὄνομα"
"9936","Μάρθα","Μάρθα"
"9937","ὑπεδέξατο","ὑποδέχομαι"
"9938","αὐτὸν","αὐτός"
"9939","εἰς","εἰς"
"9940","τὴν","ὁ"
"9941","οἰκίαν","οἰκία"
"9942",".","."
"9943","καὶ","καί"
"9944","τῇδε","ὅδε"
"9945","ἦν","εἰμί"
"9946","ἀδελφὴ","ἀδελφή"
"9947","καλουμένη","καλέω"
"9948","Μαριάμ","Μαρία"
"9949",",",","
"9950","ἣ","ὁ"
"9951","καὶ","καί"
"9952","παρακαθεσθεῖσα","παρακαθέζομαι"
"9953","πρὸς","πρός"
"9954","τοὺς","ὁ"
"9955","πόδας","πούς"
"9956","τοῦ","ὁ"
"9957","κυρίου","κύριος"
"9958","ἤκουεν","ἀκούω"
"9959","τὸν","ὁ"
"9960","λόγον","λόγος"
"9961","αὐτοῦ","αὐτός"
"9962",".","."
"9963","ἡ","ὁ"
"9964","δὲ","δέ"
"9965","Μάρθα","Μάρθα"
"9966","περιεσπᾶτο","περισπάω"
"9967","περὶ","περί"
"9968","πολλὴν","πολύς"
"9969","διακονίαν","διακονία"
"9970","·","·"
"9971","ἐπιστᾶσα","ἐφίστημι"
"9972","δὲ","δέ"
"9973","εἶπεν","λέγω"
"9974","Κύριε","Κύριος"
"9975",",",","
"9976","οὐ","οὐ"
"9977","μέλει","μέλει"
"9978","σοι","σύ"
"9979","ὅτι","ὅτι"
"9980","ἡ","ὁ"
"9981","ἀδελφή","ἀδελφή"
"9982","μου","ἐγώ"
"9983","μόνην","μόνος"
"9984","με","ἐγώ"
"9985","κατέλειπεν","καταλείπω"
"9986","διακονεῖν","διακονέω"
"9987",";",";"
"9988","εἰπὸν","λέγω"
"9989","οὖν","οὖν"
"9990","αὐτῇ","αὐτός"
"9991","ἵνα","ἵνα"
"9992","μοι","ἐγώ"
"9993","συναντιλάβηται","συναντιλαμβάνομαι"
"9994",".","."
"9995","ἀποκριθεὶς","ἀποκρίνω"
"9996","δὲ","δέ"
"9997","εἶπεν","λέγω"
"9998","αὐτῇ","αὐτός"
"9999","ὁ","ὁ"
"10000","κύριος","κύριος"
"10001","Μάρθα","Μάρθα"
"10002","Μάρθα","Μάρθα"
"10003",",",","
"10004","μεριμνᾷς","μεριμνάω"
"10005","καὶ","καί"
"10006","θορυβάζῃ","θορυβάζω"
"10007","περὶ","περί"
"10008","πολλά","πολύς"
"10009",",",","
"10010","ὀλίγων","ὀλίγος"
"10011","δέ","δέ"
"10012","ἐστιν","εἰμί"
"10013","χρεία","χρεία"
"10014","ἢ","ἤ"
"10015","ἑνός","εἷς"
"10016","·","·"
"10017","Μαριὰμ","Μαρία"
"10018","γὰρ","γάρ"
"10019","τὴν","ὁ"
"10020","ἀγαθὴν","ἀγαθός"
"10021","μερίδα","μερίς"
"10022","ἐξελέξατο","ἐκλέγω"
"10023","ἥτις","ὅστις"
"10024","οὐκ","οὐ"
"10025","ἀφαιρεθήσεται","ἀφαιρεθήσω"
"10026","αὐτῆς","αὐτός"
"10027",".","."
"10028","Καὶ","καί"
"10029","ἐγένετο","γίγνομαι"
"10030","ἐν","ἐν"
"10031","τῷ","ὁ"
"10032","εἶναι","εἰμί"
"10033","αὐτὸν","αὐτός"
"10034","ἐν","ἐν"
"10035","τόπῳ","τόπος"
"10036","τινὶ","τίς"
"10037","προσευχόμενον","προσεύχομαι"
"10038",",",","
"10039","ὡς","ὡς"
"10040","ἐπαύσατο","παύω"
"10041",",",","
"10042","εἶπέν","λέγω"
"10043","τις","τίς"
"10044","τῶν","ὁ"
"10045","μαθητῶν","μαθητής"
"10046","αὐτοῦ","αὐτός"
"10047","πρὸς","πρός"
"10048","αὐτόν","αὐτός"
"10049","Κύριε","Κύριος"
"10050",",",","
"10051","δίδαξον","διδάσκω"
"10052","ἡμᾶς","ἡμεῖς"
"10053","προσεύχεσθαι","προσεύχομαι"
"10054",",",","
"10055","καθὼς","καθώς"
"10056","καὶ","καί"
"10057","Ἰωάνης","Ἰωάνη"
"10058","ἐδίδαξεν","διδάσκω"
"10059","τοὺς","ὁ"
"10060","μαθητὰς","μαθητής"
"10061","αὐτοῦ","αὐτός"
"10062",".","."
"10063","εἶπεν","λέγω"
"10064","δὲ","δέ"
"10065","αὐτοῖς","αὐτός"
"10066","Ὅταν","ὅταν"
"10067","προσεύχησθε","προσεύχησθε"
"10068",",",","
"10069","λέγετε","λέγω"
"10070","Πάτερ","Πατήρ"
"10071",",",","
"10072","ἁγιασθήτω","ἁγιάζω"
"10073","τὸ","ὁ"
"10074","ὄνομά","ὄνομα"
"10075","σου","σύ"
"10076","·","·"
"10077","ἐλθάτω","ἔρχομαι"
"10078","ἡ","ὁ"
"10079","βασιλεία","βασιλεία"
"10080","σου","σύ"
"10081","·","·"
"10082","τὸν","ὁ"
"10083","ἄρτον","ἄρτος"
"10084","ἡμῶν","ἡμεῖς"
"10085","τὸν","ὁ"
"10086","ἐπιούσιον","ἐπιούσιος"
"10087","δίδου","δίδωμι"
"10088","ἡμῖν","ἡμεῖς"
"10089","τὸ","ὁ"
"10090","καθʼ","κατά"
"10091","ἡμέραν","ἡμέρα"
"10092","·","·"
"10093","καὶ","καί"
"10094","ἄφες","ἀφίημι"
"10095","ἡμῖν","ἡμεῖς"
"10096","τὰς","ὁ"
"10097","ἁμαρτίας","ἁμαρτία"
"10098","ἡμῶν","ἡμεῖς"
"10099",",",","
"10100","καὶ","καί"
"10101","γὰρ","γάρ"
"10102","αὐτοὶ","αὐτός"
"10103","ἀφίομεν","ἀφίημι"
"10104","παντὶ","πᾶς"
"10105","ὀφείλοντι","ὀφείλω"
"10106","ἡμῖν","ἡμεῖς"
"10107","·","·"
"10108","καὶ","καί"
"10109","μὴ","μή"
"10110","εἰσενέγκῃς","εἰσφέρω"
"10111","ἡμᾶς","ἡμεῖς"
"10112","εἰς","εἰς"
"10113","πειρασμόν","πειρασμός"
"10114",".","."
"10115","Καὶ","καί"
"10116","εἶπεν","λέγω"
"10117","πρὸς","πρός"
"10118","αὐτούς","αὐτός"
"10119","Τίς","τίς"
"10120","ἐξ","ἐκ"
"10121","ὑμῶν","ὑμεῖς"
"10122","ἕξει","ἔχω"
"10123","φίλον","φίλος"
"10124","καὶ","καί"
"10125","πορεύσεται","πορεύομαι"
"10126","πρὸς","πρός"
"10127","αὐτὸν","αὐτός"
"10128","μεσονυκτίου","μεσονύκτιον"
"10129","καὶ","καί"
"10130","εἴπῃ","λέγω"
"10131","αὐτῷ","αὐτός"
"10132","Φίλε","Φίλος"
"10133",",",","
"10134","χρῆσόν","χράω"
"10135","μοι","ἐγώ"
"10136","τρεῖς","τρεῖς"
"10137","ἄρτους","ἄρτος"
"10138",",",","
"10139","ἐπειδὴ","ἐπειδή"
"10140","φίλος","φίλος"
"10141","μου","ἐγώ"
"10142","παρεγένετο","παραγίγνομαι"
"10143","ἐξ","ἐκ"
"10144","ὁδοὺ","ὁδοὺ"
"10145","πρός","πρός"
"10146","με","ἐγώ"
"10147","καὶ","καί"
"10148","οὐκ","οὐ"
"10149","ἔχω","ἔχω"
"10150","ὃ","ὁ"
"10151","παραθήσω","παρατίθημι"
"10152","αὐτῷ","αὐτός"
"10153","·","·"
"10154","κἀκεῖνος","ἐκεῖνος"
"10155","ἔσωθεν","ἔσωθεν"
"10156","ἀποκριθεὶς","ἀποκρίνω"
"10157","εἴπῃ","λέγω"
"10158","Μή","Μή"
"10159","μοι","ἐγώ"
"10160","κόπους","κόπος"
"10161","πάρεχε","παρέχω"
"10162","·","·"
"10163","ἤδη","ἤδη"
"10164","ἡ","ὁ"
"10165","θύρα","θύρα"
"10166","κέκλεισται","κλείω"
"10167",",",","
"10168","καὶ","καί"
"10169","τὰ","ὁ"
"10170","παιδία","παιδίον"
"10171","μου","ἐγώ"
"10172","μετʼ","μετά"
"10173","ἐμοῦ","ἐγώ"
"10174","εἰς","εἰς"
"10175","τὴν","ὁ"
"10176","κοίτην","κοίτη"
"10177","εἰσίν","εἰμί"
"10178","·","·"
"10179","οὐ","οὐ"
"10180","δύναμαι","δύναμαι"
"10181","ἀναστὰς","ἀνίστημι"
"10182","δοῦναί","δίδωμι"
"10183","σοι","σύ"
"10184",".","."
"10185","λέγω","λέγω"
"10186","ὑμῖν","ὑμεῖς"
"10187",",",","
"10188","εἰ","εἰ"
"10189","καὶ","καί"
"10190","οὐ","οὐ"
"10191","δώσει","δίδωμι"
"10192","αὐτῷ","αὐτός"
"10193","ἀναστὰς","ἀνίστημι"
"10194","διὰ","διά"
"10195","τὸ","ὁ"
"10196","εἶναι","εἰμί"
"10197","φίλον","φίλος"
"10198","αὐτοῦ","αὐτός"
"10199",",",","
"10200","διά","διά"
"10201","γε","γε"
"10202","τὴν","ὁ"
"10203","ἀναιδίαν","ἀναίδεια"
"10204","αὐτοῦ","αὐτός"
"10205","ἐγερθεὶς","ἐγείρω"
"10206","δώσει","δίδωμι"
"10207","αὐτῷ","αὐτός"
"10208","ὅσων","ὅσος"
"10209","χρῄζει","χρῄζω"
"10210",".","."
"10211","Κἀγὼ","ἐγώ"
"10212","ὑμῖν","ὑμεῖς"
"10213","λέγω","λέγω"
"10214",",",","
"10215","αἰτεῖτε","αἰτέω"
"10216",",",","
"10217","καὶ","καί"
"10218","δοθήσεται","δίδωμι"
"10219","ὑμῖν","ὑμεῖς"
"10220","·","·"
"10221","ζητεῖτε","ζητέω"
"10222",",",","
"10223","καὶ","καί"
"10224","εὑρήσετε","εὑρίσκω"
"10225","·","·"
"10226","κρούετε","κρούω"
"10227",",",","
"10228","καὶ","καί"
"10229","ἀνοιγήσεται","ἀνοίγνυμι"
"10230","ὑμῖν","ὑμεῖς"
"10231",".","."
"10232","πᾶς","πᾶς"
"10233","γὰρ","γάρ"
"10234","ὁ","ὁ"
"10235","αἰτῶν","αἰτέω"
"10236","λαμβάνει","λαμβάνω"
"10237",",",","
"10238","καὶ","καί"
"10239","ὁ","ὁ"
"10240","ζητῶν","ζητέω"
"10241","εὑρίσκει","εὑρίσκω"
"10242",",",","
"10243","καὶ","καί"
"10244","τῷ","ὁ"
"10245","κρούοντι","κρούω"
"10246","ἀνοιγήσεται","ἀνοίγνυμι"
"10247",".","."
"10248","τίνα","τίς"
"10249","δὲ","δέ"
"10250","ἐξ","ἐκ"
"10251","ὑμῶν","ὑμεῖς"
"10252","τὸν","ὁ"
"10253","πατέρα","πατήρ"
"10254","αἰτήσει","αἰτέω"
"10255","ὁ","ὁ"
"10256","υἱὸς","υἱός"
"10257","ἰχθύν","ἰχθύς"
"10258",",",","
"10259","μὴ","μή"
"10260","ἀντὶ","ἀντί"
"10261","ἰχθύος","ἰχθύς"
"10262","ὄφιν","ὄφις"
"10263","αὐτῷ","αὐτός"
"10264","ἐπιδώσει","ἐπιδίδωμι"
"10265",";",";"
"10266","ἢ","ἤ"
"10267","καὶ","καί"
"10268","αἰτήσει","αἰτέω"
"10269","ᾠόν","ᾠόν"
"10270",",",","
"10271","ἐπιδώσει","ἐπιδίδωμι"
"10272","αὐτῷ","αὐτός"
"10273","σκορπίον","σκορπίος"
"10274",";",";"
"10275","εἰ","εἰ"
"10276","οὖν","οὖν"
"10277","ὑμεῖς","ὑμεῖς"
"10278","πονηροὶ","πονηρός"
"10279","ὑπάρχοντες","ὑπάρχω"
"10280","οἴδατε","οἶδα"
"10281","δόματα","δόμα"
"10282","ἀγαθὰ","ἀγαθός"
"10283","διδόναι","δίδωμι"
"10284","τοῖς","ὁ"
"10285","τέκνοις","τέκνον"
"10286","ὑμῶν","ὑμεῖς"
"10287",",",","
"10288","πόσῳ","πόσος"
"10289","μᾶλλον","μᾶλλον"
"10290","ὁ","ὁ"
"10291","πατὴρ","πατήρ"
"10292","ὁ","ὁ"
"10293","ἐξ","ἐκ"
"10294","οὐρανοῦ","οὐρανός"
"10295","δώσει","δίδωμι"
"10296","πνεῦμα","πνεῦμα"
"10297","ἅγιον","ἅγιος"
"10298","τοῖς","ὁ"
"10299","αἰτοῦσιν","αἰτέω"
"10300","αὐτόν","αὐτός"
"10301",".","."
"10302","Καὶ","καί"
"10303","ἦν","εἰμί"
"10304","ἐκβάλλων","ἐκβάλλω"
"10305","δαιμόνιον","δαιμόνιον"
"10306","κωφόν","κωφός"
"10307","·","·"
"10308","ἐγένετο","γίγνομαι"
"10309","δὲ","δέ"
"10310","τοῦ","ὁ"
"10311","δαιμονίου","δαιμόνιον"
"10312","ἐξελθόντος","ἐξέρχομαι"
"10313","ἐλάλησεν","λαλέω"
"10314","ὁ","ὁ"
"10315","κωφός","κωφός"
"10316",".","."
"10317","Καὶ","καί"
"10318","ἐθαύμασαν","θαυμάζω"
"10319","οἱ","ὁ"
"10320","ὄχλοι","ὄχλος"
"10321","·","·"
"10322","τινὲς","τίς"
"10323","δὲ","δέ"
"10324","ἐξ","ἐκ"
"10325","αὐτῶν","αὐτός"
"10326","εἶπαν","λέγω"
"10327","Ἐν","ἐν"
"10328","Βεεζεβοὺλ","Βεεζεβούλ"
"10329","τῷ","ὁ"
"10330","ἄρχοντι","ἄρχων"
"10331","τῶν","ὁ"
"10332","δαιμονίων","δαιμόνιον"
"10333","ἐκβάλλει","ἐκβάλλω"
"10334","τὰ","ὁ"
"10335","δαιμόνια","δαιμόνιον"
"10336","·","·"
"10337","ἕτεροι","ἕτερος"
"10338","δὲ","δέ"
"10339","πειράζοντες","πειράζω"
"10340","σημεῖον","σημεῖον"
"10341","ἐξ","ἐκ"
"10342","οὐρανοῦ","οὐρανός"
"10343","ἐζήτουν","ζητέω"
"10344","παρʼ","παρά"
"10345","αὐτοῦ","αὐτός"
"10346",".","."
"10347","αὐτὸς","αὐτός"
"10348","δὲ","δέ"
"10349","εἰδὼς","οἶδα"
"10350","αὐτῶν","αὐτός"
"10351","τὰ","ὁ"
"10352","διανοήματα","διανόημα"
"10353","εἶπεν","λέγω"
"10354","αὐτοῖς","αὐτός"
"10355","Πᾶσα","πᾶς"
"10356","βασιλεία","βασιλεία"
"10357","ἐφʼ","ἐπί"
"10358","ἑαυτὴν","ἑαυτοῦ"
"10359","διαμερισθεῖσα","διαμερίζω"
"10360","ἐρημοῦται","ἐρημόω"
"10361",",",","
"10362","καὶ","καί"
"10363","οἶκος","οἶκος"
"10364","ἐπὶ","ἐπί"
"10365","οἶκον","οἶκος"
"10366","πίπτει","πίπτω"
"10367",".","."
"10368","εἰ","εἰ"
"10369","δὲ","δέ"
"10370","καὶ","καί"
"10371","ὁ","ὁ"
"10372","Σατανᾶς","Σατανᾶς"
"10373","ἐφʼ","ἐπί"
"10374","ἑαυτὸν","ἑαυτοῦ"
"10375","διεμερίσθη","διαμερίζω"
"10376",",",","
"10377","πῶς","πῶς"
"10378","σταθήσεται","ἵστημι"
"10379","ἡ","ὁ"
"10380","βασιλεία","βασιλεία"
"10381","αὐτοῦ","αὐτός"
"10382",";",";"
"10383","ὅτι","ὅτι"
"10384","λέγετε","λέγω"
"10385","ἐν","ἐν"
"10386","Βεεζεβοὺλ","Βεεζεβοὺλ"
"10387","ἐκβάλλειν","ἐκβάλλω"
"10388","με","ἐγώ"
"10389","τὰ","ὁ"
"10390","δαιμόνια","δαιμόνιον"
"10391",".","."
"10392","εἰ","εἰ"
"10393","δὲ","δέ"
"10394","ἐγὼ","ἐγώ"
"10395","ἐν","ἐν"
"10396","Βεεζεβοὺλ","Βεεζεβοὺλ"
"10397","ἐκβάλλω","ἐκβάλλω"
"10398","τὰ","ὁ"
"10399","δαιμόνια","δαιμόνιον"
"10400",",",","
"10401","οἱ","ὁ"
"10402","υἱοὶ","υἱός"
"10403","ὑμῶν","ὑμεῖς"
"10404","ἐν","ἐν"
"10405","τίνι","τίς"
"10406","ἐκβάλλουσιν","ἐκβάλλω"
"10407",";",";"
"10408","διὰ","διά"
"10409","τοῦτο","οὗτος"
