"ID","TOKEN","IS_STOP"
"17105","γὰρ","TRUE"
"17106","τὴν","TRUE"
"17107","αἰτίαν","FALSE"
"17108","αὐτὸς","TRUE"
"17109","εἶπε","FALSE"
"17110","τῆς","TRUE"
"17111","ἐπὶ","TRUE"
"17112","τοὐκτὸς","FALSE"
"17113","διαστροφῆς","FALSE"
"17114","καὶ","TRUE"
"17115","τὴν","TRUE"
"17116","ἐπανόρθωσιν","FALSE"
"17117","ἐκ","TRUE"
"17118","τῆς","TRUE"
"17119","ἐπὶ","TRUE"
"17120","τἀναντία","FALSE"
"17121","περιῤῥοπῆς","FALSE"
"17122",".","FALSE"
"17123","ἐδίδαξε","FALSE"
"17124","καὶ","TRUE"
"17125","τὸν","TRUE"
"17126","πολύπτυχον","FALSE"
"17127","σπλῆνα","FALSE"
"17128","καὶ","TRUE"
"17129","μεταξὺ","FALSE"
"17130","τῶν","TRUE"
"17131","πλευρῶν","FALSE"
"17132","τε","TRUE"
"17133","καὶ","TRUE"
"17134","τοῦ","TRUE"
"17135","ἀγκῶνος","FALSE"
"17136","ἐκέλευσε","FALSE"
"17137","τιθέναι","FALSE"
"17138","χάριν","FALSE"
"17139","τοῦ","TRUE"
"17140","τὸν","TRUE"
"17141","βραχίονα","FALSE"
"17142","μὴ","TRUE"
"17143","ψαύειν","FALSE"
"17144","τῶν","TRUE"
"17145","πλευρῶν","FALSE"
"17146",",","FALSE"
"17147","ἀλλ","FALSE"
"17148","ἐν","TRUE"
"17149","τῷ","TRUE"
"17150","μεταξὺ","FALSE"
"17151","χώρας","FALSE"
"17152","οὔσης","TRUE"
"17153",",","FALSE"
"17154","κἂν","TRUE"
"17155","εἰς","TRUE"
"17156","ἐκείνην","FALSE"
"17157","ὠθούμενον","FALSE"
"17158","ὑπὸ","TRUE"
"17159","τῆς","TRUE"
"17160","τῷ","TRUE"
"17161","στήθει","FALSE"
"17162","προσαγούσης","FALSE"
"17163","αὐτὸν","TRUE"
"17164","ταινίας","FALSE"
"17165","ἀδιάστροφον","FALSE"
"17166","γίγνεσθαι","FALSE"
"17167",",","FALSE"
"17168","τῆς","TRUE"
"17169","φυσικῆς","FALSE"
"17170","αὐτοτέρως","FALSE"
"17171","εἰς","TRUE"
"17172","τὴν","TRUE"
"17173","ἔξωθεν","FALSE"
"17174","χώραν","FALSE"
"17175","ἐκτροπῆς","FALSE"
"17176","ἐπανορθουμένης","FALSE"
"17177","ὑπὸ","TRUE"
"17178","τῆς","TRUE"
"17179","ἔσω","FALSE"
"17180","ῥοπῆς","FALSE"
"17181",".","FALSE"
"17182","Ποὺς","FALSE"
"17183","δὲ","TRUE"
"17184","ἀνθρώπου","FALSE"
"17185","ἐκ","TRUE"
"17186","πολλῶν","FALSE"
"17187","καὶ","TRUE"
"17188","μικρῶν","FALSE"
"17189","ὀστέων","FALSE"
"17190","ξύγκειται","FALSE"
"17191",",","FALSE"
"17192","ὥσπερ","FALSE"
"17193","καὶ","TRUE"
"17194","χεὶρ","FALSE"
"17195","ἄκρη","FALSE"
"17196",".","FALSE"
"17197","Ἀναλογία","FALSE"
"17198","τίς","TRUE"
"17199","ἐστι","TRUE"
"17200","τοῖς","TRUE"
"17201","τῆς","TRUE"
"17202","χειρὸς","FALSE"
"17203","ὅλης","FALSE"
"17204","μέρεσι","FALSE"
"17205","πρὸς","TRUE"
"17206","τὰ","TRUE"
"17207","τοῦ","TRUE"
"17208","σκέλους","FALSE"
"17209","·","FALSE"
"17210","ὁποῖον","FALSE"
"17211","μὲν","TRUE"
"17212","γὰρ","TRUE"
"17213","ἐν","TRUE"
"17214","τῇ","TRUE"
"17215","χειρὶ","FALSE"
"17216","βραχίων","FALSE"
"17217","ἐστὶ","TRUE"
"17218",",","FALSE"
"17219","τοιοῦτον","TRUE"
"17220","ἐν","TRUE"
"17221","τῷ","TRUE"
"17222","σκέλει","FALSE"
"17223","μηρός","FALSE"
"17224","·","FALSE"
"17225","ὁποῖος","FALSE"
"17226","δὲ","TRUE"
"17227","ἐν","TRUE"
"17228","ἐκείνῃ","FALSE"
"17229","πῆχυς","FALSE"
"17230",",","FALSE"
"17231","ἐν","TRUE"
"17232","σκέλει","FALSE"
"17233","κνήμη","FALSE"
"17234",".","FALSE"
"17235","καὶ","TRUE"
"17236","δὴ","TRUE"
"17237","τὸ","TRUE"
"17238","λοιπὸν","FALSE"
"17239","μέρος","FALSE"
"17240","ἡ","TRUE"
"17241","ἄκρα","FALSE"
"17242","χεὶρ","FALSE"
"17243","ἀνάλογόν","FALSE"
"17244","ἐστι","TRUE"
"17245","ποδὶ","FALSE"
"17246",",","FALSE"
"17247","περὶ","TRUE"
"17248","ὃν","TRUE"
"17249","οὐδὲν","TRUE"
"17250","ἴδιον","FALSE"
"17251","ὄνομα","FALSE"
"17252","τοιοῦτον","TRUE"
"17253","ἔχομεν","FALSE"
"17254","ἄκρας","FALSE"
"17255","χειρὸς","FALSE"
"17256",",","FALSE"
"17257","ὁποῖον","FALSE"
"17258","πούς","FALSE"
"17259","ἐστι","TRUE"
"17260","χωρὶς","FALSE"
"17261","τοῦ","TRUE"
"17262","σκέλους","FALSE"
"17263",".","FALSE"
"17264","εἰκότως","FALSE"
"17265","οὖν","TRUE"
"17266","καὶ","TRUE"
"17267","πόδα","FALSE"
"17268","μὲν","TRUE"
"17269","ἁπλῶς","FALSE"
"17270","εἶπε","FALSE"
"17271","μὴ","TRUE"
"17272","προσθεὶς","FALSE"
"17273","ἄκρον","FALSE"
"17274",".","FALSE"
"17275","χεῖρα","FALSE"
"17276","δὲ","TRUE"
"17277","οὐκέθ","FALSE"
"17278","ἁπλῶς","FALSE"
"17279","ὠνόμασεν","FALSE"
"17280",",","FALSE"
"17281","ἀλλ","FALSE"
"17282","ἄκραν","FALSE"
"17283","προσέθηκε","FALSE"
"17284",".","FALSE"
"17285","ταῦθ","FALSE"
"17286","ἡμῖν","TRUE"
"17287","ὑπὲρ","TRUE"
"17288","τῆς","TRUE"
"17289","τῶν","TRUE"
"17290","ὀνομάτων","FALSE"
"17291","χρήσεως","FALSE"
"17292","αὐτάρκως","FALSE"
"17293","εἴρηται","FALSE"
"17294",".","FALSE"
"17295","περὶ","TRUE"
"17296","δὲ","TRUE"
"17297","τῶν","TRUE"
"17298","πραγμάτων","FALSE"
"17299","αὐτῶν","TRUE"
"17300","ἐφεξῆς","FALSE"
"17301","λέγομεν","FALSE"
"17302","·","FALSE"
"17303","ἀκόλουθος","FALSE"
"17304","μὲν","TRUE"
"17305","ἦν","TRUE"
"17306","οἶς","FALSE"
"17307","ἔμπροσθεν","FALSE"
"17308","διῆλθεν","FALSE"
"17309","ὁ","TRUE"
"17310","περὶ","TRUE"
"17311","τῆς","TRUE"
"17312","ἄκρας","FALSE"
"17313","χειρὸς","FALSE"
"17314","λόγος","FALSE"
"17315",".","FALSE"
"17316","ὁ","TRUE"
"17317","δ","FALSE"
"17318","οὐ","TRUE"
"17319","περὶ","TRUE"
"17320","ταύτης","TRUE"
"17321","μόνης","FALSE"
"17322",",","FALSE"
"17323","ἀλλὰ","TRUE"
"17324","καὶ","TRUE"
"17325","περὶ","TRUE"
"17326","τοῦ","TRUE"
"17327","ποδὸς","FALSE"
"17328","ἅμα","FALSE"
"17329","διδάσκει","FALSE"
"17330","καὶ","TRUE"
"17331","πλείω","FALSE"
"17332","λόγον","FALSE"
"17333","ὑπὲρ","TRUE"
"17334","ἐκείνου","FALSE"
"17335","ποιεῖται","FALSE"
"17336",",","FALSE"
"17337","διότι","FALSE"
"17338","πλείονος","FALSE"
"17339","ἐπιμελείας","FALSE"
"17340","δεῖται","FALSE"
"17341",".","FALSE"
"17342","φησὶν","FALSE"
"17343","οὖν","TRUE"
"17344","ἐκ","TRUE"
"17345","πολλῶν","FALSE"
"17346","καὶ","TRUE"
"17347","μικρῶν","FALSE"
"17348","ἄμφω","FALSE"
"17349","συγκεῖσθαι","FALSE"
"17350","τὰ","TRUE"
"17351","μόρια","FALSE"
"17352",",","FALSE"
"17353","προστιθέντες","FALSE"
"17354","δ","FALSE"
"17355","ἡμεῖς","TRUE"
"17356","εἴπωμεν","FALSE"
"17357","ἂν","TRUE"
"17358","καὶ","TRUE"
"17359","σκληρῶν","FALSE"
"17360","·","FALSE"
"17361","ἀμύελά","FALSE"
"17362","τε","TRUE"
"17363","γάρ","TRUE"
"17364","ἐστι","TRUE"
"17365","καὶ","TRUE"
"17366","ἥκιστα","FALSE"
"17367","σηραγγώδη","FALSE"
"17368",",","FALSE"
"17369","λιθιδίοις","FALSE"
"17370","ἐοικότα","FALSE"
"17371","μικροῖς","FALSE"
"17372",".","FALSE"
"17373","ἔστι","TRUE"
"17374","δ","FALSE"
"17375","ὅλης","FALSE"
"17376","τῆς","TRUE"
"17377","χειρὸς","FALSE"
"17378","ἀναλογία","FALSE"
"17379","πρὸς","TRUE"
"17380","ὅλῳ","FALSE"
"17381","τῷ","TRUE"
"17382","σκέλει","FALSE"
"17383",",","FALSE"
"17384","οὕτως","TRUE"
"17385","καὶ","TRUE"
"17386","τοῖς","TRUE"
"17387","ἄκροις","FALSE"
"17388","αὐτῶν","TRUE"
"17389",".","FALSE"
"17390","ὁποῖος","FALSE"
"17391","μὲν","TRUE"
"17392","γάρ","TRUE"
"17393","ἐστιν","TRUE"
"17394","ἐν","TRUE"
"17395","χειρὶ","FALSE"
"17396","καρπὸς","FALSE"
"17397",",","FALSE"
"17398","τοιοῦτος","TRUE"
"17399","ἐν","TRUE"
"17400","ποδὶ","FALSE"
"17401","ταρσὸς","FALSE"
"17402",",","FALSE"
"17403","ὁποῖον","FALSE"
"17404","δὲ","TRUE"
"17405","μετακάρπιον","FALSE"
"17406","ἐν","TRUE"
"17407","χειρὶ","FALSE"
"17408",",","FALSE"
"17409","τοιοῦτον","TRUE"
"17410","τὸ","TRUE"
"17411","πεδίον","FALSE"
"17412","ἐν","TRUE"
"17413","ποδί","FALSE"
"17414",".","FALSE"
"17415","περὶ","TRUE"
"17416","δὲ","TRUE"
"17417","τῆς","TRUE"
"17418","τῶν","TRUE"
"17419","δακτύλων","FALSE"
"17420","ἀναλογίας","FALSE"
"17421",",","FALSE"
"17422","κἂν","TRUE"
"17423","ἐγὼ","TRUE"
"17424","μὴ","TRUE"
"17425","λέγω","FALSE"
"17426",",","FALSE"
"17427","δῆλον","FALSE"
"17428",".","FALSE"
"17429","ἔξωθεν","FALSE"
"17430","δὲ","TRUE"
"17431","τῶν","TRUE"
"17432","εἰρημένων","FALSE"
"17433","ἐστὶν","TRUE"
"17434","ἐν","TRUE"
"17435","τῷ","TRUE"
"17436","ποδὶ","FALSE"
"17437","τὰ","TRUE"
"17438","κατὰ","TRUE"
"17439","τὴν","TRUE"
"17440","πτέρναν","FALSE"
"17441","ὀστᾶ","FALSE"
"17442",",","FALSE"
"17443","διὸ","FALSE"
"17444","καὶ","TRUE"
"17445","τοῦ","TRUE"
"17446","ποδὸς","FALSE"
"17447","ὁ","TRUE"
"17448","λόγος","FALSE"
"17449","αὐτῷ","TRUE"
"17450","γίγνεται","FALSE"
"17451","μακρότερος","FALSE"
"17452","ἤπερ","FALSE"
"17453","τῆς","TRUE"
"17454","ἄκρας","FALSE"
"17455","χειρός","FALSE"
"17456",".","FALSE"
"17457","οἷα","FALSE"
"17458","μὲν","TRUE"
"17459","γὰρ","TRUE"
"17460","πρὸς","TRUE"
"17461","ἐκείνην","FALSE"
"17462","αὐτῷ","TRUE"
"17463","κοινὰ","FALSE"
"17464","πρῶτον","FALSE"
"17465","διῆλθεν","FALSE"
"17466",",","FALSE"
"17467","ὅσα","FALSE"
"17468","δὲ","TRUE"
"17469","ἴδια","FALSE"
"17470","προσέθηκεν","FALSE"
"17471","ἐκείνοις","FALSE"
"17472","ἐφεξῆς","FALSE"
"17473","·","FALSE"
"17474","ὁ","TRUE"
"17475","μὲν","TRUE"
"17476","οὖν","TRUE"
"17477","καρπὸς","FALSE"
"17478","ἐξ","TRUE"
"17479","ὀκτὼ","FALSE"
"17480","πάντων","FALSE"
"17481","ὀστῶν","FALSE"
"17482","σύγκειται","FALSE"
"17483",",","FALSE"
"17484","τὸ","TRUE"
"17485","δὲ","TRUE"
"17486","μετακάρπιον","FALSE"
"17487","ἐκ","TRUE"
"17488","τεττάρων","FALSE"
"17489",",","FALSE"
"17490","ἕκαστος","FALSE"
"17491","δὲ","TRUE"
"17492","τῶν","TRUE"
"17493","δακτύλων","FALSE"
"17494","ἐκ","TRUE"
"17495","τριῶν","FALSE"
"17496",",","FALSE"
"17497","ὡς","TRUE"
"17498","εἶναι","TRUE"
"17499","τὰ","TRUE"
"17500","πάντα","FALSE"
"17501","τῆς","TRUE"
"17502","ἄκρας","FALSE"
"17503","χειρὸς","FALSE"
"17504","ἑπτὰ","FALSE"
"17505","καὶ","TRUE"
"17506","εἴκοσι","FALSE"
"17507",".","FALSE"
"17508","τά","TRUE"
"17509","γε","TRUE"
"17510","μὴν","FALSE"
"17511","τοῦ","TRUE"
"17512","ποδὸς","FALSE"
"17513","αὐτῶν","TRUE"
"17514","μὲν","TRUE"
"17515","τῶν","TRUE"
"17516","δακτύλων","FALSE"
"17517","εἰσὶ","TRUE"
"17518","τεσσαρακαίδεκα","FALSE"
"17519","·","FALSE"
"17520","δύο","FALSE"
"17521","γὰρ","TRUE"
"17522","ὀστᾶ","FALSE"
"17523","μέγας","FALSE"
"17524","ὁ","TRUE"
"17525","δάκτυλος","FALSE"
"17526","αὐτοῦ","TRUE"
"17527","ἔχει","FALSE"
"17528",",","FALSE"
"17529","τὸ","TRUE"
"17530","δὲ","TRUE"
"17531","πεδίον","FALSE"
"17532","ἐκ","TRUE"
"17533","πέντε","FALSE"
"17534","σύγκειται","FALSE"
"17535",",","FALSE"
"17536","καὶ","TRUE"
"17537","διὰ","TRUE"
"17538","τοῦτ","FALSE"
"17539","ἀμφοτέρων","FALSE"
"17540","τῶν","TRUE"
"17541","μορίων","FALSE"
"17542","ἐννεακαίδεκά","FALSE"
"17543","ἐστιν","TRUE"
"17544","ὅσαπερ","FALSE"
"17545","ἐν","TRUE"
"17546","ἄκρᾳ","FALSE"
"17547","χειρὶ","FALSE"
"17548","μετακαρπίου","FALSE"
"17549","τε","TRUE"
"17550","καὶ","TRUE"
"17551","δακτύλων","FALSE"
"17552",".","FALSE"
"17553","ἑνὶ","FALSE"
"17554","μὲν","TRUE"
"17555","γὰρ","TRUE"
"17556","ἀπολείπεται","FALSE"
"17557","τὸ","TRUE"
"17558","μετακάρπιον","FALSE"
"17559","ὀστῷ","FALSE"
"17560","τοῦ","TRUE"
"17561","πεδίου","FALSE"
"17562",",","FALSE"
"17563","ἑνὶ","FALSE"
"17564","δὲ","TRUE"
"17565","οἱ","TRUE"
"17566","δάκτυλοι","FALSE"
"17567","τῆς","TRUE"
"17568","χειρὸς","FALSE"
"17569","ὀστῷ","FALSE"
"17570","πλεονεκτοῦσι","FALSE"
"17571","τῶν","TRUE"
"17572","ἐν","TRUE"
"17573","τῷ","TRUE"
"17574","ποδί","FALSE"
"17575",".","FALSE"
"17576","καὶ","TRUE"
"17577","διὰ","TRUE"
"17578","τοῦτο","TRUE"
"17579","συναμφότερα","FALSE"
"17580","συναμφοτέροις","FALSE"
"17581","ἴσον","FALSE"
"17582","ἔχει","FALSE"
"17583","τὸν","TRUE"
"17584","ἀριθμόν","FALSE"
"17585","·","FALSE"
"17586","λοιπὸν","FALSE"
"17587","ἐν","TRUE"
"17588","χειρὶ","FALSE"
"17589","μὲν","TRUE"
"17590","ὁ","TRUE"
"17591","καρπὸς","FALSE"
"17592","ἐξ","TRUE"
"17593","ὀκτὼ","FALSE"
"17594","τῶν","TRUE"
"17595","πάντων","FALSE"
"17596","ὀστῶν","FALSE"
"17597","ἐστιν","TRUE"
"17598",",","FALSE"
"17599","ἐν","TRUE"
"17600","ποδὶ","FALSE"
"17601","δὲ","TRUE"
"17602","ταρσὸς","FALSE"
"17603","ἅμα","FALSE"
"17604","τῇ","TRUE"
"17605","πτέρνῃ","FALSE"
"17606","τε","TRUE"
"17607","καὶ","TRUE"
"17608","ἀστραγάλῳ","FALSE"
"17609","τῶν","TRUE"
"17610","πάντων","FALSE"
"17611","ὀκτώ","FALSE"
"17612",".","FALSE"
"17613","τοῦ","TRUE"
"17614","γὰρ","TRUE"
"17615","τῆς","TRUE"
"17616","πτέρνης","FALSE"
"17617","ὀστοῦ","FALSE"
"17618","μεγίστου","FALSE"
"17619","ὄντος","TRUE"
"17620","ἁπάντων","FALSE"
"17621","τῶν","TRUE"
"17622","ἐν","TRUE"
"17623","ἄκροις","FALSE"
"17624","ἀμφοτέροις","FALSE"
"17625","τοῖς","TRUE"
"17626","κώλοις","FALSE"
"17627","ὑπεστηριγμένου","FALSE"
"17628","τε","TRUE"
"17629","τῷ","TRUE"
"17630","ἀστραγάλῳ","FALSE"
"17631","καὶ","TRUE"
"17632","τῇ","TRUE"
"17633","κνήμῃ","FALSE"
"17634","καὶ","TRUE"
"17635","σχεδὸν","FALSE"
"17636","ὅλον","FALSE"
"17637","τὸ","TRUE"
"17638","σῶμα","FALSE"
"17639","βαστάζοντος","FALSE"
"17640",",","FALSE"
"17641","ὁπόταν","FALSE"
"17642","ὀρθοὶ","FALSE"
"17643","στῶμεν","FALSE"
"17644",",","FALSE"
"17645","ἐν","TRUE"
"17646","δὲ","TRUE"
"17647","τοῖς","TRUE"
"17648","πρόσω","FALSE"
"17649","μέρεσι","FALSE"
"17650","συνηρθρωμένου","FALSE"
"17651","πρὸς","TRUE"
"17652","τὸ","TRUE"
"17653","κυβοειδὲς","FALSE"
"17654",",","FALSE"
"17655","ὥσπερ","FALSE"
"17656","γε","TRUE"
"17657","καὶ","TRUE"
"17658","τοῦ","TRUE"
"17659","ἀστραγάλου","FALSE"
"17660","κεφαλὴ","FALSE"
"17661","πρὸς","TRUE"
"17662","τὸ","TRUE"
"17663","σκαφοειδὲς","FALSE"
"17664",",","FALSE"
"17665","οἷς","TRUE"
"17666","ἀμφοτέροις","FALSE"
"17667","ἄλλα","TRUE"
"17668","τε","TRUE"
"17669","περιδιήρθρωται","FALSE"
"17670","τὰ","TRUE"
"17671","κατὰ","TRUE"
"17672","τὸν","TRUE"
"17673","ταρσὸν","FALSE"
"17674","τοῦ","TRUE"
"17675","ποδὸς","FALSE"
"17676","μάλιστα","FALSE"
"17677","κείμενα","FALSE"
"17678","·","FALSE"
"17679","καὶ","TRUE"
"17680","εἴπερ","FALSE"
"17681","τις","TRUE"
"17682","ἐθέλει","FALSE"
"17683","καὶ","TRUE"
"17684","τὸν","TRUE"
"17685","ἀστράγαλον","FALSE"
"17686","ἄκρον","FALSE"
"17687","τῷ","TRUE"
"17688","σκέλει","FALSE"
"17689","προσνέμειν","FALSE"
"17690",",","FALSE"
"17691","ὁ","TRUE"
"17692","αὐτὸς","TRUE"
"17693","ἀριθμὸς","FALSE"
"17694","ἔσται","TRUE"
"17695","τῶν","TRUE"
"17696","ὀστῶν","FALSE"
"17697","ἐν","TRUE"
"17698","ἑκατέρῳ","FALSE"
"17699","πέρατι","FALSE"
"17700","τῶν","TRUE"
"17701","κώλων","FALSE"
"17702",",","FALSE"
"17703","ὥστε","TRUE"
"17704","τρόπῳ","FALSE"
"17705","διδασκαλίας","FALSE"
"17706","οὐκ","TRUE"
"17707","αὐτῇ","TRUE"
"17708","τῶν","TRUE"
"17709","πραγμάτων","FALSE"
"17710","τῇ","TRUE"
"17711","φύσει","FALSE"
"17712","διαφέρεσθαι","FALSE"
"17713","τοὺς","TRUE"
"17714","ζ΄","FALSE"
"17715","καὶ","TRUE"
"17716","κ΄","FALSE"
"17717","εἶναι","TRUE"
"17718","λέγοντας","FALSE"
"17719","ὀστᾶ","FALSE"
"17720","πρὸς","TRUE"
"17721","τοὺς","TRUE"
"17722","στ΄","FALSE"
"17723","καὶ","TRUE"
"17724","κ΄","FALSE"
"17725","εἰπόντας","FALSE"
"17726",".","FALSE"
"17727","εἰ","TRUE"
"17728","μὲν","TRUE"
"17729","γὰρ","TRUE"
"17730","προσνέμοις","FALSE"
"17731","ἄκρῳ","FALSE"
"17732","τῷ","TRUE"
"17733","σκέλει","FALSE"
"17734","τὸν","TRUE"
"17735","ἀστράγαλον","FALSE"
"17736","ζ΄","FALSE"
"17737","καὶ","TRUE"
"17738","κ΄","FALSE"
"17739","ἔσται","TRUE"
"17740",".","FALSE"
"17741","χωρὶς","FALSE"
"17742","δὲ","TRUE"
"17743","ἐκείνου","FALSE"
"17744","τὰ","TRUE"
"17745","πάντα","FALSE"
"17746","τοῦ","TRUE"
"17747","ποδὸς","FALSE"
"17748","στ΄","FALSE"
"17749","καὶ","TRUE"
"17750","κ΄","FALSE"
"17751","ὀστᾶ","FALSE"
"17752","γίνεται","FALSE"
"17753",".","FALSE"
"17754","διὰ","TRUE"
"17755","τοῦτ","FALSE"
"17756","οὖν","TRUE"
"17757","ὀρθῶς","FALSE"
"17758","προσεῖπε","FALSE"
"17759","·","FALSE"
"17760","ποὺς","FALSE"
"17761","δὲ","TRUE"
"17762","ἀνθρώπου","FALSE"
"17763","ἐκ","TRUE"
"17764","πολλῶν","FALSE"
"17765","καὶ","TRUE"
"17766","μικρῶν","FALSE"
"17767","σύγκειται","FALSE"
"17768","ὀστῶν","FALSE"
"17769",",","FALSE"
"17770","ὥσπερ","FALSE"
"17771","καὶ","TRUE"
"17772","χεὶρ","FALSE"
"17773","ἄκρη","FALSE"
"17774",",","FALSE"
"17775","τὸν","TRUE"
"17776","μὲν","TRUE"
"17777","λόγον","FALSE"
"17778","ποιούμενος","FALSE"
"17779","ὡς","TRUE"
"17780","πρὸς","TRUE"
"17781","εἰσαγομένους","FALSE"
"17782","καὶ","TRUE"
"17783","ἀνατετμηκότας","FALSE"
"17784",",","FALSE"
"17785","ἀναμιμνήσκων","FALSE"
"17786","δέ","TRUE"
"17787","ὧν","TRUE"
"17788","ἐμάθομεν","FALSE"
"17789","εἰς","TRUE"
"17790","τὰ","TRUE"
"17791","παρόντα","FALSE"
"17792","χρησίμων","FALSE"
"17793","·","FALSE"
"17794","οὐ","TRUE"
"17795","γὰρ","TRUE"
"17796","δὴ","TRUE"
"17797","τοῦτο","TRUE"
"17798","μόνον","FALSE"
"17799","εἰδέναι","FALSE"
"17800","προσῆκεν","FALSE"
"17801",",","FALSE"
"17802","ὡς","TRUE"
"17803","ἐκ","TRUE"
"17804","πολλῶν","FALSE"
"17805","καὶ","TRUE"
"17806","σκληρῶν","FALSE"
"17807","καὶ","TRUE"
"17808","μικρῶν","FALSE"
"17809","ὀστῶν","FALSE"
"17810","ἑκάτερον","FALSE"
"17811","ὧν","TRUE"
"17812","εἴπομεν","FALSE"
"17813","σύγκειται","FALSE"
"17814",".","FALSE"
"17815","προσαναμεμνῆσθαι","FALSE"
"17816","δὲ","TRUE"
"17817","χρὴ","FALSE"
"17818","καὶ","TRUE"
"17819","τὸ","TRUE"
"17820","σχῆμα","FALSE"
"17821","καὶ","TRUE"
"17822","τὸ","TRUE"
"17823","μέγεθος","FALSE"
"17824","ἑκάστου","FALSE"
"17825","καὶ","TRUE"
"17826","τὴν","TRUE"
"17827","πρὸς","TRUE"
"17828","τὰ","TRUE"
"17829","πλησιάζοντα","FALSE"
"17830","σχέσιν","FALSE"
"17831",",","FALSE"
"17832","ὅπερ","FALSE"
"17833","ὀνομάζεται","FALSE"
"17834","θέσις","FALSE"
"17835",",","FALSE"
"17836","ἵν","FALSE"
"17837","ὅταν","FALSE"
"17838","ἐκ","TRUE"
"17839","τῆς","TRUE"
"17840","ἰδίας","FALSE"
"17841","χώρας","FALSE"
"17842","κινηθῇ","FALSE"
"17843","τι","TRUE"
"17844","τῶν","TRUE"
"17845","ἐν","TRUE"
"17846","τούτοις","TRUE"
"17847","τοῖς","TRUE"
"17848","μέρεσιν","FALSE"
"17849","ὀστῶν","FALSE"
"17850","ἑτοίμως","FALSE"
"17851","αὐτῷ","TRUE"
"17852","καταντῶμεν","FALSE"
"17853",".","FALSE"
"17854","Κατάγνυται","FALSE"
"17855","μὲν","TRUE"
"17856","οὐ","TRUE"
"17857","πάνυ","FALSE"
"17858","τι","TRUE"
"17859","ταῦτα","TRUE"
"17860","τὰ","TRUE"
"17861","ὀστέα","FALSE"
"17862",",","FALSE"
"17863","ἢν","TRUE"
"17864","μὴ","TRUE"
"17865","ξὺν","TRUE"
"17866","τῷ","TRUE"
"17867","χρωτὶ","FALSE"
"17868","τιτρωσκομένῳ","FALSE"
"17869","ὑπὸ","TRUE"
"17870","ὀξέος","FALSE"
"17871","τινὸς","TRUE"
"17872","ἢ","TRUE"
"17873","βαρέος","FALSE"
"17874","·","FALSE"
"17875","τὰ","TRUE"
"17876","μὲν","TRUE"
"17877","οὖν","TRUE"
"17878","τιτρωσκόμενα","FALSE"
"17879","ἐν","TRUE"
"17880","ἑλκοσίων","FALSE"
"17881","μέρει","FALSE"
"17882","εἰρήσεται","FALSE"
"17883","ὡς","TRUE"
"17884","χρὴ","FALSE"
"17885","ἰητρεύειν","FALSE"
"17886",".","FALSE"
"17887","Χρῶτα","FALSE"
"17888","καλοῦσιν","FALSE"
"17889","οἱ","TRUE"
"17890","Ἴωνες","FALSE"
"17891",",","FALSE"
"17892","ὃ","TRUE"
"17893","ἦν","TRUE"
"17894","τοῦ","TRUE"
"17895","σώματος","FALSE"
"17896","ἡμῶν","TRUE"
"17897","σαρκῶδες","FALSE"
"17898",",","FALSE"
"17899","ἐν","TRUE"
"17900","ᾧ","TRUE"
"17901","μάλιστα","FALSE"
"17902","γένει","FALSE"
"17903","τὸ","TRUE"
"17904","δέρμα","FALSE"
"17905","καὶ","TRUE"
"17906","οἱ","TRUE"
"17907","μύες","FALSE"
"17908","εἰσὶν","TRUE"
"17909",",","FALSE"
"17910","ἐφεξῆς","FALSE"
"17911","δὲ","TRUE"
"17912","οἱ","TRUE"
"17913","ὑμένες","FALSE"
"17914","καὶ","TRUE"
"17915","σπλάγχνα","FALSE"
"17916",".","FALSE"
"17917","τὸ","TRUE"
"17918","δὲ","TRUE"
"17919","τῶν","TRUE"
"17920","ὀστῶν","FALSE"
"17921","γένος","FALSE"
"17922","οὐκ","TRUE"
"17923","ὀνομάζουσι","FALSE"
"17924","χρῶτα","FALSE"
"17925",",","FALSE"
"17926","καθάπερ","FALSE"
"17927","οὐδὲ","TRUE"
"17928","τοὺς","TRUE"
"17929","χόνδρους","FALSE"
"17930",",","FALSE"
"17931","οὐδὲ","TRUE"
"17932","τοὺς","TRUE"
"17933","συνδέσμους","FALSE"
"17934",".","FALSE"
"17935","οὕτως","TRUE"
"17936","οὖν","TRUE"
"17937","καὶ","TRUE"
"17938","Ὅμηρος","FALSE"
"17939","φαίνεται","FALSE"
"17940","τῇ","TRUE"
"17941","προσηγορίᾳ","FALSE"
"17942","χρώμενος","FALSE"
"17943","ἐν","TRUE"
"17944","οἷς","TRUE"
"17945","φησιν","FALSE"
"17946","·","FALSE"
"17947","Ἀεὶ","FALSE"
"17948","τῶν","TRUE"
"17949","ἔσται","TRUE"
"17950","χρὼς","FALSE"
"17951","ἔμπεδος","FALSE"
"17952","ἢ","TRUE"
"17953","καὶ","TRUE"
"17954","ἀρείων","FALSE"
"17955",".","FALSE"
"17956","καὶ","TRUE"
"17957","ἔμπαλιν","FALSE"
"17958","·","FALSE"
"17959","Ὡς","TRUE"
"17960","ἂν","TRUE"
"17961","μὴ","TRUE"
"17962","κλαίουσα","FALSE"
"17963","κατὰ","TRUE"
"17964","χρόα","FALSE"
"17965","καλὸν","FALSE"
"17966","ἰάπτῃς","FALSE"
"17967",".","FALSE"
"17968","ὁ","TRUE"
"17969","τοίνυν","FALSE"
"17970","προσεῖπεν","FALSE"
"17971","ἐπὶ","TRUE"
