"ID","TOKEN","UPOS"
"21119","κινδύνους","NOUN"
"21120","μεγάλους","ADJ"
"21121","τῷ","DET"
"21122","σώματι","NOUN"
"21123","παρέχει","VERB"
"21124","πρὸς","ADP"
"21125","τῇ","DET"
"21126","ἄλλῃ","ADJ"
"21127","λύμῃ","NOUN"
"21128",".","PUNCT"
"21129","Οὐ","ADV"
"21130","μόνον","ADJ"
"21131",",","PUNCT"
"21132","φησὶν","VERB"
"21133",",","PUNCT"
"21134","ἐκ","ADP"
"21135","τῶν","DET"
"21136","προειρημένων","VERB"
"21137","διαθέσεων","NOUN"
"21138","εἴωθε","VERB"
"21139","κακοῦσθαι","VERB"
"21140","τὸ","DET"
"21141","τῆς","DET"
"21142","πτέρνης","NOUN"
"21143","ὀστοῦν","NOUN"
"21144",",","PUNCT"
"21145","ἀλλὰ","CCONJ"
"21146","καὶ","ADV"
"21147","ταῖς","DET"
"21148","χρονίαις","ADJ"
"21149","ἐπικλίσεσιν","NOUN"
"21150",",","PUNCT"
"21151","ἃς","PRON"
"21152","ὑπτιασμοὺς","NOUN"
"21153","ὠνόμασεν","VERB"
"21154",",","PUNCT"
"21155","ἀμελῶς","ADV"
"21156","κειμένη","VERB"
"21157","μελαίνεται","VERB"
"21158","πολλάκις","ADV"
"21159","ἡ","DET"
"21160","πτέρνα","NOUN"
"21161",".","PUNCT"
"21162","τοιαύτη","ADJ"
"21163","δὲ","ADV"
"21164","θέσις","NOUN"
"21165","ἐστὶν","AUX"
"21166","ὅταν","ADV"
"21167","ἐπὶ","ADP"
"21168","σκληροῦ","ADJ"
"21169","τε","CCONJ"
"21170","καίηται","VERB"
"21171","καὶ","CCONJ"
"21172","μὴ","ADV"
"21173","συνεχῶς","ADV"
"21174","ἐπαίρηται","VERB"
"21175",",","PUNCT"
"21176","μηδ","CCONJ"
"21177","ἀεὶ","ADV"
"21178","θερμαινομένη","VERB"
"21179","τε","CCONJ"
"21180","καὶ","CCONJ"
"21181","πιλουμένη","VERB"
"21182","πρὸς","ADP"
"21183","τῶν","DET"
"21184","ὑποκειμένων","VERB"
"21185",".","PUNCT"
"21186","διότι","ADV"
"21187","αἱρεθεὶς","VERB"
"21188","μεταποιεῖν","VERB"
"21189","τροχίσκον","NOUN"
"21190","ἐξ","ADP"
"21191","ἐρίου","NOUN"
"21192","μαλακοῦ","ADJ"
"21193",",","PUNCT"
"21194","καλοῦσι","VERB"
"21195","δὲ","ADV"
"21196","ἔνιοι","ADJ"
"21197","τρόφιον","NOUN"
"21198","αὐτὸν","PRON"
"21199","ἀνάλογον","ADJ"
"21200","τῷ","DET"
"21201","μεγέθει","NOUN"
"21202","τῆς","DET"
"21203","πτέρνης","NOUN"
"21204","ἔχοντα","VERB"
"21205","τὴν","DET"
"21206","ἐντὸς","ADP"
"21207","ἑαυτοῦ","PRON"
"21208","κοιλότητα","NOUN"
"21209",",","PUNCT"
"21210","καθ","ADP"
"21211","οὗ","PRON"
"21212","κυκλίσκου","NOUN"
"21213","στηρίζομεν","VERB"
"21214","οὕτως","ADV"
"21215","τὴν","DET"
"21216","πτέρναν","NOUN"
"21217",",","PUNCT"
"21218","ὡς","ADV"
"21219","αἱρεῖσθαι","VERB"
"21220","τὸ","DET"
"21221","κάτωθεν","ADV"
"21222","αὐτοῦ","PRON"
"21223","μέρος","NOUN"
"21224",",","PUNCT"
"21225","ὅπως","SCONJ"
"21226","ἄθλιπτός","ADJ"
"21227","τε","CCONJ"
"21228","ἅμα","ADV"
"21229","καὶ","CCONJ"
"21230","διαπνεόμενος","VERB"
"21231","καὶ","CCONJ"
"21232","ἀθέρμαντος","ADJ"
"21233","φυλάττοιτο","VERB"
"21234",".","PUNCT"
"21235","Καὶ","CCONJ"
"21236","γὰρ","ADV"
"21237","πυρετοὶ","NOUN"
"21238","ὑπεροξέες","ADJ"
"21239",",","PUNCT"
"21240","ξυνεχέες","ADJ"
"21241",",","PUNCT"
"21242","τρομώδεες","ADJ"
"21243",",","PUNCT"
"21244","λυγγώδεες","ADJ"
"21245",",","PUNCT"
"21246","γνώμης","NOUN"
"21247","ἁπτόμενοι","VERB"
"21248","καὶ","CCONJ"
"21249","ὀλιγήμεροι","ADJ"
"21250","κτείνοντές","VERB"
"21251","τε","CCONJ"
"21252",".","PUNCT"
"21253","Ἐν","ADP"
"21254","τῷ","DET"
"21255","σφακέλῳ","NOUN"
"21256","τῆς","DET"
"21257","πτέρνης","NOUN"
"21258","ταῦτα","ADJ"
"21259","γίγνεσθαί","VERB"
"21260","φησιν","VERB"
"21261",",","PUNCT"
"21262","οὐ","ADV"
"21263","διότι","SCONJ"
"21264","τὸ","DET"
"21265","ὀστοῦν","NOUN"
"21266","αὐτῆς","PRON"
"21267","διαφθείρεται","VERB"
"21268","·","PUNCT"
"21269","τούτῳ","ADJ"
"21270","γὰρ","ADV"
"21271","οὐδὲν","ADJ"
"21272","τῶν","DET"
"21273","ἄνω","ADV"
"21274","συνυπάρχει","VERB"
"21275","κατὰ","ADP"
"21276","τὸν","DET"
"21277","αὐτὸν","DET"
"21278","λόγον","NOUN"
"21279","ἰδίαν","ADJ"
"21280","ἔχοντι","VERB"
"21281","περιγραφὴν","NOUN"
"21282","ἐπί","ADP"
"21283","τε","CCONJ"
"21284","τὰ","DET"
"21285","πέριξ","ADP"
"21286","αὐτῆς","PRON"
"21287","σώματά","NOUN"
"21288","τε","CCONJ"
"21289","ψαύοντα","VERB"
"21290","καὶ","CCONJ"
"21291","τὰ","DET"
"21292","συμπεφυκότα","VERB"
"21293","μεταλαμβάνειν","VERB"
"21294","τοῦ","DET"
"21295","κατ","ADP"
"21296","αὐτὴν","PRON"
"21297","πάθους","NOUN"
"21298",".","PUNCT"
"21299","διὰ","ADP"
"21300","τοῦτο","ADJ"
"21301","καὶ","ADV"
"21302","τῶν","DET"
"21303","ἄνω","ADP"
"21304","τοῦ","DET"
"21305","σώματος","NOUN"
"21306","μερῶν","NOUN"
"21307","αἱ","DET"
"21308","κακώσεις","NOUN"
"21309","γίγνονται","VERB"
"21310",".","PUNCT"
"21311","ὁ","DET"
"21312","γοῦν","ADV"
"21313","τένων","NOUN"
"21314","ὁ","DET"
"21315","συμφυόμενος","VERB"
"21316","αὐτῇ","PRON"
"21317","φλεγμήνας","VERB"
"21318","εὔδηλον","ADJ"
"21319","ὅτι","SCONJ"
"21320","καὶ","ADV"
"21321","τοὺς","DET"
"21322","κατὰ","ADP"
"21323","γαστροκνημίας","NOUN"
"21324","μῦς","NOUN"
"21325","ὅλους","ADJ"
"21326","εἰς","ADP"
"21327","συμπάθειαν","NOUN"
"21328","ἄξει","VERB"
"21329","τὴν","DET"
"21330","γένεσιν","NOUN"
"21331","ἐξ","ADP"
"21332","αὐτῶν","PRON"
"21333","ἔχων","VERB"
"21334",".","PUNCT"
"21335","εἰ","SCONJ"
"21336","δ","ADV"
"21337","ἐκεῖνοι","DET"
"21338","πάθοιεν","VERB"
"21339","οἱ","DET"
"21340","μύες","NOUN"
"21341",",","PUNCT"
"21342","ἕτοιμον","ADJ"
"21343","ἤδη","ADV"
"21344","καὶ","ADV"
"21345","τοῖς","DET"
"21346","εἰς","ADP"
"21347","τούτους","ADJ"
"21348","διασπειρομένοις","VERB"
"21349","παθεῖν","VERB"
"21350",",","PUNCT"
"21351","ὥσπερ","ADV"
"21352","γε","ADV"
"21353","καὶ","ADV"
"21354","ταῖς","DET"
"21355","ἀρτηρίαις","NOUN"
"21356","·","PUNCT"
"21357","ἀλλὰ","CCONJ"
"21358","διὰ","ADP"
"21359","μὲν","ADV"
"21360","τὰς","DET"
"21361","ἀρτηρίας","NOUN"
"21362","ἡ","DET"
"21363","καρδία","PROPN"
"21364","συμπαθοῦσα","VERB"
"21365",",","PUNCT"
"21366","διὰ","ADP"
"21367","δὲ","ADV"
"21368","τῆς","DET"
"21369","τῶν","DET"
"21370","νεύρων","NOUN"
"21371","οὐσίας","NOUN"
"21372","ὁ","DET"
"21373","ἐγκέφαλος","NOUN"
"21374",".","PUNCT"
"21375","οὔσης","AUX"
"21376","οὖν","ADV"
"21377","τῆς","DET"
"21378","καρδίας","PROPN"
"21379","αὐτῆς","PRON"
"21380","τοῦ","DET"
"21381","ἐμφύτου","ADJ"
"21382","θερμοῦ","ADJ"
"21383","πηγῆς","NOUN"
"21384",",","PUNCT"
"21385","τοῦ","DET"
"21386","δ","ADV"
"21387","ἐγκεφάλου","NOUN"
"21388","καθ","ADP"
"21389","ἑαυτὸν","PRON"
"21390","μὲν","ADV"
"21391","ἔχοντος","VERB"
"21392","τὸ","DET"
"21393","λογίζεσθαι","VERB"
"21394",",","PUNCT"
"21395","διὰ","ADP"
"21396","δὲ","ADV"
"21397","τῶν","DET"
"21398","μυῶν","NOUN"
"21399","κινεῖν","VERB"
"21400","τὰ","DET"
"21401","μόρια","NOUN"
"21402","τὰς","DET"
"21403","προαιρετικὰς","ADJ"
"21404","ὠνομασμένας","VERB"
"21405","κινήσεις","NOUN"
"21406","ἀκόλουθόν","ADJ"
"21407","ἐστι","AUX"
"21408",",","PUNCT"
"21409","πυρετὸν","NOUN"
"21410","μὲν","ADV"
"21411","γίγνεσθαι","VERB"
"21412","διὰ","ADP"
"21413","τὴν","DET"
"21414","καρδίαν","PROPN"
"21415",",","PUNCT"
"21416","παραφροσύνας","NOUN"
"21417","δὲ","ADV"
"21418","διὰ","ADP"
"21419","τὸν","DET"
"21420","ἐγκέφαλον","PROPN"
"21421",",","PUNCT"
"21422","τρόμους","NOUN"
"21423","τε","CCONJ"
"21424","καὶ","CCONJ"
"21425","σπασμοὺς","NOUN"
"21426","διὰ","ADP"
"21427","τοὺς","DET"
"21428","μύας","NOUN"
"21429",",","PUNCT"
"21430","λύγγας","NOUN"
"21431","δὲ","ADV"
"21432","διὰ","ADP"
"21433","τὸν","DET"
"21434","στόμαχον","NOUN"
"21435",",","PUNCT"
"21436","ἐπειδὴ","SCONJ"
"21437","πλέον","ADJ"
"21438","μετέχει","VERB"
"21439","νεύρων","NOUN"
"21440",".","PUNCT"
"21441","Γένοιτο","VERB"
"21442","δ","ADV"
"21443","ἂν","ADV"
"21444","καὶ","ADV"
"21445","φλεβῶν","NOUN"
"21446","αἱμοῤῥόων","ADJ"
"21447","πελιώσιες","NOUN"
"21448",",","PUNCT"
"21449","ναυσιώσιες","NOUN"
"21450","καὶ","CCONJ"
"21451","γαγγραινώσιες","NOUN"
"21452","ὑπὸ","ADP"
"21453","τῆς","DET"
"21454","πιέσιος","NOUN"
"21455",",","PUNCT"
"21456","γένοιτο","VERB"
"21457","δ","ADV"
"21458","ἂν","ADV"
"21459","ταῦτα","ADJ"
"21460","ἔξω","ADP"
"21461","τοῦ","DET"
"21462","ἄλλου","ADJ"
"21463","σφακελισμοῦ","NOUN"
"21464",".","PUNCT"
"21465","ταῦτα","ADJ"
"21466","μὲν","ADV"
"21467","οὖν","ADV"
"21468","εἴρηται","VERB"
"21469","οἷα","PRON"
"21470","τὰ","DET"
"21471","ἰσχυρότατα","ADJ"
"21472","θλάσματα","NOUN"
"21473","γίνεται","VERB"
"21474",",","PUNCT"
"21475","ταῦτα","ADJ"
"21476","μέντοι","ADV"
"21477","πλεῖστα","ADJ"
"21478","ἡσυχαίως","ADV"
"21479","ἀμφιθλᾶται","VERB"
"21480","καὶ","CCONJ"
"21481","οὐδεμίη","DET"
"21482","πολλὴ","ADJ"
"21483","σπουδὴ","NOUN"
"21484","τῆς","DET"
"21485","μελέτης","NOUN"
"21486",",","PUNCT"
"21487","ἀλλ","CCONJ"
"21488","ὅμως","ADV"
"21489","ὀρθῶς","ADV"
"21490","γε","ADV"
"21491","δεῖ","VERB"
"21492","χειρίζειν","VERB"
"21493",".","PUNCT"
"21494","ἐπὴν","SCONJ"
"21495","μέντοι","ADV"
"21496","ἰσχυρὸν","ADJ"
"21497","δόξῃ","VERB"
"21498","εἶναι","AUX"
"21499","τὸ","DET"
"21500","ἔρεισμα","NOUN"
"21501",",","PUNCT"
"21502","τά","DET"
"21503","τε","CCONJ"
"21504","εἰρημένα","VERB"
"21505","ποιέειν","VERB"
"21506","χρή","VERB"
"21507",".","PUNCT"
"21508","Αἱμόῤῥους","ADJ"
"21509","μὲν","ADV"
"21510","φλέβας","NOUN"
"21511","ὀνομάζει","VERB"
"21512","τὰς","DET"
"21513","μεγάλας","ADJ"
"21514",",","PUNCT"
"21515","ἐπειδὴ","SCONJ"
"21516","διαιρουμένων","VERB"
"21517","αὐτῶν","PRON"
"21518","αἱμοῤῥαγίαι","NOUN"
"21519","γίγνονται","VERB"
"21520","μὴ","ADV"
"21521","συμβαίνουσαι","VERB"
"21522","κατὰ","ADP"
"21523","τὰς","DET"
"21524","μικράς","ADJ"
"21525",".","PUNCT"
"21526","ὀλίγον","ADJ"
"21527","τε","CCONJ"
"21528","γὰρ","ADV"
"21529","ἐπὶ","ADP"
"21530","τούτων","ADJ"
"21531","ἐκχεῖται","VERB"
"21532","τὸ","DET"
"21533","αἷμα","NOUN"
"21534","καὶ","CCONJ"
"21535","ταχέως","ADV"
"21536","περιπήγνυται","VERB"
"21537","τοῖς","DET"
"21538","χείλεσι","NOUN"
"21539","τῆς","DET"
"21540","διαιρέσεως","NOUN"
"21541","ὃ","PRON"
"21542","βλαβήσεται","VERB"
"21543",".","PUNCT"
"21544","ναυσιώσεις","NOUN"
"21545","ὠνόμασεν","VERB"
"21546","ἰδίως","ADV"
"21547","ἀπὸ","ADP"
"21548","τῶν","DET"
"21549","ναυτιώντων","VERB"
"21550","καὶ","CCONJ"
"21551","διὰ","ADP"
"21552","τοῦτ","ADJ"
"21553","ἐμούντων","VERB"
"21554","ποιήσας","VERB"
"21555","τοὔ","NOUN"
"21556","νομα","NOUN"
"21557",".","PUNCT"
"21558","ναυσίαν","NOUN"
"21559","γὰρ","ADV"
"21560","τὴν","DET"
"21561","ναυτίαν","NOUN"
"21562","ὀνομάζουσιν","VERB"
"21563","οἱ","DET"
"21564","Ἴωνες","NOUN"
"21565","καὶ","CCONJ"
"21566","σχεδὸν","ADV"
"21567","ἃς","PRON"
"21568","ἔμπροσθεν","ADV"
"21569","ἐκχυμώσεις","NOUN"
"21570","ἐκάλεσε","VERB"
"21571",",","PUNCT"
"21572","ταύτας","ADJ"
"21573","νῦν","ADV"
"21574","ναυσιώσεις","NOUN"
"21575","εἶπεν","VERB"
"21576",",","PUNCT"
"21577","ὅταν","ADV"
"21578","αἱ","DET"
"21579","φλέβες","NOUN"
"21580","ἀποπτύουσί","VERB"
"21581","τε","CCONJ"
"21582","καὶ","CCONJ"
"21583","οἷον","PRON"
"21584","ἐμοῦσιν","VERB"
"21585","ἐξ","ADP"
"21586","αὐτῶν","PRON"
"21587","αἷμα","NOUN"
"21588","βαρυνόμεναι","VERB"
"21589","διά","ADP"
"21590","τε","CCONJ"
"21591","τὴν","DET"
"21592","σφῶν","PRON"
"21593","αὐτῶν","DET"
"21594","ἀσθένειαν","NOUN"
"21595",",","PUNCT"
"21596","ἣν","PRON"
"21597","ἐκ","ADP"
"21598","τοῦ","DET"
"21599","φλεγμαίνειν","VERB"
"21600","ἴσχουσι","VERB"
"21601","καὶ","CCONJ"
"21602","διὰ","ADP"
"21603","τὸ","DET"
"21604","πλῆθός","NOUN"
"21605","τε","CCONJ"
"21606","καὶ","CCONJ"
"21607","κακίαν","NOUN"
"21608","αὐτοῦ","DET"
"21609","τοῦ","DET"
"21610","αἵματος","NOUN"
"21611",".","PUNCT"
"21612","πρόδηλον","ADJ"
"21613","γὰρ","ADV"
"21614","ὡς","SCONJ"
"21615","ἐν","ADP"
"21616","τῇ","DET"
"21617","τοιαύτῃ","DET"
"21618","διαθέσει","NOUN"
"21619","διαφθείρεται","VERB"
"21620",".","PUNCT"
"21621","γαγγραινώσεις","NOUN"
"21622","δὲ","ADV"
"21623","φλεβῶν","NOUN"
"21624","εἶπε","VERB"
"21625","τὰς","DET"
"21626","δι","ADP"
"21627","ὑπερβολὴν","NOUN"
"21628","τῆς","DET"
"21629","φλεγμονῆς","NOUN"
"21630","αὐτῶν","PRON"
"21631","ἀκολουθούσας","VERB"
"21632","νεκρώσεις","NOUN"
"21633",",","PUNCT"
"21634","τὰ","DET"
"21635","δὲ","ADV"
"21636","πάντα","ADJ"
"21637","φησὶ","VERB"
"21638","διὰ","ADP"
"21639","τὴν","DET"
"21640","μοχθηρὰν","ADJ"
"21641","ἐπίδεσιν","NOUN"
"21642",",","PUNCT"
"21643","ἧς","PRON"
"21644","καὶ","ADV"
"21645","αὐτῆς","PRON"
"21646","ἐστι","AUX"
"21647","δύο","NUM"
"21648","κεφάλαια","NOUN"
"21649",",","PUNCT"
"21650","τό","DET"
"21651","τε","CCONJ"
"21652","χωρισθῆναι","VERB"
"21653","τὴν","DET"
"21654","πτέρναν","NOUN"
"21655","ὑπ","ADP"
"21656","αὐτῆς","PRON"
"21657","γυμνὴν","ADJ"
"21658","γιγνομένην","VERB"
"21659","καὶ","CCONJ"
"21660","τὸ","DET"
"21661","θλιβῆναι","VERB"
"21662","σφοδρῶς","ADV"
"21663","τὰ","DET"
"21664","δεξάμενα","VERB"
"21665","τὰς","DET"
"21666","ἐπιβολὰς","NOUN"
"21667","τῶν","DET"
"21668","ὀθονίων","NOUN"
"21669","μόρια","NOUN"
"21670",".","PUNCT"
"21671","μελέτης","NOUN"
"21672","δὲ","ADV"
"21673","πρόδηλον","ADJ"
"21674","ὅτι","SCONJ"
"21675","τῆς","DET"
"21676","ἐπιμελείας","NOUN"
"21677","λέγει","VERB"
"21678","κατὰ","ADP"
"21679","σύνηθες","ADJ"
"21680","τοῦτο","ADJ"
"21681","τοῖς","DET"
"21682","Ἴωσι","NOUN"
"21683","καὶ","CCONJ"
"21684","πολλάκις","ADV"
"21685","ἐπὶ","ADP"
"21686","τούτου","DET"
"21687","σημαινομένου","VERB"
"21688","καὶ","ADV"
"21689","αὐτὸς","PRON"
"21690","ἐχρήσατο","VERB"
"21691","τῇ","DET"
"21692","προσηγορίᾳ","NOUN"
"21693",".","PUNCT"
"21694","Καὶ","CCONJ"
"21695","τὴν","DET"
"21696","ἐπίδεσιν","NOUN"
"21697","τὴν","DET"
"21698","πλείστην","ADJ"
"21699","ποιέεσθαι","VERB"
"21700","ἀμφὶ","ADP"
"21701","τὴν","DET"
"21702","πτέρνην","NOUN"
"21703","περιβάλλοντα","VERB"
"21704","ἄλλοτε","ADV"
"21705","πρὸς","ADP"
"21706","τὰ","DET"
"21707","ἄκρα","ADJ"
"21708","ποδὸς","NOUN"
"21709","ἀντιπεριβάλλοντα","VERB"
"21710",",","PUNCT"
"21711","ἄλλοτε","ADV"
"21712","πρὸς","ADP"
"21713","τὰ","DET"
"21714","μέσα","ADJ"
"21715",",","PUNCT"
"21716","ἄλλοτε","ADV"
"21717","πρὸς","ADP"
"21718","τὰ","DET"
"21719","περὶ","ADP"
"21720","τὴν","DET"
"21721","κνήμην","NOUN"
"21722",".","PUNCT"
"21723","προσεπιδεῖν","VERB"
"21724","δὲ","ADV"
"21725","καὶ","ADV"
"21726","τὰ","DET"
"21727","πλησίον","ADV"
"21728","πάντα","DET"
"21729","καὶ","CCONJ"
"21730","ἔνθεν","ADV"
"21731","καὶ","CCONJ"
"21732","ἔνθεν","ADV"
"21733",",","PUNCT"
"21734","ὥσπερ","ADV"
"21735","καὶ","ADV"
"21736","πρόσθεν","ADV"
"21737","εἴρηται","VERB"
"21738",",","PUNCT"
"21739","καὶ","CCONJ"
"21740","ἰσχυρὴν","ADJ"
"21741","μὲν","ADV"
"21742","μὴ","ADV"
"21743","ποιέεσθαι","VERB"
"21744","τὴν","DET"
"21745","πίεσιν","NOUN"
"21746",".","PUNCT"
"21747","Τὴν","DET"
"21748","ἐναντίαν","ADJ"
"21749","ἐπίδεσιν","NOUN"
"21750","ἐπαινεῖ","VERB"
"21751","τὴν","DET"
"21752","τοῖς","DET"
"21753","πολλοῖς","ADJ"
"21754","συνήθη","ADJ"
"21755",",","PUNCT"
"21756","ἣν","PRON"
"21757","ἔμπροσθεν","ADV"
"21758","ἐμέμψατο","VERB"
"21759",",","PUNCT"
"21760","καθ","ADP"
"21761","ἣν","PRON"
"21762","ἐκ","ADP"
"21763","τῶν","DET"
"21764","ἄλλων","ADJ"
"21765","μερῶν","NOUN"
"21766","τοῦ","DET"
"21767","ποδὸς","NOUN"
"21768","ἐπὶ","ADP"
"21769","τὴν","DET"
"21770","φλέβα","NOUN"
"21771","ἐκτείνεται","VERB"
"21772","τὸ","DET"
"21773","αἷμα","NOUN"
"21774",".","PUNCT"
"21775","προσήκει","VERB"
"21776","γὰρ","ADV"
"21777","ἐξ","ADP"
"21778","ἐκείνης","ADJ"
"21779","τὰ","DET"
"21780","ἄλλα","ADJ"
"21781","τὴν","DET"
"21782","περιουσίαν","NOUN"
"21783","τῶν","DET"
"21784","χυμῶν","NOUN"
"21785","πτέρνης","NOUN"
"21786","ἐπιδουμένης","VERB"
"21787",",","PUNCT"
"21788","ὡς","ADV"
"21789","ἐπὶ","ADP"
"21790","τῶν","DET"
"21791","καταγμάτων","NOUN"
"21792","ἔμπροσθεν","ADV"
"21793","ἐπέδειξε","VERB"
"21794","καὶ","ADV"
"21795","τὰς","DET"
"21796","πλείστας","ADJ"
"21797","ἐπιβολὰς","NOUN"
"21798","τῶν","DET"
"21799","ὀθονίων","NOUN"
"21800","αὐτῆς","PRON"
"21801","λαβούσης","VERB"
"21802","καὶ","CCONJ"
"21803","ἰσχυρὴν","ADJ"
"21804","μὲν","ADV"
"21805","μὴ","ADV"
"21806","ποιεῖσθαι","VERB"
"21807","τὴν","DET"
"21808","πίεσιν","NOUN"
"21809",".","PUNCT"
"21810","Ἐν","ADP"
"21811","πολλοῖσι","ADJ"
"21812","δὲ","ADV"
"21813","τοῖς","DET"
"21814","ὀθονίοισιν","NOUN"
"21815",".","PUNCT"
"21816","Εἴρηταί","VERB"
"21817","μοι","PRON"
"21818","καὶ","ADV"
"21819","πρόσθεν","ADV"
"21820","ὅτι","SCONJ"
"21821","τὴν","DET"
"21822","ἀσφάλειαν","NOUN"
"21823","τῆς","DET"
"21824","ἐπιδέσεως","NOUN"
"21825","ἢ","CCONJ"
"21826","τῇ","DET"
"21827","πιέσει","NOUN"
"21828","κελεύει","VERB"
"21829","ποιεῖν","VERB"
"21830","ἢ","CCONJ"
"21831","τῷ","DET"
"21832","πλήθει","NOUN"
"21833","τῶν","DET"
"21834","ὀθονίων","NOUN"
"21835","ἐργάζεσθαι","VERB"
"21836","τὴν","DET"
"21837","ἀσφάλειαν","NOUN"
"21838","οὕτως","ADV"
"21839","τῆς","DET"
"21840","τάσεως","NOUN"
"21841","ἰσχυρῶς","ADV"
"21842",".","PUNCT"
"21843","Ἄμεινον","ADJ"
"21844","δὲ","ADV"
"21845","καὶ","ADV"
"21846","ἐλλέβορον","NOUN"
"21847","πιπίσκειν","VERB"
"21848","αὐθήμερον","ADV"
"21849","ἢ","ADV"
"21850","τῇ","DET"
"21851","ὑστεραίῃ","ADJ"
"21852",",","PUNCT"
"21853","ἀπολῦσαι","VERB"
"21854","δὲ","ADV"
"21855","τριταῖον","ADJ"
"21856","καὶ","CCONJ"
"21857","αὖθις","ADV"
"21858","μετεπιδῆσαι","VERB"
"21859",".","PUNCT"
"21860","Οὐ","ADV"
"21861","μόνον","ADJ"
"21862","ἕνεκα","ADP"
"21863","τοῦ","DET"
"21864","κενῶσαι","VERB"
"21865","τὸ","DET"
"21866","περίττωμα","NOUN"
"21867","δίδωσιν","VERB"
"21868","ἐλλέβορον","NOUN"
"21869",",","PUNCT"
"21870","ἀλλὰ","CCONJ"
"21871","καὶ","ADV"
"21872","τῆς","DET"
"21873","ἀντισπάσεως","NOUN"
"21874","χάριν","ADP"
"21875",".","PUNCT"
"21876","εὔδηλον","ADJ"
"21877","γὰρ","ADV"
"21878","ὅτι","SCONJ"
"21879","τὸν","DET"
"21880","λευκὸν","ADJ"
"21881","δίδωσιν","VERB"
"21882","ὃς","PRON"
"21883","ἐμέτους","NOUN"
"21884","κινεῖ","VERB"
"21885","φθάνων","VERB"
"21886","εἰς","ADP"
"21887","τὴν","DET"
"21888","ἄνω","ADV"
"21889","γαστέρα","NOUN"
"21890","ἐξ","ADP"
"21891","ὅλου","ADJ"
"21892","τοῦ","DET"
"21893","σώματος","NOUN"
"21894","ἐπισπᾶσθαι","VERB"
"21895",",","PUNCT"
"21896","πλὴν","ADV"
"21897","εἰς","ADP"
"21898","τὰς","DET"
"21899","τῶν","DET"
"21900","ἐντέρων","NOUN"
"21901","ἕλικας","NOUN"
"21902","αὐτὸν","PRON"
"21903","κατενεχθῆναι","VERB"
"21904",".","PUNCT"
"21905","ὅτι","SCONJ"
"21906","δὲ","ADV"
"21907","τὸν","DET"
"21908","λευκὸν","ADJ"
"21909","ἐλλέβορον","NOUN"
"21910","δίδωσι","VERB"
"21911","κἀξ","ADP"
"21912","ὦν","PRON"
"21913","ἐπιφέρει","VERB"
"21914","δῆλον","ADJ"
"21915",".","PUNCT"
"21916","ἐφεξῆς","ADV"
"21917","μὲν","ADV"
"21918","γάρ","ADV"
"21919","φησιν","VERB"
"21920",",","PUNCT"
"21921","ἀλλ","CCONJ"
"21922","εἰ","SCONJ"
"21923","μὲν","ADV"
"21924","ἀπύρετος","ADJ"
"21925","ᾖ","AUX"
"21926",",","PUNCT"
"21927","φαρμακεύειν","VERB"
"21928","ἄνω","ADV"
"21929","χρὴ","VERB"
"21930",",","PUNCT"
"21931","ὥσπερ","ADV"
"21932","εἴρηται","VERB"
"21933",".","PUNCT"
"21934","τὸ","DET"
"21935","μὲν","ADV"
"21936","δὴ","ADV"
"21937","κενοῦσθαι","VERB"
"21938","τὰ","DET"
"21939","περιττὰ","ADJ"
"21940","τῶν","DET"
"21941","οὕτως","ADV"
"21942","ἐχόντων","VERB"
"21943",",","PUNCT"
"21944","ἀντισπᾶσθαι","VERB"
"21945","δὲ","ADV"
"21946","πρὸς","ADP"
"21947","τἀναντία","ADJ"
"21948","μόρια","NOUN"
"21949","τῶν","DET"
"21950","πεπονθότων","VERB"
"21951","τοὺς","DET"
"21952","χυμοὺς","NOUN"
"21953",",","PUNCT"
"21954","ὅτι","SCONJ"
"21955","μεγάλως","ADV"
"21956","ὠφελεῖ","VERB"
"21957","δῆλον","ADJ"
"21958",".","PUNCT"
"21959","εἰ","SCONJ"
"21960","δὲ","ADV"
"21961","δι","ADP"
"21962","ἐλλεβόρου","NOUN"
"21963","λευκοῦ","ADJ"
"21964","τοῦτο","ADJ"
"21965","ποιητέον","VERB"
"21966",",","PUNCT"
"21967","οὐκέτι","ADV"
"21968","δῆλον","ADJ"
"21969",".","PUNCT"
"21970","εἴωθε","VERB"
"21971","γὰρ","ADV"
"21972","ἐνίοτε","ADV"
"21973","πνίγειν","VERB"
"21974",",","PUNCT"
"21975","ὅταν","ADV"
"21976","χυμοὺς","NOUN"
"21977","παχεῖς","ADJ"
"21978","ἢ","CCONJ"
"21979","γλίσχρους","ADJ"
"21980","ἐν","ADP"
"21981","αὑτῷ","PRON"
"21982","πολλοὺς","ADJ"
"21983","τὸ","DET"
"21984","σῶμα","NOUN"
"21985","περιέχει","VERB"
"21986",",","PUNCT"
"21987","διὸ","ADV"
"21988","καὶ","ADV"
"21989","προδιαλύομεν","VERB"
"21990","αὐτοὺς","PRON"
"21991","τῇ","DET"
"21992","λεπτυνούσῃ","ADJ"
"21993","διαίτῃ","NOUN"
"21994","χρώμενοι","VERB"
"21995",",","PUNCT"
"21996","περὶ","ADP"
"21997","ἧς","PRON"
"21998","ὅλον","ADJ"
"21999","ἔχεις","VERB"
"22000","ἡμέτερον","ADJ"
"22001","ὑπόμνημα","NOUN"
"22002",".","PUNCT"
"22003","τὸ","DET"
