"ID","TOKEN","IS_STOP"
"44043","ἔρχομαι","FALSE"
"44044",",","FALSE"
"44045","ὅσα","FALSE"
"44046","παρὰ","TRUE"
"44047","τοῦ","TRUE"
"44048","γεραιτάτου","FALSE"
"44049","Αὐξάνοντος","FALSE"
"44050","ἤκουσα","FALSE"
"44051",".","FALSE"
"44052","Ὁ","TRUE"
"44053","βασιλέως","FALSE"
"44054","νόμος","FALSE"
"44055","καὶ","TRUE"
"44056","ἡ","TRUE"
"44057","Μακεδονίου","FALSE"
"44058","βία","FALSE"
"44059","καθαιρεῖσθαι","FALSE"
"44060","τῶν","TRUE"
"44061","τὸ","TRUE"
"44062","ὁμοούσιον","FALSE"
"44063","φρονούντων","FALSE"
"44064","τὰς","TRUE"
"44065","ἐκκλησίας","FALSE"
"44066","ἐκέλευον","FALSE"
"44067",".","FALSE"
"44068","Ἕλκει","FALSE"
"44069","δὴ","TRUE"
"44070","τὸ","TRUE"
"44071","θέσπισμα","FALSE"
"44072","καὶ","TRUE"
"44073","ἡ","TRUE"
"44074","βία","FALSE"
"44075","κατὰ","TRUE"
"44076","τῆσδε","TRUE"
"44077","τῆς","TRUE"
"44078","ἐκκλησίας","FALSE"
"44079",",","FALSE"
"44080","καὶ","TRUE"
"44081","ἤπειγον","FALSE"
"44082","οἱ","TRUE"
"44083","προστεταγμένοι","FALSE"
"44084","τοῦτο","TRUE"
"44085","ποιεῖν","FALSE"
"44086",".","FALSE"
"44087","Θαυμάσαι","FALSE"
"44088","οὖν","TRUE"
"44089","μοι","TRUE"
"44090","ἔπεισι","FALSE"
"44091","τόν","TRUE"
"44092","τε","TRUE"
"44093","Ναυατιανῶν","FALSE"
"44094","λαὸν","FALSE"
"44095",",","FALSE"
"44096","ὁπόσον","FALSE"
"44097","εἶχον","FALSE"
"44098","ζῆλον","FALSE"
"44099","καὶ","TRUE"
"44100","σπουδὴν","FALSE"
"44101","περὶ","TRUE"
"44102","τὴν","TRUE"
"44103","ἑαυτῶν","TRUE"
"44104","ἐκκλησίαν","FALSE"
"44105",",","FALSE"
"44106","καὶ","TRUE"
"44107","τὴν","TRUE"
"44108","εὔνοιαν","FALSE"
"44109","ἣν","TRUE"
"44110","εἶχον","FALSE"
"44111","περὶ","TRUE"
"44112","αὐτοὺς","TRUE"
"44113","οἱ","TRUE"
"44114","τότε","FALSE"
"44115","μὲν","TRUE"
"44116","τῆς","TRUE"
"44117","ἐκκλησίας","FALSE"
"44118","ὑπὸ","TRUE"
"44119","τῶν","TRUE"
"44120","Ἀρειανῶν","FALSE"
"44121","ἐκβληθέντες","FALSE"
"44122",",","FALSE"
"44123","νῦν","FALSE"
"44124","δὲ","TRUE"
"44125","ἐν","TRUE"
"44126","εἰρήνῃ","FALSE"
"44127","τὰς","TRUE"
"44128","ἐκκλησίας","FALSE"
"44129","κατέχοντες","FALSE"
"44130",".","FALSE"
"44131","Ὡς","TRUE"
"44132","δὲ","TRUE"
"44133","ἤπειγον","FALSE"
"44134","καθαιρεῖσθαι","FALSE"
"44135","καὶ","TRUE"
"44136","τήνδε","TRUE"
"44137","τὴν","TRUE"
"44138","ἐκκλησίαν","FALSE"
"44139","οἷς","TRUE"
"44140","τοῦτο","TRUE"
"44141","προσετέτακτο","FALSE"
"44142",",","FALSE"
"44143","συνήγοντο","FALSE"
"44144","πλεῖστος","FALSE"
"44145","ὅμιλος","FALSE"
"44146","ἀνθρώπων","FALSE"
"44147","Ναυατιανῶν","FALSE"
"44148","τε","TRUE"
"44149","καί","TRUE"
"44150","τινες","TRUE"
"44151","τῶν","TRUE"
"44152","ὁμοφρονούντων","FALSE"
"44153","αὐτοῖς","TRUE"
"44154","καὶ","TRUE"
"44155","καθελόντες","FALSE"
"44156","τὴν","TRUE"
"44157","ἐκκλησίαν","FALSE"
"44158","αὐτῶν","TRUE"
"44159","εἰς","TRUE"
"44160","ἄλλον","TRUE"
"44161","τόπον","FALSE"
"44162","μετέθεσαν","FALSE"
"44163",".","FALSE"
"44164","Ὁ","TRUE"
"44165","δὲ","TRUE"
"44166","τόπος","FALSE"
"44167","οὗτος","TRUE"
"44168","ἀντιπέραθεν","FALSE"
"44169","μὲν","TRUE"
"44170","κεῖται","FALSE"
"44171","τῆς","TRUE"
"44172","πόλεως","FALSE"
"44173","Συκαὶ","FALSE"
"44174","δὲ","TRUE"
"44175","ὀνομάζονται","FALSE"
"44176",",","FALSE"
"44177","καὶ","TRUE"
"44178","ἐστὶ","TRUE"
"44179","τρισκαιδέκατον","FALSE"
"44180","τῆς","TRUE"
"44181","Κωνσταντινουπόλεως","FALSE"
"44182","κλίμα","FALSE"
"44183",".","FALSE"
"44184","Ταχεῖα","FALSE"
"44185","δὲ","TRUE"
"44186","ἐγένετο","FALSE"
"44187","ἡ","TRUE"
"44188","τῆς","TRUE"
"44189","ἐκκλησίας","FALSE"
"44190","μετάθεσις","FALSE"
"44191",",","FALSE"
"44192","λαοῦ","FALSE"
"44193","πολλοῦ","FALSE"
"44194","σὺν","TRUE"
"44195","προθυμίᾳ","FALSE"
"44196","μεγίστῃ","FALSE"
"44197","μεταφερόντων","FALSE"
"44198","αὐτήν","TRUE"
"44199",".","FALSE"
"44200","Ὁ","TRUE"
"44201","μὲν","TRUE"
"44202","γάρ","TRUE"
"44203","τις","TRUE"
"44204","ἔφερε","FALSE"
"44205","κέραμον","FALSE"
"44206",",","FALSE"
"44207","ὁ","TRUE"
"44208","δὲ","TRUE"
"44209","λίθον","FALSE"
"44210",",","FALSE"
"44211","ἕτερος","FALSE"
"44212","δὲ","TRUE"
"44213","ξύλον","FALSE"
"44214","καὶ","TRUE"
"44215","ἄλλος","TRUE"
"44216","ἄλλο","TRUE"
"44217","λαμβάνων","FALSE"
"44218",",","FALSE"
"44219","ἐπὶ","TRUE"
"44220","τὰς","TRUE"
"44221","Συκὰς","FALSE"
"44222","ἀπεκόμιζεν","FALSE"
"44223",".","FALSE"
"44224","Συνεπελαμβάνοντο","FALSE"
"44225","δὲ","TRUE"
"44226","καὶ","TRUE"
"44227","γυναῖκες","FALSE"
"44228","καὶ","TRUE"
"44229","ἡ","TRUE"
"44230","μικρὰ","FALSE"
"44231","ἡλικία","FALSE"
"44232",",","FALSE"
"44233","εὐχὴν","FALSE"
"44234","ἡγούμενοι","FALSE"
"44235","πληροῦν","FALSE"
"44236","καὶ","TRUE"
"44237","μέγα","FALSE"
"44238","κέρδος","FALSE"
"44239","λαμβάνειν","FALSE"
"44240",",","FALSE"
"44241","τῶν","TRUE"
"44242","ἀφιερωθέντων","FALSE"
"44243","τῷ","TRUE"
"44244","Θεῷ","FALSE"
"44245","φύλακες","FALSE"
"44246","ἀκέραιοι","FALSE"
"44247","γενέσθαι","FALSE"
"44248","ἠξιωμένοι","FALSE"
"44249",".","FALSE"
"44250","Οὕτως","TRUE"
"44251","μὲν","TRUE"
"44252","οὖν","TRUE"
"44253","τότε","FALSE"
"44254","ἡ","TRUE"
"44255","τῶν","TRUE"
"44256","Ναυατιανῶν","FALSE"
"44257","ἐκκλησία","FALSE"
"44258","εἰς","TRUE"
"44259","τὰς","TRUE"
"44260","Συκὰς","FALSE"
"44261","μετενήνεκτο","FALSE"
"44262","χρόνῳ","FALSE"
"44263","δὲ","TRUE"
"44264","ὕστερον","FALSE"
"44265","μετὰ","TRUE"
"44266","τὴν","TRUE"
"44267","τελευτὴν","FALSE"
"44268","Κωνσταντίου","FALSE"
"44269",",","FALSE"
"44270","ὁ","TRUE"
"44271","βασιλεὺς","FALSE"
"44272","Ἰουλιανὸς","FALSE"
"44273","τόν","TRUE"
"44274","τε","TRUE"
"44275","τόπον","FALSE"
"44276","ἀποδοθῆναι","FALSE"
"44277","ἐκέλευσε","FALSE"
"44278","καὶ","TRUE"
"44279","ἀνοικοδομεῖν","FALSE"
"44280","ἐπέτρεψεν","FALSE"
"44281",".","FALSE"
"44282","Αὖθίς","FALSE"
"44283","τε","TRUE"
"44284","ὁ","TRUE"
"44285","λαὸς","FALSE"
"44286","τὸν","TRUE"
"44287","αὐτὸν","TRUE"
"44288","τρόπον","FALSE"
"44289","ἀντιμετενεγκόντες","FALSE"
"44290","τὰς","TRUE"
"44291","ὕλας","FALSE"
"44292",",","FALSE"
"44293","τὴν","TRUE"
"44294","ἐκκλησίαν","FALSE"
"44295","εἰς","TRUE"
"44296","τὸν","TRUE"
"44297","ἐξ","TRUE"
"44298","ἀρχῆς","FALSE"
"44299","ᾠκοδόμησαν","FALSE"
"44300","τόπον","FALSE"
"44301","καὶ","TRUE"
"44302","βελτιώσαντες","FALSE"
"44303",",","FALSE"
"44304","Ἀναστασίαν","FALSE"
"44305","καλεῖσθαι","FALSE"
"44306","φερωνύμως","FALSE"
"44307","ἠξίωσαν","FALSE"
"44308",".","FALSE"
"44309","Ἡ","TRUE"
"44310","μὲν","TRUE"
"44311","οὖν","TRUE"
"44312","ἐκκλησία","FALSE"
"44313","ὕστερον","FALSE"
"44314",",","FALSE"
"44315","ὡς","TRUE"
"44316","ἔφην","FALSE"
"44317",",","FALSE"
"44318","ἐπὶ","TRUE"
"44319","Ἰουλιανοῦ","FALSE"
"44320","ἀνέστη","FALSE"
"44321","τότε","FALSE"
"44322","δὲ","TRUE"
"44323","ἄμφω","FALSE"
"44324","οἵ","TRUE"
"44325","τε","TRUE"
"44326","τῆς","TRUE"
"44327","ἐκκλησίας","FALSE"
"44328","καὶ","TRUE"
"44329","οἱ","TRUE"
"44330","Ναυατιανοὶ","FALSE"
"44331","ὁμοίως","FALSE"
"44332","ἠλαύνοντο","FALSE"
"44333",".","FALSE"
"44334","Διὸ","FALSE"
"44335","καὶ","TRUE"
"44336","οἱ","TRUE"
"44337","τῆς","TRUE"
"44338","ἐκκλησίας","FALSE"
"44339","ἐβδελύττοντο","FALSE"
"44340","ἐν","TRUE"
"44341","τοῖς","TRUE"
"44342","εὐκτηρίοις","FALSE"
"44343","εὔχεσθαι","FALSE"
"44344","τόποις","FALSE"
"44345",",","FALSE"
"44346","ἐν","TRUE"
"44347","οἷς","TRUE"
"44348","οἱ","TRUE"
"44349","Ἀρειανοὶ","FALSE"
"44350","συνήγοντο","FALSE"
"44351","εἰς","TRUE"
"44352","δὲ","TRUE"
"44353","τὰς","TRUE"
"44354","ἄλλας","TRUE"
"44355","τρεῖσ","FALSE"
"44356","—","FALSE"
"44357","τοσαύτας","FALSE"
"44358","γὰρ","TRUE"
"44359","ἐντὸς","FALSE"
"44360","τῆς","TRUE"
"44361","πόλεως","FALSE"
"44362","ἔχουσιν","FALSE"
"44363","οἱ","TRUE"
"44364","τῶν","TRUE"
"44365","Ναυατιανῶν","FALSE"
"44366","ἐκκλησίασ","FALSE"
"44367","—","FALSE"
"44368","συνερχόμενοι","FALSE"
"44369","ἀλλήλοις","FALSE"
"44370","συνηύχοντο","FALSE"
"44371","μικροῦ","FALSE"
"44372","τε","TRUE"
"44373","ἐδέησεν","FALSE"
"44374","ἑνωθῆναι","FALSE"
"44375","αὐτοὺς","TRUE"
"44376",",","FALSE"
"44377","εἰ","TRUE"
"44378","μὴ","TRUE"
"44379","Ναυατιανοὶ","FALSE"
"44380","φυλάττοντες","FALSE"
"44381","ἀρχαῖον","FALSE"
"44382","παράγγελμα","FALSE"
"44383","παρῃτήσαντο","FALSE"
"44384","ὅμως","FALSE"
"44385","δὲ","TRUE"
"44386","τὴν","TRUE"
"44387","ἄλλην","TRUE"
"44388","εὔνοιαν","FALSE"
"44389","εἰς","TRUE"
"44390","ἀλλήλους","FALSE"
"44391","προθυμότερον","FALSE"
"44392","ἐφύλαττον","FALSE"
"44393",",","FALSE"
"44394","ὑπεραποθνήσκειν","FALSE"
"44395","ἀλλήλων","FALSE"
"44396","αἱρούμενοι","FALSE"
"44397",".","FALSE"
"44398","Συνηλαύνοντο","FALSE"
"44399","οὖν","TRUE"
"44400","ἐν","TRUE"
"44401","τῇ","TRUE"
"44402","αὐτῇ","TRUE"
"44403","Κωνσταντινουπόλει","FALSE"
"44404",",","FALSE"
"44405","καὶ","TRUE"
"44406","κατὰ","TRUE"
"44407","τὰς","TRUE"
"44408","ἄλλας","TRUE"
"44409","ἐπαρχίας","FALSE"
"44410","τε","TRUE"
"44411","καὶ","TRUE"
"44412","πόλεις","FALSE"
"44413",".","FALSE"
"44414","Αὐτίκα","FALSE"
"44415","γοῦν","FALSE"
"44416","ἐν","TRUE"
"44417","Κυζίκῳ","FALSE"
"44418","Ἐλεύσιος","FALSE"
"44419","ὁ","TRUE"
"44420","τῆσδε","TRUE"
"44421","ἐπίσκοπος","FALSE"
"44422","ὁμοίως","FALSE"
"44423","ἅμα","FALSE"
"44424","Μακεδονίῳ","FALSE"
"44425","κατὰ","TRUE"
"44426","τῶν","TRUE"
"44427","Χριστιανῶν","FALSE"
"44428","ἐποίει","FALSE"
"44429",",","FALSE"
"44430","πανταχόθεν","FALSE"
"44431","ἐλαύνων","FALSE"
"44432","καὶ","TRUE"
"44433","διαστρέφων","FALSE"
"44434","αὐτούς","TRUE"
"44435","τήν","TRUE"
"44436","τε","TRUE"
"44437","ἐν","TRUE"
"44438","Κυζίκῳ","FALSE"
"44439","τῶν","TRUE"
"44440","Ναυατιανῶν","FALSE"
"44441","ἐκκλησίαν","FALSE"
"44442","καθεῖλεν","FALSE"
"44443","εἰς","TRUE"
"44444","ἔδαφος","FALSE"
"44445",".","FALSE"
"44446","Μακεδόνιος","FALSE"
"44447","δὲ","TRUE"
"44448","τὸν","TRUE"
"44449","κολοφῶνα","FALSE"
"44450","τῶν","TRUE"
"44451","κακῶν","FALSE"
"44452","οἷς","TRUE"
"44453","ἔδρασεν","FALSE"
"44454","ἐπιτίθησι","FALSE"
"44455","πυθόμενος","FALSE"
"44456","γὰρ","TRUE"
"44457","κατὰ","TRUE"
"44458","τὸ","TRUE"
"44459","Παφλαγόνων","FALSE"
"44460","ἔθνος","FALSE"
"44461","πλείστους","FALSE"
"44462","εἶναι","TRUE"
"44463","τῆς","TRUE"
"44464","Ναυατιανῆς","FALSE"
"44465","θρησκείας","FALSE"
"44466",",","FALSE"
"44467","καὶ","TRUE"
"44468","μάλιστα","FALSE"
"44469","κατὰ","TRUE"
"44470","τὸ","TRUE"
"44471","Μαντίνιον","FALSE"
"44472",",","FALSE"
"44473","συνιδών","FALSE"
"44474","τε","TRUE"
"44475","ὡς","TRUE"
"44476","οὐχ","TRUE"
"44477","οἷόν","FALSE"
"44478","τε","TRUE"
"44479","τοσοῦτον","FALSE"
"44480","πλῆθος","FALSE"
"44481","δἰ","TRUE"
"44482","ἐκκλησιαστικῶν","FALSE"
"44483","ἀνθρώπων","FALSE"
"44484","ἐλαύνεσθαι","FALSE"
"44485",",","FALSE"
"44486","τέσσαρας","FALSE"
"44487","ἀριθμοὺς","FALSE"
"44488","στρατιωτῶν","FALSE"
"44489","γνώμῃ","FALSE"
"44490","τοῦ","TRUE"
"44491","βασιλέως","FALSE"
"44492","ἐπὶ","TRUE"
"44493","τὴν","TRUE"
"44494","Παφλαγονίαν","FALSE"
"44495","πεμφθῆναι","FALSE"
"44496","πεποίηκεν","FALSE"
"44497",",","FALSE"
"44498","ὅπως","FALSE"
"44499","φόβῳ","FALSE"
"44500","τῶν","TRUE"
"44501","ὁπλιτῶν","FALSE"
"44502","τὴν","TRUE"
"44503","Ἀρειανὴν","FALSE"
"44504","δόξαν","FALSE"
"44505","προσδέξωνται","FALSE"
"44506",".","FALSE"
"44507","Οἱ","TRUE"
"44508","δὲ","TRUE"
"44509","οἰκοῦντες","FALSE"
"44510","τὸ","TRUE"
"44511","Μαντίνιον","FALSE"
"44512",",","FALSE"
"44513","ζήλῳ","FALSE"
"44514","τῆς","TRUE"
"44515","θρησκείας","FALSE"
"44516",",","FALSE"
"44517","ἀπονοίᾳ","FALSE"
"44518","κατὰ","TRUE"
"44519","τῶν","TRUE"
"44520","στρατιωτῶν","FALSE"
"44521","ἐχρήσαντο","FALSE"
"44522","γενόμενοί","FALSE"
"44523","τε","TRUE"
"44524","ἅμα","FALSE"
"44525","πολλοὶ","FALSE"
"44526",",","FALSE"
"44527","δρέπανά","FALSE"
"44528","τε","TRUE"
"44529","μακρὰ","FALSE"
"44530","καὶ","TRUE"
"44531","ἀξίνας","FALSE"
"44532","λαβόντες","FALSE"
"44533",",","FALSE"
"44534","καὶ","TRUE"
"44535","παντὶ","FALSE"
"44536","τῷ","TRUE"
"44537","παρατυχόντι","FALSE"
"44538","ὅπλῳ","FALSE"
"44539","χρώμενοι","FALSE"
"44540",",","FALSE"
"44541","ἀπήντων","FALSE"
"44542","τοῖς","TRUE"
"44543","στρατιώταις","FALSE"
"44544",".","FALSE"
"44545","Καὶ","TRUE"
"44546","γενομένης","FALSE"
"44547","συμβολῆς","FALSE"
"44548",",","FALSE"
"44549","πολλοὶ","FALSE"
"44550","μὲν","TRUE"
"44551","τῶν","TRUE"
"44552","Παφλαγόνων","FALSE"
"44553","ἀπέθανον","FALSE"
"44554","τῶν","TRUE"
"44555","δὲ","TRUE"
"44556","στρατιωτῶν","FALSE"
"44557","πλὴν","FALSE"
"44558","ὀλίγων","FALSE"
"44559","οἱ","TRUE"
"44560","πάντες","FALSE"
"44561",".","FALSE"
"44562","Ταῦτα","TRUE"
"44563","ἐγὼ","TRUE"
"44564","παρὰ","TRUE"
"44565","ἀγροίκου","FALSE"
"44566","Παφλαγόνος","FALSE"
"44567","ἔμαθον","FALSE"
"44568",",","FALSE"
"44569","ὃς","TRUE"
"44570","ἔλεγε","FALSE"
"44571","παρεῖναι","FALSE"
"44572","τῇ","TRUE"
"44573","μάχῃ","FALSE"
"44574","λέγουσι","FALSE"
"44575","δὲ","TRUE"
"44576","ταῦτα","TRUE"
"44577","καὶ","TRUE"
"44578","ἄλλοι","TRUE"
"44579","Παφλαγόνων","FALSE"
"44580","πολλοί","FALSE"
"44581",".","FALSE"
"44582","Τοιαῦτα","TRUE"
"44583","μὲν","TRUE"
"44584","οὖν","TRUE"
"44585","τὰ","TRUE"
"44586","Μακεδονίου","FALSE"
"44587","ὑπὲρ","TRUE"
"44588","τοῦ","TRUE"
"44589","Χριστιανισμοῦ","FALSE"
"44590","κατορθώματα","FALSE"
"44591",",","FALSE"
"44592","φόνοι","FALSE"
"44593","καὶ","TRUE"
"44594","μάχαι","FALSE"
"44595","καὶ","TRUE"
"44596","ἀνδραποδισμοὶ","FALSE"
"44597","καὶ","TRUE"
"44598","ἐμφύλιοι","FALSE"
"44599","πόλεμοι","FALSE"
"44600",".","FALSE"
"44601","Αὕτη","TRUE"
"44602","μέντοι","FALSE"
"44603","ἡ","TRUE"
"44604","πρᾶξις","FALSE"
"44605","οὐ","TRUE"
"44606","μόνον","FALSE"
"44607","παρὰ","TRUE"
"44608","τῶν","TRUE"
"44609","ἠδικημένων","FALSE"
"44610",",","FALSE"
"44611","ἀλλὰ","TRUE"
"44612","καὶ","TRUE"
"44613","παρὰ","TRUE"
"44614","τῶν","TRUE"
"44615","οἰκείως","FALSE"
"44616","πρὸς","TRUE"
"44617","αὐτὸν","TRUE"
"44618","ἐχόντων","FALSE"
"44619",",","FALSE"
"44620","δίκαιον","FALSE"
"44621","κατ̓","FALSE"
"44622","αὐτοῦ","TRUE"
"44623","μῖσος","FALSE"
"44624","εἰργάσατο","FALSE"
"44625",".","FALSE"
"44626","Προσέκρουσέ","FALSE"
"44627","τε","TRUE"
"44628","καὶ","TRUE"
"44629","αὐτῷ","TRUE"
"44630","τῷ","TRUE"
"44631","βασιλεῖ","FALSE"
"44632","διά","TRUE"
"44633","τε","TRUE"
"44634","τοῦτο","TRUE"
"44635",",","FALSE"
"44636","καὶ","TRUE"
"44637","δἰ","TRUE"
"44638","ἑτέραν","FALSE"
"44639","αἰτίαν","FALSE"
"44640","τοιάνδε","FALSE"
"44641","ὁ","TRUE"
"44642","οἶκος","FALSE"
"44643","ἔνθα","FALSE"
"44644","ἡ","TRUE"
"44645","λάρναξ","FALSE"
"44646",",","FALSE"
"44647","ἐν","TRUE"
"44648","ᾗ","TRUE"
"44649","τὸ","TRUE"
"44650","σῶμα","FALSE"
"44651","τοῦ","TRUE"
"44652","βασιλέως","FALSE"
"44653","Κωνσταντίνου","FALSE"
"44654","ἀπέκειτο","FALSE"
"44655",",","FALSE"
"44656","πτῶσιν","FALSE"
"44657","ἠπείλει","FALSE"
"44658",".","FALSE"
"44659","Ἦσαν","TRUE"
"44660","οὖν","TRUE"
"44661","διὰ","TRUE"
"44662","τοῦτο","TRUE"
"44663","οἵ","TRUE"
"44664","τε","TRUE"
"44665","εἰσπορευόμενοι","FALSE"
"44666","καὶ","TRUE"
"44667","οἱ","TRUE"
"44668","προσεδρεύοντες","FALSE"
"44669","καὶ","TRUE"
"44670","εὐχόμενοι","FALSE"
"44671","ἐν","TRUE"
"44672","φόβῳ","FALSE"
"44673","πολλῷ","FALSE"
"44674",".","FALSE"
"44675","Ὁ","TRUE"
"44676","οὖν","TRUE"
"44677","Μακεδόνιος","FALSE"
"44678","ἐβουλεύσατο","FALSE"
"44679","μεταφέρειν","FALSE"
"44680","τὰ","TRUE"
"44681","τοῦ","TRUE"
"44682","βασιλέως","FALSE"
"44683","ὀστᾶ","FALSE"
"44684",",","FALSE"
"44685","ὅπως","FALSE"
"44686","ἂν","TRUE"
"44687","μὴ","TRUE"
"44688","συλληφθῇ","FALSE"
"44689","ἡ","TRUE"
"44690","θήκη","FALSE"
"44691","ὑπὸ","TRUE"
"44692","τοῦ","TRUE"
"44693","πτώματος","FALSE"
"44694",".","FALSE"
"44695","Τοῦτο","TRUE"
"44696","γνόντες","FALSE"
"44697","οἱ","TRUE"
"44698","λαοὶ","FALSE"
"44699","διακωλύειν","FALSE"
"44700","ἐπεχείρουν","FALSE"
"44701",",","FALSE"
"44702","φάσκοντες","FALSE"
"44703","μὴ","TRUE"
"44704","δεῖν","FALSE"
"44705","τοῦ","TRUE"
"44706","βασιλέως","FALSE"
"44707","τὰ","TRUE"
"44708","ὀστᾶ","FALSE"
"44709","μεταφέρεσθαι","FALSE"
"44710",",","FALSE"
"44711","ἴσον","FALSE"
"44712","γὰρ","TRUE"
"44713","εἶναι","TRUE"
"44714","τὸ","TRUE"
"44715","ἀνορύττεσθαι","FALSE"
"44716",".","FALSE"
"44717","Διῃροῦντό","FALSE"
"44718","τε","TRUE"
"44719","εὐθὺς","FALSE"
"44720","οἱ","TRUE"
"44721","λαοὶ","FALSE"
"44722","εἰς","TRUE"
"44723","δύο","FALSE"
"44724","τμήματα","FALSE"
"44725","καὶ","TRUE"
"44726","οἱ","TRUE"
"44727","μὲν","TRUE"
"44728","μηδὲν","FALSE"
"44729","βλάπτεσθαι","FALSE"
"44730","τὸ","TRUE"
"44731","μεταφέρεσθαι","FALSE"
"44732","τὸν","TRUE"
"44733","νεκρὸν","FALSE"
"44734","ἔφασκον","FALSE"
"44735","οἱ","TRUE"
"44736","δὲ","TRUE"
"44737","ἀνόσιον","FALSE"
"44738","ἔλεγον","FALSE"
"44739","τὸ","TRUE"
"44740","γιγνόμενον","FALSE"
"44741",".","FALSE"
"44742","Συνήρχοντό","FALSE"
"44743","τε","TRUE"
"44744","καὶ","TRUE"
"44745","οἱ","TRUE"
"44746","τοῦ","TRUE"
"44747","ὁμοουσίου","FALSE"
"44748","φρονήματος","FALSE"
"44749",",","FALSE"
"44750","τῷ","TRUE"
"44751","γιγνομένῳ","FALSE"
"44752","ἀντέχοντες","FALSE"
"44753",".","FALSE"
"44754","Ὁ","TRUE"
"44755","δὲ","TRUE"
"44756","Μακεδόνιος","FALSE"
"44757","μικρὰ","FALSE"
"44758","τῶν","TRUE"
"44759","αὐτῷ","TRUE"
"44760","ἀντιλεγόντων","FALSE"
"44761","φροντίσας","FALSE"
"44762",",","FALSE"
"44763","μεταφέρει","FALSE"
"44764","τὸ","TRUE"
"44765","σῶμα","FALSE"
"44766","τοῦ","TRUE"
"44767","βασιλέως","FALSE"
"44768","εἰς","TRUE"
"44769","τὴν","TRUE"
"44770","ἐκκλησίαν","FALSE"
"44771",",","FALSE"
"44772","ἐν","TRUE"
"44773","ᾗ","TRUE"
"44774","τὸ","TRUE"
"44775","σῶμα","FALSE"
"44776","τοῦ","TRUE"
"44777","μάρτυρος","FALSE"
"44778","Ἀκακίου","FALSE"
"44779","ἀπόκειται","FALSE"
"44780",".","FALSE"
"44781","Τούτου","TRUE"
"44782","γενομένου","FALSE"
"44783",",","FALSE"
"44784","συνδρομὴ","FALSE"
"44785","τῶν","TRUE"
"44786","διχονοούντων","FALSE"
"44787","τοῦ","TRUE"
"44788","πλήθους","FALSE"
"44789","εἰς","TRUE"
"44790","ἐκείνην","FALSE"
"44791","τὴν","TRUE"
"44792","ἐκκλησίαν","FALSE"
"44793","σύντονος","FALSE"
"44794","γίνεται","FALSE"
"44795",".","FALSE"
"44796","Ἀνθίσταντό","FALSE"
"44797","τε","TRUE"
"44798","ἀλλήλοις","FALSE"
"44799","τὰ","TRUE"
"44800","μέρη","FALSE"
"44801",",","FALSE"
"44802","καὶ","TRUE"
"44803","μὴ","TRUE"
"44804","μελλήσαντες","FALSE"
"44805","χερσὶν","FALSE"
"44806","ἠμύναντο","FALSE"
"44807",",","FALSE"
"44808","καὶ","TRUE"
"44809","γίνεται","FALSE"
"44810","φόνος","FALSE"
"44811","ἀνθρώπων","FALSE"
"44812","πολύς","FALSE"
"44813","ὥστε","TRUE"
"44814","τὴν","TRUE"
"44815","αὐλὴν","FALSE"
"44816","τῆς","TRUE"
"44817","ἐκκλησίας","FALSE"
"44818","ἐκείνης","FALSE"
"44819","αἵματος","FALSE"
"44820","πλήρη","FALSE"
"44821","γενέσθαι","FALSE"
"44822",",","FALSE"
"44823","καὶ","TRUE"
"44824","τὸ","TRUE"
"44825","ἐν","TRUE"
"44826","αὐτῇ","TRUE"
"44827","φρεὰρ","FALSE"
"44828","ὑπερβλύσαι","FALSE"
"44829","τοῦ","TRUE"
"44830","αἵματος","FALSE"
"44831",",","FALSE"
"44832","ἐκρεῖν","FALSE"
"44833","δὲ","TRUE"
"44834","τοῦτο","TRUE"
"44835","καὶ","TRUE"
"44836","εἰς","TRUE"
"44837","τὴν","TRUE"
"44838","ἐχομένην","FALSE"
"44839","στοὰν","FALSE"
"44840","ἄχρι","FALSE"
"44841","τῆς","TRUE"
"44842","πλατείας","FALSE"
"44843","αὐτῆς","TRUE"
"44844",".","FALSE"
"44845","Τοῦτο","TRUE"
"44846","τὸ","TRUE"
"44847","ἀτύχημα","FALSE"
"44848","πυθόμενος","FALSE"
"44849","ὁ","TRUE"
"44850","βασιλεὺς","FALSE"
"44851","ὀργίζεται","FALSE"
"44852","κατὰ","TRUE"
"44853","τοῦ","TRUE"
"44854","Μακεδονίου","FALSE"
"44855",",","FALSE"
"44856","καὶ","TRUE"
"44857","διὰ","TRUE"
"44858","τοὺς","TRUE"
"44859","ἀπολωλότας","FALSE"
"44860",",","FALSE"
"44861","καὶ","TRUE"
"44862","ὅτι","TRUE"
"44863","τοῦ","TRUE"
"44864","πατρὸς","FALSE"
"44865","αὐτοῦ","TRUE"
"44866","τὸ","TRUE"
"44867","σῶμα","FALSE"
"44868","παρακινῆσαι","FALSE"
"44869","παρὰ","TRUE"
"44870","τὴν","TRUE"
"44871","αὐτοῦ","TRUE"
"44872","γνώμην","FALSE"
"44873","ἐτόλμησε","FALSE"
"44874",".","FALSE"
"44875","Καταλιπὼν","FALSE"
"44876","οὖν","TRUE"
"44877","τῶν","TRUE"
"44878","ἑσπερίων","FALSE"
"44879","μερῶν","FALSE"
"44880","φροντίζειν","FALSE"
"44881","τὸν","TRUE"
"44882","Καίσαρα","FALSE"
"44883","Ἰουλιανὸν","FALSE"
"44884",",","FALSE"
"44885","αὐτὸς","TRUE"
