"ID","TOKEN","UPOS"
"57514","καὶ","CCONJ"
"57515","ἀπὸ","ADP"
"57516","τῶν","DET"
"57517","αἰώνων","NOUN"
"57518","κατὰ","ADP"
"57519","Χριστὸν","PROPN"
"57520","μυστήριον","NOUN"
"57521",".","PUNCT"
"57522","Καὶ","CCONJ"
"57523","τοῦθ̓","ADJ"
"57524","οὕτως","ADV"
"57525","ἔχειν","VERB"
"57526",",","PUNCT"
"57527","ἐν","ADP"
"57528","τῇ","DET"
"57529","πρὸς","ADP"
"57530","Ῥωμαίους","PROPN"
"57531","ἐπιστολῇ","NOUN"
"57532","ὁ","DET"
"57533","ἀπόστολος","NOUN"
"57534","δείκνυσι","VERB"
"57535",",","PUNCT"
"57536","δἰ","ADP"
"57537","ὧν","PRON"
"57538","φησὶν","VERB"
"57539",",","PUNCT"
"57540","Ἀποκαλύπτεται","VERB"
"57541","γὰρ","ADV"
"57542","ὀργὴ","NOUN"
"57543","Θεοῦ","NOUN"
"57544","ἀπ᾽","ADP"
"57545","οὐρανοῦ","NOUN"
"57546","ἐπὶ","ADP"
"57547","πᾶσαν","DET"
"57548","ἀσέβειαν","NOUN"
"57549","καὶ","CCONJ"
"57550","ἀδικίαν","NOUN"
"57551","ἀνθρώπων","NOUN"
"57552","τῶν","DET"
"57553","τὴν","DET"
"57554","ἀλήθειαν","NOUN"
"57555","ἐν","ADP"
"57556","ἀδικίᾳ","NOUN"
"57557","κατεχόντων","VERB"
"57558","διότι","SCONJ"
"57559","τὸ","DET"
"57560","γνωστὸν","ADJ"
"57561","τοῦ","DET"
"57562","Θεοῦ","NOUN"
"57563","φανερόν","ADJ"
"57564","ἐστιν","AUX"
"57565","ἐν","ADP"
"57566","αὐτοῖς","PRON"
"57567","ὁ","DET"
"57568","Θεὸς","NOUN"
"57569","γὰρ","ADV"
"57570","αὐτοῖς","PRON"
"57571","ἐφανέρωσε","VERB"
"57572","τὰ","DET"
"57573","γὰρ","ADV"
"57574","ἀόρατα","ADJ"
"57575","αὐτοῦ","PRON"
"57576","ἀπὸ","ADP"
"57577","κτίσεως","NOUN"
"57578","κόσμου","NOUN"
"57579","τοῖς","DET"
"57580","ποιήμασι","NOUN"
"57581","νοούμενα","VERB"
"57582","καθορᾶται","VERB"
"57583",",","PUNCT"
"57584","ἥ","DET"
"57585","τε","CCONJ"
"57586","ἀΐδιος","ADJ"
"57587","αὐτοῦ","PRON"
"57588","δύναμις","NOUN"
"57589","καὶ","CCONJ"
"57590","θειότης","NOUN"
"57591","εἰς","ADP"
"57592","τὸ","DET"
"57593","εἶναι","AUX"
"57594","αὐτοὺς","PRON"
"57595","ἀναπολογήτους","ADJ"
"57596",",","PUNCT"
"57597","διότι","SCONJ"
"57598",",","PUNCT"
"57599","γνόντες","VERB"
"57600","τὸν","DET"
"57601","Θεὸν","NOUN"
"57602",",","PUNCT"
"57603","οὐχ","ADV"
"57604","ὡς","ADV"
"57605","Θεὸν","NOUN"
"57606","ἐδόξασαν","VERB"
"57607",".","PUNCT"
"57608","Διὰ","ADP"
"57609","τούτων","ADJ"
"57610","φαίνονται","VERB"
"57611","γνῶσιν","NOUN"
"57612","μὲν","ADV"
"57613","ἀληθείας","NOUN"
"57614","ἔχοντες","VERB"
"57615",",","PUNCT"
"57616","ἣν","PRON"
"57617","ὁ","DET"
"57618","Θεὸς","NOUN"
"57619","αὐτοῖς","PRON"
"57620","ἐφανέρωσεν","VERB"
"57621",",","PUNCT"
"57622","ἔνοχοι","ADJ"
"57623","δὲ","ADV"
"57624","γίνονται","VERB"
"57625",",","PUNCT"
"57626","διότι","SCONJ"
"57627","γνόντες","VERB"
"57628","τὸν","DET"
"57629","Θεὸν","NOUN"
"57630","οὐχ","ADV"
"57631","ὡς","ADV"
"57632","Θεὸν","NOUN"
"57633","ἐδόξασαν","VERB"
"57634",".","PUNCT"
"57635","Οὐκοῦν","ADV"
"57636","τὸ","DET"
"57637","μὴ","ADV"
"57638","κωλύσαι","VERB"
"57639","τὰ","DET"
"57640","Ἑλλήνων","NOUN"
"57641","μανθάνειν","VERB"
"57642",",","PUNCT"
"57643","τῇ","DET"
"57644","γνώμῃ","NOUN"
"57645","τῶν","DET"
"57646","βουλομένων","VERB"
"57647","κατέλιπον","VERB"
"57648",".","PUNCT"
"57649","Εἶς","NUM"
"57650","μὲν","ADV"
"57651","οὖν","ADV"
"57652","οὗτος","DET"
"57653","λόγος","NOUN"
"57654","εἰρήσθω","VERB"
"57655","ἡμῖν","PRON"
"57656","πρὸς","ADP"
"57657","τὸ","DET"
"57658","προκείμενον","VERB"
"57659","ἕτερος","ADJ"
"57660","δὲ","ADV"
"57661","τοιοῦτος","ADJ"
"57662",".","PUNCT"
"57663","Αἱ","DET"
"57664","θεόπνευστοι","ADJ"
"57665","γραφαὶ","NOUN"
"57666","δόγματα","NOUN"
"57667","μὲν","ADV"
"57668","θαυμαστὰ","ADJ"
"57669","καὶ","CCONJ"
"57670","ὄντως","ADV"
"57671","θεῖα","ADJ"
"57672","διδάσκουσι","VERB"
"57673","καὶ","CCONJ"
"57674","πολλὴν","ADJ"
"57675","μὲν","ADV"
"57676","εὐλάβειαν","NOUN"
"57677","καὶ","CCONJ"
"57678","βίον","NOUN"
"57679","ὀρθὸν","ADJ"
"57680","τοῖς","DET"
"57681","ἀκροαταῖς","NOUN"
"57682","ἐντιθέασι","VERB"
"57683",",","PUNCT"
"57684","πίστιν","NOUN"
"57685","τε","CCONJ"
"57686","θεοφιλῆ","ADJ"
"57687","τοῖς","DET"
"57688","σπουδαίοις","ADJ"
"57689","παρέχουσιν","VERB"
"57690","οὐ","ADV"
"57691","μὴν","ADV"
"57692","τέχνην","NOUN"
"57693","διδάσκουσι","VERB"
"57694","λογικὴν","ADJ"
"57695","πρὸς","ADP"
"57696","τὸ","DET"
"57697","δύνασθαι","VERB"
"57698","ἀπαντᾶν","VERB"
"57699","τοῖς","DET"
"57700","βουλομένοις","VERB"
"57701","τῇ","DET"
"57702","ἀληθείᾳ","NOUN"
"57703","προσπολεμεῖν","VERB"
"57704",".","PUNCT"
"57705","Σφόδρα","ADV"
"57706","δὲ","ADV"
"57707","καταπολεμοῦνται","VERB"
"57708","οἱ","DET"
"57709","πολέμιοι","ADJ"
"57710",",","PUNCT"
"57711","ὅταν","ADV"
"57712","τοῖς","DET"
"57713","αὐτῶν","PRON"
"57714","ὅπλοις","NOUN"
"57715","χρώμεθα","VERB"
"57716","κατ̓","ADP"
"57717","αὐτῶν","PRON"
"57718","τοῦτο","ADJ"
"57719","δὲ","ADV"
"57720","οὐκ","ADV"
"57721","ἐνῆν","VERB"
"57722","ὑπάρξειν","VERB"
"57723","τοῖς","DET"
"57724","Χριστιανίζουσι","VERB"
"57725",",","PUNCT"
"57726","δἰ","ADP"
"57727","ὧν","PRON"
"57728","οἱ","DET"
"57729","Ἀπολινάριοι","NOUN"
"57730","ἔγραψαν","VERB"
"57731",".","PUNCT"
"57732","Τοῦτο","ADJ"
"57733","καὶ","CCONJ"
"57734","ὁ","DET"
"57735","βασιλεὺς","NOUN"
"57736","Ἰουλιανὸς","PROPN"
"57737","σκοπήσας","VERB"
"57738",",","PUNCT"
"57739","νόμῳ","NOUN"
"57740","τοὺς","DET"
"57741","Χριστιανοὺς","NOUN"
"57742","ἀπέτρεπε","VERB"
"57743","τὰ","DET"
"57744","Ἑλλήνων","NOUN"
"57745","παιδεύεσθαι","VERB"
"57746","εὖ","ADV"
"57747","γὰρ","ADV"
"57748","ἠπίστατο","VERB"
"57749",",","PUNCT"
"57750","ὡς","SCONJ"
"57751","οἱ","DET"
"57752","μῦθοι","NOUN"
"57753","εὐδιάβολον","ADJ"
"57754","αὐτοῦ","PRON"
"57755","τὴν","DET"
"57756","δόξαν","NOUN"
"57757","ποιήσουσιν","VERB"
"57758",".","PUNCT"
"57759","Ὧν","PRON"
"57760","καὶ","CCONJ"
"57761","καταγνοὺς","VERB"
"57762","Σωκράτης","PROPN"
"57763",",","PUNCT"
"57764","ὁ","DET"
"57765","παῤ","ADP"
"57766","αὐτοῖς","PRON"
"57767","κορυφαιότατος","ADJ"
"57768","φιλόσοφος","ADJ"
"57769",",","PUNCT"
"57770","ὡς","ADV"
"57771","παραχαράσσων","VERB"
"57772","τὰ","DET"
"57773","παῤ","ADP"
"57774","αὐτοῖς","PRON"
"57775","δαιμόνια","NOUN"
"57776","κατεκρίθη","VERB"
"57777",".","PUNCT"
"57778","Ἄλλως","ADV"
"57779","τε","CCONJ"
"57780","παρεγγυῶσιν","VERB"
"57781","ἡμῖν","PRON"
"57782","ὅ","DET"
"57783","τε","CCONJ"
"57784","Χριστὸς","PROPN"
"57785","καὶ","CCONJ"
"57786","ὁ","DET"
"57787","τούτου","DET"
"57788","ἀπόστολος","NOUN"
"57789",",","PUNCT"
"57790","Γίνεσθε","VERB"
"57791","τραπεζίται","NOUN"
"57792","δόκιμοι","ADJ"
"57793","ὥστε","SCONJ"
"57794","τὰ","DET"
"57795","πάντα","ADJ"
"57796","δοκιμάζειν","VERB"
"57797",",","PUNCT"
"57798","τὸ","DET"
"57799","καλὸν","ADJ"
"57800","κατέχοντας","VERB"
"57801","προσέχειν","VERB"
"57802","δὲ","ADV"
"57803",",","PUNCT"
"57804","μή","ADV"
"57805","τις","ADJ"
"57806","ὑμᾶς","PRON"
"57807","ἔσται","AUX"
"57808","συλαγωγῶν","VERB"
"57809","διὰ","ADP"
"57810","τῆς","DET"
"57811","φιλοσοφίας","NOUN"
"57812","καὶ","CCONJ"
"57813","κενῆς","ADJ"
"57814","ἀπάτης","NOUN"
"57815",".","PUNCT"
"57816","Τοῦτο","ADJ"
"57817","δὲ","ADV"
"57818","οὐκ","ADV"
"57819","ἂν","ADV"
"57820","πεισόμεθα","VERB"
"57821",",","PUNCT"
"57822","εἰ","SCONJ"
"57823","μὴ","ADV"
"57824","ὅπλα","NOUN"
"57825","τῶν","DET"
"57826","πολεμίων","ADJ"
"57827","κτησαίμεθα","VERB"
"57828",",","PUNCT"
"57829","καὶ","CCONJ"
"57830","ἐν","ADP"
"57831","τῷ","DET"
"57832","κτᾶσθαι","VERB"
"57833","μὴ","ADV"
"57834","τὰ","DET"
"57835","τῶν","DET"
"57836","πολεμίων","ADJ"
"57837","φρονῶμεν","VERB"
"57838",",","PUNCT"
"57839","ἀλλὰ","CCONJ"
"57840","τὸ","DET"
"57841","μὲν","ADV"
"57842","κακὸν","ADJ"
"57843","ἐκτρεπόμεθα","VERB"
"57844",",","PUNCT"
"57845","τὸ","DET"
"57846","δὲ","ADV"
"57847","καλὸν","ADJ"
"57848","καὶ","CCONJ"
"57849","τὴν","DET"
"57850","ἀλήθειαν","NOUN"
"57851","ἔχοντες","VERB"
"57852",",","PUNCT"
"57853","πάντα","ADJ"
"57854","προσλαμβάνομεν","VERB"
"57855","δοκιμάζοντες","VERB"
"57856","τὸ","DET"
"57857","γὰρ","ADV"
"57858","καλὸν","ADJ"
"57859",",","PUNCT"
"57860","ἔνθα","ADV"
"57861","ἂν","ADV"
"57862","ᾖ","AUX"
"57863",",","PUNCT"
"57864","ἴδιον","ADJ"
"57865","τῆς","DET"
"57866","ἀληθείας","NOUN"
"57867","ἐστίν","AUX"
"57868",".","PUNCT"
"57869","Εἰ","SCONJ"
"57870","δέ","ADV"
"57871","τις","ADJ"
"57872","ἡμᾶς","PRON"
"57873","βιαίως","ADV"
"57874","ταῦτα","ADJ"
"57875","λέγειν","VERB"
"57876","νομίζει","VERB"
"57877",",","PUNCT"
"57878","σκοπησάτω","VERB"
"57879","ὅτι","SCONJ"
"57880","ὁ","DET"
"57881","ἀπόστολος","NOUN"
"57882","οὐ","ADV"
"57883","μόνον","ADJ"
"57884","οὐ","ADV"
"57885","κωλύει","VERB"
"57886","μανθάνειν","VERB"
"57887","Ἑλληνικὴν","ADJ"
"57888","παίδευσιν","NOUN"
"57889",",","PUNCT"
"57890","ἀλλὰ","CCONJ"
"57891","γὰρ","ADV"
"57892","φαίνεται","VERB"
"57893","καὶ","ADV"
"57894","αὐτὸς","ADJ"
"57895","μὴ","ADV"
"57896","ἀμελήσας","VERB"
"57897","αὐτῆς","PRON"
"57898",",","PUNCT"
"57899","ἕνεκεν","ADP"
"57900","τοῦ","DET"
"57901","γνῶναι","VERB"
"57902","πολλὰ","ADJ"
"57903","τῶν","DET"
"57904","εἰρημένων","VERB"
"57905","τοῖς","DET"
"57906","Ἕλλησιν","NOUN"
"57907",".","PUNCT"
"57908","Ἐπεὶ","ADV"
"57909","πόθεν","ADV"
"57910","ὁρμώμενος","VERB"
"57911","ἔλεγε","VERB"
"57912",",","PUNCT"
"57913","Κρῆτες","NOUN"
"57914","ἀεὶ","ADV"
"57915","ψεῦσται","NOUN"
"57916",",","PUNCT"
"57917","κακὰ","ADJ"
"57918","θηρία","NOUN"
"57919",",","PUNCT"
"57920","γαστέρες","NOUN"
"57921","ἀργαὶ","ADJ"
"57922",",","PUNCT"
"57923","εἰ","SCONJ"
"57924","μὴ","ADV"
"57925","τοὺς","DET"
"57926","Ἐπιμενίδου","PROPN"
"57927","τοῦ","DET"
"57928","Κρητὸς","PROPN"
"57929",",","PUNCT"
"57930","ἄνδρος","NOUN"
"57931","τελεστοῦ","PROPN"
"57932",",","PUNCT"
"57933","ἀνεγνώκει","VERB"
"57934","χρησμούς","NOUN"
"57935",";","PUNCT"
"57936","ἢ","CCONJ"
"57937","πόθεν","ADV"
"57938","ἐγνώκει","VERB"
"57939","τὸ","DET"
"57940",",","PUNCT"
"57941","Τοῦ","PRON"
"57942","γὰρ","ADV"
"57943","καὶ","ADV"
"57944","γένος","NOUN"
"57945","ἐσμὲν","AUX"
"57946",",","PUNCT"
"57947","εἰ","SCONJ"
"57948","μὴ","ADV"
"57949","τὰ","DET"
"57950","Φαινόμενα","VERB"
"57951","τοῦ","DET"
"57952","ἀστρονόμου","NOUN"
"57953","Ἀράτου","PROPN"
"57954","ἠπίστατο","VERB"
"57955",";","PUNCT"
"57956","ἀλλὰ","CCONJ"
"57957","καὶ","CCONJ"
"57958","τὸ","DET"
"57959",",","PUNCT"
"57960","Φθείρουσιν","VERB"
"57961","ἤθη","NOUN"
"57962","χρηστὰ","ADJ"
"57963","ὁμιλίαι","NOUN"
"57964","κακαὶ","ADJ"
"57965",",","PUNCT"
"57966","δείκνυσι","VERB"
"57967","μὴ","ADV"
"57968","ἀνήκοον","ADJ"
"57969","τῶν","DET"
"57970","Εὐριπίδου","PROPN"
"57971","δραμάτων","NOUN"
"57972","τυγχάνοντα","VERB"
"57973",".","PUNCT"
"57974","Καὶ","CCONJ"
"57975","τί","PRON"
"57976","δεῖ","VERB"
"57977","περὶ","ADP"
"57978","τούτων","ADJ"
"57979","μηκύνειν","VERB"
"57980","τὸν","DET"
"57981","λόγον","NOUN"
"57982",";","PUNCT"
"57983","καὶ","CCONJ"
"57984","ἀνέκαθεν","ADV"
"57985",",","PUNCT"
"57986","ὡς","ADV"
"57987","ἔκ","ADP"
"57988","τινος","DET"
"57989","μὴ","ADV"
"57990","κεκωλυμένης","VERB"
"57991","συνηθείας","NOUN"
"57992",",","PUNCT"
"57993","οἱ","DET"
"57994","κατὰ","ADP"
"57995","τὰς","DET"
"57996","ἐκκλησίας","NOUN"
"57997","διδάσκαλοι","NOUN"
"57998","δείκνυνται","VERB"
"57999","ἄχρι","ADP"
"58000","γήρως","NOUN"
"58001","τὰ","DET"
"58002","Ἑλλήνων","NOUN"
"58003","ἀσκούμενοι","VERB"
"58004","τοῦτο","ADJ"
"58005","μὲν","ADV"
"58006",",","PUNCT"
"58007","εὐγλωττίας","NOUN"
"58008","χάριν","ADP"
"58009","καὶ","CCONJ"
"58010","γυμνασίας","NOUN"
"58011","τοῦ","DET"
"58012","νοῦ","NOUN"
"58013","τοῦτο","ADJ"
"58014","δὲ","ADV"
"58015",",","PUNCT"
"58016","καὶ","CCONJ"
"58017","πρὸς","ADP"
"58018","τὴν","DET"
"58019","αὐτῶν","DET"
"58020","ἐκείνων","ADJ"
"58021","κατάγνωσιν","NOUN"
"58022",",","PUNCT"
"58023","περὶ","ADP"
"58024","ὧν","PRON"
"58025","ἀπεσφάλησαν","VERB"
"58026",".","PUNCT"
"58027","Ταῦτα","ADJ"
"58028","μὲν","ADV"
"58029","οὖν","ADV"
"58030","ἕνεκεν","ADP"
"58031","τῶν","DET"
"58032","Ἀπολιναρίων","NOUN"
"58033","ὡς","ADV"
"58034","οἶόν","ADJ"
"58035","τε","CCONJ"
"58036","εἰρήσθω","VERB"
"58037",".","PUNCT"
"58038","Ὡς","ADV"
"58039","ὁ","DET"
"58040","βασιλεὺς","NOUN"
"58041","εἰς","ADP"
"58042","Πέρσας","NOUN"
"58043","μέλλων","VERB"
"58044","ἐλαύνειν","VERB"
"58045","καὶ","CCONJ"
"58046","ἐν","ADP"
"58047","Ἀντιοχείᾳ","PROPN"
"58048","γενόμενος","VERB"
"58049",",","PUNCT"
"58050","ὑπ̓","ADP"
"58051","αὐτῶν","PRON"
"58052","σκωφθεὶς","VERB"
"58053","τὸν","DET"
"58054","Μισοπώγωνα","ADJ"
"58055","λόγον","NOUN"
"58056","προσεφώνησε","VERB"
"58057",".","PUNCT"
"58058","Ὁ","DET"
"58059","μέντοι","ADV"
"58060","βασιλεὺς","NOUN"
"58061",",","PUNCT"
"58062","πλεῖστα","ADJ"
"58063","ἐκ","ADP"
"58064","τῶν","DET"
"58065","Χριστιανῶν","ADJ"
"58066","κομισάμενος","VERB"
"58067","χρήματα","NOUN"
"58068",",","PUNCT"
"58069","ἐπὶ","ADP"
"58070","Πέρσας","NOUN"
"58071","τε","CCONJ"
"58072","τὴν","DET"
"58073","σπουδὴν","NOUN"
"58074","ποιούμενος","VERB"
"58075",",","PUNCT"
"58076","τὴν","DET"
"58077","ἐν","ADP"
"58078","Συρίᾳ","PROPN"
"58079","καταλαμβάνει","VERB"
"58080","Ἀντιόχειαν","PROPN"
"58081",".","PUNCT"
"58082","Ἐν","ADP"
"58083","ᾗ","PRON"
"58084","γενόμενος","VERB"
"58085",",","PUNCT"
"58086","τὸ","DET"
"58087","προσόν","VERB"
"58088","τε","CCONJ"
"58089","αὐτῷ","PRON"
"58090","φιλότιμον","ADJ"
"58091","καὶ","ADV"
"58092","Ἀντιοχεῦσιν","NOUN"
"58093","ἐπιδεῖξαι","VERB"
"58094","βουλόμενος","VERB"
"58095",",","PUNCT"
"58096","τὰς","DET"
"58097","τιμὰς","NOUN"
"58098","τῶν","DET"
"58099","ὠνίων","NOUN"
"58100","πλέον","ADJ"
"58101","ἢ","ADV"
"58102","ἔδει","VERB"
"58103","εἰς","ADP"
"58104","ἔλαττον","ADJ"
"58105","κατεβίβασε","VERB"
"58106",",","PUNCT"
"58107","μὴ","ADV"
"58108","στοχασάμενος","VERB"
"58109","τοῦ","DET"
"58110","καιροῦ","NOUN"
"58111",",","PUNCT"
"58112","μηδὲ","CCONJ"
"58113","λογισάμενος","VERB"
"58114","ὡς","SCONJ"
"58115","παρουσία","NOUN"
"58116","πολυπληθίας","NOUN"
"58117","στρατοπέδου","NOUN"
"58118","τοῖς","DET"
"58119","τε","CCONJ"
"58120","ἐπαρχιώταις","NOUN"
"58121","ἐξ","ADP"
"58122","ἀνάγκης","NOUN"
"58123","ζημία","NOUN"
"58124","γίνεται","VERB"
"58125",",","PUNCT"
"58126","καὶ","CCONJ"
"58127","τὴν","DET"
"58128","ἀφθονίαν","NOUN"
"58129","ἐκκόπτει","VERB"
"58130","τῶν","DET"
"58131","πόλεων","NOUN"
"58132",".","PUNCT"
"58133","Διόπερ","ADV"
"58134","οἱ","DET"
"58135","μεταβολεῖς","NOUN"
"58136","καὶ","CCONJ"
"58137","οἱ","DET"
"58138","τῶν","DET"
"58139","ὠνίων","NOUN"
"58140","κάπηλοι","NOUN"
"58141",",","PUNCT"
"58142","μὴ","ADV"
"58143","ἐνεγκόντες","VERB"
"58144","τὴν","DET"
"58145","ἐκ","ADP"
"58146","τοῦ","DET"
"58147","βασιλικοῦ","ADJ"
"58148","προστάγματος","NOUN"
"58149","ζημίαν","NOUN"
"58150",",","PUNCT"
"58151","τῆς","DET"
"58152","ἐμπορίας","NOUN"
"58153","τότε","ADV"
"58154","ἀπέσχοντο","VERB"
"58155",".","PUNCT"
"58156","Ἐκ","ADP"
"58157","δὲ","ADV"
"58158","τοῦτο","ADJ"
"58159","τὰ","DET"
"58160","ὤνια","NOUN"
"58161","ἀπελείπετο","VERB"
"58162","καὶ","CCONJ"
"58163","τὴν","DET"
"58164","προσβολὴν","NOUN"
"58165","μὴ","ADV"
"58166","ἐνεγκόντες","VERB"
"58167","οἱ","DET"
"58168","Ἀντιοχεῖς","NOUN"
"58169",",","PUNCT"
"58170","—εὐρίπιστοι","ADJ"
"58171","γὰρ","ADV"
"58172","οἱ","DET"
"58173","ἄνθρωποι","NOUN"
"58174","εἰς","ADP"
"58175","ὕβρεις","NOUN"
"58176",",","PUNCT"
"58177","—μὴ","ADV"
"58178","μελλήσαντες","VERB"
"58179",",","PUNCT"
"58180","κατὰ","ADP"
"58181","τοῦ","DET"
"58182","βασιλέως","NOUN"
"58183","ἐχώρησαν","VERB"
"58184","κατεβόων","VERB"
"58185","τε","CCONJ"
"58186","αὐτοῦ","PRON"
"58187",",","PUNCT"
"58188","καὶ","CCONJ"
"58189","ἀπέσκωπτον","VERB"
"58190","εἰς","ADP"
"58191","τὸν","DET"
"58192","πώγωνα","NOUN"
"58193",",","PUNCT"
"58194","βαθυγένειος","ADJ"
"58195","γὰρ","ADV"
"58196","ἦν","AUX"
"58197",",","PUNCT"
"58198","κείρειν","VERB"
"58199","τε","CCONJ"
"58200","ἔλεγον","VERB"
"58201","τοῦτον","ADJ"
"58202","καὶ","CCONJ"
"58203","σχοινία","NOUN"
"58204","πλέκειν","VERB"
"58205","ἐξ","ADP"
"58206","αὐτοῦ","PRON"
"58207","τὸ","DET"
"58208","νόμισμά","NOUN"
"58209","τε","CCONJ"
"58210","αὐτοῦ","PRON"
"58211","ταῦρον","NOUN"
"58212","ἔχειν","VERB"
"58213",",","PUNCT"
"58214","καὶ","CCONJ"
"58215","τὸν","DET"
"58216","κόσμον","NOUN"
"58217","ἀνατετράφθαι","VERB"
"58218",".","PUNCT"
"58219","Ὢν","AUX"
"58220","γὰρ","ADV"
"58221","δὴ","ADV"
"58222","ὁ","DET"
"58223","βασιλεὺς","NOUN"
"58224","πολὺ","ADJ"
"58225","δεισιδαίμων","ADJ"
"58226",",","PUNCT"
"58227","ταύρους","NOUN"
"58228","τε","CCONJ"
"58229","συνεχῶς","ADV"
"58230","θύων","VERB"
"58231","πρὸς","ADP"
"58232","τοῖς","DET"
"58233","βωμοῖς","NOUN"
"58234","τῶν","DET"
"58235","εἰδώλων","NOUN"
"58236",",","PUNCT"
"58237","βωμὸν","NOUN"
"58238","καὶ","CCONJ"
"58239","ταῦρον","NOUN"
"58240","ἐντυπωθῆναι","VERB"
"58241","κεκελεύκει","VERB"
"58242","τῷ","DET"
"58243","ἑαυτοῦ","PRON"
"58244","νομίσματι","NOUN"
"58245",".","PUNCT"
"58246","Ἐκ","ADP"
"58247","τούτων","DET"
"58248","δὴ","ADV"
"58249","τῶν","DET"
"58250","σκωμμάτων","NOUN"
"58251","εἰς","ADP"
"58252","ὀργὴν","NOUN"
"58253","ἐκπεσὼν","VERB"
"58254","ὁ","DET"
"58255","βασιλεὺς","NOUN"
"58256","διηπείλει","VERB"
"58257","πᾶν","DET"
"58258","ποιῆσαι","VERB"
"58259","κακὸν","ADJ"
"58260","τῇ","DET"
"58261","Ἀντιοχέων","ADJ"
"58262","πόλει","NOUN"
"58263","καὶ","CCONJ"
"58264","ἐπὶ","ADP"
"58265","Ταρσὸν","PROPN"
"58266","τῆς","DET"
"58267","Κιλικίας","PROPN"
"58268","ἐξυποστρέφει","VERB"
"58269","ἐκεῖ","ADV"
"58270","τε","CCONJ"
"58271","τὰ","DET"
"58272","ἐπιτήδεια","ADJ"
"58273","κελεύσας","VERB"
"58274","εὐτρεπισθῆναι","VERB"
"58275",",","PUNCT"
"58276","ἀπαίρειν","VERB"
"58277","ἐσπούδαζεν","VERB"
"58278",".","PUNCT"
"58279","Ὅθεν","ADV"
"58280","ὑπόθεσιν","NOUN"
"58281","ἔσχεν","VERB"
"58282","ὁ","DET"
"58283","σοφιστὴς","NOUN"
"58284","Λιβάνιος","PROPN"
"58285","γράψαι","VERB"
"58286","τόν","DET"
"58287","τε","CCONJ"
"58288","πρεσβευτικὸν","ADJ"
"58289","ὑπὲρ","ADP"
"58290","Ἀντιοχέων","ADJ"
"58291",",","PUNCT"
"58292","καὶ","CCONJ"
"58293","τὸν","DET"
"58294","πρὸς","ADP"
"58295","Ἀντιοχεῖς","NOUN"
"58296","περὶ","ADP"
"58297","τῆς","DET"
"58298","τοῦ","DET"
"58299","βασιλέως","NOUN"
"58300","ὀργῆς","NOUN"
"58301",".","PUNCT"
"58302","Ἀλλὰ","CCONJ"
"58303","τούτους","DET"
"58304","μὲν","ADV"
"58305","τοὺς","DET"
"58306","λόγους","NOUN"
"58307","φασὶ","VERB"
"58308","γράψαντα","VERB"
"58309","τὸν","DET"
"58310","σοφιστὴν","NOUN"
"58311","μηκέτι","ADV"
"58312","εἰς","ADP"
"58313","πολλοὺς","ADJ"
"58314","εἰρηκέναι","VERB"
"58315",".","PUNCT"
"58316","Ὁ","DET"
"58317","βασιλεὺς","NOUN"
"58318","δὲ","ADV"
"58319","ἀφέμενος","VERB"
"58320","ἔργοις","NOUN"
"58321","τοὺς","DET"
"58322","ὑβρικότας","VERB"
"58323","ἀμύνασθαι","VERB"
"58324",",","PUNCT"
"58325","τῷ","DET"
"58326","ἀντισκῶψαι","VERB"
"58327","τὴν","DET"
"58328","ὀργὴν","NOUN"
"58329","διελύσατο","VERB"
"58330","τὸν","DET"
"58331","γὰρ","ADV"
"58332","πεπονημένον","VERB"
"58333","αὐτῷ","PRON"
"58334","Ἀντιοχικὸν","ADJ"
"58335","ἤτοι","CCONJ"
"58336","Μισοπώγωνα","ADJ"
"58337","λόγον","NOUN"
"58338","διεξελθὼν","VERB"
"58339",",","PUNCT"
"58340","στίγματα","NOUN"
"58341","διηνεκῆ","ADJ"
"58342","τῇ","DET"
"58343","Ἀντιοχέων","ADJ"
"58344","πόλει","NOUN"
"58345","κατέλιπεν","VERB"
"58346",".","PUNCT"
"58347","Περὶ","ADP"
"58348","μὲν","ADV"
"58349","δὴ","ADV"
"58350","τούτων","ADJ"
"58351","τοσαῦτα","ADJ"
"58352","εἰρήσθω","VERB"
"58353","λεκτέον","VERB"
"58354","δὲ","ADV"
"58355","καὶ","ADV"
"58356","οἶα","PRON"
"58357","τοῖς","DET"
"58358","ἐν","ADP"
"58359","Ἀντιοχείᾳ","PROPN"
"58360","Χριστιανοῖς","NOUN"
"58361","ὁ","DET"
"58362","βασιλεὺς","NOUN"
"58363","τότε","ADV"
"58364","πεποιήκει","VERB"
"58365",".","PUNCT"
"58366","Ὡς","SCONJ"
"58367","τοῦ","DET"
"58368","βασιλέως","NOUN"
"58369","χρησμὸν","NOUN"
"58370","θελήσαντος","VERB"
"58371","λαβεῖν","VERB"
"58372",",","PUNCT"
"58373","τὸ","DET"
"58374","Δαιμόνιον","NOUN"
"58375","οὐκ","ADV"
"58376","ἀπεκρίνατο","VERB"
"58377","εὐλαβηθὲν","VERB"
"58378","Βαβυλᾶν","PROPN"
"58379","τὸν","DET"
"58380","μάρτυρα","NOUN"
"58381",".","PUNCT"
"58382","Τὰ","DET"
"58383","γὰρ","ADV"
"58384","κατὰ","ADP"
"58385","τὴν","DET"
"58386","Ἀντιόχειαν","PROPN"
"58387","ἱερὰ","ADJ"
"58388","τῶν","DET"
