"ID","TOKEN","LEMMA"
"107252","τῇ","ὁ"
"107253","Ῥαβέννῃ","Ῥαβέννῃ"
"107254","λίμνης","λίμνη"
"107255",",",","
"107256","—ἐν","—ἐν"
"107257","ταύτῃ","ταύτῃ"
"107258","γὰρ","γάρ"
"107259","τῇ","ὁ"
"107260","πόλει","πόλις"
"107261","ὁ","ὁ"
"107262","τύραννος","τύραννος"
"107263","διατρίβων","διατρίβω"
"107264","εἶχε","ἔχω"
"107265","τὸν","ὁ"
"107266","στρατηγὸν","στρατηγός"
"107267",",",","
"107268","—ὅθεν","—ὅθεν"
"107269","οὐδεὶς","οὐδείς"
"107270","οὐδὲ","οὐδέ"
"107271","πώποτε","πώποτε"
"107272","διαβεβηκέναι","διαβαίνω"
"107273","ἱστόρητο","ἱστόρητο"
"107274",".","."
"107275","Τότε","τότε"
"107276","δὴ","δή"
"107277","καὶ","καί"
"107278","ὁ","ὁ"
"107279","Θεὸς","θεός"
"107280","τὴν","ὁ"
"107281","ἄβατον","ἄβατος"
"107282","βατὴν","βατής"
"107283","ἀπειργάσατο","ἀπεργάζομαι"
"107284","διαβάντες","διαβαίνω"
"107285","γὰρ","γάρ"
"107286","διὰ","διά"
"107287","ξηρᾶς","ξηρός"
"107288","τὸ","ὁ"
"107289","τῆς","ὁ"
"107290","λίμνης","λίμνη"
"107291","ὕδωρ","ὕδωρ"
"107292",",",","
"107293","ἀνεῳγμένας","ἀνοίγνυμι"
"107294","τε","τε"
"107295","τὰς","ὁ"
"107296","πύλας","πύλη"
"107297","εὑρόντες","εὑρίσκω"
"107298","τῆς","ὁ"
"107299","πόλεως","πόλις"
"107300",",",","
"107301","ἐγκρατεῖς","ἐγκρατής"
"107302","τοῦ","ὁ"
"107303","τυράννου","τύραννος"
"107304","ἐγένοντο","γίγνομαι"
"107305",".","."
"107306","Τότε","τότε"
"107307","δὴ","δή"
"107308","ὁ","ὁ"
"107309","εὐσεβέστατος","εὐσεβέστατος"
"107310","βασιλεὺς","βασιλεύς"
"107311","ἣν","ὅς"
"107312","εἶχε","ἔχω"
"107313","περὶ","περί"
"107314","τὸ","ὁ"
"107315","θεῖον","θεῖον"
"107316","εὐλάβειαν","εὐλάβεια"
"107317","ἐπεδείξατο","ἐπιδείκνυμι"
"107318","ἱπποδρομίας","ἱπποδρομία"
"107319","γὰρ","γάρ"
"107320","ἐπιτελοῦντι","ἐπιτελοῦντι"
"107321","ἐμηνύθη","μηνύω"
"107322","ἀνῃρῆσθαι","ἀναιρέω"
"107323","ὁ","ὁ"
"107324","τύραννος","τύραννος"
"107325","προσφωνεῖ","προσφωνέω"
"107326","οὖν","οὖν"
"107327","τῷ","ὁ"
"107328","δήμῳ","δῆμος"
"107329",",",","
"107330","Δεῦρο","δεῦρο"
"107331","μᾶλλον","μᾶλλον"
"107332",",",","
"107333","εἰ","εἰ"
"107334","δοκεῖ","δοκέω"
"107335",",",","
"107336","ἔφη","φημί"
"107337",",",","
"107338","παρέντες","παρίημι"
"107339","τὴν","ὁ"
"107340","τέρψιν","τέρψις"
"107341",",",","
"107342","ἐπὶ","ἐπί"
"107343","τὸν","ὁ"
"107344","εὐκτήριον","εὐκτήριος"
"107345","οἶκον","οἶκος"
"107346","γενόμενοι","γίγνομαι"
"107347","εὐχαριστηρίους","εὐχαριστηρίους"
"107348","εὐχὰς","εὐχή"
"107349","τῷ","ὁ"
"107350","Θεῷ","θεός"
"107351","ἀναπέμψωμεν","ἀναπέμψωμεν"
"107352",",",","
"107353","ἀνθ̓","ἀνθα"
"107354","ὧν","ὅς"
"107355","ἡ","ὁ"
"107356","αὐτοῦ","αὐτός"
"107357","χεὶρ","χείρ"
"107358","καθεῖλε","καθαιρέω"
"107359","τὸν","ὁ"
"107360","τύραννον","τύραννος"
"107361",".","."
"107362","Ταῦτα","οὗτος"
"107363","εἴρητο","λέγω"
"107364","καὶ","καί"
"107365","τὰ","ὁ"
"107366","μὲν","μέν"
"107367","τῆς","ὁ"
"107368","θέας","θέα"
"107369","ἐπέπαυτό","ἐπέπαυτό"
"107370","τε","τε"
"107371","καὶ","καί"
"107372","ἠμέλητο","ἠμέλητο"
"107373","διὰ","διά"
"107374","μέσου","μέσος"
"107375","δὲ","δέ"
"107376","τοῦ","ὁ"
"107377","ἱπποδρόμου","ἱπποδρόμος"
"107378","πάντες","πᾶς"
"107379","συμφώνως","σύμφωνος"
"107380","ἅμα","ἅμα"
"107381","αὐτῷ","αὐτός"
"107382","εὐχαριστηρίως","εὐχαριστήριος"
"107383","ψάλλοντες","ψάλλω"
"107384",",",","
"107385","ἐπὶ","ἐπί"
"107386","τὴν","ὁ"
"107387","ἐκκλησίαν","ἐκκλησία"
"107388","τοῦ","ὁ"
"107389","Θεοῦ","θεός"
"107390","ἐπορεύοντο","πορεύομαι"
"107391","καὶ","καί"
"107392","ὅλη","ὅλος"
"107393","μὲν","μέν"
"107394","ἡ","ὁ"
"107395","πόλις","πόλις"
"107396","μία","εἷς"
"107397","ἐκκλησία","ἐκκλησία"
"107398","ἐγίνετο","γίγνομαι"
"107399","ἐν","ἐν"
"107400","δὲ","δέ"
"107401","τῷ","ὁ"
"107402","εὐκτηρίῳ","εὐκτήριον"
"107403","τόπῳ","τόπος"
"107404","γενόμενοι","γίγνομαι"
"107405","ἐκεῖ","ἐκεῖ"
"107406","διημέρευον","διημερεύω"
"107407",".","."
"107408","Ὡς","ὡς"
"107409","μετὰ","μετά"
"107410","τὴν","ὁ"
"107411","ἀναίρεσιν","ἀναίρεσις"
"107412","τοῦ","ὁ"
"107413","τυράννου","τύραννος"
"107414","Ἰωάννου","Ἰωάννης"
"107415",",",","
"107416","Οὐαλεντινιανὸν","Οὐαλεντινιανός"
"107417","τὸν","ὁ"
"107418","Κωνσταντίου","Κωνσταντῖος"
"107419","καὶ","καί"
"107420","Πλακιδίας","Πλακιδίας"
"107421","τῆς","ὁ"
"107422","αὐτοῦ","αὐτός"
"107423","θείας","θεῖος"
"107424","ὁ","ὁ"
"107425","βασιλεὺς","βασιλεύς"
"107426","Θεοδόσιος","Θεοδόσιος"
"107427","βασιλέα","βασιλεύς"
"107428","τῆς","ὁ"
"107429","Ῥώμης","Ῥώμη"
"107430","ἀνέδειξε","ἀνέδειξε"
"107431",".","."
"107432","Τοῦ","ὁ"
"107433","δὲ","δέ"
"107434","τυράννου","τύραννος"
"107435","ἀναιρεθέντος","ἀναιρέω"
"107436",",",","
"107437","ἔμφροντις","ἔμφροντις"
"107438","ἦν","εἰμί"
"107439","ὁ","ὁ"
"107440","αὐτοκράτωρ","αὐτοκράτωρ"
"107441","Θεοδόσιος","Θεοδόσιος"
"107442",",",","
"107443","τίνα","τίς"
"107444","τῶν","ὁ"
"107445","ἑσπερίων","ἑσπέριος"
"107446","μερῶν","μέρος"
"107447","ἀναδείξειε","ἀναδείξειε"
"107448","βασιλέα","βασιλεύς"
"107449",".","."
"107450","Ἦν","εἰμί"
"107451","δὲ","δέ"
"107452","ἀνεψιὸς","ἀνεψιός"
"107453","αὐτῷ","αὐτός"
"107454","κομιδῇ","κομιδῇ"
"107455","νέος","ναῦς"
"107456",",",","
"107457","Οὐαλεντινιανὸς","Οὐαλεντινιανός"
"107458","ὄνομα","ὄνομα"
"107459",",",","
"107460","ἐκ","ἐκ"
"107461","Πλακιδίας","πλακιδία"
"107462","τῆς","ὁ"
"107463","αὑτοῦ","ἑαυτοῦ"
"107464","θείας","θεῖος"
"107465","γενόμενος","γίγνομαι"
"107466","ἥτις","ὅστις"
"107467","θυγάτηρ","θυγάτηρ"
"107468","μὲν","μέν"
"107469","ἦν","εἰμί"
"107470","Θεοδοσίου","Θεοδοσῖος"
"107471","τοῦ","ὁ"
"107472","μεγάλου","μέγας"
"107473","βασιλέως","βασιλεύς"
"107474",",",","
"107475","Ἀρκαδίου","Ἀρκαδῖος"
"107476","δὲ","δέ"
"107477","καὶ","καί"
"107478","Ὁνωρίου","Ὁνωρίου"
"107479","τῶν","ὁ"
"107480","δύο","δύο"
"107481","Αὐγούστων","Αὐγούστων"
"107482","ἀδελφή","ἀδελφή"
"107483","πατρὸς","πατήρ"
"107484","δὲ","δέ"
"107485","ἦν","εἰμί"
"107486","ὁ","ὁ"
"107487","Οὐαλεντινιανὸς","Οὐαλεντινιανός"
"107488","Κωνσταντίου","Κωνσταντῖος"
"107489",",",","
"107490","ὃς","ὅς"
"107491","ὑπὸ","ὑπό"
"107492","Ὁνωρίου","Ὁνωρίου"
"107493","βασιλεὺς","βασιλεύς"
"107494","ἀναδειχθεὶς","ἀναδειχίθω"
"107495",",",","
"107496","καὶ","καί"
"107497","βραχὺν","βραχύς"
"107498","αὐτῷ","αὐτός"
"107499","χρόνον","χρόνος"
"107500","συμβασιλεύσας","συμβασιλεύζω"
"107501",",",","
"107502","εὐθὺς","εὐθύς"
"107503","ἐτελεύτησε","τελευτάω"
"107504",".","."
"107505","Τοῦτον","οὗτος"
"107506","τὸν","ὁ"
"107507","ἀνεψιὸν","ἀνεψιός"
"107508","Καίσαρα","Καῖσαρ"
"107509","καταστήσας","καθίστημι"
"107510",",",","
"107511","ἐπὶ","ἐπί"
"107512","τὰ","ὁ"
"107513","ἐσπέρια","ἐσπέριον"
"107514","μέρη","μέρος"
"107515","ἀνέπεμψε","ἀνέπεμπω"
"107516",",",","
"107517","τῇ","ὁ"
"107518","μητρὶ","μήτηρ"
"107519","αὐτοῦ","αὐτός"
"107520","Πλακιδίᾳ","Πλακιδίας"
"107521","τὴν","ὁ"
"107522","φροντίδα","φροντίς"
"107523","τῶν","ὁ"
"107524","πραγμάτων","πρᾶγμα"
"107525","ἐπιτρέψας","ἐπιτρέπω"
"107526",".","."
"107527","Σπεύδων","Σπεύδων"
"107528","δὲ","δέ"
"107529","καὶ","καί"
"107530","αὐτὸς","αὐτός"
"107531","καταλαβεῖν","καταλαμβάνω"
"107532","τὴν","ὁ"
"107533","Ἰταλίαν","Ἰταλία"
"107534",",",","
"107535","ὥστε","ὥστε"
"107536","τὸν","ὁ"
"107537","μὲν","μέν"
"107538","ἀνεψιὸν","ἀνεψιός"
"107539","ἀναγορεῦσαι","ἀναγορέω"
"107540","βασιλέα","βασιλεύς"
"107541",",",","
"107542","παρὼν","πάρειμι"
"107543","δὲ","δέ"
"107544","τῇ","ὁ"
"107545","αὐτοῦ","αὐτός"
"107546","φρονήσει","φρόνησις"
"107547","παιδεῦσαι","παιδεύω"
"107548","τοὺς","ὁ"
"107549","ἐκεῖ","ἐκεῖ"
"107550","μὴ","μή"
"107551","ὑπονεύειν","ὑπονεύω"
"107552","τοῖς","ὁ"
"107553","τυράννοις","τύραννος"
"107554","ῥᾳδίως","ῥᾴδιος"
"107555",",",","
"107556","ἄχρι","ἄχρι"
"107557","τῆς","ὁ"
"107558","Θεσσαλονίκης","Θεσσαλονίκη"
"107559","γενόμενος","γίγνομαι"
"107560",",",","
"107561","ὑπ̓","ὑπω"
"107562","ἀρρωστίας","ἀρρωστία"
"107563","διεκωλύθη","διεκωλύθη"
"107564",".","."
"107565","Πέμψας","Πέμπω"
"107566","οὖν","οὖν"
"107567","τὸν","ὁ"
"107568","βασιλικὸν","βασιλικός"
"107569","στέφανον","στέφανος"
"107570","τῷ","ὁ"
"107571","ἀνεψιῷ","ἀνεψιῷ"
"107572","διὰ","διά"
"107573","τοῦ","ὁ"
"107574","πατρικίου","πάτρικιος"
"107575","Ἡλίωνος","Ἡλίων"
"107576",",",","
"107577","αὐτὸς","αὐτός"
"107578","ἐπὶ","ἐπί"
"107579","τὴν","ὁ"
"107580","Κωνσταντινούπολιν","Κωνσταντινούπολις"
"107581","ἐξυπέστρεψεν","ἐξυπέστρεψεν"
"107582",".","."
"107583","Ἀλλὰ","ἀλλά"
"107584","περὶ","περί"
"107585","μὲν","μέν"
"107586","τούτων","οὗτος"
"107587","ἐξαρκεῖν","ἐξαρκέω"
"107588","ἡγοῦμαι","ἡγέομαι"
"107589","τὴν","ὁ"
"107590","διήγησιν","διήγησις"
"107591",".","."
"107592","Περὶ","περί"
"107593","τῆς","ὁ"
"107594","Ἀττικοῦ","Ἀττικός"
"107595","διοικήσεως","διοίκησις"
"107596","τῶν","ὁ"
"107597","ἐκκλησιῶν","ἐκκλησία"
"107598",",",","
"107599","καὶ","καί"
"107600","ὅτι","ὅτι"
"107601","τὸ","ὁ"
"107602","ὄνομα","ὄνομα"
"107603","Ἰωάννου","Ἰωάννης"
"107604","τοῖς","ὁ"
"107605","διπτύχοις","διπτύχος"
"107606","τῆς","ὁ"
"107607","ἐκκλησίας","ἐκκλησία"
"107608","ἐνέταξε","ἐντάσσω"
"107609",",",","
"107610","καὶ","καί"
"107611","ὅτι","ὅτι"
"107612","τὸν","ὁ"
"107613","ἑαυτοῦ","ἑαυτοῦ"
"107614","θάνατον","θάνατος"
"107615","προέγνω","προγιγνώσκω"
"107616",".","."
"107617","Ἀττικὸς","Ἀττικός"
"107618","δὲ","δέ"
"107619","ὁ","ὁ"
"107620","ἐπίσκοπος","ἐπίσκοπος"
"107621","θαυμαστῶς","θαυμαστός"
"107622","πως","πως"
"107623","τὰ","ὁ"
"107624","τῶν","ὁ"
"107625","ἐκκλησιῶν","ἐκκλησία"
"107626","ηὔξησε","αὐξάνω"
"107627","πράγματα","πρᾶγμα"
"107628","φρονήσει","φρόνησις"
"107629","μὲν","μέν"
"107630","αὐτὰ","αὐτός"
"107631","διοικῶν","διοικέω"
"107632",",",","
"107633","ταῖς","ὁ"
"107634","διδασκαλίαις","διδασκαλία"
"107635","δὲ","δέ"
"107636","τὸν","ὁ"
"107637","λαὸν","λαός"
"107638","ἐπὶ","ἐπί"
"107639","τὴν","ὁ"
"107640","ἀρετὴν","ἀρετή"
"107641","προτρέπων","προτρέπω"
"107642",".","."
"107643","Συνιδὼν","Συνιδών"
"107644","δὲ","δέ"
"107645","διαιρουμένην","διαιρέω"
"107646","τὴν","ὁ"
"107647","ἐκκλησίαν","ἐκκλησία"
"107648","διὰ","διά"
"107649","τὸ","ὁ"
"107650","τοὺς","ὁ"
"107651","Ἰωαννίτας","Ἰωαννίτης"
"107652","ἔξω","ἔξω"
"107653","αὐτῆς","αὐτός"
"107654","συνάγεσθαι","συνάγω"
"107655",",",","
"107656","μνείαν","μνεία"
"107657","Ἰωάννου","Ἰωάννης"
"107658","ἐν","ἐν"
"107659","ταῖς","ὁ"
"107660","εὐχαῖς","εὐχή"
"107661","ἐκέλευσε","κελεύω"
"107662","ποιεῖσθαι","ποιέω"
"107663",",",","
"107664","ὡς","ὡς"
"107665","καὶ","καί"
"107666","τῶν","ὁ"
"107667","ἄλλων","ἄλλος"
"107668","ἐπισκόπων","ἐπισκόπω"
"107669","τῶν","ὁ"
"107670","κεκοιμημένων","κεκοιμημένον"
"107671","εἰώθει","εἴωθα"
"107672","γίνεσθαι","γίγνομαι"
"107673",",",","
"107674","διὰ","διά"
"107675","τοῦτο","οὗτος"
"107676","πολλοὺς","πολύς"
"107677","ἐπανελθεῖν","ἐπανέρχομαι"
"107678","εἰς","εἰς"
"107679","τὴν","ὁ"
"107680","ἐκκλησίαν","ἐκκλησία"
"107681","ἐλπίσας","ἐλπίζω"
"107682",".","."
"107683","Οὕτω","οὕτως"
"107684","δὲ","δέ"
"107685","ἦν","εἰμί"
"107686","μεταδοτικὸς","μεταδοτικός"
"107687",",",","
"107688","ὡς","ὡς"
"107689","μὴ","μή"
"107690","μόνον","μόνος"
"107691","τῶν","ὁ"
"107692","ἐν","ἐν"
"107693","ταῖς","ὁ"
"107694","αὐτοῦ","αὐτός"
"107695","παροικίαις","παροικία"
"107696","πτωχῶν","πτωχός"
"107697","προνοεῖν","προνοέω"
"107698",",",","
"107699","ἀλλὰ","ἀλλά"
"107700","καὶ","καί"
"107701","ταῖς","ὁ"
"107702","ἀστυγείτοσι","ἀστυγείτοσι"
"107703","τῶν","ὁ"
"107704","πόλεων","πόλις"
"107705","χρήματα","χρῆμα"
"107706","πέμπειν","πέμπω"
"107707","πρὸς","πρός"
"107708","παραμυθίαν","παραμυθία"
"107709","τῶν","ὁ"
"107710","δεομένων","δέω"
"107711",".","."
"107712","Καλλιοπίῳ","Καλλιοπίῳ"
"107713","γοῦν","γοῦν"
"107714","πρεσβυτέρῳ","πρέσβυς"
"107715","τῆς","ὁ"
"107716","Νικαέων","Νικαεύς"
"107717","ἐκκλησίας","ἐκκλησία"
"107718","τριακοσίους","τριακόσιοι"
"107719","ἀποστείλας","ἀποστέλλω"
"107720","χρυσίνους","χρυσίνος"
"107721","τάδε","ὅδε"
"107722","ἐπέστειλεν","ἐπιστέλλω"
"107723","Καλλιοπίῳ","Καλλιοπίῳ"
"107724","Ἀττικὸς","Ἀττικός"
"107725","ἐν","ἐν"
"107726","Κυρίῳ","Κύριος"
"107727","χαίρειν","χαίρω"
"107728",".","."
"107729","Ἔμαθον","ἔμαθος"
"107730","μυρίους","μυρίος"
"107731","ἐν","ἐν"
"107732","τῇ","ὁ"
"107733","πόλει","πόλις"
"107734","πεινῶντας","πεινάω"
"107735","δεῖσθαι","δέω"
"107736","τοῦ","ὁ"
"107737","παρὰ","παρά"
"107738","τῶν","ὁ"
"107739","εὐσεβούντων","εὐσεβέω"
"107740","ἐλέου","ἔλεος"
"107741","μυρίους","μυρίος"
"107742","δὲ","δέ"
"107743","λέγω","λέγω"
"107744","τὸ","ὁ"
"107745","πλῆθος","πλῆθος"
"107746",",",","
"107747","οὐ","οὐ"
"107748","τὸν","ὁ"
"107749","ἀκριβῆ","ἀκριβής"
"107750","δηλῶν","δηλόω"
"107751","ἀριθμόν","ἀριθμός"
"107752",".","."
"107753","Ἐπεὶ","ἐπεί"
"107754","τοίνυν","τοίνυν"
"107755","αὐτὸς","αὐτός"
"107756","μὲν","μέν"
"107757","ἔχω","ἔχω"
"107758","λαβὼν","λαμβάνω"
"107759","ἀριθμὸν","ἀριθμός"
"107760","παρὰ","παρά"
"107761","τοῦ","ὁ"
"107762","δαψιλεῖ","δαψιλέω"
"107763","τῇ","ὁ"
"107764","χειρὶ","χείρ"
"107765","διδόντος","δίδωμι"
"107766","τοῖς","ὁ"
"107767","οἰκονομοῦσι","οἰκονομέω"
"107768","καλῶς","καλῶς"
"107769",",",","
"107770","συμβαίνει","συμβαίνω"
"107771","δέ","δέ"
"107772","τινας","τίς"
"107773","ἀπορεῖσθαι","ἀπορεῖμαι"
"107774","δοκιμασίας","δοκιμασία"
"107775","χάριν","χάρις"
"107776","τῶν","ὁ"
"107777","ἐχόντων","ἔχω"
"107778","μὲν","μέν"
"107779",",",","
"107780","μὴ","μή"
"107781","παρεχόντων","παρέχω"
"107782","δὲ","δέ"
"107783","τούτοις","οὗτος"
"107784",",",","
"107785","λαβὼν","λαμβάνω"
"107786",",",","
"107787","ὦ","ὦ"
"107788","φίλη","φίλος"
"107789","μοι","ἐγώ"
"107790","κεφαλὴ","κεφαλή"
"107791",",",","
"107792","τούτους","οὗτος"
"107793","τοὺς","ὁ"
"107794","τριακοσίους","τριακόσιοι"
"107795","χρυσίνους","χρυσίνος"
"107796",",",","
"107797","ἀνάλωσον","ἀνάλωσος"
"107798","ὅπως","ὅπως"
"107799","ἂν","ἄν"
"107800","θελήσῃς","ἐθέλω"
"107801",".","."
"107802","Βουλήσῃ","Βουλήσῃς"
"107803","δέ","δέ"
"107804","που","ποῦ"
"107805","πάντως","πάντως"
"107806","τοῖς","ὁ"
"107807","αἰσχυνομένοις","αἰσχυνομένος"
"107808","τὴν","ὁ"
"107809","αἴτησιν","αἴτησις"
"107810",",",","
"107811","ἀλλ̓","ἀλλ̓"
"107812","οὐχὶ","οὐχί"
"107813","τοῖς","ὁ"
"107814","ἐμπορίαν","ἐμπορία"
"107815","διὰ","διά"
"107816","βίου","βίος"
"107817","τὴν","ὁ"
"107818","γαστέρα","γαστήρ"
"107819","προτεθεικόσι","προτεθεικών"
"107820",".","."
"107821","Διδοὺς","Δίδωμι"
"107822","τοίνυν","τοίνυν"
"107823","μηδὲ","μηδέ"
"107824","θρησκείαν","θρησκεία"
"107825","λογίσῃ","λογίζω"
"107826","κατὰ","κατά"
"107827","τοῦτο","οὗτος"
"107828","τὸ","ὁ"
"107829","μέρος","μέρος"
"107830",",",","
"107831","ἑνὸς","εἷς"
"107832","καὶ","καί"
"107833","μόνου","μόνος"
"107834","γενόμενος","γίγνομαι"
"107835",",",","
"107836","τοῦ","ὁ"
"107837","τρέφειν","τρέφω"
"107838","τοὺς","ὁ"
"107839","πεινῶντας","πεινάω"
"107840",",",","
"107841","ἀλλὰ","ἀλλά"
"107842","μὴ","μή"
"107843","λογιστεύειν","λογιστεύω"
"107844","τοὺς","ὁ"
"107845","τὸν","ὁ"
"107846","ἡμέτερον","ἡμέτερος"
"107847","τρόπον","τρόπος"
"107848","μὴ","μή"
"107849","φρονοῦντας","φρονέω"
"107850",".","."
"107851","Οὕτω","οὕτως"
"107852","μὲν","μέν"
"107853","δὴ","δή"
"107854","τῶν","ὁ"
"107855","δεομένων","δέω"
"107856","καὶ","καί"
"107857","πόρρωθεν","πόρρωθεν"
"107858","ὄντων","εἰμί"
"107859","ἐφρόντιζεν","φροντίζω"
"107860","οὐ","οὐ"
"107861","μὴν","μείς"
"107862","ἀλλὰ","ἀλλά"
"107863","καὶ","καί"
"107864","τὰς","ὁ"
"107865","δεισιδαιμονίας","δεισιδαιμονία"
"107866","τινῶν","τίς"
"107867","ἐκκόπτειν","ἐκκόπτω"
"107868","ἐσπούδαζεν","σπουδάζω"
"107869",".","."
"107870","Πυθόμενος","Πυθόμεν"
"107871","γοῦν","γοῦν"
"107872","ποτὲ","ποτε"
"107873","τοὺς","ὁ"
"107874","διὰ","διά"
"107875","τὸ","ὁ"
"107876","Ἰουδαϊκὸν","Ἰουδαϊκός"
"107877","Πάσχα","πάσχα"
"107878","Ναυατιανῶν","Ναυατιανός"
"107879","χωρισθέντας","χωρισθέντα"
"107880",",",","
"107881","τὸ","ὁ"
"107882","σῶμα","σῶμα"
"107883","τοῦ","ὁ"
"107884","Σαββατίου","Σαββατίας"
"107885","ἐκ","ἐκ"
"107886","τῆς","ὁ"
"107887","Ῥόδου","Ῥόδος"
"107888","μετακομίσαντας","μετακομίσαντης"
"107889",",",","
"107890","—ἐν","—ἐν"
"107891","αὐτῇ","αὐτός"
"107892","γὰρ","γάρ"
"107893","τῇ","ὁ"
"107894","νήσῳ","νῆσος"
"107895","περιορισθεὶς","περιοριίθημσ"
"107896","ἐτελεύτησε","τελευτάω"
"107897",",",","
"107898","—καὶ","—κός"
"107899","θάψαντας","θάπτω"
"107900",",",","
"107901","ἐπὶ","ἐπί"
"107902","τῷ","ὁ"
"107903","τάφῳ","τάφος"
"107904","εὔχεσθαι","εὔχομαι"
"107905",",",","
"107906","πέμψας","πέμπω"
"107907","διὰ","διά"
"107908","τῆς","ὁ"
"107909","νυκτὸς","νύξ"
"107910","εἰς","εἰς"
"107911","ἕτερον","ἕτερος"
"107912","τάφον","τάφος"
"107913","τὸ","ὁ"
"107914","τοῦ","ὁ"
"107915","Σαββατίου","Σαββατίας"
"107916","σῶμα","σῶμα"
"107917","κρυβῆναι","κρύπτω"
"107918","ἐκέλευσεν","κελεύω"
"107919","οἱ","ὁ"
"107920","δὲ","δέ"
"107921","συνήθως","συνήθης"
"107922","ἐλθόντες","ἔρχομαι"
"107923",",",","
"107924","καὶ","καί"
"107925","ἀνορωρυγμένον","ἀνορωρυγμένος"
"107926","τὸν","ὁ"
"107927","τάφον","τάφος"
"107928","εὑρόντες","εὑρίσκω"
"107929",",",","
"107930","τοῦ","ὁ"
"107931","λοιποῦ","λοιπός"
"107932","σέβειν","σέβομαι"
"107933","τὸν","ὁ"
"107934","τάφον","τάφος"
"107935","ἐπαύσαντο","παύω"
"107936",".","."
"107937","Ἦν","εἰμί"
"107938","δὲ","δέ"
"107939","καὶ","καί"
"107940","περὶ","περί"
"107941","τὴν","ὁ"
"107942","θέσιν","θέσις"
"107943","τῶν","ὁ"
"107944","ὀνομάτων","ὄνομα"
"107945","φιλόκαλος","φιλόκαλος"
"107946","ἐπίνειον","ἐπίνειον"
"107947","γοῦν","γοῦν"
"107948","ἐπὶ","ἐπί"
"107949","τῷ","ὁ"
"107950","στόματι","στόμα"
"107951","τοῦ","ὁ"
"107952","Εὐξείνου","εὔξενος"
"107953","Πόντου","Πόντος"
"107954","κείμενον","κεῖμαι"
"107955",",",","
"107956","ἐξ","ἐκ"
"107957","ἀρχαίου","ἀρχαῖος"
"107958","τε","τε"
"107959","Φαρμακέα","Φαρμακεύς"
"107960","καλούμενον","καλέω"
"107961",",",","
"107962","Θεραπείας","Θεραπείας"
"107963","ὠνόμασεν","ὀνομάζω"
"107964",",",","
"107965","ἵνα","ἵνα"
"107966","μὴ","μή"
"107967","τὰς","ὁ"
"107968","συνάξεις","συνάξω"
"107969","ἐκεῖ","ἐκεῖ"
"107970","ποιούμενος","ποιέω"
"107971","δυσφήμῳ","δύσφημος"
"107972","ὀνόματι","ὄνομα"
"107973","ὀνομάζῃ","ὀνομάζω"
"107974","τὸν","ὁ"
"107975","τόπον","τόπος"
"107976",".","."
"107977","Καὶ","καί"
"107978","ἄλλο","ἄλλος"
"107979","δὲ","δέ"
"107980","προάστειον","προάστιον"
"107981","τῆς","ὁ"
"107982","Κωνσταντινουπόλεως","Κωνσταντινοόπυλις"
"107983","Ἀργυρόπολιν","Ἀργυρόπολις"
"107984","ὠνόμασεν","ὀνομάζω"
"107985","ἐξ","ἐκ"
"107986","αἰτίας","αἰτία"
"107987","τοιαύτης","τοιοῦτος"
"107988",".","."
"107989","Χρυσόπολις","Χρυσόπολις"
"107990","ἐπίνειον","ἐπίνειον"
"107991","ἀρχαῖον","ἀρχαῖος"
"107992","ἐστὶν","εἰμί"
"107993",",",","
"107994","ὃ","ὁ"
"107995","κεῖται","κεῖμαι"
"107996","μὲν","μέν"
"107997","ἐν","ἐν"
"107998","ἀρχῇ","ἀρχή"
"107999","τοῦ","ὁ"
"108000","Βοσπόρου","Βόσπορος"
"108001","μέμνηνται","μιμνήσκω"
"108002","δὲ","δέ"
"108003","αὐτοῦ","αὐτός"
"108004","πολλοὶ","πολύς"
"108005","τῶν","ὁ"
"108006","παλαιῶν","παλαιός"
"108007","συγγραφέων","συγγραφεύς"
"108008",",",","
"108009","καὶ","καί"
"108010","Στράβων","Στράβων"
"108011","τε","τε"
"108012","καὶ","καί"
"108013","ὁ","ὁ"
"108014","Δαμασκηνὸς","Δαμασκηνός"
"108015","Νικόλαος","Νικόλαος"
"108016",",",","
"108017","καὶ","καί"
"108018","ὁ","ὁ"
"108019","ἐν","ἐν"
"108020","λόγοις","λόγος"
"108021","τε","τε"
"108022","θαυμαστὸς","θαυμαστός"
"108023","Ξενοφῶν","Ξενοφῶν"
"108024","ἔν","ἐν"
"108025","τε","τε"
"108026","τῇ","ὁ"
"108027","ἕκτῃ","ἕκτος"
"108028","τῆς","ὁ"
"108029","Κύρου","Κῦρος"
"108030","Ἀναβάσεως","ἀνάβασις"
"108031","καὶ","καί"
"108032","ἐν","ἐν"
"108033","τῇ","ὁ"
"108034","πρώτῃ","πρῶτος"
"108035","τῶν","ὁ"
"108036","Ἑλληνικῶν","Ἑλληνικός"
"108037","φησὶ","φημί"
"108038","περὶ","περί"
"108039","αὐτῆς","αὐτός"
"108040",",",","
"108041","ὅτι","ὅτι"
"108042","Ἀλκιβιάδης","Ἀλκιβιάδης"
"108043","ἀποτειχίσας","ἀποτειχίζω"
"108044","αὐτὴν","αὐτός"
"108045","δεκατευτήριον","δεκατευτήριος"
"108046","ἐν","ἐν"
"108047","αὐτῇ","αὐτός"
"108048","κατέστησε","καθίστημι"
"108049","τὰς","ὁ"
"108050","γὰρ","γάρ"
