"ID","TOKEN","NER"
"2206","ἐνδεικνυ","O"
"2207","μένοις","O"
"2208","καὶ","O"
"2209","ὅτι","O"
"2210","μὴ","O"
"2211","βουλομένων","O"
"2212","αὑτῶν","O"
"2213","ὁ","O"
"2214","πλείστων","O"
"2215","κεκρατηκὼς","O"
"2216","ὀλίγων","O"
"2217","ἡττήσεται","O"
"2218",".","O"
"2219","ἡττᾶται","O"
"2220","δὲ","O"
"2221","ὁ","O"
"2222","ἡττώμενος","O"
"2223","οὐ","O"
"2224","τοσοῦτον","O"
"2225","ὀλίγων","O"
"2226",",","O"
"2227","ὧς","O"
"2228","ἄν","O"
"2229","τῳ","O"
"2230","δόξειεν","O"
"2231",",","O"
"2232","ἀλλὰ","O"
"2233","τῶν","O"
"2234","θεῶν","O"
"2235",".","O"
"2236","τούτοις","O"
"2237","πολεμίοις","O"
"2238","Μιλτιάδης","PERSON"
"2239","ἐχρήσατο","O"
"2240","καὶ","O"
"2241","γέ","O"
"2242","γονεν","O"
"2243","αὐτοῦ","O"
"2244","κρείττων","O"
"2245","οὐχ","O"
"2246","ὁ","O"
"2247","Πάριος","PERSON"
"2248",",","O"
"2249","ἀλλ","O"
"2250","ἡ","O"
"2251","ταπει","O"
"2252","νοῦν","O"
"2253","ἀξιοῦσα","O"
"2254","τοὺς","O"
"2255","μεγάλα","O"
"2256","δεδυνημένους","O"
"2257","θεός","O"
"2258",",","O"
"2259","καὶ","O"
"2260","τὸ","O"
"2261","κακὸν","O"
"2262","τοῦτο","O"
"2263","τὸ","O"
"2264","ἐν","O"
"2265","τῷ","O"
"2266","μηρῷ","O"
"2267","τὸ","O"
"2268","ἀνίατον","O"
"2269","οὐ","O"
"2270","τοξότου","O"
"2271","τινός","O"
"2272","ἐστιν","O"
"2273","ἔργον","O"
"2274","οὐδ","O"
"2275","ὁπλίτου","O"
"2276","οὐδ","O"
"2277","ἀκοντιστοῦ","O"
"2278",",","O"
"2279","ἀλλ","O"
"2280","ἡ","O"
"2281","κρίνασα","O"
"2282","θεὸς","O"
"2283","μὴ","O"
"2284","εὖ","O"
"2285","τελευτῆσαι","O"
"2286","τὸν","O"
"2287","μέγαν","O"
"2288","Μιλτιάδην","PERSON"
"2289","αὕτη","O"
"2290","τοῦτο","O"
"2291","τὸ","O"
"2292","κακὸν","O"
"2293","ἔπεμψε","O"
"2294",".","O"
"2295","ποῦ","O"
"2296","τοίνυν","O"
"2297","τὸ","O"
"2298","ἀδί","O"
"2299","κημα","O"
"2300",",","O"
"2301","εἰ","O"
"2302","ἡ","O"
"2303","μὲν","O"
"2304","προαίρεσις","O"
"2305","καλή","O"
"2306",",","O"
"2307","τοῦ","O"
"2308","τέλους","O"
"2309","δὲ","O"
"2310","ἕτερος","O"
"2311","κύριος","O"
"2312",";","O"
"2313","πλουσίους","O"
"2314","ἡμᾶς","O"
"2315","ἔφη","O"
"2316","ποιήσειν","O"
"2317",".","O"
"2318","ᾤετο","O"
"2319","γάρ","O"
"2320",".","O"
"2321","ἀλλ","O"
"2322","οὐκ","O"
"2323","ἐποίησε","O"
"2324",".","O"
"2325","κρείττων","O"
"2326","γὰρ","O"
"2327","ἦν","O"
"2328","ὁ","O"
"2329","μαχόμενος","O"
"2330",".","O"
"2331","ἐλπὶς","O"
"2332","δὲ","O"
"2333","οὐχ","O"
"2334","ἥδε","O"
"2335","πρώτη","O"
"2336","γέγονεν","O"
"2337","ἀτελής","O"
"2338",".","O"
"2339","καίτοι","O"
"2340","λόγον","O"
"2341","εἶχεν","O"
"2342","αὕτη","O"
"2343","πολύν","O"
"2344",".","O"
"2345","τί","O"
"2346","γὰρ","O"
"2347","θαυμαστόν","O"
"2348",",","O"
"2349","εἰ","O"
"2350","ῥᾷστον","O"
"2351","ὀνό","O"
"2352","μισε","O"
"2353","τὸ","O"
"2354","Παρὸν","O"
"2355","ἑλεῖν","O"
"2356","μετὰ","O"
"2357","τὰ","O"
"2358","ἐν","O"
"2359","Μαραθῶνι","LOC"
"2360",";","O"
"2361","ὑμεῖς","O"
"2362","μὲν","O"
"2363","οὖν","O"
"2364","ἐξηπάτησθε","O"
"2365",",","O"
"2366","ἐκεῖνος","O"
"2367","δὲ","O"
"2368","οὐκ","O"
"2369","ἐξηπάτηκεν","O"
"2370",".","O"
"2371","ὁ","O"
"2372","γὰρ","O"
"2373","οὐ","O"
"2374","τοῦτο","O"
"2375","βουληθεὶς","O"
"2376","οὐδ","O"
"2377","ἐξηπάτηκεν","O"
"2378",".","O"
"2379","εἰ","O"
"2380","μὲν","O"
"2381","γὰρ","O"
"2382","ἐπῆρεν","O"
"2383","ὑμᾶς","O"
"2384","ὑποσχέσει","O"
"2385","πεπεικὼς","O"
"2386","αὑτὸν","O"
"2387","ὧς","O"
"2388","ἐπ","O"
"2389","ἀδύ","O"
"2390","νατα","O"
"2391","πλεύσεται","O"
"2392",",","O"
"2393","παρεκρούετο","O"
"2394","καὶ","O"
"2395","ἠδίκει","O"
"2396","·","O"
"2397","εἰ","O"
"2398","δ","O"
"2399","ἃ","O"
"2400","κατα","O"
"2401","πράξειν","O"
"2402","ἐπίστευεν","O"
"2403","ἐπηγγείλατο","O"
"2404",",","O"
"2405","οὐκ","O"
"2406","Ἀθηναίους","NORP"
"2407","Μιλ","O"
"2408","τιάδης","PERSON"
"2409",",","O"
"2410","ἀλλ","O"
"2411","ἀμφοτέρους","O"
"2412","ἠδίκησεν","O"
"2413","ἡ","O"
"2414","Τύχη","O"
"2415","δι","O"
"2416","ἢν","O"
"2417","καὶ","O"
"2418","Μεγαρεῦσιν","NORP"
"2419","ἀπέστη","O"
"2420","ποτὲ","O"
"2421","Σαλαμῖνος","LOC"
"2422","ἡ","O"
"2423","μεγίστη","O"
"2424","τῶν","O"
"2425","Ἑλληνίδων","NORP"
"2426","πόλεων","O"
"2427","ἡ","O"
"2428","ὑμετέρα","O"
"2429",".","O"
"2430","ἢ","O"
"2431","οὖν","O"
"2432","ἐξεπίτηδες","O"
"2433","ὑμᾶς","O"
"2434","ἠπατηκὼς","O"
"2435","φανήτω","O"
"2436","ἤ","O"
"2437",",","O"
"2438","εἰ","O"
"2439","τοῦτο","O"
"2440","ἀμήχανον","O"
"2441",",","O"
"2442","πῶς","O"
"2443","ἀτυχημάτων","O"
"2444","ἐδίδου","O"
"2445","δίκην","O"
"2446",";","O"
"2447","πλὴν","O"
"2448","εἰ","O"
"2449","τοῦτο","O"
"2450","λέγοι","O"
"2451","τις","O"
"2452","ὡς","O"
"2453","ἠδίκει","O"
"2454","Ξανθίππῳ","PERSON"
"2455","προσκρούων","O"
"2456","καὶ","O"
"2457","οὐ","O"
"2458","κολακεύων","O"
"2459","ἄν","O"
"2460","θρωπον","O"
"2461","πεῖσαι","O"
"2462","δυνάμενον","O"
"2463","ὅτι","O"
"2464","καὶ","O"
"2465","ὧν","O"
"2466","οὐκ","O"
"2467","ἔστιν","O"
"2468","ἐπι","O"
"2469","λαβέσθαι","O"
"2470","τῆς","O"
"2471","γνώμης","O"
"2472",",","O"
"2473","καὶ","O"
"2474","τούτους","O"
"2475","κολαστέον","O"
"2476",".","O"
"2477","Καίτοι","O"
"2478",",","O"
"2479","φησί","O"
"2480",",","O"
"2481","πολλῶν","O"
"2482","ἐδέθησαν","O"
"2483","πατέρες","O"
"2484",",","O"
"2485","ἀλλ","O"
"2486","ὅμως","O"
"2487","οὐδὲν","O"
"2488","τοιοῦτον","O"
"2489","ἐζήτησαν","O"
"2490","οἱ","O"
"2491","παῖδες","O"
"2492",".","O"
"2493","εἰ","O"
"2494","δὲ","O"
"2495","ἐζητήκεσαν","O"
"2496",",","O"
"2497","οὐκ","O"
"2498","ἂν","O"
"2499","ἦσαν","O"
"2500","βελτίους","O"
"2501",".","O"
"2502","τί","O"
"2503","οὖν","O"
"2504",";","O"
"2505","εἴ","O"
"2506","τις","O"
"2507","ἔχει","O"
"2508","τινὸς","O"
"2509","ἄρξαι","O"
"2510","καλοῦ","O"
"2511",",","O"
"2512","κατοκνεῖν","O"
"2513","δεῖ","O"
"2514","δι","O"
"2515","αὐτὸ","O"
"2516","τὸ","O"
"2517","ἄρχειν","O"
"2518",",","O"
"2519","ἀλλὰ","O"
"2520","μὴ","O"
"2521","προτέροις","O"
"2522","ἑτέροις","O"
"2523","ἀκολουθεῖν","O"
"2524",";","O"
"2525","καὶ","O"
"2526","πόσῳ","O"
"2527","δικαιότερον","O"
"2528","ἐκείνοις","O"
"2529","μὲν","O"
"2530","ἐπιτιμᾶν","O"
"2531",",","O"
"2532","τοῦτον","O"
"2533","δὲ","O"
"2534","ἐπαινεῖν","O"
"2535","ἤ","O"
"2536","τοῦτον","O"
"2537","κωλύειν","O"
"2538","ποιεῖν","O"
"2539","ὅ","O"
"2540","μὴ","O"
"2541","καλῶς","O"
"2542","ἐκείνοις","O"
"2543","παρῶπται","O"
"2544",";","O"
"2545","ὅλως","O"
"2546","δὲ","O"
"2547","ἀρχή","O"
"2548","τις","O"
"2549","τῶν","O"
"2550","πραγμάτων","O"
"2551","ἕκαστον","O"
"2552","εἰσήγαγεν","O"
"2553",".","O"
"2554","εἰ","O"
"2555","δ","O"
"2556","ἀεί","O"
"2557","τινος","O"
"2558","ἔδει","O"
"2559","παραδείγματος","O"
"2560",",","O"
"2561","οὐκ","O"
"2562","ἂν","O"
"2563","ἀρχὴν","O"
"2564","οὐδὲ","O"
"2565","ἓν","O"
"2566","ἐλάμβανεν","O"
"2567",".","O"
"2568","ἀρχὴ","O"
"2569","τοίνυν","O"
"2570","αὕτη","O"
"2571","γενέσθω","O"
"2572","τοῦ","O"
"2573","καὶ","O"
"2574","ταῦτα","O"
"2575","γίνεσθαι","O"
"2576","τοῖς","O"
"2577","πατράσιν","O"
"2578","ἤ","O"
"2579",",","O"
"2580","εἰ","O"
"2581","βούλεσθέ","O"
"2582","γε","O"
"2583",",","O"
"2584","τοῖς","O"
"2585","παισίν","O"
"2586",",","O"
"2587","εἴ","O"
"2588","τινα","O"
"2589","τῶν","O"
"2590","πατέρων","O"
"2591","τοι","O"
"2592","αῦτα","O"
"2593","βεβουλευμένον","O"
"2594","τοιαύτη","O"
"2595","καταλαμβάνει","O"
"2596","τύχη","O"
"2597",".","O"
"2598","Καὶ","O"
"2599","τί","O"
"2600","δεῖ","O"
"2601","περὶ","O"
"2602","τούτων","O"
"2603","πλείω","O"
"2604","λέγειν","O"
"2605",";","O"
"2606","εἰ","O"
"2607","γὰρ","O"
"2608","μὴ","O"
"2609","τοῖς","O"
"2610","εἰρημένοις","O"
"2611","πέπεισθε","O"
"2612",",","O"
"2613","ποίοις","O"
"2614","ἂν","O"
"2615","ἑτέροις","O"
"2616","λόγοις","O"
"2617",";","O"
"2618","ἐβουλόμην","O"
"2619","μέν","O"
"2620",",","O"
"2621","ὦ","O"
"2622","ἄνδρες","O"
"2623","Ἀθηναῖοι","NORP"
"2624",",","O"
"2625","ταύτην","O"
"2626","τὴν","O"
"2627","ἐκ","O"
"2628","κλησίαν","O"
"2629","ἐπὶ","O"
"2630","τοῦ","O"
"2631","Μαραθῶνος","LOC"
"2632","παρ","O"
"2633","αὐτὸ","O"
"2634","γεγενῆσθαι","O"
"2635","τὸ","O"
"2636","τρόπαιον","O"
"2637",",","O"
"2638","ἦν","O"
"2639","γὰρ","O"
"2640","ἄν","O"
"2641","μοι","O"
"2642","ταῦτα","O"
"2643","ἀντὶ","O"
"2644","συνηγόρων","O"
"2645",",","O"
"2646","καὶ","O"
"2647","νῦν","O"
"2648","δὲ","O"
"2649","τῇ","O"
"2650","διανοίᾳ","O"
"2651","πρὸς","O"
"2652","ἐκεῖνα","O"
"2653","βλέποντες","O"
"2654","οὕτω","O"
"2655","χειρο","O"
"2656","τονεῖτε","O"
"2657",".","O"
"2658","πάντως","O"
"2659","δὲ","O"
"2660","δι","O"
"2661","ὑμῶν","O"
"2662","ὁ","O"
"2663","στρατηγὸς","O"
"2664","ἐνίκα","O"
"2665","καὶ","O"
"2666","δικαίως","O"
"2667","ἂν","O"
"2668","αἰσχύνοισθε","O"
"2669","καὶ","O"
"2670","τὸν","O"
"2671","χῶρον","O"
"2672","καὶ","O"
"2673","τὸ","O"
"2674","τρό","O"
"2675","παιον","O"
"2676",".","O"
"2677","καλείτω","O"
"2678","δή","O"
"2679","τις","O"
"2680","τοὺς","O"
"2681","ἕνδεκα","O"
"2682",".","O"
"2683","καὶ","O"
"2684","παραλαμ","O"
"2685","βάνετε","O"
"2686","Κίμωνα","PERSON"
"2687","τὸν","O"
"2688","Μιλτιάδου","PERSON"
"2689","τοῦ","O"
"2690","Κίμωνος","PERSON"
"2691","τοῦ","O"
"2692","Στη","O"
"2693","σαγόρου","PERSON"
"2694",",","O"
"2695","δήσατε","O"
"2696",",","O"
"2697","σπεύσατε","O"
"2698",",","O"
"2699","μὴ","O"
"2700","φθάσῃ","O"
"2701","τελευτήσας","O"
"2702","ἐν","O"
"2703","τοῖς","O"
"2704","δεσμοῖς","O"
"2705","ὁ","O"
"2706","πατήρ","O"
"2707",",","O"
"2708","πατὴρ","O"
"2709","γενναῖος","O"
"2710",",","O"
"2711","πατὴρ","O"
"2712","ἀτυχής","O"
"2713",",","O"
"2714","ἐγκαλεῖσθαι","O"
"2715","μὲν","O"
"2716","ὑπ","O"
"2717","οὐδενὸς","O"
"2718","ἀνθρώπων","O"
"2719","δικαίως","O"
"2720","δυ","O"
"2721","νάμενος","O"
"2722",",","O"
"2723","ἐγκαλεῖν","O"
"2724","δὲ","O"
"2725","αὐτὸς","O"
"2726","ἔχων","O"
"2727","τῇ","O"
"2728","Τύχῃ","O"
"2729",",","O"
"2730","οἴων","O"
"2731","ἡμᾶς","O"
"2732","ἐλπίδων","O"
"2733","ἐκβέβληκεν","O"
"2734","ἡ","O"
"2735","δαίμων","O"
"2736",".","O"
"2737","Σὺ","O"
"2738","μέν","O"
"2739",",","O"
"2740","ὦ","O"
"2741","πάτερ","O"
"2742",",","O"
"2743","διενοοῦ","O"
"2744","μετὰ","O"
"2745","Παρὸν","O"
"2746","καὶ","O"
"2747","τὰς","O"
"2748","ἄλλας","O"
"2749","νήσους","O"
"2750","διελθὼν","O"
"2751","τὰς","O"
"2752","μὲν","O"
"2753","πείσειν","O"
"2754",",","O"
"2755","τὰς","O"
"2756","δὲ","O"
"2757","ἀναγκά","O"
"2758","σειν","O"
"2759","πρὸς","O"
"2760","τὴν","O"
"2761","πόλιν","O"
"2762","βλέπειν","O"
"2763","καὶ","O"
"2764","τοῖς","O"
"2765","τῶν","O"
"2766","Ἀθηναίων","NORP"
"2767","ἄγεσθαι","O"
"2768","νεύμασι","O"
"2769","δεινὸν","O"
"2770","εἶναι","O"
"2771","νομίζων","O"
"2772","τῷ","O"
"2773","μὲν","O"
"2774","τούτων","O"
"2775","δρόμῳ","O"
"2776","τὴν","O"
"2777","Ἑλλάδα","LOC"
"2778","σεσῶσθαι","O"
"2779",",","O"
"2780","τὸ","O"
"2781","δ","O"
"2782","ἄρχειν","O"
"2783","τῶν","O"
"2784","Ἑλ","O"
"2785","λήνων","O"
"2786","ἑτέρων","O"
"2787","εἶναι","O"
"2788",",","O"
"2789","καὶ","O"
"2790","νεῶν","O"
"2791","δ","O"
"2792","ἂν","O"
"2793","ἐνέπλησας","O"
"2794","τοὺς","O"
"2795","ἡμετέρους","O"
"2796","λιμένας","O"
"2797","ἀπὸ","O"
"2798","χρημάτων","O"
"2799","ὧν","O"
"2800","ἦγες","O"
"2801",",","O"
"2802","ἐβου","O"
"2803","λεύου","O"
"2804","δει","O"
"2805","ὡς","O"
"2806","ἔλεγες","O"
"2807","πολλάκις","O"
"2808",",","O"
"2809","ἐλθεῖν","O"
"2810","ἐπὶ","O"
"2811","τὴν","O"
"2812","τοῦ","O"
"2813","Μήδου","NORP"
"2814","χώραν","O"
"2815","πρὶν","O"
"2816","ἐκεῖνον","O"
"2817","ἐφ","O"
"2818","ἡμᾶς","O"
"2819",",","O"
"2820","ἄξειν","O"
"2821","δὲ","O"
"2822","καὶ","O"
"2823","ἐμὲ","O"
"2824","τὸν","O"
"2825","υἱὸν","O"
"2826","ἐπὶ","O"
"2827","τῆς","O"
"2828","στρατηγίδος","O"
"2829","νεὼς","O"
"2830","μαθητὴν","O"
"2831","ἔργων","O"
"2832","πολεμικῶν","O"
"2833",".","O"
"2834","ἀλλὰ","O"
"2835","ταῦτα","O"
"2836","πάντα","O"
"2837","τῇ","O"
"2838","πρώτη","O"
"2839","πείρᾳ","O"
"2840","συγκέχυται","O"
"2841",",","O"
"2842","καὶ","O"
"2843","οἰχήσῃ","O"
"2844","μὲν","O"
"2845","αὐτὸς","O"
"2846","οὕτως","O"
"2847","οἰκτρῶς","O"
"2848",",","O"
"2849","τε","O"
"2850","θνήξομαι","O"
"2851","δὲ","O"
"2852","αὐτὸς","O"
"2853","ἐν","O"
"2854","δεσμοῖς","O"
"2855",".","O"
"2856","περὶ","O"
"2857","δὲ","O"
"2858","τῆς","O"
"2859","ἀδελφῆς","O"
"2860","τί","O"
"2861","χρή","O"
"2862","με","O"
"2863","δρᾶσαι","O"
"2864",";","O"
"2865","τάχα","O"
"2866","βέλτιον","O"
"2867","αὐτὴν","O"
"2868","Πλαταιεῦσι","NORP"
"2869","παρα","O"
"2870","δοῦναι","O"
"2871",".","O"
"2872","ἐκείνοις","O"
"2873","ὧν","O"
"2874","προσήκει","O"
"2875","τυχεῖν","O"
"2876","ἐλευθέρᾳ","O"
"2877","κόρῃ","O"
"2878","μελήσει","O"
"2879","καὶ","O"
"2880","οὐκ","O"
"2881","ἀμνημονήσουσιν","O"
"2882","ἐκείνης","O"
"2883","τῆς","O"
"2884","ἡμέρας","O"
"2885","ἐν","O"
"2886","ᾗ","O"
"2887","παρακαλοῦντος","O"
"2888","Μιλτιάδου","PERSON"
"2889","τὰς","O"
"2890","ὑμετέρας","O"
"2891","ἀρετὰς","O"
"2892","ἐμιμοῦντο","O"
"2893",".","O"
"2894","Ὦ","O"
"2895","μακάριε","O"
"2896","Δαρεῖε","O"
"2897",",","O"
"2898","δέδωκέ","O"
"2899","σοι","O"
"2900","δίκην","O"
"2901","ὁ","O"
"2902","τρώσας","O"
"2903","τὴν","O"
"2904","Ἀσίαν","LOC"
"2905","ἐν","O"
"2906","Σούσοις","LOC"
"2907","καθημένῳ","O"
"2908","καὶ","O"
"2909","οὐ","O"
"2910","πληρώσαντι","O"
"2911","ναῦς","O"
"2912","οὐδὲ","O"
"2913","καταπέμψαντι","O"
"2914","στρατηγοὺς","O"
"2915","οὐδ","O"
"2916","ἀναλώσαντι","O"
"2917","χρήματα","O"
"2918","οὐδὲ","O"
"2919","φροντίσαντι","O"
"2920","περὶ","O"
"2921","τῶν","O"
"2922","ἀπεσταλμένων","O"
"2923",".","O"
"2924","ἀλλὰ","O"
"2925","σὺ","O"
"2926","μὲν","O"
"2927","κἂν","O"
"2928","αὐτὸς","O"
"2929","ἡδέως","O"
"2930","ἐστρατήγεις","O"
"2931","ὑπὲρ","O"
"2932","τῆς","O"
"2933","τιμωρίας","O"
"2934",",","O"
"2935","ὁ","O"
"2936","δὲ","O"
"2937","οὐδὲ","O"
"2938","κινηθέντος","O"
"2939","ἀπόλωλε","O"
"2940","κατεγνωσμέ","O"
"2941","νος","O"
"2942","ὐπ","O"
"2943","αὐτῶν","O"
"2944","ὧν","O"
"2945","ἡγεῖτο","O"
"2946","καὶ","O"
"2947","πεποίηκε","O"
"2948","καὶ","O"
"2949","τοὺς","O"
"2950","ἄλλους","O"
"2951","ἀθυμοτέρους","O"
"2952",",","O"
"2953","παρ","O"
"2954","ὧν","O"
"2955","ἄν","O"
"2956","τι","O"
"2957","καὶ","O"
"2958","αὐτῶν","O"
"2959","ἐπράχθη","O"
"2960","τοῖς","O"
"2961","σοῖς","O"
"2962","ἐναντίον","O"
"2963","πράγμασι","O"
"2964",".","O"
"2965","καὶ","O"
"2966","καταπεπολέμηκας","O"
"2967","Ἀθη","O"
"2968","ναίους","NORP"
"2969","δι","O"
"2970","Ἀθηναίων","NORP"
"2971",".","O"
"2972","ἈΑλ","O"
"2973","ἐπ","O"
"2974","ἐκεῖνον","O"
"2975","μὲν","O"
"2976","εὔχομαι","O"
"2977",",","O"
"2978","ὦ","O"
"2979","ἄνδρες","O"
"2980","Αθη","O"
"2981","ναίοι","NORP"
"2982",",","O"
"2983","γενέσθαι","O"
"2984","τινὰς","O"
"2985","ὑμῖν","O"
"2986","καὶ","O"
"2987","ἄλλους","O"
"2988","χρησίμους","O"
"2989","μὴ","O"
"2990","τὸν","O"
"2991","τοῦ","O"
"2992","οἰκήματος","O"
"2993","φόβον","O"
"2994","μεῖζον","O"
"2995","ἰσχύσαι","O"
"2996","τῶν","O"
"2997","συμφε","O"
"2998","ρόντων","O"
"2999","τῇ","O"
"3000","πόλει","O"
"3001","·","O"
"3002","ἡμᾶς","O"
"3003","δὲ","O"
"3004","ἐλεήσατε","O"
"3005","καὶ","O"
"3006","δείξατε","O"
"3007","πᾶσιν","O"
"3008","ἀνθρώποις","O"
"3009","ὅτι","O"
"3010","τὸν","O"
"3011","Ἔλεον","O"
"3012","ὡς","O"
"3013","ἀληθῶς","O"
"3014","νενομίκατε","O"
"3015","θεόν","O"
"3016",".","O"
"3017","δείξετε","O"
"3018","δέ","O"
"3019",",","O"
"3020","εἰ","O"
"3021","πρὸς","O"
"3022","τῷ","O"
"3023","θύειν","O"
"3024","αὐτῷ","O"
"3025","καὶ","O"
"3026","χεῖρα","O"
"3027","ὀρέγοιτε","O"
"3028","τοῖς","O"
"3029","ἀπὸ","O"
"3030","σχήματος","O"
"3031","ὑψηλοῦ","O"
"3032","πεπτωκόσι","O"
"3033",".","O"
"3034","λύσατε","O"
"3035","τοίνυν","O"
"3036","Μιλτιάδην","PERSON"
"3037",",","O"
"3038","λύσατε","O"
"3039",",","O"
"3040","πρὸς","O"
"3041","Ἡρακλέους","GOD"
"3042","καὶ","O"
"3043","Πανός","GOD"
"3044",",","O"
"3045","οἱ","O"
"3046","μέρος","O"
"3047","αὑτοὺς","O"
"3048","ἐποίησαν","O"
"3049","τῆς","O"
"3050","στρατιᾶς","O"
"3051","ἢν","O"
"3052","Μιλτιάδης","PERSON"
"3053","ἦγεν","O"
"3054",".","O"
"3055","οὓς","O"
"3056","τίνα","O"
"3057","γνώμην","O"
"3058","ὧς","O"
"3059","εἰκὸς","O"
"3060","ἔχειν","O"
"3061","ὁρῶντας","O"
"3062","οἷα","O"
"3063","αὐτῷ","O"
"3064","γέγονε","O"
"3065","τῆς","O"
"3066","στρατηγίας","O"
"3067","ἆθλα","O"
"3068",";","O"
"3069","ὧν","O"
"3070","τῆς","O"
"3071","εὐνοίας","O"
"3072","μηδαμῶς","O"
"3073","ἀποστερήσητε","O"
"3074",",","O"
"3075","ὦ","O"
"3076","ἄνδρες","O"
"3077","Ἀθηναῖοι","NORP"
"3078",",","O"
"3079","τὴν","O"
"3080","πόλιν","O"
"3081",".","O"
"3082","χρὴ","O"
"3083","δὲ","O"
"3084","αὐτοὺς","O"
"3085","νομίζειν","O"
"3086","τοὺς","O"
"3087","αὐτοὺς","O"
"3088","ἔσεσθαι","O"
"3089","πρὸς","O"
"3090","ὑμᾶς","O"
"3091",",","O"
"3092","ἢν","O"
"3093","περὶ","O"
"3094","τὸν","O"
"3095","φίλον","O"
"3096","αὐτοῖς","O"
"3097","τὸν","O"
"3098","καὶ","O"
"3099","ὑμῖν","O"
"3100","ποτε","O"
"3101","ἀρέσκοντα","O"
"3102","τὸν","O"
"3103","πατέρα","O"
"3104","τὸν","O"
"3105","ἐμὸν","O"
"3106","γένησθε","O"
"3107","πρᾷοι","O"
"3108",".","O"
