"ID","TOKEN","UPOS"
"1864","ὑμῖν","PRON"
"1865","καὶ","CCONJ"
"1866","δέξη","VERB"
"1867","τᾶι","VERB"
"1868","τὴν","DET"
"1869","τελευτὴν","NOUN"
"1870","ἐν","ADP"
"1871","τοῖς","DET"
"1872","δεσμοῖς","NOUN"
"1873","ὁ","DET"
"1874","πατήρ","NOUN"
"1875",",","PUNCT"
"1876","οὐκ","ADV"
"1877","αὐτὸν","PRON"
"1878","εὐθύς","ADV"
"1879","με","PRON"
"1880","δεήσει","VERB"
"1881","δεδέσθαι","VERB"
"1882",";","PUNCT"
"1883","πάνυ","ADV"
"1884","γε","ADV"
"1885",".","PUNCT"
"1886","τί","PRON"
"1887","οὖν","ADV"
"1888","δεινόν","ADJ"
"1889",",","PUNCT"
"1890","εἰ","SCONJ"
"1891","ἀντὶ","ADP"
"1892","τοῦ","DET"
"1893","τρισὶν","NUM"
"1894","ὕστερον","ADJ"
"1895","ἡμέραις","NOUN"
"1896","τήμερον","ADV"
"1897","τοῦτο","ADJ"
"1898","ἔσται","AUX"
"1899",";","PUNCT"
"1900","ὅτι","SCONJ"
"1901","πονηρός","ADJ"
"1902",",","PUNCT"
"1903","φησίν","VERB"
"1904",",","PUNCT"
"1905","ἐξελήλεγκται","VERB"
"1906","καὶ","CCONJ"
"1907","τὸν","DET"
"1908","δῆμον","NOUN"
"1909","ἠπατηκώς","VERB"
"1910",".","PUNCT"
"1911","οὐκοῦν","ADV"
"1912","ἐζημίωται","VERB"
"1913","διὰ","ADP"
"1914","τοῦτο","ADJ"
"1915","χρήμασι","NOUN"
"1916",",","PUNCT"
"1917","τὸ","DET"
"1918","δεδέσθαι","VERB"
"1919","δὲ","ADV"
"1920","ἐκ","ADP"
"1921","τῆς","DET"
"1922","ἀπορίας","NOUN"
"1923","γέγονεν","VERB"
"1924",".","PUNCT"
"1925","εἰ","SCONJ"
"1926","γοῦν","ADV"
"1927","ἦν","AUX"
"1928","εὐθὺς","ADV"
"1929","ἐκτίσαι","VERB"
"1930",",","PUNCT"
"1931","οἴκοι","ADV"
"1932","ἂν","ADV"
"1933","ἦν","AUX"
"1934",",","PUNCT"
"1935","ἀλλ","CCONJ"
"1936","οὐκ","ADV"
"1937","ἐν","ADP"
"1938","τῷ","DET"
"1939","δεσμωτηρίῳ","NOUN"
"1940",".","PUNCT"
"1941","οὕτω","ADV"
"1942","χρήμασιν","NOUN"
"1943",",","PUNCT"
"1944","οὐ","ADV"
"1945","δεσμῷ","NOUN"
"1946","κεκόλασται","VERB"
"1947",".","PUNCT"
"1948","μένει","VERB"
"1949","τοίνυν","ADV"
"1950","ἐν","ADP"
"1951","ἐμοὶ","PRON"
"1952","τὸ","DET"
"1953","ὄφλημα","NOUN"
"1954",".","PUNCT"
"1955","τοῦτο","ADJ"
"1956","δέ","ADV"
"1957","ἐστιν","AUX"
"1958","ὀφείλειν","VERB"
"1959","ὑμῖν","PRON"
"1960","Μιλτιά","PROPN"
"1961","δὴν","NOUN"
"1962","καὶ","CCONJ"
"1963","ζῶντα","VERB"
"1964","καὶ","CCONJ"
"1965","τετελευτηκότα","VERB"
"1966",".","PUNCT"
"1967","Καίτοι","ADV"
"1968","καὶ","CCONJ"
"1969","περὶ","ADP"
"1970","τῆς","DET"
"1971","ἀπάτης","NOUN"
"1972","καὶ","CCONJ"
"1973","τοῦ","DET"
"1974","τὴν","DET"
"1975","πόλιν","NOUN"
"1976","ὑπὸ","ADP"
"1977","τοῦ","DET"
"1978","πατρὸς","NOUN"
"1979","ἠδικῆσθαι","VERB"
"1980","πολλὰ","ADJ"
"1981","μὲν","ADV"
"1982","ὑπάρχει","VERB"
"1983","λέγειν","VERB"
"1984",",","PUNCT"
"1985","μάτην","ADV"
"1986","δ","ADV"
"1987","ἂν","ADV"
"1988","ἴσως","ADV"
"1989","λέγοιτο","VERB"
"1990",".","PUNCT"
"1991","τίς","PRON"
"1992","γὰρ","ADV"
"1993","ὄνησις","NOUN"
"1994","δικαίων","ADJ"
"1995","λόγων","NOUN"
"1996","τοῦ","DET"
"1997","καιροῦ","NOUN"
"1998","παρελθόντος","VERB"
"1999",";","PUNCT"
"2000","καὶ","ADV"
"2001","γὰρ","ADV"
"2002","ἂν","ADV"
"2003","μυριάκις","ADV"
"2004","ὡς","SCONJ"
"2005","οὐδὲν","DET"
"2006","ἠδίκηκεν","VERB"
"2007","ἐπιδείξω","VERB"
"2008",",","PUNCT"
"2009","κατέγνωσται","VERB"
"2010",".","PUNCT"
"2011","οὐ","ADV"
"2012","μὴν","ADV"
"2013","ἀλλ","CCONJ"
"2014",",","PUNCT"
"2015","εἰ","SCONJ"
"2016","βούλεσθε","VERB"
"2017",",","PUNCT"
"2018","μικρὰ","ADJ"
"2019","καὶ","ADV"
"2020","περὶ","ADP"
"2021","τούτου","DET"
"2022","διαλέξομαι","VERB"
"2023","τοῦ","DET"
"2024","μέρους","NOUN"
"2025",",","PUNCT"
"2026","ἴν","SCONJ"
"2027","εἰδῆτε","VERB"
"2028","τὸ","DET"
"2029","ῥᾳδίως","ADV"
"2030","πείθεσθαι","VERB"
"2031","τοῖς","DET"
"2032","παροξύνουσιν","VERB"
"2033","οἷόν","PRON"
"2034","ἐστι","AUX"
"2035",".","PUNCT"
"2036","Μιλτιάδης","PROPN"
"2037","τὸν","DET"
"2038","δῆμον","NOUN"
"2039","τῶν","DET"
"2040","Ἀθηναίων","ADJ"
"2041","ἐπεθύμησε","VERB"
"2042","καταβλάψαι","VERB"
"2043",".","PUNCT"
"2044","πεπιστεύκατε","VERB"
"2045","μέν","ADV"
"2046",",","PUNCT"
"2047","ἴσως","ADV"
"2048","δὲ","ADV"
"2049","οὐκ","ADV"
"2050","ὀρθῶς","ADV"
"2051",".","PUNCT"
"2052","διὰ","ADP"
"2053","τί","PRON"
"2054","γάρ","ADV"
"2055",";","PUNCT"
"2056","τῶν","DET"
"2057","ἀτίμων","ADJ"
"2058","ἦν","AUX"
"2059","ἢ","CCONJ"
"2060","τῶν","DET"
"2061","ἐλαυνομένων","VERB"
"2062","ἢ","CCONJ"
"2063","τῶν","DET"
"2064","μισουμένων","VERB"
"2065","ἢ","CCONJ"
"2066","τῶν","DET"
"2067","οὐδὲν","ADJ"
"2068","γεν","VERB"
"2069","ναῖον","VERB"
"2070","εἰργασμένων","VERB"
"2071","ἢ","CCONJ"
"2072","τῶν","DET"
"2073","ἐφ","ADP"
"2074","οἷς","PRON"
"2075","ἔπραξαν","VERB"
"2076","οὐκ","ADV"
"2077","ἐπαι","VERB"
"2078","νουμένων","VERB"
"2079",";","PUNCT"
"2080","εἰ","SCONJ"
"2081","γὰρ","ADV"
"2082","καὶ","ADV"
"2083","τῶν","DET"
"2084","φαυλοτέρων","ADJ"
"2085","πρότερον","ADJ"
"2086","ἦν","AUX"
"2087",",","PUNCT"
"2088","οὐκ","ADV"
"2089","ἂν","ADV"
"2090","ὑπὸ","ADP"
"2091","τοῦ","DET"
"2092","Μαραθῶνος","PROPN"
"2093","ἐγένετο","VERB"
"2094","βελτίων","ADJ"
"2095",";","PUNCT"
"2096","νῦν","ADV"
"2097","δὲ","ADV"
"2098","ὢν","ADV"
"2099","εἴπερ","SCONJ"
"2100","τις","ADJ"
"2101","φιλόπολις","ADJ"
"2102","καὶ","CCONJ"
"2103","κατωρθωκὼς","VERB"
"2104","ἃ","PRON"
"2105","μηδεὶς","ADJ"
"2106","ἂν","ADV"
"2107","προσεδόκησε","VERB"
"2108","καὶ","CCONJ"
"2109","θαυμαζόμενος","VERB"
"2110","ὡς","SCONJ"
"2111","οὐχ","ADV"
"2112","ἕτερος","ADJ"
"2113","αὐτὸς","ADJ"
"2114","ἂν","ADV"
"2115","αὑτὸν","PRON"
"2116","ἀπώλλυ","VERB"
"2117","καὶ","CCONJ"
"2118","κακοῖς","ADJ"
"2119","καλὰ","ADJ"
"2120","διέ","VERB"
"2121","φθειρε","VERB"
"2122","τοῖς","DET"
"2123","δευτέροις","ADJ"
"2124","τὰ","DET"
"2125","πρῶτα","ADJ"
"2126",";","PUNCT"
"2127","μαινομένου","VERB"
"2128","ταῦτα","ADJ"
"2129","καὶ","CCONJ"
"2130","παραφρονοῦντος","VERB"
"2131",".","PUNCT"
"2132","τίς","PRON"
"2133","οὖν","ADV"
"2134","ἦν","AUX"
"2135","ὁ","DET"
"2136","νοῦς","NOUN"
"2137","τῶν","DET"
"2138","λόγων","NOUN"
"2139","ἐκείνων","DET"
"2140","καὶ","CCONJ"
"2141","τῶν","DET"
"2142","νεῶν","NOUN"
"2143","καὶ","CCONJ"
"2144","τοῦ","DET"
"2145","πλοῦ","NOUN"
"2146",";","PUNCT"
"2147","Παρὸν","PROPN"
"2148","εἶδεν","VERB"
"2149","ἐκεῖνος","ADJ"
"2150","συνευξαμένην","VERB"
"2151","τοῖς","DET"
"2152","βαρβάροις","ADJ"
"2153","καὶ","CCONJ"
"2154","τῆς","DET"
"2155","ἐκείνων","DET"
"2156","μερίδος","NOUN"
"2157","αὑτὴν","PRON"
"2158","πεποιηκυῖαν","VERB"
"2159","καὶ","CCONJ"
"2160","νῆσον","NOUN"
"2161","ἐπὶ","ADP"
"2162","τῷ","DET"
"2163","γένει","NOUN"
"2164","πλουτοῦσαν","VERB"
"2165",".","PUNCT"
"2166","πρᾶγμα","NOUN"
"2167","δὴ","ADV"
"2168","ποιῶν","VERB"
"2169","δίκαιον","ADJ"
"2170","ἐπὶ","ADP"
"2171","τιμω","ADJ"
"2172","ρίαν","NOUN"
"2173","τῶν","DET"
"2174","ἠδικηκότων","VERB"
"2175","ἔπλει","VERB"
"2176","νομίζων","VERB"
"2177","οὐ","ADV"
"2178","δεήσεσθαι","VERB"
"2179","πραγμάτων","NOUN"
"2180","οὐδὲ","CCONJ"
"2181","τριβῆς","NOUN"
"2182",",","PUNCT"
"2183","ἀλλ","CCONJ"
"2184","ἀπὸ","ADP"
"2185","μόνης","ADJ"
"2186","τῆς","DET"
"2187","ὄψεως","NOUN"
"2188","τἀκείνων","PRON"
"2189","ἕξειν","VERB"
"2190",".","PUNCT"
"2191","οὐκ","ADV"
"2192","ἦν","AUX"
"2193","δὲ","ADV"
"2194","ἄρα","ADV"
"2195","δοκοῦν","VERB"
"2196","τοῖς","DET"
"2197","θεοῖς","NOUN"
"2198","ἁλῶναι","VERB"
"2199","Παρίους","ADJ"
"2200","τὴν","DET"
"2201","αὑτῶν","PRON"
"2202",",","PUNCT"
"2203","οἶμαι","INTJ"
"2204",",","PUNCT"
"2205","δύναμιν","NOUN"
"2206","ἐνδεικνυ","VERB"
"2207","μένοις","VERB"
"2208","καὶ","CCONJ"
"2209","ὅτι","SCONJ"
"2210","μὴ","ADV"
"2211","βουλομένων","VERB"
"2212","αὑτῶν","PRON"
"2213","ὁ","DET"
"2214","πλείστων","ADJ"
"2215","κεκρατηκὼς","VERB"
"2216","ὀλίγων","ADJ"
"2217","ἡττήσεται","VERB"
"2218",".","PUNCT"
"2219","ἡττᾶται","VERB"
"2220","δὲ","ADV"
"2221","ὁ","DET"
"2222","ἡττώμενος","VERB"
"2223","οὐ","ADV"
"2224","τοσοῦτον","ADJ"
"2225","ὀλίγων","ADJ"
"2226",",","PUNCT"
"2227","ὧς","ADV"
"2228","ἄν","ADV"
"2229","τῳ","PRON"
"2230","δόξειεν","VERB"
"2231",",","PUNCT"
"2232","ἀλλὰ","CCONJ"
"2233","τῶν","DET"
"2234","θεῶν","NOUN"
"2235",".","PUNCT"
"2236","τούτοις","ADJ"
"2237","πολεμίοις","ADJ"
"2238","Μιλτιάδης","PROPN"
"2239","ἐχρήσατο","VERB"
"2240","καὶ","CCONJ"
"2241","γέ","ADV"
"2242","γονεν","NOUN"
"2243","αὐτοῦ","PRON"
"2244","κρείττων","ADJ"
"2245","οὐχ","ADV"
"2246","ὁ","DET"
"2247","Πάριος","ADJ"
"2248",",","PUNCT"
"2249","ἀλλ","CCONJ"
"2250","ἡ","DET"
"2251","ταπει","ADV"
"2252","νοῦν","NOUN"
"2253","ἀξιοῦσα","VERB"
"2254","τοὺς","DET"
"2255","μεγάλα","ADJ"
"2256","δεδυνημένους","VERB"
"2257","θεός","NOUN"
"2258",",","PUNCT"
"2259","καὶ","CCONJ"
"2260","τὸ","DET"
"2261","κακὸν","ADJ"
"2262","τοῦτο","DET"
"2263","τὸ","DET"
"2264","ἐν","ADP"
"2265","τῷ","DET"
"2266","μηρῷ","NOUN"
"2267","τὸ","DET"
"2268","ἀνίατον","ADJ"
"2269","οὐ","ADV"
"2270","τοξότου","NOUN"
"2271","τινός","DET"
"2272","ἐστιν","AUX"
"2273","ἔργον","NOUN"
"2274","οὐδ","CCONJ"
"2275","ὁπλίτου","NOUN"
"2276","οὐδ","CCONJ"
"2277","ἀκοντιστοῦ","NOUN"
"2278",",","PUNCT"
"2279","ἀλλ","CCONJ"
"2280","ἡ","DET"
"2281","κρίνασα","VERB"
"2282","θεὸς","NOUN"
"2283","μὴ","ADV"
"2284","εὖ","ADV"
"2285","τελευτῆσαι","VERB"
"2286","τὸν","DET"
"2287","μέγαν","ADJ"
"2288","Μιλτιάδην","PROPN"
"2289","αὕτη","ADJ"
"2290","τοῦτο","DET"
"2291","τὸ","DET"
"2292","κακὸν","ADJ"
"2293","ἔπεμψε","VERB"
"2294",".","PUNCT"
"2295","ποῦ","ADV"
"2296","τοίνυν","ADV"
"2297","τὸ","DET"
"2298","ἀδί","ADJ"
"2299","κημα","NOUN"
"2300",",","PUNCT"
"2301","εἰ","SCONJ"
"2302","ἡ","DET"
"2303","μὲν","ADV"
"2304","προαίρεσις","NOUN"
"2305","καλή","ADJ"
"2306",",","PUNCT"
"2307","τοῦ","DET"
"2308","τέλους","NOUN"
"2309","δὲ","ADV"
"2310","ἕτερος","ADJ"
"2311","κύριος","NOUN"
"2312",";","PUNCT"
"2313","πλουσίους","ADJ"
"2314","ἡμᾶς","PRON"
"2315","ἔφη","VERB"
"2316","ποιήσειν","VERB"
"2317",".","PUNCT"
"2318","ᾤετο","VERB"
"2319","γάρ","ADV"
"2320",".","PUNCT"
"2321","ἀλλ","CCONJ"
"2322","οὐκ","ADV"
"2323","ἐποίησε","VERB"
"2324",".","PUNCT"
"2325","κρείττων","ADJ"
"2326","γὰρ","ADV"
"2327","ἦν","AUX"
"2328","ὁ","DET"
"2329","μαχόμενος","VERB"
"2330",".","PUNCT"
"2331","ἐλπὶς","NOUN"
"2332","δὲ","ADV"
"2333","οὐχ","ADV"
"2334","ἥδε","DET"
"2335","πρώτη","ADJ"
"2336","γέγονεν","VERB"
"2337","ἀτελής","ADJ"
"2338",".","PUNCT"
"2339","καίτοι","ADV"
"2340","λόγον","NOUN"
"2341","εἶχεν","VERB"
"2342","αὕτη","ADJ"
"2343","πολύν","ADJ"
"2344",".","PUNCT"
"2345","τί","PRON"
"2346","γὰρ","ADV"
"2347","θαυμαστόν","ADJ"
"2348",",","PUNCT"
"2349","εἰ","SCONJ"
"2350","ῥᾷστον","ADJ"
"2351","ὀνό","VERB"
"2352","μισε","VERB"
"2353","τὸ","DET"
"2354","Παρὸν","PROPN"
"2355","ἑλεῖν","VERB"
"2356","μετὰ","ADP"
"2357","τὰ","DET"
"2358","ἐν","ADP"
"2359","Μαραθῶνι","PROPN"
"2360",";","PUNCT"
"2361","ὑμεῖς","PRON"
"2362","μὲν","ADV"
"2363","οὖν","ADV"
"2364","ἐξηπάτησθε","VERB"
"2365",",","PUNCT"
"2366","ἐκεῖνος","ADJ"
"2367","δὲ","ADV"
"2368","οὐκ","ADV"
"2369","ἐξηπάτηκεν","VERB"
"2370",".","PUNCT"
"2371","ὁ","PRON"
"2372","γὰρ","ADV"
"2373","οὐ","ADV"
"2374","τοῦτο","ADJ"
"2375","βουληθεὶς","VERB"
"2376","οὐδ","CCONJ"
"2377","ἐξηπάτηκεν","VERB"
"2378",".","PUNCT"
"2379","εἰ","SCONJ"
"2380","μὲν","ADV"
"2381","γὰρ","ADV"
"2382","ἐπῆρεν","VERB"
"2383","ὑμᾶς","PRON"
"2384","ὑποσχέσει","NOUN"
"2385","πεπεικὼς","VERB"
"2386","αὑτὸν","PRON"
"2387","ὧς","SCONJ"
"2388","ἐπ","ADP"
"2389","ἀδύ","ADJ"
"2390","νατα","NOUN"
"2391","πλεύσεται","VERB"
"2392",",","PUNCT"
"2393","παρεκρούετο","VERB"
"2394","καὶ","CCONJ"
"2395","ἠδίκει","VERB"
"2396","·","PUNCT"
"2397","εἰ","SCONJ"
"2398","δ","ADV"
"2399","ἃ","PRON"
"2400","κατα","ADV"
"2401","πράξειν","VERB"
"2402","ἐπίστευεν","VERB"
"2403","ἐπηγγείλατο","VERB"
"2404",",","PUNCT"
"2405","οὐκ","ADV"
"2406","Ἀθηναίους","ADJ"
"2407","Μιλ","NOUN"
"2408","τιάδης","PROPN"
"2409",",","PUNCT"
"2410","ἀλλ","CCONJ"
"2411","ἀμφοτέρους","ADJ"
"2412","ἠδίκησεν","VERB"
"2413","ἡ","DET"
"2414","Τύχη","NOUN"
"2415","δι","ADP"
"2416","ἢν","PRON"
"2417","καὶ","ADV"
"2418","Μεγαρεῦσιν","NOUN"
"2419","ἀπέστη","VERB"
"2420","ποτὲ","ADV"
"2421","Σαλαμῖνος","PROPN"
"2422","ἡ","DET"
"2423","μεγίστη","ADJ"
"2424","τῶν","DET"
"2425","Ἑλληνίδων","ADJ"
"2426","πόλεων","NOUN"
"2427","ἡ","DET"
"2428","ὑμετέρα","ADJ"
"2429",".","PUNCT"
"2430","ἢ","CCONJ"
"2431","οὖν","ADV"
"2432","ἐξεπίτηδες","ADV"
"2433","ὑμᾶς","PRON"
"2434","ἠπατηκὼς","VERB"
"2435","φανήτω","VERB"
"2436","ἤ","CCONJ"
"2437",",","PUNCT"
"2438","εἰ","SCONJ"
"2439","τοῦτο","ADJ"
"2440","ἀμήχανον","ADJ"
"2441",",","PUNCT"
"2442","πῶς","ADV"
"2443","ἀτυχημάτων","NOUN"
"2444","ἐδίδου","VERB"
"2445","δίκην","NOUN"
"2446",";","PUNCT"
"2447","πλὴν","ADV"
"2448","εἰ","SCONJ"
"2449","τοῦτο","ADJ"
"2450","λέγοι","VERB"
"2451","τις","ADJ"
"2452","ὡς","SCONJ"
"2453","ἠδίκει","VERB"
"2454","Ξανθίππῳ","PROPN"
"2455","προσκρούων","VERB"
"2456","καὶ","CCONJ"
"2457","οὐ","ADV"
"2458","κολακεύων","VERB"
"2459","ἄν","ADV"
"2460","θρωπον","NOUN"
"2461","πεῖσαι","VERB"
"2462","δυνάμενον","VERB"
"2463","ὅτι","SCONJ"
"2464","καὶ","ADV"
"2465","ὧν","PRON"
"2466","οὐκ","ADV"
"2467","ἔστιν","AUX"
"2468","ἐπι","ADP"
"2469","λαβέσθαι","VERB"
"2470","τῆς","DET"
"2471","γνώμης","NOUN"
"2472",",","PUNCT"
"2473","καὶ","CCONJ"
"2474","τούτους","ADJ"
"2475","κολαστέον","VERB"
"2476",".","PUNCT"
"2477","Καίτοι","ADV"
"2478",",","PUNCT"
"2479","φησί","VERB"
"2480",",","PUNCT"
"2481","πολλῶν","ADJ"
"2482","ἐδέθησαν","VERB"
"2483","πατέρες","NOUN"
"2484",",","PUNCT"
"2485","ἀλλ","CCONJ"
"2486","ὅμως","ADV"
"2487","οὐδὲν","DET"
"2488","τοιοῦτον","ADJ"
"2489","ἐζήτησαν","VERB"
"2490","οἱ","DET"
"2491","παῖδες","NOUN"
"2492",".","PUNCT"
"2493","εἰ","SCONJ"
"2494","δὲ","ADV"
"2495","ἐζητήκεσαν","VERB"
"2496",",","PUNCT"
"2497","οὐκ","ADV"
"2498","ἂν","ADV"
"2499","ἦσαν","AUX"
"2500","βελτίους","ADJ"
"2501",".","PUNCT"
"2502","τί","PRON"
"2503","οὖν","ADV"
"2504",";","PUNCT"
"2505","εἴ","SCONJ"
"2506","τις","ADJ"
"2507","ἔχει","VERB"
"2508","τινὸς","DET"
"2509","ἄρξαι","VERB"
"2510","καλοῦ","ADJ"
"2511",",","PUNCT"
"2512","κατοκνεῖν","VERB"
"2513","δεῖ","VERB"
"2514","δι","ADP"
"2515","αὐτὸ","DET"
"2516","τὸ","DET"
"2517","ἄρχειν","VERB"
"2518",",","PUNCT"
"2519","ἀλλὰ","CCONJ"
"2520","μὴ","ADV"
"2521","προτέροις","ADJ"
"2522","ἑτέροις","ADJ"
"2523","ἀκολουθεῖν","VERB"
"2524",";","PUNCT"
"2525","καὶ","CCONJ"
"2526","πόσῳ","PRON"
"2527","δικαιότερον","ADJ"
"2528","ἐκείνοις","ADJ"
"2529","μὲν","ADV"
"2530","ἐπιτιμᾶν","VERB"
"2531",",","PUNCT"
"2532","τοῦτον","ADJ"
"2533","δὲ","ADV"
"2534","ἐπαινεῖν","VERB"
"2535","ἤ","ADV"
"2536","τοῦτον","ADJ"
"2537","κωλύειν","VERB"
"2538","ποιεῖν","VERB"
"2539","ὅ","PRON"
"2540","μὴ","ADV"
"2541","καλῶς","ADV"
"2542","ἐκείνοις","ADJ"
"2543","παρῶπται","VERB"
"2544",";","PUNCT"
"2545","ὅλως","ADV"
"2546","δὲ","ADV"
"2547","ἀρχή","NOUN"
"2548","τις","DET"
"2549","τῶν","DET"
"2550","πραγμάτων","NOUN"
"2551","ἕκαστον","ADJ"
"2552","εἰσήγαγεν","VERB"
"2553",".","PUNCT"
"2554","εἰ","SCONJ"
"2555","δ","ADV"
"2556","ἀεί","ADV"
"2557","τινος","DET"
"2558","ἔδει","VERB"
"2559","παραδείγματος","NOUN"
"2560",",","PUNCT"
"2561","οὐκ","ADV"
"2562","ἂν","ADV"
"2563","ἀρχὴν","NOUN"
"2564","οὐδὲ","ADV"
"2565","ἓν","NUM"
"2566","ἐλάμβανεν","VERB"
"2567",".","PUNCT"
"2568","ἀρχὴ","NOUN"
"2569","τοίνυν","ADV"
"2570","αὕτη","DET"
"2571","γενέσθω","VERB"
"2572","τοῦ","DET"
"2573","καὶ","ADV"
"2574","ταῦτα","ADJ"
"2575","γίνεσθαι","VERB"
"2576","τοῖς","DET"
"2577","πατράσιν","NOUN"
"2578","ἤ","CCONJ"
"2579",",","PUNCT"
"2580","εἰ","SCONJ"
"2581","βούλεσθέ","VERB"
"2582","γε","ADV"
"2583",",","PUNCT"
"2584","τοῖς","DET"
"2585","παισίν","NOUN"
"2586",",","PUNCT"
"2587","εἴ","SCONJ"
"2588","τινα","ADJ"
"2589","τῶν","DET"
"2590","πατέρων","NOUN"
"2591","τοι","PRON"
"2592","αῦτα","PRON"
"2593","βεβουλευμένον","VERB"
"2594","τοιαύτη","DET"
"2595","καταλαμβάνει","VERB"
"2596","τύχη","NOUN"
"2597",".","PUNCT"
"2598","Καὶ","CCONJ"
"2599","τί","PRON"
"2600","δεῖ","VERB"
"2601","περὶ","ADP"
"2602","τούτων","ADJ"
"2603","πλείω","ADJ"
"2604","λέγειν","VERB"
"2605",";","PUNCT"
"2606","εἰ","SCONJ"
"2607","γὰρ","ADV"
"2608","μὴ","ADV"
"2609","τοῖς","DET"
"2610","εἰρημένοις","VERB"
"2611","πέπεισθε","VERB"
"2612",",","PUNCT"
"2613","ποίοις","PRON"
"2614","ἂν","ADV"
"2615","ἑτέροις","ADJ"
"2616","λόγοις","NOUN"
"2617",";","PUNCT"
"2618","ἐβουλόμην","VERB"
"2619","μέν","ADV"
"2620",",","PUNCT"
"2621","ὦ","INTJ"
"2622","ἄνδρες","NOUN"
"2623","Ἀθηναῖοι","ADJ"
"2624",",","PUNCT"
"2625","ταύτην","DET"
"2626","τὴν","DET"
"2627","ἐκ","ADP"
"2628","κλησίαν","NOUN"
"2629","ἐπὶ","ADP"
"2630","τοῦ","DET"
"2631","Μαραθῶνος","PROPN"
"2632","παρ","ADP"
"2633","αὐτὸ","DET"
"2634","γεγενῆσθαι","VERB"
"2635","τὸ","DET"
"2636","τρόπαιον","NOUN"
"2637",",","PUNCT"
"2638","ἦν","AUX"
"2639","γὰρ","ADV"
"2640","ἄν","ADV"
"2641","μοι","PRON"
"2642","ταῦτα","ADJ"
"2643","ἀντὶ","ADP"
"2644","συνηγόρων","NOUN"
"2645",",","PUNCT"
"2646","καὶ","CCONJ"
"2647","νῦν","ADV"
"2648","δὲ","ADV"
"2649","τῇ","DET"
"2650","διανοίᾳ","NOUN"
"2651","πρὸς","ADP"
"2652","ἐκεῖνα","ADJ"
"2653","βλέποντες","VERB"
"2654","οὕτω","ADV"
"2655","χειρο","VERB"
"2656","τονεῖτε","VERB"
"2657",".","PUNCT"
"2658","πάντως","ADV"
"2659","δὲ","ADV"
"2660","δι","ADP"
"2661","ὑμῶν","PRON"
"2662","ὁ","DET"
"2663","στρατηγὸς","NOUN"
"2664","ἐνίκα","VERB"
"2665","καὶ","CCONJ"
"2666","δικαίως","ADV"
"2667","ἂν","ADV"
"2668","αἰσχύνοισθε","VERB"
"2669","καὶ","CCONJ"
"2670","τὸν","DET"
"2671","χῶρον","NOUN"
"2672","καὶ","CCONJ"
"2673","τὸ","DET"
"2674","τρό","PROPN"
"2675","παιον","NOUN"
"2676",".","PUNCT"
"2677","καλείτω","VERB"
"2678","δή","ADV"
"2679","τις","ADJ"
"2680","τοὺς","DET"
"2681","ἕνδεκα","NUM"
"2682",".","PUNCT"
"2683","καὶ","CCONJ"
"2684","παραλαμ","ADV"
"2685","βάνετε","VERB"
"2686","Κίμωνα","PROPN"
"2687","τὸν","DET"
"2688","Μιλτιάδου","PROPN"
"2689","τοῦ","DET"
"2690","Κίμωνος","PROPN"
"2691","τοῦ","DET"
"2692","Στη","NOUN"
"2693","σαγόρου","PROPN"
"2694",",","PUNCT"
"2695","δήσατε","VERB"
"2696",",","PUNCT"
"2697","σπεύσατε","VERB"
"2698",",","PUNCT"
"2699","μὴ","SCONJ"
"2700","φθάσῃ","VERB"
"2701","τελευτήσας","VERB"
"2702","ἐν","ADP"
"2703","τοῖς","DET"
"2704","δεσμοῖς","NOUN"
"2705","ὁ","DET"
"2706","πατήρ","NOUN"
"2707",",","PUNCT"
"2708","πατὴρ","NOUN"
"2709","γενναῖος","ADJ"
"2710",",","PUNCT"
"2711","πατὴρ","NOUN"
"2712","ἀτυχής","ADJ"
"2713",",","PUNCT"
"2714","ἐγκαλεῖσθαι","VERB"
"2715","μὲν","ADV"
"2716","ὑπ","ADP"
"2717","οὐδενὸς","DET"
"2718","ἀνθρώπων","NOUN"
"2719","δικαίως","ADV"
"2720","δυ","NUM"
"2721","νάμενος","VERB"
"2722",",","PUNCT"
"2723","ἐγκαλεῖν","VERB"
"2724","δὲ","ADV"
"2725","αὐτὸς","ADJ"
"2726","ἔχων","VERB"
"2727","τῇ","DET"
"2728","Τύχῃ","NOUN"
"2729",",","PUNCT"
"2730","οἴων","DET"
"2731","ἡμᾶς","PRON"
"2732","ἐλπίδων","NOUN"
"2733","ἐκβέβληκεν","VERB"
"2734","ἡ","DET"
"2735","δαίμων","NOUN"
"2736",".","PUNCT"
"2737","Σὺ","PRON"
"2738","μέν","ADV"
"2739",",","PUNCT"
"2740","ὦ","INTJ"
"2741","πάτερ","NOUN"
"2742",",","PUNCT"
"2743","διενοοῦ","VERB"
"2744","μετὰ","ADP"
"2745","Παρὸν","PROPN"
"2746","καὶ","CCONJ"
"2747","τὰς","DET"
"2748","ἄλλας","ADJ"
"2749","νήσους","NOUN"
"2750","διελθὼν","VERB"
"2751","τὰς","PRON"
"2752","μὲν","ADV"
"2753","πείσειν","VERB"
"2754",",","PUNCT"
"2755","τὰς","PRON"
"2756","δὲ","ADV"
"2757","ἀναγκά","VERB"
"2758","σειν","VERB"
"2759","πρὸς","ADP"
"2760","τὴν","DET"
"2761","πόλιν","NOUN"
"2762","βλέπειν","VERB"
"2763","καὶ","CCONJ"
