"ID","TOKEN","IS_STOP"
"928","μοι","TRUE"
"929","καὶ","TRUE"
"930","ἃ","TRUE"
"931","φεύγω","FALSE"
"932","τῇ","TRUE"
"933","γνώμη","FALSE"
"934",",","FALSE"
"935","ταῦτ","FALSE"
"936","αἰδούμενος","FALSE"
"937","φέρω","FALSE"
"938",".","FALSE"
"939","οὐ","TRUE"
"940","γὰρ","TRUE"
"941","Μιλτιάδου","FALSE"
"942","γε","TRUE"
"943","ταῦτα","TRUE"
"944","ἐπιτάγματα","FALSE"
"945",",","FALSE"
"946","μὰ","FALSE"
"947","τοὺς","TRUE"
"948","θεούς","FALSE"
"949",",","FALSE"
"950","οὐ","TRUE"
"951","μὰ","FALSE"
"952","τὴν","TRUE"
"953","Δήμητρα","FALSE"
"954","τὴν","TRUE"
"955","ἡμῖν","TRUE"
"956","δυσμενῆ","FALSE"
"957",".","FALSE"
"958","ἀλλ","FALSE"
"959","ἔμοιγε","TRUE"
"960","δοκεῖ","FALSE"
"961","καὶ","TRUE"
"962","συμφορὰν","FALSE"
"963","ἑτέραν","FALSE"
"964","οὐ","TRUE"
"965","μείω","FALSE"
"966","τῆς","TRUE"
"967","προτέρας","FALSE"
"968","τοῦτο","TRUE"
"969","ἐκεῖνος","FALSE"
"970","ἡγήσεσθαι","FALSE"
"971",",","FALSE"
"972","εἰ","TRUE"
"973","ὃν","TRUE"
"974","ὧς","TRUE"
"975","ἡγησόμενον","FALSE"
"976","ὑμῶν","TRUE"
"977","καὶ","TRUE"
"978","πρὸς","TRUE"
"979","ἑαυτὸν","TRUE"
"980","ἁμιλλησόμενον","FALSE"
"981","ἔτρεφε","FALSE"
"982",",","FALSE"
"983","τοῦτον","TRUE"
"984","ἐν","TRUE"
"985","δεσμοῖς","FALSE"
"986","θεάσαιτο","FALSE"
"987",".","FALSE"
"988","ἔστιν","TRUE"
"989","οὖν","TRUE"
"990","ἅπαν","FALSE"
"991","τοῦτ","FALSE"
"992","ἐμόν","TRUE"
"993",".","FALSE"
"994","οὐδένα","TRUE"
"995","ἀδικῶ","FALSE"
"996","τῶν","TRUE"
"997","νόμων","FALSE"
"998",".","FALSE"
"999","ἤδη","FALSE"
"1000","τις","TRUE"
"1001","ἰσχυρότερος","FALSE"
"1002","ἕτερον","FALSE"
"1003","ἀσθενέστερον","FALSE"
"1004","ὑπὸ","TRUE"
"1005","φορτίου","FALSE"
"1006","πιεζόμενον","FALSE"
"1007","ἰδὼν","FALSE"
"1008","αὐτὸς","TRUE"
"1009","τοῦτο","TRUE"
"1010","ὑπελθὼν","FALSE"
"1011","ἔδωκεν","FALSE"
"1012","ἀναπνεῦσαι","FALSE"
"1013","τι","TRUE"
"1014","μὴ","TRUE"
"1015","δυναμένῳ","FALSE"
"1016","φέ","FALSE"
"1017","ρειν","FALSE"
"1018",",","FALSE"
"1019","τοσοῦτον","FALSE"
"1020","δ","FALSE"
"1021","οὗτος","TRUE"
"1022","ἀπέσχε","FALSE"
"1023","τοῦ","TRUE"
"1024","τινα","TRUE"
"1025","αἰτίαν","FALSE"
"1026","λαβεῖν","FALSE"
"1027","ὥστε","TRUE"
"1028","καὶ","TRUE"
"1029","ἐπῃνέθη","FALSE"
"1030","·","FALSE"
"1031","εἰ","TRUE"
"1032","δὲ","TRUE"
"1033","καὶ","TRUE"
"1034","περὶ","TRUE"
"1035","τοὺς","TRUE"
"1036","ἀπλῶς","FALSE"
"1037","ἐντυγ","FALSE"
"1038","χάνοντας","FALSE"
"1039","εἷναι","FALSE"
"1040","τοιούτους","TRUE"
"1041","καλόν","FALSE"
"1042",",","FALSE"
"1043","τίνας","FALSE"
"1044","ἡμᾶς","TRUE"
"1045","εἶναι","TRUE"
"1046","δεῖ","FALSE"
"1047","περὶ","TRUE"
"1048","τοὺς","TRUE"
"1049","τῷ","TRUE"
"1050","γένει","FALSE"
"1051","προσήκοντας","FALSE"
"1052",";","FALSE"
"1053","εἰ","TRUE"
"1054","δ","FALSE"
"1055","ἕτερος","FALSE"
"1056","ἕτε","FALSE"
"1057","ρον","FALSE"
"1058","τριηραρχίας","FALSE"
"1059","ἀφιεὶς","FALSE"
"1060","αὐτὸς","TRUE"
"1061","ἠξίου","FALSE"
"1062","δαπανᾶσθαι","FALSE"
"1063",",","FALSE"
"1064","τοῦτ","FALSE"
"1065","ἂν","TRUE"
"1066","ὑμῖν","TRUE"
"1067",",","FALSE"
"1068","εἰπέ","FALSE"
"1069","μοι","TRUE"
"1070",",","FALSE"
"1071","διέφερεν","FALSE"
"1072","ἢ","TRUE"
"1073","βλάπτεσθαι","FALSE"
"1074","τοὺς","TRUE"
"1075","νόμους","FALSE"
"1076","ἐντεῦθεν","FALSE"
"1077","ἐλέγετ","FALSE"
"1078","ἄν","TRUE"
"1079",";","FALSE"
"1080","τέ","TRUE"
"1081","δ","FALSE"
"1082","εἰ","TRUE"
"1083","περὶ","TRUE"
"1084","χορηγίαν","FALSE"
"1085","ἐγίγνετο","FALSE"
"1086",";","FALSE"
"1087","παρὰ","TRUE"
"1088","τοῦτ","FALSE"
"1089","αὐτὸν","TRUE"
"1090","ἐκωλύετ","FALSE"
"1091","ἂν","TRUE"
"1092","ὧς","TRUE"
"1093","λυπήσοντα","FALSE"
"1094","τούτῳ","TRUE"
"1095","τὸν","TRUE"
"1096","Διόνυσον","FALSE"
"1097",";","FALSE"
"1098","οὐκ","TRUE"
"1099","ἔστι","TRUE"
"1100",".","FALSE"
"1101","μὴ","TRUE"
"1102","τοίνυν","FALSE"
"1103","μηδὲ","FALSE"
"1104","τὴν","TRUE"
"1105","ἐμὴν","TRUE"
"1106","ταυτηνὶ","FALSE"
"1107","λειτουργίαν","FALSE"
"1108","διαβαλλέτω","FALSE"
"1109","τις","TRUE"
"1110",",","FALSE"
"1111","ἢ","TRUE"
"1112","μά","FALSE"
"1113","χεται","FALSE"
"1114","μὲν","TRUE"
"1115","οὐδενὶ","TRUE"
"1116","τῶν","TRUE"
"1117","γεγραμμένων","FALSE"
"1118","νόμων","FALSE"
"1119",",","FALSE"
"1120","ὁμολογεῖ","FALSE"
"1121","δὲ","TRUE"
"1122","πολλοῖς","FALSE"
"1123","τε","TRUE"
"1124","καὶ","TRUE"
"1125","καλῶς","FALSE"
"1126","ἔχειν","FALSE"
"1127","δοκοῦσιν","FALSE"
"1128",",","FALSE"
"1129","οὓς","TRUE"
"1130","ὁ","TRUE"
"1131","Σόλων","FALSE"
"1132","τοῖς","TRUE"
"1133","γονεῦσι","FALSE"
"1134","βοηθοῦντας","FALSE"
"1135","τέθεικε","FALSE"
"1136","φόβῳ","FALSE"
"1137","τῆς","TRUE"
"1138","τιμω","FALSE"
"1139","ρίας","FALSE"
"1140","καὶ","TRUE"
"1141","τοὺς","TRUE"
"1142","οὐ","TRUE"
"1143","φύσει","FALSE"
"1144","χρηστοὺς","FALSE"
"1145","ἀναγκάζων","FALSE"
"1146","ἃ","TRUE"
"1147","δεῖ","FALSE"
"1148","τοῖς","TRUE"
"1149","γεγεννηκόσι","FALSE"
"1150","φέρειν","FALSE"
"1151",".","FALSE"
"1152","πρὸ","FALSE"
"1153","μὲν","TRUE"
"1154","οὖν","TRUE"
"1155","τοῦ","TRUE"
"1156","δεσμοῦ","FALSE"
"1157","διὰ","TRUE"
"1158","τῶν","TRUE"
"1159","ἄλλων","TRUE"
"1160","τὸν","TRUE"
"1161","πατέρα","FALSE"
"1162","ἐθεράπευον","FALSE"
"1163","καὶ","TRUE"
"1164","οὐκ","TRUE"
"1165","ἐγε","FALSE"
"1166","νόμην","FALSE"
"1167","ἐνταῦθα","FALSE"
"1168","κακός","FALSE"
"1169",",","FALSE"
"1170","ὁ","TRUE"
"1171","δὲ","TRUE"
"1172","νῦν","FALSE"
"1173","καιρὸς","FALSE"
"1174","ταύτην","TRUE"
"1175","ἀπαιτεῖ","FALSE"
"1176","τὴν","TRUE"
"1177","θεραπείαν","FALSE"
"1178",".","FALSE"
"1179","δέξασθε","FALSE"
"1180","δή","TRUE"
"1181","με","TRUE"
"1182","τῷ","TRUE"
"1183","νόμῳ","FALSE"
"1184","πειθόμε","FALSE"
"1185","νον","FALSE"
"1186","καὶ","TRUE"
"1187","τῆς","TRUE"
"1188","πόλεως","FALSE"
"1189","καὶ","TRUE"
"1190","τῆς","TRUE"
"1191","Φύσεως","FALSE"
"1192",".","FALSE"
"1193","νομοθετεῖ","FALSE"
"1194","δὲ","TRUE"
"1195","αὕτη","TRUE"
"1196","ταῦτα","TRUE"
"1197","καὶ","TRUE"
"1198","τοῖς","TRUE"
"1199","θηρίοις","FALSE"
"1200",".","FALSE"
"1201","καὶ","TRUE"
"1202","ὁρῶμεν","FALSE"
"1203","δὴ","TRUE"
"1204","τῆς","TRUE"
"1205","θεοῦ","FALSE"
"1206","καὶ","TRUE"
"1207","ἐν","TRUE"
"1208","ἐκείνοις","FALSE"
"1209","τοῖς","TRUE"
"1210","γένεσι","FALSE"
"1211","τὴν","TRUE"
"1212","ἰσχύν","FALSE"
"1213",".","FALSE"
"1214","ᾗ","TRUE"
"1215","πειθόμενος","FALSE"
"1216","Πύλιός","FALSE"
"1217","τις","TRUE"
"1218","νεανίσκος","FALSE"
"1219","ἐπὶ","TRUE"
"1220","τὸν","TRUE"
"1221","πατέρα","FALSE"
"1222","πληγὴν","FALSE"
"1223","φερομέ","FALSE"
"1224","νην","FALSE"
"1225","ἰδὼν","FALSE"
"1226","τῷ","TRUE"
"1227","στήθει","FALSE"
"1228","ταύτην","TRUE"
"1229","δεξάμενος","FALSE"
"1230","ἐκείνῳ","FALSE"
"1231","μὲν","TRUE"
"1232","ἔδωκεν","FALSE"
"1233","οἴκαδε","FALSE"
"1234","ἐπανελθεῖν","FALSE"
"1235",",","FALSE"
"1236","αὐτὸς","TRUE"
"1237","δὲ","TRUE"
"1238","ἐν","TRUE"
"1239","πολεμίᾳ","FALSE"
"1240","γῇ","FALSE"
"1241","κείμενος","FALSE"
"1242","ἀείμνηστον","FALSE"
"1243","ἔχει","FALSE"
"1244","τὸ","TRUE"
"1245","κλέος","FALSE"
"1246",".","FALSE"
"1247","τοῦτο","TRUE"
"1248","καὶ","TRUE"
"1249","αὐτὸς","TRUE"
"1250","ἂν","TRUE"
"1251","ἐν","TRUE"
"1252","ὁμοίοις","FALSE"
"1253","κινδύνοις","FALSE"
"1254","ἐποίησα","FALSE"
"1255","καὶ","TRUE"
"1256","οὐκ","TRUE"
"1257","ἂν","TRUE"
"1258","ὤφθην","FALSE"
"1259","κακίων","FALSE"
"1260","ὁ","TRUE"
"1261","Ἀθηναῖος","FALSE"
"1262","τοῦ","TRUE"
"1263","Πυλίου","FALSE"
"1264",".","FALSE"
"1265","ὑπὲρ","TRUE"
"1266","οὗ","TRUE"
"1267","οὖν","TRUE"
"1268","τὴν","TRUE"
"1269","ψυχὴν","FALSE"
"1270","εἰκότως","FALSE"
"1271","ἂν","TRUE"
"1272","προείμην","FALSE"
"1273",",","FALSE"
"1274","ἐνὸν","FALSE"
"1275","ζῶντα","FALSE"
"1276","ἐφε","FALSE"
"1277","λεῖν","FALSE"
"1278","τοῦ","TRUE"
"1279","σώματος","FALSE"
"1280","ἐν","TRUE"
"1281","ἀνάγκῃ","FALSE"
"1282","δεσμοῦ","FALSE"
"1283","φείσομαι","FALSE"
"1284",";","FALSE"
"1285","καί","TRUE"
"1286","τοι","TRUE"
"1287","καλὸν","FALSE"
"1288","μὲν","TRUE"
"1289","καὶ","TRUE"
"1290","τὸ","TRUE"
"1291","τοῦ","TRUE"
"1292","Ἀντιλόχου","FALSE"
"1293",",","FALSE"
"1294","πλειόνων","FALSE"
"1295","δ","FALSE"
"1296","ἐπαίνων","FALSE"
"1297","ἄξιον","FALSE"
"1298","καὶ","TRUE"
"1299","τὸ","TRUE"
"1300","γυναῖκα","FALSE"
"1301","ὑπὲρ","TRUE"
"1302","ἀνδρὸς","FALSE"
"1303","ἐθελῆσαι","FALSE"
"1304","τελευτᾶν","FALSE"
"1305",".","FALSE"
"1306","ὁρῶμέν","FALSE"
"1307","γε","TRUE"
"1308","δήπουθεν","FALSE"
"1309","ἐν","TRUE"
"1310","ταῖς","TRUE"
"1311","τραγῳδίαις","FALSE"
"1312","τὸ","TRUE"
"1313","ἐμφερὲς","FALSE"
"1314","τῆς","TRUE"
"1315","Ἀλκήστιδος","FALSE"
"1316","ἔργον","FALSE"
"1317",".","FALSE"
"1318","εἰ","TRUE"
"1319","μὲν","TRUE"
"1320","οὖν","TRUE"
"1321","καὶ","TRUE"
"1322","νῦν","FALSE"
"1323","θεῶν","FALSE"
"1324","τις","TRUE"
"1325","ἦν","TRUE"
"1326","ὁ","TRUE"
"1327","πράττων","FALSE"
"1328","ὅμοια","FALSE"
"1329","τοῖς","TRUE"
"1330","τότε","FALSE"
"1331",",","FALSE"
"1332","χαίρων","FALSE"
"1333","ἂν","TRUE"
"1334","ἀπέθνησκον","FALSE"
"1335",",","FALSE"
"1336","ἔνα","FALSE"
"1337","μὴ","TRUE"
"1338","Μιλτιάδης","FALSE"
"1339","·","FALSE"
"1340","ἐπεὶ","FALSE"
"1341","δὲ","TRUE"
"1342","ὁ","TRUE"
"1343","τοῦτο","TRUE"
"1344","μὲν","TRUE"
"1345","παρέξων","FALSE"
"1346","οὐκ","TRUE"
"1347","ἔστι","TRUE"
"1348",",","FALSE"
"1349","τῶν","TRUE"
"1350","δὲ","TRUE"
"1351","περὶ","TRUE"
"1352","τὸν","TRUE"
"1353","δεσμὸν","FALSE"
"1354","ὑμεῖς","TRUE"
"1355","κύριοι","FALSE"
"1356",",","FALSE"
"1357","δότε","FALSE"
"1358","μοι","TRUE"
"1359","τὴν","TRUE"
"1360","χάριν","FALSE"
"1361","ἧς","TRUE"
"1362","καὶ","TRUE"
"1363","τῷ","TRUE"
"1364","κοινωνῆσαι","FALSE"
"1365","δόξης","FALSE"
"1366","ἀπο","FALSE"
"1367","λαύσετε","FALSE"
"1368",".","FALSE"
"1369","μὴ","TRUE"
"1370","γὰρ","TRUE"
"1371","οἴεσθε","FALSE"
"1372","τῇ","TRUE"
"1373","μὲν","TRUE"
"1374","Μιλτιάδου","FALSE"
"1375","στρατηγίᾳ","FALSE"
"1376","τὴν","TRUE"
"1377","πόλιν","FALSE"
"1378","ἐνδοξοτέραν","FALSE"
"1379","γεγενῆσθαι","FALSE"
"1380",",","FALSE"
"1381","τὸν","TRUE"
"1382","δεσμὸν","FALSE"
"1383","δὲ","TRUE"
"1384","τοῦτον","TRUE"
"1385","οὐκ","TRUE"
"1386","εἴσεσθαι","FALSE"
"1387","τοὺς","TRUE"
"1388","ἐσομένους","TRUE"
"1389",",","FALSE"
"1390","ὅτι","TRUE"
"1391","ἡ","TRUE"
"1392","πόλις","FALSE"
"1393","ἡ","TRUE"
"1394","τῶν","TRUE"
"1395","Ἀθηναίων","FALSE"
"1396","πρὸς","TRUE"
"1397","τοῖς","TRUE"
"1398","ἄλλοις","TRUE"
"1399","ἀγαθοῖς","FALSE"
"1400","καὶ","TRUE"
"1401","νέων","FALSE"
"1402","ταῖς","TRUE"
"1403","ὑπὲρ","TRUE"
"1404","τῶν","TRUE"
"1405","πατέρων","FALSE"
"1406","ταλαιπωρίαις","FALSE"
"1407","κεκόσμηται","FALSE"
"1408",".","FALSE"
"1409","καὶ","TRUE"
"1410","γὰρ","TRUE"
"1411","εἰ","TRUE"
"1412","εἷς","FALSE"
"1413","ὁ","TRUE"
"1414","Κίμων","FALSE"
"1415",",","FALSE"
"1416","ἀλλ","FALSE"
"1417","ὅλης","FALSE"
"1418","τῆς","TRUE"
"1419","ἡλικίας","FALSE"
"1420","ἔσται","TRUE"
"1421","τὸ","TRUE"
"1422","ἐγκώμιον","FALSE"
"1423",".","FALSE"
"1424","Εἰ","TRUE"
"1425","οὖν","TRUE"
"1426","ἐκ","TRUE"
"1427","τῶν","TRUE"
"1428","αὐτῶν","TRUE"
"1429","ἐγώ","TRUE"
"1430","τε","TRUE"
"1431","δίκαιος","FALSE"
"1432","ἔσομαι","TRUE"
"1433","καὶ","TRUE"
"1434","ὑμεῖς","TRUE"
"1435","σεμνότεροι","FALSE"
"1436",",","FALSE"
"1437","πῶς","FALSE"
"1438","τοῖς","TRUE"
"1439","οὐκ","TRUE"
"1440","ἐῶσι","FALSE"
"1441","ταῦτα","TRUE"
"1442","οὕτω","TRUE"
"1443","πραχθῆναι","FALSE"
"1444","προσέξετε","FALSE"
"1445",";","FALSE"
"1446","οὐδὲ","TRUE"
"1447","γὰρ","TRUE"
"1448","ἐκεῖνό","FALSE"
"1449","γε","TRUE"
"1450","ἔστιν","TRUE"
"1451","εἰπεῖν","FALSE"
"1452","ὅτι","TRUE"
"1453","Μιλτιάδου","FALSE"
"1454","μὲν","TRUE"
"1455","δεδεμένου","FALSE"
"1456","λήψεσθε","FALSE"
"1457","τὰ","TRUE"
"1458","χρήματα","FALSE"
"1459",",","FALSE"
"1460","Κίμων","FALSE"
"1461","δ","FALSE"
"1462","εἰ","TRUE"
"1463","δεθείη","FALSE"
"1464",",","FALSE"
"1465","στερηθήσεσθε","FALSE"
"1466",".","FALSE"
"1467","οὐδὲ","TRUE"
"1468","γάρ","TRUE"
"1469",",","FALSE"
"1470","ἂν","TRUE"
"1471","ἀμ","FALSE"
"1472","φοτέρους","FALSE"
"1473","δήσητε","FALSE"
"1474","καὶ","TRUE"
"1475","πρὸς","TRUE"
"1476","ἡμῖν","TRUE"
"1477","γε","TRUE"
"1478","τὴν","TRUE"
"1479","ἀδελφὴν","FALSE"
"1480","τὴν","TRUE"
"1481","ἐμήν","TRUE"
"1482",",","FALSE"
"1483","τούς","TRUE"
"1484","γε","TRUE"
"1485","οὐ","TRUE"
"1486","δυναμένους","FALSE"
"1487","ποιήσετε","FALSE"
"1488","δύνασθαι","FALSE"
"1489",".","FALSE"
"1490","ἴστε","FALSE"
"1491","γὰρ","TRUE"
"1492","δή","TRUE"
"1493",",","FALSE"
"1494","ὦ","TRUE"
"1495","ἄνδρες","FALSE"
"1496","Ἀθηναῖοι","FALSE"
"1497",",","FALSE"
"1498","τὰ","TRUE"
"1499","ἡμέτερα","FALSE"
"1500","καὶ","TRUE"
"1501","ὡς","TRUE"
"1502","οὐδέν","TRUE"
"1503","ἐσμεν","TRUE"
"1504","λαμπρότεροι","FALSE"
"1505","τῶν","TRUE"
"1506","γειτόνων","FALSE"
"1507","οὔτε","TRUE"
"1508","ταῖς","TRUE"
"1509","οἰκίαις","FALSE"
"1510","οὔτε","TRUE"
"1511","κατὰ","TRUE"
"1512","τ","FALSE"
"1513","ἄλλα","TRUE"
"1514",".","FALSE"
"1515","καίτοι","FALSE"
"1516","παρῆν","FALSE"
"1517","γε","TRUE"
"1518","βουλο","FALSE"
"1519","μένω","FALSE"
"1520","τῷ","TRUE"
"1521","πατρὶ","FALSE"
"1522","μηδενὸς","FALSE"
"1523","ἐλάττω","FALSE"
"1524","τῶν","TRUE"
"1525","πάνυ","FALSE"
"1526","πλουτούντων","FALSE"
"1527","ἔχειν","FALSE"
"1528",",","FALSE"
"1529","εἰ","TRUE"
"1530","τὰ","TRUE"
"1531","αὑτοῦ","TRUE"
"1532","μᾶλλον","FALSE"
"1533","ἢ","TRUE"
"1534","τὸ","TRUE"
"1535","κοινὸν","FALSE"
"1536","αὔξειν","FALSE"
"1537","ἤθελεν","FALSE"
"1538",".","FALSE"
"1539","ἀλλ","FALSE"
"1540","οὐκ","TRUE"
"1541","ἦν","TRUE"
"1542",",","FALSE"
"1543","οἶμαι","FALSE"
"1544",",","FALSE"
"1545","τῆς","TRUE"
"1546","Μιλτιάδου","FALSE"
"1547","ψυχῆς","FALSE"
"1548","ἐκκαρποῦ","FALSE"
"1549","σθαι","FALSE"
"1550","τὰ","TRUE"
"1551","ὑμέτερα","FALSE"
"1552",",","FALSE"
"1553","ἀλλ","FALSE"
"1554","ἕνα","FALSE"
"1555","ἡγεῖτο","FALSE"
"1556","πλοῦτον","FALSE"
"1557","αὑτοῦ","TRUE"
"1558","τὸ","TRUE"
"1559","τὴν","TRUE"
"1560","πόλιν","FALSE"
"1561","μείζω","FALSE"
"1562","τοῖς","TRUE"
"1563","ὅπλοις","FALSE"
"1564","ποιεῖν","FALSE"
"1565",".","FALSE"
"1566","διὰ","TRUE"
"1567","τοῦτο","TRUE"
"1568","ὅ","TRUE"
"1569","τῶν","TRUE"
"1570","πενομένων","FALSE"
"1571","ἐστὶ","TRUE"
"1572","πέπονθε","FALSE"
"1573",",","FALSE"
"1574","δέδεται","FALSE"
"1575",".","FALSE"
"1576","εἰ","TRUE"
"1577","δ","FALSE"
"1578","ἦν","TRUE"
"1579","αὐτῷ","TRUE"
"1580","θεῖ","FALSE"
"1581","ναι","FALSE"
"1582",",","FALSE"
"1583","δοκεῖ","FALSE"
"1584","ποτ","FALSE"
"1585","ἂν","TRUE"
"1586","ὑμῖν","TRUE"
"1587","ἑλέσθαι","FALSE"
"1588","δεθῆναι","FALSE"
"1589","μᾶλλον","FALSE"
"1590","ἢ","TRUE"
"1591","θεῖναι","FALSE"
"1592",";","FALSE"
"1593","βεβόηται","FALSE"
"1594","αἰ","TRUE"
"1595","Μιλτιάδης","FALSE"
"1596","ἀπὸ","TRUE"
"1597","τοῦ","TRUE"
"1598","Μαραθῶνος","FALSE"
"1599",",","FALSE"
"1600","οἶδα","FALSE"
"1601","τοῦτο","TRUE"
"1602","καλῶς","FALSE"
"1603",",","FALSE"
"1604","ἀλλ","FALSE"
"1605","ἕτερόν","FALSE"
"1606","ἐστιν","TRUE"
"1607",",","FALSE"
"1608","ὦ","TRUE"
"1609","ἄνδρες","FALSE"
"1610","Ἀθηναῖοι","FALSE"
"1611",",","FALSE"
"1612","νίκην","FALSE"
"1613","ἀνελέσθαι","FALSE"
"1614","μαχόμενον","FALSE"
"1615","καὶ","TRUE"
"1616","τίμημα","FALSE"
"1617","ἐκτίσαι","FALSE"
"1618","δύ","FALSE"
"1619","νασθαι","FALSE"
"1620",".","FALSE"
"1621","Εἰ","TRUE"
"1622","τοίνυν","FALSE"
"1623","οὔτε","TRUE"
"1624","πλέον","FALSE"
"1625","οὐδὲν","TRUE"
"1626","ὑμῖν","TRUE"
"1627","ἐκ","TRUE"
"1628","τοῦ","TRUE"
"1629","ἐκεῖ","FALSE"
"1630","νον","FALSE"
"1631","δεδέσθαι","FALSE"
"1632","οὔτ","FALSE"
"1633","ἔλαττον","FALSE"
"1634","ἐκ","TRUE"
"1635","τοῦ","TRUE"
"1636","τὸν","TRUE"
"1637","υἱὸν","FALSE"
"1638","ἀντ","FALSE"
"1639","ἐκεί","FALSE"
"1640","νου","FALSE"
"1641",",","FALSE"
"1642","τί","TRUE"
"1643","μὴ","TRUE"
"1644","αὐτοῦ","TRUE"
"1645","τῇ","TRUE"
"1646","πόλει","FALSE"
"1647","σωζομένου","FALSE"
"1648","τὴν","TRUE"
"1649","ἐπὶ","TRUE"
"1650","φιλαν","FALSE"
"1651","θρωπίᾳ","FALSE"
"1652","προσλαμβάνετε","FALSE"
"1653","δόξαν","FALSE"
"1654",";","FALSE"
"1655","ἢ","TRUE"
"1656","δέδοικέ","FALSE"
"1657","τις","TRUE"
"1658","ὑμῶν","TRUE"
"1659","μὴ","TRUE"
"1660","λυθεὶς","FALSE"
"1661","ἐκεῖνος","FALSE"
"1662","νομοθετῇ","FALSE"
"1663","καὶ","TRUE"
"1664","λέγῃ","FALSE"
"1665","καὶ","TRUE"
"1666","γράφῃ","FALSE"
"1667","καὶ","TRUE"
"1668","τῶν","TRUE"
"1669","κοινῶν","FALSE"
"1670","ἅπτηται","FALSE"
"1671","πάλιν","FALSE"
"1672","παρὰ","TRUE"
"1673","τοῦ","TRUE"
"1674","λελύσθαι","FALSE"
"1675","νομίζων","FALSE"
"1676","αὑτῷ","TRUE"
"1677","καὶ","TRUE"
"1678","τὴν","TRUE"
"1679","εἰς","TRUE"
"1680","ταῦτα","TRUE"
"1681","ἐξουσίαν","FALSE"
"1682","δεδόσθαι","FALSE"
"1683",";","FALSE"
"1684","ὁ","TRUE"
"1685","δὲ","TRUE"
"1686","μά","FALSE"
"1687","λιστα","FALSE"
"1688","μὲν","TRUE"
"1689","οὐδ","FALSE"
"1690","εἰ","TRUE"
"1691","σφόδρα","FALSE"
"1692","ταῦθ","FALSE"
"1693","οἶός","FALSE"
"1694","τε","TRUE"
"1695","ἦν","TRUE"
"1696","ποιεῖν","FALSE"
"1697",",","FALSE"
"1698","δοκεῖ","FALSE"
"1699","μοί","TRUE"
"1700","ποτ","FALSE"
"1701","ἂν","TRUE"
"1702","ἑλέσθαι","FALSE"
"1703","μεμαθηκὼς","FALSE"
"1704","ἱκανῶς","FALSE"
"1705","ὧς","TRUE"
"1706","τὸ","TRUE"
"1707","τὴν","TRUE"
"1708","ἡσυχίαν","FALSE"
"1709","ἄγειν","FALSE"
"1710","καὶ","TRUE"
"1711","τὰ","TRUE"
"1712","αὑτοῦ","TRUE"
"1713","πράττειν","FALSE"
"1714","ἄμεινον","FALSE"
"1715","·","FALSE"
"1716","νῦν","FALSE"
"1717","δ","FALSE"
"1718","εἰ","TRUE"
"1719","καὶ","TRUE"
"1720","λίαν","FALSE"
"1721","ἄτοπός","FALSE"
"1722","τις","TRUE"
"1723","εἴη","TRUE"
"1724","καὶ","TRUE"
"1725","τῶν","TRUE"
"1726","αὐτῶν","TRUE"
"1727","ἑρ","FALSE"
"1728","μάτων","FALSE"
"1729","ἐπιθυμοίη","FALSE"
"1730","καὶ","TRUE"
"1731","ναυαγίας","FALSE"
"1732","δευτέρας","FALSE"
"1733",",","FALSE"
"1734","μέγα","FALSE"
"1735","τὸ","TRUE"
"1736","κω","FALSE"
"1737","λύον","FALSE"
"1738","ἔξει","FALSE"
"1739",".","FALSE"
"1740","τι","TRUE"
"1741","τοῦτο","TRUE"
"1742",";","FALSE"
"1743","τὸ","TRUE"
"1744","τραῦμα","FALSE"
"1745",",","FALSE"
"1746","ὦ","TRUE"
"1747","ἄνδρες","FALSE"
"1748","Ἀθη","FALSE"
"1749","ναῖοι","FALSE"
"1750",",","FALSE"
"1751","καὶ","TRUE"
"1752","τὸ","TRUE"
"1753","μηδὲ","FALSE"
"1754","κεῖσθαι","FALSE"
"1755","δύνασθαι","FALSE"
"1756","μηδὲ","FALSE"
"1757","ἔχειν","FALSE"
"1758","ἐλπί","FALSE"
"1759","ζειν","FALSE"
"1760","τι","TRUE"
"1761","βέλτιον","FALSE"
"1762",".","FALSE"
"1763","τουτὶ","FALSE"
"1764","γὰρ","TRUE"
"1765","ἔστιν","TRUE"
"1766","ἀκούειν","FALSE"
"1767","τῶν","TRUE"
"1768","ἰατρῶν","FALSE"
"1769","λεγόντων","FALSE"
"1770","καὶ","TRUE"
"1771","πρόδηλον","FALSE"
"1772","ὡς","TRUE"
"1773","οὐκ","TRUE"
"1774","εἰς","TRUE"
"1775","μακρὰν","FALSE"
"1776","οἰχήσεται","FALSE"
"1777",".","FALSE"
"1778","λύσετ","FALSE"
"1779","οὖν","TRUE"
"1780","ὅν","TRUE"
"1781","ὁ","TRUE"
"1782","θάνατος","FALSE"
"1783","λύσει","FALSE"
"1784","καὶ","TRUE"
"1785","χαριεῖσθε","FALSE"
"1786","τοσοῦ","FALSE"
"1787","τον","FALSE"
"1788","ὅσον","FALSE"
"1789","μὴ","TRUE"
"1790","ἐκ","TRUE"
"1791","τοῦ","TRUE"
"1792","δεσμωτηρίου","FALSE"
"1793","γενέσθαι","FALSE"
"1794","τὴν","TRUE"
"1795","ἐκφο","FALSE"
"1796","ράν","FALSE"
"1797",",","FALSE"
"1798","ἀλλ","FALSE"
"1799","οἴκοθεν","FALSE"
"1800",",","FALSE"
"1801","ὅθεν","FALSE"
