"ID","TOKEN","LEMMA"
"1759","ζειν","ζω"
"1760","τι","τίς"
"1761","βέλτιον","βελτίων"
"1762",".","."
"1763","τουτὶ","οὗτος"
"1764","γὰρ","γάρ"
"1765","ἔστιν","εἰμί"
"1766","ἀκούειν","ἀκούω"
"1767","τῶν","ὁ"
"1768","ἰατρῶν","ἰατρός"
"1769","λεγόντων","λέγω"
"1770","καὶ","καί"
"1771","πρόδηλον","πρόδηλος"
"1772","ὡς","ὡς"
"1773","οὐκ","οὐ"
"1774","εἰς","εἰς"
"1775","μακρὰν","μακράν"
"1776","οἰχήσεται","οἴχομαι"
"1777",".","."
"1778","λύσετ","λύσετ"
"1779","οὖν","οὖν"
"1780","ὅν","ὅς"
"1781","ὁ","ὁ"
"1782","θάνατος","θάνατος"
"1783","λύσει","λύω"
"1784","καὶ","καί"
"1785","χαριεῖσθε","χαρίζομαι"
"1786","τοσοῦ","τοσός"
"1787","τον","ὁ"
"1788","ὅσον","ὅσος"
"1789","μὴ","μή"
"1790","ἐκ","ἐκ"
"1791","τοῦ","ὁ"
"1792","δεσμωτηρίου","δεσμωτήριον"
"1793","γενέσθαι","γίγνομαι"
"1794","τὴν","ὁ"
"1795","ἐκφο","ἐκφο"
"1796","ράν","ράν"
"1797",",",","
"1798","ἀλλ","ἀλλ"
"1799","οἴκοθεν","οἶκος"
"1800",",",","
"1801","ὅθεν","ὅθεν"
"1802","ἐξελθὼν","ἐξέρχομαι"
"1803","ἐκεῖνος","ἐκεῖνος"
"1804","κατεγέλασε","καταγελάω"
"1805","τῶν","ὁ"
"1806","δεσμῶν","δεσμός"
"1807","οὓς","ὅς"
"1808","ἐκόμιζον","κομίζω"
"1809","ἐν","ἐν"
"1810","ταῖς","ὁ"
"1811","ναυσὶν","ναῦς"
"1812","οἶ","οἴ"
"1813","τοῦ","ὁ"
"1814","Δα","Δα"
"1815","ρείου","ρείου"
"1816","σατράπαι","σατράπη"
"1817",".","."
"1818","οὐκοῦν","οὐκοῦν"
"1819","οὐδεὶς","οὐδείς"
"1820","Ἀθηναίων","Ἀθηναῖος"
"1821","μετ","μετ"
"1822","Ἐρε","Ἐρε"
"1823","τριέων","τριέω"
"1824","ἐδέθη","δέω"
"1825",".","."
"1826","τοῦτ","τοῦτ"
"1827","ἱστᾶι","ἱστᾶις"
"1828","ἡ","ὁ"
"1829","χάρις","χάρις"
"1830","ἄδετον","ἄδετος"
"1831","αὐτὸν","αὐτός"
"1832","ἀποθανεῖν","ἀποθνῄσκω"
"1833",",",","
"1834","ἐπὶ","ἐπί"
"1835","τῆς","ὁ"
"1836","πατρῴας","πατρῷος"
"1837","κλίνης","κλίνη"
"1838","ἀφεῖναι","ἀφίημι"
"1839","τὴν","ὁ"
"1840","ψυχὴν","ψυχή"
"1841","τῆς","ὁ"
"1842","θυγατρὸς","θυγάτηρ"
"1843","αὐτῷ","αὐτός"
"1844","καθαιρούσης","καθαιμράνω"
"1845","τοὺς","ὁ"
"1846","ὀφθαλμούς","ὀφθαλμός"
"1847",",",","
"1848","οὐ","οὐ"
"1849","γὰρ","γάρ"
"1850","δὴ","δή"
"1851","τοῦ","ὁ"
"1852","παιδός","παῖς"
"1853","γε","γε"
"1854","τοῦ","ὁ"
"1855","δεδεμένου","δέω"
"1856",".","."
"1857","Εἰπέ","λέγω"
"1858","μοι","ἐγώ"
"1859","·","·"
"1860","ἢν","ἐάν"
"1861","δὲ","δέ"
"1862","δόξω","δοκέω"
"1863","φλυαρεῖν","φλυαρέω"
"1864","ὑμῖν","ὑμεῖς"
"1865","καὶ","καί"
"1866","δέξη","δέξη"
"1867","τᾶι","τᾶι"
"1868","τὴν","ὁ"
"1869","τελευτὴν","τελευτή"
"1870","ἐν","ἐν"
"1871","τοῖς","ὁ"
"1872","δεσμοῖς","δεσμός"
"1873","ὁ","ὁ"
"1874","πατήρ","πατήρ"
"1875",",",","
"1876","οὐκ","οὐ"
"1877","αὐτὸν","αὐτός"
"1878","εὐθύς","εὐθύς"
"1879","με","ἐγώ"
"1880","δεήσει","δέησις"
"1881","δεδέσθαι","δέω"
"1882",";",";"
"1883","πάνυ","πάνυ"
"1884","γε","γε"
"1885",".","."
"1886","τί","τίς"
"1887","οὖν","οὖν"
"1888","δεινόν","δεινός"
"1889",",",","
"1890","εἰ","εἰ"
"1891","ἀντὶ","ἀντί"
"1892","τοῦ","ὁ"
"1893","τρισὶν","τρεῖς"
"1894","ὕστερον","ὕστερος"
"1895","ἡμέραις","ἡμέρα"
"1896","τήμερον","σήμερον"
"1897","τοῦτο","οὗτος"
"1898","ἔσται","εἰμί"
"1899",";",";"
"1900","ὅτι","ὅτι"
"1901","πονηρός","πονηρός"
"1902",",",","
"1903","φησίν","φημί"
"1904",",",","
"1905","ἐξελήλεγκται","ἐξελέγχω"
"1906","καὶ","καί"
"1907","τὸν","ὁ"
"1908","δῆμον","δῆμος"
"1909","ἠπατηκώς","ἀπατάω"
"1910",".","."
"1911","οὐκοῦν","οὐκοῦν"
"1912","ἐζημίωται","ἐζημίωμαι"
"1913","διὰ","διά"
"1914","τοῦτο","οὗτος"
"1915","χρήμασι","χρῆμα"
"1916",",",","
"1917","τὸ","ὁ"
"1918","δεδέσθαι","δέω"
"1919","δὲ","δέ"
"1920","ἐκ","ἐκ"
"1921","τῆς","ὁ"
"1922","ἀπορίας","ἀπορία"
"1923","γέγονεν","γίγνομαι"
"1924",".","."
"1925","εἰ","εἰ"
"1926","γοῦν","γοῦν"
"1927","ἦν","εἰμί"
"1928","εὐθὺς","εὐθύς"
"1929","ἐκτίσαι","ἐκτίω"
"1930",",",","
"1931","οἴκοι","οἶκος"
"1932","ἂν","ἄν"
"1933","ἦν","εἰμί"
"1934",",",","
"1935","ἀλλ","ἀλλ"
"1936","οὐκ","οὐ"
"1937","ἐν","ἐν"
"1938","τῷ","ὁ"
"1939","δεσμωτηρίῳ","δεσμωτήριον"
"1940",".","."
"1941","οὕτω","οὕτως"
"1942","χρήμασιν","χρῆμα"
"1943",",",","
"1944","οὐ","οὐ"
"1945","δεσμῷ","δεσμός"
"1946","κεκόλασται","κεκόλασται"
"1947",".","."
"1948","μένει","μένω"
"1949","τοίνυν","τοίνυν"
"1950","ἐν","ἐν"
"1951","ἐμοὶ","ἐγώ"
"1952","τὸ","ὁ"
"1953","ὄφλημα","ὄφλημα"
"1954",".","."
"1955","τοῦτο","οὗτος"
"1956","δέ","δέ"
"1957","ἐστιν","εἰμί"
"1958","ὀφείλειν","ὀφείλω"
"1959","ὑμῖν","ὑμεῖς"
"1960","Μιλτιά","Μιλτιά"
"1961","δὴν","δήν"
"1962","καὶ","καί"
"1963","ζῶντα","ζῶ"
"1964","καὶ","καί"
"1965","τετελευτηκότα","τελευτάω"
"1966",".","."
"1967","Καίτοι","καίτοι"
"1968","καὶ","καί"
"1969","περὶ","περί"
"1970","τῆς","ὁ"
"1971","ἀπάτης","ἀπάτη"
"1972","καὶ","καί"
"1973","τοῦ","ὁ"
"1974","τὴν","ὁ"
"1975","πόλιν","πόλις"
"1976","ὑπὸ","ὑπό"
"1977","τοῦ","ὁ"
"1978","πατρὸς","πατήρ"
"1979","ἠδικῆσθαι","ἀδικέω"
"1980","πολλὰ","πολύς"
"1981","μὲν","μέν"
"1982","ὑπάρχει","ὑπάρχω"
"1983","λέγειν","λέγω"
"1984",",",","
"1985","μάτην","μάτην"
"1986","δ","ΑΒΓ"
"1987","ἂν","ἄν"
"1988","ἴσως","ἴσως"
"1989","λέγοιτο","λέγω"
"1990",".","."
"1991","τίς","τίς"
"1992","γὰρ","γάρ"
"1993","ὄνησις","ὄνησις"
"1994","δικαίων","δίκαιος"
"1995","λόγων","λόγος"
"1996","τοῦ","ὁ"
"1997","καιροῦ","καιρός"
"1998","παρελθόντος","παρέρχομαι"
"1999",";",";"
"2000","καὶ","καί"
"2001","γὰρ","γάρ"
"2002","ἂν","ἄν"
"2003","μυριάκις","μυριάκις"
"2004","ὡς","ὡς"
"2005","οὐδὲν","οὐδείς"
"2006","ἠδίκηκεν","ἀδικέω"
"2007","ἐπιδείξω","ἐπιδείκνυμι"
"2008",",",","
"2009","κατέγνωσται","καταγιγνώσκω"
"2010",".","."
"2011","οὐ","οὐ"
"2012","μὴν","μείς"
"2013","ἀλλ","ἀλλ"
"2014",",",","
"2015","εἰ","εἰ"
"2016","βούλεσθε","βούλομαι"
"2017",",",","
"2018","μικρὰ","μικρός"
"2019","καὶ","καί"
"2020","περὶ","περί"
"2021","τούτου","οὗτος"
"2022","διαλέξομαι","διαλέξω"
"2023","τοῦ","ὁ"
"2024","μέρους","μέρος"
"2025",",",","
"2026","ἴν","ἴν"
"2027","εἰδῆτε","οἶδα"
"2028","τὸ","ὁ"
"2029","ῥᾳδίως","ῥᾴδιος"
"2030","πείθεσθαι","πείθω"
"2031","τοῖς","ὁ"
"2032","παροξύνουσιν","παροξύνω"
"2033","οἷόν","οἷος"
"2034","ἐστι","εἰμί"
"2035",".","."
"2036","Μιλτιάδης","Μιλτιάδης"
"2037","τὸν","ὁ"
"2038","δῆμον","δῆμος"
"2039","τῶν","ὁ"
"2040","Ἀθηναίων","Ἀθηναῖος"
"2041","ἐπεθύμησε","ἐπιθυμέω"
"2042","καταβλάψαι","καταβλάπτω"
"2043",".","."
"2044","πεπιστεύκατε","πιστεύω"
"2045","μέν","μέν"
"2046",",",","
"2047","ἴσως","ἴσως"
"2048","δὲ","δέ"
"2049","οὐκ","οὐ"
"2050","ὀρθῶς","ὀρθῶς"
"2051",".","."
"2052","διὰ","διά"
"2053","τί","τίς"
"2054","γάρ","γάρ"
"2055",";",";"
"2056","τῶν","ὁ"
"2057","ἀτίμων","ἄτιμος"
"2058","ἦν","εἰμί"
"2059","ἢ","ἤ"
"2060","τῶν","ὁ"
"2061","ἐλαυνομένων","ἐλαυνομένων"
"2062","ἢ","ἤ"
"2063","τῶν","ὁ"
"2064","μισουμένων","μισουμένος"
"2065","ἢ","ἤ"
"2066","τῶν","ὁ"
"2067","οὐδὲν","οὐδείς"
"2068","γεν","γεν"
"2069","ναῖον","ναίω"
"2070","εἰργασμένων","ἐργάζομαι"
"2071","ἢ","ἤ"
"2072","τῶν","ὁ"
"2073","ἐφ","ἐφ"
"2074","οἷς","ὅς"
"2075","ἔπραξαν","πράσσω"
"2076","οὐκ","οὐ"
"2077","ἐπαι","ἐπος"
"2078","νουμένων","νουμέν"
"2079",";",";"
"2080","εἰ","εἰ"
"2081","γὰρ","γάρ"
"2082","καὶ","καί"
"2083","τῶν","ὁ"
"2084","φαυλοτέρων","φαῦλος"
"2085","πρότερον","πρότερος"
"2086","ἦν","εἰμί"
"2087",",",","
"2088","οὐκ","οὐ"
"2089","ἂν","ἄν"
"2090","ὑπὸ","ὑπό"
"2091","τοῦ","ὁ"
"2092","Μαραθῶνος","Μαραθών"
"2093","ἐγένετο","γίγνομαι"
"2094","βελτίων","βελτίων"
"2095",";",";"
"2096","νῦν","νῦν"
"2097","δὲ","δέ"
"2098","ὢν","εἰμί"
"2099","εἴπερ","εἴπερ"
"2100","τις","τίς"
"2101","φιλόπολις","φιλόπολις"
"2102","καὶ","καί"
"2103","κατωρθωκὼς","κατορθόω"
"2104","ἃ","ὅς"
"2105","μηδεὶς","μηδείς"
"2106","ἂν","ἄν"
"2107","προσεδόκησε","προσεδόκησε"
"2108","καὶ","καί"
"2109","θαυμαζόμενος","θαυμάζω"
"2110","ὡς","ὡς"
"2111","οὐχ","οὐ"
"2112","ἕτερος","ἕτερος"
"2113","αὐτὸς","αὐτός"
"2114","ἂν","ἄν"
"2115","αὑτὸν","αὐτός"
"2116","ἀπώλλυ","ἀπόλλυμι"
"2117","καὶ","καί"
"2118","κακοῖς","κακός"
"2119","καλὰ","καλός"
"2120","διέ","διέ"
"2121","φθειρε","φθειρε"
"2122","τοῖς","ὁ"
"2123","δευτέροις","δεύτερος"
"2124","τὰ","ὁ"
"2125","πρῶτα","πρῶτος"
"2126",";",";"
"2127","μαινομένου","μαίνομαι"
"2128","ταῦτα","οὗτος"
"2129","καὶ","καί"
"2130","παραφρονοῦντος","παραφρονέω"
"2131",".","."
"2132","τίς","τίς"
"2133","οὖν","οὖν"
"2134","ἦν","εἰμί"
"2135","ὁ","ὁ"
"2136","νοῦς","νόος"
"2137","τῶν","ὁ"
"2138","λόγων","λόγος"
"2139","ἐκείνων","ἐκεῖνος"
"2140","καὶ","καί"
"2141","τῶν","ὁ"
"2142","νεῶν","ναῦς"
"2143","καὶ","καί"
"2144","τοῦ","ὁ"
"2145","πλοῦ","πλόος"
"2146",";",";"
"2147","Παρὸν","Παρόν"
"2148","εἶδεν","ὁράω"
"2149","ἐκεῖνος","ἐκεῖνος"
"2150","συνευξαμένην","συνευξαμένη"
"2151","τοῖς","ὁ"
"2152","βαρβάροις","βάρβαρος"
"2153","καὶ","καί"
"2154","τῆς","ὁ"
"2155","ἐκείνων","ἐκεῖνος"
"2156","μερίδος","μερίς"
"2157","αὑτὴν","ἑαυτοῦ"
"2158","πεποιηκυῖαν","ποιέω"
"2159","καὶ","καί"
"2160","νῆσον","νῆσος"
"2161","ἐπὶ","ἐπί"
"2162","τῷ","ὁ"
"2163","γένει","γένος"
"2164","πλουτοῦσαν","πλουτοῦσα"
"2165",".","."
"2166","πρᾶγμα","πρᾶγμα"
"2167","δὴ","δή"
"2168","ποιῶν","ποιέω"
"2169","δίκαιον","δίκαιος"
"2170","ἐπὶ","ἐπί"
"2171","τιμω","τιμω"
"2172","ρίαν","ρίαν"
"2173","τῶν","ὁ"
"2174","ἠδικηκότων","ἀδικέω"
"2175","ἔπλει","πλέω"
"2176","νομίζων","νομίζω"
"2177","οὐ","οὐ"
"2178","δεήσεσθαι","δέω"
"2179","πραγμάτων","πρᾶγμα"
"2180","οὐδὲ","οὐδέ"
"2181","τριβῆς","τριβή"
"2182",",",","
"2183","ἀλλ","ἀλλ"
"2184","ἀπὸ","ἀπό"
"2185","μόνης","μόνος"
"2186","τῆς","ὁ"
"2187","ὄψεως","ὄψις"
"2188","τἀκείνων","ἐκεῖνος"
"2189","ἕξειν","ἔχω"
"2190",".","."
"2191","οὐκ","οὐ"
"2192","ἦν","εἰμί"
"2193","δὲ","δέ"
"2194","ἄρα","ἆρα"
"2195","δοκοῦν","δοκέω"
"2196","τοῖς","ὁ"
"2197","θεοῖς","θεός"
"2198","ἁλῶναι","ἁλίσκομαι"
"2199","Παρίους","Παρίης"
"2200","τὴν","ὁ"
"2201","αὑτῶν","αὐτός"
"2202",",",","
"2203","οἶμαι","οἴομαι"
"2204",",",","
"2205","δύναμιν","δύναμις"
"2206","ἐνδεικνυ","ἐσνδεικνυ"
"2207","μένοις","μένω"
"2208","καὶ","καί"
"2209","ὅτι","ὅτι"
"2210","μὴ","μή"
"2211","βουλομένων","βούλομαι"
"2212","αὑτῶν","αὐτός"
"2213","ὁ","ὁ"
"2214","πλείστων","πολύς"
"2215","κεκρατηκὼς","κρατέω"
"2216","ὀλίγων","ὀλίγος"
"2217","ἡττήσεται","ἡττήσεται"
"2218",".","."
"2219","ἡττᾶται","ἡσσάομαι"
"2220","δὲ","δέ"
"2221","ὁ","ὁ"
"2222","ἡττώμενος","ἡσσάομαι"
"2223","οὐ","οὐ"
"2224","τοσοῦτον","τοσοῦτος"
"2225","ὀλίγων","ὀλίγος"
"2226",",",","
"2227","ὧς","ὡς"
"2228","ἄν","ἄν"
"2229","τῳ","τις"
"2230","δόξειεν","δοκέω"
"2231",",",","
"2232","ἀλλὰ","ἀλλά"
"2233","τῶν","ὁ"
"2234","θεῶν","θεός"
"2235",".","."
"2236","τούτοις","οὗτος"
"2237","πολεμίοις","πολέμιος"
"2238","Μιλτιάδης","Μιλτιάδης"
"2239","ἐχρήσατο","χράω"
"2240","καὶ","καί"
"2241","γέ","γε"
"2242","γονεν","γονω"
"2243","αὐτοῦ","αὐτός"
"2244","κρείττων","κρείσσων"
"2245","οὐχ","οὐ"
"2246","ὁ","ὁ"
"2247","Πάριος","Πάριος"
"2248",",",","
"2249","ἀλλ","ἀλλ"
"2250","ἡ","ὁ"
"2251","ταπει","ταπω"
"2252","νοῦν","νόος"
"2253","ἀξιοῦσα","ἀξμιάνω"
"2254","τοὺς","ὁ"
"2255","μεγάλα","μέγας"
"2256","δεδυνημένους","δεδυνημένους"
"2257","θεός","θεός"
"2258",",",","
"2259","καὶ","καί"
"2260","τὸ","ὁ"
"2261","κακὸν","κακός"
"2262","τοῦτο","οὗτος"
"2263","τὸ","ὁ"
"2264","ἐν","ἐν"
"2265","τῷ","ὁ"
"2266","μηρῷ","μηρός"
"2267","τὸ","ὁ"
"2268","ἀνίατον","ἀνίατος"
"2269","οὐ","οὐ"
"2270","τοξότου","τοξότης"
"2271","τινός","τίς"
"2272","ἐστιν","εἰμί"
"2273","ἔργον","ἔργον"
"2274","οὐδ","οὐδ"
"2275","ὁπλίτου","ὁπλίτης"
"2276","οὐδ","οὐδ"
"2277","ἀκοντιστοῦ","ἀκοντιστής"
"2278",",",","
"2279","ἀλλ","ἀλλ"
"2280","ἡ","ὁ"
"2281","κρίνασα","κρίνασα"
"2282","θεὸς","θεός"
"2283","μὴ","μή"
"2284","εὖ","εὖ"
"2285","τελευτῆσαι","τελευτάω"
"2286","τὸν","ὁ"
"2287","μέγαν","μέγας"
"2288","Μιλτιάδην","Μιλτιάδης"
"2289","αὕτη","οὗτος"
"2290","τοῦτο","οὗτος"
"2291","τὸ","ὁ"
"2292","κακὸν","κακός"
"2293","ἔπεμψε","πέμπω"
"2294",".","."
"2295","ποῦ","ποῦ"
"2296","τοίνυν","τοίνυν"
"2297","τὸ","ὁ"
"2298","ἀδί","ἀδί"
"2299","κημα","κημα"
"2300",",",","
"2301","εἰ","εἰ"
"2302","ἡ","ὁ"
"2303","μὲν","μέν"
"2304","προαίρεσις","προαίρεσις"
"2305","καλή","καλός"
"2306",",",","
"2307","τοῦ","ὁ"
"2308","τέλους","τέλος"
"2309","δὲ","δέ"
"2310","ἕτερος","ἕτερος"
"2311","κύριος","κύριος"
"2312",";",";"
"2313","πλουσίους","πλούσιος"
"2314","ἡμᾶς","ἡμεῖς"
"2315","ἔφη","φημί"
"2316","ποιήσειν","ποιέω"
"2317",".","."
"2318","ᾤετο","οἴομαι"
"2319","γάρ","γάρ"
"2320",".","."
"2321","ἀλλ","ἀλλ"
"2322","οὐκ","οὐ"
"2323","ἐποίησε","ποιέω"
"2324",".","."
"2325","κρείττων","κρείσσων"
"2326","γὰρ","γάρ"
"2327","ἦν","εἰμί"
"2328","ὁ","ὁ"
"2329","μαχόμενος","μάχομαι"
"2330",".","."
"2331","ἐλπὶς","ἐλπίς"
"2332","δὲ","δέ"
"2333","οὐχ","οὐ"
"2334","ἥδε","ὅδε"
"2335","πρώτη","πρῶτος"
"2336","γέγονεν","γίγνομαι"
"2337","ἀτελής","ἀτελής"
"2338",".","."
"2339","καίτοι","καίτοι"
"2340","λόγον","λόγος"
"2341","εἶχεν","ἔχω"
"2342","αὕτη","οὗτος"
"2343","πολύν","πολύς"
"2344",".","."
"2345","τί","τίς"
"2346","γὰρ","γάρ"
"2347","θαυμαστόν","θαυμαστός"
"2348",",",","
"2349","εἰ","εἰ"
"2350","ῥᾷστον","ῥᾴδιος"
"2351","ὀνό","ὀνό"
"2352","μισε","μισε"
"2353","τὸ","ὁ"
"2354","Παρὸν","Πάρειμι"
"2355","ἑλεῖν","αἱρέω"
"2356","μετὰ","μετά"
"2357","τὰ","ὁ"
"2358","ἐν","ἐν"
"2359","Μαραθῶνι","Μαραθών"
"2360",";",";"
"2361","ὑμεῖς","ὑμεῖς"
"2362","μὲν","μέν"
"2363","οὖν","οὖν"
"2364","ἐξηπάτησθε","ἐξηπάτησθε"
"2365",",",","
"2366","ἐκεῖνος","ἐκεῖνος"
"2367","δὲ","δέ"
"2368","οὐκ","οὐ"
"2369","ἐξηπάτηκεν","ἐξαπατάω"
"2370",".","."
"2371","ὁ","ὁ"
"2372","γὰρ","γάρ"
"2373","οὐ","οὐ"
"2374","τοῦτο","οὗτος"
"2375","βουληθεὶς","βούλομαι"
"2376","οὐδ","οὐδ"
"2377","ἐξηπάτηκεν","ἐξαπατάω"
"2378",".","."
"2379","εἰ","εἰ"
"2380","μὲν","μέν"
"2381","γὰρ","γάρ"
"2382","ἐπῆρεν","ἐπαίρω"
"2383","ὑμᾶς","ὑμεῖς"
"2384","ὑποσχέσει","ὑποσχέζω"
"2385","πεπεικὼς","πείθω"
"2386","αὑτὸν","αὐτός"
"2387","ὧς","ὡς"
"2388","ἐπ","ἐπ"
"2389","ἀδύ","ἀδύ"
"2390","νατα","νατης"
"2391","πλεύσεται","πλεύομαι"
"2392",",",","
"2393","παρεκρούετο","παρεκρούομαι"
"2394","καὶ","καί"
"2395","ἠδίκει","ἀδικέω"
"2396","·","·"
"2397","εἰ","εἰ"
"2398","δ","δ"
"2399","ἃ","ὅς"
"2400","κατα","κατά"
"2401","πράξειν","πράσσω"
"2402","ἐπίστευεν","πιστεύω"
"2403","ἐπηγγείλατο","ἐπαγγέλλομαι"
"2404",",",","
"2405","οὐκ","οὐ"
"2406","Ἀθηναίους","Ἀθηναῖος"
"2407","Μιλ","Μιλ"
"2408","τιάδης","τιάδης"
"2409",",",","
"2410","ἀλλ","ἀλλ"
"2411","ἀμφοτέρους","ἀμφότεροι"
"2412","ἠδίκησεν","ἀδικέω"
"2413","ἡ","ὁ"
"2414","Τύχη","τύχη"
"2415","δι","δι"
"2416","ἢν","ἐάν"
"2417","καὶ","καί"
"2418","Μεγαρεῦσιν","Μεγαρεύς"
"2419","ἀπέστη","ἀφίστημι"
"2420","ποτὲ","ποτε"
"2421","Σαλαμῖνος","Σαλαμίς"
"2422","ἡ","ὁ"
"2423","μεγίστη","μέγας"
"2424","τῶν","ὁ"
"2425","Ἑλληνίδων","Ἑλληνίς"
"2426","πόλεων","πόλις"
"2427","ἡ","ὁ"
"2428","ὑμετέρα","ὑμέτερος"
"2429",".","."
"2430","ἢ","ἤ"
"2431","οὖν","οὖν"
"2432","ἐξεπίτηδες","ἐξεπίτηδες"
"2433","ὑμᾶς","ὑμεῖς"
"2434","ἠπατηκὼς","ἀπατέω"
"2435","φανήτω","φαίνω"
"2436","ἤ","ἤ"
"2437",",",","
"2438","εἰ","εἰ"
"2439","τοῦτο","οὗτος"
"2440","ἀμήχανον","ἀμήχανος"
"2441",",",","
"2442","πῶς","πῶς"
"2443","ἀτυχημάτων","ἀτύχημα"
"2444","ἐδίδου","δίδωμι"
"2445","δίκην","δίκη"
"2446",";",";"
"2447","πλὴν","πλήν"
"2448","εἰ","εἰ"
"2449","τοῦτο","οὗτος"
"2450","λέγοι","λέγω"
"2451","τις","τίς"
"2452","ὡς","ὡς"
"2453","ἠδίκει","ἀδικέω"
"2454","Ξανθίππῳ","Ξάνθιππος"
"2455","προσκρούων","προσκρούω"
"2456","καὶ","καί"
"2457","οὐ","οὐ"
"2458","κολακεύων","κολακεύω"
"2459","ἄν","ἄν"
"2460","θρωπον","θρωπος"
"2461","πεῖσαι","πείθω"
"2462","δυνάμενον","δύναμαι"
"2463","ὅτι","ὅτι"
"2464","καὶ","καί"
"2465","ὧν","ὅς"
"2466","οὐκ","οὐ"
"2467","ἔστιν","εἰμί"
"2468","ἐπι","ἐπί"
"2469","λαβέσθαι","λαμβάνω"
"2470","τῆς","ὁ"
"2471","γνώμης","γνώμη"
"2472",",",","
"2473","καὶ","καί"
"2474","τούτους","οὗτος"
"2475","κολαστέον","κολάζω"
"2476",".","."
"2477","Καίτοι","καίτοι"
"2478",",",","
"2479","φησί","φημί"
"2480",",",","
"2481","πολλῶν","πολύς"
"2482","ἐδέθησαν","δέω"
"2483","πατέρες","πατήρ"
"2484",",",","
"2485","ἀλλ","ἀλλ"
"2486","ὅμως","ὅμως"
"2487","οὐδὲν","οὐδείς"
"2488","τοιοῦτον","τοιοῦτος"
"2489","ἐζήτησαν","ζητέω"
"2490","οἱ","ὁ"
"2491","παῖδες","παῖς"
"2492",".","."
"2493","εἰ","εἰ"
"2494","δὲ","δέ"
"2495","ἐζητήκεσαν","ἐζητήκεσαν"
"2496",",",","
"2497","οὐκ","οὐ"
"2498","ἂν","ἄν"
"2499","ἦσαν","εἰμί"
"2500","βελτίους","βελτίων"
"2501",".","."
"2502","τί","τίς"
"2503","οὖν","οὖν"
"2504",";",";"
"2505","εἴ","εἰ"
"2506","τις","τίς"
"2507","ἔχει","ἔχω"
"2508","τινὸς","τίς"
"2509","ἄρξαι","ἄρχω"
"2510","καλοῦ","καλός"
"2511",",",","
"2512","κατοκνεῖν","κατοκνέω"
"2513","δεῖ","δεῖ"
"2514","δι","δι"
"2515","αὐτὸ","αὐτός"
"2516","τὸ","ὁ"
"2517","ἄρχειν","ἄρχω"
"2518",",",","
"2519","ἀλλὰ","ἀλλά"
"2520","μὴ","μή"
"2521","προτέροις","πρότερος"
"2522","ἑτέροις","ἕτερος"
"2523","ἀκολουθεῖν","ἀκολουθέω"
"2524",";",";"
"2525","καὶ","καί"
"2526","πόσῳ","πόσος"
"2527","δικαιότερον","δίκαιος"
"2528","ἐκείνοις","ἐκεῖνος"
"2529","μὲν","μέν"
"2530","ἐπιτιμᾶν","ἐπιτιμέω"
"2531",",",","
"2532","τοῦτον","οὗτος"
"2533","δὲ","δέ"
"2534","ἐπαινεῖν","ἐπαινέω"
"2535","ἤ","ἤ"
"2536","τοῦτον","οὗτος"
"2537","κωλύειν","κωλύω"
"2538","ποιεῖν","ποιέω"
"2539","ὅ","ὅς"
"2540","μὴ","μή"
"2541","καλῶς","καλῶς"
"2542","ἐκείνοις","ἐκεῖνος"
"2543","παρῶπται","παρῶπται"
"2544",";",";"
"2545","ὅλως","ὅλως"
"2546","δὲ","δέ"
"2547","ἀρχή","ἀρχή"
"2548","τις","τίς"
"2549","τῶν","ὁ"
"2550","πραγμάτων","πρᾶγμα"
"2551","ἕκαστον","ἕκαστος"
"2552","εἰσήγαγεν","εἰσάγω"
"2553",".","."
"2554","εἰ","εἰ"
"2555","δ","δ"
"2556","ἀεί","ἀεί"
"2557","τινος","τίς"
"2558","ἔδει","δεῖ"
"2559","παραδείγματος","παράδειγμα"
"2560",",",","
"2561","οὐκ","οὐ"
"2562","ἂν","ἄν"
"2563","ἀρχὴν","ἀρχή"
"2564","οὐδὲ","οὐδέ"
"2565","ἓν","εἷς"
"2566","ἐλάμβανεν","λαμβάνω"
"2567",".","."
"2568","ἀρχὴ","ἀρχή"
"2569","τοίνυν","τοίνυν"
"2570","αὕτη","οὗτος"
"2571","γενέσθω","γίγνομαι"
"2572","τοῦ","ὁ"
"2573","καὶ","καί"
"2574","ταῦτα","οὗτος"
"2575","γίνεσθαι","γίγνομαι"
"2576","τοῖς","ὁ"
"2577","πατράσιν","πατήρ"
"2578","ἤ","ἤ"
"2579",",",","
"2580","εἰ","εἰ"
"2581","βούλεσθέ","βούλομαι"
"2582","γε","γε"
"2583",",",","
"2584","τοῖς","ὁ"
"2585","παισίν","παῖς"
"2586",",",","
"2587","εἴ","εἰ"
"2588","τινα","τίς"
"2589","τῶν","ὁ"
"2590","πατέρων","πατήρ"
"2591","τοι","σύ"
"2592","αῦτα","οῦτος"
"2593","βεβουλευμένον","βουλεύω"
"2594","τοιαύτη","τοιοῦτος"
"2595","καταλαμβάνει","καταλαμβάνω"
"2596","τύχη","τύχη"
"2597",".","."
"2598","Καὶ","καί"
"2599","τί","τίς"
"2600","δεῖ","δεῖ"
"2601","περὶ","περί"
"2602","τούτων","οὗτος"
"2603","πλείω","πολύς"
"2604","λέγειν","λέγω"
"2605",";",";"
"2606","εἰ","εἰ"
"2607","γὰρ","γάρ"
"2608","μὴ","μή"
"2609","τοῖς","ὁ"
