"ID","TOKEN","IS_STOP"
"1788","τὸν","TRUE"
"1789","δημιουργόν","FALSE"
"1790",",","FALSE"
"1791","τρίτον","FALSE"
"1792","δὲ","TRUE"
"1793","τὴν","TRUE"
"1794","τοῦ","TRUE"
"1795","κόσμου","FALSE"
"1796","ψυχήν","FALSE"
"1797","·","FALSE"
"1798","ἄχρι","FALSE"
"1799","γὰρ","TRUE"
"1800","ψυχῆς","FALSE"
"1801","τὴν","TRUE"
"1802","θεότητα","FALSE"
"1803","προελθεῖν","FALSE"
"1804",".","FALSE"
"1805",",","FALSE"
"1806","λοιπὸν","FALSE"
"1807","δὲ","TRUE"
"1808","τὸ","TRUE"
"1809","ἄθεον","FALSE"
"1810","ἀπὸ","TRUE"
"1811","τῆς","TRUE"
"1812","σωματικῆς","FALSE"
"1813","ἐνῆρχθαι","FALSE"
"1814","διαφορὰς","FALSE"
"1815",".","FALSE"
"1816","ἀλλʼ","FALSE"
"1817","οἵ","TRUE"
"1818","γε","TRUE"
"1819","προει","FALSE"
"1820","ρημένοι","FALSE"
"1821","καὶ","TRUE"
"1822","πρὸς","TRUE"
"1823","τοῦτο","TRUE"
"1824","ἀντιλέγουσι","FALSE"
"1825",",","FALSE"
"1826","φάσκοντες","FALSE"
"1827","μὴ","TRUE"
"1828","δεῖν","FALSE"
"1829","τἀγαθὸν","FALSE"
"1830","συναριθμεῖν","FALSE"
"1831","τοῖς","TRUE"
"1832","ἀπʼ","FALSE"
"1833","αὐτοῦ","TRUE"
"1834",".","FALSE"
"1835","ἐξῃρῆ","FALSE"
"1836","σθαι","FALSE"
"1837","γὰρ","TRUE"
"1838","ἀπὸ","TRUE"
"1839","πάσης","FALSE"
"1840","κοινωνίας","FALSE"
"1841","διὰ","TRUE"
"1842","τὸ","TRUE"
"1843","εἶναι","TRUE"
"1844","ἀπλοῦν","FALSE"
"1845","πάντῃ","FALSE"
"1846","καὶ","TRUE"
"1847","ἄδεκτόν","FALSE"
"1848","τινος","TRUE"
"1849","συμβάσεως","FALSE"
"1850","·","FALSE"
"1851","ἀπὸ","TRUE"
"1852","δὲ","TRUE"
"1853","τοῦ","TRUE"
"1854","νοῦ","FALSE"
"1855",",","FALSE"
"1856","ἀρχὴ","FALSE"
"1857","γὰρ","TRUE"
"1858","οὗτος","TRUE"
"1859",",","FALSE"
"1860","τὴν","TRUE"
"1861","τριάδα","FALSE"
"1862","μίαν","FALSE"
"1863","σωθὴναι","FALSE"
"1864",".","FALSE"
"1865","καὶ","TRUE"
"1866","πάλιν","FALSE"
"1867","ὁ","TRUE"
"1868","αὐτὸς","TRUE"
"1869","Πορφύριος","FALSE"
"1870","περὶ","TRUE"
"1871","Πλάτωνος","FALSE"
"1872","·","FALSE"
"1873","διʼ","FALSE"
"1874","ὃ","TRUE"
"1875","ἐν","TRUE"
"1876","ἀπορρή","FALSE"
"1877","τοις","FALSE"
"1878","περὶ","TRUE"
"1879","τούτων","TRUE"
"1880","αἰνιττόμενος","FALSE"
"1881","φησί","FALSE"
"1882",",","FALSE"
"1883","περὶ","TRUE"
"1884","τὸν","TRUE"
"1885","βασι","FALSE"
"1886","λέα","FALSE"
"1887","πάντα","FALSE"
"1888","ἐστὶ","TRUE"
"1889","καὶ","TRUE"
"1890","ἐκείνου","FALSE"
"1891","ἕνεκα","FALSE"
"1892","πάντα","FALSE"
"1893",",","FALSE"
"1894","καὶ","TRUE"
"1895","ἐκεῖ","FALSE"
"1896","νον","FALSE"
"1897","αἴτιον","FALSE"
"1898","πάντων","FALSE"
"1899","καλῶν","FALSE"
"1900",",","FALSE"
"1901","δεύτερον","FALSE"
"1902","δὲ","TRUE"
"1903","περὶ","TRUE"
"1904","τὰ","TRUE"
"1905","δεύτερα","FALSE"
"1906","καὶ","TRUE"
"1907","τρίτον","FALSE"
"1908","περὶ","TRUE"
"1909","τὰ","TRUE"
"1910","τρίτα","FALSE"
"1911","·","FALSE"
"1912","ὡς","TRUE"
"1913","γὰρ","TRUE"
"1914","πάντων","FALSE"
"1915","μὲν","TRUE"
"1916","περὶ","TRUE"
"1917","τοὺς","TRUE"
"1918","τρεῖς","FALSE"
"1919","ὄντων","TRUE"
"1920","θεούς","FALSE"
"1921",",","FALSE"
"1922","ἀλλʼ","FALSE"
"1923","ἤδη","FALSE"
"1924","πρώτως","FALSE"
"1925","μὲν","TRUE"
"1926","περὶ","TRUE"
"1927","τὸν","TRUE"
"1928","πάντων","FALSE"
"1929","βασιλέα","FALSE"
"1930",",","FALSE"
"1931","δευτέρως","FALSE"
"1932","δὲ","TRUE"
"1933","περὶ","TRUE"
"1934","τὸν","TRUE"
"1935","ἀπʼ","FALSE"
"1936","ἐκείνου","FALSE"
"1937","θεόν","FALSE"
"1938",",","FALSE"
"1939","καὶ","TRUE"
"1940","τρίτως","FALSE"
"1941","περὶ","TRUE"
"1942","τὸν","TRUE"
"1943","ἀπὸ","TRUE"
"1944","τούτου","TRUE"
"1945",".","FALSE"
"1946","φησὶ","FALSE"
"1947","γὰρ","TRUE"
"1948","ὁ","TRUE"
"1949","Πορφύριος","FALSE"
"1950","ἐν","TRUE"
"1951","τετάρτῳ","FALSE"
"1952","βιβλίῳ","FALSE"
"1953","φιλοσόφου","FALSE"
"1954","ἱστορίας","FALSE"
"1955","ὡς","TRUE"
"1956","εἰπόντος","FALSE"
"1957","Πλάτωνος","FALSE"
"1958","περὶ","TRUE"
"1959","τοῦ","TRUE"
"1960","ἀγαθοῦ","FALSE"
"1961","οὕτως","TRUE"
"1962","·","FALSE"
"1963","ἀπὸ","TRUE"
"1964","δὲ","TRUE"
"1965","τούτου","TRUE"
"1966","τρόπον","FALSE"
"1967","τινὰ","TRUE"
"1968","ἀνθρώποις","FALSE"
"1969","ἀνεπινόητο","FALSE"
"1970","νοῦν","FALSE"
"1971","γενέσθαι","FALSE"
"1972","τε","TRUE"
"1973","ὅλον","FALSE"
"1974","καὶ","TRUE"
"1975","καθʼ","FALSE"
"1976","ἑαυτὸν","TRUE"
"1977","ὑφεστῶτα","FALSE"
"1978",",","FALSE"
"1979","ἐν","TRUE"
"1980","ᾧ","TRUE"
"1981","δὴ","TRUE"
"1982","τὰ","TRUE"
"1983","ὄντως","FALSE"
"1984","ὄντα","TRUE"
"1985","καὶ","TRUE"
"1986","ἡ","TRUE"
"1987","πᾶσα","FALSE"
"1988","οὐσία","FALSE"
"1989","τῶν","TRUE"
"1990","ὄν","FALSE"
"1991",".","FALSE"
"1992","των","FALSE"
"1993",".","FALSE"
"1994","ὅ","TRUE"
"1995","δὴ","TRUE"
"1996","καὶ","TRUE"
"1997","πρώτως","FALSE"
"1998","καλὸν","FALSE"
"1999","καὶ","TRUE"
"2000","αὐτοκαλὸν","FALSE"
"2001","παρʼ","FALSE"
"2002","ἑαυτοῦ","TRUE"
"2003","τῆς","TRUE"
"2004","καλλονῆς","FALSE"
"2005","ἔχον","FALSE"
"2006","τὸ","TRUE"
"2007","εἶδος","FALSE"
"2008",".","FALSE"
"2009","προῆλθε","FALSE"
"2010","δὲ","TRUE"
"2011","προαιώνιος","FALSE"
"2012","ἀπʼ","FALSE"
"2013","αἰτίου","FALSE"
"2014","τοῦ","TRUE"
"2015","θεοῦ","FALSE"
"2016","ὡρμημένος","FALSE"
"2017",",","FALSE"
"2018","αὐτο","FALSE"
"2019","γέννητος","FALSE"
"2020","ὤν","TRUE"
"2021","καὶ","TRUE"
"2022","αὐτοπάτωρ","FALSE"
"2023","·","FALSE"
"2024","οὐ","TRUE"
"2025","γὰρ","TRUE"
"2026","ἐκείνου","FALSE"
"2027","κινου","FALSE"
"2028","μένου","FALSE"
"2029","πρὸς","TRUE"
"2030","γένεσιν","FALSE"
"2031","τὴν","TRUE"
"2032","τούτου","TRUE"
"2033","ἡ","TRUE"
"2034","πρόοδος","FALSE"
"2035","γέγονεν","FALSE"
"2036",",","FALSE"
"2037","ἀλλὰ","TRUE"
"2038","τούτου","TRUE"
"2039","παρελθόντος","FALSE"
"2040","αὐτογόνως","FALSE"
"2041","ἐκ","TRUE"
"2042","θεοῦ","FALSE"
"2043",",","FALSE"
"2044","παρ","FALSE"
"2045","ελθόντος","FALSE"
"2046","δὲ","TRUE"
"2047","οὐκ","TRUE"
"2048","ἀπʼ","FALSE"
"2049","ἀρχῆς","FALSE"
"2050","τινὸς","TRUE"
"2051","χρονικῆς","FALSE"
"2052","·","FALSE"
"2053","οὕπω","FALSE"
"2054","γὰρ","TRUE"
"2055","χρόνος","FALSE"
"2056","ἦν","TRUE"
"2057",".","FALSE"
"2058","ἀλλʼ","FALSE"
"2059","οὐδὲ","TRUE"
"2060","χρόνου","FALSE"
"2061","γενομένου","FALSE"
"2062","πρὸς","TRUE"
"2063","αὐτόν","TRUE"
"2064","ἐστί","TRUE"
"2065","τι","TRUE"
"2066","ὁ","TRUE"
"2067","χρόνος","FALSE"
"2068","·","FALSE"
"2069","ἄχρονος","FALSE"
"2070","γὰρ","TRUE"
"2071","ἀεὶ","FALSE"
"2072","καὶ","TRUE"
"2073","μόνος","FALSE"
"2074","αἰώνιος","FALSE"
"2075","ὁ","TRUE"
"2076","νοῦς","FALSE"
"2077",".","FALSE"
"2078","ὥσπερ","FALSE"
"2079","δὲ","TRUE"
"2080","ὁ","TRUE"
"2081","θεὸς","FALSE"
"2082","ὁ","TRUE"
"2083","πρῶτος","FALSE"
"2084","καὶ","TRUE"
"2085","μό","FALSE"
"2086","νος","FALSE"
"2087","ἀεί","FALSE"
"2088",",","FALSE"
"2089","κἄν","FALSE"
"2090","ἀπʼ","FALSE"
"2091","αὐτοῦ","TRUE"
"2092","γένηται","FALSE"
"2093","τὰ","TRUE"
"2094","πάντα","FALSE"
"2095",",","FALSE"
"2096","·","FALSE"
"2097","τῷ","TRUE"
"2098","μὴ","TRUE"
"2099","τούτοις","TRUE"
"2100","συναριθμεῖσθαι","FALSE"
"2101","μηδὲ","FALSE"
"2102","τὴν","TRUE"
"2103","ἀξίαν","FALSE"
"2104","συγκατα","FALSE"
"2105","τάττεσθαι","FALSE"
"2106","δύναται","FALSE"
"2107","τῇ","TRUE"
"2108","ἐκείνου","FALSE"
"2109","ὑπάρξει","FALSE"
"2110",",","FALSE"
"2111","οὕτω","TRUE"
"2112","καὶ","TRUE"
"2113","ὁ","TRUE"
"2114","νοῦς","FALSE"
"2115","αἰώνιος","FALSE"
"2116","μόνος","FALSE"
"2117","καὶ","TRUE"
"2118","ἀχρόνως","FALSE"
"2119","ὑποστάς","FALSE"
"2120",",","FALSE"
"2121","καὶ","TRUE"
"2122","τὰ","TRUE"
"2123","ἐν","TRUE"
"2124","χρόνῳ","FALSE"
"2125","αὐτὸς","TRUE"
"2126","χρόνος","FALSE"
"2127","ἐστίν","TRUE"
"2128",",","FALSE"
"2129","ἐν","TRUE"
"2130","ταυτότητι","FALSE"
"2131","μένων","FALSE"
"2132","τῆς","TRUE"
"2133","ἑαυτοῦ","TRUE"
"2134","αἰωνίας","FALSE"
"2135","ὑποστάσεως","FALSE"
"2136",".","FALSE"
"2137","γεγράφασι","FALSE"
"2138","δὲ","TRUE"
"2139","περὶ","TRUE"
"2140","τούτων","TRUE"
"2141","Πλούταρχός","FALSE"
"2142","τε","TRUE"
"2143","καὶ","TRUE"
"2144","ἕτεροι","FALSE"
"2145","τῶν","TRUE"
"2146","παρʼ","FALSE"
"2147","αὐτοῖς","TRUE"
"2148","λογάδων","FALSE"
"2149","καὶ","TRUE"
"2150","ὁ","TRUE"
"2151","θρασὺς","FALSE"
"2152","καθʼ","FALSE"
"2153","ἡμῶν","TRUE"
"2154","Πορφύριος","FALSE"
"2155",".","FALSE"
"2156",",","FALSE"
"2157","τὸν","TRUE"
"2158","δὲ","TRUE"
"2159","Πλούταρχον","FALSE"
"2160","τὸν","TRUE"
"2161","Χερονήσιον","FALSE"
"2162","τὸν","TRUE"
"2163","Χαιρωνέα","FALSE"
"2164","Πορφύριος","FALSE"
"2165","ἐν","TRUE"
"2166","τῇ","TRUE"
"2167","φιλοσόφῳ","FALSE"
"2168","αὐτοῦ","TRUE"
"2169","χρονογραφίᾳ","FALSE"
"2170","ἐδόξασε","FALSE"
"2171",".","FALSE"
"2172",",","FALSE"
"2173","δευτέρως","FALSE"
"2174","δὲ","TRUE"
"2175","ἐγκύκλια","FALSE"
"2176","μαθήματα","FALSE"
"2177","καλοῦνται","FALSE"
"2178","ὁ","TRUE"
"2179","κύκλος","FALSE"
"2180",",","FALSE"
"2181","τὸ","TRUE"
"2182","συμπέρασμα","FALSE"
"2183","πάντων","FALSE"
"2184","τῶν","TRUE"
"2185","μαθημάτων","FALSE"
"2186",",","FALSE"
"2187","γραμματικῆς","FALSE"
"2188",",","FALSE"
"2189","ῥητορικῆς","FALSE"
"2190",",","FALSE"
"2191","αὐτῆς","TRUE"
"2192","φιλοσοφίας","FALSE"
"2193",",","FALSE"
"2194","καὶ","TRUE"
"2195","τῶν","TRUE"
"2196","τεσσάρων","FALSE"
"2197","δὲ","TRUE"
"2198","τεχνῶν","FALSE"
"2199","τῶν","TRUE"
"2200","ὑπʼ","FALSE"
"2201","αὐτὴν","TRUE"
"2202","κει","FALSE"
"2203","μένων","FALSE"
"2204",",","FALSE"
"2205","τῆς","TRUE"
"2206","ἀριθμούσης","FALSE"
"2207",",","FALSE"
"2208","μουσικῆς","FALSE"
"2209","καὶ","TRUE"
"2210","τῆς","TRUE"
"2211","γεωμετρίας","FALSE"
"2212","καὶ","TRUE"
"2213","τῆς","TRUE"
"2214","οὐρανοβάμονος","FALSE"
"2215","αὐτῆς","TRUE"
"2216","ἀστρονομίας","FALSE"
"2217",".","FALSE"
"2218","ἐγκύκλια","FALSE"
"2219","μαθήματα","FALSE"
"2220","δευτέρως","FALSE"
"2221","ταῦτα","TRUE"
"2222","πάντα","FALSE"
"2223",",","FALSE"
"2224","ὡς","TRUE"
"2225","ἔγραψε","FALSE"
"2226","Πορφύριος","FALSE"
"2227","ἐν","TRUE"
"2228","βίοις","FALSE"
"2229","φιλοσόφων","FALSE"
"2230","καὶ","TRUE"
"2231","ἕτεροι","FALSE"
"2232","μυρίοι","FALSE"
"2233","δὲ","TRUE"
"2234","τῶν","TRUE"
"2235","ἐλλογίμων","FALSE"
"2236","ἄνδρες","FALSE"
"2237",".","FALSE"
