"ID","TOKEN","LEMMA"
"1737",",",","
"1738","εἰ","εἰ"
"1739","οὕτω","οὕτως"
"1740","χρὴ","χρή"
"1741","φάναι","φημί"
"1742",",",","
"1743","ἰδιότητα","ἰδιότης"
"1744","καὶ","καί"
"1745","διʼ","διά"
"1746","αὐτῆς","αὐτός"
"1747","σωζομένων","σωζομές"
"1748",".","."
"1749","γράφει","γράφω"
"1750","τοί","σύ"
"1751","νυν","νυν"
"1752","Πορφύριος","Πορφύριος"
"1753","ἐν","ἐν"
"1754","βιβλίῳ","βιβλίον"
"1755","τετάρτῳ","τέταρτος"
"1756","φιλοσόφου","φιλόσοφος"
"1757","ἱστο","ἱννυμι"
"1758","ρίας","ρίας"
"1759","·","·"
"1760","ἄχρι","ἄχρι"
"1761","γὰρ","γάρ"
"1762","τῶν","ὁ"
"1763","τριῶν","τρεῖς"
"1764","ὑποστάσεων","ὑποστάσις"
"1765","ἔφη","φημί"
"1766","Πλά","πλά"
"1767","των","των"
"1768","τὴν","ὁ"
"1769","τοῦ","ὁ"
"1770","θεοῦ","θεός"
"1771","προελθεῖν","προέρχομαι"
"1772","οὐσίαν","οὐσία"
"1773",".","."
"1774","εἶναι","εἰμί"
"1775","δὲ","δέ"
"1776","τὸν","ὁ"
"1777","μὲν","μέν"
"1778","ἀνωτάτω","ἄνω"
"1779","θεὸν","θεός"
"1780","τἀγαθόν","τἀγαθός"
"1781",",",","
"1782","μετʼ","μετά"
"1783","αὐτὸν","αὐτός"
"1784","δὲ","δέ"
"1785","καὶ","καί"
"1786","δεύ","δεύ"
"1787","τερον","τερος"
"1788","τὸν","ὁ"
"1789","δημιουργόν","δημιουργός"
"1790",",",","
"1791","τρίτον","τρίτος"
"1792","δὲ","δέ"
"1793","τὴν","ὁ"
"1794","τοῦ","ὁ"
"1795","κόσμου","κόσμος"
"1796","ψυχήν","ψυχή"
"1797","·","·"
"1798","ἄχρι","ἄχρι"
"1799","γὰρ","γάρ"
"1800","ψυχῆς","ψυχή"
"1801","τὴν","ὁ"
"1802","θεότητα","θεότης"
"1803","προελθεῖν","προέρχομαι"
"1804",".","."
"1805",",",","
"1806","λοιπὸν","λοιπός"
"1807","δὲ","δέ"
"1808","τὸ","ὁ"
"1809","ἄθεον","ἄθεος"
"1810","ἀπὸ","ἀπό"
"1811","τῆς","ὁ"
"1812","σωματικῆς","σωματικός"
"1813","ἐνῆρχθαι","ἐνῆρχθαι"
"1814","διαφορὰς","διαφορά"
"1815",".","."
"1816","ἀλλʼ","ἀλλά"
"1817","οἵ","ὅς"
"1818","γε","γε"
"1819","προει","προει"
"1820","ρημένοι","ρημένοι"
"1821","καὶ","καί"
"1822","πρὸς","πρός"
"1823","τοῦτο","οὗτος"
"1824","ἀντιλέγουσι","ἀντιλέγω"
"1825",",",","
"1826","φάσκοντες","φάσκω"
"1827","μὴ","μή"
"1828","δεῖν","δεῖ"
"1829","τἀγαθὸν","ἀγαθός"
"1830","συναριθμεῖν","συναριθμέω"
"1831","τοῖς","ὁ"
"1832","ἀπʼ","ἀπό"
"1833","αὐτοῦ","αὐτός"
"1834",".","."
"1835","ἐξῃρῆ","ἐξῃρῆ"
"1836","σθαι","σθαι"
"1837","γὰρ","γάρ"
"1838","ἀπὸ","ἀπό"
"1839","πάσης","πᾶς"
"1840","κοινωνίας","κοινωνία"
"1841","διὰ","διά"
"1842","τὸ","ὁ"
"1843","εἶναι","εἰμί"
"1844","ἀπλοῦν","ἀπλόω"
"1845","πάντῃ","πάντῃ"
"1846","καὶ","καί"
"1847","ἄδεκτόν","ἄδεκτος"
"1848","τινος","τίς"
"1849","συμβάσεως","συμβάσις"
"1850","·","·"
"1851","ἀπὸ","ἀπό"
"1852","δὲ","δέ"
"1853","τοῦ","ὁ"
"1854","νοῦ","νόος"
"1855",",",","
"1856","ἀρχὴ","ἀρχή"
"1857","γὰρ","γάρ"
"1858","οὗτος","οὗτος"
"1859",",",","
"1860","τὴν","ὁ"
"1861","τριάδα","τριάς"
"1862","μίαν","εἷς"
"1863","σωθὴναι","σωθὴναι"
"1864",".","."
"1865","καὶ","καί"
"1866","πάλιν","πάλιν"
"1867","ὁ","ὁ"
"1868","αὐτὸς","αὐτός"
"1869","Πορφύριος","Πορφύριος"
"1870","περὶ","περί"
"1871","Πλάτωνος","Πλάτων"
"1872","·","·"
"1873","διʼ","διά"
"1874","ὃ","ὁ"
"1875","ἐν","ἐν"
"1876","ἀπορρή","ἀπορρή"
"1877","τοις","τοις"
"1878","περὶ","περί"
"1879","τούτων","οὗτος"
"1880","αἰνιττόμενος","αἰνίσσομαι"
"1881","φησί","φημί"
"1882",",",","
"1883","περὶ","περί"
"1884","τὸν","ὁ"
"1885","βασι","βασις"
"1886","λέα","λέος"
"1887","πάντα","πᾶς"
"1888","ἐστὶ","εἰμί"
"1889","καὶ","καί"
"1890","ἐκείνου","ἐκεῖνος"
"1891","ἕνεκα","ἕνεκα"
"1892","πάντα","πᾶς"
"1893",",",","
"1894","καὶ","καί"
"1895","ἐκεῖ","ἐκεῖ"
"1896","νον","νον"
"1897","αἴτιον","αἴτιος"
"1898","πάντων","πᾶς"
"1899","καλῶν","καλός"
"1900",",",","
"1901","δεύτερον","δεύτερος"
"1902","δὲ","δέ"
"1903","περὶ","περί"
"1904","τὰ","ὁ"
"1905","δεύτερα","δεύτερος"
"1906","καὶ","καί"
"1907","τρίτον","τρίτος"
"1908","περὶ","περί"
"1909","τὰ","ὁ"
"1910","τρίτα","τρίτος"
"1911","·","·"
"1912","ὡς","ὡς"
"1913","γὰρ","γάρ"
"1914","πάντων","πᾶς"
"1915","μὲν","μέν"
"1916","περὶ","περί"
"1917","τοὺς","ὁ"
"1918","τρεῖς","τρεῖς"
"1919","ὄντων","εἰμί"
"1920","θεούς","θεός"
"1921",",",","
"1922","ἀλλʼ","ἀλλά"
"1923","ἤδη","ἤδη"
"1924","πρώτως","πρώτως"
"1925","μὲν","μέν"
"1926","περὶ","περί"
"1927","τὸν","ὁ"
"1928","πάντων","πᾶς"
"1929","βασιλέα","βασιλεύς"
"1930",",",","
"1931","δευτέρως","δεύτερος"
"1932","δὲ","δέ"
"1933","περὶ","περί"
"1934","τὸν","ὁ"
"1935","ἀπʼ","ἀπό"
"1936","ἐκείνου","ἐκεῖνος"
"1937","θεόν","θεός"
"1938",",",","
"1939","καὶ","καί"
"1940","τρίτως","τρίτως"
"1941","περὶ","περί"
"1942","τὸν","ὁ"
"1943","ἀπὸ","ἀπό"
"1944","τούτου","οὗτος"
"1945",".","."
"1946","φησὶ","φημί"
"1947","γὰρ","γάρ"
"1948","ὁ","ὁ"
"1949","Πορφύριος","Πορφύριος"
"1950","ἐν","ἐν"
"1951","τετάρτῳ","τέταρτος"
"1952","βιβλίῳ","βιβλίον"
"1953","φιλοσόφου","φιλόσοφος"
"1954","ἱστορίας","ἱστορία"
"1955","ὡς","ὡς"
"1956","εἰπόντος","λέγω"
"1957","Πλάτωνος","Πλάτων"
"1958","περὶ","περί"
"1959","τοῦ","ὁ"
"1960","ἀγαθοῦ","ἀγαθός"
"1961","οὕτως","οὕτως"
"1962","·","·"
"1963","ἀπὸ","ἀπό"
"1964","δὲ","δέ"
"1965","τούτου","οὗτος"
"1966","τρόπον","τρόπος"
"1967","τινὰ","τίς"
"1968","ἀνθρώποις","ἄνθρωπος"
"1969","ἀνεπινόητο","ἀνεπινόητο"
"1970","νοῦν","νόος"
"1971","γενέσθαι","γίγνομαι"
"1972","τε","τε"
"1973","ὅλον","ὅλος"
"1974","καὶ","καί"
"1975","καθʼ","κατά"
"1976","ἑαυτὸν","ἑαυτοῦ"
"1977","ὑφεστῶτα","ὑφίστημι"
"1978",",",","
"1979","ἐν","ἐν"
"1980","ᾧ","ὅς"
"1981","δὴ","δή"
"1982","τὰ","ὁ"
"1983","ὄντως","ὄντως"
"1984","ὄντα","εἰμί"
"1985","καὶ","καί"
"1986","ἡ","ὁ"
"1987","πᾶσα","πᾶς"
"1988","οὐσία","οὐσία"
"1989","τῶν","ὁ"
"1990","ὄν","εἰμί"
"1991",".","."
"1992","των","των"
"1993",".","."
"1994","ὅ","ὅς"
"1995","δὴ","δή"
"1996","καὶ","καί"
"1997","πρώτως","πρώτως"
"1998","καλὸν","καλός"
"1999","καὶ","καί"
"2000","αὐτοκαλὸν","αὐτοκαλός"
"2001","παρʼ","παρά"
"2002","ἑαυτοῦ","ἑαυτοῦ"
"2003","τῆς","ὁ"
"2004","καλλονῆς","καλλονή"
"2005","ἔχον","ἔχω"
"2006","τὸ","ὁ"
"2007","εἶδος","εἶδος"
"2008",".","."
"2009","προῆλθε","προέρχομαι"
"2010","δὲ","δέ"
"2011","προαιώνιος","προαιώνιος"
"2012","ἀπʼ","ἀπό"
"2013","αἰτίου","αἴτιος"
"2014","τοῦ","ὁ"
"2015","θεοῦ","θεός"
"2016","ὡρμημένος","ὁρμέω"
"2017",",",","
"2018","αὐτο","αὐτο"
"2019","γέννητος","γέννητος"
"2020","ὤν","οὖν"
"2021","καὶ","καί"
"2022","αὐτοπάτωρ","αὐτοπάτωρ"
"2023","·","·"
"2024","οὐ","οὐ"
"2025","γὰρ","γάρ"
"2026","ἐκείνου","ἐκεῖνος"
"2027","κινου","κινου"
"2028","μένου","μένος"
"2029","πρὸς","πρός"
"2030","γένεσιν","γένεσις"
"2031","τὴν","ὁ"
"2032","τούτου","οὗτος"
"2033","ἡ","ὁ"
"2034","πρόοδος","πρόοδος"
"2035","γέγονεν","γίγνομαι"
"2036",",",","
"2037","ἀλλὰ","ἀλλά"
"2038","τούτου","οὗτος"
"2039","παρελθόντος","παρέρχομαι"
"2040","αὐτογόνως","αὐτογόνως"
"2041","ἐκ","ἐκ"
"2042","θεοῦ","θεός"
"2043",",",","
"2044","παρ","παρ"
"2045","ελθόντος","ελθόντος"
"2046","δὲ","δέ"
"2047","οὐκ","οὐ"
"2048","ἀπʼ","ἀπό"
"2049","ἀρχῆς","ἀρχή"
"2050","τινὸς","τίς"
"2051","χρονικῆς","χρονικός"
"2052","·","·"
"2053","οὕπω","οὕπω"
"2054","γὰρ","γάρ"
"2055","χρόνος","χρόνος"
"2056","ἦν","εἰμί"
"2057",".","."
"2058","ἀλλʼ","ἀλλά"
"2059","οὐδὲ","οὐδέ"
"2060","χρόνου","χρόνος"
"2061","γενομένου","γίγνομαι"
"2062","πρὸς","πρός"
"2063","αὐτόν","αὐτός"
"2064","ἐστί","εἰμί"
"2065","τι","τίς"
"2066","ὁ","ὁ"
"2067","χρόνος","χρόνος"
"2068","·","·"
"2069","ἄχρονος","ἄχρονος"
"2070","γὰρ","γάρ"
"2071","ἀεὶ","ἀεί"
"2072","καὶ","καί"
"2073","μόνος","μόνος"
"2074","αἰώνιος","αἰώνιος"
"2075","ὁ","ὁ"
"2076","νοῦς","νόος"
"2077",".","."
"2078","ὥσπερ","ὥσπερ"
"2079","δὲ","δέ"
"2080","ὁ","ὁ"
"2081","θεὸς","θεός"
"2082","ὁ","ὁ"
"2083","πρῶτος","πρῶτος"
"2084","καὶ","καί"
"2085","μό","μό"
"2086","νος","νος"
"2087","ἀεί","ἀεί"
"2088",",",","
"2089","κἄν","ἐάν"
"2090","ἀπʼ","ἀπό"
"2091","αὐτοῦ","αὐτός"
"2092","γένηται","γίγνομαι"
"2093","τὰ","ὁ"
"2094","πάντα","πᾶς"
"2095",",",","
"2096","·","·"
"2097","τῷ","ὁ"
"2098","μὴ","μή"
"2099","τούτοις","οὗτος"
"2100","συναριθμεῖσθαι","συναριθμέω"
"2101","μηδὲ","μηδέ"
"2102","τὴν","ὁ"
"2103","ἀξίαν","ἄξιος"
"2104","συγκατα","συγκα"
"2105","τάττεσθαι","τάσσω"
"2106","δύναται","δύναμαι"
"2107","τῇ","ὁ"
"2108","ἐκείνου","ἐκεῖνος"
"2109","ὑπάρξει","ὑπάρχω"
"2110",",",","
"2111","οὕτω","οὕτως"
"2112","καὶ","καί"
"2113","ὁ","ὁ"
"2114","νοῦς","νόος"
"2115","αἰώνιος","αἰώνιος"
"2116","μόνος","μόνος"
"2117","καὶ","καί"
"2118","ἀχρόνως","ἄχρονος"
"2119","ὑποστάς","ὑφίστημι"
"2120",",",","
"2121","καὶ","καί"
"2122","τὰ","ὁ"
"2123","ἐν","ἐν"
"2124","χρόνῳ","χρόνος"
"2125","αὐτὸς","αὐτός"
"2126","χρόνος","χρόνος"
"2127","ἐστίν","εἰμί"
"2128",",",","
"2129","ἐν","ἐν"
"2130","ταυτότητι","ταυτότης"
"2131","μένων","μένω"
"2132","τῆς","ὁ"
"2133","ἑαυτοῦ","ἑαυτοῦ"
"2134","αἰωνίας","αἰωνία"
"2135","ὑποστάσεως","ὑπόστασις"
"2136",".","."
"2137","γεγράφασι","γράφω"
"2138","δὲ","δέ"
"2139","περὶ","περί"
"2140","τούτων","οὗτος"
"2141","Πλούταρχός","Πλούταρχος"
"2142","τε","τε"
"2143","καὶ","καί"
"2144","ἕτεροι","ἕτερος"
"2145","τῶν","ὁ"
"2146","παρʼ","παρά"
"2147","αὐτοῖς","αὐτός"
"2148","λογάδων","λογάς"
"2149","καὶ","καί"
"2150","ὁ","ὁ"
"2151","θρασὺς","θρασύς"
"2152","καθʼ","κατά"
"2153","ἡμῶν","ἡμεῖς"
"2154","Πορφύριος","Πορφύριος"
"2155",".","."
"2156",",",","
"2157","τὸν","ὁ"
"2158","δὲ","δέ"
"2159","Πλούταρχον","Πλούταρχος"
"2160","τὸν","ὁ"
"2161","Χερονήσιον","Χερονήσιος"
"2162","τὸν","ὁ"
"2163","Χαιρωνέα","Χαιρωνεύς"
"2164","Πορφύριος","Πορφύριος"
"2165","ἐν","ἐν"
"2166","τῇ","ὁ"
"2167","φιλοσόφῳ","φιλόσοφος"
"2168","αὐτοῦ","αὐτός"
"2169","χρονογραφίᾳ","χρονογραφία"
"2170","ἐδόξασε","ἐδόξασε"
"2171",".","."
"2172",",",","
"2173","δευτέρως","δεότερυς"
"2174","δὲ","δέ"
"2175","ἐγκύκλια","ἐγκύκλιος"
"2176","μαθήματα","μάθημα"
"2177","καλοῦνται","καλέω"
"2178","ὁ","ὁ"
"2179","κύκλος","κύκλος"
"2180",",",","
"2181","τὸ","ὁ"
"2182","συμπέρασμα","συμπέρασμα"
"2183","πάντων","πᾶς"
"2184","τῶν","ὁ"
"2185","μαθημάτων","μάθημα"
"2186",",",","
"2187","γραμματικῆς","γραμματικός"
"2188",",",","
"2189","ῥητορικῆς","ῥητορικός"
"2190",",",","
"2191","αὐτῆς","αὐτός"
"2192","φιλοσοφίας","φιλοσοφία"
"2193",",",","
"2194","καὶ","καί"
"2195","τῶν","ὁ"
"2196","τεσσάρων","τέσσαρες"
"2197","δὲ","δέ"
"2198","τεχνῶν","τέχνη"
"2199","τῶν","ὁ"
"2200","ὑπʼ","ὑπό"
"2201","αὐτὴν","αὐτός"
"2202","κει","κω"
"2203","μένων","μένω"
"2204",",",","
"2205","τῆς","ὁ"
"2206","ἀριθμούσης","ἀριθμέω"
"2207",",",","
"2208","μουσικῆς","μουσικός"
"2209","καὶ","καί"
"2210","τῆς","ὁ"
"2211","γεωμετρίας","γεωμετρία"
"2212","καὶ","καί"
"2213","τῆς","ὁ"
"2214","οὐρανοβάμονος","οὐρανοβάμων"
"2215","αὐτῆς","αὐτός"
"2216","ἀστρονομίας","ἀστρονομία"
"2217",".","."
"2218","ἐγκύκλια","ἐγκύκλιος"
"2219","μαθήματα","μάθημα"
"2220","δευτέρως","δεύτερος"
"2221","ταῦτα","οὗτος"
"2222","πάντα","πᾶς"
"2223",",",","
"2224","ὡς","ὡς"
"2225","ἔγραψε","γράφω"
"2226","Πορφύριος","Πορφύριος"
"2227","ἐν","ἐν"
"2228","βίοις","βίος"
"2229","φιλοσόφων","φιλόσοφος"
"2230","καὶ","καί"
"2231","ἕτεροι","ἕτερος"
"2232","μυρίοι","μυρίος"
"2233","δὲ","δέ"
"2234","τῶν","ὁ"
"2235","ἐλλογίμων","ἐλλόγιμος"
"2236","ἄνδρες","ἀνήρ"
"2237",".","."
