"ID","TOKEN","IS_STOP"
"21474","τοῖς","TRUE"
"21475","πολλοῖς","FALSE"
"21476",",","FALSE"
"21477","εἰ","TRUE"
"21478","καὶ","TRUE"
"21479","κατὰ","TRUE"
"21480","τὴν","TRUE"
"21481","πρώτην","FALSE"
"21482","ἡμέραν","FALSE"
"21483","εἴσεταί","FALSE"
"21484","τις","TRUE"
"21485","τῆς","TRUE"
"21486","νόσου","FALSE"
"21487","τὴν","TRUE"
"21488","ἰδέαν","FALSE"
"21489",",","FALSE"
"21490","ἐπειράθημεν","FALSE"
"21491","ἐπιδεῖξαι","FALSE"
"21492","θαυμαστὸν","FALSE"
"21493","μὲν","TRUE"
"21494","ἴσως","FALSE"
"21495","ὑπάρχον","FALSE"
"21496",",","FALSE"
"21497","οὐ","TRUE"
"21498","μὴν","FALSE"
"21499","καὶ","TRUE"
"21500","ἀδύνατόν","FALSE"
"21501","γε","TRUE"
"21502",".","FALSE"
"21503","καὶ","TRUE"
"21504","τὴν","TRUE"
"21505","ὁδὸν","FALSE"
"21506",",","FALSE"
"21507","ᾗ","TRUE"
"21508","χρὴ","FALSE"
"21509","τοῦτο","TRUE"
"21510","ποιεῖν","FALSE"
"21511","ἐδιδάξαμεν","FALSE"
"21512","·","FALSE"
"21513","ἐνταῦθα","FALSE"
"21514","ἐπισχεῖν","FALSE"
"21515","ἔδοξέ","FALSE"
"21516","μοι","TRUE"
"21517","τὸ","TRUE"
"21518","μῆκος","FALSE"
"21519","τοῦ","TRUE"
"21520","λόγου","FALSE"
"21521",",","FALSE"
"21522","καὶ","TRUE"
"21523","γυμνάσασθαι","FALSE"
"21524","κελεῦσαι","FALSE"
"21525","τὸν","TRUE"
"21526","ἀκριβῶς","FALSE"
"21527","ἐκμαθεῖν","FALSE"
"21528","τὰ","TRUE"
"21529","τοιαῦτα","TRUE"
"21530","προῃρημένον","FALSE"
"21531","ἐν","TRUE"
"21532","τοῖς","TRUE"
"21533","Ἀρχιγένους","FALSE"
"21534","ὑπομνήμασι","FALSE"
"21535","περί","TRUE"
"21536","τε","TRUE"
"21537","τόπων","FALSE"
"21538","πεπονθότων","FALSE"
"21539",",","FALSE"
"21540","καὶ","TRUE"
"21541","μέντοι","FALSE"
"21542","καὶ","TRUE"
"21543","περὶ","TRUE"
"21544","πυρετῶν","FALSE"
"21545","σημειώσεως","FALSE"
"21546",",","FALSE"
"21547","ἔτι","TRUE"
"21548","τε","TRUE"
"21549","πρὸς","TRUE"
"21550","τούτοις","TRUE"
"21551","περὶ","TRUE"
"21552","τύπων","FALSE"
"21553",".","FALSE"
"21554","ἴσως","FALSE"
"21555","μὲν","TRUE"
"21556","γὰρ","TRUE"
"21557","καὶ","TRUE"
"21558","ἡμεῖς","TRUE"
"21559","εἰς","TRUE"
"21560","τοὺς","TRUE"
"21561","αὐτούς","TRUE"
"21562","ποτε","FALSE"
"21563","τύπους","FALSE"
"21564","γράψομεν","FALSE"
"21565",",","FALSE"
"21566","ἵνα","FALSE"
"21567","τά","TRUE"
"21568","τε","TRUE"
"21569","προσεξευρημένα","FALSE"
"21570","διέλθωμεν","FALSE"
"21571",",","FALSE"
"21572","ἀφέλωμέν","FALSE"
"21573","τέ","TRUE"
"21574","τινα","TRUE"
"21575","τῶν","TRUE"
"21576","ὑπ","FALSE"
"21577","Ἀρχιγένους","FALSE"
"21578","οὐκ","TRUE"
"21579","ὀρθῶς","FALSE"
"21580","εἰρημένων","FALSE"
"21581",",","FALSE"
"21582","ἅπαντά","FALSE"
"21583","τε","TRUE"
"21584","σαφῶς","FALSE"
"21585","ἑρμηνεύσωμεν","FALSE"
"21586",".","FALSE"
"21587","ἀλλ","FALSE"
"21588","ἔν","TRUE"
"21589","γε","TRUE"
"21590","τῶ","TRUE"
"21591","παρόντι","FALSE"
"21592","δι","FALSE"
"21593","ἐκείνων","FALSE"
"21594","ἀσκεῖσθαι","FALSE"
"21595","προσήκει","FALSE"
"21596",".","FALSE"
"21597","Πάλιν","FALSE"
"21598","οὖν","TRUE"
"21599","ἀναλαβόντες","FALSE"
"21600","ὅσον","FALSE"
"21601","ἐστὶν","TRUE"
"21602","οἰκεῖον","FALSE"
"21603","τῆσδε","TRUE"
"21604","τῆς","TRUE"
"21605","πραγματείας","FALSE"
"21606",",","FALSE"
"21607","ἐπέλθωμεν","FALSE"
"21608",".","FALSE"
"21609","οἰκεῖον","FALSE"
"21610","δ","FALSE"
"21611","ἐστὶν","TRUE"
"21612",",","FALSE"
"21613","ὁδὸν","FALSE"
"21614","τῆς","TRUE"
"21615","ἀσκήσεως","FALSE"
"21616","δοῦναι","FALSE"
"21617","περὶ","TRUE"
"21618","τῶν","TRUE"
"21619","συνθέτων","FALSE"
"21620","νοσημάτων","FALSE"
"21621","τοιαύτην","TRUE"
"21622",",","FALSE"
"21623","οἵαν","FALSE"
"21624","ὀλίγον","FALSE"
"21625","ἔμπροσθεν","FALSE"
"21626","ὑπὲρ","TRUE"
"21627","τῶν","TRUE"
"21628","ἁπλῶν","FALSE"
"21629","ἐποιησάμεθα","FALSE"
"21630",".","FALSE"
"21631","τοὺς","TRUE"
"21632","μὲν","TRUE"
"21633","γὰρ","TRUE"
"21634","ἀκριβεῖς","FALSE"
"21635","πυρετοὺς","FALSE"
"21636",",","FALSE"
"21637","εἴτε","FALSE"
"21638","διαλείποντες","FALSE"
"21639","εἶεν","TRUE"
"21640","εἴτε","FALSE"
"21641","συνεχεῖς","FALSE"
"21642",",","FALSE"
"21643","εὐθὺς","FALSE"
"21644","κατ","FALSE"
"21645","ἀρχὰς","FALSE"
"21646","ἔνεστι","FALSE"
"21647","γνωρίζειν","FALSE"
"21648",".","FALSE"
"21649","ὅσοι","FALSE"
"21650","δ","FALSE"
"21651","ἐπιμιξίαις","FALSE"
"21652","ἑτέρων","FALSE"
"21653","ποικίλλονται","FALSE"
"21654","καὶ","TRUE"
"21655","νοθεύονται","FALSE"
"21656",",","FALSE"
"21657","χαλεπὸν","FALSE"
"21658","μὲν","TRUE"
"21659","ἐν","TRUE"
"21660","τῇ","TRUE"
"21661","πρώτῃ","FALSE"
"21662","τῶν","TRUE"
"21663","ἡμερῶν","FALSE"
"21664",",","FALSE"
"21665","οὐ","TRUE"
"21666","μὴν","FALSE"
"21667","ἀδύνατόν","FALSE"
"21668","γε","TRUE"
"21669","διαγινώσκειν","FALSE"
"21670","ἐστὶ","TRUE"
"21671",",","FALSE"
"21672","τοὺς","TRUE"
"21673","πλείστους","FALSE"
"21674","μέντοι","FALSE"
"21675","κατὰ","TRUE"
"21676","τὴν","TRUE"
"21677","δευτέραν","FALSE"
"21678",",","FALSE"
"21679","ἢ","TRUE"
"21680","πάντως","FALSE"
"21681","γε","TRUE"
"21682","τὴν","TRUE"
"21683","τετάρτην","FALSE"
"21684","ἀκριβῶς","FALSE"
"21685","ἐξευρεῖν","FALSE"
"21686","ἐγχωρεῖ","FALSE"
"21687",".","FALSE"
"21688","οὐδὲν","TRUE"
"21689","γάρ","TRUE"
"21690","ἐστιν","TRUE"
"21691","οὔτε","TRUE"
"21692","γένος","FALSE"
"21693","οὔτ","FALSE"
"21694","εἶδος","FALSE"
"21695","νοσήματος","FALSE"
"21696",",","FALSE"
"21697","ὃ","TRUE"
"21698","μὴ","TRUE"
"21699","περὶ","TRUE"
"21700","τὴν","TRUE"
"21701","τρίτην","FALSE"
"21702","ἡμέραν","FALSE"
"21703",",","FALSE"
"21704","ἢ","TRUE"
"21705","τὴν","TRUE"
"21706","τετάρτην","FALSE"
"21707","ἐναργῶς","FALSE"
"21708","ἔσται","TRUE"
"21709","δῆλον","FALSE"
"21710","ἧς","TRUE"
"21711","τινος","TRUE"
"21712","ἔχεται","FALSE"
"21713","φύσεως","FALSE"
"21714",".","FALSE"
"21715","εἰσβαλλέτω","FALSE"
"21716","γάρ","TRUE"
"21717","τις","TRUE"
"21718","πυρετὸς","FALSE"
"21719","φρικώδης","FALSE"
"21720","τε","TRUE"
"21721","ἅμα","FALSE"
"21722","καὶ","TRUE"
"21723","παντοίως","FALSE"
"21724","ἀνώμαλος","FALSE"
"21725","ἔν","TRUE"
"21726","τε","TRUE"
"21727","τοῖς","TRUE"
"21728","σφυγμοῖς","FALSE"
"21729","καὶ","TRUE"
"21730","τῇ","TRUE"
"21731","καθ","FALSE"
"21732","ὅλον","FALSE"
"21733","τὸ","TRUE"
"21734","σῶμα","FALSE"
"21735","θερμασίᾳ","FALSE"
"21736",",","FALSE"
"21737","ὡς","TRUE"
"21738","πολλάκις","FALSE"
"21739","ἐγγὺς","FALSE"
"21740","ἀκμῆς","FALSE"
"21741","εἶναι","TRUE"
"21742","νομιζόμενος","FALSE"
"21743",",","FALSE"
"21744","ἢ","TRUE"
"21745","καὶ","TRUE"
"21746","τὰ","TRUE"
"21747","μέσα","FALSE"
"21748","τῆς","TRUE"
"21749","ἀναβάσεως","FALSE"
"21750","ἐπέχειν","FALSE"
"21751",".","FALSE"
"21752","αὖθις","FALSE"
"21753","δ","FALSE"
"21754","ἐπιγίνεσθαι","FALSE"
"21755","φρικώδης","FALSE"
"21756","καὶ","TRUE"
"21757","τοὺς","TRUE"
"21758","σφυγμοὺς","FALSE"
"21759","μικροτέρους","FALSE"
"21760","τε","TRUE"
"21761","καὶ","TRUE"
"21762","ἀμυδροτέρους","FALSE"
"21763","καὶ","TRUE"
"21764","βραδυτέρους","FALSE"
"21765","καὶ","TRUE"
"21766","ἀραιοτέρους","FALSE"
"21767","ἔχειν","FALSE"
"21768",".","FALSE"
"21769","καὶ","TRUE"
"21770","τὴν","TRUE"
"21771","θερμασίαν","FALSE"
"21772","ἀποχωροῦσαν","FALSE"
"21773","μὲν","TRUE"
"21774","τῶν","TRUE"
"21775","ἄκρων","FALSE"
"21776",",","FALSE"
"21777","πλεονάζουσαν","FALSE"
"21778","δὲ","TRUE"
"21779","κατὰ","TRUE"
"21780","τὴν","TRUE"
"21781","γαστέρα","FALSE"
"21782","τε","TRUE"
"21783","καὶ","TRUE"
"21784","τὸν","TRUE"
"21785","θώρακα","FALSE"
"21786",",","FALSE"
"21787","τοῦτον","TRUE"
"21788","οὐκ","TRUE"
"21789","ἄν","TRUE"
"21790","τις","TRUE"
"21791","ἀλόγως","FALSE"
"21792","ἐλπίσειεν","FALSE"
"21793","ἡμιτριταῖον","FALSE"
"21794","ἔσεσθαι","TRUE"
"21795",".","FALSE"
"21796","μᾶλλον","FALSE"
"21797","δ","FALSE"
"21798","ὑπάρχειν","FALSE"
"21799","μὲν","TRUE"
"21800","ἤδη","FALSE"
"21801",",","FALSE"
"21802","γνωρισθήσεται","FALSE"
"21803","δὲ","TRUE"
"21804","τοῖς","TRUE"
"21805","πολλοῖς","FALSE"
"21806","ἐπὶ","TRUE"
"21807","τῆς","TRUE"
"21808","τρίτης","FALSE"
"21809","ἡμέρας","FALSE"
"21810",".","FALSE"
"21811","ἀλλ","FALSE"
"21812","οὗτος","TRUE"
"21813","μὲν","TRUE"
"21814","μικτός","FALSE"
"21815","ἐστιν","TRUE"
"21816","ἔκ","TRUE"
"21817","τε","TRUE"
"21818","τοῦ","TRUE"
"21819","χολώδους","FALSE"
"21820","καὶ","TRUE"
"21821","τοῦ","TRUE"
"21822","φλεγματώδους","FALSE"
"21823","πυρετῶν","FALSE"
"21824",",","FALSE"
"21825","τῶν","TRUE"
"21826","ὀλίγον","FALSE"
"21827","ἔμπροσθεν","FALSE"
"21828","εἰρημένων","FALSE"
"21829",",","FALSE"
"21830","οὐκ","TRUE"
"21831","ἐπιπλεκομένων","FALSE"
"21832","ἀλλήλοις","FALSE"
"21833",",","FALSE"
"21834","ἀλλὰ","TRUE"
"21835","διόλου","FALSE"
"21836","κεραννυμένων","FALSE"
"21837",".","FALSE"
"21838","ὁ","TRUE"
"21839","δ","FALSE"
"21840","ἐξ","TRUE"
"21841","ἐπιπλοκῆς","FALSE"
"21842","αὐτῶν","TRUE"
"21843","τετραχῶς","FALSE"
"21844","γίνεται","FALSE"
"21845",",","FALSE"
"21846","ἢ","TRUE"
"21847","τριταίου","FALSE"
"21848","καὶ","TRUE"
"21849","ἀμφημερινοῦ","FALSE"
"21850","μιχθέντων","FALSE"
"21851",",","FALSE"
"21852","ἢ","TRUE"
"21853","τοῦ","TRUE"
"21854","καθ","FALSE"
"21855","ἡμέραν","FALSE"
"21856","παροξύνοντος","FALSE"
"21857","συνεχοῦς","FALSE"
"21858","τῷ","TRUE"
"21859","διὰ","TRUE"
"21860","τρίτης","FALSE"
"21861",",","FALSE"
"21862","ἢ","TRUE"
"21863","τριταίου","FALSE"
"21864","τῷ","TRUE"
"21865","καθ","FALSE"
"21866","ἑκάστην","FALSE"
"21867","ἡμέραν","FALSE"
"21868","παροξυνομένῳ","FALSE"
"21869","συνεχεῖ","FALSE"
"21870",",","FALSE"
"21871","ἢ","TRUE"
"21872","ἀμφημερινοῦ","FALSE"
"21873","τῷ","TRUE"
"21874","διὰ","TRUE"
"21875","τρίτης","FALSE"
"21876","συνεχεῖ","FALSE"
"21877",".","FALSE"
"21878","τούτων","TRUE"
"21879","οὐδεμία","TRUE"
"21880","τῶν","TRUE"
"21881","μίξεων","FALSE"
"21882","ἀκριβῶς","FALSE"
"21883","ἐπὶ","TRUE"
"21884","τῆς","TRUE"
"21885","πρώτης","FALSE"
"21886","ἡμέρας","FALSE"
"21887","διαγινώσκεται","FALSE"
"21888",".","FALSE"
"21889","τῆς","TRUE"
"21890","μέντοι","FALSE"
"21891","δευτέρας","FALSE"
"21892","ἐπιστάσης","FALSE"
"21893","οὐδὲν","TRUE"
"21894","ἔτι","TRUE"
"21895","χαλεπὸν","FALSE"
"21896","γνωρίσαι","FALSE"
"21897",".","FALSE"
"21898","πολὺ","FALSE"
"21899","δὲ","TRUE"
"21900","μᾶλλον","FALSE"
"21901","ἔτι","TRUE"
"21902","κατὰ","TRUE"
"21903","τὴν","TRUE"
"21904","τρίτην","FALSE"
"21905",",","FALSE"
"21906","καὶ","TRUE"
"21907","σπάνιον","FALSE"
"21908","εἴποτε","FALSE"
"21909","τῆς","TRUE"
"21910","τετάρτης","FALSE"
"21911","δεήσει","FALSE"
"21912",".","FALSE"
"21913","γιγνέσθω","FALSE"
"21914","γὰρ","TRUE"
"21915",",","FALSE"
"21916","εἰ","TRUE"
"21917","οὕτως","TRUE"
"21918","ἔτυχεν","FALSE"
"21919",",","FALSE"
"21920","ἐν","TRUE"
"21921","μὲν","TRUE"
"21922","τῇ","TRUE"
"21923","πρώτῃ","FALSE"
"21924","τῶν","TRUE"
"21925","ἡμερῶν","FALSE"
"21926","ὁ","TRUE"
"21927","παροξυσμὸς","FALSE"
"21928","σὺν","TRUE"
"21929","ῥίγει","FALSE"
"21930","·","FALSE"
"21931","κᾄπειτα","FALSE"
"21932","θερμός","FALSE"
"21933","τε","TRUE"
"21934","καὶ","TRUE"
"21935","περικαὴς","FALSE"
"21936","ὁ","TRUE"
"21937","πυρετὸς","FALSE"
"21938","ἐξαφθεὶς","FALSE"
"21939","ἀσώδης","FALSE"
"21940","τε","TRUE"
"21941","καὶ","TRUE"
"21942","διψώδης","FALSE"
"21943","ἔστω","TRUE"
"21944",",","FALSE"
"21945","καὶ","TRUE"
"21946","ταχέως","FALSE"
"21947","ἐπὶ","TRUE"
"21948","τὴν","TRUE"
"21949","ἀκμὴν","FALSE"
"21950","ἀφικέσθω","FALSE"
"21951","τοὺς","TRUE"
"21952","σφυγμοὺς","FALSE"
"21953","ὁμαλούς","FALSE"
"21954","τε","TRUE"
"21955","ἔχων","FALSE"
"21956","καὶ","TRUE"
"21957","μεγάλους","FALSE"
"21958","καὶ","TRUE"
"21959","σφοδροὺς","FALSE"
"21960","καὶ","TRUE"
"21961","πυκνοὺς","FALSE"
"21962","καὶ","TRUE"
"21963","ταχεῖς","FALSE"
"21964",".","FALSE"
"21965","ἔστω","TRUE"
"21966","δ","FALSE"
"21967","ὁμοίως","FALSE"
"21968","τοῖς","TRUE"
"21969","σφυγμοῖς","FALSE"
"21970","καὶ","TRUE"
"21971","τὰ","TRUE"
"21972","τῆς","TRUE"
"21973","θερμασίας","FALSE"
"21974","ὁμαλὰ","FALSE"
"21975","παντοίως","FALSE"
"21976",".","FALSE"
"21977","εἶτα","FALSE"
"21978","σὺν","TRUE"
"21979","ἐμέτῳ","FALSE"
"21980","καὶ","TRUE"
"21981","ἱδρῶτι","FALSE"
"21982","παυέσθω","FALSE"
"21983",",","FALSE"
"21984","καί","TRUE"
"21985","τις","TRUE"
"21986","αὐτὸν","TRUE"
"21987","ἀπυρεξία","FALSE"
"21988","διαδεχέσθω","FALSE"
"21989","·","FALSE"
"21990","πρόδηλον","FALSE"
"21991","ὡς","TRUE"
"21992","τριταίας","FALSE"
"21993","οἰκεῖός","FALSE"
"21994","ἐστιν","TRUE"
"21995","ὁ","TRUE"
"21996","τοιοῦτος","TRUE"
"21997","παροξυσμὸς","FALSE"
"21998","περιόδου","FALSE"
"21999",".","FALSE"
"22000","γινέσθω","FALSE"
"22001","δὲ","TRUE"
"22002","κατὰ","TRUE"
"22003","τὴν","TRUE"
"22004","δευτέραν","FALSE"
"22005","ἡμέραν","FALSE"
"22006","ὁ","TRUE"
"22007","τῆς","TRUE"
"22008","ἀμφημερινῆς","FALSE"
"22009",",","FALSE"
"22010","οὐ","TRUE"
"22011","γὰρ","TRUE"
"22012","ἀναγκαῖον","FALSE"
"22013","ὑπὲρ","TRUE"
"22014","τῶν","TRUE"
"22015","αὐτῶν","TRUE"
"22016","λέγειν","FALSE"
"22017","μυριάκις","FALSE"
"22018",",","FALSE"
"22019","ἐνταῦθα","FALSE"
"22020","χρὴ","FALSE"
"22021","προσέχειν","FALSE"
"22022","τὸν","TRUE"
"22023","νοῦν","FALSE"
"22024","ταῖς","TRUE"
"22025","ὥραις","FALSE"
"22026","τῶν","TRUE"
"22027","﻿","FALSE"
"22028","παροξυσμῶν","FALSE"
"22029",",","FALSE"
"22030","ἵνα","FALSE"
"22031","προγνῷς","FALSE"
"22032","τι","TRUE"
"22033","περὶ","TRUE"
"22034","τῆς","TRUE"
"22035","τρίτης","FALSE"
"22036","ἡμέρας","FALSE"
"22037",".","FALSE"
"22038","εἰ","TRUE"
"22039","μὲν","TRUE"
"22040","γὰρ","TRUE"
"22041","ὁ","TRUE"
"22042","τῆς","TRUE"
"22043","τριταίας","FALSE"
"22044",",","FALSE"
"22045","εἰ","TRUE"
"22046","τύχοι","FALSE"
"22047",",","FALSE"
"22048","πυρετὸς","FALSE"
"22049","περὶ","TRUE"
"22050","τὴν","TRUE"
"22051","πρώτην","FALSE"
"22052","ὥραν","FALSE"
"22053","μέλλει","FALSE"
"22054","γίνεσθαι","FALSE"
"22055",",","FALSE"
"22056","περὶ","TRUE"
"22057","δὲ","TRUE"
"22058","τὴν","TRUE"
"22059","ἑνδεκάτην","FALSE"
"22060","ὁ","TRUE"
"22061","τῆς","TRUE"
"22062","ἀμφημερινῆς","FALSE"
"22063",",","FALSE"
"22064","οὕτω","TRUE"
"22065","μὲν","TRUE"
"22066","ἑκατέρων","FALSE"
"22067","ἔσονται","TRUE"
"22068","σαφεῖς","FALSE"
"22069","αἱ","TRUE"
"22070","ἀρχαὶ","FALSE"
"22071",",","FALSE"
"22072","καὶ","TRUE"
"22073","μᾶλλον","FALSE"
"22074","εἰ","TRUE"
"22075","ἐπὶ","TRUE"
"22076","πλέον","FALSE"
"22077","ἔτι","TRUE"
"22078","διεστήκοιεν","FALSE"
"22079","ἀλλή","FALSE"
"22080","λων","FALSE"
"22081",".","FALSE"
"22082","εἰ","TRUE"
"22083","δ","FALSE"
"22084","ἀμφότεροι","FALSE"
"22085","περὶ","TRUE"
"22086","τὴν","TRUE"
"22087","αὐτὴν","TRUE"
"22088","ὥραν","FALSE"
"22089","εἰσβάλλοιεν","FALSE"
"22090",",","FALSE"
"22091","ἐπίμικτον","FALSE"
"22092","ἔσται","TRUE"
"22093","πάντως","FALSE"
"22094","τὸ","TRUE"
"22095","εἶδος","FALSE"
"22096","τοῦ","TRUE"
"22097","παροξυσμοῦ","FALSE"
"22098",",","FALSE"
"22099","καὶ","TRUE"
"22100","τῷ","TRUE"
"22101","δυναμένῳ","FALSE"
"22102","συνορᾷν","FALSE"
"22103","οἷον","FALSE"
"22104","κέρασμά","FALSE"
"22105","τι","TRUE"
"22106","φαίνεται","FALSE"
"22107","γινόμενον","FALSE"
"22108","ἀμφημερινῆς","FALSE"
"22109","τε","TRUE"
"22110","καὶ","TRUE"
"22111","τριταίης","FALSE"
"22112","περιόδου","FALSE"
"22113",".","FALSE"
"22114","διακρίνει","FALSE"
"22115","δ","FALSE"
"22116","αὐτοὺς","TRUE"
"22117","ἐναργῶς","FALSE"
"22118","ἡ","TRUE"
"22119","τετάρτη","FALSE"
"22120","τῶν","TRUE"
"22121","ἡμερῶν","FALSE"
"22122",",","FALSE"
"22123","ὄντας","TRUE"
"22124","ἤδη","FALSE"
"22125","τῷ","TRUE"
"22126","τεχνίτῃ","FALSE"
"22127","κᾀπὶ","FALSE"
"22128","τῆς","TRUE"
"22129","δευτέρας","FALSE"
"22130","γνωρίμους","FALSE"
"22131",".","FALSE"
"22132","ἔτι","TRUE"
"22133","δὲ","TRUE"
"22134","δυσφωροτέρα","FALSE"
"22135","γίνεται","FALSE"
"22136","ἡ","TRUE"
"22137","τῶν","TRUE"
"22138","διαλειπόντων","FALSE"
"22139","μίξις","FALSE"
"22140","τοῖς","TRUE"
"22141","συνεχέσιν","FALSE"
"22142",",","FALSE"
"22143","ὥστε","TRUE"
"22144","καὶ","TRUE"
"22145","πολλοῖς","FALSE"
"22146","ὅλως","FALSE"
"22147","ἀδύνατος","FALSE"
"22148","ἔδοξεν","FALSE"
"22149","ὑπάρχειν","FALSE"
"22150",".","FALSE"
"22151","ἅμα","FALSE"
"22152","τε","TRUE"
"22153","γὰρ","TRUE"
"22154","εἰς","TRUE"
"22155","ἀπυρεξίαν","FALSE"
"22156","παύεσθαι","FALSE"
"22157","τὸν","TRUE"
"22158","αὐτὸν","TRUE"
"22159","ἄνθρωπον","FALSE"
"22160","καὶ","TRUE"
"22161","μηδ","FALSE"
"22162","ὅλως","FALSE"
"22163","ἀπύρετον","FALSE"
"22164","γίγνεσθαι","FALSE"
"22165","συμβαίνει","FALSE"
"22166","ἐκ","TRUE"
"22167","τῆς","TRUE"
"22168","τοιαύτης","TRUE"
"22169","μίξεως","FALSE"
"22170",",","FALSE"
"22171","ὅπερ","FALSE"
"22172","εἶναι","TRUE"
"22173","πάντων","FALSE"
"22174","ἀδυνατώτερον","FALSE"
"22175",".","FALSE"
"22176","ἀλλ","FALSE"
"22177","εἴ","TRUE"
"22178","τις","TRUE"
"22179","κᾀνταῦθα","FALSE"
"22180","δύναται","FALSE"
"22181","διαγινώσκειν","FALSE"
"22182","ἀκριβῶς","FALSE"
"22183","ἑκατέρου","FALSE"
"22184","τῶν","TRUE"
"22185","πυρετῶν","FALSE"
"22186","τὴν","TRUE"
"22187","φύσιν","FALSE"
"22188",",","FALSE"
"22189","εἴσεται","FALSE"
"22190","σαφῶς","FALSE"
"22191","ὡς","TRUE"
"22192","οὐδὲ","TRUE"
"22193","ἡ","TRUE"
"22194","τοιαύτη","TRUE"
"22195","μίξις","FALSE"
"22196","ἀδύνατος","FALSE"
"22197",".","FALSE"
"22198","ἔναγχος","FALSE"
"22199","οὖν","TRUE"
"22200","τι","TRUE"
"22201","γύναιον","FALSE"
"22202","ἐν","TRUE"
"22203","μὲν","TRUE"
"22204","ταῖς","TRUE"
"22205","ἀρτίαις","FALSE"
"22206","φρικώδη","FALSE"
"22207","παροξυσμὸν","FALSE"
"22208","εἶχεν","FALSE"
"22209","ἀκριβῶς","FALSE"
"22210","ἡμιτριταϊκὸν","FALSE"
"22211",",","FALSE"
"22212","ἐν","TRUE"
"22213","δὲ","TRUE"
"22214","ταῖς","TRUE"
"22215","περιτταῖς","FALSE"
"22216","ἕωθεν","FALSE"
"22217","μέν","TRUE"
"22218","τινα","TRUE"
"22219","τοῦ","TRUE"
"22220","προγεγονότος","FALSE"
"22221","πολύ","FALSE"
"22222","τι","TRUE"
"22223","μικρότερον","FALSE"
"22224",",","FALSE"
"22225","ὡς","TRUE"
"22226","ἐπιπαροξύνεσθαι","FALSE"
"22227","δοκεῖν","FALSE"
"22228","τῇ","TRUE"
"22229","ἑτέρᾳ","FALSE"
"22230","τῶν","TRUE"
"22231","ἡμερῶν","FALSE"
"22232","τὸν","TRUE"
"22233","ἡμιτριταϊκὸν","FALSE"
"22234",",","FALSE"
"22235","ὅπερ","FALSE"
"22236","δὴ","TRUE"
"22237","καὶ","TRUE"
"22238","συνήθως","FALSE"
"22239","γίνεται","FALSE"
"22240","ἐν","TRUE"
"22241","αὐτῷ","TRUE"
"22242",".","FALSE"
"22243","περὶ","TRUE"
"22244","δὲ","TRUE"
"22245","τὴν","TRUE"
"22246","ὀγδόην","FALSE"
"22247","ὥραν","FALSE"
"22248","τῆς","TRUE"
"22249","ἡμέρας","FALSE"
"22250","ἕτερος","FALSE"
"22251","εἰσέβαλλε","FALSE"
"22252","μετὰ","TRUE"
"22253","ῥίγους","FALSE"
"22254","σφοδροῦ","FALSE"
"22255","παροξυσμὸς","FALSE"
"22256",",","FALSE"
"22257","ἀκριβῶς","FALSE"
"22258","ἅπαντα","FALSE"
"22259","τριταίου","FALSE"
"22260","πυρετοῦ","FALSE"
"22261","φέρων","FALSE"
"22262","τὰ","TRUE"
"22263","γνωρίσματα","FALSE"
"22264",".","FALSE"
"22265","θραυόμενος","FALSE"
"22266","δ","FALSE"
"22267","οὗτος","TRUE"
"22268","ὥρας","FALSE"
"22269","που","FALSE"
"22270","νυκτὸς","FALSE"
"22271","τρίτης","FALSE"
"22272",",","FALSE"
"22273","ἱδρῶτί","FALSE"
"22274","τε","TRUE"
"22275","καὶ","TRUE"
"22276","χολῆς","FALSE"
"22277","ἐμέτῳ","FALSE"
"22278",",","FALSE"
"22279","παρέτεινεν","FALSE"
"22280","εἰς","TRUE"
"22281","τὴν","TRUE"
"22282","τῆς","TRUE"
"22283","ἀρτίου","FALSE"
"22284","δευτέραν","FALSE"
"22285","ὥραν","FALSE"
"22286",".","FALSE"
"22287","ἤδη","FALSE"
"22288","δὲ","TRUE"
"22289","αὐτὸν","TRUE"
"22290","ἐγγὺς","FALSE"
"22291","ἀπυρεξίας","FALSE"
"22292","ἥκοντα","FALSE"
"22293",",","FALSE"
"22294","διεδέχετο","FALSE"
"22295","πάλιν","FALSE"
"22296","ὁ","TRUE"
"22297","φρικώδης","FALSE"
"22298","τε","TRUE"
"22299","καὶ","TRUE"
"22300","ἀνώμαλος","FALSE"
"22301","ἐκεῖνος","FALSE"
"22302","παροξυσμὸς","FALSE"
"22303",",","FALSE"
"22304","ὃν","TRUE"
"22305","ἐν","TRUE"
"22306","ταῖς","TRUE"
"22307","ἀρτίαις","FALSE"
"22308","ἔφαμεν","FALSE"
"22309","γίνεσθαι","FALSE"
"22310",".","FALSE"
"22311","κἄπειτα","FALSE"
"22312","δι","FALSE"
"22313","ὅλην","FALSE"
"22314","τὴν","TRUE"
"22315","ἡμέραν","FALSE"
"22316","κακοήθως","FALSE"
"22317","ὑποστενόμενός","FALSE"
"22318","τε","TRUE"
"22319","καὶ","TRUE"
"22320","αὖθις","FALSE"
"22321","ἐπιτιθέμενος","FALSE"
"22322",",","FALSE"
"22323","μόλις","FALSE"
"22324","που","FALSE"
"22325","τὴν","TRUE"
"22326","ἀκμὴν","FALSE"
"22327","ἀπελάμβανεν","FALSE"
"22328","ἡλίου","FALSE"
"22329","δύνοντος","FALSE"
"22330",".","FALSE"
"22331","ἤρχετο","FALSE"
"22332","δὲ","TRUE"
"22333","παρακμάζειν","FALSE"
