"ID","TOKEN","UPOS"
"24288","αὐτῆς","PRON"
"24289",",","PUNCT"
"24290","ἄλλῳ","ADJ"
"24291","δὲ","ADV"
"24292","τῶν","DET"
"24293","ἑπομένων","VERB"
"24294","τι","ADJ"
"24295","συμπτωμάτων","NOUN"
"24296",".","PUNCT"
"24297","ὁ","DET"
"24298","γοῦν","ADV"
"24299","σφυγμὸς","NOUN"
"24300","ὁ","DET"
"24301","τῶν","DET"
"24302","πλευριτικῶν","ADJ"
"24303","ἁπάν","ADJ"
"24304","τως","ADV"
"24305","μὲν","ADV"
"24306","τούτων","ADJ"
"24307","ἐστὶν","AUX"
"24308","ἐνδεικτικὸς","ADJ"
"24309",",","PUNCT"
"24310","ἀλλ","CCONJ"
"24311","οὐχ","ADV"
"24312","ὡσαύτως","ADV"
"24313","ἁπάντων","ADJ"
"24314",".","PUNCT"
"24315","ἀλλ","CCONJ"
"24316","ᾗ","CCONJ"
"24317","μὲν","ADV"
"24318","ἅμα","ADP"
"24319","τάσει","NOUN"
"24320","σκληρὸς","ADJ"
"24321",",","PUNCT"
"24322","νευρῶδες","ADJ"
"24323","εἶναι","AUX"
"24324","δηλοῖ","VERB"
"24325","τὸ","DET"
"24326","πεπονθὸς","VERB"
"24327",",","PUNCT"
"24328","ᾗ","DET"
"24329","δ","ADV"
"24330","οἷον","ADV"
"24331","ἐμπρίων","NOUN"
"24332",",","PUNCT"
"24333","φλεγμονὴν","NOUN"
"24334","εἶναι","AUX"
"24335","τὴν","DET"
"24336","διάθεσιν","NOUN"
"24337",",","PUNCT"
"24338","ᾗ","PRON"
"24339","δὲ","ADV"
"24340","ταχύς","ADJ"
"24341","τε","CCONJ"
"24342","ἅμα","ADV"
"24343","καὶ","CCONJ"
"24344","πυκνὸς","ADJ"
"24345","καὶ","CCONJ"
"24346","μέγας","ADJ"
"24347",",","PUNCT"
"24348","ἕπεσθαι","VERB"
"24349","τῇ","DET"
"24350","φλεγμονῇ","NOUN"
"24351","πυρετὸν","NOUN"
"24352",",","PUNCT"
"24353","ᾗ","CCONJ"
"24354","δ","ADV"
"24355","ἕκαστον","ADJ"
"24356","τῶν","DET"
"24357","εἰρημένων","VERB"
"24358","ἢ","CCONJ"
"24359","μεῖζον","ADJ"
"24360",",","PUNCT"
"24361","ἢ","CCONJ"
"24362","μεῖον","ADJ"
"24363","εἴη","AUX"
"24364","σημείων","NOUN"
"24365",",","PUNCT"
"24366","ἤτοι","CCONJ"
"24367","μεγάλην","ADJ"
"24368","εἶναι","AUX"
"24369","τὴν","DET"
"24370","διάθεσιν","NOUN"
"24371",",","PUNCT"
"24372","ἢ","CCONJ"
"24373","σμικρὰν","ADJ"
"24374","δηλώσει","VERB"
"24375",".","PUNCT"
"24376","ἀρκεῖ","VERB"
"24377","μοι","PRON"
"24378","ταῦτα","ADJ"
"24379","παραδείγματος","NOUN"
"24380","ἕνεκα","ADP"
"24381","λελέχθαι","VERB"
"24382","νῦν","ADV"
"24383",".","PUNCT"
"24384","οὐ","ADV"
"24385","γὰρ","ADV"
"24386","δὴ","ADV"
"24387","περὶ","ADP"
"24388","πεπονθότων","VERB"
"24389","γε","ADV"
"24390","τόπων","NOUN"
"24391","πρόκειται","VERB"
"24392","διελθεῖν","VERB"
"24393",",","PUNCT"
"24394","ὥπερ","PRON"
"24395","οὐδὲ","ADV"
"24396","περὶ","ADP"
"24397","πυρετῶν","NOUN"
"24398",",","PUNCT"
"24399","ἢ","CCONJ"
"24400","τύπων","NOUN"
"24401",",","PUNCT"
"24402","ἢ","CCONJ"
"24403","αἰτιῶν","NOUN"
"24404",",","PUNCT"
"24405","ἀλλ","CCONJ"
"24406","ἐμνήσθην","VERB"
"24407","ἑκάστου","ADJ"
"24408","τούτων","ADJ"
"24409","ἅμα","ADV"
"24410","μὲν","ADV"
"24411","ὁδόν","NOUN"
"24412","τινα","DET"
"24413","δεῖξαι","VERB"
"24414","βουλόμενος","VERB"
"24415","τῆς","DET"
"24416","ἐν","ADP"
"24417","αὐτοῖς","PRON"
"24418","ἀσκήσεως","NOUN"
"24419",",","PUNCT"
"24420","ἣν","PRON"
"24421","ἔχων","VERB"
"24422","τις","ADJ"
"24423",",","PUNCT"
"24424","εἰ","SCONJ"
"24425","καὶ","ADV"
"24426","μηδὲν","ADJ"
"24427","ἡμεῖς","PRON"
"24428","γράψαιμεν","VERB"
"24429",",","PUNCT"
"24430","εἰς","ADP"
"24431","ἕκαστον","ADJ"
"24432","τῶν","DET"
"24433","προειρημένων","VERB"
"24434","ἰδίᾳ","ADJ"
"24435",",","PUNCT"
"24436","δύναιτ","VERB"
"24437","ἂν","ADV"
"24438","ἔκ","ADP"
"24439","τε","CCONJ"
"24440","τῶν","DET"
"24441","τοῖς","DET"
"24442","ἄλλοις","ADJ"
"24443","γεγραμμένων","VERB"
"24444",",","PUNCT"
"24445","ἤδη","ADV"
"24446","δὲ","ADV"
"24447","καὶ","ADV"
"24448","αὐτὸς","ADJ"
"24449","καθ","ADP"
"24450","ἑαυτὸν","PRON"
"24451",",","PUNCT"
"24452","εἰ","SCONJ"
"24453","συνετός","ADJ"
"24454","τε","CCONJ"
"24455","εἴη","AUX"
"24456","καὶ","CCONJ"
"24457","φιλόπονος","ADJ"
"24458",",","PUNCT"
"24459","ἐξευρίσκειν","VERB"
"24460","τὸ","DET"
"24461","λεῖπον","VERB"
"24462",",","PUNCT"
"24463","ἅμα","ADV"
"24464","δὲ","ADV"
"24465","καὶ","ADV"
"24466","τὸ","DET"
"24467","χρήσιμον","ADJ"
"24468","ἐπιδεῖξαι","VERB"
"24469","βουλόμενος","VERB"
"24470","ἑκάστου","ADJ"
"24471","τῶν","DET"
"24472","λεγομένων","VERB"
"24473",",","PUNCT"
"24474","ἐμνημόνευσα","VERB"
"24475","καὶ","CCONJ"
"24476","πυρετῶν","NOUN"
"24477","διαφορὰς","NOUN"
"24478","καὶ","CCONJ"
"24479","τύπων","NOUN"
"24480","καὶ","CCONJ"
"24481","διαθέσεων","NOUN"
"24482","καὶ","CCONJ"
"24483","αἰτίων","NOUN"
"24484","καὶ","CCONJ"
"24485","αὐτῶν","DET"
"24486","τῶν","DET"
"24487","πεπονθότων","VERB"
"24488","μορίων","NOUN"
"24489",".","PUNCT"
"24490","Ἐν","ADP"
"24491","ἅπασι","DET"
"24492","γὰρ","ADV"
"24493","τούτοις","ADJ"
"24494","γεγυμνάσθαι","VERB"
"24495","χρὴ","VERB"
"24496","τὸν","DET"
"24497","μέλλοντα","VERB"
"24498","κατὰ","ADP"
"24499","τὰς","DET"
"24500","πρώτας","ADJ"
"24501","ἡμέρας","NOUN"
"24502","ἀκριβῶς","ADV"
"24503","διαγνώσεσθαι","VERB"
"24504","τῆς","DET"
"24505","νόσου","NOUN"
"24506","τὴν","DET"
"24507","ἰδέαν","NOUN"
"24508",".","PUNCT"
"24509","ἢ","CCONJ"
"24510","γὰρ","ADV"
"24511","ἁπλοῦς","ADJ"
"24512","ἐστιν","AUX"
"24513","ὁ","DET"
"24514","πυρετὸς","NOUN"
"24515",",","PUNCT"
"24516","ἢ","CCONJ"
"24517","σύνθετος","ADJ"
"24518",",","PUNCT"
"24519","ἢ","CCONJ"
"24520","μετὰ","ADP"
"24521","τόπου","NOUN"
"24522","πεπονθότος","VERB"
"24523",",","PUNCT"
"24524","ἢ","CCONJ"
"24525","ἄνευ","ADP"
"24526","τόπου","NOUN"
"24527","πεπονθότος","VERB"
"24528",",","PUNCT"
"24529","ἢ","CCONJ"
"24530","ἐφήμερος","ADJ"
"24531",",","PUNCT"
"24532","ἢ","CCONJ"
"24533","ἑκτικός","ADJ"
"24534",".","PUNCT"
"24535","ἀλλ","CCONJ"
"24536","εἴθ","SCONJ"
"24537","ἁπλοῦς","ADJ"
"24538","εἴη","AUX"
"24539","πάντως","ADV"
"24540",",","PUNCT"
"24541","γνωρίσματα","NOUN"
"24542","φέρει","VERB"
"24543","τοῦ","DET"
"24544","χυμοῦ","NOUN"
"24545","τοῦ","DET"
"24546","γεννῶντος","VERB"
"24547","αὐτὸν","PRON"
"24548",",","PUNCT"
"24549","εἴτε","CCONJ"
"24550","σύνθετος","ADJ"
"24551",",","PUNCT"
"24552","ἐξ","ADP"
"24553","ὁπόσων","PRON"
"24554","ἂν","ADV"
"24555","εἴη","AUX"
"24556","σύνθετος","ADJ"
"24557","ἁπλῶν","ADJ"
"24558","πυρετῶν","NOUN"
"24559",",","PUNCT"
"24560","ἰσάριθμον","ADJ"
"24561","ἐνδείξεται","VERB"
"24562","καὶ","ADV"
"24563","τὸ","DET"
"24564","πλῆθος","NOUN"
"24565","τῶν","DET"
"24566","χυμῶν","NOUN"
"24567",".","PUNCT"
"24568","ἀλλ","CCONJ"
"24569","εἰ","SCONJ"
"24570","ταῦτ","ADJ"
"24571","ἐνδείξεται","VERB"
"24572",",","PUNCT"
"24573","καὶ","CCONJ"
"24574","εἰ","SCONJ"
"24575","χρόνιός","ADJ"
"24576","ἐστιν","AUX"
"24577",",","PUNCT"
"24578","ἢ","CCONJ"
"24579","μὴ","ADV"
"24580",",","PUNCT"
"24581","συνενδείξεται","VERB"
"24582",".","PUNCT"
"24583","εἰ","SCONJ"
"24584","μὲν","ADV"
"24585","γὰρ","ADV"
"24586","φλεγματικὸς","ADJ"
"24587",",","PUNCT"
"24588","ἐξ","ADP"
"24589","ἀνάγκης","NOUN"
"24590","χρόνιος","ADJ"
"24591",",","PUNCT"
"24592","ἔτι","ADV"
"24593","τε","CCONJ"
"24594","μᾶλλον","ADV"
"24595",",","PUNCT"
"24596","εἰ","SCONJ"
"24597","μελαγχολικός","ADJ"
"24598","·","PUNCT"
"24599","εἰ","SCONJ"
"24600","δ","ADV"
"24601","αὖ","ADV"
"24602","πικρόχολος","ADJ"
"24603",",","PUNCT"
"24604","ὀλιγοχρόνιος","ADJ"
"24605",".","PUNCT"
"24606","οὕτω","ADV"
"24607","δὲ","ADV"
"24608","καὶ","ADV"
"24609","ὁ","DET"
"24610","τόπος","NOUN"
"24611","ὁ","DET"
"24612","πεπονθὼς","VERB"
"24613","μὲν","ADV"
"24614","ἐν","ADP"
"24615","κινήσει","NOUN"
"24616","πολλῇ","ADJ"
"24617","καὶ","CCONJ"
"24618","θερμὸς","ADJ"
"24619","καὶ","CCONJ"
"24620","μανὸς","ADJ"
"24621","καὶ","CCONJ"
"24622","κύριος","NOUN"
"24623","ὀξυτέραν","ADJ"
"24624","ἔσεσθαι","AUX"
"24625","προδηλοῖ","VERB"
"24626","τὴν","DET"
"24627","νόσον","NOUN"
"24628",".","PUNCT"
"24629","ὁ","PRON"
"24630","δὲ","ADV"
"24631","μήτ","CCONJ"
"24632","ἐν","ADP"
"24633","κινήσει","NOUN"
"24634","συνεχεῖ","VERB"
"24635","καὶ","CCONJ"
"24636","ψυχρὸς","ADJ"
"24637","καὶ","CCONJ"
"24638","πυκνὸς","ADJ"
"24639","καὶ","CCONJ"
"24640","ἄκυρος","ADJ"
"24641",",","PUNCT"
"24642","εἰς","ADP"
"24643","χρόνον","NOUN"
"24644","ἐκπέμπεσθαι","VERB"
"24645","μακρότερον","ADJ"
"24646",".","PUNCT"
"24647","ὡσαύτως","ADV"
"24648","δὲ","ADV"
"24649","καὶ","ADV"
"24650","ἡ","DET"
"24651","διάθεσις","NOUN"
"24652","ἡ","DET"
"24653","μὲν","ADV"
"24654","δυσκινητοτέρα","ADJ"
"24655","καὶ","CCONJ"
"24656","ψυχροτέρα","ADJ"
"24657","καὶ","CCONJ"
"24658","πυκνοτέρα","ADJ"
"24659","χρονιεῖν","VERB"
"24660",",","PUNCT"
"24661","ἡ","DET"
"24662","δ","ADV"
"24663","εὐκίνητος","ADJ"
"24664","καὶ","CCONJ"
"24665","θερμοτέρα","ADJ"
"24666","καὶ","CCONJ"
"24667","μανωτέρα","ADJ"
"24668","ταχέως","ADV"
"24669","λυθήσεσθαι","VERB"
"24670",".","PUNCT"
"24671","κατὰ","ADP"
"24672","ταὐτὰ","ADJ"
"24673","δὲ","ADV"
"24674","καὶ","ADV"
"24675","περὶ","ADP"
"24676","τῶν","DET"
"24677","αἰτίων","NOUN"
"24678","γινώσκειν","VERB"
"24679",".","PUNCT"
"24680","ὥσθ","ADV"
"24681","ὅστις","PRON"
"24682","ἀκριβῶς","ADV"
"24683","ὅλην","ADJ"
"24684","γνῷ","VERB"
"24685","τοῦ","DET"
"24686","νοσήματος","NOUN"
"24687","﻿","CCONJ"
"24688","τὴν","DET"
"24689","ὑπόθεσιν","NOUN"
"24690",",","PUNCT"
"24691","οὐ","ADV"
"24692","σμικρὰν","ADJ"
"24693","μοῖραν","NOUN"
"24694","εἰς","ADP"
"24695","πρόγνωσιν","NOUN"
"24696","ἕξει","VERB"
"24697",".","PUNCT"
"24698","τὰς","DET"
"24699","μὲν","ADV"
"24700","οὖν","ADV"
"24701","σὺν","ADP"
"24702","ἀγῶνί","NOUN"
"24703","τε","CCONJ"
"24704","μεγάλῳ","ADJ"
"24705","καὶ","CCONJ"
"24706","ὀξυῤῥόπῳ","ADJ"
"24707","λύσεις","NOUN"
"24708","τῶν","DET"
"24709","νοσημάτων","NOUN"
"24710",",","PUNCT"
"24711","ἃς","PRON"
"24712","δὴ","ADV"
"24713","καὶ","ADV"
"24714","μάλιστα","ADV"
"24715","κρίσεις","NOUN"
"24716","ἐλέγομεν","VERB"
"24717","ὀνομάζεσθαι","VERB"
"24718",",","PUNCT"
"24719","τῶν","DET"
"24720","ἐπὶ","ADP"
"24721","χυμοῖς","NOUN"
"24722","θερμοῖς","ADJ"
"24723","συνισταμένων","VERB"
"24724","πυρετῶν","NOUN"
"24725","ἰδίας","ADJ"
"24726","εἶναι","AUX"
"24727","χρὴ","VERB"
"24728","νομίζειν","VERB"
"24729",".","PUNCT"
"24730","ἐφεξῆς","ADV"
"24731","δὲ","ADV"
"24732","τούτων","ADJ"
"24733","ὅσαι","PRON"
"24734","μορίων","NOUN"
"24735","εἰσὶ","AUX"
"24736","κυρίων","ADJ"
"24737",",","PUNCT"
"24738","εὐκίνητοι","ADJ"
"24739","καὶ","CCONJ"
"24740","θερμαὶ","ADJ"
"24741","διαθέσεις","NOUN"
"24742",".","PUNCT"
"24743","οἱ","DET"
"24744","δὲ","ADV"
"24745","ἐφήμεροί","ADJ"
"24746","τε","CCONJ"
"24747","καὶ","CCONJ"
"24748","οἱ","DET"
"24749","ἑκτικοὶ","ADJ"
"24750","πυρετοὶ","NOUN"
"24751","καὶ","CCONJ"
"24752","χωρὶς","ADP"
"24753","ταραχῆς","NOUN"
"24754","μεγάλης","ADJ"
"24755","καὶ","CCONJ"
"24756","οὐδ","ADV"
"24757","ὀξυῤῥόπους","ADJ"
"24758","ποιοῦνται","VERB"
"24759","τὰς","DET"
"24760","μεταβολάς","NOUN"
"24761",".","PUNCT"
"24762","ἀλλ","CCONJ"
"24763","ἐπεὶ","SCONJ"
"24764","καὶ","ADV"
"24765","ταύτας","ADJ"
"24766","ἐνίοτε","ADV"
"24767","καταχρώμενοι","VERB"
"24768","κρίσεις","NOUN"
"24769","ὀνομάζουσιν","VERB"
"24770",",","PUNCT"
"24771","εἰρήσεταί","VERB"
"24772","τι","ADJ"
"24773","καὶ","ADV"
"24774","περὶ","ADP"
"24775","τούτων","ADJ"
"24776","ἐν","ADP"
"24777","τοῖς","DET"
"24778","ἐφεξῆς","ADV"
"24779",".","PUNCT"
"24780","νυνὶ","ADV"
"24781","δὲ","ADV"
"24782","τέλος","NOUN"
"24783","ἐπιθεῖναι","VERB"
"24784","βούλομαι","VERB"
"24785","τῷ","DET"
"24786","παρόντι","VERB"
"24787","λόγῳ","NOUN"
"24788",",","PUNCT"
"24789","συγκεφαλαιώσας","VERB"
"24790","εἰς","ADP"
"24791","ἓν","NUM"
"24792","ἅπαντα","ADJ"
"24793","τὰ","DET"
"24794","προειρημένα","VERB"
"24795",".","PUNCT"
"24796","Τὰς","DET"
"24797","ἀθρόας","ADJ"
"24798","ἐν","ADP"
"24799","νόσοις","NOUN"
"24800","μεταβολὰς","NOUN"
"24801","εἰ","SCONJ"
"24802","βούλοιο","VERB"
"24803","προγινώσκειν","VERB"
"24804",",","PUNCT"
"24805","ἀναγκαῖόν","ADJ"
"24806","ἐστί","AUX"
"24807","σοι","PRON"
"24808","πρότερον","ADJ"
"24809","ἀρχῆς","NOUN"
"24810","καὶ","CCONJ"
"24811","ἀναβάσεως","NOUN"
"24812","καὶ","CCONJ"
"24813","ἀκμῆς","NOUN"
"24814","καὶ","CCONJ"
"24815","παρακμῆς","NOUN"
"24816","εἶναι","AUX"
"24817","διαγνωστικός","ADJ"
"24818","τε","CCONJ"
"24819","καὶ","CCONJ"
"24820","προγνωστικός","ADJ"
"24821",".","PUNCT"
"24822","ταῦτα","ADJ"
"24823","δ","ADV"
"24824","αὐτὰ","DET"
"24825","διαγνώσῃ","VERB"
"24826","διά","ADP"
"24827","τε","CCONJ"
"24828","τῆς","DET"
"24829","τοῦ","DET"
"24830","νοσήματος","NOUN"
"24831","ἰδέας","NOUN"
"24832","καὶ","CCONJ"
"24833","τῆς","DET"
"24834","χώρας","NOUN"
"24835","καὶ","CCONJ"
"24836","τῆς","DET"
"24837","ὥρας","NOUN"
"24838","τοῦ","DET"
"24839","ἔτους","NOUN"
"24840",",","PUNCT"
"24841","ἅμα","ADP"
"24842","τοῖς","DET"
"24843","συστοίχοις","ADJ"
"24844","αὐτοῖς","PRON"
"24845",",","PUNCT"
"24846","καὶ","CCONJ"
"24847","τῆς","DET"
"24848","τῶν","DET"
"24849","περιόδων","NOUN"
"24850","ἀναλογίας","NOUN"
"24851","καὶ","CCONJ"
"24852","προσέτι","ADV"
"24853","τῶν","DET"
"24854","ἐπιφαινομένων","VERB"
"24855",",","PUNCT"
"24856","ἐκ","ADP"
"24857","μὲν","ADV"
"24858","τῆς","DET"
"24859","τοῦ","DET"
"24860","νοσήματος","NOUN"
"24861","ἰδέας","NOUN"
"24862","εἰς","ADP"
"24863","τρεῖς","NUM"
"24864","τούτους","DET"
"24865","ἀποβλέπων","VERB"
"24866","ἁπλοῦς","ADJ"
"24867","καὶ","CCONJ"
"24868","πρώτους","ADJ"
"24869","πυρετοὺς","NOUN"
"24870",",","PUNCT"
"24871","τὸν","DET"
"24872","φλεγματώδη","ADJ"
"24873","καὶ","CCONJ"
"24874","τὸν","DET"
"24875","μελαγχολικὸν","ADJ"
"24876","καὶ","CCONJ"
"24877","τὸν","DET"
"24878","πικρόχολον","ADJ"
"24879",".","PUNCT"
"24880","ἄσκησον","VERB"
"24881","δὲ","ADV"
"24882","γνωρίζειν","VERB"
"24883","αὐτοὺς","PRON"
"24884","πρότερον","ADJ"
"24885","ἀκριβεῖς","ADJ"
"24886","τε","CCONJ"
"24887","καὶ","CCONJ"
"24888","γνησίους","ADJ"
"24889",",","PUNCT"
"24890","οὕτω","ADV"
"24891","γὰρ","ADV"
"24892","καὶ","ADV"
"24893","δυνήσῃ","VERB"
"24894","ποτὲ","ADV"
"24895","καὶ","ADV"
"24896","μεμιγμένους","VERB"
"24897","ἐξευρίσκειν","VERB"
"24898",".","PUNCT"
"24899","ἀκριβεῖς","ADJ"
"24900","δὲ","ADV"
"24901","καὶ","CCONJ"
"24902","γνήσιοι","ADJ"
"24903","τότ","ADV"
"24904","εἰσὶν","AUX"
"24905",",","PUNCT"
"24906","ὅταν","ADV"
"24907","ἡλικία","NOUN"
"24908","καὶ","CCONJ"
"24909","ὥρα","NOUN"
"24910","καὶ","CCONJ"
"24911","χώρα","NOUN"
"24912","καὶ","CCONJ"
"24913","κατάστασις","NOUN"
"24914","καὶ","CCONJ"
"24915","φύσις","NOUN"
"24916","καὶ","CCONJ"
"24917","τὰ","DET"
"24918","προγεγονότα","VERB"
"24919","διαιτήματα","NOUN"
"24920","καὶ","CCONJ"
"24921","τὰ","DET"
"24922","παρόντα","VERB"
"24923","συμπτώματα","NOUN"
"24924","καὶ","CCONJ"
"24925","πάνθ","ADJ"
"24926","ἁπλῶς","ADV"
"24927","ὅσα","PRON"
"24928","πρόσθεν","ADV"
"24929","εἶπον","VERB"
"24930","οἰκεῖα","ADJ"
"24931","τοῦ","DET"
"24932","χυμοῦ","NOUN"
"24933","τῆς","DET"
"24934","ἰδέας","NOUN"
"24935","ὑπάρχῃ","VERB"
"24936",".","PUNCT"
"24937","μενόντων","VERB"
"24938","μὲν","ADV"
"24939","οὖν","ADV"
"24940","τῶν","DET"
"24941","χυμῶν","NOUN"
"24942","κατὰ","ADP"
"24943","τὰς","DET"
"24944","φλέβας","NOUN"
"24945","οἱ","DET"
"24946","συνεχεῖς","ADJ"
"24947","ἐπ","ADP"
"24948","αὐτοῖς","PRON"
"24949","γίνονται","VERB"
"24950","πυρετοί","NOUN"
"24951","·","PUNCT"
"24952","κινουμένων","VERB"
"24953","δὲ","ADV"
"24954","καὶ","CCONJ"
"24955","πάντῃ","ADV"
"24956","τοῦ","DET"
"24957","σώματος","NOUN"
"24958","ὠθουμένων","VERB"
"24959","οἱ","DET"
"24960","μετὰ","ADP"
"24961","ῥίγους","NOUN"
"24962","ἢ","CCONJ"
"24963","φρίκης","NOUN"
"24964","ἰσχυρᾶς","ADJ"
"24965","ἀρχόμενοι","VERB"
"24966",",","PUNCT"
"24967","σὺν","ADP"
"24968","ἱδρῶτι","NOUN"
"24969","δὲ","ADV"
"24970","πάντως","ADV"
"24971","εἰς","ADP"
"24972","ἀπυρεξίαν","NOUN"
"24973","τελευτῶντες","VERB"
"24974",".","PUNCT"
"24975","ἔστι","AUX"
"24976","δ","ADV"
"24977","αὐτῶν","PRON"
"24978","ὁ","DET"
"24979","μὲν","ADV"
"24980","τριταῖός","ADJ"
"24981","τε","CCONJ"
"24982","καὶ","CCONJ"
"24983","ὁ","DET"
"24984","διὰ","ADP"
"24985","τρίτης","ADJ"
"24986","ὀλιγοχρόνιος","ADJ"
"24987",",","PUNCT"
"24988","ὁ","DET"
"24989","δὲ","ADV"
"24990","τεταρταῖος","ADJ"
"24991","καὶ","CCONJ"
"24992","ὁ","DET"
"24993","διὰ","ADP"
"24994","τετάρτης","ADJ"
"24995","πολυχρόνιος","ADJ"
"24996",".","PUNCT"
"24997","ἧττον","ADJ"
"24998","δὲ","ADV"
"24999","χρόνιος","ADJ"
"25000","τούτου","ADJ"
"25001","ὅ","DET"
"25002","τ","CCONJ"
"25003","ἀμφημερινός","PROPN"
"25004","ἐστι","AUX"
"25005","καὶ","CCONJ"
"25006","ὁ","DET"
"25007","καθ","ADP"
"25008","ἑκάστην","ADJ"
"25009","ἡμέραν","NOUN"
"25010","παροξυνόμενος","VERB"
"25011",".","PUNCT"
"25012","εἰ","SCONJ"
"25013","τούτους","ADJ"
"25014","εἰδείης","VERB"
"25015","ἑτοίμως","ADV"
"25016","γνωρίζειν","VERB"
"25017",",","PUNCT"
"25018","οὐκ","ADV"
"25019","ἂν","ADV"
"25020","ἔτι","ADV"
"25021","χαλεπὸν","ADJ"
"25022","ἐξευρίσκειν","VERB"
"25023","οὐδὲ","CCONJ"
"25024","τοὺς","DET"
"25025","ἐπὶ","ADP"
"25026","τόποις","NOUN"
"25027","τισὶ","DET"
"25028","πεπονθόσι","VERB"
"25029","συνισταμένους","VERB"
"25030",".","PUNCT"
"25031","ἐν","ADP"
"25032","γὰρ","ADV"
"25033","τοῖς","DET"
"25034","φλεγμαίνουσι","VERB"
"25035","μορίοις","NOUN"
"25036","ἅπασιν","DET"
"25037","ἡ","DET"
"25038","σφήνωσις","NOUN"
"25039","τῶν","DET"
"25040","χυμῶν","NOUN"
"25041","εἴργουσα","VERB"
"25042","διαπνεῖσθαι","VERB"
"25043","καλῶς","ADV"
"25044","τὸν","DET"
"25045","τόπον","NOUN"
"25046","εὐθὺς","ADV"
"25047","μὲν","ADV"
"25048","σήπει","VERB"
"25049","τοὺς","DET"
"25050","χυμοὺς","NOUN"
"25051",",","PUNCT"
"25052","εὐθὺς","ADV"
"25053","δὲ","ADV"
"25054","καὶ","ADV"
"25055","θερμασίαν","NOUN"
"25056","ἀνάπτει","VERB"
"25057","τινὰ","DET"
"25058","μοχθηρὰν","ADJ"
"25059",",","PUNCT"
"25060","οἵα","PRON"
"25061","κᾀν","ADV"
"25062","τοῖς","DET"
"25063","ἄλλοις","ADJ"
"25064","ἅπασι","DET"
"25065","τοῖς","DET"
"25066","σηπομένοις","VERB"
"25067","γεννᾶται","VERB"
"25068",".","PUNCT"
"25069","ταύτης","DET"
"25070","οὖν","ADV"
"25071","τῆς","DET"
"25072","θερμασίας","NOUN"
"25073","ὁ","DET"
"25074","χαρακτὴρ","NOUN"
"25075","ὅταν","ADV"
"25076","ἁπλοῦς","ADJ"
"25077","ᾖ","AUX"
"25078",",","PUNCT"
"25079","τῶν","DET"
"25080","εἰρημένων","VERB"
"25081","τινὶ","ADJ"
"25082","πυρετῶν","NOUN"
"25083","ἐξ","ADP"
"25084","ἀνάγκης","NOUN"
"25085","ἔοικε","VERB"
"25086","·","PUNCT"
"25087","μᾶλλον","ADV"
"25088","δὲ","ADV"
"25089",",","PUNCT"
"25090","εἰ","SCONJ"
"25091","χρὴ","VERB"
"25092","τἀληθὲς","ADJ"
"25093","εἰπεῖν","VERB"
"25094",",","PUNCT"
"25095","εἷς","NUM"
"25096","ἐξ","ADP"
"25097","ἐκείνων","ADJ"
"25098","ἐστὶν","AUX"
"25099",",","PUNCT"
"25100","ἢ","CCONJ"
"25101","πικρόχολος","ADJ"
"25102",",","PUNCT"
"25103","ἢ","CCONJ"
"25104","μελαγχολικὸς","ADJ"
"25105",",","PUNCT"
"25106","ἢ","CCONJ"
"25107","φλεγματικός","ADJ"
"25108",".","PUNCT"
"25109","ἤκουσας","VERB"
"25110","δέ","ADV"
"25111","που","ADV"
"25112","λέγοντος","VERB"
"25113","Ἱπποκράτους","PROPN"
"25114","τίνες","PRON"
"25115","εἰσὶν","AUX"
"25116","ὀξεῖαι","ADJ"
"25117","νόσοι","NOUN"
"25118",",","PUNCT"
"25119","ἢ","CCONJ"
"25120","ὡς","ADV"
"25121","ταύτας","ADJ"
"25122","καλοῦσιν","VERB"
"25123","ὀξείας","ADJ"
"25124","νόσους","NOUN"
"25125",",","PUNCT"
"25126","ὧν","PRON"
"25127","οἱ","DET"
"25128","πυρετοὶ","NOUN"
"25129","τοὐπίπαν","ADV"
"25130","εἰσὶ","AUX"
"25131","συνεχεῖς","ADJ"
"25132",",","PUNCT"
"25133","ὥστ","ADV"
"25134","εἴπερ","SCONJ"
"25135","ἰδίᾳ","ADJ"
"25136","τε","CCONJ"
"25137","καὶ","CCONJ"
"25138","καθ","ADP"
"25139","ἑαυτὸν","PRON"
"25140","ἕκαστον","ADJ"
"25141","τῶν","DET"
"25142","πυρετῶν","NOUN"
"25143","ἀσκήσαις","VERB"
"25144","γνωρίζειν","VERB"
"25145",",","PUNCT"
"25146","οὐκ","ADV"
"25147","ἂν","ADV"
"25148","ἔτι","ADV"
"25149","χαλεπῶς","ADV"
"25150",",","PUNCT"
"25151","οὐδ","ADV"
"25152","ὅταν","ADV"
"25153","ἅμα","ADP"
"25154","πνεύμονος","NOUN"
"25155","ἢ","CCONJ"
"25156","σπληνὸς","NOUN"
"25157","ἢ","CCONJ"
"25158","ἥπατος","PROPN"
"25159","ἢ","CCONJ"
"25160","γαστρὸς","NOUN"
"25161","φλεγμονή","NOUN"
"25162","τις","DET"
"25163","εὑρίσκοιτο","VERB"
"25164",",","PUNCT"
"25165","διαγνώσῃ","VERB"
"25166","τε","CCONJ"
"25167","τὴν","DET"
"25168","ἰδέαν","NOUN"
"25169","αὐτοῦ","PRON"
"25170","καὶ","CCONJ"
"25171","τὸ","DET"
"25172","μέχρι","ADP"
"25173","λύσεως","NOUN"
