"ID","TOKEN","NER"
"22374","εὐθὺς","O"
"22375","μὲν","O"
"22376","κᾀν","O"
"22377","τῇ","O"
"22378","δευτέρᾳ","O"
"22379","τῶν","O"
"22380","ἡμερῶν","O"
"22381","ἐξ","O"
"22382","ἐπιπλοκῆς","O"
"22383","ἡμιτριταίου","O"
"22384","τε","O"
"22385","καὶ","O"
"22386","τριταίου","O"
"22387","διέγνωμεν","O"
"22388","γεγονέναι","O"
"22389",".","O"
"22390","πολὺ","O"
"22391","δ","O"
"22392","ἔτι","O"
"22393","πιστοτέραν","O"
"22394","ἡ","O"
"22395","τρίτη","O"
"22396","τὴν","O"
"22397","διάγνωσιν","O"
"22398","παρέσχεν","O"
"22399",",","O"
"22400","ἠλπίσαμέν","O"
"22401","τε","O"
"22402","τὴν","O"
"22403","μὲν","O"
"22404","ἑτέραν","O"
"22405","περίοδον","O"
"22406","τὴν","O"
"22407","τοῦ","O"
"22408","τριταίου","O"
"22409","παύεσθαι","O"
"22410","ταχέως","O"
"22411",",","O"
"22412","τὴν","O"
"22413","δὲ","O"
"22414","ἑτέραν","O"
"22415","μηκύνειν","O"
"22416",",","O"
"22417","καὶ","O"
"22418","οὕτως","O"
"22419","ἀπέβη","O"
"22420",",","O"
"22421","καὶ","O"
"22422","τότε","O"
"22423","σαφῶς","O"
"22424","ὤφθη","O"
"22425","κατὰ","O"
"22426","τὸ","O"
"22427","ὑπόλοιπον","O"
"22428","μέρος","O"
"22429","τῆς","O"
"22430","νόσου","O"
"22431","μόνος","O"
"22432","ἡμιτριταῖος","O"
"22433","ὢν","O"
"22434",",","O"
"22435","ἀρχὴν","O"
"22436","μὲν","O"
"22437","τῆς","O"
"22438","ὅλης","O"
"22439","περιόδου","O"
"22440","τὴν","O"
"22441","ἀρτίαν","O"
"22442","ἡμέραν","O"
"22443","ποιούμενος","O"
"22444",",","O"
"22445","ἐπιπαροξυνόμενος","O"
"22446","δὲ","O"
"22447","τῇ","O"
"22448","περιττῇ","O"
"22449",".","O"
"22450","τὰς","O"
"22451","μὲν","O"
"22452","δὴ","O"
"22453","τοιαύτας","O"
"22454","μίξεις","O"
"22455","οὐ","O"
"22456","τοῦ","O"
"22457","τυχόντος","O"
"22458","γνωρίζειν","O"
"22459",".","O"
"22460","εἰ","O"
"22461","δέ","O"
"22462","τις","O"
"22463","πυρετὸς","O"
"22464","ἐν","O"
"22465","τῇ","O"
"22466","πρώτῃ","O"
"22467","τῶν","O"
"22468","ἡμερῶν","O"
"22469","ἀκριβῶς","O"
"22470","ὀφθεὶς","O"
"22471","τριταῖος","O"
"22472",",","O"
"22473","εἶτ","O"
"22474","ἐν","O"
"22475","τῇ","O"
"22476","δευτέρᾳ","O"
"22477","πάλιν","O"
"22478","ἕτερον","O"
"22479","ὅμοιον","O"
"22480","ἀκριβῶς","O"
"22481","τῷ","O"
"22482","πρόσθεν","O"
"22483","ἐποιήσατο","O"
"22484","παροξυσμὸν","O"
"22485",",","O"
"22486","εὐφωρότατος","O"
"22487","ὁ","O"
"22488","τοιοῦτός","O"
"22489","ἐστιν","O"
"22490",",","O"
"22491","διπλοῦς","O"
"22492","ὑπάρχων","O"
"22493","τριταῖος","O"
"22494",".","O"
"22495","οὕτω","O"
"22496","δὲ","O"
"22497","καὶ","O"
"22498","δύο","O"
"22499","καὶ","O"
"22500","τρεῖς","O"
"22501","ἐπιπλέκονται","O"
"22502","ἀλλήλοις","O"
"22503","τεταρταῖοι","O"
"22504","τὰ","O"
"22505","πολλὰ","O"
"22506",",","O"
"22507","οὓς","O"
"22508","ἡ","O"
"22509","τῶν","O"
"22510","παροξυσμῶν","O"
"22511","ἰδέα","O"
"22512","διακρίνει","O"
"22513","τῶν","O"
"22514","ἀμφημερινῶν","NORP"
"22515",".","O"
"22516","οὐ","O"
"22517","γὰρ","O"
"22518","τὸ","O"
"22519","καθ","O"
"22520","ἑκάστην","O"
"22521","ἡμέραν","O"
"22522","παροξύνεσθαι","O"
"22523","γνώρισμα","O"
"22524","βέβαιον","O"
"22525","ἀμφημερινῶν","NORP"
"22526",",","O"
"22527","ἀλλ","O"
"22528","ἡ","O"
"22529","τοῦ","O"
"22530","πυρετοῦ","O"
"22531","τε","O"
"22532","καὶ","O"
"22533","ἡ","O"
"22534","τῶν","O"
"22535","συμπτωμάτων","O"
"22536","ἰδέα","O"
"22537","διακρίνει","O"
"22538","τὸν","O"
"22539","ἀμφημερινόν","NORP"
"22540",".","O"
"22541","χρὴ","O"
"22542","τοίνυν","O"
"22543","ἐν","O"
"22544","ἅπαντι","O"
"22545","πράγματι","O"
"22546","τεχνωθῆναι","O"
"22547","πρῶτον","O"
"22548",",","O"
"22549","ὥσπερ","O"
"22550","τις","O"
"22551","ὠνόμαζε","O"
"22552","τῶν","O"
"22553","ἡμετέρων","O"
"22554","διδασκάλων","O"
"22555",",","O"
"22556","εἶθ","O"
"22557","οὕτως","O"
"22558","ἐπιχειρεῖν","O"
"22559","τοῖς","O"
"22560","ἔργοις","O"
"22561",".","O"
"22562","τὸ","O"
"22563","τεχνωθῆναι","O"
"22564","δ","O"
"22565","ἐστὶ","O"
"22566","τὸ","O"
"22567","γνῶναι","O"
"22568","τῆς","O"
"22569","ὑποβεβλημένης","O"
"22570","τῇ","O"
"22571","τέχνῃ","O"
"22572","συμπάσης","O"
"22573","ὕλης","O"
"22574","πρῶτον","O"
"22575","μὲν","O"
"22576","καὶ","O"
"22577","μάλιστα","O"
"22578","τὰς","O"
"22579","ἁπλᾶς","O"
"22580","δυνάμεις","O"
"22581",",","O"
"22582","εἶθ","O"
"22583","ἑξῆς","O"
"22584","τὰς","O"
"22585","μίξεις","O"
"22586","αὐτῶν","O"
"22587",",","O"
"22588","ὁπόσαι","O"
"22589","τέ","O"
"22590","τινές","O"
"22591","εἰσι","O"
"22592","καὶ","O"
"22593","ὁποῖαι","O"
"22594",".","O"
"22595","καὶ","O"
"22596","γὰρ","O"
"22597","δὴ","O"
"22598","καὶ","O"
"22599","περὶ","O"
"22600","φαρμάκων","O"
"22601","συνθέσεώς","O"
"22602","τε","O"
"22603","καὶ","O"
"22604","χρήσεως","O"
"22605","ἡ","O"
"22606","αὐτὴ","O"
"22607","μέθοδος","O"
"22608",",","O"
"22609","ὡς","O"
"22610","ἐν","O"
"22611","τοῖς","O"
"22612","περὶ","O"
"22613","αὐτῶν","O"
"22614","ὑπομνήμασιν","O"
"22615","ἐπιδέδεικται","O"
"22616",".","O"
"22617","διττῆς","O"
"22618","δὲ","O"
"22619","ὕλης","O"
"22620","οὔσης","O"
"22621","τοῖς","O"
"22622","ἰατροῖς","O"
"22623",",","O"
"22624","ἑτέρας","O"
"22625","μὲν","O"
"22626","ἐφ","O"
"22627","ᾗ","O"
"22628",",","O"
"22629","ἢ","O"
"22630","ἐν","O"
"22631","ᾗ","O"
"22632","γίνεται","O"
"22633","τὸ","O"
"22634","τέλος","O"
"22635",",","O"
"22636","ὅπερ","O"
"22637","ἐστὶν","O"
"22638","αὐτὰ","O"
"22639","τὰ","O"
"22640","τῶν","O"
"22641","ἀνθρώπων","O"
"22642","σώματα","O"
"22643",",","O"
"22644","δευτέρας","O"
"22645","δὲ","O"
"22646","τῆς","O"
"22647","τῶν","O"
"22648","βοηθημάτων","O"
"22649",",","O"
"22650","ὑφ","O"
"22651","ὧν","O"
"22652",",","O"
"22653","ἢ","O"
"22654","δι","O"
"22655","ὧν","O"
"22656","γίνεται","O"
"22657","τὸ","O"
"22658","τέλος","O"
"22659",",","O"
"22660","ἡ","O"
"22661","μὲν","O"
"22662","περὶ","O"
"22663","τῶν","O"
"22664","φαρμάκων","O"
"22665","πραγματεία","O"
"22666","τῆς","O"
"22667","δευτέρας","O"
"22668","ὕλης","O"
"22669","ἐστὶν","O"
"22670",",","O"
"22671","ἡ","O"
"22672","δὲ","O"
"22673","νῦν","O"
"22674","ἐνεστῶσα","O"
"22675","τῆς","O"
"22676","πρώτης","O"
"22677",".","O"
"22678","χρὴ","O"
"22679","γὰρ","O"
"22680","νῦν","O"
"22681","ἐκμαθεῖν","O"
"22682","ἐν","O"
"22683","τοῖς","O"
"22684","περὶ","O"
"22685","πυρετῶν","O"
"22686","λόγοις","O"
"22687","ὡς","O"
"22688","τρία","O"
"22689","τὰ","O"
"22690","σύμπαντά","O"
"22691","ἐστι","O"
"22692","γένη","O"
"22693","τῶν","O"
"22694","ἐπὶ","O"
"22695","χυμοῖς","O"
"22696","σηπομένοις","O"
"22697","ἀναπτομένων","O"
"22698","πυρετῶν","O"
"22699",".","O"
"22700","ἔνιοι","O"
"22701","μὲν","O"
"22702","γὰρ","O"
"22703","ἐπὶ","O"
"22704","τῇ","O"
"22705","ξανθῇ","LOC"
"22706","χολῇ","LOC"
"22707","καὶ","O"
"22708","πλεῖστοί","O"
"22709","γ","O"
"22710","ἐπὶ","O"
"22711","τῷ","O"
"22712","φλέγματι","O"
"22713","συνίστανται","O"
"22714",".","O"
"22715","λόγος","O"
"22716","δ","O"
"22717","οὗτος","O"
"22718","οὐ","O"
"22719","σμικρός","O"
"22720","ἐστιν","O"
"22721",",","O"
"22722","ὅ","O"
"22723","τι","O"
"22724","ποτὲ","O"
"22725","πασχόντων","O"
"22726","τῶν","O"
"22727","εἰρημένων","O"
"22728","χυμῶν","O"
"22729","ἀνάπτεται","O"
"22730","πυρετός","O"
"22731",".","O"
"22732","οὐ","O"
"22733","γὰρ","O"
"22734","δὴ","O"
"22735","κατὰ","O"
"22736","τὴν","O"
"22737","φύσιν","O"
"22738","ἐχόντων","O"
"22739",",","O"
"22740","ἀλλ","O"
"22741","ἐν","O"
"22742","τούτῳ","O"
"22743","γε","O"
"22744","τῷ","O"
"22745","λόγῳ","O"
"22746","καὶ","O"
"22747","ὡς","O"
"22748","οὐδέν","O"
"22749","ἐστι","O"
"22750","θαυμαστὸν","O"
"22751","ἐκ","O"
"22752","ψυχρῶν","O"
"22753","φύσιν","O"
"22754","χυμῶν","O"
"22755","διασαπέντων","O"
"22756","ἐξαφθῆναι","O"
"22757","πυρετὸν","O"
"22758","ἐπιδέδεικται","O"
"22759",",","O"
"22760","καὶ","O"
"22761","ὡς","O"
"22762","ἡ","O"
"22763","πᾶσα","O"
"22764","ποικιλία","O"
"22765","τῶν","O"
"22766","ἄλλων","O"
"22767","πυρετῶν","O"
"22768","ἐκ","O"
"22769","τῆς","O"
"22770","τούτων","O"
"22771","γίνεται","O"
"22772","μίξεως","O"
"22773",".","O"
"22774","ἀλλὰ","O"
"22775","καὶ","O"
"22776","οἱ","O"
"22777","ἐφήμεροι","NORP"
"22778","πυρετοὶ","O"
"22779","καλούμενοι","O"
"22780",",","O"
"22781","καὶ","O"
"22782","πρὸς","O"
"22783","τούτοις","O"
"22784","οἱ","O"
"22785","ἑκτικοὶ","NORP"
"22786","προσαγορευόμενοι","O"
"22787","ἕτερα","O"
"22788","δύο","O"
"22789","γένη","O"
"22790","εἰσὶ","O"
"22791",",","O"
"22792","τῶν","O"
"22793","ὀξέων","NORP"
"22794","ὀνομαζομένων","O"
"22795","πυρετῶν","O"
"22796","ἀποκεχωρισμένα","O"
"22797",",","O"
"22798","καὶ","O"
"22799","ὡς","O"
"22800","ὀξὺς","O"
"22801","πυρετὸς","O"
"22802",",","O"
"22803","ἤτοι","O"
"22804","σηπομένου","O"
"22805","τῶν","O"
"22806","εἰρημένων","O"
"22807","τινὸς","O"
"22808","χυμῶν","O"
"22809",",","O"
"22810","ἢ","O"
"22811","μορίου","O"
"22812","φλεγμαίνοντος","O"
"22813","γίνεται","O"
"22814",",","O"
"22815","καὶ","O"
"22816","ὡς","O"
"22817","τοῦ","O"
"22818","φλεγμαίνειν","O"
"22819","ἀκουστέον","O"
"22820","ἐστὶν","O"
"22821","οὐ","O"
"22822","κατὰ","O"
"22823","τὴν","O"
"22824","παλαιὰν","LANGUAGE"
"22825","συνήθειαν","LANGUAGE"
"22826",".","O"
"22827","ἅπαντα","O"
"22828","δὲ","O"
"22829","τὰ","O"
"22830","τοιαῦτα","O"
"22831","θαυμαστὰ","O"
"22832","τοῖς","O"
"22833","πολλοῖς","O"
"22834","εἶναι","O"
"22835","δοκεῖ","O"
"22836",",","O"
"22837","καθάπερ","O"
"22838","οὖν","O"
"22839","καὶ","O"
"22840","τὸ","O"
"22841","μικρῷ","O"
"22842","πρόσθεν","O"
"22843","ῥηθὲν","O"
"22844",",","O"
"22845","εἰ","O"
"22846","δύναταί","O"
"22847","ποτε","O"
"22848","μιχθῆναι","O"
"22849","διαλείπων","O"
"22850","συνεχεῖ","O"
"22851",",","O"
"22852","οὐδὲν","O"
"22853","δ","O"
"22854","ἧττον","O"
"22855","τούτου","O"
"22856","καὶ","O"
"22857","τὸ","O"
"22858","μηδεμιᾶς","O"
"22859","ἀπυρεξίας","O"
"22860","γινομένης","O"
"22861","περὶ","O"
"22862","τὸν","O"
"22863","κάμνοντα","O"
"22864",",","O"
"22865","μεμίχθαι","O"
"22866","μόνους","O"
"22867","τοὺς","O"
"22868","διαλείποντας","O"
"22869","πυρετούς","O"
"22870",".","O"
"22871","ἀλλὰ","O"
"22872","καὶ","O"
"22873","τοῦτ","O"
"22874","ἐπεδείξαμεν","O"
"22875","ἐναργῶς","O"
"22876","οὐ","O"
"22877","τριταίοις","NORP"
"22878","μόνον","O"
"22879",",","O"
"22880","ἢ","O"
"22881","ἀμφημερινοῖς","NORP"
"22882",",","O"
"22883","ἀλλὰ","O"
"22884","καὶ","O"
"22885","τεταρταίοις","O"
"22886","συμπίπτειν","O"
"22887","·","O"
"22888","ἐπειδὰν","O"
"22889","γὰρ","O"
"22890","ἐπιπλακῶσιν","O"
"22891","ἀλλήλοις","O"
"22892","πλείους","O"
"22893",",","O"
"22894","εἴτ","O"
"22895","οὖν","O"
"22896","ὁμογενεῖς","O"
"22897",",","O"
"22898","εἴτε","O"
"22899","καὶ","O"
"22900","μὴ","O"
"22901",",","O"
"22902","φθάνει","O"
"22903","πολλάκις","O"
"22904","ὁ","O"
"22905","δεύτερος","O"
"22906","ἄρχεσθαι","O"
"22907",",","O"
"22908","πρὶν","O"
"22909","εἰς","O"
"22910","ἀπυρεξίαν","O"
"22911","﻿","O"
"22912","ἀκριβῆ","O"
"22913","παύσασθαι","O"
"22914","τὸν","O"
"22915","πρῶτον","O"
"22916","·","O"
"22917","εἶτ","O"
"22918","αὖθις","O"
"22919","τὸν","O"
"22920","δεύτερον","O"
"22921","·","O"
"22922","ὁ","O"
"22923","τρίτος","O"
"22924","ὡσαύτως","O"
"22925","διαδέχεται","O"
"22926",",","O"
"22927","πρὶν","O"
"22928","καὶ","O"
"22929","τοῦτον","O"
"22930","εἰς","O"
"22931","ἀπυρεξίαν","O"
"22932","ἀφικέσθαι","O"
"22933",".","O"
"22934","μάλιστα","O"
"22935","δὲ","O"
"22936","συμβαίνει","O"
"22937","τοῦτ","O"
"22938","ἐν","O"
"22939","τοῖς","O"
"22940","μακροτέροις","O"
"22941","παροξυσμοῖς","O"
"22942",".","O"
"22943","ἐν","O"
"22944","γὰρ","O"
"22945","τοῖς","O"
"22946","ἐντὸς","O"
"22947","τοῦ","O"
"22948","πρώτου","O"
"22949","διαστήματος","O"
"22950","παυομένοις","O"
"22951",",","O"
"22952","οὕτω","O"
"22953","δ","O"
"22954","ὀνομάζουσι","O"
"22955","τὸν","O"
"22956","τῶν","O"
"22957","δώδεκα","O"
"22958","ὡρῶν","O"
"22959","χρόνον","O"
"22960",",","O"
"22961","ἢ","O"
"22962","παμπόλλας","O"
"22963","ἐπιπλακῆναι","O"
"22964","χρὴ","O"
"22965","περιόδους","O"
"22966",",","O"
"22967","ἤ","O"
"22968","τὸν","O"
"22969","ἐκ","O"
"22970","τῶν","O"
"22971","διαλειπόντων","O"
"22972","συντεθειμένον","O"
"22973","ἀδύνατον","O"
"22974","εἰς","O"
"22975","συνέχειαν","O"
"22976","ἀφικέσθαι","O"
"22977",".","O"
"22978","παμπόλλους","O"
"22979","δὲ","O"
"22980","τῶν","O"
"22981","οὕτως","O"
"22982","ἐπιπλεκομένων","O"
"22983","πυρετῶν","O"
"22984","οἱ","O"
"22985","μὴ","O"
"22986","γεγυμνασμένοι","O"
"22987","περὶ","O"
"22988","τὰ","O"
"22989","τοιαῦτα","O"
"22990","τῶν","O"
"22991","ἰατρῶν","O"
"22992",",","O"
"22993","εἰ","O"
"22994","μὲν","O"
"22995","ὀξύτεροι","O"
"22996","φαίνοιντο","O"
"22997",",","O"
"22998","πάντας","O"
"22999","ἡμιτριταίους","NORP"
"23000","ὀνομάζουσιν","O"
"23001",",","O"
"23002","εἰ","O"
"23003","δὲ","O"
"23004","βραδύτεροι","O"
"23005","κινοῖντο","O"
"23006",",","O"
"23007","πλάνητας","O"
"23008",".","O"
"23009","ἐπειδὴ","O"
"23010","γὰρ","O"
"23011","ἅπαξ","O"
"23012","ἐξουσίαν","O"
"23013","ἔλαβον","O"
"23014","ἔν","O"
"23015","τε","O"
"23016","τοῖς","O"
"23017","ἡμιτριταίοις","NORP"
"23018","ὑποστολὰς","O"
"23019","πολλὰς","O"
"23020","γίνεσθαι","O"
"23021","νομίζειν","O"
"23022","ἔν","O"
"23023","τε","O"
"23024","τοῖς","O"
"23025","πλάνησιν","O"
"23026","ἀτάκτους","O"
"23027","ἀρχὰς","O"
"23028",",","O"
"23029","ἅπαντας","O"
"23030","οὕτω","O"
"23031","τοὺς","O"
"23032","πυρετοὺς","O"
"23033",",","O"
"23034","ἐφ","O"
"23035","ὧν","O"
"23036","οὐχ","O"
"23037","εὑρίσκουσι","O"
"23038","τὴν","O"
"23039","σύνθεσιν","O"
"23040",",","O"
"23041","ἡμιτριταίους","NORP"
"23042",",","O"
"23043","ἢ","O"
"23044","πλάνητας","O"
"23045","ὀνομάζουσι","O"
"23046",",","O"
"23047","καίτοι","O"
"23048","γε","O"
"23049","πολλάκις","O"
"23050","σαφεστάτην","O"
"23051","ἔχουσι","O"
"23052","τὴν","O"
"23053","ἀναλογίαν","O"
"23054",".","O"
"23055","ὥσπερ","O"
"23056","ὁ","O"
"23057","νεανίσκος","O"
"23058","ὁ","O"
"23059","περὶ","O"
"23060","τὰ","O"
"23061","τέλη","O"
"23062","τοῦ","O"
"23063","φθινοπώρου","O"
"23064","τῇ","O"
"23065","πρώτῃ","O"
"23066","τῶν","O"
"23067","ἡμερῶν","O"
"23068","ὥρας","O"
"23069","που","O"
"23070","πέμπτης","O"
"23071","ἀρξάμενος","O"
"23072","πυρέττειν","O"
"23073","ἅμα","O"
"23074","ῥίγει","O"
"23075","βραχεῖ","O"
"23076",",","O"
"23077","κᾄπειτα","O"
"23078","βαθείας","O"
"23079","ἑσπέρας","O"
"23080","ἱδρώσας","O"
"23081","ὀλίγον","O"
"23082",",","O"
"23083","εἶθ","O"
"23084","ὥρας","O"
"23085","που","O"
"23086","νυκτὸς","O"
"23087","ἑβδόμης","O"
"23088",",","O"
"23089","πρὶν","O"
"23090","ἀπύρετον","O"
"23091","ἀκριβῶς","O"
"23092","γενέσθαι","O"
"23093",",","O"
"23094","πυρέττειν","O"
"23095","αὖθις","O"
"23096","ἀρξάμενος","O"
"23097","ἐπὶ","O"
"23098","ῥίγει","O"
"23099","βραχεῖ","O"
"23100",",","O"
"23101","κᾄπειτ","O"
"23102","ὀλίγον","O"
"23103","ἱδρώσας","O"
"23104","ἐν","O"
"23105","τῇ","O"
"23106","δευτέρᾳ","O"
"23107","τῶν","O"
"23108","ἡμερῶν","O"
"23109",",","O"
"23110","εἶτα","O"
"23111","περὶ","O"
"23112","δεκάτην","O"
"23113","ὥραν","O"
"23114","αὖθις","O"
"23115","ὁμοίως","O"
"23116","παροξυνθεὶς","O"
"23117",",","O"
"23118","εἶθ","O"
"23119","ἱδρώσας","O"
"23120","πάλιν","O"
"23121","ὁμοίως","O"
"23122","ἐν","O"
"23123","τῇ","O"
"23124","νυκτὶ","O"
"23125",",","O"
"23126","κᾄπειτα","O"
"23127","τῇ","O"
"23128","τρίτῃ","O"
"23129","τῶν","O"
"23130","ἡμερῶν","O"
"23131","ὥρας","O"
"23132","που","O"
"23133","δευτέρας","O"
"23134","ἅμα","O"
"23135","ῥίγει","O"
"23136","πυρέττειν","O"
"23137","ἀρξάμενος","O"
"23138",",","O"
"23139","πρὶν","O"
"23140","τὴν","O"
"23141","προτέραν","O"
"23142","παρακμὴν","O"
"23143","εἰς","O"
"23144","ἀπυρεξίαν","O"
"23145","τελευτῆσαι","O"
"23146",".","O"
"23147","ἡμῖν","O"
"23148","μὲν","O"
"23149","οὖν","O"
"23150","ἅπασαν","O"
"23151","τὴν","O"
"23152","ἰδέαν","O"
"23153","τοῦ","O"
"23154","πυρετοῦ","O"
"23155","ἐπισκεψαμένοις","O"
"23156","ἐπιπλοκὴ","O"
"23157","τριταίων","O"
"23158","ἐπεφαίνετο","O"
"23159","τριῶν","O"
"23160",".","O"
"23161","ὅ","O"
"23162","τε","O"
"23163","γὰρ","O"
"23164","ἐν","O"
"23165","τῇ","O"
"23166","πρώτῃ","O"
"23167","τῶν","O"
"23168","ἡμε","O"
"23169","ρῶν","O"
"23170","ἀρξάμενος","O"
"23171","ὥρας","O"
"23172","πέμπτης","O"
"23173",",","O"
"23174","ὅ","O"
"23175","τ","O"
"23176","ἐν","O"
"23177","τῇ","O"
"23178","μετὰ","O"
"23179","ταύτην","O"
"23180","νυκτὶ","O"
"23181","πάλιν","O"
"23182","ἑβδόμης","O"
"23183",",","O"
"23184","ὅ","O"
"23185","τ","O"
"23186","ἐπὶ","O"
"23187","τῆς","O"
"23188","δευτέρας","O"
"23189","ἡμέρας","O"
"23190","ὥρας","O"
"23191","δεκάτης","O"
"23192",",","O"
"23193","ἅπαντά","O"
"23194","τε","O"
"23195","τὰ","O"
"23196","τῶν","O"
"23197","σφυγμῶν","O"
"23198","ἴδια","O"
"23199","καὶ","O"
"23200","τὰ","O"
"23201","τῆς","O"
"23202","θερμασίας","O"
"23203","ἀπέσωζον","O"
"23204","τριταίων","NORP"
"23205",".","O"
"23206","ἤδη","O"
"23207","δὲ","O"
"23208","καὶ","O"
"23209","τὸ","O"
"23210","μετὰ","O"
"23211","ῥίγους","O"
"23212","καὶ","O"
"23213","τὸ","O"
"23214","σὺν","O"
"23215","ἱδρῶτι","O"
"23216","τριταίων","NORP"
"23217","ἴδιον","O"
"23218","εἶχον","O"
"23219",",","O"
"23220","οὐδεὶς","O"
"23221","δ","O"
"23222","αὐτῶν","O"
"23223","εἰς","O"
"23224","ἀπυρεξίαν","O"
"23225","ἐπαύετο","O"
"23226",",","O"
"23227","τῷ","O"
"23228","φθάνειν","O"
"23229","ἄρχεσθαι","O"
"23230","τοῦ","O"
"23231","μετ","O"
"23232","αὐτὸν","O"
"23233","τριταίου","O"
"23234","τὸν","O"
"23235","παροξυσμὸν","O"
"23236",",","O"
"23237","ὡς","O"
"23238","εἴ","O"
"23239","γε","O"
"23240","μηδεὶς","O"
"23241","ἕτερος","O"
"23242","ἐπελάμβανεν","O"
"23243",",","O"
"23244","ὡρῶν","O"
"23245","ἄν","O"
"23246","που","O"
"23247","τριῶν","O"
"23248",",","O"
"23249","ἢ","O"
"23250","τεττάρων","O"
"23251","ἄλλων","O"
"23252",",","O"
"23253","ἀπύρετος","O"
"23254","ὁ","O"
"23255","ἄνθρωπος","O"
"23256","ἀκριβῶς","O"
"23257","ἂν","O"
"23258","ἐγίνετο","O"
"23259",".","O"
"23260","τριῶν","O"
"23261","μὲν","O"
"23262","δὴ","O"
"23263","τριταίων","NORP"
"23264","ἐπιπλοκὴ","O"
"23265","κατὰ","O"
"23266","τὴν","O"
"23267","δευτέραν","O"
"23268","εὐθὺς","O"
"23269","ἡμῖν","O"
"23270","ἐφαίνετο","O"
"23271","σαφῶς","O"
"23272",".","O"
"23273","τὸ","O"
"23274","δ","O"
"23275","ὅτι","O"
"23276","καὶ","O"
"23277","προληπτικῶς","O"
"23278","παροξυνόντων","O"
"23279",",","O"
"23280","ἐπὶ","O"
"23281","τῆς","O"
"23282","τρίτης","O"
"23283","πρῶτον","O"
"23284","ἐγνώσθη","O"
"23285",".","O"
"23286","δευτέρας","O"
"23287","μὲν","O"
"23288","γὰρ","O"
"23289","ὥρας","O"
"23290","ὁ","O"
"23291","παροξυσμὸς","O"
"23292","εἰσέβαλλεν","O"
"23293",",","O"
"23294","οὐ","O"
"23295","πέμπτης","O"
"23296",",","O"
"23297","ὥσπερ","O"
"23298","ἐν","O"
"23299","τῇ","O"
"23300","πρώτῃ","O"
"23301",".","O"
"23302","τὰ","O"
"23303","δὲ","O"
"23304","τῆς","O"
"23305","τριταίας","NORP"
"23306","περιόδου","O"
"23307","γνωρίσματα","O"
"23308","πάντα","O"
"23309","ἐναργέστερα","O"
"23310","τῶν","O"
"23311","ἐπὶ","O"
"23312","τῆς","O"
"23313","πρώτης","O"
"23314","ἡμέρας","O"
"23315","ἐκόμισεν","O"
"23316",".","O"
"23317","ἐντεῦθεν","O"
"23318","δὲ","O"
"23319","παραφυλάττοντες","O"
"23320","ἅπαντας","O"
"23321","εὕρομεν","O"
"23322","τοὺς","O"
"23323","παροξυσμοὺς","O"
"23324","ἢ","O"
"23325","δυσὶν","O"
"23326",",","O"
"23327","ἢ","O"
"23328","τρισὶν","O"
"23329","ὥραις","O"
"23330","προλαμβάνοντας","O"
"23331",",","O"
"23332","ὥστε","O"
"23333","καὶ","O"
"23334","τὸν","O"
"23335","ἀνάλογον","O"
"23336","τῷ","O"
"23337","πρώτῳ","O"
"23338","κατὰ","O"
"23339","τὴν","O"
"23340","περίοδον","O"
"23341","ἀπαντῶντα","O"
"23342",",","O"
"23343","τῇ","O"
"23344","μὲν","O"
"23345","πέμπτῃ","O"
"23346","τῶν","O"
"23347","ἡμερῶν","O"
"23348","ἀνίσχοντος","O"
"23349","ἡλίου","O"
"23350","γενέσθαι","O"
"23351",",","O"
"23352","τῇ","O"
"23353","δ","O"
"23354","ἑβδόμῃ","O"
"23355","πολὺ","O"
"23356","θᾶττον","O"
"23357",",","O"
"23358","ὡς","O"
"23359","περὶ","O"
"23360","ὥραν","O"
"23361","που","O"
"23362","τῆς","O"
"23363","νυκτὸς","O"
"23364","ἐννάτην","O"
"23365",",","O"
"23366","εἶθ","O"
"23367","ὁ","O"
"23368","μετὰ","O"
"23369","τοῦτον","O"
"23370","ἀνάλογον","O"
"23371",",","O"
"23372","ὥρᾳ","O"
"23373","νυκτὸς","O"
"23374","ἑβδόμῃ","O"
"23375",".","O"
"23376","ὁ","O"
"23377","δ","O"
"23378","ἐφεξῆς","O"
"23379","τετάρτῃ","O"
"23380","ἐγένετο","O"
"23381",",","O"
"23382","τοὐντεῦθεν","O"
"23383","δὲ","O"
"23384","πάλιν","O"
"23385","ὁ","O"
"23386","μὲν","O"
"23387","ἐφεξῆς","O"
"23388","τετάρτῃ","O"
"23389",",","O"
"23390","ὁ","O"
"23391","δ","O"
"23392","ἐπὶ","O"
"23393","τούτῳ","O"
"23394","πέμπτῃ","O"
"23395",",","O"
"23396","εἶθ","O"
"23397","ἕκτῃ","O"
"23398","αὖθις","O"
"23399",",","O"
"23400","εἶτ","O"
"23401","ὀγδόῃ","O"
"23402",",","O"
"23403","ὁ","O"
"23404","δέκατος","O"
"23405","ἀπὸ","O"
"23406","τῆς","O"
"23407","ἀρχῆς","O"
"23408","ἐγένετο","O"
"23409","παροξυσμός","O"
"23410",".","O"
"23411","ἀνάλογον","O"
"23412","δὲ","O"
"23413","τούτῳ","O"
"23414","καὶ","O"
"23415","οἱ","O"
"23416","ἄλλοι","O"
"23417","δύο","O"
"23418","μετὰ","O"
"23419","τὴν","O"
"23420","ἑβδόμην","O"
"23421","περίοδον","O"
"23422","οὐ","O"
"23423","μόνον","O"
