"ID","TOKEN","UPOS"
"4592","ὀνομάζειν","VERB"
"4593",".","PUNCT"
"4594","ἐάν","SCONJ"
"4595",",","PUNCT"
"4596","φησί","VERB"
"4597",",","PUNCT"
"4598","τᾶς","DET"
"4599","θείας","ADJ"
"4600","ἐντολὰς","NOUN"
"4601","φυλάττητε","VERB"
"4602","καταπειθεῖς","ADJ"
"4603","γινόμενοι","VERB"
"4604","τοῖς","DET"
"4605","προστάγμασι","NOUN"
"4606","καὶ","CCONJ"
"4607","τὰ","DET"
"4608","διαγορευόμενα","VERB"
"4609","μὴ","ADV"
"4610","μέχρις","ADP"
"4611","ἀκοῆς","NOUN"
"4612","καταδέχησθε","VERB"
"4613",",","PUNCT"
"4614","ἀλλὰ","CCONJ"
"4615","διὰ","ADP"
"4616","τῶν","DET"
"4617","τοῦ","DET"
"4618","βίου","NOUN"
"4619","πράξεων","NOUN"
"4620","ἐπιτελῆτε","VERB"
"4621",",","PUNCT"
"4622","πρώτην","ADJ"
"4623","δωρεὰν","NOUN"
"4624",",","PUNCT"
"4625","ἕξετε","VERB"
"4626","νίκην","NOUN"
"4627","κατ","ADP"
"4628","ἐχθρῶν","ADJ"
"4629",".","PUNCT"
"4630","οὐ","ADV"
"4631","γὰρ","ADV"
"4632","ὑπέρογκοι","ADJ"
"4633","καὶ","CCONJ"
"4634","βαρύτεραι","ADJ"
"4635","τῆς","DET"
"4636","τῶν","DET"
"4637","χρησομένων","VERB"
"4638","δυνάμεως","NOUN"
"4639","αἱ","DET"
"4640","προστάξεις","NOUN"
"4641","εἰσὶν","AUX"
"4642","οὐδὲ","CCONJ"
"4643","μακρὰν","ADV"
"4644","τὸ","DET"
"4645","ἀγαθὸν","ADJ"
"4646","ἀφέστηκεν","VERB"
"4647",",","PUNCT"
"4648","ἢ","CCONJ"
"4649","πέραν","ADP"
"4650","θαλάττης","NOUN"
"4651","ἢ","CCONJ"
"4652","ἐν","ADP"
"4653","ἐσχατιαῖς","NOUN"
"4654","γῆς","NOUN"
"4655",",","PUNCT"
"4656","ὡς","SCONJ"
"4657","δεῖσθαι","VERB"
"4658","πολυχρονίου","ADJ"
"4659","καὶ","CCONJ"
"4660","καματηρᾶς","ADJ"
"4661","ἀποδημίας","NOUN"
"4662",",","PUNCT"
"4663","οὐδ","CCONJ"
"4664","ἐξαίφνης","ADV"
"4665","ἐστείλατο","VERB"
"4666","τὴν","DET"
"4667","ἐνθένδε","ADV"
"4668","εἰς","ADP"
"4669","οὐρανὸν","NOUN"
"4670","ἀποικίαν","NOUN"
"4671",",","PUNCT"
"4672","ἵνα","SCONJ"
"4673","τις","DET"
"4674","μετέωρος","ADJ"
"4675","καὶ","CCONJ"
"4676","πτηνὸς","ADJ"
"4677","ἀρθεὶς","VERB"
"4678","μόλις","ADV"
"4679","ἐφικέσθαι","VERB"
"4680","τούτων","ADJ"
"4681","δυνηθῇ","VERB"
"4682","·","PUNCT"
"4683","πλησίον","ADV"
"4684","δ","ADV"
"4685","ἐστὶ","AUX"
"4686","καὶ","CCONJ"
"4687","ἐγγυτάτω","ADV"
"4688",",","PUNCT"
"4689","τρισὶ","NUM"
"4690","μέρεσι","NOUN"
"4691","τῶν","DET"
"4692","καθ","ADP"
"4693","ἕκαστον","ADJ"
"4694","ἡμῶν","PRON"
"4695","ἐνιδρυμένον","VERB"
"4696",",","PUNCT"
"4697","στόματι","NOUN"
"4698","καὶ","CCONJ"
"4699","καρδίᾳ","NOUN"
"4700","καὶ","CCONJ"
"4701","χερσί","NOUN"
"4702",",","PUNCT"
"4703","τροπικώτερον","ADV"
"4704","λόγω̣","NOUN"
"4705","καὶ","CCONJ"
"4706","διανοίᾳ","NOUN"
"4707","καὶ","CCONJ"
"4708","πράξεσιν","NOUN"
"4709",".","PUNCT"
"4710","ἐὰν","SCONJ"
"4711","γὰρ","ADV"
"4712","τὰ","DET"
"4713","βουλεύματα","NOUN"
"4714","τοιοῦτοι","ADJ"
"4715","οἱ","DET"
"4716","λόγοι","NOUN"
"4717","καὶ","CCONJ"
"4718","οἷα","PRON"
"4719","τὰ","DET"
"4720","λεγόμενα","VERB"
"4721","τοιαίδε","ADJ"
"4722","αἱ","DET"
"4723","πράξεις","NOUN"
"4724","ὦσι","AUX"
"4725",",","PUNCT"
"4726","καὶ","CCONJ"
"4727","ταῦτα","ADJ"
"4728","ἀλλήλοις","PRON"
"4729","ἀντακολουθῇ","VERB"
"4730","δεθέντα","VERB"
"4731","ἁρμονίας","NOUN"
"4732","ἀλύτοις","ADJ"
"4733","δεσμοῖς","NOUN"
"4734",",","PUNCT"
"4735","εὐδαιμονία","NOUN"
"4736","κρατεῖ","VERB"
"4737",",","PUNCT"
"4738","τουτέστιν","ADV"
"4739","ἡ","DET"
"4740","ἀψευδεστάτη","ADJ"
"4741","σοφία","NOUN"
"4742","καὶ","CCONJ"
"4743","φρόνησις","NOUN"
"4744",",","PUNCT"
"4745","σοφία","NOUN"
"4746","μὲν","ADV"
"4747","γὰρ","ADV"
"4748","πρὸς","ADP"
"4749","θεραπείαν","NOUN"
"4750","θεοῦ","NOUN"
"4751",",","PUNCT"
"4752","φρόνησις","NOUN"
"4753","δὲ","ADV"
"4754","πρὸς","ADP"
"4755","ἀνθρωπίνου","ADJ"
"4756","·","PUNCT"
"4757","βίου","NOUN"
"4758","διοίκησιν","NOUN"
"4759",".","PUNCT"
"4760","ἄχρι","ADP"
"4761","μὲν","ADV"
"4762","οὗν","ADV"
"4763","λέγεται","VERB"
"4764","μόνον","ADJ"
"4765","τὰ","DET"
"4766","τῶν","DET"
"4767","νόμων","NOUN"
"4768","παραγγέλματα","NOUN"
"4769",",","PUNCT"
"4770","βραχείας","ADJ"
"4771","ἢ","CCONJ"
"4772","οὐδεμιᾶς","DET"
"4773","ἀποδοχῆς","NOUN"
"4774","τυγχάνει","VERB"
"4775","·","PUNCT"
"4776","προσγενομένων","VERB"
"4777","δ","ADV"
"4778","ἀκολούθων","ADJ"
"4779","καὶ","CCONJ"
"4780","ἑπομένων","VERB"
"4781","ἔργων","NOUN"
"4782","ἐν","ADP"
"4783","τοῖς","DET"
"4784","τοῦ","DET"
"4785","βίου","NOUN"
"4786","πᾶσιν","DET"
"4787","ἐπιτηδεύμασιν","NOUN"
"4788",",","PUNCT"
"4789","ὥσπερ","ADV"
"4790","ἐκ","ADP"
"4791","ζόφου","NOUN"
"4792","βαθέος","ADJ"
"4793","εἰς","ADP"
"4794","φῶς","NOUN"
"4795","ἀναχθέντα","VERB"
"4796","περιλαμφθέσεται","VERB"
"4797","δι᾿","ADP"
"4798","εὐκλείας","NOUN"
"4799","καὶ","CCONJ"
"4800","εὐφημίας","NOUN"
"4801",".","PUNCT"
"4802","τίς","PRON"
"4803","γὰρ","ADV"
"4804","οὐκ","ADV"
"4805","ἂν","ADV"
"4806","εἴποι","VERB"
"4807","καὶ","ADV"
"4808","τῶν","DET"
"4809","φύσει","NOUN"
"4810","βασκάνων","ADJ"
"4811",",","PUNCT"
"4812","ὅτι","SCONJ"
"4813","σοφὸν","ADJ"
"4814","ἄρα","ADV"
"4815","γένος","NOUN"
"4816","καὶ","CCONJ"
"4817","ἐπιστημονικώτατον","ADJ"
"4818","μόνον","ADJ"
"4819","τοῦτ","ADJ"
"4820","ἐστίν","AUX"
"4821",",","PUNCT"
"4822","ᾧ","PRON"
"4823","τὰς","DET"
"4824","θείας","ADJ"
"4825","παραινέσεις","NOUN"
"4826","ἐξεγένετο","VERB"
"4827","μὴ","ADV"
"4828","κενὰς","ADJ"
"4829","καὶ","CCONJ"
"4830","ἐρήμους","ADJ"
"4831","ἀπολιπεῖν","VERB"
"4832","τῶν","DET"
"4833","οἰκείων","ADJ"
"4834","πράξεων","NOUN"
"4835",",","PUNCT"
"4836","ἀλλὰ","CCONJ"
"4837","πληρῶσαι","VERB"
"4838","τοὺς","DET"
"4839","λόγους","NOUN"
"4840","ἔργοις","NOUN"
"4841","ἐπαινετοῖς","ADJ"
"4842",";","PUNCT"
"4843","τοῦτο","DET"
"4844","τὸ","DET"
"4845","γένος","NOUN"
"4846","οὐ","ADV"
"4847","μακρὰν","ADV"
"4848","ἀπῴκισται","VERB"
"4849","θεοῦ","NOUN"
"4850",",","PUNCT"
"4851","φαντασιούμενον","VERB"
"4852","ἀεὶ","ADV"
"4853","τὰ","DET"
"4854","αἰθέρια","ADJ"
"4855","κάλλη","NOUN"
"4856","καὶ","CCONJ"
"4857","ποδηγετούμενον","VERB"
"4858","ὑπ","ADP"
"4859","ἔρωτος","NOUN"
"4860","οὐρανίου","ADJ"
"4861",",","PUNCT"
"4862","ὡς","ADV"
"4863",",","PUNCT"
"4864","κἄν","SCONJ"
"4865","εἰ","SCONJ"
"4866","πύθοιτό","VERB"
"4867","τις","ADJ"
"4868",",","PUNCT"
"4869","ποῖον","PRON"
"4870","ἔθνος","NOUN"
"4871","μέγα","ADJ"
"4872",",","PUNCT"
"4873","προσφυῶς","ADV"
"4874","ἄν","ADV"
"4875","τινας","ADJ"
"4876","ἀποκρίνασθαι","VERB"
"4877","·","PUNCT"
"4878","ᾧ","PRON"
"4879","θεός","NOUN"
"4880","ἐστιν","AUX"
"4881","ἐπήκοος","ADJ"
"4882","ἱεροπρεπεστάτων","ADJ"
"4883","εὐχῶν","NOUN"
"4884","καὶ","CCONJ"
"4885","ταῖς","DET"
"4886","ἀπὸ","ADP"
"4887","καθαροῦ","ADJ"
"4888","τοῦ","DET"
"4889","συνειδότος","NOUN"
"4890","κατακλήσεσι","NOUN"
"4891","συνεγγίζων","VERB"
"4892",".","PUNCT"
"4893","ἐπεὶ","SCONJ"
"4894","δ","ADV"
"4895","ἐχθρῶν","ADJ"
"4896","διττὸν","ADJ"
"4897","εἶδος","NOUN"
"4898",",","PUNCT"
"4899","τὸ","PRON"
"4900","μὲν","ADV"
"4901","ἀνθρώπων","NOUN"
"4902","ἐκ","ADP"
"4903","πλεονεξίας","NOUN"
"4904","ἐπιτηδεύσει","NOUN"
"4905","γεγονός","VERB"
"4906",",","PUNCT"
"4907","τὸ","PRON"
"4908","δὲ","ADV"
"4909","θ","NUM"
"4910","·","PUNCT"
"4911","ηρίων","ADJ"
"4912","ἄνευ","ADP"
"4913","ἐπιτηδεύσεως","NOUN"
"4914","ἀλλοτριότητι","NOUN"
"4915","χρώμενον","VERB"
"4916","φυσικῇ","ADJ"
"4917",",","PUNCT"
"4918","περὶ","ADP"
"4919","ἑκατέρου","ADJ"
"4920","λεκτέον","VERB"
"4921","ἐν","ADP"
"4922","μέρει","NOUN"
"4923",",","PUNCT"
"4924","καὶ","CCONJ"
"4925","πρότερόν","ADJ"
"4926","γε","ADV"
"4927","τοῦ","DET"
"4928","κατὰ","ADP"
"4929","τοὺς","DET"
"4930","φύσει","NOUN"
"4931","πολεμίους","ADJ"
"4932","θῆρας","NOUN"
"4933","·","PUNCT"
"4934","οὗτοι","ADJ"
"4935","γὰρ","ADV"
"4936","οὐ","ADV"
"4937","μιᾶς","NUM"
"4938","πόλεως","NOUN"
"4939","ἢ","CCONJ"
"4940","ἔθνους","NOUN"
"4941","ἑνός","NUM"
"4942",",","PUNCT"
"4943","ἀλλὰ","CCONJ"
"4944","τοῦ","DET"
"4945","σύμπαντος","ADJ"
"4946","ἀνθρώπων","NOUN"
"4947","γένους","NOUN"
"4948","δυσμενεῖς","ADJ"
"4949","εἰσιν","AUX"
"4950",",","PUNCT"
"4951","οὐ","ADV"
"4952","πρὸς","ADP"
"4953","ὡρισμένου","ADJ"
"4954","χρόνου","NOUN"
"4955","μῆκος","NOUN"
"4956",",","PUNCT"
"4957","ἀλλὰ","CCONJ"
"4958","τὸν","DET"
"4959","ἀόριστον","ADJ"
"4960","καὶ","CCONJ"
"4961","ἀπερίγραφον","ADJ"
"4962","αἰῶνα","NOUN"
"4963",".","PUNCT"
"4964","τούτων","ADJ"
"4965","οἱ","PRON"
"4966","μὲν","ADV"
"4967","ὡς","ADV"
"4968","δεσπότην","NOUN"
"4969","ἄνθρωπον","NOUN"
"4970","δεδιότες","VERB"
"4971","ὑποπτήσσουσιν","VERB"
"4972","ἐγκότῳ","ADJ"
"4973","μίσει","NOUN"
"4974",",","PUNCT"
"4975","οἱ","DET"
"4976","δὲ","ADV"
"4977","τολμηταὶ","NOUN"
"4978","καὶ","CCONJ"
"4979","θρασύτεροι","ADJ"
"4980","προεπιχειροῦσι","VERB"
"4981","καιροφυλακοῦντες","VERB"
"4982",",","PUNCT"
"4983","εἰ","SCONJ"
"4984","μὲν","ADV"
"4985","ἀσθενέστεροι","ADJ"
"4986","τυγχάνουσιν","VERB"
"4987",",","PUNCT"
"4988","ἐξ","ADP"
"4989","ἐνέδρας","NOUN"
"4990",",","PUNCT"
"4991","εἰ","SCONJ"
"4992","δὲ","ADV"
"4993","δυνατώτεροι","ADJ"
"4994",",","PUNCT"
"4995","φανερῶς","ADV"
"4996",".","PUNCT"
"4997","ἄσπονδος","ADJ"
"4998","γὰρ","ADV"
"4999","καὶ","CCONJ"
"5000","ἀκήρυκτος","ADJ"
"5001","εἷς","NUM"
"5002","πόλεμος","NOUN"
"5003","οὗτος","DET"
"5004",",","PUNCT"
"5005","ὡς","ADV"
"5006","λύκοις","NOUN"
"5007","πρὸς","ADP"
"5008","ἄρνας","NOUN"
"5009",",","PUNCT"
"5010","καὶ","CCONJ"
"5011","πᾶσι","DET"
"5012","θηρίοις","NOUN"
"5013","πρὸς","ADP"
"5014","πάντας","DET"
"5015","ἀνθρώπους","NOUN"
"5016",",","PUNCT"
"5017","ἐνύδροις","ADJ"
"5018","τε","CCONJ"
"5019","καὶ","CCONJ"
"5020","χερσαίοις","ADJ"
"5021","·","PUNCT"
"5022","ὃν","PRON"
"5023","θνητὸς","ADJ"
"5024","μὲν","ADV"
"5025","οὐδεὶς","DET"
"5026","δυνατὸς","ADJ"
"5027","καθαιρεῖν","VERB"
"5028",",","PUNCT"
"5029","ὁ","DET"
"5030","δ","ADV"
"5031","ἀγένητος","ADJ"
"5032","μόνος","ADJ"
"5033","καθαιρεῖ","VERB"
"5034",",","PUNCT"
"5035","ὅταν","ADV"
"5036","κρίνῃ","VERB"
"5037","τινὰς","ADJ"
"5038","σωτηρίας","NOUN"
"5039","ἀξίους","ADJ"
"5040",",","PUNCT"
"5041","εἰρηνικοὺς","ADJ"
"5042","μὲν","ADV"
"5043","τὸ","DET"
"5044","ἦθος","NOUN"
"5045",",","PUNCT"
"5046","ὁμοφροσύνην","NOUN"
"5047","δὲ","ADV"
"5048","καὶ","CCONJ"
"5049","κοινωνίαν","NOUN"
"5050","ἀσπαζομένους","VERB"
"5051",",","PUNCT"
"5052","οἷς","PRON"
"5053","φθόνος","NOUN"
"5054","ἡ","CCONJ"
"5055","συνόλως","ADV"
"5056","οὐκ","ADV"
"5057","ἐνῴκησεν","VERB"
"5058","ἢ","CCONJ"
"5059","τάχιστα","ADJ"
"5060","μετανέστη","VERB"
"5061","τά","DET"
"5062","ἴδια","ADJ"
"5063","προφέρειν","VERB"
"5064","εἰς","ADP"
"5065","μέσον","ADJ"
"5066","ἀγαθὰ","ADJ"
"5067","διεγνωκόσιν","VERB"
"5068","εἰς","ADP"
"5069","κοινὴν","ADJ"
"5070","μετουσίαν","NOUN"
"5071","καὶ","CCONJ"
"5072","ἀπόλαυσιν","NOUN"
"5073",".","PUNCT"
"5074","εἰ","SCONJ"
"5075","γὰρ","ADV"
"5076","ἐπιλάμψειέ","VERB"
"5077","ποτε","ADV"
"5078","τῷ","DET"
"5079","βίῳ","NOUN"
"5080","τὸ","DET"
"5081","ἀγαθὸν","ADJ"
"5082","τοῦτο","DET"
"5083","καὶ","CCONJ"
"5084","δυνηθείημεν","VERB"
"5085","τὸν","DET"
"5086","καιρὸν","NOUN"
"5087","ἰδεῖν","VERB"
"5088","ἐκεῖνον","DET"
"5089",",","PUNCT"
"5090","ἐν","ADP"
"5091","ᾧ","PRON"
"5092","χειροήθη","ADJ"
"5093","ποτὲ","ADV"
"5094","γενήσεται","VERB"
"5095","τὰ","DET"
"5096","ἀτίθασα","ADJ"
"5097",".","PUNCT"
"5098","πολὺ","ADJ"
"5099","δὲ","ADV"
"5100","πρότερον","ADJ"
"5101","τὰ","DET"
"5102","ἐν","ADP"
"5103","τῇ","DET"
"5104","ψυχῇ","NOUN"
"5105","θηρία","NOUN"
"5106","τιθασευθήσεται","VERB"
"5107",",","PUNCT"
"5108","οὗ","PRON"
"5109","μεῖζον","ADJ"
"5110","ἀγαθὸν","ADJ"
"5111","οὐκ","ADV"
"5112","ἔστιν","AUX"
"5113","εὑρεῖν","VERB"
"5114","·","PUNCT"
"5115","ἢ","CCONJ"
"5116","οὐχὶ","ADV"
"5117","εὔηθες","ADJ"
"5118","ὑπολαμβάνειν","VERB"
"5119",",","PUNCT"
"5120","ὅτι","SCONJ"
"5121","τὰς","DET"
"5122","ἀπὸ","ADP"
"5123","τῶν","DET"
"5124","ἐκτὸς","ADV"
"5125","θηρίων","NOUN"
"5126","βλάβας","NOUN"
"5127","ἐκφευξόμεθα","VERB"
"5128","τά","DET"
"5129","ἐν","ADP"
"5130","αὑτοῖς","PRON"
"5131","εἰς","ADP"
"5132","δεινὴν","ADJ"
"5133","ἀγριότητα","NOUN"
"5134","ἀεὶ","ADV"
"5135","συγκροτοῦντες","VERB"
"5136",";","PUNCT"
"5137","ὅθεν","ADV"
"5138","οὐκ","ADV"
"5139","ἀπελπιστέον","VERB"
"5140",",","PUNCT"
"5141","ὅτι","SCONJ"
"5142","ἐξημερωθέντων","VERB"
"5143","τῶν","DET"
"5144","κατὰ","ADP"
"5145","διάνοιαν","NOUN"
"5146","καὶ","ADV"
"5147","τά","DET"
"5148","ζῷα","NOUN"
"5149","ἡμερωθήσεται","VERB"
"5150",".","PUNCT"
"5151","τότε","ADV"
"5152","μοι","PRON"
"5153","δοκοῦσιν","VERB"
"5154","ἄρκτοι","NOUN"
"5155","καὶ","CCONJ"
"5156","λέοντες","NOUN"
"5157","καὶ","CCONJ"
"5158","παρδάλεις","NOUN"
"5159","καὶ","CCONJ"
"5160","τὰ","DET"
"5161","παρ","ADP"
"5162","Ἰνδοῖς","NOUN"
"5163",",","PUNCT"
"5164","ἐλέφαντές","NOUN"
"5165","τε","CCONJ"
"5166","καὶ","CCONJ"
"5167","τίγρεις","NOUN"
"5168",",","PUNCT"
"5169","καὶ","CCONJ"
"5170","ὅσα","PRON"
"5171","ἃλλα","DET"
"5172","τὰς","DET"
"5173","ἀλκὰς","NOUN"
"5174","καὶ","CCONJ"
"5175","τὰς","DET"
"5176","δυνάμεις","NOUN"
"5177","ἀήττητα","ADJ"
"5178","μεταβαλεῖν","VERB"
"5179","ἐκ","ADP"
"5180","τοῦ","DET"
"5181","μονωτικοῦ","ADJ"
"5182","τε","CCONJ"
"5183","καὶ","CCONJ"
"5184","μονοτρόπου","ADJ"
"5185","πρὸς","ADP"
"5186","τὸ","DET"
"5187","σύννομον","ADJ"
"5188","·","PUNCT"
"5189","κἀκ","ADP"
"5190","τοῦ","DET"
"5191","πρὸς","ADP"
"5192","ὀλίγον","ADJ"
"5193","μιμήσει","NOUN"
"5194","τῶν","DET"
"5195","ἀγελαίων","ADJ"
"5196","ἡμερωθήσεται","VERB"
"5197","πρὸς","ADP"
"5198","τὴν","DET"
"5199","ἀνθρώπου","NOUN"
"5200","φαντασίαν","NOUN"
"5201",",","PUNCT"
"5202","μηκέτι","ADV"
"5203","ὡς","ADV"
"5204","πρότερον","ADJ"
"5205","ἀνερεθισθέντα","VERB"
"5206",",","PUNCT"
"5207","καταλαγεντα","VERB"
"5208","ὡς","ADV"
"5209","ἄρχοντα","NOUN"
"5210","καὶ","CCONJ"
"5211","φύσει","NOUN"
"5212","δεσπότην","NOUN"
"5213","εὐλαβῶς","ADV"
"5214","ἕξει","VERB"
"5215",",","PUNCT"
"5216","ἔνια","ADJ"
"5217","δὲ","ADV"
"5218","καὶ","ADV"
"5219","τοῦ","DET"
"5220","χειροήθους","ADJ"
"5221","ἅμα","ADV"
"5222","καὶ","CCONJ"
"5223","φιλοδεσπότου","ADJ"
"5224","τῇ","DET"
"5225","παραζηλώσει","NOUN"
"5226",",","PUNCT"
"5227","·","PUNCT"
"5228","καθάπερ","ADV"
"5229","τὰ","DET"
"5230","Μελιταῖα","ADJ"
"5231","τῶν","DET"
"5232","κυνιδίων","NOUN"
"5233","ταῖς","DET"
"5234","κέρκοις","NOUN"
"5235","μεθ","ADP"
"5236","ἱλαρωτέρας","ADJ"
"5237","κινήσεως","NOUN"
"5238","προσσαίνοντα","VERB"
"5239",".","PUNCT"
"5240","νοντα","VERB"
"5241",".","PUNCT"
"5242","τότε","ADV"
"5243","καὶ","ADV"
"5244","τὰ","DET"
"5245","σκορπίων","NOUN"
"5246","γένη","NOUN"
"5247","καὶ","CCONJ"
"5248","ὄφεων","NOUN"
"5249","καὶ","CCONJ"
"5250","τῶν","DET"
"5251","ἄλλων","ADJ"
"5252","ἑρπετῶν","NOUN"
"5253","ἄπρακτον","ADJ"
"5254","ἕξει","VERB"
"5255","τὸν","DET"
"5256","ἰόν","NOUN"
"5257","·","PUNCT"
"5258","φέρει","VERB"
"5259","καὶ","ADV"
"5260","ποταμὸς","NOUN"
"5261","ὁ","DET"
"5262","Αἰγύπτιος","ADJ"
"5263","ὅμοια","ADJ"
"5264","τοῖς","DET"
"5265","οἰκήτορσι","NOUN"
"5266","τῆς","DET"
"5267","χώρας","NOUN"
"5268","ἀνθρωποβόρα","ADJ"
"5269","ζῷα","NOUN"
"5270",",","PUNCT"
"5271","τοὺς","DET"
"5272","κροκοδείλους","NOUN"
"5273","λεγομένους","VERB"
"5274","καὶ","CCONJ"
"5275","ποταμίους","ADJ"
"5276","ἵππους","NOUN"
"5277",",","PUNCT"
"5278","φέρει","VERB"
"5279","καὶ","ADV"
"5280","τὰ","DET"
"5281","πελάγη","NOUN"
"5282","μυρίας","ADJ"
"5283","ἰδέας","NOUN"
"5284","ἀργαλεωτάτων","ADJ"
"5285","ζῴων","NOUN"
"5286","·","PUNCT"
"5287","παρ","ADP"
"5288","οἷς","PRON"
"5289","ἅπασιν","ADJ"
"5290","ἱερὸς","ADJ"
"5291","καὶ","CCONJ"
"5292","ἄσυλος","ADJ"
"5293","γένοιτ","VERB"
"5294","ἂν","ADV"
"5295","ὁ","DET"
"5296","σπουδαῖος","ADJ"
"5297",",","PUNCT"
"5298","ἀρετὴν","NOUN"
"5299","τιμήσαντος","VERB"
"5300","θεοῦ","NOUN"
"5301","καὶ","CCONJ"
"5302","γέρας","NOUN"
"5303","αὐτῇ","PRON"
"5304","παρασχόντος","VERB"
"5305","τὸ","DET"
"5306","ἀνεπιβούλευτον","ADJ"
"5307",".","PUNCT"
"5308","οὕτως","ADV"
"5309","μὲν","ADV"
"5310","ὁ","DET"
"5311","πρεσβύτερος","ADJ"
"5312","καὶ","CCONJ"
"5313","χρόνῳ","NOUN"
"5314","καὶ","CCONJ"
"5315","φύσει","NOUN"
"5316","καταλυθήσεται","VERB"
"5317","πόλεμος","NOUN"
"5318",",","PUNCT"
"5319","ἡμερωθέντων","VERB"
"5320","καὶ","CCONJ"
"5321","μεταβαλόντων","VERB"
"5322","τῶν","DET"
"5323","θηρίων","NOUN"
"5324","πρὸς","ADP"
"5325","τὸ","DET"
"5326","τιθασόν","ADJ"
"5327",".","PUNCT"
"5328","ὁ","DET"
"5329","δὲ","ADV"
"5330","νεώτερος","ADJ"
"5331","καὶ","CCONJ"
"5332","ἐπιτηδεύσει","VERB"
"5333","γενόμενος","VERB"
"5334","ἐκ","ADP"
"5335","πλεονεξίας","NOUN"
"5336","ῥαδίως","ADV"
"5337","διαλυθήσεται","VERB"
"5338",",","PUNCT"
"5339","τῶν","DET"
"5340","ἀνθρώπων","NOUN"
"5341","ὥς","ADV"
"5342","γέ","ADV"
"5343","μοι","PRON"
"5344","δοκεῖ","VERB"
"5345",",","PUNCT"
"5346","δτσωπηθέντων","VERB"
"5347",",","PUNCT"
"5348","εἰ","SCONJ"
"5349","μελλήσουσιν","VERB"
"5350","ἀγριώτεροι","ADJ"
"5351","ζῴων","NOUN"
"5352","ἀλόγων","ADJ"
"5353","ἐξετάζεσθαι","VERB"
"5354",",","PUNCT"
"5355","ὅτε","SCONJ"
"5356","τὰς","DET"
"5357","ἀπὸ","ADP"
"5358","τῶν","DET"
"5359","ἀλόγων","ADJ"
"5360","ζημίας","NOUN"
"5361","καὶ","CCONJ"
"5362","βλάβας","NOUN"
"5363","ἐκπεφεύγασιν","VERB"
"5364",".","PUNCT"
"5365","αἴσχιστον","ADJ"
"5366","γάρ","ADV"
"5367",",","PUNCT"
"5368","ὡς","ADV"
"5369","εἰκός","ADJ"
"5370",",","PUNCT"
"5371","φανεῖται","VERB"
"5372",",","PUNCT"
"5373","τὰ","DET"
"5374","μὲν","ADV"
"5375","ἰοβόλα","ADJ"
"5376","καὶ","CCONJ"
"5377","ἀνθρωποβόρα","ADJ"
"5378","καὶ","CCONJ"
"5379","ἄμικτα","ADJ"
"5380","καὶ","CCONJ"
"5381","ἀκοινώνητα","ADJ"
"5382","ἔνσπονδα","ADJ"
"5383","γεγνῆσθαι","VERB"
"5384","μεταβαλόντα","VERB"
"5385","πρὸς","ADP"
"5386","εἰρήνην","NOUN"
"5387",",","PUNCT"
"5388","τὸ","DET"
"5389","δὲ","ADV"
"5390","ἥμερον","ADJ"
"5391","φύσει","NOUN"
"5392","ζῷον","NOUN"
"5393",",","PUNCT"
"5394","ἄνθρωπον","NOUN"
"5395",",","PUNCT"
"5396","κοινωνίας","NOUN"
"5397","καὶ","CCONJ"
"5398","ὁμονοίας","NOUN"
"5399","συγγενές","ADJ"
"5400",",","PUNCT"
"5401","ἀσπονδεὶ","ADJ"
"5402","φονᾶν","VERB"
"5403","κατὰ","ADP"
"5404","τῶν","DET"
"5405","ὁμοίων","ADJ"
"5406",".","PUNCT"
"5407","ἢ","CCONJ"
"5408","τὸ","DET"
"5409","παράπαν","ADV"
"5410","οὖν","ADV"
"5411",",","PUNCT"
"5412","φησίν","VERB"
"5413",",","PUNCT"
"5414","οὐ","ADV"
"5415","διελεύσεται","VERB"
"5416","πόλεμος","NOUN"
"5417","διὰ","ADP"
"5418","χώρας","NOUN"
"5419","εὐσεβῶν","ADJ"
"5420",",","PUNCT"
"5421","ἀλλ","CCONJ"
"5422","αὐτὸς","ADJ"
"5423","καταρρυήσεται","VERB"
"5424","καὶ","CCONJ"
"5425","συντριβήσεται","VERB"
"5426","πρὸς","ADP"
"5427","ἑαυτόν","PRON"
"5428",",","PUNCT"
"5429","πρὸς","ADP"
"5430","οἵους","PRON"
"5431","ἔσοιτο","AUX"
"5432","ὁ","DET"
"5433","ἀγὼν","NOUN"
"5434","αἰσθανομένων","VERB"
"5435","τῶν","DET"
"5436","ἀντιπάλων","ADJ"
"5437",",","PUNCT"
"5438","ἅτε","ADV"
"5439","χρωμένους","VERB"
"5440","ἀνανταγωνίστῳ","ADJ"
"5441","συμμαχίᾳ","NOUN"
"5442","τοῦ","DET"
"5443","δικαίου","ADJ"
"5444","·","PUNCT"
"5445","μεγαλοπρεπὲς","ADJ"
"5446","γὰρ","ADV"
"5447","καὶ","CCONJ"
"5448","περίσεμνον","ADJ"
"5449","ἀρετὴ","NOUN"
"5450","καὶ","CCONJ"
"5451","μόνη","ADJ"
"5452","καθ","ADP"
"5453","ἡσυχίαν","NOUN"
"5454","ἱκανὴ","ADJ"
"5455","φοράς","NOUN"
"5456","μεγάλων","ADJ"
"5457","ἐξευμαρίζειν","VERB"
"5458","κακῶν","ADJ"
"5459",".","PUNCT"
"5460","ἢ","CCONJ"
"5461","κἂν","SCONJ"
"5462","μεμηνότες","VERB"
