"ID","TOKEN","IS_STOP"
"5625","ἀναιμωτὶ","FALSE"
"5626","βεβαίως","FALSE"
"5627","ἕξειν","FALSE"
"5628",",","FALSE"
"5629","ἀλλὰ","TRUE"
"5630","καὶ","TRUE"
"5631","κράτος","FALSE"
"5632","ἀρχῆς","FALSE"
"5633","ἀνανταγώνιστον","FALSE"
"5634","ἐπ","FALSE"
"5635","ὠφελείᾳ","FALSE"
"5636","τῶν","TRUE"
"5637","ὑπηκόων","FALSE"
"5638",",","FALSE"
"5639","ἣ","TRUE"
"5640","γένοιτ","FALSE"
"5641","ἂν","TRUE"
"5642","δι","FALSE"
"5643","εὔνοιαν","FALSE"
"5644","ἢ","TRUE"
"5645","φόβον","FALSE"
"5646","ἢ","TRUE"
"5647","αἰδῶ","FALSE"
"5648",".","FALSE"
"5649","τρία","FALSE"
"5650","γὰρ","TRUE"
"5651","ἐπιτηδεύουσι","FALSE"
"5652","τὰ","TRUE"
"5653","μέγιστα","FALSE"
"5654","καὶ","TRUE"
"5655","συντείνοντα","FALSE"
"5656","πρὸς","TRUE"
"5657","ἡγεμονίαν","FALSE"
"5658","ἀκαθαίρετον","FALSE"
"5659",",","FALSE"
"5660","σεμνότητα","FALSE"
"5661","καὶ","TRUE"
"5662","δεινότητα","FALSE"
"5663","καὶ","TRUE"
"5664","εὐεργεσίαν","FALSE"
"5665",",","FALSE"
"5666","ἐξ","TRUE"
"5667","ὧν","TRUE"
"5668","ἀποτελεῖται","FALSE"
"5669","τὰ","TRUE"
"5670","λε","FALSE"
"5671","·","FALSE"
"5672","χθέντα","FALSE"
"5673","·","FALSE"
"5674","τὸ","TRUE"
"5675","μὲν","TRUE"
"5676","γὰρ","TRUE"
"5677","σεμνὸν","FALSE"
"5678","αἰδῶ","FALSE"
"5679","κατασκευάζει","FALSE"
"5680",",","FALSE"
"5681","τὸ","TRUE"
"5682","δὲ","TRUE"
"5683","δεινὸν","FALSE"
"5684","φόβον","FALSE"
"5685",",","FALSE"
"5686","τὸ","TRUE"
"5687","δὲ","TRUE"
"5688","εὐεργετικὸν","FALSE"
"5689","εὔνοιαν","FALSE"
"5690",",","FALSE"
"5691","ἅπερ","TRUE"
"5692","ἀνακραθέντα","FALSE"
"5693","καὶ","TRUE"
"5694","ἁρμοσθέντα","FALSE"
"5695","ἐν","TRUE"
"5696","ψυχῇ","FALSE"
"5697","καταπειθεῖς","FALSE"
"5698","ἄρχουσιν","FALSE"
"5699","ὑπηκόους","FALSE"
"5700","ἀπεργάζεται","FALSE"
"5701",".","FALSE"
"5702","Ταῦτα","TRUE"
"5703","μὲν","TRUE"
"5704","δὴ","TRUE"
"5705","πρῶτά","FALSE"
"5706","φησι","FALSE"
"5707","συμβήσεσθαι","FALSE"
"5708","τοῖς","TRUE"
"5709","ἑπομένοις","FALSE"
"5710","θεῷ","FALSE"
"5711","καὶ","TRUE"
"5712","περιεχομένοις","FALSE"
"5713","ἀεὶ","FALSE"
"5714","καὶ","TRUE"
"5715","πανταχοῦ","FALSE"
"5716","τῶν","TRUE"
"5717","προσταγμάτων","FALSE"
"5718","αὐτοῦ","TRUE"
"5719","καὶ","TRUE"
"5720","ἑκάστῳ","FALSE"
"5721","τῶν","TRUE"
"5722","τοῦ","TRUE"
"5723","βίου","FALSE"
"5724","μερῶν","FALSE"
"5725","ταῦτα","TRUE"
"5726","ἐφαρμόττουσιν","FALSE"
"5727",",","FALSE"
"5728","ὡς","TRUE"
"5729","μηδὲν","FALSE"
"5730","νόσῳ","FALSE"
"5731","πλαζόμενον","FALSE"
"5732","ἐκδιαιτᾶσθαι","FALSE"
"5733","·","FALSE"
"5734","δεύτερον","FALSE"
"5735","δὲ","TRUE"
"5736","πλοῦτον","FALSE"
"5737",",","FALSE"
"5738","ὅς","TRUE"
"5739","τὸ","TRUE"
"5740","ἀναγκαῖον","FALSE"
"5741","εἰρήνῃ","FALSE"
"5742","καὶ","TRUE"
"5743","ἀρχῇ","FALSE"
"5744","ἕπεται","FALSE"
"5745",".","FALSE"
"5746","πλοῦτος","FALSE"
"5747","δὲ","TRUE"
"5748","ὁ","TRUE"
"5749","μὲν","TRUE"
"5750","τῆς","TRUE"
"5751","φύσεως","FALSE"
"5752","εὐτελής","FALSE"
"5753","ἐστι","TRUE"
"5754","τροφὴ","FALSE"
"5755","καὶ","TRUE"
"5756","σκέπη","FALSE"
"5757","·","FALSE"
"5758","τροφὴ","FALSE"
"5759","μὲν","TRUE"
"5760","οὗν","FALSE"
"5761","ἄρτος","FALSE"
"5762","καὶ","TRUE"
"5763","ναματιαῖον","FALSE"
"5764","ὕδωρ","FALSE"
"5765",",","FALSE"
"5766","ὁ","TRUE"
"5767","πανταχοῦ","FALSE"
"5768","τῆς","TRUE"
"5769","οἰκουμένης","FALSE"
"5770","ἀνακέχυται","FALSE"
"5771","·","FALSE"
"5772","σκέπης","FALSE"
"5773","δὲ","TRUE"
"5774","διττὸν","FALSE"
"5775","εἶδος","FALSE"
"5776",",","FALSE"
"5777","τὸ","TRUE"
"5778","μὲν","TRUE"
"5779","ἀμπεχόνη","FALSE"
"5780",",","FALSE"
"5781","τὸ","TRUE"
"5782","δὲ","TRUE"
"5783","οἰκία","FALSE"
"5784",",","FALSE"
"5785","διὰ","TRUE"
"5786","τὰς","TRUE"
"5787","ἀπὸ","TRUE"
"5788","κρυμοῦ","FALSE"
"5789","καὶ","TRUE"
"5790","θάλπους","FALSE"
"5791","παρακολουθούσας","FALSE"
"5792","ζημίας","FALSE"
"5793","·","FALSE"
"5794","ὧν","TRUE"
"5795","ἑκάτερον","FALSE"
"5796",",","FALSE"
"5797","εἴ","TRUE"
"5798","τις","TRUE"
"5799","ἐθελήσειε","FALSE"
"5800","τὴν","TRUE"
"5801","περίεργον","FALSE"
"5802","καὶ","TRUE"
"5803","περιττὴν","FALSE"
"5804","ἀφελεῖν","FALSE"
"5805","πολυτέλειαν","FALSE"
"5806",",","FALSE"
"5807","εὐποριστότατον","FALSE"
"5808",".","FALSE"
"5809","οἳ","TRUE"
"5810","δ","FALSE"
"5811","ἂν","TRUE"
"5812","ζηλώσωσι","FALSE"
"5813","τὸν","TRUE"
"5814","λεχθέντα","FALSE"
"5815","πλοῦτον","FALSE"
"5816","ἀσπασάμενοι","FALSE"
"5817","τὰ","TRUE"
"5818","φύσεως","FALSE"
"5819","δῶρα","FALSE"
"5820",",","FALSE"
"5821","μὴ","TRUE"
"5822","τά","TRUE"
"5823","τῆς","TRUE"
"5824","κενῆς","FALSE"
"5825","δόξης","FALSE"
"5826",",","FALSE"
"5827","ὀλιγοδεΐαν","FALSE"
"5828","καὶ","TRUE"
"5829","ἐγκράτειαν","FALSE"
"5830","ἀσκήσαντες","FALSE"
"5831",",","FALSE"
"5832","ἕξουσι","FALSE"
"5833","κατὰ","TRUE"
"5834","πολλὴν","FALSE"
"5835","περιουσίαν","FALSE"
"5836","καὶ","TRUE"
"5837","τὸν","TRUE"
"5838","τῆς","TRUE"
"5839","ἁβροδιαίτου","FALSE"
"5840","τροφῆς","FALSE"
"5841","πλοῦτον","FALSE"
"5842","οὐκ","TRUE"
"5843","ἐπιτηδεύσαντες","FALSE"
"5844","·","FALSE"
"5845","ἐπιπηδήσει","FALSE"
"5846","γὰρ","TRUE"
"5847","ὡς","TRUE"
"5848","πρὸς","TRUE"
"5849","ἐπιτηδειοτάτους","FALSE"
"5850","καὶ","TRUE"
"5851","σεμνοὺς","FALSE"
"5852","τῆς","TRUE"
"5853","ἁρμοττούσης","FALSE"
"5854","χρήσεως","FALSE"
"5855","ἐπιστήμονας","FALSE"
"5856",",","FALSE"
"5857","ἀποδρὰς","FALSE"
"5858","ἄσμενος","FALSE"
"5859","τὰς","TRUE"
"5860","τῶν","TRUE"
"5861","ἀκολάστων","FALSE"
"5862","καὶ","TRUE"
"5863","ὑβριστῶν","FALSE"
"5864","συνδιαιτήσεις","FALSE"
"5865",",","FALSE"
"5866","ἵνα","FALSE"
"5867","μὴ","TRUE"
"5868","χορηγῇ","FALSE"
"5869","τοῖς","TRUE"
"5870","ἐπὶ","TRUE"
"5871","βλάβῃ","FALSE"
"5872","τῶν","TRUE"
"5873","πλησίον","FALSE"
"5874","ζῶσι","FALSE"
"5875","παρελθὼν","FALSE"
"5876","τοὺς","TRUE"
"5877","κοινωφελεῖς","FALSE"
"5878",".","FALSE"
"5879","λόγιον","FALSE"
"5880","γάρ","TRUE"
"5881","ἐστιν","TRUE"
"5882","ὅτι","TRUE"
"5883","τοῖς","TRUE"
"5884","τὰς","TRUE"
"5885","ἱεροπρεπεῖς","FALSE"
"5886","ἐντολὰς","FALSE"
"5887","φυλάττουσιν","FALSE"
"5888","ὁ","TRUE"
"5889","μὲν","TRUE"
"5890","οὐρανὸς","FALSE"
"5891","ὀμβρήσει","FALSE"
"5892","καιρίους","FALSE"
"5893","ὑετούς","FALSE"
"5894",",","FALSE"
"5895","ἡ","TRUE"
"5896","δὲ","TRUE"
"5897",";","FALSE"
"5898","καρπῶν","FALSE"
"5899","παντοδαπῶν","FALSE"
"5900","οἴσει","FALSE"
"5901","φοράν","FALSE"
"5902",",","FALSE"
"5903","ἡ","TRUE"
"5904","μὲν","TRUE"
"5905","πεδιὰς","FALSE"
"5906","σπαρτῶν","FALSE"
"5907",",","FALSE"
"5908","ἡ","TRUE"
"5909","δ","FALSE"
"5910","ὀρεινὴ","FALSE"
"5911","τῶν","TRUE"
"5912","ἀκροδρύων","FALSE"
"5913",",","FALSE"
"5914","καὶ","TRUE"
"5915","ὅτι","TRUE"
"5916","χρόνος","FALSE"
"5917","οὐδεὶς","TRUE"
"5918","ἀπολειφθήσεται","FALSE"
"5919","κενὸς","FALSE"
"5920","εὐεργεσίας","FALSE"
"5921",",","FALSE"
"5922","ἀλλὰ","TRUE"
"5923","τῷ","TRUE"
"5924","συνεχεῖ","FALSE"
"5925","καὶ","TRUE"
"5926","ἐπαλλήλῳ","FALSE"
"5927","τῶν","TRUE"
"5928","τοῦ","TRUE"
"5929","θεοῦ","FALSE"
"5930","χαρίτων","FALSE"
"5931","καταλήψεται","FALSE"
"5932","μὲν","TRUE"
"5933","ἄμητος","FALSE"
"5934","τρύγητον","FALSE"
"5935",",","FALSE"
"5936","καταλήψεται","FALSE"
"5937",".","FALSE"
"5938","ὁ","TRUE"
"5939","τρύγητος","FALSE"
"5940","σπόρον","FALSE"
"5941",".","FALSE"
"5942",",","FALSE"
"5943",",","FALSE"
"5944","ὡς","TRUE"
"5945","ἀνελλιπῶς","FALSE"
"5946","καὶ","TRUE"
"5947","ἀδιαστάτως","FALSE"
"5948","ἀεὶ","FALSE"
"5949","τὰ","TRUE"
"5950","μὲν","TRUE"
"5951","συγκομίζειν","FALSE"
"5952",",","FALSE"
"5953","τὰ","TRUE"
"5954","δὲ","TRUE"
"5955","ἐλπίζειν","FALSE"
"5956",",","FALSE"
"5957","ἐφεδρευόντων","FALSE"
"5958","ἑτέροις","FALSE"
"5959","ἑτέρων","FALSE"
"5960",",","FALSE"
"5961","ἵνα","FALSE"
"5962","τοῖς","TRUE"
"5963","πέρασι","FALSE"
"5964","τῶν","TRUE"
"5965","προτέρων","FALSE"
"5966","αἱ","TRUE"
"5967","τῶν","TRUE"
"5968","ὑστέρων","FALSE"
"5969","ἀρχαὶ","FALSE"
"5970","συνάπτουσαι","FALSE"
"5971","κύκλον","FALSE"
"5972","τινὰ","TRUE"
"5973","καὶ","TRUE"
"5974","χορείαν","FALSE"
"5975","ἀποτελῶσιν","FALSE"
"5976","ἀνεπιδεᾶ","FALSE"
"5977","παντὸς","FALSE"
"5978","ἀγαθοῦ","FALSE"
"5979",".","FALSE"
"5980","τὸ","TRUE"
"5981","γὰρ","TRUE"
"5982","πλῆθος","FALSE"
"5983","τῶν","TRUE"
"5984","γινομένων","FALSE"
"5985","ἐξαρκέσει","FALSE"
"5986","καὶ","TRUE"
"5987","πρὸς","TRUE"
"5988","τὴν","TRUE"
"5989","παραυτίκα","FALSE"
"5990","χρῆσιν","FALSE"
"5991","καὶ","TRUE"
"5992","ἀπόλαυσιν","FALSE"
"5993","καὶ","TRUE"
"5994","πρὸς","TRUE"
"5995","τὴν","TRUE"
"5996","τοῦ","TRUE"
"5997","μέλλοντος","FALSE"
"5998","ἄφθονον","FALSE"
"5999","περιουσίαν","FALSE"
"6000",",","FALSE"
"6001","νέων","FALSE"
"6002","ἐπακμαζόντων","FALSE"
"6003","παλαιοῖς","FALSE"
"6004","καὶ","TRUE"
"6005","τὴν","TRUE"
"6006","ἐκείνων","FALSE"
"6007","ἔνδειαν","FALSE"
"6008","προσαναπληρούντων","FALSE"
"6009","·","FALSE"
"6010","ἔστι","TRUE"
"6011","δὲ","TRUE"
"6012","ὅτε","FALSE"
"6013","καὶ","TRUE"
"6014","ὑπ","FALSE"
"6015","εὐφορίας","FALSE"
"6016","ἀλέκτου","FALSE"
"6017","τῶν","TRUE"
"6018","πάλαι","FALSE"
"6019","συγκομισθέντων","FALSE"
"6020","φ","FALSE"
"6021","·","FALSE"
"6022","ροντίσει","FALSE"
"6023","τὸ","TRUE"
"6024","παράπαν","FALSE"
"6025","οὐδείς","TRUE"
"6026",",","FALSE"
"6027","ἀλλ","FALSE"
"6028","ἀταμίευτα","FALSE"
"6029","καὶ","TRUE"
"6030","ἀθησαύριστα","FALSE"
"6031","καταλίψουσι","FALSE"
"6032","τοῖς","TRUE"
"6033","βουλομένοις","FALSE"
"6034","ἀφέντες","FALSE"
"6035","τὴν","TRUE"
"6036","χρῆσιν","FALSE"
"6037","ἀδεᾶ","FALSE"
"6038",".","FALSE"
"6039","οἷς","TRUE"
"6040","μὲν","TRUE"
"6041","γὰρ","TRUE"
"6042","ὁ","TRUE"
"6043","ἀληθινὸς","FALSE"
"6044","πλοῦτος","FALSE"
"6045","ἐν","TRUE"
"6046","οὐρανῷ","FALSE"
"6047","κατάκειται","FALSE"
"6048","διὰ","TRUE"
"6049","σοφίας","FALSE"
"6050","καὶ","TRUE"
"6051","ὁσιότητος","FALSE"
"6052","ἀσκηθείς","FALSE"
"6053",",","FALSE"
"6054","τούτοις","TRUE"
"6055","καὶ","TRUE"
"6056","ὁ","TRUE"
"6057","τῶν","TRUE"
"6058","χρημάτων","FALSE"
"6059","ἐπὶ","TRUE"
"6060","γῆς","FALSE"
"6061","περιουσιάζει","FALSE"
"6062",",","FALSE"
"6063","προνοίᾳ","FALSE"
"6064","καὶ","TRUE"
"6065","ἐπιμελείᾳ","FALSE"
"6066","θεοῦ","FALSE"
"6067","τῶν","TRUE"
"6068","ταμείων","FALSE"
"6069","ἀεὶ","FALSE"
"6070","πληρουμένων","FALSE"
"6071",",","FALSE"
"6072","ἐκ","TRUE"
"6073","τοῦ","TRUE"
"6074","τὰς","TRUE"
"6075","ὁρμὰς","FALSE"
"6076","τῆς","TRUE"
"6077","διανοίας","FALSE"
"6078","καὶ","TRUE"
"6079","τῶν","TRUE"
"6080","·","FALSE"
"6081","χειρῶν","FALSE"
"6082","τὰς","TRUE"
"6083","ἐπιβολὰς","FALSE"
"6084","μὴ","TRUE"
"6085","ἐμποδίζεσθαι","FALSE"
"6086","πρὸς","TRUE"
"6087","τὴν","TRUE"
"6088","τῶν","TRUE"
"6089","ἀεὶ","FALSE"
"6090","σπουδαζομένων","FALSE"
"6091","καλῶν","FALSE"
"6092","κατόρθωσιν","FALSE"
"6093",".","FALSE"
"6094","οἷς","TRUE"
"6095","δὲ","TRUE"
"6096","ὁ","TRUE"
"6097","κλῆρος","FALSE"
"6098","οὐκ","TRUE"
"6099","ἔστιν","TRUE"
"6100","οὐράνιο","FALSE"
"6101","·","FALSE"
"6102","ς","FALSE"
"6103","δι","FALSE"
"6104","ἀσέβειαν","FALSE"
"6105","καὶ","TRUE"
"6106","ἀδικίαν","FALSE"
"6107",",","FALSE"
"6108","οὐδὲ","TRUE"
"6109","τῶν","TRUE"
"6110","ἐπὶ","TRUE"
"6111","γῆς","FALSE"
"6112","ἀγαθῶν","FALSE"
"6113","εὐοδεῖν","FALSE"
"6114","πέφυκεν","FALSE"
"6115","ἡ","TRUE"
"6116","κτῆσις","FALSE"
"6117","·","FALSE"
"6118","ἀλλὰ","TRUE"
"6119","κἂν","TRUE"
"6120","προσγένηται","FALSE"
"6121",",","FALSE"
"6122","τάχιστα","FALSE"
"6123","ἀπεπήδησεν","FALSE"
"6124",",","FALSE"
"6125","ὡς","TRUE"
"6126","παραγενομένη","FALSE"
"6127","τὴν","TRUE"
"6128","ἀρχὴν","FALSE"
"6129","οὐκ","TRUE"
"6130","ἐπ","FALSE"
"6131","ὠφελείᾳ","FALSE"
"6132","τῶν","TRUE"
"6133","λαβόντων","FALSE"
"6134",",","FALSE"
"6135","ἀλλ","FALSE"
"6136","ὑπὲρ","TRUE"
"6137","τοῦ","TRUE"
"6138","βαρῦναι","FALSE"
"6139","τὴν","TRUE"
"6140","ἀνίαν","FALSE"
"6141","σφοδρότερον","FALSE"
"6142",",","FALSE"
"6143","ἥτις","TRUE"
"6144","ἐκ","TRUE"
"6145","τοῦ","TRUE"
"6146","στέρεσθαι","FALSE"
"6147","κατὰ","TRUE"
"6148","τὸ","TRUE"
"6149","ἀναγκαῖον","FALSE"
"6150","ἕπεται","FALSE"
"6151",".","FALSE"
"6152","τότε","FALSE"
"6153","δή","TRUE"
"6154",",","FALSE"
"6155","φησίν","FALSE"
"6156",",","FALSE"
"6157","ὑπὸ","TRUE"
"6158","τῆς","TRUE"
"6159","ἄγαν","FALSE"
"6160","εὐφορίας","FALSE"
"6161","καὶ","TRUE"
"6162","ἀφθονίας","FALSE"
"6163","ὃ","TRUE"
"6164","νύν","FALSE"
"6165","ὑπομένεις","FALSE"
"6166","ἐργάσῃ","FALSE"
"6167","·","FALSE"
"6168","νῦν","FALSE"
"6169","μὲν","TRUE"
"6170","γὰρ","TRUE"
"6171","μήτε","FALSE"
"6172","τῶν","TRUE"
"6173","νόμων","FALSE"
"6174","μήτε","FALSE"
"6175","τῶν","TRUE"
"6176","πατρίων","FALSE"
"6177","ἐθῶν","FALSE"
"6178","αἰδῶ","FALSE"
"6179","ποιούμενος","FALSE"
"6180","ἀλλά","TRUE"
"6181","πάντων","FALSE"
"6182","ἀθρόως","FALSE"
"6183","ἀλογῶν","FALSE"
"6184","ὑστερίζεις","FALSE"
"6185","μὲν","TRUE"
"6186","τῶν","TRUE"
"6187","ἀναγκαίων","FALSE"
"6188",",","FALSE"
"6189","θεραπεύεις","FALSE"
"6190","δὲ","TRUE"
"6191","τὰς","TRUE"
"6192","τῶν","TRUE"
"6193","δανειστῶν","FALSE"
"6194","καὶ","TRUE"
"6195","ὀβολοστατῶν","FALSE"
"6196","οἰκίας","FALSE"
"6197","ἐπὶ","TRUE"
"6198","πολλῷ","FALSE"
"6199","δανειζόμενος","FALSE"
"6200","·","FALSE"
"6201","τότε","FALSE"
"6202","δ","FALSE"
"6203",",","FALSE"
"6204","ὥσπερ","FALSE"
"6205","ἔφην","FALSE"
"6206",",","FALSE"
"6207","δράσεις","FALSE"
"6208","τοὐναντίον","FALSE"
"6209",".","FALSE"
"6210","ὑπὸ","TRUE"
"6211","γὰρ","TRUE"
"6212","ἀφθόνου","FALSE"
"6213","περιουσίας","FALSE"
"6214","αὐτὸς","TRUE"
"6215","ἄλλοις","TRUE"
"6216","δανειεῖς","FALSE"
"6217",",","FALSE"
"6218","καὶ","TRUE"
"6219","οὐκ","TRUE"
"6220","ὀλίγα","FALSE"
"6221","οὐδ","FALSE"
"6222","ὀλίγοις","FALSE"
"6223",",","FALSE"
"6224","ἀλλὰ","TRUE"
"6225","πολλὰ","FALSE"
"6226","καὶ","TRUE"
"6227","πολλοῖς","FALSE"
"6228",",","FALSE"
"6229","ὅλοις","FALSE"
"6230","μὲν","TRUE"
"6231","οὗν","FALSE"
"6232","ἔθνεσι","FALSE"
"6233",",","FALSE"
"6234","πάντων","FALSE"
"6235","καὶ","TRUE"
"6236","τῶν","TRUE"
"6237","κατὰ","TRUE"
"6238","πόλιν","FALSE"
"6239","καὶ","TRUE"
"6240","τῶί","FALSE"
"6241","κατὰ","TRUE"
"6242","χώραν","FALSE"
"6243","εὐτυχῶς","FALSE"
"6244","ἀπαντώντων","FALSE"
"6245",",","FALSE"
"6246","τῶν","TRUE"
"6247","μὲν","TRUE"
"6248","κατὰ","TRUE"
"6249","πόλιν","FALSE"
"6250","ἀρχαῖς","FALSE"
"6251","καὶ","TRUE"
"6252","τιμαῖς","FALSE"
"6253","καὶ","TRUE"
"6254","εὐδοξίαις","FALSE"
"6255","διά","TRUE"
"6256","τε","TRUE"
"6257","εὐδικίας","FALSE"
"6258","καὶ","TRUE"
"6259","εὐβουλίας","FALSE"
"6260","καὶ","TRUE"
"6261","τοῦ","TRUE"
"6262","διὰ","TRUE"
"6263","λόγων","FALSE"
"6264","καὶ","TRUE"
"6265","πράξεων","FALSE"
"6266","κοινωφελοῦς","FALSE"
"6267",",","FALSE"
"6268","τῶν","TRUE"
"6269","δὲ","TRUE"
"6270","κατ","FALSE"
"6271","ἀγρὸν","FALSE"
"6272","εὐφορίαις","FALSE"
"6273","καὶ","TRUE"
"6274","τῶν","TRUE"
"6275","ἀναγκαίων","FALSE"
"6276",",","FALSE"
"6277","σίτου","FALSE"
"6278",",","FALSE"
"6279","οἴνου","FALSE"
"6280",",","FALSE"
"6281","ἐλαίου","FALSE"
"6282",",","FALSE"
"6283","καὶ","TRUE"
"6284","τῶν","TRUE"
"6285","πρὸς","TRUE"
"6286","ἁβροδίαιτον","FALSE"
"6287","βίον","FALSE"
"6288",";","FALSE"
"6289","ταῦτα","TRUE"
"6290","δ","FALSE"
"6291","ἐστὶ","TRUE"
"6292","τὰ","TRUE"
"6293","ἀμύθητα","FALSE"
"6294","γένη","FALSE"
"6295","τῶν","TRUE"
"6296","ἀκροδρύων","FALSE"
"6297","καὶ","TRUE"
"6298","ἔτι","TRUE"
"6299","βουκολίων","FALSE"
"6300","αἰπολίων","FALSE"
"6301","τῶν","TRUE"
"6302","ἄλλων","TRUE"
"6303","θρεμμάτων","FALSE"
"6304","εὐτοκία","FALSE"
"6305",".","FALSE"
"6306","ἀλλὰ","TRUE"
"6307","τί","TRUE"
"6308","τούτων","TRUE"
"6309","ὄφελος","FALSE"
"6310",",","FALSE"
"6311","εἴποι","FALSE"
"6312","τις","TRUE"
"6313","ἄν","TRUE"
"6314",",","FALSE"
"6315","τῷ","TRUE"
"6316","μὴ","TRUE"
"6317","μέλλοντι","FALSE"
"6318","κληρονόμους","FALSE"
"6319","καὶ","TRUE"
"6320","διαδόχους","FALSE"
"6321","ἀπολιπεῖν","FALSE"
"6322",";","FALSE"
"6323","διὰ","TRUE"
"6324","τοῦτο","TRUE"
"6325","ἐπισφραγιζόμενος","FALSE"
"6326","τὰς","TRUE"
"6327","εὐεργεσίας","FALSE"
"6328","φησίν","FALSE"
"6329","·","FALSE"
"6330","οὐδεὶς","TRUE"
"6331","ἄγονος","FALSE"
"6332","οὐδὲ","TRUE"
"6333","στεῖρα","FALSE"
"6334","γενήσεται","FALSE"
"6335",",","FALSE"
"6336","πάντες","FALSE"
"6337","δὲ","TRUE"
"6338","οἱ","TRUE"
"6339","θεραπευταὶ","FALSE"
"6340","θεοῦ","FALSE"
"6341","γνήσιοι","FALSE"
"6342","νόμον","FALSE"
"6343","ἐκπληρώσουσι","FALSE"
"6344","φύσεως","FALSE"
"6345","τὸν","TRUE"
"6346","ἐπὶ","TRUE"
"6347","παιδοποιίᾳ","FALSE"
"6348","·","FALSE"
"6349","καὶ","TRUE"
"6350","γὰρ","TRUE"
"6351","ἄνδρες","FALSE"
"6352","ἔσονται","TRUE"
"6353","πατέρες","FALSE"
"6354","καὶ","TRUE"
"6355","πατέρες","FALSE"
"6356","εὔπαιδες","FALSE"
"6357","καὶ","TRUE"
"6358","γυναῖκες","FALSE"
"6359","ἔσονται","TRUE"
"6360","μητέρες","FALSE"
"6361","καὶ","TRUE"
"6362","μητέρες","FALSE"
"6363","εὔτεκνοι","FALSE"
"6364",",","FALSE"
"6365","ὡς","TRUE"
"6366","ἕκαστον","FALSE"
"6367","οἶκον","FALSE"
"6368","πλήρωμα","FALSE"
"6369","εἶναι","TRUE"
"6370","πολυανθρώπου","FALSE"
"6371","συγγενείας","FALSE"
"6372",",","FALSE"
"6373","μηδενὸς","FALSE"
"6374","ἐλλειφθέντος","FALSE"
"6375","ἢ","TRUE"
"6376","μέρους","FALSE"
"6377","ἢ","TRUE"
"6378","ὀνόματος","FALSE"
"6379","τῶν","TRUE"
"6380","ὅσα","FALSE"
"6381","ἐπιφημίζεται","FALSE"
"6382","τοῖς","TRUE"
"6383","προσήκουσι","FALSE"
"6384",",","FALSE"
"6385","καὶ","TRUE"
"6386","πρὸς","TRUE"
"6387","τοὺς","TRUE"
"6388","ἄνω","FALSE"
"6389",",","FALSE"
"6390","γονεῖς","FALSE"
"6391",",","FALSE"
"6392","θείους","FALSE"
"6393",",","FALSE"
"6394","πάππους","FALSE"
"6395",",","FALSE"
"6396","καὶ","TRUE"
"6397","πρὸς","TRUE"
"6398",".","FALSE"
"6399","τοὺς","TRUE"
"6400","κάτω","FALSE"
"6401","πάλιν","FALSE"
"6402","ὁμοίως","FALSE"
"6403",",","FALSE"
"6404","υἱούς","FALSE"
"6405","ἀδελφούς","FALSE"
"6406",",","FALSE"
"6407","ἀδελφιδοῦς","FALSE"
"6408",",","FALSE"
"6409","υἱωνούς","FALSE"
"6410",",","FALSE"
"6411","θυγατριδοῦς","FALSE"
"6412",",","FALSE"
"6413","ἀνεψιούς","FALSE"
"6414",",","FALSE"
"6415","τοὺς","TRUE"
"6416","ἐξ","TRUE"
"6417","αἵματος","FALSE"
"6418","πάντας","FALSE"
"6419",".","FALSE"
"6420","ὠκύμορος","FALSE"
"6421","δ","FALSE"
"6422","ἢ","TRUE"
"6423","ἀτελὴς","FALSE"
"6424","οὐδεὶς","TRUE"
"6425","ἂν","TRUE"
"6426","γένοιτο","FALSE"
"6427","τῶν","TRUE"
"6428","κοσμουμένων","FALSE"
"6429","τοῖς","TRUE"
"6430","νόμοις","FALSE"
"6431","οὐδέ","TRUE"
"6432","τινος","TRUE"
"6433","ἡλικίας","FALSE"
"6434","ἄμοιρος","FALSE"
"6435","ὧν","TRUE"
"6436","ὁ","TRUE"
"6437","θεὸς","FALSE"
"6438","ἔνειμεν","FALSE"
"6439","ἀνθρώπων","FALSE"
"6440","γένει","FALSE"
"6441","·","FALSE"
"6442","ἀλλ","FALSE"
"6443","ἐκ","TRUE"
"6444","βρέφους","FALSE"
"6445","ἐπανιὼν","FALSE"
"6446","ἑξῆς","FALSE"
"6447","ὥσπερ","FALSE"
"6448","δι","FALSE"
"6449","ἀναβαθμῶν","FALSE"
"6450",",","FALSE"
"6451","τεταγμέναις","FALSE"
"6452","χρόνων","FALSE"
"6453","περιόδοις","FALSE"
"6454","ἑκάστης","FALSE"
"6455","ἡλικίας","FALSE"
"6456","τοὺς","TRUE"
"6457","ὁρισθέντας","FALSE"
"6458","ἀριθμοὺς","FALSE"
"6459","συνεκπληρώσας","FALSE"
"6460",",","FALSE"
"6461","ἐπὶ","TRUE"
"6462","τὴν","TRUE"
"6463","τελευταίαν","FALSE"
"6464","ἀφίξεται","FALSE"
"6465","τὴν","TRUE"
"6466","θανάτῳ","FALSE"
"6467","μᾶλλον","FALSE"
"6468","δ","FALSE"
"6469","ἀθανασίᾳ","FALSE"
"6470","γειτνιῶσαν","FALSE"
"6471",",","FALSE"
"6472","ὁ","TRUE"
"6473","πρὸς","TRUE"
"6474","ἀλήθειαν","FALSE"
"6475","εὔγηρως","FALSE"
"6476",",","FALSE"
"6477","εὔπαιδα","FALSE"
"6478","καὶ","TRUE"
