"ID","TOKEN","LEMMA"
"4527","ἡττηθέντα","ἡσσάομαι"
"4528","φιλοικείου","φιλοικεῖος"
"4529","πάθους","πάθος"
"4530","ἀρχιερέα","ἀρχιερεύς"
"4531","μὲν","μέν"
"4532","τὸν","ὁ"
"4533","ἀδελφὸν","ἀδελφός"
"4534","καταστῆσαι","καθίστημι"
"4535",",",","
"4536","τοῖς","ὁ"
"4537","δ","δ"
"4538","ἀδελφιδοῖς","ἀδελφιδέος"
"4539","ἐγχειρίσαι","ἐγχειρίζω"
"4540","τὴν","ὁ"
"4541","ἱερωσύνην","ἱερωσύνη"
"4542",",",","
"4543","δεινὸν","δεινός"
"4544","οὐχὶ","οὐχί"
"4545","τοῦθ","τοῦθ"
"4546","ὑπελάμβανε","ὑπολαμβάνω"
"4547","καίπερ","καίπερ"
"4548","ὂν","εἰμί"
"4549","δεινόν","δεινός"
"4550",",",","
"4551","ἀλλ","ἀλλ"
"4552","ἐκεῖνο","ἐκεῖνος"
"4553","παγχάλεπον","παγχάλεπος"
"4554",",",","
"4555","εἰ","εἰ"
"4556","δόξει","δοκέω"
"4557","τῶν","ὁ"
"4558","λογίων","λόγιον"
"4559",",",","
"4560","καθ","καθ"
"4561","ἃ","ὅς"
"4562","γέγονεν","γίγνομαι"
"4563","ἡ","ὁ"
"4564","αἵρεσις","αἵρεσις"
"4565","τῶν","ὁ"
"4566","ἱερέων","ἱερεύς"
"4567",",",","
"4568","ἀλογεῖν","ἀλογέω"
"4569",".","."
"4570","Περὶ","περί"
"4571","εὐχῶν","εὐχή"
"4572","καὶ","καί"
"4573","εὐλογιῶν","εὐλογία"
"4574",".","."
"4575","μαρτυρία","μαρτυρία"
"4576","δὲ","δέ"
"4577","σαφὴς","σαφής"
"4578","ἐν","ἐν"
"4579","τοῖς","ὁ"
"4580","ἱεροῖς","ἱερός"
"4581","ἀνάκειται","ἀνάκειμαι"
"4582","γράμμασι","γράμμα"
"4583",".","."
"4584","λέγε","λέγω"
"4585","τὰς","ὁ"
"4586","εὐχὰς","εὐχή"
"4587","πρότερον","πρότερος"
"4588",",",","
"4589","ἃς","ὅς"
"4590","εὐλογίας","εὐλογία"
"4591","εἴωθεν","εἴωθα"
"4592","ὀνομάζειν","ὀνομάζω"
"4593",".","."
"4594","ἐάν","ἐάν"
"4595",",",","
"4596","φησί","φημί"
"4597",",",","
"4598","τᾶς","ὁ"
"4599","θείας","θεῖος"
"4600","ἐντολὰς","ἐντολή"
"4601","φυλάττητε","φυλάττω"
"4602","καταπειθεῖς","καταπειθής"
"4603","γινόμενοι","γίγνομαι"
"4604","τοῖς","ὁ"
"4605","προστάγμασι","πρόσταγμα"
"4606","καὶ","καί"
"4607","τὰ","ὁ"
"4608","διαγορευόμενα","διαγορέυω"
"4609","μὴ","μή"
"4610","μέχρις","μέχρι"
"4611","ἀκοῆς","ἀκοή"
"4612","καταδέχησθε","καταδέχησθε"
"4613",",",","
"4614","ἀλλὰ","ἀλλά"
"4615","διὰ","διά"
"4616","τῶν","ὁ"
"4617","τοῦ","ὁ"
"4618","βίου","βίος"
"4619","πράξεων","πρᾶξις"
"4620","ἐπιτελῆτε","ἐπιτελῆτε"
"4621",",",","
"4622","πρώτην","πρῶτος"
"4623","δωρεὰν","δωρεάν"
"4624",",",","
"4625","ἕξετε","ἔχω"
"4626","νίκην","νίκη"
"4627","κατ","κατ"
"4628","ἐχθρῶν","ἐχθρός"
"4629",".","."
"4630","οὐ","οὐ"
"4631","γὰρ","γάρ"
"4632","ὑπέρογκοι","ὑπέρογκος"
"4633","καὶ","καί"
"4634","βαρύτεραι","βαρύς"
"4635","τῆς","ὁ"
"4636","τῶν","ὁ"
"4637","χρησομένων","χράομαι"
"4638","δυνάμεως","δύναμις"
"4639","αἱ","ὁ"
"4640","προστάξεις","προστάσσω"
"4641","εἰσὶν","εἰμί"
"4642","οὐδὲ","οὐδέ"
"4643","μακρὰν","μακράν"
"4644","τὸ","ὁ"
"4645","ἀγαθὸν","ἀγαθός"
"4646","ἀφέστηκεν","ἀφίστημι"
"4647",",",","
"4648","ἢ","ἤ"
"4649","πέραν","πέραν"
"4650","θαλάττης","θάλασσα"
"4651","ἢ","ἤ"
"4652","ἐν","ἐν"
"4653","ἐσχατιαῖς","ἐσχατιά"
"4654","γῆς","γῆ"
"4655",",",","
"4656","ὡς","ὡς"
"4657","δεῖσθαι","δέω"
"4658","πολυχρονίου","πολυχρόνιος"
"4659","καὶ","καί"
"4660","καματηρᾶς","καματηρά"
"4661","ἀποδημίας","ἀποδημία"
"4662",",",","
"4663","οὐδ","οὐδ"
"4664","ἐξαίφνης","ἐξαίφνης"
"4665","ἐστείλατο","στέλλω"
"4666","τὴν","ὁ"
"4667","ἐνθένδε","ἐνθένδε"
"4668","εἰς","εἰς"
"4669","οὐρανὸν","οὐρανός"
"4670","ἀποικίαν","ἀποικία"
"4671",",",","
"4672","ἵνα","ἵνα"
"4673","τις","τίς"
"4674","μετέωρος","μετέωρος"
"4675","καὶ","καί"
"4676","πτηνὸς","πτηνός"
"4677","ἀρθεὶς","αἴρω"
"4678","μόλις","μόλις"
"4679","ἐφικέσθαι","ἐφικνέομαι"
"4680","τούτων","οὗτος"
"4681","δυνηθῇ","δύναμαι"
"4682","·","·"
"4683","πλησίον","πλησίος"
"4684","δ","ΑΒΓ"
"4685","ἐστὶ","εἰμί"
"4686","καὶ","καί"
"4687","ἐγγυτάτω","ἐγγύς"
"4688",",",","
"4689","τρισὶ","τρεῖς"
"4690","μέρεσι","μέρος"
"4691","τῶν","ὁ"
"4692","καθ","καθ"
"4693","ἕκαστον","ἕκαστος"
"4694","ἡμῶν","ἡμεῖς"
"4695","ἐνιδρυμένον","ἐνιδρύω"
"4696",",",","
"4697","στόματι","στόμα"
"4698","καὶ","καί"
"4699","καρδίᾳ","καρδία"
"4700","καὶ","καί"
"4701","χερσί","χείρ"
"4702",",",","
"4703","τροπικώτερον","τροπικώτερος"
"4704","λόγω̣","λόγω̣"
"4705","καὶ","καί"
"4706","διανοίᾳ","διάνοια"
"4707","καὶ","καί"
"4708","πράξεσιν","πρᾶξις"
"4709",".","."
"4710","ἐὰν","ἐάν"
"4711","γὰρ","γάρ"
"4712","τὰ","ὁ"
"4713","βουλεύματα","βούλευμα"
"4714","τοιοῦτοι","τοιοῦτος"
"4715","οἱ","ὁ"
"4716","λόγοι","λόγος"
"4717","καὶ","καί"
"4718","οἷα","οἷος"
"4719","τὰ","ὁ"
"4720","λεγόμενα","λέγω"
"4721","τοιαίδε","τοιόσδε"
"4722","αἱ","ὁ"
"4723","πράξεις","πρᾶξις"
"4724","ὦσι","εἰμί"
"4725",",",","
"4726","καὶ","καί"
"4727","ταῦτα","οὗτος"
"4728","ἀλλήλοις","ἀλλήλων"
"4729","ἀντακολουθῇ","ἀντακολούω"
"4730","δεθέντα","δέω"
"4731","ἁρμονίας","ἁρμονία"
"4732","ἀλύτοις","ἀλύτω"
"4733","δεσμοῖς","δεσμός"
"4734",",",","
"4735","εὐδαιμονία","εὐδαιμονία"
"4736","κρατεῖ","κρατέω"
"4737",",",","
"4738","τουτέστιν","τουτέστι"
"4739","ἡ","ὁ"
"4740","ἀψευδεστάτη","ἀψευδής"
"4741","σοφία","σοφία"
"4742","καὶ","καί"
"4743","φρόνησις","φρόνησις"
"4744",",",","
"4745","σοφία","σοφία"
"4746","μὲν","μέν"
"4747","γὰρ","γάρ"
"4748","πρὸς","πρός"
"4749","θεραπείαν","θεραπεία"
"4750","θεοῦ","θεός"
"4751",",",","
"4752","φρόνησις","φρόνησις"
"4753","δὲ","δέ"
"4754","πρὸς","πρός"
"4755","ἀνθρωπίνου","ἀνθρώπινος"
"4756","·","·"
"4757","βίου","βίος"
"4758","διοίκησιν","διοίκησις"
"4759",".","."
"4760","ἄχρι","ἄχρι"
"4761","μὲν","μέν"
"4762","οὗν","εἰμί"
"4763","λέγεται","λέγω"
"4764","μόνον","μόνος"
"4765","τὰ","ὁ"
"4766","τῶν","ὁ"
"4767","νόμων","νόμος"
"4768","παραγγέλματα","παράγγελμα"
"4769",",",","
"4770","βραχείας","βραχύς"
"4771","ἢ","ἤ"
"4772","οὐδεμιᾶς","οὐδείς"
"4773","ἀποδοχῆς","ἀποδοχή"
"4774","τυγχάνει","τυγχάνω"
"4775","·","·"
"4776","προσγενομένων","προσγίγνομαι"
"4777","δ","δ"
"4778","ἀκολούθων","ἀκόλουθος"
"4779","καὶ","καί"
"4780","ἑπομένων","ἕπομαι"
"4781","ἔργων","ἔργον"
"4782","ἐν","ἐν"
"4783","τοῖς","ὁ"
"4784","τοῦ","ὁ"
"4785","βίου","βίος"
"4786","πᾶσιν","πᾶς"
"4787","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"4788",",",","
"4789","ὥσπερ","ὥσπερ"
"4790","ἐκ","ἐκ"
"4791","ζόφου","ζόφος"
"4792","βαθέος","βαθύς"
"4793","εἰς","εἰς"
"4794","φῶς","φῶς"
"4795","ἀναχθέντα","ἀνάσσω"
"4796","περιλαμφθέσεται","περιλαμφθέσω"
"4797","δι᾿","δι᾿"
"4798","εὐκλείας","εὔκλεια"
"4799","καὶ","καί"
"4800","εὐφημίας","εὐφημία"
"4801",".","."
"4802","τίς","τίς"
"4803","γὰρ","γάρ"
"4804","οὐκ","οὐ"
"4805","ἂν","ἄν"
"4806","εἴποι","λέγω"
"4807","καὶ","καί"
"4808","τῶν","ὁ"
"4809","φύσει","φύσις"
"4810","βασκάνων","βασκαίνω"
"4811",",",","
"4812","ὅτι","ὅτι"
"4813","σοφὸν","σοφός"
"4814","ἄρα","ἆρα"
"4815","γένος","γένος"
"4816","καὶ","καί"
"4817","ἐπιστημονικώτατον","ἐπιστημονικώς"
"4818","μόνον","μόνος"
"4819","τοῦτ","τοῦτ"
"4820","ἐστίν","εἰμί"
"4821",",",","
"4822","ᾧ","ὅς"
"4823","τὰς","ὁ"
"4824","θείας","θεῖος"
"4825","παραινέσεις","παραίνεσις"
"4826","ἐξεγένετο","ἐκγίγνομαι"
"4827","μὴ","μή"
"4828","κενὰς","κενός"
"4829","καὶ","καί"
"4830","ἐρήμους","ἔρημος"
"4831","ἀπολιπεῖν","ἀπολείπω"
"4832","τῶν","ὁ"
"4833","οἰκείων","οἰκεῖος"
"4834","πράξεων","πρᾶξις"
"4835",",",","
"4836","ἀλλὰ","ἀλλά"
"4837","πληρῶσαι","πληρόω"
"4838","τοὺς","ὁ"
"4839","λόγους","λόγος"
"4840","ἔργοις","ἔργον"
"4841","ἐπαινετοῖς","ἐπαινετός"
"4842",";",";"
"4843","τοῦτο","οὗτος"
"4844","τὸ","ὁ"
"4845","γένος","γένος"
"4846","οὐ","οὐ"
"4847","μακρὰν","μακράν"
"4848","ἀπῴκισται","ἀπῴκισμι"
"4849","θεοῦ","θεός"
"4850",",",","
"4851","φαντασιούμενον","φαντασιούμενος"
"4852","ἀεὶ","ἀεί"
"4853","τὰ","ὁ"
"4854","αἰθέρια","αἰθέριος"
"4855","κάλλη","κάλλος"
"4856","καὶ","καί"
"4857","ποδηγετούμενον","ποδηγετόω"
"4858","ὑπ","ὑπ"
"4859","ἔρωτος","ἔρως"
"4860","οὐρανίου","οὐράνιος"
"4861",",",","
"4862","ὡς","ὡς"
"4863",",",","
"4864","κἄν","ἐάν"
"4865","εἰ","εἰ"
"4866","πύθοιτό","πυνθάνομαι"
"4867","τις","τίς"
"4868",",",","
"4869","ποῖον","ποῖος"
"4870","ἔθνος","ἔθνος"
"4871","μέγα","μέγας"
"4872",",",","
"4873","προσφυῶς","προσφυῶς"
"4874","ἄν","ἄν"
"4875","τινας","τίς"
"4876","ἀποκρίνασθαι","ἀποκρίνω"
"4877","·","·"
"4878","ᾧ","ὅς"
"4879","θεός","θεός"
"4880","ἐστιν","εἰμί"
"4881","ἐπήκοος","ἐπήκοος"
"4882","ἱεροπρεπεστάτων","ἱεροπρεπεστάτων"
"4883","εὐχῶν","εὐχή"
"4884","καὶ","καί"
"4885","ταῖς","ὁ"
"4886","ἀπὸ","ἀπό"
"4887","καθαροῦ","καθαρός"
"4888","τοῦ","ὁ"
"4889","συνειδότος","σύνοιδα"
"4890","κατακλήσεσι","κατακλήσης"
"4891","συνεγγίζων","συνεγγίζω"
"4892",".","."
"4893","ἐπεὶ","ἐπεί"
"4894","δ","δ"
"4895","ἐχθρῶν","ἐχθρός"
"4896","διττὸν","δισσός"
"4897","εἶδος","εἶδος"
"4898",",",","
"4899","τὸ","ὁ"
"4900","μὲν","μέν"
"4901","ἀνθρώπων","ἄνθρωπος"
"4902","ἐκ","ἐκ"
"4903","πλεονεξίας","πλεονεξία"
"4904","ἐπιτηδεύσει","ἐπιτηδεύω"
"4905","γεγονός","γίγνομαι"
"4906",",",","
"4907","τὸ","ὁ"
"4908","δὲ","δέ"
"4909","θ","θ"
"4910","·","·"
"4911","ηρίων","ηρίων"
"4912","ἄνευ","ἄνευ"
"4913","ἐπιτηδεύσεως","ἐπιτήδευσις"
"4914","ἀλλοτριότητι","ἀλλοτριότης"
"4915","χρώμενον","χράω"
"4916","φυσικῇ","φυσικός"
"4917",",",","
"4918","περὶ","περί"
"4919","ἑκατέρου","ἑκάτερος"
"4920","λεκτέον","λέγω"
"4921","ἐν","ἐν"
"4922","μέρει","μέρος"
"4923",",",","
"4924","καὶ","καί"
"4925","πρότερόν","πρότερος"
"4926","γε","γε"
"4927","τοῦ","ὁ"
"4928","κατὰ","κατά"
"4929","τοὺς","ὁ"
"4930","φύσει","φύσις"
"4931","πολεμίους","πολέμιος"
"4932","θῆρας","θήρ"
"4933","·","·"
"4934","οὗτοι","οὗτος"
"4935","γὰρ","γάρ"
"4936","οὐ","οὐ"
"4937","μιᾶς","εἷς"
"4938","πόλεως","πόλις"
"4939","ἢ","ἤ"
"4940","ἔθνους","ἔθνος"
"4941","ἑνός","εἷς"
"4942",",",","
"4943","ἀλλὰ","ἀλλά"
"4944","τοῦ","ὁ"
"4945","σύμπαντος","σύμπας"
"4946","ἀνθρώπων","ἄνθρωπος"
"4947","γένους","γένος"
"4948","δυσμενεῖς","δυσμενής"
"4949","εἰσιν","εἰμί"
"4950",",",","
"4951","οὐ","οὐ"
"4952","πρὸς","πρός"
"4953","ὡρισμένου","ὁρίζω"
"4954","χρόνου","χρόνος"
"4955","μῆκος","μῆκος"
"4956",",",","
"4957","ἀλλὰ","ἀλλά"
"4958","τὸν","ὁ"
"4959","ἀόριστον","ἀόριστος"
"4960","καὶ","καί"
"4961","ἀπερίγραφον","ἀπερίγραφος"
"4962","αἰῶνα","αἰών"
"4963",".","."
"4964","τούτων","οὗτος"
"4965","οἱ","ὁ"
"4966","μὲν","μέν"
"4967","ὡς","ὡς"
"4968","δεσπότην","δεσπότης"
"4969","ἄνθρωπον","ἄνθρωπος"
"4970","δεδιότες","δείδω"
"4971","ὑποπτήσσουσιν","ὑποπτήσσω"
"4972","ἐγκότῳ","ἐγκότῳ"
"4973","μίσει","μῖσος"
"4974",",",","
"4975","οἱ","ὁ"
"4976","δὲ","δέ"
"4977","τολμηταὶ","τολμητής"
"4978","καὶ","καί"
"4979","θρασύτεροι","θρασύς"
"4980","προεπιχειροῦσι","προεπιχειρέω"
"4981","καιροφυλακοῦντες","καιροφυλακέω"
"4982",",",","
"4983","εἰ","εἰ"
"4984","μὲν","μέν"
"4985","ἀσθενέστεροι","ἀσθενής"
"4986","τυγχάνουσιν","τυγχάνω"
"4987",",",","
"4988","ἐξ","ἐκ"
"4989","ἐνέδρας","ἐνέδρα"
"4990",",",","
"4991","εἰ","εἰ"
"4992","δὲ","δέ"
"4993","δυνατώτεροι","δυνατώτερος"
"4994",",",","
"4995","φανερῶς","φανερῶς"
"4996",".","."
"4997","ἄσπονδος","ἄσπονδος"
"4998","γὰρ","γάρ"
"4999","καὶ","καί"
"5000","ἀκήρυκτος","ἀκήρυκτος"
"5001","εἷς","εἷς"
"5002","πόλεμος","πόλεμος"
"5003","οὗτος","οὗτος"
"5004",",",","
"5005","ὡς","ὡς"
"5006","λύκοις","λύκος"
"5007","πρὸς","πρός"
"5008","ἄρνας","ἀρήν"
"5009",",",","
"5010","καὶ","καί"
"5011","πᾶσι","πᾶς"
"5012","θηρίοις","θηρίον"
"5013","πρὸς","πρός"
"5014","πάντας","πᾶς"
"5015","ἀνθρώπους","ἄνθρωπος"
"5016",",",","
"5017","ἐνύδροις","ἐνύδρω"
"5018","τε","τε"
"5019","καὶ","καί"
"5020","χερσαίοις","χερσαίω"
"5021","·","·"
"5022","ὃν","ὅς"
"5023","θνητὸς","θνητός"
"5024","μὲν","μέν"
"5025","οὐδεὶς","οὐδείς"
"5026","δυνατὸς","δυνατός"
"5027","καθαιρεῖν","καθαιρέω"
"5028",",",","
"5029","ὁ","ὁ"
"5030","δ","δ"
"5031","ἀγένητος","ἀγένητος"
"5032","μόνος","μόνος"
"5033","καθαιρεῖ","καθαιρέω"
"5034",",",","
"5035","ὅταν","ὅταν"
"5036","κρίνῃ","κρίνω"
"5037","τινὰς","τίς"
"5038","σωτηρίας","σωτηρία"
"5039","ἀξίους","ἄξιος"
"5040",",",","
"5041","εἰρηνικοὺς","εἰρηνικός"
"5042","μὲν","μέν"
"5043","τὸ","ὁ"
"5044","ἦθος","ἦθος"
"5045",",",","
"5046","ὁμοφροσύνην","ὁμοφροσύνη"
"5047","δὲ","δέ"
"5048","καὶ","καί"
"5049","κοινωνίαν","κοινωνία"
"5050","ἀσπαζομένους","ἀσπάζομαι"
"5051",",",","
"5052","οἷς","ὅς"
"5053","φθόνος","φθόνος"
"5054","ἡ","ὁ"
"5055","συνόλως","σύνολος"
"5056","οὐκ","οὐ"
"5057","ἐνῴκησεν","ἐνοικέω"
"5058","ἢ","ἤ"
"5059","τάχιστα","ταχύς"
"5060","μετανέστη","μετανίσταμαι"
"5061","τά","ὁ"
"5062","ἴδια","ἴδιος"
"5063","προφέρειν","προφέρω"
"5064","εἰς","εἰς"
"5065","μέσον","μέσος"
"5066","ἀγαθὰ","ἀγαθός"
"5067","διεγνωκόσιν","διαγιγνώσκω"
"5068","εἰς","εἰς"
"5069","κοινὴν","κοινός"
"5070","μετουσίαν","μετουσία"
"5071","καὶ","καί"
"5072","ἀπόλαυσιν","ἀπόλαυσις"
"5073",".","."
"5074","εἰ","εἰ"
"5075","γὰρ","γάρ"
"5076","ἐπιλάμψειέ","ἐπιλάμψειέ"
"5077","ποτε","ποτε"
"5078","τῷ","ὁ"
"5079","βίῳ","βίος"
"5080","τὸ","ὁ"
"5081","ἀγαθὸν","ἀγαθός"
"5082","τοῦτο","οὗτος"
"5083","καὶ","καί"
"5084","δυνηθείημεν","δύναμαι"
"5085","τὸν","ὁ"
"5086","καιρὸν","καιρός"
"5087","ἰδεῖν","ὁράω"
"5088","ἐκεῖνον","ἐκεῖνος"
"5089",",",","
"5090","ἐν","ἐν"
"5091","ᾧ","ὅς"
"5092","χειροήθη","χειροήθης"
"5093","ποτὲ","ποτε"
"5094","γενήσεται","γίγνομαι"
"5095","τὰ","ὁ"
"5096","ἀτίθασα","ἀτίθασα"
"5097",".","."
"5098","πολὺ","πολύς"
"5099","δὲ","δέ"
"5100","πρότερον","πρότερος"
"5101","τὰ","ὁ"
"5102","ἐν","ἐν"
"5103","τῇ","ὁ"
"5104","ψυχῇ","ψυχή"
"5105","θηρία","θηρίον"
"5106","τιθασευθήσεται","τιθασευθήσεμι"
"5107",",",","
"5108","οὗ","ὅς"
"5109","μεῖζον","μέγας"
"5110","ἀγαθὸν","ἀγαθός"
"5111","οὐκ","οὐ"
"5112","ἔστιν","εἰμί"
"5113","εὑρεῖν","εὑρίσκω"
"5114","·","·"
"5115","ἢ","ἤ"
"5116","οὐχὶ","οὐχί"
"5117","εὔηθες","εὐήθης"
"5118","ὑπολαμβάνειν","ὑπολαμβάνω"
"5119",",",","
"5120","ὅτι","ὅτι"
"5121","τὰς","ὁ"
"5122","ἀπὸ","ἀπό"
"5123","τῶν","ὁ"
"5124","ἐκτὸς","ἐκτός"
"5125","θηρίων","θηρίον"
"5126","βλάβας","βλάβη"
"5127","ἐκφευξόμεθα","ἐκφεύγω"
"5128","τά","ὁ"
"5129","ἐν","ἐν"
"5130","αὑτοῖς","ἑαυτοῦ"
"5131","εἰς","εἰς"
"5132","δεινὴν","δεινός"
"5133","ἀγριότητα","ἀγριότης"
"5134","ἀεὶ","ἀεί"
"5135","συγκροτοῦντες","συγκροτέω"
"5136",";",";"
"5137","ὅθεν","ὅθεν"
"5138","οὐκ","οὐ"
"5139","ἀπελπιστέον","ἀπελπίζομαι"
"5140",",",","
"5141","ὅτι","ὅτι"
"5142","ἐξημερωθέντων","ἐξημερόω"
"5143","τῶν","ὁ"
"5144","κατὰ","κατά"
"5145","διάνοιαν","διάνοια"
"5146","καὶ","καί"
"5147","τά","ὁ"
"5148","ζῷα","ζῷον"
"5149","ἡμερωθήσεται","ἡμερωθήσετης"
"5150",".","."
"5151","τότε","τότε"
"5152","μοι","ἐγώ"
"5153","δοκοῦσιν","δοκέω"
"5154","ἄρκτοι","ἄρκτος"
"5155","καὶ","καί"
"5156","λέοντες","λέων"
"5157","καὶ","καί"
"5158","παρδάλεις","πάρδαλις"
"5159","καὶ","καί"
"5160","τὰ","ὁ"
"5161","παρ","παρ"
"5162","Ἰνδοῖς","Ἰνδός"
"5163",",",","
"5164","ἐλέφαντές","ἐλέφας"
"5165","τε","τε"
"5166","καὶ","καί"
"5167","τίγρεις","τίγρω"
"5168",",",","
"5169","καὶ","καί"
"5170","ὅσα","ὅσος"
"5171","ἃλλα","ἃλλα"
"5172","τὰς","ὁ"
"5173","ἀλκὰς","ἀλκή"
"5174","καὶ","καί"
"5175","τὰς","ὁ"
"5176","δυνάμεις","δύναμις"
"5177","ἀήττητα","ἀήττης"
"5178","μεταβαλεῖν","μεταβάλλω"
"5179","ἐκ","ἐκ"
"5180","τοῦ","ὁ"
"5181","μονωτικοῦ","μονωτικός"
"5182","τε","τε"
"5183","καὶ","καί"
"5184","μονοτρόπου","μονοτρόπω"
"5185","πρὸς","πρός"
"5186","τὸ","ὁ"
"5187","σύννομον","σύννομος"
"5188","·","·"
"5189","κἀκ","ἐκ"
"5190","τοῦ","ὁ"
"5191","πρὸς","πρός"
"5192","ὀλίγον","ὀλίγος"
"5193","μιμήσει","μιμήζω"
"5194","τῶν","ὁ"
"5195","ἀγελαίων","ἀγελαῖος"
"5196","ἡμερωθήσεται","ἡμερωθήσετης"
"5197","πρὸς","πρός"
"5198","τὴν","ὁ"
"5199","ἀνθρώπου","ἄνθρωπος"
"5200","φαντασίαν","φαντασία"
"5201",",",","
"5202","μηκέτι","μηκέτι"
"5203","ὡς","ὡς"
"5204","πρότερον","πρότερος"
"5205","ἀνερεθισθέντα","ἀνερεθισθέντα"
"5206",",",","
"5207","καταλαγεντα","καταλαγεντα"
"5208","ὡς","ὡς"
"5209","ἄρχοντα","ἄρχων"
"5210","καὶ","καί"
"5211","φύσει","φύσις"
"5212","δεσπότην","δεσπότης"
"5213","εὐλαβῶς","εὐλαβής"
"5214","ἕξει","ἔχω"
"5215",",",","
"5216","ἔνια","ἔνιοι"
"5217","δὲ","δέ"
"5218","καὶ","καί"
"5219","τοῦ","ὁ"
"5220","χειροήθους","χειροήθης"
"5221","ἅμα","ἅμα"
"5222","καὶ","καί"
"5223","φιλοδεσπότου","φιλοδεσπότος"
"5224","τῇ","ὁ"
"5225","παραζηλώσει","παραζηλῶσις"
"5226",",",","
"5227","·","·"
"5228","καθάπερ","καθάπερ"
"5229","τὰ","ὁ"
"5230","Μελιταῖα","Μελιταῖος"
"5231","τῶν","ὁ"
"5232","κυνιδίων","κυνίδιον"
"5233","ταῖς","ὁ"
"5234","κέρκοις","κέρκος"
"5235","μεθ","μημθ"
"5236","ἱλαρωτέρας","ἱλαρωτέρα"
"5237","κινήσεως","κίνησις"
"5238","προσσαίνοντα","προσσαίνω"
"5239",".","."
"5240","νοντα","νω"
"5241",".","."
"5242","τότε","τότε"
"5243","καὶ","καί"
"5244","τὰ","ὁ"
"5245","σκορπίων","σκορπῖος"
"5246","γένη","γένος"
"5247","καὶ","καί"
"5248","ὄφεων","ὄφις"
"5249","καὶ","καί"
"5250","τῶν","ὁ"
"5251","ἄλλων","ἄλλος"
"5252","ἑρπετῶν","ἑρπετόν"
"5253","ἄπρακτον","ἄπρακτος"
"5254","ἕξει","ἔχω"
"5255","τὸν","ὁ"
"5256","ἰόν","ἰός"
"5257","·","·"
"5258","φέρει","φέρω"
"5259","καὶ","καί"
"5260","ποταμὸς","ποταμός"
"5261","ὁ","ὁ"
"5262","Αἰγύπτιος","Αἰγύπτιος"
"5263","ὅμοια","ὅμοιος"
"5264","τοῖς","ὁ"
"5265","οἰκήτορσι","οἰκήτωρ"
"5266","τῆς","ὁ"
"5267","χώρας","χώρα"
"5268","ἀνθρωποβόρα","ἀνθρωποβόρος"
"5269","ζῷα","ζῷον"
"5270",",",","
"5271","τοὺς","ὁ"
"5272","κροκοδείλους","κροκόδιλος"
"5273","λεγομένους","λέγω"
"5274","καὶ","καί"
"5275","ποταμίους","ποτάμιος"
"5276","ἵππους","ἵππος"
"5277",",",","
"5278","φέρει","φέρω"
"5279","καὶ","καί"
"5280","τὰ","ὁ"
"5281","πελάγη","πέλαγος"
"5282","μυρίας","μυρίος"
"5283","ἰδέας","ἰδέα"
"5284","ἀργαλεωτάτων","ἀργαλέος"
"5285","ζῴων","ζῷον"
"5286","·","·"
"5287","παρ","παρ"
"5288","οἷς","ὅς"
"5289","ἅπασιν","ἅπας"
"5290","ἱερὸς","ἱερός"
"5291","καὶ","καί"
"5292","ἄσυλος","ἄσυλος"
"5293","γένοιτ","γένοιτ"
"5294","ἂν","ἄν"
"5295","ὁ","ὁ"
"5296","σπουδαῖος","σπουδαῖος"
"5297",",",","
"5298","ἀρετὴν","ἀρετή"
"5299","τιμήσαντος","τιμάω"
"5300","θεοῦ","θεός"
"5301","καὶ","καί"
"5302","γέρας","γέρας"
"5303","αὐτῇ","αὐτός"
"5304","παρασχόντος","παρέχω"
"5305","τὸ","ὁ"
"5306","ἀνεπιβούλευτον","ἀνεπιβούλευτος"
"5307",".","."
"5308","οὕτως","οὕτως"
"5309","μὲν","μέν"
"5310","ὁ","ὁ"
"5311","πρεσβύτερος","πρέσβυς"
"5312","καὶ","καί"
"5313","χρόνῳ","χρόνος"
"5314","καὶ","καί"
"5315","φύσει","φύσις"
"5316","καταλυθήσεται","καταλύω"
"5317","πόλεμος","πόλεμος"
"5318",",",","
"5319","ἡμερωθέντων","ἡμερωθέντων"
"5320","καὶ","καί"
"5321","μεταβαλόντων","μεταβάλλω"
"5322","τῶν","ὁ"
"5323","θηρίων","θηρίον"
"5324","πρὸς","πρός"
"5325","τὸ","ὁ"
"5326","τιθασόν","τιθαος"
"5327",".","."
"5328","ὁ","ὁ"
"5329","δὲ","δέ"
"5330","νεώτερος","νέος"
"5331","καὶ","καί"
"5332","ἐπιτηδεύσει","ἐπιτηδεύω"
"5333","γενόμενος","γίγνομαι"
"5334","ἐκ","ἐκ"
"5335","πλεονεξίας","πλεονεξία"
"5336","ῥαδίως","ῥᾴδιος"
"5337","διαλυθήσεται","διαλύω"
"5338",",",","
"5339","τῶν","ὁ"
"5340","ἀνθρώπων","ἄνθρωπος"
"5341","ὥς","ὡς"
"5342","γέ","γε"
"5343","μοι","ἐγώ"
"5344","δοκεῖ","δοκέω"
"5345",",",","
"5346","δτσωπηθέντων","δτσωπηθέντω"
"5347",",",","
"5348","εἰ","εἰ"
"5349","μελλήσουσιν","μέλλω"
"5350","ἀγριώτεροι","ἄγριος"
"5351","ζῴων","ζῷον"
"5352","ἀλόγων","ἄλογος"
