"ID","TOKEN","UPOS"
"1792","ξένους","ADJ"
"1793","ὄντας","AUX"
"1794","·","PUNCT"
"1795","ἐποιοῦντο","VERB"
"1796","δʼ","ADV"
"1797","οἱ","DET"
"1798","Ῥωμαῖοι","ADJ"
"1799","ξένους","ADJ"
"1800",",","PUNCT"
"1801","οἷς","PRON"
"1802","ἐδίδοσαν","VERB"
"1803","μὲν","ADV"
"1804","εἶναι","AUX"
"1805","φίλοις","NOUN"
"1806",",","PUNCT"
"1807","ἀνάγκη","NOUN"
"1808","δʼ","ADV"
"1809","οὐκ","ADV"
"1810","ἐπῆν","VERB"
"1811","ὡς","ADV"
"1812","φίλοις","NOUN"
"1813","ἐπαμύνειν","VERB"
"1814",".","PUNCT"
"1815","οἱ","DET"
"1816","μὲν","ADV"
"1817","δὴ","ADV"
"1818","Τεύτονες","NOUN"
"1819","πλησιάζοντι","VERB"
"1820","τῷ","DET"
"1821","Κάρβωνι","PROPN"
"1822","προσέπεμπον","VERB"
"1823","ἀγνοῆσαί","VERB"
"1824","τε","CCONJ"
"1825","τὴν","DET"
"1826","ἐς","ADP"
"1827","Ῥωμαίους","ADJ"
"1828","Νωρικῶν","ADJ"
"1829","ξενίαν","NOUN"
"1830",",","PUNCT"
"1831","καὶ","CCONJ"
"1832","αὐτῶν","PRON"
"1833","ἐς","ADP"
"1834","τὸ","DET"
"1835","μέλλον","VERB"
"1836","ἀφέξεσθαι","VERB"
"1837","·","PUNCT"
"1838","ὁ","PRON"
"1839","δʼ","ADV"
"1840","ἐπαινέσας","VERB"
"1841","τοὺς","DET"
"1842","πρέσβεις","NOUN"
"1843",",","PUNCT"
"1844","καὶ","CCONJ"
"1845","δοὺς","VERB"
"1846","αὐτοῖς","PRON"
"1847","ὁδῶν","NOUN"
"1848","ἡγεμόνας","NOUN"
"1849",",","PUNCT"
"1850","κρύφα","ADV"
"1851","τοῖς","DET"
"1852","ἡγουμένοις","VERB"
"1853","ἐνετείλατο","VERB"
"1854","μακροτέραν","ADJ"
"1855","αὐτοὺς","PRON"
"1856","περιάγειν","VERB"
"1857",".","PUNCT"
"1858","τῇ","DET"
"1859","βραχυτέρᾳ","ADJ"
"1860","δὲ","ADV"
"1861","αὐτὸς","ADJ"
"1862","διαδραμών","VERB"
"1863",",","PUNCT"
"1864","ἀδοκήτως","ADV"
"1865","ἀναπαυομένοις","VERB"
"1866","ἔτι","ADV"
"1867","τοῖς","DET"
"1868","Τεύτοσιν","NOUN"
"1869","ἐμπεσών","VERB"
"1870",",","PUNCT"
"1871","ἔδωκε","VERB"
"1872","δίκην","NOUN"
"1873","ἀπιστίας","NOUN"
"1874",",","PUNCT"
"1875","πολλοὺς","ADJ"
"1876","ἀποβαλών","VERB"
"1877",".","PUNCT"
"1878","τάχα","ADV"
"1879","δʼ","ADV"
"1880","ἂν","ADV"
"1881","καὶ","ADV"
"1882","πάντας","ADJ"
"1883","ἀπώλεσεν","VERB"
"1884",",","PUNCT"
"1885","εἰ","SCONJ"
"1886","μὴ","ADV"
"1887","ζόφος","NOUN"
"1888","καὶ","CCONJ"
"1889","ὄμβρος","NOUN"
"1890","καὶ","CCONJ"
"1891","βρονταὶ","NOUN"
"1892","βαρεῖαι","ADJ"
"1893",",","PUNCT"
"1894","τῆς","DET"
"1895","μάχης","NOUN"
"1896","ἔτι","ADV"
"1897","συνεστώσης","VERB"
"1898","ἐπιπεσοῦσαι","VERB"
"1899",",","PUNCT"
"1900","διέστησαν","VERB"
"1901","αὐτοὺς","PRON"
"1902","ἀπʼ","ADP"
"1903","ἀλλήλων","PRON"
"1904",",","PUNCT"
"1905","καὶ","CCONJ"
"1906","ὁ","DET"
"1907","ἀγὼν","NOUN"
"1908","ὑπὸ","ADP"
"1909","τῆς","DET"
"1910","ἄνωθεν","ADV"
"1911","ἐκπλήξεως","NOUN"
"1912","διελύθη","VERB"
"1913",".","PUNCT"
"1914","σποράδες","ADJ"
"1915","δὲ","ADV"
"1916","καὶ","CCONJ"
"1917","ὣς","ADV"
"1918","ἐς","ADP"
"1919","ὕλας","PROPN"
"1920","οἱ","DET"
"1921","Ῥωμαῖοι","ADJ"
"1922","διαφυγόντες","VERB"
"1923",",","PUNCT"
"1924","τρίτῃ","ADJ"
"1925","μόλις","ADV"
"1926","ἡμέρᾳ","NOUN"
"1927","συνῆλθον","VERB"
"1928",".","PUNCT"
"1929","καὶ","CCONJ"
"1930","Τεύτονες","NOUN"
"1931","ἐς","ADP"
"1932","Γαλάτας","NOUN"
"1933","ἐχώρουν","VERB"
"1934",".","PUNCT"
"1935","ὁ","PRON"
"1936","δὲ","ADV"
"1937","τοῖς","DET"
"1938","σώμασι","NOUN"
"1939","τῶν","DET"
"1940","Κίμβρων","NOUN"
"1941","ἀψαυστεῖν","VERB"
"1942","ἐκέλευεν","VERB"
"1943",",","PUNCT"
"1944","ἕως","SCONJ"
"1945","ἡμέρα","NOUN"
"1946","γένγται","VERB"
"1947",",","PUNCT"
"1948","πολύχρυσα","ADJ"
"1949","εἶναι","AUX"
"1950","δοκῶν","VERB"
"1951",".","PUNCT"
"1952","ὅτι","SCONJ"
"1953","ἔθνη","NOUN"
"1954","δύο","NUM"
"1955","Τιγύριοι","NOUN"
"1956","καὶ","CCONJ"
"1957","Ἑλουήτιοι","ADJ"
"1958","ἐς","ADP"
"1959","τὴν","DET"
"1960","Ῥωμαίων","ADJ"
"1961","Κελτικὴν","PROPN"
"1962","ἐσέβαλον","VERB"
"1963",",","PUNCT"
"1964","καὶ","CCONJ"
"1965","τούτων","ADJ"
"1966","τὸν","DET"
"1967","στόλον","NOUN"
"1968","ὁ","DET"
"1969","Καῖσαρ","PROPN"
"1970","Γάϊος","PROPN"
"1971","πυθόμενος","VERB"
"1972","διετείχισεν","VERB"
"1973","ὅσα","PRON"
"1974","περὶ","ADP"
"1975","Ῥοδανόν","PROPN"
"1976","ἐστι","AUX"
"1977","ποταμὸν","NOUN"
"1978","ἐς","ADP"
"1979","ἑκατὸν","NUM"
"1980","καὶ","CCONJ"
"1981","πεντήκοντα","NUM"
"1982","σταδίους","NOUN"
"1983","μάλιστα","ADV"
"1984",".","PUNCT"
"1985","καὶ","CCONJ"
"1986","πρεσβευσαμένοις","VERB"
"1987","ἐπὶ","ADP"
"1988","διαπείρᾳ","NOUN"
"1989","τοῖς","DET"
"1990","πολεμίοις","ADJ"
"1991","ὑπὲρ","ADP"
"1992","σπονδῶν","NOUN"
"1993","ἐκέλευεν","VERB"
"1994","ὅμηρα","NOUN"
"1995","δοῦναι","VERB"
"1996","καὶ","CCONJ"
"1997","χρήματα","NOUN"
"1998",".","PUNCT"
"1999","ἀποκριναμένων","VERB"
"2000","δʼ","ADV"
"2001","εἰθίσθαι","VERB"
"2002","ταῦτα","ADJ"
"2003","λαμβάνειν","VERB"
"2004",",","PUNCT"
"2005","οὐ","ADV"
"2006","διδόναι","VERB"
"2007",",","PUNCT"
"2008","βουλόμενος","VERB"
"2009","φθάσαι","VERB"
"2010","τὴν","DET"
"2011","ὁμαιχμίαν","NOUN"
"2012","αὐτῶν","PRON"
"2013",",","PUNCT"
"2014","ἐπὶ","ADP"
"2015","μὲν","ADV"
"2016","τοὺς","DET"
"2017","Τιγυρίους","ADJ"
"2018","ἐλάσσους","ADJ"
"2019","ὄντας","AUX"
"2020","ἔπεμπε","VERB"
"2021","Λαβιηνόν","PROPN"
"2022",",","PUNCT"
"2023","αὐτὸς","ADJ"
"2024","δὲ","ADV"
"2025","ἐπὶ","ADP"
"2026","τοὺς","DET"
"2027","Ἑλουητίους","ADJ"
"2028","ἐχώρει","VERB"
"2029",",","PUNCT"
"2030","προσλαβὼν","VERB"
"2031","Γαλατῶν","NOUN"
"2032","τῶν","DET"
"2033","ὀρείων","ADJ"
"2034","ἐς","ADP"
"2035","δισμυρίους","NUM"
"2036",".","PUNCT"
"2037","καὶ","CCONJ"
"2038","γίγνεται","VERB"
"2039","Λαβιηνῷ","PROPN"
"2040","τὸ","DET"
"2041","ἔργον","NOUN"
"2042","εὐμαρές","ADJ"
"2043",",","PUNCT"
"2044","ἀδοκήτοις","ADJ"
"2045","Τιγυρίοις","NOUN"
"2046","περὶ","ADP"
"2047","τὸν","DET"
"2048","ποταμὸν","NOUN"
"2049","ἐπιπεσόντι","VERB"
"2050",",","PUNCT"
"2051","καὶ","CCONJ"
"2052","τρεψαμένῳ","VERB"
"2053","καὶ","CCONJ"
"2054","σκεδάσαντι","VERB"
"2055","τοὺς","DET"
"2056","πολλοὺς","ADJ"
"2057","ἐν","ADP"
"2058","ἀσυνταξίᾳ","NOUN"
"2059",".","PUNCT"
"2060","ὅτι","SCONJ"
"2061","Ἀριόουιστος","PROPN"
"2062",",","PUNCT"
"2063","Γερμανῶν","NOUN"
"2064","βασιλεὺς","NOUN"
"2065","τῶν","DET"
"2066","ὑπὲρ","ADP"
"2067","Ῥῆνον","PROPN"
"2068",",","PUNCT"
"2069","ἐπιβαίνων","VERB"
"2070","τῆς","DET"
"2071","πέραν","ADV"
"2072","Αἰδούοις","NOUN"
"2073","ἔτι","ADV"
"2074","πρὸ","ADP"
"2075","τοῦ","DET"
"2076","Καίσαρος","NOUN"
"2077","ἐπολέμει","VERB"
"2078","φίλοις","NOUN"
"2079","οὖσι","AUX"
"2080","Ῥωμαίων","ADJ"
"2081",".","PUNCT"
"2082","τότε","ADV"
"2083","μὲν","ADV"
"2084","δή","ADV"
"2085",",","PUNCT"
"2086","τοῖς","DET"
"2087","Ῥωμαίοις","ADJ"
"2088","κελεύουσι","VERB"
"2089","πεισθείς","VERB"
"2090",",","PUNCT"
"2091","ἀνέζευζεν","VERB"
"2092","ἀπὸ","ADP"
"2093","τῶν","DET"
"2094","Αἰδούων","NOUN"
"2095",",","PUNCT"
"2096","καὶ","CCONJ"
"2097","φίλος","NOUN"
"2098","ἠξίωσε","VERB"
"2099","Ῥωμαίοις","ADJ"
"2100","γενέσθαι","VERB"
"2101",".","PUNCT"
"2102","καὶ","CCONJ"
"2103","ἐγένετο","VERB"
"2104",",","PUNCT"
"2105","ὑπατεύοντος","VERB"
"2106","αὐτοῦ","DET"
"2107","Καίσαρος","NOUN"
"2108","καὶ","CCONJ"
"2109","ψηφισαμένου","VERB"
"2110",".","PUNCT"
"2111","ὅτι","SCONJ"
"2112","Ἀριόουιστος","PROPN"
"2113","ὁ","DET"
"2114","Γερμανῶν","NOUN"
"2115","βασιλεύς","NOUN"
"2116",",","PUNCT"
"2117","φίλος","NOUN"
"2118","γενόμενος","VERB"
"2119","Ῥωμαίων","ADJ"
"2120",",","PUNCT"
"2121","ἐς","ADP"
"2122","λόγους","NOUN"
"2123","ἦλθε","VERB"
"2124","τῷ","DET"
"2125","Καίσαρι","NOUN"
"2126",",","PUNCT"
"2127","καὶ","CCONJ"
"2128","διαχωρισθέντων","VERB"
"2129","ἀπʼ","ADP"
"2130","ἀλλήλων","PRON"
"2131","αὖθις","ADV"
"2132","συνελθεῖν","VERB"
"2133","ἐς","ADP"
"2134","λόγους","NOUN"
"2135","ἠξίωσεν","VERB"
"2136",".","PUNCT"
"2137","τοῦ","DET"
"2138","δὲ","ADV"
"2139","Καίσαρος","NOUN"
"2140","οὐ","ADV"
"2141","συνελθόντος","VERB"
"2142",",","PUNCT"
"2143","ἀλλὰ","CCONJ"
"2144","τοὺς","DET"
"2145","πρωτεύοντας","VERB"
"2146","Γαλατῶν","NOUN"
"2147","ἀποστείλαντος","VERB"
"2148",",","PUNCT"
"2149","ἔδησε","VERB"
"2150","τοὺς","DET"
"2151","πρέσβεις","NOUN"
"2152",".","PUNCT"
"2153","καὶ","CCONJ"
"2154","ὁ","DET"
"2155","Καῖσαρ","PROPN"
"2156","ἐστράτευεν","VERB"
"2157","ἐπʼ","ADP"
"2158","αὐτὸν","PRON"
"2159","μετʼ","ADP"
"2160","ἀπειλῆς","NOUN"
"2161",".","PUNCT"
"2162","δέος","NOUN"
"2163","δʼ","ADV"
"2164","ἐμπίπτει","VERB"
"2165","τῷ","DET"
"2166","στρατῷ","NOUN"
"2167","κατὰ","ADP"
"2168","κλέος","NOUN"
"2169","τῶν","DET"
"2170","Γερμανῶν","NOUN"
"2171",".","PUNCT"
"2172","ὅτι","SCONJ"
"2173","Οὐσιπέται","VERB"
"2174",",","PUNCT"
"2175","ἔθνος","NOUN"
"2176","Γερμανικόν","ADJ"
"2177",",","PUNCT"
"2178","καὶ","CCONJ"
"2179","Ταγχρέαι","NOUN"
"2180","δοκοῦσι","VERB"
"2181","πρότεροι","ADJ"
"2182","σφετέροις","ADJ"
"2183","ἱππεῦσιν","NOUN"
"2184","ὀκτακοσίοις","NUM"
"2185","τρέψασθαι","VERB"
"2186","τῶν","DET"
"2187","Καίσαρος","NOUN"
"2188","ἱππέων","NOUN"
"2189","ἐς","ADP"
"2190","πεντακισχιλίους","NUM"
"2191",",","PUNCT"
"2192","ὁ","DET"
"2193","δὲ","ADV"
"2194","Καῖσαρ","PROPN"
"2195","αὐτοῖς","PRON"
"2196","πρεσβευομένοις","VERB"
"2197","ἐς","ADP"
"2198","αὐτὸν","PRON"
"2199","ἐπιθέσθαι","VERB"
"2200",",","PUNCT"
"2201","τοὺς","DET"
"2202","πρέσβεις","NOUN"
"2203","κατασχών","VERB"
"2204",",","PUNCT"
"2205","καὶ","CCONJ"
"2206","τὸ","DET"
"2207","πάθος","NOUN"
"2208","ἐκείνοις","ADJ"
"2209","ἐς","ADP"
"2210","τέλος","NOUN"
"2211","αἰφνίδιον","ADJ"
"2212","οὕτω","ADV"
"2213","συνενεχθῆναι","VERB"
"2214","ὡς","ADV"
"2215","τεσσαράκοντα","NUM"
"2216","μυριάδας","NOUN"
"2217","τούτων","DET"
"2218","συγκοπῆναι","VERB"
"2219",".","PUNCT"
"2220","Κάτωνά","PROPN"
"2221","τε","CCONJ"
"2222","ἐν","ADP"
"2223","Ῥώμῃ","PROPN"
"2224","τῶν","DET"
"2225","τις","ADJ"
"2226","συγγραφέων","NOUN"
"2227","φησὶ","VERB"
"2228","γνώμην","NOUN"
"2229","ἐσενεγκεῖν","VERB"
"2230",",","PUNCT"
"2231","ἐκδοῦναι","VERB"
"2232","τοῖς","DET"
"2233","βαρβάροις","ADJ"
"2234","τὸν","DET"
"2235","Καίσαρα","NOUN"
"2236","ὡς","ADV"
"2237","ἐναγὲς","ADJ"
"2238","ἔργον","NOUN"
"2239","ἐς","ADP"
"2240","διαπρεσβευσαμένους","VERB"
"2241","ἐργασάμενον","VERB"
"2242",".","PUNCT"
"2243","ὁ","DET"
"2244","δὲ","ADV"
"2245","Καῖσαρ","PROPN"
"2246","ἐν","ADP"
"2247","ταῖς","DET"
"2248","ἰδίαις","ADJ"
"2249","ἀναγραφαῖς","NOUN"
"2250","τῶν","DET"
"2251","ἐφημέρων","ADJ"
"2252","ἔργων","NOUN"
"2253","φησὶ","VERB"
"2254","τοὺς","DET"
"2255","Οὐσιπέτας","NOUN"
"2256","καὶ","CCONJ"
"2257","Ταγχρέας","PROPN"
"2258","κελευομένους","VERB"
"2259","ἐκπηδᾶν","VERB"
"2260","ἐς","ADP"
"2261","τὰ","DET"
"2262","ἀρχαῖα","ADJ"
"2263","σφῶν","PRON"
"2264",",","PUNCT"
"2265","φάναι","VERB"
"2266","πρέσβεις","NOUN"
"2267","ἐς","ADP"
"2268","τοὺς","DET"
"2269","ἐκβαλόντας","VERB"
"2270","Σουήβους","NOUN"
"2271","ἀπεσταλκέναι","VERB"
"2272","καὶ","CCONJ"
"2273","τὰς","DET"
"2274","ἀποκρίσεις","NOUN"
"2275","αὐτῶν","PRON"
"2276","ἀναμένειν","VERB"
"2277",",","PUNCT"
"2278","καὶ","CCONJ"
"2279","ἐν","ADP"
"2280","ταῖσδε","DET"
"2281","ταῖς","DET"
"2282","διαπρεσβεύσεσιν","NOUN"
"2283","ἐπιθέσθαι","VERB"
"2284","τοῖς","DET"
"2285","ὀκτακοσίοις","NUM"
"2286",",","PUNCT"
"2287","καὶ","CCONJ"
"2288","παρʼ","ADP"
"2289","αὐτὸ","ADJ"
"2290","τρέψαι","VERB"
"2291","τοὺς","DET"
"2292","Ῥωμαίων","ADJ"
"2293","πεντακισχιλίους","NUM"
"2294",".","PUNCT"
"2295","ἐπιπρεσβευομένων","VERB"
"2296","δʼ","ADV"
"2297","αὐτῶν","PRON"
"2298","καὶ","CCONJ"
"2299","περὶ","ADP"
"2300","τοῦ","DET"
"2301","παρασπονδήματος","NOUN"
"2302","ἀπολογουμένων","VERB"
"2303",",","PUNCT"
"2304","ὑποτοπήσας","VERB"
"2305","ἐνέδραν","NOUN"
"2306","ὁμοίαν","ADJ"
"2307",",","PUNCT"
"2308","ἐπιθέσθαι","VERB"
"2309","πρὸ","ADP"
"2310","τῶν","DET"
"2311","ἀποκρίσεων","NOUN"
"2312",".","PUNCT"
"2313","εὐθὺς","ADV"
"2314","ἠρέθιζον","VERB"
"2315","τοὺς","DET"
"2316","Βρεττανοὺς","NOUN"
"2317","παρορκῆσαι","VERB"
"2318",",","PUNCT"
"2319","ἔγκλημα","NOUN"
"2320","ἔχοντας","VERB"
"2321","ὅτι","SCONJ"
"2322","σπονδῶν","NOUN"
"2323","σφίσι","PRON"
"2324","γενομένων","VERB"
"2325","ἔτι","ADV"
"2326","παρῆν","VERB"
"2327","τὸ","DET"
"2328","στρατόπεδον","NOUN"
"2329",".","PUNCT"
"2330","δείσας","VERB"
"2331","ὁ","DET"
"2332","Καῖσαρ","PROPN"
"2333","περὶ","ADP"
"2334","τῷ","DET"
"2335","Κικέρωνι","PROPN"
"2336","ὑπέστρεφεν","VERB"
"2337","εἰς","ADP"
"2338","τοὐπίσω","ADV"
"2339",".","PUNCT"
"2340","ὅτι","SCONJ"
"2341","ὁ","DET"
"2342","Βριτόρης","PROPN"
"2343","διέφθειρεν","VERB"
"2344","Αἰδούους","PROPN"
"2345","Ῥωμαίων","ADJ"
"2346","ἀποστῆναι","VERB"
"2347",",","PUNCT"
"2348","καὶ","CCONJ"
"2349","τοῦ","DET"
"2350","Καίσαρος","NOUN"
"2351","ὀνειδίσαντος","VERB"
"2352","αὐτοῖς","PRON"
"2353","φιλίαν","NOUN"
"2354","ἔφασαν","VERB"
"2355","παλαιὰν","ADJ"
"2356","ἐφθακέναι","VERB"
"2357",".","PUNCT"
