"ID","TOKEN","LEMMA"
"4471","ὡς","ὡς"
"4472","παρειάς","παρειά"
"4473",",",","
"4474","ὡς","ὡς"
"4475","κόμας","κόμη"
"4476",",",","
"4477","ὡς","ὡς"
"4478","καὶ","καί"
"4479","ῥῖνα","ῥίς"
"4480","καὶ","καί"
"4481","ὄμματα","ὄμμα"
"4482",",",","
"4483","ὅπου","ὅπου"
"4484","μὲν","μέν"
"4485","γάρ","γάρ"
"4486","τι","τίς"
"4487","ἡμαρτήθη","ἁμαρτάνω"
"4488","τῇ","ὁ"
"4489","φύσει","φύσις"
"4490",",",","
"4491","σοφισμάτων","σόφισμα"
"4492","δεῖ","δεῖ"
"4493","πρὸς","πρός"
"4494","τὴν","ὁ"
"4495","βλάβην","βλάβη"
"4496",",",","
"4497","ἵνα","ἵνα"
"4498","κρύψῃ","κρύπτω"
"4499","τὸ","ὁ"
"4500","ἐλλιπὲς","ἐλλιπής"
"4501","ἡ","ὁ"
"4502","τέχνη","τέχνη"
"4503",",",","
"4504","ὅπου","ὅπου"
"4505","δὲ","δέ"
"4506","ἀρκεῖ","ἀρκέω"
"4507","τὸ","ὁ"
"4508","κάλλος","κάλλος"
"4509","ἐπιδείξει","ἐπιδείκνυμι"
"4510","οἰκείᾳ","οἰκεῖος"
"4511",",",","
"4512","περιττὰ","περισσός"
"4513","τὰ","ὁ"
"4514","φάρμακα","φάρμακον"
"4515",".","."
"4516","θάρσησον","θάρσησος"
"4517","σεαυτῇ","σεεαυτοῦ"
"4518","καὶ","καί"
"4519","πίστευσον","πιστεύω"
"4520","τοῖς","ὁ"
"4521","ποσί","πούς"
"4522","·","·"
"4523","τούτων","οὗτος"
"4524","φείσεται","φαίνω"
"4525","καὶ","καί"
"4526","πῦρ","πῦρ"
"4527",",",","
"4528","τούτων","οὗτος"
"4529","καὶ","καί"
"4530","θάλαττα","θάλασσα"
"4531",",",","
"4532","κἂν","ἐάν"
"4533","ποταμὸν","ποταμός"
"4534","θελήσῃς","ἐθέλω"
"4535","περᾶσαι","περάω"
"4536",",",","
"4537","στήσεται","ἵστημι"
"4538",",",","
"4539","κἂν","ἐάν"
"4540","κρημνοὺς","κρημνός"
"4541","ὑπερβῆναι","ὑπερβαίνω"
"4542",",",","
"4543","λειμῶνας","λειμών"
"4544","δόξεις","δοκέω"
"4545","πατεῖν","πατέω"
"4546",".","."
"4547","οὕτω","οὕτως"
"4548","καὶ","καί"
"4549","τὴν","ὁ"
"4550","Θέτιν","Θέτις"
"4551","ἀργυρόπεζαν","ἀργυρόπεζα"
"4552","εἶπεν","λέγω"
"4553","ὁ","ὁ"
"4554","πάσας","πᾶς"
"4555","ἀκριβῶς","ἀκριβῶς"
"4556","εἰδὼς","οἶδα"
"4557","τὰς","ὁ"
"4558","κάλλους","κάλλος"
"4559","ὑπεροχάς","ὑπεροχή"
"4560",",",","
"4561","οὕτω","οὕτως"
"4562","καὶ","καί"
"4563","τὴν","ὁ"
"4564","Ἀφροδίτην","Ἀφροδίτη"
"4565","γράφουσιν","γράφω"
"4566","οἱ","ὁ"
"4567","ζωγράφοι","ζωγράφος"
"4568","τὴν","ὁ"
"4569","ἀνασχοῦσαν","ἀνασχέω"
"4570","ἐκ","ἐκ"
"4571","τῆς","ὁ"
"4572","θαλάττης","θάλασσα"
"4573",".","."
"4574","μὴ","μή"
"4575","βασάνιζε","βασανίζω"
"4576",",",","
"4577","ὦ","ὦ"
"4578","καλή","καλός"
"4579",",",","
"4580","τὼ","ὁ"
"4581","πόδε","πούς"
"4582",",",","
"4583","μηδὲ","μηδέ"
"4584","κρύπτε","κρύπτω"
"4585","οὐδὲν","οὐδείς"
"4586","ἔχοντας","ἔχω"
"4587","τοῦ","ὁ"
"4588","λαθεῖν","λανθάνω"
"4589","ἄξιον","ἄξιος"
"4590",",",","
"4591","ἀλλὰ","ἀλλά"
"4592","βάδιζε","βαδίζω"
"4593","μαλακῶς","μαλακός"
"4594","καὶ","καί"
"4595","κατάλειπε","κατάλειπε"
"4596","σεαυτῆς","σεαυτοῦ"
"4597","ἴχνος","ἴχνος"
"4598",",",","
"4599","ὡς","ὡς"
"4600","μέλλουσά","μέλλω"
"4601","τι","τίς"
"4602","χαρίζεσθαι","χαρίζω"
"4603","καὶ","καί"
"4604","τῇ","ὁ"
"4605","γῇ","γῆ"
"4606",".","."
"4607","λζ","λζ"
"4608","ὁ","ὁ"
"4609","Μῶμος","μῶμος"
"4610","τῶν","ὁ"
"4611","μὲν","μέν"
"4612","ἄλλων","ἄλλος"
"4613","οὐδὲν","οὐδείς"
"4614","ἔφη","φημί"
"4615","τῆς","ὁ"
"4616","Ἀφροδίτης","Ἀφροδίτη"
"4617","αἰτιάσασθαι","αἰτιάομαι"
"4618",",",","
"4619","τί","τίς"
"4620","γὰρ","γάρ"
"4621","ἂν","ἄν"
"4622","καὶ","καί"
"4623","ἐμέμψατο","μέμφομαι"
"4624",";",";"
"4625","ἓν","εἷς"
"4626","δὲ","δέ"
"4627","μόνον","μόνος"
"4628","δυσχεραίνειν","δυσχεραίνω"
"4629","ἔφη","φημί"
"4630",",",","
"4631","ὅτι","ὅτι"
"4632","τρύζοι","τρύζω"
"4633","αὐτῆς","αὐτός"
"4634","τὸ","ὁ"
"4635","ὑπόδημα","ὑπόδημα"
"4636","καὶ","καί"
"4637","λίαν","λίαν"
"4638","εἴη","εἰμί"
"4639","λάλον","λάλος"
"4640","καὶ","καί"
"4641","τῷ","ὁ"
"4642","ψόφῳ","ψόφος"
"4643","ὀχληρόν","ὀχληρός"
"4644",",",","
"4645","εἰ","εἰ"
"4646","δὲ","δέ"
"4647","ἀνυπόδετος","ἀνυπόδετος"
"4648","ἐβάδιζεν","βαδίζω"
"4649",",",","
"4650","ὥσπερ","ὥσπερ"
"4651","ἀνέσχεν","ἀνέχω"
"4652","ἐκ","ἐκ"
"4653","τῆς","ὁ"
"4654","θαλάττης","θάλασσα"
"4655",",",","
"4656","οὐκ","οὐ"
"4657","ἄν","ἄν"
"4658","ποτε","ποτε"
"4659","ηὐπόρησε","εὐπορέω"
"4660","σκωμμάτων","σκῶμμα"
"4661","οὐδὲ","οὐδέ"
"4662","κωμῳδίας","κωμῳδία"
"4663","ὁ","ὁ"
"4664","ἀλιτήριος","ἀλιτήριος"
"4665",",",","
"4666","καί","καί"
"4667","μοι","ἐγώ"
"4668","δοκεῖ","δοκέω"
"4669","μηδὲ","μηδέ"
"4670","μοιχευομένη","μοιχεύω"
"4671","διὰ","διά"
"4672","τοῦτο","οὗτος"
"4673","μόνον","μόνος"
"4674","λαθεῖν","λανθάνω"
"4675",",",","
"4676","ὅτι","ὅτι"
"4677","πάντα","πᾶς"
"4678","ὁ","ὁ"
"4679","Ἥφαιστος","Ἥφαιστος"
"4680","ἔγνω","γιγνώσκω"
"4681","τὰ","ὁ"
"4682","κεκρυμμένα","κρύπτω"
"4683",",",","
"4684","τοῦ","ὁ"
"4685","σανδαλίου","σανδαλῖος"
"4686","διαβαλόντος","διαβαλόντος"
"4687",".","."
"4688","ταῦτα","οὗτος"
"4689","μὲν","μέν"
"4690","ἡμῖν","ἡμεῖς"
"4691","ὁ","ὁ"
"4692","μῦθος","μῦθος"
"4693",",",","
"4694","σὺ","σύ"
"4695","δὲ","δέ"
"4696","καὶ","καί"
"4697","τῆς","ὁ"
"4698","Ἀφροδίτης","Ἀφροδίτη"
"4699","ἔοικας","ἔοικα"
"4700","βουλεύεσθαι","βουλεύω"
"4701","ἄμεινον","ἀγαθός"
"4702","χρωμένη","χράω"
"4703","τοῖς","ὁ"
"4704","ποσίν","πούς"
"4705",",",","
"4706","ὡς","ὡς"
"4707","ἐτέχθης","τέχω"
"4708","καὶ","καί"
"4709","φεύγουσα","φεύγω"
"4710","τοῦ","ὁ"
"4711","Μώμου","Μώμος"
"4712","τὰ","ὁ"
"4713","ἐγκλήματα","ἔγκλημα"
"4714",".","."
"4715","ὦ","ὦ"
"4716","ἄδετοι","ἄδετος"
"4717","πόδες","πούς"
"4718",",",","
"4719","ὦ","ὦ"
"4720","κάλλος","κάλλος"
"4721","ἐλεύθερον","ἐλεύθερος"
"4722",",",","
"4723","ὦ","ὦ"
"4724","τρισευδαίμων","τρισευδαίμων"
"4725","ἐγὼ","ἐγώ"
"4726","καὶ","καί"
"4727","μακάριος","μακάριος"
"4728",",",","
"4729","ἐὰν","ἐάν"
"4730","πατῇ","πατέω"
"4731","με","ἐγώ"
"4732",".","."
"4733","λη","λη"
"4734","ὃ","ὁ"
"4735","τοῖς","ὁ"
"4736","ἄλλοις","ἄλλος"
"4737","ἐπίρρητον","ἐπίρρητος"
"4738","δοκεῖ","δοκέω"
"4739","καὶ","καί"
"4740","μέμψεως","μέμψις"
"4741","ἄξιον","ἄξιος"
"4742",",",","
"4743","ὅτι","ὅτι"
"4744","ἀναίσχυντος","ἀναίσχυντος"
"4745","εἶ","εἰμί"
"4746","καὶ","καί"
"4747","θρασεῖα","θρασύς"
"4748","καὶ","καί"
"4749","εὔκολος","εὔκολος"
"4750",",",","
"4751","τοῦτο","οὗτος"
"4752","μάλιστα","μάλα"
"4753","ἐγώ","ἐγώ"
"4754","σου","σύ"
"4755","φιλῶ","φιλέω"
"4756",".","."
"4757","καὶ","καί"
"4758","γὰρ","γάρ"
"4759","ἵππους","ἵππος"
"4760","θαυμάζομεν","θαυμάζω"
"4761","τοὺς","ὁ"
"4762","φρονήματι","φρόνημα"
"4763","χρωμένους","χράω"
"4764","καὶ","καί"
"4765","ὄρνιθας","ὄρνις"
"4766","τοὺς","ὁ"
"4767","μὴ","μή"
"4768","νεύοντας","νεύω"
"4769","κάτω","κάτω"
"4770",".","."
"4771","οὐδὲν","οὐδείς"
"4772","οὖν","οὖν"
"4773","οὐδὲ","οὐδέ"
"4774","σὺ","σύ"
"4775","καινὸν","καινός"
"4776","ποιεῖς","ποιέω"
"4777",",",","
"4778","εἰ","εἰ"
"4779","γυνὴ","γυνή"
"4780","οὖσα","εἰμί"
"4781","πολλῶν","πολύς"
"4782","ὥρᾳ","ὥρα"
"4783","κρατοῦσα","κρατέω"
"4784","ὑψηλόν","ὑψηλός"
"4785","τε","τε"
"4786","ὁρᾷς","ὁράω"
"4787","καὶ","καί"
"4788","μετέωρον","μετέωρος"
"4789","βαδίζεις","βαδίζω"
"4790",",",","
"4791","εἴπερ","εἴπερ"
"4792","τις","τίς"
"4793","ἐστὶ","εἰμί"
"4794","καὶ","καί"
"4795","κάλλους","κάλλος"
"4796","ἀκρόπολις","ἀκρόπολις"
"4797","πολὺ","πολύς"
"4798","κρείττων","κρείσσων"
"4799","τῶν","ὁ"
"4800","βασιλείων","βασίλειον"
"4801",".","."
"4802","μισθώματα","μίσθωμα"
"4803","λαμβάνεις","λαμβάνω"
"4804","·","·"
"4805","καὶ","καί"
"4806","γὰρ","γάρ"
"4807","ἡ","ὁ"
"4808","Δανάη","Δανάη"
"4809","χρυσόν","χρυσός"
"4810",".","."
"4811","καὶ","καί"
"4812","στεφάνους","στέφανος"
"4813","δέχῃ","δέχομαι"
"4814","·","·"
"4815","τοῦτο","οὗτος"
"4816","μὲν","μέν"
"4817","καὶ","καί"
"4818","Ἄρτεμις","Ἄρτεμις"
"4819","ἡ","ὁ"
"4820","παρθένος","παρθένος"
"4821",".","."
"4822","καὶ","καί"
"4823","γεωργοῖς","γεωργός"
"4824","παρέχεις","παρέχω"
"4825","σεαθτήν","σεαθτός"
"4826","·","·"
"4827","ἡ","ὁ"
"4828","δὲ","δέ"
"4829","Ἑλένη","Ἑλένη"
"4830","καὶ","καί"
"4831","ποιμέσι","ποιμήν"
"4832","καὶ","καί"
"4833","κιθαρῳδοῖς","κιθαρῳδέω"
"4834","·","·"
"4835","μηδὲ","μηδέ"
"4836","δούλων","δοῦλος"
"4837","καταφρονήσῃς","καταφρονήζω"
"4838",",",","
"4839","ἵνα","ἵνα"
"4840","κἂν","ἐάν"
"4841","διὰ","διά"
"4842","σὲ","σύ"
"4843","δοκῶσιν","δοκέω"
"4844","ἐλεύθεροι","ἐλεύθερος"
"4845",",",","
"4846","ἀλλὰ","ἀλλά"
"4847","μηδὲ","μηδέ"
"4848","ναυτῶν","ναύτης"
"4849","·","·"
"4850","ταχέως","ταχέως"
"4851","μὲν","μέν"
"4852","ἀπίασιν","ἄπειμι"
"4853",",",","
"4854","ἀλλʼ","ἀλλά"
"4855","ὁ","ὁ"
"4856","Ἰάσων","Ἰάσων"
"4857","οὐκ","οὐ"
"4858","ἄτιμος","ἄτιμος"
"4859","ὁ","ὁ"
"4860","πρῶτος","πρῶτος"
"4861","κατατολμήσας","κατατολμήω"
"4862","θαλάττης","θάλασσα"
"4863","·","·"
"4864","οὔτε","οὔτε"
"4865","γὰρ","γάρ"
"4866","πῦρ","πῦρ"
"4867","θερμὸν","θερμός"
"4868","οὕτως","οὕτως"
"4869","ὥς","ὡς"
"4870","σου","σύ"
"4871","τὸ","ὁ"
"4872","ἆσθμα","ἆσθμα"
"4873",",",","
"4874","οὔτε","οὔτε"
"4875","αὐλὸς","αὐλός"
"4876","ἡδὺ","ἡδύς"
"4877","ἄκουσμα","ἄκουσμα"
"4878","οὕτως","οὕτως"
"4879",",",","
"4880","ὡς","ὡς"
"4881","τὰ","ὁ"
"4882","σὰ","σός"
"4883","ῥήματα","ῥῆμα"
"4884",".","."
"4885","λθ","λθ"
"4886","μηδὲ","μηδέ"
"4887","γράφειν","γράφω"
"4888","φυγάδα","φυγάς"
"4889","ἀνέξῃ","ἀνέχω"
"4890",";",";"
"4891","ἀλλʼ","ἀλλά"
"4892","ἐπίνευε","πινεύω"
"4893","φιλοῦσιν","φιλέω"
"4894",".","."
"4895","ἔφευγε","φεύγω"
"4896","καὶ","καί"
"4897","Ἀριστείδης","Ἀριστείδης"
"4898",",",","
"4899","ἀλλʼ","ἀλλά"
"4900","ἐπανήρχετο","πανήρχω"
"4901",",",","
"4902","καὶ","καί"
"4903","Ξενοφῶν","Ξενοφῶν"
"4904",",",","
"4905","ἀλλʼ","ἀλλά"
"4906","οὐ","οὐ"
"4907","δικαίως","δικαίως"
"4908",",",","
"4909","ἔφευγε","φεύγω"
"4910","καὶ","καί"
"4911","Θεμιστοκλῆς","Θεμιστοκλέης"
"4912",",",","
"4913","ἀλλʼ","ἀλλά"
"4914","ἐτιμᾶτο","τιμάω"
"4915","καὶ","καί"
"4916","παρὰ","παρά"
"4917","βαρβάροις","βάρβαρος"
"4918",",",","
"4919","καὶ","καί"
"4920","Ἀλκιβιάδης","Ἀλκιβιάδης"
"4921",",",","
"4922","ἀλλὰ","ἀλλά"
"4923","καὶ","καί"
"4924","παρετείχιζε","παρετείχιζε"
"4925","τὰς","ὁ"
"4926","Ἀθήνας","Ἀθῆναι"
"4927",",",","
"4928","καὶ","καί"
"4929","Δημοσθένης","Δημοσθένης"
"4930",",",","
"4931","ἀλλʼ","ἀλλά"
"4932","ὁ","ὁ"
"4933","φθόνος","φθόνος"
"4934","αἴτιος","αἴτιος"
"4935",".","."
"4936","φεύγει","φεύγω"
"4937","καὶ","καί"
"4938","θάλαττα","θάλασσα"
"4939",",",","
"4940","ὅταν","ὅταν"
"4941","ὑφʼ","ὑπό"
"4942","ἡλίῳ","ἥλιος"
"4943","ἐλαύνηται","ἐλαύνω"
"4944",",",","
"4945","καὶ","καί"
"4946","ὁ","ὁ"
"4947","ἥλιος","ἥλιος"
"4948",",",","
"4949","ὅταν","ὅταν"
"4950","νὺξ","νύξ"
"4951","καταλαμβάνῃ","καταλαμβάνω"
"4952",",",","
"4953","φεύγει","φεύγω"
"4954","καὶ","καί"
"4955","μετόπωρον","μετόπωρον"
"4956","χειμῶνος","χειμών"
"4957","προσελθόντος","προσέρχομαι"
"4958","καὶ","καί"
"4959","χειμὼν","χειμών"
"4960","ἄπεισιν","ἄπειμι"
"4961","ἔαρος","ἔαρ"
"4962","διώκοντος","διώκω"
"4963",",",","
"4964","καὶ","καί"
"4965","συνελόντα","συνελόντα"
"4966","εἰπεῖν","λέγω"
"4967","αἱ","ὁ"
"4968","τῶν","ὁ"
"4969","πρεσβυτέρων","πρέσβυς"
"4970","καιρῶν","καιρός"
"4971","ἐπιδημίαι","ἐπιδημία"
"4972","τῶν","ὁ"
"4973","νεωτέρων","νέος"
"4974","καιρῶν","καιρός"
"4975","εἰσὶ","εἰμί"
"4976","φυγάδες","φυγάς"
"4977",".","."
"4978","ἐδέξαντο","δέχομαι"
"4979","καὶ","καί"
"4980","Ἀθηναῖοι","Ἀθηναῖος"
"4981","Δήμητραν","Δημήτηρ"
"4982","φεύγουσαν","φεύγω"
"4983","καὶ","καί"
"4984","Διόνυσον","Διόνυσος"
"4985","μετοικοῦντα","μετοικοῦις"
"4986","καὶ","καί"
"4987","τοὺς","ὁ"
"4988","Ἡρακλέους","Ἡρακλῆς"
"4989","παῖδας","παῖς"
"4990","ἀλωμένους","ἀλωμένος"
"4991",",",","
"4992","ὅτε","ὅτε"
"4993","καὶ","καί"
"4994","τὸν","ὁ"
"4995","Ἐλέου","Ἔλεος"
"4996","ἐστήσαντο","ἵστημι"
"4997","βωμόν","βωμός"
"4998",",",","
"4999","ὡς","ὡς"
"5000","τρισκαιδεκάτου","τρισκαιδεκάτης"
"5001","θεοῦ","θεός"
"5002",",",","
"5003","οὐκ","οὐ"
"5004","οἴνου","οἶνος"
"5005","σπένδοντες","σπένδω"
"5006","αὐτῷ","αὐτός"
"5007",",",","
"5008","ἀλλὰ","ἀλλά"
"5009","δακρύων","δάκρυον"
"5010",".","."
"5011","ἀνάστησον","ἀνάστησος"
"5012","καὶ","καί"
"5013","σὺ","σύ"
"5014","τὸν","ὁ"
"5015","βωμὸν","βωμός"
"5016","καὶ","καί"
"5017","κακῶς","κακῶς"
"5018","πράττοντα","πράσσω"
"5019","ἐλέησον","ἐλεέω"
"5020","ἄνθρωπον","ἄνθρωπος"
"5021",",",","
"5022","μὴ","μή"
"5023","δὶς","δίς"
"5024","γένωμαι","γίγνομαι"
"5025","φυγὰς","φυγή"
"5026","καὶ","καί"
"5027","τῆς","ὁ"
"5028","πατρίδος","πατρίς"
"5029","στερηθεὶς","στερέω"
"5030","καὶ","καί"
"5031","τοῦ","ὁ"
"5032","πρὸς","πρός"
"5033","σὲ","σύ"
"5034","ἔρωτος","ἔρως"
"5035","σφαλείς","σφάλλω"
"5036","·","·"
"5037","ἐὰν","ἐάν"
"5038","γὰρ","γάρ"
"5039","ἐθελήσῃς","ἐθέλω"
"5040",",",","
"5041","κατελήλυθα","κατελήλυθα"
"5042",".","."
"5043","μ","μ"
"5044","ἡ","ὁ"
"5045","πυρσαίνουσα","πυρσαίνω"
"5046","μίλτος","μίλτος"
"5047","τὰ","ὁ"
"5048","χείλη","χεῖλος"
"5049","καὶ","καί"
"5050","τὴν","ὁ"
"5051","παρειὰν","παρειά"
"5052","ὑπογράφουσα","ὑπογράφω"
"5053","κώλυμα","κώλυμα"
"5054","φιλημάτων","φίλημα"
"5055",",",","
"5056","κατηγορεῖ","κατηγορέω"
"5057","δὲ","δέ"
"5058","καὶ","καί"
"5059","γῆρας","γῆρας"
"5060","τοῦ","ὁ"
"5061","προσώπου","πρόσωπον"
"5062",",",","
"5063","ὑφʼ","ὑπό"
"5064","οὗ","ὅς"
"5065","πελιδνὸν","πελιδνός"
"5066","μὲν","μέν"
"5067","τὸ","ὁ"
"5068","στόμα","στόμα"
"5069",",",","
"5070","ῥυσὴ","ῥυσὴ"
"5071","δὲ","δέ"
"5072","ἡ","ὁ"
"5073","παρειὰ","παρειὰ"
"5074","καὶ","καί"
"5075","ἔξωρος","ἔξωρος"
"5076",".","."
"5077","ἴσχε","ἴσχω"
"5078","δὴ","δή"
"5079","χρωματοποιίαν","χρωματοποιία"
"5080","καὶ","καί"
"5081","μηδὲν","μηδείς"
"5082","ἐπιποίει","ἐπιποίημι"
"5083","τῷ","ὁ"
"5084","κάλλει","κάλλος"
"5085",",",","
"5086","μὴ","μή"
"5087","καὶ","καί"
"5088","γράψωμαί","γράψωμαι"
"5089","σε","σύ"
"5090","γήρως","γῆρας"
"5091","ἐπὶ","ἐπί"
"5092","τῇ","ὁ"
"5093","τοῦ","ὁ"
"5094","προσώπου","πρόσωπον"
"5095","γραφῇ","γραφή"
"5096",".","."
"5097","μα","μα"
"5098","Ἀθηνοδώρῳ","Ἀθηνόδωρος"
"5099",".","."
"5100","οἱ","ὁ"
"5101","ὀφθαλμοὶ","ὀφθαλμός"
"5102","ξύμβουλοι","ξύμβουλλω"
"5103","τοῦ","ὁ"
"5104","ἐρᾶν","ἐράω"
"5105",",",","
"5106","σὺ","σύ"
"5107","δʼ","δέ"
"5108","ἀκοὴν","ἀκοή"
"5109","σπάσας","σπάω"
"5110","ἐρᾷς","ἐράω"
"5111","Ἰωνικοῦ","Ἰωνικός"
"5112","μειρακίου","μειράκιον"
"5113","οἰκῶν","οἰκέω"
"5114","Κόρινθον","Κόρινθος"
"5115","·","·"
"5116","τουτὶ","οὗτος"
"5117","δὲ","δέ"
"5118","μαντικὸν","μαντικός"
"5119","φαίνεται","φαίνω"
"5120","τοῖς","ὁ"
"5121","οὔπω","οὔπω"
"5122","εἰδόσιν","οἶδα"
"5123",",",","
"5124","ὅτι","ὅτι"
"5125","νοῦς","νόος"
"5126","ὁρᾷ","ὁράω"
"5127",".","."
"5128","μβ","μβ"
"5129","τῷ","ὁ"
"5130","αὐτῷ","αὐτός"
"5131",".","."
"5132","εἰ","εἰ"
"5133","κρότῳ","κρότος"
"5134","ἀνοήτῳ","ἀνόητος"
"5135","χαίρεις","χαίρω"
"5136",",",","
"5137","καὶ","καί"
"5138","τοὺς","ὁ"
"5139","πελαργούς","πελαργός"
"5140",",",","
"5141","ἐπειδὰν","ἐπειδάν"
"5142","παριόντας","πάρειμι"
"5143","ἡμᾶς","ἡμεῖς"
"5144","κροτῶσιν","κροτῶσις"
"5145",",",","
"5146","ἡγοῦ","ἡγέομαι"
"5147","δῆμον","δῆμος"
"5148","τοσούτῳ","τοσοῦτος"
"5149","σωφρονέστερον","σώφρων"
"5150","τοῦ","ὁ"
"5151","Ἀθηναίων","Ἀθηναῖος"
"5152",",",","
"5153","ὅσῳ","ὅσος"
"5154","μηδὲ","μηδέ"
"5155","αἰτοῦσι","αἰτέω"
"5156","μηδὲν","μηδείς"
"5157","ὑπὲρ","ὑπέρ"
"5158","τοῦ","ὁ"
"5159","κροτεῖν","κροτέω"
"5160",".","."
"5161","μγ","μγ"
"5162","τὸ","ὁ"
"5163","ἐρῶντα","ἐράω"
"5164","καρτερεῖν","καρτερέω"
"5165","σωφρονέστερον","σώφρων"
"5166","τοῦ","ὁ"
"5167","μηδὲ","μηδέ"
"5168","ἐρασθῆναι","ἐράω"
"5169",",",","
"5170","καὶ","καί"
"5171","γὰρ","γάρ"
"5172","δὴ","δή"
"5173","καὶ","καί"
"5174","τὰ","ὁ"
"5175","πολεμικὰ","πολεμικός"
"5176","ἄνδρες","ἀνήρ"
"5177","οὐχ","οὐ"
"5178","οἱ","ὁ"
"5179","μὴ","μή"
"5180","τρωθέντες","τρωθέντες"
"5181",",",","
"5182","ἀλλʼ","ἀλλά"
"5183","οἱ","ὁ"
"5184","νικῶντες","νικάω"
"5185","ἐν","ἐν"
"5186","τραύμασιν","τραῦμα"
"5187",".","."
"5188","μδ","μδ"
"5189","Ἀρηναίδι","Ἀρηναίς"
"5190",".","."
"5191","τὸ","ὁ"
"5192","μὲν","μέν"
"5193","μὴ","μή"
"5194","ἐρῶντι","ἐράω"
"5195","χαρίζεσθαι","χαρίζω"
"5196",",",","
"5197","Λυσίου","Λυσίας"
"5198","δόξα","δόξα"
"5199",",",","
"5200","τὸ","ὁ"
"5201","δὲ","δέ"
"5202","ἐρῶντι","ἐράω"
"5203","δοκεῖ","δοκέω"
"5204","Πλάτωνι","Πλάτων"
"5205",",",","
"5206","σοὶ","σύ"
"5207","δὲ","δέ"
"5208","καὶ","καί"
"5209","ἐρῶντι","ἐράω"
"5210","καὶ","καί"
"5211","μὴ","μή"
"5212","ἐρῶντι","ἐράω"
"5213",".","."
"5214","τοῦτο","οὗτος"
"5215","δὲ","δέ"
"5216","σοφὸς","σοφός"
"5217","μὲν","μέν"
"5218","οὐδείς","οὐδείς"
"5219",",",","
"5220","Λαὶς","Λαὶς"
"5221","δέ","δέ"
"5222",",",","
"5223","οἶμαι","οἴομαι"
"5224",",",","
"5225","ἐπῄνει","ἐπαινέω"
"5226",".","."
"5227","με","ἐγώ"
"5228","Διοδώρῴ","Διοδώρῴ"
"5229",".","."
"5230","τὰς","ὁ"
"5231","ἀπυρήνους","ἄπυρηνος"
"5232","ῥοιὰς","ῥόα"
"5233","Ἐρυθραὶ","ἐρυθραὶ"
"5234","κηπεύουσιν","κηπεύω"
"5235","οἰνοχοούσας","οἰνοχοούζω"
"5236","νᾶμα","νᾶμα"
"5237","πότιμον","πότιμος"
"5238",",",","
"5239","ὥσπερ","ὥσπερ"
"5240","τῶν","ὁ"
"5241","βοτρύων","βότρυς"
"5242","οἱ","ὁ"
"5243","εὖ","εὖ"
"5244","πράττοντες","πράσσω"
"5245","·","·"
"5246","δέκα","δέκα"
"5247","σοι","σύ"
"5248","τούτων","οὗτος"
"5249","τρυγή","τρυγή"
"5250","σας","σας"
"5251","ἔπεμψα","πέμπω"
"5252",",",","
"5253","χρῶ","χράω"
"5254","δὲ","δέ"
"5255","αὐταῖς","αὐτός"
"5256","σιτούμενος","σιτέω"
"5257","μὲν","μέν"
"5258","ὡς","ὡς"
"5259","οἴνῳ","οἶνος"
"5260",",",","
"5261","μεθύων","μεθύω"
"5262","δὲ","δέ"
"5263","ὡς","ὡς"
"5264","σίτῳ","σῖτος"
"5265",".","."
"5266","μς","μς"
"5267","εὖ","εὖ"
"5268","πεποίηκας","ποιέω"
"5269","στρωμνῇ","στρωμνῇ"
"5270","χρησάμενος","χράω"
"5271","τοῖς","ὁ"
"5272","ῥόδοις","ῥόδω"
"5273","·","·"
"5274","ἡ","ὁ"
"5275","γὰρ","γάρ"
"5276","πρὸς","πρός"
"5277","τὰ","ὁ"
"5278","πεμφθέντα","πέμπω"
"5279","ἡδονὴ","ἡδονή"
"5280","σημεῖον","σημεῖον"
"5281","μέγα","μέγας"
"5282","τῆς","ὁ"
"5283","πρὸς","πρός"
"5284","τὸν","ὁ"
"5285","πέμψαντα","πέμπω"
"5286","τιμῆς","τιμή"
"5287",",",","
"5288","ὥστε","ὥστε"
"5289","κἀ","κἀ"
"5290","γώ","γώ"
"5291","σου","σύ"
"5292","δι","δι"
"5293","αὐτῶν","αὐτός"
"5294","ἡψάμην","ἡψάμην"
"5295",",",","
"5296","καὶ","καί"
"5297","γάρ","γάρ"
"5298","ἐστιν","εἰμί"
"5299","ἐρωτικὰ","ἐρωτικός"
"5300","καὶ","καί"
"5301","πανοῦργα","πανοῦργος"
"5302","καὶ","καί"
"5303","κάλλει","κάλλος"
"5304","χρῆσθαι","χράω"
"5305","εἰδότα","οἶδα"
"5306",".","."
"5307","δέδοικα","δείδω"
"5308","δέ","δέ"
"5309",",",","
"5310","μὴ","μή"
"5311","οὐδʼ","οὐδέ"
"5312","ἡσυχίαν","ἡσυχία"
"5313","ἤγαγεν","ἄγω"
"5314",",",","
"5315","ἀλλʼ","ἀλλά"
"5316","ἠνώχλει","ἐνοχλέω"
"5317","σοι","σύ"
"5318","καθεύδοντι","καθεύδω"
"5319",",",","
"5320","ὥσπερ","ὥσπερ"
"5321","τῇ","ὁ"
"5322","Δανάῃ","Δανάῃ"
"5323","ὁ","ὁ"
"5324","χρυσός","χρυσός"
"5325",".","."
"5326","εἰ","εἰ"
"5327","δὲ","δέ"
"5328","βούλει","βούλομαι"
"5329","τι","τίς"
"5330","φίλῳ","φίλος"
