"ID","TOKEN","NER"
"4565","γράφουσιν","O"
"4566","οἱ","O"
"4567","ζωγράφοι","O"
"4568","τὴν","O"
"4569","ἀνασχοῦσαν","O"
"4570","ἐκ","O"
"4571","τῆς","O"
"4572","θαλάττης","O"
"4573",".","O"
"4574","μὴ","O"
"4575","βασάνιζε","O"
"4576",",","O"
"4577","ὦ","O"
"4578","καλή","O"
"4579",",","O"
"4580","τὼ","O"
"4581","πόδε","O"
"4582",",","O"
"4583","μηδὲ","O"
"4584","κρύπτε","O"
"4585","οὐδὲν","O"
"4586","ἔχοντας","O"
"4587","τοῦ","O"
"4588","λαθεῖν","O"
"4589","ἄξιον","O"
"4590",",","O"
"4591","ἀλλὰ","O"
"4592","βάδιζε","O"
"4593","μαλακῶς","O"
"4594","καὶ","O"
"4595","κατάλειπε","O"
"4596","σεαυτῆς","O"
"4597","ἴχνος","O"
"4598",",","O"
"4599","ὡς","O"
"4600","μέλλουσά","O"
"4601","τι","O"
"4602","χαρίζεσθαι","O"
"4603","καὶ","O"
"4604","τῇ","O"
"4605","γῇ","O"
"4606",".","O"
"4607","λζ","O"
"4608","ὁ","O"
"4609","Μῶμος","O"
"4610","τῶν","O"
"4611","μὲν","O"
"4612","ἄλλων","O"
"4613","οὐδὲν","O"
"4614","ἔφη","O"
"4615","τῆς","O"
"4616","Ἀφροδίτης","GOD"
"4617","αἰτιάσασθαι","O"
"4618",",","O"
"4619","τί","O"
"4620","γὰρ","O"
"4621","ἂν","O"
"4622","καὶ","O"
"4623","ἐμέμψατο","O"
"4624",";","O"
"4625","ἓν","O"
"4626","δὲ","O"
"4627","μόνον","O"
"4628","δυσχεραίνειν","O"
"4629","ἔφη","O"
"4630",",","O"
"4631","ὅτι","O"
"4632","τρύζοι","O"
"4633","αὐτῆς","O"
"4634","τὸ","O"
"4635","ὑπόδημα","O"
"4636","καὶ","O"
"4637","λίαν","O"
"4638","εἴη","O"
"4639","λάλον","O"
"4640","καὶ","O"
"4641","τῷ","O"
"4642","ψόφῳ","O"
"4643","ὀχληρόν","O"
"4644",",","O"
"4645","εἰ","O"
"4646","δὲ","O"
"4647","ἀνυπόδετος","O"
"4648","ἐβάδιζεν","O"
"4649",",","O"
"4650","ὥσπερ","O"
"4651","ἀνέσχεν","O"
"4652","ἐκ","O"
"4653","τῆς","O"
"4654","θαλάττης","O"
"4655",",","O"
"4656","οὐκ","O"
"4657","ἄν","O"
"4658","ποτε","O"
"4659","ηὐπόρησε","O"
"4660","σκωμμάτων","O"
"4661","οὐδὲ","O"
"4662","κωμῳδίας","O"
"4663","ὁ","O"
"4664","ἀλιτήριος","O"
"4665",",","O"
"4666","καί","O"
"4667","μοι","O"
"4668","δοκεῖ","O"
"4669","μηδὲ","O"
"4670","μοιχευομένη","O"
"4671","διὰ","O"
"4672","τοῦτο","O"
"4673","μόνον","O"
"4674","λαθεῖν","O"
"4675",",","O"
"4676","ὅτι","O"
"4677","πάντα","O"
"4678","ὁ","O"
"4679","Ἥφαιστος","GOD"
"4680","ἔγνω","O"
"4681","τὰ","O"
"4682","κεκρυμμένα","O"
"4683",",","O"
"4684","τοῦ","O"
"4685","σανδαλίου","O"
"4686","διαβαλόντος","O"
"4687",".","O"
"4688","ταῦτα","O"
"4689","μὲν","O"
"4690","ἡμῖν","O"
"4691","ὁ","O"
"4692","μῦθος","O"
"4693",",","O"
"4694","σὺ","O"
"4695","δὲ","O"
"4696","καὶ","O"
"4697","τῆς","O"
"4698","Ἀφροδίτης","GOD"
"4699","ἔοικας","O"
"4700","βουλεύεσθαι","O"
"4701","ἄμεινον","O"
"4702","χρωμένη","O"
"4703","τοῖς","O"
"4704","ποσίν","O"
"4705",",","O"
"4706","ὡς","O"
"4707","ἐτέχθης","O"
"4708","καὶ","O"
"4709","φεύγουσα","O"
"4710","τοῦ","O"
"4711","Μώμου","O"
"4712","τὰ","O"
"4713","ἐγκλήματα","O"
"4714",".","O"
"4715","ὦ","O"
"4716","ἄδετοι","O"
"4717","πόδες","O"
"4718",",","O"
"4719","ὦ","O"
"4720","κάλλος","O"
"4721","ἐλεύθερον","O"
"4722",",","O"
"4723","ὦ","O"
"4724","τρισευδαίμων","O"
"4725","ἐγὼ","O"
"4726","καὶ","O"
"4727","μακάριος","O"
"4728",",","O"
"4729","ἐὰν","O"
"4730","πατῇ","O"
"4731","με","O"
"4732",".","O"
"4733","λη","O"
"4734","ὃ","O"
"4735","τοῖς","O"
"4736","ἄλλοις","O"
"4737","ἐπίρρητον","O"
"4738","δοκεῖ","O"
"4739","καὶ","O"
"4740","μέμψεως","O"
"4741","ἄξιον","O"
"4742",",","O"
"4743","ὅτι","O"
"4744","ἀναίσχυντος","O"
"4745","εἶ","O"
"4746","καὶ","O"
"4747","θρασεῖα","O"
"4748","καὶ","O"
"4749","εὔκολος","O"
"4750",",","O"
"4751","τοῦτο","O"
"4752","μάλιστα","O"
"4753","ἐγώ","O"
"4754","σου","O"
"4755","φιλῶ","O"
"4756",".","O"
"4757","καὶ","O"
"4758","γὰρ","O"
"4759","ἵππους","O"
"4760","θαυμάζομεν","O"
"4761","τοὺς","O"
"4762","φρονήματι","O"
"4763","χρωμένους","O"
"4764","καὶ","O"
"4765","ὄρνιθας","O"
"4766","τοὺς","O"
"4767","μὴ","O"
"4768","νεύοντας","O"
"4769","κάτω","O"
"4770",".","O"
"4771","οὐδὲν","O"
"4772","οὖν","O"
"4773","οὐδὲ","O"
"4774","σὺ","O"
"4775","καινὸν","O"
"4776","ποιεῖς","O"
"4777",",","O"
"4778","εἰ","O"
"4779","γυνὴ","O"
"4780","οὖσα","O"
"4781","πολλῶν","O"
"4782","ὥρᾳ","O"
"4783","κρατοῦσα","O"
"4784","ὑψηλόν","O"
"4785","τε","O"
"4786","ὁρᾷς","O"
"4787","καὶ","O"
"4788","μετέωρον","O"
"4789","βαδίζεις","O"
"4790",",","O"
"4791","εἴπερ","O"
"4792","τις","O"
"4793","ἐστὶ","O"
"4794","καὶ","O"
"4795","κάλλους","O"
"4796","ἀκρόπολις","O"
"4797","πολὺ","O"
"4798","κρείττων","O"
"4799","τῶν","O"
"4800","βασιλείων","O"
"4801",".","O"
"4802","μισθώματα","O"
"4803","λαμβάνεις","O"
"4804","·","O"
"4805","καὶ","O"
"4806","γὰρ","O"
"4807","ἡ","O"
"4808","Δανάη","PERSON"
"4809","χρυσόν","O"
"4810",".","O"
"4811","καὶ","O"
"4812","στεφάνους","O"
"4813","δέχῃ","O"
"4814","·","O"
"4815","τοῦτο","O"
"4816","μὲν","O"
"4817","καὶ","O"
"4818","Ἄρτεμις","GOD"
"4819","ἡ","O"
"4820","παρθένος","O"
"4821",".","O"
"4822","καὶ","O"
"4823","γεωργοῖς","O"
"4824","παρέχεις","O"
"4825","σεαθτήν","O"
"4826","·","O"
"4827","ἡ","O"
"4828","δὲ","O"
"4829","Ἑλένη","PERSON"
"4830","καὶ","O"
"4831","ποιμέσι","O"
"4832","καὶ","O"
"4833","κιθαρῳδοῖς","O"
"4834","·","O"
"4835","μηδὲ","O"
"4836","δούλων","O"
"4837","καταφρονήσῃς","O"
"4838",",","O"
"4839","ἵνα","O"
"4840","κἂν","O"
"4841","διὰ","O"
"4842","σὲ","O"
"4843","δοκῶσιν","O"
"4844","ἐλεύθεροι","O"
"4845",",","O"
"4846","ἀλλὰ","O"
"4847","μηδὲ","O"
"4848","ναυτῶν","O"
"4849","·","O"
"4850","ταχέως","O"
"4851","μὲν","O"
"4852","ἀπίασιν","O"
"4853",",","O"
"4854","ἀλλʼ","O"
"4855","ὁ","O"
"4856","Ἰάσων","PERSON"
"4857","οὐκ","O"
"4858","ἄτιμος","O"
"4859","ὁ","O"
"4860","πρῶτος","O"
"4861","κατατολμήσας","O"
"4862","θαλάττης","O"
"4863","·","O"
"4864","οὔτε","O"
"4865","γὰρ","O"
"4866","πῦρ","O"
"4867","θερμὸν","O"
"4868","οὕτως","O"
"4869","ὥς","O"
"4870","σου","O"
"4871","τὸ","O"
"4872","ἆσθμα","O"
"4873",",","O"
"4874","οὔτε","O"
"4875","αὐλὸς","O"
"4876","ἡδὺ","O"
"4877","ἄκουσμα","O"
"4878","οὕτως","O"
"4879",",","O"
"4880","ὡς","O"
"4881","τὰ","O"
"4882","σὰ","O"
"4883","ῥήματα","O"
"4884",".","O"
"4885","λθ","O"
"4886","μηδὲ","O"
"4887","γράφειν","O"
"4888","φυγάδα","O"
"4889","ἀνέξῃ","O"
"4890",";","O"
"4891","ἀλλʼ","O"
"4892","ἐπίνευε","O"
"4893","φιλοῦσιν","O"
"4894",".","O"
"4895","ἔφευγε","O"
"4896","καὶ","O"
"4897","Ἀριστείδης","PERSON"
"4898",",","O"
"4899","ἀλλʼ","O"
"4900","ἐπανήρχετο","O"
"4901",",","O"
"4902","καὶ","O"
"4903","Ξενοφῶν","PERSON"
"4904",",","O"
"4905","ἀλλʼ","O"
"4906","οὐ","O"
"4907","δικαίως","O"
"4908",",","O"
"4909","ἔφευγε","O"
"4910","καὶ","O"
"4911","Θεμιστοκλῆς","PERSON"
"4912",",","O"
"4913","ἀλλʼ","O"
"4914","ἐτιμᾶτο","O"
"4915","καὶ","O"
"4916","παρὰ","O"
"4917","βαρβάροις","O"
"4918",",","O"
"4919","καὶ","O"
"4920","Ἀλκιβιάδης","PERSON"
"4921",",","O"
"4922","ἀλλὰ","O"
"4923","καὶ","O"
"4924","παρετείχιζε","O"
"4925","τὰς","O"
"4926","Ἀθήνας","LOC"
"4927",",","O"
"4928","καὶ","O"
"4929","Δημοσθένης","PERSON"
"4930",",","O"
"4931","ἀλλʼ","O"
"4932","ὁ","O"
"4933","φθόνος","O"
"4934","αἴτιος","O"
"4935",".","O"
"4936","φεύγει","O"
"4937","καὶ","O"
"4938","θάλαττα","O"
"4939",",","O"
"4940","ὅταν","O"
"4941","ὑφʼ","O"
"4942","ἡλίῳ","O"
"4943","ἐλαύνηται","O"
"4944",",","O"
"4945","καὶ","O"
"4946","ὁ","O"
"4947","ἥλιος","O"
"4948",",","O"
"4949","ὅταν","O"
"4950","νὺξ","O"
"4951","καταλαμβάνῃ","O"
"4952",",","O"
"4953","φεύγει","O"
"4954","καὶ","O"
"4955","μετόπωρον","O"
"4956","χειμῶνος","O"
"4957","προσελθόντος","O"
"4958","καὶ","O"
"4959","χειμὼν","O"
"4960","ἄπεισιν","O"
"4961","ἔαρος","O"
"4962","διώκοντος","O"
"4963",",","O"
"4964","καὶ","O"
"4965","συνελόντα","O"
"4966","εἰπεῖν","O"
"4967","αἱ","O"
"4968","τῶν","O"
"4969","πρεσβυτέρων","O"
"4970","καιρῶν","O"
"4971","ἐπιδημίαι","O"
"4972","τῶν","O"
"4973","νεωτέρων","O"
"4974","καιρῶν","O"
"4975","εἰσὶ","O"
"4976","φυγάδες","O"
"4977",".","O"
"4978","ἐδέξαντο","O"
"4979","καὶ","O"
"4980","Ἀθηναῖοι","NORP"
"4981","Δήμητραν","GOD"
"4982","φεύγουσαν","O"
"4983","καὶ","O"
"4984","Διόνυσον","GOD"
"4985","μετοικοῦντα","O"
"4986","καὶ","O"
"4987","τοὺς","O"
"4988","Ἡρακλέους","GOD"
"4989","παῖδας","O"
"4990","ἀλωμένους","O"
"4991",",","O"
"4992","ὅτε","O"
"4993","καὶ","O"
"4994","τὸν","O"
"4995","Ἐλέου","O"
"4996","ἐστήσαντο","O"
"4997","βωμόν","O"
"4998",",","O"
"4999","ὡς","O"
"5000","τρισκαιδεκάτου","O"
"5001","θεοῦ","O"
"5002",",","O"
"5003","οὐκ","O"
"5004","οἴνου","O"
"5005","σπένδοντες","O"
"5006","αὐτῷ","O"
"5007",",","O"
"5008","ἀλλὰ","O"
"5009","δακρύων","O"
"5010",".","O"
"5011","ἀνάστησον","O"
"5012","καὶ","O"
"5013","σὺ","O"
"5014","τὸν","O"
"5015","βωμὸν","O"
"5016","καὶ","O"
"5017","κακῶς","O"
"5018","πράττοντα","O"
"5019","ἐλέησον","O"
"5020","ἄνθρωπον","O"
"5021",",","O"
"5022","μὴ","O"
"5023","δὶς","O"
"5024","γένωμαι","O"
"5025","φυγὰς","O"
"5026","καὶ","O"
"5027","τῆς","O"
"5028","πατρίδος","O"
"5029","στερηθεὶς","O"
"5030","καὶ","O"
"5031","τοῦ","O"
"5032","πρὸς","O"
"5033","σὲ","O"
"5034","ἔρωτος","O"
"5035","σφαλείς","O"
"5036","·","O"
"5037","ἐὰν","O"
"5038","γὰρ","O"
"5039","ἐθελήσῃς","O"
"5040",",","O"
"5041","κατελήλυθα","O"
"5042",".","O"
"5043","μ","O"
"5044","ἡ","O"
"5045","πυρσαίνουσα","O"
"5046","μίλτος","O"
"5047","τὰ","O"
"5048","χείλη","O"
"5049","καὶ","O"
"5050","τὴν","O"
"5051","παρειὰν","O"
"5052","ὑπογράφουσα","O"
"5053","κώλυμα","O"
"5054","φιλημάτων","O"
"5055",",","O"
"5056","κατηγορεῖ","O"
"5057","δὲ","O"
"5058","καὶ","O"
"5059","γῆρας","O"
"5060","τοῦ","O"
"5061","προσώπου","O"
"5062",",","O"
"5063","ὑφʼ","O"
"5064","οὗ","O"
"5065","πελιδνὸν","O"
"5066","μὲν","O"
"5067","τὸ","O"
"5068","στόμα","O"
"5069",",","O"
"5070","ῥυσὴ","O"
"5071","δὲ","O"
"5072","ἡ","O"
"5073","παρειὰ","O"
"5074","καὶ","O"
"5075","ἔξωρος","O"
"5076",".","O"
"5077","ἴσχε","O"
"5078","δὴ","O"
"5079","χρωματοποιίαν","O"
"5080","καὶ","O"
"5081","μηδὲν","O"
"5082","ἐπιποίει","O"
"5083","τῷ","O"
"5084","κάλλει","O"
"5085",",","O"
"5086","μὴ","O"
"5087","καὶ","O"
"5088","γράψωμαί","O"
"5089","σε","O"
"5090","γήρως","O"
"5091","ἐπὶ","O"
"5092","τῇ","O"
"5093","τοῦ","O"
"5094","προσώπου","O"
"5095","γραφῇ","O"
"5096",".","O"
"5097","μα","O"
"5098","Ἀθηνοδώρῳ","PERSON"
"5099",".","O"
"5100","οἱ","O"
"5101","ὀφθαλμοὶ","O"
"5102","ξύμβουλοι","O"
"5103","τοῦ","O"
"5104","ἐρᾶν","O"
"5105",",","O"
"5106","σὺ","O"
"5107","δʼ","O"
"5108","ἀκοὴν","O"
"5109","σπάσας","O"
"5110","ἐρᾷς","O"
"5111","Ἰωνικοῦ","NORP"
"5112","μειρακίου","O"
"5113","οἰκῶν","O"
"5114","Κόρινθον","LOC"
"5115","·","O"
"5116","τουτὶ","O"
"5117","δὲ","O"
"5118","μαντικὸν","O"
"5119","φαίνεται","O"
"5120","τοῖς","O"
"5121","οὔπω","O"
"5122","εἰδόσιν","O"
"5123",",","O"
"5124","ὅτι","O"
"5125","νοῦς","O"
"5126","ὁρᾷ","O"
"5127",".","O"
"5128","μβ","O"
"5129","τῷ","O"
"5130","αὐτῷ","O"
"5131",".","O"
"5132","εἰ","O"
"5133","κρότῳ","O"
"5134","ἀνοήτῳ","O"
"5135","χαίρεις","O"
"5136",",","O"
"5137","καὶ","O"
"5138","τοὺς","O"
"5139","πελαργούς","O"
"5140",",","O"
"5141","ἐπειδὰν","O"
"5142","παριόντας","O"
"5143","ἡμᾶς","O"
"5144","κροτῶσιν","O"
"5145",",","O"
"5146","ἡγοῦ","O"
"5147","δῆμον","O"
"5148","τοσούτῳ","O"
"5149","σωφρονέστερον","O"
"5150","τοῦ","O"
"5151","Ἀθηναίων","NORP"
"5152",",","O"
"5153","ὅσῳ","O"
"5154","μηδὲ","O"
"5155","αἰτοῦσι","O"
"5156","μηδὲν","O"
"5157","ὑπὲρ","O"
"5158","τοῦ","O"
"5159","κροτεῖν","O"
"5160",".","O"
"5161","μγ","O"
"5162","τὸ","O"
"5163","ἐρῶντα","O"
"5164","καρτερεῖν","O"
"5165","σωφρονέστερον","O"
"5166","τοῦ","O"
"5167","μηδὲ","O"
"5168","ἐρασθῆναι","O"
"5169",",","O"
"5170","καὶ","O"
"5171","γὰρ","O"
"5172","δὴ","O"
"5173","καὶ","O"
"5174","τὰ","O"
"5175","πολεμικὰ","O"
"5176","ἄνδρες","O"
"5177","οὐχ","O"
"5178","οἱ","O"
"5179","μὴ","O"
"5180","τρωθέντες","O"
"5181",",","O"
"5182","ἀλλʼ","O"
"5183","οἱ","O"
"5184","νικῶντες","O"
"5185","ἐν","O"
"5186","τραύμασιν","O"
"5187",".","O"
"5188","μδ","O"
"5189","Ἀρηναίδι","PERSON"
"5190",".","O"
"5191","τὸ","O"
"5192","μὲν","O"
"5193","μὴ","O"
"5194","ἐρῶντι","O"
"5195","χαρίζεσθαι","O"
"5196",",","O"
"5197","Λυσίου","PERSON"
"5198","δόξα","O"
"5199",",","O"
"5200","τὸ","O"
"5201","δὲ","O"
"5202","ἐρῶντι","O"
"5203","δοκεῖ","O"
"5204","Πλάτωνι","PERSON"
"5205",",","O"
"5206","σοὶ","O"
"5207","δὲ","O"
"5208","καὶ","O"
"5209","ἐρῶντι","O"
"5210","καὶ","O"
"5211","μὴ","O"
"5212","ἐρῶντι","O"
"5213",".","O"
"5214","τοῦτο","O"
"5215","δὲ","O"
"5216","σοφὸς","O"
"5217","μὲν","O"
"5218","οὐδείς","O"
"5219",",","O"
"5220","Λαὶς","PERSON"
"5221","δέ","O"
"5222",",","O"
"5223","οἶμαι","O"
"5224",",","O"
"5225","ἐπῄνει","O"
"5226",".","O"
"5227","με","O"
"5228","Διοδώρῴ","PERSON"
"5229",".","O"
"5230","τὰς","O"
"5231","ἀπυρήνους","O"
"5232","ῥοιὰς","O"
"5233","Ἐρυθραὶ","NORP"
"5234","κηπεύουσιν","O"
"5235","οἰνοχοούσας","O"
"5236","νᾶμα","O"
"5237","πότιμον","O"
"5238",",","O"
"5239","ὥσπερ","O"
"5240","τῶν","O"
"5241","βοτρύων","O"
"5242","οἱ","O"
"5243","εὖ","O"
"5244","πράττοντες","O"
"5245","·","O"
"5246","δέκα","O"
"5247","σοι","O"
"5248","τούτων","O"
"5249","τρυγή","O"
"5250","σας","O"
"5251","ἔπεμψα","O"
"5252",",","O"
"5253","χρῶ","O"
"5254","δὲ","O"
"5255","αὐταῖς","O"
"5256","σιτούμενος","O"
"5257","μὲν","O"
"5258","ὡς","O"
"5259","οἴνῳ","O"
"5260",",","O"
"5261","μεθύων","O"
"5262","δὲ","O"
"5263","ὡς","O"
"5264","σίτῳ","O"
"5265",".","O"
"5266","μς","O"
"5267","εὖ","O"
"5268","πεποίηκας","O"
"5269","στρωμνῇ","O"
"5270","χρησάμενος","O"
"5271","τοῖς","O"
"5272","ῥόδοις","O"
"5273","·","O"
"5274","ἡ","O"
"5275","γὰρ","O"
"5276","πρὸς","O"
"5277","τὰ","O"
"5278","πεμφθέντα","O"
"5279","ἡδονὴ","O"
"5280","σημεῖον","O"
"5281","μέγα","O"
"5282","τῆς","O"
"5283","πρὸς","O"
"5284","τὸν","O"
"5285","πέμψαντα","O"
"5286","τιμῆς","O"
"5287",",","O"
"5288","ὥστε","O"
"5289","κἀ","O"
"5290","γώ","O"
"5291","σου","O"
"5292","δι","O"
"5293","αὐτῶν","O"
"5294","ἡψάμην","O"
"5295",",","O"
"5296","καὶ","O"
"5297","γάρ","O"
"5298","ἐστιν","O"
"5299","ἐρωτικὰ","O"
"5300","καὶ","O"
"5301","πανοῦργα","O"
"5302","καὶ","O"
"5303","κάλλει","O"
"5304","χρῆσθαι","O"
"5305","εἰδότα","O"
"5306",".","O"
"5307","δέδοικα","O"
"5308","δέ","O"
"5309",",","O"
"5310","μὴ","O"
"5311","οὐδʼ","O"
"5312","ἡσυχίαν","O"
"5313","ἤγαγεν","O"
"5314",",","O"
"5315","ἀλλʼ","O"
"5316","ἠνώχλει","O"
"5317","σοι","O"
"5318","καθεύδοντι","O"
"5319",",","O"
"5320","ὥσπερ","O"
"5321","τῇ","O"
"5322","Δανάῃ","PERSON"
"5323","ὁ","O"
"5324","χρυσός","O"
"5325",".","O"
"5326","εἰ","O"
"5327","δὲ","O"
"5328","βούλει","O"
"5329","τι","O"
"5330","φίλῳ","O"
"5331","χαρίζεσθαι","O"
"5332",",","O"
"5333","τὰ","O"
"5334","λείψαντα","O"
"5335","αὐτῶν","O"
"5336","ἀντίπεμψον","O"
"5337","μηκέτι","O"
"5338","πνέοντα","O"
"5339","ῥόδων","O"
"5340","μόνον","O"
"5341",",","O"
"5342","ἀλλὰ","O"
"5343","καὶ","O"
"5344","σοῦ","O"
"5345",".","O"
"5346","μζ","O"
"5347","εἰ","O"
"5348","Λάκαινα","PERSON"
"5349","ἦσθα","O"
"5350",",","O"
"5351","ὦ","O"
"5352","καλή","O"
"5353",",","O"
"5354","Ἑλένης","PERSON"
"5355","ἂν","O"
"5356","ἐμνημόνευσας","O"
"5357","καὶ","O"
"5358","τῆς","O"
"5359","νεώς","O"
"5360",",","O"
"5361","εἰ","O"
"5362","Κορινθία","NORP"
"5363","τῶν","O"
"5364","Λαίδος","PERSON"
"5365","κώμων","O"
"5366",",","O"
"5367","εἰ","O"
"5368","Βοιωτία","NORP"
"5369",",","O"
"5370","τῶν","O"
"5371","Ἀλκμήνης","LOC"
"5372","γάμων","LOC"
"5373",",","O"
"5374","εἰ","O"
"5375","τῶν","O"
"5376","ἐξ","O"
"5377","Ἤλιδος","LOC"
"5378",",","O"
"5379","οὐκ","O"
"5380","ἤκουσας","O"
"5381","τὸν","O"
"5382","Πέλοπος","PERSON"
"5383","δρόμον","O"
"5384",";","O"
"5385","οὐκ","O"
"5386","ἐζήλωσας","O"
"5387","τὴν","O"
"5388","ἐκ","O"
"5389","θεάτρου","O"
"5390","γαμηθεῖσαν","O"
"5391",";","O"
"5392","οὐκ","O"
"5393","ἐθαύμασας","O"
"5394","τὸν","O"
"5395","Ἀλφειόν","LOC"
"5396",";","O"
"5397","οὐκ","O"
"5398","ἔπιες","O"
"5399","τοῦ","O"
"5400","νυμφίου","O"
"5401",";","O"
"5402","ἡ","O"
"5403","δὲ","O"
"5404","Τυρὼ","PERSON"
"5405","τῷ","O"
"5406","Ἐνιπεῖ","LOC"
"5407","ἐπενήξατο","O"
"5408","καὶ","O"
"5409","Αἰγαίωνι","LOC"
"5410","ἐπὶ","O"
"5411","θάλατταν","O"
"5412","ʽἐλθοῦσἀ","O"
"5413","συνεπλάκη","O"
"5414",".","O"
"5415","ἦν","O"
"5416","γὰρ","O"
"5417","ἀγαθὴ","O"
"5418","καὶ","O"
"5419","μεγάλων","O"
"5420","ἐραστῶν","O"
"5421","ἀξία","O"
"5422",".","O"
"5423","δοκεῖς","O"
"5424","δέ","O"
"5425","μοι","O"
"5426","μηδὲ","O"
"5427","Θεσπιακή","NORP"
"5428","τις","O"
"5429","εἶναι","O"
"5430",",","O"
"5431","πάντως","O"
"5432","γὰρ","O"
"5433","ἂν","O"
"5434","τῷ","O"
"5435","Ἔρωτι","O"
"5436","ἔθυες","O"
"5437",",","O"
"5438","μηδὲ","O"
"5439","Ἀττική","NORP"
"5440",",","O"
"5441","τὰς","O"
"5442","γὰρ","O"
"5443","παννυχίδας","O"
"5444","καὶ","O"
"5445","τὰς","O"
"5446","ἑορτὰς","O"
"5447","καὶ","O"
"5448","τὰ","O"
"5449","Μενάνδρου","PERSON"
"5450","δράματα","O"
"5451","οὐκ","O"
"5452","ἄν","O"
"5453","ποτε","O"
"5454","ἠγνόησας","O"
"5455",".","O"
"5456","ἀλλʼ","O"
"5457","εἰ","O"
"5458","καὶ","O"
"5459","βάρβαρος","O"
"5460","εἶ","O"
"5461","καὶ","O"
"5462","μία","O"
"5463","τῶν","O"
"5464","ἀπὸ","O"
"5465","Θερμώδοντος","LOC"
"5466","ποταμοῦ","LOC"
"5467","παρθένων","O"
"5468",",","O"
"5469","ἀλλὰ","O"
"5470","καὶ","O"
"5471","ταύτας","O"
"5472","λόγος","O"
"5473","νεανίσκοις","O"
"5474","συμπλέκεσθαι","O"
"5475","καὶ","O"
"5476","τίκτειν","O"
"5477","ἐκ","O"
"5478","κλοπῆς","O"
"5479",".","O"
"5480","ἀλλὰ","O"
"5481","μὴ","O"
"5482","Θρᾷττα","PERSON"
"5483","καὶ","O"
"5484","Σιδωνία","LOC"
"5485",";","O"
"5486","καὶ","O"
"5487","μὴν","O"
"5488","καὶ","O"
"5489","τούτων","O"
"5490","ἔρως","O"
"5491","ἥψατο","O"
"5492",",","O"
"5493","καὶ","O"
"5494","ἡ","O"
"5495","μὲν","O"
"5496","τῷ","O"
"5497","Νυσίῳ","LOC"
"5498","συνεπλάκη","O"
"5499",",","O"
"5500","ἠ","O"
"5501","δὲ","O"
"5502","τῷ","O"
"5503","Βοιωτῷ","NORP"
"5504","Διί","GOD"
"5505",".","O"
"5506","ἔοικα","O"
"5507","εὑρηκέναι","O"
"5508","σε","O"
"5509",",","O"
"5510","εἰ","O"
"5511","μὴ","O"
"5512","κακός","O"
"5513","εἰμι","O"
"5514","καὶ","O"
"5515","φαῦλος","O"
"5516","φυσιογνωμονεῖν","O"
"5517","·","O"
"5518","Δαναός","PERSON"
"5519","σοι","O"
"5520","πατὴρ","O"
"5521","καὶ","O"
"5522","χεὶρ","O"
"5523","ἐκείνη","O"
"5524","καὶ","O"
"5525","λῆμα","O"
"5526","φονικόν","O"
"5527","·","O"
"5528","ἀλλὰ","O"
"5529","κἀκείνων","O"
"5530","τις","O"
"5531","τῶν","O"
"5532","ἀνδροφόνων","O"
"5533","παρθένων","O"
"5534","νεανίσκου","O"
"5535","φιλοῦντος","O"
"5536","ἐφείσατο","O"
"5537",".","O"
"5538","οὐχ","O"
"5539","ἱκετεύω","O"
"5540","σε","O"
"5541",",","O"
"5542","οὐ","O"
"5543","δακρύω","O"
"5544",",","O"
"5545","πλήρωσον","O"
"5546","τὸ","O"
"5547","δρᾶμα","O"
"5548",",","O"
"5549","ἵνα","O"
"5550","μου","O"
"5551","ψαύσῃς","O"
"5552","κἂν","O"
"5553","ξίφει","O"
"5554",".","O"
"5555","μη","O"
"5556","καὶ","O"
"5557","σὺ","O"
"5558","πονηρὸς","O"
"5559","οὕτως","O"
"5560",",","O"
"5561","ὡς","O"
"5562","μηδένα","O"
"5563","ἄλλον","O"
"5564","ἐλεεῖν","O"
"5565",",","O"
"5566","κἀ","O"
"5567","γὼ","O"
"5568","δυστυχὴς","O"
"5569","οὕτως","O"
"5570",",","O"
"5571","ὡς","O"
"5572","μηδὲ","O"
"5573","παρʼ","O"
"5574","ἄλλου","O"
"5575","λαβεῖν","O"
"5576",",","O"
"5577","καὶ","O"
"5578","πάνυ","O"
"5579","χαίρω","O"
"5580","τῇ","O"
"5581","κακοπραγίᾳ","O"
"5582","βουλόμενος","O"
"5583","μὴ","O"
"5584","παύσασθαι","O"
"5585","διαμαρτάνων","O"
"5586",",","O"
"5587","ἵνα","O"
"5588","παύσῃ","O"
"5589","μηδὲ","O"
"5590","σὺ","O"
"5591","τῆς","O"
"5592","ἐπὶ","O"
"5593","τῷ","O"
"5594","μιαρῷ","O"
"5595","τοῦ","O"
"5596","τρόπου","O"
"5597","κακοδοξίας","O"
"5598",",","O"
"5599","τὸ","O"
"5600","μὲν","O"
"5601","γὰρ","O"
"5602","ἐμὸν","O"
"5603","μιᾶς","O"
"5604","ἔργον","O"
"5605","ἡδονῆς","O"
"5606",",","O"
"5607","τὸ","O"
"5608","δὲ","O"
"5609","σὸν","O"
"5610","κοινὸν","O"
"5611","ἐς","O"
"5612","διαβολὴν","O"
"5613","τῆς","O"
"5614","παρὰ","O"
"5615","πάντων","O"
"5616","αἰτίας","O"
"5617",".","O"
"5618","μθ","O"
"5619","ἔπεμψά","O"
"5620","σοι","O"
"5621","σῦκα","O"
"5622","ἠρινά","O"
"5623",",","O"
"5624","θαυμάζοις","O"
"5625","δʼ","O"
