"ID","TOKEN","LEMMA"
"5266","ἅγιον","ἅγιος"
"5267",".","."
"5268",",",","
"5269",",",","
"5270","ἵν","ἵν"
"5271","ἐκ","ἐκ"
"5272","πολλῶν","πολύς"
"5273","διδασκώμεθα","Διδασκώμεθα"
"5274","τὴν","ὁ"
"5275","δεκάδος","δεκάς"
"5276","θεὸν","θεός"
"5277","οἰκειότητα","οἰκειότης"
"5278","καὶ","καί"
"5279","τὴν","ὁ"
"5280","τοῦ","ὁ"
"5281","ἐννέα","ἐννέα"
"5282","ἀριθμοῦ","ἀριθμός"
"5283","πρὸς","πρός"
"5284","τὸ","ὁ"
"5285","θνητὸν","θνητός"
"5286","ἡμῶν","ἡμεῖς"
"5287","γένος","γένος"
"5288",".","."
"5289","ἀλλὰ","ἀλλά"
"5290","γὰρ","γάρ"
"5291","οὐκ","οὐ"
"5292","ἀπὸ","ἀπό"
"5293","ζῴων","ζῷον"
"5294","μόνον","μόνος"
"5295","ἀπάρχεσθαι","ἀπάρχομαι"
"5296","δεκάτας","δέκατος"
"5297",",",","
"5298","ἀλλὰ","ἀλλά"
"5299","καὶ","καί"
"5300","ἀπὸ","ἀπό"
"5301","τῶν","ὁ"
"5302","ὅσα","ὅσος"
"5303","ἐκ","ἐκ"
"5304","γῆς","γῆ"
"5305","βλαστάνει","βλαστάνω"
"5306","διείρηται","διαγορεύω"
"5307",".","."
"5308","πᾶσα","πᾶς"
"5309","γάρ","γάρ"
"5310","φησι","φημί"
"5311","τῆς","ὁ"
"5312","γῆς","γῆ"
"5313","ἀπὸ","ἀπό"
"5314","τοῦ","ὁ"
"5315","σπέρματος","σπέρμα"
"5316","καὶ","καί"
"5317","τοῦ","ὁ"
"5318","καρποῦ","καρπός"
"5319","τοῦ","ὁ"
"5320","ξυλίνου","ξύλινος"
"5321","ἐστὶν","εἰμί"
"5322","ἅγιον","ἅγιος"
"5323","τῷ","ὁ"
"5324","κυρίῳ","κύριος"
"5325","·","·"
"5326","καὶ","καί"
"5327","πᾶσα","πᾶς"
"5328","δεκάτη","δέκατος"
"5329","βοῶν","βοῦς"
"5330","καὶ","καί"
"5331","προβάτων","πρόβατον"
"5332",",",","
"5333","καὶ","καί"
"5334","πᾶν","πᾶς"
"5335","ἄν","ἄν"
"5336","διέλθῃ","διέρχομαι"
"5337","ἐν","ἐν"
"5338","τῷ","ὁ"
"5339","ἀριθμῷ","ἀριθμός"
"5340","ὑπὸ","ὑπό"
"5341","τὴν","ὁ"
"5342","ῥάβδον","ῥάβδος"
"5343",",",","
"5344","τὸ","ὁ"
"5345","δέκατον","δέκατος"
"5346","ἔσται","εἰμί"
"5347","ἅγιον","ἅγιος"
"5348","τῷ","ὁ"
"5349","κυρίῳ.,.","κυρίῳ.,."
"5350","ὁρᾷς","ὁράω"
"5351","ὅτι","ὅτι"
"5352","καὶ","καί"
"5353","ἀπὸ","ἀπό"
"5354","τοῦ","ὁ"
"5355","περὶ","περί"
"5356","ἡμᾶς","ἡμεῖς"
"5357","ὄγκου","ὄγκος"
"5358","σωματικοῦ","σωματικός"
"5359",",",","
"5360","ὃς","ὅς"
"5361","γεώδης","γεώδης"
"5362","καὶ","καί"
"5363","ξύλινος","ξύλινος"
"5364","ὄντως","ὄντως"
"5365","ἐστίν","εἰμί"
"5366",",",","
"5367","οἴεται","οἴομαι"
"5368","δεῖν","δεῖ"
"5369","ἀπάρχεσθαί","ἀπάρχω"
"5370",";",";"
"5371","ἡ","ὁ"
"5372","γὰρ","γάρ"
"5373","ζωὴ","ζωή"
"5374","καὶ","καί"
"5375","διαμονὴ","διαμονή"
"5376","καὶ","καί"
"5377","αὔξησις","αὔξησις"
"5378","καὶ","καί"
"5379","ὑγίεια","ὑγίεια"
"5380","αὐτῷ","αὐτός"
"5381","θείᾳ","θεῖος"
"5382","γίνεται","γίγνομαι"
"5383","χάριτι","χάρις"
"5384",".","."
"5385","ὁρᾶς","ὁράω"
"5386","δ","δ"
"5387","ὅτι","ὅτι"
"5388","καὶ","καί"
"5389","ἀπὸ","ἀπό"
"5390","τῶν","ὁ"
"5391","ἐν","ἐν"
"5392","ἡμῖν","ἡμεῖς"
"5393","αὐτοῖς","αὐτός"
"5394","ζῴων","ζῷον"
"5395","ἀλόγων","ἄλογος"
"5396","—","—"
"5397","ταῦτα","οὗτος"
"5398","δ","ΑΒΓ"
"5399","εἰσὶν","εἰμί"
"5400","αἰ","εἰ"
"5401","σθήσεις","σθέω"
"5402","—","—"
"5403","πάλιν","πάλιν"
"5404","ἀπάρχεσθαι","ἀπάρχομαι"
"5405","διείρηται","διείρω"
"5406",";",";"
"5407","τὸ","ὁ"
"5408","γὰρ","γάρ"
"5409","ὁρᾶν","ὁράω"
"5410","καὶ","καί"
"5411","ἀκούειν","ἀκούω"
"5412","καὶ","καί"
"5413","ὀσφραίνεσθαι","ὀσφραίνομαι"
"5414","καὶ","καί"
"5415","γεύεσθαι","γεύω"
"5416",",",","
"5417","ἔτι","ἔτι"
"5418","δὲ","δέ"
"5419","ἅπτεσθαι","ἅπτω"
"5420","δωρεαὶ","δωρεά"
"5421","θεῖαι","θύς"
"5422",",",","
"5423","ὑπὲρ","ὑπέρ"
"5424","ὧν","ὅς"
"5425","εὐχαριστητέον","εὐχαριστητέω"
"5426",".","."
"5427","ἀλλὰ","ἀλλά"
"5428","γὰρ","γάρ"
"5429","οὐ","οὐ"
"5430","μόνον","μόνος"
"5431","ἐπὶ","ἐπί"
"5432","τοῖς","ὁ"
"5433","ξυλίνοις","ξύλινος"
"5434","καὶ","καί"
"5435","γηίνοις","γηίνος"
"5436","σώματος","σῶμα"
"5437","ὄγκοις","ὄγκος"
"5438","οὐδ","οὐδ"
"5439","ἐπ","ἐπ"
"5440","ἀλόγοις","ἄλογος"
"5441","ζῴοις","ζῷον"
"5442",",",","
"5443","ταῖς","ὁ"
"5444","αἰσθήσεσι","αἴσθησις"
"5445",",",","
"5446","τὸν","ὁ"
"5447","εὐεργέτην","εὐεργέτης"
"5448","ἐπαινεῖν","ἐπαινέω"
"5449","διδασκόμεθα","διδάσκω"
"5450",",",","
"5451","ἀλλὰ","ἀλλά"
"5452","καὶ","καί"
"5453","ἐπὶ","ἐπί"
"5454","τῷ","ὁ"
"5455","νῷ","νόος"
"5456",",",","
"5457","ὅς","ὅς"
"5458","κυρίως","κυρίως"
"5459","εἰπεῖν","λέγω"
"5460","ἄνθρωπός","ἄνθρωπος"
"5461","ἐστιν","εἰμί"
"5462","ἐν","ἐν"
"5463","ἀνθρώπῳ","ἄνθρωπος"
"5464",",",","
"5465","κρείττων","κρείσσων"
"5466","ἐν","ἐν"
"5467","χείρονι","χείρων"
"5468","καὶ","καί"
"5469","ἀθάνατος","ἀθάνατος"
"5470","ἐν","ἐν"
"5471","θνητῷ","θνητός"
"5472",".","."
"5473","διὰ","διά"
"5474","τοῦτο","οὗτος"
"5475","οἶμαι","οἴομαι"
"5476","τὰ","ὁ"
"5477","πρωτότοκα","πρωτότοκος"
"5478","καθιέρωσε","καθιερόω"
"5479","πάντα","πᾶς"
"5480",",",","
"5481","τὴν","ὁ"
"5482","δεκάτην","δέκατος"
"5483",",",","
"5484","λέγω","λέγω"
"5485","Λευιτικὴν","Λευιτικός"
"5486","φυλήν","φυλή"
"5487",",",","
"5488","ἀντικαταλλαξάμενος","ἀντικαταλλάσσομαι"
"5489","πρὸς","πρός"
"5490","διατήρησιν","διατήρησις"
"5491","καὶ","καί"
"5492","φυλακὴν","φυλακή"
"5493","ὁσιότητος","ὁσιότης"
"5494","καὶ","καί"
"5495","εὐσεβείας","εὐσέβεια"
"5496","καὶ","καί"
"5497","λειτουργιῶν","λειτουργία"
"5498",",",","
"5499","αἳ","ὁ"
"5500","πρὸς","πρός"
"5501","τὴν","ὁ"
"5502","τοῦ","ὁ"
"5503","θεοῦ","θεός"
"5504","τιμὴν","τιμή"
"5505","ἀναφέρονται","ἀναφέρω"
"5506",".","."
"5507","τὸ","ὁ"
"5508","γὰρ","γάρ"
"5509","πρῶτον","πρῶτος"
"5510","καὶ","καί"
"5511","ἄριστον","ἀγαθός"
"5512","ἐν","ἐν"
"5513","ἡμῖν","ἡμεῖς"
"5514","αὐτοῖς","αὐτός"
"5515","λογισμός","λογισμός"
"5516","ἐστι","εἰμί"
"5517",",",","
"5518","καὶ","καί"
"5519","ἄξιον","ἄξιος"
"5520","τὰς","ὁ"
"5521","συνέσεως","σύνεσις"
"5522","καὶ","καί"
"5523","ἀγχινοίας","ἀγχινοία"
"5524","καταλήψεως","κατάληψις"
"5525","τε","τε"
"5526","καὶ","καί"
"5527","φρονήσεως","φρόνησις"
"5528","καὶ","καί"
"5529","τῶν","ὁ"
"5530","ἄλλων","ἄλλος"
"5531","δυνάμεων","δύναμις"
"5532",",",","
"5533","ὅσαι","ὅσος"
"5534","περὶ","περί"
"5535","αὐτόν","αὐτός"
"5536","εἰσιν","εἰμί"
"5537",",",","
"5538","ἀπαρχὰς","ἀπαρχή"
"5539","ἀντιθέναι","ἀντιθέναι"
"5540","θεῷ","θεός"
"5541","τῷ","ὁ"
"5542","τὴν","ὁ"
"5543","εὐφορίαν","εὐφορία"
"5544","τοῦ","ὁ"
"5545","διανοεῖσθαι","διανοέομαι"
"5546","παρασχόντι","παρέχω"
"5547",".","."
"5548","ἐνθένδε","ἐνθένδε"
"5549","ὁ","ὁ"
"5550","μὲν","μέν"
"5551","ἀσκητικὸς","ἀσκητικός"
"5552","ὁρμηθεὶς","ὁρμάω"
"5553","εὐχόμενος","εὔχομαι"
"5554","εἶπε","λέγω"
"5555","·","·"
"5556","πάντων","πᾶς"
"5557","ὧν","ὅς"
"5558","ἄν","ἄν"
"5559","μοι","ἐγώ"
"5560","δῷς","δίδωμι"
"5561",",",","
"5562","δεκάτην","δέκατος"
"5563","ἀποδεκατώ","ἀποδεκατώ"
"5564","σοί","σύ"
"5565",".","."
"5566",",",","
"5567",",",","
"5568","δὲ","δέ"
"5569","χρησμὸς","χρησμός"
"5570","μετὰ","μετά"
"5571","τὰς","ὁ"
"5572","ἐπινικίους","ἐπινίκιος"
"5573","εὐχὰς","εὐχή"
"5574","ἀναγραφείς","ἀναγραφεύς"
"5575",",",","
"5576","ἃς","ὅς"
"5577","τὴν","ὁ"
"5578","αὐτομαθῆ","αὐτομαθής"
"5579","καὶ","καί"
"5580","αὐτοδίδακτον","αὐτοδίδακτος"
"5581","λαχὼν","λαγχάνω"
"5582","ἱερωσύνην","ἱερωσύνη"
"5583","ποιεῖται","ποιέω"
"5584","Μελχισεδέκ","Μελχισέδεκ"
"5585",",",","
"5586","ἔδωκε","δίδωμι"
"5587","γὰρ","γάρ"
"5588","αὐτῷ","αὐτός"
"5589","φησίν","φημί"
"5590","δεκάτην","δέκατος"
"5591","ἀπὸ","ἀπό"
"5592","πάντων","πᾶς"
"5593",".","."
"5594",",",","
"5595",",",","
"5596","ἀπὸ","ἀπό"
"5597","τῶν","ὁ"
"5598","κατ","κατ"
"5599","αἴθησιν","αἴθησις"
"5600","τὸ","ὁ"
"5601","καλῶς","καλῶς"
"5602","αἰσθάνεσθαι","αἰσθάνομαι"
"5603",",",","
"5604","ἀπὸ","ἀπό"
"5605","τῶν","ὁ"
"5606","κατὰ","κατά"
"5607","λόγον","λόγος"
"5608","τὸ","ὁ"
"5609","εὖ","εὖ"
"5610","λέγειν","λέγω"
"5611",",",","
"5612","ἀπὸ","ἀπό"
"5613","τῶν","ὁ"
"5614","κατὰ","κατά"
"5615","νοῦν","νόος"
"5616","τὸ","ὁ"
"5617","εὖ","εὖ"
"5618","διανοεῖσθαι","διανοέομαι"
"5619",".","."
"5620","παγκάλως","πάγκαλος"
"5621","οὖν","οὖν"
"5622","καὶ","καί"
"5623","ἀναγκαίως","ἀναγκαίως"
"5624","ἅμα","ἅμα"
"5625","ἐν","ἐν"
"5626","εἴδει","εἶδος"
"5627","παραδιηγήματος","παραδιηγήματος"
"5628",",",","
"5629","ἡνίκα","ἡνίκα"
"5630","τῆς","ὁ"
"5631","οὐρανίου","οὐράνιος"
"5632","καὶ","καί"
"5633","θείας","θεῖος"
"5634","τροφῆς","τροφή"
"5635","τὸ","ὁ"
"5636","μνημεῖον","μνημεῖον"
"5637","ἐν","ἐν"
"5638","στάμνῳ","στάμνος"
"5639","χρυσῷ","χρυσός"
"5640","καθιεροῦτο","καθιεροῦτος"
"5641",",",","
"5642","φησὶν","φημί"
"5643","ὡς","ὡς"
"5644","ἄρα","ἆρα"
"5645","τὸ","ὁ"
"5646","γομὸρ","γομὸρ"
"5647","τὸ","ὁ"
"5648","δέκατον","δέκατος"
"5649","τῶν","ὁ"
"5650","τριῶν","τρεῖς"
"5651","μέτρων","μέτρον"
"5652","ἦν","εἰμί"
"5653",".","."
"5654",",.",",."
"5655","ἐν","ἐν"
"5656","ἡμῖν","ἡμεῖς"
"5657","γὰρ","γάρ"
"5658","αὐτοῖς","αὐτός"
"5659","τρία","τρεῖς"
"5660","μέτρα","μέτρον"
"5661","εἶναι","εἰμί"
"5662","δοκεῖ","δοκέω"
"5663",",",","
"5664","αἴσθησις","αἴσθησις"
"5665",",",","
"5666","λόγος","λόγος"
"5667",",",","
"5668","νοῦς","νόος"
"5669","·","·"
"5670","αἰσθητῶν","αἰσθητέω"
"5671","μὲν","μέν"
"5672","αἴσθησις","αἴσθησις"
"5673",",",","
"5674","ὀνομάτων","ὄνομα"
"5675","δὲ","δέ"
"5676","καὶ","καί"
"5677","ῥημάτων","ῥῆμα"
"5678","καὶ","καί"
"5679","τῶν","ὁ"
"5680","λεγομένων","λέγω"
"5681","λόγος","λόγος"
"5682",",",","
"5683","νοητῶν","νοητός"
"5684","δὲ","δέ"
"5685","νοῦς","νόος"
"5686",".","."
"5687","ἀφ","ἀφ"
"5688","ἑκάστου","ἕκαστος"
"5689","δὴ","δή"
"5690","τῶν","ὁ"
"5691","τριῶν","τρεῖς"
"5692","μέτρων","μέτρον"
"5693","τούτων","οὗτος"
"5694","ἀπαρκτέον","ἀπαρκτέον"
"5695","ὥσπερ","ὥσπερ"
"5696","τινὰ","τίς"
"5697","ἱερὰν","ἱερός"
"5698","δεκάτην","δέκατος"
"5699",",",","
"5700","ἵνα","ἵνα"
"5701","καὶ","καί"
"5702","τὸ","ὁ"
"5703","λέγειν","λέγω"
"5704","καὶ","καί"
"5705","τὸ","ὁ"
"5706","αἰσθάνεσθαι","αἰσθάνομαι"
"5707","καὶ","καί"
"5708","τὸ","ὁ"
"5709","καταλαμβάνειν","καταλαμβάνω"
"5710","ἀνυπαιτίως","ἀνυπαιτίως"
"5711","καὶ","καί"
"5712","ὑγιεινῶς","ὑγιεινός"
"5713","κατὰ","κατά"
"5714","θεὸν","θεός"
"5715","ἐξετάζηται","ἐξετάζηται"
"5716",".","."
"5717","τὸ","ὁ"
"5718","γὰρ","γάρ"
"5719","ἀληθινὸν","ἀληθινός"
"5720","καὶ","καί"
"5721","δίκαιον","δίκαιος"
"5722","μέτρον","μέτρον"
"5723","τοῦτ᾿","τοῦτ᾿"
"5724","ἐστί","εἰμί"
"5725",",",","
"5726","τὰ","ὁ"
"5727","δὲ","δέ"
"5728","καθ","καθ"
"5729","ἡμάς","ἐγώ"
"5730","ψευδῆ","ψευδής"
"5731","τε","τε"
"5732","καὶ","καί"
"5733","ἄδικα","ἄδικος"
"5734",".","."
"5735","εἰκότως","εἰκός"
"5736","οὖν","οὖν"
"5737","καὶ","καί"
"5738","ἐπὶ","ἐπί"
"5739","τῶν","ὁ"
"5740","θυσιῶν","θυσία"
"5741","τὸ","ὁ"
"5742","μὲν","μέν"
"5743","δέκατον","δέκατος"
"5744","τοῦ","ὁ"
"5745","μέτρου","μέτρον"
"5746","ἰῆς","εἷς"
"5747","σεμιδάλεως","σεμίδαλις"
"5748","τοῖς","ὁ"
"5749","ἱερείοις","ἱερεῖον"
"5750","ἐπὶ","ἐπί"
"5751","τὸν","ὁ"
"5752","βωμὸν","βωμός"
"5753","συνανενεχθήσεται","συνανενεχθήσεται"
"5754",".","."
"5755",",",","
"5756",",",","
"5757","ὁ","ὁ"
"5758","δὲ","δέ"
"5759","ἔνατος","ἔνατος"
"5760","ἀριθμός","ἀριθμός"
"5761",",",","
"5762","τὸ","ὁ"
"5763","λείψανον","λείψανον"
"5764","τοῦ","ὁ"
"5765","δεκάτου","δέκατος"
"5766",",",","
"5767","παρ","παρ"
"5768","ἡμῖν","ἡμεῖς"
"5769","αὐτοῖς","αὐτός"
"5770","παραμενεῖ","παραμενέω"
"5771",".","."
"5772","τούτοις","οὗτος"
"5773","συνᾴδει","συνᾴδω"
"5774","καὶ","καί"
"5775","ἡ","ὁ"
"5776","τῶν","ὁ"
"5777","ἱερέων","ἱερεύς"
"5778","ἐνδελεχὴς","ἐνδελεχής"
"5779","θυσία","θυσία"
"5780","·","·"
"5781","τὸ","ὁ"
"5782","γάρ","γάρ"
"5783","δέκατον","δέκατος"
"5784","τὸ","ὁ"
"5785","τοῦ","ὁ"
"5786","οἶφι","οἶφι"
"5787","σεμιδάλεως","σεμίδαλις"
"5788","ἀεὶ","ἀεί"
"5789","διείρηται","διαγορεύω"
"5790","προσφέρειν","προσφέρω"
"5791","αὐτοῖς","αὐτός"
"5792",".","."
"5793",",.",",."
"5794","ἔμαθον","μανθάνω"
"5795","γὰρ","γάρ"
"5796","τὸν","ὁ"
"5797","ἔνατον","ἔνατος"
"5798","ὑπερβαίνοντες","ὑπερβαίνω"
"5799","αἰσθητὸν","αἰσθητός"
"5800","δοκήσει","δοκέω"
"5801","θεὸν","θεός"
"5802","τὸν","ὁ"
"5803","δέκατον","δέκατος"
"5804","καὶ","καί"
"5805","μόνον","μόνος"
"5806","ὄντα","εἰμί"
"5807","ἀψευδῶς","ἀψευδής"
"5808","προσκυνεῖν","προσκυνέω"
"5809",".","."
"5810",",",","
"5811","ἐννέα","ἐννέα"
"5812","γὰρ","γάρ"
"5813","κόσμος","κόσμος"
"5814","ἔλαχε","λαγχάνω"
"5815","μοίρας","μοῖρα"
"5816",",",","
"5817","ἐν","ἐν"
"5818","οὐρανῷ","οὐρανός"
"5819","μὲν","μέν"
"5820","ὀκτώ","ὀκτώ"
"5821",",",","
"5822","τήν","ὁ"
"5823","τε","τε"
"5824","ἀπλανῆ","ἀπλανής"
"5825","καὶ","καί"
"5826","ἑπτὰ","ἑπτά"
"5827","τὰς","ὁ"
"5828","πεπλανημένας","πλανάω"
"5829","ἐν","ἐν"
"5830","τάξεσι","τάξις"
"5831","φερομένας","φέρω"
"5832","ταῖς","ὁ"
"5833","αὐταῖς","αὐτός"
"5834",",",","
"5835","ἐνάτην","ἔνατος"
"5836","δὲ","δέ"
"5837","γῆν","γῆ"
"5838","σὺν","σύν"
"5839","ὕδατι","ὕδωρ"
"5840","καὶ","καί"
"5841","ἀέρι","ἀήρ"
"5842","·","·"
"5843","τούτων","οὗτος"
"5844","γὰρ","γάρ"
"5845","μία","εἷς"
"5846","συγγένεια","συγγένεια"
"5847","τροπὰς","τροπή"
"5848","καὶ","καί"
"5849","μεταβολὰς","μεταβολή"
"5850","παντοίας","παντοῖος"
"5851","δεχομένων","δέχομαι"
"5852",".","."
"5853","οἱ","ὁ"
"5854","μὲν","μέν"
"5855","οὗν","εἰμί"
"5856","πολλοὶ","πολύς"
"5857","τὰς","ὁ"
"5858","ἐννέα","ἐννέα"
"5859","ταύτας","οὗτος"
"5860","μοίρας","μοῖρα"
"5861","καὶ","καί"
"5862","τὸν","ὁ"
"5863","παγέντα","πήγνυμι"
"5864","κόσμον","κόσμος"
"5865","ἐξ","ἐκ"
"5866","αὐτῶν","αὐτός"
"5867","ἐτίμησαν","τιμάω"
"5868",",",","
"5869","ὁ","ὁ"
"5870","δὲ","δέ"
"5871","τέλειος","τέλειος"
"5872","τὸν","ὁ"
"5873","ὑπεράνω","ὑπεράνω"
"5874","τῶν","ὁ"
"5875","ἐννέα","ἐννέα"
"5876",",",","
"5877","δημιουργὸν","δημιουργός"
"5878","αὐτῶν","αὐτός"
"5879",",",","
"5880","δέκατον","δέκατος"
"5881","θεὸν","θεός"
"5882","·","·"
"5883","ὅλον","ὅλος"
"5884","γὰρ","γάρ"
"5885","ὑπερκύψας","ὑπερκύπτω"
"5886","τὸ","ὁ"
"5887","ἔργον","ἔργον"
"5888","ἐπόθει","ποθέω"
"5889","τὸν","ὁ"
"5890","τεχνίτην","τεχνίτης"
"5891",",",","
"5892","καὶ","καί"
"5893","ἱκέτης","ἱκέτης"
"5894","καὶ","καί"
"5895","θεραπευτὴς","θεραπευτής"
"5896","ἐσπούδαζεν","σπουδάζω"
"5897","αὐτοῦ","αὐτός"
"5898","γενέσθαι","γίγνομαι"
"5899","·","·"
"5900","διὰ","διά"
"5901","τοῦτο","οὗτος"
"5902","δεκάτην","δέκατος"
"5903","ἐνδελεχῆ","ἐνδελεχής"
"5904","τῷ","ὁ"
"5905","δεκάτῳ","δέκατος"
"5906","καὶ","καί"
"5907","μόνῳ","μόνος"
"5908","καὶ","καί"
"5909","αἰωνίῳ","αἰώνιος"
"5910","ἱερεὺς","ἱερεύς"
"5911","ἀνατίθησι","ἀνατίθημι"
"5912",".","."
"5913","τοῦτ","τοῦτ"
"5914","ἐστὶ","εἰμί"
"5915","κυρίως","κυρίως"
"5916","εἰπεῖν","λέγω"
"5917","τὸ","ὁ"
"5918","ψυχικὸν","ψυχικός"
"5919","Πάσχα","πάσχα"
"5920",",",","
"5921","ἡ","ὁ"
"5922","ἀπὸ","ἀπό"
"5923","παντὸς","πᾶς"
"5924","πάθους","πάθος"
"5925","καὶ","καί"
"5926","παντὸς","πᾶς"
"5927","διάβασις","διάβασις"
"5928","πρὸς","πρός"
"5929","τὸ","ὁ"
"5930","δέκατον","δέκατος"
"5931",",",","
"5932","ὃ","ὁ"
"5933","δὴ","δή"
"5934","νοητόν","νοητός"
"5935","ἐστι","εἰμί"
"5936","καὶ","καί"
"5937","θεῖον","θεῖον"
"5938","·","·"
"5939","λέγεται","λέγω"
"5940","γάρ","γάρ"
"5941","·","·"
"5942","δεκάτῃ","δέκατος"
"5943","τοῦ","ὁ"
"5944","μηνὸς","μείς"
"5945","τούτου","οὗτος"
"5946","λάβέτωσαν","λάβέτωσα"
"5947","ἕκαστος","ἕκαστος"
"5948","πρόβατον","πρόβατον"
"5949","κατ᾿","κατ"
"5950","οἰκίαν","οἰκία"
"5951",".","."
"5952",",",","
"5953",",",","
"5954","ἵνα","ἵνα"
"5955","ἀπὸ","ἀπό"
"5956","τῆς","ὁ"
"5957","δεκάτης","δέκατος"
"5958","τῷ","ὁ"
"5959","δεκάτῳ","δέκατος"
"5960","καθιερωθῇ","καθιερόω"
"5961","τὰ","ὁ"
"5962","θύματα","θῦμα"
"5963","διατηρηθέντα","διατηρηθέις"
"5964","ἐν","ἐν"
"5965","τῇ","ὁ"
"5966","ψυχῇ","ψυχή"
"5967","κατὰ","κατά"
"5968","δύο","δύο"
"5969","μοίρας","μοῖρα"
"5970","ἐκ","ἐκ"
"5971","τριῶν","τρεῖς"
"5972","πεφωτισμένῃ","πεφωτιάσ"
"5973",",",","
"5974","μέχρις","μέχρι"
"5975","ἄν","ἄν"
"5976","ὅλη","ὅλος"
"5977","δι","δι"
"5978","ὅλων","ὅλος"
"5979","γενομένη","γίγνομαι"
"5980","φέγγος","φέγγος"
"5981","οὐράνιον","οὐράνιος"
"5982",",",","
"5983","οἷα","οἷος"
"5984","πλησι","πλημι"
"5985","φαὴς","φαής"
"5986","σελήνη","σελήνη"
"5987","κατὰ","κατά"
"5988","δευτέρας","δεύτερος"
"5989","ἑβδομάδος","ἑβδομάς"
"5990","παραύξησιν","παραύξημι"
"5991",",",","
"5992","μὴ","μή"
"5993","μόνον","μόνος"
"5994","φυλάττειν","φυλάσσω"
"5995","ἀλλὰ","ἀλλά"
"5996","καὶ","καί"
"5997","ἱερουργεῖν","ἱερουργέω"
"5998","ἤδη","ἤδη"
"5999","δύνηται","δύναμαι"
"6000","τὰς","ὁ"
"6001","ἀσινεῖς","ἀσινής"
"6002","καὶ","καί"
"6003","ἀμώμους","ἄμωμος"
"6004","προκο","προκο"
"6005","πάς","πή"
"6006",".","."
"6007","τοῦτ᾿","τοῦτ᾿"
"6008","ἐστὶν","εἰμί"
"6009","ἱλασμός","ἱλασμός"
"6010","—","—"
"6011","καὶ","καί"
"6012","γὰρ","γάρ"
"6013","οὗτος","οὗτος"
"6014","δεκάτῃ","δέκατος"
"6015","τοῦ","ὁ"
"6016","μηνὸς","μείς"
"6017","βεβαι","βεβαι"
"6018","οῦται","οῦται"
"6019",".","."
"6020",",",","
"6021",",",","
"6022","τὸν","ὁ"
"6023","δέκατον","δέκατος"
"6024","ἱκετευούσης","ἱκετεύω"
"6025","θεὸν","θεός"
"6026","ψυχῆς","ψυχή"
"6027","καὶ","καί"
"6028","τὴν","ὁ"
"6029","ταπεινότητα","ταπεινότης"
"6030","καὶ","καί"
"6031","οὐδένειαν","οὐδένεια"
"6032","τοῦ","ὁ"
"6033","γενητοῦ","γενητός"
"6034","περίνοιαν","περίνοια"
"6035","λογισμοῦ","λογισμός"
"6036","πεποιθυίας","πείθω"
"6037","καὶ","καί"
"6038","τὰς","ὁ"
"6039","ἐν","ἐν"
"6040","ἅπασι","ἅπας"
"6041","τοῖς","ὁ"
"6042","καλοῖς","καλός"
"6043","ὑπερβολὰς","ὑπερβολή"
"6044","καὶ","καί"
"6045","ἀκρότητας","ἀκρότητης"
"6046","τοῦ","ὁ"
"6047","ἀγενήτου","ἀγενήτης"
"6048","δεδι","δεδι"
"6049","δαγμένης","δαγμένη"
"6050",".","."
"6051","ἵλεως","ἵλαος"
"6052","οὖν","οὖν"
"6053","καὶ","καί"
"6054","ἄνευ","ἄνευ"
"6055","ἱκετείας","ἱκετεία"
"6056","ἵλεως","ἵλαος"
"6057","εὐθὺς","εὐθύς"
"6058","γίνεται","γίγνομαι"
"6059","τοῖς","ὁ"
"6060","ἑαυ","ἑαυ"
"6061","τοὺς","ὁ"
"6062","κακοῦσι","κακέω"
"6063","καὶ","καί"
"6064","συστέλλουσι","συστέλλω"
"6065","καὶ","καί"
"6066","μὴ","μή"
"6067","καυχήσει","καυχέω"
"6068","καἰ","εἰ"
"6069","οἰήσει","οἴομαι"
"6070","φυσωμένοις","φυσωμένω"
"6071","—","—"
"6072",",",","
"6073","τοῦτ","τοῦτ"
"6074","ἐστὶν","εἰμί"
"6075","ἄφεσις","ἄφεσις"
"6076",".","."
"6077",",.",",."
"6078",",",","
"6079","τοῦτ","τοῦτ"
"6080","ἐλευθερία","ἐλευθερία"
"6081","παντελὴς","παντελής"
"6082","ψυχῆς","ψυχή"
"6083","ὃν","ὅς"
"6084","ἐπλανήθη","πλανέω"
"6085","τε","τε"
"6086","πλάνον","πλάνος"
"6087","ἀποσειομένης","ἀποσειομένη"
"6088","καὶ","καί"
"6089","πρὸς","πρός"
"6090","τὴν","ὁ"
"6091","ἀπλανῆ","ἀπλανής"
"6092","φύσιν","φύσις"
"6093","μεθορμιζομένης","μεθορμιζομένης"
"6094","καὶ","καί"
"6095","ἐπὶ","ἐπί"
"6096","τοὺς","ὁ"
"6097","κλήρους","κλῆρος"
"6098","ἐπανιούσης","ἐπάνειμι"
"6099",",",","
"6100","οὓς","ὅς"
"6101","ἔλαχεν","λαγχάνω"
"6102",",",","
"6103","ἡνίκα","ἡνίκα"
"6104","λαμ","λαμ"
"6105","πρὸν","πρός"
"6106","ἔπνει","πνέω"
"6107","καὶ","καί"
"6108","τοὺς","ὁ"
"6109","περὶ","περί"
"6110","τῶν","ὁ"
"6111","καλῶν","καλός"
"6112","πόνους","πόνος"
"6113","ἤθλει","ἀθλέω"
"6114",".","."
"6115","τότε","τότε"
