"ID","TOKEN","IS_STOP"
"5436","σώματος","FALSE"
"5437","ὄγκοις","FALSE"
"5438","οὐδ","FALSE"
"5439","ἐπ","FALSE"
"5440","ἀλόγοις","FALSE"
"5441","ζῴοις","FALSE"
"5442",",","FALSE"
"5443","ταῖς","TRUE"
"5444","αἰσθήσεσι","FALSE"
"5445",",","FALSE"
"5446","τὸν","TRUE"
"5447","εὐεργέτην","FALSE"
"5448","ἐπαινεῖν","FALSE"
"5449","διδασκόμεθα","FALSE"
"5450",",","FALSE"
"5451","ἀλλὰ","TRUE"
"5452","καὶ","TRUE"
"5453","ἐπὶ","TRUE"
"5454","τῷ","TRUE"
"5455","νῷ","FALSE"
"5456",",","FALSE"
"5457","ὅς","TRUE"
"5458","κυρίως","FALSE"
"5459","εἰπεῖν","FALSE"
"5460","ἄνθρωπός","FALSE"
"5461","ἐστιν","TRUE"
"5462","ἐν","TRUE"
"5463","ἀνθρώπῳ","FALSE"
"5464",",","FALSE"
"5465","κρείττων","FALSE"
"5466","ἐν","TRUE"
"5467","χείρονι","FALSE"
"5468","καὶ","TRUE"
"5469","ἀθάνατος","FALSE"
"5470","ἐν","TRUE"
"5471","θνητῷ","FALSE"
"5472",".","FALSE"
"5473","διὰ","TRUE"
"5474","τοῦτο","TRUE"
"5475","οἶμαι","FALSE"
"5476","τὰ","TRUE"
"5477","πρωτότοκα","FALSE"
"5478","καθιέρωσε","FALSE"
"5479","πάντα","FALSE"
"5480",",","FALSE"
"5481","τὴν","TRUE"
"5482","δεκάτην","FALSE"
"5483",",","FALSE"
"5484","λέγω","FALSE"
"5485","Λευιτικὴν","FALSE"
"5486","φυλήν","FALSE"
"5487",",","FALSE"
"5488","ἀντικαταλλαξάμενος","FALSE"
"5489","πρὸς","TRUE"
"5490","διατήρησιν","FALSE"
"5491","καὶ","TRUE"
"5492","φυλακὴν","FALSE"
"5493","ὁσιότητος","FALSE"
"5494","καὶ","TRUE"
"5495","εὐσεβείας","FALSE"
"5496","καὶ","TRUE"
"5497","λειτουργιῶν","FALSE"
"5498",",","FALSE"
"5499","αἳ","TRUE"
"5500","πρὸς","TRUE"
"5501","τὴν","TRUE"
"5502","τοῦ","TRUE"
"5503","θεοῦ","FALSE"
"5504","τιμὴν","FALSE"
"5505","ἀναφέρονται","FALSE"
"5506",".","FALSE"
"5507","τὸ","TRUE"
"5508","γὰρ","TRUE"
"5509","πρῶτον","FALSE"
"5510","καὶ","TRUE"
"5511","ἄριστον","FALSE"
"5512","ἐν","TRUE"
"5513","ἡμῖν","TRUE"
"5514","αὐτοῖς","TRUE"
"5515","λογισμός","FALSE"
"5516","ἐστι","TRUE"
"5517",",","FALSE"
"5518","καὶ","TRUE"
"5519","ἄξιον","FALSE"
"5520","τὰς","TRUE"
"5521","συνέσεως","FALSE"
"5522","καὶ","TRUE"
"5523","ἀγχινοίας","FALSE"
"5524","καταλήψεως","FALSE"
"5525","τε","TRUE"
"5526","καὶ","TRUE"
"5527","φρονήσεως","FALSE"
"5528","καὶ","TRUE"
"5529","τῶν","TRUE"
"5530","ἄλλων","TRUE"
"5531","δυνάμεων","FALSE"
"5532",",","FALSE"
"5533","ὅσαι","FALSE"
"5534","περὶ","TRUE"
"5535","αὐτόν","TRUE"
"5536","εἰσιν","TRUE"
"5537",",","FALSE"
"5538","ἀπαρχὰς","FALSE"
"5539","ἀντιθέναι","FALSE"
"5540","θεῷ","FALSE"
"5541","τῷ","TRUE"
"5542","τὴν","TRUE"
"5543","εὐφορίαν","FALSE"
"5544","τοῦ","TRUE"
"5545","διανοεῖσθαι","FALSE"
"5546","παρασχόντι","FALSE"
"5547",".","FALSE"
"5548","ἐνθένδε","FALSE"
"5549","ὁ","TRUE"
"5550","μὲν","TRUE"
"5551","ἀσκητικὸς","FALSE"
"5552","ὁρμηθεὶς","FALSE"
"5553","εὐχόμενος","FALSE"
"5554","εἶπε","FALSE"
"5555","·","FALSE"
"5556","πάντων","FALSE"
"5557","ὧν","TRUE"
"5558","ἄν","TRUE"
"5559","μοι","TRUE"
"5560","δῷς","FALSE"
"5561",",","FALSE"
"5562","δεκάτην","FALSE"
"5563","ἀποδεκατώ","FALSE"
"5564","σοί","TRUE"
"5565",".","FALSE"
"5566",",","FALSE"
"5567",",","FALSE"
"5568","δὲ","TRUE"
"5569","χρησμὸς","FALSE"
"5570","μετὰ","TRUE"
"5571","τὰς","TRUE"
"5572","ἐπινικίους","FALSE"
"5573","εὐχὰς","FALSE"
"5574","ἀναγραφείς","FALSE"
"5575",",","FALSE"
"5576","ἃς","TRUE"
"5577","τὴν","TRUE"
"5578","αὐτομαθῆ","FALSE"
"5579","καὶ","TRUE"
"5580","αὐτοδίδακτον","FALSE"
"5581","λαχὼν","FALSE"
"5582","ἱερωσύνην","FALSE"
"5583","ποιεῖται","FALSE"
"5584","Μελχισεδέκ","FALSE"
"5585",",","FALSE"
"5586","ἔδωκε","FALSE"
"5587","γὰρ","TRUE"
"5588","αὐτῷ","TRUE"
"5589","φησίν","FALSE"
"5590","δεκάτην","FALSE"
"5591","ἀπὸ","TRUE"
"5592","πάντων","FALSE"
"5593",".","FALSE"
"5594",",","FALSE"
"5595",",","FALSE"
"5596","ἀπὸ","TRUE"
"5597","τῶν","TRUE"
"5598","κατ","FALSE"
"5599","αἴθησιν","FALSE"
"5600","τὸ","TRUE"
"5601","καλῶς","FALSE"
"5602","αἰσθάνεσθαι","FALSE"
"5603",",","FALSE"
"5604","ἀπὸ","TRUE"
"5605","τῶν","TRUE"
"5606","κατὰ","TRUE"
"5607","λόγον","FALSE"
"5608","τὸ","TRUE"
"5609","εὖ","FALSE"
"5610","λέγειν","FALSE"
"5611",",","FALSE"
"5612","ἀπὸ","TRUE"
"5613","τῶν","TRUE"
"5614","κατὰ","TRUE"
"5615","νοῦν","FALSE"
"5616","τὸ","TRUE"
"5617","εὖ","FALSE"
"5618","διανοεῖσθαι","FALSE"
"5619",".","FALSE"
"5620","παγκάλως","FALSE"
"5621","οὖν","TRUE"
"5622","καὶ","TRUE"
"5623","ἀναγκαίως","FALSE"
"5624","ἅμα","FALSE"
"5625","ἐν","TRUE"
"5626","εἴδει","FALSE"
"5627","παραδιηγήματος","FALSE"
"5628",",","FALSE"
"5629","ἡνίκα","FALSE"
"5630","τῆς","TRUE"
"5631","οὐρανίου","FALSE"
"5632","καὶ","TRUE"
"5633","θείας","FALSE"
"5634","τροφῆς","FALSE"
"5635","τὸ","TRUE"
"5636","μνημεῖον","FALSE"
"5637","ἐν","TRUE"
"5638","στάμνῳ","FALSE"
"5639","χρυσῷ","FALSE"
"5640","καθιεροῦτο","FALSE"
"5641",",","FALSE"
"5642","φησὶν","FALSE"
"5643","ὡς","TRUE"
"5644","ἄρα","TRUE"
"5645","τὸ","TRUE"
"5646","γομὸρ","FALSE"
"5647","τὸ","TRUE"
"5648","δέκατον","FALSE"
"5649","τῶν","TRUE"
"5650","τριῶν","FALSE"
"5651","μέτρων","FALSE"
"5652","ἦν","TRUE"
"5653",".","FALSE"
"5654",",.","FALSE"
"5655","ἐν","TRUE"
"5656","ἡμῖν","TRUE"
"5657","γὰρ","TRUE"
"5658","αὐτοῖς","TRUE"
"5659","τρία","FALSE"
"5660","μέτρα","FALSE"
"5661","εἶναι","TRUE"
"5662","δοκεῖ","FALSE"
"5663",",","FALSE"
"5664","αἴσθησις","FALSE"
"5665",",","FALSE"
"5666","λόγος","FALSE"
"5667",",","FALSE"
"5668","νοῦς","FALSE"
"5669","·","FALSE"
"5670","αἰσθητῶν","FALSE"
"5671","μὲν","TRUE"
"5672","αἴσθησις","FALSE"
"5673",",","FALSE"
"5674","ὀνομάτων","FALSE"
"5675","δὲ","TRUE"
"5676","καὶ","TRUE"
"5677","ῥημάτων","FALSE"
"5678","καὶ","TRUE"
"5679","τῶν","TRUE"
"5680","λεγομένων","FALSE"
"5681","λόγος","FALSE"
"5682",",","FALSE"
"5683","νοητῶν","FALSE"
"5684","δὲ","TRUE"
"5685","νοῦς","FALSE"
"5686",".","FALSE"
"5687","ἀφ","FALSE"
"5688","ἑκάστου","FALSE"
"5689","δὴ","TRUE"
"5690","τῶν","TRUE"
"5691","τριῶν","FALSE"
"5692","μέτρων","FALSE"
"5693","τούτων","TRUE"
"5694","ἀπαρκτέον","FALSE"
"5695","ὥσπερ","FALSE"
"5696","τινὰ","TRUE"
"5697","ἱερὰν","FALSE"
"5698","δεκάτην","FALSE"
"5699",",","FALSE"
"5700","ἵνα","FALSE"
"5701","καὶ","TRUE"
"5702","τὸ","TRUE"
"5703","λέγειν","FALSE"
"5704","καὶ","TRUE"
"5705","τὸ","TRUE"
"5706","αἰσθάνεσθαι","FALSE"
"5707","καὶ","TRUE"
"5708","τὸ","TRUE"
"5709","καταλαμβάνειν","FALSE"
"5710","ἀνυπαιτίως","FALSE"
"5711","καὶ","TRUE"
"5712","ὑγιεινῶς","FALSE"
"5713","κατὰ","TRUE"
"5714","θεὸν","FALSE"
"5715","ἐξετάζηται","FALSE"
"5716",".","FALSE"
"5717","τὸ","TRUE"
"5718","γὰρ","TRUE"
"5719","ἀληθινὸν","FALSE"
"5720","καὶ","TRUE"
"5721","δίκαιον","FALSE"
"5722","μέτρον","FALSE"
"5723","τοῦτ᾿","FALSE"
"5724","ἐστί","TRUE"
"5725",",","FALSE"
"5726","τὰ","TRUE"
"5727","δὲ","TRUE"
"5728","καθ","FALSE"
"5729","ἡμάς","FALSE"
"5730","ψευδῆ","FALSE"
"5731","τε","TRUE"
"5732","καὶ","TRUE"
"5733","ἄδικα","FALSE"
"5734",".","FALSE"
"5735","εἰκότως","FALSE"
"5736","οὖν","TRUE"
"5737","καὶ","TRUE"
"5738","ἐπὶ","TRUE"
"5739","τῶν","TRUE"
"5740","θυσιῶν","FALSE"
"5741","τὸ","TRUE"
"5742","μὲν","TRUE"
"5743","δέκατον","FALSE"
"5744","τοῦ","TRUE"
"5745","μέτρου","FALSE"
"5746","ἰῆς","FALSE"
"5747","σεμιδάλεως","FALSE"
"5748","τοῖς","TRUE"
"5749","ἱερείοις","FALSE"
"5750","ἐπὶ","TRUE"
"5751","τὸν","TRUE"
"5752","βωμὸν","FALSE"
"5753","συνανενεχθήσεται","FALSE"
"5754",".","FALSE"
"5755",",","FALSE"
"5756",",","FALSE"
"5757","ὁ","TRUE"
"5758","δὲ","TRUE"
"5759","ἔνατος","FALSE"
"5760","ἀριθμός","FALSE"
"5761",",","FALSE"
"5762","τὸ","TRUE"
"5763","λείψανον","FALSE"
"5764","τοῦ","TRUE"
"5765","δεκάτου","FALSE"
"5766",",","FALSE"
"5767","παρ","FALSE"
"5768","ἡμῖν","TRUE"
"5769","αὐτοῖς","TRUE"
"5770","παραμενεῖ","FALSE"
"5771",".","FALSE"
"5772","τούτοις","TRUE"
"5773","συνᾴδει","FALSE"
"5774","καὶ","TRUE"
"5775","ἡ","TRUE"
"5776","τῶν","TRUE"
"5777","ἱερέων","FALSE"
"5778","ἐνδελεχὴς","FALSE"
"5779","θυσία","FALSE"
"5780","·","FALSE"
"5781","τὸ","TRUE"
"5782","γάρ","TRUE"
"5783","δέκατον","FALSE"
"5784","τὸ","TRUE"
"5785","τοῦ","TRUE"
"5786","οἶφι","FALSE"
"5787","σεμιδάλεως","FALSE"
"5788","ἀεὶ","FALSE"
"5789","διείρηται","FALSE"
"5790","προσφέρειν","FALSE"
"5791","αὐτοῖς","TRUE"
"5792",".","FALSE"
"5793",",.","FALSE"
"5794","ἔμαθον","FALSE"
"5795","γὰρ","TRUE"
"5796","τὸν","TRUE"
"5797","ἔνατον","FALSE"
"5798","ὑπερβαίνοντες","FALSE"
"5799","αἰσθητὸν","FALSE"
"5800","δοκήσει","FALSE"
"5801","θεὸν","FALSE"
"5802","τὸν","TRUE"
"5803","δέκατον","FALSE"
"5804","καὶ","TRUE"
"5805","μόνον","FALSE"
"5806","ὄντα","TRUE"
"5807","ἀψευδῶς","FALSE"
"5808","προσκυνεῖν","FALSE"
"5809",".","FALSE"
"5810",",","FALSE"
"5811","ἐννέα","FALSE"
"5812","γὰρ","TRUE"
"5813","κόσμος","FALSE"
"5814","ἔλαχε","FALSE"
"5815","μοίρας","FALSE"
"5816",",","FALSE"
"5817","ἐν","TRUE"
"5818","οὐρανῷ","FALSE"
"5819","μὲν","TRUE"
"5820","ὀκτώ","FALSE"
"5821",",","FALSE"
"5822","τήν","TRUE"
"5823","τε","TRUE"
"5824","ἀπλανῆ","FALSE"
"5825","καὶ","TRUE"
"5826","ἑπτὰ","FALSE"
"5827","τὰς","TRUE"
"5828","πεπλανημένας","FALSE"
"5829","ἐν","TRUE"
"5830","τάξεσι","FALSE"
"5831","φερομένας","FALSE"
"5832","ταῖς","TRUE"
"5833","αὐταῖς","TRUE"
"5834",",","FALSE"
"5835","ἐνάτην","FALSE"
"5836","δὲ","TRUE"
"5837","γῆν","FALSE"
"5838","σὺν","TRUE"
"5839","ὕδατι","FALSE"
"5840","καὶ","TRUE"
"5841","ἀέρι","FALSE"
"5842","·","FALSE"
"5843","τούτων","TRUE"
"5844","γὰρ","TRUE"
"5845","μία","FALSE"
"5846","συγγένεια","FALSE"
"5847","τροπὰς","FALSE"
"5848","καὶ","TRUE"
"5849","μεταβολὰς","FALSE"
"5850","παντοίας","FALSE"
"5851","δεχομένων","FALSE"
"5852",".","FALSE"
"5853","οἱ","TRUE"
"5854","μὲν","TRUE"
"5855","οὗν","FALSE"
"5856","πολλοὶ","FALSE"
"5857","τὰς","TRUE"
"5858","ἐννέα","FALSE"
"5859","ταύτας","TRUE"
"5860","μοίρας","FALSE"
"5861","καὶ","TRUE"
"5862","τὸν","TRUE"
"5863","παγέντα","FALSE"
"5864","κόσμον","FALSE"
"5865","ἐξ","TRUE"
"5866","αὐτῶν","TRUE"
"5867","ἐτίμησαν","FALSE"
"5868",",","FALSE"
"5869","ὁ","TRUE"
"5870","δὲ","TRUE"
"5871","τέλειος","FALSE"
"5872","τὸν","TRUE"
"5873","ὑπεράνω","FALSE"
"5874","τῶν","TRUE"
"5875","ἐννέα","FALSE"
"5876",",","FALSE"
"5877","δημιουργὸν","FALSE"
"5878","αὐτῶν","TRUE"
"5879",",","FALSE"
"5880","δέκατον","FALSE"
"5881","θεὸν","FALSE"
"5882","·","FALSE"
"5883","ὅλον","FALSE"
"5884","γὰρ","TRUE"
"5885","ὑπερκύψας","FALSE"
"5886","τὸ","TRUE"
"5887","ἔργον","FALSE"
"5888","ἐπόθει","FALSE"
"5889","τὸν","TRUE"
"5890","τεχνίτην","FALSE"
"5891",",","FALSE"
"5892","καὶ","TRUE"
"5893","ἱκέτης","FALSE"
"5894","καὶ","TRUE"
"5895","θεραπευτὴς","FALSE"
"5896","ἐσπούδαζεν","FALSE"
"5897","αὐτοῦ","TRUE"
"5898","γενέσθαι","FALSE"
"5899","·","FALSE"
"5900","διὰ","TRUE"
"5901","τοῦτο","TRUE"
"5902","δεκάτην","FALSE"
"5903","ἐνδελεχῆ","FALSE"
"5904","τῷ","TRUE"
"5905","δεκάτῳ","FALSE"
"5906","καὶ","TRUE"
"5907","μόνῳ","FALSE"
"5908","καὶ","TRUE"
"5909","αἰωνίῳ","FALSE"
"5910","ἱερεὺς","FALSE"
"5911","ἀνατίθησι","FALSE"
"5912",".","FALSE"
"5913","τοῦτ","FALSE"
"5914","ἐστὶ","TRUE"
"5915","κυρίως","FALSE"
"5916","εἰπεῖν","FALSE"
"5917","τὸ","TRUE"
"5918","ψυχικὸν","FALSE"
"5919","Πάσχα","FALSE"
"5920",",","FALSE"
"5921","ἡ","TRUE"
"5922","ἀπὸ","TRUE"
"5923","παντὸς","FALSE"
"5924","πάθους","FALSE"
"5925","καὶ","TRUE"
"5926","παντὸς","FALSE"
"5927","διάβασις","FALSE"
"5928","πρὸς","TRUE"
"5929","τὸ","TRUE"
"5930","δέκατον","FALSE"
"5931",",","FALSE"
"5932","ὃ","TRUE"
"5933","δὴ","TRUE"
"5934","νοητόν","FALSE"
"5935","ἐστι","TRUE"
"5936","καὶ","TRUE"
"5937","θεῖον","FALSE"
"5938","·","FALSE"
"5939","λέγεται","FALSE"
"5940","γάρ","TRUE"
"5941","·","FALSE"
"5942","δεκάτῃ","FALSE"
"5943","τοῦ","TRUE"
"5944","μηνὸς","FALSE"
"5945","τούτου","TRUE"
"5946","λάβέτωσαν","FALSE"
"5947","ἕκαστος","FALSE"
"5948","πρόβατον","FALSE"
"5949","κατ᾿","FALSE"
"5950","οἰκίαν","FALSE"
"5951",".","FALSE"
"5952",",","FALSE"
"5953",",","FALSE"
"5954","ἵνα","FALSE"
"5955","ἀπὸ","TRUE"
"5956","τῆς","TRUE"
"5957","δεκάτης","FALSE"
"5958","τῷ","TRUE"
"5959","δεκάτῳ","FALSE"
"5960","καθιερωθῇ","FALSE"
"5961","τὰ","TRUE"
"5962","θύματα","FALSE"
"5963","διατηρηθέντα","FALSE"
"5964","ἐν","TRUE"
"5965","τῇ","TRUE"
"5966","ψυχῇ","FALSE"
"5967","κατὰ","TRUE"
"5968","δύο","FALSE"
"5969","μοίρας","FALSE"
"5970","ἐκ","TRUE"
"5971","τριῶν","FALSE"
"5972","πεφωτισμένῃ","FALSE"
"5973",",","FALSE"
"5974","μέχρις","FALSE"
"5975","ἄν","TRUE"
"5976","ὅλη","FALSE"
"5977","δι","FALSE"
"5978","ὅλων","FALSE"
"5979","γενομένη","FALSE"
"5980","φέγγος","FALSE"
"5981","οὐράνιον","FALSE"
"5982",",","FALSE"
"5983","οἷα","FALSE"
"5984","πλησι","FALSE"
"5985","φαὴς","FALSE"
"5986","σελήνη","FALSE"
"5987","κατὰ","TRUE"
"5988","δευτέρας","FALSE"
"5989","ἑβδομάδος","FALSE"
"5990","παραύξησιν","FALSE"
"5991",",","FALSE"
"5992","μὴ","TRUE"
"5993","μόνον","FALSE"
"5994","φυλάττειν","FALSE"
"5995","ἀλλὰ","TRUE"
"5996","καὶ","TRUE"
"5997","ἱερουργεῖν","FALSE"
"5998","ἤδη","FALSE"
"5999","δύνηται","FALSE"
"6000","τὰς","TRUE"
"6001","ἀσινεῖς","FALSE"
"6002","καὶ","TRUE"
"6003","ἀμώμους","FALSE"
"6004","προκο","FALSE"
"6005","πάς","FALSE"
"6006",".","FALSE"
"6007","τοῦτ᾿","FALSE"
"6008","ἐστὶν","TRUE"
"6009","ἱλασμός","FALSE"
"6010","—","FALSE"
"6011","καὶ","TRUE"
"6012","γὰρ","TRUE"
"6013","οὗτος","TRUE"
"6014","δεκάτῃ","FALSE"
"6015","τοῦ","TRUE"
"6016","μηνὸς","FALSE"
"6017","βεβαι","FALSE"
"6018","οῦται","FALSE"
"6019",".","FALSE"
"6020",",","FALSE"
"6021",",","FALSE"
"6022","τὸν","TRUE"
"6023","δέκατον","FALSE"
"6024","ἱκετευούσης","FALSE"
"6025","θεὸν","FALSE"
"6026","ψυχῆς","FALSE"
"6027","καὶ","TRUE"
"6028","τὴν","TRUE"
"6029","ταπεινότητα","FALSE"
"6030","καὶ","TRUE"
"6031","οὐδένειαν","FALSE"
"6032","τοῦ","TRUE"
"6033","γενητοῦ","FALSE"
"6034","περίνοιαν","FALSE"
"6035","λογισμοῦ","FALSE"
"6036","πεποιθυίας","FALSE"
"6037","καὶ","TRUE"
"6038","τὰς","TRUE"
"6039","ἐν","TRUE"
"6040","ἅπασι","FALSE"
"6041","τοῖς","TRUE"
"6042","καλοῖς","FALSE"
"6043","ὑπερβολὰς","FALSE"
"6044","καὶ","TRUE"
"6045","ἀκρότητας","FALSE"
"6046","τοῦ","TRUE"
"6047","ἀγενήτου","FALSE"
"6048","δεδι","FALSE"
"6049","δαγμένης","FALSE"
"6050",".","FALSE"
"6051","ἵλεως","FALSE"
"6052","οὖν","TRUE"
"6053","καὶ","TRUE"
"6054","ἄνευ","FALSE"
"6055","ἱκετείας","FALSE"
"6056","ἵλεως","FALSE"
"6057","εὐθὺς","FALSE"
"6058","γίνεται","FALSE"
"6059","τοῖς","TRUE"
"6060","ἑαυ","FALSE"
"6061","τοὺς","TRUE"
"6062","κακοῦσι","FALSE"
"6063","καὶ","TRUE"
"6064","συστέλλουσι","FALSE"
"6065","καὶ","TRUE"
"6066","μὴ","TRUE"
"6067","καυχήσει","FALSE"
"6068","καἰ","FALSE"
"6069","οἰήσει","FALSE"
"6070","φυσωμένοις","FALSE"
"6071","—","FALSE"
"6072",",","FALSE"
"6073","τοῦτ","FALSE"
"6074","ἐστὶν","TRUE"
"6075","ἄφεσις","FALSE"
"6076",".","FALSE"
"6077",",.","FALSE"
"6078",",","FALSE"
"6079","τοῦτ","FALSE"
"6080","ἐλευθερία","FALSE"
"6081","παντελὴς","FALSE"
"6082","ψυχῆς","FALSE"
"6083","ὃν","TRUE"
"6084","ἐπλανήθη","FALSE"
"6085","τε","TRUE"
"6086","πλάνον","FALSE"
"6087","ἀποσειομένης","FALSE"
"6088","καὶ","TRUE"
"6089","πρὸς","TRUE"
"6090","τὴν","TRUE"
"6091","ἀπλανῆ","FALSE"
"6092","φύσιν","FALSE"
"6093","μεθορμιζομένης","FALSE"
"6094","καὶ","TRUE"
"6095","ἐπὶ","TRUE"
"6096","τοὺς","TRUE"
"6097","κλήρους","FALSE"
"6098","ἐπανιούσης","FALSE"
"6099",",","FALSE"
"6100","οὓς","TRUE"
"6101","ἔλαχεν","FALSE"
"6102",",","FALSE"
"6103","ἡνίκα","FALSE"
"6104","λαμ","FALSE"
"6105","πρὸν","FALSE"
"6106","ἔπνει","FALSE"
"6107","καὶ","TRUE"
"6108","τοὺς","TRUE"
"6109","περὶ","TRUE"
"6110","τῶν","TRUE"
"6111","καλῶν","FALSE"
"6112","πόνους","FALSE"
"6113","ἤθλει","FALSE"
"6114",".","FALSE"
"6115","τότε","FALSE"
"6116","γὰρ","TRUE"
"6117","αὐτὴν","TRUE"
"6118","τῶν","TRUE"
"6119","ἄθλων","FALSE"
"6120","ἀγάμενος","FALSE"
"6121","ἱερὸς","FALSE"
"6122","λόγος","FALSE"
"6123","ἐτίμησε","FALSE"
"6124",".","FALSE"
"6125","γέρας","FALSE"
"6126","ἐξαίρετον","FALSE"
"6127","δούς","FALSE"
"6128",",","FALSE"
"6129","κλῆρον","FALSE"
"6130","ἀθάνατον","FALSE"
"6131",",","FALSE"
"6132","τὴν","TRUE"
"6133","ἐν","TRUE"
"6134","ἀφθάρτῳ","FALSE"
"6135","γένει","FALSE"
"6136","τάξιν","FALSE"
"6137",".","FALSE"
"6138","τοῦτο","TRUE"
"6139","καὶ","TRUE"
"6140","Ἀβραὰμ","FALSE"
"6141","ὁ","TRUE"
"6142","σοφὸς","FALSE"
"6143","ἱκετεύει","FALSE"
"6144",",","FALSE"
"6145","μελλούσης","FALSE"
"6146","ἐμπίπρασθαι","FALSE"
"6147","λόγῳ","FALSE"
"6148","μὲν","TRUE"
"6149","τῆς","TRUE"
"6150","Σοδομίτιδος","FALSE"
"6151","γῆς","FALSE"
"6152",",","FALSE"
"6153","ἔργῳ","FALSE"
"6154","δὲ","TRUE"
"6155","τῆς","TRUE"
"6156","ἐστειρωμένης","FALSE"
"6157","τὰ","TRUE"
"6158","καλὰ","FALSE"
"6159","καὶ","TRUE"
"6160","τυφλῆς","FALSE"
"6161","τὸν","TRUE"
"6162","λογισμὸν","FALSE"
"6163","ψυχῆς","FALSE"
"6164",",","FALSE"
"6165","ἵν᾿","FALSE"
"6166",",","FALSE"
"6167","ἐὰν","TRUE"
"6168","εὑρεθῇ","FALSE"
"6169","τὸ","TRUE"
"6170","δικαιοσύνης","FALSE"
"6171","μνημεῖον","FALSE"
"6172",",","FALSE"
"6173","ἡ","TRUE"
"6174","δεκάς","FALSE"
"6175",",","FALSE"
"6176","ἐν","TRUE"
"6177","αὐτὴ","TRUE"
"6178",",","FALSE"
"6179","τύχῃ","FALSE"
"6180","τινὸς","TRUE"
"6181","ἀμνηστίας","FALSE"
"6182",".","FALSE"
"6183",",","FALSE"
"6184","·","FALSE"
"6185","ἄρχεται","FALSE"
"6186","μὲν","TRUE"
"6187","οὖν","TRUE"
"6188","τῆς","TRUE"
"6189","ἱκεσίας","FALSE"
"6190","ἀπὸ","TRUE"
"6191","τοῦ","TRUE"
"6192","τῆς","TRUE"
"6193","ἀφέσεως","FALSE"
"6194","ἀριθμοῦ","FALSE"
"6195",",","FALSE"
"6196","πεντηκοντάδος","FALSE"
"6197",",","FALSE"
"6198","λήγει","FALSE"
"6199","δὲ","TRUE"
"6200","εἰς","TRUE"
"6201","δεκάδα","FALSE"
"6202",",","FALSE"
"6203","τὴν","TRUE"
"6204","τελευταίαν","FALSE"
"6205","ἀπολύτρωσιν","FALSE"
"6206",".","FALSE"
"6207","ἀφ","FALSE"
"6208","οὗ","TRUE"
"6209","μοι","TRUE"
"6210","δοκεῖ","FALSE"
"6211","καὶ","TRUE"
"6212","Μωυσῆς","FALSE"
"6213","μετὰ","TRUE"
"6214","τὴν","TRUE"
"6215","χιλιάρχων","FALSE"
"6216","καὶ","TRUE"
"6217","ἑκατοντάρχων","FALSE"
"6218","καὶ","TRUE"
"6219","πεντηκοντάρχων","FALSE"
"6220","αἵρεσιν","FALSE"
"6221","ἐπὶ","TRUE"
"6222","πᾶσι","FALSE"
"6223","δεκαδάρχους","FALSE"
"6224","χειροτονεῖν","FALSE"
"6225",".","FALSE"
"6226",",","FALSE"
"6227",",","FALSE"
"6228","ἵν᾿","FALSE"
"6229",",","FALSE"
"6230","εἰ","TRUE"
"6231","μὴ","TRUE"
"6232","δύναιτο","FALSE"
"6233","διὰ","TRUE"
"6234","πρεσβυτέρων","FALSE"
"6235","τάξεων","FALSE"
"6236","βελτιοῦσθαι","FALSE"
"6237","νοῦς","FALSE"
"6238",",","FALSE"
"6239","ἀλλά","TRUE"
"6240","τοι","TRUE"
"6241","διὰ","TRUE"
"6242","τῶν","TRUE"
"6243","ὑστάτων","FALSE"
"6244","καθαίρηται","FALSE"
"6245",".","FALSE"
"6246","πάγκαλον","FALSE"
"6247","δὲ","TRUE"
"6248","δόγμα","FALSE"
"6249","καὶ","TRUE"
"6250","τοῦ","TRUE"
"6251","φιλομαθοῦς","FALSE"
"6252","παῖς","FALSE"
"6253","ἔμαθεν","FALSE"
"6254",",","FALSE"
"6255","ἡνίκα","FALSE"
"6256","τὴν","TRUE"
"6257","θαυμαστὴν","FALSE"
"6258","ἐκείνην","FALSE"
"6259","ἐπρέσβευε","FALSE"
"6260","πρεσβείαν","FALSE"
"6261",",","FALSE"
"6262","αὐτομαθεῖ","FALSE"
"6263","σοφῷ","FALSE"
"6264","προξενῶν","FALSE"
"6265","οἰκειοτάτην","FALSE"
"6266","ἀρετήν","FALSE"
"6267",",","FALSE"
"6268","ἐπιμονήν","FALSE"
"6269",".","FALSE"
"6270","δέκα","FALSE"
"6271","γὰρ","TRUE"
"6272","καμήλους","FALSE"
"6273","λαμβάνει","FALSE"
"6274",",","FALSE"
"6275","τὴν","TRUE"
"6276","δεκάδος","FALSE"
"6277",",","FALSE"
"6278","λέγω","FALSE"
"6279","δὲ","TRUE"
"6280","παιδείας","FALSE"
"6281","ὀρθῆς","FALSE"
"6282",",","FALSE"
"6283","ἀνάμνησιν","FALSE"
"6284",",","FALSE"
"6285","ἀπὸ","TRUE"
"6286","πολλῶν","FALSE"
"6287","ἀπείρων","FALSE"
"6288","μὲν","TRUE"
"6289","οὖν","TRUE"
"6290","τοῦ","TRUE"
"6291","κυρίου","FALSE"
"6292","μνημῶν","FALSE"
"6293",".","FALSE"
"6294","λαμβάνει","FALSE"
"6295","δὲ","TRUE"
"6296","καὶ","TRUE"
"6297","τῶν","TRUE"
"6298","ἀγαθῶν","FALSE"
"6299","ἐκείνου","FALSE"
"6300",".","FALSE"
"6301",",","FALSE"
