"ID","TOKEN","NER"
"4745",".","O"
"4746","ταῦτα","O"
"4747","γάρ","O"
"4748","ἐστι","O"
"4749","καὶ","O"
"4750","τὰ","O"
"4751","τοιαῦτα","O"
"4752","ἃ","O"
"4753","πεισό","O"
"4754","μενος","O"
"4755","μὲν","O"
"4756","ἐξεδόθην","O"
"4757","ὑφ","O"
"4758","ὑμῶν","O"
"4759",",","O"
"4760","οὐ","O"
"4761","παθὼν","O"
"4762","δὲ","O"
"4763","παρὰ","O"
"4764","τὰς","O"
"4765","πάντων","O"
"4766","ἐλπίδας","O"
"4767",",","O"
"4768","ἀλλ","O"
"4769","ἀφεθεὶς","O"
"4770","ὀφείλοιμ","O"
"4771","ἂν","O"
"4772","τοῖς","O"
"4773","ὧν","O"
"4774","ἠξίουν","O"
"4775","καὶ","O"
"4776","προσεδόκησαν","O"
"4777","μὴ","O"
"4778","τετυχηκόσιν","O"
"4779",".","O"
"4780","εἴργει","O"
"4781","δή","O"
"4782","με","O"
"4783","λέγειν","O"
"4784","καὶ","O"
"4785","ὁ","O"
"4786","τῶν","O"
"4787","ὀφειλόντων","O"
"4788","νόμος","O"
"4789",",","O"
"4790","ὡς","O"
"4791","δὲ","O"
"4792","ἁπλῶς","O"
"4793","εἰπεῖν","O"
"4794",",","O"
"4795","εἰ","O"
"4796","μὲν","O"
"4797","ἀδικῶν","O"
"4798","καὶ","O"
"4799","πονηρὸς","O"
"4800","σύμβουλος","O"
"4801","ὢν","O"
"4802","ἐξεδόθην","O"
"4803",",","O"
"4804","ἐγὼ","O"
"4805","μὲν","O"
"4806","ἔχω","O"
"4807","τὴν","O"
"4808","δίκην","O"
"4809",",","O"
"4810","ὑμῖν","O"
"4811","δὲ","O"
"4812","τί","O"
"4813","δεῖ","O"
"4814","πάλιν","O"
"4815","τοιούτου","O"
"4816","ῥήτορος","O"
"4817",";","O"
"4818","εἰ","O"
"4819","δ","O"
"4820","ἠτύχησα","O"
"4821",",","O"
"4822","πῶς","O"
"4823","δεῖ","O"
"4824","θρα","O"
"4825","σύνεσθαι","O"
"4826","καὶ","O"
"4827","τῆς","O"
"4828","Τύχης","O"
"4829","ἐξαγαγούσης","O"
"4830","με","O"
"4831","τοῦ","O"
"4832","βήματος","O"
"4833","φιλονεικεῖν","O"
"4834","τῇ","O"
"4835","δαίμονι","O"
"4836",".","O"
"4837","πρὸς","O"
"4838","γὰρ","O"
"4839","αὖ","O"
"4840","τοῖς","O"
"4841","ἄλλοις","O"
"4842","καὶ","O"
"4843","τοῦτό","O"
"4844","μοι","O"
"4845","συμβέβηκεν","O"
"4846",".","O"
"4847","ἄλλης","O"
"4848","μὲν","O"
"4849","πολιτείας","O"
"4850","οὐδὲ","O"
"4851","ἐμ","O"
"4852","πείρως","O"
"4853","ἔχω","O"
"4854",",","O"
"4855","οἷον","O"
"4856","τῆς","O"
"4857","περὶ","O"
"4858","τὴν","O"
"4859","διοίκησιν","O"
"4860","ἢ","O"
"4861","τῆς","O"
"4862","περὶ","O"
"4863","τὰ","O"
"4864","δικαστήρια","O"
"4865",",","O"
"4866","ἀλλ","O"
"4867","ἀεὶ","O"
"4868","τούτων","O"
"4869","ἑτέροις","O"
"4870","παρακεχώρηκα","O"
"4871","τῶν","O"
"4872","διατριβῶν","O"
"4873","·","O"
"4874","ἐφ","O"
"4875","ἧς","O"
"4876","δὲ","O"
"4877","μόνης","O"
"4878","ἐτάχθην","O"
"4879","τῆς","O"
"4880","Ἑλλη","LOC"
"4881","νικῆς","O"
"4882",",","O"
"4883","διὰ","O"
"4884","ταύτην","O"
"4885","ἀπωλλύμην","O"
"4886",".","O"
"4887","οὔτ","O"
"4888","οὖν","O"
"4889","ἑτέραν","O"
"4890","ἄν","O"
"4891","τινα","O"
"4892","μεταστὰς","O"
"4893","πολιτευοίμην","O"
"4894",",","O"
"4895","οὐ","O"
"4896","γὰρ","O"
"4897","οἶδα","O"
"4898","οὔτε","O"
"4899","τὴν","O"
"4900","αὐτήν","O"
"4901",",","O"
"4902","ἣ","O"
"4903","μήθ","O"
"4904","ὑμῖν","O"
"4905","μήτε","O"
"4906","ληκε","O"
"4907",".","O"
"4908","τῇδε","O"
"4909","γὰρ","O"
"4910","ἂν","O"
"4911","σκέψαισθε","O"
"4912",",","O"
"4913","ὦ","O"
"4914","ἄνδρες","O"
"4915","Ἀθηναῖοι","NORP"
"4916",",","O"
"4917","ὡς","O"
"4918","εὔνουν","O"
"4919","ὄντα","O"
"4920","με","O"
"4921","ἐξεδίδοτε","O"
"4922","καὶ","O"
"4923","συμφέροντα","O"
"4924","σύμβουλον","O"
"4925","ἀπώλλυτε","O"
"4926",".","O"
"4927","ἀχάριστος","O"
"4928","οὖν","O"
"4929","καὶ","O"
"4930","πονηρὸς","O"
"4931","ὁ","O"
"4932","δῆμος","O"
"4933",".","O"
"4934","ἀλλ","O"
"4935","οὔτ","O"
"4936","ἐστὶ","O"
"4937","μήτε","O"
"4938","γένοιτο","O"
"4939","τοιοῦτος","O"
"4940",".","O"
"4941","ἀλλ","O"
"4942","ἄξιος","O"
"4943","ὢν","O"
"4944","ἠγόμην","O"
"4945",".","O"
"4946","πῶς","O"
"4947","οὖν","O"
"4948","οἷόν","O"
"4949","τέ","O"
"4950","ἐστι","O"
"4951","τὸν","O"
"4952","αὐτὸν","O"
"4953","ἐκδόσεως","O"
"4954","καὶ","O"
"4955","πολιτείας","O"
"4956","ἀξιοῦν","O"
"4957",";","O"
"4958","ἀλλ","O"
"4959","οὐχ","O"
"4960","οὕτως","O"
"4961","ἔχει","O"
"4962",",","O"
"4963","μεγάλων","O"
"4964","δέ","O"
"4965",",","O"
"4966","ὡς","O"
"4967","εἰκός","O"
"4968",",","O"
"4969","ὑπερβολὴν","O"
"4970","ἀδικημάτων","O"
"4971","καὶ","O"
"4972","πολλήν","O"
"4973","τινα","O"
"4974","πονηρίαν","O"
"4975","ἢ","O"
"4976","βλάβην","O"
"4977","ἐν","O"
"4978","τοῖς","O"
"4979","ἐμοῖς","O"
"4980","πολι","O"
"4981","τεύμασιν","O"
"4982","ὑμεῖς","O"
"4983","ἰδόντες","O"
"4984","οὐδὲν","O"
"4985","ἐπισχόντες","O"
"4986","ἀγώγιμον","O"
"4987","εὐθὺς","O"
"4988","ἐψηφίσασθέ","O"
"4989","με","O"
"4990","παραδοθῆναι","O"
"4991",".","O"
"4992","ταῦτα","O"
"4993","οἱ","O"
"4994","χρηστοί","O"
"4995",",","O"
"4996","οἱ","O"
"4997","τοὺς","O"
"4998","ξένους","O"
"4999","οἰκτείρειν","O"
"5000","εἰωθότες","O"
"5001",",","O"
"5002","οἱ","O"
"5003","τοὺς","O"
"5004","ἱκέτας","O"
"5005","αἰδούμενοι","O"
"5006",",","O"
"5007","παρ","O"
"5008","οἷς","O"
"5009","βωμὸς","O"
"5010","Ἐλέου","O"
"5011",",","O"
"5012","οἱ","O"
"5013","τὰς","O"
"5014","τῶν","O"
"5015","ἄλλων","O"
"5016","κλαίοντες","O"
"5017","συμφοράς","O"
"5018",",","O"
"5019","οἱ","O"
"5020","μηδὲ","O"
"5021","τὰ","O"
"5022","τοιαῦτα","O"
"5023","δραμάτων","O"
"5024","ἀνεχόμενοι","O"
"5025","ἐν","O"
"5026","οἶς","O"
"5027","Ἕλληνες","NORP"
"5028","ὑπὸ","O"
"5029","βαρβάρων","O"
"5030","ἁλίσκονται","O"
"5031",".","O"
"5032","ἐμὲ","O"
"5033","δὲ","O"
"5034","ἀδακρυτὶ","O"
"5035","παρεδώκατε","O"
"5036","ὀδυρόμενον","O"
"5037","·","O"
"5038","ὑμεῖς","O"
"5039","με","O"
"5040","ἀποκτείνατε","O"
"5041",",","O"
"5042","τῆς","O"
"5043","Ἀττικῆς","LOC"
"5044","μοι","O"
"5045","μετά","O"
"5046","·","O"
"5047","δότε","O"
"5048","γῆς","O"
"5049",",","O"
"5050","μετὰ","O"
"5051","τῶν","O"
"5052","ἐν","O"
"5053","Χαιρωνείᾳ","LOC"
"5054","με","O"
"5055","νε","O"
"5056","κρῶν","O"
"5057","θάψατε","O"
"5058",".","O"
"5059","οὐ","O"
"5060","γὰρ","O"
"5061","ᾔδειν","O"
"5062","οἷος","O"
"5063","ὁ","O"
"5064","τρόπος","O"
"5065","ἦν","O"
"5066","Μακε","O"
"5067","δόνων","O"
"5068",",","O"
"5069","ἀλλὰ","O"
"5070","τὸν","O"
"5071","ἀγαθὸν","O"
"5072","ἐφοβούμην","O"
"5073","Φίλιππον","PERSON"
"5074",".","O"
"5075","ὑπερ","O"
"5076","οφθεὶς","O"
"5077","οὖν","O"
"5078","καὶ","O"
"5079","μηδενὸς","O"
"5080","ἐλέου","O"
"5081","τυχὼν","O"
"5082","ὑφ","O"
"5083","ὑμῶν","O"
"5084",",","O"
"5085","οὐ","O"
"5086","τῇ","O"
"5087","ὑμῶν","O"
"5088","ἀναλγησίᾳ","O"
"5089","ταῦτα","O"
"5090",",","O"
"5091","τῇ","O"
"5092","δὲ","O"
"5093","ἐμῇ","O"
"5094","λογίζομαι","O"
"5095","φρενο","O"
"5096","βλαβείᾳ","O"
"5097","καὶ","O"
"5098","κακοδαιμονίᾳ","O"
"5099","δικαίως","O"
"5100",".","O"
"5101","ὑμεῖς","O"
"5102","μὲν","O"
"5103","οὖν","O"
"5104","ἴσως","O"
"5105","ὑπ","O"
"5106","εὐκολίας","O"
"5107","καὶ","O"
"5108","φιλανθρωπίας","O"
"5109","ἐπελάθεσθε","O"
"5110","τῶν","O"
"5111","ὑμῖν","O"
"5112","δεδογμένων","O"
"5113",",","O"
"5114","καὶ","O"
"5115","γάρ","O"
"5116","ἐστιν","O"
"5117","ὑμῖν","O"
"5118","τὸ","O"
"5119","μὴ","O"
"5120","μνησικα","O"
"5121","κεῖν","O"
"5122","πάτριον","O"
"5123",",","O"
"5124","ἐμοῦ","O"
"5125","δὲ","O"
"5126","ἐγγέγραπται","O"
"5127","ταῦτα","O"
"5128","τῇ","O"
"5129","ψυχῇ","O"
"5130","καὶ","O"
"5131","ἀκριβῶς","O"
"5132","ταῖς","O"
"5133","μνήμαις","O"
"5134","τῶν","O"
"5135","ἐμαυτοῦ","O"
"5136","κακῶν","O"
"5137","ἐγκεχαλινω","O"
"5138","μένος","O"
"5139","σιωπῶ","O"
"5140",".","O"
"5141","οὐ","O"
"5142","γὰρ","O"
"5143","ἐκείνων","O"
"5144","γέ","O"
"5145","τίς","O"
"5146","εἰμι","O"
"5147","τῶν","O"
"5148","ἐκ","O"
"5149","μετα","O"
"5150","βολῆς","O"
"5151","ῥητόρων","O"
"5152","τῶν","O"
"5153",",","O"
"5154","εἰ","O"
"5155","μέν","O"
"5156","τι","O"
"5157","γένοιτο","O"
"5158","χρηστόν","O"
"5159",",","O"
"5160","ἀπόν","O"
"5161","των","O"
"5162",",","O"
"5163","εἰ","O"
"5164","δέ","O"
"5165","τι","O"
"5166","συμβαίη","O"
"5167","κακόν","O"
"5168",",","O"
"5169","πάλιν","O"
"5170","παρόντων","O"
"5171","ὥσπερ","O"
"5172","τὰ","O"
"5173","ῥήγματα","O"
"5174","καὶ","O"
"5175","τὰ","O"
"5176","σπάσματα","O"
"5177",",","O"
"5178","οὐδ","O"
"5179","ἐν","O"
"5180","εὖ","O"
"5181","μὲν","O"
"5182","πρατ","O"
"5183","τούσῃ","O"
"5184","σιωπῶ","O"
"5185","τῇ","O"
"5186","πόλει","O"
"5187",",","O"
"5188","περιμείνας","O"
"5189","δέ","O"
"5190","τινα","O"
"5191","ἀγγελθῆναι","O"
"5192","συμφοράν","O"
"5193",",","O"
"5194","ὥσπερ","O"
"5195","πνεῦμα","O"
"5196",",","O"
"5197","ἀνίσταμαι","O"
"5198","καὶ","O"
"5199","φωνασκῶ","O"
"5200",",","O"
"5201","οὐ","O"
"5202","γὰρ","O"
"5203","οὔτε","O"
"5204","ὑμεῖς","O"
"5205","ἐν","O"
"5206","ἀγαθοῖς","O"
"5207","τισίν","O"
"5208","ἐστε","O"
"5209","νῦν","O"
"5210","οὔτε","O"
"5211","ἐγὼ","O"
"5212","τῶν","O"
"5213","ἐκ","O"
"5214","τῆς","O"
"5215","τοιαύτης","O"
"5216","περιόδου","O"
"5217","πολιτευομένων","O"
"5218","εἰμί","O"
"5219","τις","O"
"5220",",","O"
"5221","ἀλλ","O"
"5222","αἰσχρὸν","O"
"5223","μὲν","O"
"5224","καὶ","O"
"5225","ἄτιμον","O"
"5226","τῷ","O"
"5227","δήμῳ","O"
"5228","λέγειν","O"
"5229","τοὺς","O"
"5230","ἀτίμους","O"
"5231",",","O"
"5232","τοὺς","O"
"5233","αἰχμαλώτους","O"
"5234","τῶν","O"
"5235","Μακεδόνων","NORP"
"5236",",","O"
"5237","ἀδύνατον","O"
"5238","δὲ","O"
"5239","ἐμοὶ","O"
"5240","εἰς","O"
"5241","τὸ","O"
"5242","λοιπόν","O"
"5243",".","O"
"5244","Καίτοι","O"
"5245","γε","O"
"5246","καὶ","O"
"5247","πλείω","O"
"5248","τοῦ","O"
"5249","δέοντος","O"
"5250","εἰρη","O"
"5251","κὼς","O"
"5252","φθάνω","O"
"5253",",","O"
"5254","ὥστε","O"
"5255","καὶ","O"
"5256","δέκα","O"
"5257","βίοις","O"
"5258","ἀνδρὸς","O"
"5259","ῥήτορος","O"
"5260","ἀρ","O"
"5261","κέσαι","O"
"5262",".","O"
"5263","καί","O"
"5264","ποτε","O"
"5265","καὶ","O"
"5266","πάντων","O"
"5267","σιωπώντων","O"
"5268","μετ","O"
"5269","ἐκείνην","O"
"5270","τὴν","O"
"5271","φοβερὰν","O"
"5272","ἐσπέραν","O"
"5273","καὶ","O"
"5274","τὸν","O"
"5275","ἐκ","O"
"5276","Φωκέων","NORP"
"5277","ἄγγελον","O"
"5278","πάντας","O"
"5279","μὲν","O"
"5280","τοῦ","O"
"5281","καιροῦ","O"
"5282","καὶ","O"
"5283","τοῦ","O"
"5284","κινδύνου","O"
"5285","καλοῦντος","O"
"5286",",","O"
"5287","τοῦ","O"
"5288","κήρυκος","O"
"5289","δὲ","O"
"5290","ἐρωτῶντος","O"
"5291","τίς","O"
"5292","ἀγορεύειν","O"
"5293","βούλεται","O"
"5294",";","O"
"5295","βουλομένου","O"
"5296","δὲ","O"
"5297","καὶ","O"
"5298","τολμῶντος","O"
"5299","οὐδενὸς","O"
"5300","μόνος","O"
"5301","εἶπον","O"
"5302","ὁ","O"
"5303","μόνος","O"
"5304","ἐκδοθεὶς","O"
"5305","οὐκ","O"
"5306","ὀρθῶς","O"
"5307","μὲν","O"
"5308","οὐδὲ","O"
"5309","νουνεχόντως","O"
"5310","οὐδ","O"
"5311","ἐκεῖνα","O"
"5312",",","O"
"5313","λέλεκται","O"
"5314","δ","O"
"5315","ὅμως","O"
"5316",".","O"
"5317","ἀνθ","O"
"5318","ὧν","O"
"5319","τοσούτων","O"
"5320","εἰρη","O"
"5321","μένων","O"
"5322","ἀποδοθῆναί","O"
"5323","μοι","O"
"5324","τὴν","O"
"5325","νῦν","O"
"5326","ἡσυχίαν","O"
"5327","ἀξιῶ","O"
"5328",".","O"
"5329","καὶ","O"
"5330","γὰρ","O"
"5331","κατὰ","O"
"5332","μὲν","O"
"5333","τὸ","O"
"5334","ὑμέτερον","O"
"5335","ἐκποδών","O"
"5336","εἰμι","O"
"5337",",","O"
"5338","τῇ","O"
"5339","δὲ","O"
"5340","Φιλίππου","PERSON"
"5341","χάριτι","O"
"5342","καὶ","O"
"5343","φιλανθρωπίᾳ","O"
"5344","ζῶ","O"
"5345","καὶ","O"
"5346","περιέρχομαι","O"
"5347",".","O"
"5348","οὐ","O"
"5349","μήν","O"
"5350",",","O"
"5351","ἐπείπερ","O"
"5352","εἰς","O"
"5353","τὴν","O"
"5354","αὐτὴν","O"
"5355","πόλιν","O"
"5356","ἐπανήκω","O"
"5357",",","O"
"5358","τὸν","O"
"5359","αὐτὸν","O"
"5360","εἶναι","O"
"5361","νομιστέον","O"
"5362",".","O"
"5363","οὐδὲ","O"
"5364","μὴ","O"
"5365","ἐκεῖνό","O"
"5366","μοί","O"
"5367","τις","O"
"5368","εἴπῃ","O"
"5369","·","O"
"5370","τήγησεν","O"
"5371","Ἀριστείδης","PERSON"
"5372","κατελθών","O"
"5373",".","O"
"5374","οὐ","O"
"5375","γὰρ","O"
"5376","Ἀριστείδην","PERSON"
"5377","ἐξεδώκατε","O"
"5378",".","O"
"5379","πέλιν","PERSON"
"5380","ἐπολιτεύσατο","O"
"5381","παρ","O"
"5382","ὑμῖν","O"
"5383","κιβιάδης","PERSON"
"5384",".","O"
"5385","οὐ","O"
"5386","γὰρ","O"
"5387","Ἀλκιβιάδην","PERSON"
"5388","ὑμεῖς","O"
"5389","εἰς","O"
"5390","Σπάρτην","LOC"
"5391","ἐπέμψατε","O"
"5392",".","O"
"5393","ἐστρατήγει","O"
"5394","καὶ","O"
"5395","Κίμων","PERSON"
"5396","μετὰ","O"
"5397","τὴν","O"
"5398","φυγήν","O"
"5399",".","O"
"5400","οὐ","O"
"5401","γὰρ","O"
"5402","ἐκεῖνον","O"
"5403","ἀφῆκε","O"
"5404","Φίλιππος","PERSON"
"5405",".","O"
"5406","ἐγὼ","O"
"5407","δὲ","O"
"5408","ἀδοκήτως","O"
"5409","μὲν","O"
"5410","ἐκδοθείς","O"
"5411",",","O"
"5412","ἀδοκητότερον","O"
"5413","δὲ","O"
"5414","ἀφεθείς","O"
"5415",",","O"
"5416","ἂν","O"
"5417","μὴ","O"
"5418","σωφρο","PERSON"
"5419","νῶ","O"
"5420",",","O"
"5421","θᾶττον","O"
"5422","οἰμώξομαι","O"
"5423","νῦν","O"
"5424","ἤ","O"
"5425","πάλαι","O"
"5426",".","O"
"5427","μὴ","O"
"5428","τοίνυν","O"
"5429","ὥσπερ","O"
"5430","ἐξ","O"
"5431","ἀποδημίας","O"
"5432","ἢ","O"
"5433","στρατηγίας","O"
"5434","ἤ","O"
"5435","τινος","O"
"5436","ἄλλης","O"
"5437","φυγῆς","O"
"5438","ἐπανελθόντα","O"
"5439","με","O"
"5440","κελεύετε","O"
"5441","δημηγορεῖν","O"
"5442",",","O"
"5443","ἀλλ","O"
"5444","ἐᾶτε","O"
"5445","μνημονεύειν","O"
"5446","ὅθεν","O"
"5447","πάρειμι","O"
"5448",".","O"
"5449","οὔτε","O"
"5450","γὰρ","O"
"5451","ὑμεῖς","O"
"5452","ἐπὶ","O"
"5453","τοῖς","O"
"5454","συμβᾶσι","O"
"5455","τούτοις","O"
"5456","προειδότες","O"
"5457","ταῦτα","O"
"5458","ἐπέμψατε","O"
"5459",",","O"
"5460","ἀλλ","O"
"5461","ὠρ","O"
"5462","γισμένῳ","O"
"5463","καὶ","O"
"5464","χαλεπῷ","O"
"5465","Φιλίππῳ","PERSON"
"5466",",","O"
"5467","χαίροντος","O"
"5468","Αἰσχίνου","PERSON"
"5469",",","O"
"5470","Δημάδου","PERSON"
"5471","γελῶντος","O"
"5472",",","O"
"5473","βοώντων","O"
"5474","ἐν","O"
"5475","ὑμῖν","O"
"5476","τῶν","O"
"5477","ἄλλων","O"
"5478","ῥητό","O"
"5479","ρων","O"
"5480","·","O"
"5481","τοῦτο","O"
"5482","ἐκεῖνο","O"
"5483",".","O"
"5484","ἄνθρωπος","O"
"5485","οἴχεται","O"
"5486",".","O"
"5487","τέλος","O"
"5488","ἔχει","O"
"5489","τὰ","O"
"5490","Δημοσθένους","PERSON"
"5491",".","O"
"5492","οὔτε","O"
"5493","ἐκεῖνός","O"
"5494","με","O"
"5495","πάλιν","O"
"5496","δεῦρο","O"
"5497","ἐπὶ","O"
"5498","πολιτείᾳ","O"
"5499","καὶ","O"
"5500","λόγοις","O"
"5501","ἀπέστειλεν","O"
"5502",",","O"
"5503","εὖ","O"
"5504","γὰρ","O"
"5505","ἴστε","O"
"5506","καὶ","O"
"5507","μὴ","O"
"5508","καλούντων","O"
"5509","ἂν","O"
"5510","ὑμῶν","O"
"5511","ἐπολιτευόμην","O"
"5512",",","O"
"5513","εἰ","O"
"5514","Φίλιππος","PERSON"
"5515","τοῦτο","O"
"5516","ἐκέλευσέ","O"
"5517","μοι","O"
"5518",".","O"
"5519","ὧν","O"
"5520","μὲν","O"
"5521","οὖν","O"
"5522","μοι","O"
"5523","Φίλιππος","PERSON"
"5524","διείλεκται","O"
"5525",",","O"
"5526","τὰ","O"
"5527","μέν","O"
"5528","ἐστι","O"
"5529","ῥητά","O"
"5530",",","O"
"5531","καὶ","O"
"5532","ἀκούσεσθε","O"
"5533","ταῦτα","O"
"5534",",","O"
"5535","ἐπειδὰν","O"
"5536","ἐν","O"
"5537","τούτῳ","O"
"5538","τοῦ","O"
"5539","λόγου","O"
"5540","γένωμαι","O"
"5541",",","O"
"5542","ἃ","O"
"5543","δ","O"
"5544","οὐχ","O"
"5545","οἷόν","O"
"5546","τέ","O"
"5547","ἐστιν","O"
"5548","ἐξειπεῖν","O"
"5549",",","O"
"5550","τὰ","O"
"5551","δὲ","O"
"5552","σιωπήσομαι","O"
"5553",",","O"
"5554","κἂν","O"
"5555","ὁτιοῦν","O"
"5556","γέ","O"
"5557","νηται","O"
"5558",",","O"
"5559","κἂν","O"
"5560","ἀγγέλλῃ","O"
"5561","τι","O"
"5562","καινότερον","O"
"5563","Δερκύλος","PERSON"
"5564","κἂν","O"
"5565","Ἀμ","O"
"5566","φιπολιτῶν","NORP"
"5567","Ἱέραξ","O"
"5568","καὶ","O"
"5569","Στρατοκλῆς","PERSON"
"5570","ἐπέλθωσι","O"
"5571","καὶ","O"
"5572","Κλεί","O"
"5573","ταρχος","O"
"5574","ἐξ","O"
"5575","Ἐρετρίας","LOC"
"5576",",","O"
"5577","κἂν","O"
"5578","μηνύωσι","O"
"5579","Θετταλοί","NORP"
"5580",",","O"
"5581","κἂν","O"
"5582","κα","O"
"5583","λῶσι","O"
"5584","Βυζάντιοι","NORP"
"5585",",","O"
"5586","κἂν","O"
"5587","Θηβαῖοι","NORP"
"5588","δέωνται","O"
"5589",",","O"
"5590","κἂν","O"
"5591","Πυθὼν","LOC"
"5592","ἐλθὼν","O"
"5593","ῥέη","O"
"5594",".","O"
"5595","μόνην","O"
"5596","ἐκείνην","O"
"5597","τὴν","O"
"5598","πολιτείαν","O"
"5599","πολιτεύσομαι","O"
"5600",",","O"
"5601","θεραπεύσω","O"
"5602","τοὺς","O"
"5603","ἐπιδημοῦντας","O"
"5604","Μακεδόνων","NORP"
"5605",",","O"
"5606","ἑστιάσω","O"
"5607","τοὺς","O"
"5608","ἐκεῖθεν","O"
"5609","ξένους","O"
"5610",",","O"
"5611","ζεύγη","O"
"5612","μισθώσομαι","O"
"5613","καὶ","O"
"5614","θέαν","O"
"5615","κατα","O"
"5616","νεμῶ","O"
"5617",",","O"
"5618","φοινικίδας","NORP"
"5619","καταβαλῶ","O"
"5620",",","O"
"5621","Ὑπερίδου","PERSON"
"5622","δεήσομαι","O"
"5623","δια","O"
"5624","γράψαι","O"
"5625","μοι","O"
"5626","τὰ","O"
"5627","ψηφίσματα","O"
"5628",".","O"
"5629","τοιαύτην","O"
"5630","ὁ","O"
"5631","Καιρός","O"
"5632","μοι","O"
"5633","περιτίθησι","O"
"5634","πολιτείαν","O"
"5635",",","O"
"5636","τοιοῦτον","O"
"5637","ἡ","O"
"5638","Τύχη","O"
"5639","μοι","O"
"5640","τὸ","O"
"5641","ἦθος","O"
"5642","δί","O"
"5643","δῶσι","O"
"5644",",","O"
"5645","τοιοῦτον","O"
"5646","ὑμεῖς","O"
"5647","τὸν","O"
"5648","Δημοσθένην","PERSON"
"5649","ἐποιήσατε","O"
"5650",".","O"
"5651","ὁποῖ","O"
"5652","ἄττα","O"
"5653","γὰρ","O"
"5654","ἂν","O"
"5655","ᾖ","O"
"5656","τὰ","O"
"5657","τῶν","O"
"5658","ἀνθρώπων","O"
"5659","πράγματα","O"
"5660",",","O"
"5661","τοιοῦτον","O"
"5662","ἀνάγκη","O"
"5663","καὶ","O"
"5664","τὸ","O"
"5665","φρόνημα","O"
"5666","ἔχειν","O"
"5667",".","O"
"5668","ὥσπερ","O"
"5669","οὖν","O"
"5670","καὶ","O"
"5671","τοὺς","O"
"5672","δίαυλον","LOC"
"5673","θέοντας","O"
"5674","ὀπίσω","O"
"5675","δεῖ","O"
"5676","βλέπειν","O"
"5677",",","O"
"5678","οὕτω","O"
"5679","κἀμὲ","O"
"5680","εἰς","O"
"5681","Μακεδονίαν","LOC"
"5682",",","O"
"5683","ἐπειδὴ","O"
"5684","καὶ","O"
"5685","ὅτε","O"
"5686","ἐνθένδε","O"
"5687","ἠγόμην","O"
"5688","ἐκεῖσε","O"
"5689",",","O"
"5690","πρὸς","O"
"5691","Ἀθηναίους","NORP"
"5692","ἀπέβλεπον","O"
"5693",".","O"
"5694","Ὑμεῖς","O"
"5695","δὲ","O"
"5696","μὴ","O"
"5697","ἄκοντας","O"
"5698","ἀξιοῦτε","O"
"5699","πολιτεύεσθαι","O"
"5700","τοὺς","O"
"5701","Μακεδόνων","NORP"
"5702","ῥήτορας","O"
"5703",".","O"
"5704","καὶ","O"
"5705","γὰρ","O"
"5706","οὐδ","O"
"5707","ἂν","O"
"5708","ὑμῖν","O"
"5709","συν","O"
"5710","ενέγκαι","O"
"5711","τὸν","O"
"5712","ἄκοντα","O"
"5713","καλοῦσιν","O"
"5714","ἐπὶ","O"
"5715","τὰ","O"
"5716","πράγματα","O"
"5717","καὶ","O"
"5718","παρὰ","O"
"5719","γνώμην","O"
"5720","βιαζομένοις","O"
"5721","λέγειν","O"
"5722",",","O"
"5723","ἅπας","O"
"5724","γὰρ","O"
"5725","κάκιστος","O"
"5726","ἐν","O"
"5727","οἷς","O"
"5728","ἀναγκάζεται","O"
"5729",",","O"
"5730","μηδὲ","O"
"5731","ἐμὲ","O"
"5732","κινεῖτε","O"
"5733","καλῶς","O"
"5734","κείμενον","O"
"5735","μηδὲ","O"
"5736","κρούετε","O"
"5737","σιγῶντα","O"
"5738","μηδὲ","O"
"5739","χαμόθεν","O"
"5740","ἀνίστατε","O"
"5741",".","O"
"5742","τί","O"
"5743","στόμα","O"
"5744","ἀνοίγετε","O"
"5745","κεκλεισμένον","O"
"5746",";","O"
"5747","τί","O"
"5748","δὲ","O"
"5749","λύετε","O"
"5750","γλῶτταν","O"
"5751","δεδεμένην","O"
"5752",";","O"
"5753","οὐχ","O"
"5754","ὅλον","O"
"5755","με","O"
"5756","Φίλιππος","PERSON"
"5757","ἀφῆκεν","O"
"5758","οὐδὲ","O"
"5759","πάντα","O"
"5760",".","O"
"5761","κεκολουμέ","O"
"5762","νος","O"
"5763","ἔοικα","O"
"5764","μεγαληγορεῖν","O"
"5765","ὑπὲρ","O"
"5766","τὰς","O"
"5767","παρούσας","O"
"5768","τύχας","O"
"5769","καὶ","O"
"5770","παραβάλλειν","O"
"5771","ἐμαυτὸν","O"
"5772","τοῖς","O"
"5773","κρείττοσι","O"
"5774",".","O"
"5775","δεδεμένος","O"
"5776","παρὰ","O"
"5777","Φιλίππου","PERSON"
"5778","πάρειμι","O"
"5779",".","O"
"5780","ὁρᾷς","O"
"5781","οὖν","O"
"5782",",","O"
"5783","ἄνθρωπε","O"
"5784",",","O"
"5785","τὰ","O"
"5786","μαντεῖα","O"
"5787","ὡς","O"
"5788","νῦν","O"
"5789","μὲν","O"
"5790","κιχρᾷ","O"
"5791","καὶ","O"
"5792","φθέγγεται","O"
"5793",",","O"
"5794","νῦν","O"
"5795","δὲ","O"
"5796","ἀνέχει","O"
"5797","καὶ","O"
"5798","σιωπᾷ","O"
"5799",",","O"
"5800","καὶ","O"
"5801","ταύτην","O"
"5802","φέρουσιν","O"
"5803","οἱ","O"
"5804","χρησμοῦ","O"
