"ID","TOKEN","IS_STOP"
"4851","ἐμ","TRUE"
"4852","πείρως","FALSE"
"4853","ἔχω","FALSE"
"4854",",","FALSE"
"4855","οἷον","FALSE"
"4856","τῆς","TRUE"
"4857","περὶ","TRUE"
"4858","τὴν","TRUE"
"4859","διοίκησιν","FALSE"
"4860","ἢ","TRUE"
"4861","τῆς","TRUE"
"4862","περὶ","TRUE"
"4863","τὰ","TRUE"
"4864","δικαστήρια","FALSE"
"4865",",","FALSE"
"4866","ἀλλ","FALSE"
"4867","ἀεὶ","FALSE"
"4868","τούτων","TRUE"
"4869","ἑτέροις","FALSE"
"4870","παρακεχώρηκα","FALSE"
"4871","τῶν","TRUE"
"4872","διατριβῶν","FALSE"
"4873","·","FALSE"
"4874","ἐφ","FALSE"
"4875","ἧς","TRUE"
"4876","δὲ","TRUE"
"4877","μόνης","FALSE"
"4878","ἐτάχθην","FALSE"
"4879","τῆς","TRUE"
"4880","Ἑλλη","FALSE"
"4881","νικῆς","FALSE"
"4882",",","FALSE"
"4883","διὰ","TRUE"
"4884","ταύτην","TRUE"
"4885","ἀπωλλύμην","FALSE"
"4886",".","FALSE"
"4887","οὔτ","FALSE"
"4888","οὖν","TRUE"
"4889","ἑτέραν","FALSE"
"4890","ἄν","TRUE"
"4891","τινα","TRUE"
"4892","μεταστὰς","FALSE"
"4893","πολιτευοίμην","FALSE"
"4894",",","FALSE"
"4895","οὐ","TRUE"
"4896","γὰρ","TRUE"
"4897","οἶδα","FALSE"
"4898","οὔτε","TRUE"
"4899","τὴν","TRUE"
"4900","αὐτήν","TRUE"
"4901",",","FALSE"
"4902","ἣ","TRUE"
"4903","μήθ","FALSE"
"4904","ὑμῖν","TRUE"
"4905","μήτε","FALSE"
"4906","ληκε","FALSE"
"4907",".","FALSE"
"4908","τῇδε","TRUE"
"4909","γὰρ","TRUE"
"4910","ἂν","TRUE"
"4911","σκέψαισθε","FALSE"
"4912",",","FALSE"
"4913","ὦ","TRUE"
"4914","ἄνδρες","FALSE"
"4915","Ἀθηναῖοι","FALSE"
"4916",",","FALSE"
"4917","ὡς","TRUE"
"4918","εὔνουν","FALSE"
"4919","ὄντα","TRUE"
"4920","με","TRUE"
"4921","ἐξεδίδοτε","FALSE"
"4922","καὶ","TRUE"
"4923","συμφέροντα","FALSE"
"4924","σύμβουλον","FALSE"
"4925","ἀπώλλυτε","FALSE"
"4926",".","FALSE"
"4927","ἀχάριστος","FALSE"
"4928","οὖν","TRUE"
"4929","καὶ","TRUE"
"4930","πονηρὸς","FALSE"
"4931","ὁ","TRUE"
"4932","δῆμος","FALSE"
"4933",".","FALSE"
"4934","ἀλλ","FALSE"
"4935","οὔτ","FALSE"
"4936","ἐστὶ","TRUE"
"4937","μήτε","FALSE"
"4938","γένοιτο","FALSE"
"4939","τοιοῦτος","TRUE"
"4940",".","FALSE"
"4941","ἀλλ","FALSE"
"4942","ἄξιος","FALSE"
"4943","ὢν","TRUE"
"4944","ἠγόμην","FALSE"
"4945",".","FALSE"
"4946","πῶς","FALSE"
"4947","οὖν","TRUE"
"4948","οἷόν","FALSE"
"4949","τέ","TRUE"
"4950","ἐστι","TRUE"
"4951","τὸν","TRUE"
"4952","αὐτὸν","TRUE"
"4953","ἐκδόσεως","FALSE"
"4954","καὶ","TRUE"
"4955","πολιτείας","FALSE"
"4956","ἀξιοῦν","FALSE"
"4957",";","FALSE"
"4958","ἀλλ","FALSE"
"4959","οὐχ","TRUE"
"4960","οὕτως","TRUE"
"4961","ἔχει","FALSE"
"4962",",","FALSE"
"4963","μεγάλων","FALSE"
"4964","δέ","TRUE"
"4965",",","FALSE"
"4966","ὡς","TRUE"
"4967","εἰκός","FALSE"
"4968",",","FALSE"
"4969","ὑπερβολὴν","FALSE"
"4970","ἀδικημάτων","FALSE"
"4971","καὶ","TRUE"
"4972","πολλήν","FALSE"
"4973","τινα","TRUE"
"4974","πονηρίαν","FALSE"
"4975","ἢ","TRUE"
"4976","βλάβην","FALSE"
"4977","ἐν","TRUE"
"4978","τοῖς","TRUE"
"4979","ἐμοῖς","TRUE"
"4980","πολι","FALSE"
"4981","τεύμασιν","FALSE"
"4982","ὑμεῖς","TRUE"
"4983","ἰδόντες","FALSE"
"4984","οὐδὲν","TRUE"
"4985","ἐπισχόντες","FALSE"
"4986","ἀγώγιμον","FALSE"
"4987","εὐθὺς","FALSE"
"4988","ἐψηφίσασθέ","FALSE"
"4989","με","TRUE"
"4990","παραδοθῆναι","FALSE"
"4991",".","FALSE"
"4992","ταῦτα","TRUE"
"4993","οἱ","TRUE"
"4994","χρηστοί","FALSE"
"4995",",","FALSE"
"4996","οἱ","TRUE"
"4997","τοὺς","TRUE"
"4998","ξένους","FALSE"
"4999","οἰκτείρειν","FALSE"
"5000","εἰωθότες","FALSE"
"5001",",","FALSE"
"5002","οἱ","TRUE"
"5003","τοὺς","TRUE"
"5004","ἱκέτας","FALSE"
"5005","αἰδούμενοι","FALSE"
"5006",",","FALSE"
"5007","παρ","FALSE"
"5008","οἷς","TRUE"
"5009","βωμὸς","FALSE"
"5010","Ἐλέου","FALSE"
"5011",",","FALSE"
"5012","οἱ","TRUE"
"5013","τὰς","TRUE"
"5014","τῶν","TRUE"
"5015","ἄλλων","TRUE"
"5016","κλαίοντες","FALSE"
"5017","συμφοράς","FALSE"
"5018",",","FALSE"
"5019","οἱ","TRUE"
"5020","μηδὲ","FALSE"
"5021","τὰ","TRUE"
"5022","τοιαῦτα","TRUE"
"5023","δραμάτων","FALSE"
"5024","ἀνεχόμενοι","FALSE"
"5025","ἐν","TRUE"
"5026","οἶς","FALSE"
"5027","Ἕλληνες","FALSE"
"5028","ὑπὸ","TRUE"
"5029","βαρβάρων","FALSE"
"5030","ἁλίσκονται","FALSE"
"5031",".","FALSE"
"5032","ἐμὲ","TRUE"
"5033","δὲ","TRUE"
"5034","ἀδακρυτὶ","FALSE"
"5035","παρεδώκατε","FALSE"
"5036","ὀδυρόμενον","FALSE"
"5037","·","FALSE"
"5038","ὑμεῖς","TRUE"
"5039","με","TRUE"
"5040","ἀποκτείνατε","FALSE"
"5041",",","FALSE"
"5042","τῆς","TRUE"
"5043","Ἀττικῆς","FALSE"
"5044","μοι","TRUE"
"5045","μετά","TRUE"
"5046","·","FALSE"
"5047","δότε","FALSE"
"5048","γῆς","FALSE"
"5049",",","FALSE"
"5050","μετὰ","TRUE"
"5051","τῶν","TRUE"
"5052","ἐν","TRUE"
"5053","Χαιρωνείᾳ","FALSE"
"5054","με","TRUE"
"5055","νε","FALSE"
"5056","κρῶν","FALSE"
"5057","θάψατε","FALSE"
"5058",".","FALSE"
"5059","οὐ","TRUE"
"5060","γὰρ","TRUE"
"5061","ᾔδειν","FALSE"
"5062","οἷος","FALSE"
"5063","ὁ","TRUE"
"5064","τρόπος","FALSE"
"5065","ἦν","TRUE"
"5066","Μακε","FALSE"
"5067","δόνων","FALSE"
"5068",",","FALSE"
"5069","ἀλλὰ","TRUE"
"5070","τὸν","TRUE"
"5071","ἀγαθὸν","FALSE"
"5072","ἐφοβούμην","FALSE"
"5073","Φίλιππον","FALSE"
"5074",".","FALSE"
"5075","ὑπερ","FALSE"
"5076","οφθεὶς","FALSE"
"5077","οὖν","TRUE"
"5078","καὶ","TRUE"
"5079","μηδενὸς","FALSE"
"5080","ἐλέου","FALSE"
"5081","τυχὼν","FALSE"
"5082","ὑφ","FALSE"
"5083","ὑμῶν","TRUE"
"5084",",","FALSE"
"5085","οὐ","TRUE"
"5086","τῇ","TRUE"
"5087","ὑμῶν","TRUE"
"5088","ἀναλγησίᾳ","FALSE"
"5089","ταῦτα","TRUE"
"5090",",","FALSE"
"5091","τῇ","TRUE"
"5092","δὲ","TRUE"
"5093","ἐμῇ","TRUE"
"5094","λογίζομαι","FALSE"
"5095","φρενο","FALSE"
"5096","βλαβείᾳ","FALSE"
"5097","καὶ","TRUE"
"5098","κακοδαιμονίᾳ","FALSE"
"5099","δικαίως","FALSE"
"5100",".","FALSE"
"5101","ὑμεῖς","TRUE"
"5102","μὲν","TRUE"
"5103","οὖν","TRUE"
"5104","ἴσως","FALSE"
"5105","ὑπ","FALSE"
"5106","εὐκολίας","FALSE"
"5107","καὶ","TRUE"
"5108","φιλανθρωπίας","FALSE"
"5109","ἐπελάθεσθε","FALSE"
"5110","τῶν","TRUE"
"5111","ὑμῖν","TRUE"
"5112","δεδογμένων","FALSE"
"5113",",","FALSE"
"5114","καὶ","TRUE"
"5115","γάρ","TRUE"
"5116","ἐστιν","TRUE"
"5117","ὑμῖν","TRUE"
"5118","τὸ","TRUE"
"5119","μὴ","TRUE"
"5120","μνησικα","FALSE"
"5121","κεῖν","FALSE"
"5122","πάτριον","FALSE"
"5123",",","FALSE"
"5124","ἐμοῦ","TRUE"
"5125","δὲ","TRUE"
"5126","ἐγγέγραπται","FALSE"
"5127","ταῦτα","TRUE"
"5128","τῇ","TRUE"
"5129","ψυχῇ","FALSE"
"5130","καὶ","TRUE"
"5131","ἀκριβῶς","FALSE"
"5132","ταῖς","TRUE"
"5133","μνήμαις","FALSE"
"5134","τῶν","TRUE"
"5135","ἐμαυτοῦ","FALSE"
"5136","κακῶν","FALSE"
"5137","ἐγκεχαλινω","FALSE"
"5138","μένος","FALSE"
"5139","σιωπῶ","FALSE"
"5140",".","FALSE"
"5141","οὐ","TRUE"
"5142","γὰρ","TRUE"
"5143","ἐκείνων","FALSE"
"5144","γέ","TRUE"
"5145","τίς","TRUE"
"5146","εἰμι","TRUE"
"5147","τῶν","TRUE"
"5148","ἐκ","TRUE"
"5149","μετα","FALSE"
"5150","βολῆς","FALSE"
"5151","ῥητόρων","FALSE"
"5152","τῶν","TRUE"
"5153",",","FALSE"
"5154","εἰ","TRUE"
"5155","μέν","TRUE"
"5156","τι","TRUE"
"5157","γένοιτο","FALSE"
"5158","χρηστόν","FALSE"
"5159",",","FALSE"
"5160","ἀπόν","FALSE"
"5161","των","FALSE"
"5162",",","FALSE"
"5163","εἰ","TRUE"
"5164","δέ","TRUE"
"5165","τι","TRUE"
"5166","συμβαίη","FALSE"
"5167","κακόν","FALSE"
"5168",",","FALSE"
"5169","πάλιν","FALSE"
"5170","παρόντων","FALSE"
"5171","ὥσπερ","FALSE"
"5172","τὰ","TRUE"
"5173","ῥήγματα","FALSE"
"5174","καὶ","TRUE"
"5175","τὰ","TRUE"
"5176","σπάσματα","FALSE"
"5177",",","FALSE"
"5178","οὐδ","FALSE"
"5179","ἐν","TRUE"
"5180","εὖ","FALSE"
"5181","μὲν","TRUE"
"5182","πρατ","FALSE"
"5183","τούσῃ","FALSE"
"5184","σιωπῶ","FALSE"
"5185","τῇ","TRUE"
"5186","πόλει","FALSE"
"5187",",","FALSE"
"5188","περιμείνας","FALSE"
"5189","δέ","TRUE"
"5190","τινα","TRUE"
"5191","ἀγγελθῆναι","FALSE"
"5192","συμφοράν","FALSE"
"5193",",","FALSE"
"5194","ὥσπερ","FALSE"
"5195","πνεῦμα","FALSE"
"5196",",","FALSE"
"5197","ἀνίσταμαι","FALSE"
"5198","καὶ","TRUE"
"5199","φωνασκῶ","FALSE"
"5200",",","FALSE"
"5201","οὐ","TRUE"
"5202","γὰρ","TRUE"
"5203","οὔτε","TRUE"
"5204","ὑμεῖς","TRUE"
"5205","ἐν","TRUE"
"5206","ἀγαθοῖς","FALSE"
"5207","τισίν","FALSE"
"5208","ἐστε","TRUE"
"5209","νῦν","FALSE"
"5210","οὔτε","TRUE"
"5211","ἐγὼ","TRUE"
"5212","τῶν","TRUE"
"5213","ἐκ","TRUE"
"5214","τῆς","TRUE"
"5215","τοιαύτης","TRUE"
"5216","περιόδου","FALSE"
"5217","πολιτευομένων","FALSE"
"5218","εἰμί","TRUE"
"5219","τις","TRUE"
"5220",",","FALSE"
"5221","ἀλλ","FALSE"
"5222","αἰσχρὸν","FALSE"
"5223","μὲν","TRUE"
"5224","καὶ","TRUE"
"5225","ἄτιμον","FALSE"
"5226","τῷ","TRUE"
"5227","δήμῳ","FALSE"
"5228","λέγειν","FALSE"
"5229","τοὺς","TRUE"
"5230","ἀτίμους","FALSE"
"5231",",","FALSE"
"5232","τοὺς","TRUE"
"5233","αἰχμαλώτους","FALSE"
"5234","τῶν","TRUE"
"5235","Μακεδόνων","FALSE"
"5236",",","FALSE"
"5237","ἀδύνατον","FALSE"
"5238","δὲ","TRUE"
"5239","ἐμοὶ","TRUE"
"5240","εἰς","TRUE"
"5241","τὸ","TRUE"
"5242","λοιπόν","FALSE"
"5243",".","FALSE"
"5244","Καίτοι","FALSE"
"5245","γε","TRUE"
"5246","καὶ","TRUE"
"5247","πλείω","FALSE"
"5248","τοῦ","TRUE"
"5249","δέοντος","FALSE"
"5250","εἰρη","FALSE"
"5251","κὼς","FALSE"
"5252","φθάνω","FALSE"
"5253",",","FALSE"
"5254","ὥστε","TRUE"
"5255","καὶ","TRUE"
"5256","δέκα","FALSE"
"5257","βίοις","FALSE"
"5258","ἀνδρὸς","FALSE"
"5259","ῥήτορος","FALSE"
"5260","ἀρ","FALSE"
"5261","κέσαι","FALSE"
"5262",".","FALSE"
"5263","καί","TRUE"
"5264","ποτε","FALSE"
"5265","καὶ","TRUE"
"5266","πάντων","FALSE"
"5267","σιωπώντων","FALSE"
"5268","μετ","FALSE"
"5269","ἐκείνην","FALSE"
"5270","τὴν","TRUE"
"5271","φοβερὰν","FALSE"
"5272","ἐσπέραν","FALSE"
"5273","καὶ","TRUE"
"5274","τὸν","TRUE"
"5275","ἐκ","TRUE"
"5276","Φωκέων","FALSE"
"5277","ἄγγελον","FALSE"
"5278","πάντας","FALSE"
"5279","μὲν","TRUE"
"5280","τοῦ","TRUE"
"5281","καιροῦ","FALSE"
"5282","καὶ","TRUE"
"5283","τοῦ","TRUE"
"5284","κινδύνου","FALSE"
"5285","καλοῦντος","FALSE"
"5286",",","FALSE"
"5287","τοῦ","TRUE"
"5288","κήρυκος","FALSE"
"5289","δὲ","TRUE"
"5290","ἐρωτῶντος","FALSE"
"5291","τίς","TRUE"
"5292","ἀγορεύειν","FALSE"
"5293","βούλεται","FALSE"
"5294",";","FALSE"
"5295","βουλομένου","FALSE"
"5296","δὲ","TRUE"
"5297","καὶ","TRUE"
"5298","τολμῶντος","FALSE"
"5299","οὐδενὸς","TRUE"
"5300","μόνος","FALSE"
"5301","εἶπον","FALSE"
"5302","ὁ","TRUE"
"5303","μόνος","FALSE"
"5304","ἐκδοθεὶς","FALSE"
"5305","οὐκ","TRUE"
"5306","ὀρθῶς","FALSE"
"5307","μὲν","TRUE"
"5308","οὐδὲ","TRUE"
"5309","νουνεχόντως","FALSE"
"5310","οὐδ","FALSE"
"5311","ἐκεῖνα","FALSE"
"5312",",","FALSE"
"5313","λέλεκται","FALSE"
"5314","δ","FALSE"
"5315","ὅμως","FALSE"
"5316",".","FALSE"
"5317","ἀνθ","FALSE"
"5318","ὧν","TRUE"
"5319","τοσούτων","FALSE"
"5320","εἰρη","FALSE"
"5321","μένων","FALSE"
"5322","ἀποδοθῆναί","FALSE"
"5323","μοι","TRUE"
"5324","τὴν","TRUE"
"5325","νῦν","FALSE"
"5326","ἡσυχίαν","FALSE"
"5327","ἀξιῶ","FALSE"
"5328",".","FALSE"
"5329","καὶ","TRUE"
"5330","γὰρ","TRUE"
"5331","κατὰ","TRUE"
"5332","μὲν","TRUE"
"5333","τὸ","TRUE"
"5334","ὑμέτερον","FALSE"
"5335","ἐκποδών","FALSE"
"5336","εἰμι","TRUE"
"5337",",","FALSE"
"5338","τῇ","TRUE"
"5339","δὲ","TRUE"
"5340","Φιλίππου","FALSE"
"5341","χάριτι","FALSE"
"5342","καὶ","TRUE"
"5343","φιλανθρωπίᾳ","FALSE"
"5344","ζῶ","FALSE"
"5345","καὶ","TRUE"
"5346","περιέρχομαι","FALSE"
"5347",".","FALSE"
"5348","οὐ","TRUE"
"5349","μήν","FALSE"
"5350",",","FALSE"
"5351","ἐπείπερ","FALSE"
"5352","εἰς","TRUE"
"5353","τὴν","TRUE"
"5354","αὐτὴν","TRUE"
"5355","πόλιν","FALSE"
"5356","ἐπανήκω","FALSE"
"5357",",","FALSE"
"5358","τὸν","TRUE"
"5359","αὐτὸν","TRUE"
"5360","εἶναι","TRUE"
"5361","νομιστέον","FALSE"
"5362",".","FALSE"
"5363","οὐδὲ","TRUE"
"5364","μὴ","TRUE"
"5365","ἐκεῖνό","FALSE"
"5366","μοί","TRUE"
"5367","τις","TRUE"
"5368","εἴπῃ","FALSE"
"5369","·","FALSE"
"5370","τήγησεν","FALSE"
"5371","Ἀριστείδης","FALSE"
"5372","κατελθών","FALSE"
"5373",".","FALSE"
"5374","οὐ","TRUE"
"5375","γὰρ","TRUE"
"5376","Ἀριστείδην","FALSE"
"5377","ἐξεδώκατε","FALSE"
"5378",".","FALSE"
"5379","πέλιν","FALSE"
"5380","ἐπολιτεύσατο","FALSE"
"5381","παρ","FALSE"
"5382","ὑμῖν","TRUE"
"5383","κιβιάδης","FALSE"
"5384",".","FALSE"
"5385","οὐ","TRUE"
"5386","γὰρ","TRUE"
"5387","Ἀλκιβιάδην","FALSE"
"5388","ὑμεῖς","TRUE"
"5389","εἰς","TRUE"
"5390","Σπάρτην","FALSE"
"5391","ἐπέμψατε","FALSE"
"5392",".","FALSE"
"5393","ἐστρατήγει","FALSE"
"5394","καὶ","TRUE"
"5395","Κίμων","FALSE"
"5396","μετὰ","TRUE"
"5397","τὴν","TRUE"
"5398","φυγήν","FALSE"
"5399",".","FALSE"
"5400","οὐ","TRUE"
"5401","γὰρ","TRUE"
"5402","ἐκεῖνον","FALSE"
"5403","ἀφῆκε","FALSE"
"5404","Φίλιππος","FALSE"
"5405",".","FALSE"
"5406","ἐγὼ","TRUE"
"5407","δὲ","TRUE"
"5408","ἀδοκήτως","FALSE"
"5409","μὲν","TRUE"
"5410","ἐκδοθείς","FALSE"
"5411",",","FALSE"
"5412","ἀδοκητότερον","FALSE"
"5413","δὲ","TRUE"
"5414","ἀφεθείς","FALSE"
"5415",",","FALSE"
"5416","ἂν","TRUE"
"5417","μὴ","TRUE"
"5418","σωφρο","FALSE"
"5419","νῶ","FALSE"
"5420",",","FALSE"
"5421","θᾶττον","FALSE"
"5422","οἰμώξομαι","FALSE"
"5423","νῦν","FALSE"
"5424","ἤ","TRUE"
"5425","πάλαι","FALSE"
"5426",".","FALSE"
"5427","μὴ","TRUE"
"5428","τοίνυν","FALSE"
"5429","ὥσπερ","FALSE"
"5430","ἐξ","TRUE"
"5431","ἀποδημίας","FALSE"
"5432","ἢ","TRUE"
"5433","στρατηγίας","FALSE"
"5434","ἤ","TRUE"
"5435","τινος","TRUE"
"5436","ἄλλης","TRUE"
"5437","φυγῆς","FALSE"
"5438","ἐπανελθόντα","FALSE"
"5439","με","TRUE"
"5440","κελεύετε","FALSE"
"5441","δημηγορεῖν","FALSE"
"5442",",","FALSE"
"5443","ἀλλ","FALSE"
"5444","ἐᾶτε","FALSE"
"5445","μνημονεύειν","FALSE"
"5446","ὅθεν","FALSE"
"5447","πάρειμι","FALSE"
"5448",".","FALSE"
"5449","οὔτε","TRUE"
"5450","γὰρ","TRUE"
"5451","ὑμεῖς","TRUE"
"5452","ἐπὶ","TRUE"
"5453","τοῖς","TRUE"
"5454","συμβᾶσι","FALSE"
"5455","τούτοις","TRUE"
"5456","προειδότες","FALSE"
"5457","ταῦτα","TRUE"
"5458","ἐπέμψατε","FALSE"
"5459",",","FALSE"
"5460","ἀλλ","FALSE"
"5461","ὠρ","FALSE"
"5462","γισμένῳ","FALSE"
"5463","καὶ","TRUE"
"5464","χαλεπῷ","FALSE"
"5465","Φιλίππῳ","FALSE"
"5466",",","FALSE"
"5467","χαίροντος","FALSE"
"5468","Αἰσχίνου","FALSE"
"5469",",","FALSE"
"5470","Δημάδου","FALSE"
"5471","γελῶντος","FALSE"
"5472",",","FALSE"
"5473","βοώντων","FALSE"
"5474","ἐν","TRUE"
"5475","ὑμῖν","TRUE"
"5476","τῶν","TRUE"
"5477","ἄλλων","TRUE"
"5478","ῥητό","FALSE"
"5479","ρων","FALSE"
"5480","·","FALSE"
"5481","τοῦτο","TRUE"
"5482","ἐκεῖνο","FALSE"
"5483",".","FALSE"
"5484","ἄνθρωπος","FALSE"
"5485","οἴχεται","FALSE"
"5486",".","FALSE"
"5487","τέλος","FALSE"
"5488","ἔχει","FALSE"
"5489","τὰ","TRUE"
"5490","Δημοσθένους","FALSE"
"5491",".","FALSE"
"5492","οὔτε","TRUE"
"5493","ἐκεῖνός","FALSE"
"5494","με","TRUE"
"5495","πάλιν","FALSE"
"5496","δεῦρο","FALSE"
"5497","ἐπὶ","TRUE"
"5498","πολιτείᾳ","FALSE"
"5499","καὶ","TRUE"
"5500","λόγοις","FALSE"
"5501","ἀπέστειλεν","FALSE"
"5502",",","FALSE"
"5503","εὖ","FALSE"
"5504","γὰρ","TRUE"
"5505","ἴστε","FALSE"
"5506","καὶ","TRUE"
"5507","μὴ","TRUE"
"5508","καλούντων","FALSE"
"5509","ἂν","TRUE"
"5510","ὑμῶν","TRUE"
"5511","ἐπολιτευόμην","FALSE"
"5512",",","FALSE"
"5513","εἰ","TRUE"
"5514","Φίλιππος","FALSE"
"5515","τοῦτο","TRUE"
"5516","ἐκέλευσέ","FALSE"
"5517","μοι","TRUE"
"5518",".","FALSE"
"5519","ὧν","TRUE"
"5520","μὲν","TRUE"
"5521","οὖν","TRUE"
"5522","μοι","TRUE"
"5523","Φίλιππος","FALSE"
"5524","διείλεκται","FALSE"
"5525",",","FALSE"
"5526","τὰ","TRUE"
"5527","μέν","TRUE"
"5528","ἐστι","TRUE"
"5529","ῥητά","FALSE"
"5530",",","FALSE"
"5531","καὶ","TRUE"
"5532","ἀκούσεσθε","FALSE"
"5533","ταῦτα","TRUE"
"5534",",","FALSE"
"5535","ἐπειδὰν","FALSE"
"5536","ἐν","TRUE"
"5537","τούτῳ","TRUE"
"5538","τοῦ","TRUE"
"5539","λόγου","FALSE"
"5540","γένωμαι","FALSE"
"5541",",","FALSE"
"5542","ἃ","TRUE"
"5543","δ","FALSE"
"5544","οὐχ","TRUE"
"5545","οἷόν","FALSE"
"5546","τέ","TRUE"
"5547","ἐστιν","TRUE"
"5548","ἐξειπεῖν","FALSE"
"5549",",","FALSE"
"5550","τὰ","TRUE"
"5551","δὲ","TRUE"
"5552","σιωπήσομαι","FALSE"
"5553",",","FALSE"
"5554","κἂν","TRUE"
"5555","ὁτιοῦν","FALSE"
"5556","γέ","TRUE"
"5557","νηται","FALSE"
"5558",",","FALSE"
"5559","κἂν","TRUE"
"5560","ἀγγέλλῃ","FALSE"
"5561","τι","TRUE"
"5562","καινότερον","FALSE"
"5563","Δερκύλος","FALSE"
"5564","κἂν","TRUE"
"5565","Ἀμ","FALSE"
"5566","φιπολιτῶν","FALSE"
"5567","Ἱέραξ","FALSE"
"5568","καὶ","TRUE"
"5569","Στρατοκλῆς","FALSE"
"5570","ἐπέλθωσι","FALSE"
"5571","καὶ","TRUE"
"5572","Κλεί","FALSE"
"5573","ταρχος","FALSE"
"5574","ἐξ","TRUE"
"5575","Ἐρετρίας","FALSE"
"5576",",","FALSE"
"5577","κἂν","TRUE"
"5578","μηνύωσι","FALSE"
"5579","Θετταλοί","FALSE"
"5580",",","FALSE"
"5581","κἂν","TRUE"
"5582","κα","FALSE"
"5583","λῶσι","FALSE"
"5584","Βυζάντιοι","FALSE"
"5585",",","FALSE"
"5586","κἂν","TRUE"
"5587","Θηβαῖοι","FALSE"
"5588","δέωνται","FALSE"
"5589",",","FALSE"
"5590","κἂν","TRUE"
"5591","Πυθὼν","FALSE"
"5592","ἐλθὼν","FALSE"
"5593","ῥέη","FALSE"
"5594",".","FALSE"
"5595","μόνην","FALSE"
"5596","ἐκείνην","FALSE"
"5597","τὴν","TRUE"
"5598","πολιτείαν","FALSE"
"5599","πολιτεύσομαι","FALSE"
"5600",",","FALSE"
"5601","θεραπεύσω","FALSE"
"5602","τοὺς","TRUE"
"5603","ἐπιδημοῦντας","FALSE"
"5604","Μακεδόνων","FALSE"
"5605",",","FALSE"
"5606","ἑστιάσω","FALSE"
"5607","τοὺς","TRUE"
"5608","ἐκεῖθεν","FALSE"
"5609","ξένους","FALSE"
"5610",",","FALSE"
"5611","ζεύγη","FALSE"
"5612","μισθώσομαι","FALSE"
"5613","καὶ","TRUE"
"5614","θέαν","FALSE"
"5615","κατα","FALSE"
"5616","νεμῶ","FALSE"
"5617",",","FALSE"
"5618","φοινικίδας","FALSE"
"5619","καταβαλῶ","FALSE"
"5620",",","FALSE"
"5621","Ὑπερίδου","FALSE"
"5622","δεήσομαι","FALSE"
"5623","δια","FALSE"
"5624","γράψαι","FALSE"
"5625","μοι","TRUE"
"5626","τὰ","TRUE"
"5627","ψηφίσματα","FALSE"
"5628",".","FALSE"
"5629","τοιαύτην","TRUE"
"5630","ὁ","TRUE"
"5631","Καιρός","FALSE"
"5632","μοι","TRUE"
"5633","περιτίθησι","FALSE"
"5634","πολιτείαν","FALSE"
"5635",",","FALSE"
"5636","τοιοῦτον","TRUE"
"5637","ἡ","TRUE"
"5638","Τύχη","FALSE"
"5639","μοι","TRUE"
"5640","τὸ","TRUE"
"5641","ἦθος","FALSE"
"5642","δί","FALSE"
"5643","δῶσι","FALSE"
"5644",",","FALSE"
"5645","τοιοῦτον","TRUE"
"5646","ὑμεῖς","TRUE"
"5647","τὸν","TRUE"
"5648","Δημοσθένην","FALSE"
"5649","ἐποιήσατε","FALSE"
"5650",".","FALSE"
"5651","ὁποῖ","FALSE"
"5652","ἄττα","FALSE"
"5653","γὰρ","TRUE"
"5654","ἂν","TRUE"
"5655","ᾖ","TRUE"
"5656","τὰ","TRUE"
"5657","τῶν","TRUE"
"5658","ἀνθρώπων","FALSE"
"5659","πράγματα","FALSE"
"5660",",","FALSE"
"5661","τοιοῦτον","TRUE"
"5662","ἀνάγκη","FALSE"
"5663","καὶ","TRUE"
"5664","τὸ","TRUE"
"5665","φρόνημα","FALSE"
"5666","ἔχειν","FALSE"
"5667",".","FALSE"
"5668","ὥσπερ","FALSE"
"5669","οὖν","TRUE"
"5670","καὶ","TRUE"
"5671","τοὺς","TRUE"
"5672","δίαυλον","FALSE"
"5673","θέοντας","FALSE"
"5674","ὀπίσω","FALSE"
"5675","δεῖ","FALSE"
"5676","βλέπειν","FALSE"
"5677",",","FALSE"
"5678","οὕτω","TRUE"
"5679","κἀμὲ","TRUE"
"5680","εἰς","TRUE"
"5681","Μακεδονίαν","FALSE"
"5682",",","FALSE"
"5683","ἐπειδὴ","FALSE"
"5684","καὶ","TRUE"
"5685","ὅτε","FALSE"
"5686","ἐνθένδε","FALSE"
"5687","ἠγόμην","FALSE"
"5688","ἐκεῖσε","FALSE"
"5689",",","FALSE"
"5690","πρὸς","TRUE"
"5691","Ἀθηναίους","FALSE"
"5692","ἀπέβλεπον","FALSE"
"5693",".","FALSE"
"5694","Ὑμεῖς","TRUE"
"5695","δὲ","TRUE"
"5696","μὴ","TRUE"
"5697","ἄκοντας","FALSE"
"5698","ἀξιοῦτε","FALSE"
"5699","πολιτεύεσθαι","FALSE"
"5700","τοὺς","TRUE"
"5701","Μακεδόνων","FALSE"
"5702","ῥήτορας","FALSE"
"5703",".","FALSE"
"5704","καὶ","TRUE"
"5705","γὰρ","TRUE"
"5706","οὐδ","FALSE"
"5707","ἂν","TRUE"
"5708","ὑμῖν","TRUE"
"5709","συν","FALSE"
"5710","ενέγκαι","FALSE"
"5711","τὸν","TRUE"
"5712","ἄκοντα","FALSE"
"5713","καλοῦσιν","FALSE"
"5714","ἐπὶ","TRUE"
"5715","τὰ","TRUE"
"5716","πράγματα","FALSE"
"5717","καὶ","TRUE"
"5718","παρὰ","TRUE"
