"ID","TOKEN","UPOS"
"4487",".","PUNCT"
"4488","παρεδόθην","VERB"
"4489","τοῖς","DET"
"4490","ἥκουσιν","VERB"
"4491","ἐκ","ADP"
"4492","Μακεδονίας","PROPN"
"4493","κατ","ADP"
"4494","ἀχθεὶς","VERB"
"4495","ἀπὸ","ADP"
"4496","τοῦ","DET"
"4497","βήματος","NOUN"
"4498",".","PUNCT"
"4499","ἐφ","ADP"
"4500","οἶς","PRON"
"4501","ὁ","DET"
"4502","μὲν","ADV"
"4503","δῆμος","NOUN"
"4504","οὐκ","ADV"
"4505","ἐνεκαλύψατο","VERB"
"4506",",","PUNCT"
"4507","ἐγὼ","PRON"
"4508","δὲ","ADV"
"4509","καταδὺς","VERB"
"4510","ᾠχόμην","VERB"
"4511",".","PUNCT"
"4512","Ὑμᾶς","PRON"
"4513","μὲν","ADV"
"4514","οὖν","ADV"
"4515",",","PUNCT"
"4516","ὦ","INTJ"
"4517","ἄνδρες","NOUN"
"4518","Ἀθηναῖοι","ADJ"
"4519",",","PUNCT"
"4520","πάντων","ADJ"
"4521","ἕνεκεν","ADP"
"4522","ἐπαινῶ","VERB"
"4523",",","PUNCT"
"4524","καὶ","CCONJ"
"4525","τοῦ","DET"
"4526","τὴν","DET"
"4527","ἀξίαν","ADJ"
"4528","θέσθαι","VERB"
"4529","ψῆφον","NOUN"
"4530","περὶ","ADP"
"4531","τῶν","DET"
"4532","ἐμοὶ","PRON"
"4533","πεπολιτευμένων","VERB"
"4534","καὶ","CCONJ"
"4535","τοῦ","DET"
"4536","τὸν","DET"
"4537","καιρὸν","NOUN"
"4538","συνιέν","VERB"
"4539","τὰς","DET"
"4540","εἶξαι","VERB"
"4541","καὶ","CCONJ"
"4542","παραχωρῆσαι","VERB"
"4543","τῷ","DET"
"4544","διὰ","ADP"
"4545","πάντων","DET"
"4546","ὑμῶν","PRON"
"4547","κρείττονι","ADJ"
"4548",",","PUNCT"
"4549","ἒτι","ADV"
"4550","δὲ","ADV"
"4551","τοῦ","DET"
"4552","τῷ","DET"
"4553","χάριτος","NOUN"
"4554","καὶ","CCONJ"
"4555","τιμῆς","NOUN"
"4556","σης","ADJ"
"4557","ἀξίῳ","ADJ"
"4558","δι","ADP"
"4559","ἀρετὴν","NOUN"
"4560","καὶ","CCONJ"
"4561","φιλανθρωπίαν","NOUN"
"4562","ὄντι","AUX"
"4563","μηδὲν","ADJ"
"4564","ἀντειπεῖν","VERB"
"4565",",","PUNCT"
"4566","ἐγὼ","PRON"
"4567","δὲ","ADV"
"4568","ἀμαθέστατος","ADJ"
"4569","ἄν","ADV"
"4570","τις","PRON"
"4571","εἴην","AUX"
"4572","ἐμαυτὸν","PRON"
"4573","καὶ","CCONJ"
"4574","νῦν","ADV"
"4575","ἀγνοῶν","VERB"
"4576",".","PUNCT"
"4577","τοῖς","DET"
"4578","ἀτίμοις","ADJ"
"4579","οὐκ","ADV"
"4580","ἔξεστι","VERB"
"4581","λέγειν","VERB"
"4582",".","PUNCT"
"4583","τίς","PRON"
"4584","οὖν","ADV"
"4585","ἀτιμότερος","ADJ"
"4586","τοῦ","DET"
"4587","κατεψηφισμένου","VERB"
"4588",",","PUNCT"
"4589","τοῦ","DET"
"4590","τοῖς","DET"
"4591","αἰτήσα","VERB"
"4592","σιν","VERB"
"4593","ἐκδεδομένου","VERB"
"4594",";","PUNCT"
"4595","τοῖς","DET"
"4596","δούλοις","NOUN"
"4597","οὐκ","ADV"
"4598","ἔστι","AUX"
"4599","μετουσία","NOUN"
"4600","πολιτείας","NOUN"
"4601",".","PUNCT"
"4602","ἀλλὰ","CCONJ"
"4603","τοῦ","DET"
"4604","Φιλίππου","PROPN"
"4605","δοῦλός","NOUN"
"4606","εἰμι","AUX"
"4607",".","PUNCT"
"4608","καὶ","CCONJ"
"4609","δοῦ","PROPN"
"4610","λος","NOUN"
"4611","μὲν","ADV"
"4612","ὢν","AUX"
"4613","οὐκ","ADV"
"4614","αἰσχύνομαι","VERB"
"4615","μεγάλου","ADJ"
"4616","δεσπότου","NOUN"
"4617","πόλεις","NOUN"
"4618","μεγάλας","ADJ"
"4619","ὁμοδούλους","ADJ"
"4620","ἔχων","VERB"
"4621","καὶ","CCONJ"
"4622","μετ","ADP"
"4623","ἐθνῶν","NOUN"
"4624","ὅλων","ADJ"
"4625","ὑπο","ADP"
"4626","κύπτων","NOUN"
"4627","δεσπότῃ","NOUN"
"4628",",","PUNCT"
"4629","μετὰ","ADP"
"4630","Χαλκιδέων","NOUN"
"4631",",","PUNCT"
"4632","μετὰ","ADP"
"4633","Ὀλυνθίων","ADJ"
"4634",",","PUNCT"
"4635","μετὰ","ADP"
"4636","Θηβαίων","ADJ"
"4637",",","PUNCT"
"4638","μετὰ","ADP"
"4639","Θετταλῶν","NOUN"
"4640","καὶ","CCONJ"
"4641","ἔτι","ADV"
"4642","κρειττόνων","ADJ"
"4643",",","PUNCT"
"4644","ὁμόδουλός","ADJ"
"4645","εἰμι","AUX"
"4646","τῆς","DET"
"4647","Ἑλλάδος","PROPN"
"4648",",","PUNCT"
"4649","ἀλλ","CCONJ"
"4650","ὅμως","ADV"
"4651","τῶν","DET"
"4652","ὑμετέρων","PRON"
"4653","νόμων","NOUN"
"4654","ὥσπερ","ADV"
"4655","ἐνυπνίων","NOUN"
"4656","μνημονεύω","VERB"
"4657",".","PUNCT"
"4658","τὸν","DET"
"4659","οὖν","ADV"
"4660","ἀτι","ADJ"
"4661","μότερον","ADJ"
"4662","Πιτταλάκου","PROPN"
"4663","καὶ","CCONJ"
"4664","Μακεδόνι","PROPN"
"4665","κεχαρισμένον","VERB"
"4666","δε","ADV"
"4667","σπότῃ","NOUN"
"4668","πῶς","ADV"
"4669","τολμᾶν","VERB"
"4670","δεῖ","VERB"
"4671","δημηγορεῖν","VERB"
"4672",";","PUNCT"
"4673","ὑμεῖς","PRON"
"4674","οὐδὲ","CCONJ"
"4675","τοὺς","DET"
"4676","ὀφείλοντας","VERB"
"4677","τῷ","DET"
"4678","δημοσίῳ","ADJ"
"4679","λέγειν","VERB"
"4680","ἐᾶτε","VERB"
"4681",",","PUNCT"
"4682","ἀλλὰ","CCONJ"
"4683","καὶ","ADV"
"4684","αὐτοὺς","PRON"
"4685","ἀποσχοινίσαντες","VERB"
"4686","σιωπᾶν","VERB"
"4687","κελεύετε","VERB"
"4688","καὶ","CCONJ"
"4689","στηλι","NOUN"
"4690","τεύετε","VERB"
"4691",".","PUNCT"
"4692","ἐγὼ","PRON"
"4693","δὲ","ADV"
"4694","ἐστηλίτευμαι","VERB"
"4695","μὲν","ADV"
"4696","οὐ","ADV"
"4697","μόνον","ADJ"
"4698","ἐν","ADP"
"4699","τοῖς","DET"
"4700","ὑμετέροις","ADJ"
"4701","ψηφίσμασιν","NOUN"
"4702",",","PUNCT"
"4703","ἀλλὰ","CCONJ"
"4704","καὶ","ADV"
"4705","τῇ","DET"
"4706","παρὰ","ADP"
"4707","πᾶσι","ADJ"
"4708","δόξῃ","NOUN"
"4709",",","PUNCT"
"4710","τοῖς","DET"
"4711","κἀμὲ","PRON"
"4712","καὶ","CCONJ"
"4713","τὸν","DET"
"4714","Ἀθηναίων","ADJ"
"4715","δῆμον","NOUN"
"4716","εἰδόσιν","VERB"
"4717",",","PUNCT"
"4718","ὀφείλω","VERB"
"4719","δὲ","ADV"
"4720","ὑμῖν","PRON"
"4721","ὄφλημα","NOUN"
"4722","οὐχ","ADV"
"4723","οἷον","PRON"
"4724","Ἀριστογείτων","PROPN"
"4725","οὐδὲ","CCONJ"
"4726","ἄλλος","ADJ"
"4727","τῶν","DET"
"4728","ἐγγεγραμμένων","VERB"
"4729",",","PUNCT"
"4730","ἀλλὰ","CCONJ"
"4731","δεσμὰ","NOUN"
"4732","καὶ","CCONJ"
"4733","τραύματα","NOUN"
"4734","καὶ","CCONJ"
"4735","τὰς","DET"
"4736","ἐσχάτας","ADJ"
"4737","αἰκίας","NOUN"
"4738","τοῦ","DET"
"4739","σώματος","NOUN"
"4740","αἵτινές","PRON"
"4741","εἰσι","AUX"
"4742","καὶ","ADV"
"4743","θανάτου","NOUN"
"4744","βαρύτεραι","ADJ"
"4745",".","PUNCT"
"4746","ταῦτα","ADJ"
"4747","γάρ","ADV"
"4748","ἐστι","AUX"
"4749","καὶ","CCONJ"
"4750","τὰ","DET"
"4751","τοιαῦτα","ADJ"
"4752","ἃ","PRON"
"4753","πεισό","VERB"
"4754","μενος","NOUN"
"4755","μὲν","ADV"
"4756","ἐξεδόθην","VERB"
"4757","ὑφ","ADP"
"4758","ὑμῶν","PRON"
"4759",",","PUNCT"
"4760","οὐ","ADV"
"4761","παθὼν","VERB"
"4762","δὲ","ADV"
"4763","παρὰ","ADP"
"4764","τὰς","DET"
"4765","πάντων","DET"
"4766","ἐλπίδας","NOUN"
"4767",",","PUNCT"
"4768","ἀλλ","CCONJ"
"4769","ἀφεθεὶς","VERB"
"4770","ὀφείλοιμ","VERB"
"4771","ἂν","ADV"
"4772","τοῖς","DET"
"4773","ὧν","PRON"
"4774","ἠξίουν","VERB"
"4775","καὶ","CCONJ"
"4776","προσεδόκησαν","VERB"
"4777","μὴ","ADV"
"4778","τετυχηκόσιν","VERB"
"4779",".","PUNCT"
"4780","εἴργει","VERB"
"4781","δή","ADV"
"4782","με","PRON"
"4783","λέγειν","VERB"
"4784","καὶ","ADV"
"4785","ὁ","DET"
"4786","τῶν","DET"
"4787","ὀφειλόντων","VERB"
"4788","νόμος","NOUN"
"4789",",","PUNCT"
"4790","ὡς","ADV"
"4791","δὲ","ADV"
"4792","ἁπλῶς","ADV"
"4793","εἰπεῖν","VERB"
"4794",",","PUNCT"
"4795","εἰ","SCONJ"
"4796","μὲν","ADV"
"4797","ἀδικῶν","VERB"
"4798","καὶ","CCONJ"
"4799","πονηρὸς","ADJ"
"4800","σύμβουλος","NOUN"
"4801","ὢν","AUX"
"4802","ἐξεδόθην","VERB"
"4803",",","PUNCT"
"4804","ἐγὼ","PRON"
"4805","μὲν","ADV"
"4806","ἔχω","VERB"
"4807","τὴν","DET"
"4808","δίκην","NOUN"
"4809",",","PUNCT"
"4810","ὑμῖν","PRON"
"4811","δὲ","ADV"
"4812","τί","PRON"
"4813","δεῖ","VERB"
"4814","πάλιν","ADV"
"4815","τοιούτου","DET"
"4816","ῥήτορος","NOUN"
"4817",";","PUNCT"
"4818","εἰ","SCONJ"
"4819","δ","ADV"
"4820","ἠτύχησα","VERB"
"4821",",","PUNCT"
"4822","πῶς","ADV"
"4823","δεῖ","VERB"
"4824","θρα","VERB"
"4825","σύνεσθαι","VERB"
"4826","καὶ","CCONJ"
"4827","τῆς","DET"
"4828","Τύχης","NOUN"
"4829","ἐξαγαγούσης","VERB"
"4830","με","PRON"
"4831","τοῦ","DET"
"4832","βήματος","NOUN"
"4833","φιλονεικεῖν","VERB"
"4834","τῇ","DET"
"4835","δαίμονι","NOUN"
"4836",".","PUNCT"
"4837","πρὸς","ADP"
"4838","γὰρ","ADV"
"4839","αὖ","ADV"
"4840","τοῖς","DET"
"4841","ἄλλοις","ADJ"
"4842","καὶ","ADV"
"4843","τοῦτό","ADJ"
"4844","μοι","PRON"
"4845","συμβέβηκεν","VERB"
"4846",".","PUNCT"
"4847","ἄλλης","ADJ"
"4848","μὲν","ADV"
"4849","πολιτείας","NOUN"
"4850","οὐδὲ","ADV"
"4851","ἐμ","PRON"
"4852","πείρως","VERB"
"4853","ἔχω","VERB"
"4854",",","PUNCT"
"4855","οἷον","ADJ"
"4856","τῆς","DET"
"4857","περὶ","ADP"
"4858","τὴν","DET"
"4859","διοίκησιν","NOUN"
"4860","ἢ","CCONJ"
"4861","τῆς","DET"
"4862","περὶ","ADP"
"4863","τὰ","DET"
"4864","δικαστήρια","NOUN"
"4865",",","PUNCT"
"4866","ἀλλ","CCONJ"
"4867","ἀεὶ","ADV"
"4868","τούτων","ADJ"
"4869","ἑτέροις","ADJ"
"4870","παρακεχώρηκα","VERB"
"4871","τῶν","DET"
"4872","διατριβῶν","NOUN"
"4873","·","PUNCT"
"4874","ἐφ","ADP"
"4875","ἧς","PRON"
"4876","δὲ","ADV"
"4877","μόνης","ADJ"
"4878","ἐτάχθην","VERB"
"4879","τῆς","DET"
"4880","Ἑλλη","PROPN"
"4881","νικῆς","NOUN"
"4882",",","PUNCT"
"4883","διὰ","ADP"
"4884","ταύτην","ADJ"
"4885","ἀπωλλύμην","VERB"
"4886",".","PUNCT"
"4887","οὔτ","CCONJ"
"4888","οὖν","ADV"
"4889","ἑτέραν","ADJ"
"4890","ἄν","ADV"
"4891","τινα","DET"
"4892","μεταστὰς","VERB"
"4893","πολιτευοίμην","VERB"
"4894",",","PUNCT"
"4895","οὐ","ADV"
"4896","γὰρ","ADV"
"4897","οἶδα","VERB"
"4898","οὔτε","CCONJ"
"4899","τὴν","DET"
"4900","αὐτήν","ADJ"
"4901",",","PUNCT"
"4902","ἣ","CCONJ"
"4903","μήθ","CCONJ"
"4904","ὑμῖν","PRON"
"4905","μήτε","CCONJ"
"4906","ληκε","VERB"
"4907",".","PUNCT"
"4908","τῇδε","ADJ"
"4909","γὰρ","ADV"
"4910","ἂν","ADV"
"4911","σκέψαισθε","VERB"
"4912",",","PUNCT"
"4913","ὦ","INTJ"
"4914","ἄνδρες","NOUN"
"4915","Ἀθηναῖοι","ADJ"
"4916",",","PUNCT"
"4917","ὡς","SCONJ"
"4918","εὔνουν","ADJ"
"4919","ὄντα","AUX"
"4920","με","PRON"
"4921","ἐξεδίδοτε","VERB"
"4922","καὶ","CCONJ"
"4923","συμφέροντα","ADJ"
"4924","σύμβουλον","NOUN"
"4925","ἀπώλλυτε","VERB"
"4926",".","PUNCT"
"4927","ἀχάριστος","ADJ"
"4928","οὖν","ADV"
"4929","καὶ","CCONJ"
"4930","πονηρὸς","ADJ"
"4931","ὁ","DET"
"4932","δῆμος","NOUN"
"4933",".","PUNCT"
"4934","ἀλλ","CCONJ"
"4935","οὔτ","CCONJ"
"4936","ἐστὶ","AUX"
"4937","μήτε","CCONJ"
"4938","γένοιτο","VERB"
"4939","τοιοῦτος","ADJ"
"4940",".","PUNCT"
"4941","ἀλλ","CCONJ"
"4942","ἄξιος","ADJ"
"4943","ὢν","PRON"
"4944","ἠγόμην","VERB"
"4945",".","PUNCT"
"4946","πῶς","ADV"
"4947","οὖν","ADV"
"4948","οἷόν","ADJ"
"4949","τέ","CCONJ"
"4950","ἐστι","AUX"
"4951","τὸν","DET"
"4952","αὐτὸν","ADJ"
"4953","ἐκδόσεως","NOUN"
"4954","καὶ","CCONJ"
"4955","πολιτείας","NOUN"
"4956","ἀξιοῦν","VERB"
"4957",";","PUNCT"
"4958","ἀλλ","CCONJ"
"4959","οὐχ","ADV"
"4960","οὕτως","ADV"
"4961","ἔχει","VERB"
"4962",",","PUNCT"
"4963","μεγάλων","ADJ"
"4964","δέ","ADV"
"4965",",","PUNCT"
"4966","ὡς","ADV"
"4967","εἰκός","ADJ"
"4968",",","PUNCT"
"4969","ὑπερβολὴν","NOUN"
"4970","ἀδικημάτων","NOUN"
"4971","καὶ","CCONJ"
"4972","πολλήν","ADJ"
"4973","τινα","DET"
"4974","πονηρίαν","NOUN"
"4975","ἢ","CCONJ"
"4976","βλάβην","NOUN"
"4977","ἐν","ADP"
"4978","τοῖς","DET"
"4979","ἐμοῖς","ADJ"
"4980","πολι","NOUN"
"4981","τεύμασιν","NOUN"
"4982","ὑμεῖς","PRON"
"4983","ἰδόντες","VERB"
"4984","οὐδὲν","ADJ"
"4985","ἐπισχόντες","VERB"
"4986","ἀγώγιμον","ADJ"
"4987","εὐθὺς","ADV"
"4988","ἐψηφίσασθέ","VERB"
"4989","με","PRON"
"4990","παραδοθῆναι","VERB"
"4991",".","PUNCT"
"4992","ταῦτα","ADJ"
"4993","οἱ","DET"
"4994","χρηστοί","ADJ"
"4995",",","PUNCT"
"4996","οἱ","DET"
"4997","τοὺς","DET"
"4998","ξένους","ADJ"
"4999","οἰκτείρειν","VERB"
"5000","εἰωθότες","VERB"
"5001",",","PUNCT"
"5002","οἱ","DET"
"5003","τοὺς","DET"
"5004","ἱκέτας","NOUN"
"5005","αἰδούμενοι","VERB"
"5006",",","PUNCT"
"5007","παρ","ADP"
"5008","οἷς","PRON"
"5009","βωμὸς","NOUN"
"5010","Ἐλέου","NOUN"
"5011",",","PUNCT"
"5012","οἱ","DET"
"5013","τὰς","DET"
"5014","τῶν","DET"
"5015","ἄλλων","ADJ"
"5016","κλαίοντες","VERB"
"5017","συμφοράς","NOUN"
"5018",",","PUNCT"
"5019","οἱ","PRON"
"5020","μηδὲ","ADV"
"5021","τὰ","DET"
"5022","τοιαῦτα","DET"
"5023","δραμάτων","NOUN"
"5024","ἀνεχόμενοι","VERB"
"5025","ἐν","ADP"
"5026","οἶς","PRON"
"5027","Ἕλληνες","NOUN"
"5028","ὑπὸ","ADP"
"5029","βαρβάρων","NOUN"
"5030","ἁλίσκονται","VERB"
"5031",".","PUNCT"
"5032","ἐμὲ","PRON"
"5033","δὲ","ADV"
"5034","ἀδακρυτὶ","ADJ"
"5035","παρεδώκατε","VERB"
"5036","ὀδυρόμενον","VERB"
"5037","·","PUNCT"
"5038","ὑμεῖς","PRON"
"5039","με","PRON"
"5040","ἀποκτείνατε","VERB"
"5041",",","PUNCT"
"5042","τῆς","DET"
"5043","Ἀττικῆς","PROPN"
"5044","μοι","PRON"
"5045","μετά","ADP"
"5046","·","PUNCT"
"5047","δότε","VERB"
"5048","γῆς","NOUN"
"5049",",","PUNCT"
"5050","μετὰ","ADP"
"5051","τῶν","DET"
"5052","ἐν","ADP"
"5053","Χαιρωνείᾳ","PROPN"
"5054","με","PRON"
"5055","νε","ADV"
"5056","κρῶν","NOUN"
"5057","θάψατε","VERB"
"5058",".","PUNCT"
"5059","οὐ","ADV"
"5060","γὰρ","ADV"
"5061","ᾔδειν","VERB"
"5062","οἷος","PRON"
"5063","ὁ","DET"
"5064","τρόπος","NOUN"
"5065","ἦν","AUX"
"5066","Μακε","NOUN"
"5067","δόνων","VERB"
"5068",",","PUNCT"
"5069","ἀλλὰ","CCONJ"
"5070","τὸν","DET"
"5071","ἀγαθὸν","ADJ"
"5072","ἐφοβούμην","VERB"
"5073","Φίλιππον","PROPN"
"5074",".","PUNCT"
"5075","ὑπερ","ADP"
"5076","οφθεὶς","VERB"
"5077","οὖν","ADV"
"5078","καὶ","CCONJ"
"5079","μηδενὸς","DET"
"5080","ἐλέου","NOUN"
"5081","τυχὼν","VERB"
"5082","ὑφ","ADP"
"5083","ὑμῶν","PRON"
"5084",",","PUNCT"
"5085","οὐ","ADV"
"5086","τῇ","DET"
"5087","ὑμῶν","PRON"
"5088","ἀναλγησίᾳ","NOUN"
"5089","ταῦτα","ADJ"
"5090",",","PUNCT"
"5091","τῇ","DET"
"5092","δὲ","ADV"
"5093","ἐμῇ","ADJ"
"5094","λογίζομαι","VERB"
"5095","φρενο","NOUN"
"5096","βλαβείᾳ","NOUN"
"5097","καὶ","CCONJ"
"5098","κακοδαιμονίᾳ","NOUN"
"5099","δικαίως","ADV"
"5100",".","PUNCT"
"5101","ὑμεῖς","PRON"
"5102","μὲν","ADV"
"5103","οὖν","ADV"
"5104","ἴσως","ADV"
"5105","ὑπ","ADP"
"5106","εὐκολίας","NOUN"
"5107","καὶ","CCONJ"
"5108","φιλανθρωπίας","NOUN"
"5109","ἐπελάθεσθε","VERB"
"5110","τῶν","DET"
"5111","ὑμῖν","PRON"
"5112","δεδογμένων","VERB"
"5113",",","PUNCT"
"5114","καὶ","CCONJ"
"5115","γάρ","ADV"
"5116","ἐστιν","AUX"
"5117","ὑμῖν","PRON"
"5118","τὸ","DET"
"5119","μὴ","ADV"
"5120","μνησικα","PROPN"
"5121","κεῖν","VERB"
"5122","πάτριον","ADJ"
"5123",",","PUNCT"
"5124","ἐμοῦ","PRON"
"5125","δὲ","ADV"
"5126","ἐγγέγραπται","VERB"
"5127","ταῦτα","ADJ"
"5128","τῇ","DET"
"5129","ψυχῇ","NOUN"
"5130","καὶ","CCONJ"
"5131","ἀκριβῶς","ADV"
"5132","ταῖς","DET"
"5133","μνήμαις","NOUN"
"5134","τῶν","DET"
"5135","ἐμαυτοῦ","PRON"
"5136","κακῶν","ADJ"
"5137","ἐγκεχαλινω","VERB"
"5138","μένος","VERB"
"5139","σιωπῶ","VERB"
"5140",".","PUNCT"
"5141","οὐ","ADV"
"5142","γὰρ","ADV"
"5143","ἐκείνων","ADJ"
"5144","γέ","ADV"
"5145","τίς","PRON"
"5146","εἰμι","AUX"
"5147","τῶν","DET"
"5148","ἐκ","ADP"
"5149","μετα","ADP"
"5150","βολῆς","NOUN"
"5151","ῥητόρων","NOUN"
"5152","τῶν","DET"
"5153",",","PUNCT"
"5154","εἰ","SCONJ"
"5155","μέν","ADV"
"5156","τι","ADJ"
"5157","γένοιτο","VERB"
"5158","χρηστόν","ADJ"
"5159",",","PUNCT"
"5160","ἀπόν","ADJ"
"5161","των","DET"
"5162",",","PUNCT"
"5163","εἰ","SCONJ"
"5164","δέ","ADV"
"5165","τι","DET"
"5166","συμβαίη","VERB"
"5167","κακόν","ADJ"
"5168",",","PUNCT"
"5169","πάλιν","ADV"
"5170","παρόντων","VERB"
"5171","ὥσπερ","ADV"
"5172","τὰ","DET"
"5173","ῥήγματα","NOUN"
"5174","καὶ","CCONJ"
"5175","τὰ","DET"
"5176","σπάσματα","NOUN"
"5177",",","PUNCT"
"5178","οὐδ","ADV"
"5179","ἐν","ADP"
"5180","εὖ","ADV"
"5181","μὲν","ADV"
"5182","πρατ","ADV"
"5183","τούσῃ","NUM"
"5184","σιωπῶ","VERB"
"5185","τῇ","DET"
"5186","πόλει","NOUN"
"5187",",","PUNCT"
"5188","περιμείνας","VERB"
"5189","δέ","ADV"
"5190","τινα","DET"
"5191","ἀγγελθῆναι","VERB"
"5192","συμφοράν","NOUN"
"5193",",","PUNCT"
"5194","ὥσπερ","ADV"
"5195","πνεῦμα","NOUN"
"5196",",","PUNCT"
"5197","ἀνίσταμαι","VERB"
"5198","καὶ","CCONJ"
"5199","φωνασκῶ","VERB"
"5200",",","PUNCT"
"5201","οὐ","ADV"
"5202","γὰρ","ADV"
"5203","οὔτε","CCONJ"
"5204","ὑμεῖς","PRON"
"5205","ἐν","ADP"
"5206","ἀγαθοῖς","ADJ"
"5207","τισίν","DET"
"5208","ἐστε","AUX"
"5209","νῦν","ADV"
"5210","οὔτε","CCONJ"
"5211","ἐγὼ","PRON"
"5212","τῶν","DET"
"5213","ἐκ","ADP"
"5214","τῆς","DET"
"5215","τοιαύτης","ADJ"
"5216","περιόδου","NOUN"
"5217","πολιτευομένων","VERB"
"5218","εἰμί","AUX"
"5219","τις","ADJ"
"5220",",","PUNCT"
"5221","ἀλλ","CCONJ"
"5222","αἰσχρὸν","ADJ"
"5223","μὲν","ADV"
"5224","καὶ","CCONJ"
"5225","ἄτιμον","ADJ"
"5226","τῷ","DET"
"5227","δήμῳ","NOUN"
"5228","λέγειν","VERB"
"5229","τοὺς","DET"
"5230","ἀτίμους","ADJ"
"5231",",","PUNCT"
"5232","τοὺς","DET"
"5233","αἰχμαλώτους","ADJ"
"5234","τῶν","DET"
"5235","Μακεδόνων","NOUN"
"5236",",","PUNCT"
"5237","ἀδύνατον","ADJ"
"5238","δὲ","ADV"
"5239","ἐμοὶ","PRON"
"5240","εἰς","ADP"
"5241","τὸ","DET"
"5242","λοιπόν","ADJ"
"5243",".","PUNCT"
"5244","Καίτοι","ADV"
"5245","γε","ADV"
"5246","καὶ","ADV"
"5247","πλείω","ADJ"
"5248","τοῦ","DET"
"5249","δέοντος","ADJ"
"5250","εἰρη","VERB"
"5251","κὼς","ADV"
"5252","φθάνω","VERB"
"5253",",","PUNCT"
"5254","ὥστε","SCONJ"
"5255","καὶ","ADV"
"5256","δέκα","NUM"
"5257","βίοις","NOUN"
"5258","ἀνδρὸς","NOUN"
"5259","ῥήτορος","NOUN"
"5260","ἀρ","ADV"
"5261","κέσαι","VERB"
"5262",".","PUNCT"
"5263","καί","CCONJ"
"5264","ποτε","ADV"
"5265","καὶ","CCONJ"
"5266","πάντων","ADJ"
"5267","σιωπώντων","VERB"
"5268","μετ","ADP"
"5269","ἐκείνην","DET"
"5270","τὴν","DET"
"5271","φοβερὰν","ADJ"
"5272","ἐσπέραν","NOUN"
"5273","καὶ","CCONJ"
"5274","τὸν","DET"
"5275","ἐκ","ADP"
"5276","Φωκέων","NOUN"
"5277","ἄγγελον","NOUN"
"5278","πάντας","ADJ"
"5279","μὲν","ADV"
"5280","τοῦ","DET"
"5281","καιροῦ","NOUN"
"5282","καὶ","CCONJ"
"5283","τοῦ","DET"
"5284","κινδύνου","NOUN"
"5285","καλοῦντος","VERB"
"5286",",","PUNCT"
"5287","τοῦ","DET"
"5288","κήρυκος","NOUN"
"5289","δὲ","ADV"
"5290","ἐρωτῶντος","VERB"
"5291","τίς","PRON"
"5292","ἀγορεύειν","VERB"
"5293","βούλεται","VERB"
"5294",";","PUNCT"
"5295","βουλομένου","VERB"
"5296","δὲ","ADV"
"5297","καὶ","CCONJ"
"5298","τολμῶντος","VERB"
"5299","οὐδενὸς","ADJ"
"5300","μόνος","ADJ"
"5301","εἶπον","VERB"
"5302","ὁ","DET"
"5303","μόνος","ADJ"
"5304","ἐκδοθεὶς","VERB"
"5305","οὐκ","ADV"
"5306","ὀρθῶς","ADV"
"5307","μὲν","ADV"
"5308","οὐδὲ","CCONJ"
"5309","νουνεχόντως","ADV"
"5310","οὐδ","ADV"
"5311","ἐκεῖνα","ADJ"
"5312",",","PUNCT"
"5313","λέλεκται","VERB"
"5314","δ","ADV"
"5315","ὅμως","ADV"
"5316",".","PUNCT"
"5317","ἀνθ","ADP"
"5318","ὧν","PRON"
"5319","τοσούτων","ADJ"
"5320","εἰρη","VERB"
"5321","μένων","VERB"
"5322","ἀποδοθῆναί","VERB"
"5323","μοι","PRON"
"5324","τὴν","DET"
"5325","νῦν","ADV"
"5326","ἡσυχίαν","NOUN"
"5327","ἀξιῶ","VERB"
"5328",".","PUNCT"
"5329","καὶ","CCONJ"
"5330","γὰρ","ADV"
"5331","κατὰ","ADP"
"5332","μὲν","ADV"
"5333","τὸ","DET"
"5334","ὑμέτερον","ADJ"
"5335","ἐκποδών","ADV"
"5336","εἰμι","AUX"
"5337",",","PUNCT"
"5338","τῇ","DET"
"5339","δὲ","ADV"
"5340","Φιλίππου","PROPN"
"5341","χάριτι","NOUN"
"5342","καὶ","CCONJ"
"5343","φιλανθρωπίᾳ","NOUN"
"5344","ζῶ","VERB"
"5345","καὶ","CCONJ"
"5346","περιέρχομαι","VERB"
"5347",".","PUNCT"
"5348","οὐ","ADV"
"5349","μήν","ADV"
"5350",",","PUNCT"
"5351","ἐπείπερ","SCONJ"
"5352","εἰς","ADP"
"5353","τὴν","DET"
"5354","αὐτὴν","DET"
"5355","πόλιν","NOUN"
"5356","ἐπανήκω","VERB"
"5357",",","PUNCT"
"5358","τὸν","DET"
"5359","αὐτὸν","ADJ"
"5360","εἶναι","AUX"
"5361","νομιστέον","VERB"
"5362",".","PUNCT"
"5363","οὐδὲ","CCONJ"
"5364","μὴ","ADV"
"5365","ἐκεῖνό","ADJ"
"5366","μοί","PRON"
"5367","τις","ADJ"
"5368","εἴπῃ","VERB"
"5369","·","PUNCT"
"5370","τήγησεν","VERB"
"5371","Ἀριστείδης","PROPN"
"5372","κατελθών","VERB"
"5373",".","PUNCT"
"5374","οὐ","ADV"
"5375","γὰρ","ADV"
"5376","Ἀριστείδην","PROPN"
"5377","ἐξεδώκατε","VERB"
"5378",".","PUNCT"
"5379","πέλιν","PROPN"
"5380","ἐπολιτεύσατο","VERB"
