"ID","TOKEN","LEMMA"
"1677",".","."
"1678","ἴστε","οἶδα"
"1679","γὰρ","γάρ"
"1680","Ἐπιγένη","Ἐπιγένη"
"1681","καὶ","καί"
"1682","Δημοφάνη","Δημοφάνη"
"1683","καὶ","καί"
"1684","Κλεισθένη","Κλεισθένης"
"1685","ἰδίᾳ","ἴδιος"
"1686","μὲν","μέν"
"1687","καρπωσαμένους","καρπωσαμένος"
"1688","τὰς","ὁ"
"1689","τῆς","ὁ"
"1690","πόλεως","πόλις"
"1691","συμφοράς","συμφορά"
"1692",",",","
"1693","δημοσίᾳ","δημοσίᾳ"
"1694","δὲ","δέ"
"1695","ὄντας","εἰμί"
"1696","μεγίστων","μέγας"
"1697","κακῶν","κακός"
"1698","αἰτίους","αἴτιος"
"1699",".","."
"1700","ἐνίων","ἔνιοι"
"1701","μὲν","μέν"
"1702","γὰρ","γάρ"
"1703","ἔπεισαν","πείθω"
"1704","ὑμᾶς","ὑμεῖς"
"1705","ἀκρίτων","ἀκρίτων"
"1706","θάνατον","θάνατος"
"1707","καταψηφίσασθαι","καταψηφίζομαι"
"1708",",",","
"1709","πολλῶν","πολύς"
"1710","δὲ","δέ"
"1711","ἀδίκως","ἀδίκως"
"1712","δημεῦσαι","δημεῦζω"
"1713","τὰς","ὁ"
"1714","οὐσίας","οὐσία"
"1715",",",","
"1716","τοὺς","ὁ"
"1717","δʼ","δέ"
"1718","ἐξελάσαι","ἐξελαύνω"
"1719","καὶ","καί"
"1720","ἀτιμῶσαι","ἀτιμῶω"
"1721","τῶν","ὁ"
"1722","πολιτῶν","πολίτης"
"1723","·","·"
"1724","τοιοῦτοι","τοιοῦτος"
"1725","γὰρ","γάρ"
"1726","ἦσαν","εἰμί"
"1727","ὥστε","ὥστε"
"1728","τοὺς","ὁ"
"1729","μὲν","μέν"
"1730","ἡμαρτηκότας","ἁμαρτάνω"
"1731","ἀργύριον","ἀργύριον"
"1732","λαμβάνοντες","λαμβάνω"
"1733","ἀφιέναι","ἀφίημι"
"1734",",",","
"1735","τοὺς","ὁ"
"1736","δὲ","δέ"
"1737","μηδὲν","μηδείς"
"1738","ἠδικηκότας","ἀδικέω"
"1739","εἰς","εἰς"
"1740","ὑμᾶς","ὑμεῖς"
"1741","εἰσιόντες","εἴσειμι"
"1742","ἀπολλύναι","ἀπόλλυμι"
"1743",".","."
"1744","καὶ","καί"
"1745","οὐ","οὐ"
"1746","πρότερον","πρότερος"
"1747","ἐπαύσαντο","παύω"
"1748",",",","
"1749","ἕως","ἕως"
"1750","τὴν","ὁ"
"1751","μὲν","μέν"
"1752","πόλιν","πόλις"
"1753","εἰς","εἰς"
"1754","στάσεις","στάσις"
"1755","καὶ","καί"
"1756","τὰς","ὁ"
"1757","μεγίστας","μέγας"
"1758","συμφορὰς","συμφορά"
"1759","κατέστησαν","καθίστημι"
"1760",",",","
"1761","αὐτοὶ","αὐτός"
"1762","δʼ","δέ"
"1763","ἐκ","ἐκ"
"1764","πενήτων","πένης"
"1765","πλούσιοι","πλούσιος"
"1766","ἐγένοντο","γίγνομαι"
"1767",".","."
"1768","ὑμεῖς","ὑμεῖς"
"1769","δὲ","δέ"
"1770","οὕτως","οὕτως"
"1771","διετέθητε","διετέθω"
"1772","ὥστε","ὥστε"
"1773","τοὺς","ὁ"
"1774","μὲν","μέν"
"1775","φεύγοντας","φεύγω"
"1776","κατεδέξασθε","καταδέχομαι"
"1777",",",","
"1778","τοὺς","ὁ"
"1779","δʼ","δέ"
"1780","ἀτίμους","ἄτιμος"
"1781","ἐπιτίμους","ἐπίτιμος"
"1782","ἐποιήσατε","ποιέω"
"1783",",",","
"1784","τοῖς","ὁ"
"1785","δʼ","δέ"
"1786","ἄλλοις","ἄλλος"
"1787","περὶ","περί"
"1788","ὁμονοίας","ὁμόνοια"
"1789","ὅρκους","ὅρκος"
"1790","ὤμνυτε","ὄμνυμι"
"1791","·","·"
"1792","τελευτῶντες","τελευτάω"
"1793","δὲ","δέ"
"1794","ἥδιον","ἡδύς"
"1795","ἂν","ἄν"
"1796","τοὺς","ὁ"
"1797","ἐν","ἐν"
"1798","τῇ","ὁ"
"1799","δημοκρατίᾳ","δημοκρατία"
"1800","συκοφαντοῦντας","συκοφαντέω"
"1801","ἐτιμωρήσασθε","τιμωρέω"
"1802","ἢ","ἤ"
"1803","τοὺς","ὁ"
"1804","ἄρξαντας","ἄρχω"
"1805","ἐν","ἐν"
"1806","τῇ","ὁ"
"1807","ὀλιγαρχίᾳ","ὀλιγαρχία"
"1808",".","."
"1809","καὶ","καί"
"1810","εἰκότως","εἰκός"
"1811",",",","
"1812","ὦ","ὦ"
"1813","ἄνδρες","ἀνήρ"
"1814","δικασταί","δικαστής"
"1815","·","·"
"1816","πᾶσι","πᾶς"
"1817","γὰρ","γάρ"
"1818","ἤδη","ἤδη"
"1819","φανερόν","φανερός"
"1820","ἐστιν","εἰμί"
"1821","ὅτι","ὅτι"
"1822","διὰ","διά"
"1823","τοὺς","ὁ"
"1824","μὲν","μέν"
"1825","ἀδίκως","ἀδίκως"
"1826","πολιτευομένους","πολιτεύω"
"1827","ἐν","ἐν"
"1828","τῇ","ὁ"
"1829","ὀλιγαρχίᾳ","ὀλιγαρχία"
"1830","δημοκρατία","δημοκρατία"
"1831","γίγνεται","γίγνομαι"
"1832",",",","
"1833","διὰ","διά"
"1834","δὲ","δέ"
"1835","τοὺς","ὁ"
"1836","ἐν","ἐν"
"1837","τῇ","ὁ"
"1838","δημοκρατίᾳ","δημοκρατία"
"1839","συκοφαντοῦντας","συκοφαντέω"
"1840","ὀλιγαρχία","ὀλιγαρχία"
"1841","δὶς","δίς"
"1842","κατέστη","καθίστημι"
"1843",".","."
"1844","ὥστε","ὥστε"
"1845","οὐκ","οὐ"
"1846","ἄξιον","ἄξιος"
"1847","τούτοις","οὗτος"
"1848","πολλάκις","πολλάκις"
"1849","χρῆσθαι","χράω"
"1850","συμβούλοις","σύμβουλος"
"1851",",",","
"1852","οἷς","ὅς"
"1853","οὐδὲ","οὐδέ"
"1854","ἅπαξ","ἅπαξ"
"1855","ἐλυσιτέλησε","ἐλυσιτέλησε"
"1856","πιθομένοις","πιθομένω"
"1857",".","."
"1858","σκέψασθαι","σκέπτομαι"
"1859","δὲ","δέ"
"1860","χρὴ","χρή"
"1861","ὅτι","ὅτι"
"1862","καὶ","καί"
"1863","τῶν","ὁ"
"1864","ἐκ","ἐκ"
"1865","Πειραιῶς","Πειραιεύς"
"1866","οἱ","ὁ"
"1867","μεγίστην","μέγας"
"1868","δόξαν","δόξα"
"1869","ἔχοντες","ἔχω"
"1870","καὶ","καί"
"1871","μάλιστα","μάλα"
"1872","κεκινδυνευκότες","κεκινδυνευκός"
"1873","καὶ","καί"
"1874","πλεῖστα","πολύς"
"1875","ὑμᾶς","ὑμεῖς"
"1876","ἀγαθὰ","ἀγαθός"
"1877","εἰργασμένοι","ἐργάζομαι"
"1878","πολλάκις","πολλάκις"
"1879","ἤδη","ἤδη"
"1880","τῷ","ὁ"
"1881","ὑμετέρῳ","ὑμέτερος"
"1882","πλήθει","πλῆθος"
"1883","διεκελεύσαντο","διακελεύσαμαι"
"1884","τοῖς","ὁ"
"1885","ὅρκοις","ὅρκος"
"1886","καὶ","καί"
"1887","ταῖς","ὁ"
"1888","συνθήκαις","συνθήκη"
"1889","ἐμμένειν","ἐμμένω"
"1890",",",","
"1891","ἡγούμενοι","ἡγέομαι"
"1892","ταύτην","οὗτος"
"1893","δημοκρατίας","δημοκρατία"
"1894","εἶναι","εἰμί"
"1895","φυλακήν","φυλακή"
"1896","·","·"
"1897","τοῖς","ὁ"
"1898","μὲν","μέν"
"1899","γὰρ","γάρ"
"1900","ἐξ","ἐκ"
"1901","ἄστεως","ἄστυ"
"1902","ὑπὲρ","ὑπέρ"
"1903","τῶν","ὁ"
"1904","παρεληλυθότων","παρέρχομαι"
"1905","ἄδειαν","ἄδεια"
"1906","ποιήσειν","ποιέω"
"1907",",",","
"1908","τοῖς","ὁ"
"1909","δʼ","δέ"
"1910","ἐκ","ἐκ"
"1911","Πειραιῶς","Πειραιεύς"
"1912","οὕτως","οὕτως"
"1913","πλεῖστον","πολύς"
"1914","ἂν","ἄν"
"1915","χρόνον","χρόνος"
"1916","τὴν","ὁ"
"1917","πολιτείαν","πολιτεία"
"1918","παραμεῖναι","παραμένω"
"1919",".","."
"1920","οἷς","ὅς"
"1921","ὑμεῖς","ὑμεῖς"
"1922","πολὺ","πολύς"
"1923","ἂν","ἄν"
"1924","δικαιότερον","δίκαιος"
"1925","πιστεύοιτε","πιστεύω"
"1926","ἢ","ἤ"
"1927","τούτοις","οὗτος"
"1928",",",","
"1929","οἳ","ὁ"
"1930","φεύγοντες","φεύγω"
"1931","μὲν","μέν"
"1932","διʼ","διά"
"1933","ἑτέρους","ἕτερος"
"1934","ἐσώθησαν","σῴζω"
"1935",",",","
"1936","κατελθόντες","κατέρχομαι"
"1937","δὲ","δέ"
"1938","συκοφαντεῖν","συκοφαντέω"
"1939","ἐπιχειροῦσιν","ἐπιχειρέω"
"1940",".","."
"1941","ἡγοῦμαι","ἡγέομαι"
"1942","δέ","δέ"
"1943",",",","
"1944","ὦ","ὦ"
"1945","ἄνδρες","ἀνήρ"
"1946","δικασταί","δικαστής"
"1947",",",","
"1948","τοὺς","ὁ"
"1949","μὲν","μέν"
"1950","τὴν","ὁ"
"1951","αὐτὴν","αὐτός"
"1952","γνώμην","γνώμη"
"1953","ἔχοντας","ἔχω"
"1954","ἐμοὶ","ἐγώ"
"1955","τῶν","ὁ"
"1956","ἐν","ἐν"
"1957","ἄστει","ἄστυ"
"1958","μεινάντων","μένω"
"1959","φανεροὺς","φανερός"
"1960","γεγενῆσθαι","γίγνομαι"
"1961","καὶ","καί"
"1962","ἐν","ἐν"
"1963","ὀλιγαρχίᾳ","ὀλιγαρχία"
"1964","καὶ","καί"
"1965","ἐν","ἐν"
"1966","δημοκρατίᾳ","δημοκρατία"
"1967",",",","
"1968","ὁποῖοί","ὁποῖος"
"1969","τινές","τίς"
"1970","εἰσι","εἰμί"
"1971","πολῖται","πολίτης"
"1972","·","·"
"1973","τούτων","οὗτος"
"1974","δʼ","δέ"
"1975","ἄξιον","ἄξιος"
"1976","θαυμάζειν","θαυμάζω"
"1977",",",","
"1978","ὅ","ὅς"
"1979","τι","τίς"
"1980","ἂν","ἄν"
"1981","ἐποίησαν","ποιέω"
"1982",",",","
"1983","εἴ","εἰ"
"1984","τις","τίς"
"1985","αὐτοὺς","αὐτός"
"1986","εἴασε","ἐάω"
"1987","τῶν","ὁ"
"1988","τριάκοντα","τριάκοντα"
"1989","γενέσθαι","γίγνομαι"
"1990",",",","
"1991","οἳ","ὁ"
"1992","νῦν","νῦν"
"1993","δημοκρατίας","δημοκρατία"
"1994","οὔσης","εἰμί"
"1995","ταὐτὰ","αὐτός"
"1996","ἐκείνοις","ἐκεῖνος"
"1997","πράττουσι","πράσσω"
"1998",",",","
"1999","καὶ","καί"
"2000","ταχέως","ταχέως"
"2001","μὲν","μέν"
"2002","ἐκ","ἐκ"
"2003","πενήτων","πένης"
"2004","πλούσιοι","πλούσιος"
"2005","γεγένηνται","γίγνομαι"
"2006",",",","
"2007","πολλὰς","πολύς"
"2008","δὲ","δέ"
"2009","ἀρχὰς","ἀρχή"
"2010","ἄρχοντες","ἄρχων"
"2011","οὐδεμιᾶς","οὐδείς"
"2012","εὐθύνην","εὔθυνα"
"2013","διδόασιν","δίδωμι"
"2014",",",","
"2015","ἀλλʼ","ἀλλά"
"2016","ἀντὶ","ἀντί"
"2017","μὲν","μέν"
"2018","ὁμονοίας","ὁμόνοια"
"2019","ὑποψίαν","ὑποψία"
"2020","πρὸς","πρός"
"2021","ἀλλήλους","ἀλλήλων"
"2022","πεποιήκασιν","ποιέω"
"2023",",",","
"2024","ἀντὶ","ἀντί"
"2025","δὲ","δέ"
"2026","εἰρήνης","εἰρήνη"
"2027","πόλεμον","πόλεμος"
"2028","κατηγγέλκασι","κατηγγέλκασι"
"2029",",",","
"2030","διὰ","διά"
"2031","τούτους","οὗτος"
"2032","δὲ","δέ"
"2033","ἄπιστοι","ἄπιστος"
"2034","τοῖς","ὁ"
"2035","Ἕλλησι","Ἕλλην"
"2036","γεγενήμεθα","γίγνομαι"
"2037",".","."
"2038","καὶ","καί"
"2039","τοσούτων","τοσοῦτος"
"2040","κακῶν","κακός"
"2041","καὶ","καί"
"2042","ἑτέρων","ἕτερος"
"2043","πολλῶν","πολύς"
"2044","ὄντες","εἰμί"
"2045","αἴτιοι","αἴτιος"
"2046",",",","
"2047","καὶ","καί"
"2048","οὐδὲν","οὐδείς"
"2049","διαφέροντες","διαφέρω"
"2050","τῶν","ὁ"
"2051","τριάκοντα","τριάκοντα"
"2052","πλὴν","πλήν"
"2053","ὅτι","ὅτι"
"2054","ἐκεῖνοι","ἐκεῖνος"
"2055","μὲν","μέν"
"2056","ὀλιγαρχίας","ὀλιγαρχία"
"2057","οὔσης","εἰμί"
"2058","ἐπεθύμουν","ἐπιθυμέω"
"2059","ὧνπερ","ὅς"
"2060","οὗτοι","οὗτος"
"2061",",",","
"2062","οὗτοι","οὗτος"
"2063","δὲ","δέ"
"2064","καὶ","καί"
"2065","δημοκρατίας","δημοκρατία"
"2066","τῶν","ὁ"
"2067","αὐτῶν","αὐτός"
"2068","ὧνπερ","ὅς"
"2069","ἐκεῖνοι","ἐκεῖνος"
"2070",",",","
"2071","ὅμως","ὅμως"
"2072","οἴονται","οἴομαι"
"2073","χρῆναι","χρή"
"2074","οὕτως","οὕτως"
"2075","ῥᾳδίως","ῥᾴδιος"
"2076","ὃν","ὅς"
"2077","ἂν","ἄν"
"2078","βούλωνται","βούλομαι"
"2079","κακῶς","κακῶς"
"2080","ποιεῖν","ποιέω"
"2081",",",","
"2082","ὥσπερ","ὥσπερ"
"2083","τῶν","ὁ"
"2084","μὲν","μέν"
"2085","ἄλλων","ἄλλος"
"2086","ἀδικούντων","ἀδικέω"
"2087",",",","
"2088","ἄριστοι","ἀγαθός"
"2089","δὲ","δέ"
"2090","ἄνδρες","ἀνήρ"
"2091","αὐτοὶ","αὐτός"
"2092","γεγενημένοι","γίγνομαι"
"2093","καὶ","καί"
"2094","τούτων","οὗτος"
"2095","μὲν","μέν"
"2096","οὐκ","οὐ"
"2097","ἄξιον","ἄξιος"
"2098","θαυμάζειν","θαυμάζω"
"2099",",",","
"2100","ὑμῶν","ὑμεῖς"
"2101","δέ","δέ"
"2102",",",","
"2103","ὅτι","ὅτι"
"2104","οἴεσθε","οἴομαι"
"2105","μὲν","μέν"
"2106","δημοκρατίαν","δημοκρατία"
"2107","εἶναι","εἰμί"
"2108",",",","
"2109","γίγνεται","γίγνομαι"
"2110","δὲ","δέ"
"2111","ὅ","ὅς"
"2112","τι","τίς"
"2113","ἂν","ἄν"
"2114","οὗτοι","οὗτος"
"2115","βούλωνται","βούλομαι"
"2116",",",","
"2117","καὶ","καί"
"2118","δίκην","δίκη"
"2119","διδόασιν","δίδωμι"
"2120","οὐχ","οὐ"
"2121","οἱ","ὁ"
"2122","τὸ","ὁ"
"2123","ὑμέτερον","ὑμέτερος"
"2124","πλῆθος","πλῆθος"
"2125","ἀδικοῦντες","ἀδικέω"
"2126",",",","
"2127","ἀλλʼ","ἀλλά"
"2128","οἱ","ὁ"
"2129","τὰ","ὁ"
"2130","σφέτερα","σφέτερος"
"2131","αὐτῶν","αὐτός"
"2132","μὴ","μή"
"2133","διδόντες","δίδωμι"
"2134",".","."
"2135","καὶ","καί"
"2136","δέξαιντʼ","δέξαιντʼ"
"2137","ἂν","ἄν"
"2138","μικρὰν","μικρός"
"2139","εἶναι","εἰμί"
"2140","τὴν","ὁ"
"2141","πόλιν","πόλις"
"2142","μᾶλλον","μᾶλλον"
"2143","ἢ","ἤ"
"2144","διʼ","διά"
"2145","ἄλλους","ἄλλος"
"2146","μεγάλην","μέγας"
"2147","καὶ","καί"
"2148","ἐλευθέραν","ἐλεύθερος"
"2149",",",","
"2150","ἡγούμενοι","ἡγέομαι"
"2151","νῦν","νῦν"
"2152","μὲν","μέν"
"2153","διὰ","διά"
"2154","τοὺς","ὁ"
"2155","ἐκ","ἐκ"
"2156","Πειραιῶς","Πειραιεύς"
"2157","κινδύνους","κίνδυνος"
"2158","αὑτοῖς","ἑαυτοῦ"
"2159","ἐξεῖναι","ἔξεστι"
"2160","ποιεῖν","ποιέω"
"2161","ὅ","ὅς"
"2162","τι","τίς"
"2163","ἂν","ἄν"
"2164","βούλωνται","βούλομαι"
"2165",",",","
"2166","ἐὰν","ἐάν"
"2167","δʼ","δέ"
"2168","ὕστερον","ὕστερος"
"2169","ὑμῖν","ὑμεῖς"
"2170","διʼ","διά"
"2171","ἑτέρων","ἕτερος"
"2172","σωτήρια","σωτήριος"
"2173","γένηται","γίγνομαι"
"2174",",",","
"2175","αὐτοὶ","αὐτός"
"2176","μὲν","μέν"
"2177","καταλύσεσθαι","καταλύσω"
"2178",",",","
"2179","ἐκείνους","ἐκεῖνος"
"2180","δὲ","δέ"
"2181","μεῖζον","μέγας"
"2182","δυνήσεσθαι","δύναμαι"
"2183","·","·"
"2184","ὥστε","ὥστε"
"2185","τὸ","ὁ"
"2186","αὐτὸ","αὐτός"
"2187","πάντες","πᾶς"
"2188","ἐμποδών","ἐμποδών"
"2189","εἰσιν","εἰμί"
"2190",",",","
"2191","ἐάν","ἐάν"
"2192","τι","τίς"
"2193","διʼ","διά"
"2194","ἄλλων","ἄλλος"
"2195","ἀγαθὸν","ἀγαθός"
"2196","ὑμῖν","ὑμεῖς"
"2197","φαίνηται","φαίνω"
"2198",".","."
"2199","τοῦτο","οὗτος"
"2200","μὲν","μέν"
"2201","οὖν","οὖν"
"2202","οὐ","οὐ"
"2203","χαλεπὸν","χαλεπός"
"2204","τῷ","ὁ"
"2205","βουλομένῳ","βούλομαι"
"2206","κατανοῆσαι","κατανοέω"
"2207","·","·"
"2208","αὐτοί","αὐτός"
"2209","τε","τε"
"2210","γὰρ","γάρ"
"2211","οὐκ","οὐ"
"2212","ἐπιθυμοῦσι","ἐπιθυμέω"
"2213","λανθάνειν","λανθάνω"
"2214",",",","
"2215","ἀλλʼ","ἀλλά"
"2216","αἰσχύνονται","αἰσχύνω"
"2217","μὴ","μή"
"2218","δοκοῦντες","δοκέω"
"2219","εἶναι","εἰμί"
"2220","πονηροί","πονηρός"
"2221",",",","
"2222","ὑμεῖς","ὑμεῖς"
"2223","τε","τε"
"2224","τὰ","ὁ"
"2225","μὲν","μέν"
"2226","αὐτοὶ","αὐτός"
"2227","ὁρᾶτε","ὁράω"
"2228","τὰ","ὁ"
"2229","δʼ","δέ"
"2230","ἑτέρων","ἕτερος"
"2231","πολλῶν","πολύς"
"2232","ἀκούετε","ἀκούω"
"2233",".","."
"2234","ἡμεῖς","ἡμεῖς"
"2235","δέ","δέ"
"2236",",",","
"2237","ὦ","ὦ"
"2238","ἄνδρες","ἀνήρ"
"2239","δικασταί","δικαστής"
"2240",",",","
"2241","δίκαιον","δίκαιος"
"2242","μὲν","μέν"
"2243","ἡγούμεθʼ","ἡγέομαι"
"2244","εἶναι","εἰμί"
"2245","πρὸς","πρός"
"2246","πάντας","πᾶς"
"2247","ὑμᾶς","ὑμεῖς"
"2248","τοὺς","ὁ"
"2249","πολίτας","πολίτης"
"2250","ταῖς","ὁ"
"2251","συνθήκαις","συνθήκη"
"2252","καὶ","καί"
"2253","τοῖς","ὁ"
"2254","ὅρκοις","ὅρκος"
"2255","ἐμμένειν","ἐμμένω"
"2256",",",","
"2257","ὅμως","ὅμως"
"2258","δέ","δέ"
"2259",",",","
"2260","ὅταν","ὅταν"
"2261","μὲν","μέν"
"2262","ἴδωμεν","ὁράω"
"2263","τοὺς","ὁ"
"2264","τῶν","ὁ"
"2265","κακῶν","κακός"
"2266","αἰτίους","αἴτιος"
"2267","δίκην","δίκη"
"2268","διδόντας","δίδωμι"
"2269",",",","
"2270","τῶν","ὁ"
"2271","τότε","τότε"
"2272","περὶ","περί"
"2273","ὑμᾶς","ὑμεῖς"
"2274","γεγενημένων","γίγνομαι"
"2275","μεμνημένοι","μιμνῄσκω"
"2276","συγγνώμην","συγγνώμη"
"2277","ἔχομεν","ἔχω"
"2278",",",","
"2279","ὅταν","ὅταν"
"2280","δὲ","δέ"
"2281","φανεροὶ","φανερός"
"2282","γένησθε","γίγνομαι"
"2283","τοὺς","ὁ"
"2284","μηδὲν","μηδείς"
"2285","αἰτίους","αἴτιος"
"2286","ἐξ","ἐκ"
"2287","ἴσου","ἴσος"
"2288","τοῖς","ὁ"
"2289","ἀδικοῦσι","ἀδικέω"
"2290","τιμωρούμενοι","τιμωρέω"
"2291",",",","
"2292","τῇ","ὁ"
"2293","αὐτῇ","αὐτός"
"2294","ψήφῳ","ψῆφος"
"2295","ἡμᾶς","ἡμεῖς"
"2296","εἰς","εἰς"
"2297","ὑπο","ὑπο"
"2298","ψίαν","ψία"
"2299","καταστήσετε","καθίστημι"
