"ID","TOKEN","UPOS"
"1809","καὶ","CCONJ"
"1810","εἰκότως","ADV"
"1811",",","PUNCT"
"1812","ὦ","INTJ"
"1813","ἄνδρες","NOUN"
"1814","δικασταί","NOUN"
"1815","·","PUNCT"
"1816","πᾶσι","ADJ"
"1817","γὰρ","ADV"
"1818","ἤδη","ADV"
"1819","φανερόν","ADJ"
"1820","ἐστιν","AUX"
"1821","ὅτι","SCONJ"
"1822","διὰ","ADP"
"1823","τοὺς","DET"
"1824","μὲν","ADV"
"1825","ἀδίκως","ADV"
"1826","πολιτευομένους","VERB"
"1827","ἐν","ADP"
"1828","τῇ","DET"
"1829","ὀλιγαρχίᾳ","NOUN"
"1830","δημοκρατία","NOUN"
"1831","γίγνεται","VERB"
"1832",",","PUNCT"
"1833","διὰ","ADP"
"1834","δὲ","ADV"
"1835","τοὺς","DET"
"1836","ἐν","ADP"
"1837","τῇ","DET"
"1838","δημοκρατίᾳ","NOUN"
"1839","συκοφαντοῦντας","VERB"
"1840","ὀλιγαρχία","NOUN"
"1841","δὶς","ADV"
"1842","κατέστη","VERB"
"1843",".","PUNCT"
"1844","ὥστε","ADV"
"1845","οὐκ","ADV"
"1846","ἄξιον","ADJ"
"1847","τούτοις","ADJ"
"1848","πολλάκις","ADV"
"1849","χρῆσθαι","VERB"
"1850","συμβούλοις","NOUN"
"1851",",","PUNCT"
"1852","οἷς","PRON"
"1853","οὐδὲ","ADV"
"1854","ἅπαξ","ADV"
"1855","ἐλυσιτέλησε","VERB"
"1856","πιθομένοις","VERB"
"1857",".","PUNCT"
"1858","σκέψασθαι","VERB"
"1859","δὲ","ADV"
"1860","χρὴ","VERB"
"1861","ὅτι","SCONJ"
"1862","καὶ","ADV"
"1863","τῶν","DET"
"1864","ἐκ","ADP"
"1865","Πειραιῶς","PROPN"
"1866","οἱ","DET"
"1867","μεγίστην","ADJ"
"1868","δόξαν","NOUN"
"1869","ἔχοντες","VERB"
"1870","καὶ","CCONJ"
"1871","μάλιστα","ADV"
"1872","κεκινδυνευκότες","VERB"
"1873","καὶ","CCONJ"
"1874","πλεῖστα","ADJ"
"1875","ὑμᾶς","PRON"
"1876","ἀγαθὰ","ADJ"
"1877","εἰργασμένοι","VERB"
"1878","πολλάκις","ADV"
"1879","ἤδη","ADV"
"1880","τῷ","DET"
"1881","ὑμετέρῳ","ADJ"
"1882","πλήθει","NOUN"
"1883","διεκελεύσαντο","VERB"
"1884","τοῖς","DET"
"1885","ὅρκοις","NOUN"
"1886","καὶ","CCONJ"
"1887","ταῖς","DET"
"1888","συνθήκαις","NOUN"
"1889","ἐμμένειν","VERB"
"1890",",","PUNCT"
"1891","ἡγούμενοι","VERB"
"1892","ταύτην","ADJ"
"1893","δημοκρατίας","NOUN"
"1894","εἶναι","AUX"
"1895","φυλακήν","NOUN"
"1896","·","PUNCT"
"1897","τοῖς","DET"
"1898","μὲν","ADV"
"1899","γὰρ","ADV"
"1900","ἐξ","ADP"
"1901","ἄστεως","NOUN"
"1902","ὑπὲρ","ADP"
"1903","τῶν","DET"
"1904","παρεληλυθότων","VERB"
"1905","ἄδειαν","NOUN"
"1906","ποιήσειν","VERB"
"1907",",","PUNCT"
"1908","τοῖς","DET"
"1909","δʼ","ADV"
"1910","ἐκ","ADP"
"1911","Πειραιῶς","PROPN"
"1912","οὕτως","ADV"
"1913","πλεῖστον","ADJ"
"1914","ἂν","ADV"
"1915","χρόνον","NOUN"
"1916","τὴν","DET"
"1917","πολιτείαν","NOUN"
"1918","παραμεῖναι","VERB"
"1919",".","PUNCT"
"1920","οἷς","PRON"
"1921","ὑμεῖς","PRON"
"1922","πολὺ","ADJ"
"1923","ἂν","ADV"
"1924","δικαιότερον","ADJ"
"1925","πιστεύοιτε","VERB"
"1926","ἢ","ADV"
"1927","τούτοις","ADJ"
"1928",",","PUNCT"
"1929","οἳ","PRON"
"1930","φεύγοντες","VERB"
"1931","μὲν","ADV"
"1932","διʼ","ADP"
"1933","ἑτέρους","ADJ"
"1934","ἐσώθησαν","VERB"
"1935",",","PUNCT"
"1936","κατελθόντες","VERB"
"1937","δὲ","ADV"
"1938","συκοφαντεῖν","VERB"
"1939","ἐπιχειροῦσιν","VERB"
"1940",".","PUNCT"
"1941","ἡγοῦμαι","VERB"
"1942","δέ","ADV"
"1943",",","PUNCT"
"1944","ὦ","INTJ"
"1945","ἄνδρες","NOUN"
"1946","δικασταί","NOUN"
"1947",",","PUNCT"
"1948","τοὺς","DET"
"1949","μὲν","ADV"
"1950","τὴν","DET"
"1951","αὐτὴν","DET"
"1952","γνώμην","NOUN"
"1953","ἔχοντας","VERB"
"1954","ἐμοὶ","PRON"
"1955","τῶν","DET"
"1956","ἐν","ADP"
"1957","ἄστει","NOUN"
"1958","μεινάντων","VERB"
"1959","φανεροὺς","ADJ"
"1960","γεγενῆσθαι","VERB"
"1961","καὶ","CCONJ"
"1962","ἐν","ADP"
"1963","ὀλιγαρχίᾳ","NOUN"
"1964","καὶ","CCONJ"
"1965","ἐν","ADP"
"1966","δημοκρατίᾳ","NOUN"
"1967",",","PUNCT"
"1968","ὁποῖοί","PRON"
"1969","τινές","DET"
"1970","εἰσι","AUX"
"1971","πολῖται","NOUN"
"1972","·","PUNCT"
"1973","τούτων","ADJ"
"1974","δʼ","ADV"
"1975","ἄξιον","ADJ"
"1976","θαυμάζειν","VERB"
"1977",",","PUNCT"
"1978","ὅ","PRON"
"1979","τι","DET"
"1980","ἂν","ADV"
"1981","ἐποίησαν","VERB"
"1982",",","PUNCT"
"1983","εἴ","SCONJ"
"1984","τις","ADJ"
"1985","αὐτοὺς","PRON"
"1986","εἴασε","VERB"
"1987","τῶν","DET"
"1988","τριάκοντα","NUM"
"1989","γενέσθαι","VERB"
"1990",",","PUNCT"
"1991","οἳ","PRON"
"1992","νῦν","ADV"
"1993","δημοκρατίας","NOUN"
"1994","οὔσης","AUX"
"1995","ταὐτὰ","ADJ"
"1996","ἐκείνοις","ADJ"
"1997","πράττουσι","VERB"
"1998",",","PUNCT"
"1999","καὶ","CCONJ"
"2000","ταχέως","ADV"
"2001","μὲν","ADV"
"2002","ἐκ","ADP"
"2003","πενήτων","ADJ"
"2004","πλούσιοι","ADJ"
"2005","γεγένηνται","VERB"
"2006",",","PUNCT"
"2007","πολλὰς","ADJ"
"2008","δὲ","ADV"
"2009","ἀρχὰς","NOUN"
"2010","ἄρχοντες","NOUN"
"2011","οὐδεμιᾶς","DET"
"2012","εὐθύνην","NOUN"
"2013","διδόασιν","VERB"
"2014",",","PUNCT"
"2015","ἀλλʼ","CCONJ"
"2016","ἀντὶ","ADP"
"2017","μὲν","ADV"
"2018","ὁμονοίας","NOUN"
"2019","ὑποψίαν","NOUN"
"2020","πρὸς","ADP"
"2021","ἀλλήλους","PRON"
"2022","πεποιήκασιν","VERB"
"2023",",","PUNCT"
"2024","ἀντὶ","ADP"
"2025","δὲ","ADV"
"2026","εἰρήνης","NOUN"
"2027","πόλεμον","NOUN"
"2028","κατηγγέλκασι","VERB"
"2029",",","PUNCT"
"2030","διὰ","ADP"
"2031","τούτους","ADJ"
"2032","δὲ","ADV"
"2033","ἄπιστοι","ADJ"
"2034","τοῖς","DET"
"2035","Ἕλλησι","NOUN"
"2036","γεγενήμεθα","VERB"
"2037",".","PUNCT"
"2038","καὶ","CCONJ"
"2039","τοσούτων","DET"
"2040","κακῶν","ADJ"
"2041","καὶ","CCONJ"
"2042","ἑτέρων","ADJ"
"2043","πολλῶν","ADJ"
"2044","ὄντες","AUX"
"2045","αἴτιοι","ADJ"
"2046",",","PUNCT"
"2047","καὶ","CCONJ"
"2048","οὐδὲν","ADJ"
"2049","διαφέροντες","VERB"
"2050","τῶν","DET"
"2051","τριάκοντα","NUM"
"2052","πλὴν","ADP"
"2053","ὅτι","SCONJ"
"2054","ἐκεῖνοι","ADJ"
"2055","μὲν","ADV"
"2056","ὀλιγαρχίας","NOUN"
"2057","οὔσης","AUX"
"2058","ἐπεθύμουν","VERB"
"2059","ὧνπερ","PRON"
"2060","οὗτοι","ADJ"
"2061",",","PUNCT"
"2062","οὗτοι","ADJ"
"2063","δὲ","ADV"
"2064","καὶ","ADV"
"2065","δημοκρατίας","NOUN"
"2066","τῶν","DET"
"2067","αὐτῶν","PRON"
"2068","ὧνπερ","PRON"
"2069","ἐκεῖνοι","ADJ"
"2070",",","PUNCT"
"2071","ὅμως","ADV"
"2072","οἴονται","VERB"
"2073","χρῆναι","VERB"
"2074","οὕτως","ADV"
"2075","ῥᾳδίως","ADV"
"2076","ὃν","PRON"
"2077","ἂν","ADV"
"2078","βούλωνται","VERB"
"2079","κακῶς","ADV"
"2080","ποιεῖν","VERB"
"2081",",","PUNCT"
"2082","ὥσπερ","ADV"
"2083","τῶν","DET"
"2084","μὲν","ADV"
"2085","ἄλλων","ADJ"
"2086","ἀδικούντων","VERB"
"2087",",","PUNCT"
"2088","ἄριστοι","ADJ"
"2089","δὲ","ADV"
"2090","ἄνδρες","NOUN"
"2091","αὐτοὶ","ADJ"
"2092","γεγενημένοι","VERB"
"2093","καὶ","CCONJ"
"2094","τούτων","ADJ"
"2095","μὲν","ADV"
"2096","οὐκ","ADV"
"2097","ἄξιον","ADJ"
"2098","θαυμάζειν","VERB"
"2099",",","PUNCT"
"2100","ὑμῶν","PRON"
"2101","δέ","ADV"
"2102",",","PUNCT"
"2103","ὅτι","SCONJ"
"2104","οἴεσθε","VERB"
"2105","μὲν","ADV"
"2106","δημοκρατίαν","NOUN"
"2107","εἶναι","AUX"
"2108",",","PUNCT"
"2109","γίγνεται","VERB"
"2110","δὲ","ADV"
"2111","ὅ","PRON"
"2112","τι","DET"
"2113","ἂν","ADV"
"2114","οὗτοι","ADJ"
"2115","βούλωνται","VERB"
"2116",",","PUNCT"
"2117","καὶ","CCONJ"
"2118","δίκην","NOUN"
"2119","διδόασιν","VERB"
"2120","οὐχ","ADV"
"2121","οἱ","DET"
"2122","τὸ","DET"
"2123","ὑμέτερον","ADJ"
"2124","πλῆθος","NOUN"
"2125","ἀδικοῦντες","VERB"
"2126",",","PUNCT"
"2127","ἀλλʼ","CCONJ"
"2128","οἱ","DET"
"2129","τὰ","DET"
"2130","σφέτερα","ADJ"
"2131","αὐτῶν","PRON"
"2132","μὴ","ADV"
"2133","διδόντες","VERB"
"2134",".","PUNCT"
"2135","καὶ","CCONJ"
"2136","δέξαιντʼ","VERB"
"2137","ἂν","ADV"
"2138","μικρὰν","ADJ"
"2139","εἶναι","AUX"
"2140","τὴν","DET"
"2141","πόλιν","NOUN"
"2142","μᾶλλον","ADV"
"2143","ἢ","ADV"
"2144","διʼ","ADP"
"2145","ἄλλους","ADJ"
"2146","μεγάλην","ADJ"
"2147","καὶ","CCONJ"
"2148","ἐλευθέραν","ADJ"
"2149",",","PUNCT"
"2150","ἡγούμενοι","VERB"
"2151","νῦν","ADV"
"2152","μὲν","ADV"
"2153","διὰ","ADP"
"2154","τοὺς","DET"
"2155","ἐκ","ADP"
"2156","Πειραιῶς","PROPN"
"2157","κινδύνους","NOUN"
"2158","αὑτοῖς","PRON"
"2159","ἐξεῖναι","VERB"
"2160","ποιεῖν","VERB"
"2161","ὅ","PRON"
"2162","τι","DET"
"2163","ἂν","ADV"
"2164","βούλωνται","VERB"
"2165",",","PUNCT"
"2166","ἐὰν","SCONJ"
"2167","δʼ","ADV"
"2168","ὕστερον","ADJ"
"2169","ὑμῖν","PRON"
"2170","διʼ","ADP"
"2171","ἑτέρων","ADJ"
"2172","σωτήρια","NOUN"
"2173","γένηται","VERB"
"2174",",","PUNCT"
"2175","αὐτοὶ","PRON"
"2176","μὲν","ADV"
"2177","καταλύσεσθαι","VERB"
"2178",",","PUNCT"
"2179","ἐκείνους","ADJ"
"2180","δὲ","ADV"
"2181","μεῖζον","ADJ"
"2182","δυνήσεσθαι","VERB"
"2183","·","PUNCT"
"2184","ὥστε","ADV"
"2185","τὸ","DET"
"2186","αὐτὸ","PRON"
"2187","πάντες","ADJ"
"2188","ἐμποδών","ADV"
"2189","εἰσιν","AUX"
"2190",",","PUNCT"
"2191","ἐάν","SCONJ"
"2192","τι","DET"
"2193","διʼ","ADP"
"2194","ἄλλων","ADJ"
"2195","ἀγαθὸν","ADJ"
"2196","ὑμῖν","PRON"
"2197","φαίνηται","VERB"
"2198",".","PUNCT"
"2199","τοῦτο","ADJ"
"2200","μὲν","ADV"
"2201","οὖν","ADV"
"2202","οὐ","ADV"
"2203","χαλεπὸν","ADJ"
"2204","τῷ","DET"
"2205","βουλομένῳ","VERB"
"2206","κατανοῆσαι","VERB"
"2207","·","PUNCT"
"2208","αὐτοί","ADJ"
"2209","τε","CCONJ"
"2210","γὰρ","ADV"
"2211","οὐκ","ADV"
"2212","ἐπιθυμοῦσι","VERB"
"2213","λανθάνειν","VERB"
"2214",",","PUNCT"
"2215","ἀλλʼ","CCONJ"
"2216","αἰσχύνονται","VERB"
"2217","μὴ","ADV"
"2218","δοκοῦντες","VERB"
"2219","εἶναι","AUX"
"2220","πονηροί","ADJ"
"2221",",","PUNCT"
"2222","ὑμεῖς","PRON"
"2223","τε","CCONJ"
"2224","τὰ","PRON"
"2225","μὲν","ADV"
"2226","αὐτοὶ","ADJ"
"2227","ὁρᾶτε","VERB"
"2228","τὰ","DET"
"2229","δʼ","ADV"
"2230","ἑτέρων","ADJ"
"2231","πολλῶν","ADJ"
"2232","ἀκούετε","VERB"
"2233",".","PUNCT"
"2234","ἡμεῖς","PRON"
"2235","δέ","ADV"
"2236",",","PUNCT"
"2237","ὦ","INTJ"
"2238","ἄνδρες","NOUN"
"2239","δικασταί","NOUN"
"2240",",","PUNCT"
"2241","δίκαιον","ADJ"
"2242","μὲν","ADV"
"2243","ἡγούμεθʼ","VERB"
"2244","εἶναι","AUX"
"2245","πρὸς","ADP"
"2246","πάντας","DET"
"2247","ὑμᾶς","PRON"
"2248","τοὺς","DET"
"2249","πολίτας","NOUN"
"2250","ταῖς","DET"
"2251","συνθήκαις","NOUN"
"2252","καὶ","CCONJ"
"2253","τοῖς","DET"
"2254","ὅρκοις","NOUN"
"2255","ἐμμένειν","VERB"
"2256",",","PUNCT"
"2257","ὅμως","ADV"
"2258","δέ","ADV"
"2259",",","PUNCT"
"2260","ὅταν","ADV"
"2261","μὲν","ADV"
"2262","ἴδωμεν","VERB"
"2263","τοὺς","DET"
"2264","τῶν","DET"
"2265","κακῶν","ADJ"
"2266","αἰτίους","ADJ"
"2267","δίκην","NOUN"
"2268","διδόντας","VERB"
"2269",",","PUNCT"
"2270","τῶν","DET"
"2271","τότε","ADV"
"2272","περὶ","ADP"
"2273","ὑμᾶς","PRON"
"2274","γεγενημένων","VERB"
"2275","μεμνημένοι","VERB"
"2276","συγγνώμην","NOUN"
"2277","ἔχομεν","VERB"
"2278",",","PUNCT"
"2279","ὅταν","ADV"
"2280","δὲ","ADV"
"2281","φανεροὶ","ADJ"
"2282","γένησθε","VERB"
"2283","τοὺς","DET"
"2284","μηδὲν","DET"
"2285","αἰτίους","ADJ"
"2286","ἐξ","ADP"
"2287","ἴσου","ADJ"
"2288","τοῖς","DET"
"2289","ἀδικοῦσι","VERB"
"2290","τιμωρούμενοι","VERB"
"2291",",","PUNCT"
"2292","τῇ","DET"
"2293","αὐτῇ","DET"
"2294","ψήφῳ","NOUN"
"2295","ἡμᾶς","PRON"
"2296","εἰς","ADP"
"2297","ὑπο","ADP"
"2298","ψίαν","NOUN"
"2299","καταστήσετε","VERB"
