"ID","TOKEN","NER"
"10389","ἂν","O"
"10390","εἴη","O"
"10391","ἀλλήλων","O"
"10392","αὐταῖς","O"
"10393","γε","O"
"10394","ταύταις","O"
"10395","ταῖς","O"
"10396","οὐσίαις","O"
"10397",";","O"
"10398","ἀλλʼ","O"
"10399","εἰ","O"
"10400","μὲν","O"
"10401","πρὸς","O"
"10402","τῷ","O"
"10403","τοιαῦτα","O"
"10404","εἶναι","O"
"10405","ἑκάτερα","O"
"10406","ἰσότητα","O"
"10407","ἔχοιεν","O"
"10408",",","O"
"10409","ἴσα","O"
"10410","ἂν","O"
"10411","εἴη","O"
"10412","πρὸς","O"
"10413","ἄλληλα","O"
"10414","·","O"
"10415","εἰ","O"
"10416","δὲ","O"
"10417","τὰ","O"
"10418","μὲν","O"
"10419","μέγεθος","O"
"10420",",","O"
"10421","τὸ","O"
"10422","δὲ","O"
"10423","σμικρότητα","O"
"10424",",","O"
"10425","ἢ","O"
"10426","καὶ","O"
"10427","μέγεθος","O"
"10428","μὲν","O"
"10429","τὸ","O"
"10430","ἕν","O"
"10431",",","O"
"10432","σμικρότητα","O"
"10433","δὲ","O"
"10434","τἆ","O"
"10435","λλα","O"
"10436",",","O"
"10437","ὁποτέρῳ","O"
"10438","μὲν","O"
"10439","τῷ","O"
"10440","εἴδει","O"
"10441","μέγεθος","O"
"10442","προσείη","O"
"10443",",","O"
"10444","μεῖζον","O"
"10445","ἂν","O"
"10446","εἴη","O"
"10447",",","O"
"10448","ᾧ","O"
"10449","δὲ","O"
"10450","σμικρότης","O"
"10451",",","O"
"10452","ἔλαττον","O"
"10453",";","O"
"10454","ἀνάγκη","O"
"10455",".","O"
"10456","οὐκοῦν","O"
"10457","ἐστόν","O"
"10458","γέ","O"
"10459","τινε","O"
"10460","τούτω","O"
"10461","εἴδη","O"
"10462",",","O"
"10463","τό","O"
"10464","τε","O"
"10465","μέγεθος","O"
"10466","καὶ","O"
"10467","ἡ","O"
"10468","σμικρότης","O"
"10469",";","O"
"10470","οὐ","O"
"10471","γὰρ","O"
"10472","ἄν","O"
"10473","που","O"
"10474","μὴ","O"
"10475","ὄντε","O"
"10476","γε","O"
"10477","ἐναντίω","O"
"10478","τε","O"
"10479","ἀλλήλοιν","O"
"10480","εἴτην","O"
"10481","καὶ","O"
"10482","ἐν","O"
"10483","τοῖς","O"
"10484","οὖσιν","O"
"10485","ἐγγιγνοίσθην","O"
"10486",".","O"
"10487","πῶς","O"
"10488","γὰρ","O"
"10489","ἄν","O"
"10490",";","O"
"10491","εἰ","O"
"10492","ἄρα","O"
"10493","ἐν","O"
"10494","τῷ","O"
"10495","ἑνὶ","O"
"10496","σμικρότης","O"
"10497","ἐγγίγνεται","O"
"10498",",","O"
"10499","ἤτοι","O"
"10500","ἐν","O"
"10501","ὅλῳ","O"
"10502","ἂν","O"
"10503","ἢ","O"
"10504","ἐν","O"
"10505","μέρει","O"
"10506","αὐτοῦ","O"
"10507","ἐνείη","O"
"10508",".","O"
"10509","ἀνάγκη","O"
"10510",".","O"
"10511","τί","O"
"10512","δʼ","O"
"10513","εἰ","O"
"10514","ἐν","O"
"10515","ὅλῳ","O"
"10516","ἐγγίγνοιτο","O"
"10517",";","O"
"10518","οὐχὶ","O"
"10519","ἢ","O"
"10520","ἐξ","O"
"10521","ἴσου","O"
"10522","ἂν","O"
"10523","τῷ","O"
"10524","ἑνὶ","O"
"10525","διʼ","O"
"10526","ὅλου","O"
"10527","αὐτοῦ","O"
"10528","τεταμένη","O"
"10529","εἴη","O"
"10530","ἢ","O"
"10531","περιέχουσα","O"
"10532","αὐτό","O"
"10533",";","O"
"10534","δῆλον","O"
"10535","δή","O"
"10536",".","O"
"10537","ἆρʼ","O"
"10538","οὖν","O"
"10539","οὐκ","O"
"10540","ἐξ","O"
"10541","ἴσου","O"
"10542","μὲν","O"
"10543","οὖσα","O"
"10544","ἡ","O"
"10545","σμικρότης","O"
"10546","τῷ","O"
"10547","ἑνὶ","O"
"10548","ἴση","O"
"10549","ἂν","O"
"10550","αὐτῷ","O"
"10551","εἴη","O"
"10552",",","O"
"10553","περιέχουσα","O"
"10554","δὲ","O"
"10555","μείζων","O"
"10556",";","O"
"10557","πῶς","O"
"10558","δʼ","O"
"10559","οὔ","O"
"10560",";","O"
"10561","δυνατὸν","O"
"10562","οὖν","O"
"10563","σμικρότητα","O"
"10564","ἴσην","O"
"10565","τῳ","O"
"10566","εἶναι","O"
"10567","ἢ","O"
"10568","μείζω","O"
"10569","τινός","O"
"10570",",","O"
"10571","καὶ","O"
"10572","πράττειν","O"
"10573","τὰ","O"
"10574","μεγέθους","O"
"10575","τε","O"
"10576","καὶ","O"
"10577","ἰσότητος","O"
"10578",",","O"
"10579","ἀλλὰ","O"
"10580","μὴ","O"
"10581","τὰ","O"
"10582","ἑαυτῆς","O"
"10583",";","O"
"10584","ἀδύνατον","O"
"10585",".","O"
"10586","ἐν","O"
"10587","μὲν","O"
"10588","ὅλῳ","O"
"10589","ἄρα","O"
"10590","τῷ","O"
"10591","ἑνὶ","O"
"10592","οὐκ","O"
"10593","ἂν","O"
"10594","εἴη","O"
"10595","σμικρότης","O"
"10596",",","O"
"10597","ἀλλʼ","O"
"10598","εἴπερ","O"
"10599",",","O"
"10600","ἐν","O"
"10601","μέρει","O"
"10602",".","O"
"10603","ναί","O"
"10604",".","O"
"10605","οὐδέ","O"
"10606","γε","O"
"10607","ἐν","O"
"10608","παντὶ","O"
"10609","αὖ","O"
"10610","τῷ","O"
"10611","μέρει","O"
"10612","·","O"
"10613","εἰ","O"
"10614","δὲ","O"
"10615","μή","O"
"10616",",","O"
"10617","ταὐτὰ","O"
"10618","ποιήσει","O"
"10619","ἅπερ","O"
"10620","πρὸς","O"
"10621","τὸ","O"
"10622","ὅλον","O"
"10623","·","O"
"10624","ἴση","O"
"10625","ἔσται","O"
"10626","ἢ","O"
"10627","μείζων","O"
"10628","τοῦ","O"
"10629","μέρους","O"
"10630","ἐν","O"
"10631","ᾧ","O"
"10632","ἂν","O"
"10633","ἀεὶ","O"
"10634","ἐνῇ","O"
"10635",".","O"
"10636","ἀνάγκη","O"
"10637",".","O"
"10638","οὐδενί","O"
"10639","ποτε","O"
"10640","ἄρα","O"
"10641","ἐνέσται","O"
"10642","τῶν","O"
"10643","ὄντων","O"
"10644","σμικρότης","O"
"10645",",","O"
"10646","μήτʼ","O"
"10647","ἐν","O"
"10648","μέρει","O"
"10649","μήτʼ","O"
"10650","ἐν","O"
"10651","ὅλῳ","O"
"10652","ἐγγιγνομένη","O"
"10653","·","O"
"10654","οὐδέ","O"
"10655","τι","O"
"10656","ἔσται","O"
"10657","σμικρὸν","O"
"10658","πλὴν","O"
"10659","αὐτῆς","O"
"10660","σμικρότητος","O"
"10661",".","O"
"10662","οὐκ","O"
"10663","ἔοικεν","O"
"10664",".","O"
"10665","οὐδʼ","O"
"10666","ἄρα","O"
"10667","μέγεθος","O"
"10668","ἐνέσται","O"
"10669","ἐν","O"
"10670","αὐτῷ","O"
"10671","·","O"
"10672","μεῖζον","O"
"10673","γὰρ","O"
"10674","ἄν","O"
"10675","τι","O"
"10676","εἴη","O"
"10677","ἄλλο","O"
"10678","καὶ","O"
"10679","πλὴν","O"
"10680","αὐτοῦ","O"
"10681","μεγέθους","O"
"10682",",","O"
"10683","ἐκεῖνο","O"
"10684","ἐν","O"
"10685","ᾧ","O"
"10686","τὸ","O"
"10687","μέγεθος","O"
"10688","ἐνείη","O"
"10689",",","O"
"10690","καὶ","O"
"10691","ταῦτα","O"
"10692","σμικροῦ","O"
"10693","αὐτῷ","O"
"10694","οὐκ","O"
"10695","ὄντος","O"
"10696",",","O"
"10697","οὗ","O"
"10698","ἀνάγκη","O"
"10699","ὑπερέχειν","O"
"10700",",","O"
"10701","ἐάνπερ","O"
"10702","ᾖ","O"
"10703","μέγα","O"
"10704","·","O"
"10705","τοῦτο","O"
"10706","δὲ","O"
"10707","ἀδύνατον","O"
"10708",",","O"
"10709","ἐπειδὴ","O"
"10710","σμικρότης","O"
"10711","οὐδαμοῦ","O"
"10712","ἔνι","O"
"10713",".","O"
"10714","ἀληθῆ","O"
"10715",".","O"
"10716","ἀλλὰ","O"
"10717","μὴν","O"
"10718","αὐτὸ","O"
"10719","μέγεθος","O"
"10720","οὐκ","O"
"10721","ἄλλου","O"
"10722","μεῖζον","O"
"10723","ἢ","O"
"10724","αὐτῆς","O"
"10725","σμικρότητος","O"
"10726",",","O"
"10727","οὐδὲ","O"
"10728","σμικρότης","O"
"10729","ἄλλου","O"
"10730","ἔλαττον","O"
"10731","ἢ","O"
"10732","αὐτοῦ","O"
"10733","μεγέθους","O"
"10734",".","O"
"10735","οὐ","O"
"10736","γάρ","O"
"10737",".","O"
"10738","οὔτε","O"
"10739","ἄρα","O"
"10740","τὰ","O"
"10741","ἄλλα","O"
"10742","μείζω","O"
"10743","τοῦ","O"
"10744","ἑνὸς","O"
"10745","οὐδὲ","O"
"10746","ἐλάττω","O"
"10747",",","O"
"10748","μήτε","O"
"10749","μέγεθος","O"
"10750","μήτε","O"
"10751","σμικρότητα","O"
"10752","ἔχοντα","O"
"10753",",","O"
"10754","οὔτε","O"
"10755","αὐτὼ","O"
"10756","τούτω","O"
"10757","πρὸς","O"
"10758","τὸ","O"
"10759","ἓν","O"
"10760","ἔχετον","O"
"10761","τὴν","O"
"10762","δύναμιν","O"
"10763","τὴν","O"
"10764","τοῦ","O"
"10765","ὑπερέχειν","O"
"10766","καὶ","O"
"10767","ὑπερέχεσθαι","O"
"10768",",","O"
"10769","ἀλλὰ","O"
"10770","πρὸς","O"
"10771","ἀλλήλω","O"
"10772",",","O"
"10773","οὔτε","O"
"10774","αὖ","O"
"10775","τὸ","O"
"10776","ἓν","O"
"10777","τούτοιν","O"
"10778","οὐδὲ","O"
"10779","τῶν","O"
"10780","ἄλλων","O"
"10781","μεῖζον","O"
"10782","ἂν","O"
"10783","οὐδʼ","O"
"10784","ἔλαττον","O"
"10785","εἴη","O"
"10786",",","O"
"10787","μήτε","O"
"10788","μέγεθος","O"
"10789","μήτε","O"
"10790","σμικρότητα","O"
"10791","ἔχον","O"
"10792",".","O"
"10793","οὔκουν","O"
"10794","φαίνεταί","O"
"10795","γε","O"
"10796",".","O"
"10797","ἆρʼ","O"
"10798","οὖν","O"
"10799",",","O"
"10800","εἰ","O"
"10801","μήτε","O"
"10802","μεῖζον","O"
"10803","μήτε","O"
"10804","ἔλαττον","O"
"10805","τὸ","O"
"10806","ἓν","O"
"10807","τῶν","O"
"10808","ἄλλων","O"
"10809",",","O"
"10810","ἀνάγκη","O"
"10811","αὐτὸ","O"
"10812","ἐκείνων","O"
"10813","μήτε","O"
"10814","ὑπερέχειν","O"
"10815","μήτε","O"
"10816","ὑπερέχεσθαι","O"
"10817",";","O"
"10818","ἀνάγκη","O"
"10819",".","O"
"10820","οὐκοῦν","O"
"10821","τό","O"
"10822","γε","O"
"10823","μήτε","O"
"10824","ὑπερέχον","O"
"10825","μήτε","O"
"10826","ὑπερεχόμενον","O"
"10827","πολλὴ","O"
"10828","ἀνάγκη","O"
"10829","ἐξ","O"
"10830","ἴσου","O"
"10831","εἶναι","O"
"10832",",","O"
"10833","ἐξ","O"
"10834","ἴσου","O"
"10835","δὲ","O"
"10836","ὂν","O"
"10837","ἴσον","O"
"10838","εἶναι","O"
"10839",".","O"
"10840","πῶς","O"
"10841","γὰρ","O"
"10842","οὔ","O"
"10843",";","O"
"10844","καὶ","O"
"10845","μὴν","O"
"10846","καὶ","O"
"10847","αὐτό","O"
"10848","γε","O"
"10849","τὸ","O"
"10850","ἓν","O"
"10851","πρὸς","O"
"10852","ἑαυτὸ","O"
"10853","οὕτως","O"
"10854","ἂν","O"
"10855","ἔχοι","O"
"10856","·","O"
"10857","μήτε","O"
"10858","μέγεθος","O"
"10859","ἐν","O"
"10860","ἑαυτῷ","O"
"10861","μήτε","O"
"10862","σμικρότητα","O"
"10863","ἔχον","O"
"10864","οὔτʼ","O"
"10865","ἂν","O"
"10866","ὑπερέχοιτο","O"
"10867","οὔτʼ","O"
"10868","ἂν","O"
"10869","ὑπερέχοι","O"
"10870","ἑαυτοῦ","O"
"10871",",","O"
"10872","ἀλλʼ","O"
"10873","ἐξ","O"
"10874","ἴσου","O"
"10875","ὂν","O"
"10876","ἴσον","O"
"10877","ἂν","O"
"10878","εἴη","O"
"10879","ἑαυτῷ","O"
"10880",".","O"
"10881","πάνυ","O"
"10882","μὲν","O"
"10883","οὖν","O"
"10884",".","O"
"10885","τὸ","O"
"10886","ἓν","O"
"10887","ἄρα","O"
"10888","ἑαυτῷ","O"
"10889","τε","O"
"10890","καὶ","O"
"10891","τοῖς","O"
"10892","ἄλλοις","O"
"10893","ἴσον","O"
"10894","ἂν","O"
"10895","εἴη","O"
"10896",".","O"
"10897","φαίνεται","O"
"10898",".","O"
"10899","καὶ","O"
"10900","μὴν","O"
"10901","αὐτό","O"
"10902","γε","O"
"10903","ἐν","O"
"10904","ἑαυτῷ","O"
"10905","ὂν","O"
"10906","καὶ","O"
"10907","περὶ","O"
"10908","ἑαυτὸ","O"
"10909","ἂν","O"
"10910","εἴη","O"
"10911","ἔξωθεν","O"
"10912",",","O"
"10913","καὶ","O"
"10914","περιέχον","O"
"10915","μὲν","O"
"10916","μεῖζον","O"
"10917","ἂν","O"
"10918","ἑαυτοῦ","O"
"10919","εἴη","O"
"10920",",","O"
"10921","περιεχόμενον","O"
"10922","δὲ","O"
"10923","ἔλαττον","O"
"10924",",","O"
"10925","καὶ","O"
"10926","οὕτω","O"
"10927","μεῖζον","O"
"10928","ἂν","O"
"10929","καὶ","O"
"10930","ἔλαττον","O"
"10931","εἴη","O"
"10932","αὐτὸ","O"
"10933","ἑαυτοῦ","O"
"10934","τὸ","O"
"10935","ἕν","O"
"10936",".","O"
"10937","εἴη","O"
"10938","γὰρ","O"
"10939","ἄν","O"
"10940",".","O"
"10941","οὐκοῦν","O"
"10942","καὶ","O"
"10943","τόδε","O"
"10944","ἀνάγκη","O"
"10945",",","O"
"10946","μηδὲν","O"
"10947","εἶναι","O"
"10948","ἐκτὸς","O"
"10949","τοῦ","O"
"10950","ἑνός","O"
"10951","τε","O"
"10952","καὶ","O"
"10953","τῶν","O"
"10954","ἄλλων","O"
"10955",";","O"
"10956","πῶς","O"
"10957","γὰρ","O"
"10958","οὔ","O"
"10959",";","O"
"10960","ἀλλὰ","O"
"10961","μὴν","O"
"10962","καὶ","O"
"10963","εἶναί","O"
"10964","που","O"
"10965","δεῖ","O"
"10966","τό","O"
"10967","γε","O"
"10968","ὂν","O"
"10969","ἀεί","O"
"10970",".","O"
"10971","ναί","O"
"10972",".","O"
"10973","οὐκοῦν","O"
"10974","τό","O"
"10975","γε","O"
"10976","ἔν","O"
"10977","τῳ","O"
"10978","ὂν","O"
"10979","ἐν","O"
"10980","μείζονι","O"
"10981","ἔσται","O"
"10982","ἔλαττον","O"
"10983","ὄν","O"
"10984",";","O"
"10985","οὐ","O"
"10986","γὰρ","O"
"10987","ἂν","O"
"10988","ἄλλως","O"
"10989","ἕτερον","O"
"10990","ἐν","O"
"10991","ἑτέρῳ","O"
"10992","εἴη","O"
"10993",".","O"
"10994","οὐ","O"
"10995","γάρ","O"
"10996",".","O"
"10997","ἐπειδὴ","O"
"10998","δὲ","O"
"10999","οὐδὲν","O"
"11000","ἕτερον","O"
"11001","ἔστι","O"
"11002","χωρὶς","O"
"11003","τῶν","O"
"11004","ἄλλων","O"
"11005","καὶ","O"
"11006","τοῦ","O"
"11007","ἑνός","O"
"11008",",","O"
"11009","δεῖ","O"
"11010","δὲ","O"
"11011","αὐτὰ","O"
"11012","ἔν","O"
"11013","τῳ","O"
"11014","εἶναι","O"
"11015",",","O"
"11016","οὐκ","O"
"11017","ἀνάγκη","O"
"11018","ἤδη","O"
"11019","ἐν","O"
"11020","ἀλλήλοις","O"
"11021","εἶναι","O"
"11022",",","O"
"11023","τά","O"
"11024","τε","O"
"11025","ἄλλα","O"
"11026","ἐν","O"
"11027","τῷ","O"
"11028","ἑνὶ","O"
"11029","καὶ","O"
"11030","τὸ","O"
"11031","ἓν","O"
"11032","ἐν","O"
"11033","τοῖς","O"
"11034","ἄλλοις","O"
"11035",",","O"
"11036","ἢ","O"
"11037","μηδαμοῦ","O"
"11038","εἶναι","O"
"11039",";","O"
"11040","φαίνεται","O"
"11041",".","O"
"11042","ὅτι","O"
"11043","μὲν","O"
"11044","ἄρα","O"
"11045","τὸ","O"
"11046","ἓν","O"
"11047","ἐν","O"
"11048","τοῖς","O"
"11049","ἄλλοις","O"
"11050","ἔνεστι","O"
"11051",",","O"
"11052","μείζω","O"
"11053","ἂν","O"
"11054","εἴη","O"
"11055","τὰ","O"
"11056","ἄλλα","O"
"11057","τοῦ","O"
"11058","ἑνός","O"
"11059",",","O"
"11060","περιέχοντα","O"
"11061","αὐτό","O"
"11062",",","O"
"11063","τὸ","O"
"11064","δὲ","O"
"11065","ἓν","O"
"11066","ἔλαττον","O"
"11067","τῶν","O"
"11068","ἄλλων","O"
"11069",",","O"
"11070","περιεχόμενον","O"
"11071","·","O"
"11072","ὅτι","O"
"11073","δὲ","O"
"11074","τὰ","O"
"11075","ἄλλα","O"
"11076","ἐν","O"
"11077","τῷ","O"
"11078","ἑνί","O"
"11079",",","O"
"11080","τὸ","O"
"11081","ἓν","O"
"11082","τῶν","O"
"11083","ἄλλων","O"
"11084","κατὰ","O"
"11085","τὸν","O"
"11086","αὐτὸν","O"
"11087","λόγον","O"
"11088","μεῖζον","O"
"11089","ἂν","O"
"11090","εἴη","O"
"11091",",","O"
"11092","τὰ","O"
"11093","δὲ","O"
"11094","ἄλλα","O"
"11095","τοῦ","O"
"11096","ἑνὸς","O"
"11097","ἐλάττω","O"
"11098",".","O"
"11099","ἔοικεν","O"
"11100",".","O"
"11101","τὸ","O"
"11102","ἓν","O"
"11103","ἄρα","O"
"11104","ἴσον","O"
"11105","τε","O"
"11106","καὶ","O"
"11107","μεῖζον","O"
"11108","καὶ","O"
"11109","ἔλαττόν","O"
"11110","ἐστιν","O"
"11111","αὐτό","O"
"11112","τε","O"
"11113","αὑτοῦ","O"
"11114","καὶ","O"
"11115","τῶν","O"
"11116","ἄλλων","O"
"11117",".","O"
"11118","φαίνεται","O"
"11119",".","O"
"11120","καὶ","O"
"11121","μὴν","O"
"11122","εἴπερ","O"
"11123","μεῖζον","O"
"11124","καὶ","O"
"11125","ἔλαττον","O"
"11126","καὶ","O"
"11127","ἴσον","O"
"11128",",","O"
"11129","ἴσων","O"
"11130","ἂν","O"
"11131","εἴη","O"
"11132","μέτρων","O"
"11133","καὶ","O"
"11134","πλειόνων","O"
"11135","καὶ","O"
"11136","ἐλαττόνων","O"
"11137","αὑτῷ","O"
"11138","καὶ","O"
"11139","τοῖς","O"
"11140","ἄλλοις","O"
"11141",",","O"
"11142","ἐπειδὴ","O"
"11143","δὲ","O"
"11144","μέτρων","O"
"11145",",","O"
"11146","καὶ","O"
"11147","μερῶν","O"
"11148",".","O"
"11149","πῶς","O"
"11150","δʼ","O"
"11151","οὔ","O"
"11152",";","O"
"11153","ἴσων","O"
"11154","μὲν","O"
"11155","ἄρα","O"
"11156","μέτρων","O"
"11157","ὂν","O"
"11158","καὶ","O"
"11159","πλειόνων","O"
"11160","καὶ","O"
"11161","ἐλαττόνων","O"
"11162",",","O"
"11163","καὶ","O"
"11164","ἀριθμῷ","O"
"11165","ἔλαττον","O"
"11166","ἂν","O"
"11167","καὶ","O"
"11168","πλέον","O"
"11169","εἴη","O"
"11170","αὐτό","O"
"11171","τε","O"
"11172","αὑτοῦ","O"
"11173","καὶ","O"
"11174","τῶν","O"
"11175","ἄλλων","O"
"11176","καὶ","O"
"11177","ἴσον","O"
"11178","αὑτῷ","O"
"11179","τε","O"
"11180","καὶ","O"
"11181","τοῖς","O"
"11182","ἄλλοις","O"
"11183","κατὰ","O"
"11184","ταὐτά","O"
"11185",".","O"
"11186","πῶς","O"
"11187",";","O"
"11188","ὧνπερ","O"
"11189","μεῖζόν","O"
"11190","ἐστι","O"
"11191",",","O"
"11192","πλειόνων","O"
"11193","που","O"
"11194","καὶ","O"
"11195","μέτρων","O"
"11196","ἂν","O"
"11197","εἴη","O"
"11198","αὐτῶν","O"
"11199",",","O"
"11200","ὅσων","O"
"11201","δὲ","O"
"11202","μέτρων","O"
"11203",",","O"
"11204","καὶ","O"
"11205","μερῶν","O"
"11206","·","O"
"11207","καὶ","O"
"11208","ὧν","O"
"11209","ἔλαττον","O"
"11210",",","O"
"11211","ὡσαύτως","O"
"11212","·","O"
"11213","καὶ","O"
"11214","οἷς","O"
"11215","ἴσον","O"
"11216",",","O"
"11217","κατὰ","O"
"11218","ταὐτά","O"
"11219",".","O"
"11220","οὕτως","O"
"11221",".","O"
"11222","οὐκοῦν","O"
"11223","ἑαυτοῦ","O"
"11224","μεῖζον","O"
"11225","καὶ","O"
"11226","ἔλαττον","O"
"11227","ὂν","O"
"11228","καὶ","O"
"11229","ἴσον","O"
"11230","ἴσων","O"
"11231","ἂν","O"
"11232","εἴη","O"
"11233","μέτρων","O"
"11234","καὶ","O"
"11235","πλειόνων","O"
"11236","καὶ","O"
"11237","ἐλαττόνων","O"
"11238","αὑτῷ","O"
"11239",",","O"
"11240","ἐπειδὴ","O"
"11241","δὲ","O"
"11242","μέτρων","O"
"11243",",","O"
"11244","καὶ","O"
"11245","μερῶν","O"
"11246",";","O"
"11247","πῶς","O"
"11248","δʼ","O"
"11249","οὔ","O"
"11250",";","O"
"11251","ἴσων","O"
"11252","μὲν","O"
"11253","ἄρα","O"
"11254","μερῶν","O"
"11255","ὂν","O"
"11256","αὑτῷ","O"
"11257","ἴσον","O"
"11258","ἂν","O"
"11259","τὸ","O"
"11260","πλῆθος","O"
"11261","αὑτῷ","O"
"11262","εἴη","O"
"11263",",","O"
"11264","πλειόνων","O"
"11265","δὲ","O"
"11266","πλέον","O"
"11267",",","O"
"11268","ἐλαττόνων","O"
"11269","δὲ","O"
"11270","ἔλαττον","O"
"11271","τὸν","O"
"11272","ἀριθμὸν","O"
"11273","αὑτοῦ","O"
"11274",".","O"
"11275","φαίνεται","O"
"11276",".","O"
"11277","οὐκοῦν","O"
"11278","καὶ","O"
"11279","πρὸς","O"
"11280","τἆ","O"
"11281","λλα","O"
"11282","ὡσαύτως","O"
"11283","ἕξει","O"
"11284","τὸ","O"
"11285","ἕν","O"
"11286",";","O"
"11287","ὅτι","O"
"11288","μὲν","O"
"11289","μεῖζον","O"
"11290","αὐτῶν","O"
"11291","φαίνεται","O"
"11292",",","O"
"11293","ἀνάγκη","O"
"11294","πλέον","O"
"11295","εἶναι","O"
"11296","καὶ","O"
"11297","τὸν","O"
"11298","ἀριθμὸν","O"
"11299","αὐτῶν","O"
"11300","·","O"
"11301","ὅτι","O"
"11302","δὲ","O"
"11303","σμικρότερον","O"
"11304",",","O"
"11305","ἔλαττον","O"
"11306","·","O"
"11307","ὅτι","O"
"11308","δὲ","O"
"11309","ἴσον","O"
"11310","μεγέθει","O"
"11311",",","O"
"11312","ἴσον","O"
"11313","καὶ","O"
"11314","τὸ","O"
"11315","πλῆθος","O"
"11316","εἶναι","O"
"11317","τοῖς","O"
"11318","ἄλλοις","O"
"11319",";","O"
"11320","ἀνάγκη","O"
"11321",".","O"
"11322","οὕτω","O"
"11323","δὴ","O"
"11324","αὖ","O"
"11325",",","O"
"11326","ὡς","O"
"11327","ἔοικε","O"
"11328",",","O"
"11329","τὸ","O"
"11330","ἓν","O"
"11331","καὶ","O"
"11332","ἴσον","O"
"11333","καὶ","O"
"11334","πλέον","O"
"11335","καὶ","O"
"11336","ἔλαττον","O"
"11337","τὸν","O"
"11338","ἀριθμὸν","O"
"11339","αὐτό","O"
"11340","τε","O"
"11341","αὑτοῦ","O"
"11342","ἔσται","O"
"11343","καὶ","O"
"11344","τῶν","O"
"11345","ἄλλων","O"
"11346",".","O"
"11347","ἔσται","O"
"11348",".","O"
"11349","ἆρʼ","O"
"11350","οὖν","O"
"11351","καὶ","O"
"11352","χρόνου","O"
"11353","μετέχει","O"
"11354","τὸ","O"
"11355","ἕν","O"
"11356",",","O"
"11357","καὶ","O"
"11358","ἐστί","O"
"11359","τε","O"
"11360","καὶ","O"
"11361","γίγνεται","O"
"11362","νεώτερόν","O"
"11363","τε","O"
"11364","καὶ","O"
"11365","πρεσβύτερον","O"
"11366","αὐτό","O"
"11367","τε","O"
"11368","ἑαυτοῦ","O"
"11369","καὶ","O"
"11370","τῶν","O"
"11371","ἄλλων","O"
"11372",",","O"
"11373","καὶ","O"
"11374","οὔτε","O"
"11375","νεώτερον","O"
"11376","οὔτε","O"
"11377","πρεσβύτερον","O"
"11378","οὔτε","O"
"11379","ἑαυτοῦ","O"
"11380","οὔτε","O"
"11381","τῶν","O"
"11382","ἄλλων","O"
"11383",",","O"
"11384","χρόνου","O"
"11385","μετέχον","O"
"11386",";","O"
"11387","πῶς","O"
"11388",";","O"
"11389","εἶναι","O"
"11390","μέν","O"
"11391","που","O"
"11392","αὐτῷ","O"
"11393","ὑπάρχει","O"
"11394",",","O"
"11395","εἴπερ","O"
"11396","ἓν","O"
"11397","ἔστιν","O"
"11398",".","O"
"11399","ναί","O"
"11400",".","O"
"11401","τὸ","O"
"11402","δὲ","O"
"11403","εἶναι","O"
"11404","ἄλλο","O"
"11405","τί","O"
"11406","ἐστιν","O"
"11407","ἢ","O"
"11408","μέθεξις","O"
"11409","οὐσίας","O"
"11410","μετὰ","O"
"11411","χρόνου","O"
"11412","τοῦ","O"
"11413","παρόντος","O"
"11414",",","O"
"11415","ὥσπερ","O"
"11416","τὸ","O"
"11417","ἦν","O"
"11418","μετὰ","O"
"11419","τοῦ","O"
"11420","παρεληλυθότος","O"
"11421","καὶ","O"
"11422","αὖ","O"
"11423","τὸ","O"
"11424","ἔσται","O"
"11425","μετὰ","O"
"11426","τοῦ","O"
"11427","μέλλοντος","O"
"11428","οὐσίας","O"
"11429","ἐστὶ","O"
"11430","κοινωνία","O"
"11431",";","O"
"11432","ἔστι","O"
"11433","γάρ","O"
"11434",".","O"
"11435","μετέχει","O"
"11436","μὲν","O"
"11437","ἄρα","O"
"11438","χρόνου","O"
"11439",",","O"
"11440","εἴπερ","O"
"11441","καὶ","O"
"11442","τοῦ","O"
"11443","εἶναι","O"
"11444",".","O"
"11445","πάνυ","O"
"11446","γε","O"
"11447",".","O"
"11448","οὐκοῦν","O"
"11449","πορευομένου","O"
"11450","τοῦ","O"
"11451","χρόνου","O"
"11452",";","O"
"11453","ναί","O"
"11454",".","O"
"11455","ἀεὶ","O"
"11456","ἄρα","O"
"11457","πρεσβύτερον","O"
"11458","γίγνεται","O"
"11459","ἑαυτοῦ","O"
"11460",",","O"
"11461","εἴπερ","O"
"11462","προέρχεται","O"
"11463","κατὰ","O"
"11464","χρόνον","O"
"11465",".","O"
"11466","ἀνάγκη","O"
"11467",".","O"
"11468","ἆρʼ","O"
"11469","οὖν","O"
"11470","μεμνήμεθα","O"
"11471","ὅτι","O"
"11472","νεωτέρου","O"
"11473","γιγνομένου","O"
"11474","τὸ","O"
"11475","πρεσβύτερον","O"
"11476","πρεσβύτερον","O"
"11477","γίγνεται","O"
"11478",";","O"
"11479","μεμνήμεθα","O"
"11480",".","O"
"11481","οὐκοῦν","O"
"11482","ἐπειδὴ","O"
"11483","πρεσβύτερον","O"
"11484","ἑαυτοῦ","O"
"11485","γίγνεται","O"
"11486","τὸ","O"
"11487","ἕν","O"
"11488",",","O"
"11489","νεωτέρου","O"
"11490","ἂν","O"
"11491","γιγνομένου","O"
"11492","ἑαυτοῦ","O"
"11493","πρεσβύτερον","O"
"11494","γίγνοιτο","O"
