"ID","TOKEN","IS_STOP"
"3207","δὲ","TRUE"
"3208","περιπλευμονικὰ","FALSE"
"3209","καὶ","TRUE"
"3210","πλευριτικὰ","FALSE"
"3211","ὧδε","FALSE"
"3212","χρὴ","FALSE"
"3213","σκέπτεσθαι","FALSE"
"3214","·","FALSE"
"3215","ἢν","TRUE"
"3216","ὀξύς","FALSE"
"3217","ὁ","TRUE"
"3218","πυρετὸς","FALSE"
"3219","ᾖ","TRUE"
"3220",",","FALSE"
"3221","καὶ","TRUE"
"3222","τὰ","TRUE"
"3223","ὀδυνήματα","FALSE"
"3224","τοῦ","TRUE"
"3225","ἑτέρου","FALSE"
"3226","πλευροῦ","FALSE"
"3227","ἢ","TRUE"
"3228","ἀμφοτέρων","FALSE"
"3229",",","FALSE"
"3230","καὶ","TRUE"
"3231","τοῦ","TRUE"
"3232","πνεύματος","FALSE"
"3233","δὲ","TRUE"
"3234","ἀναφερομένου","FALSE"
"3235","ἢν","TRUE"
"3236","πονέῃ","FALSE"
"3237",",","FALSE"
"3238","καὶ","TRUE"
"3239","βῆχες","FALSE"
"3240","ἐνέωσι","FALSE"
"3241",",","FALSE"
"3242","καὶ","TRUE"
"3243","πτύσματα","FALSE"
"3244","πτύῃ","FALSE"
"3245","πυῤῥὰ","FALSE"
"3246","ἢ","TRUE"
"3247","πελιὰ","FALSE"
"3248",",","FALSE"
"3249","ἢ","TRUE"
"3250","καὶ","TRUE"
"3251","λεπτὰ","FALSE"
"3252","καὶ","TRUE"
"3253","ἀφρώδεα","FALSE"
"3254","καὶ","TRUE"
"3255","ἀνθηρὰ","FALSE"
"3256",",","FALSE"
"3257","καὶ","TRUE"
"3258","εἴ","TRUE"
"3259","τι","TRUE"
"3260","ἄλλο","TRUE"
"3261","διαφέρον","FALSE"
"3262","ἔχοι","FALSE"
"3263","παρὰ","TRUE"
"3264","τὰ","TRUE"
"3265","μεμαθηκότα","FALSE"
"3266",",","FALSE"
"3267","τούτοισιν","TRUE"
"3268","οὕτω","TRUE"
"3269","χρὴ","FALSE"
"3270","διάγειν","FALSE"
"3271","·","FALSE"
"3272","ἢν","TRUE"
"3273","μὲν","TRUE"
"3274","ἡ","TRUE"
"3275","ὀδύνη","FALSE"
"3276","ἄνω","FALSE"
"3277","περαίνῃ","FALSE"
"3278","πρὸς","TRUE"
"3279","κληἵδα","FALSE"
"3280","ἢ","TRUE"
"3281","περὶ","TRUE"
"3282","μαζὸν","FALSE"
"3283","ἢ","TRUE"
"3284","περὶ","TRUE"
"3285","βραχίονα","FALSE"
"3286",",","FALSE"
"3287","τάμνειν","FALSE"
"3288","χρὴ","FALSE"
"3289","τὴν","TRUE"
"3290","ἐν","TRUE"
"3291","τῷ","TRUE"
"3292","βραχίονι","FALSE"
"3293","φλέβα","FALSE"
"3294","τὴν","TRUE"
"3295","ἔσω","FALSE"
"3296",",","FALSE"
"3297","ἐφ᾿","FALSE"
"3298","ὁκότερον","FALSE"
"3299","ἂν","TRUE"
"3300","ᾖ","TRUE"
"3301","τῶν","TRUE"
"3302","μερέων","FALSE"
"3303","κατὰ","TRUE"
"3304","τόδε","TRUE"
"3305","·","FALSE"
"3306","ἀφαιρέειν","FALSE"
"3307","δὲ","TRUE"
"3308","κατὰ","TRUE"
"3309","τὴν","TRUE"
"3310","τοῦ","TRUE"
"3311","σώματος","FALSE"
"3312","ἕξιν","FALSE"
"3313","καὶ","TRUE"
"3314","ὥρην","FALSE"
"3315","καὶ","TRUE"
"3316","ἡλικίην","FALSE"
"3317","καὶ","TRUE"
"3318","χροιὴν","FALSE"
"3319","πλεῖον","FALSE"
"3320",",","FALSE"
"3321","καὶ","TRUE"
"3322","θαρσέων","FALSE"
"3323",",","FALSE"
"3324","ἢν","TRUE"
"3325","ὀξὺ","FALSE"
"3326","τὸ","TRUE"
"3327","ἄλγημα","FALSE"
"3328","ᾖ","TRUE"
"3329",",","FALSE"
"3330","ἄγειν","FALSE"
"3331","πρὸς","TRUE"
"3332","λειποψυχίην","FALSE"
"3333","·","FALSE"
"3334","ἔπειτα","FALSE"
"3335","ὑποκλύζειν","FALSE"
"3336","μετὰ","TRUE"
"3337","τοῦτο","TRUE"
"3338",".","FALSE"
"3339","Ἢν","TRUE"
"3340","δὲ","TRUE"
"3341","ὑποκάτω","FALSE"
"3342","τοῦ","TRUE"
"3343","θώρηκος","FALSE"
"3344","ᾖ","TRUE"
"3345","τὸ","TRUE"
"3346","ἄλγημα","FALSE"
"3347",",","FALSE"
"3348","καὶ","TRUE"
"3349","ξυντείνῃ","FALSE"
"3350","λίην","FALSE"
"3351",",","FALSE"
"3352","τῷ","TRUE"
"3353","πλευριτικῷ","FALSE"
"3354","τὴν","TRUE"
"3355","κοιλίην","FALSE"
"3356","ὑποκάθαιρε","FALSE"
"3357","·","FALSE"
"3358","μεσηγὺ","FALSE"
"3359","δὲ","TRUE"
"3360","τῆς","TRUE"
"3361","καθάρσιος","FALSE"
"3362","μηδὲν","FALSE"
"3363","δίδου","FALSE"
"3364","·","FALSE"
"3365","μετὰ","TRUE"
"3366","κάθαρσιν","FALSE"
"3367","δὲ","TRUE"
"3368","ὀξύμελι","FALSE"
"3369","·","FALSE"
"3370","φαρμακεύειν","FALSE"
"3371","δὲ","TRUE"
"3372","τεταρταῖον","FALSE"
"3373","·","FALSE"
"3374","τὰς","TRUE"
"3375","δὲ","TRUE"
"3376","ἐξ","TRUE"
"3377","ἀρχῆς","FALSE"
"3378","τρεῖς","FALSE"
"3379","ὑκοκλύζειν","FALSE"
"3380",",","FALSE"
"3381","καὶ","TRUE"
"3382","ἢν","TRUE"
"3383","μὴ","TRUE"
"3384","κουφίζῃ","FALSE"
"3385",",","FALSE"
"3386","οὕτως","TRUE"
"3387","ὑποκάθαιρε","FALSE"
"3388","·","FALSE"
"3389","φυλακὴ","FALSE"
"3390","δὲ","TRUE"
"3391","ἔστω","TRUE"
"3392","ἕως","FALSE"
"3393","ἀπυρέτου","FALSE"
"3394","καὶ","TRUE"
"3395","ἑβδόμης","FALSE"
"3396","·","FALSE"
"3397","ἔπειτα","FALSE"
"3398","ἢν","TRUE"
"3399","ἀσφαλὴς","FALSE"
"3400","ἐὼν","TRUE"
"3401","φαίνηται","FALSE"
"3402",",","FALSE"
"3403","οὕτω","TRUE"
"3404","χυλῷ","FALSE"
"3405","ὀλίγῳ","FALSE"
"3406","καὶ","TRUE"
"3407","λεπτῷ","FALSE"
"3408","τὸ","TRUE"
"3409","πρῶτον","FALSE"
"3410",",","FALSE"
"3411","ξὺν","TRUE"
"3412","μέλιτι","FALSE"
"3413","μίσγων","FALSE"
"3414","δίδου","FALSE"
"3415","·","FALSE"
"3416","ἢν","TRUE"
"3417","δὲ","TRUE"
"3418","ἀνάγηται","FALSE"
"3419","ῥηϊδίως","FALSE"
"3420",",","FALSE"
"3421","καὶ","TRUE"
"3422","εὔπνοος","FALSE"
"3423","ᾖ","TRUE"
"3424","καὶ","TRUE"
"3425","ἀνώδυνος","FALSE"
"3426","τὰ","TRUE"
"3427","πλευρὰ","FALSE"
"3428",",","FALSE"
"3429","καὶ","TRUE"
"3430","ἀπύρετος","FALSE"
"3431",",","FALSE"
"3432","κατὰ","TRUE"
"3433","σμικρὸν","FALSE"
"3434","παχυτέρῳ","FALSE"
"3435","τε","TRUE"
"3436","καὶ","TRUE"
"3437","πλείονι","FALSE"
"3438",",","FALSE"
"3439","καὶ","TRUE"
"3440","δὶς","FALSE"
"3441","τῆς","TRUE"
"3442","ἡμέρης","FALSE"
"3443","·","FALSE"
"3444","ἢν","TRUE"
"3445","δὲ","TRUE"
"3446","μὴ","TRUE"
"3447","ῥηϊδίως","FALSE"
"3448","ἀπαλλάσσῃ","FALSE"
"3449",",","FALSE"
"3450","ἔλασσόν","FALSE"
"3451","τε","TRUE"
"3452","τὸ","TRUE"
"3453","πόμα","FALSE"
"3454",",","FALSE"
"3455","καὶ","TRUE"
"3456","τὸ","TRUE"
"3457","ῥόφημα","FALSE"
"3458","ὀλίγον","FALSE"
"3459",",","FALSE"
"3460","χυλὸν","FALSE"
"3461","λεπτὸν","FALSE"
"3462",",","FALSE"
"3463","καὶ","TRUE"
"3464","ἅπαξ","FALSE"
"3465",",","FALSE"
"3466","ἐν","TRUE"
"3467","ὁκοτέρῃ","FALSE"
"3468","ἂν","TRUE"
"3469","ὥρῃ","FALSE"
"3470","βέλτιον","FALSE"
"3471","διάγῃ","FALSE"
"3472","·","FALSE"
"3473","γνώσῃ","FALSE"
"3474","δὲ","TRUE"
"3475","ἐκ","TRUE"
"3476","τῶν","TRUE"
"3477","οὔρων","FALSE"
"3478",".","FALSE"
"3479","Δεὶ","FALSE"
"3480","δὲ","TRUE"
"3481","ῥόφημα","FALSE"
"3482","προσφέρειν","FALSE"
"3483","τοῖσιν","TRUE"
"3484","ἐκ","TRUE"
"3485","τῶν","TRUE"
"3486","νουσημάτων","FALSE"
"3487","μὴ","TRUE"
"3488","πρότερον","FALSE"
"3489","ἢ","TRUE"
"3490","πέπονα","FALSE"
"3491","τὰ","TRUE"
"3492","οὖρα","FALSE"
"3493","ἢ","TRUE"
"3494","πτύσματα","FALSE"
"3495","ἴδῃς","FALSE"
"3496","γεγενημένα","FALSE"
"3497","ἢν","TRUE"
"3498","δὲ","TRUE"
"3499","φαρμακευθεὶς","FALSE"
"3500","συχνὰ","FALSE"
"3501","καθαρθῇ","FALSE"
"3502",",","FALSE"
"3503","ἀναγκαῖον","FALSE"
"3504","διδόναι","FALSE"
"3505",",","FALSE"
"3506","ἔλασσον","FALSE"
"3507","δὲ","TRUE"
"3508","καὶ","TRUE"
"3509","λεπτότερον","FALSE"
"3510","·","FALSE"
"3511","οὐ","TRUE"
"3512","γὰρ","TRUE"
"3513","δυνήσεται","FALSE"
"3514","ὑπὸ","TRUE"
"3515","κενεαγγείης","FALSE"
"3516","ὑπνώσσειν","FALSE"
"3517",",","FALSE"
"3518","οὐδὲ","TRUE"
"3519","πέσσειν","FALSE"
"3520","ὁμοίως","FALSE"
"3521",",","FALSE"
"3522","οὐδὲ","TRUE"
"3523","τὰς","TRUE"
"3524","κρίσιας","FALSE"
"3525","ὑπομένειν","FALSE"
"3526","·","FALSE"
"3527","ἀλλ᾿","FALSE"
"3528","ἐπειδὰν","FALSE"
"3529","ξυντήξιες","FALSE"
"3530","ὠμῶν","FALSE"
"3531","γένωνται","FALSE"
"3532",",","FALSE"
"3533","καὶ","TRUE"
"3534","τὰ","TRUE"
"3535","ἀντέχοντα","FALSE"
"3536","ἀποβάλλῃ","FALSE"
"3537",",","FALSE"
"3538","ἀνθέξει","FALSE"
"3539","οὐδέν","TRUE"
"3540",".","FALSE"
"3541","Πέπονα","FALSE"
"3542","δέ","TRUE"
"3543","ἐστι","TRUE"
"3544","τὰ","TRUE"
"3545","μὲν","TRUE"
"3546","πτύελα","FALSE"
"3547",",","FALSE"
"3548","ὁκόταν","FALSE"
"3549","γένηται","FALSE"
"3550","ὅμοια","FALSE"
"3551","τῷ","TRUE"
"3552","πύῳ","FALSE"
"3553",",","FALSE"
"3554","τὰ","TRUE"
"3555","δὲ","TRUE"
"3556","οὖρα","FALSE"
"3557","τὰς","TRUE"
"3558","ὑποστάσιας","FALSE"
"3559","ὑπερύθρους","FALSE"
"3560","ἔχοντα","FALSE"
"3561","ὁκοῖον","FALSE"
"3562","ὀρόβων","FALSE"
"3563",".","FALSE"
"3564","Οὐδὲν","TRUE"
"3565","δὲ","TRUE"
"3566","κωλύει","FALSE"
"3567","καὶ","TRUE"
"3568","πρὸς","TRUE"
"3569","τὰ","TRUE"
"3570","ἄλλα","TRUE"
"3571","ἀλγήματα","FALSE"
"3572","τῶν","TRUE"
"3573","πλευρέων","FALSE"
"3574","χλιάσματα","FALSE"
"3575","προστιθέναι","FALSE"
"3576","καὶ","TRUE"
"3577","κηρώματα","FALSE"
"3578","·","FALSE"
"3579","ἀλείφειν","FALSE"
"3580","δὲ","TRUE"
"3581","σκέλεα","FALSE"
"3582","καὶ","TRUE"
"3583","ὀσφὺν","FALSE"
"3584","θερμῷ","FALSE"
"3585",",","FALSE"
"3586","καὶ","TRUE"
"3587","λίπος","FALSE"
"3588","ἐγκαταλείφειν","FALSE"
"3589","·","FALSE"
"3590","ἐπὶ","TRUE"
"3591","δὲ","TRUE"
"3592","ὑποχόνδρια","FALSE"
"3593","λίνου","FALSE"
"3594","σπέρμα","FALSE"
"3595","καταπλάσσειν","FALSE"
"3596","ἕως","FALSE"
"3597","μαζῶν","FALSE"
"3598","·","FALSE"
"3599","ἀκμαζούσης","FALSE"
"3600","δὲ","TRUE"
"3601","τῆς","TRUE"
"3602","περιπλευμονίης","FALSE"
"3603",",","FALSE"
"3604","ἀβοήθητον","FALSE"
"3605","μὴ","TRUE"
"3606","ἀνακαθαιρομένου","FALSE"
"3607",",","FALSE"
"3608","καὶ","TRUE"
"3609","πονηρὸν","FALSE"
"3610","ἢν","TRUE"
"3611","δύσπνοος","FALSE"
"3612","ᾖ","TRUE"
"3613",",","FALSE"
"3614","καὶ","TRUE"
"3615","οὖρα","FALSE"
"3616","λεπτὰ","FALSE"
"3617","καὶ","TRUE"
"3618","δριμέα","FALSE"
"3619",",","FALSE"
"3620","καὶ","TRUE"
"3621","ἱδρῶτες","FALSE"
"3622","περὶ","TRUE"
"3623","τράχηλον","FALSE"
"3624","καὶ","TRUE"
"3625","κεφαλὴν","FALSE"
"3626","γίγνωνται","FALSE"
"3627","·","FALSE"
"3628","οἱ","TRUE"
"3629","τοιοῦτοι","TRUE"
"3630","ἱδρῶτες","FALSE"
"3631","πονηροὶ","FALSE"
"3632",",","FALSE"
"3633","ὑπὸ","TRUE"
"3634","πνιγμοῦ","FALSE"
"3635","καὶ","TRUE"
"3636","ῥωγμῆς","FALSE"
"3637","καὶ","TRUE"
"3638","βίης","FALSE"
"3639","ἐπικρατεόντων","FALSE"
"3640","τῶν","TRUE"
"3641","νουσημάτων","FALSE"
"3642",",","FALSE"
"3643","ἢν","TRUE"
"3644","μὴ","TRUE"
"3645","οὖρα","FALSE"
"3646","πολλὰ","FALSE"
"3647","καὶ","TRUE"
"3648","παχέα","FALSE"
"3649","ὁρμήσῃ","FALSE"
"3650",",","FALSE"
"3651","καὶ","TRUE"
"3652","πτύσματα","FALSE"
"3653","πέπονα","FALSE"
"3654","ἔλθῃ","FALSE"
"3655","·","FALSE"
"3656","ὅ","TRUE"
"3657","τι","TRUE"
"3658","δ᾿ἂν","FALSE"
"3659","τούτων","TRUE"
"3660","αὐτοματίσῃ","FALSE"
"3661",",","FALSE"
"3662","λύσει","FALSE"
"3663","τὸ","TRUE"
"3664","νούσημα","FALSE"
"3665",".","FALSE"
"3666","Περιπλευμονίης","FALSE"
"3667","ἐκλεικτὸν","FALSE"
"3668",",","FALSE"
"3669","χαλβάνη","FALSE"
"3670","καὶ","TRUE"
"3671","κόκκαλος","FALSE"
"3672","ἐν","TRUE"
"3673","μέλιτι","FALSE"
"3674","ἀττικῷ","FALSE"
"3675","·","FALSE"
"3676","καὶ","TRUE"
"3677","ἀβρότονον","FALSE"
"3678","ἐν","TRUE"
"3679","ὀξυμέλιτι","FALSE"
"3680",",","FALSE"
"3681","πέπερι","FALSE"
"3682","·","FALSE"
"3683","ἐλλέβορον","FALSE"
"3684","μέλανα","FALSE"
"3685","ἀποζέσας","FALSE"
"3686","πλευριτικῷ","FALSE"
"3687","ἐν","TRUE"
"3688","ἀρχῇ","FALSE"
"3689","περιωδύνῳ","FALSE"
"3690","ἐόντι","TRUE"
"3691","δίδου","FALSE"
"3692","·","FALSE"
"3693","ἀγαθὸν","FALSE"
"3694","δὲ","TRUE"
"3695","καὶ","TRUE"
"3696","τὸ","TRUE"
"3697","πάνακες","FALSE"
"3698","ἐν","TRUE"
"3699","ὀξυμέλιτι","FALSE"
"3700","ἀναζέσαντα","FALSE"
"3701","καὶ","TRUE"
"3702","διηθέοντα","FALSE"
"3703","διδόναι","FALSE"
"3704","πίνειν","FALSE"
"3705",",","FALSE"
"3706","καὶ","TRUE"
"3707","ἡπατικοῖσι","FALSE"
"3708","καὶ","TRUE"
"3709","τῇσιν","TRUE"
"3710","ἀπὸ","TRUE"
"3711","τῶν","TRUE"
"3712","φρενῶν","FALSE"
"3713","περιωδυνίῃσι","FALSE"
"3714",",","FALSE"
"3715","καὶ","TRUE"
"3716","ὁκόσα","FALSE"
"3717","δεῖ","FALSE"
"3718","ἐς","TRUE"
"3719","κοιλίην","FALSE"
"3720","καὶ","TRUE"
"3721","ἐς","TRUE"
"3722","οὔρησιν","FALSE"
"3723",",","FALSE"
"3724","ἐν","TRUE"
"3725","οἴνῳ","FALSE"
"3726","καὶ","TRUE"
"3727","μέλιτι","FALSE"
"3728",",","FALSE"
"3729","τὰ","TRUE"
"3730","δὲ","TRUE"
"3731","ἐς","TRUE"
"3732","κοιλίην","FALSE"
"3733",",","FALSE"
"3734","ξὺν","TRUE"
"3735","ὑδαρεῖ","FALSE"
"3736","μελικρήτῳ","FALSE"
"3737","πίνειν","FALSE"
"3738","πλείω","FALSE"
"3739","δίδου","FALSE"
"3740",".","FALSE"
"3741","Δυσεντερίη","FALSE"
"3742","ἀπόστημα","FALSE"
"3743","ἢ","TRUE"
"3744","ἔπαρμά","FALSE"
"3745","τι","TRUE"
"3746","παυσαμένη","FALSE"
"3747","ποιήσει","FALSE"
"3748",",","FALSE"
"3749","ἢν","TRUE"
"3750","μὴ","TRUE"
"3751","ἐς","TRUE"
"3752","πυρετοὺς","FALSE"
"3753","ἢ","TRUE"
"3754","ἱδρῶτας","FALSE"
"3755","καὶ","TRUE"
"3756","οὖρα","FALSE"
"3757","παχέα","FALSE"
"3758","καὶ","TRUE"
"3759","λευκὰ","FALSE"
"3760","ἐπιφανῇ","FALSE"
"3761",",","FALSE"
"3762","ἢ","TRUE"
"3763","ἐς","TRUE"
"3764","τριταίους","FALSE"
"3765","ἢ","TRUE"
"3766","ἐς","TRUE"
"3767","κιρσὸν","FALSE"
"3768","ἢ","TRUE"
"3769","ἐς","TRUE"
"3770","ὄρχιν","FALSE"
"3771","ἢ","TRUE"
"3772","ἐς","TRUE"
"3773","σκέλεα","FALSE"
"3774","ἢ","TRUE"
"3775","ἐς","TRUE"
"3776","ἰσχία","FALSE"
"3777","στηρίξῃ","FALSE"
"3778","ὀδύνη","FALSE"
"3779",".","FALSE"
"3780","Ἐν","TRUE"
"3781","πυρετῷ","FALSE"
"3782","χολώδεϊ","FALSE"
"3783","πρὸ","FALSE"
"3784","τῆς","TRUE"
"3785","ἑβδόμης","FALSE"
"3786","μετὰ","TRUE"
"3787","ῥίγεος","FALSE"
"3788","ἴκτερος","FALSE"
"3789","ἐπιγενόμενος","FALSE"
"3790","λύει","FALSE"
"3791","τὸν","TRUE"
"3792","πυρετόν","FALSE"
"3793","·","FALSE"
"3794","ἄνευ","FALSE"
"3795","δὲ","TRUE"
"3796","ῥίγεος","FALSE"
"3797","ἢν","TRUE"
"3798","ἐπιγένηται","FALSE"
"3799","ἔξω","FALSE"
"3800","τῶν","TRUE"
"3801","καιρῶν","FALSE"
"3802",",","FALSE"
"3803","ὀλέθριον","FALSE"
"3804",".","FALSE"
"3805","Τετάνου","FALSE"
"3806","δὲ","TRUE"
"3807","ὀσφύος","FALSE"
"3808",",","FALSE"
"3809","καὶ","TRUE"
"3810","ἀπὸ","TRUE"
"3811","μελαγχολικῶν","FALSE"
"3812","διὰ","TRUE"
"3813","φλεβῶν","FALSE"
"3814","πνευμάτων","FALSE"
"3815","ἀπολήψιες","FALSE"
"3816","ὁκόταν","FALSE"
"3817","ἔωσι","TRUE"
"3818",",","FALSE"
"3819","φλεβοτομίη","FALSE"
"3820","ῥύεται","FALSE"
"3821",".","FALSE"
"3822","Ὁκόταν","FALSE"
"3823","δὲ","TRUE"
"3824","ἀπὸ","TRUE"
"3825","τῶν","TRUE"
"3826","τενόντων","FALSE"
"3827","σφοδρῶς","FALSE"
"3828","ἔμπροσθεν","FALSE"
"3829","ἀντισπῶνται","FALSE"
"3830",",","FALSE"
"3831","καὶ","TRUE"
"3832","ἱδρῶτες","FALSE"
"3833","περὶ","TRUE"
"3834","τράχηλον","FALSE"
"3835","καὶ","TRUE"
"3836","πρόσωπον","FALSE"
"3837",",","FALSE"
"3838","ὑπὸ","TRUE"
"3839","τοῦ","TRUE"
"3840","πόνου","FALSE"
"3841","δακνομένων","FALSE"
"3842","καὶ","TRUE"
"3843","ξηραινομένων","FALSE"
"3844","τῶν","TRUE"
"3845","τενόντων","FALSE"
"3846","τῶν","TRUE"
"3847","οὐρωδέων","FALSE"
"3848",",","FALSE"
"3849","οἳ","TRUE"
"3850","παχύτατοι","FALSE"
"3851","τὴν","TRUE"
"3852","ῥάχιν","FALSE"
"3853","ξυνέχουσιν","FALSE"
"3854",",","FALSE"
"3855","ᾗ","TRUE"
"3856","οἱ","TRUE"
"3857","μέγιστοι","FALSE"
"3858","ξύνδεσμοι","FALSE"
"3859","καταπεφυκότες","FALSE"
"3860","ἕως","FALSE"
"3861","ἐς","TRUE"
"3862","πόδας","FALSE"
"3863","ἀποτελευτῶσι","FALSE"
"3864",",","FALSE"
"3865","τῷ","TRUE"
"3866","τοιῷδε","FALSE"
"3867","ἢν","TRUE"
"3868","μὴ","TRUE"
"3869","πυρετὸς","FALSE"
"3870","καὶ","TRUE"
"3871","ὕπνος","FALSE"
"3872","ἐπιγένηται","FALSE"
"3873",",","FALSE"
"3874","καὶ","TRUE"
"3875","τὰ","TRUE"
"3876","ἑπόμενα","FALSE"
"3877","οὖρα","FALSE"
"3878","πέψιν","FALSE"
"3879","ἔχοντα","FALSE"
"3880","ἔλθῃ","FALSE"
"3881","καὶ","TRUE"
"3882","ἱδρῶτες","FALSE"
"3883","κριτικοὶ","FALSE"
"3884",",","FALSE"
"3885","πίνειν","FALSE"
"3886","οἶνον","FALSE"
"3887","κρητικὸν","FALSE"
"3888","οἰνώδεα","FALSE"
"3889",",","FALSE"
"3890","καὶ","TRUE"
"3891","ἄλητον","FALSE"
"3892","ἑφθὸν","FALSE"
"3893","ἐσθίειν","FALSE"
"3894",",","FALSE"
"3895","καὶ","TRUE"
"3896","κηρωτῇ","FALSE"
"3897","ἀλείφειν","FALSE"
"3898","καὶ","TRUE"
"3899","ἐγχρίειν","FALSE"
"3900","·","FALSE"
"3901","τά","TRUE"
"3902","τε","TRUE"
"3903","σκέλεα","FALSE"
"3904","περιελίσσειν","FALSE"
"3905","ἕως","FALSE"
"3906","τῶν","TRUE"
"3907","ποδῶν","FALSE"
"3908",",","FALSE"
"3909","θερμῷ","FALSE"
"3910","προβρέχων","FALSE"
"3911","ἐν","TRUE"
"3912","σκάφῃ","FALSE"
"3913",",","FALSE"
"3914","καὶ","TRUE"
"3915","βραχίονας","FALSE"
"3916","ἕως","FALSE"
"3917","δακτύλων","FALSE"
"3918","κατελίσσειν","FALSE"
"3919",",","FALSE"
"3920","καὶ","TRUE"
"3921","ὀσφὺν","FALSE"
"3922","ἀπὸ","TRUE"
"3923","τοῦ","TRUE"
"3924","τραχήλου","FALSE"
"3925","ἕως","FALSE"
"3926","τῶν","TRUE"
"3927","ἰσχίων","FALSE"
"3928",",","FALSE"
"3929","λάσιον","FALSE"
"3930","ἐγκηρώσας","FALSE"
"3931",",","FALSE"
"3932","ὅκως","FALSE"
"3933","καὶ","TRUE"
"3934","τὰ","TRUE"
"3935","ἔξωθεν","FALSE"
"3936","περιέξει","FALSE"
"3937",",","FALSE"
"3938","καὶ","TRUE"
"3939","διαλιπὼν","FALSE"
"3940","πυρία","FALSE"
"3941","τοῖσιν","TRUE"
"3942","ἀσκίοισι","FALSE"
"3943",",","FALSE"
"3944","θερμὸν","FALSE"
"3945","ὕδωρ","FALSE"
"3946","ἐγχέων","FALSE"
"3947",",","FALSE"
"3948","καὶ","TRUE"
"3949","περιτείνων","FALSE"
"3950","σινδόνιον","FALSE"
"3951",",","FALSE"
"3952","ἐπανάκλινε","FALSE"
"3953","αὐτόν","TRUE"
"3954","·","FALSE"
"3955","κοιλίην","FALSE"
"3956","δὲ","TRUE"
"3957","μὴ","TRUE"
"3958","λύσῃς","FALSE"
"3959",",","FALSE"
"3960","ἢν","TRUE"
"3961","μὴ","TRUE"
"3962","βαλάνῳ","FALSE"
"3963",",","FALSE"
"3964","ἢν","TRUE"
"3965","πουλὺς","FALSE"
"3966","χρόνος","FALSE"
"3967","ᾖ","TRUE"
"3968","ἀδιαχωρήτῳ","FALSE"
"3969","ἐούσῃ","FALSE"
"3970","·","FALSE"
"3971","καὶ","TRUE"
"3972","ἢν","TRUE"
"3973","μὲν","TRUE"
"3974","ἐπιδιδῷ","FALSE"
"3975","τί","TRUE"
"3976","σοι","TRUE"
"3977",",","FALSE"
"3978","ἐπὶ","TRUE"
"3979","τὸ","TRUE"
"3980","βέλτιον","FALSE"
"3981","·","FALSE"
"3982","εἰ","TRUE"
"3983","δὲ","TRUE"
"3984","μὴ","TRUE"
"3985",",","FALSE"
"3986","τοῦ","TRUE"
"3987","μόδου","FALSE"
"3988","τῆς","TRUE"
"3989","ῥίζης","FALSE"
"3990","τρίβων","FALSE"
"3991","ἐν","TRUE"
"3992","οἴνῳ","FALSE"
"3993","εὐώδει","FALSE"
"3994","καὶ","TRUE"
"3995","τοῦ","TRUE"
"3996","δαύκου","FALSE"
"3997",",","FALSE"
"3998","πίνειν","FALSE"
"3999","δίδου","FALSE"
"4000","πρωΐ","FALSE"
"4001","νήστει","FALSE"
"4002","πρὸ","FALSE"
"4003","τοῦ","TRUE"
"4004","βρέχειν","FALSE"
"4005",",","FALSE"
"4006","καὶ","TRUE"
"4007","ταχὺ","FALSE"
"4008","ἐπὶ","TRUE"
"4009","τουτέοισι","FALSE"
"4010","τὸ","TRUE"
"4011","ἄλευρον","FALSE"
"4012","ἑφθὸν","FALSE"
"4013","χλιαρὸν","FALSE"
"4014","ἐσθιέτω","FALSE"
"4015","ὡς","TRUE"
"4016","πλεῖστον","FALSE"
"4017",",","FALSE"
"4018","καὶ","TRUE"
"4019","οἶνον","FALSE"
"4020",",","FALSE"
"4021","ὁκόταν","FALSE"
"4022","βούληται","FALSE"
"4023",",","FALSE"
"4024","εὔκρητον","FALSE"
"4025","ἐπιπινέτω","FALSE"
"4026","·","FALSE"
"4027","καὶ","TRUE"
"4028","ἢν","TRUE"
"4029","μέν","TRUE"
"4030","σοι","TRUE"
"4031","ἐπιδιδῷ","FALSE"
"4032",",","FALSE"
"4033","ἐπὶ","TRUE"
"4034","τὸ","TRUE"
"4035","βέλτιον","FALSE"
"4036","·","FALSE"
"4037","εἰ","TRUE"
"4038","δὲ","TRUE"
"4039","μὴ","TRUE"
"4040",",","FALSE"
"4041","προλέγειν","FALSE"
"4042",".","FALSE"
"4043","Τὰ","TRUE"
"4044","δὲ","TRUE"
"4045","νουσήματα","FALSE"
"4046","πάντα","FALSE"
"4047","λύεται","FALSE"
"4048","ἢ","TRUE"
"4049","κατὰ","TRUE"
"4050","στόμα","FALSE"
"4051","ἢ","TRUE"
"4052","κατα","FALSE"
"4053","κοιλίην","FALSE"
"4054","ἢ","TRUE"
"4055","κατὰ","TRUE"
"4056","κύστιν","FALSE"
"4057","ἢ","TRUE"
"4058","τινὸς","TRUE"
"4059","ἄλλου","TRUE"
"4060","τοιούτου","TRUE"
"4061","ἄρθρου","FALSE"
"4062","·","FALSE"
"4063","ἡ","TRUE"
"4064","δὲ","TRUE"
"4065","τοῦ","TRUE"
"4066","ἱδρῶτος","FALSE"
"4067","ἰδέη","FALSE"
"4068","κοινὸν","FALSE"
"4069","ἁπάντων","FALSE"
"4070",".","FALSE"
"4071","Ἐλλεβορίζειν","FALSE"
"4072","δὲ","TRUE"
"4073","χρὴ","FALSE"
