"ID","TOKEN","LEMMA"
"3068","ἐν","ἐν"
"3069","ἀρτίῃσιν","ἀρτίῃσις"
"3070","ἐπιγένηται","ἐπιγίγνομαι"
"3071",",",","
"3072","βέλτιον","βελτίων"
"3073",",",","
"3074","ἐν","ἐν"
"3075","κρισίμῃσι","κρισίμη"
"3076","δὲ","δέ"
"3077","ὀλέθριον","ὀλέθριος"
"3078","·","·"
"3079","ἢν","ἐάν"
"3080","μὲν","μέν"
"3081","πουλὺ","πολύς"
"3082","ἀλὲς","ἀλής"
"3083","ἀποσυθὲν","ἀποσυθὲν"
"3084","αἷμα","αἷμα"
"3085","ἐξόδους","ἔξοδος"
"3086","ποιήσηται","ποιέω"
"3087",",",","
"3088","τῆς","ὁ"
"3089","πλεονεξίης","πλεονεξία"
"3090","κατὰ","κατά"
"3091","ῥῖνας","ῥίς"
"3092",",",","
"3093","ἢ","ἤ"
"3094","κατὰ","κατά"
"3095","ἕδρην","ἕδρα"
"3096","ἐμπλησθείσης","ἐμπλησθείσης"
"3097",",",","
"3098","ἀπόστασιν","ἀπόστασις"
"3099",",",","
"3100","ἢ","ἤ"
"3101","πόνους","πόνος"
"3102","ἐν","ἐν"
"3103","ὑποχονδρίῳ","ὑποχονόριδς"
"3104",",",","
"3105","ἢ","ἤ"
"3106","ἐς","εἰς"
"3107","ὄρχιας","ὄρχιας"
"3108",",",","
"3109","ἢ","ἤ"
"3110","ἐς","εἰς"
"3111","σκέλεα","σκέλος"
"3112","·","·"
"3113","λυθέντων","λύω"
"3114","δὲ","δέ"
"3115","τουτέων","οὗτος"
"3116",",",","
"3117","ἔξοδοι","ἔξοδος"
"3118","γίγνονται","γίγνομαι"
"3119","πτυσμῶν","πτυσμέω"
"3120","παχέων","παχύς"
"3121",",",","
"3122","οὔρων","ὅρος"
"3123","λείων","λεῖος"
"3124",",",","
"3125","λευκῶν","λευκέω"
"3126",".","."
"3127","Πυρετῷ","Πυρετός"
"3128","λυγγώδει","λυγγώδω"
"3129",",",","
"3130","ὀπὸν","ὀπός"
"3131","σιλφίου","σίλφιον"
"3132",",",","
"3133","ὀξύμελι","ὀξυμελίκρατον"
"3134",",",","
"3135","δαῦκον","δαῦκος"
"3136","τρίψας","τρίβω"
"3137",",",","
"3138","πιεῖν","πίνω"
"3139","δίδου","δίδωμι"
"3140",",",","
"3141","καὶ","καί"
"3142","χαλβάνην","χαλβάνη"
"3143","ἐν","ἐν"
"3144","μέλιτι","μέλι"
"3145",",",","
"3146","καὶ","καί"
"3147","κύμινον","κύμινον"
"3148","ἐκλεικτικὸν","ἐκλεικτικός"
"3149",",",","
"3150","καὶ","καί"
"3151","χυλὸν","χυλός"
"3152","πτισάνης","πτισάνη"
"3153","ἐπὶ","ἐπί"
"3154","τουτέοισι","οὗτος"
"3155","ῥοφέειν","ῥοφέω"
"3156","·","·"
"3157","ἄφυκτος","ἄφυκτος"
"3158","δὲ","δέ"
"3159","ὁ","ὁ"
"3160","τοιοῦτος","τοιοῦτος"
"3161",",",","
"3162","ἢν","ἐάν"
"3163","μὴ","μή"
"3164","ἱδρῶτες","ἱδρῶτες"
"3165","κριτικοὶ","κριτικός"
"3166","καὶ","καί"
"3167","ὕπνοι","ὕπνος"
"3168","ὁμαλοὶ","ὁμαλός"
"3169","ἐπιγένωνται","ἐπιγίγνομαι"
"3170",",",","
"3171","καὶ","καί"
"3172","οὖρα","οὖρον"
"3173","παχέα","παχύς"
"3174","καὶ","καί"
"3175","δριμέα","δριμύς"
"3176","καταδράμῃ","καταδράμῃ"
"3177",",",","
"3178","ἢ","ἤ"
"3179","ἐς","εἰς"
"3180","ἀπόστασιν","ἀπόστασις"
"3181","στηρίξῃ","στηρίκνυμι"
"3182","·","·"
"3183","κόκκαλος","κόκκαλος"
"3184","καὶ","καί"
"3185","σμύρνα","σμύρνα"
"3186","ἐκλεικτόν","ἐκλεικτός"
"3187","·","·"
"3188","πίνειν","πίνω"
"3189","δὲ","δέ"
"3190","τούτοισι","οὗτος"
"3191","διδόναι","δίδωμι"
"3192","ὀξύμελι","ὀξυμελίκρατον"
"3193","ὡς","ὡς"
"3194","ἐλάχιστον","ἐλάχιστος"
"3195","·","·"
"3196","ἢν","ἐάν"
"3197","δὲ","δέ"
"3198","διψώδεες","διψώδεες"
"3199","ἔωσι","εἰμί"
"3200","σφόδρα","σφόδρα"
"3201",",",","
"3202","τοῦ","ὁ"
"3203","κριθίνου","κρίθινος"
"3204","ὕδατος","ὕδωρ"
"3205",".","."
"3206","Τὰ","ὁ"
"3207","δὲ","δέ"
"3208","περιπλευμονικὰ","περιπλευμονικός"
"3209","καὶ","καί"
"3210","πλευριτικὰ","πλευριτικός"
"3211","ὧδε","ὧδε"
"3212","χρὴ","χρή"
"3213","σκέπτεσθαι","σκέπτομαι"
"3214","·","·"
"3215","ἢν","ἐάν"
"3216","ὀξύς","ὀξύς"
"3217","ὁ","ὁ"
"3218","πυρετὸς","πυρετός"
"3219","ᾖ","εἰμί"
"3220",",",","
"3221","καὶ","καί"
"3222","τὰ","ὁ"
"3223","ὀδυνήματα","ὀδυνήματος"
"3224","τοῦ","ὁ"
"3225","ἑτέρου","ἕτερος"
"3226","πλευροῦ","πλευρός"
"3227","ἢ","ἤ"
"3228","ἀμφοτέρων","ἀμφότερος"
"3229",",",","
"3230","καὶ","καί"
"3231","τοῦ","ὁ"
"3232","πνεύματος","πνεῦμα"
"3233","δὲ","δέ"
"3234","ἀναφερομένου","ἀναφέρω"
"3235","ἢν","ἐάν"
"3236","πονέῃ","πονέῃ"
"3237",",",","
"3238","καὶ","καί"
"3239","βῆχες","βῆξ"
"3240","ἐνέωσι","ἐνέω"
"3241",",",","
"3242","καὶ","καί"
"3243","πτύσματα","πτύσματος"
"3244","πτύῃ","πτύῃ"
"3245","πυῤῥὰ","πυῤῥὰ"
"3246","ἢ","ἤ"
"3247","πελιὰ","πελιὰ"
"3248",",",","
"3249","ἢ","ἤ"
"3250","καὶ","καί"
"3251","λεπτὰ","λεπτός"
"3252","καὶ","καί"
"3253","ἀφρώδεα","ἀφρώδης"
"3254","καὶ","καί"
"3255","ἀνθηρὰ","ἀνθηρός"
"3256",",",","
"3257","καὶ","καί"
"3258","εἴ","εἰ"
"3259","τι","τίς"
"3260","ἄλλο","ἄλλος"
"3261","διαφέρον","διαφέρω"
"3262","ἔχοι","ἔχω"
"3263","παρὰ","παρά"
"3264","τὰ","ὁ"
"3265","μεμαθηκότα","μεμαθηκότα"
"3266",",",","
"3267","τούτοισιν","οὗτος"
"3268","οὕτω","οὕτως"
"3269","χρὴ","χρή"
"3270","διάγειν","διάγω"
"3271","·","·"
"3272","ἢν","ἐάν"
"3273","μὲν","μέν"
"3274","ἡ","ὁ"
"3275","ὀδύνη","ὀδύνη"
"3276","ἄνω","ἄνω"
"3277","περαίνῃ","περαίνω"
"3278","πρὸς","πρός"
"3279","κληἵδα","κληἵδα"
"3280","ἢ","ἤ"
"3281","περὶ","περί"
"3282","μαζὸν","μαστός"
"3283","ἢ","ἤ"
"3284","περὶ","περί"
"3285","βραχίονα","βραχίων"
"3286",",",","
"3287","τάμνειν","τάμνω"
"3288","χρὴ","χρή"
"3289","τὴν","ὁ"
"3290","ἐν","ἐν"
"3291","τῷ","ὁ"
"3292","βραχίονι","βραχίων"
"3293","φλέβα","φλέψ"
"3294","τὴν","ὁ"
"3295","ἔσω","ἔσω"
"3296",",",","
"3297","ἐφ᾿","ἐφ"
"3298","ὁκότερον","ὁκότερος"
"3299","ἂν","ἄν"
"3300","ᾖ","εἰμί"
"3301","τῶν","ὁ"
"3302","μερέων","μερεύς"
"3303","κατὰ","κατά"
"3304","τόδε","ὅδε"
"3305","·","·"
"3306","ἀφαιρέειν","ἀφαιρέω"
"3307","δὲ","δέ"
"3308","κατὰ","κατά"
"3309","τὴν","ὁ"
"3310","τοῦ","ὁ"
"3311","σώματος","σῶμα"
"3312","ἕξιν","ἕξις"
"3313","καὶ","καί"
"3314","ὥρην","ὥρα"
"3315","καὶ","καί"
"3316","ἡλικίην","ἡλικία"
"3317","καὶ","καί"
"3318","χροιὴν","χροιά"
"3319","πλεῖον","πολύς"
"3320",",",","
"3321","καὶ","καί"
"3322","θαρσέων","θαρσέω"
"3323",",",","
"3324","ἢν","ἐάν"
"3325","ὀξὺ","ὀξύς"
"3326","τὸ","ὁ"
"3327","ἄλγημα","ἄλγημα"
"3328","ᾖ","εἰμί"
"3329",",",","
"3330","ἄγειν","ἄγω"
"3331","πρὸς","πρός"
"3332","λειποψυχίην","λειποψυχία"
"3333","·","·"
"3334","ἔπειτα","ἔπειτα"
"3335","ὑποκλύζειν","ὑποκλύζω"
"3336","μετὰ","μετά"
"3337","τοῦτο","οὗτος"
"3338",".","."
"3339","Ἢν","ἐάν"
"3340","δὲ","δέ"
"3341","ὑποκάτω","ὑποκάτω"
"3342","τοῦ","ὁ"
"3343","θώρηκος","θώραξ"
"3344","ᾖ","εἰμί"
"3345","τὸ","ὁ"
"3346","ἄλγημα","ἄλγημα"
"3347",",",","
"3348","καὶ","καί"
"3349","ξυντείνῃ","ξυντείνω"
"3350","λίην","λίαν"
"3351",",",","
"3352","τῷ","ὁ"
"3353","πλευριτικῷ","πλευριτικός"
"3354","τὴν","ὁ"
"3355","κοιλίην","κοιλία"
"3356","ὑποκάθαιρε","ὑποκάθαιρεμι"
"3357","·","·"
"3358","μεσηγὺ","μεσηγύ"
"3359","δὲ","δέ"
"3360","τῆς","ὁ"
"3361","καθάρσιος","καθάρσιος"
"3362","μηδὲν","μηδείς"
"3363","δίδου","δίδωμι"
"3364","·","·"
"3365","μετὰ","μετά"
"3366","κάθαρσιν","κάθαρσις"
"3367","δὲ","δέ"
"3368","ὀξύμελι","ὀξυμελίκρατον"
"3369","·","·"
"3370","φαρμακεύειν","φαρμακεύω"
"3371","δὲ","δέ"
"3372","τεταρταῖον","τεταρταῖος"
"3373","·","·"
"3374","τὰς","ὁ"
"3375","δὲ","δέ"
"3376","ἐξ","ἐκ"
"3377","ἀρχῆς","ἀρχή"
"3378","τρεῖς","τρεῖς"
"3379","ὑκοκλύζειν","ὑκοκλύζω"
"3380",",",","
"3381","καὶ","καί"
"3382","ἢν","ἐάν"
"3383","μὴ","μή"
"3384","κουφίζῃ","κουφίζω"
"3385",",",","
"3386","οὕτως","οὕτως"
"3387","ὑποκάθαιρε","ὑποκάθαιρεμι"
"3388","·","·"
"3389","φυλακὴ","φυλακή"
"3390","δὲ","δέ"
"3391","ἔστω","εἰμί"
"3392","ἕως","ἕως"
"3393","ἀπυρέτου","ἀπυρέτου"
"3394","καὶ","καί"
"3395","ἑβδόμης","ἕβδομος"
"3396","·","·"
"3397","ἔπειτα","ἔπειτα"
"3398","ἢν","ἐάν"
"3399","ἀσφαλὴς","ἀσφαλής"
"3400","ἐὼν","εἰμί"
"3401","φαίνηται","φαίνω"
"3402",",",","
"3403","οὕτω","οὕτως"
"3404","χυλῷ","χυλός"
"3405","ὀλίγῳ","ὀλίγος"
"3406","καὶ","καί"
"3407","λεπτῷ","λεπτός"
"3408","τὸ","ὁ"
"3409","πρῶτον","πρῶτος"
"3410",",",","
"3411","ξὺν","σύν"
"3412","μέλιτι","μέλι"
"3413","μίσγων","μίσγος"
"3414","δίδου","δίδωμι"
"3415","·","·"
"3416","ἢν","ἐάν"
"3417","δὲ","δέ"
"3418","ἀνάγηται","ἀνάγητης"
"3419","ῥηϊδίως","ῥᾴδιος"
"3420",",",","
"3421","καὶ","καί"
"3422","εὔπνοος","εὔπνοος"
"3423","ᾖ","εἰμί"
"3424","καὶ","καί"
"3425","ἀνώδυνος","ἀνώδυνος"
"3426","τὰ","ὁ"
"3427","πλευρὰ","πλευρόν"
"3428",",",","
"3429","καὶ","καί"
"3430","ἀπύρετος","ἀπύρετος"
"3431",",",","
"3432","κατὰ","κατά"
"3433","σμικρὸν","μικρός"
"3434","παχυτέρῳ","παχύς"
"3435","τε","τε"
"3436","καὶ","καί"
"3437","πλείονι","πολύς"
"3438",",",","
"3439","καὶ","καί"
"3440","δὶς","δίς"
"3441","τῆς","ὁ"
"3442","ἡμέρης","ἡμέρα"
"3443","·","·"
"3444","ἢν","ἐάν"
"3445","δὲ","δέ"
"3446","μὴ","μή"
"3447","ῥηϊδίως","ῥᾴδιος"
"3448","ἀπαλλάσσῃ","ἀπαλλάσσω"
"3449",",",","
"3450","ἔλασσόν","ἔλασσος"
"3451","τε","τε"
"3452","τὸ","ὁ"
"3453","πόμα","πόμα"
"3454",",",","
"3455","καὶ","καί"
"3456","τὸ","ὁ"
"3457","ῥόφημα","ῥόφημα"
"3458","ὀλίγον","ὀλίγος"
"3459",",",","
"3460","χυλὸν","χυλός"
"3461","λεπτὸν","λεπτός"
"3462",",",","
"3463","καὶ","καί"
"3464","ἅπαξ","ἅπαξ"
"3465",",",","
"3466","ἐν","ἐν"
"3467","ὁκοτέρῃ","ὁπότερος"
"3468","ἂν","ἄν"
"3469","ὥρῃ","ὥρα"
"3470","βέλτιον","βελτίων"
"3471","διάγῃ","διάγω"
"3472","·","·"
"3473","γνώσῃ","γιγνώσκω"
"3474","δὲ","δέ"
"3475","ἐκ","ἐκ"
"3476","τῶν","ὁ"
"3477","οὔρων","ὅρος"
"3478",".","."
"3479","Δεὶ","Δεὶ"
"3480","δὲ","δέ"
"3481","ῥόφημα","ῥόφημα"
"3482","προσφέρειν","προσφέρω"
"3483","τοῖσιν","ὁ"
"3484","ἐκ","ἐκ"
"3485","τῶν","ὁ"
"3486","νουσημάτων","νουσημάτων"
"3487","μὴ","μή"
"3488","πρότερον","πρότερος"
"3489","ἢ","ἤ"
"3490","πέπονα","πέπων"
"3491","τὰ","ὁ"
"3492","οὖρα","οὖρον"
"3493","ἢ","ἤ"
"3494","πτύσματα","πτύσματος"
"3495","ἴδῃς","ὁράω"
"3496","γεγενημένα","γίγνομαι"
"3497","ἢν","ἐάν"
"3498","δὲ","δέ"
"3499","φαρμακευθεὶς","φαρμακεόυ"
"3500","συχνὰ","συχνός"
"3501","καθαρθῇ","καθαίρω"
"3502",",",","
"3503","ἀναγκαῖον","ἀναγκαῖος"
"3504","διδόναι","δίδωμι"
"3505",",",","
"3506","ἔλασσον","ἐλάσσων"
"3507","δὲ","δέ"
"3508","καὶ","καί"
"3509","λεπτότερον","λεπτός"
"3510","·","·"
"3511","οὐ","οὐ"
"3512","γὰρ","γάρ"
"3513","δυνήσεται","δύναμαι"
"3514","ὑπὸ","ὑπό"
"3515","κενεαγγείης","κενεαγγεία"
"3516","ὑπνώσσειν","ὑπνώσσω"
"3517",",",","
"3518","οὐδὲ","οὐδέ"
"3519","πέσσειν","πέσσω"
"3520","ὁμοίως","ὁμοίως"
"3521",",",","
"3522","οὐδὲ","οὐδέ"
"3523","τὰς","ὁ"
"3524","κρίσιας","κρίσιας"
"3525","ὑπομένειν","ὑπομένω"
"3526","·","·"
"3527","ἀλλ᾿","ἀλλ"
"3528","ἐπειδὰν","ἐπειδάν"
"3529","ξυντήξιες","ξυντήξις"
"3530","ὠμῶν","ὦμος"
"3531","γένωνται","γίγνομαι"
"3532",",",","
"3533","καὶ","καί"
"3534","τὰ","ὁ"
"3535","ἀντέχοντα","ἀντέχω"
"3536","ἀποβάλλῃ","ἀποβάλλω"
"3537",",",","
"3538","ἀνθέξει","ἀνθέζω"
"3539","οὐδέν","οὐδείς"
"3540",".","."
"3541","Πέπονα","Πέπων"
"3542","δέ","δέ"
"3543","ἐστι","εἰμί"
"3544","τὰ","ὁ"
"3545","μὲν","μέν"
"3546","πτύελα","πτύελα"
"3547",",",","
"3548","ὁκόταν","ὁκότης"
"3549","γένηται","γίγνομαι"
"3550","ὅμοια","ὅμοιος"
"3551","τῷ","ὁ"
"3552","πύῳ","πύῳ"
"3553",",",","
"3554","τὰ","ὁ"
"3555","δὲ","δέ"
"3556","οὖρα","οὖρον"
"3557","τὰς","ὁ"
"3558","ὑποστάσιας","ὑποστισάα"
"3559","ὑπερύθρους","ὑπερύθρους"
"3560","ἔχοντα","ἔχω"
"3561","ὁκοῖον","ὁποῖος"
"3562","ὀρόβων","ὀρόβω"
"3563",".","."
"3564","Οὐδὲν","οὐδείς"
"3565","δὲ","δέ"
"3566","κωλύει","κωλύω"
"3567","καὶ","καί"
"3568","πρὸς","πρός"
"3569","τὰ","ὁ"
"3570","ἄλλα","ἄλλος"
"3571","ἀλγήματα","ἀλγήματα"
"3572","τῶν","ὁ"
"3573","πλευρέων","πλευρέω"
"3574","χλιάσματα","χλιάσμα"
"3575","προστιθέναι","προστίθημι"
"3576","καὶ","καί"
"3577","κηρώματα","κηρώμα"
"3578","·","·"
"3579","ἀλείφειν","ἀλείφω"
"3580","δὲ","δέ"
"3581","σκέλεα","σκέλος"
"3582","καὶ","καί"
"3583","ὀσφὺν","ὀσφῦς"
"3584","θερμῷ","θερμός"
"3585",",",","
"3586","καὶ","καί"
"3587","λίπος","λίπος"
"3588","ἐγκαταλείφειν","ἐγκαταλείφω"
"3589","·","·"
"3590","ἐπὶ","ἐπί"
"3591","δὲ","δέ"
"3592","ὑποχόνδρια","ὑποχόνδριος"
"3593","λίνου","λίνος"
"3594","σπέρμα","σπέρμα"
"3595","καταπλάσσειν","καταπλάσσω"
"3596","ἕως","ἕως"
"3597","μαζῶν","μαστός"
"3598","·","·"
"3599","ἀκμαζούσης","ἀκμάζω"
"3600","δὲ","δέ"
"3601","τῆς","ὁ"
"3602","περιπλευμονίης","περιπλευμονία"
"3603",",",","
"3604","ἀβοήθητον","ἀβοήθητος"
"3605","μὴ","μή"
"3606","ἀνακαθαιρομένου","ἀνακαθαιρόμενος"
"3607",",",","
"3608","καὶ","καί"
"3609","πονηρὸν","πονηρός"
"3610","ἢν","ἐάν"
"3611","δύσπνοος","δύσπνοος"
"3612","ᾖ","εἰμί"
"3613",",",","
"3614","καὶ","καί"
"3615","οὖρα","οὖρον"
"3616","λεπτὰ","λεπτός"
"3617","καὶ","καί"
"3618","δριμέα","δριμύς"
"3619",",",","
"3620","καὶ","καί"
"3621","ἱδρῶτες","ἱδρῶτες"
"3622","περὶ","περί"
"3623","τράχηλον","τράχηλος"
"3624","καὶ","καί"
"3625","κεφαλὴν","κεφαλή"
"3626","γίγνωνται","γίγνομαι"
"3627","·","·"
"3628","οἱ","ὁ"
"3629","τοιοῦτοι","τοιοῦτος"
"3630","ἱδρῶτες","ἱδρώτ"
"3631","πονηροὶ","πονηρός"
"3632",",",","
"3633","ὑπὸ","ὑπό"
"3634","πνιγμοῦ","πνιγμός"
"3635","καὶ","καί"
"3636","ῥωγμῆς","ῥωγμή"
"3637","καὶ","καί"
"3638","βίης","βία"
"3639","ἐπικρατεόντων","ἐπικρατεόντων"
"3640","τῶν","ὁ"
"3641","νουσημάτων","νουσημάτων"
"3642",",",","
"3643","ἢν","ἐάν"
"3644","μὴ","μή"
"3645","οὖρα","οὖρον"
"3646","πολλὰ","πολύς"
"3647","καὶ","καί"
"3648","παχέα","παχύς"
"3649","ὁρμήσῃ","ὁρμέω"
"3650",",",","
"3651","καὶ","καί"
"3652","πτύσματα","πτύσματος"
"3653","πέπονα","πέπων"
"3654","ἔλθῃ","ἔρχομαι"
"3655","·","·"
"3656","ὅ","ὅς"
"3657","τι","τίς"
"3658","δ᾿ἂν","δ᾿ἂ"
"3659","τούτων","οὗτος"
"3660","αὐτοματίσῃ","αὐτοματίζω"
"3661",",",","
"3662","λύσει","λύω"
"3663","τὸ","ὁ"
"3664","νούσημα","νούσημα"
"3665",".","."
"3666","Περιπλευμονίης","Περιπλευμονία"
"3667","ἐκλεικτὸν","ἐκλεικτός"
"3668",",",","
"3669","χαλβάνη","χαλβάνη"
"3670","καὶ","καί"
"3671","κόκκαλος","κόκκαλος"
"3672","ἐν","ἐν"
"3673","μέλιτι","μέλι"
"3674","ἀττικῷ","ἀττικός"
"3675","·","·"
"3676","καὶ","καί"
"3677","ἀβρότονον","ἀβρότονον"
"3678","ἐν","ἐν"
"3679","ὀξυμέλιτι","ὀξυμέλις"
"3680",",",","
"3681","πέπερι","πέπερι"
"3682","·","·"
"3683","ἐλλέβορον","ἑλλέβορος"
"3684","μέλανα","μέλας"
"3685","ἀποζέσας","ἀποζέω"
"3686","πλευριτικῷ","πλευριτικός"
"3687","ἐν","ἐν"
"3688","ἀρχῇ","ἀρχή"
"3689","περιωδύνῳ","περιωδύνῳ"
"3690","ἐόντι","εἰμί"
"3691","δίδου","δίδωμι"
"3692","·","·"
"3693","ἀγαθὸν","ἀγαθός"
"3694","δὲ","δέ"
"3695","καὶ","καί"
"3696","τὸ","ὁ"
"3697","πάνακες","πάναξ"
"3698","ἐν","ἐν"
"3699","ὀξυμέλιτι","ὀξυμέλις"
"3700","ἀναζέσαντα","ἀναζέω"
"3701","καὶ","καί"
"3702","διηθέοντα","διηθέοις"
"3703","διδόναι","δίδωμι"
"3704","πίνειν","πίνω"
"3705",",",","
"3706","καὶ","καί"
"3707","ἡπατικοῖσι","ἡπατικός"
"3708","καὶ","καί"
"3709","τῇσιν","ὁ"
"3710","ἀπὸ","ἀπό"
"3711","τῶν","ὁ"
"3712","φρενῶν","φρήν"
"3713","περιωδυνίῃσι","περιωδυνίη"
"3714",",",","
"3715","καὶ","καί"
"3716","ὁκόσα","ὁπόσος"
"3717","δεῖ","δεῖ"
"3718","ἐς","εἰς"
"3719","κοιλίην","κοιλία"
"3720","καὶ","καί"
"3721","ἐς","εἰς"
"3722","οὔρησιν","οὔρησις"
"3723",",",","
"3724","ἐν","ἐν"
"3725","οἴνῳ","οἶνος"
"3726","καὶ","καί"
"3727","μέλιτι","μέλι"
"3728",",",","
"3729","τὰ","ὁ"
"3730","δὲ","δέ"
"3731","ἐς","εἰς"
"3732","κοιλίην","κοιλία"
"3733",",",","
"3734","ξὺν","σύν"
"3735","ὑδαρεῖ","ὑδαρέω"
"3736","μελικρήτῳ","μελίκρατον"
"3737","πίνειν","πίνω"
"3738","πλείω","πολύς"
"3739","δίδου","δίδωμι"
"3740",".","."
"3741","Δυσεντερίη","Δυσεντερία"
"3742","ἀπόστημα","ἀπόστημα"
"3743","ἢ","ἤ"
"3744","ἔπαρμά","ἔπαρμος"
"3745","τι","τίς"
"3746","παυσαμένη","παυσαμένη"
"3747","ποιήσει","ποιέω"
"3748",",",","
"3749","ἢν","ἐάν"
"3750","μὴ","μή"
"3751","ἐς","εἰς"
"3752","πυρετοὺς","πυρετός"
"3753","ἢ","ἤ"
"3754","ἱδρῶτας","ἱδρῶτης"
"3755","καὶ","καί"
"3756","οὖρα","οὖρον"
"3757","παχέα","παχύς"
"3758","καὶ","καί"
"3759","λευκὰ","λευκός"
"3760","ἐπιφανῇ","ἐπιφαίνω"
"3761",",",","
"3762","ἢ","ἤ"
"3763","ἐς","εἰς"
"3764","τριταίους","τριταίος"
"3765","ἢ","ἤ"
"3766","ἐς","εἰς"
"3767","κιρσὸν","κιρσός"
"3768","ἢ","ἤ"
"3769","ἐς","εἰς"
"3770","ὄρχιν","ὄρχις"
"3771","ἢ","ἤ"
"3772","ἐς","εἰς"
"3773","σκέλεα","σκέλος"
"3774","ἢ","ἤ"
"3775","ἐς","εἰς"
"3776","ἰσχία","ἰσχίον"
"3777","στηρίξῃ","στηρίκνυμι"
"3778","ὀδύνη","ὀδύνη"
"3779",".","."
"3780","Ἐν","ἐν"
"3781","πυρετῷ","πυρετός"
"3782","χολώδεϊ","χολώδεϊ"
"3783","πρὸ","πρό"
"3784","τῆς","ὁ"
"3785","ἑβδόμης","ἕβδομος"
"3786","μετὰ","μετά"
"3787","ῥίγεος","ῥίγος"
"3788","ἴκτερος","ἴκτερος"
"3789","ἐπιγενόμενος","ἐπιγίγνομαι"
"3790","λύει","λύω"
"3791","τὸν","ὁ"
"3792","πυρετόν","πυρετός"
"3793","·","·"
"3794","ἄνευ","ἄνευ"
"3795","δὲ","δέ"
"3796","ῥίγεος","ῥίγος"
"3797","ἢν","ἐάν"
"3798","ἐπιγένηται","ἐπιγίγνομαι"
"3799","ἔξω","ἔξω"
"3800","τῶν","ὁ"
"3801","καιρῶν","καιρός"
"3802",",",","
"3803","ὀλέθριον","ὀλέθριος"
"3804",".","."
"3805","Τετάνου","Τετάνης"
"3806","δὲ","δέ"
"3807","ὀσφύος","ὀσφῦς"
"3808",",",","
"3809","καὶ","καί"
"3810","ἀπὸ","ἀπό"
"3811","μελαγχολικῶν","μελαγχολικός"
"3812","διὰ","διά"
"3813","φλεβῶν","φλέψ"
"3814","πνευμάτων","πνεῦμα"
"3815","ἀπολήψιες","ἀπολήψις"
"3816","ὁκόταν","ὁκότης"
"3817","ἔωσι","εἰμί"
"3818",",",","
"3819","φλεβοτομίη","φλεβοτομία"
"3820","ῥύεται","ῥύω"
"3821",".","."
"3822","Ὁκόταν","Ὁκότας"
"3823","δὲ","δέ"
"3824","ἀπὸ","ἀπό"
"3825","τῶν","ὁ"
"3826","τενόντων","τεγνάνω"
"3827","σφοδρῶς","σφοδρῶς"
"3828","ἔμπροσθεν","ἔμπροσθεν"
"3829","ἀντισπῶνται","ἀντισπῶμαι"
"3830",",",","
"3831","καὶ","καί"
"3832","ἱδρῶτες","ἱδρῶτες"
"3833","περὶ","περί"
"3834","τράχηλον","τράχηλος"
"3835","καὶ","καί"
"3836","πρόσωπον","πρόσωπον"
"3837",",",","
"3838","ὑπὸ","ὑπό"
"3839","τοῦ","ὁ"
"3840","πόνου","πόνος"
"3841","δακνομένων","δακνομένω"
"3842","καὶ","καί"
"3843","ξηραινομένων","σηραείνομι"
"3844","τῶν","ὁ"
"3845","τενόντων","τεγνάνω"
"3846","τῶν","ὁ"
"3847","οὐρωδέων","οὐρωδεύς"
"3848",",",","
"3849","οἳ","ὁ"
"3850","παχύτατοι","παχύτα"
"3851","τὴν","ὁ"
"3852","ῥάχιν","ῥάχις"
"3853","ξυνέχουσιν","συνέχουσις"
"3854",",",","
"3855","ᾗ","ὅς"
"3856","οἱ","ὁ"
"3857","μέγιστοι","μέγας"
"3858","ξύνδεσμοι","σύνδεσμος"
"3859","καταπεφυκότες","καταπεφυκότες"
"3860","ἕως","ἕως"
"3861","ἐς","εἰς"
"3862","πόδας","πούς"
"3863","ἀποτελευτῶσι","ἀποτελευτάω"
"3864",",",","
"3865","τῷ","ὁ"
"3866","τοιῷδε","τοιόσδε"
"3867","ἢν","ἐάν"
"3868","μὴ","μή"
"3869","πυρετὸς","πυρετός"
"3870","καὶ","καί"
"3871","ὕπνος","ὕπνος"
"3872","ἐπιγένηται","ἐπιγίγνομαι"
"3873",",",","
"3874","καὶ","καί"
"3875","τὰ","ὁ"
"3876","ἑπόμενα","ἕπομαι"
"3877","οὖρα","οὖρον"
"3878","πέψιν","πέψις"
"3879","ἔχοντα","ἔχω"
"3880","ἔλθῃ","ἔρχομαι"
"3881","καὶ","καί"
"3882","ἱδρῶτες","ἱδρῶτες"
"3883","κριτικοὶ","κριτικός"
"3884",",",","
"3885","πίνειν","πίνω"
"3886","οἶνον","οἶνος"
"3887","κρητικὸν","κρητικός"
"3888","οἰνώδεα","οἰνώδης"
"3889",",",","
"3890","καὶ","καί"
"3891","ἄλητον","ἄλητος"
"3892","ἑφθὸν","ἑφθός"
"3893","ἐσθίειν","ἐσθίω"
"3894",",",","
"3895","καὶ","καί"
"3896","κηρωτῇ","κηρωτός"
"3897","ἀλείφειν","ἀλείφω"
"3898","καὶ","καί"
"3899","ἐγχρίειν","ἐγχρίω"
"3900","·","·"
"3901","τά","ὁ"
"3902","τε","τε"
"3903","σκέλεα","σκέλος"
"3904","περιελίσσειν","περιελίσσω"
"3905","ἕως","ἕως"
"3906","τῶν","ὁ"
"3907","ποδῶν","πούς"
"3908",",",","
"3909","θερμῷ","θερμός"
