"ID","TOKEN","UPOS"
"2690","φιλέει","VERB"
"2691","τῷ","DET"
"2692","τοιῷδε","ADJ"
"2693","αἷμα","NOUN"
"2694","ἐκ","ADP"
"2695","τῶν","DET"
"2696","ῥινῶν","NOUN"
"2697","ῥέειν","VERB"
"2698","·","PUNCT"
"2699","κἄν","SCONJ"
"2700","μὲν","ADV"
"2701","πουλὺ","ADJ"
"2702","ῥυῇ","VERB"
"2703",",","PUNCT"
"2704","λύσιν","NOUN"
"2705","σημαίνει","VERB"
"2706","τῆς","DET"
"2707","νούσου","NOUN"
"2708","·","PUNCT"
"2709","ἢν","SCONJ"
"2710","δὲ","ADV"
"2711","μὴ","ADV"
"2712",",","PUNCT"
"2713","μακρήν","ADJ"
"2714","·","PUNCT"
"2715","ὁκόσῳ","PRON"
"2716","δ᾿","ADV"
"2717","ἂν","ADV"
"2718","ἔλασσον","ADJ"
"2719","ῥυῇ","VERB"
"2720",",","PUNCT"
"2721","τοσῷδε","ADJ"
"2722","χεῖρον","ADJ"
"2723","καὶ","CCONJ"
"2724","ἐπίμηκες","ADJ"
"2725","·","PUNCT"
"2726","ἢν","SCONJ"
"2727","δὲ","ADV"
"2728","τ","DET"
"2729","ἄλλα","DET"
"2730","ῥήϊστα","ADJ"
"2731","γένηται","VERB"
"2732",",","PUNCT"
"2733","προσδέχεσθαι","VERB"
"2734","τῷ","DET"
"2735","τοιῷδε","ADJ"
"2736","ἐς","ADP"
"2737","πόδας","NOUN"
"2738","ἀλγήματα","NOUN"
"2739","·","PUNCT"
"2740","ἢν","SCONJ"
"2741","δὲ","ADV"
"2742","ἅψηται","VERB"
"2743","τοῦ","DET"
"2744","ποδὸς","NOUN"
"2745",",","PUNCT"
"2746","καὶ","CCONJ"
"2747","ἐπώδυνος","ADJ"
"2748","γενόμενος","VERB"
"2749","παραμένῃ","VERB"
"2750","πυριφλεγὴς","ADJ"
"2751","γενόμενος","VERB"
"2752",",","PUNCT"
"2753","καὶ","CCONJ"
"2754","μὴ","ADV"
"2755","λυθῇ","VERB"
"2756",",","PUNCT"
"2757","κατὰ","ADP"
"2758","σμικρὸν","ADJ"
"2759","ἥξει","VERB"
"2760","καὶ","CCONJ"
"2761","ἐς","ADP"
"2762","αὐχένα","NOUN"
"2763","ἀλγήματα","NOUN"
"2764","καὶ","CCONJ"
"2765","ἐς","ADP"
"2766","κληἴδα","PROPN"
"2767","καὶ","CCONJ"
"2768","ἐς","ADP"
"2769","ὦμον","NOUN"
"2770","καὶ","CCONJ"
"2771","ἐς","ADP"
"2772","στῆθος","NOUN"
"2773","καὶ","CCONJ"
"2774","ἐς","ADP"
"2775","ἄρθρον","NOUN"
"2776",",","PUNCT"
"2777","καὶ","CCONJ"
"2778","τοῦτο","ADJ"
"2779","δεήσει","VERB"
"2780","φυματῶδες","ADJ"
"2781","γενέσθαι","VERB"
"2782","·","PUNCT"
"2783","σβεννυμένων","VERB"
"2784","δὲ","ADV"
"2785","τουτέων","ADJ"
"2786",",","PUNCT"
"2787","ἢν","SCONJ"
"2788","αἱ","DET"
"2789","χεῖρες","NOUN"
"2790","ἐφέλκωνται","VERB"
"2791","ἢ","CCONJ"
"2792","τρομεραὶ","ADJ"
"2793","γένωνται","VERB"
"2794",",","PUNCT"
"2795","σπασμὸς","NOUN"
"2796","τὸν","DET"
"2797","τοιόνδε","ADJ"
"2798","ἐπιλαμβάνει","VERB"
"2799","καὶ","CCONJ"
"2800","παραφροσύνη","NOUN"
"2801","·","PUNCT"
"2802","ἀτὰρ","ADV"
"2803","καὶ","ADV"
"2804","φλυζάκια","NOUN"
"2805","ἐπὶ","ADP"
"2806","τὴν","DET"
"2807","ὀφρὺν","NOUN"
"2808",",","PUNCT"
"2809","καὶ","CCONJ"
"2810","ἐρυθήματα","NOUN"
"2811","ἴσχει","VERB"
"2812",",","PUNCT"
"2813","καὶ","CCONJ"
"2814","τὸ","DET"
"2815","βλέφαρον","NOUN"
"2816","τὸ","DET"
"2817","ἕτερον","ADJ"
"2818","παρὰ","ADP"
"2819","τὸ","DET"
"2820","ἕτερον","ADJ"
"2821","παραβλαστάνει","VERB"
"2822",",","PUNCT"
"2823","καὶ","CCONJ"
"2824","σκληρὴ","ADJ"
"2825","φλεγμονὴ","NOUN"
"2826","κατέχει","VERB"
"2827",",","PUNCT"
"2828","καὶ","CCONJ"
"2829","οἰδέει","VERB"
"2830","ἰσχυρῶς","ADV"
"2831","ὁ","DET"
"2832","ὀφθαλμὸς","NOUN"
"2833",",","PUNCT"
"2834","καὶ","CCONJ"
"2835","ἡ","DET"
"2836","παραφροσύνη","NOUN"
"2837","μέγα","ADJ"
"2838","ἐπιδιδοῖ","VERB"
"2839","·","PUNCT"
"2840","αἱ","DET"
"2841","δὲ","ADV"
"2842","νύκτες","NOUN"
"2843","μᾶλλον","ADV"
"2844","σημαίνουσιν","VERB"
"2845","ἢ","ADV"
"2846","αἱ","DET"
"2847","ἡμέραι","NOUN"
"2848","τὰ","DET"
"2849","περὶ","ADP"
"2850","τὴν","DET"
"2851","παραφροσύνην","NOUN"
"2852",".","PUNCT"
"2853","Τὰ","DET"
"2854","δὲ","ADV"
"2855","σημεῖα","NOUN"
"2856","μάλιστα","ADV"
"2857","γίγνεται","VERB"
"2858","πολλὰ","ADJ"
"2859","ἐπὶ","ADP"
"2860","τὸν","DET"
"2861","περισσὸν","ADJ"
"2862","ἀριθμὸν","NOUN"
"2863","ἢ","CCONJ"
"2864","ἐπὶ","ADP"
"2865","τὸν","DET"
"2866","ἄρτιον","ADJ"
"2867","·","PUNCT"
"2868","ὁκοτέρῳ","PRON"
"2869","δ᾿","ADV"
"2870","ἂν","ADV"
"2871","τούτων","DET"
"2872","τῶν","DET"
"2873","ἀριθμῶν","NOUN"
"2874","γίγνηται","VERB"
"2875",",","PUNCT"
"2876","ὄλεθροι","ADJ"
"2877","ἐπιγίγνονται","VERB"
"2878",".","PUNCT"
"2879","Τοὺς","DET"
"2880","τοιούτους","ADJ"
"2881","δὲ","ADV"
"2882","ἢν","SCONJ"
"2883","μὲν","ADV"
"2884","ἐξ","ADP"
"2885","ἀρχῆς","NOUN"
"2886","φαρμακεύειν","VERB"
"2887","προαιρῇ","VERB"
"2888",",","PUNCT"
"2889","πρὸ","ADP"
"2890","τῆς","DET"
"2891","πέμπτης","ADJ"
"2892",",","PUNCT"
"2893","ἢν","SCONJ"
"2894","βορβορύζῃ","VERB"
"2895","ἡ","DET"
"2896","κοιλίη","NOUN"
"2897","·","PUNCT"
"2898","εἰ","SCONJ"
"2899","δὲ","ADV"
"2900","μὴ","ADV"
"2901",",","PUNCT"
"2902","ἐᾷν","SCONJ"
"2903","ἀφαρμακεύτους","ADJ"
"2904","εἶναι","AUX"
"2905","·","PUNCT"
"2906","ἢν","SCONJ"
"2907","δὲ","ADV"
"2908","διαβορβορύζῃ","VERB"
"2909",",","PUNCT"
"2910","καὶ","ADV"
"2911","τὰ","DET"
"2912","ὑποχωρήματα","NOUN"
"2913","χολώδεα","ADJ"
"2914","ᾖ","AUX"
"2915",",","PUNCT"
"2916","σκαμμωνίῳ","NOUN"
"2917","ὑποκάθαιρε","VERB"
"2918","μετρίως","ADV"
"2919","·","PUNCT"
"2920","τῇ","DET"
"2921","δὲ","ADV"
"2922","ἄλλῃ","ADJ"
"2923","θεραπείῃ","NOUN"
"2924",",","PUNCT"
"2925","ὡς","ADV"
"2926","ἐλάχιστα","ADJ"
"2927","προσφέρειν","VERB"
"2928","πόματα","NOUN"
"2929","καὶ","CCONJ"
"2930","ῥοφήματα","NOUN"
"2931",",","PUNCT"
"2932","ἵνα","SCONJ"
"2933","βελτιόνως","ADV"
"2934","ἔχῃ","VERB"
"2935",",","PUNCT"
"2936","ἢν","SCONJ"
"2937","μὴ","ADV"
"2938","ὑπερβῶσι","VERB"
"2939","τὴν","DET"
"2940","τεσσαρεσκαιδεκάτην","ADJ"
"2941","ἐπανέντες","VERB"
"2942",".","PUNCT"
"2943","Ὁκόταν","SCONJ"
"2944","πυρέσσοντι","VERB"
"2945","τεσσαρεσκαιδεκαταίῳ","ADJ"
"2946","ἐόντι","AUX"
"2947","ἀφωνίη","NOUN"
"2948","προσγένηται","VERB"
"2949",",","PUNCT"
"2950","οὐ","ADV"
"2951","φιλέει","VERB"
"2952","ἥκειν","VERB"
"2953","λύσις","NOUN"
"2954","ταχείη","ADJ"
"2955",",","PUNCT"
"2956","οὐδ᾿","CCONJ"
"2957","ἀπαλλαγὴ","NOUN"
"2958","τοῦ","DET"
"2959","νουσήματος","NOUN"
"2960","γίγνεσθαι","VERB"
"2961",",","PUNCT"
"2962","ἀλλὰ","CCONJ"
"2963","χρόνον","NOUN"
"2964","τῷ","DET"
"2965","τοιῷδε","ADJ"
"2966","σημαίνει","VERB"
"2967","·","PUNCT"
"2968","ὁκόταν","SCONJ"
"2969","δὲ","ADV"
"2970","φανῇ","VERB"
"2971","ἐπὶ","ADP"
"2972","τῇ","DET"
"2973","ἡμέρῃ","NOUN"
"2974","ταύτῃ","DET"
"2975",",","PUNCT"
"2976","μακρότερον","ADJ"
"2977","ξυμπίπτει","VERB"
"2978",".","PUNCT"
"2979","Ὁκόταν","SCONJ"
"2980","δὲ","ADV"
"2981","πυρέσσοντι","VERB"
"2982","τεταρταίῳ","ADJ"
"2983","ἡ","DET"
"2984","γλῶσσα","NOUN"
"2985","ἐκτεταραγμένα","VERB"
"2986","διαλέγηται","VERB"
"2987",",","PUNCT"
"2988","καὶ","CCONJ"
"2989","ἡ","DET"
"2990","κοιλίη","NOUN"
"2991","χολώδεα","ADJ"
"2992","ὑποχωρέῃ","VERB"
"2993","ὑγρὰ","ADJ"
"2994",",","PUNCT"
"2995","φιλέει","VERB"
"2996","παραληρέειν","VERB"
"2997","ὁ","DET"
"2998","τοιόσδε","ADJ"
"2999","·","PUNCT"
"3000","ἀλλὰ","CCONJ"
"3001","χρὴ","VERB"
"3002","παραφυλάσσειν","VERB"
"3003","παρεπόμενον","VERB"
"3004","τοῖσιν","DET"
"3005","ἀποβαίνουσιν","VERB"
"3006",".","PUNCT"
"3007","Θερινῆς","ADJ"
"3008","καὶ","CCONJ"
"3009","μετοπωρινῆς","ADJ"
"3010","ὥρης","NOUN"
"3011","ἐπὶ","ADP"
"3012","τῶν","DET"
"3013","ὀξέων","ADJ"
"3014","αἵματος","NOUN"
"3015","ἀπόσταξις","NOUN"
"3016","ἐξαπίνης","ADV"
"3017","ξυντονίην","ADJ"
"3018","καὶ","CCONJ"
"3019","πολλὴν","ADJ"
"3020","θεραπείην","NOUN"
"3021","κατὰ","ADP"
"3022","τὰς","DET"
"3023","φλέβας","NOUN"
"3024","δηλοῖ","VERB"
"3025",",","PUNCT"
"3026","καὶ","CCONJ"
"3027","ἐς","ADP"
"3028","τὴν","DET"
"3029","ὑστεραίην","ADJ"
"3030","λεπτῶν","ADJ"
"3031","οὔρων","NOUN"
"3032","ἐπιφάσιας","NOUN"
"3033","·","PUNCT"
"3034","καὶ","CCONJ"
"3035","ἢν","SCONJ"
"3036","ἀκμάζῃ","VERB"
"3037","τῇ","DET"
"3038","ἡλικίῃ","NOUN"
"3039",",","PUNCT"
"3040","καὶ","CCONJ"
"3041","τὸ","DET"
"3042","σῶμα","NOUN"
"3043","ἐκ","ADP"
"3044","γυμνασίων","NOUN"
"3045","ἢ","CCONJ"
"3046","εὐσαρκώσιος","NOUN"
"3047","ἔχῃ","VERB"
"3048",",","PUNCT"
"3049","ἢ","CCONJ"
"3050","μελαγχολικὸς","ADJ"
"3051","ᾖ","AUX"
"3052",",","PUNCT"
"3053","ἢ","CCONJ"
"3054","ἐκ","ADP"
"3055","πόσιος","NOUN"
"3056","χεῖρες","NOUN"
"3057","τρομεραὶ","ADJ"
"3058",",","PUNCT"
"3059","καλῶς","ADV"
"3060","ἔχει","VERB"
"3061","παραφροσύνην","NOUN"
"3062","προειπεῖν","VERB"
"3063","ἢ","CCONJ"
"3064","σπασμόν","NOUN"
"3065","·","PUNCT"
"3066","κἢν","SCONJ"
"3067","μὲν","ADV"
"3068","ἐν","ADP"
"3069","ἀρτίῃσιν","NOUN"
"3070","ἐπιγένηται","VERB"
"3071",",","PUNCT"
"3072","βέλτιον","ADJ"
"3073",",","PUNCT"
"3074","ἐν","ADP"
"3075","κρισίμῃσι","NOUN"
"3076","δὲ","ADV"
"3077","ὀλέθριον","ADJ"
"3078","·","PUNCT"
"3079","ἢν","SCONJ"
"3080","μὲν","ADV"
"3081","πουλὺ","ADJ"
"3082","ἀλὲς","NOUN"
"3083","ἀποσυθὲν","VERB"
"3084","αἷμα","NOUN"
"3085","ἐξόδους","NOUN"
"3086","ποιήσηται","VERB"
"3087",",","PUNCT"
"3088","τῆς","DET"
"3089","πλεονεξίης","NOUN"
"3090","κατὰ","ADP"
"3091","ῥῖνας","NOUN"
"3092",",","PUNCT"
"3093","ἢ","CCONJ"
"3094","κατὰ","ADP"
"3095","ἕδρην","NOUN"
"3096","ἐμπλησθείσης","VERB"
"3097",",","PUNCT"
"3098","ἀπόστασιν","NOUN"
"3099",",","PUNCT"
"3100","ἢ","CCONJ"
"3101","πόνους","NOUN"
"3102","ἐν","ADP"
"3103","ὑποχονδρίῳ","NOUN"
"3104",",","PUNCT"
"3105","ἢ","CCONJ"
"3106","ἐς","ADP"
"3107","ὄρχιας","NOUN"
"3108",",","PUNCT"
"3109","ἢ","CCONJ"
"3110","ἐς","ADP"
"3111","σκέλεα","NOUN"
"3112","·","PUNCT"
"3113","λυθέντων","VERB"
"3114","δὲ","ADV"
"3115","τουτέων","ADJ"
"3116",",","PUNCT"
"3117","ἔξοδοι","NOUN"
"3118","γίγνονται","VERB"
"3119","πτυσμῶν","NOUN"
"3120","παχέων","ADJ"
"3121",",","PUNCT"
"3122","οὔρων","NOUN"
"3123","λείων","ADJ"
"3124",",","PUNCT"
"3125","λευκῶν","ADJ"
"3126",".","PUNCT"
"3127","Πυρετῷ","NOUN"
"3128","λυγγώδει","ADJ"
"3129",",","PUNCT"
"3130","ὀπὸν","NOUN"
"3131","σιλφίου","PROPN"
"3132",",","PUNCT"
"3133","ὀξύμελι","NOUN"
"3134",",","PUNCT"
"3135","δαῦκον","NOUN"
"3136","τρίψας","VERB"
"3137",",","PUNCT"
"3138","πιεῖν","VERB"
"3139","δίδου","VERB"
"3140",",","PUNCT"
"3141","καὶ","CCONJ"
"3142","χαλβάνην","NOUN"
"3143","ἐν","ADP"
"3144","μέλιτι","NOUN"
"3145",",","PUNCT"
"3146","καὶ","CCONJ"
"3147","κύμινον","NOUN"
"3148","ἐκλεικτικὸν","ADJ"
"3149",",","PUNCT"
"3150","καὶ","CCONJ"
"3151","χυλὸν","NOUN"
"3152","πτισάνης","NOUN"
"3153","ἐπὶ","ADP"
"3154","τουτέοισι","ADJ"
"3155","ῥοφέειν","VERB"
"3156","·","PUNCT"
"3157","ἄφυκτος","ADJ"
"3158","δὲ","ADV"
"3159","ὁ","DET"
"3160","τοιοῦτος","ADJ"
"3161",",","PUNCT"
"3162","ἢν","SCONJ"
"3163","μὴ","ADV"
"3164","ἱδρῶτες","NOUN"
"3165","κριτικοὶ","ADJ"
"3166","καὶ","CCONJ"
"3167","ὕπνοι","NOUN"
"3168","ὁμαλοὶ","ADJ"
"3169","ἐπιγένωνται","VERB"
"3170",",","PUNCT"
"3171","καὶ","CCONJ"
"3172","οὖρα","NOUN"
"3173","παχέα","ADJ"
"3174","καὶ","CCONJ"
"3175","δριμέα","ADJ"
"3176","καταδράμῃ","VERB"
"3177",",","PUNCT"
"3178","ἢ","CCONJ"
"3179","ἐς","ADP"
"3180","ἀπόστασιν","NOUN"
"3181","στηρίξῃ","VERB"
"3182","·","PUNCT"
"3183","κόκκαλος","NOUN"
"3184","καὶ","CCONJ"
"3185","σμύρνα","NOUN"
"3186","ἐκλεικτόν","ADJ"
"3187","·","PUNCT"
"3188","πίνειν","VERB"
"3189","δὲ","ADV"
"3190","τούτοισι","ADJ"
"3191","διδόναι","VERB"
"3192","ὀξύμελι","NOUN"
"3193","ὡς","ADV"
"3194","ἐλάχιστον","ADJ"
"3195","·","PUNCT"
"3196","ἢν","SCONJ"
"3197","δὲ","ADV"
"3198","διψώδεες","ADJ"
"3199","ἔωσι","AUX"
"3200","σφόδρα","ADV"
"3201",",","PUNCT"
"3202","τοῦ","DET"
"3203","κριθίνου","ADJ"
"3204","ὕδατος","NOUN"
"3205",".","PUNCT"
"3206","Τὰ","DET"
"3207","δὲ","ADV"
"3208","περιπλευμονικὰ","ADJ"
"3209","καὶ","CCONJ"
"3210","πλευριτικὰ","ADJ"
"3211","ὧδε","ADV"
"3212","χρὴ","VERB"
"3213","σκέπτεσθαι","VERB"
"3214","·","PUNCT"
"3215","ἢν","SCONJ"
"3216","ὀξύς","ADJ"
"3217","ὁ","DET"
"3218","πυρετὸς","NOUN"
"3219","ᾖ","AUX"
"3220",",","PUNCT"
"3221","καὶ","CCONJ"
"3222","τὰ","DET"
"3223","ὀδυνήματα","NOUN"
"3224","τοῦ","DET"
"3225","ἑτέρου","ADJ"
"3226","πλευροῦ","NOUN"
"3227","ἢ","CCONJ"
"3228","ἀμφοτέρων","ADJ"
"3229",",","PUNCT"
"3230","καὶ","CCONJ"
"3231","τοῦ","DET"
"3232","πνεύματος","NOUN"
"3233","δὲ","ADV"
"3234","ἀναφερομένου","VERB"
"3235","ἢν","SCONJ"
"3236","πονέῃ","VERB"
"3237",",","PUNCT"
"3238","καὶ","CCONJ"
"3239","βῆχες","NOUN"
"3240","ἐνέωσι","VERB"
"3241",",","PUNCT"
"3242","καὶ","CCONJ"
"3243","πτύσματα","NOUN"
"3244","πτύῃ","NOUN"
"3245","πυῤῥὰ","ADJ"
"3246","ἢ","CCONJ"
"3247","πελιὰ","ADJ"
"3248",",","PUNCT"
"3249","ἢ","CCONJ"
"3250","καὶ","ADV"
"3251","λεπτὰ","ADJ"
"3252","καὶ","CCONJ"
"3253","ἀφρώδεα","ADJ"
"3254","καὶ","CCONJ"
"3255","ἀνθηρὰ","ADJ"
"3256",",","PUNCT"
"3257","καὶ","CCONJ"
"3258","εἴ","SCONJ"
"3259","τι","DET"
"3260","ἄλλο","ADJ"
"3261","διαφέρον","VERB"
"3262","ἔχοι","VERB"
"3263","παρὰ","ADP"
"3264","τὰ","DET"
"3265","μεμαθηκότα","VERB"
"3266",",","PUNCT"
"3267","τούτοισιν","ADJ"
"3268","οὕτω","ADV"
"3269","χρὴ","VERB"
"3270","διάγειν","VERB"
"3271","·","PUNCT"
"3272","ἢν","SCONJ"
"3273","μὲν","ADV"
"3274","ἡ","DET"
"3275","ὀδύνη","NOUN"
"3276","ἄνω","ADV"
"3277","περαίνῃ","VERB"
"3278","πρὸς","ADP"
"3279","κληἵδα","PROPN"
"3280","ἢ","CCONJ"
"3281","περὶ","ADP"
"3282","μαζὸν","NOUN"
"3283","ἢ","CCONJ"
"3284","περὶ","ADP"
"3285","βραχίονα","NOUN"
"3286",",","PUNCT"
"3287","τάμνειν","VERB"
"3288","χρὴ","VERB"
"3289","τὴν","DET"
"3290","ἐν","ADP"
"3291","τῷ","DET"
"3292","βραχίονι","NOUN"
"3293","φλέβα","NOUN"
"3294","τὴν","DET"
"3295","ἔσω","ADV"
"3296",",","PUNCT"
"3297","ἐφ᾿","ADP"
"3298","ὁκότερον","PRON"
"3299","ἂν","ADV"
"3300","ᾖ","AUX"
"3301","τῶν","DET"
"3302","μερέων","NOUN"
"3303","κατὰ","ADP"
"3304","τόδε","ADJ"
"3305","·","PUNCT"
"3306","ἀφαιρέειν","VERB"
"3307","δὲ","ADV"
"3308","κατὰ","ADP"
"3309","τὴν","DET"
"3310","τοῦ","DET"
"3311","σώματος","NOUN"
"3312","ἕξιν","NOUN"
"3313","καὶ","CCONJ"
"3314","ὥρην","NOUN"
"3315","καὶ","CCONJ"
"3316","ἡλικίην","NOUN"
"3317","καὶ","CCONJ"
"3318","χροιὴν","NOUN"
"3319","πλεῖον","ADJ"
"3320",",","PUNCT"
"3321","καὶ","CCONJ"
"3322","θαρσέων","VERB"
"3323",",","PUNCT"
"3324","ἢν","SCONJ"
"3325","ὀξὺ","ADJ"
"3326","τὸ","DET"
"3327","ἄλγημα","NOUN"
"3328","ᾖ","AUX"
"3329",",","PUNCT"
"3330","ἄγειν","VERB"
"3331","πρὸς","ADP"
"3332","λειποψυχίην","NOUN"
"3333","·","PUNCT"
"3334","ἔπειτα","ADV"
"3335","ὑποκλύζειν","VERB"
"3336","μετὰ","ADP"
"3337","τοῦτο","ADJ"
"3338",".","PUNCT"
"3339","Ἢν","SCONJ"
"3340","δὲ","ADV"
"3341","ὑποκάτω","ADP"
"3342","τοῦ","DET"
"3343","θώρηκος","NOUN"
"3344","ᾖ","AUX"
"3345","τὸ","DET"
"3346","ἄλγημα","NOUN"
"3347",",","PUNCT"
"3348","καὶ","CCONJ"
"3349","ξυντείνῃ","VERB"
"3350","λίην","ADV"
"3351",",","PUNCT"
"3352","τῷ","DET"
"3353","πλευριτικῷ","ADJ"
"3354","τὴν","DET"
"3355","κοιλίην","NOUN"
"3356","ὑποκάθαιρε","VERB"
"3357","·","PUNCT"
"3358","μεσηγὺ","ADP"
"3359","δὲ","ADV"
"3360","τῆς","DET"
"3361","καθάρσιος","NOUN"
"3362","μηδὲν","ADJ"
"3363","δίδου","VERB"
"3364","·","PUNCT"
"3365","μετὰ","ADP"
"3366","κάθαρσιν","NOUN"
"3367","δὲ","ADV"
"3368","ὀξύμελι","NOUN"
"3369","·","PUNCT"
"3370","φαρμακεύειν","VERB"
"3371","δὲ","ADV"
"3372","τεταρταῖον","ADJ"
"3373","·","PUNCT"
"3374","τὰς","DET"
"3375","δὲ","ADV"
"3376","ἐξ","ADP"
"3377","ἀρχῆς","NOUN"
"3378","τρεῖς","NUM"
"3379","ὑκοκλύζειν","VERB"
"3380",",","PUNCT"
"3381","καὶ","CCONJ"
"3382","ἢν","SCONJ"
"3383","μὴ","ADV"
"3384","κουφίζῃ","VERB"
"3385",",","PUNCT"
"3386","οὕτως","ADV"
"3387","ὑποκάθαιρε","VERB"
"3388","·","PUNCT"
"3389","φυλακὴ","NOUN"
"3390","δὲ","ADV"
"3391","ἔστω","AUX"
"3392","ἕως","ADP"
"3393","ἀπυρέτου","ADJ"
"3394","καὶ","CCONJ"
"3395","ἑβδόμης","ADJ"
"3396","·","PUNCT"
"3397","ἔπειτα","ADV"
"3398","ἢν","SCONJ"
"3399","ἀσφαλὴς","ADJ"
"3400","ἐὼν","AUX"
"3401","φαίνηται","VERB"
"3402",",","PUNCT"
"3403","οὕτω","ADV"
"3404","χυλῷ","NOUN"
"3405","ὀλίγῳ","ADJ"
"3406","καὶ","CCONJ"
"3407","λεπτῷ","ADJ"
"3408","τὸ","DET"
"3409","πρῶτον","ADJ"
"3410",",","PUNCT"
"3411","ξὺν","ADP"
"3412","μέλιτι","NOUN"
"3413","μίσγων","VERB"
"3414","δίδου","VERB"
"3415","·","PUNCT"
"3416","ἢν","SCONJ"
"3417","δὲ","ADV"
"3418","ἀνάγηται","VERB"
"3419","ῥηϊδίως","ADV"
"3420",",","PUNCT"
"3421","καὶ","CCONJ"
"3422","εὔπνοος","ADJ"
"3423","ᾖ","AUX"
"3424","καὶ","CCONJ"
"3425","ἀνώδυνος","ADJ"
"3426","τὰ","DET"
"3427","πλευρὰ","NOUN"
"3428",",","PUNCT"
"3429","καὶ","CCONJ"
"3430","ἀπύρετος","ADJ"
"3431",",","PUNCT"
"3432","κατὰ","ADP"
"3433","σμικρὸν","ADJ"
"3434","παχυτέρῳ","ADJ"
"3435","τε","CCONJ"
"3436","καὶ","CCONJ"
"3437","πλείονι","ADJ"
"3438",",","PUNCT"
"3439","καὶ","CCONJ"
"3440","δὶς","ADV"
"3441","τῆς","DET"
"3442","ἡμέρης","NOUN"
"3443","·","PUNCT"
"3444","ἢν","SCONJ"
"3445","δὲ","ADV"
"3446","μὴ","ADV"
"3447","ῥηϊδίως","ADV"
"3448","ἀπαλλάσσῃ","VERB"
"3449",",","PUNCT"
"3450","ἔλασσόν","ADJ"
"3451","τε","CCONJ"
"3452","τὸ","DET"
"3453","πόμα","NOUN"
"3454",",","PUNCT"
"3455","καὶ","CCONJ"
"3456","τὸ","DET"
"3457","ῥόφημα","NOUN"
"3458","ὀλίγον","ADJ"
"3459",",","PUNCT"
"3460","χυλὸν","NOUN"
"3461","λεπτὸν","ADJ"
"3462",",","PUNCT"
"3463","καὶ","CCONJ"
"3464","ἅπαξ","ADV"
"3465",",","PUNCT"
"3466","ἐν","ADP"
"3467","ὁκοτέρῃ","PRON"
"3468","ἂν","ADV"
"3469","ὥρῃ","NOUN"
"3470","βέλτιον","ADJ"
"3471","διάγῃ","VERB"
"3472","·","PUNCT"
"3473","γνώσῃ","VERB"
"3474","δὲ","ADV"
"3475","ἐκ","ADP"
"3476","τῶν","DET"
"3477","οὔρων","NOUN"
"3478",".","PUNCT"
"3479","Δεὶ","VERB"
"3480","δὲ","ADV"
"3481","ῥόφημα","NOUN"
"3482","προσφέρειν","VERB"
"3483","τοῖσιν","DET"
"3484","ἐκ","ADP"
"3485","τῶν","DET"
"3486","νουσημάτων","NOUN"
"3487","μὴ","ADV"
"3488","πρότερον","ADJ"
"3489","ἢ","ADV"
"3490","πέπονα","ADJ"
"3491","τὰ","DET"
"3492","οὖρα","NOUN"
"3493","ἢ","CCONJ"
"3494","πτύσματα","NOUN"
"3495","ἴδῃς","VERB"
"3496","γεγενημένα","VERB"
"3497","ἢν","SCONJ"
"3498","δὲ","ADV"
"3499","φαρμακευθεὶς","VERB"
"3500","συχνὰ","ADJ"
"3501","καθαρθῇ","VERB"
"3502",",","PUNCT"
"3503","ἀναγκαῖον","ADJ"
"3504","διδόναι","VERB"
"3505",",","PUNCT"
"3506","ἔλασσον","ADJ"
"3507","δὲ","ADV"
"3508","καὶ","CCONJ"
"3509","λεπτότερον","ADJ"
"3510","·","PUNCT"
"3511","οὐ","ADV"
"3512","γὰρ","ADV"
"3513","δυνήσεται","VERB"
"3514","ὑπὸ","ADP"
"3515","κενεαγγείης","NOUN"
"3516","ὑπνώσσειν","VERB"
"3517",",","PUNCT"
"3518","οὐδὲ","CCONJ"
"3519","πέσσειν","VERB"
"3520","ὁμοίως","ADV"
"3521",",","PUNCT"
"3522","οὐδὲ","CCONJ"
"3523","τὰς","DET"
"3524","κρίσιας","NOUN"
"3525","ὑπομένειν","VERB"
"3526","·","PUNCT"
"3527","ἀλλ᾿","CCONJ"
"3528","ἐπειδὰν","SCONJ"
"3529","ξυντήξιες","NOUN"
"3530","ὠμῶν","ADJ"
"3531","γένωνται","VERB"
"3532",",","PUNCT"
"3533","καὶ","CCONJ"
"3534","τὰ","DET"
"3535","ἀντέχοντα","VERB"
"3536","ἀποβάλλῃ","VERB"
"3537",",","PUNCT"
"3538","ἀνθέξει","VERB"
"3539","οὐδέν","ADJ"
"3540",".","PUNCT"
"3541","Πέπονα","ADJ"
"3542","δέ","ADV"
"3543","ἐστι","AUX"
"3544","τὰ","DET"
"3545","μὲν","ADV"
"3546","πτύελα","NOUN"
"3547",",","PUNCT"
"3548","ὁκόταν","SCONJ"
"3549","γένηται","VERB"
"3550","ὅμοια","ADJ"
"3551","τῷ","DET"
"3552","πύῳ","NOUN"
"3553",",","PUNCT"
"3554","τὰ","DET"
"3555","δὲ","ADV"
"3556","οὖρα","NOUN"
"3557","τὰς","DET"
"3558","ὑποστάσιας","NOUN"
"3559","ὑπερύθρους","ADJ"
"3560","ἔχοντα","VERB"
"3561","ὁκοῖον","PRON"
"3562","ὀρόβων","NOUN"
"3563",".","PUNCT"
"3564","Οὐδὲν","ADJ"
"3565","δὲ","ADV"
"3566","κωλύει","VERB"
