"ID","TOKEN","NER"
"2188","ἑτεροῤῥοπέας","O"
"2189","ποιέουσι","O"
"2190","τοὺς","O"
"2191","κάμνοντας","O"
"2192",".","O"
"2193","Φυλάσσεσθαι","O"
"2194","οὖν","O"
"2195","δεῖ","O"
"2196","τὴν","O"
"2197","πρώτην","O"
"2198","ἡμέρην","O"
"2199",",","O"
"2200","ᾗ","O"
"2201","ἦρκται","O"
"2202","ἀσθενέειν","O"
"2203","ὁ","O"
"2204","κάμνων","O"
"2205",",","O"
"2206","ἰδόντα","O"
"2207","τὴν","O"
"2208","ἀρχὴν","O"
"2209","ἐξ","O"
"2210","ὅτου","O"
"2211","καὶ","O"
"2212","διότι","O"
"2213","·","O"
"2214","ἡγέεται","O"
"2215","γὰρ","O"
"2216","τοῦτο","O"
"2217","πρῶτον","O"
"2218","εἰδῆσαι","O"
"2219",".","O"
"2220","Ὁκόταν","O"
"2221","δὲ","O"
"2222","ἔρῃ","O"
"2223","αὐτὸν","O"
"2224","καὶ","O"
"2225","διασκέψῃ","O"
"2226","ταῦτα","O"
"2227","πάντα","O"
"2228",",","O"
"2229","πρῶτον","O"
"2230","μὲν","O"
"2231","κεφαλὴν","O"
"2232","ὅκως","O"
"2233","ἔχει","O"
"2234",",","O"
"2235","εἰ","O"
"2236","ἀνάλγητος","O"
"2237","καὶ","O"
"2238","μὴ","O"
"2239","βάρος","O"
"2240","ἔχει","O"
"2241","ἐν","O"
"2242","ἑωυτῇ","O"
"2243","·","O"
"2244","ἔπειτα","O"
"2245","ὑποχόνδρια","O"
"2246","καὶ","O"
"2247","πλευρὰ","O"
"2248",",","O"
"2249","εἰ","O"
"2250","ἀνάλγητα","O"
"2251","·","O"
"2252","ὑποχόνδριον","O"
"2253","μὲν","O"
"2254","γὰρ","O"
"2255",",","O"
"2256","εἰ","O"
"2257","ἐπίπονόν","O"
"2258","ἐστιν","O"
"2259","ἢ","O"
"2260","ἐπηρμένον","O"
"2261","ἢ","O"
"2262","ἔχει","O"
"2263","τινὰ","O"
"2264","σκολιότητα","O"
"2265","ἢ","O"
"2266","κόρον","O"
"2267",",","O"
"2268","ἢ","O"
"2269","πλευροῦ","O"
"2270","ἀλγηδὼν","O"
"2271","ἐνείη","O"
"2272",",","O"
"2273","καὶ","O"
"2274","ἅμα","O"
"2275","τῷ","O"
"2276","ἀλγήματι","O"
"2277","ἢ","O"
"2278","βηχίον","O"
"2279",",","O"
"2280","ᾖ","O"
"2281","στρόφος","O"
"2282","ἠ","O"
"2283","πόνος","O"
"2284","κοιλίης","O"
"2285","·","O"
"2286","ὅταν","O"
"2287","δέ","O"
"2288","τι","O"
"2289","τούτέων","O"
"2290","παρῇ","O"
"2291",",","O"
"2292","ἐν","O"
"2293","ὑποχονδρίῳ","O"
"2294","μὲν","O"
"2295","μάλιστα","O"
"2296",",","O"
"2297","λύειν","O"
"2298","τὴν","O"
"2299","κοιλίην","O"
"2300","κλυσμοῖσιν","O"
"2301","·","O"
"2302","πινέτω","O"
"2303","δὲ","O"
"2304",".","O"
"2305","μελίκρητον","O"
"2306","θερμὸν","O"
"2307","ἀφηψημένον","O"
"2308",".","O"
"2309","Καταμανθάνειν","O"
"2310","δὲ","O"
"2311","καὶ","O"
"2312","ἐν","O"
"2313","τῇσιν","O"
"2314","ἐξαναστάσεσιν","O"
"2315","εἰ","O"
"2316","λειποθυμέει","O"
"2317",",","O"
"2318","καὶ","O"
"2319","εἰ","O"
"2320","τοῦ","O"
"2321","πνεύματος","O"
"2322","εὐφορίη","O"
"2323","αὐτὸν","O"
"2324","ἔχει","O"
"2325",",","O"
"2326","ἰδεῖν","O"
"2327","τε","O"
"2328","τὴν","O"
"2329","διαχώρησιν","O"
"2330",",","O"
"2331","μή","O"
"2332","τι","O"
"2333","μέλαν","O"
"2334","διεχώρησεν","O"
"2335","ἰσχυρῶς","O"
"2336","χρῶμα","O"
"2337",",","O"
"2338","καὶ","O"
"2339","εἰ","O"
"2340","καθαρὸν","O"
"2341",",","O"
"2342","ὁκοῖα","O"
"2343","ὑγιαίνοντος","O"
"2344","ἂν","O"
"2345","εἴη","O"
"2346","διαχωρήματα","O"
"2347",",","O"
"2348","καὶ","O"
"2349","ὁ","O"
"2350","πυρετὸς","O"
"2351","ἐς","O"
"2352","τὴν","O"
"2353","τρίτην","O"
"2354","ἐπιπαροξυνόμενος","O"
"2355","·","O"
"2356","κατιδὼν","O"
"2357","δὲ","O"
"2358","εὖ","O"
"2359","μάλα","O"
"2360","τοὺς","O"
"2361","τοιούσδε","O"
"2362","ἐν","O"
"2363","ταύτῃσι","O"
"2364","τῇσι","O"
"2365","νούσοιστ","O"
"2366","τριταίους","O"
"2367",",","O"
"2368","πρὸς","O"
"2369","ταάτην","O"
"2370","ἤδη","O"
"2371","καὶ","O"
"2372","τὰ","O"
"2373","ἄλλα","O"
"2374","συνορῇν","O"
"2375","·","O"
"2376","καὶ","O"
"2377","ἢν","O"
"2378","ἡ","O"
"2379","τετάρτη","O"
"2380","τῇ","O"
"2381","τρίτῃ","O"
"2382","ἡμέρῃ","O"
"2383","ὅμοιον","O"
"2384","ἔχῃ","O"
"2385","τι","O"
"2386","τῶν","O"
"2387","αὐτῶν","O"
"2388","τουτέων","O"
"2389",",","O"
"2390","κινδυνώδης","O"
"2391","ὁ","O"
"2392","κάμνων","O"
"2393","γίγνεται","O"
"2394",".","O"
"2395","Τὰ","O"
"2396","δὲ","O"
"2397","σημεῖα","O"
"2398","·","O"
"2399","ἡ","O"
"2400","μὲν","O"
"2401","μέλαινα","O"
"2402","διαχώρησις","O"
"2403","θάνατον","O"
"2404","σημαίνει","O"
"2405",",","O"
"2406","ἡ","O"
"2407","δὲ","O"
"2408","ὁμοίη","O"
"2409","τῷ","O"
"2410","ὑγιαίνοντι","O"
"2411","ὁκόταν","O"
"2412","πάσας","O"
"2413","τὰς","O"
"2414","ἡμέρας","O"
"2415","φαίνηται","O"
"2416",",","O"
"2417","σωτήριον","O"
"2418","·","O"
"2419","ὁκόταν","O"
"2420","δὲ","O"
"2421","μὴ","O"
"2422","ὑπακούῃ","O"
"2423","τῇ","O"
"2424","βαλάνῳ","O"
"2425",",","O"
"2426","ἐνῇ","O"
"2427","δὲ","O"
"2428","τοῦ","O"
"2429","πνεύματος","O"
"2430","εὐφορίη","O"
"2431",",","O"
"2432","διαναστὰς","O"
"2433","ἐπὶ","O"
"2434","τὸν","O"
"2435","θρόνον","O"
"2436","ἢ","O"
"2437","αὐτοῦ","O"
"2438","ἐν","O"
"2439","τῇ","O"
"2440","κλίνῃ","O"
"2441",",","O"
"2442","ἢν","O"
"2443","ἀψυχίη","O"
"2444","ἐγγένηται","O"
"2445",",","O"
"2446","ταῦτα","O"
"2447","ὁκόταν","O"
"2448","προσῇ","O"
"2449","τῷ","O"
"2450","κάμνοντι","O"
"2451","ἢ","O"
"2452","τῇ","O"
"2453","καμνούσῃ","O"
"2454","κατ᾿","O"
"2455","ἀρχὰς","O"
"2456",",","O"
"2457","παραφροσύνην","O"
"2458","οἴου","O"
"2459","ἐσομένην","O"
"2460",".","O"
"2461","Προσέχειν","O"
"2462","δὲ","O"
"2463","χρὴ","O"
"2464","καὶ","O"
"2465","τῇσι","O"
"2466","χερσίν","O"
"2467","·","O"
"2468","ἢν","O"
"2469","γὰρ","O"
"2470","τρομεραὶ","O"
"2471","ἔωσι","O"
"2472",",","O"
"2473","προσδέχου","O"
"2474","τῷ","O"
"2475","τοιῷδε","O"
"2476","ἀπόσταξιν","O"
"2477","αἵματος","O"
"2478","ἐκ","O"
"2479","ῥινῶν","O"
"2480","ἐσομένην","O"
"2481","·","O"
"2482","ὁρῇν","O"
"2483","δὲ","O"
"2484","χρὴ","O"
"2485","καὶ","O"
"2486","τοὺς","O"
"2487","μυκτῆρας","O"
"2488","·","O"
"2489","ἢν","O"
"2490","ὁμοίως","O"
"2491","τὸ","O"
"2492","πνεῦμα","O"
"2493","δι᾿","O"
"2494","ἀμφοτέρων","O"
"2495","ἕλκηται","O"
"2496",",","O"
"2497","καὶ","O"
"2498","ἢν","O"
"2499","πουλὺ","O"
"2500","φέρηται","O"
"2501","ἐκ","O"
"2502","τῶν","O"
"2503","μυκτήρων","O"
"2504",",","O"
"2505","φιλέει","O"
"2506","γίγνεσθαι","O"
"2507","σπασμός","O"
"2508","·","O"
"2509","ἢν","O"
"2510","δὲ","O"
"2511","σπκσμὸς","O"
"2512","γένηται","O"
"2513","τῷ","O"
"2514","τοιῷδε","O"
"2515",",","O"
"2516","θάνατος","O"
"2517","προσδόκιμος","O"
"2518",",","O"
"2519","καὶ","O"
"2520","καλῶς","O"
"2521","ἔχει","O"
"2522","προλέγειν","O"
"2523",".","O"
"2524","Ἢν","O"
"2525","δὲ","O"
"2526","ἐν","O"
"2527","πυρετῷ","O"
"2528","χειμερινῷ","O"
"2529","ἡ","O"
"2530","γλῶσσα","O"
"2531","τρηχείη","O"
"2532","γένηται","O"
"2533","καὶ","O"
"2534","ἀψυχίαι","O"
"2535","ἐνέωσι","O"
"2536",",","O"
"2537","φιλέει","O"
"2538","τῷ","O"
"2539","τοιῷδε","O"
"2540","καὶ","O"
"2541","ἐπάνεσις","O"
"2542","εἶναι","O"
"2543","τοῦ","O"
"2544","πυρετοῦ","O"
"2545","ἀλλ᾿","O"
"2546","ὅμως","O"
"2547","τὸν","O"
"2548","τοιόνδε","O"
"2549","παραφυλάσσειν","O"
"2550","τῇ","O"
"2551","λιμοκτονίῃ","O"
"2552","καὶ","O"
"2553","ὑδατοποσίῃ","O"
"2554","καὶ","O"
"2555","μελικρήτου","O"
"2556","πόσει","O"
"2557","·","O"
"2558","καὶ","O"
"2559","χυλοῖσι","O"
"2560","παραφύλασσε","O"
"2561",",","O"
"2562","μηδὲν","O"
"2563","πιστεύων","O"
"2564","τῇ","O"
"2565","ἀνέσει","O"
"2566","τῶν","O"
"2567","πυρετῶν","O"
"2568",",","O"
"2569","ὡς","O"
"2570","οἱ","O"
"2571","τοιάδε","O"
"2572","ἔχοντες","O"
"2573","σημεῖα","O"
"2574",",","O"
"2575","ἐπικίνδυνοί","O"
"2576","εἰσι","O"
"2577","θνήσκειν","O"
"2578","·","O"
"2579","ὁκόταν","O"
"2580","δὲ","O"
"2581","ταῦτα","O"
"2582","συνειδῇς","O"
"2583",",","O"
"2584","οὅτω","O"
"2585","προλέγειν","O"
"2586",",","O"
"2587","ἤν","O"
"2588","σοι","O"
"2589","ἀρέσκῃ","O"
"2590",",","O"
"2591","θεωρήσας","O"
"2592","εὖ","O"
"2593","μάλα","O"
"2594",".","O"
"2595","Ὁκόταν","O"
"2596","δὲ","O"
"2597","πυρετοῖσε","O"
"2598","φοβερόν","O"
"2599","τι","O"
"2600","γένηται","O"
"2601","πεμπταίοισιν","O"
"2602","ἐοῦσιν","O"
"2603",",","O"
"2604","ἡ","O"
"2605","κοιλίη","O"
"2606","ἐξαίφνης","O"
"2607","ὑγρὰ","O"
"2608","διαχωρήσῃ","O"
"2609",",","O"
"2610","καὶ","O"
"2611","ἀψυχίη","O"
"2612","γένηται","O"
"2613",",","O"
"2614","ἢ","O"
"2615","ἀφωνίη","O"
"2616","ἐπιλάβῃ","O"
"2617",",","O"
"2618","ἢ","O"
"2619","σπασμώδης","O"
"2620","γένηται","O"
"2621","ἢ","O"
"2622","λυγμώδης","O"
"2623",",","O"
"2624","ἐπὶ","O"
"2625","τούτοισιν","O"
"2626","ἀσώδεα","O"
"2627","φιλέει","O"
"2628","γίγνεσθαι","O"
"2629",",","O"
"2630","καὶ","O"
"2631","περὶ","O"
"2632","ὑποῤῥίνιον","O"
"2633","καὶ","O"
"2634","μέτωπον","O"
"2635","ἱδρῶτες","O"
"2636","καὶ","O"
"2637","αὐχένα","O"
"2638","ὄπισθεν","O"
"2639","τῆς","O"
"2640","κεφαλῆς","O"
"2641","·","O"
"2642","οἱ","O"
"2643","δὲ","O"
"2644","ταῦτα","O"
"2645","πάσχοντες","O"
"2646","θνήσκουσιν","O"
"2647","οὐκ","O"
"2648","ἐς","O"
"2649","μακρὸν","O"
"2650","πνευματωθέντες","O"
"2651",".","O"
"2652","Ὁκόσοισι","O"
"2653","δὲ","O"
"2654","ἐν","O"
"2655","πυρετοῖσι","O"
"2656","τὰ","O"
"2657","σκέλεα","O"
"2658","γίγνεται","O"
"2659","φυματώδεα","O"
"2660",",","O"
"2661","καὶ","O"
"2662","ἐγχρονιζόμενα","O"
"2663","μὴ","O"
"2664","ἐκπεπαίνεται","O"
"2665","ἔτι","O"
"2666","ἐόντων","O"
"2667","ἐν","O"
"2668","πυρετοῖσιν","O"
"2669",",","O"
"2670","ἢν","O"
"2671","καὶ","O"
"2672","προσπέσῃ","O"
"2673","πνιγμὸς","O"
"2674","ἐν","O"
"2675","φάρυγγι","LOC"
"2676",",","O"
"2677","ἰσχνων","O"
"2678","ἐόντων","O"
"2679","τῶν","O"
"2680","περὶ","O"
"2681","φάρυγγα","O"
"2682",",","O"
"2683","καὶ","O"
"2684","μὴ","O"
"2685","πεπαίνηται","O"
"2686",",","O"
"2687","ἀλλὰ","O"
"2688","σβεσθῇ","O"
"2689",",","O"
"2690","φιλέει","O"
"2691","τῷ","O"
"2692","τοιῷδε","O"
"2693","αἷμα","O"
"2694","ἐκ","O"
"2695","τῶν","O"
"2696","ῥινῶν","O"
"2697","ῥέειν","O"
"2698","·","O"
"2699","κἄν","O"
"2700","μὲν","O"
"2701","πουλὺ","O"
"2702","ῥυῇ","O"
"2703",",","O"
"2704","λύσιν","O"
"2705","σημαίνει","O"
"2706","τῆς","O"
"2707","νούσου","O"
"2708","·","O"
"2709","ἢν","O"
"2710","δὲ","O"
"2711","μὴ","O"
"2712",",","O"
"2713","μακρήν","O"
"2714","·","O"
"2715","ὁκόσῳ","O"
"2716","δ᾿","O"
"2717","ἂν","O"
"2718","ἔλασσον","O"
"2719","ῥυῇ","O"
"2720",",","O"
"2721","τοσῷδε","O"
"2722","χεῖρον","O"
"2723","καὶ","O"
"2724","ἐπίμηκες","O"
"2725","·","O"
"2726","ἢν","O"
"2727","δὲ","O"
"2728","τ","O"
"2729","ἄλλα","O"
"2730","ῥήϊστα","O"
"2731","γένηται","O"
"2732",",","O"
"2733","προσδέχεσθαι","O"
"2734","τῷ","O"
"2735","τοιῷδε","O"
"2736","ἐς","O"
"2737","πόδας","O"
"2738","ἀλγήματα","O"
"2739","·","O"
"2740","ἢν","O"
"2741","δὲ","O"
"2742","ἅψηται","O"
"2743","τοῦ","O"
"2744","ποδὸς","O"
"2745",",","O"
"2746","καὶ","O"
"2747","ἐπώδυνος","O"
"2748","γενόμενος","O"
"2749","παραμένῃ","O"
"2750","πυριφλεγὴς","O"
"2751","γενόμενος","O"
"2752",",","O"
"2753","καὶ","O"
"2754","μὴ","O"
"2755","λυθῇ","O"
"2756",",","O"
"2757","κατὰ","O"
"2758","σμικρὸν","O"
"2759","ἥξει","O"
"2760","καὶ","O"
"2761","ἐς","O"
"2762","αὐχένα","O"
"2763","ἀλγήματα","O"
"2764","καὶ","O"
"2765","ἐς","O"
"2766","κληἴδα","O"
"2767","καὶ","O"
"2768","ἐς","O"
"2769","ὦμον","O"
"2770","καὶ","O"
"2771","ἐς","O"
"2772","στῆθος","O"
"2773","καὶ","O"
"2774","ἐς","O"
"2775","ἄρθρον","O"
"2776",",","O"
"2777","καὶ","O"
"2778","τοῦτο","O"
"2779","δεήσει","O"
"2780","φυματῶδες","O"
"2781","γενέσθαι","O"
"2782","·","O"
"2783","σβεννυμένων","O"
"2784","δὲ","O"
"2785","τουτέων","O"
"2786",",","O"
"2787","ἢν","O"
"2788","αἱ","O"
"2789","χεῖρες","O"
"2790","ἐφέλκωνται","O"
"2791","ἢ","O"
"2792","τρομεραὶ","O"
"2793","γένωνται","O"
"2794",",","O"
"2795","σπασμὸς","O"
"2796","τὸν","O"
"2797","τοιόνδε","O"
"2798","ἐπιλαμβάνει","O"
"2799","καὶ","O"
"2800","παραφροσύνη","O"
"2801","·","O"
"2802","ἀτὰρ","O"
"2803","καὶ","O"
"2804","φλυζάκια","O"
"2805","ἐπὶ","O"
"2806","τὴν","O"
"2807","ὀφρὺν","O"
"2808",",","O"
"2809","καὶ","O"
"2810","ἐρυθήματα","O"
"2811","ἴσχει","O"
"2812",",","O"
"2813","καὶ","O"
"2814","τὸ","O"
"2815","βλέφαρον","O"
"2816","τὸ","O"
"2817","ἕτερον","O"
"2818","παρὰ","O"
"2819","τὸ","O"
"2820","ἕτερον","O"
"2821","παραβλαστάνει","O"
"2822",",","O"
"2823","καὶ","O"
"2824","σκληρὴ","O"
"2825","φλεγμονὴ","O"
"2826","κατέχει","O"
"2827",",","O"
"2828","καὶ","O"
"2829","οἰδέει","O"
"2830","ἰσχυρῶς","O"
"2831","ὁ","O"
"2832","ὀφθαλμὸς","O"
"2833",",","O"
"2834","καὶ","O"
"2835","ἡ","O"
"2836","παραφροσύνη","O"
"2837","μέγα","O"
"2838","ἐπιδιδοῖ","O"
"2839","·","O"
"2840","αἱ","O"
"2841","δὲ","O"
"2842","νύκτες","O"
"2843","μᾶλλον","O"
"2844","σημαίνουσιν","O"
"2845","ἢ","O"
"2846","αἱ","O"
"2847","ἡμέραι","O"
"2848","τὰ","O"
"2849","περὶ","O"
"2850","τὴν","O"
"2851","παραφροσύνην","O"
"2852",".","O"
"2853","Τὰ","O"
"2854","δὲ","O"
"2855","σημεῖα","O"
"2856","μάλιστα","O"
"2857","γίγνεται","O"
"2858","πολλὰ","O"
"2859","ἐπὶ","O"
"2860","τὸν","O"
"2861","περισσὸν","O"
"2862","ἀριθμὸν","O"
"2863","ἢ","O"
"2864","ἐπὶ","O"
"2865","τὸν","O"
"2866","ἄρτιον","O"
"2867","·","O"
"2868","ὁκοτέρῳ","O"
"2869","δ᾿","O"
"2870","ἂν","O"
"2871","τούτων","O"
"2872","τῶν","O"
"2873","ἀριθμῶν","O"
"2874","γίγνηται","O"
"2875",",","O"
"2876","ὄλεθροι","O"
"2877","ἐπιγίγνονται","O"
"2878",".","O"
"2879","Τοὺς","O"
"2880","τοιούτους","O"
"2881","δὲ","O"
"2882","ἢν","O"
"2883","μὲν","O"
"2884","ἐξ","O"
"2885","ἀρχῆς","O"
"2886","φαρμακεύειν","O"
"2887","προαιρῇ","O"
"2888",",","O"
"2889","πρὸ","O"
"2890","τῆς","O"
"2891","πέμπτης","O"
"2892",",","O"
"2893","ἢν","O"
"2894","βορβορύζῃ","O"
"2895","ἡ","O"
"2896","κοιλίη","O"
"2897","·","O"
"2898","εἰ","O"
"2899","δὲ","O"
"2900","μὴ","O"
"2901",",","O"
"2902","ἐᾷν","O"
"2903","ἀφαρμακεύτους","O"
"2904","εἶναι","O"
"2905","·","O"
"2906","ἢν","O"
"2907","δὲ","O"
"2908","διαβορβορύζῃ","O"
"2909",",","O"
"2910","καὶ","O"
"2911","τὰ","O"
"2912","ὑποχωρήματα","O"
"2913","χολώδεα","O"
"2914","ᾖ","O"
"2915",",","O"
"2916","σκαμμωνίῳ","PERSON"
"2917","ὑποκάθαιρε","O"
"2918","μετρίως","O"
"2919","·","O"
"2920","τῇ","O"
"2921","δὲ","O"
"2922","ἄλλῃ","O"
"2923","θεραπείῃ","O"
"2924",",","O"
"2925","ὡς","O"
"2926","ἐλάχιστα","O"
"2927","προσφέρειν","O"
"2928","πόματα","O"
"2929","καὶ","O"
"2930","ῥοφήματα","O"
"2931",",","O"
"2932","ἵνα","O"
"2933","βελτιόνως","O"
"2934","ἔχῃ","O"
"2935",",","O"
"2936","ἢν","O"
"2937","μὴ","O"
"2938","ὑπερβῶσι","O"
"2939","τὴν","O"
"2940","τεσσαρεσκαιδεκάτην","O"
"2941","ἐπανέντες","O"
"2942",".","O"
"2943","Ὁκόταν","O"
"2944","πυρέσσοντι","O"
"2945","τεσσαρεσκαιδεκαταίῳ","O"
"2946","ἐόντι","O"
"2947","ἀφωνίη","O"
"2948","προσγένηται","O"
"2949",",","O"
"2950","οὐ","O"
"2951","φιλέει","O"
"2952","ἥκειν","O"
"2953","λύσις","O"
"2954","ταχείη","O"
"2955",",","O"
"2956","οὐδ᾿","O"
"2957","ἀπαλλαγὴ","O"
"2958","τοῦ","O"
"2959","νουσήματος","O"
"2960","γίγνεσθαι","O"
"2961",",","O"
"2962","ἀλλὰ","O"
"2963","χρόνον","O"
"2964","τῷ","O"
"2965","τοιῷδε","O"
"2966","σημαίνει","O"
"2967","·","O"
"2968","ὁκόταν","O"
"2969","δὲ","O"
"2970","φανῇ","O"
"2971","ἐπὶ","O"
"2972","τῇ","O"
"2973","ἡμέρῃ","O"
"2974","ταύτῃ","O"
"2975",",","O"
"2976","μακρότερον","O"
"2977","ξυμπίπτει","O"
"2978",".","O"
"2979","Ὁκόταν","O"
"2980","δὲ","O"
"2981","πυρέσσοντι","O"
"2982","τεταρταίῳ","O"
"2983","ἡ","O"
"2984","γλῶσσα","O"
"2985","ἐκτεταραγμένα","O"
"2986","διαλέγηται","O"
"2987",",","O"
"2988","καὶ","O"
"2989","ἡ","O"
"2990","κοιλίη","O"
"2991","χολώδεα","O"
"2992","ὑποχωρέῃ","O"
"2993","ὑγρὰ","O"
"2994",",","O"
"2995","φιλέει","O"
"2996","παραληρέειν","O"
"2997","ὁ","O"
"2998","τοιόσδε","O"
"2999","·","O"
"3000","ἀλλὰ","O"
"3001","χρὴ","O"
"3002","παραφυλάσσειν","O"
"3003","παρεπόμενον","O"
"3004","τοῖσιν","O"
"3005","ἀποβαίνουσιν","O"
"3006",".","O"
"3007","Θερινῆς","O"
"3008","καὶ","O"
"3009","μετοπωρινῆς","O"
"3010","ὥρης","O"
"3011","ἐπὶ","O"
"3012","τῶν","O"
"3013","ὀξέων","O"
"3014","αἵματος","O"
"3015","ἀπόσταξις","O"
"3016","ἐξαπίνης","O"
"3017","ξυντονίην","O"
"3018","καὶ","O"
"3019","πολλὴν","O"
"3020","θεραπείην","O"
"3021","κατὰ","O"
"3022","τὰς","O"
"3023","φλέβας","O"
"3024","δηλοῖ","O"
"3025",",","O"
"3026","καὶ","O"
"3027","ἐς","O"
"3028","τὴν","O"
"3029","ὑστεραίην","O"
"3030","λεπτῶν","O"
"3031","οὔρων","O"
"3032","ἐπιφάσιας","O"
"3033","·","O"
"3034","καὶ","O"
"3035","ἢν","O"
"3036","ἀκμάζῃ","O"
"3037","τῇ","O"
"3038","ἡλικίῃ","O"
"3039",",","O"
"3040","καὶ","O"
"3041","τὸ","O"
"3042","σῶμα","O"
"3043","ἐκ","O"
"3044","γυμνασίων","O"
"3045","ἢ","O"
"3046","εὐσαρκώσιος","O"
"3047","ἔχῃ","O"
"3048",",","O"
"3049","ἢ","O"
"3050","μελαγχολικὸς","O"
"3051","ᾖ","O"
"3052",",","O"
"3053","ἢ","O"
"3054","ἐκ","O"
"3055","πόσιος","O"
"3056","χεῖρες","O"
"3057","τρομεραὶ","O"
"3058",",","O"
"3059","καλῶς","O"
"3060","ἔχει","O"
"3061","παραφροσύνην","O"
"3062","προειπεῖν","O"
"3063","ἢ","O"
"3064","σπασμόν","O"
"3065","·","O"
"3066","κἢν","O"
"3067","μὲν","O"
"3068","ἐν","O"
"3069","ἀρτίῃσιν","O"
"3070","ἐπιγένηται","O"
"3071",",","O"
"3072","βέλτιον","O"
"3073",",","O"
"3074","ἐν","O"
"3075","κρισίμῃσι","O"
"3076","δὲ","O"
"3077","ὀλέθριον","O"
"3078","·","O"
"3079","ἢν","O"
"3080","μὲν","O"
"3081","πουλὺ","O"
"3082","ἀλὲς","O"
"3083","ἀποσυθὲν","O"
"3084","αἷμα","O"
"3085","ἐξόδους","O"
"3086","ποιήσηται","O"
"3087",",","O"
"3088","τῆς","O"
"3089","πλεονεξίης","O"
"3090","κατὰ","O"
"3091","ῥῖνας","O"
"3092",",","O"
"3093","ἢ","O"
"3094","κατὰ","O"
"3095","ἕδρην","O"
"3096","ἐμπλησθείσης","O"
"3097",",","O"
"3098","ἀπόστασιν","O"
"3099",",","O"
"3100","ἢ","O"
"3101","πόνους","O"
"3102","ἐν","O"
"3103","ὑποχονδρίῳ","O"
"3104",",","O"
"3105","ἢ","O"
"3106","ἐς","O"
"3107","ὄρχιας","O"
"3108",",","O"
"3109","ἢ","O"
"3110","ἐς","O"
"3111","σκέλεα","O"
"3112","·","O"
"3113","λυθέντων","O"
"3114","δὲ","O"
"3115","τουτέων","O"
"3116",",","O"
"3117","ἔξοδοι","O"
"3118","γίγνονται","O"
"3119","πτυσμῶν","O"
"3120","παχέων","O"
"3121",",","O"
"3122","οὔρων","O"
"3123","λείων","O"
"3124",",","O"
"3125","λευκῶν","O"
"3126",".","O"
"3127","Πυρετῷ","O"
"3128","λυγγώδει","O"
"3129",",","O"
"3130","ὀπὸν","O"
"3131","σιλφίου","PERSON"
"3132",",","O"
"3133","ὀξύμελι","O"
"3134",",","O"
"3135","δαῦκον","NORP"
"3136","τρίψας","O"
"3137",",","O"
"3138","πιεῖν","O"
"3139","δίδου","O"
"3140",",","O"
"3141","καὶ","O"
"3142","χαλβάνην","O"
"3143","ἐν","O"
"3144","μέλιτι","O"
"3145",",","O"
"3146","καὶ","O"
"3147","κύμινον","O"
"3148","ἐκλεικτικὸν","O"
"3149",",","O"
"3150","καὶ","O"
"3151","χυλὸν","O"
"3152","πτισάνης","O"
"3153","ἐπὶ","O"
"3154","τουτέοισι","O"
"3155","ῥοφέειν","O"
"3156","·","O"
"3157","ἄφυκτος","O"
"3158","δὲ","O"
"3159","ὁ","O"
"3160","τοιοῦτος","O"
"3161",",","O"
"3162","ἢν","O"
"3163","μὴ","O"
"3164","ἱδρῶτες","O"
"3165","κριτικοὶ","O"
"3166","καὶ","O"
"3167","ὕπνοι","O"
"3168","ὁμαλοὶ","O"
"3169","ἐπιγένωνται","O"
"3170",",","O"
"3171","καὶ","O"
"3172","οὖρα","O"
"3173","παχέα","O"
"3174","καὶ","O"
"3175","δριμέα","O"
"3176","καταδράμῃ","O"
"3177",",","O"
"3178","ἢ","O"
"3179","ἐς","O"
"3180","ἀπόστασιν","O"
"3181","στηρίξῃ","O"
"3182","·","O"
"3183","κόκκαλος","O"
"3184","καὶ","O"
"3185","σμύρνα","NORP"
"3186","ἐκλεικτόν","O"
"3187","·","O"
"3188","πίνειν","O"
"3189","δὲ","O"
"3190","τούτοισι","O"
"3191","διδόναι","O"
"3192","ὀξύμελι","O"
"3193","ὡς","O"
"3194","ἐλάχιστον","O"
"3195","·","O"
"3196","ἢν","O"
"3197","δὲ","O"
"3198","διψώδεες","O"
"3199","ἔωσι","O"
"3200","σφόδρα","O"
"3201",",","O"
"3202","τοῦ","O"
"3203","κριθίνου","NORP"
"3204","ὕδατος","O"
"3205",".","O"
"3206","Τὰ","O"
"3207","δὲ","O"
"3208","περιπλευμονικὰ","O"
"3209","καὶ","O"
"3210","πλευριτικὰ","O"
"3211","ὧδε","O"
"3212","χρὴ","O"
"3213","σκέπτεσθαι","O"
"3214","·","O"
"3215","ἢν","O"
"3216","ὀξύς","O"
"3217","ὁ","O"
"3218","πυρετὸς","O"
"3219","ᾖ","O"
"3220",",","O"
"3221","καὶ","O"
"3222","τὰ","O"
"3223","ὀδυνήματα","O"
"3224","τοῦ","O"
"3225","ἑτέρου","O"
"3226","πλευροῦ","O"
"3227","ἢ","O"
"3228","ἀμφοτέρων","O"
"3229",",","O"
"3230","καὶ","O"
"3231","τοῦ","O"
"3232","πνεύματος","O"
"3233","δὲ","O"
"3234","ἀναφερομένου","O"
"3235","ἢν","O"
"3236","πονέῃ","O"
"3237",",","O"
"3238","καὶ","O"
"3239","βῆχες","O"
"3240","ἐνέωσι","O"
"3241",",","O"
"3242","καὶ","O"
"3243","πτύσματα","O"
"3244","πτύῃ","O"
