"ID","TOKEN","LEMMA"
"3599","τῷ","ὁ"
"3600","πράγματι","πρᾶγμα"
"3601","καὶ","καί"
"3602","δεδιέναι","δείδω"
"3603","τοὺς","ὁ"
"3604","παρὰ","παρά"
"3605","τοῦ","ὁ"
"3606","Δάμιδος","Δάμις"
"3607","λόγους","λόγος"
"3608","καὶ","καί"
"3609","δι᾿","δι᾿"
"3610","αὐτὸ","αὐτός"
"3611","ἀποσκευάζεσθαι","ἀποσκευάζω"
"3612","τὸν","ὁ"
"3613","ἄνδρα","ἀνήρ"
"3614",",",","
"3615","οὐ","οὐ"
"3616","περιμείναντες","περιμένω"
"3617","ἀντεξετασθῆναι","ἀντεξετασθῆναι"
"3618","αὐτὸν","αὐτός"
"3619","τῷ","ὁ"
"3620","Τιμοκλεῖ","Τιμοκλεύς"
"3621",".","."
"3622","ὥστε","ὥστε"
"3623","τί","τίς"
"3624","ἄλλο","ἄλλος"
"3625","ἢ","ἤ"
"3626","ἐξ","ἐκ"
"3627","ἐρήμης","ἐρῆμος"
"3628","κρατεῖν","κρατέω"
"3629","οὕτω","οὕτως"
"3630","δόξομεν","δοκέω"
"3631",";",";"
"3632","ΠΟΣΕΙΔΩΝ","ΠΟΣΕΙΔΩΝ"
"3633","Καὶ","καί"
"3634","μὴν","μείς"
"3635","ἐπίτομόν","ἐπίτομος"
"3636","τινα","τίς"
"3637","ταύτην","οὗτος"
"3638","ᾤμην","οἴομαι"
"3639","ἐπινενοηκέναι","ἐπινενοηκένης"
"3640","ἔγωγε","ἐγώ"
"3641","πρὸς","πρός"
"3642","τὴν","ὁ"
"3643","νίκην","νίκη"
"3644",".","."
"3645","ΖΕΥΣ","ΖΕΥΣ"
"3646","Ἄπαγε","ἀπάγω"
"3647",",",","
"3648","θυννῶδες","θυννῶς"
"3649","τὸ","ὁ"
"3650","ἐνθύμημα","ἐνθύμημα"
"3651",",",","
"3652","ὦ","ὦ"
"3653","Πόσειδον","Ποσειδῶν"
"3654",",",","
"3655","καὶ","καί"
"3656","κομιδῇ","κομιδῇ"
"3657","παχύ","παχύς"
"3658",",",","
"3659","προαναιρήσειν","προαναιρήσω"
"3660","τὸν","ὁ"
"3661","ἀνταγωνιστὴν","ἀνταγωνιστής"
"3662","ὡς","ὡς"
"3663","ἀποθάνοι","ἀποθνῄσκω"
"3664","ἀήττητος","ἀήσσητος"
"3665",",",","
"3666","ἀμφήριστον","ἀμφήριστος"
"3667","ἔτι","ἔτι"
"3668","καὶ","καί"
"3669","ἀδιάκριτον","ἀδιάκριτος"
"3670","καταλιπὼν","καταλείπω"
"3671","τὸν","ὁ"
"3672","λόγον","λόγος"
"3673",".","."
"3674","ΠΟΣΕΙΔΩΝ","ΠΟΣΕΙΔΩΝ"
"3675","Οὐκοῦν","οὐκοῦν"
"3676","ἄμεινόν","ἀμείνων"
"3677","τι","τίς"
"3678","ὑμεῖς","ὑμεῖς"
"3679","ἄλλο","ἄλλος"
"3680","ἐπινοεῖτε","ἐπινοέω"
"3681",",",","
"3682","εἰ","εἰ"
"3683","τἀμὰ","ἐμός"
"3684","οὕτως","οὕτως"
"3685","ὑμῖν","ὑμεῖς"
"3686","ἀποτεθύννισται","ἀποτεθύννισμι"
"3687",".","."
"3688","ΑΠΟΛΛΩΝ","ΑΠΟΛΛΩΝ"
"3689","Εἰ","εἰ"
"3690","καὶ","καί"
"3691","τοῖς","ὁ"
"3692","νεοις","νεος"
"3693","ἔτι","ἔτι"
"3694","καὶ","καί"
"3695","ἀγενείοις","ἀγενείω"
"3696","ἡμῖν","ἡμεῖς"
"3697","ἐφεῖτο","ἐφίημι"
"3698","ἐκ","ἐκ"
"3699","τοῦ","ὁ"
"3700","νόμου","νόμος"
"3701","δημηγορεῖν","δημηγορέω"
"3702",",",","
"3703","ἴσως","ἴσως"
"3704","ἂν","ἄν"
"3705","εἶπόν","λέγω"
"3706","τι","τίς"
"3707","συμφέρον","συμφέρω"
"3708","εἰς","εἰς"
"3709","τὴν","ὁ"
"3710","διάσκεψιν","διάσκεψις"
"3711",".","."
"3712","ΜΩΜΟΣ","ΜΩΜΟΣ"
"3713","Ἡ","ὁ"
"3714","μὲν","μέν"
"3715","σκέψις","σκέψις"
"3716",",",","
"3717","ὦ","ὦ"
"3718","Ἄπολλον","Ἀπόλλων"
"3719",",",","
"3720","οὕτω","οὕτως"
"3721","περὶ","περί"
"3722","μεγάλων","μέγας"
"3723",",",","
"3724","ὥστε","ὥστε"
"3725","μὴ","μή"
"3726","καθ᾿","καθ"
"3727","ἡλικίαν","ἡλικία"
"3728",",",","
"3729","ἀλλὰ","ἀλλά"
"3730","κοινὸν","κοινός"
"3731","ἅπασι","ἅπας"
"3732","προκεῖσθαι","πρόκειμαι"
"3733","τὸν","ὁ"
"3734","λόγον","λόγος"
"3735","·","·"
"3736","χάριεν","χαρίεις"
"3737","γάρ","γάρ"
"3738",",",","
"3739","εἰ","εἰ"
"3740","περὶ","περί"
"3741","τῶν","ὁ"
"3742","ἐσχάτων","ἔσχατος"
"3743","κινδυνεύοντες","κινδυνεύω"
"3744","περὶ","περί"
"3745","τῆς","ὁ"
"3746","ἐν","ἐν"
"3747","τοῖς","ὁ"
"3748","νόμοις","νόμος"
"3749","ἐξουσίας","ἐξουσία"
"3750","μικρολογούμεθα","μικρολογέομαι"
"3751",".","."
"3752","σὺ","σύ"
"3753","δὲ","δέ"
"3754","καὶ","καί"
"3755","πάνυ","πάνυ"
"3756","ἤδη","ἤδη"
"3757","ἕννομος","ἕννομος"
"3758","εἶ","εἰμί"
"3759","δημηγόρος","δημηγόρος"
"3760",",",","
"3761","πρόπαλαι","πρόπαλος"
"3762","μὲν","μέν"
"3763","ἐξ","ἐκ"
"3764","ἐφήβων","ἔφηβος"
"3765","γεγονώς","γίγνομαι"
"3766",",",","
"3767","ἐγγεγραμμένος","ἐγγεγραμμένος"
"3768","δὲ","δέ"
"3769","ἐς","εἰς"
"3770","τὸ","ὁ"
"3771","τῶν","ὁ"
"3772","δώδεκα","δώδεκα"
"3773","ληξιαρχικόν","ληξιαρχικός"
"3774",",",","
"3775","καὶ","καί"
"3776","ὀλίγου","ὀλίγος"
"3777","δεῖν","δεῖ"
"3778","τῆς","ὁ"
"3779","ἐπὶ","ἐπί"
"3780","Κρόνου","Κρόνος"
"3781","βουλῆς","βουλή"
"3782","ὤν","οὖν"
"3783","·","·"
"3784","ὥστε","ὥστε"
"3785","μὴ","μή"
"3786","μειρακιεύον","μειρακιεύω"
"3787","πρὸς","πρός"
"3788","ἡμᾶς","ἡμεῖς"
"3789",",",","
"3790","ἀλλὰ","ἀλλά"
"3791","λέγε","λέγω"
"3792","θαρρῶν","θαρσέω"
"3793","ἤδη","ἤδη"
"3794","τὰ","ὁ"
"3795","δοκοῦντα","δοκέω"
"3796",",",","
"3797","μηδὲν","μηδείς"
"3798","αἰδεσθεὶς","αἰδέομαι"
"3799","εἰ","εἰ"
"3800","ἀγενειος","ἀγενειος"
"3801","ὢν","εἰμί"
"3802","δημηγορήσεις","δημηγορήσω"
"3803",",",","
"3804","καὶ","καί"
"3805","ταῦτα","οὗτος"
"3806","βαθυπώγωνα","βαθυπώγων"
"3807","καὶ","καί"
"3808","εὐγένειον","εὐγένειος"
"3809","οὕτως","οὕτως"
"3810","υἱὸν","υἱός"
"3811","ἔχων","ἔχω"
"3812","τὸν","ὁ"
"3813","Ἀσκληπιόν","Ἀσκληπιός"
"3814",".","."
"3815","ἄλλως","ἄλλως"
"3816","τε","τε"
"3817","καὶ","καί"
"3818","πρέπον","πρέπω"
"3819","ἂν","ἄν"
"3820","εἴη","εἰμί"
"3821","σοι","σύ"
"3822","νῦν","νῦν"
"3823","μάλιστα","μάλα"
"3824","ἐκφαίνειν","ἐκφαίνω"
"3825","τὴν","ὁ"
"3826","σοφίαν","σοφία"
"3827",",",","
"3828","εἰ","εἰ"
"3829","μὴ","μή"
"3830","μάτην","μάτην"
"3831","ἐν","ἐν"
"3832","τῷ","ὁ"
"3833","Ἑλικῶνι","Ἑλικών"
"3834","κάθησαι","κάθημαι"
"3835","ταῖς","ὁ"
"3836","Μούσαις","Μοῦσα"
"3837","συμφιλοσοφῶν","συμφιλοσοφέω"
"3838",".","."
"3839","ΑΠΟΛΛΩΝ","ΑΠΟΛΛΩΝ"
"3840","Ἀλλ᾿","Ἀλλ᾿ς"
"3841","οὐ","οὐ"
"3842","σέ","σύ"
"3843",",",","
"3844","ὦ","ὦ"
"3845","Μῶμε","μῶμος"
"3846",",",","
"3847","χρὴ","χρή"
"3848","τὰ","ὁ"
"3849","τοιαῦτα","τοιοῦτος"
"3850","ἐφιέναι","ἐφιέναι"
"3851",",",","
"3852","τὸν","ὁ"
"3853","Δία","διά"
"3854","δέ","δέ"
"3855","·","·"
"3856","καὶ","καί"
"3857","ἢν","ἐάν"
"3858","οὗτος","οὗτος"
"3859","κελεύσῃ","κελεύω"
"3860",",",","
"3861","τάχ᾿","τάχ"
"3862","ἄν","ἄν"
"3863","τι","τίς"
"3864","οὐκ","οὐ"
"3865","ἄμουσον","ἄμουσος"
"3866","εἴποιμι","λέγω"
"3867","ἀλλὰ","ἀλλά"
"3868","τῆς","ὁ"
"3869","ἐν","ἐν"
"3870","τῷ","ὁ"
"3871","Ἑλικῶνι","Ἑλικών"
"3872","μελέτης","μελέτη"
"3873","ἄξιον","ἄξιος"
"3874",".","."
"3875","ΖΕΥΣ","ΖΕΥΣ"
"3876","Λέγε","λέγω"
"3877",",",","
"3878","ὦ","ὦ"
"3879","τέκνον","τέκνον"
"3880","·","·"
"3881","ἐφίημι","ἐφίημι"
"3882","γάρ","γάρ"
"3883",".","."
"3884","ΑΠΟΛΛΩΝ","ΑΠΟΛΛΩΝ"
"3885","Ὁ","ὁ"
"3886","Τιμοκλῆς","Τιμοκλέης"
"3887","οὗτος","οὗτος"
"3888","ἔστι","εἰμί"
"3889","μὲν","μέν"
"3890","χρηστὸς","χρηστός"
"3891","ἀνὴρ","ἀνήρ"
"3892","καὶ","καί"
"3893","φιλόθεος","φιλόθεος"
"3894","καὶ","καί"
"3895","τοὺς","ὁ"
"3896","λόγους","λόγος"
"3897","πάνυ","πάνυ"
"3898","ἠκρίβωκε","ἠκρίβωκε"
"3899","τοὺς","ὁ"
"3900","Στωϊκούς","Στωϊκοί"
"3901","·","·"
"3902","ὥστε","ὥστε"
"3903","καὶ","καί"
"3904","σύνεστιν","σύνειμι"
"3905","ἐπὶ","ἐπί"
"3906","σοφίᾳ","σοφία"
"3907","πολλοῖς","πολύς"
"3908","τῶν","ὁ"
"3909","νέων","νέος"
"3910","καὶ","καί"
"3911","μισθοὺς","μισθός"
"3912","οὐκ","οὐ"
"3913","ὀλίγους","ὀλίγος"
"3914","ἐπὶ","ἐπί"
"3915","τούτῳ","οὗτος"
"3916","ἐκλέγει","ἐκλέγω"
"3917",",",","
"3918","σφόδρα","σφόδρα"
"3919","πιθανὸς","πιθανός"
"3920","ὢν","εἰμί"
"3921","ὁπότε","ὁπότε"
"3922","ἰδίᾳ","ἴδιος"
"3923","τοῖς","ὁ"
"3924","μαθηταῖς","μαθητής"
"3925","διαλέγοιτο","διαλέγω"
"3926","·","·"
"3927","ἐν","ἐν"
"3928","πλήθει","πλῆθος"
"3929","δὲ","δέ"
"3930","εἰπεῖν","λέγω"
"3931","ἀτολμότατός","ἀτολμότατος"
"3932","ἐστι","εἰμί"
"3933","καὶ","καί"
"3934","τὴν","ὁ"
"3935","φωνὴν","φωνή"
"3936","ἰδιώτης","ἰδιώτης"
"3937","καὶ","καί"
"3938","μιξοβάρβαρος","μιξοβάρβαρος"
"3939",",",","
"3940","ὥστε","ὥστε"
"3941","γέλωτα","γέλως"
"3942","ὀφλισκάνειν","ὀφλισκάνω"
"3943","διὰ","διά"
"3944","τοῦτο","οὗτος"
"3945","ἐν","ἐν"
"3946","ταῖς","ὁ"
"3947","συνουσίαις","συνουσία"
"3948",",",","
"3949","οὐ","οὐ"
"3950","συνείρων","συνείρω"
"3951","ἀλλὰ","ἀλλά"
"3952","βατταρίζων","βατταρίζω"
"3953","καὶ","καί"
"3954","ταραττόμενος","ταράσσω"
"3955",",",","
"3956","καὶ","καί"
"3957","μάλιστα","μάλα"
"3958","ὁπόταν","ὁπότε"
"3959","οὕτως","οὕτως"
"3960","ἔχων","ἔχω"
"3961","καὶ","καί"
"3962","καλλιρρημοσύνην","καλλιρρημοσύνη"
"3963","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"3964","βούληται","βούλομαι"
"3965",".","."
"3966","συνεῖναι","συνίημι"
"3967","μὲν","μέν"
"3968","γὰρ","γάρ"
"3969","εἰς","εἰς"
"3970","ὑπερβολὴν","ὑπερβολή"
"3971","ὀξύς","ὀξύς"
"3972","ἐστι","εἰμί"
"3973","καὶ","καί"
"3974","λεπτογνώμεν","λεπτογνώ"
"3975",",",","
"3976","ὥς","ὡς"
"3977","φασιν","φημί"
"3978","οἱ","ὁ"
"3979","ἄμεινον","ἀγαθός"
"3980","τὰ","ὁ"
"3981","τῶν","ὁ"
"3982","Στωϊκῶν","στωϊκός"
"3983","εἰδότες","οἶδα"
"3984",",",","
"3985","λέγων","λέγω"
"3986","δὲ","δέ"
"3987","καὶ","καί"
"3988","ἑρμηνεύων","ἑρμηνεύω"
"3989","ὑπ᾿","ὑπ᾿"
"3990","ἀσθενείας","ἀσθένεια"
"3991","διαφθείρει","διαφθείρω"
"3992","αὐτὰ","αὐτός"
"3993","καὶ","καί"
"3994","συγχεῖ","συγχέω"
"3995",",",","
"3996","οὐκ","οὐ"
"3997","ἀποσαφῶν","ἀποσαφέω"
"3998","ὅ","ὅς"
"3999","τι","τίς"
"4000","βούλεται","βούλομαι"
"4001","ἀλλὰ","ἀλλά"
"4002","αἰνίγμασιν","αἰνίγμασις"
"4003","ἐοικότα","ἔοικα"
"4004","προτείνων","προτείνω"
"4005","καὶ","καί"
"4006","πάλιν","πάλιν"
"4007","αὖ","αὗ"
"4008","πολὺ","πολύς"
"4009","ἀσαφέστερα","ἀσαφής"
"4010","πρὸς","πρός"
"4011","τὰς","ὁ"
"4012","ἐρωτήσ","ἐρωτήσς"
"4013","εις","εις"
"4014","ἀποκρινόμενος","ἀποκρίνω"
"4015","·","·"
"4016","οἱ","ὁ"
"4017","δὲ","δέ"
"4018","οὐ","οὐ"
"4019","συνιέντες","συνίημι"
"4020","καταγελῶσιν","καταγελάω"
"4021","αὐτοῦ","αὐτός"
"4022",".","."
"4023","δεῖ","δεῖ"
"4024","δὲ","δέ"
"4025","οἶμαι","οἴομαι"
"4026","σαφῶς","σαφής"
"4027","λέγειν","λέγω"
"4028","καὶ","καί"
"4029","τούτου","οὗτος"
"4030","μάλιστα","μάλα"
"4031","πολλὴν","πολύς"
"4032","ποιεῖσθαι","ποιέω"
"4033","τὴν","ὁ"
"4034","πρόνοιαν","πρόνοια"
"4035",",",","
"4036","ὡς","ὡς"
"4037","συνήσουσιν","συνίημι"
"4038","οἱ","ὁ"
"4039","ἀκούοντες","ἀκούω"
"4040",".","."
"4041","ΜΩΜΟΣ","ΜΩΜΟΣ"
"4042","Τοῦτο","οὗτος"
"4043","μὲν","μέν"
"4044","ὀρθῶς","ὀρθῶς"
"4045","ἔλεξας","λέγω"
"4046",",",","
"4047","ὦ","ὦ"
"4048","Ἄπολλον","Ἀπόλλων"
"4049",",",","
"4050","ἐπαινέσας","ἐπαινέω"
"4051","τοὺς","ὁ"
"4052","σαφῶς","σαφής"
"4053","λέγοντας","λέγω"
"4054",",",","
"4055","εἰ","εἰ"
"4056","καὶ","καί"
"4057","μὴ","μή"
"4058","πάνυ","πάνυ"
"4059","ποιεῖς","ποιέω"
"4060","αὐτὸ","αὐτός"
"4061","σὺ","σύ"
"4062","ἐν","ἐν"
"4063","τοῖς","ὁ"
"4064","χρησ","χρησ"
"4065","μοῖς","μός"
"4066","λοξὸς","λοξὸς"
"4067","ὢν","εἰμί"
"4068","καὶ","καί"
"4069","γρισώδης","γρισώδης"
"4070","καὶ","καί"
"4071","ἐς","εἰς"
"4072","τὸ","ὁ"
"4073","μεταίχμιον","μεταίχμιος"
"4074","ἀσφαλῶς","ἀσφαλῶς"
"4075","ἀπορρίπτων","ἀπορρίπτων"
"4076","πὰ","πὰ"
"4077","πολλά","πολύς"
"4078",",",","
"4079","ὡς","ὡς"
"4080","τοὺς","ὁ"
"4081","ἀκούοντας","ἀκούω"
"4082","ἄλλου","ἄλλος"
"4083","δεῖσθαι","δέω"
"4084","Πυθίου","Πύθιος"
"4085","πρὸς","πρός"
"4086","τὴν","ὁ"
"4087","ἐξήγησιν","ἐξήγησις"
"4088","αὐτῶν","αὐτός"
"4089",".","."
"4090","ἀτὰρ","ἀτάρ"
"4091","τί","τίς"
"4092","τὸ","ὁ"
"4093","ἐπὶ","ἐπί"
"4094","τούτῳ","οὗτος"
"4095","συμβουλεύεις","συμβουλεύω"
"4096",";",";"
"4097","τίνα","τίς"
"4098","ἴασιν","ἴασις"
"4099","ποιήσασθαι","ποιέω"
"4100","τῆς","ὁ"
"4101","Τιμοκλέους","Τιμοκλέης"
"4102","ἀδυναμίας","ἀδυναμία"
"4103","ἐν","ἐν"
"4104","τοῖς","ὁ"
"4105","λόγοις","λόγος"
"4106",";",";"
"4107","ΑΠΟΛΛΩΝ","ΑΠΟΛΛΩΝ"
"4108","Συνήγορον","Συνήγορος"
"4109",".","."
"4110","ὦ","ὦ"
"4111","Μῶμε","μῶμος"
"4112",",",","
"4113","εἴ","εἰ"
"4114","πως","πως"
"4115","δυνηθείημεν","δύναμαι"
"4116",",",","
"4117","αὐτῷ","αὐτός"
"4118","παρασχεῖν","παρέχω"
"4119","ἄλλον","ἄλλος"
"4120","τῶν","ὁ"
"4121","δεινῶν","δεῖνος"
"4122","τούτων","οὗτος"
"4123",",",","
"4124","ἐροῦντα","λέγω"
"4125","κατ᾿","κατ᾿"
"4126","ἀξίαν","ἄξιος"
"4127","ἅπερ","ὅς"
"4128","ἂν","ἄν"
"4129","ἐκεῖνος","ἐκεῖνος"
"4130","ἐνθυμηθεὶς","ἐνθυμέομαι"
"4131","ὑποβάλῃ","ὑποβάλλω"
"4132",".","."
"4133","ΜΩΜΟΣ","ΜΩΜΟΣ"
"4134","Ἀγένειον","Ἀγένειος"
"4135","τοῦτο","οὗτος"
"4136","ὡς","ὡς"
"4137","ἀληθῶς","ἀληθῶς"
"4138","εἴρηκας","λέγω"
"4139",",",","
"4140","ἔτι","ἔτι"
"4141","παιδαγωγοῦ","παιδαγωγός"
"4142","τινος","τίς"
"4143","δεόμενον","δέω"
"4144",",",","
"4145","συνήγορον","συνήγορος"
"4146","ἐν","ἐν"
"4147","συνουσίᾳ","συνουσία"
"4148","φιλοσόφων","φιλόσοφος"
"4149","παραστήσασθαι","παρίστημι"
"4150","ἑρμηνεύσοντα","ἑρμηνεύσω"
"4151","πρὸς","πρός"
"4152","τοὺς","ὁ"
"4153","παρόντας","πάρειμι"
"4154","ἅπερ","ὅς"
"4155","ἂν","ἄν"
"4156","δοκῇ","δοκέω"
"4157","Τιμοκλεῖ","Τιμοκλεύς"
"4158",",",","
"4159","καὶ","καί"
"4160","τὸν","ὁ"
"4161","μὲν","μέν"
"4162","Δᾶμιν","Δᾶμις"
"4163","αὐτοπρόσωπον","αὐτοπρόσωπος"
"4164","καὶ","καί"
"4165","δι᾿","δι᾿"
"4166","αὑτοῦ","ἑαυτοῦ"
"4167","λέγειν","λέγω"
"4168",",",","
"4169","τὸν","ὁ"
"4170","δὲ","δέ"
"4171","ὑποκριτῇ","ὑποκριτῇ"
"4172","προσχρώμενον","προσχράομαι"
"4173","ἰδίᾳ","ἴδιος"
"4174","πρὸς","πρός"
"4175","τὸ","ὁ"
"4176","οὖς","οὖς"
"4177","ἐκείνῳ","ἐκεῖνος"
"4178","ὑποβάλλειν","ὑποβάλλω"
"4179","τὰ","ὁ"
"4180","δοκοῦντα","δοκέω"
"4181",",",","
"4182","τὸν","ὁ"
"4183","ὑποεριτὴν","ὑποεριτής"
"4184","δὲ","δέ"
"4185","ῥητορεύειν","ῥητορεύω"
"4186",",",","
"4187","οὐδ᾿","οὐδ"
"4188","αὐτὸν","αὐτός"
"4189","ἴσως","ἴσως"
"4190","συνιέντα","συνίημι"
"4191","ὅ","ὅς"
"4192","τι","τίς"
"4193","ἀκούσειε","ἀκούω"
"4194",".","."
"4195","ταῦτα","οὗτος"
"4196","πῶς","πῶς"
"4197","οὐ","οὐ"
"4198","γέλως","γέλως"
"4199","ἂν","ἄν"
"4200","εἴη","εἰμί"
"4201","τῷ","ὁ"
"4202","πλήθει","πλῆθος"
"4203",";",";"
"4204","ἀλλὰ","ἀλλά"
"4205","τοῦτο","οὗτος"
"4206","μὲν","μέν"
"4207","ἄλλως","ἄλλως"
"4208","ἐπινοήσωμεν","ἐπινοήω"
"4209",".","."
"4210","σὺ","σύ"
"4211","δέ","δέ"
"4212",",",","
"4213","ὦ","ὦ"
"4214","θαυμάσιε","θαυμάσιος"
"4215","—φὴς","—φής"
"4216","γὰρ","γάρ"
"4217","καὶ","καί"
"4218","μάντις","μάντις"
"4219","εἶναι","εἰμί"
"4220","καὶ","καί"
"4221","μισθοὺς","μισθός"
"4222","οὐκ","οὐ"
"4223","ὀλίγους","ὀλίγος"
"4224","ἐπὶ","ἐπί"
"4225","τῷ","ὁ"
"4226","τοιούτῳ","τοιοῦτος"
"4227","ἐξέλεξας","ἐξέλεσσω"
"4228","ἄχρι","ἄχρι"
"4229","τοῦ","ὁ"
"4230","καὶ","καί"
"4231","πλίνθους","πλίνθος"
"4232","χρθσᾶς","χρθσᾶ"
"4233","ποτε","ποτε"
"4234","εἰληφέναι","λαμβάνω"
"4235","—","—"
"4236","τί","τίς"
"4237","οὐκ","οὐ"
"4238","ἐπεδεί","ἐπεδεί"
"4239","ἡμῖν","ἡμεῖς"
"4240","κατὰ","κατά"
"4241","καιρὸν","καιρός"
"4242","τὴν","ὁ"
"4243","τέχνην","τέχνη"
"4244","προειπὼν","προαγορεύω"
"4245","ὁπότερος","ὁπότερος"
"4246","τῶν","ὁ"
"4247","σοφιστῶν","σοφιστής"
"4248","κρατήσει","κρατέω"
"4249","λέγων","λέγω"
"4250",";",";"
"4251","οἶσθα","οἶδα"
"4252","γάρ","γάρ"
"4253","που","ποῦ"
"4254","τὸ","ὁ"
"4255","ἀποβησόμενον","ἀποβαίνω"
"4256","μάντις","μάντις"
"4257","ὤν","οὖν"
"4258",".","."
"4259","ΑΠΟΛΛΩΝ","ΑΠΟΛΛΩΝ"
"4260","Πῶς","πῶς"
"4261",",",","
"4262","ὦ","ὦ"
"4263","Μῶμε","μῶμος"
"4264",",",","
"4265","δυνατὸν","δυνατός"
"4266","ποιεῖν","ποιέω"
"4267","ταῦτα","οὗτος"
"4268","μήτε","μήτε"
"4269","τρίποδος","τρίπους"
"4270","ἡμῖν","ἡμεῖς"
"4271","παρόντος","πάρειμι"
"4272","μήτε","μήτε"
"4273","θυμιαμάτων","θυμίαμα"
"4274","ἢ","ἤ"
"4275","πηγῆς","πηγή"
"4276","μαντικῆς","μαντικός"
"4277","οἵα","οἷος"
"4278","ἡ","ὁ"
"4279","Κασταλία","Κασταλία"
"4280","ἐστίν","εἰμί"
"4281",";",";"
"4282","ΜΩΜΟΣ","ΜΩΜΟΣ"
"4283","Ὁρᾷς","ὁράω"
"4284",";",";"
"4285","ἀποδιδράσκεις","ἀποδιδράσκω"
"4286","τὸν","ὁ"
"4287","ἔλεγχον","ἔλεγχος"
"4288","ἐν","ἐν"
"4289","στενῷ","στενός"
"4290","ἐχόμενος","ἔχω"
"4291",".","."
"4292","ΖΕΥΣ","ΖΕΥΣ"
"4293","Ὅμως","ὅμως"
"4294",",",","
"4295","ὦ","ὦ"
"4296","τέκνον","τέκνον"
"4297",",",","
"4298","εἰπὲ","λέγω"
"4299","καὶ","καί"
"4300","μὴ","μή"
"4301","παράσχῃς","παρέχω"
"4302","τῷ","ὁ"
"4303","συκοφάντῃ","συκοφάντης"
"4304","τούτῷ","οὗτος"
"4305","ἀφορμὰς","ἀφορμή"
"4306","διαβάλλειν","διαβάλλω"
"4307","καὶ","καί"
"4308","χλευάζειν","χλευάζω"
"4309","τὰ","ὁ"
"4310","σὰ","σός"
"4311","ὡς","ὡς"
"4312","ἐπὶ","ἐπί"
"4313","τρίποδι","τρίπους"
"4314","καὶ","καί"
"4315","ὕδατι","ὕδωρ"
"4316","καὶ","καί"
"4317","λιβανωτῷ","λιβανωτός"
"4318","κείμενα","κεῖμαι"
"4319",",",","
"4320","ὡς","ὡς"
"4321",",",","
"4322","εἰ","εἰ"
"4323","μὴ","μή"
"4324","ἔχοις","ἔχω"
"4325","ταῦτα","οὗτος"
"4326",",",","
"4327","στερησόμενόν","στερησόμενος"
"4328","σε","σύ"
"4329","τῆς","ὁ"
"4330","τέχνης","τέχνη"
"4331",".","."
"4332","ΑΠΟΛΛΩΝ","ΑΠΟΛΛΩΝ"
"4333","Ἀμεινον","Ἀμεινος"
"4334","μὲν","μέν"
"4335","ἦν","εἰμί"
"4336",",",","
"4337","ὦ","ὦ"
"4338","πάτερ","πατήρ"
"4339",",",","
"4340","ἐν","ἐν"
"4341","Δελφοῖς","Δελφοί"
"4342","ἢ","ἤ"
"4343","Κολοφῶνι","Κολοφών"
"4344","τὰ","ὁ"
"4345","τοιαῦτα","τοιοῦτος"
"4346","ποιεῖν","ποιέω"
"4347",",",","
"4348","ἁπάντων","ἅπας"
"4349","μοι","ἐγώ"
"4350","τῶν","ὁ"
"4351","χρησίμων","χρήσιμος"
"4352","παρόντων","πάρειμι"
"4353",",",","
"4354","ὡς","ὡς"
"4355","ἔθος","ἔθος"
"4356",".","."
"4357","ὅμως","ὅμως"
"4358","δὲ","δέ"
"4359","καὶ","καί"
"4360","οὕτω","οὕτως"
"4361","γυμνὸς","γυμνός"
"4362","ἐκείνων","ἐκεῖνος"
"4363","καὶ","καί"
"4364","ἄσκευος","ἄσκευος"
"4365","πειράσομαι","πειράω"
"4366","προειπεῖν","προλέγω"
"4367","ὁποτέρου","ὁπότερος"
"4368","τέρου","τέρω"
"4369","τὸ","ὁ"
"4370","κράτος","κράτος"
"4371","ἔσται","εἰμί"
"4372","·","·"
"4373","ἀνέξεσθε","ἀνέχω"
"4374","δέ","δέ"
"4375",",",","
"4376","εἰ","εἰ"
"4377","μὴ","μή"
"4378","ἔμμετρα","ἔμμετρον"
"4379","λέγοιμι","λέγω"
"4380",".","."
"4381","ΜΩΜΟΣ","ΜΩΜΟΣ"
"4382","Λέγε","λέγω"
"4383","μόνον","μόνος"
"4384",",",","
"4385","σαφῆ","σαφής"
"4386","δέ","δέ"
"4387",",",","
"4388","ὦ","ὦ"
"4389","Ἄπολλον","Ἀπόλλων"
"4390",",",","
"4391","καὶ","καί"
"4392","οὐ","οὐ"
"4393","συνηγόρου","συνηγόρος"
"4394","καὶ","καί"
"4395","αὐτὰ","αὐτός"
"4396","ἢ","ἤ"
"4397","ἑρμηνέως","ἑρμηνεύς"
"4398","δεόμενα","δέω"
"4399","·","·"
"4400","καὶ","καί"
"4401","γὰρ","γάρ"
"4402","οὐκ","οὐ"
"4403","ἄρνεια","ἄρνειος"
"4404","κρέα","κρέας"
"4405","καὶ","καί"
"4406","χελώνη","χελώνη"
"4407","νῦν","νῦν"
"4408","ἐν","ἐν"
"4409","Λυδίᾳ","Λυδία"
"4410","συνέψεται","συνέψω"
"4411","·","·"
"4412","ἀλλὰ","ἀλλά"
"4413","οἶσθα","οἶδα"
"4414","περὶ","περί"
"4415","ὅτου","ὅστις"
"4416","ἡ","ὁ"
"4417","σκέψις","σκέψις"
"4418",".","."
"4419","ΖΕΥΣ","ΖΕΥΣ"
