"ID","TOKEN","UPOS"
"3838",".","PUNCT"
"3839","ΑΠΟΛΛΩΝ","PROPN"
"3840","Ἀλλ᾿","CCONJ"
"3841","οὐ","ADV"
"3842","σέ","PRON"
"3843",",","PUNCT"
"3844","ὦ","INTJ"
"3845","Μῶμε","PROPN"
"3846",",","PUNCT"
"3847","χρὴ","VERB"
"3848","τὰ","DET"
"3849","τοιαῦτα","ADJ"
"3850","ἐφιέναι","VERB"
"3851",",","PUNCT"
"3852","τὸν","DET"
"3853","Δία","PROPN"
"3854","δέ","ADV"
"3855","·","PUNCT"
"3856","καὶ","CCONJ"
"3857","ἢν","SCONJ"
"3858","οὗτος","ADJ"
"3859","κελεύσῃ","VERB"
"3860",",","PUNCT"
"3861","τάχ᾿","ADV"
"3862","ἄν","ADV"
"3863","τι","DET"
"3864","οὐκ","ADV"
"3865","ἄμουσον","ADJ"
"3866","εἴποιμι","VERB"
"3867","ἀλλὰ","CCONJ"
"3868","τῆς","DET"
"3869","ἐν","ADP"
"3870","τῷ","DET"
"3871","Ἑλικῶνι","PROPN"
"3872","μελέτης","NOUN"
"3873","ἄξιον","ADJ"
"3874",".","PUNCT"
"3875","ΖΕΥΣ","PROPN"
"3876","Λέγε","VERB"
"3877",",","PUNCT"
"3878","ὦ","INTJ"
"3879","τέκνον","NOUN"
"3880","·","PUNCT"
"3881","ἐφίημι","VERB"
"3882","γάρ","ADV"
"3883",".","PUNCT"
"3884","ΑΠΟΛΛΩΝ","PROPN"
"3885","Ὁ","DET"
"3886","Τιμοκλῆς","PROPN"
"3887","οὗτος","DET"
"3888","ἔστι","AUX"
"3889","μὲν","ADV"
"3890","χρηστὸς","ADJ"
"3891","ἀνὴρ","NOUN"
"3892","καὶ","CCONJ"
"3893","φιλόθεος","ADJ"
"3894","καὶ","CCONJ"
"3895","τοὺς","DET"
"3896","λόγους","NOUN"
"3897","πάνυ","ADV"
"3898","ἠκρίβωκε","VERB"
"3899","τοὺς","DET"
"3900","Στωϊκούς","ADJ"
"3901","·","PUNCT"
"3902","ὥστε","ADV"
"3903","καὶ","CCONJ"
"3904","σύνεστιν","VERB"
"3905","ἐπὶ","ADP"
"3906","σοφίᾳ","NOUN"
"3907","πολλοῖς","ADJ"
"3908","τῶν","DET"
"3909","νέων","NOUN"
"3910","καὶ","CCONJ"
"3911","μισθοὺς","NOUN"
"3912","οὐκ","ADV"
"3913","ὀλίγους","ADJ"
"3914","ἐπὶ","ADP"
"3915","τούτῳ","ADJ"
"3916","ἐκλέγει","VERB"
"3917",",","PUNCT"
"3918","σφόδρα","ADV"
"3919","πιθανὸς","ADJ"
"3920","ὢν","AUX"
"3921","ὁπότε","SCONJ"
"3922","ἰδίᾳ","ADJ"
"3923","τοῖς","DET"
"3924","μαθηταῖς","NOUN"
"3925","διαλέγοιτο","VERB"
"3926","·","PUNCT"
"3927","ἐν","ADP"
"3928","πλήθει","NOUN"
"3929","δὲ","ADV"
"3930","εἰπεῖν","VERB"
"3931","ἀτολμότατός","ADJ"
"3932","ἐστι","AUX"
"3933","καὶ","CCONJ"
"3934","τὴν","DET"
"3935","φωνὴν","NOUN"
"3936","ἰδιώτης","NOUN"
"3937","καὶ","CCONJ"
"3938","μιξοβάρβαρος","ADJ"
"3939",",","PUNCT"
"3940","ὥστε","SCONJ"
"3941","γέλωτα","NOUN"
"3942","ὀφλισκάνειν","VERB"
"3943","διὰ","ADP"
"3944","τοῦτο","ADJ"
"3945","ἐν","ADP"
"3946","ταῖς","DET"
"3947","συνουσίαις","NOUN"
"3948",",","PUNCT"
"3949","οὐ","ADV"
"3950","συνείρων","VERB"
"3951","ἀλλὰ","CCONJ"
"3952","βατταρίζων","VERB"
"3953","καὶ","CCONJ"
"3954","ταραττόμενος","VERB"
"3955",",","PUNCT"
"3956","καὶ","CCONJ"
"3957","μάλιστα","ADV"
"3958","ὁπόταν","ADV"
"3959","οὕτως","ADV"
"3960","ἔχων","VERB"
"3961","καὶ","CCONJ"
"3962","καλλιρρημοσύνην","NOUN"
"3963","ἐπιδείκνυσθαι","VERB"
"3964","βούληται","VERB"
"3965",".","PUNCT"
"3966","συνεῖναι","VERB"
"3967","μὲν","ADV"
"3968","γὰρ","ADV"
"3969","εἰς","ADP"
"3970","ὑπερβολὴν","NOUN"
"3971","ὀξύς","ADJ"
"3972","ἐστι","AUX"
"3973","καὶ","CCONJ"
"3974","λεπτογνώμεν","VERB"
"3975",",","PUNCT"
"3976","ὥς","ADV"
"3977","φασιν","VERB"
"3978","οἱ","DET"
"3979","ἄμεινον","ADJ"
"3980","τὰ","DET"
"3981","τῶν","DET"
"3982","Στωϊκῶν","ADJ"
"3983","εἰδότες","VERB"
"3984",",","PUNCT"
"3985","λέγων","VERB"
"3986","δὲ","ADV"
"3987","καὶ","CCONJ"
"3988","ἑρμηνεύων","VERB"
"3989","ὑπ᾿","ADP"
"3990","ἀσθενείας","NOUN"
"3991","διαφθείρει","VERB"
"3992","αὐτὰ","PRON"
"3993","καὶ","CCONJ"
"3994","συγχεῖ","VERB"
"3995",",","PUNCT"
"3996","οὐκ","ADV"
"3997","ἀποσαφῶν","VERB"
"3998","ὅ","PRON"
"3999","τι","DET"
"4000","βούλεται","VERB"
"4001","ἀλλὰ","CCONJ"
"4002","αἰνίγμασιν","NOUN"
"4003","ἐοικότα","VERB"
"4004","προτείνων","VERB"
"4005","καὶ","CCONJ"
"4006","πάλιν","ADV"
"4007","αὖ","ADV"
"4008","πολὺ","ADJ"
"4009","ἀσαφέστερα","ADJ"
"4010","πρὸς","ADP"
"4011","τὰς","DET"
"4012","ἐρωτήσ","NOUN"
"4013","εις","ADP"
"4014","ἀποκρινόμενος","VERB"
"4015","·","PUNCT"
"4016","οἱ","DET"
"4017","δὲ","ADV"
"4018","οὐ","ADV"
"4019","συνιέντες","VERB"
"4020","καταγελῶσιν","VERB"
"4021","αὐτοῦ","PRON"
"4022",".","PUNCT"
"4023","δεῖ","VERB"
"4024","δὲ","ADV"
"4025","οἶμαι","ADV"
"4026","σαφῶς","ADV"
"4027","λέγειν","VERB"
"4028","καὶ","CCONJ"
"4029","τούτου","ADJ"
"4030","μάλιστα","ADV"
"4031","πολλὴν","ADJ"
"4032","ποιεῖσθαι","VERB"
"4033","τὴν","DET"
"4034","πρόνοιαν","NOUN"
"4035",",","PUNCT"
"4036","ὡς","SCONJ"
"4037","συνήσουσιν","VERB"
"4038","οἱ","DET"
"4039","ἀκούοντες","VERB"
"4040",".","PUNCT"
"4041","ΜΩΜΟΣ","PROPN"
"4042","Τοῦτο","ADJ"
"4043","μὲν","ADV"
"4044","ὀρθῶς","ADV"
"4045","ἔλεξας","VERB"
"4046",",","PUNCT"
"4047","ὦ","INTJ"
"4048","Ἄπολλον","PROPN"
"4049",",","PUNCT"
"4050","ἐπαινέσας","VERB"
"4051","τοὺς","DET"
"4052","σαφῶς","ADV"
"4053","λέγοντας","VERB"
"4054",",","PUNCT"
"4055","εἰ","SCONJ"
"4056","καὶ","ADV"
"4057","μὴ","ADV"
"4058","πάνυ","ADV"
"4059","ποιεῖς","VERB"
"4060","αὐτὸ","PRON"
"4061","σὺ","PRON"
"4062","ἐν","ADP"
"4063","τοῖς","DET"
"4064","χρησ","VERB"
"4065","μοῖς","PRON"
"4066","λοξὸς","ADJ"
"4067","ὢν","AUX"
"4068","καὶ","CCONJ"
"4069","γρισώδης","NOUN"
"4070","καὶ","CCONJ"
"4071","ἐς","ADP"
"4072","τὸ","DET"
"4073","μεταίχμιον","ADJ"
"4074","ἀσφαλῶς","ADV"
"4075","ἀπορρίπτων","VERB"
"4076","πὰ","ADV"
"4077","πολλά","ADJ"
"4078",",","PUNCT"
"4079","ὡς","ADV"
"4080","τοὺς","DET"
"4081","ἀκούοντας","VERB"
"4082","ἄλλου","ADJ"
"4083","δεῖσθαι","VERB"
"4084","Πυθίου","PROPN"
"4085","πρὸς","ADP"
"4086","τὴν","DET"
"4087","ἐξήγησιν","NOUN"
"4088","αὐτῶν","PRON"
"4089",".","PUNCT"
"4090","ἀτὰρ","ADV"
"4091","τί","PRON"
"4092","τὸ","DET"
"4093","ἐπὶ","ADP"
"4094","τούτῳ","ADJ"
"4095","συμβουλεύεις","VERB"
"4096",";","PUNCT"
"4097","τίνα","PRON"
"4098","ἴασιν","NOUN"
"4099","ποιήσασθαι","VERB"
"4100","τῆς","DET"
"4101","Τιμοκλέους","PROPN"
"4102","ἀδυναμίας","NOUN"
"4103","ἐν","ADP"
"4104","τοῖς","DET"
"4105","λόγοις","NOUN"
"4106",";","PUNCT"
"4107","ΑΠΟΛΛΩΝ","PROPN"
"4108","Συνήγορον","NOUN"
"4109",".","PUNCT"
"4110","ὦ","INTJ"
"4111","Μῶμε","PROPN"
"4112",",","PUNCT"
"4113","εἴ","SCONJ"
"4114","πως","ADV"
"4115","δυνηθείημεν","VERB"
"4116",",","PUNCT"
"4117","αὐτῷ","PRON"
"4118","παρασχεῖν","VERB"
"4119","ἄλλον","ADJ"
"4120","τῶν","DET"
"4121","δεινῶν","ADJ"
"4122","τούτων","DET"
"4123",",","PUNCT"
"4124","ἐροῦντα","VERB"
"4125","κατ᾿","ADP"
"4126","ἀξίαν","ADJ"
"4127","ἅπερ","PRON"
"4128","ἂν","ADV"
"4129","ἐκεῖνος","ADJ"
"4130","ἐνθυμηθεὶς","VERB"
"4131","ὑποβάλῃ","VERB"
"4132",".","PUNCT"
"4133","ΜΩΜΟΣ","PROPN"
"4134","Ἀγένειον","ADJ"
"4135","τοῦτο","ADJ"
"4136","ὡς","ADV"
"4137","ἀληθῶς","ADV"
"4138","εἴρηκας","VERB"
"4139",",","PUNCT"
"4140","ἔτι","ADV"
"4141","παιδαγωγοῦ","NOUN"
"4142","τινος","DET"
"4143","δεόμενον","VERB"
"4144",",","PUNCT"
"4145","συνήγορον","NOUN"
"4146","ἐν","ADP"
"4147","συνουσίᾳ","NOUN"
"4148","φιλοσόφων","NOUN"
"4149","παραστήσασθαι","VERB"
"4150","ἑρμηνεύσοντα","VERB"
"4151","πρὸς","ADP"
"4152","τοὺς","DET"
"4153","παρόντας","VERB"
"4154","ἅπερ","PRON"
"4155","ἂν","ADV"
"4156","δοκῇ","VERB"
"4157","Τιμοκλεῖ","PROPN"
"4158",",","PUNCT"
"4159","καὶ","CCONJ"
"4160","τὸν","DET"
"4161","μὲν","ADV"
"4162","Δᾶμιν","PROPN"
"4163","αὐτοπρόσωπον","ADJ"
"4164","καὶ","CCONJ"
"4165","δι᾿","ADP"
"4166","αὑτοῦ","PRON"
"4167","λέγειν","VERB"
"4168",",","PUNCT"
"4169","τὸν","DET"
"4170","δὲ","ADV"
"4171","ὑποκριτῇ","NOUN"
"4172","προσχρώμενον","VERB"
"4173","ἰδίᾳ","ADJ"
"4174","πρὸς","ADP"
"4175","τὸ","DET"
"4176","οὖς","NOUN"
"4177","ἐκείνῳ","ADJ"
"4178","ὑποβάλλειν","VERB"
"4179","τὰ","DET"
"4180","δοκοῦντα","VERB"
"4181",",","PUNCT"
"4182","τὸν","DET"
"4183","ὑποεριτὴν","NOUN"
"4184","δὲ","ADV"
"4185","ῥητορεύειν","VERB"
"4186",",","PUNCT"
"4187","οὐδ᾿","ADV"
"4188","αὐτὸν","PRON"
"4189","ἴσως","ADV"
"4190","συνιέντα","VERB"
"4191","ὅ","PRON"
"4192","τι","PRON"
"4193","ἀκούσειε","VERB"
"4194",".","PUNCT"
"4195","ταῦτα","ADJ"
"4196","πῶς","ADV"
"4197","οὐ","ADV"
"4198","γέλως","NOUN"
"4199","ἂν","ADV"
"4200","εἴη","AUX"
"4201","τῷ","DET"
"4202","πλήθει","NOUN"
"4203",";","PUNCT"
"4204","ἀλλὰ","CCONJ"
"4205","τοῦτο","ADJ"
"4206","μὲν","ADV"
"4207","ἄλλως","ADV"
"4208","ἐπινοήσωμεν","VERB"
"4209",".","PUNCT"
"4210","σὺ","PRON"
"4211","δέ","ADV"
"4212",",","PUNCT"
"4213","ὦ","INTJ"
"4214","θαυμάσιε","ADJ"
"4215","—φὴς","VERB"
"4216","γὰρ","ADV"
"4217","καὶ","CCONJ"
"4218","μάντις","NOUN"
"4219","εἶναι","AUX"
"4220","καὶ","CCONJ"
"4221","μισθοὺς","NOUN"
"4222","οὐκ","ADV"
"4223","ὀλίγους","ADJ"
"4224","ἐπὶ","ADP"
"4225","τῷ","DET"
"4226","τοιούτῳ","ADJ"
"4227","ἐξέλεξας","VERB"
"4228","ἄχρι","ADP"
"4229","τοῦ","DET"
"4230","καὶ","ADV"
"4231","πλίνθους","NOUN"
"4232","χρθσᾶς","VERB"
"4233","ποτε","ADV"
"4234","εἰληφέναι","VERB"
"4235","—","CCONJ"
"4236","τί","PRON"
"4237","οὐκ","ADV"
"4238","ἐπεδεί","VERB"
"4239","ἡμῖν","PRON"
"4240","κατὰ","ADP"
"4241","καιρὸν","NOUN"
"4242","τὴν","DET"
"4243","τέχνην","NOUN"
"4244","προειπὼν","VERB"
"4245","ὁπότερος","PRON"
"4246","τῶν","DET"
"4247","σοφιστῶν","NOUN"
"4248","κρατήσει","VERB"
"4249","λέγων","VERB"
"4250",";","PUNCT"
"4251","οἶσθα","VERB"
"4252","γάρ","ADV"
"4253","που","ADV"
"4254","τὸ","DET"
"4255","ἀποβησόμενον","AUX"
"4256","μάντις","NOUN"
"4257","ὤν","AUX"
"4258",".","PUNCT"
"4259","ΑΠΟΛΛΩΝ","PROPN"
"4260","Πῶς","ADV"
"4261",",","PUNCT"
"4262","ὦ","INTJ"
"4263","Μῶμε","PROPN"
"4264",",","PUNCT"
"4265","δυνατὸν","ADJ"
"4266","ποιεῖν","VERB"
"4267","ταῦτα","ADJ"
"4268","μήτε","CCONJ"
"4269","τρίποδος","NOUN"
"4270","ἡμῖν","PRON"
"4271","παρόντος","VERB"
"4272","μήτε","CCONJ"
"4273","θυμιαμάτων","NOUN"
"4274","ἢ","CCONJ"
"4275","πηγῆς","NOUN"
"4276","μαντικῆς","NOUN"
"4277","οἵα","PRON"
"4278","ἡ","DET"
"4279","Κασταλία","PROPN"
"4280","ἐστίν","AUX"
"4281",";","PUNCT"
"4282","ΜΩΜΟΣ","PROPN"
"4283","Ὁρᾷς","VERB"
"4284",";","PUNCT"
"4285","ἀποδιδράσκεις","VERB"
"4286","τὸν","DET"
"4287","ἔλεγχον","NOUN"
"4288","ἐν","ADP"
"4289","στενῷ","ADJ"
"4290","ἐχόμενος","VERB"
"4291",".","PUNCT"
"4292","ΖΕΥΣ","PROPN"
"4293","Ὅμως","ADV"
"4294",",","PUNCT"
"4295","ὦ","INTJ"
"4296","τέκνον","NOUN"
"4297",",","PUNCT"
"4298","εἰπὲ","VERB"
"4299","καὶ","CCONJ"
"4300","μὴ","ADV"
"4301","παράσχῃς","VERB"
"4302","τῷ","DET"
"4303","συκοφάντῃ","NOUN"
"4304","τούτῷ","DET"
"4305","ἀφορμὰς","NOUN"
"4306","διαβάλλειν","VERB"
"4307","καὶ","CCONJ"
"4308","χλευάζειν","VERB"
"4309","τὰ","DET"
"4310","σὰ","ADJ"
"4311","ὡς","ADV"
"4312","ἐπὶ","ADP"
"4313","τρίποδι","NOUN"
"4314","καὶ","CCONJ"
"4315","ὕδατι","NOUN"
"4316","καὶ","CCONJ"
"4317","λιβανωτῷ","NOUN"
"4318","κείμενα","VERB"
"4319",",","PUNCT"
"4320","ὡς","ADV"
"4321",",","PUNCT"
"4322","εἰ","SCONJ"
"4323","μὴ","ADV"
"4324","ἔχοις","VERB"
"4325","ταῦτα","ADJ"
"4326",",","PUNCT"
"4327","στερησόμενόν","VERB"
"4328","σε","PRON"
"4329","τῆς","DET"
"4330","τέχνης","NOUN"
"4331",".","PUNCT"
"4332","ΑΠΟΛΛΩΝ","PROPN"
"4333","Ἀμεινον","ADJ"
"4334","μὲν","ADV"
"4335","ἦν","AUX"
"4336",",","PUNCT"
"4337","ὦ","INTJ"
"4338","πάτερ","NOUN"
"4339",",","PUNCT"
"4340","ἐν","ADP"
"4341","Δελφοῖς","PROPN"
"4342","ἢ","ADV"
"4343","Κολοφῶνι","PROPN"
"4344","τὰ","DET"
"4345","τοιαῦτα","ADJ"
"4346","ποιεῖν","VERB"
"4347",",","PUNCT"
"4348","ἁπάντων","ADJ"
"4349","μοι","PRON"
"4350","τῶν","DET"
"4351","χρησίμων","ADJ"
"4352","παρόντων","VERB"
"4353",",","PUNCT"
"4354","ὡς","ADV"
"4355","ἔθος","NOUN"
"4356",".","PUNCT"
"4357","ὅμως","ADV"
"4358","δὲ","ADV"
"4359","καὶ","ADV"
"4360","οὕτω","ADV"
"4361","γυμνὸς","ADJ"
"4362","ἐκείνων","ADJ"
"4363","καὶ","CCONJ"
"4364","ἄσκευος","ADJ"
"4365","πειράσομαι","VERB"
"4366","προειπεῖν","VERB"
"4367","ὁποτέρου","PRON"
"4368","τέρου","NOUN"
"4369","τὸ","DET"
"4370","κράτος","NOUN"
"4371","ἔσται","AUX"
"4372","·","PUNCT"
"4373","ἀνέξεσθε","VERB"
"4374","δέ","ADV"
"4375",",","PUNCT"
"4376","εἰ","SCONJ"
"4377","μὴ","ADV"
"4378","ἔμμετρα","ADJ"
"4379","λέγοιμι","VERB"
"4380",".","PUNCT"
"4381","ΜΩΜΟΣ","PROPN"
"4382","Λέγε","VERB"
"4383","μόνον","ADJ"
"4384",",","PUNCT"
"4385","σαφῆ","ADJ"
"4386","δέ","ADV"
"4387",",","PUNCT"
"4388","ὦ","INTJ"
"4389","Ἄπολλον","PROPN"
"4390",",","PUNCT"
"4391","καὶ","CCONJ"
"4392","οὐ","ADV"
"4393","συνηγόρου","NOUN"
"4394","καὶ","ADV"
"4395","αὐτὰ","ADJ"
"4396","ἢ","CCONJ"
"4397","ἑρμηνέως","NOUN"
"4398","δεόμενα","VERB"
"4399","·","PUNCT"
"4400","καὶ","CCONJ"
"4401","γὰρ","ADV"
"4402","οὐκ","ADV"
"4403","ἄρνεια","ADJ"
"4404","κρέα","NOUN"
"4405","καὶ","CCONJ"
"4406","χελώνη","NOUN"
"4407","νῦν","ADV"
"4408","ἐν","ADP"
"4409","Λυδίᾳ","PROPN"
"4410","συνέψεται","VERB"
"4411","·","PUNCT"
"4412","ἀλλὰ","CCONJ"
"4413","οἶσθα","VERB"
"4414","περὶ","ADP"
"4415","ὅτου","PRON"
"4416","ἡ","DET"
"4417","σκέψις","NOUN"
"4418",".","PUNCT"
"4419","ΖΕΥΣ","PROPN"
"4420","Τι","PRON"
"4421","ποτε","ADV"
"4422","ἐρεῖς","VERB"
"4423",",","PUNCT"
"4424","ὦ","INTJ"
"4425","τέκνον","NOUN"
"4426",";","PUNCT"
"4427","ὡς","ADV"
"4428","τά","DET"
"4429","γε","ADV"
"4430","πρὸ","ADP"
"4431","τοῦ","DET"
"4432","χρησμοῦ","NOUN"
"4433","ταῦτα","DET"
"4434","ἤδη","ADV"
"4435","φοβερά","ADJ"
"4436","·","PUNCT"
"4437","ἡ","DET"
"4438","χρόα","NOUN"
"4439","τετραμμένη","VERB"
"4440",",","PUNCT"
"4441","οἱ","DET"
"4442","ὀφθαλμοὶ","NOUN"
"4443","περιφερεῖς","ADJ"
"4444",",","PUNCT"
"4445","κόμη","NOUN"
"4446","ἀνασοβουμένη","VERB"
"4447",",","PUNCT"
"4448","κίνημα","NOUN"
"4449","κορυβαντῶδες","ADJ"
"4450",",","PUNCT"
"4451","καὶ","CCONJ"
"4452","ὅλως","ADV"
"4453","κατόχιμα","ADJ"
"4454","πάντα","DET"
"4455","καὶ","CCONJ"
"4456","φρικώδη","ADJ"
"4457","καὶ","CCONJ"
"4458","μυστικά","ADJ"
"4459",".","PUNCT"
"4460","ΑΠΟΛΛΩΝ","PROPN"
"4461","Κέκλυτε","INTJ"
"4462","μαντιπόλου","NOUN"
"4463","τόδε","DET"
"4464","θέσφατον","NOUN"
"4465","Απόλλωνος","PROPN"
"4466","ἀμφ᾿","ADP"
"4467","ἔριδος","NOUN"
"4468","κρυερῆς","ADJ"
"4469",",","PUNCT"
"4470","την","PRON"
"4471","ἀνερες","NOUN"
"4472","ἐστήσαντο","VERB"
"4473","ὀξυρόαι","ADJ"
"4474",",","PUNCT"
"4475","μύθοισι","NOUN"
"4476","κορυσσόμενοι","VERB"
"4477","πυκινοῖσι","ADJ"
"4478",".","PUNCT"
"4479","πολλὰ","ADJ"
"4480","γὰρ","ADV"
"4481","ἔνθα","ADV"
"4482","καὶ","CCONJ"
"4483","ἔνθα","ADV"
"4484","μόθου","NOUN"
"4485","ἑτεραλκέϊ","NOUN"
"4486","κλωγμῷ","NOUN"
"4487","ταρφέος","ADJ"
"4488","ἄκρα","ADJ"
"4489","κόρυμβα","NOUN"
"4490","καταπλήσσουσιν","VERB"
"4491","ἐχέτλης","NOUN"
"4492",".","PUNCT"
"4493","ἀλλ᾿","CCONJ"
"4494","ὅταν","ADV"
"4495","αἰγυπιὸς","NOUN"
"4496","γαμψώνυχος","ADJ"
"4497","ἀκρίδα","NOUN"
"4498","μάρψῃ","VERB"
"4499",",","PUNCT"
"4500","δὴ","ADV"
"4501","τότε","ADV"
"4502","λοίσθιον","ADJ"
"4503","ὀμβροφόροι","ADJ"
"4504","κλάγξουσι","VERB"
"4505","κορῶναι","NOUN"
"4506",".","PUNCT"
"4507","νίκη","NOUN"
"4508","δ᾿","ADV"
"4509","ἡμιόνων","NOUN"
"4510",",","PUNCT"
"4511","ὁ","DET"
"4512","δ᾿","ADV"
"4513","ὄνος","NOUN"
"4514","θοὰ","ADJ"
"4515","τέκνα","NOUN"
"4516","κορύψει","VERB"
"4517",".","PUNCT"
"4518","ΖΕΥΣ","PROPN"
"4519","Τί","PRON"
"4520","τοῦτο","ADJ"
"4521","ἀνεκάγχασας","VERB"
"4522",",","PUNCT"
"4523","ὦ","INTJ"
"4524","Μῶμε","PROPN"
"4525",";","PUNCT"
"4526","καὶ","CCONJ"
"4527","μὴν","ADV"
"4528","οὐ","ADV"
"4529","γελοῖα","ADJ"
"4530","τὰ","DET"
"4531","ἐν","ADP"
"4532","ποσί","NOUN"
"4533","·","PUNCT"
"4534","παῦσαι","VERB"
"4535","κακόδαιμον","ADJ"
"4536",",","PUNCT"
"4537","ἀποπνιγήσῃ","VERB"
"4538","ὑπὸ","ADP"
"4539","τοῦ","DET"
"4540","γέλωτος","NOUN"
"4541",".","PUNCT"
"4542","ΜΩΜΟΣ","PROPN"
"4543","Καὶ","CCONJ"
"4544","πῶς","ADV"
"4545","δυνατόν","ADJ"
"4546",",","PUNCT"
"4547","ὦ","INTJ"
"4548","Ζεῦ","PROPN"
"4549",",","PUNCT"
"4550","ἐφ᾿","ADP"
"4551","οὕτω","ADV"
"4552","σαφεῖ","ADJ"
"4553","καὶ","CCONJ"
"4554","προδήλῳ","ADJ"
"4555","τῷ","DET"
"4556","χρησμῷ","NOUN"
"4557",";","PUNCT"
"4558","ΖΕΥΣ","PROPN"
"4559","Οὐκοῦν","ADV"
"4560","καὶ","ADV"
"4561","ἡμῖν","PRON"
"4562","ἤδη","ADV"
"4563","ἑρμηνεύοις","VERB"
"4564","ἂν","ADV"
"4565","αὐτὸν","PRON"
"4566","ο","PRON"
"4567","τι","DET"
"4568","καὶ","ADV"
"4569","λέγει","VERB"
"4570",".","PUNCT"
"4571","ΜΩΜΟΣ","PROPN"
"4572","Πάνυ","ADV"
"4573","πρόδηλα","ADJ"
"4574",",","PUNCT"
"4575","ὥστε","ADV"
"4576","οὐδὲν","ADJ"
"4577","ἡμῖν","PRON"
"4578","Θεμιστοκλέους","PROPN"
"4579","δεήσει","VERB"
"4580","·","PUNCT"
"4581","φησὶ","VERB"
"4582","γὰρ","ADV"
"4583","τὸ","DET"
"4584","λόγιον","NOUN"
"4585","οὑτωσὶ","ADV"
"4586","διαρρήδην","ADV"
"4587","γόητα","NOUN"
"4588","μὲν","ADV"
"4589","εἶναι","AUX"
"4590","τοῦτον","ADJ"
"4591",",","PUNCT"
"4592","ὑμᾶς","PRON"
"4593","δὲ","ADV"
"4594","ὄνους","NOUN"
"4595","κανθηλίους","ADJ"
"4596","νὴ","ADV"
"4597","Δία","PROPN"
"4598","καὶ","CCONJ"
"4599","ἡμιόνους","NOUN"
"4600",",","PUNCT"
"4601","τοὺς","DET"
"4602","πιστεύοντας","VERB"
"4603","αὐτῷ","PRON"
"4604",",","PUNCT"
"4605","οὐδ᾿","ADV"
"4606","ὅσον","PRON"
"4607","αἱ","DET"
"4608","ἀκρίδες","NOUN"
"4609","τὸν","DET"
"4610","νοῦν","NOUN"
"4611","ἔχοντας","VERB"
"4612",".","PUNCT"
"4613","ΗΡΑΚΛΗΣ","PROPN"
"4614","δέ","ADV"
"4615",",","PUNCT"
"4616","ὦ","INTJ"
"4617","πάτερ","NOUN"
"4618",",","PUNCT"
"4619","εἰ","SCONJ"
"4620","καὶ","ADV"
"4621","μέτοικός","ADJ"
"4622","εἰμι","AUX"
"4623",",","PUNCT"
"4624","οὐκ","ADV"
"4625","ὀκνήσω","VERB"
"4626","ὅμως","ADV"
"4627","τὰ","DET"
"4628","δοκοῦντά","VERB"
"4629","μοι","PRON"
"4630","εἰπεῖν","VERB"
"4631","·","PUNCT"
"4632","ὁπόταν","ADV"
"4633","γὰρ","ADV"
"4634","ἤδη","ADV"
"4635","συνελθόντες","VERB"
"4636","διαλέγωνται","VERB"
"4637",",","PUNCT"
"4638","τηνικαῦτα","ADV"
"4639",",","PUNCT"
"4640","ἢν","SCONJ"
"4641","μὲν","ADV"
"4642","ὁ","DET"
"4643","Τιμοκλῆς","PROPN"
"4644","ὑπέρσχῃ","VERB"
"4645",",","PUNCT"
"4646","ἐάσωμεν","VERB"
"4647","προχωρεῖν","VERB"
"4648","τὴν","DET"
"4649","συνουσίαν","NOUN"
"4650","ὑπὲρ","ADP"
"4651","ἡμῶν","PRON"
"4652",",","PUNCT"
"4653","ἢν","SCONJ"
"4654","δέ","ADV"
"4655","τι","DET"
"4656","ἑτεροῖον","ADJ"
"4657","ἀποβαίνῃ","VERB"
"4658",",","PUNCT"
"4659","τότε","ADV"
"4660","ἤδη","ADV"
"4661","τὴν","DET"
"4662","στοὰν","NOUN"
"4663","αὐτὴν","DET"
"4664","ἔγωγε","PRON"
"4665",",","PUNCT"
"4666","εἰ","SCONJ"
"4667",".","PUNCT"
"4668","δοκεῖ","VERB"
"4669",",","PUNCT"
"4670","διασείσας","VERB"
"4671","ἐμβαλῶ","VERB"
"4672","τῷ","DET"
"4673","Δάμιδι","PROPN"
"4674",",","PUNCT"
"4675","ὡς","SCONJ"
"4676","μὴ","ADV"
"4677","κατάρατος","ADJ"
"4678","ὢν","AUX"
"4679","ὑβρίζῃ","VERB"
"4680","ἐς","ADP"
"4681","ἡμᾶς","PRON"
"4682",".","PUNCT"
"4683","ΖΕΥΣ","PROPN"
"4684","Ἡράκλεις","NOUN"
"4685",",","PUNCT"
"4686","ὦ","INTJ"
"4687","Ἡράκλεις","NOUN"
"4688",",","PUNCT"
"4689","ἄγροικον","ADJ"
"4690","τοῦτο","ADJ"
"4691","εἴρηκας","VERB"
"4692","καὶ","CCONJ"
"4693","δεινῶς","ADV"
"4694","Βοιώτεον","VERB"
"4695",",","PUNCT"
"4696","συναπολέσας","VERB"
"4697",".","PUNCT"
"4698","ἑνὶ","NUM"
"4699","πονηρῷ","ADJ"
"4700","τοσούτους","DET"
"4701","χρηστούς","ADJ"
"4702",",","PUNCT"
"4703","καὶ","CCONJ"
"4704","προσέτι","ADV"
"4705","τὴν","DET"
"4706","στοὰν","NOUN"
"4707","αὐτῷ","DET"
"4708","Μαραθῶνε","PROPN"
"4709","καὶ","CCONJ"
"4710","Μιλτιάδῃ","PROPN"
"4711","καὶ","CCONJ"
"4712","Κυνεγείρῳ","PROPN"
