"ID","TOKEN","IS_STOP"
"1907","ΕΡΜΗΣ","FALSE"
"1908","Ἀπολώλεκας","FALSE"
"1909",",","FALSE"
"1910","ὦ","TRUE"
"1911","Ζεῦ","FALSE"
"1912",",","FALSE"
"1913","ἅπαντα","FALSE"
"1914","·","FALSE"
"1915","οἱ","TRUE"
"1916","δὲ","TRUE"
"1917","ὑποπτεύουσι","FALSE"
"1918","τὴν","TRUE"
"1919","σιωπὴν","FALSE"
"1920","καί","TRUE"
"1921","τι","TRUE"
"1922","ὑπέρμεγα","FALSE"
"1923","κακὸν","FALSE"
"1924","ἀκούσεσθαι","FALSE"
"1925","προσδοκῶσιν","FALSE"
"1926",",","FALSE"
"1927","ἐφ᾿","FALSE"
"1928","ὅτῳ","TRUE"
"1929","σὺ","TRUE"
"1930","διαμέλλεις","FALSE"
"1931",".","FALSE"
"1932","ΖΕΥΣ","FALSE"
"1933","Βούλει","FALSE"
"1934","οὖν","TRUE"
"1935",",","FALSE"
"1936","ὦ","TRUE"
"1937","Ἑρμῆ","FALSE"
"1938",",","FALSE"
"1939","τὸ","TRUE"
"1940","Ὁμηρικὸν","FALSE"
"1941","ἐκεῖνο","FALSE"
"1942","προοίμιον","FALSE"
"1943","ἀναρραψῳδήσω","FALSE"
"1944","πρὸς","TRUE"
"1945","αὐτούς","TRUE"
"1946",";","FALSE"
"1947","ΕΡΜΗΣ","FALSE"
"1948","Τὸ","TRUE"
"1949","ποῖον","FALSE"
"1950",";","FALSE"
"1951","ΖΕΥΣ","FALSE"
"1952","Κέκλυτέ","FALSE"
"1953","μευ","TRUE"
"1954","παντες","FALSE"
"1955","τε","TRUE"
"1956","θεοὶ","FALSE"
"1957","πᾶσαί","FALSE"
"1958","τε","TRUE"
"1959","θέαιναι","FALSE"
"1960",".","FALSE"
"1961","ΕΡΜΗΣ","FALSE"
"1962","Ἄπαγε","FALSE"
"1963",",","FALSE"
"1964","ἱκανῶς","FALSE"
"1965","καὶ","TRUE"
"1966","πρὸς","TRUE"
"1967","ἡμᾶς","TRUE"
"1968","πεπαρῴδηταί","FALSE"
"1969","σοι","TRUE"
"1970","τὰ","TRUE"
"1971","πρῶτα","FALSE"
"1972",".","FALSE"
"1973","πλὴν","FALSE"
"1974","εἰ","TRUE"
"1975","δοκεῖ","FALSE"
"1976",",","FALSE"
"1977","τὸ","TRUE"
"1978","μὲν","TRUE"
"1979","φορτικὸν","FALSE"
"1980","τῶν","TRUE"
"1981","μέτρων","FALSE"
"1982","ἄφες","FALSE"
"1983",",","FALSE"
"1984","σὺ","TRUE"
"1985","δὲ","TRUE"
"1986","τῶν","TRUE"
"1987","Δημοσθένους","FALSE"
"1988","δημηγοριόῳν","FALSE"
"1989","τῶν","TRUE"
"1990","κατὰ","TRUE"
"1991","Φιλίππου","FALSE"
"1992","ἥντινα","TRUE"
"1993","ἂν","TRUE"
"1994","ἐθέλῃς","FALSE"
"1995","σύνειρε","FALSE"
"1996",",","FALSE"
"1997","ὀλίγα","FALSE"
"1998","ἐναλλάττων","FALSE"
"1999","·","FALSE"
"2000","οὕτω","TRUE"
"2001","γοῦν","FALSE"
"2002","οἱ","TRUE"
"2003","πολλοὶ","FALSE"
"2004","νῦν","FALSE"
"2005","ῥητορεύουσιν","FALSE"
"2006",".","FALSE"
"2007","Εὔ","FALSE"
"2008","λέγεις","FALSE"
"2009","ἐπίτομόν","FALSE"
"2010","τινα","TRUE"
"2011","ῥητορείαν","FALSE"
"2012","καὶ","TRUE"
"2013","ῥᾳδιουργίαν","FALSE"
"2014","ταύτην","TRUE"
"2015","εὔκαιρον","FALSE"
"2016","τοῖς","TRUE"
"2017","ἀπορουμένοις","FALSE"
"2018",".","FALSE"
"2019","ΕΡΜΗΣ","FALSE"
"2020","Ἄρξαι","FALSE"
"2021","δʼ","FALSE"
"2022","οὖν","TRUE"
"2023","ποτε","FALSE"
"2024",".","FALSE"
"2025","ΖΕΥΣ","FALSE"
"2026","Ἀντὶ","FALSE"
"2027","πολλῶν","FALSE"
"2028","ἄν","TRUE"
"2029",";","FALSE"
"2030","ὦ","TRUE"
"2031","ἄνδρες","FALSE"
"2032","θεοι","FALSE"
"2033",".","FALSE"
"2034","χρημάτων","FALSE"
"2035","ὑμᾶς","TRUE"
"2036","ἑλέσθαι","FALSE"
"2037","νομίζω","FALSE"
"2038",",","FALSE"
"2039","εἰ","TRUE"
"2040","φανερὸν","FALSE"
"2041","γένοιτο","FALSE"
"2042","ὑμῖν","TRUE"
"2043","ὅ","TRUE"
"2044","τι","TRUE"
"2045","δή","TRUE"
"2046","ποτε","FALSE"
"2047","ἄρα","TRUE"
"2048","τοῦτό","TRUE"
"2049","ἐστιν","TRUE"
"2050","ἐφʼ","FALSE"
"2051","ὅτῳ","TRUE"
"2052","νῦν","FALSE"
"2053","συνελέγητε","FALSE"
"2054",".","FALSE"
"2055","ὅτε","FALSE"
"2056","τοίνυν","FALSE"
"2057","τοῦτο","TRUE"
"2058","οὕτως","TRUE"
"2059","ἔχει","FALSE"
"2060",",","FALSE"
"2061","προσήκει","FALSE"
"2062","προθύμως","FALSE"
"2063","ἀκροᾶσθαί","FALSE"
"2064","μου","TRUE"
"2065","λέγοντος","FALSE"
"2066",".","FALSE"
"2067","ὁ","TRUE"
"2068","μὲν","TRUE"
"2069","οὖν","TRUE"
"2070","παρὼν","FALSE"
"2071","καιρός","FALSE"
"2072",",","FALSE"
"2073","ὦ","TRUE"
"2074","θεοί","FALSE"
"2075",",","FALSE"
"2076","μονονουχὶ","FALSE"
"2077","λέγει","FALSE"
"2078","φωνὴν","FALSE"
"2079","ἀφιεὶς","FALSE"
"2080","ὅτι","TRUE"
"2081","τῶν","TRUE"
"2082","παρόντων","FALSE"
"2083","ἐρρωμένως","FALSE"
"2084","ἀντιληπτέον","FALSE"
"2085","ἡμῖν","TRUE"
"2086","ἐστιν","TRUE"
"2087",",","FALSE"
"2088","ἡμεῖς","TRUE"
"2089","δὲ","TRUE"
"2090","πάνυ","FALSE"
"2091","ὀλιγώρως","FALSE"
"2092","ἔχειν","FALSE"
"2093","δοκοῦμεν","FALSE"
"2094","πρὸς","TRUE"
"2095","αὐτά","TRUE"
"2096",".","FALSE"
"2097","βούλομαι","FALSE"
"2098","δὲ","TRUE"
"2099","ἤδη","FALSE"
"2100","—","FALSE"
"2101","καὶ","TRUE"
"2102","γὰρ","TRUE"
"2103","ἐπιλείπει","FALSE"
"2104","ὁ","TRUE"
"2105","Δημοσθένης","FALSE"
"2106","—","FALSE"
"2107","αὐτὰ","TRUE"
"2108","ὑμῖν","TRUE"
"2109","δηλῶσαι","FALSE"
"2110","σαφῶς","FALSE"
"2111",",","FALSE"
"2112","ἐφʼ","FALSE"
"2113","οἷς","TRUE"
"2114","διαταραχθεὶς","FALSE"
"2115","συνήγαγον","FALSE"
"2116","τὴν","TRUE"
"2117","ἐκκλησίαν","FALSE"
"2118",".","FALSE"
"2119","Χθὲς","FALSE"
"2120","γάρ","TRUE"
"2121",",","FALSE"
"2122","ὡς","TRUE"
"2123","ἴστε","FALSE"
"2124",",","FALSE"
"2125","Μνησιθέου","FALSE"
"2126","τοῦ","TRUE"
"2127","ναυκλήρου","FALSE"
"2128","θύσαντος","FALSE"
"2129","τὰ","TRUE"
"2130","σωτήρια","FALSE"
"2131","ἐπὶ","TRUE"
"2132","τῇ","TRUE"
"2133","νηῒ","FALSE"
"2134","ὀλίγου","FALSE"
"2135","δεῖν","FALSE"
"2136","ἀπολομένῃ","FALSE"
"2137","περὶ","TRUE"
"2138","τὸν","TRUE"
"2139","Καφηρέα","FALSE"
"2140",",","FALSE"
"2141","εἱστιώμεθα","FALSE"
"2142","ἐν","TRUE"
"2143","Πειραιεῖ","FALSE"
"2144",",","FALSE"
"2145","ὁπόσους","FALSE"
"2146","ἡμῶν","TRUE"
"2147","ὁ","TRUE"
"2148","Μνησίθεος","FALSE"
"2149","ἐπὶ","TRUE"
"2150","τὴν","TRUE"
"2151","θυσίαν","FALSE"
"2152","ἐκάλεσεν","FALSE"
"2153","·","FALSE"
"2154","εἶτα","FALSE"
"2155","μετὰ","TRUE"
"2156","τὰς","TRUE"
"2157","σπονδὰς","FALSE"
"2158","ὑμεῖς","TRUE"
"2159","μὲν","TRUE"
"2160","ἄλλος","TRUE"
"2161","ἄλλην","TRUE"
"2162","ἐτράπεσθε","FALSE"
"2163",",","FALSE"
"2164","ὡς","TRUE"
"2165","ἑκάστῳ","FALSE"
"2166","ἔδοξεν","FALSE"
"2167",",","FALSE"
"2168","ἐγὼ","TRUE"
"2169","δὲ","TRUE"
"2170","—","FALSE"
"2171","οὐδέπω","FALSE"
"2172","γὰρ","TRUE"
"2173","πάνυ","FALSE"
"2174","ὀψὲ","FALSE"
"2175","ἦν","TRUE"
"2176","—","FALSE"
"2177","ἀνῆλθον","FALSE"
"2178","ἐς","TRUE"
"2179","τὸ","TRUE"
"2180","ἄστυ","FALSE"
"2181","ὡς","TRUE"
"2182","περιπατήσαιμι","FALSE"
"2183","τὸ","TRUE"
"2184","δειλινὸν","FALSE"
"2185","ἐν","TRUE"
"2186","Κεραμεικῷ","FALSE"
"2187",",","FALSE"
"2188","ἐννοῶν","FALSE"
"2189","ἅμα","FALSE"
"2190","τοῦ","TRUE"
"2191","Μνησιθέου","FALSE"
"2192","τὴν","TRUE"
"2193","μικρολογίαν","FALSE"
"2194",",","FALSE"
"2195","ὃς","TRUE"
"2196","ἑκκαίδεκα","FALSE"
"2197","θεοὺς","FALSE"
"2198","ἑστιῶν","FALSE"
"2199","ἀλεκτρυόνα","FALSE"
"2200","μόνον","FALSE"
"2201","κατέθυσε","FALSE"
"2202",",","FALSE"
"2203","γέροντα","FALSE"
"2204","κἀκεῖνον","FALSE"
"2205","ἤδη","FALSE"
"2206","καὶ","TRUE"
"2207","κορυζῶντα","FALSE"
"2208",",","FALSE"
"2209","καὶ","TRUE"
"2210","λιβανωτοῦ","FALSE"
"2211","χόνδρους","FALSE"
"2212","τέτταρας","FALSE"
"2213","εὖ","FALSE"
"2214","μάλα","FALSE"
"2215","εὐρωτιῶντας","FALSE"
"2216",",","FALSE"
"2217","ὡς","TRUE"
"2218","αὐτίκα","FALSE"
"2219","ἐπισβεσθῆναι","FALSE"
"2220","τῷ","TRUE"
"2221","ἄνθρακι","FALSE"
"2222",",","FALSE"
"2223","μηδὲ","FALSE"
"2224","ὅσον","FALSE"
"2225","ἄκρᾳ","FALSE"
"2226","τῇ","TRUE"
"2227","ῥινὶ","FALSE"
"2228","ὀσφραίνεσθαι","FALSE"
"2229","τοῦ","TRUE"
"2230","καπνοῦ","FALSE"
"2231","παρασχόντας","FALSE"
"2232",",","FALSE"
"2233","καὶ","TRUE"
"2234","ταῦτα","TRUE"
"2235","ἑκατόμβας","FALSE"
"2236","ὅλας","FALSE"
"2237","ὑποσχόμένος","FALSE"
"2238","ὁπότε","FALSE"
"2239","ἡ","TRUE"
"2240","ναῦς","FALSE"
"2241","ἤδη","FALSE"
"2242","προσεφέρετο","FALSE"
"2243","τῷ","TRUE"
"2244","σκοπέλῳ","FALSE"
"2245","καὶ","TRUE"
"2246","ἐντὸς","FALSE"
"2247","ἦν","TRUE"
"2248","τῶν","TRUE"
"2249","ἑρμάτων","FALSE"
"2250",".","FALSE"
"2251","Ἐπεὶ","FALSE"
"2252","δὲ","TRUE"
"2253","ταῦτα","TRUE"
"2254","ἐννοῶν","FALSE"
"2255","γίγνομαι","FALSE"
"2256","κατὰ","TRUE"
"2257","τὴν","TRUE"
"2258","Ποικίλην","FALSE"
"2259",",","FALSE"
"2260","ὁρῶ","FALSE"
"2261","πλῆθος","FALSE"
"2262","ἀνθρώπων","FALSE"
"2263","πάμπολυ","FALSE"
"2264","συνεστηκός","FALSE"
"2265",",","FALSE"
"2266","ἐνίους","FALSE"
"2267","μὲν","TRUE"
"2268","ἔνδον","FALSE"
"2269","ἐν","TRUE"
"2270","αὐτῇ","TRUE"
"2271","τῇ","TRUE"
"2272","στοᾷ","FALSE"
"2273",",","FALSE"
"2274","πολλοὺς","FALSE"
"2275","δὲ","TRUE"
"2276","καὶ","TRUE"
"2277","ἐν","TRUE"
"2278","τῷ","TRUE"
"2279","ὑπαίθρῳ","FALSE"
"2280",",","FALSE"
"2281","καί","TRUE"
"2282","τινας","TRUE"
"2283","βοῶντας","FALSE"
"2284","καὶ","TRUE"
"2285","διατεινομένους","FALSE"
"2286","ἐπὶ","TRUE"
"2287","τῶν","TRUE"
"2288","θάκων","FALSE"
"2289","καθημένους","FALSE"
"2290",".","FALSE"
"2291","εἰκάσας","FALSE"
"2292","οὖν","TRUE"
"2293","ὅπερ","FALSE"
"2294","ἦν","TRUE"
"2295",",","FALSE"
"2296","φιλοσόφους","FALSE"
"2297","εἶναι","TRUE"
"2298","τῶν","TRUE"
"2299","ἐριστικῶν","FALSE"
"2300","τούταων","FALSE"
"2301",",","FALSE"
"2302","ἐβουλήθην","FALSE"
"2303","ἐπιστὰς","FALSE"
"2304","ἀκοῦσαι","FALSE"
"2305","αὐτῶν","TRUE"
"2306","ὅ","TRUE"
"2307","τι","TRUE"
"2308","καὶ","TRUE"
"2309","λέγουσι","FALSE"
"2310","·","FALSE"
"2311","καὶ","TRUE"
"2312","—","FALSE"
"2313","ἔτυχον","FALSE"
"2314","γὰρ","TRUE"
"2315","νεφέλην","FALSE"
"2316","τῶν","TRUE"
"2317","παχειῶν","FALSE"
"2318","περιβεβλημένος","FALSE"
"2319","—σχηματίσας","FALSE"
"2320","ἐμαυτὸν","FALSE"
"2321","εἰς","TRUE"
"2322","τὸν","TRUE"
"2323","ἐκείναων","FALSE"
"2324","τρόπον","FALSE"
"2325","καὶ","TRUE"
"2326","τὸν","TRUE"
"2327","πώγωνα","FALSE"
"2328","ἐπισπασάμενος","FALSE"
"2329","εὖ","FALSE"
"2330","μάλα","FALSE"
"2331","ἐῴκειν","FALSE"
"2332","φιλοσόφῳ","FALSE"
"2333","·","FALSE"
"2334","καὶ","TRUE"
"2335","δὴ","TRUE"
"2336","παραγκωνισάμενος","FALSE"
"2337","τοὺς","TRUE"
"2338","πολλοὺς","FALSE"
"2339","εἰσέρχομαι","FALSE"
"2340","ἀγνοουμενος","FALSE"
"2341","ὅστις","TRUE"
"2342","εἴην","TRUE"
"2343",".","FALSE"
"2344","εὑρίσκω","FALSE"
"2345","τε","TRUE"
"2346","τὸν","TRUE"
"2347","Ἐπικούρειον","FALSE"
"2348","Δᾶμιν","FALSE"
"2349",",","FALSE"
"2350","τὸν","TRUE"
"2351","ἐπίτριπτον","FALSE"
"2352",",","FALSE"
"2353","καὶ","TRUE"
"2354","Τιμοκλέα","FALSE"
"2355","τὸν","TRUE"
"2356","Στωῖκόν","FALSE"
"2357",",","FALSE"
"2358","ἀνδρῶν","FALSE"
"2359","βέλτιστον","FALSE"
"2360",",","FALSE"
"2361","ἐκθύμως","FALSE"
"2362","πάνυ","FALSE"
"2363","ἐρίζοντας","FALSE"
"2364","·","FALSE"
"2365","ὁ","TRUE"
"2366","γοῦν","FALSE"
"2367","Τιμοκλῆς","FALSE"
"2368","καὶ","TRUE"
"2369","ἵδρου","FALSE"
"2370","καὶ","TRUE"
"2371","τὴν","TRUE"
"2372","φωνὴν","FALSE"
"2373","ἤδη","FALSE"
"2374","ἐξεκέκοπτο","FALSE"
"2375","ὑπὸ","TRUE"
"2376","τῆς","TRUE"
"2377","βοῆς","FALSE"
"2378",",","FALSE"
"2379","ὁ","TRUE"
"2380","Δᾶμις","FALSE"
"2381","δὲ","TRUE"
"2382","τὸ","TRUE"
"2383","σαρδάνιον","FALSE"
"2384","ἐπιγελῶν","FALSE"
"2385","ἔτι","TRUE"
"2386","μᾶλλον","FALSE"
"2387","παρώξυνε","FALSE"
"2388","τὸν","TRUE"
"2389","Τιμοκλέα","FALSE"
"2390",".","FALSE"
"2391","Ἦν","TRUE"
"2392","δὲἄρα","FALSE"
"2393","περὶ","TRUE"
"2394","ἡμῶν","TRUE"
"2395","ὁ","TRUE"
"2396","πᾶς","FALSE"
"2397","λόγος","FALSE"
"2398","αὐτοῖς","TRUE"
"2399","·","FALSE"
"2400","ὁ","TRUE"
"2401","μὲν","TRUE"
"2402","γὰρ","TRUE"
"2403","κατάρατος","FALSE"
"2404","δᾶμις","FALSE"
"2405","οὔτε","TRUE"
"2406","προνοεῖν","FALSE"
"2407","ἡμᾶς","TRUE"
"2408","ἔφασκα","FALSE"
"2409","τῶν","TRUE"
"2410","ἀνθρώπων","FALSE"
"2411","οὔτ᾿","FALSE"
"2412","ἐπισκοπεῖν","FALSE"
"2413","τὰ","TRUE"
"2414","γινόμενα","FALSE"
"2415","παῤ","FALSE"
"2416","αὐτοῖς","TRUE"
"2417",",","FALSE"
"2418","οὐδὲν","TRUE"
"2419","ἄλλο","TRUE"
"2420","ἢ","TRUE"
"2421","μηδὲ","FALSE"
"2422","ὅλως","FALSE"
"2423","ἡμᾶς","TRUE"
"2424","εἶναι","TRUE"
"2425","λέγων","FALSE"
"2426","·","FALSE"
"2427","τοῦτο","TRUE"
"2428","γὰρ","TRUE"
"2429","αὐτῷ","TRUE"
"2430","δηλαδὴ","FALSE"
"2431","ὁ","TRUE"
"2432","λόγος","FALSE"
"2433","ἐδύνατο","FALSE"
"2434","·","FALSE"
"2435","καὶ","TRUE"
"2436","ἦσάν","FALSE"
"2437","τινες","TRUE"
"2438","οἳ","TRUE"
"2439","ἐπῄνον","FALSE"
"2440","αὐτόν","TRUE"
"2441",".","FALSE"
"2442","ὁ","TRUE"
"2443","δ᾿","FALSE"
"2444","ἕτερος","FALSE"
"2445","τὰ","TRUE"
"2446","ἡμέτερα","FALSE"
"2447","ὁ","TRUE"
"2448","Τιμοκλῆς","FALSE"
"2449","ἐφρόνει","FALSE"
"2450","καὶ","TRUE"
"2451","ὑπερεμάχει","FALSE"
"2452","καὶ","TRUE"
"2453","ἠγανακτει","FALSE"
"2454","καὶ","TRUE"
"2455","πάντα","FALSE"
"2456","τρόπον","FALSE"
"2457","σνηγωνίζετο","FALSE"
"2458","τὴν","TRUE"
"2459","ἐπιμέλειαν","FALSE"
"2460","ἡμῶν","TRUE"
"2461","ἐπαινῶν","FALSE"
"2462","καὶ","TRUE"
"2463","διεξιὼν","FALSE"
"2464","ὡς","TRUE"
"2465","ἐν","TRUE"
"2466","κόσμῳ","FALSE"
"2467","καὶ","TRUE"
"2468","τάξει","FALSE"
"2469","τῇ","TRUE"
"2470","προσηκούσῃ","FALSE"
"2471","ἐξηγούμεθα","FALSE"
"2472","καὶ","TRUE"
"2473","διατάττομεν","FALSE"
"2474","ἕκαστα","FALSE"
"2475","·","FALSE"
"2476","καὶ","TRUE"
"2477","εἶχε","FALSE"
"2478","μέν","TRUE"
"2479","τινας","TRUE"
"2480","καὶ","TRUE"
"2481","αὐτὸς","TRUE"
"2482","τοὺς","TRUE"
"2483","ἐπαινοῦντας","FALSE"
"2484",".","FALSE"
"2485","πλὴν","FALSE"
"2486","ἐκεκμήκει","FALSE"
"2487","γὰρ","TRUE"
"2488","ἤδη","FALSE"
"2489","καὶ","TRUE"
"2490","πονήρως","FALSE"
"2491","ἐφώνει","FALSE"
"2492","καὶ","TRUE"
"2493","τὸ","TRUE"
"2494","πλῆθος","FALSE"
"2495","εἰς","TRUE"
"2496","τὸν","TRUE"
"2497","Δᾶμιν","FALSE"
"2498","ἀπέβλεπε","FALSE"
"2499","—","FALSE"
"2500",",","FALSE"
"2501","συνεὶς","FALSE"
"2502","δὲ","TRUE"
"2503","ἐγὼ","TRUE"
"2504","τὸ","TRUE"
"2505","κινδύνευμα","FALSE"
"2506","τὴν","TRUE"
"2507","νύκτα","FALSE"
"2508","ἐκέλευσα","FALSE"
"2509","περιχνθεῖσαν","FALSE"
"2510","διαλῦσαι","FALSE"
"2511","τὴν","TRUE"
"2512","συνουσίαν","FALSE"
"2513",".","FALSE"
"2514","ἀπῆλθον","FALSE"
"2515","οὖν","TRUE"
"2516","εἰς","TRUE"
"2517","τὴν","TRUE"
"2518","ὑστεραίαν","FALSE"
"2519","συνθέμενοι","FALSE"
"2520","εἰς","TRUE"
"2521","τέλος","FALSE"
"2522","ἐπεξελεύσεσθαι","FALSE"
"2523","τὸ","TRUE"
"2524","σκέμμα","FALSE"
"2525",",","FALSE"
"2526","κἀ","FALSE"
"2527","γὼ","FALSE"
"2528","παρομαρτῶν","FALSE"
"2529","τοῖς","TRUE"
"2530","πολλοῖς","FALSE"
"2531","ἐπήκουον","FALSE"
"2532","μεταξὺ","FALSE"
"2533","ἀπιόντων","FALSE"
"2534","οἴκαδε","FALSE"
"2535","παῤ","FALSE"
"2536","αὑτοὺς","TRUE"
"2537","ἐπαινούντων","FALSE"
"2538","τὰ","TRUE"
"2539","τοῦ","TRUE"
"2540","Δάμιδος","FALSE"
"2541","καὶ","TRUE"
"2542","ἤδη","FALSE"
"2543","παρὰ","TRUE"
"2544","πολὺ","FALSE"
"2545","αἱρουμένων","FALSE"
"2546","τὰ","TRUE"
"2547","ἑκείνου","FALSE"
"2548","·","FALSE"
"2549","ἦσαν","TRUE"
"2550","δὲ","TRUE"
"2551","καὶ","TRUE"
"2552","οἱ","TRUE"
"2553","μὴ","TRUE"
"2554","ἀξιοῦντες","FALSE"
"2555","προκατεγνωκέναι","FALSE"
"2556","τῶν","TRUE"
"2557","ἐναντίων","FALSE"
"2558","ἀλλὰ","TRUE"
"2559","περιμένειν","FALSE"
"2560","εἴ","TRUE"
"2561","τι","TRUE"
"2562","καὶ","TRUE"
"2563","ὁ","TRUE"
"2564","Τιμοκλῆς","FALSE"
"2565","αὔριον","FALSE"
"2566","ἐρεῖ","FALSE"
"2567",".","FALSE"
"2568","Ταῦτ᾿","FALSE"
"2569","ἔστιν","TRUE"
"2570","ἐφ᾿","FALSE"
"2571","οἷς","TRUE"
"2572","ὑμᾶς","TRUE"
"2573","συνεκάλεσα","FALSE"
"2574",",","FALSE"
"2575","οὐ","TRUE"
"2576","μικρά","FALSE"
"2577",".","FALSE"
"2578","θεοί","FALSE"
"2579",",","FALSE"
"2580","εἰ","TRUE"
"2581","λογιεῖσθε","FALSE"
"2582","ὡς","TRUE"
"2583","ἡ","TRUE"
"2584","πᾶσα","FALSE"
"2585","μὲν","TRUE"
"2586","ἡμῖν","TRUE"
"2587","τιμὴ","FALSE"
"2588","καὶ","TRUE"
"2589","δόξα","FALSE"
"2590","καὶ","TRUE"
"2591","πρόσοδος","FALSE"
"2592","οἱ","TRUE"
"2593","ἄνθραωποί","FALSE"
"2594","εἰσιν","TRUE"
"2595","·","FALSE"
"2596","εἰ","TRUE"
"2597","δ᾿","FALSE"
"2598","οὖτοι","FALSE"
"2599","πεισθεῖαν","FALSE"
"2600","ἡ","TRUE"
"2601","μηδὲ","FALSE"
"2602","ὅλως","FALSE"
"2603","θεοὺς","FALSE"
"2604","εἶναι","TRUE"
"2605","ἢ","TRUE"
"2606","ὄντας","TRUE"
"2607","ἀπρονοήτους","FALSE"
"2608","εἶναι","TRUE"
"2609","σφῶν","FALSE"
"2610","αὐτῶν","TRUE"
"2611",",","FALSE"
"2612","ἄθυτα","FALSE"
"2613","καὶ","TRUE"
"2614","ἀγέραστα","FALSE"
"2615","καὶ","TRUE"
"2616","ἀτίμητα","FALSE"
"2617","ἡμῖν","TRUE"
"2618","ἔσται","TRUE"
"2619","τὰ","TRUE"
"2620","ἐκ","TRUE"
"2621","γῆς","FALSE"
"2622","καὶ","TRUE"
"2623","μάτην","FALSE"
"2624","ἐν","TRUE"
"2625","οὐρανῷ","FALSE"
"2626","καθεδούμεθα","FALSE"
"2627","λιμῷ","FALSE"
"2628","ἐχόμενοι","FALSE"
"2629",",","FALSE"
"2630","ἑορτῶν","FALSE"
"2631","ἐκείνων","FALSE"
"2632","καὶ","TRUE"
"2633","πανηγύρεων","FALSE"
"2634","καὶ","TRUE"
"2635","ἀγώνων","FALSE"
"2636","καὶ","TRUE"
"2637","θυσιῶν","FALSE"
"2638","καὶ","TRUE"
"2639","πανυχίδων","FALSE"
"2640","καὶ","TRUE"
"2641","πομπῶν","FALSE"
"2642","στερούμενοι","FALSE"
"2643",".","FALSE"
"2644","ὡς","TRUE"
"2645","οὖν","TRUE"
"2646","ὑπὲρ","TRUE"
"2647","τηλικούτων","FALSE"
"2648","φημὶ","FALSE"
"2649","δεῖν","FALSE"
"2650","ἅπαντας","FALSE"
"2651","ἐπινοεῖν","FALSE"
"2652","τι","TRUE"
"2653","σωτήριον","FALSE"
"2654","τοῖς","TRUE"
"2655","παροῦσι","FALSE"
"2656","καὶ","TRUE"
"2657","ἀφʼ","FALSE"
"2658","ὅτου","TRUE"
"2659","κρατήσει","FALSE"
"2660","μὲν","TRUE"
"2661","ὁ","TRUE"
"2662","Τιμο","FALSE"
"2663","κλῆς","FALSE"
"2664","καὶ","TRUE"
"2665","δόξει","FALSE"
"2666","ἀληθέστερα","FALSE"
"2667","λέγειν","FALSE"
"2668",",","FALSE"
"2669","ὁ","TRUE"
"2670","Δᾶμις","FALSE"
"2671","δὲ","TRUE"
"2672","καταγελασθτήσεται","FALSE"
"2673","πρὸς","TRUE"
"2674","τῶν","TRUE"
"2675","ἀκουόντων","FALSE"
"2676","·","FALSE"
"2677","ὡς","TRUE"
"2678","ἔγωγε","TRUE"
"2679","οὐ","TRUE"
"2680","πάνυ","FALSE"
"2681","τῷ","TRUE"
"2682","Τιμοκλεῖ","FALSE"
"2683","πέποιθα","FALSE"
"2684","ὡς","TRUE"
"2685","κρατήσει","FALSE"
"2686","καθ᾿","FALSE"
"2687","ἑαυτόν","FALSE"
"2688",",","FALSE"
"2689","ἢν","TRUE"
"2690","μὴ","TRUE"
"2691","καὶ","TRUE"
"2692","τὰ","TRUE"
"2693","παῤ","FALSE"
"2694","ἡμῶν","TRUE"
"2695","αὐτῷ","TRUE"
"2696","προσγένηται","FALSE"
"2697",".","FALSE"
"2698","κήρυττε","FALSE"
"2699","οὖν","TRUE"
"2700",",","FALSE"
"2701","ὦ","TRUE"
"2702","Ἑρμῇ","FALSE"
"2703",",","FALSE"
"2704","τὸ","TRUE"
"2705","κήρυγμα","FALSE"
"2706","τὸ","TRUE"
"2707","ἐκ","TRUE"
"2708","τοῦ","TRUE"
"2709","νόμου","FALSE"
"2710",",","FALSE"
"2711","ὡς","TRUE"
"2712","ἀνιστάμενοι","FALSE"
"2713","συμβουλεύοιεν","FALSE"
"2714",".","FALSE"
"2715","ΕΡΜΗΣ","FALSE"
"2716","Ἄκουε","FALSE"
"2717",",","FALSE"
"2718","σίγα","FALSE"
"2719",",","FALSE"
"2720","μὴ","TRUE"
"2721","τάραττε","FALSE"
"2722","·","FALSE"
"2723","τίς","TRUE"
"2724","ἀγορεύειν","FALSE"
"2725","βούλεται","FALSE"
"2726","τῶν","TRUE"
"2727","τελείων","FALSE"
"2728","θεῶν","FALSE"
"2729",",","FALSE"
"2730","οἷς","TRUE"
"2731","ἔξεστι","FALSE"
"2732",";","FALSE"
"2733","τί","TRUE"
"2734","τοῦτο","TRUE"
"2735",";","FALSE"
"2736","οὐδεὶς","TRUE"
"2737","ἀνίσταται","FALSE"
"2738",",","FALSE"
"2739","ἀλλ᾿","FALSE"
"2740","ἡσυχάζετε","FALSE"
"2741","πρὸς","TRUE"
"2742","τὸ","TRUE"
"2743","μέγεθος","FALSE"
"2744","τῶν","TRUE"
"2745","ἠγγελμένων","FALSE"
"2746","ἐκπεπληγμένοι","FALSE"
"2747",";","FALSE"
"2748","ΜΩΜΟΣ","FALSE"
"2749","Ἀλλ᾿","FALSE"
"2750","ὑμεῖς","TRUE"
"2751","μὲν","TRUE"
"2752","πάντες","FALSE"
"2753","ὕδωρ","FALSE"
"2754","καὶ","TRUE"
"2755","γαῖα","FALSE"
