"ID","TOKEN","UPOS"
"1904","πότερον","ADV"
"1905","οὐκ","ADV"
"1906","ἐν","ADP"
"1907","τοῖς","DET"
"1908","τῆς","DET"
"1909","πόλεως","NOUN"
"1910","ἀγαθοῖς","ADJ"
"1911",";","PUNCT"
"1912","ἀλλὰ","CCONJ"
"1913","τὰ","DET"
"1914","διὰ","ADP"
"1915","τούτους","ADJ"
"1916","γεγονότα","VERB"
"1917","τ","CCONJ"
"1918","ίνας","CCONJ"
"1919","ἄλλους","ADJ"
"1920","ἢ","ADV"
"1921","τούτους","ADJ"
"1922","ἐπαινεῖσθ","VERB"
"1923","αι","PRON"
"1924","καὶ","ADV"
"1925","μνήμης","NOUN"
"1926","τυγχάνειν","VERB"
"1927","ποιήσει","VERB"
"1928",";","PUNCT"
"1929","ἀλλʼ","CCONJ"
"1930","οὐκ","ADV"
"1931","ἐν","ADP"
"1932","ταῖς","DET"
"1933","ἰδίαις","ADJ"
"1934","εὐπραξίαις","NOUN"
"1935",";","PUNCT"
"1936","ἀλλʼ","CCONJ"
"1937","ἐν","ADP"
"1938","τῇ","DET"
"1939","τούτων","DET"
"1940","ἀρετῇ","NOUN"
"1941","βεβαίως","ADV"
"1942","αὐτῶν","PRON"
"1943","ἀπολαύσομεν","VERB"
"1944",".","PUNCT"
"1945","παρὰ","ADP"
"1946","ποίᾳ","PRON"
"1947","δὲ","ADV"
"1948","τῶν","DET"
"1949","ἡλικιῶν","NOUN"
"1950","οὐ","ADV"
"1951","μακαριστοὶ","ADJ"
"1952","γενήσο","VERB"
"1953","νται","VERB"
"1954",";","PUNCT"
"1955","πότερον","ADV"
"1956","οὐ","ADV"
"1957","πα","ADV"
"1958","ρὰ","ADV"
"1959","τοῖς","DET"
"1960","π","ADV"
"1961","ρεσβυτέροις","NOUN"
"1962",",","PUNCT"
"1963","οἳ","PRON"
"1964","ἄ","PRON"
"1965","φοβον","NOUN"
"1966","ἄ","PRON"
"1967","ξειν","NOUN"
"1968","τὸν","DET"
"1969","λοιπὸν","ADJ"
"1970","βίον","NOUN"
"1971","κα","ADV"
"1972","ὶ","ADV"
"1973","ἐν","ADP"
"1974","τῷ","DET"
"1975","ἀσφαλεῖ","ADJ"
"1976","γεγενῆς","VERB"
"1977","θαι","VERB"
"1978","νομίζουσι","VERB"
"1979","διὰ","ADP"
"1980","τούτ","ADJ"
"1981","ους","NOUN"
"1982",";","PUNCT"
"1983","ἀλλʼ","CCONJ"
"1984","οὐ","ADV"
"1985","παρὰ","ADP"
"1986","τοῖς","DET"
"1987","ἡλικιώτ","NOUN"
"1988","αις","PRON"
"1989",";","PUNCT"
"1990","τελευτὴ","NOUN"
"1991","φ","ADV"
"1992","καλῶς","ADV"
"1993","ὠ","INTJ"
"1994","παρὰ","ADP"
"1995","πο","ADV"
"1996","αι","SCONJ"
"1997","γεγον","VERB"
"1998","ἀλλʼ","CCONJ"
"1999","οὐ","ADV"
"2000","παρὰ","ADP"
"2001","τοῖς","DET"
"2002","νεωτέρο","ADV"
"2003","ις","PROPN"
"2004","καὶ","CCONJ"
"2005","παισίν","NOUN"
"2006",";","PUNCT"
"2007","ἔπει","ADV"
"2008","τα","PRON"
"2009","οὐ","ADV"
"2010","τὸν","DET"
"2011","θάνατον","NOUN"
"2012","ζηλώσου","VERB"
"2013","σιν","VERB"
"2014","αὐτ","ADJ"
"2015","ῶν","PRON"
"2016",",","PUNCT"
"2017","καὶ","CCONJ"
"2018","αὐτοὶ","ADJ"
"2019","σπου","ADJ"
"2020","δάσουσιν","VERB"
"2021","μιμεῖσθαι","VERB"
"2022","ὡς","ADV"
"2023","πα","ADV"
"2024","ράδειγμ","VERB"
"2025","α","PRON"
"2026","τὸν","DET"
"2027","τούτων","DET"
"2028","βίον","NOUN"
"2029",",","PUNCT"
"2030","ἀνθʼ","SCONJ"
"2031","οὗ","PRON"
"2032","τὴν","DET"
"2033","ἀ","PRON"
"2034","ρετὴν","PROPN"
"2035","καταλελοί","VERB"
"2036","πασι","ADJ"
"2037",";","PUNCT"
"2038","οὐκ","ADV"
"2039","οῦν","ADV"
"2040","ἄξιον","ADJ"
"2041","εὐδαιμονί","NOUN"
"2042","ζειν","VERB"
"2043","αὐ","ADV"
"2044","τοὺς","DET"
"2045","ἐπὶ","ADP"
"2046","τοσαύτῃ","ADJ"
"2047","τι","PRON"
"2048","μῇ","ADV"
"2049",";","PUNCT"
"2050","ἢ","CCONJ"
"2051","τίνε","PRON"
"2052","ς","INTJ"
"2053","φοι","NOUN"
"2054","λει","X"
"2055","Ἑλλην","NOUN"
"2056","τῶν","DET"
"2057","πε","PROPN"
"2058","παρὰ","ADP"
"2059","πο","ADV"
"2060","τῆς","DET"
"2061","Φρυγῶν","NOUN"
"2062","κ","ADV"
"2063","ρατησάσης","VERB"
"2064","στρα","NOUN"
"2065","τείας","PROPN"
"2066","ἐγ","ADV"
"2067","κωμιασθήσεται","VERB"
"2068",";","PUNCT"
"2069","δὲ","ADV"
"2070","τῆς","DET"
"2071","ἐλ","VERB"
"2072","τάτοις","PROPN"
"2073","ε","ADV"
"2074","ἅπασιν","ADJ"
"2075","κ","ADV"
"2076","αὶ","DET"
"2077","λόγοις","NOUN"
"2078","καὶ","CCONJ"
"2079","ᾠ","INTJ"
"2080","δαῖς","NOUN"
"2081","ἐπα","ADV"
"2082","ιν","SCONJ"
"2083","ἀμφό","NOUN"
"2084","τερα","ADJ"
"2085","γὰρ","ADV"
"2086","ε","SCONJ"
"2087","περὶ","ADP"
"2088","Λεως","NOUN"
"2089","θένους","NOUN"
"2090","καὶ","CCONJ"
"2091","τῶν","DET"
"2092","τ","CCONJ"
"2093","ελευτησάντων","VERB"
"2094","ἐν","ADP"
"2095","τῷ","DET"
"2096","πολ","ADJ"
"2097","έμῳ","PRON"
"2098",".","PUNCT"
"2099","εἰ","SCONJ"
"2100","μὲν","ADV"
"2101","γὰρ","ADV"
"2102","ἡδονῆς","NOUN"
"2103","ἕν","ADP"
"2104","εκεν","VERB"
"2105","μνημονεύ","NUM"
"2106","ουσιν","AUX"
"2107","τὰς","DET"
"2108","τ","CCONJ"
"2109","οιαύτας","ADJ"
"2110","καρ","NOUN"
"2111","τερίας","NOUN"
"2112",",","PUNCT"
"2113","τί","PRON"
"2114","γέ","ADV"
"2115","νοιτʼ","VERB"
"2116","ἂν","ADV"
"2117","τοῖς","DET"
"2118","Ἕλ","ADV"
"2119","λησιν","VERB"
"2120","ἥδι","ADJ"
"2121","ον","AUX"
"2122","ἢ","ADV"
"2123","ἔπαινος","NOUN"
"2124","τῶν","DET"
"2125","τὴν","DET"
"2126","ἐλευθερί","NOUN"
"2127","αν","ADV"
"2128","παρασκευα","NOUN"
"2129","σάντων","VERB"
"2130","ἀ","PRON"
"2131","πὸ","ADV"
"2132","τῶν","DET"
"2133","Μακεδό","ADJ"
"2134","νων","ADJ"
"2135",";","PUNCT"
"2136","εἰ","SCONJ"
"2137","δὲ","ADV"
"2138","ὠφελείας","NOUN"
"2139","ἕνε","VERB"
"2140","κεν","ADV"
"2141","ἡ","DET"
"2142","τοια","DET"
"2143","ύτη","DET"
"2144","μνήμη","NOUN"
"2145","γίγνεται","VERB"
"2146",",","PUNCT"
"2147","τίς","PRON"
"2148","ἂν","ADV"
"2149","λόγος","NOUN"
"2150","ὠφελήσειεν","VERB"
"2151","μᾶλλον","ADV"
"2152","τὰς","DET"
"2153","τῶν","DET"
"2154","ἀκουσόντων","VERB"
"2155","ψυχὰς","NOUN"
"2156","τοῦ","DET"
"2157","τὴν","DET"
"2158","ἀρετὴν","NOUN"
"2159","ἐγκωμιάσοντος","VERB"
"2160","καὶ","CCONJ"
"2161","τοὺς","DET"
"2162","ἀγαθοὺς","ADJ"
"2163","ἄνδρας","NOUN"
"2164",";","PUNCT"
"2165","ἀλλὰ","CCONJ"
"2166","μὴν","ADV"
"2167","ὅτι","SCONJ"
"2168","παρʼ","ADP"
"2169","ἡμῖν","PRON"
"2170","καὶ","CCONJ"
"2171","τοῖς","DET"
"2172","λοιποῖς","ADJ"
"2173","πᾶσιν","DET"
"2174","εὐδοκιμεῖν","VERB"
"2175","αὐτοὺς","PRON"
"2176","ἀναγκαῖον","ADJ"
"2177",",","PUNCT"
"2178","ἐκ","ADP"
"2179","τούτων","ADJ"
"2180","φανερόν","ADJ"
"2181","ἐστιν","AUX"
"2182","·","PUNCT"
"2183","ἐν","ADP"
"2184","Ἅιδου","PROPN"
"2185","δὲ","ADV"
"2186","λογίσασθαι","VERB"
"2187","ἄξιον","ADJ"
"2188",",","PUNCT"
"2189","τίνες","PRON"
"2190","οἱ","DET"
"2191","τὸν","DET"
"2192","ἡγεμόνα","NOUN"
"2193","δεξιωσόμενοι","VERB"
"2194","τὸν","DET"
"2195","τούτων","ADJ"
"2196",".","PUNCT"
"2197","ἆρʼ","ADV"
"2198","οὐκ","ADV"
"2199","ἂν","ADV"
"2200","οἰόμεθα","VERB"
"2201","ὁρᾶν","VERB"
"2202","Λεωσθένη","PROPN"
"2203","δεξιουμένους","VERB"
"2204","καὶ","CCONJ"
"2205","θαυμάζοντας","VERB"
"2206","τῶν","DET"
"2207","ἡμιθέων","NOUN"
"2208","καλουμένων","VERB"
"2209","τοὺς","DET"
"2210","ἐπὶ","ADP"
"2211","Τροίαν","PROPN"
"2212","στρατεύσαντας","VERB"
"2213",",","PUNCT"
"2214","ὧν","PRON"
"2215","οὗτος","ADJ"
"2216","ἀδελφὰς","NOUN"
"2217","πράξεις","NOUN"
"2218","ἐνστησάμενος","VERB"
"2219","τοσοῦτον","ADJ"
"2220","διήνεγκε","VERB"
"2221",",","PUNCT"
"2222","ὥστε","SCONJ"
"2223","οἱ","PRON"
"2224","μὲν","ADV"
"2225","μετὰ","ADP"
"2226","πάσης","DET"
"2227","τῆς","DET"
"2228","Ἑλλάδος","PROPN"
"2229","μίαν","NUM"
"2230","πόλιν","NOUN"
"2231","εἷλον","VERB"
"2232",",","PUNCT"
"2233","ὁ","PRON"
"2234","δὲ","ADV"
"2235","μετὰ","ADP"
"2236","τῆς","DET"
"2237","ἑαυτοῦ","PRON"
"2238","πατρίδος","NOUN"
"2239","μόνης","ADJ"
"2240","πᾶσαν","DET"
"2241","τὴν","DET"
"2242","τῆς","DET"
"2243","Εὐρώπης","PROPN"
"2244","καὶ","CCONJ"
"2245","τῆς","DET"
"2246","Ἀσίας","PROPN"
"2247","ἄρχουσαν","VERB"
"2248","δύναμιν","NOUN"
"2249","ἐταπείνωσεν","VERB"
"2250",".","PUNCT"
"2251","κἀκεῖνοι","ADJ"
"2252","μὲν","ADV"
"2253","ἕνεκα","ADP"
"2254","μιᾶς","NUM"
"2255","γυναικὸς","NOUN"
"2256","ὑβρισθείσης","VERB"
"2257","ἤμυναν","VERB"
"2258",",","PUNCT"
"2259","ὁ","PRON"
"2260","δὲ","ADV"
"2261","πασῶν","DET"
"2262","τῶν","DET"
"2263","Ἑλληνίδων","ADJ"
"2264","τὰς","DET"
"2265","ἐπιφερομένας","VERB"
"2266","ὕβρεις","NOUN"
"2267","ἐκώλυσεν","VERB"
"2268",",","PUNCT"
"2269","μετὰ","ADP"
"2270","τῶν","DET"
"2271","συνθαπτομένων","VERB"
"2272","νῦν","ADV"
"2273","αὐτῷ","PRON"
"2274","ἀνδρῶν","NOUN"
"2275",".","PUNCT"
"2276","τῶν","DET"
"2277","δὲ","ADV"
"2278","μετʼ","ADP"
"2279","ἐκείνους","ADJ"
"2280","μὲν","ADV"
"2281","γεγενημένων","VERB"
"2282",",","PUNCT"
"2283","ἄξια","ADJ"
"2284","δὲ","ADV"
"2285","τῆς","DET"
"2286","ἐκείνων","DET"
"2287","ἀρετῆς","NOUN"
"2288","διαπεπραγμένων","VERB"
"2289",",","PUNCT"
"2290","λέγω","VERB"
"2291","δὴ","ADV"
"2292","τοὺς","DET"
"2293","περὶ","ADP"
"2294","Μιλτιάδην","PROPN"
"2295","καὶ","CCONJ"
"2296","Θεμιστοκλέα","PROPN"
"2297","καὶ","CCONJ"
"2298","τοὺς","DET"
"2299","ἄλλους","ADJ"
"2300",",","PUNCT"
"2301","οἳ","PRON"
"2302","τὴν","DET"
"2303","Ἑλλάδα","PROPN"
"2304","ἐλευθερώσαντες","VERB"
"2305","ἔντιμον","ADJ"
"2306","μὲν","ADV"
"2307","τὴν","DET"
"2308","πατρίδα","NOUN"
"2309","κατέστησαν","VERB"
"2310",",","PUNCT"
"2311","ἔνδοξον","ADJ"
"2312","δὲ","ADV"
"2313","τὸν","DET"
"2314","αὑτῶν","PRON"
"2315","βίον","NOUN"
"2316","ἐποίησαν","VERB"
"2317",",","PUNCT"
"2318","ὧν","PRON"
"2319","οὗτος","ADJ"
"2320","τοσοῦτον","ADJ"
"2321","ὑπερέσχεν","VERB"
"2322","ἀνδρείᾳ","NOUN"
"2323","καὶ","CCONJ"
"2324","φρονήσει","NOUN"
"2325",",","PUNCT"
"2326","ὅσον","PRON"
"2327","οἱ","PRON"
"2328","μὲν","ADV"
"2329","ἐπελθοῦσαν","VERB"
"2330","τὴ","DET"
"2331","ν","PROPN"
"2332","τῶν","DET"
"2333","βαρβάρων","NOUN"
"2334","δύναμιν","NOUN"
"2335","ἠμύναντο","VERB"
"2336",",","PUNCT"
"2337","ὁ","PRON"
"2338","δὲ","ADV"
"2339","μηδʼ","ADV"
"2340","ἐπελθεῖν","VERB"
"2341","ἐποίησεν","VERB"
"2342",".","PUNCT"
"2343","κἀκεῖνοι","ADJ"
"2344","μὲν","ADV"
"2345","ἐν","ADP"
"2346","τῇ","DET"
"2347","οἰκ","PROPN"
"2348","ε","PROPN"
"2349","ίᾳ","ADP"
"2350","τοὺς","DET"
"2351","ἐχθ","ADV"
"2352","ρ","PROPN"
"2353","οὺς","PRON"
"2354","ἐπεῖδον","VERB"
"2355","ἀγωνιζομένους","VERB"
"2356",",","PUNCT"
"2357","οὗτος","ADJ"
"2358","δὲ","ADV"
"2359","ἐν","ADP"
"2360","τῇ","DET"
"2361","τῶν","DET"
"2362","ἐχθρῶν","ADJ"
"2363","περιεγένετο","VERB"
"2364","τῶν","DET"
"2365","ἀντιπάλων","ADJ"
"2366",".","PUNCT"
"2367","οἶμαι","VERB"
"2368","δὲ","ADV"
"2369","καὶ","ADV"
"2370","τοὺς","DET"
"2371","τὴν","DET"
"2372","πρὸς","ADP"
"2373","ἀλλήλους","PRON"
"2374","φιλίαν","NOUN"
"2375","τῷ","DET"
"2376","δήμῳ","NOUN"
"2377","βεβαιότατα","ADJ"
"2378","ἐνδειξαμένους","VERB"
"2379",",","PUNCT"
"2380","λέγω","VERB"
"2381","δὲ","ADV"
"2382","Ἁρμόδιον","PROPN"
"2383","καὶ","CCONJ"
"2384","Ἀριστογείτονα","PROPN"
"2385",",","PUNCT"
"2386","οὐθένας","ADJ"
"2387","οὕτως","ADV"
"2388","αὑτοῖς","PRON"
"2389","οἰκειοτέρους","ADJ"
"2390","ὑμῖν","PRON"
"2391","εἶναι","AUX"
"2392","νομίζειν","VERB"
"2393","ὡς","ADV"
"2394","Λεωσθέ","VERB"
"2395","ν","INTJ"
"2396","η","ADV"
"2397","καὶ","ADV"
"2398","τοὺς","DET"
"2399","ἐκείνῳ","ADJ"
"2400","συναγωνισαμένους","VERB"
"2401",",","PUNCT"
"2402","οὐδʼ","CCONJ"
"2403","ἔστιν","AUX"
"2404","οἷς","PRON"
"2405","ἂν","ADV"
"2406","μᾶλλον","ADV"
"2407","ἢ","ADV"
"2408","τούτοις","ADJ"
"2409","πλησιάσειαν","VERB"
"2410","ἐν","ADP"
"2411","Ἅιδου","PROPN"
"2412",".","PUNCT"
"2413","εἰκότως","ADV"
"2414","·","PUNCT"
"2415","οὐκ","ADV"
"2416","ἐλάττω","ADJ"
"2417","γὰρ","ADV"
"2418","ἐκείνων","ADJ"
"2419","ἔργα","NOUN"
"2420","διεπράξαντο","VERB"
"2421",",","PUNCT"
"2422","ἀλλʼ","CCONJ"
"2423","εἰ","SCONJ"
"2424","δέον","VERB"
"2425","εἰπεῖν","VERB"
"2426",",","PUNCT"
"2427","καὶ","ADV"
"2428","μείζω","ADJ"
"2429",".","PUNCT"
"2430","οἱ","PRON"
"2431","μὲν","ADV"
"2432","γὰρ","ADV"
"2433","τοὺς","DET"
"2434","τῆς","DET"
"2435","πατρίδος","NOUN"
"2436","τυράννους","NOUN"
"2437","κα","ADV"
"2438","τέλυσαν","VERB"
"2439",",","PUNCT"
"2440","οὗτοι","ADJ"
"2441","δὲ","ADV"
"2442","τοὺς","DET"
"2443","τῆς","DET"
"2444","Ἑλλάδος","PROPN"
"2445","ἁπάσης","ADJ"
"2446",".","PUNCT"
"2447","ὢ","INTJ"
"2448","καλῆς","ADJ"
"2449","μὲν","ADV"
"2450","καὶ","CCONJ"
"2451","παραδόξου","ADJ"
"2452","τόλμης","NOUN"
"2453","τῆς","DET"
"2454","πραχθείσης","VERB"
"2455","ὑπὸ","ADP"
"2456","τῶνδε","ADJ"
"2457","τῶν","DET"
"2458","ἀνδρῶν","NOUN"
"2459",",","PUNCT"
"2460","ἐνδόξου","ADJ"
"2461","δὲ","ADV"
"2462","καὶ","CCONJ"
"2463","μεγαλοπρεποῦς","ADJ"
"2464","προαιρέσεως","NOUN"
"2465","ἧς","PRON"
"2466","προείλοντο","VERB"
"2467",",","PUNCT"
"2468","ὑπερβαλλούσης","VERB"
"2469","δὲ","ADV"
"2470","ἀρετῆς","NOUN"
"2471","καὶ","CCONJ"
"2472","ἀνδραγαθίας","NOUN"
"2473","τῆς","DET"
"2474","ἐν","ADP"
"2475","τοῖς","DET"
"2476","κινδύνοις","NOUN"
"2477",",","PUNCT"
"2478","ἣν","PRON"
"2479","οὗτοι","ADJ"
"2480","παρασχόμενοι","VERB"
"2481","εἰς","ADP"
"2482","τὴν","DET"
"2483","κοινὴν","ADJ"
"2484","ἐλευθερίαν","NOUN"
"2485","τῶν","DET"
"2486","Ἑλλήνων","NOUN"
"2487","χαλεπὸν","ADJ"
"2488","μὲν","ADV"
"2489","ἴσως","ADV"
"2490","ἐστὶ","AUX"
"2491","τοὺς","DET"
"2492","ἐν","ADP"
"2493","τοῖς","DET"
"2494","τοιούτοις","DET"
"2495","ὄντας","AUX"
"2496","πάθεσι","NOUN"
"2497","παραμυθεῖσθαι","VERB"
"2498",".","PUNCT"
"2499","τὰ","DET"
"2500","γὰρ","ADV"
"2501","πένθη","NOUN"
"2502","οὔτε","CCONJ"
"2503","λόγῳ","NOUN"
"2504","οὔτε","CCONJ"
"2505","νόμῳ","NOUN"
"2506","κοιμίζεται","VERB"
"2507",",","PUNCT"
"2508","ἀλλʼ","CCONJ"
"2509","ἡ","DET"
"2510","φύσις","NOUN"
"2511","ἑκάστου","ADJ"
"2512","καὶ","CCONJ"
"2513","φιλία","NOUN"
"2514","πρὸς","ADP"
"2515","τὸν","DET"
"2516","τελευτήσαντα","VERB"
"2517","τὸν","DET"
"2518","ὁρισμὸν","NOUN"
"2519","ἔχει","VERB"
"2520","τοῦ","DET"
"2521","λυπεῖσθαι","VERB"
"2522",".","PUNCT"
"2523","ὅμως","ADV"
"2524","δὲ","ADV"
"2525","χρὴ","VERB"
"2526","θαρρεῖν","VERB"
"2527","καὶ","CCONJ"
"2528","τῆς","DET"
"2529","λύπης","NOUN"
"2530","παραιρεῖν","VERB"
"2531","εἰς","ADP"
"2532","τὸ","DET"
"2533","ἐνδεχόμενον","VERB"
"2534",",","PUNCT"
"2535","καὶ","CCONJ"
"2536","μεμνῆσθαι","VERB"
"2537","μὴ","ADV"
"2538","μόνον","ADJ"
"2539","τοῦ","DET"
"2540","θανάτου","NOUN"
"2541","τῶν","DET"
"2542","τετελευτηκότων","VERB"
"2543",",","PUNCT"
"2544","ἀλλὰ","CCONJ"
"2545","καὶ","ADV"
"2546","τῆς","DET"
"2547","ἀρετῆς","NOUN"
"2548","ἧς","PRON"
"2549","καταλελοίπασιν","VERB"
"2550",".","PUNCT"
"2551","εἰ","SCONJ"
"2552","γὰρ","ADV"
"2553","θρήνων","NOUN"
"2554","ἄξια","ADJ"
"2555","πεπόνθασιν","VERB"
"2556",",","PUNCT"
"2557","ἀλλʼ","CCONJ"
"2558","ἐπαίνων","NOUN"
"2559","μεγάλων","ADJ"
"2560","πεποιήκασιν","VERB"
"2561",".","PUNCT"
"2562","εἰ","SCONJ"
"2563","δὲ","ADV"
"2564","γήρως","NOUN"
"2565","θνητοῦ","ADJ"
"2566","μὴ","ADV"
"2567","μετέσχον","VERB"
"2568",",","PUNCT"
"2569","ἀλλʼ","CCONJ"
"2570","εὐδοξίαν","NOUN"
"2571","ἀγήρατον","ADJ"
"2572","εἰλήφασιν","VERB"
"2573",",","PUNCT"
"2574","εὐδαίμονές","ADJ"
"2575","τε","CCONJ"
"2576","γεγόνασι","VERB"
"2577","κατὰ","ADP"
"2578","πάντα","ADJ"
"2579",".","PUNCT"
"2580","ὅσοι","PRON"
"2581","μὲν","ADV"
"2582","γὰρ","ADV"
"2583","αὐτῶν","PRON"
"2584","ἄπαιδες","ADJ"
"2585","τετελευτήκασιν","VERB"
"2586",",","PUNCT"
"2587","οἱ","DET"
"2588","παρὰ","ADP"
"2589","τῶν","DET"
"2590","Ἑλλήνων","NOUN"
"2591","ἔπαινοι","NOUN"
"2592","παῖδες","NOUN"
"2593","αὐτῶν","PRON"
"2594","ἀθάνατοι","ADJ"
"2595","ἔσονται","AUX"
"2596",".","PUNCT"
"2597","ὅσοι","PRON"
"2598","δὲ","ADV"
"2599","παῖδας","NOUN"
"2600","καταλελοίπασιν","VERB"
"2601",",","PUNCT"
"2602","ἡ","DET"
"2603","τῆς","DET"
"2604","πατρίδος","NOUN"
"2605","εὔνοια","NOUN"
"2606","ἐπίτροπος","NOUN"
"2607","αὐτοῖς","PRON"
"2608","τῶν","DET"
"2609","παίδων","NOUN"
"2610","καταστήσεται","VERB"
"2611",".","PUNCT"
"2612","πρὸς","ADP"
"2613","δὲ","ADV"
"2614","τούτοις","ADJ"
"2615",",","PUNCT"
"2616","εἰ","SCONJ"
"2617","μέν","ADV"
"2618","ἐστι","AUX"
"2619","τὸ","DET"
"2620","ἀποθανεῖν","VERB"
"2621","ὅμοιον","ADJ"
"2622","τῷ","DET"
"2623","μὴ","ADV"
"2624","γενέσθαι","VERB"
"2625",",","PUNCT"
"2626","ἀπηλλαγμένοι","ADJ"
"2627","εἰσὶ","AUX"
"2628","νόσων","NOUN"
"2629","καὶ","CCONJ"
"2630","λύπης","NOUN"
"2631","καὶ","CCONJ"
"2632","τῶν","DET"
"2633","ἄλλων","ADJ"
"2634","τῶν","DET"
"2635","προσπιπτόντων","VERB"
"2636","εἰς","ADP"
"2637","τὸν","DET"
"2638","ἀνθρώπινον","ADJ"
"2639","βίον","NOUN"
"2640","·","PUNCT"
"2641","εἰ","SCONJ"
"2642","δʼ","ADV"
"2643","ἔστιν","AUX"
"2644","αἴσθησις","NOUN"
"2645","ἐν","ADP"
"2646","Ἅιδου","PROPN"
"2647","καὶ","CCONJ"
"2648","ἐπιμέλεια","NOUN"
"2649","παρὰ","ADP"
"2650","τοῦ","DET"
"2651","δαιμονίου","NOUN"
"2652",",","PUNCT"
"2653","ὥσπερ","ADV"
"2654","ὑπολαμβάνομεν","VERB"
"2655",",","PUNCT"
"2656","εἰκὸς","ADJ"
"2657","τοὺς","DET"
"2658","ταῖς","DET"
"2659","τιμαῖς","NOUN"
"2660","τῶν","DET"
"2661","θεῶν","NOUN"
"2662","καταλυομέναις","VERB"
"2663","βοηθήσαντας","VERB"
"2664","πλείστης","ADJ"
"2665","κηδεμονίας","NOUN"
"2666","ὑπὸ","ADP"
"2667","τοῦ","DET"
"2668","δαιμονίου","NOUN"
"2669","τυγχάνειν","VERB"
