"ID","TOKEN","LEMMA"
"3029","ἡγοῦμαι","ἡγέομαι"
"3030","καὶ","καί"
"3031","συμβούλους","σύμβουλος"
"3032","ἀξιοπίστους","ἀξιόπιστος"
"3033","εἰκότως","εἰκός"
"3034","ἂν","ἄν"
"3035","τοῖς","ὁ"
"3036","εὖ","εὖ"
"3037","φρονοῦσιν","φρονέω"
"3038","εἶναι","εἰμί"
"3039",".","."
"3040","ὧν","ὅς"
"3041","γὰρ","γάρ"
"3042","τὰ","ὁ"
"3043","αὐτὰ","αὐτός"
"3044","ἅπτεται","ἅπτω"
"3045","καὶ","καί"
"3046","φροντίζειν","φροντίζω"
"3047","τούτους","οὗτος"
"3048","εἰκὸς","ἔοικα"
"3049","περὶ","περί"
"3050","τούτων","οὗτος"
"3051","καὶ","καί"
"3052","λέγειν","λέγω"
"3053","ἐπʼ","ἐπί"
"3054","εὐνοίᾳ","εὔνοια"
"3055","καὶ","καί"
"3056","τὸ","ὁ"
"3057","δυνατὸν","δυνατός"
"3058","πρώτῳ","πρῶτος"
"3059","τούτῳ","οὗτος"
"3060","βεβαιοῦν","βεβαιόω"
"3061","τῷ","ὁ"
"3062","παραπλησίως","παραπλήσιος"
"3063","διακειμένους","διάκειμαι"
"3064","ὅμως","ὅμως"
"3065","ἀξιοῦντας","ἀξιόω"
"3066","φέρειν","φέρω"
"3067","φαίνεσθαι","φαίνω"
"3068",".","."
"3069","ἡγοῦμαι","ἡγέομαι"
"3070","δʼ","δέ"
"3071","ἔγωγε","ἐγώ"
"3072","καὶ","καί"
"3073","τὸ","ὁ"
"3074","τηλικαῦτα","τηλικοῦτος"
"3075","ἀτυχεῖν","ἀτυχέω"
"3076","οὐ","οὐ"
"3077","τοῖς","ὁ"
"3078","μικροτάτοις","μικροτάτος"
"3079","τῶν","ὁ"
"3080","ἀνθρώπων","ἄνθρωπος"
"3081","ἀποκεῖσθαι","ἀπόκειμαι"
"3082","οὐδὲ","οὐδέ"
"3083","τοῖς","ὁ"
"3084","οὐκ","οὐ"
"3085","ἔχουσιν","ἔχω"
"3086","ὅθεν","ὅθεν"
"3087","πέσωσιν","πίπτω"
"3088",",",","
"3089","ἀλλὰ","ἀλλά"
"3090","τοῖς","ὁ"
"3091","δυναμένοις","δύναμαι"
"3092","δέξασθαι","δέχομαι"
"3093","τοῦτο","οὗτος"
"3094","τὸ","ὁ"
"3095","μέτρον","μέτρον"
"3096","τῆς","ὁ"
"3097","συμφορᾶς","συμφορά"
"3098",".","."
"3099","ἀλλʼ","ἀλλά"
"3100","οἴεσθε","οἴομαι"
"3101","Σερίφου","Σερίφης"
"3102","πρὸς","πρός"
"3103","θεῶν","θεός"
"3104",",",","
"3105","ἢ","ἤ"
"3106","Σύμης","Σύμης"
"3107","ταυτησὶ","οὗτος"
"3108","τὸ","ὁ"
"3109","πτῶμα","πτῶμα"
"3110","τοῦτο","οὗτος"
"3111",",",","
"3112","ἤ","ἤ"
"3113","τινος","τίς"
"3114","ἄλλης","ἄλλος"
"3115","τῶν","ὁ"
"3116","πολλῶν","πολύς"
"3117","καὶ","καί"
"3118","ἐν","ἐν"
"3119","κύκλῳ","κύκλος"
"3120","νήσων","νῆσος"
"3121",";",";"
"3122","Ῥόδος","Ῥόδος"
"3123","οἶμαι","οἴομαι"
"3124","τοσούτων","τοσοῦτος"
"3125","καὶ","καί"
"3126","τηλικούτων","τηλικοῦτος"
"3127","εἶχε","ἔχω"
"3128","στερηθῆναι","στερέω"
"3129",".","."
"3130","ὑμῖν","ὑμεῖς"
"3131","δὲ","δέ"
"3132","ἄμφω","ἄμφω"
"3133","τὰ","ὁ"
"3134","ἄκρα","ἄκρον"
"3135","ὁ","ὁ"
"3136","δαίμων","δαίμων"
"3137","ἀπένειμεν","ἀπονέμω"
"3138","·","·"
"3139","ἀρετῇ","ἀρετή"
"3140","τε","τε"
"3141","γὰρ","γάρ"
"3142","καὶ","καί"
"3143","δυνάμει","δύναμις"
"3144","καὶ","καί"
"3145","κατασκευῇ","κατασκευή"
"3146","πόλεως","πόλις"
"3147","ὑπερβάλλεσθε","ὑπερβάλλω"
"3148","τῶν","ὁ"
"3149","ἄλλων","ἄλλος"
"3150","τὰς","ὁ"
"3151","φανερὰς","φανερός"
"3152",",",","
"3153","ἐπεὶ","ἐπεί"
"3154","δὲ","δέ"
"3155","ἔδει","δεῖ"
"3156","καὶ","καί"
"3157","τῶν","ὁ"
"3158","ἐναντίων","ἐναντίος"
"3159","πεῖραν","πεῖρα"
"3160","λαβεῖν","λαμβάνω"
"3161",",",","
"3162","ὡς","ὡς"
"3163","οὐκ","οὐ"
"3164","ἔδει","δεῖ"
"3165",",",","
"3166","ἐξίσωσε","ἐξίσωσε"
"3167","καὶ","καί"
"3168","ταῦτα","οὗτος"
"3169","ἡ","ὁ"
"3170","τύχη","τύχη"
"3171","τοῖς","ὁ"
"3172","ἄνω","ἄνω"
"3173","πλεονεκτήμασι","πλεονεκτήμασ"
"3174","·","·"
"3175","μέγιστα","μέγας"
"3176","δὲ","δέ"
"3177","ἔχοντες","ἔχω"
"3178","μεγίστων","μέγας"
"3179","ἐξεπέσετε","ἐξεπέσω"
"3180",".","."
"3181","ὥσπερ","ὥσπερ"
"3182","δὲ","δέ"
"3183","Ἡσίοδος","Ἡσίοδος"
"3184","ἔφη","φημί"
"3185","τοῦ","ὁ"
"3186","οὐρανοῦ","οὐρανός"
"3187","καὶ","καί"
"3188","τῆς","ὁ"
"3189","γῆς","γῆ"
"3190","συμπεσόντων","συμπίπτω"
"3191","μέγιστον","μέγας"
"3192","ἂν","ἄν"
"3193","γενέσθαι","γίγνομαι"
"3194","κτύπον","κτύπος"
"3195",",",","
"3196","ὡς","ὡς"
"3197","τοῦτο","οὗτος"
"3198","ὂν","εἰμί"
"3199","μέγιστον","μέγας"
"3200","τῶν","ὁ"
"3201","ἀφʼ","ἀπό"
"3202","ὑψηλοῦ","ὑψηλός"
"3203","πτῶμα","πτῶμα"
"3204",",",","
"3205","οὕτω","οὕτως"
"3206","τῶν","ὁ"
"3207","ἐν","ἐν"
"3208","γῇ","γῆ"
"3209","Ῥόδος","Ῥός"
"3210","πεσοῦσα","πίπτω"
"3211","μέγιστον","μέγας"
"3212","ἤχησε","ἠχέω"
"3213","καὶ","καί"
"3214","εἰς","εἰς"
"3215","πλείστους","πολύς"
"3216","ἡ","ὁ"
"3217","αἴσθησις","αἴσθησις"
"3218","αὐτῆς","αὐτός"
"3219","ἀφίκετο","ἀφικνέομαι"
"3220","καὶ","καί"
"3221","Ἕλληνας","Ἕλλην"
"3222",".","."
"3223","καὶ","καί"
"3224","βαρβάρους","βάρβαρος"
"3225",",",","
"3226","καὶ","καί"
"3227","τούς","ὁ"
"3228","γε","γε"
"3229","Ἑλλήνων","Ἕλλην"
"3230","καὶ","καί"
"3231","βαρβάρων","βάρβαρος"
"3232","ἄρχοντας","ἄρχω"
"3233","αὐτούς","αὐτός"
"3234",".","."
"3235","οὐ","οὐ"
"3236","γὰρ","γάρ"
"3237","ἄλλο","ἄλλος"
"3238","γε","γε"
"3239","οὐδὲν","οὐδείς"
"3240","ἢ","ἤ"
"3241","ἀποκεκόσμηται","ἀποκεκόσμητης"
"3242","πᾶσα","πᾶς"
"3243","ἡ","ὁ"
"3244","θάλαττα","θάλασσα"
"3245","καὶ","καί"
"3246","χηρεύει","χηρεύω"
"3247","τὸ","ὁ"
"3248","λοιπὸν","λοιπός"
"3249","ὧν","ὅς"
"3250","ἥκιστα","ἦκα"
"3251","ἐχρῆν","χρή"
"3252",".","."
"3253","ὥστʼ","ὥστε"
"3254","εἰκότως","εἰκός"
"3255","πλείστους","πολύς"
"3256","καὶ","καί"
"3257","τοὺς","ὁ"
"3258","συναχθομένους","συναχθομένους"
"3259","ἔχετε","ἔχω"
"3260",".","."
"3261","οὔτε","οὔτε"
"3262","γὰρ","γάρ"
"3263","ἀφανὲς","ἀφανής"
"3264","τὸ","ὁ"
"3265","πρᾶγμα","πρᾶγμα"
"3266","διὰ","διά"
"3267","τὸ","ὁ"
"3268","μέγεθος","μέγεθος"
"3269","οὔτʼ","οὔτε"
"3270","ἦν","εἰμί"
"3271","ὅστις","ὅστις"
"3272","ὑμῖν","ὑμεῖς"
"3273","ἐφησθήσεται","ἐφησθήσομαι"
"3274",".","."
"3275","πάντων","πᾶς"
"3276","γὰρ","γάρ"
"3277","κοινοὶ","κοινός"
"3278","ξένοι","ξένος"
"3279","καὶ","καί"
"3280","φίλοι","φίλος"
"3281",",",","
"3282","πολλῶν","πολύς"
"3283","δὲ","δέ"
"3284","καὶ","καί"
"3285","σωτῆρες","σωτήρ"
"3286","ἦτε","εἰμί"
"3287",",",","
"3288","ἀγαθοὶ","ἀγαθός"
"3289","μὲν","μέν"
"3290","ἡγεμόνες","ἡγεμών"
"3291","καὶ","καί"
"3292","προπομποὶ","προπομπός"
"3293","τῶν","ὁ"
"3294","παραπλεόντων","παραπλέω"
"3295","ἐπʼ","ἐπί"
"3296","ἀμφότερα","ἀμφότεροι"
"3297","τὴν","ὁ"
"3298","νῆσον","νῆσος"
"3299",",",","
"3300","ὧν","ὅς"
"3301","ἐποίησεν","ποιέω"
"3302","Ὅμηρος","Ὅμηρος"
"3303","ἐν","ἐν"
"3304","μύθῳ","μῦθος"
"3305","Φαιάκων","Φαίαξ"
"3306","ἡδίους","ἡδύς"
"3307","καὶ","καί"
"3308","λαμπρότεροι","λαμπρότερος"
"3309",",",","
"3310","ὀνομαστοὶ","ὀνομαστός"
"3311","δὲ","δέ"
"3312","καὶ","καί"
"3313","τοῖς","ὁ"
"3314","ἐπʼ","ἐπί"
"3315","ἐσχατιαῖς","ἐσχατιά"
"3316","γῆς","γῆ"
"3317",".","."
"3318","ὥστε","ὥστε"
"3319","καὶ","καί"
"3320","τοῖς","ὁ"
"3321","οὐκ","οὐ"
"3322","εἰδόσι","οἶδα"
"3323","τὴν","ὁ"
"3324","πόλιν","πόλις"
"3325","παρὰ","παρά"
"3326","τῶν","ὁ"
"3327","εἰδότων","οἶδα"
"3328","ἀκούουσιν","ἀκούω"
"3329",",",","
"3330","εἰ","εἰ"
"3331","καὶ","καί"
"3332","τ","τ"
"3333","ἄλλα","ἄλλος"
"3334","καθʼ","κατά"
"3335","ἡδονὴν","ἡδονή"
"3336","βεβιωμένα","βιόω"
"3337","αὑτοῖς","ἑαυτοῦ"
"3338","εἶχον","ἔχω"
"3339","λέγειν","λέγω"
"3340",",",","
"3341","τοῦτο","οὗτος"
"3342","γοῦν","γοῦν"
"3343","ἓν","εἷς"
"3344","οὐκ","οὐ"
"3345","ἐλάχιστον","ἐλάχιστος"
"3346","δοκεῖν","δοκέω"
"3347","ἐνδεῖν","ἐνδέω"
"3348",",",","
"3349","ὅτι","ὅτι"
"3350","μὴ","μή"
"3351","εἶδόν","ὁράω"
"3352","πω","πω"
"3353","Ῥόδον","Ῥόδος"
"3354",".","."
"3355","καὶ","καί"
"3356","δῆτα","δῆτα"
"3357","καὶ","καί"
"3358","ἀπορήσαι","ἀπορέω"
"3359","τις","τίς"
"3360","ἂν","ἄν"
"3361","ποτέροις","ποτέρω"
"3362","νῦν","νῦν"
"3363","μᾶλλον","μᾶλλον"
"3364","ἄξιον","ἄξιος"
"3365","ὀδύρασθαι","ὀδύρομαι"
"3366",",",","
"3367","πότερον","πότερον"
"3368","τοῖς","ὁ"
"3369","ἀθεάτοις","ἀθεάτος"
"3370","τῆς","ὁ"
"3371","πόλεως","πόλις"
"3372",",",","
"3373","ἢ","ἤ"
"3374","τοῖς","ὁ"
"3375","ὡμιληκόσιν","ὡμιληκόσις"
"3376",".","."
"3377","οἱ","ὁ"
"3378","μὲν","μέν"
"3379","γὰρ","γάρ"
"3380","ἐστέρηνται","στερέω"
"3381","τοῦ","ὁ"
"3382","καλλίστου","καλός"
"3383","θεάματος","θέαμα"
"3384",",",","
"3385","οἱ","ὁ"
"3386","δʼ","δέ"
"3387","ὧν","ὅς"
"3388","εἶδον","ὁράω"
"3389","τοῦ","ὁ"
"3390","μεγίστου","μέγας"
"3391",",",","
"3392","ὅσον","ὅσος"
"3393","δʼ","δέ"
"3394","ἐκέρδαναν","ἐκέρδανα"
"3395",",",","
"3396","τοσοῦτον","τοσοῦτος"
"3397","ἐζημίωνται","ἐζημίωνται"
"3398","·","·"
"3399","οὐ","οὐ"
"3400","γὰρ","γάρ"
"3401","ἀγνοοῦσιν","ἀγνοέω"
"3402","ἡλίκον","ἡλίκος"
"3403","τι","τίς"
"3404","χρῆμα","χρῆμα"
"3405","ἀπόλωλεν","ἀπόλλυμι"
"3406",".","."
"3407","ᾗ","ὅς"
"3408","καὶ","καί"
"3409","μάλιστα","μάλα"
"3410","χρὴ","χρή"
"3411","προθυμηθῆναι","προθυμηθαίνω"
"3412","εὐκόλως","εὔκολος"
"3413","καὶ","καί"
"3414","γενναίως","γενναίως"
"3415","τοῖς","ὁ"
"3416","παροῦσι","πάρειμι"
"3417","χρήσασθαι","χράω"
"3418",",",","
"3419","ὅτι","ὅτι"
"3420","πολλοὺς","πολύς"
"3421","θεατὰς","θεατείνω"
"3422","καὶ","καί"
"3423","μάρτυρας","μάρτυς"
"3424","τοῦ","ὁ"
"3425","πῶς","πῶς"
"3426","αὐτὰ","αὐτός"
"3427","διοίσετε","διοίσω"
"3428","ἔχετε","ἔχω"
"3429",",",","
"3430","οἷς","ὅς"
"3431","καλῶς","καλῶς"
"3432","ἔχον","ἔχω"
"3433","ἐστὶ","εἰμί"
"3434","καὶ","καί"
"3435","Ῥοδίων","Ῥόδιος"
"3436","ἔργον","ἔργον"
"3437","ἐνδείξασθαι","ἐνδείκνυμι"
"3438","τῆς","ὁ"
"3439","εὐγενείας","εὐγένεια"
"3440","τὴν","ὁ"
"3441","περιουσίαν","περιουσία"
"3442",",",","
"3443","ὅτι","ὅτι"
"3444","κἂν","ἐάν"
"3445","δεκάκις","δεκάκις"
"3446","τὰ","ὁ"
"3447","τείχη","τεῖχος"
"3448","πέσῃ","πίπτω"
"3449",",",","
"3450","τὸ","ὁ"
"3451","γοῦν","γοῦν"
"3452","ἀξίωμα","ἀξίωμα"
"3453","τῆς","ὁ"
"3454","πόλεως","πόλις"
"3455","οὐ","οὐ"
"3456","πεσεῖται","πίπτω"
"3457",",",","
"3458","ἕως","ἕως"
"3459","ἂν","ἄν"
"3460","εἷς","εἷς"
"3461","λείπηται","λείπω"
"3462","Ῥοδίων","Ῥόδιος"
"3463",",",","
"3464","ἀλλʼ","ἀλλά"
"3465","ἑστήξει","ἵστημι"
"3466","καὶ","καί"
"3467","μενεῖ","μένω"
"3468","σῶν","σός"
"3469","·","·"
"3470","ἵνα","ἵνα"
"3471","μὴ","μή"
"3472","συνάχθωνται","συνάχθωνται"
"3473","μᾶλλον","μᾶλλον"
"3474","ἢ","ἤ"
"3475","θαυμάζωσιν","θαυμάζω"
"3476","ὑμᾶς","ὑμεῖς"
"3477",",",","
"3478","μηδʼ","μηδέ"
"3479","ἐπὶ","ἐπί"
"3480","θρήνων","θρῆνος"
"3481","μέμνωνται","μέμνωνται"
"3482","τῆς","ὁ"
"3483","πόλεως","πόλις"
"3484",",",","
"3485","ἀλλʼ","ἀλλά"
"3486","ἐπὶ","ἐπί"
"3487","ζήλω","ζήλων"
"3488","τῶν","ὁ"
"3489","λειφθέντων","λείπω"
"3490","·","·"
"3491","μηδʼ","μηδέ"
"3492","ὑμᾶς","ὑμεῖς"
"3493","ἐκεῖνοι","ἐκεῖνος"
"3494","παραμυθῶνται","παραμυθῶντης"
"3495","πέμποντες","πέμπω"
"3496",",",","
"3497","ἀλλʼ","ἀλλά"
"3498","ὑμεῖς","ὑμεῖς"
"3499","ἐκείνους","ἐκεῖνος"
"3500",",",","
"3501","τὸ","ὁ"
"3502","πάτριον","πάτριος"
"3503","τοῖς","ὁ"
"3504","Δωριεῦσι","Δωριεύς"
"3505","σώζοντες","σῴζω"
"3506","φρόνημα","φρόνημα"
"3507",",",","
"3508","ὃ","ὁ"
"3509","νῦν","νῦν"
"3510","ἐν","ἐν"
"3511","ὑμῖν","ὑμεῖς"
"3512","μόνοις","μόνος"
"3513","ἢ","ἤ"
"3514","μάλιστά","μάλα"
"3515","γε","γε"
"3516","ἐδείκνυτο","δείκνυμι"
"3517","τῶν","ὁ"
"3518","Ἑλλήνων","Ἕλλην"
"3519",".","."
"3520","καὶ","καί"
"3521","ἔγωγε","ἐγώ"
"3522","εἰ","εἰ"
"3523","μὴ","μή"
"3524","λίαν","λίαν"
"3525","παράδοξα","παράδοξος"
"3526","ἐρεῖν","λέγω"
"3527","ἔμελλον","μέλλω"
"3528",",",","
"3529","ὑμᾶς","ὑμεῖς"
"3530","ἂν","ἄν"
"3531","πρέσβεις","πρέσβυς"
"3532","ἐκέλευσα","κελεύω"
"3533","πέμπειν","πέμπω"
"3534","πανταχοῖ","πανταχοῖ"
"3535","τῆς","ὁ"
"3536","Ἑλλάδος","Ἑλλάς"
"3537",",",","
"3538","τοὺς","ὁ"
"3539","παραμυθησομένους","παραμυθησομένος"
"3540","ἑκάστους","ἕκαστος"
"3541","καὶ","καί"
"3542","κελεύσοντας","κελεύω"
"3543","μὴ","μή"
"3544","κατοικτείρειν","κατοικτείρω"
"3545","ὑμᾶς","ὑμεῖς"
"3546",",",","
"3547","ὡς","ὡς"
"3548","οὐ","οὐ"
"3549","πάτριον","πάτριος"
"3550","ὂν","εἰμί"
"3551","τῇ","ὁ"
"3552","Ῥόδῳ","Ῥόδος"
"3553","καὶ","καί"
"3554","ὑμῖν","ὑμεῖς"
"3555","Ῥοδίοις","Ῥόδιος"
"3556","οὖσι","εἰμί"
"3557","θρηνεῖσθαι","θρηνέω"
"3558","μᾶλλον","μᾶλλον"
"3559","ἢ","ἤ"
"3560","ζηλοῦσθαι","ζηλόω"
"3561","·","·"
"3562","καὶ","καί"
"3563","τῶν","ὁ"
"3564","περιιόντων","περίειμι"
"3565","τούτων","οὗτος"
"3566","πρέσβεων","πρέσβυς"
"3567","καὶ","καί"
"3568","αἰτούντων","αἰτέω"
"3569","ἑτέρους","ἕτερος"
"3570","ἕτερα","ἕτερος"
"3571","οὐδὲν","οὐδείς"
"3572","ἀτιμοτέρα","ἄτιμος"
"3573","τῇ","ὁ"
"3574","πόλει","πόλις"
"3575","κατʼ","κατά"
"3576","ἐμὴν","ἐμός"
"3577","δόξαν","δόξα"
"3578","αὕτη","οὗτος"
"3579","ἦν","εἰμί"
"3580","ἡ","ὁ"
"3581","πρεσβεία","πρεσβεία"
"3582",".","."
"3583","ἀναγκαῖα","ἀναγκαῖος"
"3584","μὲν","μέν"
"3585","γὰρ","γάρ"
"3586","καὶ","καί"
"3587","ταῦτα","οὗτος"
"3588","οἶμαι","οἴομαι"
"3589","καὶ","καί"
"3590","χρείαν","χρεία"
"3591","ἔχοντα","ἔχω"
"3592","—","—"
"3593","τίς","τίς"
"3594","δʼ","δέ"
"3595","ἂν","ἄν"
"3596","ἐπιτιμήσειε","ἐπιτιμέω"
"3597",";",";"
"3598","—πέμπειν","—πέμπω"
"3599","ἑτέρους","ἕτερος"
"3600","ἑτέρωσε","ἑτέρωσε"
"3601","ἐπαγγέλλειν","ἐπαγγέλλω"
"3602",",",","
"3603","ὥσπερ","ὥσπερ"
"3604","πολίταις","πολίτης"
"3605","ἅπασι","ἅπας"
"3606","τοῖς","ὁ"
"3607","Ἕλλησιν","Ἕλλην"
"3608","εἰσφορὰς","εἰσφορά"
"3609","κοινὰς","κοινός"
"3610","ἐπιτάττοντας","ἐπιτάττω"
"3611","·","·"
"3612","καί","καί"
"3613","μοι","ἐγώ"
"3614","ταῦτα","οὗτος"
"3615","συνδοκεῖ","συνδοκέω"
"3616",".","."
"3617","οὐ","οὐ"
"3618","μὴν","μείς"
"3619","ἀλλὰ","ἀλλά"
"3620","καὶ","καί"
"3621","εἰς","εἰς"
"3622","αὐτὰ","αὐτός"
"3623","ταῦτα","οὗτος"
"3624","τὸ","ὁ"
"3625","σχῆμα","σχῆμα"
"3626","ἐκεῖνο","ἐκεῖνος"
"3627","συντελοῦν","συντελέω"
"3628","ἦν","εἰμί"
"3629",".","."
"3630","τίς","τίς"
"3631","γὰρ","γάρ"
"3632","οὐκ","οὐ"
"3633","ἂν","ἄν"
"3634","ἐθαύμασε","θαυμάζω"
"3635",";",";"
"3636","τίς","τίς"
"3637","δʼ","δέ"
"3638","οὐκ","οὐ"
"3639","ἂν","ἄν"
"3640","ἐπήρκεσε","ἐπαρκέω"
"3641",";",";"
"3642","τίς","τίς"
"3643","δʼ","δέ"
"3644","οὐκ","οὐ"
"3645","ἂν","ἄν"
"3646","αὐτὸς","αὐτός"
"3647","αὑτῷ","ἑαυτοῦ"
"3648","χαρίζεσθαι","χαρίζω"
"3649","μᾶλλον","μᾶλλον"
"3650","ἢ","ἤ"
"3651","ὑμῖν","ὑμεῖς"
"3652","εἶναι","εἰμί"
"3653","τὸ","ὁ"
"3654","τοιοῦτον","τοιοῦτος"
"3655","ἐνόμισεν","νομίζω"
"3656",";",";"
"3657","ἀλλʼ","ἀλλά"
"3658","εἰ","εἰ"
"3659","μὴ","μή"
"3660","περιπέμπειν","περιπέμπω"
"3661","ταύτην","οὗτος"
"3662","τὴν","ὁ"
"3663","πρεσβείαν","πρεσβεία"
"3664","ἔνεστι","ἔνειμι"
"3665","μηδʼ","μηδέ"
"3666","ἐγχωρεῖ","ἐγχωρέω"
"3667",",",","
"3668","πρὸς","πρός"
"3669","ὑμᾶς","ὑμεῖς"
"3670","αὐτοὺς","αὐτός"
"3671","χρὴ","χρή"
"3672","ταῦτα","οὗτος"
"3673","διαπρεσβεύσασθαι","διαπρεσβεύομαι"
"3674",",",","
"3675","ἵνα","ἵνα"
"3676","καὶ","καί"
"3677","τὸ","ὁ"
"3678","τρίτον","τρίτος"
"3679","ἀποδῶτε","ἀποδῶτε"
"3680","οἷς","ὅς"
"3681","ἀρτίως","ἄρτιος"
"3682","εἶπον","λέγω"
"3683","δυοῖν","δύο"
"3684",",",","
"3685","καὶ","καί"
"3686","μὴ","μή"
"3687","οὗ","ὅς"
"3688","μάλιστα","μάλα"
"3689","δεῖ","δεῖ"
"3690","μόνον","μόνος"
"3691","ἐλλίπητε","ἐλλίπω"
"3692",".","."
"3693","μέγιστοι","μέγας"
"3694","τῶν","ὁ"
"3695","Ἑλλήνων","Ἕλλην"
"3696","μέγιστα","μέγας"
"3697","ἐπλήγητε","ἐπλήγω"
"3698","·","·"
"3699","ἄριστα","ἀγαθός"
"3700","ἐνεγκεῖν","φέρω"
"3701","ταῦτα","οὗτος"
"3702","δεῖ","δεῖ"
"3703",",",","
"3704","ἵνα","ἵνα"
"3705","πανταχοῦ","πανταχοῦ"
"3706","τῶν","ὁ"
"3707","μεγίστων","μέγας"
"3708","τετυχηκυῖα","τετυχηκυῖα"
"3709","ἡ","ὁ"
"3710","πόλις","πόλις"
"3711","φαίνηται","φαίνω"
"3712","καὶ","καί"
"3713","ἐξ","ἐκ"
"3714","ἀρχῆς","ἀρχή"
"3715","εἰς","εἰς"
"3716","τέλος","τέλος"
"3717","παραπλησίως","παραπλήσιος"
"3718","ᾖ","εἰμί"
"3719","πράττουσα","πράττω"
"3720",",",","
"3721","καὶ","καί"
"3722","δύο","δύο"
"3723","τοῖς","ὁ"
"3724","ἄκροις","ἄκρον"
"3725","προσήκουσιν","προσήκω"
"3726","ὑμῖν","ὑμεῖς"
"3727","ἓν","εἷς"
"3728","τὸ","ὁ"
"3729","μέσον","μέσος"
"3730","συγκαταληφθῇ","συγκαταλαμβάνω"
"3731","καὶ","καί"
"3732","τὰ","ὁ"
"3733","νῦν","νῦν"
"3734","δοκοῦντα","δοκέω"
"3735","εἶναι","εἰμί"
"3736","δεινὰ","δεῖνα"
"3737","καὶ","καί"
"3738","ἀνήκεστα","ἀνήκεστος"
"3739",",",","
"3740","ὑπὲρ","ὑπέρ"
"3741","ὑμῶν","ὑμεῖς"
"3742","γένηται","γίγνομαι"
"3743",".","."
"3744","ὅσῳ","ὅσος"
"3745","γὰρ","γάρ"
"3746","ἂν","ἄν"
"3747","κρείττους","κρείσσων"
"3748","αὐτῶν","αὐτός"
"3749","φανῆτε","φαίνω"
"3750",",",","
"3751","τοσούτῳ","τοσοῦτος"
"3752","πλέον","πολύς"
"3753","εὐδοκιμήσετε","εὐδοκιμήσω"
"3754",".","."
"3755","φασὶ","φημί"
"3756","δὲ","δέ"
"3757","καὶ","καί"
"3758","οἱ","ὁ"
"3759","ποιηταὶ","ποιητής"
"3760","περὶ","περί"
"3761","τῶν","ὁ"
"3762","ἡρώων","ἥρως"
"3763","ὡς","ὡς"
"3764","ἄρα","ἆρα"
"3765","οἷς","ὅς"
"3766","μὲν","μέν"
"3767","αὐτῶν","αὐτός"
"3768","ἀνέμιξε","ἀναμείγνυμι"
"3769","τὸν","ὁ"
"3770","βίον","βίος"
"3771","ὁ","ὁ"
"3772","θεὸς","θεός"
"3773",",",","
"3774","ἀγαθῶν","ἀγαθός"
"3775","καὶ","καί"
"3776","κακῶν","κακός"
"3777","μοῖραν","μοῖρα"
"3778","ἐναλλάξας","ἐναλλάζω"
"3779",",",","
"3780","τούτοις","οὗτος"
"3781","μὲν","μέν"
"3782","εὐκλήροις","εὐκλήρω"
"3783","ἀπέδωκεν","ἀποδίδωμι"
"3784","εἶναι","εἰμί"
"3785",",",","
"3786","οἷς","ὅς"
"3787","δʼ","δέ"
"3788","ἂν","ἄν"
"3789","τὴν","ὁ"
"3790","τῶν","ὁ"
"3791","κακῶν","κακός"
"3792","καθάπαξ","καθάπαξ"
"3793","δῷ","δίδωμι"
"3794",",",","
"3795","τελέως","τελέως"
"3796","ἀπέκναισεν","ἀπέκναισεν"
"3797",".","."
"3798","ὡς","ὡς"
"3799","τήν","ὁ"
"3800","γε","γε"
"3801","τῶν","ὁ"
"3802","ἀγαθῶν","ἀγαθός"
"3803","διηνεκῆ","διηνεκῆ"
"3804","διὰ","διά"
"3805","τέλους","τέλος"
"3806","κτῆσιν","κτῆσις"
"3807","οὐκ","οὐ"
"3808","οὖσαν","εἰμί"
"3809","ἀνθρώποις","ἄνθρωπος"
"3810",",",","
"3811","ἀλλʼ","ἀλλά"
"3812","ὄντας","εἰμί"
"3813","διπλοῦς","διπλόος"
"3814","τοὺς","ὁ"
"3815","βίους","βίος"
"3816","τῶν","ὁ"
"3817","ἀνθρώπων","ἄνθρωπος"
"3818",",",","
"3819","τοὺς","ὁ"
"3820","μὲν","μέν"
"3821","ὅλως","ὅλως"
"3822","ἐν","ἐν"
"3823","κακοῖς","κακός"
"3824",",",","
"3825","τοὺς","ὁ"
"3826","δʼ","δέ"
"3827","ἀναμίξ","ἀναμίξ"
"3828",".","."
"3829","ὑμᾶς","ὑμεῖς"
"3830","τοίνυν","τοίνυν"
"3831","τῆς","ὁ"
"3832","τῶν","ὁ"
"3833","ἀγαθῶν","ἀγαθός"
"3834","μοίρας","μοῖρα"
"3835","πρῶτον","πρῶτος"
"3836","ἠξίωσε","ἀξιόω"
"3837","καὶ","καί"
"3838","ἐπὶ","ἐπί"
"3839","πλεῖστον","πολύς"
"3840",".","."
"3841","τοῦτο","οὗτος"
"3842","γὰρ","γάρ"
"3843","δὴ","δή"
"3844","καὶ","καί"
"3845","μέγιστον","μέγας"
"3846","ὑμῖν","ὑμεῖς"
"3847","εἰς","εἰς"
"3848","παραμυθίαν","παραμυθία"
"3849","ἔστω","εἰμί"
"3850",",",","
"3851","ὅτι","ὅτι"
"3852","οἷς","ὅς"
"3853","μὲν","μέν"
"3854","ἐπρωτεύετε","ἐπρωτεύω"
"3855","εἰς","εἰς"
"3856","πολὺν","πολύς"
"3857","ἀντέσχε","ἀντέχω"
