"ID","TOKEN","NER"
"3220","καὶ","O"
"3221","Ἕλληνας","NORP"
"3222",".","O"
"3223","καὶ","O"
"3224","βαρβάρους","O"
"3225",",","O"
"3226","καὶ","O"
"3227","τούς","O"
"3228","γε","O"
"3229","Ἑλλήνων","NORP"
"3230","καὶ","O"
"3231","βαρβάρων","O"
"3232","ἄρχοντας","O"
"3233","αὐτούς","O"
"3234",".","O"
"3235","οὐ","O"
"3236","γὰρ","O"
"3237","ἄλλο","O"
"3238","γε","O"
"3239","οὐδὲν","O"
"3240","ἢ","O"
"3241","ἀποκεκόσμηται","O"
"3242","πᾶσα","O"
"3243","ἡ","O"
"3244","θάλαττα","O"
"3245","καὶ","O"
"3246","χηρεύει","O"
"3247","τὸ","O"
"3248","λοιπὸν","O"
"3249","ὧν","O"
"3250","ἥκιστα","O"
"3251","ἐχρῆν","O"
"3252",".","O"
"3253","ὥστʼ","O"
"3254","εἰκότως","O"
"3255","πλείστους","O"
"3256","καὶ","O"
"3257","τοὺς","O"
"3258","συναχθομένους","O"
"3259","ἔχετε","O"
"3260",".","O"
"3261","οὔτε","O"
"3262","γὰρ","O"
"3263","ἀφανὲς","O"
"3264","τὸ","O"
"3265","πρᾶγμα","O"
"3266","διὰ","O"
"3267","τὸ","O"
"3268","μέγεθος","O"
"3269","οὔτʼ","O"
"3270","ἦν","O"
"3271","ὅστις","O"
"3272","ὑμῖν","O"
"3273","ἐφησθήσεται","O"
"3274",".","O"
"3275","πάντων","O"
"3276","γὰρ","O"
"3277","κοινοὶ","O"
"3278","ξένοι","O"
"3279","καὶ","O"
"3280","φίλοι","O"
"3281",",","O"
"3282","πολλῶν","O"
"3283","δὲ","O"
"3284","καὶ","O"
"3285","σωτῆρες","O"
"3286","ἦτε","O"
"3287",",","O"
"3288","ἀγαθοὶ","O"
"3289","μὲν","O"
"3290","ἡγεμόνες","O"
"3291","καὶ","O"
"3292","προπομποὶ","O"
"3293","τῶν","O"
"3294","παραπλεόντων","O"
"3295","ἐπʼ","O"
"3296","ἀμφότερα","O"
"3297","τὴν","O"
"3298","νῆσον","O"
"3299",",","O"
"3300","ὧν","O"
"3301","ἐποίησεν","O"
"3302","Ὅμηρος","PERSON"
"3303","ἐν","O"
"3304","μύθῳ","O"
"3305","Φαιάκων","NORP"
"3306","ἡδίους","O"
"3307","καὶ","O"
"3308","λαμπρότεροι","O"
"3309",",","O"
"3310","ὀνομαστοὶ","O"
"3311","δὲ","O"
"3312","καὶ","O"
"3313","τοῖς","O"
"3314","ἐπʼ","O"
"3315","ἐσχατιαῖς","O"
"3316","γῆς","O"
"3317",".","O"
"3318","ὥστε","O"
"3319","καὶ","O"
"3320","τοῖς","O"
"3321","οὐκ","O"
"3322","εἰδόσι","O"
"3323","τὴν","O"
"3324","πόλιν","O"
"3325","παρὰ","O"
"3326","τῶν","O"
"3327","εἰδότων","O"
"3328","ἀκούουσιν","O"
"3329",",","O"
"3330","εἰ","O"
"3331","καὶ","O"
"3332","τ","O"
"3333","ἄλλα","O"
"3334","καθʼ","O"
"3335","ἡδονὴν","O"
"3336","βεβιωμένα","O"
"3337","αὑτοῖς","O"
"3338","εἶχον","O"
"3339","λέγειν","O"
"3340",",","O"
"3341","τοῦτο","O"
"3342","γοῦν","O"
"3343","ἓν","O"
"3344","οὐκ","O"
"3345","ἐλάχιστον","O"
"3346","δοκεῖν","O"
"3347","ἐνδεῖν","O"
"3348",",","O"
"3349","ὅτι","O"
"3350","μὴ","O"
"3351","εἶδόν","O"
"3352","πω","O"
"3353","Ῥόδον","LOC"
"3354",".","O"
"3355","καὶ","O"
"3356","δῆτα","O"
"3357","καὶ","O"
"3358","ἀπορήσαι","O"
"3359","τις","O"
"3360","ἂν","O"
"3361","ποτέροις","O"
"3362","νῦν","O"
"3363","μᾶλλον","O"
"3364","ἄξιον","O"
"3365","ὀδύρασθαι","O"
"3366",",","O"
"3367","πότερον","O"
"3368","τοῖς","O"
"3369","ἀθεάτοις","O"
"3370","τῆς","O"
"3371","πόλεως","O"
"3372",",","O"
"3373","ἢ","O"
"3374","τοῖς","O"
"3375","ὡμιληκόσιν","O"
"3376",".","O"
"3377","οἱ","O"
"3378","μὲν","O"
"3379","γὰρ","O"
"3380","ἐστέρηνται","O"
"3381","τοῦ","O"
"3382","καλλίστου","O"
"3383","θεάματος","O"
"3384",",","O"
"3385","οἱ","O"
"3386","δʼ","O"
"3387","ὧν","O"
"3388","εἶδον","O"
"3389","τοῦ","O"
"3390","μεγίστου","O"
"3391",",","O"
"3392","ὅσον","O"
"3393","δʼ","O"
"3394","ἐκέρδαναν","O"
"3395",",","O"
"3396","τοσοῦτον","O"
"3397","ἐζημίωνται","O"
"3398","·","O"
"3399","οὐ","O"
"3400","γὰρ","O"
"3401","ἀγνοοῦσιν","O"
"3402","ἡλίκον","O"
"3403","τι","O"
"3404","χρῆμα","O"
"3405","ἀπόλωλεν","O"
"3406",".","O"
"3407","ᾗ","O"
"3408","καὶ","O"
"3409","μάλιστα","O"
"3410","χρὴ","O"
"3411","προθυμηθῆναι","O"
"3412","εὐκόλως","O"
"3413","καὶ","O"
"3414","γενναίως","O"
"3415","τοῖς","O"
"3416","παροῦσι","O"
"3417","χρήσασθαι","O"
"3418",",","O"
"3419","ὅτι","O"
"3420","πολλοὺς","O"
"3421","θεατὰς","O"
"3422","καὶ","O"
"3423","μάρτυρας","O"
"3424","τοῦ","O"
"3425","πῶς","O"
"3426","αὐτὰ","O"
"3427","διοίσετε","O"
"3428","ἔχετε","O"
"3429",",","O"
"3430","οἷς","O"
"3431","καλῶς","O"
"3432","ἔχον","O"
"3433","ἐστὶ","O"
"3434","καὶ","O"
"3435","Ῥοδίων","NORP"
"3436","ἔργον","O"
"3437","ἐνδείξασθαι","O"
"3438","τῆς","O"
"3439","εὐγενείας","O"
"3440","τὴν","O"
"3441","περιουσίαν","O"
"3442",",","O"
"3443","ὅτι","O"
"3444","κἂν","O"
"3445","δεκάκις","O"
"3446","τὰ","O"
"3447","τείχη","O"
"3448","πέσῃ","O"
"3449",",","O"
"3450","τὸ","O"
"3451","γοῦν","O"
"3452","ἀξίωμα","O"
"3453","τῆς","O"
"3454","πόλεως","O"
"3455","οὐ","O"
"3456","πεσεῖται","O"
"3457",",","O"
"3458","ἕως","O"
"3459","ἂν","O"
"3460","εἷς","O"
"3461","λείπηται","O"
"3462","Ῥοδίων","NORP"
"3463",",","O"
"3464","ἀλλʼ","O"
"3465","ἑστήξει","O"
"3466","καὶ","O"
"3467","μενεῖ","O"
"3468","σῶν","O"
"3469","·","O"
"3470","ἵνα","O"
"3471","μὴ","O"
"3472","συνάχθωνται","O"
"3473","μᾶλλον","O"
"3474","ἢ","O"
"3475","θαυμάζωσιν","O"
"3476","ὑμᾶς","O"
"3477",",","O"
"3478","μηδʼ","O"
"3479","ἐπὶ","O"
"3480","θρήνων","O"
"3481","μέμνωνται","O"
"3482","τῆς","O"
"3483","πόλεως","O"
"3484",",","O"
"3485","ἀλλʼ","O"
"3486","ἐπὶ","O"
"3487","ζήλω","O"
"3488","τῶν","O"
"3489","λειφθέντων","O"
"3490","·","O"
"3491","μηδʼ","O"
"3492","ὑμᾶς","O"
"3493","ἐκεῖνοι","O"
"3494","παραμυθῶνται","O"
"3495","πέμποντες","O"
"3496",",","O"
"3497","ἀλλʼ","O"
"3498","ὑμεῖς","O"
"3499","ἐκείνους","O"
"3500",",","O"
"3501","τὸ","O"
"3502","πάτριον","O"
"3503","τοῖς","O"
"3504","Δωριεῦσι","NORP"
"3505","σώζοντες","O"
"3506","φρόνημα","O"
"3507",",","O"
"3508","ὃ","O"
"3509","νῦν","O"
"3510","ἐν","O"
"3511","ὑμῖν","O"
"3512","μόνοις","O"
"3513","ἢ","O"
"3514","μάλιστά","O"
"3515","γε","O"
"3516","ἐδείκνυτο","O"
"3517","τῶν","O"
"3518","Ἑλλήνων","NORP"
"3519",".","O"
"3520","καὶ","O"
"3521","ἔγωγε","O"
"3522","εἰ","O"
"3523","μὴ","O"
"3524","λίαν","O"
"3525","παράδοξα","O"
"3526","ἐρεῖν","O"
"3527","ἔμελλον","O"
"3528",",","O"
"3529","ὑμᾶς","O"
"3530","ἂν","O"
"3531","πρέσβεις","O"
"3532","ἐκέλευσα","O"
"3533","πέμπειν","O"
"3534","πανταχοῖ","O"
"3535","τῆς","O"
"3536","Ἑλλάδος","LOC"
"3537",",","O"
"3538","τοὺς","O"
"3539","παραμυθησομένους","O"
"3540","ἑκάστους","O"
"3541","καὶ","O"
"3542","κελεύσοντας","O"
"3543","μὴ","O"
"3544","κατοικτείρειν","O"
"3545","ὑμᾶς","O"
"3546",",","O"
"3547","ὡς","O"
"3548","οὐ","O"
"3549","πάτριον","O"
"3550","ὂν","O"
"3551","τῇ","O"
"3552","Ῥόδῳ","LOC"
"3553","καὶ","O"
"3554","ὑμῖν","O"
"3555","Ῥοδίοις","NORP"
"3556","οὖσι","O"
"3557","θρηνεῖσθαι","O"
"3558","μᾶλλον","O"
"3559","ἢ","O"
"3560","ζηλοῦσθαι","O"
"3561","·","O"
"3562","καὶ","O"
"3563","τῶν","O"
"3564","περιιόντων","O"
"3565","τούτων","O"
"3566","πρέσβεων","O"
"3567","καὶ","O"
"3568","αἰτούντων","O"
"3569","ἑτέρους","O"
"3570","ἕτερα","O"
"3571","οὐδὲν","O"
"3572","ἀτιμοτέρα","O"
"3573","τῇ","O"
"3574","πόλει","O"
"3575","κατʼ","O"
"3576","ἐμὴν","O"
"3577","δόξαν","O"
"3578","αὕτη","O"
"3579","ἦν","O"
"3580","ἡ","O"
"3581","πρεσβεία","O"
"3582",".","O"
"3583","ἀναγκαῖα","O"
"3584","μὲν","O"
"3585","γὰρ","O"
"3586","καὶ","O"
"3587","ταῦτα","O"
"3588","οἶμαι","O"
"3589","καὶ","O"
"3590","χρείαν","O"
"3591","ἔχοντα","O"
"3592","—","O"
"3593","τίς","O"
"3594","δʼ","O"
"3595","ἂν","O"
"3596","ἐπιτιμήσειε","O"
"3597",";","O"
"3598","—πέμπειν","O"
"3599","ἑτέρους","O"
"3600","ἑτέρωσε","O"
"3601","ἐπαγγέλλειν","O"
"3602",",","O"
"3603","ὥσπερ","O"
"3604","πολίταις","O"
"3605","ἅπασι","O"
"3606","τοῖς","O"
"3607","Ἕλλησιν","NORP"
"3608","εἰσφορὰς","O"
"3609","κοινὰς","O"
"3610","ἐπιτάττοντας","O"
"3611","·","O"
"3612","καί","O"
"3613","μοι","O"
"3614","ταῦτα","O"
"3615","συνδοκεῖ","O"
"3616",".","O"
"3617","οὐ","O"
"3618","μὴν","O"
"3619","ἀλλὰ","O"
"3620","καὶ","O"
"3621","εἰς","O"
"3622","αὐτὰ","O"
"3623","ταῦτα","O"
"3624","τὸ","O"
"3625","σχῆμα","O"
"3626","ἐκεῖνο","O"
"3627","συντελοῦν","O"
"3628","ἦν","O"
"3629",".","O"
"3630","τίς","O"
"3631","γὰρ","O"
"3632","οὐκ","O"
"3633","ἂν","O"
"3634","ἐθαύμασε","O"
"3635",";","O"
"3636","τίς","O"
"3637","δʼ","O"
"3638","οὐκ","O"
"3639","ἂν","O"
"3640","ἐπήρκεσε","O"
"3641",";","O"
"3642","τίς","O"
"3643","δʼ","O"
"3644","οὐκ","O"
"3645","ἂν","O"
"3646","αὐτὸς","O"
"3647","αὑτῷ","O"
"3648","χαρίζεσθαι","O"
"3649","μᾶλλον","O"
"3650","ἢ","O"
"3651","ὑμῖν","O"
"3652","εἶναι","O"
"3653","τὸ","O"
"3654","τοιοῦτον","O"
"3655","ἐνόμισεν","O"
"3656",";","O"
"3657","ἀλλʼ","O"
"3658","εἰ","O"
"3659","μὴ","O"
"3660","περιπέμπειν","O"
"3661","ταύτην","O"
"3662","τὴν","O"
"3663","πρεσβείαν","O"
"3664","ἔνεστι","O"
"3665","μηδʼ","O"
"3666","ἐγχωρεῖ","O"
"3667",",","O"
"3668","πρὸς","O"
"3669","ὑμᾶς","O"
"3670","αὐτοὺς","O"
"3671","χρὴ","O"
"3672","ταῦτα","O"
"3673","διαπρεσβεύσασθαι","O"
"3674",",","O"
"3675","ἵνα","O"
"3676","καὶ","O"
"3677","τὸ","O"
"3678","τρίτον","O"
"3679","ἀποδῶτε","O"
"3680","οἷς","O"
"3681","ἀρτίως","O"
"3682","εἶπον","O"
"3683","δυοῖν","O"
"3684",",","O"
"3685","καὶ","O"
"3686","μὴ","O"
"3687","οὗ","O"
"3688","μάλιστα","O"
"3689","δεῖ","O"
"3690","μόνον","O"
"3691","ἐλλίπητε","O"
"3692",".","O"
"3693","μέγιστοι","O"
"3694","τῶν","O"
"3695","Ἑλλήνων","NORP"
"3696","μέγιστα","O"
"3697","ἐπλήγητε","O"
"3698","·","O"
"3699","ἄριστα","O"
"3700","ἐνεγκεῖν","O"
"3701","ταῦτα","O"
"3702","δεῖ","O"
"3703",",","O"
"3704","ἵνα","O"
"3705","πανταχοῦ","O"
"3706","τῶν","O"
"3707","μεγίστων","O"
"3708","τετυχηκυῖα","O"
"3709","ἡ","O"
"3710","πόλις","O"
"3711","φαίνηται","O"
"3712","καὶ","O"
"3713","ἐξ","O"
"3714","ἀρχῆς","O"
"3715","εἰς","O"
"3716","τέλος","O"
"3717","παραπλησίως","O"
"3718","ᾖ","O"
"3719","πράττουσα","O"
"3720",",","O"
"3721","καὶ","O"
"3722","δύο","O"
"3723","τοῖς","O"
"3724","ἄκροις","O"
"3725","προσήκουσιν","O"
"3726","ὑμῖν","O"
"3727","ἓν","O"
"3728","τὸ","O"
"3729","μέσον","O"
"3730","συγκαταληφθῇ","O"
"3731","καὶ","O"
"3732","τὰ","O"
"3733","νῦν","O"
"3734","δοκοῦντα","O"
"3735","εἶναι","O"
"3736","δεινὰ","O"
"3737","καὶ","O"
"3738","ἀνήκεστα","O"
"3739",",","O"
"3740","ὑπὲρ","O"
"3741","ὑμῶν","O"
"3742","γένηται","O"
"3743",".","O"
"3744","ὅσῳ","O"
"3745","γὰρ","O"
"3746","ἂν","O"
"3747","κρείττους","O"
"3748","αὐτῶν","O"
"3749","φανῆτε","O"
"3750",",","O"
"3751","τοσούτῳ","O"
"3752","πλέον","O"
"3753","εὐδοκιμήσετε","O"
"3754",".","O"
"3755","φασὶ","O"
"3756","δὲ","O"
"3757","καὶ","O"
"3758","οἱ","O"
"3759","ποιηταὶ","O"
"3760","περὶ","O"
"3761","τῶν","O"
"3762","ἡρώων","O"
"3763","ὡς","O"
"3764","ἄρα","O"
"3765","οἷς","O"
"3766","μὲν","O"
"3767","αὐτῶν","O"
"3768","ἀνέμιξε","O"
"3769","τὸν","O"
"3770","βίον","O"
"3771","ὁ","O"
"3772","θεὸς","O"
"3773",",","O"
"3774","ἀγαθῶν","O"
"3775","καὶ","O"
"3776","κακῶν","O"
"3777","μοῖραν","O"
"3778","ἐναλλάξας","O"
"3779",",","O"
"3780","τούτοις","O"
"3781","μὲν","O"
"3782","εὐκλήροις","O"
"3783","ἀπέδωκεν","O"
"3784","εἶναι","O"
"3785",",","O"
"3786","οἷς","O"
"3787","δʼ","O"
"3788","ἂν","O"
"3789","τὴν","O"
"3790","τῶν","O"
"3791","κακῶν","O"
"3792","καθάπαξ","O"
"3793","δῷ","O"
"3794",",","O"
"3795","τελέως","O"
"3796","ἀπέκναισεν","O"
"3797",".","O"
"3798","ὡς","O"
"3799","τήν","O"
"3800","γε","O"
"3801","τῶν","O"
"3802","ἀγαθῶν","O"
"3803","διηνεκῆ","O"
"3804","διὰ","O"
"3805","τέλους","O"
"3806","κτῆσιν","O"
"3807","οὐκ","O"
"3808","οὖσαν","O"
"3809","ἀνθρώποις","O"
"3810",",","O"
"3811","ἀλλʼ","O"
"3812","ὄντας","O"
"3813","διπλοῦς","O"
"3814","τοὺς","O"
"3815","βίους","O"
"3816","τῶν","O"
"3817","ἀνθρώπων","O"
"3818",",","O"
"3819","τοὺς","O"
"3820","μὲν","O"
"3821","ὅλως","O"
"3822","ἐν","O"
"3823","κακοῖς","O"
"3824",",","O"
"3825","τοὺς","O"
"3826","δʼ","O"
"3827","ἀναμίξ","O"
"3828",".","O"
"3829","ὑμᾶς","O"
"3830","τοίνυν","O"
"3831","τῆς","O"
"3832","τῶν","O"
"3833","ἀγαθῶν","O"
"3834","μοίρας","O"
"3835","πρῶτον","O"
"3836","ἠξίωσε","O"
"3837","καὶ","O"
"3838","ἐπὶ","O"
"3839","πλεῖστον","O"
"3840",".","O"
"3841","τοῦτο","O"
"3842","γὰρ","O"
"3843","δὴ","O"
"3844","καὶ","O"
"3845","μέγιστον","O"
"3846","ὑμῖν","O"
"3847","εἰς","O"
"3848","παραμυθίαν","O"
"3849","ἔστω","O"
"3850",",","O"
"3851","ὅτι","O"
"3852","οἷς","O"
"3853","μὲν","O"
"3854","ἐπρωτεύετε","O"
"3855","εἰς","O"
"3856","πολὺν","O"
"3857","ἀντέσχε","O"
"3858","χρόνον","O"
"3859",",","O"
"3860","καὶ","O"
"3861","καθʼ","O"
"3862","ἡμέραν","O"
"3863","ἑκάστην","O"
"3864","ἔπραττεν","O"
"3865","ἡ","O"
"3866","πόλις","O"
"3867","ἀξίως","O"
"3868","αὑτῆς","O"
"3869",",","O"
"3870","τὸ","O"
"3871","δʼ","O"
"3872","ἀτύχημα","O"
"3873","μιᾶς","O"
"3874","ἡμέρας","O"
"3875",",","O"
"3876","οὐχ","O"
"3877","ὅλης","O"
"3878","δὲ","O"
"3879","ὥρας","O"
"3880",",","O"
"3881","ἐὰν","O"
"3882","ὑμεῖς","O"
"3883","εὖ","O"
"3884","φρονήσητε","O"
"3885",",","O"
"3886","ἐγένετο","O"
"3887",".","O"
"3888","μὴ","O"
"3889","τοίνυν","O"
"3890","ὑμεῖς","O"
"3891","αὐτὸ","O"
"3892","παντὸς","O"
"3893","τοῦ","O"
"3894","χρόνου","O"
"3895","ποιήσητε","O"
"3896",",","O"
"3897","μηδʼ","O"
"3898","εἰς","O"
"3899","πλέον","O"
"3900","ἐκτείνητε","O"
"3901","τὸν","O"
"3902","σεισμὸν","O"
"3903","ἢ","O"
"3904","ἐν","O"
"3905","ὅσῳ","O"
"3906","τότε","O"
"3907","ἐπαύσατο","O"
"3908",".","O"
"3909","καὶ","O"
"3910","γὰρ","O"
"3911","ἄτοπον","O"
"3912","μέμφεσθαι","O"
"3913","μὲν","O"
"3914","τῇ","O"
"3915","τύχῃ","O"
"3916","καὶ","O"
"3917","δυσχεραίνειν","O"
"3918","τὰ","O"
"3919","συμβεβηκότα","O"
"3920","ὡς","O"
"3921","ὑπερβάλλοντα","O"
"3922",",","O"
"3923","ἃ","O"
"3924","δὲ","O"
"3925","ὁ","O"
"3926","σεισμὸς","O"
"3927","παρῆλθε","O"
"3928",",","O"
"3929","ταῦτα","O"
"3930","αὐτοὺς","O"
"3931","προσθεῖναι","O"
"3932",".","O"
"3933","τίνων","O"
"3934","οὖν","O"
"3935","κύριος","O"
"3936","ἦν","O"
"3937","ὁ","O"
"3938","σεισμός","O"
"3939",";","O"
"3940","καὶ","O"
"3941","τίνος","O"
"3942","ἐστὲ","O"
"3943","νῦν","O"
"3944","ὑμεῖς","O"
"3945",";","O"
"3946","ὁ","O"
"3947","μὲν","O"
"3948","τῶν","O"
"3949","οἰκιῶν","O"
"3950","καὶ","O"
"3951","τῶν","O"
"3952","τειχῶν","O"
"3953","καὶ","O"
"3954","τῶν","O"
"3955","σωμάτων","O"
"3956","καταρρῖψαι","O"
"3957","καὶ","O"
"3958","διαφθεῖραι","O"
"3959",",","O"
"3960","ὑμεῖς","O"
"3961","δὲ","O"
"3962","τοῦ","O"
"3963","λογισμὸν","O"
"3964","τοῖς","O"
"3965","συμβεβηκόσιν","O"
"3966","ἀντιθεῖναι","O"
"3967",".","O"
"3968","μὴ","O"
"3969","τοίνυν","O"
"3970","ἀνάσχησθε","O"
"3971","τοῦτο","O"
"3972","ὑμῶν","O"
"3973","ἐξελθεῖν","O"
"3974","μηδὲ","O"
"3975","συμπεσοῦσαν","O"
"3976","τοῖς","O"
"3977","ἄλλοις","O"
"3978","καὶ","O"
"3979","τὴν","O"
"3980","γνώμην","O"
"3981",",","O"
"3982","ἵνʼ","O"
"3983","ὅνπερ","O"
"3984","τρόπον","O"
"3985","πρότερον","O"
"3986","οἱ","O"
"3987","ναῦται","O"
"3988","καταίροντες","O"
"3989","καὶ","O"
"3990","ἀναγόμενοι","O"
"3991","ὡς","O"
"3992","ἐκ","O"
"3993","πλείστου","O"
"3994","καὶ","O"
"3995","ἐπὶ","O"
"3996","πλεῖστον","O"
"3997","τὴν","O"
"3998","πόλιν","O"
"3999","καὶ","O"
"4000","τὸν","O"
"4001","τῶν","O"
"4002","τειχῶν","O"
"4003","κύκλον","O"
"4004","ἑώρων","O"
"4005",",","O"
"4006","τοῦτον","O"
"4007","νῦν","O"
"4008","οἱ","O"
"4009","ταῦτα","O"
"4010","δυνάμενοι","O"
"4011","βλέπωσιν","O"
"4012","ἑστηκὸς","O"
"4013","τῇ","O"
"4014","πόλει","O"
"4015","τὸ","O"
"4016","φρόνημα","O"
"4017","καὶ","O"
"4018","ἴδωσιν","O"
"4019","ὅτι","O"
"4020","τοῦτο","O"
"4021","οὔτε","O"
"4022","σεισμὸς","O"
"4023","οὔτʼ","O"
"4024","ἐμπρησμὸς","O"
"4025","οὔτε","O"
"4026","χρημάτων","O"
"4027","στέρησις","O"
"4028",",","O"
"4029","οὐκ","O"
"4030","ἀφαίρεσις","O"
"4031","οἰκιῶν","O"
"4032",",","O"
"4033","οὐκ","O"
"4034","ἄλλο","O"
"4035","οὐδὲν","O"
"4036","οὔτε","O"
"4037","καθῄρηκεν","O"
"4038","οὔτε","O"
"4039","μὴ","O"
"4040","καθέλῃ","O"
"4041","ποτὲ","O"
"4042",",","O"
"4043","οὔτε","O"
"4044","σεσύληκεν","O"
"4045","οὔτε","O"
"4046","μὴ","O"
"4047","συλήσῃ","O"
"4048","ποτέ","O"
"4049",".","O"
"4050","ἂν","O"
"4051","τοῦτο","O"
"4052","ἑστηκὸς","O"
"4053","ᾖ","O"
"4054",",","O"
"4055","Ῥόδος","NORP"
"4056","ἕστηκε","O"
"4057","τοῖς","O"
"4058","ὀρθῶς","O"
"4059","ὁρῶσιν","O"
"4060",",","O"
"4061","ἐπεὶ","O"
"4062","καὶ","O"
"4063","αὐτὰ","O"
"4064","τὰ","O"
"4065","τείχη","O"
"4066","καὶ","O"
"4067","τὰ","O"
"4068","νεώρια","O"
"4069","καὶ","O"
"4070","τοὺς","O"
"4071","ἄλλους","O"
"4072","κόσμους","O"
"4073","τοὺς","O"
"4074","μετὰ","O"
"4075","τούτων","O"
"4076","φρόνημα","O"
"4077","ἄνδρες","O"
"4078","ἔχοντες","O"
"4079","ἐκτήσαντο","O"
"4080","καὶ","O"
"4081","λογισμοὺς","O"
"4082","οἵους","O"
"4083","χρὴ","O"
"4084","περὶ","O"
"4085","πραγμάτων","O"
"4086",",","O"
"4087","καὶ","O"
"4088","ἦν","O"
"4089","ταῦτα","O"
"4090","ἀναθήματα","O"
"4091","τῆς","O"
"4092","ἐκείνων","O"
"4093","τῶν","O"
"4094","ἀνδρῶν","O"
"4095","γνώμης","O"
"4096",",","O"
"4097","οἳ","O"
"4098","ζήλου","O"
"4099","καὶ","O"
"4100","τῆς","O"
"4101","ἐπὶ","O"
"4102","τοῖς","O"
"4103","καλοῖς","O"
"4104","φιλοτιμίας","O"
"4105","ἕνεκα","O"
"4106","πάντας","O"
"4107","μὲν","O"
"4108","πόνους","O"
"4109","ᾠήθησαν","O"
"4110",",","O"
"4111","πάντας","O"
"4112","δὲ","O"
"4113","κινδύνους","O"
"4114","ὑποστῆναι","O"
"4115","δεῖν","O"
"4116",",","O"
"4117","ἐξ","O"
"4118","ὧν","O"
"4119","ἔπλευσαν","O"
"4120","μὲν","O"
"4121","ἅπασαν","O"
"4122","ὅση","O"
"4123","πλόϊμος","O"
"4124","θάλατταν","O"
"4125",",","O"
"4126","ἠγωνίσαντο","O"
"4127","δὲ","O"
"4128","καὶ","O"
"4129","καθʼ","O"
"4130","αὑτοὺς","O"
"4131","καὶ","O"
"4132","ἐν","O"
"4133","συμμαχίαις","O"
"4134","πολλοὺς","O"
"4135","καὶ","O"
"4136","μεγάλους","O"
"4137","καὶ","O"
"4138","ἐνδόξους","O"
"4139","ἀγῶνας","O"
"4140","·","O"
"4141","ὧν","O"
"4142","ἀξίους","O"
"4143","εἶναι","O"
"4144","δεῖ","O"
"4145",",","O"
"4146","λογιζομένους","O"
"4147",",","O"
"4148","εἰ","O"
"4149","καὶ","O"
"4150","παράδοξον","O"
"4151","εἰπεῖν","O"
"4152","τὴν","O"
"4153","πρώτην","O"
"4154",",","O"
"4155","ὅτι","O"
"4156","καὶ","O"
"4157","ῥᾷον","O"
"4158","ὑμῖν","O"
"4159","ἐστιν","O"
"4160","ἤπερ","O"
"4161","ἐκείνοις","O"
"4162","τότε","O"
"4163","ἔχειν","O"
"4164","ὅσα","O"
"4165","χρὴ","O"
"4166","τελέσασθαι","O"
"4167",".","O"
"4168","οὐ","O"
"4169","γὰρ","O"
"4170","ἀποστόλους","O"
"4171","πέμπειν","O"
"4172","οὐδὲ","O"
"4173","ἐξόδους","O"
"4174","ἐξιέναι","O"
"4175","δεῖ","O"
"4176","νῦν","O"
"4177",",","O"
"4178","οὐδʼ","O"
"4179","ἐναντία","O"
"4180","θεμένους","O"
"4181","τὰ","O"
"4182","ὅπλα","O"
"4183","τοῖς","O"
"4184","ἰσχύουσι","O"
"4185","κινδυνεύειν","O"
"4186",",","O"
"4187","οὐδʼ","O"
"4188","ἐκλείποντας","O"
"4189","τὴν","O"
"4190","πατρίδα","O"
"4191","ἄλλοτε","O"
"4192","ἀλλαχοῖ","O"
"4193","φέρεσθαι","O"
"4194","τῆς","O"
"4195","θαλάττης","O"
"4196",",","O"
"4197","χειμῶσι","O"
"4198","καὶ","O"
"4199","ἐχθροῖς","O"
"4200","τοῖς","O"
"4201","μὲν","O"
"4202","οὖσι","O"
"4203",",","O"
"4204","τοῖς","O"
"4205","δʼ","O"
"4206","ἐσομένοις","O"
"4207","ὑποκειμένους","O"
"4208",",","O"
"4209","ἀλλʼ","O"
"4210","οἴκοι","O"
"4211","μένοντας","O"
"4212","καὶ","O"
"4213","τὴν","O"
"4214","ὑμετέραν","O"
"4215","αὐτῶν","O"
"4216","καρπουμένους","O"
"4217","σωφρονεῖν","O"
"4218",".","O"
"4219","οὐ","O"
"4220","γὰρ","O"
"4221","καὶ","O"
"4222","ἡ","O"
"4223","νῆσος","O"
"4224","ἔδυ","O"
"4225","κατὰ","O"
"4226","τῆς","O"
"4227","θαλάττης","O"
"4228",",","O"
"4229","ὥστε","O"
"4230","μὴ","O"
"4231","εἶναι","O"
"4232","Ῥοδίων","NORP"
"4233","τοῖς","O"
"4234","λοιποῖς","O"
"4235","οὗ","O"
"4236","στῶσι","O"
"4237",".","O"
"4238","τοῖς","O"
"4239","δʼ","O"
"4240","ἀβίωτον","O"
"4241","ἡγουμένοις","O"
"4242",",","O"
"4243","εἰ","O"
"4244","μὴ","O"
"4245","ἐν","O"
"4246","τοσαύτῃ","O"
"4247","καὶ","O"
"4248","τοιαύτῃ","O"
"4249","διάξουσι","O"
"4250","τῇ","O"
"4251","πατρίδι","O"
"4252","οἵᾳ","O"
"4253","πρόσθεν","O"
"4254",",","O"
"4255","ἐκεῖνο","O"
"4256","λέγω","O"
"4257",",","O"
"4258","καὶ","O"
"4259","μηδεὶς","O"
"4260","τραχυνθῇ","O"
"4261","πρὸς","O"
"4262","τὸν","O"
"4263","λόγον","O"
"4264",",","O"
"4265","ἦν","O"
"4266","χρόνος","O"
"4267","ἡνίκʼ","O"
"4268","οὔπω","O"
