"ID","TOKEN","LEMMA"
"2487","τοῦτον","οὗτος"
"2488","ἀναγκαῖόν","ἀναγκαῖος"
"2489","ἐστιν","εἰμί"
"2490","εὐνούστατον","εὔνους"
"2491","εἶναι","εἰμί"
"2492","ταῖς","ὁ"
"2493","τῆς","ὁ"
"2494","πόλεως","πόλις"
"2495","εὐτυχίαις","εὐτυχία"
"2496",",",","
"2497","ὅτῳ","ὅστις"
"2498","πλεῖστον","πολύς"
"2499","μέρος","μέρος"
"2500","καὶ","καί"
"2501","τῶν","ὁ"
"2502","ἀγαθῶν","ἀγαθός"
"2503","καὶ","καί"
"2504","τῶν","ὁ"
"2505","κακῶν","κακός"
"2506","μέτεστιν","μέτειμι"
"2507",".","."
"2508","ἐκείνου","ἐκεῖνος"
"2509","τοίνυν","τοίνυν"
"2510","εὖ","εὖ"
"2511","μὲν","μέν"
"2512","πραττούσης","πράσσω"
"2513","τῆς","ὁ"
"2514","πόλεως","πόλις"
"2515","τίς","τίς"
"2516","εὐδαιμονέστερος","εὐδαίμων"
"2517","ἢ","ἤ"
"2518","θαυμαστότερος","θαυμαστός"
"2519","ἢ","ἤ"
"2520","ζηλωτότερος","ζηλωτότερος"
"2521","ἦν","εἰμί"
"2522","τῶν","ὁ"
"2523","πολιτῶν","πολίτης"
"2524",",",","
"2525","δυστυχησάσης","δυστυχέω"
"2526","δὲ","δέ"
"2527","τίς","τίς"
"2528","ἐλπίδων","ἐλπίς"
"2529","μειζόνων","μέγας"
"2530","ἢ","ἤ"
"2531","χρημάτων","χρῆμα"
"2532","πλειόνων","πολύς"
"2533","ἢ","ἤ"
"2534","δόξης","δόξα"
"2535","καλλίονος","καλός"
"2536","ἐστερήθη","στερέω"
"2537",";",";"
"2538","οὐ","οὐ"
"2539","τὸ","ὁ"
"2540","τελευταῖον","τελευταῖος"
"2541","ἐπειδὴ","ἐπειδή"
"2542","κατέστησαν","καθίστημι"
"2543","οἱ","ὁ"
"2544","τριάκονθʼ","τριάκοντα"
"2545","οἱ","ὁ"
"2546","μὲν","μέν"
"2547","ἄλλοι","ἄλλος"
"2548","τὴν","ὁ"
"2549","πόλιν","πόλις"
"2550","ἔφυγον","φεύγω"
"2551",",",","
"2552","ἐκεῖνος","ἐκεῖνος"
"2553","δὲ","δέ"
"2554","ἐξ","ἐκ"
"2555","ἁπάσης","ἅπας"
"2556","τῆς","ὁ"
"2557","Ἑλλάδος","Ἑλλάς"
"2558","ἐξέπεσεν","ἐκπίπτω"
"2559",";",";"
"2560","οὐ","οὐ"
"2561","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2562","καὶ","καί"
"2563","Λύσανδρος","Λύσανδρος"
"2564","ὁμοίως","ὁμοίως"
"2565","ἔργον","ἔργον"
"2566","ἐποιήσαντʼ","ποιέω"
"2567","ἐκεῖνον","ἐκεῖνος"
"2568","ἀποκτεῖναι","ἀποκτείνω"
"2569","καὶ","καί"
"2570","τὴν","ὁ"
"2571","ὑμετέραν","ὑμέτερος"
"2572","καταλῦσαι","καταλύω"
"2573","δύναμιν","δύναμις"
"2574",",",","
"2575","οὐδεμίαν","οὐδείς"
"2576","ἡγούμενοι","ἡγέομαι"
"2577","πίστιν","πίστις"
"2578","ἕξειν","ἔχω"
"2579","παρὰ","παρά"
"2580","τῆς","ὁ"
"2581","πόλεως","πόλις"
"2582",",",","
"2583","εἰ","εἰ"
"2584","τὰ","ὁ"
"2585","τείχη","τεῖχος"
"2586","καταβάλοιεν","καταβάλλω"
"2587",",",","
"2588","εἰ","εἰ"
"2589","μὴ","μή"
"2590","καὶ","καί"
"2591","τὸν","ὁ"
"2592","ἀναστῆσαι","ἀνίστημι"
"2593","δυνάμενον","δύναμαι"
"2594","ἀπολέσαιεν","ἀπόλλυμι"
"2595",";",";"
"2596","ὥστʼ","ὥστε"
"2597","οὐ","οὐ"
"2598","μόνον","μόνος"
"2599","ἐξ","ἐκ"
"2600","ὧν","ὅς"
"2601","ὑμᾶς","ὑμεῖς"
"2602","εὖ","εὖ"
"2603","πεποίηκεν","ποιέω"
"2604","ἀλλὰ","ἀλλά"
"2605","καὶ","καί"
"2606","ἐξ","ἐκ"
"2607","ὧν","ὅς"
"2608","διʼ","διά"
"2609","ὑμᾶς","ὑμεῖς"
"2610","κακῶς","κακῶς"
"2611","πέπονθε","πάσχω"
"2612","ῥᾴδιον","ῥᾴδιος"
"2613","γνῶναι","γιγνώσκω"
"2614","τὴν","ὁ"
"2615","εὔνοιαν","εὔνοια"
"2616","τὴν","ὁ"
"2617","ἐκείνου","ἐκεῖνος"
"2618",".","."
"2619","φαίνεται","φαίνω"
"2620","γὰρ","γάρ"
"2621","τῷ","ὁ"
"2622","δήμῳ","δῆμος"
"2623","βοηθῶν","βοηθέω"
"2624",",",","
"2625","τῆς","ὁ"
"2626","αὐτῆς","αὐτός"
"2627","πολιτείας","πολιτεία"
"2628","ὑμῖν","ὑμεῖς"
"2629","ἐπιθυμῶν","ἐπιθυμέω"
"2630",",",","
"2631","ὑπὸ","ὑπό"
"2632","τῶν","ὁ"
"2633","αὐτῶν","αὐτός"
"2634","κακῶς","κακῶς"
"2635","πάσχων","πάσχω"
"2636",",",","
"2637","ἅμα","ἅμα"
"2638","τῇ","ὁ"
"2639","πόλει","πόλις"
"2640","δυστυχῶν","δυστυχέω"
"2641",",",","
"2642","τοὺς","ὁ"
"2643","αὐτοὺς","αὐτός"
"2644","ἐχθροὺς","ἐχθρός"
"2645","καὶ","καί"
"2646","φίλους","φίλος"
"2647","ὑμῖν","ὑμεῖς"
"2648","νομίζων","νομίζω"
"2649",",",","
"2650","ἐκ","ἐκ"
"2651","παντὸς","πᾶς"
"2652","τρόπου","τρόπος"
"2653","κινδυνεύων","κινδυνεύω"
"2654","τὰ","ὁ"
"2655","μὲν","μέν"
"2656","ὑφʼ","ὑπό"
"2657","ὑμῶν","ὑμεῖς"
"2658",",",","
"2659","τὰ","ὁ"
"2660","δὲ","δέ"
"2661","διʼ","διά"
"2662","ὑμᾶς","ὑμεῖς"
"2663",",",","
"2664","τὰ","ὁ"
"2665","δʼ","δέ"
"2666","ὑπὲρ","ὑπέρ"
"2667","ὑμῶν","ὑμεῖς"
"2668",",",","
"2669","τὰ","ὁ"
"2670","δὲ","δέ"
"2671","μεθʼ","μετά"
"2672","ὑμῶν","ὑμεῖς"
"2673",",",","
"2674","ἀνόμοις","ἄνομος"
"2675","πολίτης","πολίτης"
"2676","Χαρικλεῖ","Χαρικλῆς"
"2677","τῷ","ὁ"
"2678","τούτου","οὗτος"
"2679","κηδεστῇ","κηδεστής"
"2680","γεγενημένος","γίγνομαι"
"2681",",",","
"2682","ὃς","ὅς"
"2683","τοῖς","ὁ"
"2684","μὲν","μέν"
"2685","πολεμίοις","πολέμιος"
"2686","δουλεύειν","δουλεύω"
"2687","ἐπεθύμει","ἐπιθυμέω"
"2688",",",","
"2689","τῶν","ὁ"
"2690","δὲ","δέ"
"2691","πολιτῶν","πολίτης"
"2692","ἄρχειν","ἄρχω"
"2693","ἠξίου","ἀξιόω"
"2694",",",","
"2695","καὶ","καί"
"2696","φεύγων","φεύγω"
"2697","μὲν","μέν"
"2698","ἡσυχίαν","ἡσυχία"
"2699","εἶχε","ἔχω"
"2700",",",","
"2701","κατελθὼν","κατέρχομαι"
"2702","δὲ","δέ"
"2703","κακῶς","κακῶς"
"2704","ἐποίει","ποιέω"
"2705","τὴν","ὁ"
"2706","πόλιν","πόλις"
"2707",".","."
"2708","καίτοι","καίτοι"
"2709","πῶς","πῶς"
"2710","ἂν","ἄν"
"2711","γένοιτʼ","γίγνομαι"
"2712","ἢ","ἤ"
"2713","φίλος","φίλος"
"2714","πονηρότερος","πονηρός"
"2715","ἢ","ἤ"
"2716","ἐχθρὸς","ἐχθρός"
"2717","ἐλάττονος","ἐλάσσων"
"2718","ἄξιος","ἄξιος"
"2719",";",";"
"2720","εἶτα","εἶτα"
"2721","σὺ","σύ"
"2722","κηδεστὴς","κηδεστής"
"2723","μὲν","μέν"
"2724","ὢν","εἰμί"
"2725","ἐκείνου","ἐκεῖνος"
"2726",",",","
"2727","βεβουλευκὼς","βουλεύω"
"2728","δʼ","δέ"
"2729","ἐπὶ","ἐπί"
"2730","τῶν","ὁ"
"2731","τριάκοντα","τριάκοντα"
"2732","τολμᾷς","τολμάω"
"2733","ἑτέροις","ἕτερος"
"2734","μνησικακεῖν","μνησικακέω"
"2735",",",","
"2736","καὶ","καί"
"2737","οὐκ","οὐ"
"2738","αἰσχύνει","αἰσχύνω"
"2739","τὰς","ὁ"
"2740","συνθήκας","συνθήκη"
"2741","παραβαίνων","παραβαίνω"
"2742","διʼ","διά"
"2743","ἃς","ὅς"
"2744","αὐτὸς","αὐτός"
"2745","οἰκεῖς","οἰκέω"
"2746","τὴν","ὁ"
"2747","πόλιν","πόλις"
"2748",",",","
"2749","οὐδʼ","οὐδέ"
"2750","ἐνθυμεῖ","ἐνθυμέομαι"
"2751","διότι","διότι"
"2752",",",","
"2753","ὁπόταν","ὁπότε"
"2754","δόξῃ","δόξα"
"2755","τῶν","ὁ"
"2756","παρεληλυθότων","παρέρχομαι"
"2757","τιμωρίαν","τιμωρία"
"2758","ποιεῖσθαι","ποιέω"
"2759",",",","
"2760","σοὶ","σύ"
"2761","καὶ","καί"
"2762","προτέρῳ","πρότερος"
"2763","καὶ","καί"
"2764","μᾶλλον","μᾶλλον"
"2765","ἢ","ἤ"
"2766","ʼμοὶ","ἐγώ"
"2767","κινδυνεύειν","κινδυνεύω"
"2768","ὑπάρχει","ὑπάρχω"
"2769",";",";"
"2770","οὐ","οὐ"
"2771","γὰρ","γάρ"
"2772","δήπου","δήπου"
"2773","παρʼ","παρά"
"2774","ἐμοῦ","ἐμός"
"2775","μὲν","μέν"
"2776","ὑπὲρ","ὑπέρ"
"2777","ὧν","ὅς"
"2778","ὁ","ὁ"
"2779","πατὴρ","πατήρ"
"2780","ἔπραξε","πράσσω"
"2781","δίκην","δίκη"
"2782","λήψονται","λαμβάνω"
"2783",",",","
"2784","σοὶ","σύ"
"2785","δὲ","δέ"
"2786","καὶ","καί"
"2787","ὧν","ὅς"
"2788","αὐτὸς","αὐτός"
"2789","ἡμάρτηκας","ἁμαρτάνω"
"2790","συγγνώμην","συγγνώμη"
"2791","ἕξουσιν","ἔχω"
"2792",".","."
"2793","ἀλλὰ","ἀλλά"
"2794","μὴν","μείς"
"2795","οὐδʼ","οὐδέ"
"2796","ὁμοίας","ὅμοιος"
"2797","ἐκείνῳ","ἐκεῖνος"
"2798","φανήσει","φαίνω"
"2799","τὰς","ὁ"
"2800","προφάσεις","πρόφασις"
"2801","ἔχων","ἔχω"
"2802","·","·"
"2803","οὐ","οὐ"
"2804","γὰρ","γάρ"
"2805","ἐκπεσὼν","ἐκπίπτω"
"2806","ἐκ","ἐκ"
"2807","τῆς","ὁ"
"2808","πατρίδος","πατρίς"
"2809","ἀλλὰ","ἀλλά"
"2810","συμπολιτευόμενος","συμπολιτεύω"
"2811",",",","
"2812","οὐδʼ","οὐδέ"
"2813","ἀναγκασθεὶς","ἀναγκάζω"
"2814","ἀλλʼ","ἀλλά"
"2815","ἑκών","ἑκών"
"2816",",",","
"2817","οὐδʼ","οὐδέ"
"2818","ἀμυνόμενος","ἀμύνω"
"2819","ἀλλʼ","ἀλλά"
"2820","ὑπάρχων","ὕπαρχος"
"2821","ἠδίκεις","ἀδικέω"
"2822","αὐτούς","αὐτός"
"2823",",",","
"2824","ὥστʼ","ὥστε"
"2825","οὐδʼ","οὐδέ"
"2826","ἀπολογίας","ἀπολογία"
"2827","σοι","σύ"
"2828","προσήκει","προσήκω"
"2829","τυχεῖν","τυγχάνω"
"2830","παρʼ","παρά"
"2831","αὐτῶν","αὐτός"
"2832",".","."
"2833","ἀλλὰ","ἀλλά"
"2834","γὰρ","γάρ"
"2835","περὶ","περί"
"2836","μὲν","μέν"
"2837","τῶν","ὁ"
"2838","Τεισίᾳ","Τεισία"
"2839","πεπολιτευμένων","πολιτεύω"
"2840","ἴσως","ἴσως"
"2841","πότʼ","πότε"
"2842","ἐν","ἐν"
"2843","τοῖς","ὁ"
"2844","τούτου","οὗτος"
"2845","κινδύνοις","κίνδυνος"
"2846","ἐγγενήσεται","ἐγγίγνομαι"
"2847","καὶ","καί"
"2848","διὰ","διά"
"2849","μακροτέρων","μακρός"
"2850","εἰπεῖν","λέγω"
"2851","·","·"
"2852","ὑμᾶς","ὑμεῖς"
"2853","δʼ","δέ"
"2854","ἀξιῶ","ἀξιόω"
"2855","μὴ","μή"
"2856","προέσθαι","προΐημι"
"2857","με","ἐγώ"
"2858","τοῖς","ὁ"
"2859","ἐχθροῖς","ἐχθρός"
"2860","μηδʼ","μηδέ"
"2861","ἀνηκέστοις","ἀνήκεστος"
"2862","συμφοραῖς","συμφορά"
"2863","περιβαλεῖν","περιβάλλω"
"2864",".","."
"2865","ἱκανῶς","ἱκανός"
"2866","γὰρ","γάρ"
"2867","καὶ","καί"
"2868","νῦν","νῦν"
"2869","πεπείραμαι","πειράω"
"2870","κακῶν","κακός"
"2871",",",","
"2872","ὃς","ὅς"
"2873","εὐθὺς","εὐθύς"
"2874","μὲν","μέν"
"2875","γενόμενος","γίγνομαι"
"2876","ὀρφανὸς","ὀρφανός"
"2877","κατελείφθην","καταλείπω"
"2878",",",","
"2879","τοῦ","ὁ"
"2880","μὲν","μέν"
"2881","πατρὸς","πατήρ"
"2882","φυγόντος","φεύγω"
"2883",",",","
"2884","τῆς","ὁ"
"2885","δὲ","δέ"
"2886","μητρὸς","μήτηρ"
"2887","τελευτησάσης","τελευτάω"
"2888",",",","
"2889","οὔπω","οὔπω"
"2890","δὲ","δέ"
"2891","τέτταρʼ","τέσσαρες"
"2892","ἔτη","ἔτος"
"2893","γεγονὼς","γίγνομαι"
"2894","διὰ","διά"
"2895","τὴν","ὁ"
"2896","τοῦ","ὁ"
"2897","πατρὸς","πατήρ"
"2898","φυγὴν","φυγή"
"2899","περὶ","περί"
"2900","τοῦ","ὁ"
"2901","σώματος","σῶμα"
"2902","εἰς","εἰς"
"2903","κίνδυνον","κίνδυνος"
"2904","κατέστην","καθίστημι"
"2905",",",","
"2906","ἔτι","ἔτι"
"2907","δὲ","δέ"
"2908","παῖς","παῖς"
"2909","ὢν","εἰμί"
"2910","ὑπὸ","ὑπό"
"2911","τῶν","ὁ"
"2912","τριάκοντʼ","τριάκοντα"
"2913","ἐκ","ἐκ"
"2914","τῆς","ὁ"
"2915","πόλεως","πόλις"
"2916","ἐξέπεσον","ἐκπίπτω"
"2917",".","."
"2918","κατελθόντων","κατέρχομαι"
"2919","δὲ","δέ"
"2920","τῶν","ὁ"
"2921","ἐκ","ἐκ"
"2922","Πειραιῶς","Πειραιεύς"
"2923","καὶ","καί"
"2924","τῶν","ὁ"
"2925","ἄλλων","ἄλλος"
"2926","κομιζομένων","κομίζω"
"2927","τὰς","ὁ"
"2928","οὐσίας","οὐσία"
"2929","ἐγὼ","ἐγώ"
"2930","μόνος","μόνος"
"2931","τὴν","ὁ"
"2932","γῆν","γῆ"
"2933",",",","
"2934","ἣν","ὅς"
"2935","ἡμῖν","ἡμεῖς"
"2936","ἀπέδωκεν","ἀποδίδωμι"
"2937","ὁ","ὁ"
"2938","δῆμος","δῆμος"
"2939","ἀντὶ","ἀντί"
"2940","τῶν","ὁ"
"2941","δημευθέντων","δημεύω"
"2942","χρημάτων","χρῆμα"
"2943",",",","
"2944","διὰ","διά"
"2945","τὴν","ὁ"
"2946","τῶν","ὁ"
"2947","ἐχθρῶν","ἐχθρός"
"2948","δύναμιν","δύναμις"
"2949","ἀπεστερήθην","ἀποστερέω"
"2950",".","."
"2951","τοσαῦτα","τοσοῦτος"
"2952","δὲ","δέ"
"2953","προδεδυστυχηκὼς","προδυστυχέω"
"2954","καὶ","καί"
"2955","δὶς","δίς"
"2956","τὴν","ὁ"
"2957","οὐσίαν","οὐσία"
"2958","ἀπολωλεκὼς","ἀπόλλυμι"
"2959","νυνὶ","νυνί"
"2960","πέντε","πέντε"
"2961","ταλάντων","τάλαντον"
"2962","φεύγω","φεύγω"
"2963","δίκην","δίκη"
"2964",".","."
"2965","καὶ","καί"
"2966","τὸ","ὁ"
"2967","μὲν","μέν"
"2968","ἔγκλημʼ","ἔγκλημα"
"2969","ἐστὶ","εἰμί"
"2970","περὶ","περί"
"2971","χρημάτων","χρῆμα"
"2972",",",","
"2973","ἀγωνίζομαι","ἀγωνίζομαι"
"2974","δʼ","δέ"
"2975","εἰ","εἰ"
"2976","χρὴ","χρή"
"2977","μετεῖναί","μεθίημι"
"2978","μοι","ἐγώ"
"2979","τῆς","ὁ"
"2980","πόλεως","πόλις"
"2981",".","."
"2982","τῶν","ὁ"
"2983","γὰρ","γάρ"
"2984","αὐτῶν","αὐτός"
"2985","τιμημάτων","τίμημα"
"2986","ἐπιγεγραμμένων","πιγεγραόμ"
"2987","οὐ","οὐ"
"2988","περὶ","περί"
"2989","τῶν","ὁ"
"2990","αὐτῶν","αὐτός"
"2991","ἅπασιν","ἅπας"
"2992","ὁ","ὁ"
"2993","κίνδυνός","κίνδυνος"
"2994","ἐστιν","εἰμί"
"2995",",",","
"2996","ἀλλὰ","ἀλλά"
"2997","τοῖς","ὁ"
"2998","μὲν","μέν"
"2999","χρήματα","χρῆμα"
"3000","κεκτημένοις","κτάομαι"
"3001","περὶ","περί"
"3002","ζημίας","ζημία"
"3003",",",","
"3004","τοῖς","ὁ"
"3005","δʼ","δέ"
"3006","ἀπόρως","ἄπορος"
"3007","ὥσπερ","ὥσπερ"
"3008","ἐγὼ","ἐγώ"
"3009","διακειμένοις","διάκειμαι"
"3010","περὶ","περί"
"3011","ἀτιμίας","ἀτιμία"
"3012",",",","
"3013","ἣν","ὅς"
"3014","ἐγὼ","ἐγώ"
"3015","φυγῆς","φυγή"
"3016","μείζω","μέγας"
"3017","συμφορὰν","συμφορά"
"3018","νομίζω","νομίζω"
"3019","·","·"
"3020","πολὺ","πολύς"
"3021","γὰρ","γάρ"
"3022","ἀθλιώτερον","ἄθλιος"
"3023","παρὰ","παρά"
"3024","τοῖς","ὁ"
"3025","αὑτοῦ","ἑαυτοῦ"
"3026","πολίταις","πολίτης"
"3027","ἠτιμωμένον","ἀτιμόω"
"3028","οἰκεῖν","οἰκέω"
"3029","ἢ","ἤ"
"3030","παρʼ","παρά"
"3031","ἑτέροις","ἕτερος"
"3032","μετοικεῖν","μετοικέω"
"3033",".","."
"3034","δέομαι","δέω"
"3035","δʼ","δέ"
"3036","οὖν","οὖν"
"3037","ὑμῶν","ὑμεῖς"
"3038","βοηθῆσαί","βοηθέω"
"3039","μοι","ἐγώ"
"3040","καὶ","καί"
"3041","μὴ","μή"
"3042","περιιδεῖν","περιοράω"
"3043","ὑπὸ","ὑπό"
"3044","τῶν","ὁ"
"3045","ἐχθρῶν","ἐχθρός"
"3046","ὑβρισθέντα","ὑβρίζω"
"3047","μηδὲ","μηδέ"
"3048","τῆς","ὁ"
"3049","πατρίδος","πατρίς"
"3050","στερηθέντα","στερέω"
"3051","μηδʼ","μηδέ"
"3052","ἐπὶ","ἐπί"
"3053","τοιαύταις","τοιοῦτος"
"3054","τύχαις","τύχη"
"3055","περίβλεπτον","περίβλεπτος"
"3056","γενόμενον","γίγνομαι"
"3057",".","."
"3058","δικαίως","δικαίως"
"3059","δʼ","δέ"
"3060","ἂν","ἄν"
"3061","ὑφʼ","ὑπό"
"3062","ὑμῶν","ὑμεῖς"
"3063","ἐξ","ἐκ"
"3064","αὐτῶν","αὐτός"
"3065","τῶν","ὁ"
"3066","ἔργων","ἔργον"
"3067","ἐλεηθείην","ἐλεέω"
"3068",",",","
"3069","εἰ","εἰ"
"3070","καὶ","καί"
"3071","τῷ","ὁ"
"3072","λόγῳ","λόγος"
"3073","τυγχάνω","τυγχάνω"
"3074","μὴ","μή"
"3075","δυνάμενος","δύναμαι"
"3076","ἐπὶ","ἐπί"
"3077","τοῦθʼ","οὗτος"
"3078","ὑμᾶς","ὑμεῖς"
"3079","ἄγειν","ἄγω"
"3080",",",","
"3081","εἴπερ","εἴπερ"
"3082","χρὴ","χρή"
"3083","τούτους","οὗτος"
"3084","ἐλεεῖν","ἐλεέω"
"3085",",",","
"3086","τοὺς","ὁ"
"3087","ἀδίκως","ἀδίκως"
"3088","μὲν","μέν"
"3089","κινδυνεύοντας","κινδυνεύω"
"3090",",",","
"3091","περὶ","περί"
"3092","δὲ","δέ"
"3093","τῶν","ὁ"
"3094","μεγίστων","μέγας"
"3095","ἀγωνιζομένους","ἀγωνίζομαι"
"3096",",",","
"3097","ἀναξίως","ἀναξίως"
"3098","δʼ","δέ"
"3099","αὑτῶν","αὐτός"
"3100","καὶ","καί"
"3101","τῶν","ὁ"
"3102","προγόνων","πρόγονος"
"3103","πράττοντας","πράσσω"
"3104",",",","
"3105","πλείστων","πολύς"
"3106","δὲ","δέ"
"3107","χρημάτων","χρῆμα"
"3108","ἀπεστερημένους","ἀποστερέω"
"3109","καὶ","καί"
"3110","μεγίστῃ","μέγας"
"3111","μεταβολῇ","μεταβολή"
"3112","τοῦ","ὁ"
"3113","βίου","βίος"
"3114","κεχρημένους","χράομαι"
"3115",".","."
"3116","πολλὰ","πολύς"
"3117","δʼ","δέ"
"3118","ἔχων","ἔχω"
"3119","ἐμαυτὸν","ἐμαυτοῦ"
"3120","ὀδύρασθαι","ὀδύρασθαι"
"3121","μάλιστʼ","μάλιστα"
"3122","ἐπὶ","ἐπί"
"3123","τούτοις","οὗτος"
"3124","ἀγανακτῶ","ἀγανακτέω"
"3125",",",","
"3126","πρῶτον","πρῶτος"
"3127","μὲν","μέν"
"3128","εἰ","εἰ"
"3129","τούτῳ","οὗτος"
"3130","δώσω","δίδωμι"
"3131","δίκην","δίκη"
"3132","παρʼ","παρά"
"3133","οὗ","ὅς"
"3134","λαβεῖν","λαμβάνω"
"3135","μοι","ἐγώ"
"3136","προσήκει","προσήκω"
"3137",",",","
"3138","δεύτερον","δεύτερος"
"3139","δʼ","δέ"
"3140","εἰ","εἰ"
"3141","διὰ","διά"
"3142","τὴν","ὁ"
"3143","τοῦ","ὁ"
"3144","πατρὸς","πατήρ"
"3145","νίκην","νίκη"
"3146","τὴν","ὁ"
"3147","Ὀλυμπίασιν","Ὀλυμπία"
"3148","ἀτιμωθήσομαι","ἀτιμόω"
"3149",",",","
"3150","διʼ","διά"
"3151","ἣν","ὅς"
"3152","τοὺς","ὁ"
"3153","ἄλλους","ἄλλος"
"3154","ὁρῶ","ὁράω"
"3155","δωρεὰς","δωρεά"
"3156","λαμβάνοντας","λαμβάνω"
"3157",",",","
"3158","πρὸς","πρός"
"3159","δὲ","δέ"
"3160","τούτοις","οὗτος"
"3161","εἰ","εἰ"
"3162","Τεισίας","Τεισίας"
"3163","μὲν","μέν"
"3164","μηδὲν","μηδείς"
"3165","ἀγαθὸν","ἀγαθός"
"3166","ποιήσας","ποιέω"
"3167","τὴν","ὁ"
"3168","πόλιν","πόλις"
"3169","καὶ","καί"
"3170","ἐν","ἐν"
"3171","δημοκρατίᾳ","δημοκρατία"
"3172","καὶ","καί"
"3173","ἐν","ἐν"
"3174","ὀλιγαρχίᾳ","ὀλιγαρχία"
"3175","μέγα","μέγας"
"3176","δυνήσεται","δύναμαι"
"3177",",",","
"3178","ἐγὼ","ἐγώ"
"3179","δʼ","δέ"
"3180","εἰ","εἰ"
"3181","μηδετέρους","μηδέτερος"
"3182","ἀδικήσας","ἀδικέω"
"3183","ὑπʼ","ὑπό"
"3184","ἀμφοτέρων","ἀμφότερος"
"3185","κακῶς","κακῶς"
"3186","πείσομαι","πείθω"
"3187",",",","
"3188","καὶ","καί"
"3189","περὶ","περί"
"3190","μὲν","μέν"
"3191","τῶν","ὁ"
"3192","ἄλλων","ἄλλος"
"3193","τἀναντία","ἐναντίος"
"3194","τοῖς","ὁ"
"3195","τριάκοντα","τριάκοντα"
"3196","πράξετε","πράσσω"
"3197",",",","
"3198","περὶ","περί"
"3199","δʼ","δέ"
"3200","ἐμοῦ","ἐμός"
"3201","τὴν","ὁ"
"3202","αὐτὴν","αὐτός"
"3203","ἐκείνοις","ἐκεῖνος"
"3204","γνώμην","γνώμη"
"3205","ἕξετε","ἔχω"
"3206",",",","
"3207","καὶ","καί"
"3208","τότε","τότε"
"3209","μὲν","μέν"
"3210","μεθʼ","μετά"
"3211","ὑμῶν","ὑμεῖς"
"3212",",",","
"3213","νῦν","νῦν"
"3214","δʼ","δέ"
"3215","ὑφʼ","ὑπό"
"3216","ὑμῶν","ὑμεῖς"
"3217","τῆς","ὁ"
"3218","πόλεως","πόλις"
"3219","στερήσομαι","στερήσω"
"3220",".","."
