"ID","TOKEN","NER"
"7300","δὲ","O"
"7301","καὶ","O"
"7302","τὴν","O"
"7303","Ἐπαμεινώνδα","PERSON"
"7304","πρὸς","O"
"7305","Θηβαίους","NORP"
"7306","ἀπολογίαν","O"
"7307","ἔτι","O"
"7308","ὑπὲρ","O"
"7309","τὴν","O"
"7310","τοῦ","O"
"7311","Ἰφικράτους","PERSON"
"7312","γενέσθαι","O"
"7313","·","O"
"7314","καὶ","O"
"7315","τί","O"
"7316","ταῦτα","O"
"7317","θαυμάζοι","O"
"7318","τις","O"
"7319","ἄν","O"
"7320",";","O"
"7321","ἀλλʼ","O"
"7322","ἐμὲ","O"
"7323","πρώην","O"
"7324","ἀνὴρ","O"
"7325","ἑταῖρος","O"
"7326",",","O"
"7327","ὃς","O"
"7328","οὑτωσὶ","O"
"7329","καθῆστο","O"
"7330","μάλα","O"
"7331","πλησίον","O"
"7332",",","O"
"7333","ζωγράφου","O"
"7334","τι","O"
"7335","ἐπίγραμμα","O"
"7336","ἐξεδίδασκε","O"
"7337","τοιοῦτον","O"
"7338","εἰ","O"
"7339","καὶ","O"
"7340","ἄπιστα","O"
"7341","κλύουσι","O"
"7342","λέγω","O"
"7343","τάδε","O"
"7344",",","O"
"7345","φημὶ","O"
"7346","γὰρ","O"
"7347","ἤδη","O"
"7348","τέχνης","O"
"7349","εὑρῆσθαι","O"
"7350","τέρματα","O"
"7351","τῆσδε","O"
"7352","σαφῆ","O"
"7353","χειρὸς","O"
"7354","ὑφʼ","O"
"7355","ἡμετέρης","O"
"7356",",","O"
"7357","ἀνυπέρβλητος","O"
"7358","δὲ","O"
"7359","πέπηγεν","O"
"7360","οὖρος","O"
"7361",".","O"
"7362","ἀμώμητον","O"
"7363","δʼ","O"
"7364","οὐδὲν","O"
"7365","ἔγεντο","O"
"7366","βροτοῖς","O"
"7367",".","O"
"7368","εἴτʼ","O"
"7369","ὦ","O"
"7370","πρὸς","O"
"7371","τοῦ","O"
"7372","Διὸς","GOD"
"7373","τὸν","O"
"7374","μὲν","O"
"7375","δεῖνα","O"
"7376","τὸν","O"
"7377","γραφέα","O"
"7378","ἠξίους","O"
"7379","τοσαύτας","O"
"7380","ὑπερβολὰς","O"
"7381","περὶ","O"
"7382","αὑτοῦ","O"
"7383","λέγειν","O"
"7384","καὶ","O"
"7385","παρρησιάζεσθαι","O"
"7386",",","O"
"7387","ᾧ","O"
"7388","καὶ","O"
"7389","σιγῇ","O"
"7390","τὸ","O"
"7391","αὑτοῦ","O"
"7392","περαίνειν","O"
"7393","ἐκ","O"
"7394","τῆς","O"
"7395","τέχνης","O"
"7396","ἦν","O"
"7397",",","O"
"7398","ἄνθρωπον","O"
"7399","δὲ","O"
"7400","ἐν","O"
"7401","ὀλίγοις","O"
"7402","ἐξεταζόμενον","O"
"7403",",","O"
"7404","οὐδὲν","O"
"7405","γὰρ","O"
"7406","ἄλλο","O"
"7407","λέγω","O"
"7408","τὰ","O"
"7409","νῦν","O"
"7410","περὶ","O"
"7411","τῶν","O"
"7412","ἐμαυτοῦ","O"
"7413","λόγων","O"
"7414",",","O"
"7415","καὶ","O"
"7416","ὁσονοῦν","O"
"7417","παραφθέγξασθαι","O"
"7418","θαυμαστόν","O"
"7419","τί","O"
"7420","σοι","O"
"7421","καὶ","O"
"7422","δεινὸν","O"
"7423","κατεφάνη","O"
"7424",";","O"
"7425","ἄκουε","O"
"7426","δὴ","O"
"7427","καὶ","O"
"7428","ἑτέρου","O"
"7429","ζωγράφου","O"
"7430",",","O"
"7431","ὡς","O"
"7432","μὲν","O"
"7433","σὺ","O"
"7434","φαίης","O"
"7435","ἂν","O"
"7436",",","O"
"7437","ἀλαζονευομένου","O"
"7438",",","O"
"7439","ὡς","O"
"7440","δὲ","O"
"7441","οἱ","O"
"7442","ταῦτα","O"
"7443","δεινοὶ","O"
"7444","λέγουσιν","O"
"7445",",","O"
"7446","οὐ","O"
"7447","μεῖζον","O"
"7448","ἢ","O"
"7449","προσῆκον","O"
"7450","φρονήσαντος","O"
"7451",".","O"
"7452","λέγει","O"
"7453","δὲ","O"
"7454","τί","O"
"7455",";","O"
"7456","Ἡράκλεια","ORG"
"7457","πατρίς","O"
"7458","·","O"
"7459","Ζεῦξις","LOC"
"7460","δʼ","O"
"7461","ὄνομʼ","O"
"7462","·","O"
"7463","εἰ","O"
"7464","δέ","O"
"7465","τις","O"
"7466","ἀνδρῶν","O"
"7467","ἡμετέρης","O"
"7468","τέχνης","O"
"7469","πείρατά","O"
"7470","φησιν","O"
"7471","ἔχειν","O"
"7472",",","O"
"7473","δείξας","O"
"7474","νικάτω","O"
"7475","·","O"
"7476","δοκῶ","O"
"7477","δὲ","O"
"7478",",","O"
"7479","φησὶν","O"
"7480",",","O"
"7481","ἡμᾶς","O"
"7482","οὐχὶ","O"
"7483","τὰ","O"
"7484","δεύτερʼ","O"
"7485","ἔχειν","O"
"7486",".","O"
"7487","καὶ","O"
"7488","τοῦτο","O"
"7489","τὸ","O"
"7490","ἐπίγραμμα","O"
"7491","οὔτʼ","O"
"7492","ἐκεῖνος","O"
"7493","ἀπώκνησεν","O"
"7494","ὡς","O"
"7495","θρασὺ","O"
"7496","οὔτε","O"
"7497","τις","O"
"7498","αὐτῷ","O"
"7499","τῶν","O"
"7500","ἑταίρων","O"
"7501","ἀπαλεῖψαι","O"
"7502","συνεβούλευσεν","O"
"7503",",","O"
"7504","ἐπειδή","O"
"7505","γε","O"
"7506","ἐποίησεν","O"
"7507",".","O"
"7508","οἷον","O"
"7509","δʼ","O"
"7510","αὖ","O"
"7511","καὶ","O"
"7512","τόδε","O"
"7513","ἔρεξε","O"
"7514","καὶ","O"
"7515","ἔτλη","O"
"7516","ὁ","O"
"7517","ὑβριστὴς","O"
"7518","ἐκεῖνος","O"
"7519","ἐγγράψαι","O"
"7520",".","O"
"7521","ποιήσας","O"
"7522","γὰρ","O"
"7523","αὖ","O"
"7524","τὴν","O"
"7525","τῆς","O"
"7526","Ἑλένης","GOD"
"7527","εἰκόνα","O"
"7528","προσπαρέγραψε","O"
"7529","τὰ","O"
"7530","τοῦ","O"
"7531","Ὁμήρου","PERSON"
"7532","ἔπη","O"
"7533","οὐ","O"
"7534","νέμεσις","O"
"7535","Τρῶας","NORP"
"7536","καὶ","O"
"7537","ἐϋκνήμιδας","O"
"7538","Ἀχαιοὺς","NORP"
"7539","τοιῇδʼ","O"
"7540","ἀμφὶ","O"
"7541","γυναικὶ","O"
"7542","πολὺν","O"
"7543","χρόνον","O"
"7544","ἄλγεα","O"
"7545","πάσχειν","O"
"7546",",","O"
"7547","ὥσπερ","O"
"7548","τὸ","O"
"7549","αὐτὸ","O"
"7550","ποιοῦν","O"
"7551","εἰκόνα","O"
"7552","τε","O"
"7553","Ἑλένης","GOD"
"7554","ποιῆσαι","O"
"7555","καὶ","O"
"7556","τὸν","O"
"7557","Δία","O"
"7558","Ἑλένην","GOD"
"7559","αὐτὴν","O"
"7560","γεννῆσαι","O"
"7561",".","O"
"7562","καὶ","O"
"7563","δή","O"
"7564","σοι","O"
"7565","τοὺς","O"
"7566","μὲν","O"
"7567","ζωγράφους","O"
"7568","ἐῶ","O"
"7569","χαίρειν","O"
"7570","·","O"
"7571","ἀλλʼ","O"
"7572","ἔγωγε","O"
"7573","κωμῳδιοποιοῦ","O"
"7574","τινος","O"
"7575","ἤκουσα","O"
"7576","σεμνολογουμένου","O"
"7577","θαυμαστὰ","O"
"7578","οἷα","O"
"7579",".","O"
"7580","καίτοι","O"
"7581","ἐάν","O"
"7582","τις","O"
"7583","ἔρηται","O"
"7584","τοὺς","O"
"7585","τῆς","O"
"7586","κωμῳδίας","O"
"7587","ποιητὰς","O"
"7588","ἐφʼ","O"
"7589","ὅτῳ","O"
"7590","μέγα","O"
"7591","φρονοῦσι","O"
"7592",",","O"
"7593","φαῖεν","O"
"7594","ἂν","O"
"7595",",","O"
"7596","οἶμαι","O"
"7597",",","O"
"7598","ὅτι","O"
"7599","γέλωτα","O"
"7600","κινοῦσιν","O"
"7601",",","O"
"7602","ὥσπερ","O"
"7603","καὶ","O"
"7604","αὐτῶν","O"
"7605","τις","O"
"7606","ὡμολόγηκεν","O"
"7607","οὐδενὸς","O"
"7608","ἐρωτῶντος","O"
"7609",".","O"
"7610","ἀλλʼ","O"
"7611","ὅμως","O"
"7612","καὶ","O"
"7613","οὗτοι","O"
"7614","χωρὶς","O"
"7615","ἀξιοῦσιν","O"
"7616","εἶναι","O"
"7617","τά","O"
"7618","τε","O"
"7619","τῶν","O"
"7620","ἀστείων","O"
"7621","σκώμματα","O"
"7622","καὶ","O"
"7623","τὰ","O"
"7624","τῶν","O"
"7625","πολλῶν","O"
"7626","·","O"
"7627","καί","O"
"7628","τις","O"
"7629","αὐτῶν","O"
"7630","ἐν","O"
"7631","ἀρχῇ","O"
"7632","τοῦ","O"
"7633","δράματος","O"
"7634","μεγαλαυχούμενος","O"
"7635","ὡς","O"
"7636","προφήτης","O"
"7637","προαγορεύει","O"
"7638","τοιάδε","O"
"7639","Ἀφυπνίζεσθαι","O"
"7640","χρὴ","O"
"7641","πάντα","O"
"7642","θεατὴν","O"
"7643",",","O"
"7644","ἀπὸ","O"
"7645","μὲν","O"
"7646","βλεφάρων","O"
"7647","αὐθημερινῶν","O"
"7648","ποιητῶν","O"
"7649","λῆρον","O"
"7650","ἀφέντα","O"
"7651",",","O"
"7652","ὥσπερ","O"
"7653","ἐν","O"
"7654","ἐκείνῃ","O"
"7655","τῇ","O"
"7656","ἡμέρᾳ","O"
"7657","μέλλων","O"
"7658","ἅπαντας","O"
"7659","σοφούς","O"
"7660","τε","O"
"7661","καὶ","O"
"7662","σπουδαίους","O"
"7663","ποιήσειν","O"
"7664",".","O"
"7665","διδάξας","O"
"7666","δὲ","O"
"7667","τοὺς","O"
"7668","Χείρωνας","O"
"7669","προσπαραγράφει","O"
"7670","πάλιν","O"
"7671","αὖ","O"
"7672","μάλα","O"
"7673","ὑπερηφάνως","O"
"7674","ἐπὶ","O"
"7675","τελευτῆς","O"
"7676","ταῦτα","O"
"7677","δυοῖν","O"
"7678","ἐν","O"
"7679","ἐτοῖν","O"
"7680","ἡμῖν","O"
"7681","μόλις","O"
"7682","ἐξεπονήθη","O"
"7683",",","O"
"7684","τοῖς","O"
"7685","δʼ","O"
"7686","ἄλλοις","O"
"7687","ἐν","O"
"7688","ἅπαντι","O"
"7689","βίῳ","O"
"7690","προτιθέναι","O"
"7691","φησὶ","O"
"7692","ποιηταῖς","O"
"7693","μιμεῖσθαι","O"
"7694",",","O"
"7695","δηλονότι","O"
"7696","ὡς","O"
"7697","οὐδένα","O"
"7698","ἐφιξόμενον","O"
"7699",".","O"
"7700","ἕτερος","O"
"7701","δʼ","O"
"7702","αὐτῶν","O"
"7703","Ἡρακλέους","GOD"
"7704","ὀργήν","O"
"7705","τινʼ","O"
"7706","ἔχων","O"
"7707","φησὶ","O"
"7708","μεγίστοις","O"
"7709","ἐπιχειρεῖν","O"
"7710","·","O"
"7711","καὶ","O"
"7712","πάλιν","O"
"7713","προελθὼν","O"
"7714","ἀκόλουθον","O"
"7715","τούτῳ","O"
"7716","ῥῆμα","O"
"7717","ἐπιτίθησι","O"
"7718","τοιόνδʼ","O"
"7719","εὑρόντες","O"
"7720","ἀλεξίκακον","O"
"7721","τῆς","O"
"7722","χώρας","O"
"7723","τῆσδε","O"
"7724","καθαρτήν","O"
"7725",".","O"
"7726","οὔκουν","O"
"7727","δεινὸν","O"
"7728",",","O"
"7729","ὦ","O"
"7730","γῆ","O"
"7731","καὶ","O"
"7732","θεοὶ","O"
"7733",",","O"
"7734","Ἀριστοφάνη","PERSON"
"7735","μὲν","O"
"7736","τὰ","O"
"7737","ἑαυτοῦ","O"
"7738","σκώμματα","O"
"7739","τοῖς","O"
"7740","Ἡρακλέους","GOD"
"7741","ἔργοις","O"
"7742","ἐπιχειρεῖν","O"
"7743","ἀπεικάζειν","O"
"7744",",","O"
"7745","τοὺς","O"
"7746","δὲ","O"
"7747","τῶν","O"
"7748","σπουδαίων","O"
"7749",",","O"
"7750","ὃ","O"
"7751","κἂν","O"
"7752","αὐτὸς","O"
"7753","ἐκεῖνος","O"
"7754","δοίη","O"
"7755",",","O"
"7756","λόγων","O"
"7757","ποιητὰς","O"
"7758","τοὺς","O"
"7759","ἑαυτῶν","O"
"7760","λόγους","O"
"7761","τοῖς","O"
"7762","ἑτέρων","O"
"7763","ἀξιοῦν","O"
"7764","παραβαλεῖν","O"
"7765","ὑβριστικόν","O"
"7766","τι","O"
"7767","δοκεῖν","O"
"7768","εἶναι","O"
"7769","σοὶ","O"
"7770","κριτῇ","O"
"7771",";","O"
"7772","κἀκεῖνος","O"
"7773","μὲν","O"
"7774","κωμῳδίαν","O"
"7775","τινὰ","O"
"7776","τῶν","O"
"7777","αὑτοῦ","O"
"7778","σεμνύνων","O"
"7779","ἑτέρωθι","O"
"7780",",","O"
"7781","σπένδων","O"
"7782","πόλλʼ","O"
"7783","ἐπὶ","O"
"7784","πολλοῖς","O"
"7785","ὄμνυσιν","O"
"7786","τὸν","O"
"7787","Διόνυσον","GOD"
"7788","μὴ","O"
"7789","πώποτʼ","O"
"7790","ἀμείνονʼ","O"
"7791","ἔπη","O"
"7792","τούτων","O"
"7793","κωμῳδικὰ","O"
"7794","μηδένʼ","O"
"7795","ἀκοῦσαι","O"
"7796",".","O"
"7797","σὺ","O"
"7798","δὲ","O"
"7799","τὸν","O"
"7800","τῇ","O"
"7801","θεῷ","O"
"7802","καὶ","O"
"7803","σὺν","O"
"7804","τῇ","O"
"7805","θεῷ","O"
"7806","λόγον","O"
"7807","ποιηθέντα","O"
"7808","οὐδʼ","O"
"7809","ἀνωμότως","O"
"7810","συνεχώρησας","O"
"7811","ἐπαινέσαι","O"
"7812",",","O"
"7813","καὶ","O"
"7814","ταῦτα","O"
"7815","ἀπὸ","O"
"7816","στόματος","O"
"7817","μόνον","O"
"7818",".","O"
"7819","καὶ","O"
"7820","σιωπῶ","O"
"7821","τοὺς","O"
"7822","ἑτέρους","O"
"7823","·","O"
"7824","ἀλλʼ","O"
"7825","ἵνʼ","O"
"7826","ἐπʼ","O"
"7827","αὐτοφώρῳ","O"
"7828","λάβῃς","O"
"7829","σεαυτὸν","O"
"7830","ὑβριστὴν","O"
"7831","ὄντα","O"
"7832","καὶ","O"
"7833","συκοφάντην","O"
"7834","καὶ","O"
"7835","περίεργον","O"
"7836",",","O"
"7837","ἐξέτασον","O"
"7838","τίς","O"
"7839","ἦν","O"
"7840","ὁ","O"
"7841","τὸν","O"
"7842","αὑτοῦ","O"
"7843","λόγον","O"
"7844","οὕτως","O"
"7845","ἐπαινέσας","O"
"7846","ὥστε","O"
"7847","ἄντικρυς","O"
"7848","ἐν","O"
"7849","αὐτῷ","O"
"7850","ἐκείνῳ","O"
"7851","περὶ","O"
"7852","αὑτοῦ","O"
"7853","διαλέγεσθαι","O"
"7854",",","O"
"7855","ὥσπερ","O"
"7856","ὁ","O"
"7857","τῆς","O"
"7858","κωμῳδίας","O"
"7859","ποιητὴς","O"
"7860","περὶ","O"
"7861","τοῦ","O"
"7862","δράματος","O"
"7863",",","O"
"7864","τοῦτο","O"
"7865","μὲν","O"
"7866","ἀρχόμενος","O"
"7867","τοῦ","O"
"7868","προοιμίου","O"
"7869","ὑπισχνούμενος","O"
"7870","ἀξίως","O"
"7871","ἐρεῖν","O"
"7872","καὶ","O"
"7873","τοῦ","O"
"7874","πράγματος","O"
"7875","καὶ","O"
"7876","τοῦ","O"
"7877","χρόνου","O"
"7878","τοῦ","O"
"7879","διατριφθέντος","O"
"7880","αὐτῷ","O"
"7881","περὶ","O"
"7882","τὸν","O"
"7883","λόγον","O"
"7884",",","O"
"7885","καὶ","O"
"7886","πρός","O"
"7887","γʼ","O"
"7888","ἔτι","O"
"7889","προστιθεὶς","O"
"7890","ὅτι","O"
"7891","καὶ","O"
"7892","παντὸς","O"
"7893","ὃν","O"
"7894","τυγχάνει","O"
"7895","βεβιωκώς","O"
"7896","·","O"
"7897","τοῦτο","O"
"7898","δʼ","O"
"7899","ἐν","O"
"7900","τοῖς","O"
"7901","τελευταίοις","O"
"7902","ὥσπερ","O"
"7903","εἰς","O"
"7904","ἀγῶνα","O"
"7905","καὶ","O"
"7906","ἅμιλλαν","O"
"7907","ἅπαντας","O"
"7908","προκαλούμενος","O"
"7909",",","O"
"7910","ὡς","O"
"7911","οὐδένα","O"
"7912","ἂν","O"
"7913","οὐδʼ","O"
"7914","ἐγγὺς","O"
"7915","ἐλθόντα","O"
"7916",".","O"
"7917","καίτοι","O"
"7918","τί","O"
"7919","φήσεις","O"
"7920",";","O"
"7921","πότερα","O"
"7922","ἐκείνῳ","O"
"7923","μεῖζον","O"
"7924","ἐπὶ","O"
"7925","τοῖς","O"
"7926","αὑτοῦ","O"
"7927","προσῆκον","O"
"7928","φρονεῖν","O"
"7929",",","O"
"7930","ἢ","O"
"7931","ʼκείνῳ","O"
"7932","μὲν","O"
"7933","ἐξεῖναι","O"
"7934","καὶ","O"
"7935","μεῖζον","O"
"7936","τοῦ","O"
"7937","δέοντος","O"
"7938",",","O"
"7939","ἐμοὶ","O"
"7940","δὲ","O"
"7941","μηδʼ","O"
"7942","ὅσον","O"
"7943","ἄξιον","O"
"7944",";","O"
"7945","κἀκείνῳ","O"
"7946","μὲν","O"
"7947","εἰς","O"
"7948","αὐτοὺς","O"
"7949","τοὺς","O"
"7950","λόγους","O"
"7951","ἐγγράφειν","O"
"7952","ἃ","O"
"7953","φρονεῖ","O"
"7954","περὶ","O"
"7955","αὐτῶν","O"
"7956",",","O"
"7957","ἐμοὶ","O"
"7958","δὲ","O"
"7959","μηδʼ","O"
"7960","ὅσον","O"
"7961","λόγου","O"
"7962","ἔξω","O"
"7963","παραφθέγξασθαι","O"
"7964",";","O"
"7965","καὶ","O"
"7966","κωμῳδοῖς","O"
"7967","μὲν","O"
"7968","καὶ","O"
"7969","τραγῳδοῖς","O"
"7970","καὶ","O"
"7971","τοῖς","O"
"7972","ἀναγκαίοις","O"
"7973","τούτοις","O"
"7974","ἀγωνισταῖς","O"
"7975","ἴδοι","O"
"7976","τις","O"
"7977","ἂν","O"
"7978","καὶ","O"
"7979","τοὺς","O"
"7980","ἀγωνοθέτας","O"
"7981","καὶ","O"
"7982","τοὺς","O"
"7983","θεατὰς","O"
"7984","ἐπιχωροῦντας","O"
"7985","μικρόν","O"
"7986","τι","O"
"7987","περὶ","O"
"7988","αὑτῶν","O"
"7989","παραβῆναι","O"
"7990",",","O"
"7991","καὶ","O"
"7992","πολλάκις","O"
"7993","ἀφελόντες","O"
"7994","τὸ","O"
"7995","προσωπεῖον","O"
"7996","μεταξὺ","O"
"7997","τῆς","O"
"7998","Μούσης","O"
"7999","ἣν","O"
"8000","ὑποκρίνονται","O"
"8001","δημηγοροῦσι","O"
"8002","σεμνῶς","O"
"8003","·","O"
"8004","σὺ","O"
"8005","δʼ","O"
"8006","ἡμῖν","O"
"8007","οὐδὲ","O"
"8008","τοσοῦτον","O"
"8009","μετέδωκας","O"
"8010","ἀναπνεῦσαι","O"
"8011",",","O"
"8012","καὶ","O"
"8013","ταῦτα","O"
"8014","ὢν","O"
"8015","οὐδεὶς","O"
"8016",",","O"
"8017","ἀλλʼ","O"
"8018","ἀγαπᾶν","O"
"8019","σοι","O"
"8020","προσῆκον","O"
"8021",",","O"
"8022","εἰ","O"
"8023","καὶ","O"
"8024","ἐν","O"
"8025","οἰκέτου","O"
"8026","τάξει","O"
"8027","παρῆσθα","O"
"8028","τοῖς","O"
"8029","γιγνομένοις","O"
"8030",".","O"
"8031","τί","O"
"8032","καὶ","O"
"8033","φήσεις","O"
"8034","πρὸς","O"
"8035","θεῶν","O"
"8036","εἴ","O"
"8037","τις","O"
"8038","ἔροιτό","O"
"8039","σε","O"
"8040",";","O"
"8041","ἐπαχθῆ","O"
"8042","νὴ","O"
"8043","Δίʼ","O"
"8044","αὐτὰ","O"
"8045","εἶναι","O"
"8046","καὶ","O"
"8047","φορτικά","O"
"8048",";","O"
"8049","οὐκοῦν","O"
"8050","εἰ","O"
"8051","μὲν","O"
"8052","τοῖς","O"
"8053","πολλοῖς","O"
"8054",",","O"
"8055","τί","O"
"8056","οὐχ","O"
"8057","οὗτοι","O"
"8058","δυσχεραίνουσιν","O"
"8059",";","O"
"8060","εἰ","O"
"8061","δὲ","O"
"8062","σοὶ","O"
"8063",",","O"
"8064","τί","O"
"8065","καταφεύγεις","O"
"8066","ἐπὶ","O"
"8067","τοὺς","O"
"8068","πολλούς","O"
"8069",";","O"
"8070","οἱ","O"
"8071","γὰρ","O"
"8072","πολλοὶ","O"
"8073","οὗτοι","O"
"8074","σχεδόν","O"
"8075","τι","O"
"8076","εἷς","O"
"8077","τις","O"
"8078","ἀναφαίνεται","O"
"8079",",","O"
"8080","βάσκανος","O"
"8081","καὶ","O"
"8082","οὗτος","O"
"8083",",","O"
"8084","εἰ","O"
"8085","δὲ","O"
"8086","μὴ","O"
"8087",",","O"
"8088","ψυχρός","O"
"8089","γε","O"
"8090",".","O"
"8091","καὶ","O"
"8092","μὴν","O"
"8093","εἰ","O"
"8094","μὲν","O"
"8095","καὶ","O"
"8096","αὐτὸς","O"
"8097","ἐπῄνεις","O"
"8098","τὸν","O"
"8099","λόγον","O"
"8100",",","O"
"8101","κατὰ","O"
"8102","νοῦν","O"
"8103","ἦν","O"
"8104","σοι","O"
"8105","τὰ","O"
"8106","λεχθέντα","O"
"8107",".","O"
"8108","οὐ","O"
"8109","γὰρ","O"
"8110","δή","O"
"8111","που","O"
"8112","σαυτῷ","O"
"8113","μὲν","O"
"8114","ἠξίους","O"
"8115","μετεῖναι","O"
"8116","τῆς","O"
"8117","ἐπὶ","O"
"8118","τοῖς","O"
"8119","ἐμοῖς","O"
"8120","ἡδονῆς","O"
"8121",",","O"
"8122","ἐμὲ","O"
"8123","δʼ","O"
"8124","αὐτὸν","O"
"8125","ὁρῶν","O"
"8126","γανύμενον","O"
"8127","συμφορὰν","O"
"8128","ἐποιοῦ","O"
"8129",".","O"
"8130","εἰ","O"
"8131","δὲ","O"
"8132","παρῄει","O"
"8133","σε","O"
"8134","τὸ","O"
"8135","τοῦ","O"
"8136","λόγου","O"
"8137","κάλλος","O"
"8138",",","O"
"8139","εἰκότως","O"
"8140","ὑφʼ","O"
"8141","ἡμῶν","O"
"8142","ταῦτα","O"
"8143","ἐλέγετο","O"
"8144",".","O"
"8145","ἐπʼ","O"
"8146","αὐτοῖς","O"
"8147","τοίνυν","O"
"8148","οἷς","O"
"8149","παρεφθεγξάμην","O"
"8150","ποτέρως","O"
"8151","διετέθης","O"
"8152",";","O"
"8153","εἰ","O"
"8154","μὲν","O"
"8155","γὰρ","O"
"8156","καὶ","O"
"8157","αὐτὸς","O"
"8158","ἐδυσχέρανας","O"
"8159",",","O"
"8160","διὰ","O"
"8161","τοῦτο","O"
"8162","ἐλέγοντο","O"
"8163",",","O"
"8164","ἵνα","O"
"8165","ἀχθεσθῇς","O"
"8166",".","O"
"8167","οὐ","O"
"8168","γὰρ","O"
"8169","δή","O"
"8170","που","O"
"8171","σὺ","O"
"8172","μὲν","O"
"8173","ζημίαν","O"
"8174","ποιεῖ","O"
"8175","ἐμοῦ","O"
"8176","τοῖς","O"
"8177","ἐμαυτοῦ","O"
"8178","χαίροντος","O"
"8179",",","O"
"8180","ἐγὼ","O"
"8181","δʼ","O"
"8182","οὐ","O"
"8183","ποιήσομαι","O"
"8184","κέρδος","O"
"8185",",","O"
"8186","ἂν","O"
"8187","σὺ","O"
"8188","λυπῇ","O"
"8189","διὰ","O"
"8190","ταῦτα","O"
"8191",".","O"
"8192","ἀλλὰ","O"
"8193","μὴν","O"
"8194","εἴ","O"
"8195","γε","O"
"8196","ἀπεδέξω","O"
"8197","τὰ","O"
"8198","λεχθέντα","O"
"8199",",","O"
"8200","πῶς","O"
"8201","αἰτιᾷ","O"
"8202","νῦν","O"
"8203","περὶ","O"
"8204","ὧν","O"
"8205","τότʼ","O"
"8206","ἦσθα","O"
"8207","σύμψηφος","O"
"8208",",","O"
"8209","ἢ","O"
"8210","ποτέρου","O"
"8211","κατηγορεῖς","O"
"8212","ὅταν","O"
"8213","οὕτως","O"
"8214","ἔχῃς","O"
"8215",";","O"
"8216","φαίνει","O"
"8217","γὰρ","O"
"8218","οὐχ","O"
"8219","ἧττον","O"
"8220","σεαυτοῦ","O"
"8221",".","O"
"8222","οὐ","O"
"8223","τοίνυν","O"
"8224","μόνον","O"
"8225","κατʼ","O"
"8226","ἄνδρας","O"
"8227","ὅλως","O"
"8228","καὶ","O"
"8229","πρὸς","O"
"8230","τὴν","O"
"8231","ἀξίαν","O"
"8232","εὑρεθήσεται","O"
"8233","τὰ","O"
"8234","τοιαῦτα","O"
"8235","κρινόμενα","O"
"8236",",","O"
"8237","ἀλλὰ","O"
"8238","καὶ","O"
"8239","πρὸς","O"
"8240","τοὺς","O"
"8241","καιροὺς","O"
"8242","καὶ","O"
"8243","πρὸς","O"
"8244","τὴν","O"
"8245","τῆς","O"
"8246","προφάσεως","O"
"8247","ἀεὶ","O"
"8248","προσθήκην","O"
"8249",".","O"
"8250","οἷον","O"
"8251","εἴ","O"
"8252","τις","O"
"8253","ὕβρει","O"
"8254","καὶ","O"
"8255","ὑπερηφανίᾳ","O"
"8256","τοὺς","O"
"8257","τοιούτους","O"
"8258","λόγους","O"
"8259","προαιρεῖται","O"
"8260",",","O"
"8261","ἢ","O"
"8262","τοὺς","O"
"8263","πολλοὺς","O"
"8264","ἐξεπίτηδες","O"
"8265","ἀτιμάζων","O"
"8266","καὶ","O"
"8267","τοῦ","O"
"8268","μηδενὸς","O"
"8269","ἀξίους","O"
"8270","ἡγούμενος","O"
"8271",",","O"
"8272","ἢ","O"
"8273","καὶ","O"
"8274","ὅπερ","O"
"8275","ἀρτίως","O"
"8276","εἶπον","O"
"8277",",","O"
"8278","ἕνεκʼ","O"
"8279","οἰκείου","O"
"8280","τινὸς","O"
"8281",",","O"
"8282","οἵους","O"
"8283","ἐγώ","O"
"8284","τινας","O"
"8285","εἶδον","O"
"8286","ἤδη","O"
"8287","τὰς","O"
"8288","ὀφρῦς","O"
"8289","ἀνεσπακότας","O"
"8290","καὶ","O"
"8291","βαδίζοντας","O"
"8292","ὥσπερ","O"
"8293","δεσπότας","O"
"8294","τῶν","O"
"8295","ἐντυγχανόντων","O"
"8296",",","O"
"8297","καὶ","O"
"8298","καταπεπλασμένους","O"
"8299","οὕτω","O"
"8300","τὸν","O"
"8301","βίον","O"
"8302","ὥστε","O"
"8303","πλήττειν","O"
"8304","εὐθέως","O"
"8305","τοὺς","O"
"8306","ἀπαντῶντας","O"
"8307",",","O"
"8308","τοῖς","O"
"8309","μὲν","O"
"8310","τοιούτοις","O"
"8311","δίκαιον","O"
"8312","οἶμαι","O"
"8313","νεμεσᾶν","O"
"8314","καὶ","O"
"8315","νομίζειν","O"
"8316","τῆς","O"
"8317","Γοργείας","O"
"8318","κεφαλῆς","O"
"8319","ἀπογόνους","O"
"8320","τινὰς","O"
"8321","εἶναι","O"
"8322","καὶ","O"
"8323","οὐ","O"
"8324","τὰ","O"
"8325","κάλλιστα","O"
"8326","ἀπολελαυκέναι","O"
"8327","τῶν","O"
"8328","λόγων","O"
"8329","οὓς","O"
"8330","προΐστανται","O"
"8331",".","O"
"8332","ὅστις","O"
"8333","δὲ","O"
"8334","τὸν","O"
"8335","μὲν","O"
"8336","ἄλλον","O"
"8337","βίον","O"
"8338","οὕτω","O"
"8339","μέτριον","O"
"8340","καὶ","O"
"8341","κοινὸν","O"
"8342","ᾕρηται","O"
"8343",",","O"
"8344","ὥστʼ","O"
