"ID","TOKEN","UPOS"
"6010","δέον","VERB"
"6011","παραιτεῖσθαι","VERB"
"6012","καὶ","CCONJ"
"6013","λέγειν","VERB"
"6014","ἅπερ","PRON"
"6015","ἄν","ADV"
"6016","τις","DET"
"6017","καὶ","ADV"
"6018","ἄλλος","ADJ"
"6019",",","PUNCT"
"6020","Καὶ","CCONJ"
"6021","μή","ADV"
"6022","μοι","PRON"
"6023","νομίσητε","VERB"
"6024",",","PUNCT"
"6025","ὦ","INTJ"
"6026","ἄνδρες","NOUN"
"6027","Ἀθηναῖοι","ADJ"
"6028",",","PUNCT"
"6029","ὅτι","SCONJ"
"6030","ἐγὼ","PRON"
"6031","λόγων","NOUN"
"6032","δεινότητι","NOUN"
"6033","ἢ","CCONJ"
"6034","τὸ","DET"
"6035","ἐξ","ADP"
"6036","ἀρχῆς","NOUN"
"6037","τοῦθʼ","ADJ"
"6038","ὑμᾶς","PRON"
"6039","ἔπεισα","VERB"
"6040",",","PUNCT"
"6041","ἢ","CCONJ"
"6042","περὶ","ADP"
"6043","τῶν","DET"
"6044","παρόντων","VERB"
"6045","ἀξιῶ","VERB"
"6046","θαρρεῖν","VERB"
"6047",",","PUNCT"
"6048","ἀλλʼ","CCONJ"
"6049","ἀντὶ","ADP"
"6050","τοῦ","DET"
"6051","ταῦθʼ","ADJ"
"6052","οὕτω","ADV"
"6053","κομψεύεσθαι","VERB"
"6054","καὶ","CCONJ"
"6055","περιστέλλειν","VERB"
"6056","μετὰ","ADP"
"6057","τῶν","DET"
"6058","ἄλλων","ADJ"
"6059","καὶ","CCONJ"
"6060","τοῦτο","ADJ"
"6061","φάσκει","VERB"
"6062","προέχειν","VERB"
"6063",",","PUNCT"
"6064","ὅτι","SCONJ"
"6065","καὶ","CCONJ"
"6066","λέγειν","VERB"
"6067","εἴη","AUX"
"6068","κράτιστος","ADJ"
"6069","αὐτῶν","PRON"
"6070",",","PUNCT"
"6071","καὶ","CCONJ"
"6072","ταῦτα","ADJ"
"6073","ἐν","ADP"
"6074","ἀρχῇ","NOUN"
"6075","τοῦ","DET"
"6076","λόγου","NOUN"
"6077",",","PUNCT"
"6078","σχεδὸν","ADV"
"6079","γὰρ","ADV"
"6080","καὶ","ADV"
"6081","τοῦτό","ADJ"
"6082","μοι","PRON"
"6083","δοκῶ","VERB"
"6084","μεμνῆσθαι","VERB"
"6085",".","PUNCT"
"6086","πότερον","ADV"
"6087","οὖν","ADV"
"6088","σὸν","ADJ"
"6089",",","PUNCT"
"6090","ὦ","INTJ"
"6091","Θουκυδίδη","PROPN"
"6092",",","PUNCT"
"6093","ἢ","CCONJ"
"6094","Περικλέους","PROPN"
"6095","ἦν","AUX"
"6096",";","PUNCT"
"6097","ἕτερος","ADJ"
"6098","δʼ","ADV"
"6099","αὖ","ADV"
"6100","φησι","VERB"
"6101","τῷ","DET"
"6102","αὐτῷ","DET"
"6103","ποιητῇ","NOUN"
"6104",",","PUNCT"
"6105","Καὶ","CCONJ"
"6106","προσήκει","VERB"
"6107","μοι","PRON"
"6108",",","PUNCT"
"6109","ὦ","INTJ"
"6110","Ἀθηναῖοι","ADJ"
"6111",",","PUNCT"
"6112","ἄρχειν","VERB"
"6113",",","PUNCT"
"6114","ἀνάγκη","NOUN"
"6115","γὰρ","ADV"
"6116","ἐντεῦθεν","ADV"
"6117","ἄρξασθαι","VERB"
"6118",",","PUNCT"
"6119","ἐπειδή","SCONJ"
"6120","μου","PRON"
"6121",",","PUNCT"
"6122","φησὶ","VERB"
"6123",",","PUNCT"
"6124","προστίθει","VERB"
"6125","γὰρ","ADV"
"6126",",","PUNCT"
"6127","οὐ","ADV"
"6128","σοί","PRON"
"6129","τις","DET"
"6130","παραπλήσιος","ADJ"
"6131",",","PUNCT"
"6132","ἀλλὰ","CCONJ"
"6133","Νικίας","PROPN"
"6134","καθήψατο","VERB"
"6135","·","PUNCT"
"6136","ὃς","PRON"
"6137","σοῦ","PRON"
"6138","γε","ADV"
"6139","οὐδʼ","ADV"
"6140","ἂν","ADV"
"6141","τοὔ","NOUN"
"6142","νομα","NOUN"
"6143","ἀναγκαζόμενος","VERB"
"6144","εἰπεῖν","VERB"
"6145","ἀνασχέσθαι","VERB"
"6146","μοι","PRON"
"6147","δοκεῖ","VERB"
"6148",".","PUNCT"
"6149","ὁ","DET"
"6150","δʼ","ADV"
"6151","ἐν","ADP"
"6152","Συρακούσαις","PROPN"
"6153","δημηγορῶν","VERB"
"6154","Ἑρμοκράτης","PROPN"
"6155","οὐκ","ADV"
"6156","ἄντικρύς","ADV"
"6157","σοι","PRON"
"6158","κομπαστὴς","NOUN"
"6159","εἶναι","AUX"
"6160","δοκεῖ","VERB"
"6161",";","PUNCT"
"6162","λέγει","VERB"
"6163","γοῦν","ADV"
"6164","ἑαυτόν","PRON"
"6165","τε","CCONJ"
"6166","καὶ","CCONJ"
"6167","τοὺς","DET"
"6168","Συρακοσίους","ADJ"
"6169","σεμνύνων","VERB"
"6170","δεῖξαι","VERB"
"6171","Ἀθηναίοις","ADJ"
"6172","ὅτι","SCONJ"
"6173","οὐκ","ADV"
"6174","Ἴωνες","NOUN"
"6175","ταῦτα","ADJ"
"6176","οὐδὲ","CCONJ"
"6177","Ἑλλησπόντιοι","ADJ"
"6178",",","PUNCT"
"6179","κελεύων","VERB"
"6180","ἀπαντᾶν","VERB"
"6181","αὐτοῖς","PRON"
"6182","ἔξω","ADP"
"6183","τῆς","DET"
"6184","Σικελίας","PROPN"
"6185",".","PUNCT"
"6186","καὶ","CCONJ"
"6187","ταυτὶ","ADJ"
"6188","μὲν","ADV"
"6189","καὶ","ADV"
"6190","μετριώτερα","ADJ"
"6191","·","PUNCT"
"6192","ἀλλʼ","CCONJ"
"6193","ὅρα","VERB"
"6194","τὰς","DET"
"6195","ὑπερβολάς","NOUN"
"6196","·","PUNCT"
"6197","ἰέναι","VERB"
"6198","δʼ","ADV"
"6199","ἐπὶ","ADP"
"6200","τοὺς","DET"
"6201","πολεμίους","ADJ"
"6202","μὴ","ADV"
"6203","φρονήματι","NOUN"
"6204","μόνον","ADJ"
"6205",",","PUNCT"
"6206","ἀλλὰ","CCONJ"
"6207","καὶ","ADV"
"6208","καταφρονήματι","NOUN"
"6209",".","PUNCT"
"6210","σὺ","PRON"
"6211","δʼ","ADV"
"6212","ἀφῄρησαι","VERB"
"6213","καὶ","ADV"
"6214","τὸ","DET"
"6215","φρονήματι","NOUN"
"6216",".","PUNCT"
"6217","καὶ","CCONJ"
"6218","ὁ","PRON"
"6219","μὲν","ADV"
"6220","ἀξιοῖ","VERB"
"6221","καταφρονεῖν","VERB"
"6222","τῶν","DET"
"6223","δεινῶν","ADJ"
"6224",",","PUNCT"
"6225","σὺ","PRON"
"6226","δὲ","ADV"
"6227","μηδὲ","ADV"
"6228","φρονεῖν","VERB"
"6229","ὅλως","ADV"
"6230",",","PUNCT"
"6231","ἀπὸ","ADP"
"6232","σαυτοῦ","PRON"
"6233","μοι","PRON"
"6234","δοκεῖν","VERB"
"6235","ἀρξάμενος","VERB"
"6236",".","PUNCT"
"6237","φέρε","VERB"
"6238","δὴ","ADV"
"6239","καὶ","ADV"
"6240","ἑτέρου","ADJ"
"6241","κόσμον","NOUN"
"6242","ὥσπερ","ADV"
"6243","ἵππου","NOUN"
"6244","κατάμαθε","VERB"
"6245",".","PUNCT"
"6246","οἶμαι","VERB"
"6247","γάρ","ADV"
"6248","σε","PRON"
"6249","τῶν","DET"
"6250","Δημοσθένους","PROPN"
"6251","εἰ","ADV"
"6252","μή","ADV"
"6253","τι","DET"
"6254","ἄλλο","ADJ"
"6255",",","PUNCT"
"6256","ἀλλὰ","CCONJ"
"6257","τόν","DET"
"6258","γε","ADV"
"6259","ὑπὲρ","ADP"
"6260","τῆς","DET"
"6261","ἀναρρήσεως","NOUN"
"6262","λόγον","NOUN"
"6263","τὸν","DET"
"6264","πολυύμνητον","ADJ"
"6265","δὴ","ADV"
"6266","τοῦτον","DET"
"6267","ἀνεγνωκέναι","VERB"
"6268",".","PUNCT"
"6269","ἐνταῦθα","ADV"
"6270","τοίνυν","ADV"
"6271","ἐστὶ","AUX"
"6272","τῷ","DET"
"6273","Δημοσθένει","PROPN"
"6274",",","PUNCT"
"6275","οὗ","PRON"
"6276","σὺ","PRON"
"6277","τοὔ","NOUN"
"6278","νομα","NOUN"
"6279","θαυμάζεις","VERB"
"6280","μόνον","ADJ"
"6281",",","PUNCT"
"6282","ὡς","ADV"
"6283","ἔοικεν","VERB"
"6284",",","PUNCT"
"6285","Ἐπεπείσμην","VERB"
"6286","δὲ","ADV"
"6287","ὑπὲρ","ADP"
"6288","ἐμαυτοῦ","PRON"
"6289",",","PUNCT"
"6290","τυχὸν","ADV"
"6291","μὲν","ADV"
"6292","ἀναισθητῶν","VERB"
"6293",",","PUNCT"
"6294","ὅμως","ADV"
"6295","δὲ","ADV"
"6296","ἐπεπείσμην","VERB"
"6297","—ὁρᾷς","VERB"
"6298","ὅπως","ADV"
"6299","ἐρεθίζει","VERB"
"6300","σε","PRON"
"6301","δὶς","ADV"
"6302","εἰπὼν","VERB"
"6303","ἐπεπείσμην","VERB"
"6304","—","CCONJ"
"6305","μήτε","CCONJ"
"6306","γράφοντα","VERB"
"6307","ἂν","ADV"
"6308","ἐμοῦ","PRON"
"6309","γράψαι","VERB"
"6310","βέλτιον","ADJ"
"6311","μηδένα","ADJ"
"6312","—","CCONJ"
"6313","ἐγὼ","PRON"
"6314","δὲ","ADV"
"6315","ὑπὲρ","ADP"
"6316","ὧν","PRON"
"6317","ἔγραψα","VERB"
"6318","μόνον","ADJ"
"6319","καὶ","CCONJ"
"6320","ὧν","PRON"
"6321","ἐπὶ","ADP"
"6322","τοῦ","DET"
"6323","παρόντος","VERB"
"6324","ἐδείκνυον","VERB"
"6325",",","PUNCT"
"6326","περὶ","ADP"
"6327","τούτων","ADJ"
"6328","τι","PRON"
"6329","παρεφθεγξάμην","VERB"
"6330",",","PUNCT"
"6331","καὶ","CCONJ"
"6332","ταῦτα","ADJ"
"6333","τοῖς","DET"
"6334","φήνασι","VERB"
"6335","θεοῖς","NOUN"
"6336","θαρρῶν","VERB"
"6337","·","PUNCT"
"6338","ὁ","PRON"
"6339","δὲ","ADV"
"6340","προστίθησι","VERB"
"6341",",","PUNCT"
"6342","μήτε","CCONJ"
"6343","πράττοντα","VERB"
"6344","πρᾶξαι","VERB"
"6345","μήτε","CCONJ"
"6346","πρεσβεύοντα","VERB"
"6347","πρεσβεῦσαι","VERB"
"6348","προθυμότερον","ADJ"
"6349","μηδὲ","CCONJ"
"6350","δικαιότερον","ADJ"
"6351",".","PUNCT"
"6352","διὰ","ADP"
"6353","ταῦτα","ADJ"
"6354","ἐν","ADP"
"6355","ἅπασιν","ADJ"
"6356","ἐμαυτὸν","PRON"
"6357","ἔταττον","VERB"
"6358",".","PUNCT"
"6359","ἀναγνωσθείσης","VERB"
"6360","τοίνυν","ADV"
"6361","τῆς","DET"
"6362","ἐπιστολῆς","NOUN"
"6363",",","PUNCT"
"6364","Εἰς","ADP"
"6365","ταῦτα","ADJ"
"6366",",","PUNCT"
"6367","φησὶ","VERB"
"6368",",","PUNCT"
"6369","κατέστησε","VERB"
"6370","Φίλιππον","PROPN"
"6371","τίς","PRON"
"6372",";","PUNCT"
"6373","οὐχ","ADV"
"6374","ὁ","DET"
"6375","τῶν","DET"
"6376","Ἀθηναίων","ADJ"
"6377","δῆμος","NOUN"
"6378",",","PUNCT"
"6379","ἀλλʼ","CCONJ"
"6380","ἡ","DET"
"6381","ἐμὴ","ADJ"
"6382","πολιτεία","NOUN"
"6383",",","PUNCT"
"6384","Αἰσχίνη","PROPN"
"6385","·","PUNCT"
"6386","ταύτην","DET"
"6387","τὴν","DET"
"6388","φωνὴν","NOUN"
"6389","ἀφῆκεν","VERB"
"6390","ἐκεῖνος","ADJ"
"6391",",","PUNCT"
"6392","πολλοὺς","ADJ"
"6393","καὶ","CCONJ"
"6394","θρασεῖς","ADJ"
"6395","τὰ","DET"
"6396","πρὸ","ADP"
"6397","τούτων","ADJ"
"6398","ἐπαιρόμενος","VERB"
"6399","τῇ","DET"
"6400","πόλει","NOUN"
"6401","λόγους","NOUN"
"6402","·","PUNCT"
"6403","οὑτωσί","ADV"
"6404","πως","ADV"
"6405",",","PUNCT"
"6406","οὐ","ADV"
"6407","γὰρ","ADV"
"6408","ἀκριβῶς","ADV"
"6409","μέμνημαι","VERB"
"6410","τὰ","DET"
"6411","ῥήματα","NOUN"
"6412",".","PUNCT"
"6413","πολὺ","ADJ"
"6414","δὲ","ADV"
"6415","ἔτι","ADV"
"6416","τούτων","ADJ"
"6417","λαμπρότερον","ADJ"
"6418","καί","CCONJ"
"6419","πως","ADV"
"6420","ἤδη","ADV"
"6421","τοῦ","DET"
"6422","Περικλείου","ADJ"
"6423","τύπου","NOUN"
"6424","περὶ","ADP"
"6425","τὴν","DET"
"6426","τοῦ","DET"
"6427","λόγου","NOUN"
"6428","τελευτὴν","NOUN"
"6429","εἰ","SCONJ"
"6430","δʼ","ADV"
"6431","οἷος","PRON"
"6432","ἐγὼ","PRON"
"6433","παρʼ","ADP"
"6434","ὑμῖν","PRON"
"6435","κατὰ","ADP"
"6436","τὴν","DET"
"6437","ἐμαυτοῦ","PRON"
"6438","τάξιν","NOUN"
"6439","εἷς","ADP"
"6440","ἐν","NUM"
"6441","ἑκάστῃ","ADJ"
"6442","τῶν","DET"
"6443","Ἑλληνίδων","ADJ"
"6444","πόλεων","NOUN"
"6445","ἀνὴρ","NOUN"
"6446","ἐγένετο","VERB"
"6447",",","PUNCT"
"6448","μᾶλλον","ADV"
"6449","δὲ","ADV"
"6450","εἰ","SCONJ"
"6451","ἕνα","NUM"
"6452","ἄνδρα","NOUN"
"6453","μόνον","ADJ"
"6454","Θετταλία","PROPN"
"6455","καὶ","CCONJ"
"6456","ἕνα","NUM"
"6457","ἄνδρα","NOUN"
"6458","Ἀρκαδία","PROPN"
"6459","ταὐτὰ","ADJ"
"6460","φρονοῦντα","VERB"
"6461","ἔσχεν","VERB"
"6462","ἐμοὶ","PRON"
"6463",",","PUNCT"
"6464","οὐδεὶς","ADJ"
"6465","οὔτε","CCONJ"
"6466","τῶν","DET"
"6467","ἔξω","ADP"
"6468","Πυλῶν","NOUN"
"6469","Ἑλλήνων","NOUN"
"6470","οὔτε","CCONJ"
"6471","τῶν","DET"
"6472","εἴσω","ADV"
"6473","τοῖς","DET"
"6474","παροῦσι","ADJ"
"6475","κακοῖς","ADJ"
"6476","ἐκέχρητʼ","VERB"
"6477","ἂν","ADV"
"6478",",","PUNCT"
"6479","ἀλλὰ","CCONJ"
"6480","πάντες","ADJ"
"6481","ἂν","ADV"
"6482","ὄντες","AUX"
"6483","ἐλεύθεροι","ADJ"
"6484","καὶ","CCONJ"
"6485","αὐτόνομοι","ADJ"
"6486","μετὰ","ADP"
"6487","πάσης","DET"
"6488","ἀδείας","NOUN"
"6489","ἀσφαλῶς","ADV"
"6490","ἐν","ADP"
"6491","εὐδαιμονίᾳ","NOUN"
"6492","τὰς","DET"
"6493","ἑαυτῶν","PRON"
"6494","ᾤκουν","VERB"
"6495","πατρίδας","NOUN"
"6496",",","PUNCT"
"6497","τούτων","DET"
"6498","τῶν","DET"
"6499","τοσούτων","DET"
"6500","καὶ","CCONJ"
"6501","τοιούτων","DET"
"6502","ἀγαθῶν","ADJ"
"6503","ὑμῖν","PRON"
"6504","καὶ","CCONJ"
"6505","τοῖς","DET"
"6506","ἄλλοις","ADJ"
"6507","Ἀθηναίοις","ADJ"
"6508","ἔχοντες","VERB"
"6509","χάριν","NOUN"
"6510","διʼ","ADP"
"6511","ἐμέ","PRON"
"6512",".","PUNCT"
"6513","καὶ","CCONJ"
"6514","ἴσως","ADV"
"6515","τινὲς","ADJ"
"6516","τότε","ADV"
"6517","τῷ","DET"
"6518","Δημοσθένει","PROPN"
"6519","ταῦτα","ADJ"
"6520","λέγοντι","VERB"
"6521","ἤχθοντο","VERB"
"6522","ἄνθρωποι","NOUN"
"6523","μικροὶ","ADJ"
"6524","καὶ","CCONJ"
"6525","δυστυχεῖς","ADJ"
"6526","καὶ","CCONJ"
"6527","ἀπεκάλουν","VERB"
"6528","αὐτὸν","PRON"
"6529","ἀλαζόνα","ADJ"
"6530",".","PUNCT"
"6531","ὁ","DET"
"6532","δʼ","ADV"
"6533","ἐπιὼν","VERB"
"6534","ἔδειξε","VERB"
"6535","χρόνος","NOUN"
"6536","ὅτι","SCONJ"
"6537","οὐδὲν","ADJ"
"6538","καθʼ","ADP"
"6539","ὑπερβολὴν","NOUN"
"6540","ἐλέγετο","VERB"
"6541",",","PUNCT"
"6542","ἀλλὰ","CCONJ"
"6543","καὶ","ADV"
"6544","συμπάσῃ","DET"
"6545","τῇ","DET"
"6546","Ἑλλάδι","PROPN"
"6547","ἱκανὴ","ADJ"
"6548","φορὰ","NOUN"
"6549","τοιοῦτος","ADJ"
"6550","εἷς","NUM"
"6551","τις","DET"
"6552","ἦν","AUX"
"6553","γενόμενος","VERB"
"6554",".","PUNCT"
"6555","οὐκοῦν","ADV"
"6556","οὐδʼ","CCONJ"
"6557","ἀμφισβητήσαις","VERB"
"6558","αὐτῷ","PRON"
"6559","πρωτείων","ADJ"
"6560",",","PUNCT"
"6561","οὐδὲ","CCONJ"
"6562","πρὸς","ADP"
"6563","οὓς","PRON"
"6564","ἐμοὶ","PRON"
"6565","νομίζεις","VERB"
"6566","ἀποχρῆν","VERB"
"6567","εἶναι","AUX"
"6568","τὸν","DET"
"6569","λόγον","NOUN"
"6570",".","PUNCT"
"6571","καί","CCONJ"
"6572","μοι","PRON"
"6573","πρὸς","ADP"
"6574","θεῶν","NOUN"
"6575","ἀπόκριναι","VERB"
"6576","τοῦτο","ADJ"
"6577","αὐτὸ","DET"
"6578",",","PUNCT"
"6579","εἰ","SCONJ"
"6580","κατὰ","ADP"
"6581","τοὺς","DET"
"6582","αὐτοὺς","DET"
"6583","ἐγένου","VERB"
"6584","χρόνους","NOUN"
"6585","ἐκείνῳ","ADJ"
"6586",",","PUNCT"
"6587","πότερόν","ADV"
"6588","ποτε","ADV"
"6589","καὶ","ADV"
"6590","τῷ","DET"
"6591","Δημοσθένει","PROPN"
"6592","αὐτὰ","DET"
"6593","ταῦτα","ADJ"
"6594","ἂν","ADV"
"6595","ἐνεκάλεις","VERB"
"6596",",","PUNCT"
"6597","ἢ","CCONJ"
"6598","ἐκεῖνόν","ADJ"
"6599","γʼ","ADV"
"6600","ἂν","ADV"
"6601","ἠφίεις","VERB"
"6602","αἰτίας","NOUN"
"6603",";","PUNCT"
"6604","εἰ","SCONJ"
"6605","μὲν","ADV"
"6606","γὰρ","ADV"
"6607","κἀκείνῳ","ADJ"
"6608","ταῦτʼ","ADJ"
"6609","ὠνείδιζες","VERB"
"6610",",","PUNCT"
"6611","πόρρωθεν","ADV"
"6612","συκοφάντης","NOUN"
"6613","εἶ","AUX"
"6614",",","PUNCT"
"6615","εἰ","SCONJ"
"6616","δʼ","ADV"
"6617","ἐκεῖνόν","ADJ"
"6618","γʼ","ADV"
"6619","ἂν","ADV"
"6620","ἀφῆκας","VERB"
"6621",",","PUNCT"
"6622","τοῖς","DET"
"6623","αὐτοῖς","ADJ"
"6624","ἐμὲ","PRON"
"6625","συκοφαντεῖς","VERB"
"6626",".","PUNCT"
"6627","δοκεῖ","VERB"
"6628","δέ","ADV"
"6629","μοι","PRON"
"6630","καὶ","ADV"
"6631","τὸ","DET"
"6632","ἐπίγραμμα","NOUN"
"6633","οὐκ","ADV"
"6634","ἔξω","ADP"
"6635","τῆς","DET"
"6636","Δημοσθένους","PROPN"
"6637","γνώμης","NOUN"
"6638","ἔχειν","VERB"
"6639","τὴν","DET"
"6640","ἐπιγραφὴν","NOUN"
"6641",",","PUNCT"
"6642","ὃ","PRON"
"6643","νῦν","ADV"
"6644","ἀναγιγνώσκομεν","VERB"
"6645","ἐν","ADP"
"6646","Κεραμεικῷ","PROPN"
"6647",".","PUNCT"
"6648","ἐμοὶ","PRON"
"6649","μὲν","ADV"
"6650","οὖν","ADV"
"6651","ἐξήρκει","VERB"
"6652",",","PUNCT"
"6653","ἐπειδή","SCONJ"
"6654","γε","ADV"
"6655","καὶ","ADV"
"6656","ῥητόρων","NOUN"
"6657","ἐμνήσθην","VERB"
"6658",",","PUNCT"
"6659","τάττοις","VERB"
"6660","γὰρ","ADV"
"6661","ἄν","ADV"
"6662","που","ADV"
"6663","καὶ","ADV"
"6664","ἡμᾶς","PRON"
"6665","ἐνταῦθα","ADV"
"6666","χοροῦ","NOUN"
"6667","·","PUNCT"
"6668","οὐ","ADV"
"6669","μὴν","ADV"
"6670","ἀλλʼ","CCONJ"
"6671","ὑπέρ","ADP"
"6672","γε","ADV"
"6673","τῆς","DET"
"6674","ἀληθείας","NOUN"
"6675","διὰ","ADP"
"6676","πάντων","ADJ"
"6677","ἐθέλω","VERB"
"6678","τὸν","DET"
"6679","λόγον","NOUN"
"6680","ἐξακριβῶσαι","VERB"
"6681",",","PUNCT"
"6682","ὅπως","SCONJ"
"6683","καὶ","ADV"
"6684","γνῷς","VERB"
"6685","οἷος","PRON"
"6686","ὢν","AUX"
"6687","ἐμὲ","PRON"
"6688","νουθετεῖς","VERB"
"6689",",","PUNCT"
"6690","τῆς","DET"
"6691","παροιμίας","NOUN"
"6692","σοι","PRON"
"6693","λεγούσης","VERB"
"6694","αἰπολεῖν","VERB"
"6695",".","PUNCT"
"6696","σκόπει","VERB"
"6697","δὴ","ADV"
"6698","καὶ","ADV"
"6699","ἑτέραν","ADJ"
"6700","ἀπολογίαν","NOUN"
"6701","ἀνδρὸς","NOUN"
"6702","σοφοῦ","ADJ"
"6703",",","PUNCT"
"6704","ὃς","PRON"
"6705","τοσοῦτον","ADJ"
"6706","ἀπέχει","VERB"
"6707","τοῦ","DET"
"6708","κομπάζειν","VERB"
"6709","ὥστε","SCONJ"
"6710","καὶ","ADV"
"6711","τοὺς","DET"
"6712","σοφιστὰς","NOUN"
"6713","ἤλεγχε","VERB"
"6714","περιιὼν","VERB"
"6715","ὡς","ADV"
"6716","μάτην","ADV"
"6717","θρασυνομένους","VERB"
"6718",".","PUNCT"
"6719","λέγει","VERB"
"6720","τοίνυν","ADV"
"6721","τοῖς","DET"
"6722","Ἀθηναίοις","ADJ"
"6723","ἀπειλῶν","VERB"
"6724","ὡς","SCONJ"
"6725",",","PUNCT"
"6726","ἐὰν","SCONJ"
"6727","αὐτὸν","PRON"
"6728","ἀποκτείνωσιν","VERB"
"6729",",","PUNCT"
"6730","ἕτερον","ADJ"
"6731","τοιοῦτον","DET"
"6732","οὐχ","ADV"
"6733","εὑρήσουσι","VERB"
"6734",".","PUNCT"
"6735","καὶ","CCONJ"
"6736","ταῦτα","ADJ"
"6737","εἰς","ADP"
"6738","ἀξιόχρεων","ADJ"
"6739","ἀναφέρει","VERB"
"6740","τὸν","DET"
"6741","θεὸν","NOUN"
"6742","τὸν","DET"
"6743","ἐν","ADP"
"6744","Δελφοῖς","PROPN"
"6745",".","PUNCT"
"6746","καὶ","CCONJ"
"6747","ἐγὼ","PRON"
"6748","οἶμαι","VERB"
"6749",",","PUNCT"
"6750","φησὶν","VERB"
"6751",",","PUNCT"
"6752","οὐδέν","DET"
"6753","πω","ADV"
"6754","ὑμῖν","PRON"
"6755","μεῖζον","ADJ"
"6756","ἀγαθὸν","ADJ"
"6757","γενέσθαι","VERB"
"6758","ἐν","ADP"
"6759","τῇ","DET"
"6760","πόλει","NOUN"
"6761","ἢ","ADV"
"6762","τὴν","DET"
"6763","ἐμὴν","ADJ"
"6764","τῷ","DET"
"6765","θεῷ","NOUN"
"6766","ὑπηρεσίαν","NOUN"
"6767",".","PUNCT"
"6768","τοιαῦτʼ","ADJ"
"6769","ἄττα","DET"
"6770","ἐστὶν","AUX"
"6771","ἐν","ADP"
"6772","ἀπολογίᾳ","NOUN"
"6773","Σωκράτους","PROPN"
"6774",".","PUNCT"
"6775","καὶ","CCONJ"
"6776","γάρ","ADV"
"6777","τοι","ADV"
"6778","καὶ","ADV"
"6779","ἑάλω","VERB"
"6780","διὰ","ADP"
"6781","ταῦτα","ADJ"
"6782",",","PUNCT"
"6783","φαίης","VERB"
"6784","ἄν","ADV"
"6785",".","PUNCT"
"6786","καὶ","CCONJ"
"6787","μετέγνωσάν","VERB"
"6788","γε","ADV"
"6789","οἱ","DET"
"6790","καταγνόντες","VERB"
"6791",",","PUNCT"
"6792","φαῖεν","VERB"
"6793","ἂν","ADV"
"6794","οἵ","DET"
"6795","γε","ADV"
"6796","ἀπʼ","ADP"
"6797","ἐκείνων","ADJ"
"6798",".","PUNCT"
"6799","νὴ","INTJ"
"6800","Δίʼ","ADP"
"6801","ἀλλʼ","CCONJ"
"6802","οὐκ","ADV"
"6803","εἶπε","VERB"
"6804","τούτους","DET"
"6805","τοὺς","DET"
"6806","λόγους","NOUN"
"6807","Σωκράτης","PROPN"
"6808","αὐτός","DET"
"6809",".","PUNCT"
"6810","ἔστω","AUX"
"6811","τοῦτο","ADJ"
"6812",".","PUNCT"
"6813","ἀλλʼ","CCONJ"
"6814","εἰ","SCONJ"
"6815","τὰ","DET"
"6816","μάλιστα","ADV"
"6817","αὐτὸς","PRON"
"6818","μὲν","ADV"
"6819","μὴ","ADV"
"6820","εἶπεν","VERB"
"6821",",","PUNCT"
"6822","ἕτερος","ADJ"
"6823","δὲ","ADV"
"6824","ὁμότιμος","ADJ"
"6825","εἴρηκεν","VERB"
"6826","ὡς","ADV"
"6827","ἐκείνῳ","ADJ"
"6828","προσήκοντας","VERB"
"6829",",","PUNCT"
"6830","εἰς","ADP"
"6831","ταυτὸν","NUM"
"6832","ἀφικνεῖται","VERB"
"6833",".","PUNCT"
"6834","φημὶ","VERB"
"6835","δʼ","ADV"
"6836","ἐγὼ","PRON"
"6837","καὶ","ADV"
"6838","διὰ","ADP"
"6839","βίου","NOUN"
"6840","Σωκράτη","PROPN"
"6841","μεγαλαυχεῖσθαι","VERB"
"6842",",","PUNCT"
"6843","καὶ","CCONJ"
"6844","εἰ","SCONJ"
"6845","τοὺς","DET"
"6846","πολλοὺς","ADJ"
"6847","λέληθεν","VERB"
"6848",".","PUNCT"
"6849","ἢ","CCONJ"
"6850","τί","PRON"
"6851","νομίζεις","VERB"
"6852","εἶναι","AUX"
"6853","τὴν","DET"
"6854","πολλὴν","ADJ"
"6855","εἰρωνείαν","NOUN"
"6856","αὐτοῦ","PRON"
"6857",";","PUNCT"
"6858","ἐγὼ","PRON"
"6859","μὲν","ADV"
"6860","ἡγοῦμαι","VERB"
"6861","ὅτι","SCONJ"
"6862","τοῖς","DET"
"6863","πολλοῖς","ADJ"
"6864","ἐκεῖνος","ADJ"
"6865","ὥσπερ","ADV"
"6866","παισὶ","NOUN"
"6867","διελέγετο","VERB"
"6868",",","PUNCT"
"6869","ὡς","ADV"
"6870","ἀληθῶς","ADV"
"6871","προσπαίζων","VERB"
"6872","τε","CCONJ"
"6873","καὶ","CCONJ"
"6874","ὡς","ADV"
"6875","εὐηθικοῖς","ADJ"
"6876","οὕτω","ADV"
"6877","προσφερόμενος","VERB"
"6878",".","PUNCT"
"6879","οὐκοῦν","ADV"
"6880","ὅτε","SCONJ"
"6881","σπουδῇ","NOUN"
"6882","μὲν","ADV"
"6883","οὐκ","ADV"
"6884","ἐθαύμαζεν","VERB"
"6885",",","PUNCT"
"6886","οὐτʼ","CCONJ"
"6887","ἔφασκεν","VERB"
"6888",",","PUNCT"
"6889","οὐδʼ","CCONJ"
"6890","αὖ","ADV"
"6891","διενοεῖτο","VERB"
"6892","περὶ","ADP"
"6893","ἑαυτοῦ","PRON"
"6894","ὡς","ADV"
