"ID","TOKEN","LEMMA"
"6111",",",","
"6112","ἄρχειν","ἄρχω"
"6113",",",","
"6114","ἀνάγκη","ἀνάγκη"
"6115","γὰρ","γάρ"
"6116","ἐντεῦθεν","ἐντεῦθεν"
"6117","ἄρξασθαι","ἄρχω"
"6118",",",","
"6119","ἐπειδή","ἐπειδή"
"6120","μου","ἐγώ"
"6121",",",","
"6122","φησὶ","φημί"
"6123",",",","
"6124","προστίθει","προστίθω"
"6125","γὰρ","γάρ"
"6126",",",","
"6127","οὐ","οὐ"
"6128","σοί","σύ"
"6129","τις","τίς"
"6130","παραπλήσιος","παραπλήσιος"
"6131",",",","
"6132","ἀλλὰ","ἀλλά"
"6133","Νικίας","Νικίας"
"6134","καθήψατο","καθάπτω"
"6135","·","·"
"6136","ὃς","ὅς"
"6137","σοῦ","σύ"
"6138","γε","γε"
"6139","οὐδʼ","οὐδέ"
"6140","ἂν","ἄν"
"6141","τοὔ","τοὔμι"
"6142","νομα","νομα"
"6143","ἀναγκαζόμενος","ἀναγκάζω"
"6144","εἰπεῖν","λέγω"
"6145","ἀνασχέσθαι","ἀνέχω"
"6146","μοι","ἐγώ"
"6147","δοκεῖ","δοκέω"
"6148",".","."
"6149","ὁ","ὁ"
"6150","δʼ","δέ"
"6151","ἐν","ἐν"
"6152","Συρακούσαις","Συράκουσαι"
"6153","δημηγορῶν","δημηγορέω"
"6154","Ἑρμοκράτης","Ἑρμοκράτης"
"6155","οὐκ","οὐ"
"6156","ἄντικρύς","ἄντικρύς"
"6157","σοι","σύ"
"6158","κομπαστὴς","κομπαστής"
"6159","εἶναι","εἰμί"
"6160","δοκεῖ","δοκέω"
"6161",";",";"
"6162","λέγει","λέγω"
"6163","γοῦν","γοῦν"
"6164","ἑαυτόν","ἑαυτοῦ"
"6165","τε","τε"
"6166","καὶ","καί"
"6167","τοὺς","ὁ"
"6168","Συρακοσίους","Συρακόσιος"
"6169","σεμνύνων","σεμνύνω"
"6170","δεῖξαι","δείκνυμι"
"6171","Ἀθηναίοις","Ἀθήναιος"
"6172","ὅτι","ὅτι"
"6173","οὐκ","οὐ"
"6174","Ἴωνες","Ἴων"
"6175","ταῦτα","οὗτος"
"6176","οὐδὲ","οὐδέ"
"6177","Ἑλλησπόντιοι","Ἑλλησπόντιος"
"6178",",",","
"6179","κελεύων","κελεύω"
"6180","ἀπαντᾶν","ἀπαντάω"
"6181","αὐτοῖς","αὐτός"
"6182","ἔξω","ἔξω"
"6183","τῆς","ὁ"
"6184","Σικελίας","Σικελία"
"6185",".","."
"6186","καὶ","καί"
"6187","ταυτὶ","οὗτος"
"6188","μὲν","μέν"
"6189","καὶ","καί"
"6190","μετριώτερα","μέτριος"
"6191","·","·"
"6192","ἀλλʼ","ἀλλά"
"6193","ὅρα","ὁράω"
"6194","τὰς","ὁ"
"6195","ὑπερβολάς","ὑπερβολή"
"6196","·","·"
"6197","ἰέναι","εἶμι"
"6198","δʼ","δέ"
"6199","ἐπὶ","ἐπί"
"6200","τοὺς","ὁ"
"6201","πολεμίους","πολέμιος"
"6202","μὴ","μή"
"6203","φρονήματι","φρόνημα"
"6204","μόνον","μόνος"
"6205",",",","
"6206","ἀλλὰ","ἀλλά"
"6207","καὶ","καί"
"6208","καταφρονήματι","καταφρόνημα"
"6209",".","."
"6210","σὺ","σύ"
"6211","δʼ","δέ"
"6212","ἀφῄρησαι","ἀφῄρηζω"
"6213","καὶ","καί"
"6214","τὸ","ὁ"
"6215","φρονήματι","φρόνημα"
"6216",".","."
"6217","καὶ","καί"
"6218","ὁ","ὁ"
"6219","μὲν","μέν"
"6220","ἀξιοῖ","ἀξιόω"
"6221","καταφρονεῖν","καταφρονέω"
"6222","τῶν","ὁ"
"6223","δεινῶν","δεῖνος"
"6224",",",","
"6225","σὺ","σύ"
"6226","δὲ","δέ"
"6227","μηδὲ","μηδέ"
"6228","φρονεῖν","φρονέω"
"6229","ὅλως","ὅλως"
"6230",",",","
"6231","ἀπὸ","ἀπό"
"6232","σαυτοῦ","σεαυτοῦ"
"6233","μοι","ἐγώ"
"6234","δοκεῖν","δοκέω"
"6235","ἀρξάμενος","ἄρχω"
"6236",".","."
"6237","φέρε","φέρω"
"6238","δὴ","δή"
"6239","καὶ","καί"
"6240","ἑτέρου","ἕτερος"
"6241","κόσμον","κόσμος"
"6242","ὥσπερ","ὥσπερ"
"6243","ἵππου","ἵππος"
"6244","κατάμαθε","καταμανθάνω"
"6245",".","."
"6246","οἶμαι","οἴομαι"
"6247","γάρ","γάρ"
"6248","σε","σύ"
"6249","τῶν","ὁ"
"6250","Δημοσθένους","Δημοσθένης"
"6251","εἰ","εἰ"
"6252","μή","μή"
"6253","τι","τίς"
"6254","ἄλλο","ἄλλος"
"6255",",",","
"6256","ἀλλὰ","ἀλλά"
"6257","τόν","ὁ"
"6258","γε","γε"
"6259","ὑπὲρ","ὑπέρ"
"6260","τῆς","ὁ"
"6261","ἀναρρήσεως","ἀναρρήσεως"
"6262","λόγον","λόγος"
"6263","τὸν","ὁ"
"6264","πολυύμνητον","πολυύμνητος"
"6265","δὴ","δή"
"6266","τοῦτον","οὗτος"
"6267","ἀνεγνωκέναι","ἀνεγνωκέναι"
"6268",".","."
"6269","ἐνταῦθα","ἐνταῦθα"
"6270","τοίνυν","τοίνυν"
"6271","ἐστὶ","εἰμί"
"6272","τῷ","ὁ"
"6273","Δημοσθένει","Δημοσθένης"
"6274",",",","
"6275","οὗ","ὅς"
"6276","σὺ","σύ"
"6277","τοὔ","τοὔμι"
"6278","νομα","νομα"
"6279","θαυμάζεις","θαυμάζω"
"6280","μόνον","μόνος"
"6281",",",","
"6282","ὡς","ὡς"
"6283","ἔοικεν","ἔοικα"
"6284",",",","
"6285","Ἐπεπείσμην","Ἐπεπείσμη"
"6286","δὲ","δέ"
"6287","ὑπὲρ","ὑπέρ"
"6288","ἐμαυτοῦ","ἐμαυτοῦ"
"6289",",",","
"6290","τυχὸν","τυγχάνω"
"6291","μὲν","μέν"
"6292","ἀναισθητῶν","ἀναισθητάω"
"6293",",",","
"6294","ὅμως","ὅμως"
"6295","δὲ","δέ"
"6296","ἐπεπείσμην","ἐπεπείσμην"
"6297","—ὁρᾷς","—ὁράω"
"6298","ὅπως","ὅπως"
"6299","ἐρεθίζει","ἐρεθίζω"
"6300","σε","σύ"
"6301","δὶς","δίς"
"6302","εἰπὼν","λέγω"
"6303","ἐπεπείσμην","ἐπεπείσμην"
"6304","—","—"
"6305","μήτε","μήτε"
"6306","γράφοντα","γράφω"
"6307","ἂν","ἄν"
"6308","ἐμοῦ","ἐμός"
"6309","γράψαι","γράφω"
"6310","βέλτιον","βελτίων"
"6311","μηδένα","μηδείς"
"6312","—","—"
"6313","ἐγὼ","ἐγώ"
"6314","δὲ","δέ"
"6315","ὑπὲρ","ὑπέρ"
"6316","ὧν","ὅς"
"6317","ἔγραψα","γράφω"
"6318","μόνον","μόνος"
"6319","καὶ","καί"
"6320","ὧν","ὅς"
"6321","ἐπὶ","ἐπί"
"6322","τοῦ","ὁ"
"6323","παρόντος","πάρειμι"
"6324","ἐδείκνυον","δείκνυμι"
"6325",",",","
"6326","περὶ","περί"
"6327","τούτων","οὗτος"
"6328","τι","τίς"
"6329","παρεφθεγξάμην","παρεφθεγξάμην"
"6330",",",","
"6331","καὶ","καί"
"6332","ταῦτα","οὗτος"
"6333","τοῖς","ὁ"
"6334","φήνασι","φαίνω"
"6335","θεοῖς","θεός"
"6336","θαρρῶν","θαρσέω"
"6337","·","·"
"6338","ὁ","ὁ"
"6339","δὲ","δέ"
"6340","προστίθησι","προστίθημι"
"6341",",",","
"6342","μήτε","μήτε"
"6343","πράττοντα","πράσσω"
"6344","πρᾶξαι","πράσσω"
"6345","μήτε","μήτε"
"6346","πρεσβεύοντα","πρεσβεύω"
"6347","πρεσβεῦσαι","πρεσβεύω"
"6348","προθυμότερον","πρόθυμος"
"6349","μηδὲ","μηδέ"
"6350","δικαιότερον","δίκαιος"
"6351",".","."
"6352","διὰ","διά"
"6353","ταῦτα","οὗτος"
"6354","ἐν","ἐν"
"6355","ἅπασιν","ἅπας"
"6356","ἐμαυτὸν","ἐμαυτοῦ"
"6357","ἔταττον","τάσσω"
"6358",".","."
"6359","ἀναγνωσθείσης","ἀναγιγνώσκω"
"6360","τοίνυν","τοίνυν"
"6361","τῆς","ὁ"
"6362","ἐπιστολῆς","ἐπιστολή"
"6363",",",","
"6364","Εἰς","εἰς"
"6365","ταῦτα","οὗτος"
"6366",",",","
"6367","φησὶ","φημί"
"6368",",",","
"6369","κατέστησε","καθίστημι"
"6370","Φίλιππον","Φίλιππος"
"6371","τίς","τίς"
"6372",";",";"
"6373","οὐχ","οὐ"
"6374","ὁ","ὁ"
"6375","τῶν","ὁ"
"6376","Ἀθηναίων","Ἀθηναῖος"
"6377","δῆμος","δῆμος"
"6378",",",","
"6379","ἀλλʼ","ἀλλά"
"6380","ἡ","ὁ"
"6381","ἐμὴ","ἐμός"
"6382","πολιτεία","πολιτεία"
"6383",",",","
"6384","Αἰσχίνη","Αἰσχίνη"
"6385","·","·"
"6386","ταύτην","οὗτος"
"6387","τὴν","ὁ"
"6388","φωνὴν","φωνή"
"6389","ἀφῆκεν","ἀφίημι"
"6390","ἐκεῖνος","ἐκεῖνος"
"6391",",",","
"6392","πολλοὺς","πολύς"
"6393","καὶ","καί"
"6394","θρασεῖς","θρασύς"
"6395","τὰ","ὁ"
"6396","πρὸ","πρό"
"6397","τούτων","οὗτος"
"6398","ἐπαιρόμενος","ἐπαίρω"
"6399","τῇ","ὁ"
"6400","πόλει","πόλις"
"6401","λόγους","λόγος"
"6402","·","·"
"6403","οὑτωσί","οὕτως"
"6404","πως","πως"
"6405",",",","
"6406","οὐ","οὐ"
"6407","γὰρ","γάρ"
"6408","ἀκριβῶς","ἀκριβῶς"
"6409","μέμνημαι","μιμνήσκω"
"6410","τὰ","ὁ"
"6411","ῥήματα","ῥῆμα"
"6412",".","."
"6413","πολὺ","πολύς"
"6414","δὲ","δέ"
"6415","ἔτι","ἔτι"
"6416","τούτων","οὗτος"
"6417","λαμπρότερον","λαμπρός"
"6418","καί","καί"
"6419","πως","πως"
"6420","ἤδη","ἤδη"
"6421","τοῦ","ὁ"
"6422","Περικλείου","Περικλείας"
"6423","τύπου","τύπος"
"6424","περὶ","περί"
"6425","τὴν","ὁ"
"6426","τοῦ","ὁ"
"6427","λόγου","λόγος"
"6428","τελευτὴν","τελευτή"
"6429","εἰ","εἰ"
"6430","δʼ","δέ"
"6431","οἷος","οἷος"
"6432","ἐγὼ","ἐγώ"
"6433","παρʼ","παρά"
"6434","ὑμῖν","ὑμεῖς"
"6435","κατὰ","κατά"
"6436","τὴν","ὁ"
"6437","ἐμαυτοῦ","ἐμαυτοῦ"
"6438","τάξιν","τάξις"
"6439","εἷς","εἷς"
"6440","ἐν","ἐν"
"6441","ἑκάστῃ","ἕκαστος"
"6442","τῶν","ὁ"
"6443","Ἑλληνίδων","Ἑλληνίς"
"6444","πόλεων","πόλις"
"6445","ἀνὴρ","ἀνήρ"
"6446","ἐγένετο","γίγνομαι"
"6447",",",","
"6448","μᾶλλον","μᾶλλον"
"6449","δὲ","δέ"
"6450","εἰ","εἰ"
"6451","ἕνα","εἷς"
"6452","ἄνδρα","ἀνήρ"
"6453","μόνον","μόνος"
"6454","Θετταλία","Θετταλία"
"6455","καὶ","καί"
"6456","ἕνα","εἷς"
"6457","ἄνδρα","ἀνήρ"
"6458","Ἀρκαδία","Ἀρκαδία"
"6459","ταὐτὰ","αὐτός"
"6460","φρονοῦντα","φρονέω"
"6461","ἔσχεν","ἔχω"
"6462","ἐμοὶ","ἐγώ"
"6463",",",","
"6464","οὐδεὶς","οὐδείς"
"6465","οὔτε","οὔτε"
"6466","τῶν","ὁ"
"6467","ἔξω","ἔξω"
"6468","Πυλῶν","Πύλαι"
"6469","Ἑλλήνων","Ἕλλην"
"6470","οὔτε","οὔτε"
"6471","τῶν","ὁ"
"6472","εἴσω","εἴσω"
"6473","τοῖς","ὁ"
"6474","παροῦσι","πάρειμι"
"6475","κακοῖς","κακός"
"6476","ἐκέχρητʼ","ἐκέχρης"
"6477","ἂν","ἄν"
"6478",",",","
"6479","ἀλλὰ","ἀλλά"
"6480","πάντες","πᾶς"
"6481","ἂν","ἄν"
"6482","ὄντες","εἰμί"
"6483","ἐλεύθεροι","ἐλεύθερος"
"6484","καὶ","καί"
"6485","αὐτόνομοι","αὐτόνομος"
"6486","μετὰ","μετά"
"6487","πάσης","πᾶς"
"6488","ἀδείας","ἄδεια"
"6489","ἀσφαλῶς","ἀσφαλῶς"
"6490","ἐν","ἐν"
"6491","εὐδαιμονίᾳ","εὐδαιμονία"
"6492","τὰς","ὁ"
"6493","ἑαυτῶν","ἑαυτοῦ"
"6494","ᾤκουν","οἰκέω"
"6495","πατρίδας","πατρίς"
"6496",",",","
"6497","τούτων","οὗτος"
"6498","τῶν","ὁ"
"6499","τοσούτων","τοσοῦτος"
"6500","καὶ","καί"
"6501","τοιούτων","τοιοῦτος"
"6502","ἀγαθῶν","ἀγαθός"
"6503","ὑμῖν","ὑμεῖς"
"6504","καὶ","καί"
"6505","τοῖς","ὁ"
"6506","ἄλλοις","ἄλλος"
"6507","Ἀθηναίοις","Ἀθήναιος"
"6508","ἔχοντες","ἔχω"
"6509","χάριν","χάρις"
"6510","διʼ","διά"
"6511","ἐμέ","ἐγώ"
"6512",".","."
"6513","καὶ","καί"
"6514","ἴσως","ἴσως"
"6515","τινὲς","τίς"
"6516","τότε","τότε"
"6517","τῷ","ὁ"
"6518","Δημοσθένει","Δημοσθένης"
"6519","ταῦτα","οὗτος"
"6520","λέγοντι","λέγω"
"6521","ἤχθοντο","ἔχθω"
"6522","ἄνθρωποι","ἄνθρωπος"
"6523","μικροὶ","μικρός"
"6524","καὶ","καί"
"6525","δυστυχεῖς","δυστυχής"
"6526","καὶ","καί"
"6527","ἀπεκάλουν","ἀποκαλέω"
"6528","αὐτὸν","αὐτός"
"6529","ἀλαζόνα","ἀλαζών"
"6530",".","."
"6531","ὁ","ὁ"
"6532","δʼ","δέ"
"6533","ἐπιὼν","ἔπειμι"
"6534","ἔδειξε","δείκνυμι"
"6535","χρόνος","χρόνος"
"6536","ὅτι","ὅτι"
"6537","οὐδὲν","οὐδείς"
"6538","καθʼ","κατά"
"6539","ὑπερβολὴν","ὑπερβολή"
"6540","ἐλέγετο","λέγω"
"6541",",",","
"6542","ἀλλὰ","ἀλλά"
"6543","καὶ","καί"
"6544","συμπάσῃ","σύμπας"
"6545","τῇ","ὁ"
"6546","Ἑλλάδι","Ἑλλάς"
"6547","ἱκανὴ","ἱκανός"
"6548","φορὰ","φορά"
"6549","τοιοῦτος","τοιοῦτος"
"6550","εἷς","εἷς"
"6551","τις","τίς"
"6552","ἦν","εἰμί"
"6553","γενόμενος","γίγνομαι"
"6554",".","."
"6555","οὐκοῦν","οὐκοῦν"
"6556","οὐδʼ","οὐδέ"
"6557","ἀμφισβητήσαις","ἀμφισβητέω"
"6558","αὐτῷ","αὐτός"
"6559","πρωτείων","πρωτεῖον"
"6560",",",","
"6561","οὐδὲ","οὐδέ"
"6562","πρὸς","πρός"
"6563","οὓς","ὅς"
"6564","ἐμοὶ","ἐγώ"
"6565","νομίζεις","νομίζω"
"6566","ἀποχρῆν","ἀποχράω"
"6567","εἶναι","εἰμί"
"6568","τὸν","ὁ"
"6569","λόγον","λόγος"
"6570",".","."
"6571","καί","καί"
"6572","μοι","ἐγώ"
"6573","πρὸς","πρός"
"6574","θεῶν","θεός"
"6575","ἀπόκριναι","ἀποκρίνω"
"6576","τοῦτο","οὗτος"
"6577","αὐτὸ","αὐτός"
"6578",",",","
"6579","εἰ","εἰ"
"6580","κατὰ","κατά"
"6581","τοὺς","ὁ"
"6582","αὐτοὺς","αὐτός"
"6583","ἐγένου","γίγνομαι"
"6584","χρόνους","χρόνος"
"6585","ἐκείνῳ","ἐκεῖνος"
"6586",",",","
"6587","πότερόν","πότερος"
"6588","ποτε","ποτε"
"6589","καὶ","καί"
"6590","τῷ","ὁ"
"6591","Δημοσθένει","Δημοσθένης"
"6592","αὐτὰ","αὐτός"
"6593","ταῦτα","οὗτος"
"6594","ἂν","ἄν"
"6595","ἐνεκάλεις","ἐγκαλέω"
"6596",",",","
"6597","ἢ","ἤ"
"6598","ἐκεῖνόν","ἐκεῖνος"
"6599","γʼ","γε"
"6600","ἂν","ἄν"
"6601","ἠφίεις","ἠφίω"
"6602","αἰτίας","αἰτία"
"6603",";",";"
"6604","εἰ","εἰ"
"6605","μὲν","μέν"
"6606","γὰρ","γάρ"
"6607","κἀκείνῳ","ἐκεῖνος"
"6608","ταῦτʼ","οὗτος"
"6609","ὠνείδιζες","ὠνείδιζες"
"6610",",",","
"6611","πόρρωθεν","πόρρωθεν"
"6612","συκοφάντης","συκοφάντης"
"6613","εἶ","εἰμί"
"6614",",",","
"6615","εἰ","εἰ"
"6616","δʼ","δέ"
"6617","ἐκεῖνόν","ἐκεῖνος"
"6618","γʼ","γε"
"6619","ἂν","ἄν"
"6620","ἀφῆκας","ἀφίημι"
"6621",",",","
"6622","τοῖς","ὁ"
"6623","αὐτοῖς","αὐτός"
"6624","ἐμὲ","ἐγώ"
"6625","συκοφαντεῖς","συκοφαντέω"
"6626",".","."
"6627","δοκεῖ","δοκέω"
"6628","δέ","δέ"
"6629","μοι","ἐγώ"
"6630","καὶ","καί"
"6631","τὸ","ὁ"
"6632","ἐπίγραμμα","ἐπίγραμμα"
"6633","οὐκ","οὐ"
"6634","ἔξω","ἔξω"
"6635","τῆς","ὁ"
"6636","Δημοσθένους","Δημοσθένης"
"6637","γνώμης","γνώμη"
"6638","ἔχειν","ἔχω"
"6639","τὴν","ὁ"
"6640","ἐπιγραφὴν","ἐπιγραφή"
"6641",",",","
"6642","ὃ","ὁ"
"6643","νῦν","νῦν"
"6644","ἀναγιγνώσκομεν","ἀναγιγνώσκω"
"6645","ἐν","ἐν"
"6646","Κεραμεικῷ","Κεραμεικός"
"6647",".","."
"6648","ἐμοὶ","ἐγώ"
"6649","μὲν","μέν"
"6650","οὖν","οὖν"
"6651","ἐξήρκει","ἐξαρκέω"
"6652",",",","
"6653","ἐπειδή","ἐπειδή"
"6654","γε","γε"
"6655","καὶ","καί"
"6656","ῥητόρων","ῥήτωρ"
"6657","ἐμνήσθην","μιμνῄσκω"
"6658",",",","
"6659","τάττοις","τάσσω"
"6660","γὰρ","γάρ"
"6661","ἄν","ἄν"
"6662","που","ποῦ"
"6663","καὶ","καί"
"6664","ἡμᾶς","ἡμεῖς"
"6665","ἐνταῦθα","ἐνταῦθα"
"6666","χοροῦ","χορός"
"6667","·","·"
"6668","οὐ","οὐ"
"6669","μὴν","μείς"
"6670","ἀλλʼ","ἀλλά"
"6671","ὑπέρ","ὑπέρ"
"6672","γε","γε"
"6673","τῆς","ὁ"
"6674","ἀληθείας","ἀλήθεια"
"6675","διὰ","διά"
"6676","πάντων","πᾶς"
"6677","ἐθέλω","ἐθέλω"
"6678","τὸν","ὁ"
"6679","λόγον","λόγος"
"6680","ἐξακριβῶσαι","ἐξακριβόω"
"6681",",",","
"6682","ὅπως","ὅπως"
"6683","καὶ","καί"
"6684","γνῷς","γιγνώσκω"
"6685","οἷος","οἷος"
"6686","ὢν","εἰμί"
"6687","ἐμὲ","ἐγώ"
"6688","νουθετεῖς","νουθετέω"
"6689",",",","
"6690","τῆς","ὁ"
"6691","παροιμίας","παροιμία"
"6692","σοι","σύ"
"6693","λεγούσης","λέγω"
"6694","αἰπολεῖν","αἰπολέω"
"6695",".","."
"6696","σκόπει","σκοπέω"
"6697","δὴ","δή"
"6698","καὶ","καί"
"6699","ἑτέραν","ἕτερος"
"6700","ἀπολογίαν","ἀπολογία"
"6701","ἀνδρὸς","ἀνήρ"
"6702","σοφοῦ","σοφός"
"6703",",",","
"6704","ὃς","ὅς"
"6705","τοσοῦτον","τοσοῦτος"
"6706","ἀπέχει","ἀπέχω"
"6707","τοῦ","ὁ"
"6708","κομπάζειν","κομπάζω"
"6709","ὥστε","ὥστε"
"6710","καὶ","καί"
"6711","τοὺς","ὁ"
"6712","σοφιστὰς","σοφιστής"
"6713","ἤλεγχε","ἐλέγχω"
"6714","περιιὼν","περίειμι"
"6715","ὡς","ὡς"
"6716","μάτην","μάτην"
"6717","θρασυνομένους","θρασυνομένους"
"6718",".","."
"6719","λέγει","λέγω"
"6720","τοίνυν","τοίνυν"
"6721","τοῖς","ὁ"
"6722","Ἀθηναίοις","Ἀθήναιος"
"6723","ἀπειλῶν","ἀπειλέω"
"6724","ὡς","ὡς"
"6725",",",","
"6726","ἐὰν","ἐάν"
"6727","αὐτὸν","αὐτός"
"6728","ἀποκτείνωσιν","ἀποκτείνω"
"6729",",",","
"6730","ἕτερον","ἕτερος"
"6731","τοιοῦτον","τοιοῦτος"
"6732","οὐχ","οὐ"
"6733","εὑρήσουσι","εὑρίσκω"
"6734",".","."
"6735","καὶ","καί"
"6736","ταῦτα","οὗτος"
"6737","εἰς","εἰς"
"6738","ἀξιόχρεων","ἀξιόχρεως"
"6739","ἀναφέρει","ἀναφέρω"
"6740","τὸν","ὁ"
"6741","θεὸν","θεός"
"6742","τὸν","ὁ"
"6743","ἐν","ἐν"
"6744","Δελφοῖς","Δελφοί"
"6745",".","."
"6746","καὶ","καί"
"6747","ἐγὼ","ἐγώ"
"6748","οἶμαι","οἴομαι"
"6749",",",","
"6750","φησὶν","φημί"
"6751",",",","
"6752","οὐδέν","οὐδείς"
"6753","πω","πω"
"6754","ὑμῖν","ὑμεῖς"
"6755","μεῖζον","μέγας"
"6756","ἀγαθὸν","ἀγαθός"
"6757","γενέσθαι","γίγνομαι"
"6758","ἐν","ἐν"
"6759","τῇ","ὁ"
"6760","πόλει","πόλις"
"6761","ἢ","ἤ"
"6762","τὴν","ὁ"
"6763","ἐμὴν","ἐμός"
"6764","τῷ","ὁ"
"6765","θεῷ","θεός"
"6766","ὑπηρεσίαν","ὑπηρεσία"
"6767",".","."
"6768","τοιαῦτʼ","τοιοῦτος"
"6769","ἄττα","τις"
"6770","ἐστὶν","εἰμί"
"6771","ἐν","ἐν"
"6772","ἀπολογίᾳ","ἀπολογία"
"6773","Σωκράτους","Σωκράτης"
"6774",".","."
"6775","καὶ","καί"
"6776","γάρ","γάρ"
"6777","τοι","σύ"
"6778","καὶ","καί"
"6779","ἑάλω","ἁλίσκομαι"
"6780","διὰ","διά"
"6781","ταῦτα","οὗτος"
"6782",",",","
"6783","φαίης","φημί"
"6784","ἄν","ἄν"
"6785",".","."
"6786","καὶ","καί"
"6787","μετέγνωσάν","μετέγνωσα"
"6788","γε","γε"
"6789","οἱ","ὁ"
"6790","καταγνόντες","καταγιγνώσκω"
"6791",",",","
"6792","φαῖεν","φημί"
"6793","ἂν","ἄν"
"6794","οἵ","ὅς"
"6795","γε","γε"
"6796","ἀπʼ","ἀπό"
"6797","ἐκείνων","ἐκεῖνος"
"6798",".","."
"6799","νὴ","νή"
"6800","Δίʼ","Ζεύς"
"6801","ἀλλʼ","ἀλλά"
"6802","οὐκ","οὐ"
"6803","εἶπε","λέγω"
"6804","τούτους","οὗτος"
"6805","τοὺς","ὁ"
"6806","λόγους","λόγος"
"6807","Σωκράτης","Σωκράτης"
"6808","αὐτός","αὐτός"
"6809",".","."
"6810","ἔστω","εἰμί"
"6811","τοῦτο","οὗτος"
"6812",".","."
"6813","ἀλλʼ","ἀλλά"
"6814","εἰ","εἰ"
"6815","τὰ","ὁ"
"6816","μάλιστα","μάλα"
"6817","αὐτὸς","αὐτός"
"6818","μὲν","μέν"
"6819","μὴ","μή"
"6820","εἶπεν","λέγω"
"6821",",",","
"6822","ἕτερος","ἕτερος"
"6823","δὲ","δέ"
"6824","ὁμότιμος","ὁμότιμος"
"6825","εἴρηκεν","λέγω"
"6826","ὡς","ὡς"
"6827","ἐκείνῳ","ἐκεῖνος"
"6828","προσήκοντας","προσήκω"
"6829",",",","
"6830","εἰς","εἰς"
"6831","ταυτὸν","ταυτός"
"6832","ἀφικνεῖται","ἀφικνέομαι"
"6833",".","."
"6834","φημὶ","φημί"
"6835","δʼ","δέ"
"6836","ἐγὼ","ἐγώ"
"6837","καὶ","καί"
"6838","διὰ","διά"
"6839","βίου","βίος"
"6840","Σωκράτη","Σωκράτης"
"6841","μεγαλαυχεῖσθαι","μεγαλαυχέω"
"6842",",",","
"6843","καὶ","καί"
"6844","εἰ","εἰ"
"6845","τοὺς","ὁ"
"6846","πολλοὺς","πολύς"
"6847","λέληθεν","λανθάνω"
"6848",".","."
"6849","ἢ","ἤ"
"6850","τί","τίς"
"6851","νομίζεις","νομίζω"
"6852","εἶναι","εἰμί"
"6853","τὴν","ὁ"
"6854","πολλὴν","πολύς"
"6855","εἰρωνείαν","εἰρωνεία"
"6856","αὐτοῦ","αὐτός"
"6857",";",";"
"6858","ἐγὼ","ἐγώ"
"6859","μὲν","μέν"
"6860","ἡγοῦμαι","ἡγέομαι"
"6861","ὅτι","ὅτι"
"6862","τοῖς","ὁ"
"6863","πολλοῖς","πολύς"
"6864","ἐκεῖνος","ἐκεῖνος"
"6865","ὥσπερ","ὥσπερ"
"6866","παισὶ","παῖς"
"6867","διελέγετο","διαλέγομαι"
"6868",",",","
"6869","ὡς","ὡς"
"6870","ἀληθῶς","ἀληθῶς"
"6871","προσπαίζων","προσπαίζω"
"6872","τε","τε"
"6873","καὶ","καί"
"6874","ὡς","ὡς"
"6875","εὐηθικοῖς","εὐηθικός"
"6876","οὕτω","οὕτως"
"6877","προσφερόμενος","προσφέρω"
"6878",".","."
"6879","οὐκοῦν","οὐκοῦν"
"6880","ὅτε","ὅτε"
"6881","σπουδῇ","σπουδή"
"6882","μὲν","μέν"
"6883","οὐκ","οὐ"
"6884","ἐθαύμαζεν","θαυμάζω"
"6885",",",","
"6886","οὐτʼ","οὐτάζω"
"6887","ἔφασκεν","φάσκω"
"6888",",",","
"6889","οὐδʼ","οὐδέ"
"6890","αὖ","αὗ"
"6891","διενοεῖτο","διανοέομαι"
"6892","περὶ","περί"
"6893","ἑαυτοῦ","ἑαυτοῦ"
"6894","ὡς","ὡς"
"6895","τῷ","ὁ"
"6896","ὄντι","εἰμί"
"6897","οὐδενὸς","οὐδείς"
"6898","ἀξίου","ἄξιος"
"6899",",",","
"6900","φαίνεται","φαίνω"
"6901","δʼ","δέ"
"6902","ὅμως","ὅμως"
"6903","τοῖς","ὁ"
"6904","ῥήμασι","ῥῆμα"
"6905","τούτοις","οὗτος"
"6906","χρώμενος","χράω"
"6907",",",","
"6908","ἄλλο","ἄλλος"
"6909","τι","τίς"
"6910","ἢ","ἤ"
"6911","περιλείπεται","περιλείπω"
"6912","ὡς","ὡς"
"6913","οὐδενὸς","οὐδείς"
"6914","ἀξίων","ἄξιος"
"6915","ὄντων","εἰμί"
"6916","πρὸς","πρός"
"6917","ἑαυτὸν","ἑαυτοῦ"
"6918","φαίη","φημί"
"6919","γʼ","γε"
"6920","ἄν","ἄν"
"6921","τις","τίς"
"6922","οὑτωσὶ","οὕτως"
"6923","συμβαίνειν","συμβαίνω"
"6924",";",";"
"6925","καὶ","καί"
"6926","δὴ","δή"
"6927","τὸν","ὁ"
"6928","μὲν","μέν"
"6929","Σωκράτη","Σωκράτης"
"6930",",",","
"6931","εἰ","εἰ"
"6932","βούλει","βούλομαι"
"6933",",",","
"6934","παρίημι","παρίημι"
"6935",",",","
"6936","τὸν","ὁ"
"6937","δὲ","δέ"
"6938","Ἰφικράτη","Ἰφικράτης"
"6939","σκόπει","σκοπέω"
"6940",",",","
"6941","ἄνδρα","ἀνήρ"
"6942","οὐ","οὐ"
"6943","μεθόριον","μεθόριος"
