"ID","TOKEN","IS_STOP"
"5082","ἐπιφαίνοντο","FALSE"
"5083","ἐν","TRUE"
"5084","αὐτῷ","TRUE"
"5085","τῷ","TRUE"
"5086","καιρῷ","FALSE"
"5087","τῆς","TRUE"
"5088","ἀφαίρεσεως","FALSE"
"5089",".","FALSE"
"5090","ταῦτα","TRUE"
"5091","δ","FALSE"
"5092","οὖν","TRUE"
"5093","καὶ","TRUE"
"5094","Ἱπποκράτης","FALSE"
"5095","πόνους","FALSE"
"5096","φησὶν","FALSE"
"5097",",","FALSE"
"5098","καὶ","TRUE"
"5099","τοὺς","TRUE"
"5100","σφοδροτέρους","FALSE"
"5101","τῶν","TRUE"
"5102","ἐμέτων","FALSE"
"5103","καὶ","TRUE"
"5104","τὰς","TRUE"
"5105","ἀλογωτέρας","FALSE"
"5106","διαχωρήσεις","FALSE"
"5107","ἄλλοις","TRUE"
"5108","διείρηκεν","FALSE"
"5109","ἄχρι","FALSE"
"5110","λειποθυμίας","FALSE"
"5111","ἄγειν","FALSE"
"5112","τὴν","TRUE"
"5113","κένωσιν","FALSE"
"5114",",","FALSE"
"5115","ὁπόταν","FALSE"
"5116","τι","TRUE"
"5117","φαίνηται","FALSE"
"5118","κατὰ","TRUE"
"5119","τὸν","TRUE"
"5120","λόγον","FALSE"
"5121","αὐτῇ","TRUE"
"5122","γινομένῃ","FALSE"
"5123","τῆς","TRUE"
"5124","κενώσεως","FALSE"
"5125",",","FALSE"
"5126","οὐχ","TRUE"
"5127","ὑπὸ","TRUE"
"5128","χυμοῦ","FALSE"
"5129","ῥυέντος","FALSE"
"5130","εἰς","TRUE"
"5131","τὸ","TRUE"
"5132","τῆς","TRUE"
"5133","γαστρὸς","FALSE"
"5134","στόμα","FALSE"
"5135",".","FALSE"
"5136","πολλάκις","FALSE"
"5137","γὰρ","TRUE"
"5138","ἐναργῶς","FALSE"
"5139","φαίνεσθαι","FALSE"
"5140","διὰ","TRUE"
"5141","χολὴν","FALSE"
"5142","ἢ","TRUE"
"5143","διὰ","TRUE"
"5144","φλέγμα","FALSE"
"5145","συῤῥυὲν","FALSE"
"5146","ἐνταῦθα","FALSE"
"5147","λειποθυμίαν","FALSE"
"5148","γινομένην","FALSE"
"5149",".","FALSE"
"5150","ἔνιοι","FALSE"
"5151","δὲ","TRUE"
"5152","τῇ","TRUE"
"5153","τε","TRUE"
"5154","τοῦ","TRUE"
"5155","παντὸς","FALSE"
"5156","σώματος","FALSE"
"5157","μεταβολῇ","FALSE"
"5158","κατὰ","TRUE"
"5159","χρόαν","FALSE"
"5160","καὶ","TRUE"
"5161","τῇ","TRUE"
"5162","κατὰ","TRUE"
"5163","τοὺς","TRUE"
"5164","σφυγμοὺς","FALSE"
"5165","ἐτεκμαίροντο","FALSE"
"5166","τὴν","TRUE"
"5167","σύμμετρον","FALSE"
"5168","ἀφαίρεσιν","FALSE"
"5169","καὶ","TRUE"
"5170","διὰ","TRUE"
"5171","τοῦτο","TRUE"
"5172","εἰς","TRUE"
"5173","ἅπαξ","FALSE"
"5174","ἀπαγορεύουσιν","FALSE"
"5175","ἢ","TRUE"
"5176","χρῆσθαι","FALSE"
"5177","δαψιλεῖ","FALSE"
"5178","τῇ","TRUE"
"5179","κενώσει","FALSE"
"5180",",","FALSE"
"5181","βέλτιον","FALSE"
"5182","εἶναι","TRUE"
"5183","τοῖς","TRUE"
"5184","ἐπιγινομένοις","FALSE"
"5185","τεκμηραμένους","FALSE"
"5186","πρότερον","FALSE"
"5187","οὕτως","TRUE"
"5188","ἐπὶ","TRUE"
"5189","τὴν","TRUE"
"5190","τοῦ","TRUE"
"5191","λυποῦντος","FALSE"
"5192","ἔρχεσθαι","FALSE"
"5193","κένωσιν","FALSE"
"5194",".","FALSE"
"5195","ἄλλοι","TRUE"
"5196","δέ","TRUE"
"5197","τινες","TRUE"
"5198","ἐτόλμησαν","FALSE"
"5199","ἤδη","FALSE"
"5200","τι","TRUE"
"5201","καὶ","TRUE"
"5202","μέτρον","FALSE"
"5203","ὁρίζειν","FALSE"
"5204","οἷον","FALSE"
"5205","ἤτοι","FALSE"
"5206","δύο","FALSE"
"5207","κοτύλας","FALSE"
"5208","Ἀττικὰς","FALSE"
"5209","εἶναι","TRUE"
"5210","τὴν","TRUE"
"5211","σύμμετρον","FALSE"
"5212","ἀφαίρεσιν","FALSE"
"5213","ἢ","TRUE"
"5214","βραχὺ","FALSE"
"5215","πλείω","FALSE"
"5216","ἢ","TRUE"
"5217","ἔλασσον","FALSE"
"5218",",","FALSE"
"5219","ὡς","TRUE"
"5220","ἐκ","TRUE"
"5221","τοῦ","TRUE"
"5222","συμμέτρου","FALSE"
"5223","δυνησομένων","FALSE"
"5224","ἡμῶν","TRUE"
"5225","εὑρίσκειν","FALSE"
"5226","τὸ","TRUE"
"5227","μᾶλλόν","FALSE"
"5228","τε","TRUE"
"5229","καὶ","TRUE"
"5230","ἧττον","FALSE"
"5231","ἁρμόττον","FALSE"
"5232","ἑκάστῳ","FALSE"
"5233","τῶν","TRUE"
"5234","φλεβοτομουμένων","FALSE"
"5235","καθ","FALSE"
"5236","ἡλικίας","FALSE"
"5237","καὶ","TRUE"
"5238","φύσεις","FALSE"
"5239","καὶ","TRUE"
"5240","ὥρας","FALSE"
"5241","καὶ","TRUE"
"5242","χώρας","FALSE"
"5243",".","FALSE"
"5244","οὐκοῦν","FALSE"
"5245","Ἐρασίστρατον","FALSE"
"5246","ἀριθμὸν","FALSE"
"5247","μέν","TRUE"
"5248","τινα","TRUE"
"5249","τρίψεως","FALSE"
"5250","ὁρίζειν","FALSE"
"5251",",","FALSE"
"5252","ἵνα","FALSE"
"5253","κᾂν","FALSE"
"5254","σφαλῶμεν","FALSE"
"5255","τῆς","TRUE"
"5256","ἀκριβοῦς","FALSE"
"5257","συμμετρίας","FALSE"
"5258",",","FALSE"
"5259","οὐδεμία","TRUE"
"5260","μεγάλη","FALSE"
"5261","βλάβη","FALSE"
"5262",",","FALSE"
"5263","μετὰ","TRUE"
"5264","δὲ","TRUE"
"5265","μηδὲν","FALSE"
"5266","εἰπεῖν","FALSE"
"5267","ὅλως","FALSE"
"5268","ἐπὶ","TRUE"
"5269","φλεβοτομίας","FALSE"
"5270",".","FALSE"
"5271","ἐγὼ","TRUE"
"5272","μὲν","TRUE"
"5273","γὰρ","TRUE"
"5274","εὖ","FALSE"
"5275","οἶδα","FALSE"
"5276","ὅτι","TRUE"
"5277","καὶ","TRUE"
"5278","περὶ","TRUE"
"5279","τῶν","TRUE"
"5280","φλεβῶν","FALSE"
"5281","αὐτῶν","TRUE"
"5282","τῶν","TRUE"
"5283","τμηθησομένων","FALSE"
"5284","ἔγραψεν","FALSE"
"5285","ἂν","TRUE"
"5286","οὐκ","TRUE"
"5287","ὀλίγα","FALSE"
"5288","καὶ","TRUE"
"5289","μάλισθ","FALSE"
"5290","ὅτι","TRUE"
"5291","πολλάκις","FALSE"
"5292","Ἱπποκράτης","FALSE"
"5293","αὐτῶν","TRUE"
"5294","ἐμνημόνευσεν","FALSE"
"5295",".","FALSE"
"5296","ἐνίοτε","FALSE"
"5297","μὲν","TRUE"
"5298","κατὰ","TRUE"
"5299","ἰγνὺν","FALSE"
"5300","ἢ","TRUE"
"5301","παρὰ","TRUE"
"5302","σφυρὸν","FALSE"
"5303",",","FALSE"
"5304","ἐνίοτε","FALSE"
"5305","δὲ","TRUE"
"5306","τὴν","TRUE"
"5307","ὀρθίαν","FALSE"
"5308","ἐν","TRUE"
"5309","τῷ","TRUE"
"5310","μετώπῳ","FALSE"
"5311","καὶ","TRUE"
"5312","αὖθις","FALSE"
"5313","τὴν","TRUE"
"5314","ἐπὶ","TRUE"
"5315","τῇ","TRUE"
"5316","γλώττῃ","FALSE"
"5317",".","FALSE"
"5318","περὶ","TRUE"
"5319","μὲν","TRUE"
"5320","γὰρ","TRUE"
"5321","τῶν","TRUE"
"5322","κατ","FALSE"
"5323","ἀγκῶνα","FALSE"
"5324","τί","TRUE"
"5325","δεῖ","FALSE"
"5326","καὶ","TRUE"
"5327","λέγειν","FALSE"
"5328","ὡς","TRUE"
"5329","οὐκ","TRUE"
"5330","ἂν","TRUE"
"5331","ἐσιώπησεν","FALSE"
"5332","ὁ","TRUE"
"5333","Ἐρασίστρατος","FALSE"
"5334",",","FALSE"
"5335","εἴτε","FALSE"
"5336","χρὴ","FALSE"
"5337","πάσας","FALSE"
"5338","ἐπὶ","TRUE"
"5339","πᾶσι","FALSE"
"5340","τέμνεσθαι","FALSE"
"5341","νοσήμασι","FALSE"
"5342",",","FALSE"
"5343","εἴθ","FALSE"
"5344",",","FALSE"
"5345","ὡς","TRUE"
"5346","Ἱπποκράτης","FALSE"
"5347","ἐκέλευεν","FALSE"
"5348",",","FALSE"
"5349","ἄλλην","TRUE"
"5350","ἐπ","FALSE"
"5351","ἄλλων","TRUE"
"5352",";","FALSE"
"5353","τοῦ","TRUE"
"5354","γὰρ","TRUE"
"5355","οὕτως","TRUE"
"5356","ἐπιμελῶς","FALSE"
"5357","γράφοντος","FALSE"
"5358","πάντα","FALSE"
"5359","καὶ","TRUE"
"5360","τοῦτο","TRUE"
"5361","ἦν","TRUE"
"5362","ἔργον","FALSE"
"5363","οἰκεῖον","FALSE"
"5364","ὁρίσαι","FALSE"
"5365","μέν","TRUE"
"5366","τί","TRUE"
"5367","ἄμετρον","FALSE"
"5368","ἐν","TRUE"
"5369","τηλικούτῳ","FALSE"
"5370","βοηθήματι","FALSE"
"5371",",","FALSE"
"5372","προσγράψαι","FALSE"
"5373","δ","FALSE"
"5374","ἣν","TRUE"
"5375","ἔχει","FALSE"
"5376","γνώμην","FALSE"
"5377","ὑπὲρ","TRUE"
"5378","τῶν","TRUE"
"5379","φλεβῶν","FALSE"
"5380",",","FALSE"
"5381","ὥσπερ","FALSE"
"5382","οἱ","TRUE"
"5383","ἄλλοι","TRUE"
"5384","πεποιήκασιν","FALSE"
"5385","ἰατροὶ","FALSE"
"5386",",","FALSE"
"5387","τινὲς","TRUE"
"5388","μὲν","TRUE"
"5389","οὐδὲν","TRUE"
"5390","δια","FALSE"
"5391","φέρειν","FALSE"
"5392","φάσκοντες","FALSE"
"5393","ὁποίαν","FALSE"
"5394","ἄν","TRUE"
"5395","τις","TRUE"
"5396","ἐθέλοι","FALSE"
"5397","τέμνειν","FALSE"
"5398","φλέβα","FALSE"
"5399","·","FALSE"
"5400","κενοῦσθαι","FALSE"
"5401","γὰρ","TRUE"
"5402","ἐξ","TRUE"
"5403","ἑκάστης","FALSE"
"5404","αὐτῶν","TRUE"
"5405","ὁμοτίμως","FALSE"
"5406","τὸ","TRUE"
"5407","πᾶν","FALSE"
"5408","·","FALSE"
"5409","τινὲς","TRUE"
"5410","δὲ","TRUE"
"5411","πάμπολλα","FALSE"
"5412","ἡγούμενοι","FALSE"
"5413","καὶ","TRUE"
"5414","παρὰ","TRUE"
"5415","τοῦτο","TRUE"
"5416","γίνεσθαι","FALSE"
"5417","διαφοράν","FALSE"
"5418",".","FALSE"
"5419","ἐνίας","FALSE"
"5420","μὲν","TRUE"
"5421","γὰρ","TRUE"
"5422","αὐτῶν","TRUE"
"5423","θᾶττον","FALSE"
"5424",",","FALSE"
"5425","ἐνίας","FALSE"
"5426","δὲ","TRUE"
"5427","ἐν","TRUE"
"5428","χρόνῳ","FALSE"
"5429","πλείονι","FALSE"
"5430","τὸ","TRUE"
"5431","πεπονθὸς","FALSE"
"5432","μέρος","FALSE"
"5433","ἐκκενοῦν","FALSE"
"5434",".","FALSE"
"5435","ὁ","TRUE"
"5436","τοίνυν","FALSE"
"5437","μήτε","FALSE"
"5438","τούτων","TRUE"
"5439","τι","TRUE"
"5440","γράψας","FALSE"
"5441","μήτε","FALSE"
"5442","τοῦ","TRUE"
"5443","μέτρου","FALSE"
"5444","τῆς","TRUE"
"5445","φλεβοτομίας","FALSE"
"5446","ὁρίσας","FALSE"
"5447","τοὺς","TRUE"
"5448","σκοποὺς","FALSE"
"5449",",","FALSE"
"5450","εὔδηλον","FALSE"
"5451","διὰ","TRUE"
"5452","τοῦτο","TRUE"
"5453","παραλελοιπὼς","FALSE"
"5454","ἅπαντας","FALSE"
"5455","τούσδε","TRUE"
"5456","τοὺς","TRUE"
"5457","λόγους","FALSE"
"5458","ὅτι","TRUE"
"5459","μηδ","FALSE"
"5460","ὅλως","FALSE"
"5461","ἐχρῆτο","FALSE"
"5462","τῷ","TRUE"
"5463","βοηθήματι","FALSE"
"5464",".","FALSE"
"5465","ὥσπερ","FALSE"
"5466","γὰρ","TRUE"
"5467","ὁ","TRUE"
"5468","μηδέποτε","FALSE"
"5469","χρώμενος","FALSE"
"5470","ἐπ","FALSE"
"5471","ἀῤῥώστου","FALSE"
"5472","καταπλάσμασι","FALSE"
"5473","γράφειν","FALSE"
"5474","οὐ","TRUE"
"5475","δύναται","FALSE"
"5476","τὰς","TRUE"
"5477","διαφορὰς","FALSE"
"5478","αὐτῶν","TRUE"
"5479","ἢ","TRUE"
"5480","τὰς","TRUE"
"5481","σκευασίας","FALSE"
"5482","ἢ","TRUE"
"5483","τὸν","TRUE"
"5484","καιρὸν","FALSE"
"5485","ἢ","TRUE"
"5486","τὸν","TRUE"
"5487","τρόπον","FALSE"
"5488","τῆς","TRUE"
"5489","χρήσεως","FALSE"
"5490",",","FALSE"
"5491","ἀναγκαῖον","FALSE"
"5492","δ","FALSE"
"5493","εἶναι","TRUE"
"5494","τοῖς","TRUE"
"5495","χρωμένοις","FALSE"
"5496",",","FALSE"
"5497","ὥσπερ","FALSE"
"5498","Ἐρασίστρατος","FALSE"
"5499","ἐχρῆτο","FALSE"
"5500",",","FALSE"
"5501","καὶ","TRUE"
"5502","περὶ","TRUE"
"5503","τούτων","TRUE"
"5504","ἑκάστου","FALSE"
"5505","διορίσαι","FALSE"
"5506",",","FALSE"
"5507","κατὰ","TRUE"
"5508","τὸν","TRUE"
"5509","αὐτὸν","TRUE"
"5510","τρόπον","FALSE"
"5511","ὅσοι","FALSE"
"5512","μὲν","TRUE"
"5513","μηδ","FALSE"
"5514","ὅλως","FALSE"
"5515","χρῶνται","FALSE"
"5516","φλεβοτομίᾳ","FALSE"
"5517",",","FALSE"
"5518","καιρὸν","FALSE"
"5519","καὶ","TRUE"
"5520","τρόπον","FALSE"
"5521","χρήσεως","FALSE"
"5522","καὶ","TRUE"
"5523","σκοποὺς","FALSE"
"5524","τοῦ","TRUE"
"5525","μέτρου","FALSE"
"5526","γράφειν","FALSE"
"5527","οὐ","TRUE"
"5528","δύνανται","FALSE"
"5529",".","FALSE"
"5530","τοῖς","TRUE"
"5531","χρωμένοις","FALSE"
"5532","δ","FALSE"
"5533","ἀναγκαῖόν","FALSE"
"5534","ἐστι","TRUE"
"5535","καὶ","TRUE"
"5536","περὶ","TRUE"
"5537","τούτων","TRUE"
"5538","διορίσασθαι","FALSE"
"5539","καὶ","TRUE"
"5540","πολὺ","FALSE"
"5541","μᾶλλον","FALSE"
"5542","ὑπὲρ","TRUE"
"5543","τῆς","TRUE"
"5544","φλεβῶν","FALSE"
"5545","διαφορᾶς","FALSE"
"5546",",","FALSE"
"5547","εἰ","TRUE"
"5548","καὶ","TRUE"
"5549","μηδὲν","FALSE"
"5550","ἄλλο","TRUE"
"5551",",","FALSE"
"5552","τὸ","TRUE"
"5553","γοῦν","FALSE"
"5554","τοσοῦτον","FALSE"
"5555","ὡς","TRUE"
"5556","οὐδὲν","TRUE"
"5557","διαφέρει","FALSE"
"5558","τήνδε","TRUE"
"5559","πρὸ","FALSE"
"5560","τῆσδε","TRUE"
"5561","τέμνειν","FALSE"
"5562",",","FALSE"
"5563","ὁμοίως","FALSE"
"5564","ἁπασῶν","FALSE"
"5565","ἐκκενοῦν","FALSE"
"5566","δυναμένων","FALSE"
"5567","τὰ","TRUE"
"5568","φλεγμαίνοντα","FALSE"
"5569","μόρια","FALSE"
"5570",".","FALSE"
"5571","Τὸ","TRUE"
"5572","δὲ","TRUE"
"5573","μήτε","FALSE"
"5574","τούτων","TRUE"
"5575","τι","TRUE"
"5576","γράψαι","FALSE"
"5577","καὶ","TRUE"
"5578","τὴν","TRUE"
"5579","χρείαν","FALSE"
"5580","ὅλην","FALSE"
"5581","ἀνελεῖν","FALSE"
"5582","τοῦ","TRUE"
"5583","βοηθήματος","FALSE"
"5584",",","FALSE"
"5585","ἐπὶ","TRUE"
"5586","δὲ","TRUE"
"5587","πάθους","FALSE"
"5588","ὃ","TRUE"
"5589","μάλιστα","FALSE"
"5590","χρῄζειν","FALSE"
"5591","αὐτοῦ","TRUE"
"5592","πεπίστευται","FALSE"
"5593",",","FALSE"
"5594","πῶς","FALSE"
"5595","οὐκ","TRUE"
"5596","ἄν","TRUE"
"5597","τις","TRUE"
"5598","ἐναργὲς","FALSE"
"5599","εἶναι","TRUE"
"5600","φαίη","FALSE"
"5601","γνώρισμα","FALSE"
"5602","τοῦ","TRUE"
"5603","μηδέποτε","FALSE"
"5604","Ἐρασίστρατον","FALSE"
"5605","κεχρῆσθαι","FALSE"
"5606","τῷ","TRUE"
"5607","βοηθήματι","FALSE"
"5608",";","FALSE"
"5609","τί","TRUE"
"5610","γὰρ","TRUE"
"5611","οὖν","TRUE"
"5612","δύσκολον","FALSE"
"5613",",","FALSE"
"5614","ἡνίκα","FALSE"
"5615","ἔγραφεν","FALSE"
"5616","ἐν","TRUE"
"5617","τῇ","TRUE"
"5618","τῶν","TRUE"
"5619","πυρετῶν","FALSE"
"5620","θεραπείᾳ","FALSE"
"5621","κατὰ","TRUE"
"5622","λέξιν","FALSE"
"5623","ὧδε","FALSE"
"5624","·","FALSE"
"5625","περὶ","TRUE"
"5626","μὲν","TRUE"
"5627","οὖν","TRUE"
"5628","τὰς","TRUE"
"5629","ἀρχὰς","FALSE"
"5630","τῶν","TRUE"
"5631","ἀῤῥωστιῶν","FALSE"
"5632","καὶ","TRUE"
"5633","τὰς","TRUE"
"5634","τῶν","TRUE"
"5635","φλεγμονῶν","FALSE"
"5636","γενέσεις","FALSE"
"5637","ἀφαιρετέον","FALSE"
"5638","ἂν","TRUE"
"5639","εἴη","TRUE"
"5640","πᾶσαν","FALSE"
"5641","προσφορὰν","FALSE"
"5642","ῥοφημάτων","FALSE"
"5643","τε","TRUE"
"5644","καὶ","TRUE"
"5645","σιτίων","FALSE"
"5646",",","FALSE"
"5647","ἐνταῦθα","FALSE"
"5648","προσγράψαι","FALSE"
"5649",",","FALSE"
"5650","χρηστέον","FALSE"
"5651","δὲ","TRUE"
"5652","φλεβοτομίᾳ","FALSE"
"5653",";","FALSE"
"5654","ὥσθ","FALSE"
"5655","ὅλην","FALSE"
"5656","αὐτοῦ","TRUE"
"5657","τὴν","TRUE"
"5658","ῥῆσιν","FALSE"
"5659","γενέσθαι","FALSE"
"5660","τοιάνδε","FALSE"
"5661","·","FALSE"
"5662","περὶ","TRUE"
"5663","μὲν","TRUE"
"5664","τὰς","TRUE"
"5665","ἀρχὰς","FALSE"
"5666","τῶν","TRUE"
"5667","ἀῤῥωστιῶν","FALSE"
"5668","καὶ","TRUE"
"5669","τὰς","TRUE"
"5670","τῶν","TRUE"
"5671","φλεγμονῶν","FALSE"
"5672","γενέσεις","FALSE"
"5673","ἀφαιρετέον","FALSE"
"5674","ἂν","TRUE"
"5675","εἴη","TRUE"
"5676","πᾶσαν","FALSE"
"5677","προσφορὰν","FALSE"
"5678","ῥοφημάτων","FALSE"
"5679","τε","TRUE"
"5680","καὶ","TRUE"
"5681","σιτίων","FALSE"
"5682",",","FALSE"
"5683","χρηστέον","FALSE"
"5684","δὲ","TRUE"
"5685","φλεβοτομίᾳ","FALSE"
"5686",".","FALSE"
"5687","γίνονται","FALSE"
"5688","γὰρ","TRUE"
"5689","ὡς","TRUE"
"5690","τὸ","TRUE"
"5691","πολὺ","FALSE"
"5692","αἱ","TRUE"
"5693","τοὺς","TRUE"
"5694","πυρετοὺς","FALSE"
"5695","ποιοῦσαι","FALSE"
"5696","φλεγμοναὶ","FALSE"
"5697","διὰ","TRUE"
"5698","πληθώραν","FALSE"
"5699",".","FALSE"
"5700","διδομένων","FALSE"
"5701","οὖν","TRUE"
"5702","ἐν","TRUE"
"5703","τοῖς","TRUE"
"5704","τοιούτοις","TRUE"
"5705","καιροῖς","FALSE"
"5706","προσφορῶν","FALSE"
"5707","καὶ","TRUE"
"5708","τῆς","TRUE"
"5709","πέψεώς","FALSE"
"5710","τε","TRUE"
"5711","καὶ","TRUE"
"5712","ἀναδόσεως","FALSE"
"5713","τὰς","TRUE"
"5714","κατ","FALSE"
"5715","αὐτὰς","TRUE"
"5716","ἐνεργείας","FALSE"
"5717","ἀποδιδουσῶν","FALSE"
"5718",",","FALSE"
"5719","πληρουμένων","FALSE"
"5720","τε","TRUE"
"5721","τῶν","TRUE"
"5722","ἀγγείων","FALSE"
"5723","τῆς","TRUE"
"5724","τροφῆς","FALSE"
"5725",",","FALSE"
"5726","ἔτι","TRUE"
"5727","γε","TRUE"
"5728","πλείστας","FALSE"
"5729","τε","TRUE"
"5730","καὶ","TRUE"
"5731","ἰσχυρὰς","FALSE"
"5732","συμβήσεται","FALSE"
"5733","τὰς","TRUE"
"5734","φλεγμονὰς","FALSE"
"5735","γίνεσθαι","FALSE"
"5736",".","FALSE"
"5737","βέλτιον","FALSE"
"5738","οὖν","TRUE"
"5739","μήτε","FALSE"
"5740","διδόναι","FALSE"
"5741","σιτία","FALSE"
"5742","καὶ","TRUE"
"5743","τέμνειν","FALSE"
"5744","φλέβα","FALSE"
"5745",".","FALSE"
"5746","τοιαύτη","TRUE"
"5747","μὲν","TRUE"
"5748","ἂν","TRUE"
"5749","ἡ","TRUE"
"5750","ῥῆσις","FALSE"
"5751","ἐγένετο","FALSE"
"5752",",","FALSE"
"5753","βουληθέντος","FALSE"
"5754","αὐτοῦ","TRUE"
"5755","ὥσπερ","FALSE"
"5756","ταῖς","TRUE"
"5757","ἀσιτίαις","FALSE"
"5758",",","FALSE"
"5759","οὕτω","TRUE"
"5760","καὶ","TRUE"
"5761","τῇ","TRUE"
"5762","φλεβοτομίᾳ","FALSE"
"5763","χρῆσθαι","FALSE"
"5764",".","FALSE"
"5765","μὴ","TRUE"
"5766","προσγράψαντος","FALSE"
"5767","δὲ","TRUE"
"5768","πῶς","FALSE"
"5769","ἄν","TRUE"
"5770","τις","TRUE"
"5771","πιστεύσειε","FALSE"
"5772","ἐπαινεῖν","FALSE"
"5773","τὸν","TRUE"
"5774","ἄνδρα","FALSE"
"5775","τὴν","TRUE"
"5776","χρῆσιν","FALSE"
"5777","τοῦ","TRUE"
"5778","βοηθήματος","FALSE"
"5779",";","FALSE"
"5780","ὅτε","FALSE"
"5781","δὲ","TRUE"
"5782","μηδ","FALSE"
"5783","ἐν","TRUE"
"5784","ἄλλῃ","TRUE"
"5785","τινὶ","TRUE"
"5786","πραγματείᾳ","FALSE"
"5787","θεραπευτικῇ","FALSE"
"5788","φαίνεται","FALSE"
"5789","τοῦτο","TRUE"
"5790","ποιεῖν","FALSE"
"5791",",","FALSE"
"5792","ἔτι","TRUE"
"5793","καὶ","TRUE"
"5794","μᾶλλον","FALSE"
"5795","ἄν","TRUE"
"5796","τις","TRUE"
"5797","πιστεύσειεν","FALSE"
"5798","ὑπὸ","TRUE"
"5799","τῆς","TRUE"
"5800","γνώμης","FALSE"
"5801","αὐτοῦ","TRUE"
"5802",".","FALSE"
"5803","τίς","TRUE"
"5804","γὰρ","TRUE"
"5805","ἂν","TRUE"
"5806","δύναιτο","FALSE"
"5807","πεισθῆναι","FALSE"
"5808","τὸν","TRUE"
"5809","μακρολογώτατον","FALSE"
"5810","Ἐρασίστρατον","FALSE"
"5811","ὀκνῆσαι","FALSE"
"5812","προσθεῖναι","FALSE"
"5813","συλλαβὰς","FALSE"
"5814","ἤτοι","FALSE"
"5815","δ΄","FALSE"
"5816","ἢ","TRUE"
"5817","έ","FALSE"
"5818","κᾂν","FALSE"
"5819","ἅπαξ","FALSE"
"5820","που","FALSE"
"5821","τῶν","TRUE"
"5822","γεγραμμένων","FALSE"
"5823","αὐτῶν","TRUE"
"5824","πραγματειῶν","FALSE"
"5825",";","FALSE"
"5826","ἐγὼ","TRUE"
"5827","μὲν","TRUE"
"5828","οὖν","TRUE"
"5829","εἰ","TRUE"
"5830","καὶ","TRUE"
"5831","μηδὲν","FALSE"
"5832","ἐσώζετο","FALSE"
"5833","Ἐρασιστράτου","FALSE"
"5834","βιβλίον","FALSE"
"5835",",","FALSE"
"5836","ἀλλ","FALSE"
"5837","ἤδη","FALSE"
"5838","πάντα","FALSE"
"5839","ἀπολώλει","FALSE"
"5840",",","FALSE"
"5841","καθάπερ","FALSE"
"5842","τὰ","TRUE"
"5843","Χρυσίππου","FALSE"
"5844","κινδυνεύει","FALSE"
"5845","παθεῖν","FALSE"
"5846",",","FALSE"
"5847","τοῦτο","TRUE"
"5848","τοῖς","TRUE"
"5849","μαθηταῖς","FALSE"
"5850","ἂν","TRUE"
"5851","αὐτοῦ","TRUE"
"5852","μᾶλλον","FALSE"
"5853","ἐπίστευσα","FALSE"
"5854","περὶ","TRUE"
"5855","τοῦ","TRUE"
"5856","διδασκάλου","FALSE"
"5857","λέγουσιν","FALSE"
"5858","ἢ","TRUE"
"5859","τοῖς","TRUE"
"5860","μήτ","FALSE"
"5861","Ἐρασίστρατον","FALSE"
"5862","αὐτὸν","TRUE"
"5863","ἰδοῦσι","FALSE"
"5864",",","FALSE"
"5865","ποτὲ","FALSE"
"5866","μήτε","FALSE"
"5867","μαθητὴν","FALSE"
"5868","αὐτοῦ","TRUE"
"5869",",","FALSE"
"5870","μήτε","FALSE"
"5871","τῶν","TRUE"
"5872","ὡς","TRUE"
"5873","ἐκείνου","FALSE"
"5874","φοιτησάντων","FALSE"
"5875","ἢ","TRUE"
"5876","τῶν","TRUE"
"5877","τούτοις","TRUE"
"5878","συγγενομένων","FALSE"
"5879",".","FALSE"
"5880","ἀλλὰ","TRUE"
"5881","μετὰ","TRUE"
"5882","τοσαύτας","FALSE"
"5883","ἐτῶν","FALSE"
"5884","γενεὰς","FALSE"
"5885","﻿","FALSE"
"5886","ἀποφαινομένων","FALSE"
"5887","τολμηρῶς","FALSE"
"5888","ὑπὲρ","TRUE"
"5889","ὧν","TRUE"
"5890","οὔτ","FALSE"
"5891","εἶδον","FALSE"
"5892","οὔτε","TRUE"
"5893","ἰδόντος","FALSE"
"5894","τινὸς","TRUE"
"5895","ἤκουσαν","FALSE"
"5896","οὔτε","TRUE"
"5897","ἀνέγνωσαν","FALSE"
"5898","Ἐρασίστρατον","FALSE"
"5899","γράψαντα","FALSE"
"5900","οὐδ","FALSE"
"5901","ἄχρι","FALSE"
"5902","τεττάρων","FALSE"
"5903","ἢ","TRUE"
"5904","πέντε","FALSE"
"5905","συλλαβῶν","FALSE"
"5906",",","FALSE"
"5907","ὡς","TRUE"
"5908","ἔφην","FALSE"
"5909",".","FALSE"
"5910","τὸ","TRUE"
"5911","μὲν","TRUE"
"5912","γὰρ","TRUE"
"5913","τεμεῖν","FALSE"
"5914","φλέβα","FALSE"
"5915","δ΄","FALSE"
"5916","συλλαβῶν","FALSE"
"5917",",","FALSE"
"5918","φλεβοτομία","FALSE"
"5919","δὲ","TRUE"
"5920","αὕτη","TRUE"
"5921","έ","FALSE"
"5922",".","FALSE"
"5923","τὸ","TRUE"
"5924","δ","FALSE"
"5925","εἰς","TRUE"
"5926","τὴν","TRUE"
"5927","ῥῆσιν","FALSE"
"5928","αὐτοῦ","TRUE"
"5929","παραγραφὲν","FALSE"
"5930","ὀλίγον","FALSE"
"5931","ἔμπροσθεν","FALSE"
"5932","ὑπ","FALSE"
"5933","ἐμοῦ","TRUE"
"5934",",","FALSE"
