"ID","TOKEN","LEMMA"
"4681","ὅπως","ὅπως"
"4682","μὴ","μή"
"4683","ξηρὰ","ξηρός"
"4684","γενομένη","γίγνομαι"
"4685","ἡ","ὁ"
"4686","μᾶζα","μᾶζα"
"4687","δυσάλωτος","δυσάλωτος"
"4688","μὴ","μή"
"4689","πολὺ","πολύς"
"4690","τὸ","ὁ"
"4691","ὑγρὸν","ὑγρός"
"4692","ἀναδέξηται","ἀναδέξηται"
"4693",".","."
"4694","οὐδὲν","οὐδείς"
"4695","γὰρ","γάρ"
"4696","τούτων","οὗτος"
"4697","χρήσιμον","χρήσιμος"
"4698",".","."
"4699","προσεσθίειν","προσεσθίω"
"4700","δὲ","δέ"
"4701","διδόναι","δίδωμι"
"4702","τῶν","ὁ"
"4703","κιχωρίων","κιχωρῖος"
"4704","συχνὰ","συχνός"
"4705","εἰς","εἰς"
"4706","ὄξος","ὄξος"
"4707","μὴ","μή"
"4708","δριμὺ","δριμύς"
"4709","ἐμβάπτοντας","ἐμβάπτοντης"
"4710","καὶ","καί"
"4711","ἐπὶ","ἐπί"
"4712","τῶν","ὁ"
"4713","σιτίων","σιτίον"
"4714","ἀναλίσκειν","ἀναλίσκω"
"4715",".","."
"4716","ἑφθὰ","ἑφθός"
"4717","κιχώρια","κιχώριον"
"4718","ἑψῆναι","ἑψῆναι"
"4719","δεῖ","δεῖ"
"4720","δύο","δύο"
"4721","παρασκευάζοντας","παρασκευάζω"
"4722","χυτρίδας","χυτρίς"
"4723",",",","
"4724","καὶ","καί"
"4725","εἰς","εἰς"
"4726","μὲν","μέν"
"4727","τὴν","ὁ"
"4728","μίαν","εἷς"
"4729","ἐμβάλλοντας","ἐμβάλλω"
"4730","ἑψεῖν","ἑψέω"
"4731",",",","
"4732","ὅταν","ὅταν"
"4733","δὲ","δέ"
"4734","ἤδη","ἤδη"
"4735","καθεψηθέντα","καθεψηθέντα"
"4736","εὖ","εὖ"
"4737","μάλα","μάλα"
"4738","ᾖ","εἰμί"
"4739","καὶ","καί"
"4740","ἡ","ὁ"
"4741","ἑτέρα","ἕτερος"
"4742","χύτρα","χύτρα"
"4743","τοῦ","ὁ"
"4744","ὕδατος","ὕδωρ"
"4745","ζέῃ","ζέῃ"
"4746",",",","
"4747","μεταγγίζειν","μεταγγίζω"
"4748","αὐτὰ","αὐτός"
"4749","εἰς","εἰς"
"4750","τὴν","ὁ"
"4751","ἑτέραν","ἕτερος"
"4752",".","."
"4753","εἶναι","εἰμί"
"4754","δὲ","δέ"
"4755","δέσμια","δέσμιος"
"4756","ὅπως","ὅπως"
"4757","εὐμετάθετα","εὐμετάθετος"
"4758","ᾖ","εἰμί"
"4759",".","."
"4760","συνεψήσαντα","συνεψήσαντα"
"4761","δὲ","δέ"
"4762","καὶ","καί"
"4763","ἀποχέοντα","ἀποχέω"
"4764","τὸ","ὁ"
"4765","ὕδωρ","ὕδωρ"
"4766","ἀρτύσαι","ἀρτύζω"
"4767","ἁλὶ","ἅλς"
"4768","καὶ","καί"
"4769","ἐλαίῳ","ἔλαιον"
"4770","καὶ","καί"
"4771","διδόναι","δίδωμι"
"4772","προσφέρεσθαι","προσφέρω"
"4773",".","."
"4774","ἆρ","ἆρ"
"4775","ἐπινοεῖς","ἐπινοέω"
"4776","ἔτι","ἔτι"
"4777","δύνασθαί","δύναμαι"
"4778","τι","τίς"
"4779","ἐπιμελέστερον","ἐπιμελής"
"4780","γράψαι","γράφω"
"4781","τὰ","ὁ"
"4782","σμικρότατα","μικρός"
"4783","τοῦ","ὁ"
"4784","μηδ","μηδ"
"4785","ὅτι","ὅτι"
"4786","χρὴ","χρή"
"4787","δεσμίδια","δεσμίδιος"
"4788","ποιεῖν","ποιέω"
"4789","τῶν","ὁ"
"4790","κιχωρίων","κιχωρῖος"
"4791",",",","
"4792","ὅπως","ὅπως"
"4793","εὐμετάθετα","εὐμετάθετος"
"4794","ᾖ","εἰμί"
"4795",",",","
"4796","σιωπήσαντος","σιωπήσαντος"
"4797",";",";"
"4798","εὔδηλον","εὔδηλος"
"4799","γὰρ","γάρ"
"4800","ὅτι","ὅτι"
"4801","τὰ","ὁ"
"4802","λελυμένα","λύω"
"4803","δυσμετάθετα","δυσμετάθετος"
"4804","γίγνονται","γίγνομαι"
"4805","καὶ","καί"
"4806","διὰ","διά"
"4807","τοῦτο","οὗτος"
"4808","κηδόμενος","κήδω"
"4809","οὐ","οὐ"
"4810","μόνον","μόνος"
"4811","ἡμῶν","ἡμεῖς"
"4812","ἰατρῶν","ἰατρός"
"4813",",",","
"4814","ἀλλὰ","ἀλλά"
"4815","καὶ","καί"
"4816","τῶν","ὁ"
"4817","ἑψόντων","ἕψω"
"4818","τὰ","ὁ"
"4819","λάχανα","λάχανον"
"4820","μαγείρων","μάγειρος"
"4821","ἐδίδαξεν","διδάσκω"
"4822","αὐτοὺς","αὐτός"
"4823","ὡς","ὡς"
"4824","χρὴ","χρή"
"4825","συνδεῖν","συνδέω"
"4826","τὰ","ὁ"
"4827","λάχανα","λάχανον"
"4828",".","."
"4829","τοιοῦτος","τοιοῦτος"
"4830","δ","ΑΒΓ"
"4831","ἐστὶ","εἰμί"
"4832","κᾀπειδὰν","κᾀπειδὰν"
"4833","ἤτοι","ἤτοι"
"4834","καταπλάσματός","αταπλάσματός"
"4835","τινος","τίς"
"4836","γράφῃ","γραφή"
"4837","σκευασίαν","σκευασία"
"4838","ἢ","ἤ"
"4839","περιπατεῖν","περιπατέω"
"4840","κελεύῃ","κελεύω"
"4841","τοσούσδε","τοσόσδε"
"4842","σταδίους","στάδιον"
"4843","ἢ","ἤ"
"4844","τρίβεσθαι","τρίβω"
"4845","τρίψεις","τρίψω"
"4846","τοσαύτας","τοσοῦτος"
"4847",",",","
"4848","ἤ","ἤ"
"4849","τι","τίς"
"4850","τοιοῦτον","τοιοῦτος"
"4851","ἕτερον","ἕτερος"
"4852",",",","
"4853","ἐφ","ἐφ"
"4854","οἷς","ὅς"
"4855","ἤδη","ἤδη"
"4856","τινὲς","τίς"
"4857","οὐ","οὐ"
"4858","μόνον","μόνος"
"4859","οὐκ","οὐ"
"4860","ἐπαινοῦσι","ἐπαινέω"
"4861","τῆς","ὁ"
"4862","περιττῆς","περισσός"
"4863","ἐπιμελείας","ἐπιμέλεια"
"4864",",",","
"4865","ἀλλὰ","ἀλλά"
"4866","καὶ","καί"
"4867","ψέγουσι","ψέγω"
"4868","ὡς","ὡς"
"4869","ὅρους","ὅρος"
"4870","καὶ","καί"
"4871","μέτρα","μέτρον"
"4872","τιθέμενον","τίθημι"
"4873","ἐπὶ","ἐπί"
"4874","τῶν","ὁ"
"4875","ἀόριστον","ἀόριστος"
"4876","ἐχόντων","ἔχω"
"4877","τὴν","ὁ"
"4878","ποσότητα","ποσότης"
"4879",".","."
"4880","τίς","τίς"
"4881","ἂν","ἄν"
"4882","οὖν","οὖν"
"4883","οὐ","οὐ"
"4884","πεισθῇ","πείθω"
"4885","τὸν","ὁ"
"4886","οὕτως","οὕτως"
"4887","ἐπιμελῆ","ἐπιμελής"
"4888","κεχρῆσθαι","χράω"
"4889","μὲν","μέν"
"4890","ὁμοίως","ὁμοίως"
"4891","τοῖς","ὁ"
"4892","ἄλλοις","ἄλλος"
"4893",",",","
"4894","φλεβοτομίας","φλεβοτομία"
"4895","μηδαμόθεν","μηδαμόθεν"
"4896","δ","ΑΒΓ"
"4897","αὐτῆς","αὐτός"
"4898","μνημονεῦσαι","μνημονεύω"
"4899","πλὴν","πλήν"
"4900","ἅπαξ","ἅπαξ"
"4901","ἐν","ἐν"
"4902","τῷ","ὁ"
"4903","περὶ","περί"
"4904","αἵματος","αἷμα"
"4905","ἀναγωγῆς","ἀναγωγή"
"4906",";",";"
"4907","οὐδ","οὐδ"
"4908","οὖν","οὖν"
"4909","οὐδὲ","οὐδέ"
"4910","τότε","τότε"
"4911","χρώμενον","χράω"
"4912",",",","
"4913","ἀλλὰ","ἀλλά"
"4914","τοὐναντίον","ἐναντίος"
"4915","ἅπαν","ἅπας"
"4916","ἐπαινοῦντα","ἐπαινέω"
"4917","τὸν","ὁ"
"4918","Χρύσιππον","Χρύσιππος"
"4919","ἐπὶ","ἐπί"
"4920","τῷ","ὁ"
"4921","μὴ","μή"
"4922","χρῆσθαι","χράω"
"4923","φλεβοτομίᾳ","φλεβοτομία"
"4924","καὶ","καί"
"4925","τὴν","ὁ"
"4926","ἀπόδειξιν","ἀπόδειξις"
"4927","αὐτοῦ","αὐτός"
"4928","καθ","καθ"
"4929","ἣν","ὅς"
"4930","ἀποδεικνύναι","ἀποδείκνυμι"
"4931","νομίζει","νομίζω"
"4932","τὸ","ὁ"
"4933","Χρυσίππου","Χρύσιππος"
"4934","δόγμα","δόγμα"
"4935","περὶ","περί"
"4936","τῆς","ὁ"
"4937","φλεβοτομίας","φλεβοτομία"
"4938",",",","
"4939","τοῦ","ὁ"
"4940","μᾶλλον","μᾶλλον"
"4941","τῶν","ὁ"
"4942","αἷμα","αἷμα"
"4943","πτυσάντων","πτυσάντων"
"4944","κοινὴν","κοινός"
"4945","εἶναι","εἰμί"
"4946","λέγοντος","λέγω"
"4947","ἢ","ἤ"
"4948","ἄλλων","ἄλλος"
"4949","ἁπάντων","ἅπας"
"4950","οἷς","ὅς"
"4951","μόριόν","μόριον"
"4952","τι","τίς"
"4953","τοῦ","ὁ"
"4954","σώματος","σῶμα"
"4955","μέλλει","μέλλω"
"4956","φλεγμαίνειν","φλεγμαίνω"
"4957",".","."
"4958","ἀλλὰ","ἀλλά"
"4959","περὶ","περί"
"4960","μὲν","μέν"
"4961","τοῦδε","ὅδε"
"4962","καὶ","καί"
"4963","αὖθις","αὖθις"
"4964","εἰρήσεται","λέγω"
"4965",".","."
"4966","νῦν","νῦν"
"4967","δ","δ"
"4968","ὅπερ","ὅς"
"4969","ἔλεγον","λέγω"
"4970","ἀναληπτέον","ἀναλαμβάνω"
"4971",",",","
"4972","ὡς","ὡς"
"4973","οὐκ","οὐ"
"4974","ἂν","ἄν"
"4975","Ἐρασίστρατος","Ἐρασίστρατος"
"4976","ἐπὶ","ἐπί"
"4977","πλεῖστον","πολύς"
"4978","ἐκτείνων","ἐκτείνω"
"4979","ἅπαντας","ἅπας"
"4980","τοὺς","ὁ"
"4981","λόγους","λόγος"
"4982",",",","
"4983","καὶ","καί"
"4984","μέντοι","μέντοι"
"4985","καὶ","καί"
"4986","δὶς","δίς"
"4987","καὶ","καί"
"4988","τρὶς","τρίς"
"4989","ἐνίοτε","ἐνίοτε"
"4990","διεξερχόμενος","διεξερχόμενος"
"4991","ἕνα","εἷς"
"4992","λόγον","λόγος"
"4993","ἐν","ἐν"
"4994","διαφέρουσι","διαφέρω"
"4995","βιβλίοις","βιβλίον"
"4996",",",","
"4997","ὀλιγώρησεν","ὀλιγώρησεν"
"4998","ἄν","ἄν"
"4999","που","ποῦ"
"5000","κᾂν","κᾂν"
"5001","ἅπαξ","ἅπαξ"
"5002","έ","έ"
"5003","συλλαβὰς","συλλαβή"
"5004","προσγράψαι","προσγράπω"
"5005","παρενθεὶς","παρενθίημι"
"5006","ἅμα","ἅμα"
"5007","τοῖς","ὁ"
"5008","ἄλλοις","ἄλλος"
"5009","βοηθήμασι","βοηθήμα"
"5010","τὸ","ὁ"
"5011","τῆς","ὁ"
"5012","φλεβοτομίας","φλεβοτομία"
"5013","ὄνομα","ὄνομα"
"5014",",",","
"5015","πρὸς","πρός"
"5016","τῷ","ὁ"
"5017","καὶ","καί"
"5018","τὴν","ὁ"
"5019","ποσότητα","ποσότης"
"5020","πάντως","πάντως"
"5021","ἂν","ἄν"
"5022","αὐτῆς","αὐτός"
"5023","εἰπεῖν","λέγω"
"5024",",",","
"5025","ὡς","ὡς"
"5026","ἐπ","ἐπ"
"5027","ἄλλων","ἄλλος"
"5028","ἐποίησε","ποιέω"
"5029",",",","
"5030","καὶ","καί"
"5031","τὸν","ὁ"
"5032","καιρὸν","καιρός"
"5033",",",","
"5034","ὡς","ὡς"
"5035","εἴρηται","λέγω"
"5036","πρόσθεν","πρόσθεν"
"5037",",",","
"5038","ὅσα","ὅσος"
"5039","τ","τ"
"5040","ἄλλα","ἄλλος"
"5041","τοιαῦτα","τοιοῦτος"
"5042",".","."
"5043","τινὲς","τίς"
"5044","μέν","μέν"
"5045","γε","γε"
"5046","τῶν","ὁ"
"5047","ἰατρῶν","ἰατρός"
"5048","ἐπὶ","ἐπί"
"5049","σημείοις","σημεῖον"
"5050","﻿","﻿"
"5051","ὁρίζουσι","ὁρίζω"
"5052","τὸ","ὁ"
"5053","ποσὸν","ποσός"
"5054","τῆς","ὁ"
"5055","κενώσεως","κενώσις"
"5056",",",","
"5057","οἷον","οἷος"
"5058","εἰ","εἰ"
"5059","μεταβάλλοι","μεταβάλλω"
"5060","κατὰ","κατά"
"5061","τὴν","ὁ"
"5062","χρόαν","χροιά"
"5063","ἢ","ἤ"
"5064","τὸν","ὁ"
"5065","τόνον","τόνος"
"5066","ἢ","ἤ"
"5067","τὴν","ὁ"
"5068","ῥύσιν","ῥύσις"
"5069","τοῦ","ὁ"
"5070","αἵματος","αἷμα"
"5071",",",","
"5072","ἢ","ἤ"
"5073","εἰ","εἰ"
"5074","καταπίπτοιεν","καταπίπτοιεν"
"5075","εἰς","εἰς"
"5076","ἀτονίαν","ἀτονία"
"5077","οἱ","ὁ"
"5078","σφυγμοὶ","σφυγμός"
"5079","καί","καί"
"5080","τινες","τίς"
"5081","ἱδρῶτες","ἱδρῶτες"
"5082","ἐπιφαίνοντο","πιφαίνω"
"5083","ἐν","ἐν"
"5084","αὐτῷ","αὐτός"
"5085","τῷ","ὁ"
"5086","καιρῷ","καιρός"
"5087","τῆς","ὁ"
"5088","ἀφαίρεσεως","ἀφαίρεσις"
"5089",".","."
"5090","ταῦτα","οὗτος"
"5091","δ","δ"
"5092","οὖν","οὖν"
"5093","καὶ","καί"
"5094","Ἱπποκράτης","Ἱπποκράτης"
"5095","πόνους","πόνος"
"5096","φησὶν","φημί"
"5097",",",","
"5098","καὶ","καί"
"5099","τοὺς","ὁ"
"5100","σφοδροτέρους","σφοδροτέρους"
"5101","τῶν","ὁ"
"5102","ἐμέτων","μετάω"
"5103","καὶ","καί"
"5104","τὰς","ὁ"
"5105","ἀλογωτέρας","ἀλογωτέρα"
"5106","διαχωρήσεις","διαχωρήσω"
"5107","ἄλλοις","ἄλλος"
"5108","διείρηκεν","διείρηκεν"
"5109","ἄχρι","ἄχρι"
"5110","λειποθυμίας","λειποθυμία"
"5111","ἄγειν","ἄγω"
"5112","τὴν","ὁ"
"5113","κένωσιν","κένωσις"
"5114",",",","
"5115","ὁπόταν","ὁπότε"
"5116","τι","τίς"
"5117","φαίνηται","φαίνω"
"5118","κατὰ","κατά"
"5119","τὸν","ὁ"
"5120","λόγον","λόγος"
"5121","αὐτῇ","αὐτός"
"5122","γινομένῃ","γίγνομαι"
"5123","τῆς","ὁ"
"5124","κενώσεως","κενώσις"
"5125",",",","
"5126","οὐχ","οὐ"
"5127","ὑπὸ","ὑπό"
"5128","χυμοῦ","χυμός"
"5129","ῥυέντος","ῥέω"
"5130","εἰς","εἰς"
"5131","τὸ","ὁ"
"5132","τῆς","ὁ"
"5133","γαστρὸς","γαστήρ"
"5134","στόμα","στόμα"
"5135",".","."
"5136","πολλάκις","πολλάκις"
"5137","γὰρ","γάρ"
"5138","ἐναργῶς","ἐναργής"
"5139","φαίνεσθαι","φαίνω"
"5140","διὰ","διά"
"5141","χολὴν","χολή"
"5142","ἢ","ἤ"
"5143","διὰ","διά"
"5144","φλέγμα","φλέγμα"
"5145","συῤῥυὲν","συῤῥυὲν"
"5146","ἐνταῦθα","ἐνταῦθα"
"5147","λειποθυμίαν","λειποθυμία"
"5148","γινομένην","γίγνομαι"
"5149",".","."
"5150","ἔνιοι","ἔνιοι"
"5151","δὲ","δέ"
"5152","τῇ","ὁ"
"5153","τε","τε"
"5154","τοῦ","ὁ"
"5155","παντὸς","πᾶς"
"5156","σώματος","σῶμα"
"5157","μεταβολῇ","μεταβολή"
"5158","κατὰ","κατά"
"5159","χρόαν","χροιά"
"5160","καὶ","καί"
"5161","τῇ","ὁ"
"5162","κατὰ","κατά"
"5163","τοὺς","ὁ"
"5164","σφυγμοὺς","σφυγμός"
"5165","ἐτεκμαίροντο","τεκμαίρομαι"
"5166","τὴν","ὁ"
"5167","σύμμετρον","σύμμετρος"
"5168","ἀφαίρεσιν","ἀφαίρεσις"
"5169","καὶ","καί"
"5170","διὰ","διά"
"5171","τοῦτο","οὗτος"
"5172","εἰς","εἰς"
"5173","ἅπαξ","ἅπαξ"
"5174","ἀπαγορεύουσιν","ἀπαγορεύουσις"
"5175","ἢ","ἤ"
"5176","χρῆσθαι","χράω"
"5177","δαψιλεῖ","δαψιλέω"
"5178","τῇ","ὁ"
"5179","κενώσει","κενώζω"
"5180",",",","
"5181","βέλτιον","βελτίων"
"5182","εἶναι","εἰμί"
"5183","τοῖς","ὁ"
"5184","ἐπιγινομένοις","ἐπιγίγνομαι"
"5185","τεκμηραμένους","τεκμηραμένους"
"5186","πρότερον","πρότερος"
"5187","οὕτως","οὕτως"
"5188","ἐπὶ","ἐπί"
"5189","τὴν","ὁ"
"5190","τοῦ","ὁ"
"5191","λυποῦντος","λυποῦνς"
"5192","ἔρχεσθαι","ἔρχομαι"
"5193","κένωσιν","κένω"
"5194",".","."
"5195","ἄλλοι","ἄλλος"
"5196","δέ","δέ"
"5197","τινες","τίς"
"5198","ἐτόλμησαν","τολμάω"
"5199","ἤδη","ἤδη"
"5200","τι","τίς"
"5201","καὶ","καί"
"5202","μέτρον","μέτρον"
"5203","ὁρίζειν","ὁρίζω"
"5204","οἷον","οἷος"
"5205","ἤτοι","ἤτοι"
"5206","δύο","δύο"
"5207","κοτύλας","κοτύλη"
"5208","Ἀττικὰς","Ἀττικός"
"5209","εἶναι","εἰμί"
"5210","τὴν","ὁ"
"5211","σύμμετρον","σύμμετρος"
"5212","ἀφαίρεσιν","ἀφαίρεσις"
"5213","ἢ","ἤ"
"5214","βραχὺ","βραχύς"
"5215","πλείω","πολύς"
"5216","ἢ","ἤ"
"5217","ἔλασσον","ἐλάσσων"
"5218",",",","
"5219","ὡς","ὡς"
"5220","ἐκ","ἐκ"
"5221","τοῦ","ὁ"
"5222","συμμέτρου","σύμμετρος"
"5223","δυνησομένων","δυνησομένων"
"5224","ἡμῶν","ἡμεῖς"
"5225","εὑρίσκειν","εὑρίσκω"
"5226","τὸ","ὁ"
"5227","μᾶλλόν","μᾶλλον"
"5228","τε","τε"
"5229","καὶ","καί"
"5230","ἧττον","ἥσσων"
"5231","ἁρμόττον","ἁρμόζω"
"5232","ἑκάστῳ","ἕκαστος"
"5233","τῶν","ὁ"
"5234","φλεβοτομουμένων","φλεβοτομέομαι"
"5235","καθ","καθ"
"5236","ἡλικίας","ἡλικία"
"5237","καὶ","καί"
"5238","φύσεις","φύσις"
"5239","καὶ","καί"
"5240","ὥρας","ὥρα"
"5241","καὶ","καί"
"5242","χώρας","χώρα"
"5243",".","."
"5244","οὐκοῦν","οὐκοῦν"
"5245","Ἐρασίστρατον","Ἐρασίστρατος"
"5246","ἀριθμὸν","ἀριθμός"
"5247","μέν","μέν"
"5248","τινα","τίς"
"5249","τρίψεως","τρῖψις"
"5250","ὁρίζειν","ὁρίζω"
"5251",",",","
"5252","ἵνα","ἵνα"
"5253","κᾂν","κᾂν"
"5254","σφαλῶμεν","σφάλλω"
"5255","τῆς","ὁ"
"5256","ἀκριβοῦς","ἀκριβής"
"5257","συμμετρίας","συμμετρία"
"5258",",",","
"5259","οὐδεμία","οὐδείς"
"5260","μεγάλη","μέγας"
"5261","βλάβη","βλάβη"
"5262",",",","
"5263","μετὰ","μετά"
"5264","δὲ","δέ"
"5265","μηδὲν","μηδείς"
"5266","εἰπεῖν","λέγω"
"5267","ὅλως","ὅλως"
"5268","ἐπὶ","ἐπί"
"5269","φλεβοτομίας","φλεβοτομία"
"5270",".","."
"5271","ἐγὼ","ἐγώ"
"5272","μὲν","μέν"
"5273","γὰρ","γάρ"
"5274","εὖ","εὖ"
"5275","οἶδα","οἶδα"
"5276","ὅτι","ὅτι"
"5277","καὶ","καί"
"5278","περὶ","περί"
"5279","τῶν","ὁ"
"5280","φλεβῶν","φλέψ"
"5281","αὐτῶν","αὐτός"
"5282","τῶν","ὁ"
"5283","τμηθησομένων","τμηθησομένων"
"5284","ἔγραψεν","γράφω"
"5285","ἂν","ἄν"
"5286","οὐκ","οὐ"
"5287","ὀλίγα","ὀλίγος"
"5288","καὶ","καί"
"5289","μάλισθ","μάλισθ"
"5290","ὅτι","ὅτι"
"5291","πολλάκις","πολλάκις"
"5292","Ἱπποκράτης","Ἱπποκράτης"
"5293","αὐτῶν","αὐτός"
"5294","ἐμνημόνευσεν","μνημονεύω"
"5295",".","."
"5296","ἐνίοτε","ἐνίοτε"
"5297","μὲν","μέν"
"5298","κατὰ","κατά"
"5299","ἰγνὺν","ἰγνὺν"
"5300","ἢ","ἤ"
"5301","παρὰ","παρά"
"5302","σφυρὸν","σφυρόν"
"5303",",",","
"5304","ἐνίοτε","ἐνίοτε"
"5305","δὲ","δέ"
"5306","τὴν","ὁ"
"5307","ὀρθίαν","ὀρθία"
"5308","ἐν","ἐν"
"5309","τῷ","ὁ"
"5310","μετώπῳ","μέτωπον"
"5311","καὶ","καί"
"5312","αὖθις","αὖθις"
"5313","τὴν","ὁ"
"5314","ἐπὶ","ἐπί"
"5315","τῇ","ὁ"
"5316","γλώττῃ","γλῶσσα"
"5317",".","."
"5318","περὶ","περί"
"5319","μὲν","μέν"
"5320","γὰρ","γάρ"
"5321","τῶν","ὁ"
"5322","κατ","κατ"
"5323","ἀγκῶνα","ἀγκών"
"5324","τί","τίς"
"5325","δεῖ","δεῖ"
"5326","καὶ","καί"
"5327","λέγειν","λέγω"
"5328","ὡς","ὡς"
"5329","οὐκ","οὐ"
"5330","ἂν","ἄν"
"5331","ἐσιώπησεν","σιωπάω"
"5332","ὁ","ὁ"
"5333","Ἐρασίστρατος","Ἐρασίστρατος"
"5334",",",","
"5335","εἴτε","εἴτε"
"5336","χρὴ","χρή"
"5337","πάσας","πᾶς"
"5338","ἐπὶ","ἐπί"
"5339","πᾶσι","πᾶς"
"5340","τέμνεσθαι","τέμνω"
"5341","νοσήμασι","νόσημα"
"5342",",",","
"5343","εἴθ","εἴθ"
"5344",",",","
"5345","ὡς","ὡς"
"5346","Ἱπποκράτης","Ἱπποκράτης"
"5347","ἐκέλευεν","κελεύω"
"5348",",",","
"5349","ἄλλην","ἄλλος"
"5350","ἐπ","ἐπ"
"5351","ἄλλων","ἄλλος"
"5352",";",";"
"5353","τοῦ","ὁ"
"5354","γὰρ","γάρ"
"5355","οὕτως","οὕτως"
"5356","ἐπιμελῶς","ἐπιμελῶς"
"5357","γράφοντος","γράφω"
"5358","πάντα","πᾶς"
"5359","καὶ","καί"
"5360","τοῦτο","οὗτος"
"5361","ἦν","εἰμί"
"5362","ἔργον","ἔργον"
"5363","οἰκεῖον","οἰκεῖος"
"5364","ὁρίσαι","ὁρίζω"
"5365","μέν","μέν"
"5366","τί","τίς"
"5367","ἄμετρον","ἄμετρος"
"5368","ἐν","ἐν"
"5369","τηλικούτῳ","τηλικοῦτος"
"5370","βοηθήματι","βοηθήμα"
"5371",",",","
"5372","προσγράψαι","προσγράπω"
"5373","δ","ΑΒΓ"
"5374","ἣν","ὅς"
"5375","ἔχει","ἔχω"
"5376","γνώμην","γνώμη"
"5377","ὑπὲρ","ὑπέρ"
"5378","τῶν","ὁ"
"5379","φλεβῶν","φλέψ"
"5380",",",","
"5381","ὥσπερ","ὥσπερ"
"5382","οἱ","ὁ"
"5383","ἄλλοι","ἄλλος"
"5384","πεποιήκασιν","ποιέω"
"5385","ἰατροὶ","ἰατρός"
"5386",",",","
"5387","τινὲς","τίς"
"5388","μὲν","μέν"
"5389","οὐδὲν","οὐδείς"
"5390","δια","διος"
"5391","φέρειν","φέρω"
"5392","φάσκοντες","φάσκω"
"5393","ὁποίαν","ὁποῖος"
"5394","ἄν","ἄν"
"5395","τις","τίς"
"5396","ἐθέλοι","ἐθέλω"
"5397","τέμνειν","τέμνω"
"5398","φλέβα","φλέψ"
"5399","·","·"
"5400","κενοῦσθαι","κενόω"
"5401","γὰρ","γάρ"
"5402","ἐξ","ἐκ"
"5403","ἑκάστης","ἕκαστος"
"5404","αὐτῶν","αὐτός"
"5405","ὁμοτίμως","ὁμοτίμως"
"5406","τὸ","ὁ"
"5407","πᾶν","πᾶς"
"5408","·","·"
"5409","τινὲς","τίς"
"5410","δὲ","δέ"
"5411","πάμπολλα","πάμπολυς"
"5412","ἡγούμενοι","ἡγέομαι"
"5413","καὶ","καί"
"5414","παρὰ","παρά"
"5415","τοῦτο","οὗτος"
"5416","γίνεσθαι","γίγνομαι"
"5417","διαφοράν","διαφορά"
"5418",".","."
"5419","ἐνίας","ἔνιοι"
"5420","μὲν","μέν"
"5421","γὰρ","γάρ"
"5422","αὐτῶν","αὐτός"
"5423","θᾶττον","ταχύς"
"5424",",",","
"5425","ἐνίας","ἔνιοι"
"5426","δὲ","δέ"
"5427","ἐν","ἐν"
"5428","χρόνῳ","χρόνος"
"5429","πλείονι","πολύς"
"5430","τὸ","ὁ"
"5431","πεπονθὸς","πάσχω"
"5432","μέρος","μέρος"
"5433","ἐκκενοῦν","ἐκκενόω"
"5434",".","."
"5435","ὁ","ὁ"
"5436","τοίνυν","τοίνυν"
"5437","μήτε","μήτε"
"5438","τούτων","οὗτος"
"5439","τι","τίς"
"5440","γράψας","γράφω"
"5441","μήτε","μήτε"
"5442","τοῦ","ὁ"
"5443","μέτρου","μέτρον"
"5444","τῆς","ὁ"
"5445","φλεβοτομίας","φλεβοτομία"
"5446","ὁρίσας","ὁρίζω"
"5447","τοὺς","ὁ"
"5448","σκοποὺς","σκοπός"
"5449",",",","
"5450","εὔδηλον","εὔδηλος"
"5451","διὰ","διά"
"5452","τοῦτο","οὗτος"
"5453","παραλελοιπὼς","παραλείπω"
"5454","ἅπαντας","ἅπας"
"5455","τούσδε","ὅδε"
"5456","τοὺς","ὁ"
"5457","λόγους","λόγος"
"5458","ὅτι","ὅτι"
"5459","μηδ","μηδ"
"5460","ὅλως","ὅλως"
"5461","ἐχρῆτο","χράω"
"5462","τῷ","ὁ"
"5463","βοηθήματι","βοηθήμα"
"5464",".","."
"5465","ὥσπερ","ὥσπερ"
"5466","γὰρ","γάρ"
"5467","ὁ","ὁ"
"5468","μηδέποτε","μηδέποτε"
"5469","χρώμενος","χράω"
"5470","ἐπ","ἐπ"
"5471","ἀῤῥώστου","ἀῤῥώστου"
"5472","καταπλάσμασι","καταπλάσμα"
"5473","γράφειν","γράφω"
"5474","οὐ","οὐ"
"5475","δύναται","δύναμαι"
"5476","τὰς","ὁ"
"5477","διαφορὰς","διαφορά"
"5478","αὐτῶν","αὐτός"
"5479","ἢ","ἤ"
"5480","τὰς","ὁ"
"5481","σκευασίας","σκευασία"
"5482","ἢ","ἤ"
"5483","τὸν","ὁ"
"5484","καιρὸν","καιρός"
"5485","ἢ","ἤ"
"5486","τὸν","ὁ"
"5487","τρόπον","τρόπος"
"5488","τῆς","ὁ"
"5489","χρήσεως","χρῆσις"
"5490",",",","
"5491","ἀναγκαῖον","ἀναγκαῖος"
"5492","δ","δ"
"5493","εἶναι","εἰμί"
"5494","τοῖς","ὁ"
"5495","χρωμένοις","χράω"
"5496",",",","
"5497","ὥσπερ","ὥσπερ"
"5498","Ἐρασίστρατος","Ἐρασίστρατος"
"5499","ἐχρῆτο","χράω"
"5500",",",","
"5501","καὶ","καί"
"5502","περὶ","περί"
"5503","τούτων","οὗτος"
