"ID","TOKEN","UPOS"
"5316","γλώττῃ","NOUN"
"5317",".","PUNCT"
"5318","περὶ","ADP"
"5319","μὲν","ADV"
"5320","γὰρ","ADV"
"5321","τῶν","DET"
"5322","κατ","ADP"
"5323","ἀγκῶνα","NOUN"
"5324","τί","PRON"
"5325","δεῖ","VERB"
"5326","καὶ","ADV"
"5327","λέγειν","VERB"
"5328","ὡς","SCONJ"
"5329","οὐκ","ADV"
"5330","ἂν","ADV"
"5331","ἐσιώπησεν","VERB"
"5332","ὁ","DET"
"5333","Ἐρασίστρατος","PROPN"
"5334",",","PUNCT"
"5335","εἴτε","SCONJ"
"5336","χρὴ","VERB"
"5337","πάσας","ADJ"
"5338","ἐπὶ","ADP"
"5339","πᾶσι","DET"
"5340","τέμνεσθαι","VERB"
"5341","νοσήμασι","NOUN"
"5342",",","PUNCT"
"5343","εἴθ","CCONJ"
"5344",",","PUNCT"
"5345","ὡς","ADV"
"5346","Ἱπποκράτης","PROPN"
"5347","ἐκέλευεν","VERB"
"5348",",","PUNCT"
"5349","ἄλλην","ADJ"
"5350","ἐπ","ADP"
"5351","ἄλλων","ADJ"
"5352",";","PUNCT"
"5353","τοῦ","DET"
"5354","γὰρ","ADV"
"5355","οὕτως","ADV"
"5356","ἐπιμελῶς","ADV"
"5357","γράφοντος","VERB"
"5358","πάντα","ADJ"
"5359","καὶ","CCONJ"
"5360","τοῦτο","ADJ"
"5361","ἦν","AUX"
"5362","ἔργον","NOUN"
"5363","οἰκεῖον","ADJ"
"5364","ὁρίσαι","VERB"
"5365","μέν","ADV"
"5366","τί","DET"
"5367","ἄμετρον","ADJ"
"5368","ἐν","ADP"
"5369","τηλικούτῳ","DET"
"5370","βοηθήματι","NOUN"
"5371",",","PUNCT"
"5372","προσγράψαι","VERB"
"5373","δ","ADV"
"5374","ἣν","PRON"
"5375","ἔχει","VERB"
"5376","γνώμην","NOUN"
"5377","ὑπὲρ","ADP"
"5378","τῶν","DET"
"5379","φλεβῶν","NOUN"
"5380",",","PUNCT"
"5381","ὥσπερ","ADV"
"5382","οἱ","DET"
"5383","ἄλλοι","DET"
"5384","πεποιήκασιν","VERB"
"5385","ἰατροὶ","NOUN"
"5386",",","PUNCT"
"5387","τινὲς","ADJ"
"5388","μὲν","ADV"
"5389","οὐδὲν","ADJ"
"5390","δια","ADP"
"5391","φέρειν","VERB"
"5392","φάσκοντες","VERB"
"5393","ὁποίαν","PRON"
"5394","ἄν","ADV"
"5395","τις","ADJ"
"5396","ἐθέλοι","VERB"
"5397","τέμνειν","VERB"
"5398","φλέβα","NOUN"
"5399","·","PUNCT"
"5400","κενοῦσθαι","VERB"
"5401","γὰρ","ADV"
"5402","ἐξ","ADP"
"5403","ἑκάστης","ADJ"
"5404","αὐτῶν","PRON"
"5405","ὁμοτίμως","ADV"
"5406","τὸ","DET"
"5407","πᾶν","ADJ"
"5408","·","PUNCT"
"5409","τινὲς","ADJ"
"5410","δὲ","ADV"
"5411","πάμπολλα","ADJ"
"5412","ἡγούμενοι","VERB"
"5413","καὶ","ADV"
"5414","παρὰ","ADP"
"5415","τοῦτο","ADJ"
"5416","γίνεσθαι","VERB"
"5417","διαφοράν","NOUN"
"5418",".","PUNCT"
"5419","ἐνίας","ADJ"
"5420","μὲν","ADV"
"5421","γὰρ","ADV"
"5422","αὐτῶν","PRON"
"5423","θᾶττον","ADV"
"5424",",","PUNCT"
"5425","ἐνίας","PRON"
"5426","δὲ","ADV"
"5427","ἐν","ADP"
"5428","χρόνῳ","NOUN"
"5429","πλείονι","ADJ"
"5430","τὸ","DET"
"5431","πεπονθὸς","VERB"
"5432","μέρος","NOUN"
"5433","ἐκκενοῦν","VERB"
"5434",".","PUNCT"
"5435","ὁ","DET"
"5436","τοίνυν","ADV"
"5437","μήτε","CCONJ"
"5438","τούτων","ADJ"
"5439","τι","ADJ"
"5440","γράψας","VERB"
"5441","μήτε","CCONJ"
"5442","τοῦ","DET"
"5443","μέτρου","NOUN"
"5444","τῆς","DET"
"5445","φλεβοτομίας","NOUN"
"5446","ὁρίσας","VERB"
"5447","τοὺς","DET"
"5448","σκοποὺς","NOUN"
"5449",",","PUNCT"
"5450","εὔδηλον","ADJ"
"5451","διὰ","ADP"
"5452","τοῦτο","ADJ"
"5453","παραλελοιπὼς","VERB"
"5454","ἅπαντας","DET"
"5455","τούσδε","DET"
"5456","τοὺς","DET"
"5457","λόγους","NOUN"
"5458","ὅτι","SCONJ"
"5459","μηδ","ADV"
"5460","ὅλως","ADV"
"5461","ἐχρῆτο","VERB"
"5462","τῷ","DET"
"5463","βοηθήματι","NOUN"
"5464",".","PUNCT"
"5465","ὥσπερ","ADV"
"5466","γὰρ","ADV"
"5467","ὁ","DET"
"5468","μηδέποτε","ADV"
"5469","χρώμενος","VERB"
"5470","ἐπ","ADP"
"5471","ἀῤῥώστου","ADJ"
"5472","καταπλάσμασι","NOUN"
"5473","γράφειν","VERB"
"5474","οὐ","ADV"
"5475","δύναται","VERB"
"5476","τὰς","DET"
"5477","διαφορὰς","NOUN"
"5478","αὐτῶν","PRON"
"5479","ἢ","CCONJ"
"5480","τὰς","DET"
"5481","σκευασίας","NOUN"
"5482","ἢ","CCONJ"
"5483","τὸν","DET"
"5484","καιρὸν","NOUN"
"5485","ἢ","CCONJ"
"5486","τὸν","DET"
"5487","τρόπον","NOUN"
"5488","τῆς","DET"
"5489","χρήσεως","NOUN"
"5490",",","PUNCT"
"5491","ἀναγκαῖον","ADJ"
"5492","δ","ADV"
"5493","εἶναι","AUX"
"5494","τοῖς","DET"
"5495","χρωμένοις","VERB"
"5496",",","PUNCT"
"5497","ὥσπερ","ADV"
"5498","Ἐρασίστρατος","PROPN"
"5499","ἐχρῆτο","VERB"
"5500",",","PUNCT"
"5501","καὶ","ADV"
"5502","περὶ","ADP"
"5503","τούτων","ADJ"
"5504","ἑκάστου","ADJ"
"5505","διορίσαι","VERB"
"5506",",","PUNCT"
"5507","κατὰ","ADP"
"5508","τὸν","DET"
"5509","αὐτὸν","DET"
"5510","τρόπον","NOUN"
"5511","ὅσοι","PRON"
"5512","μὲν","ADV"
"5513","μηδ","ADV"
"5514","ὅλως","ADV"
"5515","χρῶνται","VERB"
"5516","φλεβοτομίᾳ","PROPN"
"5517",",","PUNCT"
"5518","καιρὸν","NOUN"
"5519","καὶ","CCONJ"
"5520","τρόπον","NOUN"
"5521","χρήσεως","NOUN"
"5522","καὶ","CCONJ"
"5523","σκοποὺς","NOUN"
"5524","τοῦ","DET"
"5525","μέτρου","NOUN"
"5526","γράφειν","VERB"
"5527","οὐ","ADV"
"5528","δύνανται","VERB"
"5529",".","PUNCT"
"5530","τοῖς","DET"
"5531","χρωμένοις","VERB"
"5532","δ","ADV"
"5533","ἀναγκαῖόν","ADJ"
"5534","ἐστι","AUX"
"5535","καὶ","ADV"
"5536","περὶ","ADP"
"5537","τούτων","ADJ"
"5538","διορίσασθαι","VERB"
"5539","καὶ","CCONJ"
"5540","πολὺ","ADJ"
"5541","μᾶλλον","ADV"
"5542","ὑπὲρ","ADP"
"5543","τῆς","DET"
"5544","φλεβῶν","NOUN"
"5545","διαφορᾶς","NOUN"
"5546",",","PUNCT"
"5547","εἰ","SCONJ"
"5548","καὶ","ADV"
"5549","μηδὲν","ADJ"
"5550","ἄλλο","ADJ"
"5551",",","PUNCT"
"5552","τὸ","DET"
"5553","γοῦν","ADV"
"5554","τοσοῦτον","ADJ"
"5555","ὡς","SCONJ"
"5556","οὐδὲν","ADJ"
"5557","διαφέρει","VERB"
"5558","τήνδε","ADJ"
"5559","πρὸ","ADP"
"5560","τῆσδε","ADJ"
"5561","τέμνειν","VERB"
"5562",",","PUNCT"
"5563","ὁμοίως","ADV"
"5564","ἁπασῶν","ADJ"
"5565","ἐκκενοῦν","VERB"
"5566","δυναμένων","VERB"
"5567","τὰ","DET"
"5568","φλεγμαίνοντα","VERB"
"5569","μόρια","NOUN"
"5570",".","PUNCT"
"5571","Τὸ","DET"
"5572","δὲ","ADV"
"5573","μήτε","CCONJ"
"5574","τούτων","ADJ"
"5575","τι","ADJ"
"5576","γράψαι","VERB"
"5577","καὶ","CCONJ"
"5578","τὴν","DET"
"5579","χρείαν","NOUN"
"5580","ὅλην","ADJ"
"5581","ἀνελεῖν","VERB"
"5582","τοῦ","DET"
"5583","βοηθήματος","NOUN"
"5584",",","PUNCT"
"5585","ἐπὶ","ADP"
"5586","δὲ","ADV"
"5587","πάθους","NOUN"
"5588","ὃ","PRON"
"5589","μάλιστα","ADV"
"5590","χρῄζειν","VERB"
"5591","αὐτοῦ","PRON"
"5592","πεπίστευται","VERB"
"5593",",","PUNCT"
"5594","πῶς","ADV"
"5595","οὐκ","ADV"
"5596","ἄν","ADV"
"5597","τις","ADJ"
"5598","ἐναργὲς","ADJ"
"5599","εἶναι","AUX"
"5600","φαίη","VERB"
"5601","γνώρισμα","NOUN"
"5602","τοῦ","DET"
"5603","μηδέποτε","ADV"
"5604","Ἐρασίστρατον","PROPN"
"5605","κεχρῆσθαι","VERB"
"5606","τῷ","DET"
"5607","βοηθήματι","NOUN"
"5608",";","PUNCT"
"5609","τί","PRON"
"5610","γὰρ","ADV"
"5611","οὖν","ADV"
"5612","δύσκολον","ADJ"
"5613",",","PUNCT"
"5614","ἡνίκα","SCONJ"
"5615","ἔγραφεν","VERB"
"5616","ἐν","ADP"
"5617","τῇ","DET"
"5618","τῶν","DET"
"5619","πυρετῶν","NOUN"
"5620","θεραπείᾳ","NOUN"
"5621","κατὰ","ADP"
"5622","λέξιν","NOUN"
"5623","ὧδε","ADV"
"5624","·","PUNCT"
"5625","περὶ","ADP"
"5626","μὲν","ADV"
"5627","οὖν","ADV"
"5628","τὰς","DET"
"5629","ἀρχὰς","NOUN"
"5630","τῶν","DET"
"5631","ἀῤῥωστιῶν","NOUN"
"5632","καὶ","CCONJ"
"5633","τὰς","DET"
"5634","τῶν","DET"
"5635","φλεγμονῶν","NOUN"
"5636","γενέσεις","NOUN"
"5637","ἀφαιρετέον","VERB"
"5638","ἂν","ADV"
"5639","εἴη","AUX"
"5640","πᾶσαν","DET"
"5641","προσφορὰν","NOUN"
"5642","ῥοφημάτων","NOUN"
"5643","τε","CCONJ"
"5644","καὶ","CCONJ"
"5645","σιτίων","NOUN"
"5646",",","PUNCT"
"5647","ἐνταῦθα","ADV"
"5648","προσγράψαι","VERB"
"5649",",","PUNCT"
"5650","χρηστέον","VERB"
"5651","δὲ","ADV"
"5652","φλεβοτομίᾳ","NOUN"
"5653",";","PUNCT"
"5654","ὥσθ","ADV"
"5655","ὅλην","ADJ"
"5656","αὐτοῦ","PRON"
"5657","τὴν","DET"
"5658","ῥῆσιν","NOUN"
"5659","γενέσθαι","VERB"
"5660","τοιάνδε","DET"
"5661","·","PUNCT"
"5662","περὶ","ADP"
"5663","μὲν","ADV"
"5664","τὰς","DET"
"5665","ἀρχὰς","NOUN"
"5666","τῶν","DET"
"5667","ἀῤῥωστιῶν","NOUN"
"5668","καὶ","CCONJ"
"5669","τὰς","DET"
"5670","τῶν","DET"
"5671","φλεγμονῶν","NOUN"
"5672","γενέσεις","NOUN"
"5673","ἀφαιρετέον","VERB"
"5674","ἂν","ADV"
"5675","εἴη","AUX"
"5676","πᾶσαν","DET"
"5677","προσφορὰν","NOUN"
"5678","ῥοφημάτων","NOUN"
"5679","τε","CCONJ"
"5680","καὶ","CCONJ"
"5681","σιτίων","NOUN"
"5682",",","PUNCT"
"5683","χρηστέον","VERB"
"5684","δὲ","ADV"
"5685","φλεβοτομίᾳ","NOUN"
"5686",".","PUNCT"
"5687","γίνονται","VERB"
"5688","γὰρ","ADV"
"5689","ὡς","ADV"
"5690","τὸ","DET"
"5691","πολὺ","ADJ"
"5692","αἱ","DET"
"5693","τοὺς","DET"
"5694","πυρετοὺς","NOUN"
"5695","ποιοῦσαι","VERB"
"5696","φλεγμοναὶ","NOUN"
"5697","διὰ","ADP"
"5698","πληθώραν","NOUN"
"5699",".","PUNCT"
"5700","διδομένων","VERB"
"5701","οὖν","ADV"
"5702","ἐν","ADP"
"5703","τοῖς","DET"
"5704","τοιούτοις","DET"
"5705","καιροῖς","NOUN"
"5706","προσφορῶν","ADJ"
"5707","καὶ","CCONJ"
"5708","τῆς","DET"
"5709","πέψεώς","NOUN"
"5710","τε","CCONJ"
"5711","καὶ","CCONJ"
"5712","ἀναδόσεως","NOUN"
"5713","τὰς","DET"
"5714","κατ","ADP"
"5715","αὐτὰς","DET"
"5716","ἐνεργείας","NOUN"
"5717","ἀποδιδουσῶν","VERB"
"5718",",","PUNCT"
"5719","πληρουμένων","VERB"
"5720","τε","CCONJ"
"5721","τῶν","DET"
"5722","ἀγγείων","NOUN"
"5723","τῆς","DET"
"5724","τροφῆς","NOUN"
"5725",",","PUNCT"
"5726","ἔτι","ADV"
"5727","γε","ADV"
"5728","πλείστας","ADJ"
"5729","τε","CCONJ"
"5730","καὶ","CCONJ"
"5731","ἰσχυρὰς","ADJ"
"5732","συμβήσεται","VERB"
"5733","τὰς","DET"
"5734","φλεγμονὰς","NOUN"
"5735","γίνεσθαι","VERB"
"5736",".","PUNCT"
"5737","βέλτιον","ADJ"
"5738","οὖν","ADV"
"5739","μήτε","CCONJ"
"5740","διδόναι","VERB"
"5741","σιτία","NOUN"
"5742","καὶ","CCONJ"
"5743","τέμνειν","VERB"
"5744","φλέβα","NOUN"
"5745",".","PUNCT"
"5746","τοιαύτη","DET"
"5747","μὲν","ADV"
"5748","ἂν","ADV"
"5749","ἡ","DET"
"5750","ῥῆσις","NOUN"
"5751","ἐγένετο","VERB"
"5752",",","PUNCT"
"5753","βουληθέντος","VERB"
"5754","αὐτοῦ","PRON"
"5755","ὥσπερ","ADV"
"5756","ταῖς","DET"
"5757","ἀσιτίαις","NOUN"
"5758",",","PUNCT"
"5759","οὕτω","ADV"
"5760","καὶ","ADV"
"5761","τῇ","DET"
"5762","φλεβοτομίᾳ","NOUN"
"5763","χρῆσθαι","VERB"
"5764",".","PUNCT"
"5765","μὴ","ADV"
"5766","προσγράψαντος","VERB"
"5767","δὲ","ADV"
"5768","πῶς","ADV"
"5769","ἄν","ADV"
"5770","τις","ADJ"
"5771","πιστεύσειε","VERB"
"5772","ἐπαινεῖν","VERB"
"5773","τὸν","DET"
"5774","ἄνδρα","NOUN"
"5775","τὴν","DET"
"5776","χρῆσιν","NOUN"
"5777","τοῦ","DET"
"5778","βοηθήματος","NOUN"
"5779",";","PUNCT"
"5780","ὅτε","SCONJ"
"5781","δὲ","ADV"
"5782","μηδ","ADV"
"5783","ἐν","ADP"
"5784","ἄλλῃ","ADJ"
"5785","τινὶ","DET"
"5786","πραγματείᾳ","NOUN"
"5787","θεραπευτικῇ","ADJ"
"5788","φαίνεται","VERB"
"5789","τοῦτο","ADJ"
"5790","ποιεῖν","VERB"
"5791",",","PUNCT"
"5792","ἔτι","ADV"
"5793","καὶ","ADV"
"5794","μᾶλλον","ADV"
"5795","ἄν","ADV"
"5796","τις","ADJ"
"5797","πιστεύσειεν","VERB"
"5798","ὑπὸ","ADP"
"5799","τῆς","DET"
"5800","γνώμης","NOUN"
"5801","αὐτοῦ","PRON"
"5802",".","PUNCT"
"5803","τίς","PRON"
"5804","γὰρ","ADV"
"5805","ἂν","ADV"
"5806","δύναιτο","VERB"
"5807","πεισθῆναι","VERB"
"5808","τὸν","DET"
"5809","μακρολογώτατον","ADJ"
"5810","Ἐρασίστρατον","PROPN"
"5811","ὀκνῆσαι","VERB"
"5812","προσθεῖναι","VERB"
"5813","συλλαβὰς","NOUN"
"5814","ἤτοι","CCONJ"
"5815","δ΄","CCONJ"
"5816","ἢ","CCONJ"
"5817","έ","NUM"
"5818","κᾂν","ADV"
"5819","ἅπαξ","ADV"
"5820","που","ADV"
"5821","τῶν","DET"
"5822","γεγραμμένων","VERB"
"5823","αὐτῶν","DET"
"5824","πραγματειῶν","NOUN"
"5825",";","PUNCT"
"5826","ἐγὼ","PRON"
"5827","μὲν","ADV"
"5828","οὖν","ADV"
"5829","εἰ","SCONJ"
"5830","καὶ","ADV"
"5831","μηδὲν","DET"
"5832","ἐσώζετο","VERB"
"5833","Ἐρασιστράτου","PROPN"
"5834","βιβλίον","NOUN"
"5835",",","PUNCT"
"5836","ἀλλ","CCONJ"
"5837","ἤδη","ADV"
"5838","πάντα","ADJ"
"5839","ἀπολώλει","VERB"
"5840",",","PUNCT"
"5841","καθάπερ","ADV"
"5842","τὰ","DET"
"5843","Χρυσίππου","PROPN"
"5844","κινδυνεύει","VERB"
"5845","παθεῖν","VERB"
"5846",",","PUNCT"
"5847","τοῦτο","ADJ"
"5848","τοῖς","DET"
"5849","μαθηταῖς","NOUN"
"5850","ἂν","ADV"
"5851","αὐτοῦ","PRON"
"5852","μᾶλλον","ADV"
"5853","ἐπίστευσα","VERB"
"5854","περὶ","ADP"
"5855","τοῦ","DET"
"5856","διδασκάλου","NOUN"
"5857","λέγουσιν","VERB"
"5858","ἢ","ADV"
"5859","τοῖς","DET"
"5860","μήτ","CCONJ"
"5861","Ἐρασίστρατον","PROPN"
"5862","αὐτὸν","PRON"
"5863","ἰδοῦσι","VERB"
"5864",",","PUNCT"
"5865","ποτὲ","ADV"
"5866","μήτε","CCONJ"
"5867","μαθητὴν","NOUN"
"5868","αὐτοῦ","PRON"
"5869",",","PUNCT"
"5870","μήτε","CCONJ"
"5871","τῶν","DET"
"5872","ὡς","ADV"
"5873","ἐκείνου","ADJ"
"5874","φοιτησάντων","VERB"
"5875","ἢ","CCONJ"
"5876","τῶν","DET"
"5877","τούτοις","ADJ"
"5878","συγγενομένων","VERB"
"5879",".","PUNCT"
"5880","ἀλλὰ","CCONJ"
"5881","μετὰ","ADP"
"5882","τοσαύτας","DET"
"5883","ἐτῶν","NOUN"
"5884","γενεὰς","NOUN"
"5885","﻿","CCONJ"
"5886","ἀποφαινομένων","VERB"
"5887","τολμηρῶς","ADV"
"5888","ὑπὲρ","ADP"
"5889","ὧν","PRON"
"5890","οὔτ","CCONJ"
"5891","εἶδον","VERB"
"5892","οὔτε","CCONJ"
"5893","ἰδόντος","VERB"
"5894","τινὸς","ADJ"
"5895","ἤκουσαν","VERB"
"5896","οὔτε","CCONJ"
"5897","ἀνέγνωσαν","VERB"
"5898","Ἐρασίστρατον","PROPN"
"5899","γράψαντα","VERB"
"5900","οὐδ","ADV"
"5901","ἄχρι","ADP"
"5902","τεττάρων","NUM"
"5903","ἢ","CCONJ"
"5904","πέντε","NUM"
"5905","συλλαβῶν","NOUN"
"5906",",","PUNCT"
"5907","ὡς","ADV"
"5908","ἔφην","VERB"
"5909",".","PUNCT"
"5910","τὸ","DET"
"5911","μὲν","ADV"
"5912","γὰρ","ADV"
"5913","τεμεῖν","VERB"
"5914","φλέβα","NOUN"
"5915","δ΄","CCONJ"
"5916","συλλαβῶν","VERB"
"5917",",","PUNCT"
"5918","φλεβοτομία","NOUN"
"5919","δὲ","ADV"
"5920","αὕτη","DET"
"5921","έ","NUM"
"5922",".","PUNCT"
"5923","τὸ","DET"
"5924","δ","ADV"
"5925","εἰς","ADP"
"5926","τὴν","DET"
"5927","ῥῆσιν","NOUN"
"5928","αὐτοῦ","PRON"
"5929","παραγραφὲν","VERB"
"5930","ὀλίγον","ADJ"
"5931","ἔμπροσθεν","ADV"
"5932","ὑπ","ADP"
"5933","ἐμοῦ","PRON"
"5934",",","PUNCT"
"5935","τὸ","DET"
"5936",",","PUNCT"
"5937","χρηστέον","VERB"
"5938","δὲ","ADV"
"5939","φλεβοτομίᾳ","NOUN"
"5940",",","PUNCT"
"5941","διὰ","ADP"
"5942","θ΄","CCONJ"
"5943","λέγεται","VERB"
"5944","συλλαβῶν","NOUN"
"5945",".","PUNCT"
"5946","παυσάσθωσαν","VERB"
"5947","οὖν","ADV"
"5948","ἤδη","ADV"
"5949","λωβώμενοι","VERB"
"5950","τοῖς","DET"
"5951","γε","ADV"
"5952","μανθάνουσι","VERB"
"5953","τὴν","DET"
"5954","τέχνην","NOUN"
"5955","καὶ","CCONJ"
"5956","τοῖς","DET"
"5957","νοσοῦσιν","VERB"
"5958","αὐτοῖς","PRON"
"5959","οἱ","DET"
"5960","λέγοντες","VERB"
"5961","Ἐρασίστρατον","PROPN"
"5962","κεχρῆσθαι","VERB"
"5963","μὲν","ADV"
"5964","τῆ","DET"
"5965","φλεβοτομίᾳ","NOUN"
"5966",",","PUNCT"
"5967","λόγον","NOUN"
"5968","δ","ADV"
"5969","οὐδένα","DET"
"5970","πεποιῆσθαι","VERB"
"5971","περὶ","ADP"
"5972","αὐτῆς","PRON"
"5973",",","PUNCT"
"5974","ὡς","ADV"
"5975","παραδήλου","ADJ"
"5976","πᾶσιν","ADJ"
"5977","οὔσης","AUX"
"5978","μᾶλλον","ADV"
"5979","ἢ","ADV"
"5980","τῆς","DET"
"5981","τῶν","DET"
"5982","καταπλασμάτων","NOUN"
"5983","τε","CCONJ"
"5984","καὶ","CCONJ"
"5985","λαχάνων","NOUN"
"5986","ἑψήσεως","NOUN"
"5987",".","PUNCT"
"5988","εἰ","SCONJ"
"5989","γὰρ","ADV"
"5990","διὰ","ADP"
"5991","τοῦτο","ADJ"
"5992","φλεβοτομήσουσιν","VERB"
"5993","οἱ","DET"
"5994","μανθάνοντες","VERB"
"5995","τὴν","DET"
"5996","τέχνην","NOUN"
"5997",",","PUNCT"
"5998","διότι","SCONJ"
"5999","καθάπερ","ADV"
"6000","ἐν","ADP"
"6001","ταῖς","DET"
"6002","ἀσιτίαις","NOUN"
"6003","αἱ","DET"
"6004","φλέβες","NOUN"
"6005","κενούμεναι","VERB"
"6006","λύουσι","VERB"
"6007","τὰς","DET"
"6008","φλεγμονὰς","NOUN"
"6009",",","PUNCT"
"6010","οὕτω","ADV"
"6011","καὶ","ADV"
"6012","αἱ","DET"
"6013","φλεβοτομίαι","NOUN"
"6014","πάντας","ADJ"
"6015","ἑξῆς","ADV"
"6016","φλεβοτομήσουσιν","VERB"
"6017","ὅσους","PRON"
"6018","Ἐρασίστρατος","PROPN"
"6019","ἀσιτεῖν","VERB"
"6020","κελεύει","VERB"
"6021",".","PUNCT"
"6022","καὶ","CCONJ"
"6023","τοῦτο","ADJ"
"6024","μὲν","ADV"
"6025","ἔτι","ADV"
"6026","σμικρὸν","ADJ"
"6027",".","PUNCT"
"6028","Τὸ","DET"
"6029","δὲ","ADV"
"6030","μήτε","CCONJ"
"6031","περὶ","ADP"
"6032","τοῦ","DET"
"6033","μέτρου","NOUN"
"6034","φλεβοτομίας","NOUN"
"6035","μήτε","CCONJ"
"6036","περὶ","ADP"
"6037","τῶν","DET"
"6038","τμηθησομένων","VERB"
"6039","φλεβῶν","NOUN"
"6040","ἀκούσαντάς","VERB"
"6041","τι","ADJ"
"6042","τοὺς","DET"
"6043","νέους","ADJ"
"6044","ἐπὶ","ADP"
"6045","βοηθήματος","NOUN"
"6046","παραγίνεσθαι","VERB"
"6047",",","PUNCT"
"6048","μεγίστην","ADJ"
"6049","οἴσει","VERB"
"6050","βλάβην","NOUN"
"6051","τοῖς","DET"
"6052","κάμνουσιν","VERB"
"6053",",","PUNCT"
"6054","ὥσπερ","ADV"
"6055","ἔφην","VERB"
"6056","εὐθὺς","ADV"
"6057","κατ","ADP"
"6058","ἀρχάς","NOUN"
"6059",".","PUNCT"
"6060","ἄμεινον","ADJ"
"6061","οὖν","ADV"
"6062","αὐτοῖς","PRON"
"6063","μηδ","ADV"
"6064","ὅλως","ADV"
"6065","ἐπιχειρεῖν","VERB"
"6066","φλεβοτομεῖν","VERB"
"6067","ἢ","CCONJ"
"6068","χωρὶς","ADP"
"6069","τοῦ","DET"
"6070","διορισθέντος","VERB"
"6071","περὶ","ADP"
"6072","τῶν","DET"
"6073","εἰρημένων","VERB"
"6074","ἐπὶ","ADP"
"6075","βοήθημα","NOUN"
"6076","παραγίνεσθαι","VERB"
"6077",".","PUNCT"
"6078","πλείονες","ADJ"
"6079","γὰρ","ADV"
"6080","οὕτως","ADV"
"6081","ἀπώλλοντο","VERB"
"6082","τῶν","DET"
"6083","ἔμπροσθεν","ADV"
"6084","εἴτ","ADV"
"6085","ἀπολλυμένων","VERB"
"6086","διὰ","ADP"
"6087","τοὺς","DET"
"6088","μὴ","ADV"
"6089","φλεβοτομοῦντας","VERB"
"6090",".","PUNCT"
"6091","οἱ","DET"
"6092","μέν","ADV"
"6093","γε","ADV"
"6094","τότε","ADV"
"6095","πρεσβῦται","NOUN"
"6096","μηδ","ADV"
"6097","ὅλως","ADV"
"6098","φλεβοτομοῦντες","VERB"
"6099","ἄλλοις","ADJ"
"6100","ἐχρῶντο","VERB"
"6101","κενωτικοῖς","ADJ"
"6102","βοηθήμασι","NOUN"
"6103","ἐν","ADP"
"6104","μακροτέρῳ","ADJ"
"6105","χρόνῳ","NOUN"
"6106","ταυτὸν","NUM"
"6107","τῇ","DET"
"6108","φλεβοτομίᾳ","NOUN"
"6109","δυναμένοις","VERB"
"6110","ἐργάζεσθαι","VERB"
"6111",",","PUNCT"
"6112","πλὴν","ADV"
"6113","εἴ","SCONJ"
"6114","που","ADV"
"6115","διὰ","ADP"
"6116","τὸ","DET"
"6117","κύριον","ADJ"
"6118","τοῦ","DET"
"6119","πάσχοντος","VERB"
"6120","μέρος","NOUN"
"6121","ἢ","CCONJ"
"6122","τὴν","DET"
"6123","τοῦ","DET"
"6124","πλήθους","NOUN"
"6125","ὑπερβολὴν","NOUN"
"6126","ἔφθασεν","VERB"
"6127","ἀποθανεῖν","VERB"
"6128","ὁ","DET"
"6129","κάμνων","VERB"
"6130",".","PUNCT"
"6131","οἱ","DET"
"6132","δὲ","ADV"
"6133","νῦν","ADV"
"6134","οἰόμενοι","VERB"
"6135","δεῖσθαι","VERB"
"6136","πᾶσαν","DET"
"6137","ἀρχὴν","NOUN"
"6138","πυρετοῦ","NOUN"
"6139","φλεβοτομίας","NOUN"
"6140","οὐ","ADV"
"6141","σμικρὰ","ADJ"
"6142","λυμαίνονται","VERB"
"6143","τοῖς","DET"
"6144","νοσοῦσιν","VERB"
"6145",".","PUNCT"
"6146","οὕτως","ADV"
"6147","γὰρ","ADV"
"6148","πεπείκασιν","VERB"
"6149","ἑαυτοὺς","PRON"
"6150","περὶ","ADP"
"6151","τοῦ","DET"
"6152","βοηθήματος","NOUN"
"6153",",","PUNCT"
"6154","ὡς","ADV"
"6155","εἰ","SCONJ"
"6156","καὶ","ADV"
"6157","πρὸς","ADP"
"6158","Ἐρασιστράτου","PROPN"
"6159","ἐγέγραπτο","VERB"
"6160","καθ","ADP"
"6161","ὃν","PRON"
"6162","ἐγὼ","PRON"
"6163","μικρὸν","ADJ"
"6164","ἔμπροσθεν","ADV"
"6165","ἐδήλωσα","VERB"
"6166","τρόπον","NOUN"
"6167",",","PUNCT"
"6168","ἐνθεὶς","VERB"
"6169","αὐτὰς","PRON"
"6170","τῇ","DET"
"6171","ῥήσει","NOUN"
"6172","τὰς","DET"
"6173","θ","NUM"
"6174","συλλαβὰς","NOUN"
"6175","ὡς","SCONJ"
"6176","γενέσθαι","VERB"
"6177","τὴν","DET"
"6178","λέξιν","NOUN"
"6179","τοιαύτην","DET"
"6180",",","PUNCT"
"6181","ἄνωθεν","ADV"
"6182","γὰρ","ADV"
"6183","αὐτῆς","PRON"
"6184","ἄμεινον","ADJ"
"6185","μνημονεῦσαι","VERB"
"6186",".","PUNCT"
"6187","περὶ","ADP"
"6188","μὲν","ADV"
"6189","οὖν","ADV"
"6190","τὰς","DET"
"6191","ἀρχὰς","NOUN"
"6192","τῶν","DET"
"6193","ἀῤῥωστῶν","NOUN"
"6194","καὶ","CCONJ"
"6195","τὰς","DET"
"6196","τῶν","DET"
"6197","φλεγμονῶν","NOUN"
