"ID","TOKEN","NER"
"79682","τοῦ","O"
"79683","τρεφομένου","O"
"79684","καὶ","O"
"79685","ἐν","O"
"79686","ταύτῃ","O"
"79687","τῇ","O"
"79688","πραγματείᾳ","O"
"79689","περὶ","O"
"79690","χαλάζης","O"
"79691","πρῶτον","O"
"79692","τὰ","O"
"79693","ὑπάρχοντα","O"
"79694","αὐτοῖς","O"
"79695","παρέδωκε","O"
"79696",",","O"
"79697","τουτέστι","O"
"79698","τὰ","O"
"79699","ἀξιώματα","O"
"79700",",","O"
"79701","εἶτα","O"
"79702","τὰς","O"
"79703","γενέσεις","O"
"79704",",","O"
"79705","καὶ","O"
"79706","μετὰ","O"
"79707","ταῦτα","O"
"79708","τὰς","O"
"79709","αἰτίας","O"
"79710","τῆς","O"
"79711","γενέσεως","O"
"79712","ἀποδεῖξαι","O"
"79713",".","O"
"79714","ἔστι","O"
"79715","δὲ","O"
"79716","ὑπάρχοντα","O"
"79717","ἴριδι","O"
"79718","καὶ","O"
"79719","ἃλῳ","O"
"79720","ταῦτα","O"
"79721","·","O"
"79722","πρῶτον","O"
"79723","μέν","O"
"79724",",","O"
"79725","ὃτι","O"
"79726","ἡ","O"
"79727","μὲν","O"
"79728","ἅλως","O"
"79729","ὡς","O"
"79730","ἐπὶ","O"
"79731","τὸ","O"
"79732","πλεῖστον","O"
"79733","κύκλος","O"
"79734","φαίνεται","O"
"79735","τέλειος","O"
"79736","ὑπάρχων","O"
"79737","περὶ","O"
"79738","τὸ","O"
"79739","λαμπρόν","O"
"79740",",","O"
"79741","σπανίως","O"
"79742","δ","O"
"79743","ἐλάττων","O"
"79744","κύλλου","O"
"79745",".","O"
"79746","ὅταν","O"
"79747","δ","O"
"79748","ἐλάττων","O"
"79749","κύκλου","O"
"79750","φαίνηται","O"
"79751",",","O"
"79752","ἀδιόριστον","O"
"79753","γίνεται","O"
"79754","τοῦ","O"
"79755","τμήματος","O"
"79756","τὸ","O"
"79757","μέγεθος","O"
"79758","·","O"
"79759","ποτὲ","O"
"79760","μὲν","O"
"79761","γὰρ","O"
"79762","ἡμικύκλιον","O"
"79763","φαίνεται","O"
"79764",",","O"
"79765","ποτὲ","O"
"79766","δὲ","O"
"79767","μεῖζον","O"
"79768","ἡμικυκλόου","O"
"79769",",","O"
"79770","ποτὲ","O"
"79771","δ","O"
"79772","ἔτι","O"
"79773","μεῖζον","O"
"79774",",","O"
"79775","ποτὲ","O"
"79776","δ","O"
"79777","ἐλάχιστόν","O"
"79778","ἐστι","O"
"79779","τὸ","O"
"79780","λεῖπον","O"
"79781",".","O"
"79782","ἐπὶ","O"
"79783","δὲ","O"
"79784","τῆς","O"
"79785","ἴριδος","O"
"79786","οὐχ","O"
"79787","οὕτως","O"
"79788",".","O"
"79789","αὕτη","O"
"79790","γὰρ","O"
"79791","κύκλος","O"
"79792","μὲν","O"
"79793","τέλειος","O"
"79794","οὐδέποτε","O"
"79795","φαίνεται","O"
"79796",",","O"
"79797","ἀλλ","O"
"79798","ἀεὶ","O"
"79799","ἔλαττον","O"
"79800","κύκλου","O"
"79801",".","O"
"79802","αὐτὸ","O"
"79803","δὲ","O"
"79804","τὸ","O"
"79805","σχῆμα","O"
"79806","ἀεὶ","O"
"79807","ὡρισμένον","O"
"79808","ἐστὶ","O"
"79809","τῆς","O"
"79810","ἴριδος","O"
"79811","·","O"
"79812","ἢ","O"
"79813","γὰρ","O"
"79814","καθ","O"
"79815","ἡμικύκλιον","O"
"79816","φαίνεται","O"
"79817","ἢ","O"
"79818","κατὰ","O"
"79819","ἐλάχιστον","O"
"79820","ἡμικυκλίου","O"
"79821","τμῆμα","O"
"79822",".","O"
"79823","ἀλλ","O"
"79824","ὅταν","O"
"79825","μὲν","O"
"79826","κτὰ","O"
"79827","ἡμι","O"
"79828","κύκλιον","O"
"79829","φαίνηται","O"
"79830",",","O"
"79831","τηνικαῦτα","O"
"79832","ἐλάττονος","O"
"79833","κύκλου","O"
"79834","ἡμικύκλιόν","O"
"79835","ἐστι","O"
"79836","τὸ","O"
"79837","φαινόμενον","O"
"79838","σχῆμα","O"
"79839","τῆς","O"
"79840","ἴριδος","O"
"79841","·","O"
"79842","ὅταν","O"
"79843","δ","O"
"79844","ἔλαττον","O"
"79845","ἡμικυκλίου","O"
"79846","ᾗ","O"
"79847","τὸ","O"
"79848","σχῆμα","O"
"79849","τῆς","O"
"79850","ἴριδος","O"
"79851",",","O"
"79852","τηνικαῦτα","O"
"79853","μείζονος","O"
"79854","κύκλου","O"
"79855","τμῆμα","O"
"79856","φαίνεται","O"
"79857","τὸ","O"
"79858","φαινόμενον","O"
"79859",".","O"
"79860","καὶ","O"
"79861","ἡνίκα","O"
"79862","μὲν","O"
"79863","περὶ","O"
"79864","τὸν","O"
"79865","ὁρίζοντα","O"
"79866","ὄντος","O"
"79867","τοῦ","O"
"79868","ἡλίου","O"
"79869","γένηται","O"
"79870","ἡ","O"
"79871","ἶρις","O"
"79872",",","O"
"79873","τηνικαῦτα","O"
"79874","τὸ","O"
"79875","ἡμικύκλιον","O"
"79876","φαίνεται","O"
"79877","σχῆμα","O"
"79878","τῆς","O"
"79879","ἴριδος","O"
"79880","·","O"
"79881","ὅταν","O"
"79882","δ","O"
"79883","ὑπὲρ","O"
"79884","τὸν","O"
"79885","ὁρίζοντα","O"
"79886","ὁ","O"
"79887","ἥλιος","O"
"79888","ἱκανόν","O"
"79889","τι","O"
"79890","διάστημα","O"
"79891",",","O"
"79892","τότε","O"
"79893","ἔλαττον","O"
"79894","ἡμικυκλίου","O"
"79895","φαίνεται","O"
"79896","ἡ","O"
"79897","ἶρις","O"
"79898",".","O"
"79899","αὕτη","O"
"79900","πρώτη","O"
"79901","διαφορὰ","O"
"79902","ἴριδος","O"
"79903","καὶ","O"
"79904","ἅλω","O"
"79905",".","O"
"79906","δευτέρα","O"
"79907","διαφορά","O"
"79908",",","O"
"79909","ὅτι","O"
"79910","ἡ","O"
"79911","μὲν","O"
"79912","ἅλως","O"
"79913","περὶ","O"
"79914","τὴν","O"
"79915","σελήνην","O"
"79916","ὡς","O"
"79917","ἐπὶ","O"
"79918","τὸ","O"
"79919","πλεῖστον","O"
"79920","γίνεται","O"
"79921",",","O"
"79922","σπανίως","O"
"79923","δὲ","O"
"79924","καὶ","O"
"79925","περὶ","O"
"79926","τὸν","O"
"79927","ἥλιον","O"
"79928",",","O"
"79929","ἡ","O"
"79930","δὲ","O"
"79931","ἶρις","O"
"79932","τὸ","O"
"79933","ἀνάπαλιν","O"
"79934","ὡς","O"
"79935","ἐπὶ","O"
"79936","τὸ","O"
"79937","πλεῖστον","O"
"79938","μὲν","O"
"79939","ἀπὸ","O"
"79940","τοῦ","O"
"79941","ἡλίου","O"
"79942",",","O"
"79943","σπανίως","O"
"79944","δὲ","O"
"79945","ἀπὸ","O"
"79946","τῆς","O"
"79947","σελήνης","O"
"79948",".","O"
"79949","τρίτη","O"
"79950","διαφορά","O"
"79951",",","O"
"79952","ὅτι","O"
"79953","ἡ","O"
"79954","μὲν","O"
"79955","ἅλως","O"
"79956","ὡς","O"
"79957","ἐπὶ","O"
"79958","τὸ","O"
"79959","πλεῖστον","O"
"79960","νύκτωρ","O"
"79961","γίνεται","O"
"79962",",","O"
"79963","σπανίως","O"
"79964","δὲ","O"
"79965","καὶ","O"
"79966","ἐν","O"
"79967","ἡμέρᾳ","O"
"79968","περὶ","O"
"79969","τὸν","O"
"79970","ἥλιον","O"
"79971",",","O"
"79972","ἡ","O"
"79973","δὲ","O"
"79974","ἶρις","O"
"79975","τὸ","O"
"79976","ἀνάπαλιν","O"
"79977","ὡς","O"
"79978","ἐπὶ","O"
"79979","τὸ","O"
"79980","πλεῖστον","O"
"79981","μὲν","O"
"79982","ἡμέρας","O"
"79983","ἀπὸ","O"
"79984","τοῦ","O"
"79985","ἡλίου","O"
"79986",",","O"
"79987","σπανίως","O"
"79988","δὲ","O"
"79989","νύκτωρ","O"
"79990","ἀπὸ","O"
"79991","τῆς","O"
"79992","σελήνης","O"
"79993",".","O"
"79994","τετάρτη","O"
"79995","διαφορά","O"
"79996",",","O"
"79997","ὅτι","O"
"79998","ἡ","O"
"79999","μὲν","O"
"80000","ἅλως","O"
"80001","περὶ","O"
"80002","τὸν","O"
"80003","μεσημβρινὸν","O"
"80004","ὡς","O"
"80005","ἐπὶ","O"
"80006","τὸ","O"
"80007","πλεῖστον","O"
"80008","γίνεται","O"
"80009",",","O"
"80010","σπανίως","O"
"80011","δὲ","O"
"80012","περὶ","O"
"80013","τὸν","O"
"80014","ὁρίζοντα","O"
"80015",",","O"
"80016","ἡ","O"
"80017","δὲ","O"
"80018","ἶρις","O"
"80019","ὡς","O"
"80020","ἐπὶ","O"
"80021","τὸ","O"
"80022","πλεῖστον","O"
"80023","μὲν","O"
"80024","περὶ","O"
"80025","τὸν","O"
"80026","ὁρίζοντα","O"
"80027",",","O"
"80028","σπανίως","O"
"80029","δὲ","O"
"80030","περὶ","O"
"80031","τὸν","O"
"80032","μεσημβρινόν","O"
"80033",".","O"
"80034","καὶ","O"
"80035","ἶρις","O"
"80036","ὅταν","O"
"80037","ὁ","O"
"80038","ἥλιος","O"
"80039","ἐν","O"
"80040","τῷ","O"
"80041","νοτίῳ","O"
"80042","κλίματί","O"
"80043","ἐστι","O"
"80044",",","O"
"80045","τουτέστιν","O"
"80046","ἐν","O"
"80047","τῷ","O"
"80048","χειμερινῷ","O"
"80049","τροπικῷ","O"
"80050",",","O"
"80051","τότε","O"
"80052","γίνεται","O"
"80053","·","O"
"80054","ἐπειδὴ","O"
"80055","ὁ","O"
"80056","μεσημβρινός","O"
"80057",",","O"
"80058","ἐν","O"
"80059","ᾧ","O"
"80060","ἐστιν","O"
"80061","ὁ","O"
"80062","ἥλιος","O"
"80063",",","O"
"80064","οὐ","O"
"80065","πολὺ","O"
"80066","ἀπέχει","O"
"80067","τοὐ","O"
"80068","ὁρίζοντος","O"
"80069",",","O"
"80070","τότε","O"
"80071","σπανίως","O"
"80072","περὶ","O"
"80073","τὸν","O"
"80074","μεσημβρινὸν","O"
"80075","ἶρις","O"
"80076","φαίνεται","O"
"80077",",","O"
"80078","ὡς","O"
"80079","ἐπὶ","O"
"80080","τὸ","O"
"80081","πλεῖστον","O"
"80082","δὲ","O"
"80083","περὶ","O"
"80084","τὸν","O"
"80085","ὁρίζοντα","O"
"80086",",","O"
"80087","καὶ","O"
"80088","μᾶλλον","O"
"80089","περὶ","O"
"80090","τὸν","O"
"80091","δυτικὸν","O"
"80092","ἡ","O"
"80093","περὶ","O"
"80094","τὸν","O"
"80095","ἀνατολικόν","O"
"80096",".","O"
"80097","πέμπτη","O"
"80098","διαφορά","O"
"80099",",","O"
"80100","ὅτι","O"
"80101","ἡ","O"
"80102","μὲν","O"
"80103","ἅλως","O"
"80104","ἁπλῆ","O"
"80105","ἐστιν","O"
"80106",",","O"
"80107","ἡ","O"
"80108","δὲ","O"
"80109","ἶρις","O"
"80110","διπλῆ","O"
"80111",".","O"
"80112","ποῦ","O"
"80113","μὲν","O"
"80114","γὰρ","O"
"80115","μία","O"
"80116","φαίνεται","O"
"80117","ἅλως","O"
"80118",",","O"
"80119","ποῦ","O"
"80120","δὲ","O"
"80121","δύο","O"
"80122","ἴριδες","O"
"80123",".","O"
"80124","ἕκτη","O"
"80125","διαφορά","O"
"80126",",","O"
"80127","ὅτι","O"
"80128","ἡ","O"
"80129","μὲν","O"
"80130","ἅλως","O"
"80131","μονόχρους","O"
"80132",",","O"
"80133","ἡ","O"
"80134","δὲ","O"
"80135","ἶρις","O"
"80136","τρίχρους","O"
"80137",".","O"
"80138","ἡ","O"
"80139","μὲν","O"
"80140","γὰρ","O"
"80141","ἐντὸς","O"
"80142","ζώνη","O"
"80143","φαίνεται","O"
"80144","φοινικοῦν","O"
"80145","ἔχουσα","O"
"80146","χρῶμα","O"
"80147",",","O"
"80148","ἡ","O"
"80149","δὲ","O"
"80150","δευτέρα","O"
"80151","πρά","O"
"80152","σινον","O"
"80153",",","O"
"80154","ἡ","O"
"80155","δὲ","O"
"80156","τρίτη","O"
"80157","ἁλουργόν","O"
"80158",",","O"
"80159","ὅπερ","O"
"80160","ἐπὶ","O"
"80161","τὸ","O"
"80162","μελάντερον","O"
"80163","προσρέπει","O"
"80164","καὶπορ","O"
"80165","οἷόν","O"
"80166","ἐστι","O"
"80167","τὸ","O"
"80168","ἐν","O"
"80169","τῷ","O"
"80170","ἁλουργίδι","O"
"80171","χρῶμα","O"
"80172","·","O"
"80173","ἡ","O"
"80174","δὲ","O"
"80175","ἅλως","O"
"80176","λευκὸν","O"
"80177","μόνον","O"
"80178","ἔχει","O"
"80179","τὸ","O"
"80180","χρῶμα","O"
"80181",".","O"
"80182","ἑβδόμη","O"
"80183","διαφορά","O"
"80184",",","O"
"80185","ὅτι","O"
"80186","ἡ","O"
"80187","μὲν","O"
"80188","ἅλως","O"
"80189","ἐπὶ","O"
"80190","ὁμαλοῖς","O"
"80191","καὶ","O"
"80192","ὁμοιομερέσι","O"
"80193","γίνεται","O"
"80194","νέφεσι","O"
"80195",",","O"
"80196","ἡ","O"
"80197","δὲ","O"
"80198","ἶρις","O"
"80199","ἐπὶ","O"
"80200","τοῖς","O"
"80201","ἀνωμάλοις","O"
"80202","καὶ","O"
"80203","ἀνομοιομερέσι","O"
"80204",".","O"
"80205","δεῖται","O"
"80206","γὰρ","O"
"80207","τῶν","O"
"80208","μὲν","O"
"80209","ἐπιπολαιότερον","O"
"80210","κειμένων","O"
"80211","νεφῶν","O"
"80212",",","O"
"80213","τῶν","O"
"80214","δὲ","O"
"80215","βαθύτερον","O"
"80216",",","O"
"80217","τουτέστιν","O"
"80218","ἀνωμάλων","O"
"80219",",","O"
"80220","καὶ","O"
"80221","τῶν","O"
"80222","μὲν","O"
"80223","παχυτέρων","O"
"80224",",","O"
"80225","τῶν","O"
"80226","δὲ","O"
"80227","λεπτοτέρων","O"
"80228",",","O"
"80229","τουτέστιν","O"
"80230","ἀνομοιομερῶν","O"
"80231","πρὸς","O"
"80232","τὸ","O"
"80233","συστῆναι","O"
"80234","ἡ","O"
"80235","ἶρις","O"
"80236","·","O"
"80237","ἡ","O"
"80238","δὲ","O"
"80239","ἅλως","O"
"80240","ὁμαλῶν","O"
"80241","καὶ","O"
"80242","ὁμοιομερῶν","O"
"80243",".","O"
"80244","ταῦτα","O"
"80245","μέν","O"
"80246","ἐστι","O"
"80247","τὰ","O"
"80248","ὑπάρχοντα","O"
"80249","ἴριδί","O"
"80250","τε","O"
"80251","καὶ","O"
"80252","ἅλῳ","O"
"80253","ἑπτὰ","O"
"80254","τὸν","O"
"80255","ἀριθμὸν","O"
"80256","ὑπάρχοντα","O"
"80257",".","O"
"80258","λοιπὸν","O"
"80259","ζητήσωμεν","O"
"80260","καὶ","O"
"80261","περὶ","O"
"80262","ῥάβδων","O"
"80263","καὶ","O"
"80264","παρηλίων","O"
"80265",".","O"
"80266","ὢ","O"
"80267","ὑπάρχει","O"
"80268","γὰρ","O"
"80269","καὶ","O"
"80270","τούτοις","O"
"80271","τρία","O"
"80272","τινὰ","O"
"80273","πρόσωπα","O"
"80274",".","O"
"80275","πρῶτον","O"
"80276","μέν","O"
"80277",",","O"
"80278","ὅτι","O"
"80279","ταῦτα","O"
"80280","οὔτε","O"
"80281","κατὰ","O"
"80282","διάμετρον","O"
"80283","γίνονται","O"
"80284","τοῦ","O"
"80285","λαμπροῦ","O"
"80286","ὥσπερ","O"
"80287","ἡ","O"
"80288","ἶρις","O"
"80289",",","O"
"80290","οὔτε","O"
"80291","κατὰ","O"
"80292","κάθετον","O"
"80293","ὥσπερ","O"
"80294","ἡ","O"
"80295","ἅλως","O"
"80296",",","O"
"80297","ἀλλὰ","O"
"80298","ἐκ","O"
"80299","πλαγίων","O"
"80300","τοῦ","O"
"80301","λαμπροῦ","O"
"80302","γίνονται","O"
"80303",".","O"
"80304","δεύτερον","O"
"80305",",","O"
"80306","ὅτι","O"
"80307","ἶρις","O"
"80308","μὲν","O"
"80309","καὶ","O"
"80310","ἡ","O"
"80311","ἅλως","O"
"80312","νύκτωρ","O"
"80313","καὶ","O"
"80314","μεθ","O"
"80315","ἡμέραν","O"
"80316","γίνονται","O"
"80317",",","O"
"80318","παρήλιοι","O"
"80319","δὲ","O"
"80320","καὶ","O"
"80321","ῥάβδοι","O"
"80322","ἡμέρας","O"
"80323","μόνον","O"
"80324","·","O"
"80325","περὶ","O"
"80326","γὰρ","O"
"80327","τὸν","O"
"80328","ἥλιον","O"
"80329","μόνον","O"
"80330",".","O"
"80331","τρίτον","O"
"80332",",","O"
"80333","ὅτι","O"
"80334","καὶ","O"
"80335","αὖαι","O"
"80336","πρὸς","O"
"80337","τὸν","O"
"80338","ὁρίζοντα","O"
"80339","μάλιστα","O"
"80340","γίνονται","O"
"80341","ἢ","O"
"80342","πρὸς","O"
"80343","τὸν","O"
"80344","μεσημβρινόν","O"
"80345","·","O"
"80346","ἔστι","O"
"80347","γὰρ","O"
"80348","ὅτε","O"
"80349","καὶ","O"
"80350","ἐν","O"
"80351","τῷ","O"
"80352","μεσημβρινῷ","O"
"80353","γίνονται","O"
"80354",",","O"
"80355","ὥσπερ","O"
"80356","καὶ","O"
"80357","ἶρις","O"
"80358",",","O"
"80359","περὶ","O"
"80360","τὸν","O"
"80361","ὁρίζοντα","O"
"80362","δὲ","O"
"80363","μάλιστα","O"
"80364","τὸν","O"
"80365","δυτικόν","O"
"80366",".","O"
"80367","εἰπὲ","O"
"80368","δὲ","O"
"80369","καὶ","O"
"80370","ἄλλην","O"
"80371","διαφοράν","O"
"80372","·","O"
"80373","οἱ","O"
"80374","μὲν","O"
"80375","ῥάβδοι","O"
"80376","ἐπ","O"
"80377","ἀνωμάλων","O"
"80378","καὶ","O"
"80379","ἀνομοιομερῶν","O"
"80380","γίνονται","O"
"80381","νεφῶν","O"
"80382",",","O"
"80383","ὥσπερ","O"
"80384","καὶ","O"
"80385","ἡ","O"
"80386","ἶρις","O"
"80387",",","O"
"80388","ὅθεν","O"
"80389","καὶ","O"
"80390","τρίχρους","O"
"80391","ἐστὶν","O"
"80392","ἡ","O"
"80393","ῥάβδος","O"
"80394",",","O"
"80395","οἱ","O"
"80396","δὲ","O"
"80397","παρήλιοι","NORP"
"80398","ἐπὶ","O"
"80399","ὁμαλῶν","O"
"80400","καὶ","O"
"80401","ὁμοιομερῶν","O"
"80402","ὥσπερ","O"
"80403","ἡ","O"
"80404","ἅλως","O"
"80405",",","O"
"80406","ὅθεν","O"
"80407","καὶ","O"
"80408","μονόχροές","O"
"80409","εἰσι","O"
"80410",".","O"
"80411","ταῦτα","O"
"80412","μέν","O"
"80413","εἰσι","O"
"80414","τὰ","O"
"80415","ὑπάρχοντα","O"
"80416","τοῖς","O"
"80417","κατὰ","O"
"80418","ἔμφασιν","O"
"80419","γινομένοις","O"
"80420",".","O"
"80421","εἴπωμεν","O"
"80422","λοιπὸν","O"
"80423","περὶ","O"
"80424","τῆς","O"
"80425","γενέσεως","O"
"80426","αὐτῶν","O"
"80427",".","O"
"80428","ἀλλὰ","O"
"80429","πρὸ","O"
"80430","τούτου","O"
"80431","τρία","O"
"80432","τινὰ","O"
"80433","λήμματα","O"
"80434","προβάλλωμεν","O"
"80435",".","O"
"80436","ὧν","O"
"80437","τὸ","O"
"80438","πρῶτόν","O"
"80439","ἐστι","O"
"80440","τοιοῦτον","O"
"80441","·","O"
"80442","ἐπειδὴ","O"
"80443","γὰρ","O"
"80444","τῇ","O"
"80445","προτεραίᾳ","O"
"80446","ἐδιδάχθης","O"
"80447",",","O"
"80448","ὅτι","O"
"80449","ἀνακλᾶται","O"
"80450","ἡ","O"
"80451","ὄψις","O"
"80452",",","O"
"80453","δεῖ","O"
"80454","οὖν","O"
"80455","πρὸς","O"
"80456","ὅ","O"
"80457","γίνεται","O"
"80458","ἡ","O"
"80459","ἀνάκλασις","O"
"80460",",","O"
"80461","τουτέστι","O"
"80462","τὸ","O"
"80463","ἔνοπτρον","O"
"80464",",","O"
"80465","πυκνὸν","O"
"80466","εἶναι","O"
"80467","καὶ","O"
"80468","λεῖον","O"
"80469","καὶ","O"
"80470","διαφανές","O"
"80471",".","O"
"80472","πυκνὸν","O"
"80473","μέν","O"
"80474",",","O"
"80475","ἵνα","O"
"80476","ὡς","O"
"80477","πρὸς","O"
"80478","ἀντίτυπον","O"
"80479","ἡ","O"
"80480","ὄψις","O"
"80481","φερομένη","O"
"80482","μὴ","O"
"80483","δι","O"
"80484","εισδύνῃ","O"
"80485",",","O"
"80486","ἀλλ","O"
"80487","ἀνακλᾶται","O"
"80488","καὶ","O"
"80489","φέρεται","O"
"80490","πρὸς","O"
"80491","τὸ","O"
"80492","ὁρώμενον","O"
"80493","·","O"
"80494","λεῖον","O"
"80495","δὲ","O"
"80496","καὶ","O"
"80497","ὁμαλόν","O"
"80498",",","O"
"80499","ἵνα","O"
"80500","μὴ","O"
"80501","διαχῆται","O"
"80502","τραχέος","O"
"80503","ὄντος","O"
"80504","τοῦ","O"
"80505","κατόπτρου","O"
"80506","καὶ","O"
"80507","διαιρῆται","O"
"80508",",","O"
"80509","ἀλλ","O"
"80510","ἵνα","O"
"80511","μένῃ","O"
"80512","συνεχής","O"
"80513","·","O"
"80514","διαφανὲς","O"
"80515","δέ","O"
"80516",",","O"
"80517","ἵνα","O"
"80518","ἐκεῖσε","O"
"80519","ἐμφαίνηται","O"
"80520","τὸ","O"
"80521","εἲδωλον","O"
"80522","τοῦ","O"
"80523","ὁρατοῦ","O"
"80524",".","O"
"80525","τοῦτο","O"
"80526","μὲν","O"
"80527","πρῶτον","O"
"80528","λῆμμα","O"
"80529",".","O"
"80530","δεύτερον","O"
"80531","δ","O"
"80532","ὅτι","O"
"80533","ἐν","O"
"80534","τοῖς","O"
"80535","μικροτέροις","O"
"80536","κατόπτροις","O"
"80537","οὐ","O"
"80538","τὸ","O"
"80539","σχῆμα","O"
"80540","φαίνεται","O"
"80541","τοῦ","O"
"80542","λαμπροῦ","O"
"80543",",","O"
"80544","ἀλλὰ","O"
"80545","τὸ","O"
"80546","χρῶμα","O"
"80547","μόνον","O"
"80548",",","O"
"80549","ἐπειδὴ","O"
"80550","οὐ","O"
"80551","χωρεῖται","O"
"80552","ἐν","O"
"80553","αὐτοῖς","O"
"80554",",","O"
"80555","ὥσπερ","O"
"80556","ἐπὶ","O"
"80557","ῥανίδων","O"
"80558","ῥαινομένων","O"
"80559","ἐπὶ","O"
"80560","ἠλίῳ","O"
"80561","·","O"
"80562","ἐν","O"
"80563","ταύται","O"
"80564","γὰρ","O"
"80565","οὐκ","O"
"80566","ἐμφαίνεται","O"
"80567","τὸ","O"
"80568","σχῆμα","O"
"80569","τοῦ","O"
"80570","ἡλίου","O"
"80571",",","O"
"80572","ἀλλὰ","O"
"80573","μόνον","O"
"80574","τὸ","O"
"80575","χρῶμα","O"
"80576",".","O"
"80577","τρίτον","O"
"80578",",","O"
"80579","ὅτι","O"
"80580","τὸ","O"
"80581","ὁρώμενον","O"
"80582","λαμπρόν","O"
"80583","ἐστιν","O"
"80584",",","O"
"80585","ὅταν","O"
"80586","φαίνηται","O"
"80587",",","O"
"80588","ἀμαυρόν","O"
"80589",",","O"
"80590","ἢ","O"
"80591","διὰ","O"
"80592","τὴν","O"
"80593","περικειμένην","O"
"80594","ἀχλὺν","O"
"80595","ἢ","O"
"80596","διὰ","O"
"80597","τὴν","O"
"80598","ἀσθένειαν","O"
"80599","τῆς","O"
"80600","ὄψεως","O"
"80601",".","O"
"80602","καὶ","O"
"80603","γὰρ","O"
"80604","ἡ","O"
"80605","ἀτονία","O"
"80606","τῆς","O"
"80607","ὄψεως","O"
"80608","ἐπὶ","O"
"80609","τὸ","O"
"80610","μέλαν","O"
"80611","ὁδεύουσα","O"
"80612","ἀμαυρότερον","O"
"80613","ποιεῖ","O"
"80614","φαίνεσθαι","O"
"80615","τὸ","O"
"80616","λαμπρόν","O"
"80617",".","O"
"80618","ταῦτα","O"
"80619","μὲν","O"
"80620","οὖν","O"
"80621","εἰσι","O"
"80622","τὰ","O"
"80623","τρία","O"
"80624","λήμματα","O"
"80625",".","O"
"80626","λοιπὸν","O"
"80627","εἴπωμεν","O"
"80628","περὶ","O"
"80629","τῆς","O"
"80630","γενέσεως","O"
"80631","τῆς","O"
"80632","ἅλω","O"
"80633",",","O"
"80634","ὅπως","O"
"80635","γίνεται","O"
"80636","κυκλοτερής","O"
"80637",",","O"
"80638","οὕτως","O"
"80639","·","O"
"80640","πρὸς","O"
"80641","γὰρ","O"
"80642","τὴν","O"
"80643","τούτου","O"
"80644","κατασκευὴν","O"
"80645","εἰλήφθωσαν","O"
"80646","δύο","O"
"80647","τρίγωνα","O"
"80648","ὅμοια","O"
"80649","ἀλλήλοις","O"
"80650",",","O"
"80651","τουτέστιν","O"
"80652","ἴσας","O"
"80653","ἔχοντα","O"
"80654","τὰς","O"
"80655","πλευρὰς","O"
"80656","ἑκατέραν","O"
"80657","ἑκατέρᾳ","O"
"80658","καὶ","O"
"80659","τὴν","O"
"80660","βάσιν","O"
"80661","τῇ","O"
"80662","βάσει","O"
"80663",",","O"
"80664","καὶ","O"
"80665","ἔστω","O"
"80666","τὰ","O"
"80667","ΑΒΓ","O"
"80668",",","O"
"80669","ΔΕΖ","PERSON"
"80670",".","O"
"80671","λέγω","O"
"80672",",","O"
"80673","ὅτι","O"
"80674","αἱ","O"
"80675","ἀπὸ","O"
"80676","τῶν","O"
"80677","κορυφῶν","O"
"80678","αὐτῶν","O"
"80679","ἀγόμεναι","O"
"80680","κάθετοι","O"
"80681","ἐπὶ","O"
"80682","τὴν","O"
"80683","βάσιν","O"
"80684","ἴσαι","O"
"80685","ἔσονται","O"
"80686","καὶ","O"
"80687","ἴσα","O"
"80688","τμήματα","O"
"80689","τῆς","O"
"80690","βάσεως","O"
"80691","ἀπολή","O"
"80692","ψονται","O"
"80693",".","O"
"80694","ἤχθωσαν","O"
"80695","γὰρ","O"
"80696","κάθετοι","O"
"80697","ἀπὸ","O"
"80698","τῶν","O"
"80699","ΑΒΓ","LOC"
"80700",",","LOC"
"80701","τριγώνων","O"
"80702","ἐπὶ","O"
"80703","τὰς","O"
"80704","ΑΓ","O"
"80705",",","O"
"80706","βάσεις","O"
"80707","ἡ","O"
"80708","ΒΗ","LOC"
"80709","καὶ","O"
"80710","ΕΘ","O"
"80711",".","O"
"80712","λέγω","O"
"80713",",","O"
"80714","ὅτι","O"
"80715","ἴσαι","O"
"80716","εἰσὶν","O"
"80717","αἱ","O"
"80718","κάθετοι","O"
"80719","καὶ","O"
"80720","ἴσα","O"
"80721","τμήματα","O"
"80722","ἀπολαμβάνουσι","O"
"80723","τὰ","O"
"80724","ΗΓ","O"
"80725","καὶ","O"
"80726","ΘΖ","LOC"
"80727",".","O"
"80728","ἐπεὶ","O"
"80729","γὰρ","O"
"80730","ἴση","O"
"80731","ἐστὶν","O"
"80732","ἡ","O"
"80733","τῇ","O"
"80734","ΔΕ","O"
"80735","καὶ","O"
"80736","ἡ","O"
"80737","ΑΓ","LOC"
"80738","τῇ","O"
"80739","ΔΖ","O"
"80740",",","O"
"80741","δύο","O"
"80742","δὴ","O"
"80743","αἱ","O"
"80744","ΑΒ","O"
"80745",",","O"
"80746","ΑΓ","LOC"
"80747","δυσί","O"
"80748","ταῖς","O"
"80749","ΔΕ","O"
"80750",",","O"
"80751","ΔΖ","O"
"80752","ἴσαι","O"
"80753","εἰσί","O"
"80754",",","O"
"80755","καὶ","O"
"80756","βάσις","O"
"80757","ἄρα","O"
"80758","ἡ","O"
"80759","ΒΓ","LOC"
"80760","βάσει","O"
"80761","τῇ","O"
"80762","ἴση","O"
