"ID","TOKEN","UPOS"
"74811",";","PUNCT"
"74812","ὥσπερ","ADV"
"74813","οἱ","DET"
"74814","ἄλλοι","DET"
"74815","ἄνεμοι","NOUN"
"74816","κατὰ","ADP"
"74817","φύσιν","NOUN"
"74818","ἀπὸ","ADP"
"74819","πλατέος","ADJ"
"74820","ἐρχόμενοι","VERB"
"74821","τόπου","NOUN"
"74822","καὶ","CCONJ"
"74823","εἰς","ADP"
"74824","στενὸν","ADJ"
"74825","καταλήγοντες","VERB"
"74826","κινοῦσι","VERB"
"74827","κάρφη","NOUN"
"74828","ὥσπερ","ADV"
"74829","ἐν","ADP"
"74830","τριόδῳ","NOUN"
"74831","ἢ","CCONJ"
"74832","ἐν","ADP"
"74833","πύλαις","NOUN"
"74834","ἢ","CCONJ"
"74835","ἐν","ADP"
"74836","αὐλῶσι","NOUN"
"74837","·","PUNCT"
"74838","τότε","ADV"
"74839","γὰρ","ADV"
"74840","σφοδρότεροι","ADJ"
"74841","γίνονται","VERB"
"74842","διὰ","ADP"
"74843","τὸ","DET"
"74844","εἰς","ADP"
"74845","ἓν","NUM"
"74846","συνάγεσθαι","VERB"
"74847",".","PUNCT"
"74848","καὶ","CCONJ"
"74849","αὕτη","ADJ"
"74850","μέν","ADV"
"74851","ἐστιν","AUX"
"74852","ἡ","DET"
"74853","μεταξυλογία","NOUN"
"74854","δηλοῦσα","VERB"
"74855","τὸ","DET"
"74856","παράδειγμα","NOUN"
"74857","τῆς","DET"
"74858","ἀντιτυπήσεως","NOUN"
"74859",".","PUNCT"
"74860","λοιπὸν","ADJ"
"74861","ἐπιφέρει","VERB"
"74862","τὸ","DET"
"74863","λοιπόν","ADJ"
"74864",".","PUNCT"
"74865","Ἀπωσθέντος","VERB"
"74866","τοῦ","DET"
"74867","πρώτου","ADJ"
"74868","μορίου","NOUN"
"74869","τοῦ","DET"
"74870","ῥέοντος","VERB"
"74871","σώμαος","NOUN"
"74872","δι","ADP"
"74873","ἃ","PRON"
"74874","μὴ","ADV"
"74875","ὑπείκει","VERB"
"74876","ἢ","CCONJ"
"74877","διὰ","ADP"
"74878","στενότητα","NOUN"
"74879","ἢ","CCONJ"
"74880","διὰ","ADP"
"74881","τὸ","DET"
"74882","ἀντιπνεῖν","VERB"
"74883",",","PUNCT"
"74884","κύκλον","NOUN"
"74885","καὶ","CCONJ"
"74886","δίνην","NOUN"
"74887","γίνεσθαι","VERB"
"74888","πνεύματος","NOUN"
"74889",".","PUNCT"
"74890","Δεῖ","VERB"
"74891","δὲ","ADV"
"74892","τὴν","DET"
"74893","μεταξυλογίαν","NOUN"
"74894","ὑπερβάντα","VERB"
"74895","οὕτως","ADV"
"74896","εἰπεῖν","VERB"
"74897","·","PUNCT"
"74898","ὃταν","ADV"
"74899","τὸ","DET"
"74900","ἐκκρινόμενον","VERB"
"74901","πνεῦμα","NOUN"
"74902","τὸ","DET"
"74903","ἐν","ADP"
"74904","τῷ","DET"
"74905","νέφει","NOUN"
"74906","ἑτέρῳ","ADJ"
"74907","ἀντιτυπήσῃ","VERB"
"74908","ἀπωσθέντος","VERB"
"74909","τοῦ","DET"
"74910","πρώτου","ADJ"
"74911","μορίου","NOUN"
"74912","καὶ","CCONJ"
"74913","τὰ","DET"
"74914","ἑξῆς","ADV"
"74915",".","PUNCT"
"74916","τί","PRON"
"74917","οὖν","ADV"
"74918","φησιν","VERB"
"74919",";","PUNCT"
"74920","ὅταν","ADV"
"74921","μὲν","ADV"
"74922","ἡ","DET"
"74923","ἐκκρινομένη","VERB"
"74924","ἀναθυμίασις","NOUN"
"74925","ἔλθῃ","VERB"
"74926","κατὰ","ADP"
"74927","γῆν","NOUN"
"74928","ἢ","CCONJ"
"74929","κατὰ","ADP"
"74930","θάλασσαν","NOUN"
"74931","καὶ","CCONJ"
"74932","ἀντιτυπήσῃ","VERB"
"74933","τινὶ","DET"
"74934","στερεῷ","ADJ"
"74935","τὸ","DET"
"74936","πρῶτον","ADJ"
"74937","αὐτῆς","PRON"
"74938","μόριον","NOUN"
"74939",",","PUNCT"
"74940","εἶτα","ADV"
"74941","πλῆξαν","VERB"
"74942","καὶ","CCONJ"
"74943","ἀποπαλλόμενον","VERB"
"74944","μήτ","CCONJ"
"74945","ἔμπροσθεν","ADV"
"74946","δυνηθῇ","VERB"
"74947","χωρῆσαι","VERB"
"74948","διὰ","ADP"
"74949","τὸ","DET"
"74950","ἀντίτυπον","ADJ"
"74951","εἶναι","AUX"
"74952","σῶμα","NOUN"
"74953","τὸ","DET"
"74954","ἔμπροσθεν","ADV"
"74955","κείμενον","VERB"
"74956",",","PUNCT"
"74957","μήτε","CCONJ"
"74958","δὲ","ADV"
"74959","πάλιν","ADV"
"74960","ὀπίσω","ADV"
"74961","ἀντιστρέψαι","VERB"
"74962","διὰ","ADP"
"74963","τὸ","DET"
"74964","ἀντιπνεῖν","VERB"
"74965","ἕτερον","ADJ"
"74966","μόριον","NOUN"
"74967","καὶ","CCONJ"
"74968","ὠθεῖν","VERB"
"74969","τὸ","DET"
"74970","πρῶτον","ADJ"
"74971",",","PUNCT"
"74972","τότε","ADV"
"74973","γίνεται","VERB"
"74974","οἷον","ADV"
"74975","κύκλος","NOUN"
"74976","καὶ","CCONJ"
"74977","ἕλιξ","NOUN"
"74978","ἡ","DET"
"74979","κίνησις","NOUN"
"74980","τοῦ","DET"
"74981","πνεύματος","NOUN"
"74982",".","PUNCT"
"74983","καὶ","CCONJ"
"74984","τοῦτό","ADJ"
"74985","ἐστι","AUX"
"74986","τυφών","NOUN"
"74987",".","PUNCT"
"74988","καὶ","CCONJ"
"74989","ὅρα","VERB"
"74990",",","PUNCT"
"74991","πῶς","ADV"
"74992","ἐντεῦθεν","ADV"
"74993","ὁ","DET"
"74994","φιλόσοφος","NOUN"
"74995","τὴν","DET"
"74996","ἀπὸ","ADP"
"74997","κάτωθεν","ADV"
"74998","γινομένην","VERB"
"74999","ἕλικα","NOUN"
"75000","παραδίδωσιν","VERB"
"75001","·","PUNCT"
"75002","ἐρεῖ","VERB"
"75003","δὲ","ADV"
"75004","καὶ","ADV"
"75005","περὶ","ADP"
"75006","τῆς","DET"
"75007","ἄνωθεν","ADV"
"75008","γινομένης","VERB"
"75009","ἐφεξῆς","ADV"
"75010",".","PUNCT"
"75011","Καὶ","CCONJ"
"75012","οὕτως","ADV"
"75013","ἀεὶ","ADV"
"75014","τὸ","DET"
"75015","ἐχόμενον","VERB"
"75016",",","PUNCT"
"75017","ἕως","SCONJ"
"75018","ἓν","NUM"
"75019","γένηται","VERB"
"75020",",","PUNCT"
"75021","τοῦτο","ADJ"
"75022","δ","ADV"
"75023","ἐστὶ","AUX"
"75024","κύκλος","NOUN"
"75025",".","PUNCT"
"75026","Τί","PRON"
"75027","φησιν","VERB"
"75028",";","PUNCT"
"75029","ὅτι","SCONJ"
"75030","προσπταῖον","VERB"
"75031","πνεῦμα","NOUN"
"75032","πρόσω","ADV"
"75033","χωρῆσαι","VERB"
"75034","οὐ","ADV"
"75035","δύναται","VERB"
"75036",",","PUNCT"
"75037","εἰς","ADP"
"75038","τοὐπίσω","ADJ"
"75039","πάλιν","ADV"
"75040","ἐλθεῖν","VERB"
"75041","κωλύεται","VERB"
"75042","διὰ","ADP"
"75043","τὸ","DET"
"75044","ὠθεῖσθαι","VERB"
"75045","ὑφ","ADP"
"75046","ἑτέρου","ADJ"
"75047",".","PUNCT"
"75048","τί","PRON"
"75049","οὖν","ADV"
"75050","ποιεῖ","VERB"
"75051",";","PUNCT"
"75052","χωρεῖ","VERB"
"75053","λοιπὸν","ADJ"
"75054","εἰς","ADP"
"75055","τὰ","DET"
"75056","πλάγια","ADJ"
"75057",",","PUNCT"
"75058","ᾗ","CCONJ"
"75059","οὐ","ADV"
"75060","κωλύεται","VERB"
"75061",",","PUNCT"
"75062","τουτέστιν","CCONJ"
"75063","ὅπου","ADV"
"75064","μὴ","ADV"
"75065","ἐπιπροσθεῖται","VERB"
"75066",".","PUNCT"
"75067","εἶτα","ADV"
"75068","πάλιν","ADV"
"75069","ἐκεῖσε","ADV"
"75070","προσπίπτει","VERB"
"75071","ἑτέρῳ","ADJ"
"75072","στερεῷ","ADJ"
"75073","καὶ","CCONJ"
"75074","πάλιν","ADV"
"75075","ἀντωθεῖται","VERB"
"75076","ὡς","ADV"
"75077","ἐπὶ","ADP"
"75078","τὸν","DET"
"75079","τόπον","NOUN"
"75080",",","PUNCT"
"75081","ἔνθα","ADV"
"75082","πρῶτον","ADJ"
"75083","προσέπταισε","VERB"
"75084",".","PUNCT"
"75085","καὶ","CCONJ"
"75086","οὕτως","ADV"
"75087","ἐφεξῆς","ADV"
"75088","τὰ","DET"
"75089","μόρια","NOUN"
"75090","τῆς","DET"
"75091","καπνώδους","ADJ"
"75092","ἀναθυμάσςως","NOUN"
"75093","προσπταίοντα","VERB"
"75094","ἓν","NUM"
"75095","ποιοῦσι","VERB"
"75096",",","PUNCT"
"75097","τουτέστι","ADV"
"75098","χορόν","NOUN"
"75099",".","PUNCT"
"75100","καὶ","CCONJ"
"75101","διὰ","ADP"
"75102","τί","PRON"
"75103","ἄρα","ADV"
"75104","τὸν","DET"
"75105","κύκλον","NOUN"
"75106","ἓν","NUM"
"75107","ἐκάλεσεν","VERB"
"75108","ὁ","DET"
"75109","φιλόσοφος","NOUN"
"75110",";","PUNCT"
"75111","ἢ","CCONJ"
"75112","διὰ","ADP"
"75113","τοῦτο","ADJ"
"75114",",","PUNCT"
"75115","ἐπειδὴ","SCONJ"
"75116","ἡ","DET"
"75117","κυκλικὴ","ADJ"
"75118","κίνησις","NOUN"
"75119","μία","NUM"
"75120","ἐστὶ","AUX"
"75121","καὶ","CCONJ"
"75122","ἁπλῆ","ADJ"
"75123",",","PUNCT"
"75124","εἴπερ","SCONJ"
"75125","ἡ","DET"
"75126","ἐπ","ADP"
"75127","εὐθείας","ADJ"
"75128","κίνησις","NOUN"
"75129","σύνθετός","ADJ"
"75130","ἐστιν","AUX"
"75131","ἔκ","ADP"
"75132","τε","CCONJ"
"75133","τῆς","DET"
"75134","ἐπ","ADP"
"75135","εὐθείας","ADJ"
"75136","καὶ","CCONJ"
"75137","τῆς","DET"
"75138","κυκλικῆς","ADJ"
"75139",".","PUNCT"
"75140","ἐκ","ADP"
"75141","μὲν","ADV"
"75142","τῆς","DET"
"75143","ἐπ","ADP"
"75144","εὐθείας","ADJ"
"75145",",","PUNCT"
"75146","ὅταν","ADV"
"75147","ἐπ","ADP"
"75148","εὐθεῖαν","NOUN"
"75149","πορεύηται","VERB"
"75150","τὸ","DET"
"75151","κινούμενον","VERB"
"75152","·","PUNCT"
"75153","ἀλλ","CCONJ"
"75154","ἐπειδὴ","SCONJ"
"75155","οὐκ","ADV"
"75156","εἰς","ADP"
"75157","ἄπειρον","ADJ"
"75158","ἐκτείνεται","VERB"
"75159","ἡ","DET"
"75160","εὐθεῖα","ADJ"
"75161","κίνησις","NOUN"
"75162",",","PUNCT"
"75163","ἀλλὰ","CCONJ"
"75164","καὶ","ADV"
"75165","ὑποστρέφει","VERB"
"75166",",","PUNCT"
"75167","πάντως","ADV"
"75168","ἐν","ADP"
"75169","τῇ","DET"
"75170","ὑποστροφῇ","NOUN"
"75171","γίνεται","VERB"
"75172","Κυκλοειδὴς","ADJ"
"75173","κίνησις","NOUN"
"75174",".","PUNCT"
"75175","ἀλλὰ","CCONJ"
"75176","μὴν","ADV"
"75177","καὶ","ADV"
"75178","ἡ","DET"
"75179","ἑλικοειδὴς","ADJ"
"75180","κίνησις","NOUN"
"75181","σύνθετός","ADJ"
"75182","ἐστι","AUX"
"75183","καὶ","CCONJ"
"75184","ἡ","DET"
"75185","τῆς","DET"
"75186","λεγομένης","VERB"
"75187","ἐκλείψεως","NOUN"
"75188",".","PUNCT"
"75189","ὁ","DET"
"75190","δὲ","ADV"
"75191","κύκλος","NOUN"
"75192","αὐτῆς","PRON"
"75193","ἀπὸ","ADP"
"75194","τοῦ","DET"
"75195","κέντρου","NOUN"
"75196","προσπταίουσαι","VERB"
"75197","εὐθεῖαι","NOUN"
"75198","ἄνισοί","ADJ"
"75199","εἰσι","AUX"
"75200",".","PUNCT"
"75201","καὶ","CCONJ"
"75202","εἰ","SCONJ"
"75203","σύνθτός","ADJ"
"75204","ἐστι","AUX"
"75205","καὶ","ADV"
"75206","ἡ","DET"
"75207","ταύτης","DET"
"75208","κίνησις","NOUN"
"75209",",","PUNCT"
"75210","δῆλον","ADJ"
"75211",",","PUNCT"
"75212","ἐπειδὴ","SCONJ"
"75213","καὶ","ADV"
"75214","ἡ","DET"
"75215","ἐν","ADP"
"75216","τοῖς","DET"
"75217","ἱπποδρόμοις","NOUN"
"75218","κίνησις","NOUN"
"75219","ταύτῃ","ADJ"
"75220","ἐοικυῖα","VERB"
"75221",".","PUNCT"
"75222","μέμικται","VERB"
"75223","γὰρ","ADV"
"75224","σφενδόνῃ","NOUN"
"75225","τὰ","DET"
"75226","πέρατα","NOUN"
"75227","·","PUNCT"
"75228","ἐπὰν","SCONJ"
"75229","μὲν","ADV"
"75230","ἐπ","ADP"
"75231","εὐθείας","ADJ"
"75232","τρέχωσιν","VERB"
"75233","οἱ","DET"
"75234","ἵπποι","NOUN"
"75235",",","PUNCT"
"75236","εὐθέως","ADV"
"75237","φέρονται","VERB"
"75238","·","PUNCT"
"75239","ὅταν","ADV"
"75240","δὲ","ADV"
"75241","παρὰ","ADP"
"75242","τὴν","DET"
"75243","σφενδόνην","NOUN"
"75244","ἔλθωσιν","VERB"
"75245",",","PUNCT"
"75246","ἀργότερον","ADJ"
"75247","τηνικαῦτα","ADV"
"75248","κινοῦνται","VERB"
"75249",".","PUNCT"
"75250","ἐπὶ","ADP"
"75251","μόνου","ADJ"
"75252","δὲ","ADV"
"75253","τοῦ","DET"
"75254","κύκλου","NOUN"
"75255","ἁπλῆ","ADJ"
"75256","καὶ","CCONJ"
"75257","μία","NUM"
"75258","ἐστὶ","AUX"
"75259","κίνησις","NOUN"
"75260","·","PUNCT"
"75261","καὶ","CCONJ"
"75262","διὰ","ADP"
"75263","τοῦτο","ADJ"
"75264","ἓν","NUM"
"75265","αὐτὸν","PRON"
"75266","εἶπεν","VERB"
"75267",".","PUNCT"
"75268","Ἐπὶ","ADP"
"75269","τῆς","DET"
"75270","γῆς","NOUN"
"75271","οὖν","ADV"
"75272","διὰ","ADP"
"75273","ταῦτα","ADJ"
"75274","γίνονται","VERB"
"75275","οἱ","DET"
"75276","δῖνοι","NOUN"
"75277","καὶ","CCONJ"
"75278","ἐν","ADP"
"75279","τοῖς","DET"
"75280","νέφεσιν","NOUN"
"75281","ὁμοίως","ADV"
"75282","κατὰ","ADP"
"75283","ἀρχήν","NOUN"
"75284",".","PUNCT"
"75285","Δι","ADP"
"75286","ἣν","PRON"
"75287","αἰτίαν","NOUN"
"75288","ἡ","DET"
"75289","ἀπὸ","ADP"
"75290","τῆς","DET"
"75291","γῆς","NOUN"
"75292","ἕλιξ","NOUN"
"75293","γίνεται","VERB"
"75294",",","PUNCT"
"75295","διὰ","ADP"
"75296","τὴν","DET"
"75297","αὐτὴν","PRON"
"75298","καὶ","ADV"
"75299","ἡ","DET"
"75300","ἀπὸ","ADP"
"75301","τοῦ","DET"
"75302","νέφους","NOUN"
"75303","ἀρχομένη","VERB"
"75304",",","PUNCT"
"75305","ἣν","PRON"
"75306","παραδίδωσιν","VERB"
"75307","μικρὸν","ADJ"
"75308","ὕστερον","ADJ"
"75309",".","PUNCT"
"75310","ποία","PRON"
"75311","δέ","ADV"
"75312",";","PUNCT"
"75313","ἡ","DET"
"75314","αἰτία","NOUN"
"75315","τοῦ","DET"
"75316","κύκλον","NOUN"
"75317","γίνεσθαι","VERB"
"75318",".","PUNCT"
"75319","Πλὴν","ADV"
"75320","ὅτι","SCONJ"
"75321","ὥσπερ","ADV"
"75322","ὅταν","ADV"
"75323","ἐκνεφίας","NOUN"
"75324","γίνεται","VERB"
"75325",".","PUNCT"
"75326","᾿Εάσας","VERB"
"75327","τὸ","DET"
"75328","προκείμενον","VERB"
"75329","διδάξαι","VERB"
"75330",",","PUNCT"
"75331","ὅτι","SCONJ"
"75332","καὶ","ADV"
"75333","τοῦ","DET"
"75334","νέφους","NOUN"
"75335","ἕλιξ","NOUN"
"75336","διὰ","ADP"
"75337","τὴν","DET"
"75338","αὐ","ADV"
"75339","τὴν","DET"
"75340","αἰτίαν","NOUN"
"75341",",","PUNCT"
"75342","διαφορὰν","NOUN"
"75343","παραδίδωσιν","VERB"
"75344","ἐκνεφίου","PROPN"
"75345","καὶ","CCONJ"
"75346","τυφῶνος","PROPN"
"75347",".","PUNCT"
"75348","καί","CCONJ"
"75349","φησιν","VERB"
"75350",",","PUNCT"
"75351","ὅτι","SCONJ"
"75352","ὁ","DET"
"75353","μὲν","ADV"
"75354","ἐκνεφίας","PROPN"
"75355","συνεφέλκεται","VERB"
"75356","μεθ","ADP"
"75357","ἑαυτοῦ","PRON"
"75358","τὸ","DET"
"75359","νέφος","NOUN"
"75360",",","PUNCT"
"75361","ὁ","DET"
"75362","δὲ","ADV"
"75363","τυφὼν","PROPN"
"75364","συνεφέλκεται","VERB"
"75365",".","PUNCT"
"75366","Διὰ","ADP"
"75367","δὲ","ADV"
"75368","πυκνότητα","NOUN"
"75369","οὐ","ADV"
"75370","δυνάμενον","VERB"
"75371","ἐκκριθῆναι","VERB"
"75372","τὸ","DET"
"75373","πνεῦμα","NOUN"
"75374","τοῦ","DET"
"75375","νέφους","NOUN"
"75376","στρεφομένου","VERB"
"75377","κύκλῳ","ADV"
"75378","τὸ","DET"
"75379","πρῶτον","ADJ"
"75380","διὰ","ADP"
"75381","τὴν","DET"
"75382","εἰρημένην","VERB"
"75383","αιτιαν","NOUN"
"75384",".","PUNCT"
"75385","Τὴν","DET"
"75386","αἰτίαν","NOUN"
"75387","λέγει","VERB"
"75388","νῦν","ADV"
"75389",",","PUNCT"
"75390","δι","ADP"
"75391","ἣν","PRON"
"75392","ἐκ","ADP"
"75393","τοῦ","DET"
"75394","νέφους","NOUN"
"75395","ἡ","DET"
"75396","ἕλιξ","NOUN"
"75397","γίνεται","VERB"
"75398","·","PUNCT"
"75399","ἐπειδὴ","SCONJ"
"75400","γάρ","ADV"
"75401",",","PUNCT"
"75402","φησίν","VERB"
"75403",",","PUNCT"
"75404","οὐ","ADV"
"75405","δύναται","VERB"
"75406","ἐκκριθῆναι","VERB"
"75407","τὸ","DET"
"75408","πνεῦμα","NOUN"
"75409","τοῦ","DET"
"75410","νέφους","NOUN"
"75411","διὰ","ADP"
"75412","τὸ","DET"
"75413","εἶναι","AUX"
"75414","πυκνὸν","ADJ"
"75415","ἐν","ADP"
"75416","δίνῃ","NOUN"
"75417","τῇ","DET"
"75418","ἐντὸς","ADV"
"75419","διὰ","ADP"
"75420","τὴν","DET"
"75421","εἰρημένην","VERB"
"75422","αἰτίαν","NOUN"
"75423",".","PUNCT"
"75424","ποίαν","PRON"
"75425",";","PUNCT"
"75426","τοῦ","DET"
"75427","προσπταίειν","VERB"
"75428","πλείοσι","ADJ"
"75429","μορίοις","NOUN"
"75430","τοῦ","DET"
"75431","νέφους","NOUN"
"75432","ἀντιτύποις","ADJ"
"75433","ἔτι","ADV"
"75434","ἐντὸς","ADP"
"75435","αὐτοῦ","PRON"
"75436","οὖσα","AUX"
"75437",".","PUNCT"
"75438","Κάτω","ADV"
"75439","δὲ","ADV"
"75440","φέρεσθαι","VERB"
"75441","διὰ","ADP"
"75442","τὸ","DET"
"75443","ἀεὶ","ADV"
"75444","τὰ","DET"
"75445","νέφη","NOUN"
"75446",".","PUNCT"
"75447","Αὕτη","ADJ"
"75448","δὲ","ADV"
"75449","ἡ","DET"
"75450","ἐντὸς","ADV"
"75451","ἑλιττομένη","VERB"
"75452","τοῦ","DET"
"75453","νέφους","NOUN"
"75454",",","PUNCT"
"75455","ὅπου","ADV"
"75456","ἀεὶ","ADV"
"75457","πέφυκε","VERB"
"75458","τὸ","DET"
"75459","θερμὸν","ADJ"
"75460","φέρεσθαι","VERB"
"75461","διὰ","ADP"
"75462","τὸ","DET"
"75463","ἐπάνωθεν","ADJ"
"75464","φέρεσθαι","VERB"
"75465","τὴν","DET"
"75466","πύκνωσιν","NOUN"
"75467",",","PUNCT"
"75468","φέρεται","VERB"
"75469","ἐπὶ","ADP"
"75470","τὸ","DET"
"75471","κάτω","ADV"
"75472","μέρος","NOUN"
"75473","τοῦ","DET"
"75474","νέφους","NOUN"
"75475","κἀκεῖθεν","CCONJ"
"75476","ἐκπυρηνίζεται","VERB"
"75477","ἑλικοειδῶς","ADV"
"75478","πρὸς","ADP"
"75479","τὸ","DET"
"75480","σχῆμα","NOUN"
"75481",",","PUNCT"
"75482","ὅπερ","PRON"
"75483","εἶχεν","VERB"
"75484","ἐντός","ADV"
"75485",",","PUNCT"
"75486","καὶ","CCONJ"
"75487","οὕτω","ADV"
"75488","γίνεται","VERB"
"75489","ἄνωθεν","ADV"
"75490","ἡ","DET"
"75491","ἕλιξ","NOUN"
"75492","ἐκ","ADP"
"75493","τοῦ","DET"
"75494","νέφους","NOUN"
"75495",".","PUNCT"
"75496","Καλεῖται","VERB"
"75497","δὲ","ADV"
"75498","ἀχρωμάτιστον","ADJ"
"75499","τοῦτο","DET"
"75500","τὸ","DET"
"75501","πάθος","NOUN"
"75502","τυφών","PROPN"
"75503",",","PUNCT"
"75504","ἂνεμος","NOUN"
"75505","ὤν","AUX"
"75506",",","PUNCT"
"75507","οἷον","ADV"
"75508","ἐκνεφίας","PROPN"
"75509","ἄπεπτος","ADJ"
"75510",".","PUNCT"
"75511","Αὕτη","DET"
"75512","δὲ","ADV"
"75513","ἡ","DET"
"75514","έκπυρηιζομένη","VERB"
"75515","βιαίως","ADV"
"75516","καπνώδης","ADJ"
"75517","ἀναθυμίασις","NOUN"
"75518",",","PUNCT"
"75519","ἄν","SCONJ"
"75520","ἀχρωμάτιστος","ADJ"
"75521","ᾖ","AUX"
"75522",",","PUNCT"
"75523","τουτέστιν","CCONJ"
"75524","ἀνεκπύωτος","ADJ"
"75525",",","PUNCT"
"75526","καλεῖται","VERB"
"75527","τυφών","NOUN"
"75528",",","PUNCT"
"75529","ὅστις","PRON"
"75530","οἷον","ADV"
"75531","ἐκνεφίας","PROPN"
"75532","ἄπεπτός","ADJ"
"75533","ἐστιν","AUX"
"75534",".","PUNCT"
"75535","τί","PRON"
"75536","ἐστιν","AUX"
"75537","ἐκνεφίας","PROPN"
"75538","ἄπεπτος","ADJ"
"75539",";","PUNCT"
"75540","οὐχ","ADV"
"75541","ὅτι","SCONJ"
"75542","ὁ","DET"
"75543","μὲν","ADV"
"75544","ἐκνεφίας","PROPN"
"75545","λεπτός","ADJ"
"75546",",","PUNCT"
"75547","ὁ","DET"
"75548","δὲ","ADV"
"75549","τυφὼν","NOUN"
"75550","παχύς","ADJ"
"75551",",","PUNCT"
"75552","ἐκάλεσε","VERB"
"75553","τὸν","DET"
"75554","τυφῶνα","PROPN"
"75555","ἐκνεφίαν","PROPN"
"75556","ἄπεπτον","ADJ"
"75557","ἴσως","ADV"
"75558","γὰρ","ADV"
"75559","ἄν","ADV"
"75560","τις","ADJ"
"75561","τοῦτο","ADJ"
"75562","ὑπολάβοι","VERB"
"75563","διὰ","ADP"
"75564","τὸ","DET"
"75565","τὸ","DET"
"75566","μὲν","ADV"
"75567","λεπτὸν","ADJ"
"75568","πρὸς","ADP"
"75569","τῷ","DET"
"75570","ἀπέπτῳ","ADJ"
"75571","εἶναι","AUX"
"75572",",","PUNCT"
"75573","τὸ","DET"
"75574","δὲ","ADV"
"75575","παχὺ","ADJ"
"75576","πρός","ADP"
"75577","τῷ","DET"
"75578","πεπτομένῳ","VERB"
"75579",",","PUNCT"
"75580","ἀλλ","CCONJ"
"75581","ὅτι","SCONJ"
"75582","ὁ","DET"
"75583","μὲν","ADV"
"75584","ἐκνεφίας","PROPN"
"75585","διακέκριται","VERB"
"75586","τοῦ","DET"
"75587","νέφους","NOUN"
"75588",",","PUNCT"
"75589","ὁ","DET"
"75590","δὲ","ADV"
"75591","τυφὼν","PROPN"
"75592","οὐ","ADV"
"75593","διακέκριται","VERB"
"75594",",","PUNCT"
"75595","ἀλλ","CCONJ"
"75596","ὅσον","PRON"
"75597","κατασπᾷ","VERB"
"75598","καὶ","ADV"
"75599","τὸ","DET"
"75600","νέφος","NOUN"
"75601","μεθ","ADP"
"75602","ἑαυτοῦ","PRON"
"75603",".","PUNCT"
"75604","ἐπειδὴ","SCONJ"
"75605","οὖν","ADV"
"75606","τὸ","DET"
"75607","μὲν","ADV"
"75608","διακρινόμενον","VERB"
"75609","πρὸ","ADP"
"75610","τῆς","DET"
"75611","πέψεως","NOUN"
"75612","ἐστι","AUX"
"75613",",","PUNCT"
"75614","τὸ","DET"
"75615","δὲ","ADV"
"75616","ἀδιάκριτον","ADJ"
"75617","πρὸ","ADP"
"75618","τῆς","DET"
"75619","ἀπεψίας","NOUN"
"75620",",","PUNCT"
"75621","ἔοικεν","VERB"
"75622","ὁ","DET"
"75623","μὲν","ADV"
"75624","ἐκνεφίας","PROPN"
"75625","πεπεμμένος","VERB"
"75626","εἶναι","AUX"
"75627",",","PUNCT"
"75628","ὁ","DET"
"75629","δὲ","ADV"
"75630","τυφὼν","NOUN"
"75631","ἄπεπτος","ADJ"
"75632",",","PUNCT"
"75633","ὅθεν","ADV"
"75634","καὶ","ADV"
"75635","βίαιος","ADJ"
"75636",".","PUNCT"
"75637","τί","PRON"
"75638","οὖν","ADV"
"75639","φησιν","VERB"
"75640",";","PUNCT"
"75641","ὅτι","SCONJ"
"75642","τυφὼν","NOUN"
"75643","οἷον","ADV"
"75644","ἐκνεφίας","PROPN"
"75645","ἐστίν","AUX"
"75646",",","PUNCT"
"75647","ἀλλ","CCONJ"
"75648","οὐ","ADV"
"75649","κυρίως","ADV"
"75650","ἐκνεφίας","PROPN"
"75651",",","PUNCT"
"75652","τουτέστι","SCONJ"
"75653","διακεκριμένος","VERB"
"75654",",","PUNCT"
"75655","ἀλλ","CCONJ"
"75656","ἄπεπτος","ADJ"
"75657","ἐκνεφίας","PROPN"
"75658",",","PUNCT"
"75659","τουτέστιν","CCONJ"
"75660","ἀδιάκριτος","ADJ"
"75661",".","PUNCT"
"75662","τοῦτο","ADJ"
"75663","γὰρ","ADV"
"75664","εἶπε","VERB"
"75665","τῷ","DET"
"75666","οἷον","ADV"
"75667","κολάσας","VERB"
"75668","τὴν","DET"
"75669","λέξιν","NOUN"
"75670",".","PUNCT"
"75671","Βόρειος","ADJ"
"75672","δ","ADV"
"75673","οὐ","ADV"
"75674","γίνεται","VERB"
"75675","τυφὼν","PROPN"
"75676","οὐδὲ","CCONJ"
"75677","νιφετῶν","NOUN"
"75678","ὄντων","AUX"
"75679","ἐκ","ADP"
"75680","τὴν","DET"
"75681","ἄλλην","ADJ"
"75682","διαφορὰν","NOUN"
"75683","νῦν","ADV"
"75684","παραδίδωσι","VERB"
"75685","τυφῶνος","PROPN"
"75686","καὶ","CCONJ"
"75687","ἐκνεφίου","ADJ"
"75688",",","PUNCT"
"75689","ὅτι","SCONJ"
"75690","ὁ","PRON"
"75691","μὲν","ADV"
"75692","δετοῖς","ADV"
"75693","κολάζεται","VERB"
"75694",",","PUNCT"
"75695","ὁ","PRON"
"75696","δὲ","ADV"
"75697","ψυχρῷ","ADJ"
"75698","πνεῖ","VERB"
"75699",",","PUNCT"
"75700","τουτέστι","CCONJ"
"75701","βορείῳ","ADJ"
"75702",".","PUNCT"
"75703","καὶ","CCONJ"
"75704","καλεῖ","VERB"
"75705","τὸν","PRON"
"75706","μὲν","ADV"
"75707","καλεῖ","VERB"
"75708","δὲ","ADV"
