"ID","TOKEN","LEMMA"
"56390","συγχωρητέον","συγχωρέω"
"56391",".","."
"56392","πρῶτον","πρῶτος"
"56393","μὲν","μέν"
"56394","ἀσαφὴς","ἀσαφής"
"56395","ἡ","ὁ"
"56396","διάλληλος","διάλληλος"
"56397","ὑπάρχει","ὑπάρχω"
"56398","δεῖξις","δεῖξις"
"56399",",",","
"56400","ἔπειτα","ἔπειτα"
"56401","δὲ","δέ"
"56402","τίς","τίς"
"56403","ἡ","ὁ"
"56404","ἀποκλήρωσις","ἀποκλήρωσις"
"56405",",",","
"56406","ἵνα","ἵνα"
"56407","πρῶτον","πρῶτος"
"56408","μὲν","μέν"
"56409","ἱδροῦσα","ἱδρέω"
"56410","ἡ","ὁ"
"56411",";",";"
"56412","ποιήσῃ","ποιέω"
"56413","τὴν","ὁ"
"56414","θάλατταν","θάλασσα"
"56415",",",","
"56416","νῦν","νῦν"
"56417","δὲ","δέ"
"56418","ἱδροῦσα","ἱδρέω"
"56419","μὴ","μή"
"56420","καὶ","καί"
"56421","ἄλλας","ἄλλος"
"56422","ποιήσῃ","ποιέω"
"56423",";",";"
"56424","οὐδὲ","οὐδέ"
"56425","γὰρ","γάρ"
"56426","ἐνταῦθα","ἐνταῦθα"
"56427","δῆλον","δῆλος"
"56428",",",","
"56429","πῶς","πῶς"
"56430","ἐκ","ἐκ"
"56431","γλυκέος","γλυκύς"
"56432","γίνεται","γίγνομαι"
"56433","ἱδρώς","ἱδρώς"
"56434",".","."
"56435","καὶ","καί"
"56436","τὸ","ὁ"
"56437","ἄλλο","ἄλλος"
"56438","δὲ","δέ"
"56439","ζητητέον","ζητέω"
"56440",",",","
"56441","πῶς","πῶς"
"56442","γίνεται","γίγνομαι"
"56443","ἁλμυρὸν","ἁλμυρός"
"56444","τὸ","ὁ"
"56445","ἐν","ἐν"
"56446","τοῖς","ὁ"
"56447","ζῴοις","ζῷον"
"56448","περίττωμα","περίσσωμα"
"56449",",",","
"56450","ἆρα","ἆρα"
"56451","κατὰ","κατά"
"56452","ἐξάτμισιν","ἐξάτμισις"
"56453","τοῦ","ὁ"
"56454","λεπτομεροῦς","λεπτομερής"
"56455",",",","
"56456","ὥσπερ","ὥσπερ"
"56457","ἐπὶ","ἐπί"
"56458","τῆς","ὁ"
"56459","τρίτης","τρίτος"
"56460","πέψεως","πέψις"
"56461","καὶ","καί"
"56462","τῶν","ὁ"
"56463","ἱδρώτων","ἱδρώς"
"56464","γίνεται","γίγνομαι"
"56465",",",","
"56466","ἢ","ἤ"
"56467","κατὰ","κατά"
"56468","σύμμιξίν","σύμμιξις"
"56469","τινος","τίς"
"56470","ἀπέπτου","ἀπέπτου"
"56471","οὐσίας","οὐσία"
"56472",",",","
"56473","ὥσπερ","ὥσπερ"
"56474","ἐπὶ","ἐπί"
"56475","τῶν","ὁ"
"56476","οὔρων","ὅρος"
"56477",".","."
"56478","καὶ","καί"
"56479","εἰ","εἰ"
"56480","τοῦτο","οὗτος"
"56481","γνῶμεν","γιγνώσκω"
"56482",",",","
"56483","ζητήσωμεν","ζητήσω"
"56484","καὶ","καί"
"56485","ἐπὶ","ἐπί"
"56486","τοῦ","ὁ"
"56487","ἱδρῶτος","ἱδρώς"
"56488","τῆς","ὁ"
"56489","γῆς","γῆ"
"56490",",",","
"56491","πῶς","πῶς"
"56492","ἐστιν","εἰμί"
"56493","ἁλμυρός","ἁλμυρός"
"56494",",",","
"56495","ἆρα","ἆρα"
"56496","κατὰ","κατά"
"56497","τὸ","ὁ"
"56498","πρῶτον","πρῶτος"
"56499","ἢ","ἤ"
"56500","τὸ","ὁ"
"56501","δεύτερον","δεύτερος"
"56502",".","."
"56503","τέως","τέως"
"56504","γὰρ","γάρ"
"56505","ἄδηλον","ἄδηλος"
"56506","ἡμῖν","ἡμεῖς"
"56507","ἐστι","εἰμί"
"56508",",",","
"56509","πῶς","πῶς"
"56510","γλυκέος","γλυκύς"
"56511","ὄντος","εἰμί"
"56512","τοῦ","ὁ"
"56513","πινομένου","πινομένου"
"56514","ὁ","ὁ"
"56515","ἱδρὼς","ἱδρώς"
"56516","ἁλμυρὸς","ἁλμυρός"
"56517","γίνεται","γίγνομαι"
"56518","καὶ","καί"
"56519","τὸ","ὁ"
"56520","οὖρον","ὅρος"
"56521",".","."
"56522","Τῷδ","Τῷδ"
"56523","ἱδρῶτι","ἱδρώς"
"56524","συνεκκρινομένῳ","συνεκκρινομένῳ"
"56525","έκ","έκ"
"56526","τῆς","ὁ"
"56527","σαρκὸς","σάρξ"
"56528","οἶον","οἶος"
"56529","καταπλύνοντος","καταπλύνοντος"
"56530","τὸ","ὁ"
"56531","τοιοῦτον","τοιοῦτος"
"56532","ἐκτοῦ","ἐκτής"
"56533","τοῦ","ὁ"
"56534","σώματος","σῶμα"
"56535","τοῦ","ὁ"
"56536","ἐξιόντος","ἔξειμι"
"56537",".","."
"56538","Τί","τίς"
"56539","φησιν","φημί"
"56540",";",";"
"56541","ὅτι","ὅτι"
"56542","ὥσπερ","ὥσπερ"
"56543","τὸ","ὁ"
"56544","οὖρον","ὅρος"
"56545","γίνεται","γίγνομαι"
"56546","ἁλμυρὸν","ἁλμυρός"
"56547","διὰ","διά"
"56548","τὸ","ὁ"
"56549","συνεμπίπτειν","συνεμπίπτω"
"56550","ἄπεπτόν","ἄπεπτος"
"56551","τινα","τίς"
"56552","οὐσίαν","οὐσία"
"56553","αὐτῷ","αὐτός"
"56554",",",","
"56555","οὕτω","οὕτως"
"56556","καὶ","καί"
"56557","ὁ","ὁ"
"56558","ἱδρὼς","ἱδρώς"
"56559","ἁλμυρὸς","ἁλμυρός"
"56560","γίνεται","γίγνομαι"
"56561","διὰ","διά"
"56562","τὸ","ὁ"
"56563","συνεκκρίνειν","συνεκκρίνω"
"56564","μεθ","μημθ"
"56565","ἑαυτοῦ","ἑαυτοῦ"
"56566","ἄπεπτόν","ἄπεπτος"
"56567","τινα","τίς"
"56568","λεπτοτάτην","λεπτοτάτης"
"56569","οὐσίαν","οὐσία"
"56570","ἀπὸ","ἀπό"
"56571","τοὐ","ἒ"
"56572","σώματος","σῶμα"
"56573","·","·"
"56574","οἷον","οἷος"
"56575","γὰρ","γάρ"
"56576","καταπλύνει","καταπλύνω"
"56577","ὁ","ὁ"
"56578","ἱδρὼς","ἱδρώς"
"56579","τὸ","ὁ"
"56580","σῶμα","σῶμα"
"56581","ἀπὸ","ἀπό"
"56582","τοιαύτης","τοιοῦτος"
"56583","οὐσίας","οὐσία"
"56584",".","."
"56585","δὲ","δέ"
"56586","τῇ","ὁ"
"56587","γῇ","γῆ"
"56588","τίνα","τίς"
"56589","τρόπον","τρόπος"
"56590","ὑπῆρχε","ὑπάρχω"
"56591",",",","
"56592","λεκτέον","λέγω"
"56593","ἦν","εἰμί"
"56594",".","."
"56595","Πότερον","Πότερος"
"56596","κατὰ","κατά"
"56597","ἐξάτμισιν","ἐξάτμισις"
"56598","τοῦ","ὁ"
"56599","λεπτομεροῦς","λεπτομερής"
"56600","ἥ","ὁ"
"56601","κατὰ","κατά"
"56602","ἔμπτωσίν","ἔμπτωσις"
"56603","τινος","τίς"
"56604","ἀπέπτου","ἀπέπτου"
"56605","οὐσίας","οὐσία"
"56606",".","."
"56607","σὺ","σύ"
"56608","δ","ΑΒΓ"
"56609","εἰπὲ","λέγω"
"56610","κατ","κατ"
"56611","ἄμφω","ἄμφω"
"56612",",",","
"56613","ἵνα","ἵνα"
"56614","καὶ","καί"
"56615","τὴν","ὁ"
"56616","ἐξάτμισιν","ἐξάτμισις"
"56617","αἰτιάσῃ","αἰτιάομαι"
"56618","ὡς","ὡς"
"56619","ἐπὶ","ἐπί"
"56620","τῶν","ὁ"
"56621","ἱδρώτων","ἱδρώς"
"56622","καὶ","καί"
"56623","τὴν","ὁ"
"56624","παρέμπτωσιν","παρέμπτωσις"
"56625","ὡς","ὡς"
"56626","ἐπὶ","ἐπί"
"56627","τοῦ","ὁ"
"56628","οὔρου","οὖρος"
"56629","·","·"
"56630","παρέμπτωσιν","παρέμπτωσις"
"56631","δὲ","δέ"
"56632","οὐ","οὐ"
"56633","γῆς","γῆ"
"56634",",",","
"56635","ἀλλὰ","ἀλλά"
"56636","τῆς","ὁ"
"56637","καπνώδους","καπνώδους"
"56638","ἀναθυμιάσεως","ἀναθυμίασις"
"56639",".","."
"56640","πῶς","πῶς"
"56641","γὰρ","γάρ"
"56642","αὕτη","οὗτος"
"56643","ἄπεπτός","ἄπεπτος"
"56644","ἐστιν","εἰμί"
"56645",",",","
"56646","ἤδη","ἤδη"
"56647","εἴρηται","λέγω"
"56648",".","."
"56649","οὐκ","οὐ"
"56650","ἄρα","ἆρα"
"56651","δ","δ"
"56652","ὡς","ὡς"
"56653","ἡ","ὁ"
"56654","θάλασσα","θάλασσα"
"56655","·","·"
"56656","ἡ","ὁ"
"56657","γὰρ","γάρ"
"56658","ἂν","ἄν"
"56659","τὸ","ὁ"
"56660","ἓν","εἷς"
"56661","μόνον","μόνος"
"56662","ὑπῆρχεν","ὑπάρχω"
"56663",".","."
"56664","Ἔτι","ἔτι"
"56665","διὰ","διά"
"56666","τίου","τίας"
"56667","καὶ","καί"
"56668","νῦν","νῦν"
"56669",",",","
"56670","ὅταν","ὅταν"
"56671","ξηραινομένη","ξηραινομένη"
"56672","τύχῃ","τύχη"
"56673","ἡ","ὁ"
"56674","γῆ","γῆ"
"56675",".","."
"56676","Τί","τίς"
"56677","δήποτε","δήποτε"
"56678","μὴ","μή"
"56679","καὶ","καί"
"56680","νῦν","νῦν"
"56681","ἱδροῦσα","ἱδρέω"
"56682","ἡ","ὁ"
"56683","γῆ","γῆ"
"56684","ποιεῖ","ποιέω"
"56685","θαλάσσας;.","θαλάσσας;."
"56686","Ἀλλὰ","ἀλλά"
"56687","μᾶλλον","μᾶλλον"
"56688","εἰκότως","εἰκός"
"56689",",",","
"56690","ὥσπερ","ὥσπερ"
"56691","φασί","φημί"
"56692","τινες","τίς"
"56693",",",","
"56694","ἀπελθόντος","ἀπελθόντος"
"56695","τοῦ","ὁ"
"56696","πλείστου","πολύς"
"56697","καὶ","καί"
"56698","μετεωρισθέντος","μετεωρισθένς"
"56699",".","."
"56700","Ἀποδέχεται","Ἀποδέχεται"
"56701","μᾶλλον","μᾶλλον"
"56702","τὴν","ὁ"
"56703","πρώτην","πρῶτος"
"56704","ἱστορίαν","ἱστορία"
"56705","τὴν","ὁ"
"56706","λέγουσαν","λέγω"
"56707","κατὰ","κατά"
"56708","ἑὲ","οὗ"
"56709","οὐχ","οὐ"
"56710","ὡς","ὡς"
"56711","αἰτίαν","αἰτία"
"56712","οὖσαν","εἰμί"
"56713",",",","
"56714","ἀλλ","ἀλλ"
"56715","ὡς","ὡς"
"56716","συναίτιον","συναίτιος"
"56717",".","."
"56718","Τὰ","ὁ"
"56719","μὲν","μέν"
"56720","οὖν","οὖν"
"56721","λεγόμενα","λέγω"
"56722","τῆς","ὁ"
"56723","ἁλμυρότητος","ἁλμυρότης"
"56724","αἵτια","αἵτιον"
"56725","διαφεύγειν","διαφεύγω"
"56726","φαίνεται","φαίνω"
"56727","τὸν","ὁ"
"56728","λόγον","λόγος"
"56729",".","."
"56730","Ἐντεῦθεν","Ἐντεῦθεν"
"56731","τὰς","ὁ"
"56732","περὶ","περί"
"56733","ἁλμυρότητος","ἁλμυρότης"
"56734","ἱστορίας","ἱστορία"
"56735","ἐλέγξας","ἐλέγσσω"
"56736","ἐκτίθεται","ἐκτίθημι"
"56737","τὴν","ὁ"
"56738","ἑαυτοῦ","ἑαυτοῦ"
"56739","περὶ","περί"
"56740","ταύτης","οὗτος"
"56741","δόξαν","δόξα"
"56742",".","."
"56743","καί","καί"
"56744","φησιν","φημί"
"56745",",",","
"56746","ὅτι","ὅτι"
"56747","μία","εἷς"
"56748","τῆς","ὁ"
"56749","διττῆς","διττός"
"56750","ἐστιν","εἰμί"
"56751","ἀναθυμιάσεως","ἀναθυμίασις"
"56752","ἡ","ὁ"
"56753","αἰτία","αἰτία"
"56754","τῆς","ὁ"
"56755","ἁλμυρότητος","ἁλμυρότης"
"56756",",",","
"56757","λέγει","λέγω"
"56758","δὲ","δέ"
"56759","τὴν","ὁ"
"56760","καπνώδη","καπνώδης"
"56761",".","."
"56762","Πότερον","Πότερος"
"56763","καὶ","καί"
"56764","ἡ","ὁ"
"56765","θάλαττα","θάλασσα"
"56766","ἀεὶ","ἀεί"
"56767","διαμένει","διαμένω"
"56768","τῶν","ὁ"
"56769","αὐτῶν","αὐτός"
"56770","οὖσα","εἰμί"
"56771","μορίων","μόριος"
"56772",".","."
"56773","Μετῆλθεν","Μετῆλθεν"
"56774","ἐπὶ","ἐπί"
"56775","τὴν","ὁ"
"56776","ἑτέραν","ἕτερος"
"56777","ζήτησιν","ζήτησις"
"56778",".","."
"56779",",",","
"56780","πότερον","πότερον"
"56781","ἀγένητός","ἀγένητος"
"56782","ἐστιν","εἰμί"
"56783","ἡ","ὁ"
"56784","θάλασσα","θάλασσα"
"56785","ἢ","ἤ"
"56786","γενητὴ","γενητὴ"
"56787","κατ","κατ"
"56788","οὐσίαν","οὐσία"
"56789",".","."
"56790","καί","καί"
"56791","φησιν","φημί"
"56792",",",","
"56793","ὅτι","ὅτι"
"56794","καὶ","καί"
"56795","κατὰ","κατά"
"56796","τὴν","ὁ"
"56797","ὁλότητα","ὁλότης"
"56798","καὶ","καί"
"56799","κατὰ","κατά"
"56800","τὰ","ὁ"
"56801","μέρη","μέρος"
"56802","ἐστὶ","εἰμί"
"56803","γενητὴ","γενητὴ"
"56804","καὶ","καί"
"56805","φθαρτή","φθαρτή"
"56806",",",","
"56807","κατὰ","κατά"
"56808","δὲ","δέ"
"56809","τὸ","ὁ"
"56810","εἶδος","εἶδος"
"56811","ἀγένητος","ἀγένητος"
"56812","καὶ","καί"
"56813","ἄφθαρτος","ἄφθαρτος"
"56814",",",","
"56815","ὡς","ὡς"
"56816","πάντα","πᾶς"
"56817","τὰ","ὁ"
"56818","ὑπὸ","ὑπό"
"56819","σελήνην","σελήνη"
"56820",".","."
"56821","ἀλλὰ","ἀλλά"
"56822","διαφέρει","διαφέρω"
"56823","ἡ","ὁ"
"56824","ὁλότης","ὁλότης"
"56825","τοῦ","ὁ"
"56826","μέρους","μέρος"
"56827","κατὰ","κατά"
"56828","τὸ","ὁ"
"56829","γεν","γεν"
"56830","·","·"
"56831","ητὸν","ητὸν"
"56832","καὶ","καί"
"56833","φθαρτόν","φθαρτός"
"56834",",",","
"56835","ἐπειδὴ","ἐπειδή"
"56836","ὅλη","ὅλος"
"56837","ὡς","ὡς"
"56838","ὅλη","ὅλος"
"56839","ἡ","ὁ"
"56840","θάλασσα","θάλασσα"
"56841","διὰ","διά"
"56842","πάνυ","πάνυ"
"56843","πολλοῦ","πολύς"
"56844","χρόνου","χρόνος"
"56845","μεθίσταται","μεθίστημι"
"56846","καὶ","καί"
"56847","ἀλλάσσεται","ἀλλάσσομαι"
"56848","ὥσπερ","ὥσπερ"
"56849","πλοίου","πλοῖον"
"56850","διὰ","διά"
"56851","πολλοῦ","πολύς"
"56852","χρόνου","χρόνος"
"56853","μεταβληθέντος","μεταβληθέν"
"56854","εἰς","εἰς"
"56855","ἕτερον","ἕτερος"
"56856","τῷ","ὁ"
"56857","καθ","καθ"
"56858","ἕκαστον","ἕκαστος"
"56859","ἔτος","ἔτος"
"56860","ἀλλάσσεσθαι","ἀλλάσσομαι"
"56861","σανίδα","σανίς"
"56862",",",","
"56863","τὰ","ὁ"
"56864","μέρη","μέρος"
"56865","δὲ","δέ"
"56866","ταχέως","ταχέως"
"56867","μεταβάλλεται","μεταβάλλω"
"56868",".","."
"56869","Πρᾶξις","Πρᾶξις"
"56870","κݲγݲ.","κݲγݲ."
"56871","τούτων","οὗτος"
"56872","δ","δ"
"56873","οὕτως","οὕτως"
"56874","ἐχόντων","ἔχω"
"56875","πειρατέον","πειράω"
"56876","ἀποδοῦναι","ἀποδίδωμι"
"56877","τὴν","ὁ"
"56878","αἰτίαν","αἰτία"
"56879","καὶ","καί"
"56880","περὶ","περί"
"56881","τῆς","ὁ"
"56882","ἁλμυρότητος","ἁλμυρότης"
"56883",".","."
"56884","τίς","τίς"
"56885","ἄρα","ἆρα"
"56886","ἡ","ὁ"
"56887","κατὰ","κατά"
"56888","Ἀριστοτέλην","Ἀριστοτέλης"
"56889","αἰτία","αἰτία"
"56890","τῆς","ὁ"
"56891","ἁλμυρότητος","ἁλμυρότης"
"56892","τῆς","ὁ"
"56893","θαλάττης","θάλασσα"
"56894",";",";"
"56895","ἆρα","ἆρα"
"56896","ἡ","ὁ"
"56897","ὑποκειμένη","ὑπόκειμαι"
"56898","γῆ","γῆ"
"56899","τῇ","ὁ"
"56900","θαλάττῃ","θάλασσα"
"56901",";",";"
"56902","οὐ","οὐ"
"56903","δῆτα","δῆτα"
"56904",".","."
"56905","τοῦτο","οὗτος"
"56906","γὰρ","γάρ"
"56907","οὐ","οὐ"
"56908","Περιπατητικόν","Περιπατητικός"
"56909",",",","
"56910","ἀλλά","ἀλλά"
"56911","Θεοφράστειον","Θεοφράστειος"
"56912",",",","
"56913","εἰ","εἰ"
"56914","γὰρ","γάρ"
"56915","Θεόφραστος","Θεόφραστος"
"56916","τοῦτο","οὗτος"
"56917","ἔλεγεν","λέγω"
"56918",",",","
"56919","ὅτι","ὅτι"
"56920","ἡ","ὁ"
"56921","ὑποκειμένη","ὑπόκειμαι"
"56922","γῆ","γῆ"
"56923","αἰτία","αἰτία"
"56924","ὑπάρχει","ὑπάρχω"
"56925","τῆς","ὁ"
"56926","ἁλμυρότητος","ἁλμυρότης"
"56927","·","·"
"56928","καὶ","καί"
"56929","ἄλλως","ἄλλως"
"56930","τε","τε"
"56931","οὐχ","οὐ"
"56932","ἡ","ὁ"
"56933","ὑποκειμένη","ὑπόκειμαι"
"56934","γῆ","γῆ"
"56935","αἰτία","αἰτία"
"56936","ἐστίν","εἰμί"
"56937",".","."
"56938","εἰ","εἰ"
"56939","γὰρ","γάρ"
"56940","οὕτω","οὕτως"
"56941",",",","
"56942","συνέβαινε","συμβαίνω"
"56943","καὶ","καί"
"56944","τοὺς","ὁ"
"56945","περὶ","περί"
"56946","θάλατταν","θάλασσα"
"56947","ὀρυττομένους","ὀρυττομένους"
"56948","λάκκους","λάκκος"
"56949","ἁλμυρὸν","ἁλμυρός"
"56950","περιέχειν","περιέχω"
"56951","ὕδωρ","ὕδωρ"
"56952",",",","
"56953","εἴπερ","εἴπερ"
"56954","ἡ","ὁ"
"56955","αἰτία","αἰτία"
"56956","ἦν","εἰμί"
"56957","τούτου","οὗτος"
"56958",".","."
"56959","ἀλλὰ","ἀλλά"
"56960","μὴν","μείς"
"56961","οὐ","οὐ"
"56962","πάντως","πάντως"
"56963","ἐστὶν","εἰμί"
"56964","ἁλμυρὸν","ἁλμυρός"
"56965","τὸ","ὁ"
"56966","ἐν","ἐν"
"56967","τούτοις","οὗτος"
"56968","εὑρισκόμενον","εὑρίσκω"
"56969","ὕδωρ","ὕδωρ"
"56970",",",","
"56971","ἀλλὰ","ἀλλά"
"56972","κατὰ","κατά"
"56973","τὸ","ὁ"
"56974","σπάνιον","σπάνιος"
"56975","·","·"
"56976","οὐκ","οὐ"
"56977","ἄρ","ἄρα"
"56978","ἡ","ὁ"
"56979","ὑποκειμένη","ὑπόκειμαι"
"56980","γῆ","γῆ"
"56981","αἰτία","αἰτία"
"56982","τῆς","ὁ"
"56983","ἁλμυρότητος","ἁλμυρότης"
"56984","γίνεται","γίγνομαι"
"56985",".","."
"56986","τίς","τίς"
"56987","ἄρα","ἆρα"
"56988",";",";"
"56989","λέγομεν","λέγω"
"56990",",",","
"56991","ὅτι","ὅτι"
"56992","τις","τίς"
"56993","ἄπεπτος","ἄπεπτος"
"56994","οὐσία","οὐσία"
"56995","παρεμπίπτοσα","παρεμπίπτοσος"
"56996","ἐργάζεται","ἐργάζομαι"
"56997","τὴν","ὁ"
"56998","ἁλμυρότητα","ἁλμυρότης"
"56999",",",","
"57000","τουτέστιν","τουτέστι"
"57001","ἡ","ὁ"
"57002","καπνώδης","καπνώδης"
"57003","ἀναθυμίασις","ἀναθυμίασις"
"57004","οὐκ","οὐ"
"57005","ἐκ","ἐκ"
"57006","τῆς","ὁ"
"57007","ὑποκειμένης","ὑπόκειμαι"
"57008","γῆς","γῆ"
"57009","ἀνιοῦσα","ἄνειμι"
"57010",",",","
"57011","ὡς","ὡς"
"57012","Θεόφραστος","Θεόφραστος"
"57013","ἕλεγεν","ἕλεγεν"
"57014",",",","
"57015","ἀλλ","ἀλλ"
"57016","ἐκ","ἐκ"
"57017","τῆς","ὁ"
"57018","πέριξ","πέριξ"
"57019","γῆς","γῆ"
"57020","·","·"
"57021","καὶ","καί"
"57022","ταύτης","οὗτος"
"57023","οὐ","οὐ"
"57024","τῆς","ὁ"
"57025","τυχούσης","τυγχάνω"
"57026",",",","
"57027","ἀλλ","ἀλλ"
"57028","ἐκ","ἐκ"
"57029","τῆς","ὁ"
"57030","ἀπέπτου","ἀπέπτου"
"57031",",",","
"57032","ἥντινα","ὅστις"
"57033","ἤρξατο","ἄρχω"
"57034","μὲν","μέν"
"57035","πέττειν","πέσσω"
"57036","τὸ","ὁ"
"57037","θερμόν","θερμός"
"57038",",",","
"57039","οὐκ","οὐ"
"57040","ἐκράτησε","κρατέω"
"57041","δέ","δέ"
"57042",",",","
"57043","ἀλλὰ","ἀλλά"
"57044","μόνον","μόνος"
"57045","περιέφρυξε","περιαφρύγνυμι"
"57046","διὰ","διά"
"57047","τὸ","ὁ"
"57048","μὴ","μή"
"57049","πεφυκέναι","φύω"
"57050","πρὸς","πρός"
"57051","πέψιν","πέψις"
"57052",",",","
"57053","ὥσπερ","ὥσπερ"
"57054","ἐπὶ","ἐπί"
"57055","τῆς","ὁ"
"57056","τέφρας","τέφρα"
"57057","τῶν","ὁ"
"57058","ξύλων","ξύλον"
"57059","·","·"
"57060","καὶ","καί"
"57061","ταύτην","οὗτος"
"57062","γὰρ","γάρ"
"57063","οὐκ","οὐ"
"57064","ἴσχυσε","ἰσχύω"
"57065","πέψαι","πέπτω"
"57066","τὸ","ὁ"
"57067","θερμόν","θερμός"
"57068",",",","
"57069","καὶ","καί"
"57070","ἔστιν","εἰμί"
"57071","ἄπεπτος","ἄπεπτος"
"57072","οὐσία","οὐσία"
"57073",".","."
"57074","ἐκ","ἐκ"
"57075","τῆς","ὁ"
"57076","οὖν","οὖν"
"57077","τοιαύτης","τοιοῦτος"
"57078","γῆς","γῆ"
"57079","τῆς","ὁ"
"57080","ἀπέπτου","ἀπέπτου"
"57081","τις","τίς"
"57082","οὐσία","οὐσία"
"57083","οὔτε","οὔτε"
"57084","ὡς","ὡς"
"57085","τροφὴ","τροφή"
"57086","παρείληπται","παραλαμβάνω"
"57087","τρεφομένου","τρέφω"
"57088","οὔτε","οὔτε"
"57089","μεμένηκεν","μένω"
"57090","ἐν","ἐν"
"57091","τῷ","ὁ"
"57092","κατὰ","κατά"
"57093","φύσιν","φύσις"
"57094","περιέκαυσε","περιακαύω"
"57095","γὰρ","γάρ"
"57096","αὐτὴν","αὐτός"
"57097","τὸ","ὁ"
"57098","θερμόν","θερμός"
"57099","γεννᾶται","γεννάω"
"57100","ἡ","ὁ"
"57101","καπνώδης","καπνώδης"
"57102","ἀναθυμίασις","ἀναθυμίασις"
"57103",",",","
"57104","ἥτις","ὅστις"
"57105","ἢ","ἤ"
"57106","κάτω","κάτω"
"57107","μένει","μένω"
"57108","περίγειος","περίγειος"
"57109","αἰθαλώδης","αἰθαλώδης"
"57110","οὖσα","εἰμί"
"57111","καὶ","καί"
"57112","γεώδης","γεώδης"
"57113","καὶ","καί"
"57114","μιγνυμένη","μείγνυμι"
"57115","τῇ","ὁ"
"57116","θαλάσσῃ","θάλασσα"
"57117","ποιεῖ","ποιέω"
"57118","αὐτὴν","αὐτός"
"57119","ἁλμυρὰν","ἁλμυρός"
"57120","καὶ","καί"
"57121","βαρεῖαν","βαρύς"
"57122",",",","
"57123","ἢ","ἤ"
"57124","ἀπόγειος","ἀπόγειος"
"57125","γίνεται","γίγνομαι"
"57126","καὶ","καί"
"57127","μίγνυται","μείγνυμι"
"57128","τοῖς","ὁ"
"57129","θερινοῖς","θερινός"
"57130","καὶ","καί"
"57131","φθινοπωρινοῖς","φθινοπωρινός"
"57132","ὑετοῖς","ὑετός"
"57133","καὶ","καί"
"57134","ποιεῖ","ποιέω"
"57135","αὐτοὺς","αὐτός"
"57136","ἁλμυρούς","ἁλμυρός"
"57137",".","."
"57138","ὡσαύτως","ὡσαύτως"
"57139","δὲ","δέ"
"57140","καὶ","καί"
"57141","ἐν","ἐν"
"57142","τῇ","ὁ"
"57143","νοτίᾳ","νοτία"
"57144","χώρᾳ","χώρα"
"57145","τὸ","ὁ"
"57146","αὐτὸ","αὐτός"
"57147","τοῦτο","οὗτος"
"57148","ποιεῖ","ποιέω"
"57149","διὰ","διά"
"57150","τὸ","ὁ"
"57151","πολλὴν","πολύς"
"57152","εἶναι","εἰμί"
"57153","τὴν","ὁ"
"57154","ἐκεῖσε","ἐκεῖσε"
"57155","καπνώδη","καπνώδης"
"57156","ἀναθυμίασιν","ἀναθυμίαμι"
"57157",".","."
"57158","ὅθεν","ὅθεν"
"57159","ἐν","ἐν"
"57160","Θηβαίδι","Θηβαίς"
"57161","ἁλμυροὶ","ἁλμυρός"
"57162","γίνονται","γίγνομαι"
"57163","οἱ","ὁ"
"57164","ὄμβροι","ὄμβρος"
"57165","καὶ","καί"
"57166","ῥαγδαῖοι","ῥαγδαῖος"
"57167","διὰ","διά"
"57168","τὸ","ὁ"
"57169","ἐγκαταμίγνυσθαι","ἐγκαταμίγνυσθαι"
"57170","ἐν","ἐν"
"57171","αὐτοῖς","αὐτός"
"57172","τὴν","ὁ"
"57173","καπνώδη","καπνώδης"
"57174","ἀναθυμίασιν","ἀναθυμίαμι"
"57175",".","."
"57176","ἀλλ","ἀλλ"
"57177","ἄξιόν","ἄξιος"
"57178","ἐστι","εἰμί"
"57179","ἀπορεῖν","ἀπορέω"
"57180",".","."
"57181","εἰ","εἰ"
"57182","γὰρ","γάρ"
"57183","διὰ","διά"
"57184","τὴν","ὁ"
"57185","ἀναδιδομένην","ἀναδίδωμι"
"57186","ἐκ","ἐκ"
"57187","τῆς","ὁ"
"57188","ἐκκαομένης","ἐκκαομένη"
"57189","γῆς","γῆ"
"57190","καπνώδη","καπνώδης"
"57191","ἀναθυμίασιν","ἀναθυμίαμι"
"57192","γίνεται","γίγνομαι"
"57193","ἁλμυρὰ","ἁλμυρός"
"57194","ἡ","ὁ"
"57195","θάλαττα","θάλασσα"
"57196",",",","
"57197","ἔδει","δεῖ"
"57198","καὶ","καί"
"57199","τοὺς","ὁ"
"57200","ἄλλους","ἄλλος"
"57201","ποταμοὺς","ποταμός"
"57202","ἁλμυροὺς","ἁλμυρός"
"57203","εἶναι","εἰμί"
"57204","διὰ","διά"
"57205","τὴν","ὁ"
"57206","ἐκείνης","ἐκεῖνος"
"57207","πρὸς","πρός"
"57208","αὐτοὺς","αὐτός"
"57209","ἐγκατάμιξιν","ἐγκατάμιξις"
"57210",".","."
"57211","ἢ","ἤ"
"57212","ῥητέον","λέγω"
"57213",",",","
"57214","ὅτι","ὅτι"
"57215","χρεία","χρεία"
"57216","καὶ","καί"
"57217","στάσεως","στάσις"
"57218",",",","
"57219","ἵνα","ἵνα"
"57220","γένηται","γίγνομαι"
"57221","ἡ","ὁ"
"57222","κρᾶσις","κρᾶσις"
"57223","τῆς","ὁ"
"57224","καπνώδους","καπνώδης"
"57225","ἀναθυμιάσεως","ἀναθυμιάσεως"
