"ID","TOKEN","IS_STOP"
"57264","συναθροιζομένης","FALSE"
"57265","αὐ","FALSE"
"57266","τῆς","TRUE"
"57267","ἁλμυρὰν","FALSE"
"57268","ποιεῖ","FALSE"
"57269","τὴν","TRUE"
"57270","θάλατταν","FALSE"
"57271",".","FALSE"
"57272","καὶ","TRUE"
"57273","ὅτι","TRUE"
"57274","διὰ","TRUE"
"57275","τὴν","TRUE"
"57276","ἐγκατάμιξιν","FALSE"
"57277","τῆς","TRUE"
"57278","καπνώδους","FALSE"
"57279","ἀναθυμιάσεως","FALSE"
"57280","ἤτοι","FALSE"
"57281","ἀπέπτου","FALSE"
"57282","τινὸς","TRUE"
"57283","οὐσίας","FALSE"
"57284","γέγονεν","FALSE"
"57285","ἁλμυρὰ","FALSE"
"57286","ἡ","TRUE"
"57287","θάλαττα","FALSE"
"57288",",","FALSE"
"57289","κατασκευάζει","FALSE"
"57290","ὁ","TRUE"
"57291","Ἀριστοτέλης","FALSE"
"57292","διὰ","TRUE"
"57293","ἓξ","FALSE"
"57294","ἐπιχειρημάτων","FALSE"
"57295",",","FALSE"
"57296","ὧν","TRUE"
"57297","τὸ","TRUE"
"57298","πρῶτον","FALSE"
"57299","τοῦτον","TRUE"
"57300","ἔχει","FALSE"
"57301","τὸν","TRUE"
"57302","τρόπον","FALSE"
"57303","·","FALSE"
"57304","πᾶσα","FALSE"
"57305","ἁλμυρότης","FALSE"
"57306","εἴτε","FALSE"
"57307","τεχνητὴ","FALSE"
"57308","εἵτε","FALSE"
"57309","φυσική","FALSE"
"57310",",","FALSE"
"57311","καὶ","TRUE"
"57312","φυσικὴ","FALSE"
"57313","εἴτε","FALSE"
"57314","μερικὴ","FALSE"
"57315","εἴτε","FALSE"
"57316","καθολική","FALSE"
"57317",",","FALSE"
"57318","διὰ","TRUE"
"57319","παρέμπτωσίν","FALSE"
"57320","τινος","TRUE"
"57321","οὐσίας","FALSE"
"57322","ἀπέπτου","FALSE"
"57323","γίνεται","FALSE"
"57324",".","FALSE"
"57325","τεχνητὴ","FALSE"
"57326","μὲν","TRUE"
"57327","ὥσπερ","FALSE"
"57328","τὸ","TRUE"
"57329","διὰ","TRUE"
"57330","τῆς","TRUE"
"57331","τέφρας","FALSE"
"57332","διηθούμενον","FALSE"
"57333","ὕδωρ","FALSE"
"57334",".","FALSE"
"57335","ἐκεῖνο","FALSE"
"57336","γάρ","TRUE"
"57337",",","FALSE"
"57338","ἐπειδὴ","FALSE"
"57339","δι","FALSE"
"57340","ἀπέπτου","FALSE"
"57341","οὐσίας","FALSE"
"57342","παρέρχεται","FALSE"
"57343",",","FALSE"
"57344","τουτέστι","FALSE"
"57345","τῆς","TRUE"
"57346","τέφρας","FALSE"
"57347","ἐδείχθη","FALSE"
"57348","γὰρ","TRUE"
"57349","ἔναγχος","FALSE"
"57350","ἄπεπτος","FALSE"
"57351","οὐσία","FALSE"
"57352","ἡ","TRUE"
"57353","τέφρα","FALSE"
"57354","·","FALSE"
"57355","ἦ","TRUE"
"57356","γὰρ","TRUE"
"57357","ἄν","TRUE"
"57358","καὶ","TRUE"
"57359","αὐτὴν","TRUE"
"57360","άνήλωσε","FALSE"
"57361","τὸ","TRUE"
"57362","θερμόν","FALSE"
"57363",",","FALSE"
"57364","εἰ","TRUE"
"57365","μὴ","TRUE"
"57366","ὑπῆρχεν","FALSE"
"57367","ἄπεπτος","FALSE"
"57368",",","FALSE"
"57369","τούτου","TRUE"
"57370","χάριν","FALSE"
"57371","ἁλμυρὸν","FALSE"
"57372","τό","TRUE"
"57373","δι","FALSE"
"57374","αὐτῆς","TRUE"
"57375","διηθούμενον","FALSE"
"57376","ὕδωρ","FALSE"
"57377",".","FALSE"
"57378","φυσικὴ","FALSE"
"57379","δὲ","TRUE"
"57380","ἁλμυρότης","FALSE"
"57381","γίνεται","FALSE"
"57382","μερικὴ","FALSE"
"57383","ὥσπερ","FALSE"
"57384","ἐπὶ","TRUE"
"57385","τῶν","TRUE"
"57386","ζῴων","FALSE"
"57387","τὸ","TRUE"
"57388","οὖρον","FALSE"
"57389","καὶ","TRUE"
"57390","ὁ","TRUE"
"57391","ἱδρώς","FALSE"
"57392","·","FALSE"
"57393","καὶ","TRUE"
"57394","ταῦτα","TRUE"
"57395","γὰρ","TRUE"
"57396","περιττώματα","FALSE"
"57397","ὄντα","TRUE"
"57398","διὰ","TRUE"
"57399","τοῦτο","TRUE"
"57400","ἄπεπτα","FALSE"
"57401","ὑπάρχουσι","FALSE"
"57402","καθόλου","FALSE"
"57403","γὰρ","TRUE"
"57404","πᾶν","FALSE"
"57405","περίττωμα","FALSE"
"57406","ὡς","TRUE"
"57407","περίττωμα","FALSE"
"57408","ἅπεπτόν","FALSE"
"57409","ἐστιν","TRUE"
"57410",",","FALSE"
"57411","ἄλλως","TRUE"
"57412","τε","TRUE"
"57413","συνεμπίπτουσιν","FALSE"
"57414","αὐτοῖς","TRUE"
"57415","καὶ","TRUE"
"57416","ἄλλα","TRUE"
"57417","περιττώματα","FALSE"
"57418","ἄπεπτα","FALSE"
"57419",",","FALSE"
"57420","καὶ","TRUE"
"57421","διὰ","TRUE"
"57422","τοῦτο","TRUE"
"57423","πλέον","FALSE"
"57424","εἰσὶν","TRUE"
"57425","ἁλμυροὶ","FALSE"
"57426","οἱ","TRUE"
"57427","ἱδρῶτες","FALSE"
"57428","καὶ","TRUE"
"57429","τὸ","TRUE"
"57430","οὖρον","FALSE"
"57431",".","FALSE"
"57432","καθολικὴ","FALSE"
"57433","δ","FALSE"
"57434","ἁλμυρότης","FALSE"
"57435","ἐστὶν","TRUE"
"57436","ὡς","TRUE"
"57437","ἐπὶ","TRUE"
"57438","τῶν","TRUE"
"57439","ἁλμυρῶν","FALSE"
"57440","ὄμβρων","FALSE"
"57441",",","FALSE"
"57442","οἵτινες","TRUE"
"57443","γίνονται","FALSE"
"57444","·","FALSE"
"57445","δι","FALSE"
"57446","ἐπιμιξίαν","FALSE"
"57447","τῆς","TRUE"
"57448","καπνώδους","FALSE"
"57449","ἀναθυμιάσεως","FALSE"
"57450","ὡς","TRUE"
"57451","ἐν","TRUE"
"57452","τῷ","TRUE"
"57453","ἀέρι","FALSE"
"57454","γινομένης","FALSE"
"57455",",","FALSE"
"57456","ὥσπερ","FALSE"
"57457","εἰσὶν","TRUE"
"57458","οἱ","TRUE"
"57459","μετοπωρινοὶ","FALSE"
"57460","καὶ","TRUE"
"57461","οἱ","TRUE"
"57462","ἐν","TRUE"
"57463","τοῖς","TRUE"
"57464","νοτίοις","FALSE"
"57465","κλίμασι","FALSE"
"57466","γινόμενοι","FALSE"
"57467",".","FALSE"
"57468","ἐπειδὴ","FALSE"
"57469","οὖν","TRUE"
"57470","πᾶσα","FALSE"
"57471","ἁλμυρότης","FALSE"
"57472",",","FALSE"
"57473","εἴτε","FALSE"
"57474","τεχνητὴ","FALSE"
"57475","εἴτε","FALSE"
"57476","φυσικὴ","FALSE"
"57477","εἴη","TRUE"
"57478",",","FALSE"
"57479","δι","FALSE"
"57480","ἐπιμιξίαν","FALSE"
"57481","ἀπέπτου","FALSE"
"57482","οὐσίας","FALSE"
"57483","γέγονεν","FALSE"
"57484","ἁλμυρά","FALSE"
"57485",",","FALSE"
"57486","καὶ","TRUE"
"57487","ἡ","TRUE"
"57488","θάλασσα","FALSE"
"57489","ἁλμυρὰ","FALSE"
"57490","οὖσα","TRUE"
"57491","δι","FALSE"
"57492","ἐπιμιξίαν","FALSE"
"57493","ἀπέπτου","FALSE"
"57494","οὐσίας","FALSE"
"57495",",","FALSE"
"57496","τουτέστι","FALSE"
"57497","τῆς","TRUE"
"57498","καπνώδους","FALSE"
"57499","ἀναθυμιάσεως","FALSE"
"57500",".","FALSE"
"57501","τοῦτο","TRUE"
"57502","πρῶτον","FALSE"
"57503","ἐπιχείρημα","FALSE"
"57504",".","FALSE"
"57505","δεύτερον","FALSE"
"57506",",","FALSE"
"57507","ὅτι","TRUE"
"57508","φαίνεται","FALSE"
"57509","θερμὴ","FALSE"
"57510","καὶ","TRUE"
"57511","ξηρὰ","FALSE"
"57512","οὖσα","TRUE"
"57513","ἡ","TRUE"
"57514","θάλασσα","FALSE"
"57515","·","FALSE"
"57516","ἀνόμοιον","FALSE"
"57517","γάρ","TRUE"
"57518","ἐστι","TRUE"
"57519","τὸ","TRUE"
"57520","ταύτης","TRUE"
"57521","ὕδωρ","FALSE"
"57522","τῷ","TRUE"
"57523","γλυκεῖ","FALSE"
"57524","ὕδατι","FALSE"
"57525",".","FALSE"
"57526","ἐκείνου","FALSE"
"57527","γὰρ","TRUE"
"57528","ψύχοντος","FALSE"
"57529","καὶ","TRUE"
"57530","ὑγραίνοντος","FALSE"
"57531","καὶ","TRUE"
"57532","τὴν","TRUE"
"57533","πυρκαϊὰν","FALSE"
"57534","κατασβεννύντος","FALSE"
"57535","τοῦτο","TRUE"
"57536","ξηραίνει","FALSE"
"57537","καὶ","TRUE"
"57538","θερμαίνει","FALSE"
"57539","καὶ","TRUE"
"57540","τὴν","TRUE"
"57541","πυρκαΪὰν","FALSE"
"57542","οὐ","TRUE"
"57543","κατασβέννυσιν","FALSE"
"57544",",","FALSE"
"57545","ἀλλὰ","TRUE"
"57546","καὶ","TRUE"
"57547","προσανάπτει","FALSE"
"57548",".","FALSE"
"57549","θερμὴ","FALSE"
"57550","δὲ","TRUE"
"57551","καὶ","TRUE"
"57552","ξηρὰ","FALSE"
"57553","ἡ","TRUE"
"57554","καπνώδης","FALSE"
"57555","ἀναθυμίασις","FALSE"
"57556","καὶ","TRUE"
"57557","πυρώδης","FALSE"
"57558","·","FALSE"
"57559","ὁ","TRUE"
"57560","γὰρ","TRUE"
"57561","Ἀριστοτέλης","FALSE"
"57562","οὐδὲν","TRUE"
"57563","λέγει","FALSE"
"57564","εἶναι","TRUE"
"57565","ἄλλο","TRUE"
"57566","τι","TRUE"
"57567","πῦρ","FALSE"
"57568","ἢ","TRUE"
"57569","καπνὸς","FALSE"
"57570","καόμενος","FALSE"
"57571",",","FALSE"
"57572","δηλονότι","FALSE"
"57573","ὅτι","TRUE"
"57574","δὲ","TRUE"
"57575","ἐγκαταμέμικται","FALSE"
"57576","τῇ","TRUE"
"57577","θαλάττῃ","FALSE"
"57578","ἡ","TRUE"
"57579","καπνώδης","FALSE"
"57580","ἀναθυμίασις","FALSE"
"57581",",","FALSE"
"57582","δῆλον","FALSE"
"57583","·","FALSE"
"57584","εἰ","TRUE"
"57585","γὰρ","TRUE"
"57586","μὴ","TRUE"
"57587","ἦν","TRUE"
"57588","ἐγκαταμεμιγμένη","FALSE"
"57589",",","FALSE"
"57590","οὐκ","TRUE"
"57591","ἂν","TRUE"
"57592","ἐξίσαζεν","FALSE"
"57593","ἀεὶ","FALSE"
"57594","κατὰ","TRUE"
"57595","τὴν","TRUE"
"57596","ἁλμυρότητα","FALSE"
"57597",",","FALSE"
"57598","ἀλλὰ","TRUE"
"57599","ποτὲ","FALSE"
"57600","μὲν","TRUE"
"57601","ἁλμυρά","FALSE"
"57602",",","FALSE"
"57603","ποτὲ","FALSE"
"57604","δὲ","TRUE"
"57605","γλυκεῖα","FALSE"
"57606","ἂν","TRUE"
"57607","ὑπῆρχε","FALSE"
"57608",".","FALSE"
"57609","τοῦ","TRUE"
"57610","γὰρ","TRUE"
"57611","λεπτομεροῦς","FALSE"
"57612","αὐτῆς","TRUE"
"57613","ὡς","TRUE"
"57614","πλεῖστον","FALSE"
"57615","μετά","TRUE"
"57616","τινος","TRUE"
"57617","ὀλίγης","FALSE"
"57618","ἁλμυρότητος","FALSE"
"57619","ἐξατμιζομένου","FALSE"
"57620","κατὰ","TRUE"
"57621","θέρος","FALSE"
"57622",",","FALSE"
"57623","εἶτ","FALSE"
"57624","ἄνω","FALSE"
"57625","γλυκέος","FALSE"
"57626","ὀλίγου","FALSE"
"57627","γινομένου","FALSE"
"57628","καὶ","TRUE"
"57629","ποτίμου","FALSE"
"57630",",","FALSE"
"57631","εἰ","TRUE"
"57632","τὸ","TRUE"
"57633","ἄνω","FALSE"
"57634","γλυκὺ","FALSE"
"57635","καὶ","TRUE"
"57636","ἄνωθεν","FALSE"
"57637","κατεφέρετο","FALSE"
"57638",",","FALSE"
"57639","ἤμελλεν","FALSE"
"57640","ἄν","TRUE"
"57641","θέρους","FALSE"
"57642","μὲν","TRUE"
"57643","εἶναι","TRUE"
"57644","ἁλμυρόν","FALSE"
"57645",",","FALSE"
"57646","χειμῶνος","FALSE"
"57647","δὲ","TRUE"
"57648","γλυκὺ","FALSE"
"57649","τὸ","TRUE"
"57650","ἰῆς","FALSE"
"57651","θαλάττης","FALSE"
"57652","ὕδωρ","FALSE"
"57653","διὰ","TRUE"
"57654","τὴν","TRUE"
"57655","τοῦ","TRUE"
"57656","καταφερομένου","FALSE"
"57657","ὕδατος","FALSE"
"57658","ἐπιμιξίαν","FALSE"
"57659","πλείστου","FALSE"
"57660","ὄντος","TRUE"
"57661","καὶ","TRUE"
"57662","γλυκέος","FALSE"
"57663",".","FALSE"
"57664","ἀλλ","FALSE"
"57665","ἐπειδὴ","FALSE"
"57666","καταφερομένου","FALSE"
"57667","τοῦ","TRUE"
"57668","ὑετοῦ","FALSE"
"57669","ὁ","TRUE"
"57670","περὶ","TRUE"
"57671","τὴν","TRUE"
"57672","θά","FALSE"
"57673","λατταν","FALSE"
"57674","ἀὴρ","FALSE"
"57675","πλήρης","FALSE"
"57676","ὢν","TRUE"
"57677","τῆς","TRUE"
"57678","καπνώδους","FALSE"
"57679","ἀναθυμιάσεως","FALSE"
"57680","μίγνυται","FALSE"
"57681","αὐτῷ","TRUE"
"57682",",","FALSE"
"57683","ἐντεῦθεν","FALSE"
"57684","ἁλμυρὸς","FALSE"
"57685","γίνεται","FALSE"
"57686","ὁ","TRUE"
"57687","ὑετός","FALSE"
"57688",",","FALSE"
"57689","καὶ","TRUE"
"57690","μιγνύμενος","FALSE"
"57691","τῇ","TRUE"
"57692","θαλάσσῃ","FALSE"
"57693","οὐκ","TRUE"
"57694","ἀμβλύνει","FALSE"
"57695","αὐτῆς","TRUE"
"57696","τὴν","TRUE"
"57697","ἁλμυρότητα","FALSE"
"57698",",","FALSE"
"57699","ἀλλὰ","TRUE"
"57700","φυλάττει","FALSE"
"57701",".","FALSE"
"57702","ᾧ","TRUE"
"57703","δῆλον","FALSE"
"57704",",","FALSE"
"57705","ὅτι","TRUE"
"57706","μίγνυται","FALSE"
"57707","ἡ","TRUE"
"57708","καπνώδης","FALSE"
"57709","ἀναθυμίασις","FALSE"
"57710","τῇ","TRUE"
"57711","θαλάττῃ","FALSE"
"57712",".","FALSE"
"57713","τέταρτον","FALSE"
"57714","ἐπιχείρημα","FALSE"
"57715","·","FALSE"
"57716","ὅτι","TRUE"
"57717","γὰρ","TRUE"
"57718","αὐτὸ","TRUE"
"57719","καθ","FALSE"
"57720","αὑτὸ","FALSE"
"57721","τὸ","TRUE"
"57722","τῆς","TRUE"
"57723","θαλάττης","FALSE"
"57724","πότιμόν","FALSE"
"57725","ἐστιν","TRUE"
"57726",",","FALSE"
"57727","·","FALSE"
"57728","ἀλλ","FALSE"
"57729","οὐχὶ","TRUE"
"57730","ἁλμυρόν","FALSE"
"57731",",","FALSE"
"57732","καὶ","TRUE"
"57733","ὅτι","TRUE"
"57734","διὰ","TRUE"
"57735","τὴν","TRUE"
"57736","ἐπιμιξίαν","FALSE"
"57737","τῆς","TRUE"
"57738","καπνώδους","FALSE"
"57739","ἀναθυμιάσεως","FALSE"
"57740",",","FALSE"
"57741","δῆλον","FALSE"
"57742",".","FALSE"
"57743","εἰ","TRUE"
"57744","γὰρ","TRUE"
"57745","κήρινον","FALSE"
"57746","ἀγγεῖον","FALSE"
"57747","διαπλάσῃς","FALSE"
"57748",",","FALSE"
"57749","εἶτα","FALSE"
"57750","τούτου","TRUE"
"57751","τὸ","TRUE"
"57752","στόμα","FALSE"
"57753","περιφράξας","FALSE"
"57754","ἐπιμελῶς","FALSE"
"57755","ἐμβάλῃς","FALSE"
"57756","ἐν","TRUE"
"57757","τῇ","TRUE"
"57758","θα","FALSE"
"57759","λάττῃ","FALSE"
"57760",",","FALSE"
"57761","ὡς","TRUE"
"57762","μὴ","TRUE"
"57763","εἰσελθεῖν","FALSE"
"57764","ἔνδον","FALSE"
"57765","θαλάττιον","FALSE"
"57766","ὕδωρ","FALSE"
"57767","διὰ","TRUE"
"57768","τοὐ","FALSE"
"57769","στομίου","FALSE"
"57770",",","FALSE"
"57771","εἶτα","FALSE"
"57772","χρονον","FALSE"
"57773","ἐάσας","FALSE"
"57774","ἀναλάβῃς","FALSE"
"57775",",","FALSE"
"57776","εὑρήσεις","FALSE"
"57777","τὸ","TRUE"
"57778","διὰ","TRUE"
"57779","τοῦ","TRUE"
"57780","τοίχου","FALSE"
"57781","τοῦ","TRUE"
"57782","ἀγγείου","FALSE"
"57783","διηθηθὲν","FALSE"
"57784","ὕδωρ","FALSE"
"57785","γλυκὺ","FALSE"
"57786","διὰ","TRUE"
"57787","τὸ","TRUE"
"57788","ἀπομεμενηκέναι","FALSE"
"57789","ἐκτὸς","FALSE"
"57790","τὴν","TRUE"
"57791","καπνώδη","FALSE"
"57792","ἀναθυμίασιν","FALSE"
"57793","καὶ","TRUE"
"57794","μόνον","FALSE"
"57795","τὸ","TRUE"
"57796","γνήσιον","FALSE"
"57797","ὕδωρ","FALSE"
"57798","εἰσεληλυθέναι","FALSE"
"57799",".","FALSE"
"57800","καὶ","TRUE"
"57801","μή","TRUE"
"57802","τις","TRUE"
"57803","λεγέτω","FALSE"
"57804",",","FALSE"
"57805","ὅτι","TRUE"
"57806","διὰ","TRUE"
"57807","τὸν","TRUE"
"57808","κηρὸν","FALSE"
"57809","γέγονε","FALSE"
"57810","γλυκὺ","FALSE"
"57811","τὸ","TRUE"
"57812","ὕδωρ","FALSE"
"57813","ὡς","TRUE"
"57814","δι","FALSE"
"57815","αὐτοῦ","TRUE"
"57816","διηθηθέν","FALSE"
"57817",",","FALSE"
"57818","ἐπειδὴ","FALSE"
"57819","περίττωμά","FALSE"
"57820","ἐστιν","TRUE"
"57821","ὁ","TRUE"
"57822","κηρὸς","FALSE"
"57823","τοῦ","TRUE"
"57824","μέλιτος","FALSE"
"57825",".","FALSE"
"57826","εἰ","TRUE"
"57827","γὰρ","TRUE"
"57828","τοῦτο","TRUE"
"57829","ἦν","TRUE"
"57830",",","FALSE"
"57831","ἐχρῆν","FALSE"
"57832","καὶ","TRUE"
"57833","ἄνωθεν","FALSE"
"57834","διὰ","TRUE"
"57835","τοῦ","TRUE"
"57836","στομίου","FALSE"
"57837","τοῦ","TRUE"
"57838","ἀγγείου","FALSE"
"57839","βαλλομένου","FALSE"
"57840","τοῦ","TRUE"
"57841","θαλαττίου","FALSE"
"57842","ὕδατος","FALSE"
"57843","μεταβάλλεσθαι","FALSE"
"57844","εἰς","TRUE"
"57845","γλυκύ","FALSE"
"57846",",","FALSE"
"57847","εἴπερ","FALSE"
"57848","ὅλως","FALSE"
"57849","ὁ","TRUE"
"57850","κηρὸς","FALSE"
"57851","ἦν","TRUE"
"57852","ὁ","TRUE"
"57853","μεταβάλλων","FALSE"
"57854",",","FALSE"
"57855","καὶ","TRUE"
"57856","οὐχ","TRUE"
"57857","ἡ","TRUE"
"57858","διήθησις","FALSE"
"57859",".","FALSE"
"57860","ὅτι","TRUE"
"57861","γὰρ","TRUE"
"57862","καθ","FALSE"
"57863","αὑτὸ","FALSE"
"57864","τὸ","TRUE"
"57865","θαλάττιον","FALSE"
"57866","ὕδωρ","FALSE"
"57867","ἀμιγὲς","FALSE"
"57868","ὑπάρχον","FALSE"
"57869","τῆς","TRUE"
"57870","καπνώδους","FALSE"
"57871","ἀναθυμιλιάσεως","FALSE"
"57872","γλυκύ","FALSE"
"57873","ἐστι","TRUE"
"57874",",","FALSE"
"57875","δῆλον","FALSE"
"57876",",","FALSE"
"57877","ἐπειδὴ","FALSE"
"57878","καὶ","TRUE"
"57879","αὐτοὶ","TRUE"
"57880","οἱ","TRUE"
"57881","ναυτικοί","FALSE"
"57882",",","FALSE"
"57883","ἐπὰν","FALSE"
"57884","ὕδατος","FALSE"
"57885","λεῖψις","FALSE"
"57886","γένηται","FALSE"
"57887","αὐτοῖς","TRUE"
"57888","ἐν","TRUE"
"57889","τῇ","TRUE"
"57890","θαλάττῃ","FALSE"
"57891",",","FALSE"
"57892","ἑψῶντες","FALSE"
"57893","τὸ","TRUE"
"57894","θαλάττιον","FALSE"
"57895","ὕδωρ","FALSE"
"57896","ἐξαρτῶσι","FALSE"
"57897","σπόγγους","FALSE"
"57898","μεγάλους","FALSE"
"57899","τοῦ","TRUE"
"57900","στόματος","FALSE"
"57901","τοῦ","TRUE"
"57902","χαλκείου","FALSE"
"57903",",","FALSE"
"57904","ἵνα","FALSE"
"57905","δέχωνται","FALSE"
"57906","τὸ","TRUE"
"57907","ἀτμιζόμενον","FALSE"
"57908","·","FALSE"
"57909","εἶτα","FALSE"
"57910","ἐκεῖνο","FALSE"
"57911","τὸ","TRUE"
"57912","ἐξατμισθὲν","FALSE"
"57913","ἐκπυρηνίσαντες","FALSE"
"57914","έκ","FALSE"
"57915","τοῦ","TRUE"
"57916","σπόγγου","FALSE"
"57917","εὐρίσκουσι","FALSE"
"57918","γλυκὺ","FALSE"
"57919","μὴ","TRUE"
"57920","μετέχον","FALSE"
"57921","τῆς","TRUE"
"57922","καπνώδους","FALSE"
"57923","ἀναθυμιάσεως","FALSE"
"57924",".","FALSE"
"57925","πέμπτον","FALSE"
"57926","ἐπιχείρημα","FALSE"
"57927","·","FALSE"
"57928","ὅτι","TRUE"
"57929","γὰρ","TRUE"
"57930","μέμικται","FALSE"
"57931","καπνώδης","FALSE"
"57932","ἀναθυμίασις","FALSE"
"57933","τῇ","TRUE"
"57934","θαλάττῃ","FALSE"
"57935",",","FALSE"
"57936","δῆλον","FALSE"
"57937","ἐκ","TRUE"
"57938","τοῦ","TRUE"
"57939","βάρους","FALSE"
"57940","τῆς","TRUE"
"57941","ὁλκῆς","FALSE"
"57942",".","FALSE"
"57943","εἰ","TRUE"
"57944","γὰρ","TRUE"
"57945","τὸ","TRUE"
"57946","αὐτὸ","TRUE"
"57947","ποσὸν","FALSE"
"57948","γλυκέος","FALSE"
"57949","τε","TRUE"
"57950","καὶ","TRUE"
"57951","ἁλμυροῦ","FALSE"
"57952","ὕδατος","FALSE"
"57953","ἐμβάλῃς","FALSE"
"57954","καὶ","TRUE"
"57955","βουληθῇς","FALSE"
"57956","σταθμίσαι","FALSE"
"57957",",","FALSE"
"57958","πλείονα","FALSE"
"57959","σταθμὸν","FALSE"
"57960","ἕλκει","FALSE"
"57961","τὸ","TRUE"
"57962","τοῦ","TRUE"
"57963","ἁλμυροῦ","FALSE"
"57964","ὕδατος","FALSE"
"57965","ὑπὲρ","TRUE"
"57966","τὸ","TRUE"
"57967","τοῦ","TRUE"
"57968","γλυκέος","FALSE"
"57969","ποσόν","FALSE"
"57970",",","FALSE"
"57971","δηλονότι","FALSE"
"57972","δι","FALSE"
"57973","ἐπιμιξίαν","FALSE"
"57974","τῆς","TRUE"
"57975","καπνώδους","FALSE"
"57976","ἀναθυμιάσεως","FALSE"
"57977","ὡς","TRUE"
"57978","γεώδους","FALSE"
"57979","οὔσης","TRUE"
"57980","γέγονε","FALSE"
"57981","βαρὺ","FALSE"
"57982","τὸ","TRUE"
"57983","θαλάττιον","FALSE"
"57984","ὕδωρ","FALSE"
"57985",".","FALSE"
"57986","ἕκτον","FALSE"
"57987","ἐπιχείρημα","FALSE"
"57988","τὸ","TRUE"
"57989","ἀπὸ","TRUE"
"57990","τοῦ","TRUE"
"57991","παχυμερὲς","FALSE"
"57992","εἶναι","TRUE"
"57993","τὸ","TRUE"
"57994","θαλάττιον","FALSE"
"57995","ὕδωρ","FALSE"
"57996","·","FALSE"
"57997","εἰ","TRUE"
"57998","γὰρ","TRUE"
"57999","ὁρῶμεν","FALSE"
"58000",",","FALSE"
"58001","ὅτι","TRUE"
"58002","ἐν","TRUE"
"58003","μὲν","TRUE"
"58004","τοῖς","TRUE"
"58005","ποταμίοις","FALSE"
"58006","ὕδασιν","FALSE"
"58007","οὐ","TRUE"
"58008","δύνανται","FALSE"
"58009","πλοῖα","FALSE"
"58010","βαρὺν","FALSE"
"58011","ἔχοντα","FALSE"
"58012","φόρτον","FALSE"
"58013","πλεῖν","FALSE"
"58014",",","FALSE"
"58015","ἐν","TRUE"
"58016","δὲ","TRUE"
"58017","τῇ","TRUE"
"58018","θαλάττῃ","FALSE"
"58019","βαρύτατα","FALSE"
"58020","δύνανται","FALSE"
"58021","πλεῖν","FALSE"
"58022",",","FALSE"
"58023","δῆλον","FALSE"
"58024",",","FALSE"
"58025","ὅτι","TRUE"
"58026","παχύτερόν","FALSE"
"58027","ἐστι","TRUE"
"58028","τὸ","TRUE"
"58029","θαλάττιον","FALSE"
"58030","ὕδωρ","FALSE"
"58031","καὶ","TRUE"
"58032","γεῶδες","FALSE"
"58033","διὰ","TRUE"
"58034","τὴν","TRUE"
"58035","ἐγκαταμιγνυ","FALSE"
"58036","μένην","FALSE"
"58037","αὐτῷ","TRUE"
"58038","καπνώδη","FALSE"
"58039","ἀναθυμίασιν","FALSE"
"58040","αἰθαλώδη","FALSE"
"58041","οὖσαν","TRUE"
"58042","καὶ","TRUE"
"58043","γεώδη","FALSE"
"58044",".","FALSE"
"58045","ἀλλὰ","TRUE"
"58046","μὴν","FALSE"
"58047","καὶ","TRUE"
"58048","ἐν","TRUE"
"58049","ποτίμοις","FALSE"
"58050","ὕδασι","FALSE"
"58051","μᾶλλον","FALSE"
"58052","κάμνομεν","FALSE"
"58053","νηχόμενοι","FALSE"
"58054","ἤπερ","FALSE"
"58055","ἐν","TRUE"
"58056","θαλάττῃ","FALSE"
"58057","·","FALSE"
"58058","ἀνωθεῑ","FALSE"
"58059","θεῖ","FALSE"
"58060","γὰρ","TRUE"
"58061","ἡ","TRUE"
"58062","θάλασσα","FALSE"
"58063","καὶ","TRUE"
"58064","κουφίζει","FALSE"
"58065","τὰ","TRUE"
"58066","σώματα","FALSE"
"58067","διὰ","TRUE"
"58068","τὸ","TRUE"
"58069","παχυμερὲς","FALSE"
"58070","τοῦ","TRUE"
"58071","ὕδατος","FALSE"
"58072",".","FALSE"
"58073","καὶ","TRUE"
"58074","μή","TRUE"
"58075","τις","TRUE"
"58076","λεγέτω","FALSE"
"58077",",","FALSE"
"58078","ὅτι","TRUE"
"58079","διὰ","TRUE"
"58080","τὸ","TRUE"
"58081","πλῆθος","FALSE"
"58082","τοὐ","FALSE"
"58083","ὕδατος","FALSE"
"58084","ἀνωθεῖται","FALSE"
"58085","τὰ","TRUE"
"58086","πλοῖα","FALSE"
"58087","ἢ","TRUE"
"58088","οἱ","TRUE"
"58089","νηχόμενοι","FALSE"
"58090","ἐν","TRUE"
"58091","τῇ","TRUE"
"58092","θαλάττῃ","FALSE"
"58093",",","FALSE"
"58094","καὶ","TRUE"
"58095","οὐ","TRUE"
"58096","διὰ","TRUE"
"58097","τὸ","TRUE"
"58098","πάχος","FALSE"
"58099","τοῦ","TRUE"
"58100","ὕδατος","FALSE"
"58101",".","FALSE"
"58102","ὅτι","TRUE"
"58103","γὰρ","TRUE"
"58104","διὰ","TRUE"
"58105","τὸ","TRUE"
"58106","πάχος","FALSE"
"58107","τοῦ","TRUE"
"58108","ὕδατος","FALSE"
"58109","τοῦτο","TRUE"
"58110","γίνεται","FALSE"
"58111",",","FALSE"
"58112","δῆλον","FALSE"
"58113",".","FALSE"
"58114","εἰ","TRUE"
"58115","γὰρ","TRUE"
"58116","εἰς","TRUE"
"58117","τὸ","TRUE"
